date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-15,539,-56,235036491,1.3041666666666667
2016-08-15,539,-57,235036491,2.7183333333333328
2016-08-15,539,50,211315540,0.65541666666666676
2016-08-15,539,78,219751000,7.6333333333333337
2016-08-15,539,77,219751000,2.9422222222222225
2016-08-15,539,76,219751000,0.86930555555555555
2016-08-15,539,79,219751000,1.1724999999999999
2016-08-15,539,-53,235002718,1.2959722222222221
2016-08-15,539,-54,235002718,0.79166666666666674
2016-08-15,539,55,257180000,0.86805555555555558
2016-08-15,539,54,257180000,0.93277777777777782
2016-08-15,539,85,211721570,6.4768055555555568
2016-08-15,539,-110,224273000,8.3919444444444444
2016-08-15,539,-111,224273000,6.3888888888888884
2016-08-15,539,86,211505000,1.63125
2016-08-15,539,88,211505000,0.64597222222222228
2016-08-15,539,87,211505000,1.4663888888888887
2016-08-15,539,85,211505000,3.4615277777777775
2016-08-15,539,61,265457000,4.6669444444444439
2016-08-15,539,78,219021428,7.0972222222222214
2016-08-15,539,77,219021428,1.8651388888888889
2016-08-15,539,76,219021428,0.23791666666666667
2016-08-15,539,51,244507000,1.2431944444444445
2016-08-15,539,85,218299000,1.3126388888888887
2016-08-15,539,84,218299000,2.9479166666666665
2016-08-15,539,-54,250126460,2.2494444444444444
2016-08-15,539,-53,250126460,3.1050000000000004
2016-08-15,539,-58,235003785,0.81902777777777769
2016-08-15,539,-59,235003785,3.2752777777777777
2016-08-15,539,-52,235113099,1.681527777777778
2016-08-15,539,-51,235113099,4.0472222222222225
2016-08-15,539,54,245530000,0.676527777777778
2016-08-15,539,52,245530000,0.16097222222222221
2016-08-15,539,51,245530000,4.165277777777777
2016-08-15,539,-120,232006810,2.5802777777777779
2016-08-15,539,-53,250000283,1.1345833333333333
2016-08-15,539,-52,250000283,1.7831944444444447
2016-08-15,539,-54,250000283,3.8804166666666662
2016-08-15,539,-50,235015841,5.0129166666666656
2016-08-15,539,-49,235015841,16.085972222222228
2016-08-15,539,-54,232006310,1.3097222222222222
2016-08-15,539,-53,232006310,6.4934722222222225
2016-08-15,539,78,219017895,1.1775000000000002
2016-08-15,539,77,219017895,3.1036111111111104
2016-08-15,539,79,219017895,0.59111111111111114
2016-08-15,539,-58,235004610,1.9081944444444445
2016-08-15,539,-57,235004610,6.7359722222222214
2016-08-15,539,-56,235004610,1.8009722222222222
2016-08-15,539,-59,235004610,3.527222222222222
2016-08-15,539,63,218125000,1.41
2016-08-15,539,62,218125000,1.4830555555555556
2016-08-15,539,85,211458000,1.620138888888889
2016-08-15,539,86,211458000,1.14875
2016-08-15,539,51,219138000,0.25777777777777777
2016-08-15,539,50,219138000,0.4548611111111111
2016-08-15,539,52,219138000,0.46263888888888893
2016-08-15,539,56,219001559,0.63625000000000009
2016-08-15,539,55,219001559,0.65027777777777784
2016-08-15,539,-59,235021533,6.1866666666666665
2016-08-15,539,-56,235021533,1.8904166666666666
2016-08-15,539,-57,235021533,1.0386111111111112
2016-08-15,539,-58,235021533,1.0258333333333334
2016-08-15,539,1443,273810400,5.0366666666666671
2016-08-15,539,1442,273810400,1.5738888888888889
2016-08-15,539,-55,235006436,0.27902777777777776
2016-08-15,539,-56,235006436,4.3883333333333328
2016-08-15,539,-57,235006436,0.98680555555555549
2016-08-15,539,-45,232006630,0.94277777777777783
2016-08-15,539,-46,232006630,17.157638888888883
2016-08-15,539,-47,232006630,4.0886111111111108
2016-08-15,539,-110,224134120,2.1676388888888889
2016-08-15,539,-111,224134120,4.7944444444444443
2016-08-15,539,55,257089000,0.20847222222222223
2016-08-15,539,53,257089000,2.3006944444444453
2016-08-15,539,54,257089000,2.1973611111111109
2016-08-15,539,-1,235114988,7.2437499999999995
2016-08-15,539,78,220182000,2.09875
2016-08-15,539,-58,250000885,1.3102777777777777
2016-08-15,539,-59,250000885,2.4598611111111111
2016-08-15,539,-57,250000885,1.0994444444444444
2016-08-15,539,1,235074807,0.27902777777777776
2016-08-15,539,53,245771000,0.27555555555555555
2016-08-15,539,51,245771000,2.6091666666666669
2016-08-15,539,50,245771000,2.2136111111111112
2016-08-15,539,52,245771000,2.5936111111111115
2016-08-15,539,-43,235004920,1.3234722222222222
2016-08-15,539,50,211680250,1.5262499999999999
2016-08-15,539,49,211680250,3.7975
2016-08-15,539,52,211680250,0.83513888888888888
2016-08-15,539,51,211680250,7.9913888888888884
2016-08-15,539,61,235113724,0.75069444444444444
2016-08-15,539,60,235113724,2.9988888888888887
2016-08-15,539,62,235113724,0.34666666666666668
2016-08-15,539,-31,250003710,0.96666666666666667
2016-08-15,539,-55,235083263,2.4251388888888887
2016-08-15,539,-56,235083263,3.2833333333333328
2016-08-15,539,-57,235083263,0.39444444444444449
2016-08-15,-229,133,659120000,6.294027777777778
2016-08-15,-229,-414,710003131,1.2122222222222223
2016-08-15,28,-1338,440936000,4.4795833333333333
2016-08-15,28,-1341,440936000,0.88916666666666622
2016-08-15,28,-1343,440936000,8.9906944444444434
2016-08-15,28,-1340,440936000,1.7655555555555551
2016-08-15,28,-1345,440936000,4.6470833333333328
2016-08-15,28,-1344,440936000,3.0652777777777813
2016-08-15,28,-1342,440936000,0.75152777777777768
2016-08-15,28,1663,431702850,2.3416666666666668
2016-08-15,28,-1497,440604000,1.4081944444444441
2016-08-15,28,1506,431680380,0.67527777777777775
2016-08-15,28,1505,431680380,5.7905555555555548
2016-08-15,28,-1484,440782000,5.7723611111111133
2016-08-15,28,-1485,440782000,5.3472222222222232
2016-08-15,28,1464,416002492,4.3091666666666661
2016-08-15,28,1597,416232900,1.79375
2016-08-15,28,1596,416232900,1.0540277777777778
2016-08-15,28,1598,416232900,0.62944444444444447
2016-08-15,28,1439,416004049,0.53722222222222227
2016-08-15,28,1441,416004049,1.3379166666666666
2016-08-15,28,1440,416004049,0.90833333333333333
2016-08-15,284,1216,412000009,0.79583333333333339
2016-08-15,284,1218,412449803,8.7481944444444437
2016-08-15,284,1219,412450333,2.049722222222222
2016-08-15,284,1217,412410397,6.8709722222222238
2016-08-15,284,1219,107000107,2.1940277777777779
2016-08-15,284,1220,412410416,5.9265277777777783
2016-08-15,284,1217,412410675,16.279583333333335
2016-08-15,284,1217,412041526,8.8416666666666668
2016-08-15,284,1217,412435007,2.1680555555555556
2016-08-15,284,1216,412435007,2.6443055555555555
2016-08-15,284,1217,412410431,0.56097222222222221
2016-08-15,284,1218,412410431,7.1554166666666656
2016-08-15,284,1217,412412479,10.690277777777775
2016-08-15,284,-1418,367662660,1.2583333333333333
2016-08-15,284,1217,412410437,9.7495833333333355
2016-08-15,284,1219,412413768,6.0056944444444449
2016-08-15,284,1217,210406234,9.4463888888888885
2016-08-15,284,1218,412416602,0.80472222222222212
2016-08-15,284,1217,412410718,7.4979166666666668
2016-08-15,284,-1417,367338850,3.035
2016-08-15,284,1219,900000099,2.05625
2016-08-15,284,1217,412418411,20.775972222222222
2016-08-15,284,1220,412449658,1.7716666666666667
2016-08-15,284,1217,412410492,8.2575
2016-08-15,284,1219,900899965,4.2998611111111122
2016-08-15,284,1217,412410749,3.5133333333333332
2016-08-15,284,1217,412418689,0.38277777777777777
2016-08-15,284,1218,412418689,0.25222222222222224
2016-08-15,284,1219,888555666,8.7927777777777774
2016-08-15,284,1220,888555666,0.5723611111111111
2016-08-15,284,1217,412584082,8.5033333333333339
2016-08-15,284,1218,413456788,0.83333333333333337
2016-08-15,284,1217,413456788,1.0181944444444446
2016-08-15,284,1219,101001109,1.5680555555555555
2016-08-15,284,1218,412081050,13.402083333333337
2016-08-15,284,1219,412412058,0.45125
2016-08-15,284,1707,416000411,0.85597222222222236
2016-08-15,284,1217,412412318,5.153888888888889
2016-08-15,284,1218,412412318,1.3748611111111113
2016-08-15,284,1220,412436904,13.202916666666665
2016-08-15,284,1217,412357546,0.55833333333333335
2016-08-15,284,1217,412412333,4.8041666666666671
2016-08-15,284,1217,412410557,9.2522222222222243
2016-08-15,284,1218,412418751,0.12625
2016-08-15,284,1217,412410566,7.1770833333333339
2016-08-15,284,1219,413016008,6.56625
2016-08-15,284,1217,412410316,11.134305555555557
2016-08-15,284,1218,412410828,0.69236111111111109
2016-08-15,284,1218,412417996,2.26
2016-08-15,284,1217,412417996,2.0197222222222222
2016-08-15,284,1217,412412878,3.3909722222222221
2016-08-15,284,1218,412412878,9.9316666666666649
2016-08-15,284,1218,413083088,11.083611111111111
2016-08-15,284,1217,413083088,3.0319444444444441
2016-08-15,284,1219,412450513,22.98375
2016-08-15,284,1218,413069010,1.3168055555555556
2016-08-15,284,1216,412418777,13.288333333333332
2016-08-15,284,1217,412418777,17.363055555555551
2016-08-15,284,1219,412413147,15.450555555555557
2016-08-15,284,1218,412410335,5.6502777777777782
2016-08-15,284,1217,412410847,5.7613888888888889
2016-08-15,284,1216,412410847,7.8319444444444439
2016-08-15,284,1219,997750241,1.8095833333333333
2016-08-15,284,1221,200015586,8.3731944444444437
2016-08-15,284,1217,50607076,0.26916666666666667
2016-08-15,284,1217,412411878,16.321111111111112
2016-08-15,284,1217,412410344,0.17291666666666666
2016-08-15,284,1218,412410344,4.307500000000001
2016-08-15,284,1218,412416234,11.028055555555559
2016-08-15,284,1217,412417002,8.7072222222222226
2016-08-15,284,1218,412417002,2.2098611111111111
2016-08-15,284,1217,412006383,8.5205555555555552
2016-08-15,284,1217,412418547,1.1523611111111112
2016-08-15,284,1218,412410355,0.68125
2016-08-15,284,1216,412410355,5.5741666666666667
2016-08-15,284,1217,412410355,5.13111111111111
2016-08-15,284,1217,412450296,0.2663888888888889
2016-08-15,284,1666,416002298,3.1865277777777781
2016-08-15,284,1218,412410362,0.72972222222222216
2016-08-15,284,1217,412410362,5.5269444444444451
2016-08-15,284,1220,412413948,1.3569444444444445
2016-08-15,540,76,219424000,4.5763888888888884
2016-08-15,540,75,219424000,0.696388888888889
2016-08-15,540,77,219424000,0.3125
2016-08-15,540,79,219424000,0.60013888888888889
2016-08-15,540,78,219424000,0.90027777777777784
2016-08-15,540,53,219328000,0.40041666666666664
2016-08-15,540,52,219328000,0.42611111111111111
2016-08-15,540,56,219328000,1.3727777777777779
2016-08-15,540,-54,235020549,1.7045833333333331
2016-08-15,540,-52,235020549,1.3995833333333334
2016-08-15,540,-53,235020549,2.7411111111111111
2016-08-15,540,-55,235020549,0.2598611111111111
2016-08-15,540,-56,235020549,2.1430555555555553
2016-08-15,540,1604,273437190,0.49444444444444446
2016-08-15,540,-1,235114247,4.1038888888888891
2016-08-15,540,-52,232004360,1.1854166666666666
2016-08-15,540,-51,232004360,0.65847222222222213
2016-08-15,540,52,219125000,1.1608333333333334
2016-08-15,540,55,219125000,0.71736111111111112
2016-08-15,540,56,219125000,0.98138888888888887
2016-08-15,540,54,219125000,1.0552777777777778
2016-08-15,540,57,219125000,0.46208333333333329
2016-08-15,540,53,219125000,2.0983333333333336
2016-08-15,540,51,245813000,2.4061111111111111
2016-08-15,540,50,245813000,5.4583333333333339
2016-08-15,540,52,245813000,8.51861111111111
2016-08-15,540,-1667,367545610,5.93666666666667
2016-08-15,540,-1665,367545610,0.29402777777777778
2016-08-15,540,-1666,367545610,2.8143055555555554
2016-08-15,540,60,219020304,0.26930555555555558
2016-08-15,540,61,219020304,1.4097222222222223
2016-08-15,540,62,219020304,0.53013888888888894
2016-08-15,540,75,219019287,1.115
2016-08-15,540,77,219019287,1.7572222222222222
2016-08-15,540,76,219019287,5.8973611111111106
2016-08-15,540,78,219019287,8.14263888888889
2016-08-15,540,-1668,367026970,0.81819444444444445
2016-08-15,540,-1667,367026970,6.2969444444444429
2016-08-15,540,-1666,367026970,3.1793055555555552
2016-08-15,540,-55,235030814,0.27916666666666667
2016-08-15,540,-52,235030814,1.828611111111111
2016-08-15,540,25,219220000,0.16111111111111112
2016-08-15,540,24,219220000,0.48763888888888884
2016-08-15,540,-52,232007970,12.342222222222222
2016-08-15,540,-51,232007970,1.3124999999999998
2016-08-15,540,60,231049000,0.63958333333333339
2016-08-15,540,-54,232004150,6.7693055555555546
2016-08-15,540,-55,232004150,0.538888888888889
2016-08-15,540,-53,232004918,3.4445833333333331
2016-08-15,540,51,244630078,0.26083333333333336
2016-08-15,540,78,220616000,3.8633333333333337
2016-08-15,540,76,220616000,2.3126388888888889
2016-08-15,540,75,220616000,2.7079166666666667
2016-08-15,540,57,219176000,0.942638888888889
2016-08-15,540,58,219176000,0.72402777777777783
2016-08-15,540,53,219176000,0.88222222222222224
2016-08-15,540,54,219176000,0.73444444444444446
2016-08-15,540,52,219176000,0.38708333333333339
2016-08-15,540,56,219176000,0.92194444444444434
2016-08-15,540,55,219176000,0.80861111111111106
2016-08-15,540,-51,235039296,5.9037500000000014
2016-08-15,540,52,231400000,1.0515277777777778
2016-08-15,540,54,231400000,0.90694444444444433
2016-08-15,540,56,231400000,0.92180555555555554
2016-08-15,540,53,231400000,0.8369444444444446
2016-08-15,540,51,231400000,0.40791666666666671
2016-08-15,540,55,231400000,1.111388888888889
2016-08-15,540,0,235096643,1.2452777777777779
2016-08-15,540,-1,235096643,1.2813888888888889
2016-08-15,540,-55,235067977,1.2556944444444444
2016-08-15,540,-57,235067977,0.14055555555555554
2016-08-15,540,-56,235067977,0.60416666666666663
2016-08-15,540,-52,235067977,2.3845833333333331
2016-08-15,540,-54,235067977,1.5243055555555556
2016-08-15,540,-51,235067977,1.3448611111111111
2016-08-15,540,-53,235067977,2.1101388888888888
2016-08-15,540,-54,235036491,1.359861111111111
2016-08-15,540,-55,235036491,0.26944444444444449
2016-08-15,540,-53,235036491,0.50597222222222227
2016-08-15,540,-52,235036491,0.52319444444444452
2016-08-15,540,-57,235036491,2.9986111111111113
2016-08-15,540,69,211270480,3.0694444444444446
2016-08-15,540,50,211315540,0.44625000000000004
2016-08-15,540,77,219751000,0.73083333333333333
2016-08-15,540,75,219751000,1.0018055555555556
2016-08-15,540,74,219751000,0.17986111111111111
2016-08-15,540,76,219751000,2.004861111111111
2016-08-15,540,61,259335000,3.0749999999999997
2016-08-15,540,62,259335000,1.6033333333333331
2016-08-15,540,60,259335000,0.8848611111111111
2016-08-15,540,63,259132000,1.1036111111111111
2016-08-15,540,60,259132000,2.6066666666666669
2016-08-15,540,62,259132000,3.0930555555555554
2016-08-15,540,61,259132000,2.63875
2016-08-15,540,55,257180000,0.6923611111111112
2016-08-15,540,62,257180000,0.34777777777777774
2016-08-15,540,61,257180000,1.7388888888888892
2016-08-15,540,54,257180000,2.3236111111111111
2016-08-15,540,59,257180000,0.21430555555555558
2016-08-15,540,60,257180000,5.599444444444444
2016-08-15,540,61,266353000,0.67166666666666663
2016-08-15,540,62,266353000,2.8715277777777777
2016-08-15,540,59,265457000,1.6755555555555555
2016-08-15,540,61,265457000,2.4448611111111109
2016-08-15,540,60,265457000,3.0297222222222224
2016-08-15,540,76,219021428,5.8165277777777762
2016-08-15,540,78,219021428,0.26569444444444446
2016-08-15,540,77,219021428,1.20125
2016-08-15,540,71,244987000,5.0447222222222221
2016-08-15,540,72,244987000,5.4993055555555568
2016-08-15,540,83,218299000,1.0577777777777777
2016-08-15,540,-1667,367124090,6.4533333333333349
2016-08-15,540,-1665,367124090,0.15972222222222221
2016-08-15,540,-1666,367124090,5.992777777777782
2016-08-15,540,-1,235095933,1.0168055555555555
2016-08-15,540,0,235095933,0.71666666666666667
2016-08-15,540,-51,235113099,1.4766666666666668
2016-08-15,540,55,245530000,1.4874999999999998
2016-08-15,540,-118,227588000,2.228472222222222
2016-08-15,540,-119,227588000,0.51041666666666674
2016-08-15,540,77,219017895,4.1093055555555553
2016-08-15,540,75,219017895,1.0701388888888888
2016-08-15,540,76,219017895,2.6318055555555562
2016-08-15,540,77,219015362,6.1881944444444441
2016-08-15,540,63,218125000,2.4388888888888887
2016-08-15,540,59,218125000,0.75305555555555548
2016-08-15,540,60,218125000,2.2415277777777778
2016-08-15,540,61,218125000,1.1701388888888888
2016-08-15,540,-53,235013325,1.1177777777777778
2016-08-15,540,60,220482000,1.181388888888889
2016-08-15,540,61,220482000,4.3297222222222222
2016-08-15,540,62,220482000,3.730833333333333
2016-08-15,540,61,258071000,2.0654166666666667
2016-08-15,540,83,211180000,0.53666666666666663
2016-08-15,540,84,211180000,2.7319444444444443
2016-08-15,540,-1304,316004576,3.5026388888888889
2016-08-15,540,-1303,316004576,5.9413888888888886
2016-08-15,540,-54,235004129,1.2343055555555555
2016-08-15,540,-53,235004129,0.93222222222222217
2016-08-15,540,-56,235004129,0.81694444444444436
2016-08-15,540,59,257089000,2.7409722222222221
2016-08-15,540,58,257089000,0.11249999999999999
2016-08-15,540,60,257089000,1.7258333333333333
2016-08-15,540,61,257089000,3.1627777777777784
2016-08-15,540,54,257089000,0.49805555555555558
2016-08-15,540,78,220182000,1.7277777777777776
2016-08-15,540,-54,235095542,1.6830555555555557
2016-08-15,540,-53,235095542,1.6229166666666668
2016-08-15,540,50,246155000,0.0786111111111111
2016-08-15,540,53,245771000,0.65416666666666656
2016-08-15,540,52,245771000,0.42319444444444443
2016-08-15,540,-1666,369515000,0.47347222222222224
2016-08-15,540,-1667,369515000,2.6276388888888889
2016-08-15,540,53,211680250,0.50166666666666671
2016-08-15,540,51,211680250,2.7312499999999997
2016-08-15,540,52,211680250,4.98875
2016-08-15,540,-53,235083263,0.85319444444444448
2016-08-15,540,-55,235083263,2.149027777777778
2016-08-15,540,-54,235083263,2.2993055555555557
2016-08-15,-228,131,659120000,5.9833333333333334
2016-08-15,-228,-413,710003131,1.595277777777778
2016-08-15,-228,-414,710003131,11.619027777777779
2016-08-15,29,-189,416864000,6.128055555555556
2016-08-15,29,1663,431702850,1.9034722222222222
2016-08-15,29,-246,412283999,0.22208333333333333
2016-08-15,29,-1499,440604000,0.8177777777777776
2016-08-15,29,-1498,440604000,0.80999999999999994
2016-08-15,29,1505,431680620,3.3783333333333334
2016-08-15,29,1507,431680620,4.7648611111111112
2016-08-15,29,1506,431680620,0.96250000000000013
2016-08-15,29,659,416000633,11.477083333333333
2016-08-15,29,-190,416137900,4.5920833333333331
2016-08-15,29,-189,416137900,6.1201388888888886
2016-08-15,29,1477,416002477,2.26375
2016-08-15,29,1462,416002492,1.3163888888888888
2016-08-15,29,1463,416002492,3.2016666666666667
2016-08-15,29,1461,416002492,1.8031944444444445
2016-08-15,29,1595,416232900,0.63930555555555557
2016-08-15,29,1592,416232900,0.9
2016-08-15,29,1598,416232900,2.3069444444444445
2016-08-15,29,1596,416232900,0.35055555555555556
2016-08-15,29,1427,416004049,2.5388888888888888
2016-08-15,29,1425,416004049,1.3130555555555556
2016-08-15,29,1424,416004049,4.218055555555555
2016-08-15,29,1428,416004049,1.6470833333333332
2016-08-15,285,1216,412000009,0.79694444444444446
2016-08-15,285,1217,412411684,10.031388888888889
2016-08-15,285,1219,107000107,0.2533333333333333
2016-08-15,285,1220,412410416,11.958611111111111
2016-08-15,285,1219,412070718,1.2044444444444444
2016-08-15,285,-1418,367662660,0.7625
2016-08-15,285,1216,412412281,5.3190277777777775
2016-08-15,285,1619,416003463,1.2584722222222222
2016-08-15,285,1219,412412058,15.922361111111112
2016-08-15,285,1707,416000411,1.9416666666666669
2016-08-15,285,1220,412436904,6.8468055555555551
2016-08-15,285,1216,412410305,4.1423611111111116
2016-08-15,285,1217,200001233,3.7809722222222222
2016-08-15,285,1217,412432598,5.8855555555555554
2016-08-15,285,1219,412410362,3.8675
2016-08-15,285,1220,412413948,7.6044444444444448
2016-08-15,541,62,219168000,0.4029166666666667
2016-08-15,541,60,219168000,4.9941666666666658
2016-08-15,541,61,219168000,1.2116666666666664
2016-08-15,541,59,219168000,2.6320833333333331
2016-08-15,541,53,219328000,0.71722222222222221
2016-08-15,541,-56,235020549,2.2063888888888892
2016-08-15,541,1605,273437190,1.6566666666666667
2016-08-15,541,1604,273437190,2.2341666666666669
2016-08-15,541,-1,235114247,0.97083333333333321
2016-08-15,541,0,235114247,0.76583333333333325
2016-08-15,541,-53,232004360,1.0695833333333333
2016-08-15,541,-52,232004360,1.9291666666666667
2016-08-15,541,-51,232004360,5.9627777777777782
2016-08-15,541,-54,232004360,1.4875000000000003
2016-08-15,541,-55,232004360,1.253611111111111
2016-08-15,541,-50,232004360,0.9094444444444445
2016-08-15,541,57,259893000,1.3054166666666669
2016-08-15,541,59,259893000,0.50805555555555559
2016-08-15,541,56,259893000,2.3780555555555551
2016-08-15,541,61,259893000,5.2088888888888887
2016-08-15,541,60,259893000,2.6608333333333332
2016-08-15,541,-1665,367545610,0.3263888888888889
2016-08-15,541,-1666,367545610,1.3255555555555552
2016-08-15,541,61,219020304,6.5295833333333322
2016-08-15,541,63,219020304,2.3198611111111114
2016-08-15,541,60,219020304,1.3336111111111111
2016-08-15,541,62,219020304,1.1684722222222224
2016-08-15,541,-1666,367026970,1.1554166666666665
2016-08-15,541,-51,235030814,0.8025
2016-08-15,541,-54,235030814,3.0891666666666664
2016-08-15,541,-52,235030814,3.5670833333333336
2016-08-15,541,-53,235030814,2.3154166666666662
2016-08-15,541,-55,235030814,5.6556944444444444
2016-08-15,541,58,258590000,0.76986111111111111
2016-08-15,541,57,258590000,0.19388888888888889
2016-08-15,541,1604,273458740,11.058333333333334
2016-08-15,541,1605,273458740,13.402361111111109
2016-08-15,541,-3,235104322,0.77152777777777781
2016-08-15,541,-55,235067977,0.80458333333333332
2016-08-15,541,-56,235067977,1.3048611111111112
2016-08-15,541,85,211310410,4.5559722222222225
2016-08-15,541,71,211270480,11.833611111111114
2016-08-15,541,70,211270480,0.77277777777777767
2016-08-15,541,50,211315540,0.30722222222222223
2016-08-15,541,58,259335000,0.12944444444444445
2016-08-15,541,62,259335000,1.0138888888888888
2016-08-15,541,63,259335000,3.0202777777777774
2016-08-15,541,64,259335000,0.3190277777777778
2016-08-15,541,55,259335000,0.3051388888888889
2016-08-15,541,60,259335000,0.41722222222222222
2016-08-15,541,54,259335000,0.35583333333333333
2016-08-15,541,53,259335000,4.1098611111111119
2016-08-15,541,52,259335000,1.0026388888888889
2016-08-15,541,61,259335000,3.8054166666666682
2016-08-15,541,-52,235031899,3.2958333333333329
2016-08-15,541,-51,235031899,7.1715277777777784
2016-08-15,541,-53,235031899,0.15652777777777779
2016-08-15,541,-51,235008862,7.18722222222222
2016-08-15,541,71,245564000,6.8445833333333335
2016-08-15,541,70,245564000,2.8369444444444443
2016-08-15,541,61,259132000,3.7063888888888887
2016-08-15,541,60,259132000,0.83819444444444446
2016-08-15,541,55,257180000,0.52708333333333335
2016-08-15,541,54,257180000,0.53638888888888892
2016-08-15,541,62,257180000,0.80333333333333334
2016-08-15,541,61,257180000,0.61555555555555552
2016-08-15,541,53,257180000,0.39888888888888885
2016-08-15,541,60,257180000,0.73458333333333337
2016-08-15,541,59,257180000,0.2583333333333333
2016-08-15,541,56,257180000,0.135
2016-08-15,541,63,257180000,1.6068055555555556
2016-08-15,541,71,246204000,16.054583333333333
2016-08-15,541,62,266353000,0.68611111111111112
2016-08-15,541,61,266353000,3.7120833333333332
2016-08-15,541,60,266353000,1.4486111111111111
2016-08-15,541,58,265457000,0.93680555555555556
2016-08-15,541,59,265457000,2.873472222222222
2016-08-15,541,61,265457000,2.3375
2016-08-15,541,60,265457000,5.7568055555555553
2016-08-15,541,-52,234999155,2.2762499999999992
2016-08-15,541,-51,234999155,0.92069444444444459
2016-08-15,541,-1665,367124090,6.2865277777777768
2016-08-15,541,-1666,367124090,3.2140277777777779
2016-08-15,541,-1664,367124090,1.8459722222222219
2016-08-15,541,55,245530000,0.25444444444444447
2016-08-15,541,54,245530000,0.83805555555555555
2016-08-15,541,-1320,316028561,11.109861111111112
2016-08-15,541,-1321,316028561,4.5706944444444444
2016-08-15,541,-52,232007060,3.1445833333333337
2016-08-15,541,-116,227588000,6.7368055555555539
2016-08-15,541,-117,227588000,2.0340277777777773
2016-08-15,541,-2,235069106,2.0006944444444446
2016-08-15,541,-1,235069106,0.4538888888888889
2016-08-15,541,85,211427000,1.7183333333333333
2016-08-15,541,86,211427000,1.793611111111111
2016-08-15,541,84,211427000,1.0829166666666667
2016-08-15,541,60,219139000,5.0918055555555561
2016-08-15,541,-2,235092672,0.33319444444444446
2016-08-15,541,75,219015362,0.3225
2016-08-15,541,61,218125000,3.070555555555555
2016-08-15,541,62,218125000,1.2194444444444446
2016-08-15,541,59,218125000,0.19583333333333336
2016-08-15,541,60,218125000,3.1484722222222219
2016-08-15,541,58,218125000,0.27430555555555558
2016-08-15,541,-50,235021774,0.80708333333333337
2016-08-15,541,1538,273212110,6.7031944444444429
2016-08-15,541,59,220482000,0.33569444444444441
2016-08-15,541,60,220482000,4.9973611111111129
2016-08-15,541,61,220482000,4.4606944444444441
2016-08-15,541,60,258071000,0.54083333333333339
2016-08-15,541,58,258071000,3.5079166666666675
2016-08-15,541,59,258071000,0.74652777777777779
2016-08-15,541,57,258071000,0.77861111111111114
2016-08-15,541,1441,273810400,1.6261111111111111
2016-08-15,541,-1304,316004576,0.30291666666666667
2016-08-15,541,-53,235004129,5.005
2016-08-15,541,-52,235004129,1.7086111111111113
2016-08-15,541,-54,235004129,1.6186111111111112
2016-08-15,541,-55,235004129,1.8236111111111113
2016-08-15,541,-56,235004129,3.1720833333333331
2016-08-15,541,87,211363300,1.9891666666666667
2016-08-15,541,59,257089000,1.9269444444444443
2016-08-15,541,61,257089000,1.6419444444444444
2016-08-15,541,58,257089000,0.68833333333333346
2016-08-15,541,54,257089000,0.55208333333333326
2016-08-15,541,56,257089000,0.29944444444444446
2016-08-15,541,60,257089000,3.4823611111111106
2016-08-15,541,57,257089000,0.48444444444444446
2016-08-15,541,-53,235095542,4.1336111111111107
2016-08-15,541,-52,235095542,2.7729166666666663
2016-08-15,541,-54,235095542,1.7354166666666666
2016-08-15,541,50,246155000,0.61569444444444443
2016-08-15,541,-1666,369515000,1.6666666666666667
2016-08-15,541,69,244299000,1.2193055555555556
2016-08-15,541,70,244299000,1.1777777777777778
2016-08-15,541,61,219467000,1.5225
2016-08-15,541,59,219467000,4.7345833333333331
2016-08-15,541,60,219467000,6.9875000000000007
2016-08-15,541,-55,235083263,0.59666666666666668
2016-08-15,541,-53,235083263,0.79763888888888879
2016-08-15,541,-54,235083263,0.8288888888888889
2016-08-15,-483,-610,701023000,4.0155555555555553
2016-08-15,-227,33,431753000,0.38236111111111115
2016-08-15,-227,32,431753000,1.5747222222222221
2016-08-15,-227,1583,540002100,3.2334722222222236
2016-08-15,-227,1584,540002100,0.72902777777777772
2016-08-15,-227,1582,540002100,1.4763888888888888
2016-08-15,-227,131,659120000,6.245
2016-08-15,-227,14,224084640,0.24111111111111108
2016-08-15,-227,-413,710003131,1.9373611111111111
2016-08-15,-227,1579,540002300,0.85125000000000006
2016-08-15,30,-1798,510069000,2.2368055555555557
2016-08-15,30,1663,431702850,0.92944444444444441
2016-08-15,30,-247,412283999,1.7694444444444442
2016-08-15,30,-248,412283999,2.2961111111111112
2016-08-15,30,-249,412283999,1.9483333333333335
2016-08-15,30,-251,412283999,2.7333333333333334
2016-08-15,30,-1500,440604000,4.4748611111111112
2016-08-15,30,-1615,440636000,6.024861111111111
2016-08-15,30,1503,431680620,5.1786111111111115
2016-08-15,30,659,416000633,1.9831944444444445
2016-08-15,30,660,416000633,4.6184722222222216
2016-08-15,30,655,416000633,2.9584722222222219
2016-08-15,30,1501,431680380,0.54152777777777783
2016-08-15,30,-189,416137900,0.65694444444444433
2016-08-15,30,1475,416002477,1.2665277777777777
2016-08-15,30,1474,416002477,0.40861111111111109
2016-08-15,30,1476,416002477,2.4229166666666671
2016-08-15,30,1477,416002477,1.3344444444444445
2016-08-15,30,-1484,440782000,5.2224999999999993
2016-08-15,30,1670,412699570,0.21694444444444444
2016-08-15,30,1671,412699570,0.41694444444444445
2016-08-15,30,1669,412699570,0.2675
