date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-14,381,1214,412324153,6.7650000000000006
2012-09-14,381,1213,412324153,0.76583333333333337
2012-09-14,381,1211,412325698,0.23958333333333334
2012-09-14,381,1205,413324354,1.5854166666666667
2012-09-14,381,1206,413324354,3.3611111111111112
2012-09-14,381,1198,412328005,4.8702777777777779
2012-09-14,381,1206,413324363,2.3973611111111115
2012-09-14,381,1204,412324684,1.2101388888888889
2012-09-14,381,1191,800001367,2.6548611111111109
2012-09-14,381,1200,412324696,1.8905555555555555
2012-09-14,381,1199,412324696,0.69222222222222229
2012-09-14,381,1204,412324703,4.32375
2012-09-14,381,1203,412324703,3.9375
2012-09-14,381,-360,224108130,1.8277777777777777
2012-09-14,381,-363,224108130,3.0797222222222222
2012-09-14,381,1193,800019299,10.123472222222222
2012-09-14,381,1211,412325734,0.49569444444444444
2012-09-14,381,1191,800011377,10.917361111111111
2012-09-14,381,1190,800011377,0.10347222222222222
2012-09-14,381,1209,412325504,0.605
2012-09-14,381,1211,412325509,3.2981944444444444
2012-09-14,381,1212,412325509,11.761666666666667
2012-09-14,381,1190,800010375,0.42888888888888888
2012-09-14,381,1209,412323985,1.2781944444444444
2012-09-14,381,1208,412323985,0.80597222222222231
2012-09-14,381,1209,412325521,1.3065277777777777
2012-09-14,381,1209,412323993,0.55208333333333337
2012-09-14,381,1209,412323994,0.74805555555555558
2012-09-14,381,1209,412323995,2.04125
2012-09-14,381,1208,412323996,0.2877777777777778
2012-09-14,381,1209,412323996,3.3311111111111114
2012-09-14,381,1214,412325022,1.4441666666666666
2012-09-14,381,1212,412325022,1.90875
2012-09-14,381,1211,412325022,0.41986111111111113
2012-09-14,381,1213,412325022,4.1198611111111116
2012-09-14,381,1211,412325534,1.1854166666666666
2012-09-14,381,1212,412325534,0.99347222222222209
2012-09-14,381,1214,412328635,9.0981944444444451
2012-09-14,381,1208,412323779,0.29486111111111113
2012-09-14,381,1195,412323784,0.40236111111111111
2012-09-14,381,1210,412327625,2.83875
2012-09-14,381,1211,412327625,0.61305555555555558
2012-09-14,381,1211,412327632,7.3008333333333333
2012-09-14,381,1210,412327632,1.0373611111111112
2012-09-14,381,1200,412324061,0.45041666666666669
2012-09-14,381,1211,412327647,0.67236111111111119
2012-09-14,381,1210,412323813,7.0265277777777779
2012-09-14,381,1209,412323813,1.9277777777777776
2012-09-14,381,1211,412323813,4.1727777777777781
2012-09-14,381,1210,412324838,2.026388888888889
2012-09-14,381,1212,412324838,14.059166666666666
2012-09-14,381,1210,412324839,1.8772222222222221
2012-09-14,381,1211,412324839,0.81930555555555551
2012-09-14,381,1212,412324839,1.4191666666666667
2012-09-14,381,1211,412325365,10.631944444444445
2012-09-14,381,1195,412323578,7.7352777777777781
2012-09-14,381,1211,412323835,1.9861111111111112
2012-09-14,381,1210,412323835,4.3950000000000005
2012-09-14,381,1209,412323835,2.7745833333333336
2012-09-14,637,-152,231156000,7.1941666666666668
2012-09-14,637,-164,251529000,1.5111111111111111
2012-09-14,637,-580,273354540,0.81541666666666668
2012-09-14,637,-210,251149110,1.4986111111111111
2012-09-14,637,-161,231004000,1.5677777777777777
2012-09-14,637,-160,231004000,3.0534722222222221
2012-09-14,637,-145,251083110,6.3570833333333328
2012-09-14,637,-145,251019110,2.3626388888888887
2012-09-14,637,-142,251019110,10.219027777777779
2012-09-14,637,-142,251049110,1.5402777777777779
2012-09-14,637,-143,251049110,1.52625
2012-09-14,637,-579,258052000,3.1127777777777776
2012-09-14,637,-578,258052000,1.5513888888888889
2012-09-14,637,-576,258052000,1.5205555555555557
2012-09-14,637,-1750,273846700,12.617916666666666
2012-09-14,637,-161,251240110,1.5545833333333334
2012-09-14,637,-160,251240110,1.5876388888888888
2012-09-14,637,-227,251301110,0.7583333333333333
2012-09-14,382,1199,997755138,1.2159722222222222
2012-09-14,382,1200,997755138,7.0126388888888886
2012-09-14,382,1201,997755138,0.86958333333333326
2012-09-14,382,1211,800011782,5.5195833333333333
2012-09-14,382,1210,800011782,0.70305555555555554
2012-09-14,382,1209,800011782,4.7455555555555549
2012-09-14,382,1210,412325643,1.4448611111111112
2012-09-14,382,1208,412325643,4.3816666666666668
2012-09-14,382,1211,412325643,3.1219444444444449
2012-09-14,382,1209,412325643,6.2041666666666666
2012-09-14,382,1212,412325643,0.42513888888888884
2012-09-14,382,1200,412325901,0.98930555555555555
2012-09-14,382,1199,412325901,1.51
2012-09-14,382,1209,412324886,5.7263888888888888
2012-09-14,382,1204,412200477,1.9179166666666667
2012-09-14,382,1204,412200478,2.1180555555555554
2012-09-14,382,1214,412325151,0.35874999999999996
2012-09-14,382,1213,412325151,1.1148611111111111
2012-09-14,382,1212,412325151,0.725
2012-09-14,382,1211,412325922,0.24875000000000003
2012-09-14,382,1210,412325922,1.9275
2012-09-14,382,1209,412325922,1.3915277777777777
2012-09-14,382,1209,412324643,0.24402777777777779
2012-09-14,382,1210,412324643,3.7894444444444439
2012-09-14,382,1200,412325667,1.1773611111111111
2012-09-14,382,1199,412325667,1.0980555555555556
2012-09-14,382,1211,412324649,2.0201388888888889
2012-09-14,382,1209,412324649,0.44277777777777783
2012-09-14,382,1210,412324649,3.8087499999999994
2012-09-14,382,1200,412326697,0.94611111111111112
2012-09-14,382,1199,412326697,1.5383333333333333
2012-09-14,382,1204,412324654,2.7904166666666672
2012-09-14,382,1208,412324654,7.047361111111111
2012-09-14,382,1209,412324654,2.4723611111111112
2012-09-14,382,1205,412324654,1.1884722222222222
2012-09-14,382,1206,412324654,0.98458333333333337
2012-09-14,382,1208,412324655,19.038888888888891
2012-09-14,382,1209,412324655,2.9416666666666664
2012-09-14,382,1211,412324658,0.21972222222222221
2012-09-14,382,1210,412324658,2.8040277777777778
2012-09-14,382,1209,412324658,5.5958333333333332
2012-09-14,382,1210,412324659,1.5365277777777779
2012-09-14,382,1211,412324659,0.22041666666666665
2012-09-14,382,1209,412324659,0.85944444444444446
2012-09-14,382,1208,412325683,4.4070833333333326
2012-09-14,382,1209,412325683,4.4484722222222217
2012-09-14,382,1211,412325683,1.9222222222222225
2012-09-14,382,1210,412325683,0.63
2012-09-14,382,1212,412325683,0.78
2012-09-14,382,1179,412326196,3.9674999999999994
2012-09-14,382,1199,412324662,1.2531944444444445
2012-09-14,382,1200,412324662,1.2973611111111112
2012-09-14,382,1197,100700216,1.5656944444444443
2012-09-14,382,1200,412324664,1.1037499999999998
2012-09-14,382,1199,412324664,0.2413888888888889
2012-09-14,382,1189,800003393,0.27986111111111112
2012-09-14,382,1210,412325698,1.2547222222222223
2012-09-14,382,1209,412325698,1.325
2012-09-14,382,1181,900003399,1.2170833333333335
2012-09-14,382,1210,412325452,2.8527777777777779
2012-09-14,382,1208,412325452,0.42694444444444446
2012-09-14,382,1209,412325452,6.8588888888888908
2012-09-14,382,1191,800001367,5.4348611111111111
2012-09-14,382,1200,412324696,4.0445833333333336
2012-09-14,382,1199,412324696,2.5670833333333336
2012-09-14,382,1200,412324698,11.831666666666669
2012-09-14,382,1198,412324698,2.9948611111111108
2012-09-14,382,1199,412324698,9.1215277777777786
2012-09-14,382,1199,412324701,5.8884722222222212
2012-09-14,382,1200,412324701,12.210277777777776
2012-09-14,382,1198,412324701,1.8836111111111111
2012-09-14,382,1199,412324704,5.5241666666666669
2012-09-14,382,1200,412324704,14.387361111111112
2012-09-14,382,1198,412324704,0.68027777777777776
2012-09-14,382,1210,412325474,2.2009722222222221
2012-09-14,382,1209,412325474,6.1830555555555557
2012-09-14,382,1209,412325475,6.47875
2012-09-14,382,1210,412325475,1.9440277777777779
2012-09-14,382,1210,412211813,0.43875
2012-09-14,382,1211,412325734,2.3572222222222221
2012-09-14,382,1208,413239919,4.0888888888888886
2012-09-14,382,1209,413239919,1.3658333333333335
2012-09-14,382,1210,412325494,1.2393055555555557
2012-09-14,382,1209,412325494,1.4273611111111111
2012-09-14,382,1210,412325497,3.1793055555555561
2012-09-14,382,1209,412325497,5.9749999999999988
2012-09-14,382,1212,412325497,0.87458333333333327
2012-09-14,382,1211,412325497,0.6184722222222222
2012-09-14,382,1209,412325504,4.7683333333333326
2012-09-14,382,1210,412325504,0.66138888888888892
2012-09-14,382,1208,412323971,3.8545833333333333
2012-09-14,382,1211,412325509,1.6406944444444442
2012-09-14,382,1209,412325509,3.8086111111111114
2012-09-14,382,1210,412325509,4.0508333333333324
2012-09-14,382,1180,412326277,0.47666666666666668
2012-09-14,382,1179,412326277,1.6384722222222223
2012-09-14,382,1198,412880006,0.86472222222222217
2012-09-14,382,1200,412880006,14.622361111111113
2012-09-14,382,1199,412880006,8.1997222222222224
2012-09-14,382,1199,412323724,8.9222222222222261
2012-09-14,382,1200,412323724,0.41569444444444448
2012-09-14,382,1208,412323985,1.7350000000000003
2012-09-14,382,1209,412323985,5.9501388888888895
2012-09-14,382,1209,412325521,1.975
2012-09-14,382,1210,412325521,1.004861111111111
2012-09-14,382,1208,412323988,1.0940277777777778
2012-09-14,382,1209,412323988,0.21763888888888888
2012-09-14,382,1208,412323993,1.4994444444444444
2012-09-14,382,1209,412323993,4.2931944444444445
2012-09-14,382,1208,412323994,11.639166666666668
2012-09-14,382,1209,412323994,4.4104166666666673
2012-09-14,382,1209,412323995,8.2227777777777771
2012-09-14,382,1208,412323995,2.9188888888888886
2012-09-14,382,1208,412323996,9.2329166666666662
2012-09-14,382,1209,412323996,0.23180555555555554
2012-09-14,382,1210,412325022,1.4868055555555555
2012-09-14,382,1211,412325022,1.9380555555555556
2012-09-14,382,1209,412325022,5.0972222222222223
2012-09-14,382,1208,412325022,4.2165277777777783
2012-09-14,382,1208,412325534,0.37388888888888888
2012-09-14,382,1209,412325534,4.1784722222222221
2012-09-14,382,1211,412325534,2.04375
2012-09-14,382,1210,412325534,4.3481944444444443
2012-09-14,382,1186,413705379,1.2248611111111112
2012-09-14,382,1184,413705379,1.0926388888888889
2012-09-14,382,1183,413705379,1.2613888888888889
2012-09-14,382,1185,413705379,9.1393055555555556
2012-09-14,382,1208,412324004,0.21944444444444444
2012-09-14,382,1191,412211111,10.496944444444443
2012-09-14,382,1208,412324009,0.669861111111111
2012-09-14,382,1199,412325805,2.4280555555555554
2012-09-14,382,1207,412080817,1.2298611111111111
2012-09-14,382,1206,412080817,0.50013888888888891
2012-09-14,382,1198,412370620,0.52152777777777781
2012-09-14,382,1199,412370620,5.8952777777777783
2012-09-14,382,1200,412370620,12.827916666666663
2012-09-14,382,1198,412370623,0.98013888888888889
2012-09-14,382,1199,412370623,4.2845833333333339
2012-09-14,382,1200,412370623,14.142361111111109
2012-09-14,382,1208,412323779,2.8640277777777774
2012-09-14,382,1209,412327625,3.0398611111111111
2012-09-14,382,1210,412327625,2.2801388888888887
2012-09-14,382,1211,412327632,0.43944444444444442
2012-09-14,382,1210,412327632,6.4929166666666669
2012-09-14,382,1209,412327632,5.862222222222222
2012-09-14,382,1199,412324061,6.0083333333333337
2012-09-14,382,1200,412324061,3.0213888888888891
2012-09-14,382,1211,412327647,2.4090277777777773
2012-09-14,382,1209,412327647,2.2806944444444444
2012-09-14,382,1211,412324838,1.6400000000000001
2012-09-14,382,1209,412324838,5.019166666666667
2012-09-14,382,1210,412324838,4.551388888888888
2012-09-14,382,1209,412324839,6.0801388888888894
2012-09-14,382,1211,412324839,1.2176388888888887
2012-09-14,382,1210,412324839,4.515416666666666
2012-09-14,382,1209,412325365,2.89375
2012-09-14,382,1210,412325365,5.8725
2012-09-14,638,-152,231156000,1.5045833333333334
2012-09-14,638,-153,231156000,1.5577777777777779
2012-09-14,638,-154,231156000,8.6919444444444451
2012-09-14,638,-578,273354540,1.5126388888888891
2012-09-14,638,-576,273354540,4.2333333333333334
2012-09-14,638,-574,273354540,4.8511111111111109
2012-09-14,638,-580,273354540,0.798888888888889
2012-09-14,638,-575,273354540,2.1663888888888891
2012-09-14,638,-571,273354540,1.4981944444444446
2012-09-14,638,-142,251083110,6.3918055555555551
2012-09-14,638,-578,258052000,1.55125
2012-09-14,638,-579,258052000,1.5581944444444444
2012-09-14,638,-570,258052000,3.413472222222222
2012-09-14,638,-230,251283110,5.048055555555556
2012-09-14,638,-231,251283110,0.79986111111111113
2012-09-14,638,-161,251240110,4.5705555555555559
2012-09-14,638,-1750,273442270,1.5805555555555557
2012-09-14,638,-228,251301110,2.9394444444444443
2012-09-14,638,-229,251301110,1.484861111111111
2012-09-14,127,-777,431100940,1.8493055555555555
2012-09-14,127,-779,431100940,4.6345833333333335
2012-09-14,127,-206,227370000,9.5508333333333315
2012-09-14,383,1200,997755138,1.2945833333333332
2012-09-14,383,1179,900017674,4.8906944444444447
2012-09-14,383,1209,412325643,1.4451388888888888
2012-09-14,383,1200,412325899,0.64125
2012-09-14,383,1199,412325899,0.8241666666666666
2012-09-14,383,1199,412325901,1.9706944444444443
2012-09-14,383,1201,412325901,2.2576388888888892
2012-09-14,383,1200,412325901,11.641250000000001
2012-09-14,383,1196,415001104,9.0981944444444434
2012-09-14,383,1179,412326168,8.7772222222222229
2012-09-14,383,1189,412004633,14.340138888888887
2012-09-14,383,1188,412004633,5.5290277777777774
2012-09-14,383,1205,412200477,1.0936111111111111
2012-09-14,383,1204,412200477,0.89375
2012-09-14,383,1205,412200478,1.12125
2012-09-14,383,1204,412200478,0.68
2012-09-14,383,1211,412325151,1.8591666666666669
2012-09-14,383,1210,412325151,2.7411111111111106
2012-09-14,383,1212,412325151,2.9754166666666668
2012-09-14,383,1211,412324643,0.20791666666666667
2012-09-14,383,1209,412324643,3.0740277777777778
2012-09-14,383,1210,412324643,5.68125
2012-09-14,383,1199,412325667,4.2008333333333328
2012-09-14,383,1200,412325667,7.1105555555555551
2012-09-14,383,1196,190701091,10.752361111111112
2012-09-14,383,1210,412324649,2.5038888888888886
2012-09-14,383,1209,412324649,6.0301388888888887
2012-09-14,383,1211,412324649,0.42611111111111111
2012-09-14,383,1202,412326697,0.99972222222222218
2012-09-14,383,1201,412326697,1.3543055555555557
2012-09-14,383,1199,412326697,4.7716666666666665
2012-09-14,383,1200,412326697,11.523611111111114
2012-09-14,383,1183,410000688,5.5280555555555555
2012-09-14,383,1182,410000688,8.9979166666666668
2012-09-14,383,1184,410000688,3.6405555555555558
2012-09-14,383,1181,410000688,0.49069444444444443
2012-09-14,383,1209,412324658,1.7230555555555553
2012-09-14,383,1210,412324658,3.6329166666666661
2012-09-14,383,1211,412324659,0.20694444444444443
2012-09-14,383,1209,412324659,2.8231944444444443
2012-09-14,383,1210,412324659,5.3513888888888888
2012-09-14,383,1180,412326196,0.21625
2012-09-14,383,1179,412326196,18.805694444444448
2012-09-14,383,1179,412326208,0.37402777777777774
2012-09-14,383,1181,900003399,4.34263888888889
2012-09-14,383,1210,412325452,0.64486111111111111
2012-09-14,383,1209,412325452,1.0769444444444445
2012-09-14,383,1182,100902222,31.754166666666666
2012-09-14,383,1181,800017743,0.73069444444444454
2012-09-14,383,1184,800017743,2.923888888888889
2012-09-14,383,1182,800017743,2.5133333333333336
2012-09-14,383,1183,800017743,16.27569444444444
2012-09-14,383,1201,412325211,5.7041666666666675
2012-09-14,383,1200,412325211,4.4019444444444451
2012-09-14,383,1199,412325211,0.21152777777777779
2012-09-14,383,1199,412324701,3.1018055555555555
2012-09-14,383,1198,412324701,0.67333333333333334
2012-09-14,383,1200,412324701,0.21527777777777779
2012-09-14,383,1199,412324704,3.2333333333333329
2012-09-14,383,1198,412324704,0.24194444444444446
2012-09-14,383,1210,412325474,2.8158333333333334
2012-09-14,383,1209,412325474,2.5079166666666666
2012-09-14,383,1211,412325474,2.0318055555555556
2012-09-14,383,1210,412325475,3.0194444444444448
2012-09-14,383,1211,412325475,2.348611111111111
2012-09-14,383,1209,412325475,2.4691666666666663
2012-09-14,383,1214,412035172,23.0775
2012-09-14,383,1209,412211813,3.1166666666666667
2012-09-14,383,1210,412211813,5.2394444444444437
2012-09-14,383,1210,412325734,3.266111111111111
2012-09-14,383,1211,412325734,2.469583333333333
2012-09-14,383,1209,413239919,0.4325
2012-09-14,383,1208,413239919,2.0852777777777778
2012-09-14,383,1209,412325494,3.4416666666666664
2012-09-14,383,1210,412325494,4.5177777777777779
2012-09-14,383,1210,412325497,4.63
2012-09-14,383,1211,412325497,4.2602777777777776
2012-09-14,383,1179,412326267,7.5919444444444455
2012-09-14,383,1209,412325504,0.245
2012-09-14,383,1183,412819073,4.4465277777777779
2012-09-14,383,1182,412819073,0.22152777777777777
2012-09-14,383,1184,412819073,2.7693055555555555
2012-09-14,383,1178,412326273,10.501666666666669
2012-09-14,383,1210,412325509,1.2825
2012-09-14,383,1180,412326277,2.4669444444444446
2012-09-14,383,1179,412326277,8.8965277777777771
2012-09-14,383,1178,412326277,4.0761111111111115
2012-09-14,383,1187,800010375,14.090277777777777
2012-09-14,383,1188,800010375,3.0401388888888889
2012-09-14,383,1186,800017799,8.40138888888889
2012-09-14,383,1187,800017799,11.661805555555555
2012-09-14,383,1200,412326026,3.6413888888888888
2012-09-14,383,1201,412326026,3.3368055555555554
2012-09-14,383,1199,412323724,1.043611111111111
2012-09-14,383,1182,410000788,6.408888888888888
2012-09-14,383,1183,410000788,3.5759722222222226
2012-09-14,383,1184,410000788,4.987222222222222
2012-09-14,383,1181,410000788,1.3269444444444445
2012-09-14,383,1184,800008084,3.3619444444444446
2012-09-14,383,1182,800008084,3.758055555555555
2012-09-14,383,1178,800008084,5.5859722222222228
2012-09-14,383,1183,800008084,4.6886111111111113
2012-09-14,383,1181,800008084,0.71083333333333332
2012-09-14,383,1208,412323988,5.9034722222222227
2012-09-14,383,1209,412323988,1.7108333333333334
2012-09-14,383,1183,800018069,17.328611111111108
2012-09-14,383,1184,800018069,2.19
2012-09-14,383,1181,800018069,0.32791666666666663
2012-09-14,383,1182,800018069,3.6023611111111107
2012-09-14,383,1208,412323989,3.123472222222222
2012-09-14,383,1183,412323736,1.1805555555555556
2012-09-14,383,1182,412323736,5.1152777777777771
2012-09-14,383,1182,800017818,2.514444444444444
2012-09-14,383,1184,800017818,1.7830555555555556
2012-09-14,383,1183,800017818,7.9959722222222229
2012-09-14,383,1209,412323997,2.9145833333333337
2012-09-14,383,1208,412323997,2.7883333333333331
2012-09-14,383,1209,412325022,0.92527777777777775
2012-09-14,383,1209,412325534,1.26
2012-09-14,383,1178,412326306,13.8025
2012-09-14,383,1184,413705379,3.2594444444444446
2012-09-14,383,1183,413705379,8.15236111111111
2012-09-14,383,1209,412324004,1.0569444444444445
2012-09-14,383,1208,412324004,5.0758333333333336
2012-09-14,383,1208,412324005,4.2248611111111112
2012-09-14,383,1209,412324005,0.95097222222222233
2012-09-14,383,1209,412324009,2.2393055555555557
2012-09-14,383,1208,412324009,5.3980555555555565
2012-09-14,383,1200,412325805,10.310833333333335
2012-09-14,383,1199,412325805,4.0755555555555549
2012-09-14,383,1205,412080817,4.79763888888889
2012-09-14,383,1206,412080817,8.0547222222222228
2012-09-14,383,1207,412080817,0.51
2012-09-14,383,1182,412819123,5.8398611111111105
2012-09-14,383,1183,412819123,15.957638888888887
2012-09-14,383,1196,412201139,14.789305555555554
2012-09-14,383,1182,800016052,12.910138888888889
2012-09-14,383,1183,800016052,14.009861111111109
2012-09-14,383,1199,412325812,7.5783333333333331
2012-09-14,383,1200,412325812,2.9
2012-09-14,383,1183,800017847,7.5529166666666665
2012-09-14,383,1200,135664314,2.9327777777777779
2012-09-14,383,1182,412326331,1.5130555555555556
2012-09-14,383,1183,412326331,10.790833333333333
2012-09-14,383,1180,412326331,1.1101388888888888
2012-09-14,383,1181,412326331,2.1561111111111111
2012-09-14,383,1199,412370620,3.0966666666666667
2012-09-14,383,1200,412370620,1.3370833333333332
2012-09-14,383,1198,412370620,0.43194444444444446
2012-09-14,383,1198,412370623,0.70666666666666667
2012-09-14,383,1200,412370623,1.294861111111111
2012-09-14,383,1199,412370623,2.4851388888888892
2012-09-14,383,1200,412200641,0.6743055555555556
2012-09-14,383,1210,412327632,1.1577777777777778
2012-09-14,383,1209,412327632,1.59625
2012-09-14,383,1196,412804307,10.705416666666668
2012-09-14,383,1182,800016341,5.0397222222222222
2012-09-14,383,1183,800016341,3.492916666666666
2012-09-14,383,1184,800016341,3.0733333333333333
2012-09-14,383,1188,412004057,19.409166666666668
2012-09-14,383,1183,413705692,9.9893055555555552
2012-09-14,383,1182,413705692,6.5294444444444437
2012-09-14,383,1184,413705692,0.42500000000000004
2012-09-14,383,1211,412327647,3.9776388888888889
2012-09-14,383,1209,412327647,5.3197222222222225
2012-09-14,383,1210,412327647,7.8865277777777765
2012-09-14,383,1209,412324838,1.3098611111111111
2012-09-14,383,1209,412324839,0.97055555555555562
2012-09-14,383,1182,900017647,2.6323611111111109
2012-09-14,383,1183,900017647,2.1084722222222223
2012-09-14,383,1210,412325365,0.612638888888889
2012-09-14,383,1188,412007678,8.3718055555555555
2012-09-14,383,1187,412007678,5.5937500000000018
2012-09-14,639,-154,231156000,2.3231944444444443
2012-09-14,639,-153,231156000,2.3452777777777776
2012-09-14,639,-159,251331110,1.5443055555555556
2012-09-14,639,-160,251331110,10.264166666666666
2012-09-14,639,-572,273354540,1.5563888888888888
2012-09-14,639,-576,273354540,1.5463888888888888
2012-09-14,639,-579,273354540,1.5291666666666668
2012-09-14,639,-574,273354540,1.5722222222222222
2012-09-14,639,-578,273354540,1.54875
2012-09-14,639,-135,251049110,8.7313888888888886
2012-09-14,639,-150,231343000,3.8377777777777777
2012-09-14,639,-151,231343000,12.620972222222223
2012-09-14,639,-149,231343000,7.1872222222222222
2012-09-14,639,-577,258052000,1.6193055555555556
2012-09-14,639,-576,258052000,2.1559722222222222
2012-09-14,639,-575,258052000,1.5334722222222221
2012-09-14,639,-572,258052000,2.1908333333333334
2012-09-14,639,-573,258052000,3.4411111111111108
2012-09-14,639,-1689,367108560,1.5155555555555555
2012-09-14,639,-1671,367108560,0.79361111111111116
2012-09-14,639,-1693,367108560,1.5748611111111113
2012-09-14,639,-1680,367108560,7.27
2012-09-14,639,-1675,367108560,1.4491666666666667
2012-09-14,639,-1670,367108560,2.3613888888888885
2012-09-14,639,-1691,367108560,1.5331944444444445
2012-09-14,639,-1679,367108560,4.184166666666667
2012-09-14,639,-1750,273442270,6.5206944444444437
2012-09-14,639,-1749,273442270,1.5222222222222221
2012-09-14,-385,-575,701006040,6.2830555555555554
2012-09-14,-129,-37,224578000,2.9258333333333328
2012-09-14,-129,-39,224578000,3.9790277777777781
2012-09-14,128,-775,431100940,4.9722222222222232
2012-09-14,384,1210,412205057,2.8354166666666667
2012-09-14,384,1212,412205057,3.6361111111111111
2012-09-14,384,1209,412205057,6.4883333333333333
2012-09-14,384,1211,412205057,5.3497222222222227
2012-09-14,384,1180,900017674,0.74666666666666659
2012-09-14,384,1179,900017674,0.3009722222222222
2012-09-14,384,1199,412325899,0.872638888888889
2012-09-14,384,1200,412325899,0.2088888888888889
2012-09-14,384,1210,412205579,0.65972222222222232
2012-09-14,384,1212,412205579,0.23875000000000002
2012-09-14,384,1211,412205579,3.5334722222222217
2012-09-14,384,1201,190701084,2.6280555555555556
2012-09-14,384,1202,190701084,17.783333333333335
2012-09-14,384,1206,412200477,2.5261111111111108
2012-09-14,384,1207,412200477,1.8956944444444443
2012-09-14,384,1207,412200478,1.8598611111111114
2012-09-14,384,1206,412200478,2.015
2012-09-14,384,1210,412325151,1.28
2012-09-14,384,1206,412324643,2.0531944444444443
2012-09-14,384,1200,412325667,3.9418055555555549
2012-09-14,384,1206,412324649,1.9873611111111114
2012-09-14,384,1201,412001071,15.80222222222222
2012-09-14,384,1200,412001071,3.7376388888888887
2012-09-14,384,1184,410000688,9.3581944444444449
2012-09-14,384,1182,410000688,1.0640277777777778
2012-09-14,384,1206,412324658,2.1261111111111108
2012-09-14,384,1179,412326196,0.23194444444444445
2012-09-14,384,1200,100700216,18.538472222222222
2012-09-14,384,1201,100700216,1.5897222222222223
2012-09-14,384,1201,412000072,0.77
2012-09-14,384,1210,412205136,2.9473611111111118
2012-09-14,384,1209,412205136,1.064861111111111
2012-09-14,384,1199,412325211,0.20458333333333334
2012-09-14,384,1212,412325471,0.25875
2012-09-14,384,1211,412325471,8.6340277777777779
2012-09-14,384,1210,412201573,2.2895833333333333
2012-09-14,384,1209,412201573,7.7140277777777779
2012-09-14,384,1210,412211813,1.7068055555555555
2012-09-14,384,1209,412211813,1.0988888888888888
2012-09-14,384,1210,412325734,1.1801388888888888
2012-09-14,384,1200,100700789,1.9229166666666666
2012-09-14,384,1202,100700789,3.2541666666666664
2012-09-14,384,1201,100700789,5.2712499999999993
2012-09-14,384,1210,412325494,7.4741666666666662
2012-09-14,384,1211,412325494,0.94291666666666674
2012-09-14,384,1200,412897658,6.1061111111111108
2012-09-14,384,1199,412897658,1.1169444444444443
2012-09-14,384,1201,412897658,12.801666666666669
2012-09-14,384,-377,224099450,4.2205555555555554
2012-09-14,384,-379,224099450,4.3183333333333334
2012-09-14,384,-380,224099450,2.322222222222222
2012-09-14,384,1208,412323963,0.49152777777777779
2012-09-14,384,1209,412323963,2.9998611111111115
2012-09-14,384,1181,412326267,2.0206944444444446
2012-09-14,384,1182,412326267,8.36347222222222
2012-09-14,384,1177,412326273,2.9975
2012-09-14,384,1178,412326273,8.1275000000000013
2012-09-14,384,1177,413703046,0.60166666666666657
2012-09-14,384,1176,413703046,0.60347222222222219
2012-09-14,384,1201,412010377,5.7712499999999993
2012-09-14,384,1200,412010377,0.22444444444444445
2012-09-14,384,1202,412010377,1.8580555555555556
2012-09-14,384,1209,412323983,1.7933333333333332
2012-09-14,384,1208,412323985,5.245972222222222
2012-09-14,384,1183,410000788,0.96777777777777774
2012-09-14,384,1184,410000788,1.3409722222222222
2012-09-14,384,1182,410000788,1.2265277777777777
2012-09-14,384,1181,410000788,1.5431944444444445
2012-09-14,384,1202,416000661,1.8638888888888887
2012-09-14,384,1201,416000661,5.18875
2012-09-14,384,1179,800017819,6.5369444444444449
2012-09-14,384,1181,800017819,0.70138888888888884
2012-09-14,384,1178,800017819,2.4576388888888889
2012-09-14,384,1180,800017819,3.6693055555555549
2012-09-14,384,1179,900025757,10.803055555555556
2012-09-14,384,1180,900025757,1.8237500000000002
2012-09-14,384,1209,412323997,1.4722222222222221
2012-09-14,384,1208,412323997,1.9566666666666666
2012-09-14,384,1209,412328094,0.66472222222222221
2012-09-14,384,1208,412328094,1.0581944444444444
2012-09-14,384,1200,412701087,5.5754166666666656
2012-09-14,384,1201,412701087,13.324861111111112
2012-09-14,384,1178,412326306,8.6586111111111084
2012-09-14,384,1210,412324003,1.47
2012-09-14,384,1209,412324003,4.5559722222222216
2012-09-14,384,1208,412324004,1.5847222222222221
2012-09-14,384,1209,412324004,0.86444444444444446
2012-09-14,384,1208,412324005,2.891944444444444
2012-09-14,384,1209,412324005,1.3127777777777778
2012-09-14,384,1200,412325805,2.5773611111111112
2012-09-14,384,1208,412324016,6.9154166666666645
2012-09-14,384,1209,412324016,1.4159722222222222
2012-09-14,384,1205,412080817,5.5297222222222215
2012-09-14,384,1199,412325812,1.7070833333333333
2012-09-14,384,1200,412200641,11.028055555555557
2012-09-14,384,1179,100712130,6.2397222222222224
2012-09-14,384,1176,413705669,2.1833333333333336
2012-09-14,384,1210,412110288,3.1850000000000005
2012-09-14,384,1212,412110288,1.6825
2012-09-14,384,1209,412110288,6.3379166666666658
2012-09-14,384,1211,412110288,5.9576388888888889
2012-09-14,384,1180,800016341,0.22944444444444445
2012-09-14,384,1181,800016341,2.6029166666666668
2012-09-14,384,1179,800016341,0.22375
2012-09-14,384,1183,800016341,2.5836111111111113
2012-09-14,384,1178,800016341,1.1133333333333333
2012-09-14,384,1182,800016341,4.4619444444444447
2012-09-14,384,1182,413705692,4.9456944444444444
2012-09-14,384,1183,413705692,2.0934722222222222
