date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-11,415,121,247092850,4.2304166666666667
2016-07-11,415,122,247092850,1.7194444444444443
2016-07-11,415,27,224025970,1.377361111111111
2016-07-11,415,29,224025970,3.8058333333333336
2016-07-11,415,-698,338132083,2.1369444444444445
2016-07-11,415,29,224018550,0.76902777777777787
2016-07-11,415,26,224018550,2.555277777777778
2016-07-11,415,32,224250230,0.54347222222222213
2016-07-11,415,33,224250230,1.9559722222222222
2016-07-11,415,-91,263408000,1.6529166666666666
2016-07-11,415,-92,263408000,1.2893055555555555
2016-07-11,415,27,224095360,2.2666666666666666
2016-07-11,415,29,224095360,0.73055555555555562
2016-07-11,415,33,224106880,2.5547222222222228
2016-07-11,415,29,224221320,3.9130555555555553
2016-07-11,415,27,224221320,0.78555555555555556
2016-07-11,415,171,247281290,0.92083333333333339
2016-07-11,415,-89,263418250,0.25972222222222219
2016-07-11,415,123,247090830,3.1348611111111113
2016-07-11,415,124,247090830,2.1008333333333331
2016-07-11,415,27,224106140,4.2902777777777787
2016-07-11,415,29,224106140,0.65263888888888888
2016-07-11,415,30,224095390,0.8898611111111111
2016-07-11,415,28,224095390,0.52527777777777773
2016-07-11,415,29,224095390,6.2386111111111111
2016-07-11,415,29,224108190,1.1504166666666666
2016-07-11,415,125,247091110,0.26944444444444443
2016-07-11,415,123,247091110,1.8584722222222221
2016-07-11,415,124,247091110,5.7497222222222231
2016-07-11,415,-698,338130603,2.5988888888888888
2016-07-11,415,29,224081330,0.25277777777777777
2016-07-11,415,27,224081330,2.9165277777777776
2016-07-11,415,27,224006840,0.30236111111111108
2016-07-11,415,-89,204248000,2.6125
2016-07-11,415,122,247300290,2.4734722222222221
2016-07-11,415,121,247300290,2.7004166666666665
2016-07-11,415,27,224098760,3.0954166666666665
2016-07-11,415,28,224089290,2.9781944444444441
2016-07-11,415,29,224089290,1.3079166666666668
2016-07-11,415,-659,316005581,11.37361111111111
2016-07-11,415,29,224017870,1.4484722222222224
2016-07-11,415,27,224017870,0.59333333333333327
2016-07-11,415,28,224017870,0.26541666666666663
2016-07-11,415,166,247280850,2.12875
2016-07-11,415,29,224013020,5.0383333333333322
2016-07-11,415,28,224013020,3.1393055555555551
2016-07-11,415,30,224013020,0.30763888888888891
2016-07-11,415,29,224101340,2.1055555555555556
2016-07-11,415,27,224256220,1.3340277777777776
2016-07-11,415,29,224256220,0.43027777777777776
2016-07-11,415,122,247099360,1.5334722222222221
2016-07-11,415,121,247099360,0.924861111111111
2016-07-11,415,30,224066530,0.16666666666666666
2016-07-11,415,29,224089320,6.0663888888888877
2016-07-11,415,28,224089320,1.3466666666666665
2016-07-11,415,30,224089320,0.14027777777777778
2016-07-11,415,27,224010990,2.6166666666666663
2016-07-11,415,122,247090930,6.6641666666666675
2016-07-11,415,123,247090930,2.0763888888888884
2016-07-11,415,122,247092980,0.25569444444444445
2016-07-11,415,164,247126260,0.26416666666666666
2016-07-11,415,33,224066550,0.69611111111111112
2016-07-11,415,-92,263435000,3.0351388888888891
2016-07-11,671,9,273297700,1.6094444444444445
2016-07-11,671,11,273352230,1.5723611111111111
2016-07-11,671,10,273352230,4.1431944444444442
2016-07-11,671,-266,211207270,0.774861111111111
2016-07-11,671,-265,211207270,2.0801388888888885
2016-07-11,671,-566,331142000,2.6645833333333333
2016-07-11,671,-567,331142000,1.28625
2016-07-11,671,9,273323130,3.3054166666666669
2016-07-11,671,136,257305240,1.6444444444444446
2016-07-11,-353,189,601493000,1.435
2016-07-11,-353,188,601493000,2.015
2016-07-11,-353,459,533333001,1.2326388888888888
2016-07-11,-353,458,533333001,1.5377777777777779
2016-07-11,-353,385,533333005,6.3386111111111116
2016-07-11,-353,386,533333005,0.80430555555555561
2016-07-11,-353,387,533333005,4.7226388888888895
2016-07-11,-353,384,533333005,7.5855555555555547
2016-07-11,-353,383,533333005,5.88875
2016-07-11,-353,-569,770576142,1.3341666666666669
2016-07-11,-353,-570,770576142,1.3208333333333335
2016-07-11,-353,459,533333007,11.528055555555556
2016-07-11,-353,187,601226000,1.3869444444444445
2016-07-11,-353,188,601226000,6.3584722222222219
2016-07-11,-353,384,533333009,7.5301388888888887
2016-07-11,-353,385,533333009,4.7426388888888891
2016-07-11,-353,-569,770576153,1.0845833333333335
2016-07-11,-353,-570,770576153,0.77847222222222223
2016-07-11,-353,-571,770576159,2.9236111111111112
2016-07-11,-353,-569,770576159,0.53875000000000006
2016-07-11,-353,-570,770576159,2.6269444444444443
2016-07-11,-353,-569,770576182,0.69638888888888884
2016-07-11,-353,-571,770576182,2.865
2016-07-11,-353,-570,770576182,3.6351388888888891
2016-07-11,-353,188,601014600,4.2063888888888892
2016-07-11,-353,189,601014600,5.802083333333333
2016-07-11,-353,188,601458000,1.7025000000000001
2016-07-11,-353,395,416002944,5.5245833333333332
2016-07-11,-353,390,416003484,0.97930555555555554
2016-07-11,-353,391,416003484,1.2591666666666665
2016-07-11,-353,188,601475000,5.2087499999999993
2016-07-11,-353,189,601475000,2.8291666666666675
2016-07-11,-353,188,601049800,4.0966666666666667
2016-07-11,-353,187,601049800,2.2751388888888888
2016-07-11,-353,1758,512001495,1.2913888888888889
2016-07-11,-353,1759,512001495,0.78291666666666671
2016-07-11,-353,-569,770576102,0.78875000000000006
2016-07-11,-353,-570,770576102,0.79055555555555557
2016-07-11,-353,-569,770576103,0.52625
2016-07-11,-353,-570,770576103,1.0838888888888887
2016-07-11,-353,185,601985000,0.31861111111111112
2016-07-11,-353,187,601985000,1.6884722222222222
2016-07-11,-353,186,601985000,4.98611111111111
2016-07-11,-97,-1706,577205000,6.71263888888889
2016-07-11,-97,-1707,577205000,2.0043055555555558
2016-07-11,-97,-1545,412460296,3.3044444444444441
2016-07-11,-97,-1546,412460296,0.85069444444444464
2016-07-11,-97,-1705,416101900,0.19166666666666665
2016-07-11,-97,-850,412420622,12.30638888888889
2016-07-11,-97,-1699,518676000,1.3001388888888887
2016-07-11,-97,-1700,518676000,5.137083333333333
2016-07-11,-97,-1698,518676000,1.2336111111111112
2016-07-11,-97,-1697,518676000,1.7754166666666669
2016-07-11,-97,-1147,432468000,1.6031944444444444
2016-07-11,-97,-1764,416002596,0.6331944444444445
2016-07-11,-97,-850,412422704,10.329305555555557
2016-07-11,-97,-849,412420432,8.6194444444444454
2016-07-11,-97,-1247,440871000,0.62236111111111114
2016-07-11,-97,-850,412420697,11.726805555555554
2016-07-11,-97,-851,412420967,15.490555555555556
2016-07-11,-97,-851,412420968,12.29597222222222
2016-07-11,-97,-1754,576753000,4.6759722222222226
2016-07-11,-97,-1751,576753000,0.45402777777777781
2016-07-11,-97,-1753,576753000,1.8855555555555554
2016-07-11,-97,-1752,576753000,1.1543055555555557
2016-07-11,-97,-849,412420972,12.279166666666665
2016-07-11,-97,-851,412420973,2.7709722222222224
2016-07-11,-97,-850,412420973,1.6370833333333334
2016-07-11,-97,-851,412420977,18.49013888888889
2016-07-11,-97,-850,412420214,4.4906944444444443
2016-07-11,-97,-1206,431602040,0.41236111111111112
2016-07-11,-97,-1207,431602040,3.710694444444445
2016-07-11,-97,-850,412421013,5.9740277777777777
2016-07-11,-97,-851,412421013,2.3408333333333333
2016-07-11,-97,1554,432942000,0.37347222222222221
2016-07-11,-97,1556,432942000,1.7472222222222222
2016-07-11,-97,1555,432942000,1.0768055555555556
2016-07-11,-97,-1328,416353000,6.172777777777779
2016-07-11,-97,-1264,440641000,1.6556944444444444
2016-07-11,-97,-1536,412420847,5.375972222222221
2016-07-11,-97,1692,416002545,6.1430555555555557
2016-07-11,-97,-1515,412460279,4.522222222222223
2016-07-11,-97,-1516,412460279,0.48625
2016-07-11,-97,-1511,412460279,5.25138888888889
2016-07-11,-97,-1513,412460279,1.5788888888888883
2016-07-11,-97,-1517,412460279,0.84680555555555559
2016-07-11,-97,-1519,412460279,9.439305555555551
2016-07-11,416,-93,263402770,2.6976388888888896
2016-07-11,416,-92,263402770,1.5438888888888891
2016-07-11,416,-91,263402770,2.120972222222222
2016-07-11,416,-698,367356690,11.57625
2016-07-11,416,-697,367356690,3.3008333333333333
2016-07-11,416,29,224009750,3.0020833333333337
2016-07-11,416,34,224095770,1.4723611111111112
2016-07-11,416,29,224010270,0.26472222222222225
2016-07-11,416,28,224010270,2.1975000000000002
2016-07-11,416,-92,263401760,4.3823611111111118
2016-07-11,416,-93,263401760,0.26416666666666666
2016-07-11,416,-93,224091680,1.96125
2016-07-11,416,-94,224091680,2.9612499999999997
2016-07-11,416,120,247092770,1.9530555555555558
2016-07-11,416,122,247092770,1.5551388888888886
2016-07-11,416,119,247092770,1.1329166666666666
2016-07-11,416,121,247092770,1.5805555555555553
2016-07-11,416,-699,338185508,2.4890277777777778
2016-07-11,416,29,224244260,2.4809722222222219
2016-07-11,416,29,224063780,2.2512499999999998
2016-07-11,416,121,247093030,5.6384722222222239
2016-07-11,416,122,247093030,3.745000000000001
2016-07-11,416,163,247280940,0.2623611111111111
2016-07-11,416,164,247280940,4.1511111111111108
2016-07-11,416,163,247121710,0.9193055555555556
2016-07-11,416,164,247121710,1.5390277777777777
2016-07-11,416,-698,338181423,1.506388888888889
2016-07-11,416,-91,263500335,3.2140277777777784
2016-07-11,416,-92,263500335,3.9915277777777773
2016-07-11,416,163,247121970,0.51513888888888892
2016-07-11,416,164,247121970,1.8040277777777776
2016-07-11,416,-698,367199540,3.1647222222222218
2016-07-11,416,120,247092790,1.58
2016-07-11,416,121,247092790,1.5816666666666668
2016-07-11,416,119,247092790,0.80194444444444446
2016-07-11,416,29,224022330,4.20888888888889
2016-07-11,416,31,224026690,3.2931944444444445
2016-07-11,416,166,247127890,0.25125
2016-07-11,416,164,247127890,0.79694444444444446
2016-07-11,416,165,247127890,1.2931944444444443
2016-07-11,416,-1242,367622740,4.015
2016-07-11,416,-442,224135000,0.68722222222222218
2016-07-11,416,1509,412420956,12.378888888888888
2016-07-11,416,1508,412420956,12.924305555555556
2016-07-11,416,29,224007260,0.58027777777777778
2016-07-11,416,28,224007260,2.0723611111111109
2016-07-11,416,121,247092830,5.0452777777777778
2016-07-11,416,122,247092830,2.0744444444444445
2016-07-11,416,167,247127390,0.26541666666666663
2016-07-11,416,168,247127390,1.4180555555555556
2016-07-11,416,120,247096930,0.76986111111111111
2016-07-11,416,29,224007270,1.4698611111111111
2016-07-11,416,-699,338126698,0.85055555555555551
2016-07-11,416,-381,224045930,1.3304166666666666
2016-07-11,416,-382,224045930,1.6793055555555556
2016-07-11,416,-380,224045930,1.036111111111111
2016-07-11,416,-383,224045930,1.278888888888889
2016-07-11,416,-1245,367412590,4.5476388888888888
2016-07-11,416,95,227593840,1.8197222222222222
2016-07-11,416,94,227593840,1.1970833333333333
2016-07-11,416,121,247092850,2.9791666666666665
2016-07-11,416,-89,263404660,0.25847222222222221
2016-07-11,416,29,224018550,0.39736111111111105
2016-07-11,416,34,224250230,1.6773611111111113
2016-07-11,416,33,224250230,0.40569444444444447
2016-07-11,416,98,247307130,1.0344444444444445
2016-07-11,416,1407,431006076,3.5266666666666664
2016-07-11,416,-92,263408000,1.3151388888888889
2016-07-11,416,-91,263408000,0.66236111111111118
2016-07-11,416,34,224106880,3.0855555555555547
2016-07-11,416,29,224221320,0.94013888888888886
2016-07-11,416,27,224221320,0.68541666666666667
2016-07-11,416,-89,263418250,0.82152777777777775
2016-07-11,416,29,224104340,2.3169444444444447
2016-07-11,416,166,247122580,1.3180555555555555
2016-07-11,416,29,224108190,2.5486111111111112
2016-07-11,416,-182,263427750,10.839861111111111
2016-07-11,416,-700,338130603,0.2747222222222222
2016-07-11,416,29,224081330,3.4572222222222226
2016-07-11,416,29,224006840,3.2419444444444445
2016-07-11,416,184,247120570,0.53875000000000006
2016-07-11,416,185,247120570,0.53472222222222232
2016-07-11,416,187,247120570,0.68333333333333335
2016-07-11,416,121,247300290,0.25277777777777777
2016-07-11,416,29,224098760,3.7847222222222228
2016-07-11,416,28,224089290,1.0777777777777777
2016-07-11,416,29,224089290,1.5886111111111112
2016-07-11,416,29,224017870,2.86875
2016-07-11,416,-675,367639760,5.7351388888888888
2016-07-11,416,-674,367639760,6.8800000000000008
2016-07-11,416,166,247280850,1.9236111111111109
2016-07-11,416,-703,367517140,0.12569444444444444
2016-07-11,416,29,224101340,0.49680555555555556
2016-07-11,416,29,224256220,2.6433333333333335
2016-07-11,416,121,247099360,1.2852777777777777
2016-07-11,416,122,247099360,2.8425
2016-07-11,416,-670,367138530,1.276388888888889
2016-07-11,416,-671,367138530,2.1388888888888888
2016-07-11,416,35,224123370,0.24652777777777776
2016-07-11,416,34,224123370,3.2294444444444439
2016-07-11,416,34,224070380,3.6941666666666673
2016-07-11,416,29,224010990,2.7823611111111113
2016-07-11,416,122,247090930,0.91111111111111109
2016-07-11,416,121,247092980,0.7625
2016-07-11,416,122,247092980,1.03875
2016-07-11,416,-675,367113460,17.309166666666666
2016-07-11,416,164,247126260,1.8499999999999999
2016-07-11,416,-92,263435000,1.8329166666666667
2016-07-11,416,121,247092990,0.5083333333333333
2016-07-11,416,122,247092990,3.1213888888888892
2016-07-11,672,10,273297700,8.987916666666667
2016-07-11,672,11,273352230,8.2218055555555551
2016-07-11,672,11,273332560,4.1168055555555556
2016-07-11,672,-265,211207270,2.0293055555555553
2016-07-11,672,-568,331142000,3.4404166666666667
2016-07-11,672,-567,331142000,5.1973611111111113
2016-07-11,672,10,273323130,2.415972222222222
2016-07-11,672,9,273323130,4.8984722222222228
2016-07-11,672,11,273810100,0.74402777777777773
2016-07-11,672,10,273810100,2.5055555555555555
2016-07-11,-352,188,601493000,2.0523611111111109
2016-07-11,-352,187,601493000,4.0905555555555555
2016-07-11,-352,458,533333001,0.43069444444444444
2016-07-11,-352,459,533333001,2.1031944444444441
2016-07-11,-352,457,533333001,1.4886111111111111
2016-07-11,-352,459,533333007,0.79097222222222219
2016-07-11,-352,187,601226000,7.3097222222222245
2016-07-11,-352,186,601226000,1.4376388888888889
2016-07-11,-352,386,533333009,5.9695833333333326
2016-07-11,-352,188,601014600,6.9309722222222234
2016-07-11,-352,187,601014600,2.0209722222222224
2016-07-11,-352,187,601970000,1.7773611111111112
2016-07-11,-352,187,601458000,7.8522222222222213
2016-07-11,-352,188,601458000,4.2319444444444443
2016-07-11,-352,398,416002944,12.305833333333332
2016-07-11,-352,393,416003484,1.5572222222222223
2016-07-11,-352,392,416003484,1.5147222222222221
2016-07-11,-352,187,601475000,2.7961111111111112
2016-07-11,-352,188,601475000,2.8499999999999992
2016-07-11,-352,187,601049800,8.1872222222222231
2016-07-11,-352,186,601049800,3.0129166666666665
2016-07-11,-352,188,601484000,1.5279166666666668
2016-07-11,-352,186,601985000,0.71819444444444447
2016-07-11,-352,185,601985000,0.35916666666666669
2016-07-11,-96,-1546,412460296,0.89291666666666658
2016-07-11,-96,-1545,412460296,1.5398611111111111
2016-07-11,-96,-1705,416101900,0.82083333333333353
2016-07-11,-96,-1699,518676000,11.766527777777778
2016-07-11,-96,-1697,518676000,4.1641666666666666
2016-07-11,-96,-1143,432468000,0.50305555555555559
2016-07-11,-96,-1147,432468000,1.6195833333333329
2016-07-11,-96,-1144,432468000,1.4180555555555556
2016-07-11,-96,-1764,416002596,0.59958333333333336
2016-07-11,-96,-851,412422697,21.82875
2016-07-11,-96,1732,520243000,18.404722222222219
2016-07-11,-96,-849,412420432,4.9
2016-07-11,-96,-1248,440871000,0.50708333333333333
2016-07-11,-96,-1247,440871000,0.50027777777777782
2016-07-11,-96,-1765,416002404,1.9586111111111113
2016-07-11,-96,-1745,576753000,1.3170833333333334
2016-07-11,-96,-1242,440966000,6.1284722222222223
2016-07-11,-96,-851,412420214,6.3397222222222229
2016-07-11,-96,-1206,431602040,0.78333333333333333
2016-07-11,-96,-1460,416623000,1.9402777777777778
2016-07-11,-96,-1453,416623000,2.5304166666666652
2016-07-11,-96,-1461,416623000,1.1259722222222222
2016-07-11,-96,-1454,416623000,4.0305555555555559
2016-07-11,-96,1554,432942000,0.57055555555555559
2016-07-11,-96,1553,432942000,0.12458333333333335
2016-07-11,-96,-1264,440641000,0.81708333333333338
2016-07-11,-96,-1538,412420847,5.3045833333333334
2016-07-11,-96,-1537,412420847,0.84166666666666679
2016-07-11,-96,-1703,576694000,11.425138888888888
2016-07-11,-96,-1704,576694000,0.60416666666666663
2016-07-11,-96,-1702,576694000,8.419027777777778
2016-07-11,-96,-1514,412460279,4.2209722222222243
2016-07-11,417,-91,263402770,0.32666666666666666
2016-07-11,417,120,247093010,1.9372222222222222
2016-07-11,417,121,247093010,0.77694444444444444
2016-07-11,417,-698,367356690,3.3173611111111114
2016-07-11,417,163,247122450,1.4400000000000002
2016-07-11,417,30,224009750,2.8998611111111114
2016-07-11,417,184,247124510,0.25555555555555554
2016-07-11,417,185,247124510,0.54319444444444431
2016-07-11,417,-94,224091680,8.6402777777777775
2016-07-11,417,118,247092770,0.80847222222222215
2016-07-11,417,121,247092770,0.8041666666666667
2016-07-11,417,119,247092770,3.9162499999999993
2016-07-11,417,30,224063780,2.4252777777777781
2016-07-11,417,121,247093030,4.0523611111111109
2016-07-11,417,164,247280940,2.6115277777777779
2016-07-11,417,165,247280940,0.26513888888888887
2016-07-11,417,163,247121710,1.7265277777777777
2016-07-11,417,-699,338181423,1.3705555555555555
2016-07-11,417,163,247121970,5.1155555555555559
2016-07-11,417,120,247092790,1.0591666666666666
2016-07-11,417,121,247092790,0.52097222222222217
2016-07-11,417,119,247092790,0.99458333333333337
2016-07-11,417,30,224137530,0.71930555555555553
2016-07-11,417,118,247093050,0.25277777777777777
2016-07-11,417,31,224026690,4.1434722222222229
2016-07-11,417,-92,263474000,0.54722222222222228
2016-07-11,417,164,247127890,1.7404166666666665
2016-07-11,417,163,247127890,1.0291666666666666
2016-07-11,417,166,247127890,1.8112499999999998
2016-07-11,417,-442,224135000,0.21402777777777776
2016-07-11,417,-441,224135000,0.83916666666666662
2016-07-11,417,120,247092830,0.512361111111111
2016-07-11,417,121,247092830,3.0955555555555549
2016-07-11,417,168,247127390,3.7443055555555551
2016-07-11,417,167,247127390,0.52777777777777779
2016-07-11,417,-675,367497060,5.2815277777777778
2016-07-11,417,120,247080810,0.52180555555555552
2016-07-11,417,121,247080810,0.25944444444444442
2016-07-11,417,-1245,367412590,0.94263888888888892
2016-07-11,417,-699,338132083,1.4409722222222223
2016-07-11,417,-90,263404660,2.6520833333333327
2016-07-11,417,34,224250230,1.6909722222222223
2016-07-11,417,98,247307130,1.325
2016-07-11,417,168,247120250,1.5859722222222223
2016-07-11,417,-677,366218620,1.7397222222222222
2016-07-11,417,-678,366218620,1.1263888888888889
2016-07-11,417,120,247092860,1.7965277777777779
2016-07-11,417,120,247092870,1.8094444444444446
2016-07-11,417,121,247092870,0.51444444444444448
2016-07-11,417,-90,263418250,0.88083333333333336
2016-07-11,417,166,247121810,0.25555555555555554
2016-07-11,417,1524,412200083,0.40555555555555556
2016-07-11,417,1525,412200083,0.57930555555555552
2016-07-11,417,1526,412200083,0.72208333333333341
2016-07-11,417,30,224104340,2.4776388888888889
2016-07-11,417,166,247122580,1.8429166666666668
2016-07-11,417,30,224108190,2.9
2016-07-11,417,-684,366977950,3.6933333333333334
2016-07-11,417,-89,224069550,0.30374999999999996
2016-07-11,417,-90,224069550,0.83194444444444449
2016-07-11,417,186,247120570,0.82111111111111112
2016-07-11,417,187,247120570,1.3315277777777779
2016-07-11,417,30,224116420,2.1329166666666666
2016-07-11,417,-93,263500232,6.3537500000000007
2016-07-11,417,-675,367639760,10.473055555555558
2016-07-11,417,166,247280850,2.658611111111111
2016-07-11,417,30,224101340,3.1693055555555558
2016-07-11,417,35,224123370,1.2958333333333332
2016-07-11,417,34,224123370,1.2173611111111111
2016-07-11,417,34,224070380,1.9131944444444446
2016-07-11,417,-140,224176370,3.0973611111111108
2016-07-11,417,120,247119090,2.0613888888888887
2016-07-11,417,121,247119090,0.7616666666666666
2016-07-11,417,120,247092980,2.1069444444444443
2016-07-11,417,121,247092980,1.4277777777777778
2016-07-11,417,163,247126260,2.1566666666666667
2016-07-11,417,122,247092990,0.26236111111111116
2016-07-11,417,120,247092990,1.3069444444444445
2016-07-11,417,121,247092990,5.9986111111111118
2016-07-11,673,-184,251310110,1.9272222222222222
2016-07-11,673,11,273297700,4.9166666666666661
2016-07-11,673,13,273297700,8.2269444444444435
2016-07-11,673,112,258483000,1.23875
2016-07-11,673,111,258483000,1.0372222222222223
2016-07-11,673,115,258483000,2.1508333333333334
2016-07-11,673,113,258483000,2.0388888888888888
2016-07-11,673,114,258483000,2.3973611111111111
2016-07-11,673,116,258483000,2.1726388888888892
2016-07-11,673,-265,211207270,1.037361111111111
2016-07-11,673,-264,211207270,1.0458333333333334
2016-07-11,673,11,273323130,5.7749999999999995
2016-07-11,673,10,273323130,0.81499999999999984
2016-07-11,673,13,273323130,7.3545833333333333
2016-07-11,673,9,273323130,0.8093055555555555
2016-07-11,673,-190,251338110,1.3443055555555556
2016-07-11,673,14,273810100,7.3819444444444446
2016-07-11,673,12,273810100,6.6361111111111111
2016-07-11,673,11,273810100,1.5597222222222225
2016-07-11,-351,186,601493000,8.56027777777778
2016-07-11,-351,187,601493000,3.6455555555555561
2016-07-11,-351,458,533333001,0.42902777777777779
2016-07-11,-351,457,533333001,1.36375
2016-07-11,-351,-564,770576142,4.0502777777777776
2016-07-11,-351,186,601226000,4.1630555555555544
2016-07-11,-351,188,601226000,2.125
2016-07-11,-351,189,601099800,3.0052777777777782
2016-07-11,-351,188,601099800,2.8480555555555558
2016-07-11,-351,185,601172000,4.9076388888888891
2016-07-11,-351,187,601014600,1.76625
2016-07-11,-351,185,601970000,2.4354166666666668
2016-07-11,-351,186,601458000,3.1876388888888894
2016-07-11,-351,187,601458000,3.7426388888888882
2016-07-11,-351,-546,770576253,2.5288888888888885
2016-07-11,-351,-547,770576253,1.351388888888889
2016-07-11,-351,1610,416111500,5.9959722222222211
2016-07-11,-351,1611,416111500,0.78027777777777785
2016-07-11,-351,393,416003484,0.50430555555555556
2016-07-11,-351,394,416003484,2.1676388888888889
2016-07-11,-351,395,416003484,1.9265277777777778
2016-07-11,-351,-548,770576047,3.1766666666666667
2016-07-11,-351,-547,770576047,2.9977777777777774
2016-07-11,-351,187,601475000,3.2231944444444456
2016-07-11,-351,-549,770576098,11.971944444444443
2016-07-11,-351,-564,770576103,0.985138888888889
2016-07-11,-351,-547,770576104,2.8016666666666663
2016-07-11,-351,-548,770576104,2.6572222222222219
2016-07-11,-351,-548,770576116,0.47375
2016-07-11,-351,-549,770576116,1.8837499999999998
2016-07-11,-351,-546,770576116,1.36625
2016-07-11,-351,-544,770576116,1.1872222222222222
2016-07-11,-351,-545,770576117,2.441527777777778
2016-07-11,-351,-547,770576117,5.7070833333333333
2016-07-11,-351,-549,770576117,4.4954166666666673
2016-07-11,-351,-550,770576117,0.2688888888888889
2016-07-11,-351,-548,770576117,3.549583333333334
2016-07-11,-351,-546,770576117,2.936805555555555
2016-07-11,-351,-549,770576118,4.3772222222222226
2016-07-11,-351,-547,770576118,7.2968055555555571
2016-07-11,-351,-546,770576118,2.9355555555555553
2016-07-11,-351,-545,770576118,2.1211111111111114
2016-07-11,-351,-550,770576118,0.26402777777777775
2016-07-11,-351,-548,770576118,3.6912500000000006
2016-07-11,-351,-561,413404410,13.863749999999998
2016-07-11,-351,-548,770576122,0.777638888888889
2016-07-11,-351,-544,770576122,1.3775
2016-07-11,-351,-546,770576122,1.1918055555555553
2016-07-11,-351,-549,770576122,1.5656944444444445
2016-07-11,-351,-547,770576122,0.2625
2016-07-11,-95,1749,440821000,1.1259722222222222
2016-07-11,-95,-1705,416101900,0.76250000000000007
2016-07-11,-95,-1704,416101900,3.0333333333333337
2016-07-11,-95,850,416895000,6.2724999999999991
2016-07-11,-95,849,416895000,1.8438888888888887
2016-07-11,-95,848,416895000,22.915555555555553
2016-07-11,-95,-1143,432468000,0.66486111111111112
2016-07-11,-95,-1147,432468000,1.849861111111111
2016-07-11,-95,-1765,416002596,1.4026388888888888
2016-07-11,-95,-1767,416002596,5.88125
2016-07-11,-95,-1764,416002596,2.2038888888888883
2016-07-11,-95,-1766,416002596,1.4322222222222221
2016-07-11,-95,-1248,440871000,0.67208333333333325
2016-07-11,-95,-1765,416002404,1.8668055555555556
2016-07-11,-95,-1745,576753000,0.45402777777777775
2016-07-11,-95,1565,416220800,1.1256944444444446
2016-07-11,-95,-1249,440773000,4.43625
2016-07-11,-95,-1459,416623000,0.54486111111111124
2016-07-11,-95,-1458,416623000,0.58444444444444454
2016-07-11,-95,-1456,416623000,1.6165277777777773
2016-07-11,-95,-1453,416623000,1.508055555555555
2016-07-11,-95,-1457,416623000,0.60819444444444448
2016-07-11,-95,-1460,416623000,0.69986111111111116
2016-07-11,-95,-1454,416623000,2.3211111111111116
2016-07-11,-95,-1455,416623000,1.6999999999999997
2016-07-11,-95,-1461,416623000,0.47069444444444447
2016-07-11,-95,-1213,431663000,0.61277777777777775
2016-07-11,-95,1553,432942000,0.74638888888888888
2016-07-11,-95,-1272,441825000,5.1883333333333344
2016-07-11,-95,-1274,441825000,5.3179166666666662
2016-07-11,-95,-1704,576694000,5.8270833333333334
2016-07-11,-95,-1548,520171000,3.754861111111111
2016-07-11,-95,-1505,577259000,6.1305555555555546
2016-07-11,418,171,247120640,0.84583333333333321
2016-07-11,418,33,224095490,3.471805555555556
2016-07-11,418,32,224095490,1.2602777777777776
2016-07-11,418,34,224102670,2.5430555555555556
2016-07-11,418,33,224102670,3.6680555555555552
2016-07-11,418,32,224102670,1.355
2016-07-11,418,121,247093010,0.79708333333333337
2016-07-11,418,118,247093010,1.2419444444444445
2016-07-11,418,119,247093010,1.7925
2016-07-11,418,163,247122450,2.0973611111111112
2016-07-11,418,-90,224072990,0.55861111111111117
2016-07-11,418,184,247124510,6.021527777777778
2016-07-11,418,185,247124510,0.78402777777777777
2016-07-11,418,-94,224091680,2.8330555555555557
2016-07-11,418,118,247092770,0.5165277777777777
2016-07-11,418,121,247093030,1.4331944444444442
2016-07-11,418,163,247121710,1.8623611111111109
2016-07-11,418,165,247121710,0.80138888888888893
2016-07-11,418,162,247121710,0.5263888888888888
2016-07-11,418,164,247121710,0.2598611111111111
2016-07-11,418,32,224088370,1.0268055555555555
2016-07-11,418,33,224088370,2.9009722222222227
2016-07-11,418,163,247121970,8.9830555555555556
2016-07-11,418,121,247092790,2.0572222222222218
2016-07-11,418,115,247093050,1.1848611111111111
2016-07-11,418,117,247093050,4.0154166666666669
2016-07-11,418,118,247093050,0.76069444444444434
2016-07-11,418,116,247093050,2.8536111111111109
2016-07-11,418,31,224026690,9.3372222222222216
2016-07-11,418,115,247093060,1.100138888888889
2016-07-11,418,121,247093060,0.51541666666666663
2016-07-11,418,117,247093060,1.0551388888888888
2016-07-11,418,120,247093060,1.055
2016-07-11,418,116,247093060,2.8088888888888892
2016-07-11,418,117,247094340,1.3212499999999998
2016-07-11,418,116,247094340,1.328611111111111
2016-07-11,418,120,247092810,0.2583333333333333
2016-07-11,418,119,247092810,0.53722222222222227
2016-07-11,418,-94,263474000,1.09875
2016-07-11,418,-92,263474000,1.1904166666666667
2016-07-11,418,-93,263474000,0.57319444444444445
2016-07-11,418,163,247127890,5.8861111111111111
2016-07-11,418,165,247127890,2.0665277777777775
2016-07-11,418,110,247065940,1.3122222222222222
2016-07-11,418,-441,224135000,0.97208333333333341
2016-07-11,418,-90,224012890,0.45138888888888884
2016-07-11,418,168,247127390,0.788888888888889
2016-07-11,418,167,247127390,7.4631944444444454
2016-07-11,418,118,247080810,2.2113888888888891
2016-07-11,418,121,247080810,0.78041666666666665
2016-07-11,418,120,247080810,0.79083333333333328
2016-07-11,418,119,247080810,4.6280555555555551
