date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-04,562,79,219006916,1.1820833333333334
2016-06-04,562,80,219006916,2.4605555555555556
2016-06-04,562,120,219007944,0.27041666666666664
2016-06-04,562,121,219007944,0.36208333333333331
2016-06-04,562,1514,273338570,1.2559722222222223
2016-06-04,562,121,219009229,1.4877777777777779
2016-06-04,562,121,219012302,0.11958333333333333
2016-06-04,562,120,219012302,0.68472222222222223
2016-06-04,562,121,219001587,0.606111111111111
2016-06-04,-462,-603,412331017,15.665277777777776
2016-06-04,-462,-603,412331066,11.477638888888889
2016-06-04,-462,-603,441309000,1.9691666666666665
2016-06-04,-462,-602,412329684,2.38625
2016-06-04,-462,-603,412329684,2.7552777777777782
2016-06-04,-462,-602,412329686,2.7222222222222219
2016-06-04,-462,-603,412329686,1.9748611111111112
2016-06-04,-462,-608,412329687,0.32194444444444448
2016-06-04,-462,-609,412329687,0.39625
2016-06-04,-462,-603,412329689,3.2709722222222224
2016-06-04,-462,-602,412329689,3.9620833333333345
2016-06-04,-462,-603,412329691,1.6355555555555554
2016-06-04,-462,-602,412329693,1.1833333333333333
2016-06-04,-462,-603,412329693,4.9101388888888877
2016-06-04,-462,-603,900028639,4.7572222222222225
2016-06-04,-462,-603,412329439,5.6083333333333334
2016-06-04,-462,-602,412329695,6.6469444444444452
2016-06-04,-462,-603,412329696,9.8036111111111115
2016-06-04,-462,-588,440854000,3.49125
2016-06-04,-462,-607,412371196,3.5779166666666673
2016-06-04,-206,1761,520050000,3.5622222222222226
2016-06-04,-206,1768,520050000,1.4545833333333333
2016-06-04,-206,1761,412694520,5.0952777777777776
2016-06-04,-206,1762,412694520,0.46194444444444444
2016-06-04,51,1652,548831000,7.1181944444444465
2016-06-04,51,1653,548831000,1.1415277777777777
2016-06-04,51,1680,440575000,6.1543055555555553
2016-06-04,51,1685,548927000,0.18875
2016-06-04,51,1683,548927000,2.1511111111111112
2016-06-04,51,-44,412200993,0.82652777777777775
2016-06-04,51,-45,412200993,12.249861111111112
2016-06-04,51,-515,745000500,4.6601388888888886
2016-06-04,51,-516,745000500,6.9670833333333331
2016-06-04,51,0,627880000,3.6305555555555555
2016-06-04,51,1649,441853000,4.7905555555555566
2016-06-04,51,-1755,412676430,6.20638888888889
2016-06-04,51,-1730,412370007,1.5830555555555557
2016-06-04,51,-1729,412370007,0.77513888888888882
2016-06-04,51,-1731,412370007,1.4806944444444445
2016-06-04,51,-1380,735057523,0.89597222222222217
2016-06-04,51,-45,412700789,7.8047222222222219
2016-06-04,51,-2,627163000,1.9970833333333333
2016-06-04,51,1699,510032000,0.32083333333333336
2016-06-04,51,1777,441018000,2.2384722222222222
2016-06-04,51,1793,440504000,2.0558333333333332
2016-06-04,51,1792,440504000,3.725
2016-06-04,51,1794,440504000,2.1061111111111108
2016-06-04,51,1795,440504000,3.2434722222222225
2016-06-04,51,1797,440504000,5.7916666666666661
2016-06-04,51,1699,416298180,0.70097222222222222
2016-06-04,51,1669,538060016,0.42083333333333334
2016-06-04,307,1223,200015657,1.7876388888888888
2016-06-04,307,1215,900320117,2.2513888888888887
2016-06-04,307,1215,412421789,12.1625
2016-06-04,307,1524,416001451,2.8361111111111112
2016-06-04,307,1525,416001451,0.66263888888888889
2016-06-04,307,1215,412370882,0.56041666666666679
2016-06-04,307,1555,416001225,2.5579166666666668
2016-06-04,307,-814,367125970,26.545277777777773
2016-06-04,563,116,219003138,1.8816666666666666
2016-06-04,563,-16,233450000,2.6855555555555557
2016-06-04,563,-15,233450000,0.38583333333333325
2016-06-04,563,-581,316010000,1.0754166666666667
2016-06-04,563,-580,316010000,3.880555555555556
2016-06-04,563,-579,316010000,0.4474999999999999
2016-06-04,563,52,211332630,1.9201388888888891
2016-06-04,563,-79,235166000,0.58930555555555553
2016-06-04,563,-80,235166000,4.8255555555555549
2016-06-04,563,120,219001149,3.3663888888888893
2016-06-04,563,121,219001149,0.73249999999999993
2016-06-04,563,119,219001149,2.3052777777777775
2016-06-04,563,55,219709000,2.4906944444444439
2016-06-04,563,1518,273410900,5.5322222222222219
2016-06-04,563,54,220135000,4.0540277777777778
2016-06-04,563,120,219006824,0.54166666666666663
2016-06-04,563,119,219006824,0.27513888888888888
2016-06-04,563,53,244507000,0.983611111111111
2016-06-04,563,54,244507000,0.56361111111111106
2016-06-04,563,120,219009413,1.162638888888889
2016-06-04,563,119,219009413,0.57069444444444439
2016-06-04,563,120,219006092,2.3247222222222224
2016-06-04,563,119,219006092,1.8487500000000001
2016-06-04,563,-1531,367440310,0.020416666666666666
2016-06-04,563,-579,316067000,6.96
2016-06-04,563,-578,316067000,4.6566666666666654
2016-06-04,563,-580,316067000,0.94444444444444442
2016-06-04,563,-577,316067000,0.77263888888888888
2016-06-04,563,119,219005883,1.9877777777777776
2016-06-04,563,120,219005883,3.4886111111111111
2016-06-04,563,80,219006916,0.60416666666666663
2016-06-04,563,79,219006916,1.8308333333333335
2016-06-04,563,120,219007944,1.0763888888888888
2016-06-04,563,-579,316001738,0.25916666666666666
2016-06-04,563,-580,316001738,3.628333333333333
2016-06-04,563,-581,316001738,3.830138888888889
2016-06-04,563,1517,273312460,1.6561111111111111
2016-06-04,563,1518,273312460,5.8745833333333328
2016-06-04,563,119,219009229,0.24208333333333332
2016-06-04,563,121,219009229,0.17486111111111113
2016-06-04,563,120,219009229,1.8159722222222223
2016-06-04,563,119,219012302,0.7433333333333334
2016-06-04,563,120,219012302,1.43875
2016-06-04,563,120,219001587,1.66375
2016-06-04,-461,-602,412331068,7.4674999999999994
2016-06-04,-461,-602,441309000,3.8659722222222221
2016-06-04,-461,-603,441309000,0.78347222222222224
2016-06-04,-461,-634,701000805,0.37652777777777779
2016-06-04,-461,-602,900028534,7.4819444444444443
2016-06-04,-461,-602,900028618,3.9661111111111111
2016-06-04,-461,-602,900028619,4.8081944444444442
2016-06-04,-461,-603,900028621,11.470555555555556
2016-06-04,-461,-602,900028621,12.283333333333333
2016-06-04,-461,-603,412329684,1.3718055555555555
2016-06-04,-461,-602,412329684,2.6543055555555557
2016-06-04,-461,-602,412329686,2.9344444444444449
2016-06-04,-461,-603,412329686,0.98805555555555558
2016-06-04,-461,-602,412329689,1.7890277777777779
2016-06-04,-461,-603,412329689,0.72791666666666677
2016-06-04,-461,-601,412329689,0.75583333333333336
2016-06-04,-461,-603,412329691,0.70666666666666667
2016-06-04,-461,-602,412329691,0.7877777777777778
2016-06-04,-461,-603,412329693,1.39125
2016-06-04,-461,-602,412329693,2.9363888888888887
2016-06-04,-205,1760,520050000,4.3130555555555556
2016-06-04,-205,1769,520050000,1.9083333333333332
2016-06-04,-205,1773,412691550,17.480277777777779
2016-06-04,52,-1749,441493000,5.2719444444444443
2016-06-04,52,1679,440575000,6.1738888888888894
2016-06-04,52,0,627880000,1.0706944444444444
2016-06-04,52,1,627880000,0.28625
2016-06-04,52,-1698,577309000,18.47763888888889
2016-06-04,52,-1755,412676430,6.0593055555555555
2016-06-04,52,1782,440807000,3.2634722222222234
2016-06-04,52,-1,627163000,0.76708333333333334
2016-06-04,52,0,627163000,0.79972222222222222
2016-06-04,52,-4,627163000,1.9551388888888888
2016-06-04,52,642,416171900,1.8975
2016-06-04,52,1698,510032000,1.4016666666666666
2016-06-04,52,1694,510032000,0.83916666666666662
2016-06-04,52,1693,510032000,3.4644444444444447
2016-06-04,52,1699,510032000,0.67611111111111111
2016-06-04,52,1695,510032000,2.0404166666666668
2016-06-04,52,1697,510032000,2.9748611111111107
2016-06-04,52,1778,441018000,1.1961111111111109
2016-06-04,52,1777,441018000,0.88875000000000015
2016-06-04,52,1699,416298180,2.2111111111111112
2016-06-04,52,1697,416298180,1.3438888888888889
2016-06-04,52,1698,416298180,1.5398611111111111
2016-06-04,308,1225,800000028,0.15680555555555556
2016-06-04,308,1224,800000028,0.50861111111111112
2016-06-04,308,1225,900330325,0.55375
2016-06-04,308,1221,412367719,2.5269444444444447
2016-06-04,308,1224,900364153,0.40652777777777777
2016-06-04,308,1224,413459862,0.88861111111111113
2016-06-04,308,1224,900330404,0.2738888888888889
2016-06-04,308,1525,416001451,2.7294444444444443
2016-06-04,308,1561,416001225,4.2626388888888886
2016-06-04,308,1555,416001225,1.9630555555555556
2016-06-04,308,1221,413889499,6.0544444444444441
2016-06-04,564,-17,233450000,0.94152777777777785
2016-06-04,564,-16,233450000,1.4512499999999997
2016-06-04,564,-580,316010000,5.08125
2016-06-04,564,-579,316010000,0.17402777777777778
2016-06-04,564,-582,316010000,0.80694444444444446
2016-06-04,564,-581,316010000,11.114027777777778
2016-06-04,564,52,211332630,2.1002777777777779
2016-06-04,564,53,211332630,2.0604166666666668
2016-06-04,564,55,211332630,4.225
2016-06-04,564,-79,235166000,3.9801388888888889
2016-06-04,564,-80,235166000,5.0838888888888887
2016-06-04,564,-81,235166000,4.841388888888889
2016-06-04,564,-18,232627000,3.9565277777777776
2016-06-04,564,-17,232627000,5.9123611111111121
2016-06-04,564,24,235001170,5.6233333333333348
2016-06-04,564,23,235001170,4.2951388888888893
2016-06-04,564,54,219868000,2.1483333333333334
2016-06-04,564,53,219868000,0.53069444444444447
2016-06-04,564,52,219868000,9.4095833333333339
2016-06-04,564,-1524,367625350,3.8372222222222225
2016-06-04,564,-1526,367625350,11.983472222222222
2016-06-04,564,-1525,367625350,6.8306944444444451
2016-06-04,564,-1571,367045260,0.16513888888888889
2016-06-04,564,-1520,367343270,1.7447222222222221
2016-06-04,564,-582,316067000,3.1187500000000012
2016-06-04,564,-583,316067000,0.56930555555555562
2016-06-04,564,-581,316067000,5.0240277777777766
2016-06-04,564,-583,316001738,0.20055555555555554
2016-06-04,564,-581,316001738,4.7890277777777772
2016-06-04,564,-582,316001738,9.7309722222222224
2016-06-04,564,-580,316001738,1.2368055555555557
2016-06-04,564,1514,273338570,7.4249999999999972
2016-06-04,564,1513,273338570,3.59361111111111
2016-06-04,564,1515,273338570,3.4419444444444443
2016-06-04,564,1512,273338570,2.6890277777777776
2016-06-04,564,1517,273312460,4.0004166666666672
2016-06-04,564,1516,273312460,11.419027777777776
2016-06-04,-460,-602,441309000,1.6019444444444444
2016-06-04,-460,-635,701000814,0.70833333333333326
2016-06-04,-460,-603,900028618,3.1526388888888888
2016-06-04,-460,-602,900028618,2.4584722222222224
2016-06-04,-460,-602,900028619,14.203888888888887
2016-06-04,-460,-602,412329684,3.1458333333333326
2016-06-04,-460,-602,412329691,1.0668055555555556
2016-06-04,-460,-602,412329436,10.621527777777779
2016-06-04,-460,-602,412329693,1.0929166666666668
2016-06-04,-460,-602,900028639,7.2202777777777776
2016-06-04,-460,-602,412329439,16.219583333333333
2016-06-04,-460,513,635212000,0.27013888888888887
2016-06-04,-204,1780,520116000,5.3476388888888895
2016-06-04,-204,1769,520050000,1.0086111111111111
2016-06-04,-204,1751,520076000,5.2319444444444434
2016-06-04,53,-1757,441493000,3.9248611111111118
2016-06-04,53,1679,440575000,6.0763888888888884
2016-06-04,53,-1794,440946000,0.93138888888888882
2016-06-04,53,-1795,440946000,5.218055555555555
2016-06-04,53,-1792,440946000,5.3408333333333351
2016-06-04,53,-5,627163000,2.7530555555555556
2016-06-04,53,0,627163000,4.8334722222222224
2016-06-04,53,-4,627163000,6.731250000000002
2016-06-04,53,1734,412699520,0.94333333333333336
2016-06-04,53,1732,412699520,1.4266666666666665
2016-06-04,53,1730,412699520,2.7913888888888896
2016-06-04,53,1729,412699520,4.2856944444444443
2016-06-04,53,1733,412699520,1.4186111111111115
2016-06-04,53,1693,510032000,0.94652777777777786
2016-06-04,53,1777,441018000,1.2473611111111111
2016-06-04,53,1779,441018000,0.66638888888888892
2016-06-04,53,1778,441018000,1.2156944444444444
2016-06-04,53,-1684,413270430,0.34444444444444444
2016-06-04,53,-1689,413270430,0.68861111111111106
2016-06-04,53,-1685,413270430,2.7055555555555544
2016-06-04,53,-1688,413270430,1.6116666666666664
2016-06-04,53,-1687,413270430,3.9323611111111108
2016-06-04,53,1697,416298180,0.24986111111111112
2016-06-04,53,1693,416298180,5.316527777777778
2016-06-04,53,1696,416298180,3.7623611111111113
2016-06-04,53,-1744,412371192,1.3861111111111113
2016-06-04,309,1224,900305666,15.734722222222224
2016-06-04,309,-1166,368437000,0.56138888888888894
2016-06-04,309,1221,200008208,21.707083333333333
2016-06-04,309,1225,413056565,4.0158333333333331
2016-06-04,309,1225,900330325,3.6643055555555559
2016-06-04,309,1220,412367719,23.38763888888889
2016-06-04,309,1224,584236914,0.54833333333333334
2016-06-04,309,1224,412428936,3.5494444444444446
2016-06-04,309,1225,900366987,0.30111111111111111
2016-06-04,309,1224,900364177,4.2943055555555549
2016-06-04,309,1224,413459862,4.5419444444444448
2016-06-04,309,1224,900330404,7.8711111111111078
2016-06-04,309,1525,416001451,2.2515277777777776
2016-06-04,309,1221,413889499,0.82944444444444443
2016-06-04,309,1221,412354012,4.8586111111111112
2016-06-04,565,-1532,367545610,0.58875000000000011
2016-06-04,565,-1530,367545610,1.1086111111111112
2016-06-04,565,-1531,367545610,1.0724999999999996
2016-06-04,565,-17,233450000,2.2262500000000003
2016-06-04,565,55,211332630,0.63874999999999993
2016-06-04,565,61,219019287,10.906527777777779
2016-06-04,565,1514,273438500,1.6279166666666667
2016-06-04,565,1515,273438500,13.39125
2016-06-04,565,1513,273438500,1.6388888888888888
2016-06-04,565,123,220073000,2.1934722222222223
2016-06-04,565,124,220073000,19.58375
2016-06-04,565,-82,235166000,8.7861111111111114
2016-06-04,565,-18,232627000,1.3809722222222223
2016-06-04,565,-17,232627000,10.40069444444444
2016-06-04,565,-16,232627000,2.5787499999999994
2016-06-04,565,61,219271000,8.1830555555555549
2016-06-04,565,62,219271000,6.6580555555555554
2016-06-04,565,61,219021428,15.00888888888889
2016-06-04,565,62,219021428,7.7930555555555561
2016-06-04,565,-68,235106463,0.56652777777777774
2016-06-04,565,-19,235000480,3.0386111111111114
2016-06-04,565,-21,235000480,0.85833333333333339
2016-06-04,565,-18,235000480,2.7820833333333335
2016-06-04,565,-20,235000480,7.613611111111112
2016-06-04,565,-1519,367343270,0.60708333333333342
2016-06-04,565,-583,316067000,2.3098611111111116
2016-06-04,565,-27,235108563,0.25888888888888889
2016-06-04,565,-84,250106580,12.772083333333335
2016-06-04,565,8,235003110,6.5606944444444437
2016-06-04,-459,-601,441309000,3.9555555555555593
2016-06-04,-459,-633,701000814,0.93472222222222223
2016-06-04,-459,-634,701000814,1.2304166666666667
2016-06-04,-459,-602,900028618,11.462361111111111
2016-06-04,-459,-601,412329684,0.55875000000000008
2016-06-04,-459,-602,412329684,0.57638888888888862
2016-06-04,-459,-602,412329691,1.2850000000000001
2016-06-04,-459,-601,412329691,1.8541666666666665
2016-06-04,-459,-602,412329693,0.18625
2016-06-04,-459,-601,412329693,0.7025
2016-06-04,-459,-602,900028639,7.4797222222222217
2016-06-04,-459,-602,412329439,5.0722222222222229
2016-06-04,-459,514,635212000,0.75374999999999981
2016-06-04,-459,513,635212000,3.9187500000000015
2016-06-04,-459,512,635212000,0.29152777777777777
2016-06-04,-203,1646,540010800,1.1401388888888888
2016-06-04,-203,1647,540010800,4.1970833333333353
2016-06-04,-203,1648,540010800,0.36291666666666667
2016-06-04,-203,1769,520050000,2.94625
2016-06-04,-203,1751,520076000,0.92777777777777781
2016-06-04,54,-1748,441493000,3.3819444444444469
2016-06-04,54,-1749,441493000,0.85430555555555565
2016-06-04,54,1725,510035000,0.758888888888889
2016-06-04,54,1732,510035000,5.8811111111111121
2016-06-04,54,1728,510035000,1.4977777777777779
2016-06-04,54,1729,510035000,1.8395833333333333
2016-06-04,54,1727,510035000,3.41875
2016-06-04,54,1724,510035000,2.2226388888888886
2016-06-04,54,1733,510035000,1.2938888888888889
2016-06-04,54,1726,510035000,2.0570833333333329
2016-06-04,54,1731,510035000,4.9530555555555571
2016-06-04,54,-4,627163000,2.2193055555555556
2016-06-04,54,642,416171900,0.27930555555555553
2016-06-04,54,1779,441018000,1.8031944444444443
2016-06-04,54,1777,441018000,0.64625
2016-06-04,54,1,627951000,5.5531944444444443
2016-06-04,54,-1689,413270430,0.84249999999999992
2016-06-04,54,-1684,413270430,1.7113888888888884
2016-06-04,54,-1688,413270430,1.8119444444444444
2016-06-04,54,-1683,413270430,1.5430555555555556
2016-06-04,54,1,627694000,1.8508333333333336
2016-06-04,54,-1675,416004552,6.1466666666666665
2016-06-04,54,-527,745004500,0.15305555555555556
2016-06-04,54,-526,745004500,3.3019444444444446
2016-06-04,54,-1742,412371192,2.8040277777777782
2016-06-04,54,-1741,412371192,2.5919444444444473
2016-06-04,54,-1744,412371192,2.0326388888888891
2016-06-04,54,-1743,412371192,1.2308333333333334
2016-06-04,310,1224,584236914,7.39722222222222
2016-06-04,310,1525,416001451,0.89222222222222225
2016-06-04,310,1220,200001215,0.28736111111111107
2016-06-04,310,1222,200001215,7.8441666666666663
2016-06-04,310,1221,200001215,8.1368055555555561
2016-06-04,310,1222,412354012,2.0881944444444445
2016-06-04,310,1221,412354012,7.1211111111111105
2016-06-04,566,-18,235089665,0.2311111111111111
2016-06-04,566,-19,235089665,1.9575
2016-06-04,566,-20,235089665,0.38513888888888881
2016-06-04,566,-17,233450000,1.7354166666666666
2016-06-04,566,-15,233450000,0.090972222222222232
2016-06-04,566,-16,233450000,2.1036111111111109
2016-06-04,566,75,211517200,5.8694444444444445
2016-06-04,566,1512,273438500,2.3568055555555554
2016-06-04,566,1514,273438500,3.2055555555555557
2016-06-04,566,1515,273438500,2.4099999999999997
2016-06-04,566,123,220073000,1.0808333333333333
2016-06-04,566,124,220073000,1.0268055555555555
2016-06-04,566,79,219013178,1.1406944444444445
2016-06-04,566,-18,235095634,4.610833333333332
2016-06-04,566,-17,235095634,2.6548611111111104
2016-06-04,566,-83,250000466,2.7444444444444445
2016-06-04,566,14,235005522,5.0245833333333332
2016-06-04,566,13,235005522,0.65597222222222218
2016-06-04,566,-72,235009660,3.1443055555555555
2016-06-04,566,-70,235009660,1.7288888888888887
2016-06-04,566,-73,235009660,0.53638888888888892
2016-06-04,566,-71,235009660,4.4319444444444445
2016-06-04,566,-16,235000480,3.7456944444444442
2016-06-04,566,-18,235000480,0.50027777777777782
2016-06-04,566,-21,235000480,1.2743055555555554
2016-06-04,566,-17,235000480,1.9498611111111113
2016-06-04,566,-20,235000480,2.1665277777777776
2016-06-04,566,207,275127000,3.7202777777777767
2016-06-04,566,206,275127000,1.4555555555555557
2016-06-04,566,-74,234839000,2.0348611111111108
2016-06-04,566,-75,234839000,2.3668055555555556
2016-06-04,566,-73,234839000,2.1625
2016-06-04,566,-72,234839000,0.46791666666666665
2016-06-04,566,8,235003110,10.204305555555557
2016-06-04,-458,-633,701006094,4.2055555555555557
2016-06-04,-458,-632,701006094,0.49027777777777781
2016-06-04,-458,-632,701066000,7.8322222222222235
2016-06-04,-458,-633,701066000,1.6377777777777776
2016-06-04,-458,-633,701000729,3.5566666666666666
2016-06-04,-458,-632,701000729,1.14625
2016-06-04,-458,-635,701108000,0.9719444444444445
2016-06-04,-458,-633,701108000,1.1673611111111111
2016-06-04,-458,-632,701000742,3.5130555555555554
2016-06-04,-458,-595,440755000,1.2612499999999998
2016-06-04,-458,-592,440755000,3.9094444444444445
2016-06-04,-458,-633,701000516,3.5827777777777787
2016-06-04,-458,-632,701000805,0.83458333333333334
2016-06-04,-458,-634,701000805,2.0540277777777782
2016-06-04,-458,-633,701000805,2.3602777777777777
2016-06-04,-458,-635,701000805,0.17236111111111108
2016-06-04,-458,-632,701000814,2.16375
2016-06-04,-458,-633,701000814,1.6218055555555555
2016-06-04,-458,-634,701000814,0.41152777777777783
2016-06-04,-458,-636,701094000,0.17638888888888887
2016-06-04,-458,-641,701094000,0.47777777777777775
2016-06-04,-458,-635,701094000,1.4405555555555556
2016-06-04,-458,-635,701000831,2.4225
2016-06-04,-458,-633,701000619,0.8090277777777779
2016-06-04,-458,-634,701007022,0.46986111111111112
2016-06-04,-458,-635,701007022,2.7900000000000005
2016-06-04,-458,-633,701000626,0.79875
2016-06-04,-458,-635,701000882,0.78055555555555545
2016-06-04,-458,-634,701000882,0.83722222222222209
2016-06-04,-458,-633,701000882,2.7256944444444442
2016-06-04,-458,-633,701006005,1.9361111111111109
2016-06-04,-458,-634,701006005,1.7947222222222221
2016-06-04,-458,-635,701006005,3.195416666666667
2016-06-04,-458,-635,701000639,0.12902777777777777
2016-06-04,-458,-633,701000639,1.5862500000000002
2016-06-04,-458,-634,701000639,0.82222222222222219
2016-06-04,-458,-635,701000895,6.8065277777777773
2016-06-04,-458,-635,701000899,0.84152777777777765
2016-06-04,-458,-632,701007044,3.5722222222222224
2016-06-04,-458,-633,701007044,0.82333333333333347
2016-06-04,-458,-635,701000645,5.02625
2016-06-04,-458,-634,701000658,0.84694444444444439
2016-06-04,-458,-633,701000658,1.6055555555555556
2016-06-04,-458,-635,701000658,1.162638888888889
2016-06-04,-458,-632,701000658,4.7336111111111112
2016-06-04,-458,-633,701000662,3.9670833333333326
2016-06-04,-458,-601,412329691,2.529583333333334
2016-06-04,-458,-601,412329693,1.1473611111111113
2016-06-04,-458,-635,701000932,1.2669444444444444
2016-06-04,-458,-634,701000932,3.0973611111111108
2016-06-04,-458,-632,701006058,0.27694444444444444
2016-06-04,-458,-635,701000941,1.2329166666666664
2016-06-04,-458,-635,701006071,5.0229166666666671
2016-06-04,-458,-632,701006074,1.8876388888888889
2016-06-04,-202,1649,540010800,0.27916666666666667
2016-06-04,-202,1645,540010800,0.51541666666666663
2016-06-04,-202,1646,540010800,0.66986111111111113
2016-06-04,-202,1767,520050000,6.2879166666666668
2016-06-04,-202,1749,520076000,12.236666666666665
2016-06-04,55,1719,412699470,0.0626388888888889
2016-06-04,55,1718,412699470,1.8655555555555556
2016-06-04,55,1781,440807000,3.4076388888888891
2016-06-04,55,-1739,412694640,1.4566666666666668
2016-06-04,55,-1738,412694640,1.5444444444444443
2016-06-04,55,-1740,412694640,1.7638888888888888
2016-06-04,55,642,416171900,0.69180555555555556
2016-06-04,55,641,416171900,0.33347222222222223
2016-06-04,55,1720,412699520,1.777638888888889
2016-06-04,55,1719,412699520,3.1004166666666664
2016-06-04,55,1725,412699520,0.078055555555555559
2016-06-04,55,1777,441018000,0.3288888888888889
2016-06-04,55,1778,441018000,0.70236111111111055
2016-06-04,55,1779,441018000,2.4862500000000014
2016-06-04,55,-1687,413270430,1.2886111111111109
2016-06-04,55,-1688,413270430,0.3626388888888889
2016-06-04,55,-1683,413270430,1.8454166666666667
2016-06-04,55,-1682,413270430,1.7544444444444445
2016-06-04,55,-1681,413270430,0.93569444444444438
2016-06-04,55,1770,440963000,11.425
2016-06-04,55,-1675,416004552,5.880694444444444
2016-06-04,55,-1673,416004552,6.1597222222222232
2016-06-04,55,-528,745004500,2.7513888888888891
2016-06-04,55,-527,745004500,4.6134722222222218
2016-06-04,55,1408,432726000,6.0040277777777771
2016-06-04,55,-1741,412371192,2.4272222222222219
2016-06-04,311,-799,367719840,6.6788888888888893
2016-06-04,311,1525,416001451,1.6863888888888889
2016-06-04,567,-16,235089665,1.2588888888888887
2016-06-04,567,-17,235089665,0.55763888888888891
2016-06-04,567,-18,235089665,12.985972222222216
2016-06-04,567,-19,235089665,0.25680555555555556
2016-06-04,567,46,219765000,3.4916666666666667
2016-06-04,567,48,219765000,5.3898611111111112
2016-06-04,567,49,219765000,0.40305555555555556
2016-06-04,567,-1518,367545610,2.3465277777777778
2016-06-04,567,-1517,367545610,2.8370833333333336
2016-06-04,567,48,219016971,1.9527777777777777
2016-06-04,567,47,219016971,1.1595833333333334
2016-06-04,567,45,219016971,2.1268055555555558
2016-06-04,567,46,219016971,1.1333333333333333
2016-06-04,567,75,211517200,3.9233333333333333
2016-06-04,567,76,211517200,0.99597222222222226
2016-06-04,567,74,211517200,2.7165277777777779
2016-06-04,567,118,219007781,0.30069444444444443
2016-06-04,567,117,219007781,2.6234722222222229
2016-06-04,567,-72,235000891,3.9859722222222222
2016-06-04,567,-71,235000891,2.7444444444444449
2016-06-04,567,7,235001680,14.681527777777779
2016-06-04,567,-17,235095634,1.7608333333333333
2016-06-04,567,-18,235095634,0.54513888888888884
2016-06-04,567,14,235005522,2.3859722222222222
2016-06-04,567,15,235005522,0.54388888888888887
2016-06-04,567,77,205286000,1.2504166666666667
2016-06-04,567,76,205286000,5.3195833333333331
2016-06-04,567,-1517,366929780,2.2138888888888886
2016-06-04,567,-70,235009660,1.6584722222222221
2016-06-04,567,-68,235009660,0.28333333333333333
2016-06-04,567,-69,235009660,7.0984722222222221
2016-06-04,567,-197,224463000,0.84986111111111118
2016-06-04,567,-198,224463000,3.1383333333333332
2016-06-04,567,-200,224463000,1.7356944444444444
2016-06-04,567,-199,224463000,1.0583333333333333
2016-06-04,567,20,234671000,12.573611111111111
2016-06-04,567,44,219343000,0.76333333333333331
2016-06-04,567,18,235077317,2.7684722222222224
2016-06-04,567,-74,234839000,3.6436111111111114
2016-06-04,567,-73,234839000,3.2929166666666667
2016-06-04,567,-72,234839000,3.1087499999999997
2016-06-04,567,-71,234839000,2.6006944444444442
2016-06-04,567,17,235008490,0.25847222222222221
2016-06-04,567,125,265588470,2.344444444444445
2016-06-04,567,-16,235068406,2.5904166666666666
2016-06-04,-457,-635,701000708,2.1398611111111108
2016-06-04,-457,-633,701000708,3.2694444444444439
2016-06-04,-457,-635,701006094,0.86694444444444452
2016-06-04,-457,-634,701006094,0.40402777777777782
2016-06-04,-457,-633,701006094,5.1623611111111121
2016-06-04,-457,-634,701066000,5.0519444444444446
2016-06-04,-457,-633,701066000,2.0395833333333337
2016-06-04,-457,-633,701000720,0.39041666666666663
2016-06-04,-457,-635,701000720,1.5468055555555553
2016-06-04,-457,-636,701000720,0.36250000000000004
2016-06-04,-457,-633,701000729,10.21402777777778
2016-06-04,-457,-632,701000729,0.5081944444444445
2016-06-04,-457,-635,701108000,2.8012500000000005
2016-06-04,-457,-633,701108000,5.4465277777777779
2016-06-04,-457,-634,701000742,0.81805555555555554
2016-06-04,-457,-633,701000742,5.610277777777779
2016-06-04,-457,-635,701000742,6.653888888888889
2016-06-04,-457,-595,440755000,3.0819444444444453
2016-06-04,-457,-594,440755000,0.47305555555555551
2016-06-04,-457,-633,701000516,6.719166666666669
2016-06-04,-457,-633,701000805,9.1370833333333366
2016-06-04,-457,-634,701000805,0.43763888888888886
2016-06-04,-457,-635,701000805,0.45708333333333334
2016-06-04,-457,-634,701041000,0.34625
2016-06-04,-457,-635,701041000,0.14958333333333335
2016-06-04,-457,-633,701041000,2.3561111111111108
2016-06-04,-457,-632,701000814,0.73055555555555562
2016-06-04,-457,-633,701000814,7.387222222222225
2016-06-04,-457,-631,701000814,0.59597222222222224
2016-06-04,-457,-634,701000814,0.225
2016-06-04,-457,-633,701094000,1.7973611111111105
2016-06-04,-457,-634,701094000,0.61722222222222223
2016-06-04,-457,-635,701094000,2.8055555555555554
2016-06-04,-457,-633,701000562,0.76763888888888887
2016-06-04,-457,-635,701000831,0.8243055555555554
2016-06-04,-457,-635,701006468,5.48625
2016-06-04,-457,-633,701000856,7.9373611111111115
2016-06-04,-457,-635,701000856,7.5025
2016-06-04,-457,-633,701000607,5.5731944444444474
2016-06-04,-457,-635,701000619,6.1090277777777784
2016-06-04,-457,-633,701000619,4.2683333333333335
2016-06-04,-457,-635,701007022,5.0301388888888887
2016-06-04,-457,-633,701007022,8.2669444444444462
2016-06-04,-457,-635,701000626,6.2804166666666665
2016-06-04,-457,-634,701000626,0.43833333333333335
2016-06-04,-457,-633,701000626,3.9723611111111112
2016-06-04,-457,-635,701000882,2.0461111111111112
2016-06-04,-457,-633,701000882,2.0029166666666658
2016-06-04,-457,-634,701006005,0.1998611111111111
