date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-23,421,116,247094410,2.398333333333333
2014-12-23,422,116,247094320,0.61958333333333337
2014-12-23,-255,372,431703660,5.9456944444444444
2014-12-23,-254,372,431703660,0.52513888888888882
2014-12-23,-239,372,431714000,4.7
2014-12-23,-237,372,431714000,1.1833333333333336
2014-12-23,-225,372,431798000,0.43236111111111108
2014-12-23,-224,372,431798000,5.0508333333333342
2014-12-23,411,372,271062133,0.5125
2014-12-23,412,372,271062133,0.76611111111111119
2014-12-23,717,372,273449630,9.3701388888888886
2014-12-23,-263,372,224049530,1.4255555555555555
2014-12-23,-261,372,255501000,1.7306944444444445
2014-12-23,-266,628,225374000,0.41444444444444439
2014-12-23,-265,628,225374000,0.775
2014-12-23,-262,628,225374000,2.6468055555555554
2014-12-23,220,1140,910060741,5.4147222222222222
2014-12-23,220,1140,912041981,5.285
2014-12-23,221,1140,912041981,4.9849999999999994
2014-12-23,221,1140,900019836,8.094444444444445
2014-12-23,466,1396,273812400,14.250833333333333
2014-12-23,473,1396,273824500,4.5901388888888892
2014-12-23,-742,-1676,441868000,3.9634722222222223
2014-12-23,-742,-1676,441864000,1.5444444444444445
2014-12-23,-25,-1676,440624000,5.2434722222222225
2014-12-23,-218,-1164,412420821,0.18694444444444444
2014-12-23,-217,-1164,412420821,0.67472222222222233
2014-12-23,-211,-1164,412400155,1.0031944444444445
2014-12-23,-211,-1164,412420911,18.368472222222209
2014-12-23,-199,-1164,412420846,4.2375
2014-12-23,-198,-1164,412420819,2.68125
2014-12-23,-198,-1164,412420846,1.4129166666666668
2014-12-23,-197,-1164,412420819,0.37875
2014-12-23,-152,-1164,431797000,2.5077777777777777
2014-12-23,-150,-1164,431797000,0.97861111111111121
2014-12-23,632,-396,276806000,2.2908333333333331
2014-12-23,33,-140,228167000,4.9969444444444449
2014-12-23,80,-140,440747000,1.2349999999999999
2014-12-23,-195,117,376602000,0.225
2014-12-23,365,117,247143440,0.43027777777777776
2014-12-23,366,117,247143440,2.240277777777778
2014-12-23,366,117,247300180,1.7556944444444447
2014-12-23,372,117,247141860,1.8776388888888889
2014-12-23,418,117,247094370,0.42180555555555554
2014-12-23,418,117,247096930,1.6801388888888886
2014-12-23,419,117,247093040,1.6586111111111108
2014-12-23,419,117,247093010,2.0786111111111105
2014-12-23,419,117,247092860,2.0790277777777773
2014-12-23,419,117,247092890,1.8623611111111111
2014-12-23,419,117,247092850,1.913888888888889
2014-12-23,419,117,247092780,1.0508333333333333
2014-12-23,419,117,247092810,0.40819444444444442
2014-12-23,419,117,247094370,0.20652777777777778
2014-12-23,420,117,247093010,0.41138888888888886
2014-12-23,420,117,247092860,0.20541666666666666
2014-12-23,420,117,247094410,0.90972222222222221
2014-12-23,420,117,247094370,1.6462499999999998
2014-12-23,420,117,247128190,3.37625
2014-12-23,420,117,247099820,0.89680555555555563
2014-12-23,421,117,247128190,0.81625
2014-12-23,421,117,247094320,0.20402777777777778
2014-12-23,421,117,247099820,0.22763888888888889
2014-12-23,421,117,247094410,0.20819444444444446
2014-12-23,-255,373,431703660,3.2537499999999997
2014-12-23,-239,373,431714000,4.4016666666666664
2014-12-23,-238,373,431714000,0.46666666666666667
2014-12-23,-237,373,431714000,0.54166666666666674
2014-12-23,-224,373,431798000,0.39944444444444444
2014-12-23,411,373,271072415,3.1243055555555554
2014-12-23,-263,373,224049530,1.9583333333333335
2014-12-23,-262,373,224049530,0.32694444444444448
2014-12-23,-261,373,255501000,0.53375000000000006
2014-12-23,-260,373,255501000,0.35777777777777775
2014-12-23,-264,629,225374000,0.83875
2014-12-23,-262,629,225374000,0.24611111111111111
2014-12-23,-261,629,225374000,0.88444444444444437
2014-12-23,220,1141,412475091,1.1172222222222223
2014-12-23,220,1141,910060741,1.6665277777777778
2014-12-23,220,1141,912041981,7.286944444444444
2014-12-23,220,1141,910060762,0.3502777777777778
2014-12-23,221,1141,910060762,13.317777777777781
2014-12-23,223,1141,413903515,1.2736111111111112
2014-12-23,142,1397,431769000,1.4669444444444444
2014-12-23,474,1397,273824500,0.9276388888888889
2014-12-23,474,1397,273424560,7.1615277777777777
2014-12-23,475,1397,273424560,4.5054166666666662
2014-12-23,-743,-1675,441868000,7.7230555555555558
2014-12-23,-743,-1675,441864000,9.2904166666666654
2014-12-23,-742,-1675,441868000,4.7393055555555552
2014-12-23,-742,-1675,440755000,3.0856944444444441
2014-12-23,-742,-1675,441864000,7.1206944444444442
2014-12-23,-742,-1675,273341320,3.0795833333333333
2014-12-23,-218,-1163,412420821,0.92805555555555552
2014-12-23,-217,-1163,412420821,4.6876388888888885
2014-12-23,-211,-1163,412400155,0.4869444444444444
2014-12-23,-210,-1163,412400155,0.7038888888888889
2014-12-23,-202,-1163,412420846,3.9958333333333336
2014-12-23,-199,-1163,412420846,3.1279166666666676
2014-12-23,-198,-1163,412420819,1.8740277777777776
2014-12-23,632,-395,276806000,2.7293055555555554
2014-12-23,517,-139,250137450,9.4770833333333329
2014-12-23,520,-139,232006490,8.2616666666666667
2014-12-23,80,-139,440747000,2.3722222222222222
2014-12-23,-198,118,376601000,0.77555555555555555
2014-12-23,-197,118,376601000,0.68333333333333335
2014-12-23,-196,118,376601000,1.3069444444444445
2014-12-23,-196,118,376602000,0.3404166666666667
2014-12-23,-195,118,376601000,0.6447222222222222
2014-12-23,-195,118,376602000,1.7013888888888888
2014-12-23,363,118,247300180,1.19
2014-12-23,364,118,247300180,1.0527777777777778
2014-12-23,365,118,247300180,1.5859722222222221
2014-12-23,367,118,247300180,3.4565277777777785
2014-12-23,372,118,247141860,1.325277777777778
2014-12-23,376,118,247309110,0.36958333333333332
2014-12-23,417,118,247096930,1.2597222222222222
2014-12-23,418,118,247092770,1.9181944444444445
2014-12-23,418,118,247096930,0.20527777777777778
2014-12-23,418,118,247092780,1.6576388888888887
2014-12-23,418,118,247092870,0.43902777777777779
2014-12-23,418,118,247092890,2.4504166666666665
2014-12-23,418,118,247093040,2.4583333333333335
2014-12-23,418,118,247092810,1.0359722222222221
2014-12-23,418,118,247093010,1.2656944444444445
2014-12-23,418,118,247092860,1.4616666666666669
2014-12-23,418,118,247092850,3.5305555555555554
2014-12-23,419,118,247093010,2.6636111111111109
2014-12-23,419,118,247092950,1.0320833333333332
2014-12-23,419,118,247092980,0.41291666666666671
2014-12-23,419,118,247092870,4.1815277777777782
2014-12-23,419,118,247093040,1.4576388888888887
2014-12-23,419,118,247092810,2.9516666666666667
2014-12-23,419,118,247092750,2.4944444444444445
2014-12-23,419,118,247092920,1.1041666666666667
2014-12-23,419,118,247092780,1.4418055555555553
2014-12-23,419,118,247092890,0.60986111111111119
2014-12-23,419,118,247092770,0.59152777777777776
2014-12-23,419,118,247094370,1.5054166666666666
2014-12-23,419,118,247092860,3.2590277777777774
2014-12-23,420,118,247093040,0.21638888888888888
2014-12-23,-263,374,224049530,0.73694444444444451
2014-12-23,-260,374,255501000,1.045
2014-12-23,-264,630,225374000,2.1818055555555556
2014-12-23,-261,630,225374000,0.14583333333333331
2014-12-23,-260,630,225374000,1.3805555555555555
2014-12-23,220,1142,412475091,0.54569444444444448
2014-12-23,220,1142,912041981,6.5697222222222225
2014-12-23,221,1142,900003983,0.34888888888888886
2014-12-23,221,1142,9103927,2.140138888888889
2014-12-23,147,1398,431700150,0.037222222222222226
2014-12-23,475,1398,273424560,6.0556944444444438
2014-12-23,476,1398,273424560,7.131388888888889
2014-12-23,481,1398,273844010,7.6258333333333335
2014-12-23,-743,-1674,441868000,1.5680555555555555
2014-12-23,-742,-1674,273341320,21.021527777777781
2014-12-23,-742,-1674,440755000,21.053055555555556
2014-12-23,-74,-1674,412320032,5.8644444444444455
2014-12-23,-25,-1674,440574000,3.3097222222222222
2014-12-23,-122,-1418,546012900,0.41236111111111107
2014-12-23,-210,-1162,412400155,0.18319444444444444
2014-12-23,-208,-1162,412420911,10.918194444444445
2014-12-23,-200,-1162,412420846,1.8756944444444446
2014-12-23,-199,-1162,412420819,3.03875
2014-12-23,-198,-1162,412420819,1.0409722222222224
2014-12-23,632,-394,276806000,2.4375
2014-12-23,633,-394,276806000,1.3273611111111112
2014-12-23,517,-138,250137450,1.77625
2014-12-23,520,-138,232006490,6.2961111111111112
2014-12-23,81,-138,440747000,2.4331944444444442
2014-12-23,-199,119,376601000,0.70472222222222225
2014-12-23,-198,119,376602000,1.6930555555555555
2014-12-23,-198,119,376601000,0.50166666666666671
2014-12-23,-197,119,375714000,3.064166666666666
2014-12-23,-197,119,341426000,1.0804166666666666
2014-12-23,-197,119,376602000,4.7183333333333337
2014-12-23,-197,119,376601000,5.9277777777777789
2014-12-23,-196,119,376601000,4.5583333333333336
2014-12-23,-196,119,341426000,11.561944444444443
2014-12-23,-196,119,375714000,6.4088888888888889
2014-12-23,-196,119,376602000,7.8206944444444444
2014-12-23,-195,119,376601000,5.0270833333333336
2014-12-23,362,119,247300180,4.2058333333333326
2014-12-23,363,119,247300180,4.1331944444444444
2014-12-23,371,119,247141860,0.40402777777777776
2014-12-23,372,119,247141860,1.0529166666666665
2014-12-23,376,119,247309110,1.6350000000000002
2014-12-23,416,119,247092790,1.0499999999999998
2014-12-23,417,119,247092810,0.61888888888888882
2014-12-23,417,119,247092790,1.467222222222222
2014-12-23,417,119,247096930,1.2894444444444444
2014-12-23,418,119,247092780,3.3404166666666661
2014-12-23,418,119,247092860,1.6718055555555553
2014-12-23,418,119,247092850,2.7347222222222225
2014-12-23,418,119,247093040,2.6929166666666671
2014-12-23,418,119,247092750,2.9319444444444449
2014-12-23,418,119,247093010,1.8651388888888889
2014-12-23,418,119,247092870,2.9165277777777776
2014-12-23,418,119,247092810,1.6686111111111108
2014-12-23,418,119,247092950,4.3791666666666664
2014-12-23,418,119,247092830,3.2969444444444438
2014-12-23,418,119,247092890,2.2925
2014-12-23,418,119,247092770,3.6843055555555559
2014-12-23,419,119,247093040,6.41638888888889
2014-12-23,419,119,247092950,2.5209722222222219
2014-12-23,419,119,247092870,6.81013888888889
2014-12-23,419,119,247092860,5.6080555555555547
2014-12-23,419,119,247092920,1.8726388888888887
2014-12-23,419,119,247093010,5.517222222222224
2014-12-23,419,119,247092890,3.1113888888888894
2014-12-23,419,119,247092850,2.0904166666666666
2014-12-23,419,119,247092980,2.2972222222222225
2014-12-23,419,119,247092750,6.7702777777777783
2014-12-23,419,119,247092810,5.7706944444444446
2014-12-23,419,119,247092780,3.4886111111111107
2014-12-23,-261,375,224049530,0.24333333333333335
2014-12-23,-260,375,255501000,0.74694444444444441
2014-12-23,-259,375,255501000,0.36333333333333329
2014-12-23,-261,631,225374000,0.22486111111111112
2014-12-23,-260,631,225374000,0.69958333333333333
2014-12-23,-371,887,412440373,7.19125
2014-12-23,220,1143,912041981,1.7209722222222221
2014-12-23,220,1143,110700015,2.4116666666666671
2014-12-23,221,1143,900004383,8.40236111111111
2014-12-23,221,1143,110700015,11.472777777777779
2014-12-23,221,1143,900003983,1.9877777777777779
2014-12-23,221,1143,900004376,3.6601388888888891
2014-12-23,224,1143,412461634,0.23305555555555557
2014-12-23,224,1143,900030045,1.067638888888889
2014-12-23,225,1143,900030045,7.6618055555555546
2014-12-23,225,1143,800040643,6.5463888888888881
2014-12-23,225,1143,412463783,4.3931944444444451
2014-12-23,225,1143,800005489,13.276666666666664
2014-12-23,225,1143,412463781,7.6680555555555552
2014-12-23,225,1143,412463772,3.13
2014-12-23,225,1143,412461634,5.7604166666666661
2014-12-23,226,1143,412463783,0.23055555555555557
2014-12-23,226,1143,412463772,0.51375
2014-12-23,226,1143,800040643,0.74777777777777787
2014-12-23,226,1143,412463781,0.22152777777777777
2014-12-23,141,1399,431768000,2.3538888888888891
2014-12-23,147,1399,431700150,4.9663888888888881
2014-12-23,-76,-1673,412320032,5.7976388888888888
2014-12-23,-75,-1673,412320032,5.8893055555555547
2014-12-23,-74,-1673,412320032,7.0151388888888881
2014-12-23,-24,-1673,440574000,1.2880555555555557
2014-12-23,-200,-1161,412420819,2.5936111111111111
2014-12-23,-199,-1161,412420819,0.92402777777777789
2014-12-23,-469,-649,701006427,1.6294444444444443
2014-12-23,-468,-649,701006427,9.1354166666666679
2014-12-23,633,-393,276806000,6.2516666666666669
2014-12-23,521,-137,232006490,8.880694444444444
2014-12-23,80,-137,440747000,0.46708333333333335
2014-12-23,81,-137,440747000,3.7177777777777781
2014-12-23,-198,120,375714000,4.1320833333333331
2014-12-23,-198,120,376602000,0.80375000000000008
2014-12-23,-198,120,341426000,6.8026388888888887
2014-12-23,-197,120,375714000,3.5291666666666668
2014-12-23,-197,120,376602000,2.319722222222222
2014-12-23,-197,120,341426000,1.9605555555555556
2014-12-23,-196,120,376601000,1.2061111111111111
2014-12-23,-196,120,375714000,2.7279166666666668
2014-12-23,-196,120,376602000,4.0113888888888889
2014-12-23,416,120,247092790,5.3136111111111122
2014-12-23,416,120,247099360,0.20861111111111111
2014-12-23,416,120,247092980,0.21694444444444444
2014-12-23,417,120,247092780,0.842361111111111
2014-12-23,417,120,247092980,1.9011111111111114
2014-12-23,417,120,247092990,1.0726388888888889
2014-12-23,417,120,247092770,1.8072222222222221
2014-12-23,417,120,247093010,0.4095833333333333
2014-12-23,417,120,247092890,0.20513888888888887
2014-12-23,417,120,247093030,1.0631944444444446
2014-12-23,417,120,247092920,0.40819444444444442
2014-12-23,417,120,247099360,3.5829166666666667
2014-12-23,417,120,247092830,3.1358333333333333
2014-12-23,417,120,247093040,0.62083333333333335
2014-12-23,417,120,247092950,0.84347222222222218
2014-12-23,417,120,247092750,1.4595833333333332
2014-12-23,417,120,247092860,0.61597222222222214
2014-12-23,417,120,247092870,1.2574999999999998
2014-12-23,417,120,247092790,1.4333333333333333
2014-12-23,417,120,247092810,1.433472222222222
2014-12-23,418,120,247093010,0.83763888888888893
2014-12-23,418,120,247092860,0.61986111111111108
2014-12-23,418,120,247099360,5.3706944444444451
2014-12-23,418,120,247093050,1.662222222222222
2014-12-23,418,120,247093030,5.0638888888888891
2014-12-23,418,120,247092770,4.2819444444444441
2014-12-23,418,120,247092750,1.8516666666666666
2014-12-23,418,120,247092920,2.0734722222222222
2014-12-23,418,120,247092850,5.1740277777777779
2014-12-23,418,120,247092950,3.7579166666666675
2014-12-23,418,120,247093040,0.82361111111111107
2014-12-23,418,120,247092780,3.118472222222223
2014-12-23,418,120,247093060,0.84833333333333338
2014-12-23,418,120,247092810,2.6918055555555558
2014-12-23,418,120,247092790,1.878333333333333
2014-12-23,418,120,247092870,1.8748611111111109
2014-12-23,418,120,247092830,3.9295833333333334
2014-12-23,418,120,247092890,4.5215277777777789
2014-12-23,418,120,247092980,3.2711111111111109
2014-12-23,418,120,247092990,0.60430555555555565
2014-12-23,419,120,247093010,2.0866666666666664
2014-12-23,419,120,247093050,1.4558333333333335
2014-12-23,419,120,247092980,0.81652777777777785
2014-12-23,419,120,247092850,2.2718055555555559
2014-12-23,419,120,247092950,3.3172222222222221
2014-12-23,419,120,247092810,1.8719444444444444
2014-12-23,419,120,247092870,1.0511111111111111
2014-12-23,419,120,247092780,1.7416666666666667
2014-12-23,419,120,247099360,0.42069444444444448
2014-12-23,419,120,247093060,0.84
2014-12-23,419,120,247093040,2.4816666666666665
2014-12-23,419,120,247092860,2.5254166666666666
2014-12-23,419,120,247092750,1.2408333333333332
2014-12-23,419,120,247092920,1.0345833333333332
2014-12-23,419,120,247092890,1.6511111111111112
2014-12-23,419,120,247092790,0.627361111111111
2014-12-23,-261,376,224049530,0.34875
2014-12-23,-260,376,224049530,1.0963888888888889
2014-12-23,-259,376,255501000,2.9501388888888891
2014-12-23,-260,632,225374000,1.1343055555555557
2014-12-23,-371,888,412440373,5.2418055555555556
2014-12-23,-113,888,431701560,2.13
2014-12-23,-112,888,431701560,4.6041666666666661
2014-12-23,-111,888,431701560,3.033611111111111
2014-12-23,221,1144,900004376,4.2608333333333333
2014-12-23,221,1144,900003983,7.335
2014-12-23,222,1144,900004383,8.6591666666666676
2014-12-23,222,1144,412474832,8.1273611111111119
2014-12-23,222,1144,110700015,3.0841666666666665
2014-12-23,223,1144,900020363,1.9716666666666667
2014-12-23,223,1144,412474751,1.13875
2014-12-23,224,1144,900020363,7.2200000000000015
2014-12-23,224,1144,888000008,0.25638888888888889
2014-12-23,224,1144,412474751,16.405138888888889
2014-12-23,224,1144,412474706,1.7716666666666669
2014-12-23,224,1144,412472225,1.1400000000000001
2014-12-23,224,1144,412463772,1.5901388888888892
2014-12-23,224,1144,900029350,0.81624999999999992
2014-12-23,224,1144,9103758,2.1262499999999998
2014-12-23,225,1144,412474706,16.574166666666667
2014-12-23,225,1144,412463781,1.6375
2014-12-23,225,1144,900030045,14.90125
2014-12-23,225,1144,412463772,2.7170833333333335
2014-12-23,225,1144,800040643,1.8945833333333331
2014-12-23,225,1144,412463783,11.36472222222222
2014-12-23,141,1400,431768000,2.5918055555555557
2014-12-23,142,1400,431768000,2.8320833333333328
2014-12-23,143,1400,431769000,7.0206944444444428
2014-12-23,147,1400,431700150,16.320833333333333
2014-12-23,147,1400,431903000,13.117361111111112
2014-12-23,-23,-1672,440574000,0.51708333333333334
2014-12-23,-200,-1160,412420817,3.4258333333333333
2014-12-23,-199,-1160,412420817,2.2606944444444443
2014-12-23,-198,-1160,412420817,0.81541666666666679
2014-12-23,-469,-648,701006427,8.6709722222222219
2014-12-23,-468,-648,701006450,2.6945833333333336
2014-12-23,-468,-648,701006427,3.8783333333333334
2014-12-23,-467,-648,701006450,10.949027777777777
2014-12-23,519,-136,228021800,0.51583333333333337
2014-12-23,416,121,247092830,0.20791666666666667
2014-12-23,416,121,247093030,1.9420833333333332
2014-12-23,416,121,247093060,0.45847222222222223
2014-12-23,416,121,247099360,2.8751388888888894
2014-12-23,416,121,247092990,0.4080555555555555
2014-12-23,416,121,247092980,2.9868055555555562
2014-12-23,417,121,247093050,1.2334722222222223
2014-12-23,417,121,247092980,1.0441666666666667
2014-12-23,417,121,247092890,0.62763888888888886
2014-12-23,417,121,247092770,3.649027777777778
2014-12-23,417,121,247092810,1.651805555555556
2014-12-23,417,121,247099360,3.1097222222222221
2014-12-23,417,121,247092950,0.40513888888888894
2014-12-23,417,121,247092790,0.4236111111111111
2014-12-23,417,121,247092850,2.0401388888888889
2014-12-23,417,121,247092870,0.41958333333333336
2014-12-23,417,121,247093010,0.62513888888888891
2014-12-23,417,121,247092830,4.5566666666666658
2014-12-23,417,121,247092990,11.203333333333335
2014-12-23,417,121,247092860,0.21777777777777779
2014-12-23,417,121,247092750,1.5054166666666668
2014-12-23,417,121,247093040,0.61125
2014-12-23,417,121,247093030,5.412361111111113
2014-12-23,417,121,247093060,5.3825
2014-12-23,417,121,247092920,10.181666666666667
2014-12-23,418,121,247093030,4.3109722222222215
2014-12-23,418,121,247092790,3.1100000000000003
2014-12-23,418,121,247099360,0.82763888888888892
2014-12-23,418,121,247092990,1.82625
2014-12-23,418,121,247092750,1.4362499999999998
2014-12-23,418,121,247092980,2.0655555555555556
2014-12-23,418,121,247093040,1.6516666666666666
2014-12-23,418,121,247092770,4.789305555555555
2014-12-23,418,121,247092870,1.4413888888888888
2014-12-23,418,121,247092830,2.5690277777777779
2014-12-23,418,121,247093060,3.1056944444444441
2014-12-23,418,121,247093050,2.2629166666666665
2014-12-23,418,121,247093010,1.4688888888888887
2014-12-23,418,121,247092860,1.6406944444444445
2014-12-23,418,121,247092920,4.9458333333333329
2014-12-23,418,121,247092890,2.0445833333333336
2014-12-23,418,121,247092780,1.4180555555555556
2014-12-23,418,121,247092950,3.4986111111111118
2014-12-23,418,121,247092850,0.54291666666666671
2014-12-23,751,377,273358560,1.5555555555555554
2014-12-23,751,377,273336280,1.5423611111111111
2014-12-23,752,377,273336280,1.5526388888888889
2014-12-23,-260,633,225374000,1.100138888888889
2014-12-23,-116,889,431701560,5.9488888888888889
2014-12-23,-114,889,431701560,10.215833333333334
2014-12-23,-302,1145,503621500,6.5238888888888908
2014-12-23,222,1145,412474854,7.8526388888888885
2014-12-23,222,1145,412474832,6.2568055555555553
2014-12-23,222,1145,110700015,8.6668055555555554
2014-12-23,222,1145,412472278,0.60430555555555554
2014-12-23,223,1145,412478147,23.599166666666669
2014-12-23,223,1145,110700015,0.3475
2014-12-23,223,1145,900017791,9.6406944444444438
2014-12-23,223,1145,888000008,0.84013888888888888
2014-12-23,223,1145,412471828,2.0705555555555555
2014-12-23,223,1145,412474865,11.724166666666665
2014-12-23,223,1145,900020363,7.0122222222222232
2014-12-23,224,1145,900020363,0.27013888888888887
2014-12-23,224,1145,412474865,4.7091666666666665
2014-12-23,224,1145,412472225,0.99194444444444441
2014-12-23,224,1145,888000008,1.1545833333333333
2014-12-23,224,1145,412471828,0.745
2014-12-23,224,1145,900029350,3.3505555555555553
2014-12-23,140,1401,431200060,5.7208333333333332
2014-12-23,142,1401,431768000,7.7847222222222232
2014-12-23,143,1401,431769000,7.9818055555555558
2014-12-23,147,1401,431903000,7.9197222222222239
2014-12-23,147,1401,431700150,3.6365277777777774
2014-12-23,-201,-1159,412420817,0.54972222222222222
2014-12-23,-200,-1159,412420817,0.82833333333333314
2014-12-23,-199,-1159,412420817,3.3138888888888891
2014-12-23,-468,-647,701006450,4.7765277777777779
2014-12-23,519,-135,228021800,0.58097222222222222
2014-12-23,520,-135,228021800,5.8651388888888887
2014-12-23,35,-135,227549000,1.7690277777777779
2014-12-23,414,122,247096440,10.094166666666666
2014-12-23,415,122,247093030,1.035
2014-12-23,416,122,247115050,0.8652777777777777
2014-12-23,416,122,247090950,1.65
2014-12-23,416,122,247082820,4.8279166666666669
2014-12-23,416,122,247093030,1.6830555555555555
2014-12-23,416,122,247092830,0.22402777777777777
2014-12-23,416,122,247092990,2.85
2014-12-23,416,122,247092980,0.62430555555555556
2014-12-23,416,122,247090860,3.882916666666667
2014-12-23,416,122,247091110,1.1620833333333334
2014-12-23,751,378,273358560,1.5305555555555554
2014-12-23,752,378,273336280,3.0836111111111109
2014-12-23,-259,378,224049530,2.5320833333333335
2014-12-23,-494,634,226095000,0.75972222222222219
2014-12-23,-493,634,226095000,0.81944444444444453
2014-12-23,-260,634,225374000,1.0163888888888888
2014-12-23,-303,1146,503621500,13.489861111111109
2014-12-23,-302,1146,503621500,0.6084722222222223
2014-12-23,222,1146,412474854,7.1748611111111105
2014-12-23,223,1146,9103758,10.411666666666665
2014-12-23,223,1146,900020515,1.6497222222222223
2014-12-23,223,1146,412475394,1.8831944444444444
2014-12-23,223,1146,888000008,1.9358333333333333
2014-12-23,223,1146,412474854,9.2993055555555557
2014-12-23,223,1146,412474841,21.065416666666668
2014-12-23,223,1146,900017800,0.54819444444444443
2014-12-23,224,1146,900029350,4.3909722222222225
2014-12-23,224,1146,412475394,2.3723611111111111
2014-12-23,224,1146,412472225,2.9773611111111111
2014-12-23,224,1146,900018965,8.1133333333333333
2014-12-23,224,1146,412475387,4.305
2014-12-23,224,1146,888000008,2.2373611111111114
2014-12-23,224,1146,900020515,7.4220833333333331
2014-12-23,224,1146,412478142,5.4180555555555561
2014-12-23,225,1146,412475394,9.4554166666666664
2014-12-23,139,1402,431768000,5.2613888888888907
2014-12-23,143,1402,431769000,1.3669444444444445
2014-12-23,144,1402,431769000,7.2888888888888888
2014-12-23,147,1402,431903000,3.427083333333333
2014-12-23,485,1402,273844010,1.0415277777777778
2014-12-23,486,1402,273844010,0.41138888888888886
2014-12-23,29,-1414,440522000,6.6080555555555556
2014-12-23,-200,-1158,412420817,0.47444444444444445
2014-12-23,520,-134,228021800,9.9397222222222226
2014-12-23,521,-134,228021800,4.5165277777777781
2014-12-23,522,-134,228021800,0.69527777777777777
2014-12-23,370,123,247143690,0.62611111111111106
2014-12-23,371,123,247143690,2.411111111111111
2014-12-23,371,123,247145350,2.5519444444444441
2014-12-23,371,123,247147730,2.7723611111111111
2014-12-23,415,123,247091080,1.4736111111111112
2014-12-23,415,123,247090860,1.6183333333333334
2014-12-23,415,123,247090830,4.4211111111111112
2014-12-23,415,123,247082820,4.2055555555555557
2014-12-23,415,123,247090880,12.71875
2014-12-23,415,123,247253540,3.6862500000000002
2014-12-23,415,123,247250620,2.8497222222222223
2014-12-23,415,123,247090850,1.4072222222222222
2014-12-23,415,123,247096470,0.97597222222222224
2014-12-23,416,123,247096470,2.451805555555556
2014-12-23,416,123,247253540,0.5180555555555556
2014-12-23,416,123,247092990,3.2929166666666667
2014-12-23,416,123,247090950,12.674305555555556
2014-12-23,416,123,247082820,1.3834722222222222
2014-12-23,416,123,247090910,1.0901388888888888
2014-12-23,416,123,247090850,2.76875
2014-12-23,416,123,247091110,5.1084722222222219
2014-12-23,416,123,247252970,0.45152777777777775
2014-12-23,416,123,247090860,1.7845833333333332
2014-12-23,416,123,247090830,1.0766666666666667
2014-12-23,416,123,247115050,11.658194444444444
2014-12-23,452,123,247055830,5.3747222222222222
2014-12-23,-183,379,431725000,2.3051388888888891
2014-12-23,-182,379,431725000,1.7705555555555554
2014-12-23,751,379,273336280,3.1422222222222222
2014-12-23,751,379,273358560,2.3695833333333334
2014-12-23,752,379,273336280,3.166666666666667
2014-12-23,-259,379,255501000,4.0230555555555556
2014-12-23,-494,635,226095000,5.096805555555556
2014-12-23,-260,635,225374000,1.1233333333333333
2014-12-23,-369,891,412440373,11.608333333333334
2014-12-23,-301,1147,503603200,9.6533333333333342
2014-12-23,223,1147,888000008,1.1338888888888889
2014-12-23,224,1147,888000008,2.3806944444444444
2014-12-23,224,1147,412463897,0.68513888888888885
2014-12-23,225,1147,412463897,1.0509722222222222
2014-12-23,140,1403,431200060,6.3248611111111117
2014-12-23,-12,1659,510054000,2.3123611111111106
2014-12-23,29,-1413,440522000,5.8431944444444444
2014-12-23,30,-1413,440522000,5.8325000000000005
2014-12-23,-200,-1157,412420817,0.762222222222222
2014-12-23,-147,-1157,432346000,2.1302777777777777
2014-12-23,-146,-1157,432346000,0.13069444444444445
2014-12-23,-64,-901,775615000,11.873472222222224
2014-12-23,33,-133,227549000,2.5170833333333333
2014-12-23,34,-133,227549000,2.4679166666666665
2014-12-23,551,124,220345000,0.2277777777777778
2014-12-23,552,124,220345000,1.2805555555555554
2014-12-23,371,124,247147730,5.4470833333333326
2014-12-23,371,124,247143690,3.4387499999999998
2014-12-23,371,124,247145350,6.6105555555555551
2014-12-23,372,124,247147730,1.6538888888888892
2014-12-23,372,124,247143330,0.81805555555555554
2014-12-23,372,124,247145350,0.85055555555555551
2014-12-23,372,124,247143690,0.24736111111111109
2014-12-23,415,124,247090830,3.7011111111111115
2014-12-23,415,124,247253540,1.365
2014-12-23,415,124,247096470,3.3731944444444442
2014-12-23,416,124,247091110,1.3587500000000001
2014-12-23,450,124,247053530,4.9634722222222223
2014-12-23,451,124,247053530,0.43236111111111108
2014-12-23,451,124,247056570,7.3929166666666655
2014-12-23,-185,380,431725000,1.825
2014-12-23,-184,380,431725000,2.69875
2014-12-23,-183,380,431725000,0.81055555555555547
2014-12-23,-182,380,431725000,2.0516666666666663
2014-12-23,752,380,273358560,6.2873611111111112
2014-12-23,752,380,273336280,6.1359722222222217
2014-12-23,-260,380,255501000,2.1840277777777777
2014-12-23,-494,636,226095000,1.2209722222222219
2014-12-23,-285,636,224696000,2.9447222222222216
2014-12-23,-260,636,225374000,0.89486111111111122
2014-12-23,467,1404,273810400,10.848194444444445
2014-12-23,468,1404,273810400,1.5416666666666665
2014-12-23,602,1660,273829110,10.395972222222223
2014-12-23,603,1660,273337860,2.9430555555555555
2014-12-23,29,-1412,440522000,5.8193055555555553
2014-12-23,-202,-1156,412420817,3.9256944444444444
2014-12-23,-201,-1156,412420817,4.7538888888888895
2014-12-23,-146,-1156,432346000,0.70305555555555554
2014-12-23,-145,-1156,432346000,0.35986111111111108
