date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-11,298,1232,412439334,0.25319444444444444
2013-05-11,298,1228,412438824,5.2504166666666663
2013-05-11,298,1227,412438824,2.6479166666666671
2013-05-11,298,1227,412412459,9.70888888888889
2013-05-11,298,1226,412412459,4.8388888888888895
2013-05-11,298,1228,412422444,4.0293055555555544
2013-05-11,298,1227,412422444,1.9056944444444444
2013-05-11,298,1228,412438828,4.0077777777777772
2013-05-11,298,1226,412412461,6.5659722222222223
2013-05-11,298,1227,412412461,9.7580555555555559
2013-05-11,298,1225,412412461,0.30805555555555553
2013-05-11,298,1227,412438831,6.2972222222222216
2013-05-11,298,1228,412438831,2.2811111111111106
2013-05-11,298,1228,412439343,4.8040277777777769
2013-05-11,298,1268,412438576,1.5256944444444442
2013-05-11,298,1225,412410675,18.717916666666657
2013-05-11,298,1224,412410675,2.652222222222222
2013-05-11,298,1232,900219188,17.534861111111113
2013-05-11,298,1228,412438581,4.1825
2013-05-11,298,1227,412438581,4.302083333333333
2013-05-11,298,1228,412438838,2.8772222222222221
2013-05-11,298,1228,412438839,3.1893055555555549
2013-05-11,298,1227,412438839,0.68347222222222226
2013-05-11,298,1230,412438841,1.5209722222222222
2013-05-11,298,1229,412438841,3.1008333333333336
2013-05-11,298,1230,412438842,3.870972222222222
2013-05-11,298,1268,412439107,7.2297222222222226
2013-05-11,298,1228,412438604,1.1697222222222221
2013-05-11,298,1229,412438604,1.3275000000000001
2013-05-11,298,1225,412410446,0.38958333333333328
2013-05-11,298,1231,412438607,1.9743055555555555
2013-05-11,298,1230,412438607,2.0152777777777779
2013-05-11,298,1228,412438619,5.27013888888889
2013-05-11,298,1229,412438623,2.7818055555555552
2013-05-11,298,1230,412438623,1.6994444444444445
2013-05-11,298,1228,410000487,1.9793055555555557
2013-05-11,298,1268,412439145,0.75944444444444437
2013-05-11,298,1228,412438641,5.6265277777777785
2013-05-11,298,1227,412438641,3.4786111111111113
2013-05-11,298,1227,412438642,4.0434722222222232
2013-05-11,298,1228,412438642,4.4227777777777773
2013-05-11,298,1232,412438644,0.7008333333333332
2013-05-11,298,1228,412438901,3.7927777777777774
2013-05-11,298,1228,412438902,4.2884722222222207
2013-05-11,298,1232,900212345,13.659999999999998
2013-05-11,298,1229,412438649,5.1065277777777771
2013-05-11,298,1228,412438649,1.719166666666667
2013-05-11,298,1227,412438651,1.9119444444444447
2013-05-11,298,1228,412438651,4.3552777777777782
2013-05-11,298,1228,412438652,3.1312500000000005
2013-05-11,298,1229,412438652,1.3095833333333333
2013-05-11,298,1228,412438908,2.2262500000000003
2013-05-11,298,1227,412438908,5.5495833333333318
2013-05-11,298,1228,412422275,0.3576388888888889
2013-05-11,298,1227,412422275,0.74541666666666673
2013-05-11,298,1227,412438661,0.23236111111111113
2013-05-11,298,1228,412438661,3.2765277777777779
2013-05-11,298,1257,412439174,0.38305555555555554
2013-05-11,298,1258,412439174,1.2326388888888888
2013-05-11,298,1228,412438663,5.1345833333333335
2013-05-11,298,1228,412438664,5.0504166666666661
2013-05-11,298,1228,412438667,3.5772222222222223
2013-05-11,298,1228,412438926,1.7963888888888893
2013-05-11,298,1227,412422287,5.6266666666666669
2013-05-11,298,1228,412438929,7.2573611111111136
2013-05-11,298,1227,900205204,3.6300000000000003
2013-05-11,298,1228,900205204,3.2499999999999996
2013-05-11,298,1227,412422293,1.9941666666666669
2013-05-11,298,1228,412422293,0.3208333333333333
2013-05-11,298,1232,412411541,5.7794444444444455
2013-05-11,298,1233,412411541,3.8397222222222229
2013-05-11,298,1230,412411541,2.0101388888888887
2013-05-11,298,1228,900219288,4.5791666666666675
2013-05-11,298,1227,900219288,5.4127777777777775
2013-05-11,298,1267,998601119,1.7451388888888886
2013-05-11,298,1266,998601119,4.1429166666666672
2013-05-11,298,1268,412438944,2.1658333333333335
2013-05-11,298,1269,412438944,0.28263888888888888
2013-05-11,298,1232,412439204,3.0383333333333331
2013-05-11,298,1227,412439204,0.25722222222222224
2013-05-11,298,1228,412439204,5.65
2013-05-11,298,1231,412439204,1.3833333333333333
2013-05-11,298,1268,412438694,0.34263888888888888
2013-05-11,298,1228,412438953,0.88208333333333322
2013-05-11,298,1229,412438953,1.1875
2013-05-11,298,1227,412438954,0.47472222222222221
2013-05-11,298,1228,412438954,1.3334722222222224
2013-05-11,298,1229,412438954,1.7115277777777778
2013-05-11,298,1227,412438701,0.80777777777777782
2013-05-11,298,1228,412438701,3.8243055555555552
2013-05-11,298,1227,412422323,3.2458333333333331
2013-05-11,298,1228,412422323,3.5729166666666665
2013-05-11,298,1268,412438963,0.97638888888888875
2013-05-11,298,1228,412438711,5.9075000000000006
2013-05-11,298,1228,900242361,0.68138888888888893
2013-05-11,298,1229,900242361,8.9540277777777764
2013-05-11,298,1268,412438971,1.7463888888888888
2013-05-11,298,1256,412438716,0.059722222222222225
2013-05-11,298,1268,412438972,1.3536111111111111
2013-05-11,298,1225,412410558,8.48236111111111
2013-05-11,298,1229,412439232,1.4415277777777775
2013-05-11,298,1228,412439243,0.90736111111111117
2013-05-11,298,1229,412439243,0.92458333333333342
2013-05-11,298,1227,412439243,4.455277777777777
2013-05-11,298,1227,412422348,2.3020833333333335
2013-05-11,298,1228,412422348,2.6530555555555555
2013-05-11,298,1228,412439244,9.3093055555555573
2013-05-11,298,1227,412439244,0.49041666666666667
2013-05-11,298,1231,998631122,1.0920833333333333
2013-05-11,298,1230,998631122,0.68152777777777784
2013-05-11,298,1228,412439507,1.575
2013-05-11,298,1227,412439507,2.0615277777777781
2013-05-11,298,1227,412413908,5.6058333333333321
2013-05-11,298,1226,412413908,4.5340277777777773
2013-05-11,298,1253,413244118,1.2080555555555554
2013-05-11,298,1252,413244118,2.6358333333333333
2013-05-11,298,1228,412438745,1.3288888888888888
2013-05-11,298,1228,990061019,2.861388888888889
2013-05-11,298,1228,412438751,4.883055555555555
2013-05-11,298,1229,412438753,0.69527777777777777
2013-05-11,298,1228,412438753,7.9701388888888882
2013-05-11,298,1227,412438754,0.36625
2013-05-11,298,1228,412438754,4.7716666666666674
2013-05-11,298,1227,412412391,10.2825
2013-05-11,298,1226,412412391,1.0116666666666667
2013-05-11,298,1225,412412392,1.0619444444444444
2013-05-11,298,1226,412412392,5.8445833333333344
2013-05-11,298,1227,412412392,10.437638888888891
2013-05-11,298,1273,412418282,3.1018055555555555
2013-05-11,298,1231,412439275,0.68388888888888888
2013-05-11,298,1228,413415660,4.652222222222222
2013-05-11,298,1227,413415660,0.23125
2013-05-11,298,1232,900221165,15.584861111111111
2013-05-11,298,1226,412412653,4.0695833333333331
2013-05-11,298,1227,412412653,10.715277777777775
2013-05-11,298,1228,412412653,1.620972222222222
2013-05-11,298,1232,900218350,10.757638888888888
2013-05-11,298,1229,412438767,0.6645833333333333
2013-05-11,298,1227,412438772,5.7745833333333332
2013-05-11,298,1228,412438772,1.4848611111111112
2013-05-11,298,1268,8073718,2.6366666666666667
2013-05-11,298,1232,412421367,2.1573611111111113
2013-05-11,298,1228,412438779,2.9473611111111109
2013-05-11,298,1229,900243455,2.1601388888888886
2013-05-11,298,1228,900243455,7.5787500000000021
2013-05-11,554,44,244672000,2.60625
2013-05-11,554,184,261007370,0.27041666666666664
2013-05-11,554,183,261007370,1.3994444444444445
2013-05-11,554,182,261007370,1.4875
2013-05-11,554,186,261007370,5.4816666666666674
2013-05-11,554,185,277194000,0.48638888888888887
2013-05-11,554,186,277194000,2.340694444444444
2013-05-11,554,47,245738000,0.20666666666666667
2013-05-11,554,46,245738000,1.7008333333333334
2013-05-11,554,43,245738000,1.1561111111111111
2013-05-11,554,44,245738000,2.0434722222222219
2013-05-11,554,45,245738000,1.4875000000000003
2013-05-11,554,82,219014161,4.02375
2013-05-11,554,80,219014161,0.91208333333333336
2013-05-11,554,81,219014161,12.677222222222225
2013-05-11,554,143,265670930,0.70124999999999993
2013-05-11,554,142,265670930,1.5579166666666666
2013-05-11,554,80,219011867,0.60972222222222217
2013-05-11,554,81,219011867,11.994166666666665
2013-05-11,554,82,219011867,1.3838888888888887
2013-05-11,554,185,261006110,0.27041666666666664
2013-05-11,554,184,261006110,3.0162499999999994
2013-05-11,554,80,219000618,2.5577777777777779
2013-05-11,554,82,219000618,1.148611111111111
2013-05-11,554,81,219000618,14.157222222222217
2013-05-11,554,54,245502000,0.66222222222222227
2013-05-11,554,45,246014000,1.0730555555555554
2013-05-11,554,44,246014000,8.9834722222222219
2013-05-11,554,46,246014000,0.21569444444444447
2013-05-11,554,1479,273417010,3.8319444444444444
2013-05-11,554,1478,273417010,2.5906944444444444
2013-05-11,554,186,261004850,1.3136111111111113
2013-05-11,554,187,261004850,0.64097222222222217
2013-05-11,554,184,261004850,2.8965277777777776
2013-05-11,554,185,261004850,5.4223611111111119
2013-05-11,554,-1560,338643000,9.7656944444444438
2013-05-11,554,185,261004860,0.63458333333333328
2013-05-11,554,186,261004860,2.7062500000000003
2013-05-11,554,184,261004860,0.21638888888888891
2013-05-11,554,82,219001189,0.20166666666666666
2013-05-11,554,81,219001189,7.5472222222222234
2013-05-11,554,80,219001189,0.84680555555555559
2013-05-11,554,1551,273424250,3.0751388888888891
2013-05-11,554,-1639,366480000,6.8087500000000025
2013-05-11,554,-1638,366480000,3.7777777777777777
2013-05-11,554,178,275085000,0.52541666666666675
2013-05-11,554,189,275191000,5.39986111111111
2013-05-11,554,46,257552600,3.1768055555555561
2013-05-11,554,47,257552600,0.2113888888888889
2013-05-11,554,45,257552600,1.9729166666666669
2013-05-11,554,17,219446000,7.225138888888889
2013-05-11,-470,-604,441276000,5.18625
2013-05-11,-470,-604,440528000,11.722083333333334
2013-05-11,-470,-604,441050000,4.7669444444444444
2013-05-11,-470,-606,441050000,0.81736111111111109
2013-05-11,-470,-662,701000619,8.55513888888889
2013-05-11,-470,-609,412270002,8.1151388888888878
2013-05-11,-470,-606,412270038,0.74722222222222223
2013-05-11,-470,-607,412270038,0.33499999999999996
2013-05-11,-214,497,660000800,1.3552777777777778
2013-05-11,43,-1520,440617000,3.6723611111111119
2013-05-11,43,-1522,440574000,1.9445833333333331
2013-05-11,43,-1523,440574000,3.4611111111111112
2013-05-11,43,-1525,440647000,1.3459722222222221
2013-05-11,43,-1527,440647000,2.4101388888888891
2013-05-11,43,-1526,440647000,2.0258333333333334
2013-05-11,43,-1524,440647000,1.3845833333333333
2013-05-11,43,-1503,441660000,2.0580555555555557
2013-05-11,43,-1501,441660000,1.699861111111111
2013-05-11,43,-1502,441660000,2.6295833333333336
2013-05-11,43,-1504,441660000,3.5356944444444443
2013-05-11,43,-1375,432475000,1.7470833333333333
2013-05-11,43,-1525,440802000,0.75430555555555556
2013-05-11,43,-1528,440802000,1.9775
2013-05-11,43,-1522,440802000,1.6625
2013-05-11,43,-1527,440802000,0.90972222222222221
2013-05-11,43,-1610,440620000,1.711111111111111
2013-05-11,43,83,376107000,11.075694444444443
2013-05-11,43,82,376107000,9.52986111111111
2013-05-11,299,1228,900261126,16.14
2013-05-11,299,1228,900262156,6.768749999999998
2013-05-11,299,1227,900262156,3.8002777777777768
2013-05-11,299,1228,412439061,8.3838888888888885
2013-05-11,299,1222,900286486,1.1947222222222222
2013-05-11,299,1227,900286486,2.2977777777777777
2013-05-11,299,1226,900286486,0.51750000000000007
2013-05-11,299,1229,900243222,0.43361111111111106
2013-05-11,299,1227,900011288,5.8812500000000005
2013-05-11,299,1228,900011288,4.6325000000000012
2013-05-11,299,1229,412438809,1.3365277777777778
2013-05-11,299,1227,412413465,0.9458333333333333
2013-05-11,299,1268,412438811,1.7825
2013-05-11,299,1229,412590620,3.9388888888888887
2013-05-11,299,1228,412438815,4.7012500000000008
2013-05-11,299,1227,412438815,4.7290277777777785
2013-05-11,299,1228,412413728,0.26111111111111107
2013-05-11,299,1228,412439073,1.8177777777777782
2013-05-11,299,1229,412439073,1.9354166666666666
2013-05-11,299,1227,900223012,1.0611111111111111
2013-05-11,299,1227,412439077,8.5468055555555527
2013-05-11,299,1228,412439077,1.1450000000000002
2013-05-11,299,1227,412413477,1.0130555555555556
2013-05-11,299,1232,412421416,3.1681944444444445
2013-05-11,299,1227,412438824,2.9940277777777777
2013-05-11,299,1228,412438824,7.3390277777777762
2013-05-11,299,1227,412412459,0.95361111111111108
2013-05-11,299,1228,412422444,0.95805555555555555
2013-05-11,299,1227,412422444,5.4655555555555564
2013-05-11,299,1227,412438828,1.0081944444444446
2013-05-11,299,1228,412438828,2.7880555555555562
2013-05-11,299,1227,412412461,0.88861111111111113
2013-05-11,299,1227,412438831,3.7636111111111115
2013-05-11,299,1228,412438831,3.7304166666666663
2013-05-11,299,1228,412439343,3.4056944444444448
2013-05-11,299,1229,412439343,0.88375
2013-05-11,299,1228,412412719,0.2533333333333333
2013-05-11,299,1225,412410675,2.043333333333333
2013-05-11,299,1227,412438581,2.6813888888888893
2013-05-11,299,1228,412438581,4.57
2013-05-11,299,1227,412438838,0.2623611111111111
2013-05-11,299,1229,412438838,0.55347222222222225
2013-05-11,299,1228,412438838,4.51625
2013-05-11,299,1226,412438839,0.8273611111111111
2013-05-11,299,1227,412438839,1.7351388888888888
2013-05-11,299,1230,412438842,0.27875
2013-05-11,299,1227,412438587,0.37444444444444447
2013-05-11,299,1228,412438587,20.941944444444438
2013-05-11,299,1229,412439104,1.7669444444444447
2013-05-11,299,1230,412439104,0.87097222222222226
2013-05-11,299,1223,900268356,0.18708333333333332
2013-05-11,299,1231,412413771,1.6336111111111109
2013-05-11,299,1229,412438604,2.2368055555555553
2013-05-11,299,1228,412438604,1.9620833333333332
2013-05-11,299,1225,412410446,21.579583333333343
2013-05-11,299,1231,412438607,3.0840277777777776
2013-05-11,299,1230,412438607,3.2148611111111105
2013-05-11,299,1229,412438866,1.0697222222222222
2013-05-11,299,1222,800033363,0.62694444444444453
2013-05-11,299,1228,412438619,3.0643055555555558
2013-05-11,299,1230,412438623,4.0190277777777785
2013-05-11,299,1229,412438623,1.10125
2013-05-11,299,1228,412438641,4.700972222222223
2013-05-11,299,1227,412438641,1.9598611111111108
2013-05-11,299,1227,412438642,2.7155555555555559
2013-05-11,299,1228,412438642,5.8591666666666669
2013-05-11,299,1245,413242227,7.0727777777777776
2013-05-11,299,1228,412438901,1.4537499999999999
2013-05-11,299,1228,412438902,2.2416666666666671
2013-05-11,299,1232,900212345,10.2275
2013-05-11,299,1229,412438649,2.027222222222222
2013-05-11,299,1228,412438649,0.99555555555555564
2013-05-11,299,1228,412438651,1.9984722222222224
2013-05-11,299,1227,412438651,3.756527777777777
2013-05-11,299,1228,412438652,3.9787500000000002
2013-05-11,299,1229,412438652,2.4318055555555556
2013-05-11,299,1227,412438652,0.20833333333333334
2013-05-11,299,1227,412438908,7.3701388888888877
2013-05-11,299,1228,412438908,1.5426388888888891
2013-05-11,299,1222,900405124,4.1718055555555553
2013-05-11,299,1223,900405124,1.0963888888888889
2013-05-11,299,1227,412438661,0.3475
2013-05-11,299,1228,412438661,3.405416666666667
2013-05-11,299,1261,412439174,1.1890277777777776
2013-05-11,299,1228,412438663,2.7351388888888888
2013-05-11,299,1227,412438663,0.64986111111111111
2013-05-11,299,1228,412438664,4.8211111111111107
2013-05-11,299,1227,412438664,1.651388888888889
2013-05-11,299,1229,412438667,0.29097222222222224
2013-05-11,299,1228,412438667,3.8044444444444454
2013-05-11,299,1220,412424588,0.24069444444444443
2013-05-11,299,1228,412438926,0.7302777777777778
2013-05-11,299,1227,412422287,1.3495833333333331
2013-05-11,299,1228,412326799,0.47652777777777777
2013-05-11,299,1228,412438929,7.85513888888889
2013-05-11,299,1229,412438929,1.60125
2013-05-11,299,1229,412439187,0.71819444444444447
2013-05-11,299,1228,900205204,4.2768055555555549
2013-05-11,299,1227,900205204,8.6723611111111083
2013-05-11,299,1229,412438676,0.70458333333333334
2013-05-11,299,1230,412438676,2.5372222222222218
2013-05-11,299,1230,412411541,2.6143055555555557
2013-05-11,299,1231,412411541,2.4575000000000005
2013-05-11,299,1229,412412567,0.84319444444444447
2013-05-11,299,1230,412412567,6.5465277777777757
2013-05-11,299,1227,900219288,5.7641666666666662
2013-05-11,299,1228,900219288,2.4138888888888888
2013-05-11,299,1228,412413593,0.21680555555555556
2013-05-11,299,1228,412438939,0.78375000000000006
2013-05-11,299,1229,412438939,0.32902777777777781
2013-05-11,299,1267,998601119,4.5036111111111117
2013-05-11,299,1268,412438944,0.87680555555555562
2013-05-11,299,1228,412439204,2.6337500000000005
2013-05-11,299,1229,412439205,1.8783333333333334
2013-05-11,299,1229,412438953,2.1066666666666669
2013-05-11,299,1228,412438953,2.1041666666666665
2013-05-11,299,1228,412438954,2.157777777777778
2013-05-11,299,1229,412438954,1.7388888888888889
2013-05-11,299,1228,412438701,2.4938888888888884
2013-05-11,299,1227,412438701,1.1362499999999998
2013-05-11,299,1228,412413874,0.46027777777777779
2013-05-11,299,1227,412422323,6.6643055555555533
2013-05-11,299,1228,412422323,6.6695833333333319
2013-05-11,299,1227,412411572,0.39986111111111111
2013-05-11,299,1228,412411572,0.21666666666666667
2013-05-11,299,1228,412438711,4.83236111111111
2013-05-11,299,1227,412438711,0.73250000000000015
2013-05-11,299,1229,412438711,2.0018055555555554
2013-05-11,299,1229,900242361,5.0531944444444452
2013-05-11,299,1229,412438714,2.2548611111111105
2013-05-11,299,1228,412438714,1.2627777777777778
2013-05-11,299,1268,412438972,1.5465277777777777
2013-05-11,299,1225,412410558,12.768472222222226
2013-05-11,299,1229,412439232,5.4061111111111106
2013-05-11,299,1225,412410566,13.75694444444445
2013-05-11,299,1224,412410566,0.30513888888888885
2013-05-11,299,1228,412413639,0.42500000000000004
2013-05-11,299,1228,412439243,3.3130555555555552
2013-05-11,299,1226,412439243,0.11624999999999999
2013-05-11,299,1227,412439243,2.9347222222222218
2013-05-11,299,1225,412439243,0.637638888888889
2013-05-11,299,1227,412422348,7.1684722222222206
2013-05-11,299,1228,412422348,5.8591666666666677
2013-05-11,299,1228,412439244,6.2559722222222218
2013-05-11,299,1228,412329165,0.57722222222222219
2013-05-11,299,1231,998631122,4.4295833333333343
2013-05-11,299,1230,998631122,0.27041666666666664
2013-05-11,299,1227,412439507,1.620138888888889
2013-05-11,299,1228,412439507,3.0012499999999998
2013-05-11,299,1227,412413908,3.387083333333333
2013-05-11,299,1230,412413144,8.0097222222222229
2013-05-11,299,1229,412413144,0.60097222222222224
2013-05-11,299,1228,412438745,0.8504166666666666
2013-05-11,299,1227,990061019,2.0425
2013-05-11,299,1228,990061019,11.989166666666668
2013-05-11,299,1229,412438747,0.28291666666666671
2013-05-11,299,1227,412438751,1.1855555555555555
2013-05-11,299,1228,412438751,4.708333333333333
2013-05-11,299,1229,412438752,2.8052777777777784
2013-05-11,299,1228,412438753,7.7327777777777751
2013-05-11,299,1229,412438754,1.5456944444444445
2013-05-11,299,1228,412438754,4.5504166666666661
2013-05-11,299,1225,412418787,14.636249999999999
2013-05-11,299,1227,412412391,1.8388888888888888
2013-05-11,299,1227,412412392,2.0670833333333336
2013-05-11,299,1274,412418282,4.4386111111111113
2013-05-11,299,1273,412418282,1.7954166666666667
2013-05-11,299,1227,412412653,2.9845833333333331
2013-05-11,299,1232,900218350,11.015416666666669
2013-05-11,299,1230,412413166,6.7647222222222219
2013-05-11,299,1228,412438772,2.4770833333333337
2013-05-11,299,1227,412438772,6.9894444444444463
2013-05-11,299,1268,8073718,1.4119444444444444
2013-05-11,299,1228,412438779,3.3156944444444441
2013-05-11,299,1228,900243455,2.2209722222222226
2013-05-11,299,1229,900243455,0.16236111111111112
2013-05-11,555,43,244672000,1.14375
2013-05-11,555,184,261007370,1.1444444444444444
2013-05-11,555,185,261007370,1.7220833333333334
2013-05-11,555,43,245738000,0.76402777777777775
2013-05-11,555,48,245738000,0.615
2013-05-11,555,42,245738000,1.1629166666666666
2013-05-11,555,46,245738000,2.55
2013-05-11,555,45,245738000,1.0541666666666667
2013-05-11,555,47,245738000,2.5269444444444442
2013-05-11,555,81,219014161,1.4893055555555557
2013-05-11,555,143,265670930,0.20041666666666666
2013-05-11,555,81,219011867,1.625
2013-05-11,555,80,219011867,1.2343055555555555
2013-05-11,555,189,261006110,1.4120833333333334
2013-05-11,555,186,261006110,5.4540277777777781
2013-05-11,555,188,261006110,3.0258333333333334
2013-05-11,555,184,261006110,0.45083333333333336
2013-05-11,555,185,261006110,0.67541666666666655
2013-05-11,555,183,261006110,0.5
2013-05-11,555,187,261006110,1.5606944444444444
2013-05-11,555,54,245502000,0.22527777777777777
2013-05-11,555,49,246014000,1.6219444444444444
2013-05-11,555,47,246014000,2.4954166666666664
2013-05-11,555,46,246014000,0.20319444444444446
2013-05-11,555,48,246014000,2.0398611111111111
2013-05-11,555,1479,273417010,1.5588888888888888
2013-05-11,555,183,261004850,0.73319444444444448
2013-05-11,555,185,261004850,0.42416666666666669
2013-05-11,555,188,261004850,2.7504166666666663
2013-05-11,555,186,261004850,2.0572222222222223
2013-05-11,555,187,261004850,3.546388888888889
2013-05-11,555,-1560,338643000,3.910277777777778
2013-05-11,555,184,261004860,0.21888888888888891
2013-05-11,555,183,261004860,0.62347222222222221
2013-05-11,555,188,277213000,1.7768055555555557
2013-05-11,555,80,219001189,1.4513888888888888
2013-05-11,555,-1638,366480000,10.042916666666667
2013-05-11,555,-1639,366480000,1.5876388888888888
2013-05-11,555,185,261003910,0.43236111111111114
2013-05-11,555,188,261003910,4.085694444444445
2013-05-11,555,186,261003910,4.5141666666666662
2013-05-11,555,1532,273424300,10.233888888888888
2013-05-11,555,1529,273424300,2.59625
2013-05-11,555,1528,273424300,4.5804166666666664
2013-05-11,555,-97,226158000,17.594444444444445
2013-05-11,555,-1634,369283000,0.76083333333333325
2013-05-11,555,190,275191000,0.8273611111111111
2013-05-11,555,189,275191000,4.1502777777777782
2013-05-11,555,1454,273827800,5.1813888888888888
2013-05-11,555,171,261015270,0.65402777777777776
2013-05-11,555,170,261015270,3.7076388888888889
2013-05-11,-469,-662,701000960,4.3952777777777783
2013-05-11,-469,-662,701006094,3.6236111111111113
2013-05-11,-469,-605,440191000,3.96375
2013-05-11,-469,-604,440528000,1.536111111111111
2013-05-11,-469,-603,441050000,1.8547222222222222
2013-05-11,-469,-662,701000619,3.6073611111111115
2013-05-11,-469,-660,701000619,2.7109722222222228
2013-05-11,-469,-661,701000619,9.1527777777777786
2013-05-11,-469,-608,412270002,9.1927777777777777
2013-05-11,-469,-660,701007044,4.576944444444444
2013-05-11,-469,-662,701007044,8.0244444444444447
2013-05-11,-469,-608,412270038,3.57625
2013-05-11,-469,-605,412270038,0.86111111111111094
2013-05-11,-213,494,660000800,2.5118055555555552
2013-05-11,-213,496,660000800,2.6211111111111109
2013-05-11,-213,501,660000300,0.9013888888888888
2013-05-11,44,-1520,440617000,1.7695833333333333
2013-05-11,44,-1524,440574000,2.158611111111111
2013-05-11,44,-1529,440574000,0.93208333333333337
2013-05-11,44,-1528,440574000,1.2486111111111111
2013-05-11,44,-1525,440647000,2.5461111111111112
2013-05-11,44,-1524,440802000,1.9993055555555552
2013-05-11,44,-1520,441090000,0.82624999999999993
2013-05-11,44,-1516,441090000,1.8356944444444445
2013-05-11,44,-1519,441090000,1.68875
2013-05-11,44,-1517,441090000,1.8222222222222224
2013-05-11,44,-1518,441090000,1.6194444444444445
2013-05-11,44,-1610,440620000,2.3311111111111109
2013-05-11,300,1216,412439808,9.4145833333333346
2013-05-11,300,1217,412439808,3.2918055555555554
2013-05-11,300,1224,900275206,1.0627777777777778
2013-05-11,300,1231,412438278,0.4201388888888889
2013-05-11,300,1216,412439814,0.24277777777777776
2013-05-11,300,1228,900261126,6.8345833333333328
2013-05-11,300,1224,900275207,4.4752777777777766
2013-05-11,300,1216,412439817,5.3109722222222224
2013-05-11,300,1228,900262156,1.0584722222222223
2013-05-11,300,1228,412412686,0.516388888888889
2013-05-11,300,1224,900275215,11.481250000000001
2013-05-11,300,1228,412413713,0.34138888888888891
2013-05-11,300,1229,412413713,2.3795833333333332
2013-05-11,300,1228,412439061,1.5944444444444443
2013-05-11,300,1229,800001302,0.3931944444444444
2013-05-11,300,1230,800001302,1.2681944444444446
2013-05-11,300,1227,900011288,2.8137499999999998
2013-05-11,300,1229,412438809,1.8172222222222221
2013-05-11,300,1229,412439323,1.012361111111111
2013-05-11,300,1230,412439323,0.66402777777777766
2013-05-11,300,1229,412590620,3.94625
2013-05-11,300,1229,412439069,0.10097222222222221
2013-05-11,300,1228,412439069,0.27944444444444444
2013-05-11,300,1228,412438815,2.2879166666666668
2013-05-11,300,1227,412438815,1.1411111111111114
2013-05-11,300,1230,412439071,0.62902777777777774
2013-05-11,300,1229,412439071,2.584027777777778
2013-05-11,300,1228,412413728,2.9522222222222227
2013-05-11,300,1228,412439073,0.6694444444444444
2013-05-11,300,1229,412439073,2.220277777777778
2013-05-11,300,1227,900223012,1.0395833333333333
2013-05-11,300,1228,412439077,0.56666666666666665
2013-05-11,300,1227,412439077,0.97194444444444439
2013-05-11,300,1231,412439333,0.39708333333333334
2013-05-11,300,1228,412438824,0.78347222222222224
2013-05-11,300,1228,412422444,0.66333333333333333
2013-05-11,300,1227,412422444,0.80388888888888888
2013-05-11,300,1228,412438828,2.0744444444444445
2013-05-11,300,1228,412438831,0.73972222222222217
2013-05-11,300,1227,412438831,0.75569444444444445
2013-05-11,300,1229,412439343,4.7915277777777794
2013-05-11,300,1228,412412719,4.3279166666666677
2013-05-11,300,1235,412421425,10.638333333333334
2013-05-11,300,1235,412421426,12.337777777777779
2013-05-11,300,1228,412438581,1.3443055555555554
2013-05-11,300,1228,912041526,0.51902777777777775
2013-05-11,300,1228,412413751,5.1395833333333343
2013-05-11,300,1228,412438587,1.5630555555555554
2013-05-11,300,1229,412439104,1.7995833333333331
2013-05-11,300,1231,412439104,0.8043055555555555
2013-05-11,300,1230,412439104,2.6125
2013-05-11,300,1228,412438595,0.48569444444444443
2013-05-11,300,1229,412438595,1.7904166666666672
2013-05-11,300,1216,158881096,8.621388888888891
2013-05-11,300,1230,412413771,6.9029166666666661
2013-05-11,300,1231,412413771,0.21569444444444444
2013-05-11,300,1228,412438604,1.5155555555555553
2013-05-11,300,1229,412438604,1.8426388888888889
2013-05-11,300,1224,900208205,0.3930555555555556
2013-05-11,300,1228,412413774,4.186527777777779
2013-05-11,300,1232,412438607,3.0358333333333332
2013-05-11,300,1230,412438607,3.7399999999999998
2013-05-11,300,1231,412438607,2.642638888888889
2013-05-11,300,1224,900208210,2.4243055555555553
2013-05-11,300,1229,412438866,2.0173611111111112
2013-05-11,300,1228,412410468,0.2013888888888889
2013-05-11,300,1228,412413799,2.8229166666666674
2013-05-11,300,1228,412438641,0.20875000000000002
2013-05-11,300,1228,412438642,3.523194444444445
2013-05-11,300,1228,412438902,0.41361111111111115
2013-05-11,300,1229,412410231,10.825000000000003
2013-05-11,300,1228,412438651,1.5677777777777777
2013-05-11,300,1228,412438652,2.3229166666666665
2013-05-11,300,1229,412438652,2.3586111111111112
2013-05-11,300,1228,412438908,2.3024999999999998
2013-05-11,300,1227,412438908,1.349861111111111
2013-05-11,300,1229,412438653,1.9408333333333332
2013-05-11,300,1243,902034558,6.466388888888889
2013-05-11,300,1228,900223618,0.32875
2013-05-11,300,1229,900223618,0.64111111111111108
2013-05-11,300,1229,412422535,4.4020833333333327
2013-05-11,300,1228,412422535,0.57513888888888887
2013-05-11,300,1228,412438663,1.8522222222222222
2013-05-11,300,1228,412438664,0.38777777777777778
2013-05-11,300,1228,412438667,0.15833333333333333
2013-05-11,300,1230,412438667,0.43791666666666662
2013-05-11,300,1229,412438667,2.6066666666666665
2013-05-11,300,1234,900042123,12.505
2013-05-11,300,1228,412326799,9.4077777777777776
2013-05-11,300,1229,412326799,1.4580555555555557
