date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-12,271,1210,412450476,13.024583333333332
2015-12-12,271,1211,412416428,2.3066666666666666
2015-12-12,271,1210,412449965,0.44569444444444445
2015-12-12,271,1215,412441518,17.321805555555557
2015-12-12,271,1210,412449966,5.6761111111111111
2015-12-12,271,1211,412449966,2.0234722222222219
2015-12-12,271,1214,412450222,3.9499999999999997
2015-12-12,271,1215,412450222,11.036944444444446
2015-12-12,271,1215,412431279,4.7754166666666666
2015-12-12,271,1212,412431279,0.59708333333333341
2015-12-12,271,1214,412431279,1.6263888888888887
2015-12-12,271,1213,412431279,2.3918055555555555
2015-12-12,271,1215,412431792,13.99875
2015-12-12,271,1213,412432048,0.2475
2015-12-12,271,1212,412432048,0.33027777777777778
2015-12-12,271,1214,412432048,0.90999999999999992
2015-12-12,271,1215,412431793,16.5375
2015-12-12,271,1210,412450481,12.820833333333329
2015-12-12,271,1215,412061105,7.0954166666666669
2015-12-12,271,1214,412061105,3.168333333333333
2015-12-12,271,1419,431001010,1.4056944444444444
2015-12-12,271,1213,412432563,0.28847222222222224
2015-12-12,271,1213,412449971,3.5429166666666663
2015-12-12,271,1210,412430772,0.71013888888888888
2015-12-12,271,1213,412432053,1.1218055555555555
2015-12-12,271,1212,412432053,1.2366666666666666
2015-12-12,271,1214,412432053,10.282222222222222
2015-12-12,271,1211,412432053,0.60416666666666674
2015-12-12,271,1213,412432054,0.95402777777777781
2015-12-12,271,1212,412448439,0.77055555555555544
2015-12-12,271,1214,412448439,0.69944444444444442
2015-12-12,271,1214,412450232,0.99138888888888876
2015-12-12,271,1212,412450232,0.575
2015-12-12,271,1215,412450232,1.5827777777777778
2015-12-12,271,1214,413661368,0.29541666666666666
2015-12-12,271,1215,413661368,4.128333333333333
2015-12-12,271,1212,412419771,3.2729166666666667
2015-12-12,271,1212,412450236,6.2725
2015-12-12,271,1214,412433343,0.96791666666666665
2015-12-12,271,1212,412433343,0.29569444444444448
2015-12-12,271,1213,412433343,0.49111111111111116
2015-12-12,271,1209,412448703,5.7034722222222225
2015-12-12,271,1214,412433344,1.6387500000000002
2015-12-12,271,1212,412433344,0.67680555555555566
2015-12-12,271,1213,412433344,0.56152777777777785
2015-12-12,271,1210,412440000,8.882083333333334
2015-12-12,271,1209,412440000,5.4643055555555549
2015-12-12,271,1216,412414656,7.9843055555555562
2015-12-12,271,1211,412417216,1.5001388888888889
2015-12-12,271,1212,412417216,3.1338888888888889
2015-12-12,271,1214,412432834,1.0406944444444444
2015-12-12,271,1209,412433091,11.108611111111111
2015-12-12,271,1213,412433348,0.87347222222222221
2015-12-12,271,1212,412433348,1.32375
2015-12-12,271,1211,412433348,0.52444444444444449
2015-12-12,271,1210,412432325,7.6729166666666648
2015-12-12,271,1213,412432837,1.0334722222222221
2015-12-12,271,1215,413232325,9.0358333333333345
2015-12-12,271,1215,412412358,0.26875
2015-12-12,271,1213,412449991,4.4248611111111114
2015-12-12,271,1215,413010888,11.073888888888888
2015-12-12,271,1213,412568520,0.69958333333333333
2015-12-12,271,1211,412417737,4.238888888888888
2015-12-12,271,1215,412431306,3.756388888888889
2015-12-12,271,1213,412417226,3.4813888888888886
2015-12-12,271,1214,412417226,5.7713888888888887
2015-12-12,271,1212,412417226,2.3509722222222225
2015-12-12,271,1211,412417738,3.787638888888889
2015-12-12,271,1215,412431307,2.97125
2015-12-12,271,1214,412432331,0.95416666666666672
2015-12-12,271,1214,412450251,0.31194444444444447
2015-12-12,271,1217,412430028,9.69375
2015-12-12,271,1215,412430028,14.057777777777778
2015-12-12,271,1208,412448716,0.73875
2015-12-12,271,1215,412430029,6.750694444444445
2015-12-12,271,1210,412417485,2.4179166666666663
2015-12-12,271,1211,412417485,1.4915277777777778
2015-12-12,271,1212,412449998,0.42527777777777775
2015-12-12,271,1211,412449998,7.1995833333333348
2015-12-12,271,1212,412418767,6.9398611111111128
2015-12-12,271,1212,412418256,1.0763888888888888
2015-12-12,271,1213,412418256,0.58430555555555563
2015-12-12,271,1204,412426450,0.26249999999999996
2015-12-12,271,1215,412060626,16.495416666666667
2015-12-12,271,1215,412430292,1.5215277777777778
2015-12-12,271,1211,412430292,1.5170833333333331
2015-12-12,271,1214,412431316,0.94166666666666665
2015-12-12,271,1215,412431316,16.986111111111111
2015-12-12,271,1211,412430293,1.7170833333333335
2015-12-12,271,1214,412430293,2.9041666666666668
2015-12-12,271,1215,412431317,11.112361111111111
2015-12-12,271,1213,412060629,0.81236111111111109
2015-12-12,271,1214,412060629,2.2081944444444446
2015-12-12,271,1215,412060629,1.5166666666666666
2015-12-12,271,1214,412060630,2.8841666666666672
2015-12-12,271,1215,412060630,10.297777777777778
2015-12-12,271,1213,412060630,1.2741666666666667
2015-12-12,271,1209,412432088,3.2388888888888894
2015-12-12,271,1210,412432088,1.7299999999999998
2015-12-12,271,1213,412432859,0.67333333333333334
2015-12-12,271,1212,412433371,1.5706944444444446
2015-12-12,271,1208,412001499,1.1208333333333333
2015-12-12,271,1207,412432348,4.1369444444444445
2015-12-12,271,1215,412431325,5.100138888888889
2015-12-12,271,1213,400523741,0.43791666666666668
2015-12-12,271,1209,400523741,0.74180555555555561
2015-12-12,271,1210,400523741,0.44472222222222224
2015-12-12,271,1208,400523741,0.74597222222222226
2015-12-12,271,1215,412431326,4.6477777777777778
2015-12-12,271,1210,412450014,5.6702777777777786
2015-12-12,271,1211,412450014,4.6413888888888888
2015-12-12,271,1210,465688542,1.3377777777777777
2015-12-12,271,1215,412431327,0.54083333333333328
2015-12-12,271,1214,412431327,3.2408333333333332
2015-12-12,271,1214,412431328,2.8670833333333334
2015-12-12,271,1211,412450016,11.924583333333333
2015-12-12,271,1210,412450016,5.71875
2015-12-12,271,1213,412448737,0.80583333333333329
2015-12-12,271,1214,412432354,1.7751388888888888
2015-12-12,271,1215,412432354,4.4127777777777775
2015-12-12,271,1210,412432104,0.34486111111111106
2015-12-12,271,1211,412432104,3.1948611111111114
2015-12-12,271,1215,412432616,1.8706944444444444
2015-12-12,271,1216,412432616,0.38722222222222225
2015-12-12,271,1215,412430569,2.3498611111111112
2015-12-12,271,1211,412430569,0.7038888888888889
2015-12-12,271,1211,412412139,0.11805555555555555
2015-12-12,271,1211,412413934,0.94805555555555565
2015-12-12,271,1210,412413934,1.7308333333333332
2015-12-12,271,1209,412413934,1.4918055555555556
2015-12-12,271,1212,412431345,3.9123611111111112
2015-12-12,271,1213,412431345,0.89958333333333329
2015-12-12,271,1215,412431345,1.4933333333333334
2015-12-12,271,1211,412432882,0.55527777777777776
2015-12-12,271,1210,412432115,1.6761111111111111
2015-12-12,271,1214,412431348,2.0427777777777778
2015-12-12,271,1215,412431348,3.1459722222222224
2015-12-12,271,1213,412403188,0.84972222222222216
2015-12-12,271,1214,412431349,1.7454166666666668
2015-12-12,271,1215,412431349,4.2449999999999992
2015-12-12,271,1214,412449013,0.59652777777777777
2015-12-12,271,1212,412419575,3.5430555555555556
2015-12-12,271,1214,412431351,3.197916666666667
2015-12-12,271,1213,412431351,2.3861111111111111
2015-12-12,271,1215,412431352,0.8866666666666666
2015-12-12,271,1213,412431352,2.0883333333333334
2015-12-12,271,1214,412431352,0.95361111111111108
2015-12-12,271,1212,412431352,0.3041666666666667
2015-12-12,271,1208,412432632,1.0847222222222221
2015-12-12,271,1209,412432632,4.05388888888889
2015-12-12,271,1213,412414713,17.408333333333335
2015-12-12,271,1212,412433146,0.26125
2015-12-12,271,1209,412448762,8.0341666666666676
2015-12-12,271,1210,412448762,8.2497222222222231
2015-12-12,271,1212,421408508,3.6645833333333342
2015-12-12,271,1205,412422909,1.971111111111111
2015-12-12,271,1208,412432637,1.895
2015-12-12,271,1213,413078526,0.9244444444444444
2015-12-12,271,1215,412430334,1.8558333333333334
2015-12-12,271,1213,412433406,0.38597222222222222
2015-12-12,271,1214,412433406,0.38361111111111112
2015-12-12,271,1215,412430335,1.5855555555555554
2015-12-12,271,1213,412432383,1.3451388888888891
2015-12-12,271,1214,412432383,0.30430555555555561
2015-12-12,527,-121,250186000,2.2547222222222221
2015-12-12,527,1453,273899300,3.8122222222222222
2015-12-12,527,-123,228349800,8.1906944444444445
2015-12-12,527,-121,224324000,1.1444444444444444
2015-12-12,527,1553,273895110,6.8893055555555573
2015-12-12,-497,-610,224820000,0.78972222222222221
2015-12-12,-497,-601,224820000,1.2751388888888888
2015-12-12,-497,-605,224820000,2.5943055555555561
2015-12-12,-497,-600,224820000,0.39
2015-12-12,-497,-604,224820000,1.1598611111111112
2015-12-12,-497,-611,224820000,1.1451388888888889
2015-12-12,-497,-599,224820000,2.763611111111111
2015-12-12,-497,-608,224820000,0.77694444444444444
2015-12-12,-497,-602,224820000,3.4081944444444447
2015-12-12,-497,-607,224820000,4.0570833333333338
2015-12-12,-497,-601,224701000,11.413611111111113
2015-12-12,-497,-609,224978000,3.6848611111111107
2015-12-12,-497,-610,224978000,0.45597222222222222
2015-12-12,-497,-672,701006168,1.6372222222222224
2015-12-12,-497,-602,224770000,1.2079166666666667
2015-12-12,-497,-603,224770000,0.92513888888888884
2015-12-12,-497,-604,224770000,0.98597222222222225
2015-12-12,-497,-601,224770000,2.7984722222222222
2015-12-12,-497,-600,224770000,3.5516666666666667
2015-12-12,-497,-606,224770000,2.5954166666666665
2015-12-12,-497,-605,224770000,4.2100000000000026
2015-12-12,-497,-607,224770000,0.35944444444444446
2015-12-12,-497,-599,224770000,0.81402777777777779
2015-12-12,-241,125,204862000,0.7418055555555555
2015-12-12,-241,123,204862000,3.4297222222222219
2015-12-12,-241,121,204862000,3.5749999999999997
2015-12-12,-241,826,235006880,0.6397222222222223
2015-12-12,-241,823,235006880,0.28611111111111109
2015-12-12,-241,828,235006880,0.8947222222222222
2015-12-12,-241,825,235006880,0.85833333333333339
2015-12-12,-241,824,235006880,0.48472222222222222
2015-12-12,-241,806,263576000,4.9548611111111
2015-12-12,-241,-374,416132600,2.7727777777777778
2015-12-12,16,-1547,412371208,4.14375
2015-12-12,16,1545,412460053,2.5661111111111112
2015-12-12,16,-1637,577289000,1.7769444444444442
2015-12-12,16,-1635,577289000,1.8918055555555555
2015-12-12,16,-1639,577289000,3.5734722222222226
2015-12-12,16,1536,41246006,4.2322222222222212
2015-12-12,16,1526,412460116,5.7230555555555558
2015-12-12,16,1525,412460116,1.4563888888888887
2015-12-12,16,1524,412460116,2.9563888888888887
2015-12-12,16,-1635,416003709,5.4569444444444457
2015-12-12,16,1536,412460004,0.91430555555555537
2015-12-12,16,1541,412460004,2.316527777777778
2015-12-12,16,1535,412460004,1.8973611111111113
2015-12-12,16,1537,412460004,1.9483333333333333
2015-12-12,16,1539,412460004,2.0155555555555558
2015-12-12,16,1534,412460004,2.8184722222222223
2015-12-12,16,1755,412371179,2.4145833333333329
2015-12-12,16,1751,412371198,3.9916666666666667
2015-12-12,16,1750,412371198,0.67638888888888893
2015-12-12,272,1214,412432384,18.616666666666667
2015-12-12,272,1214,412432385,16.270555555555553
2015-12-12,272,1213,412432386,8.8359722222222228
2015-12-12,272,1214,412432386,5.19375
2015-12-12,272,1213,412478978,4.084027777777778
2015-12-12,272,1212,412478978,0.31055555555555558
2015-12-12,272,1214,412478978,0.62430555555555556
2015-12-12,272,1214,412432387,0.57319444444444445
2015-12-12,272,1213,412432387,0.60472222222222227
2015-12-12,272,1213,412448771,1.3991666666666664
2015-12-12,272,1211,200009219,1.4822222222222221
2015-12-12,272,1215,200009219,2.7580555555555555
2015-12-12,272,1215,412431364,3.7711111111111109
2015-12-12,272,1214,412432388,17.0975
2015-12-12,272,1213,412415236,0.987638888888889
2015-12-12,272,1214,412433413,16.730277777777779
2015-12-12,272,1213,412432134,0.98319444444444448
2015-12-12,272,1214,412433414,15.506527777777777
2015-12-12,272,1216,412415494,0.93763888888888891
2015-12-12,272,1215,412417286,3.9659722222222222
2015-12-12,272,1214,412419335,0.2936111111111111
2015-12-12,272,1212,412432391,0.68319444444444444
2015-12-12,272,1213,412432391,6.4308333333333332
2015-12-12,272,1211,412417032,4.0068055555555553
2015-12-12,272,1212,412417032,3.6920833333333332
2015-12-12,272,1212,412433417,0.747638888888889
2015-12-12,272,1211,412448521,3.43486111111111
2015-12-12,272,1210,412432138,1.6188888888888888
2015-12-12,272,1208,412432138,1.3847222222222224
2015-12-12,272,1209,412432138,9.9940277777777755
2015-12-12,272,1211,412433418,4.2444444444444445
2015-12-12,272,1209,412433418,1.3172222222222223
2015-12-12,272,1210,412418061,1.1116666666666666
2015-12-12,272,1211,412418061,0.61486111111111108
2015-12-12,272,1214,412432141,1.54
2015-12-12,272,1212,412450061,12.39388888888889
2015-12-12,272,1213,412450317,19.444444444444446
2015-12-12,272,1211,412432654,7.7236111111111141
2015-12-12,272,1210,412432654,8.0051388888888884
2015-12-12,272,1213,412450318,15.691527777777775
2015-12-12,272,1214,412450318,3.9268055555555557
2015-12-12,272,1214,412433935,14.667638888888886
2015-12-12,272,1214,412417039,7.1672222222222226
2015-12-12,272,1214,412432656,14.956944444444444
2015-12-12,272,1216,413056016,6.3556944444444454
2015-12-12,272,1214,412433425,8.9269444444444446
2015-12-12,272,1211,412417809,9.7327777777777751
2015-12-12,272,1212,412432402,0.90111111111111108
2015-12-12,272,1213,412432402,5.7813888888888885
2015-12-12,272,1212,412419091,4.1420833333333329
2015-12-12,272,1211,523145236,8.379305555555554
2015-12-12,272,1211,412419094,10.345555555555558
2015-12-12,272,1210,412419094,1.9229166666666666
2015-12-12,272,1213,412418327,0.84722222222222221
2015-12-12,272,1211,412430615,5.2245833333333334
2015-12-12,272,1215,412430615,1.88375
2015-12-12,272,1212,412450327,5.0077777777777772
2015-12-12,272,1211,412450327,0.68416666666666659
2015-12-12,272,1212,412417559,2.6911111111111108
2015-12-12,272,1211,412430616,4.7181944444444452
2015-12-12,272,1215,412430616,1.7436111111111112
2015-12-12,272,1213,412433176,0.40527777777777779
2015-12-12,272,1214,412433176,0.3075
2015-12-12,272,1214,412432409,17.239444444444441
2015-12-12,272,1215,412432409,0.52819444444444441
2015-12-12,272,1208,412433177,3.24625
2015-12-12,272,1209,412433177,2.2955555555555556
2015-12-12,272,1207,412433177,0.7
2015-12-12,272,1210,412433177,6.7941666666666674
2015-12-12,272,1210,412433945,15.203194444444447
2015-12-12,272,1209,412433945,3.1080555555555556
2015-12-12,272,1214,412449305,11.131666666666666
2015-12-12,272,1214,412433434,15.435277777777777
2015-12-12,272,1212,412419611,3.6137499999999996
2015-12-12,272,1214,412432923,0.30805555555555553
2015-12-12,272,1213,412432923,13.364027777777778
2015-12-12,272,1214,412448795,3.6502777777777782
2015-12-12,272,1210,412433436,7.8836111111111116
2015-12-12,272,1211,412433436,8.8462500000000031
2015-12-12,272,1212,412450332,13.242500000000001
2015-12-12,272,1208,412433181,6.97
2015-12-12,272,1216,412412189,6.4513888888888884
2015-12-12,272,1211,412565534,1.2461111111111112
2015-12-12,272,1213,412565534,10.850138888888889
2015-12-12,272,1214,412448798,7.1526388888888892
2015-12-12,272,1215,412432159,6.63
2015-12-12,272,1215,412433439,0.80513888888888885
2015-12-12,272,1209,413001503,12.393472222222224
2015-12-12,272,1208,413001503,4.708333333333333
2015-12-12,272,1213,412433185,3.6798611111111112
2015-12-12,272,1214,412433185,6.2380555555555546
2015-12-12,272,1213,412449313,0.39902777777777776
2015-12-12,272,1212,412418338,0.87374999999999992
2015-12-12,272,1213,412418338,1.0823611111111111
2015-12-12,272,1211,412416546,17.732916666666668
2015-12-12,272,1212,412432163,0.85888888888888892
2015-12-12,272,1214,412432164,0.31847222222222221
2015-12-12,272,1213,412432164,0.3768055555555555
2015-12-12,272,1214,412418341,8.742222222222221
2015-12-12,272,1213,412418341,3.888611111111111
2015-12-12,272,1215,412431653,2.8547222222222222
2015-12-12,272,1214,412433191,19.019444444444449
2015-12-12,272,1214,412433192,17.111527777777777
2015-12-12,272,1215,412431401,3.9251388888888892
2015-12-12,272,1212,412412969,0.92347222222222225
2015-12-12,272,1213,412412969,7.4329166666666664
2015-12-12,272,1215,412431402,3.8697222222222227
2015-12-12,272,1214,412433194,18.275972222222222
2015-12-12,272,1214,412433962,11.119722222222222
2015-12-12,272,1212,412432684,1.9670833333333335
2015-12-12,272,1213,412432684,5.20125
2015-12-12,272,1215,412433196,9.0966666666666658
2015-12-12,272,1214,412433196,7.1911111111111108
2015-12-12,272,1213,412433452,0.41194444444444445
2015-12-12,272,1214,412433452,0.33194444444444449
2015-12-12,272,1214,412448812,2.5629166666666663
2015-12-12,272,1214,413502508,1.0565277777777777
2015-12-12,272,1211,412418093,1.6129166666666668
2015-12-12,272,1214,412433453,14.516388888888889
2015-12-12,272,1214,412432431,12.689444444444442
2015-12-12,272,1214,412433199,11.224722222222221
2015-12-12,272,1213,412431664,0.29125
2015-12-12,272,1212,412431664,1.985138888888889
2015-12-12,272,1213,412432688,15.317361111111111
2015-12-12,272,1213,412431665,0.31791666666666668
2015-12-12,272,1212,412431665,2.1223611111111111
2015-12-12,272,1212,412432433,0.43708333333333332
2015-12-12,272,1214,412432433,13.530694444444446
2015-12-12,272,1215,412431666,4.9830555555555556
2015-12-12,272,1212,413565234,3.5751388888888891
2015-12-12,272,1214,412432691,9.2252777777777766
2015-12-12,272,1215,412432691,0.35388888888888892
2015-12-12,272,1213,412412723,14.629999999999997
2015-12-12,272,1213,412418357,1.985
2015-12-12,272,1210,412033333,8.7152777777777786
2015-12-12,272,1211,412432181,3.1905555555555556
2015-12-12,272,1209,412432181,2.2101388888888889
2015-12-12,272,1210,412432181,5.9823611111111115
2015-12-12,272,1215,412433205,9.8904166666666669
2015-12-12,272,1215,412430647,0.58458333333333334
2015-12-12,272,1215,412431671,5.65125
2015-12-12,272,1212,412432695,0.49583333333333335
2015-12-12,272,1213,412433207,1.4666666666666668
2015-12-12,272,1214,412433207,11.324722222222222
2015-12-12,272,1209,412433975,6.9965277777777777
2015-12-12,272,1210,412433975,15.018888888888888
2015-12-12,272,1215,412431416,0.40111111111111108
2015-12-12,272,1213,412431416,1.6005555555555553
2015-12-12,272,1215,412431672,6.9954166666666664
2015-12-12,272,1212,412432184,0.28138888888888891
2015-12-12,272,1213,412433208,0.91819444444444442
2015-12-12,272,1211,800151352,14.464027777777778
2015-12-12,272,1210,412433465,5.225138888888889
2015-12-12,272,1211,412433465,1.9781944444444441
2015-12-12,272,1209,412433465,4.4241666666666664
2015-12-12,272,1214,412432954,10.012777777777776
2015-12-12,272,1215,412449343,2.0381944444444446
2015-12-12,272,1211,412418368,3.3555555555555556
2015-12-12,272,1212,412418368,0.3611111111111111
2015-12-12,272,1214,412432192,14.295555555555556
2015-12-12,272,1214,412433216,11.214861111111111
2015-12-12,272,1211,412417088,12.867638888888887
2015-12-12,272,1211,412433217,17.75041666666667
2015-12-12,272,1212,412433217,0.90569444444444436
2015-12-12,272,1213,412417601,1.3388888888888888
2015-12-12,272,1215,412431682,0.56138888888888894
2015-12-12,272,1210,412432194,5.71875
2015-12-12,272,1211,412432194,3.2455555555555562
2015-12-12,272,1209,412432194,1.3202777777777777
2015-12-12,272,1211,412419651,4.1504166666666666
2015-12-12,272,1212,412419651,1.391111111111111
2015-12-12,272,1209,412433987,6.19736111111111
2015-12-12,272,1210,412433987,9.3166666666666682
2015-12-12,272,1214,412433476,17.589027777777776
2015-12-12,272,1210,412433989,14.069861111111109
2015-12-12,272,1209,412433989,0.86277777777777775
2015-12-12,272,1210,412432967,0.27458333333333329
2015-12-12,272,1213,412417095,2.9358333333333331
2015-12-12,272,1212,412414792,2.1854166666666668
2015-12-12,272,1211,412414792,3.317361111111111
2015-12-12,272,1215,412414792,2.857361111111111
2015-12-12,272,1213,412417096,1.4768055555555557
2015-12-12,272,1212,412418377,1.2219444444444445
2015-12-12,272,1211,412418377,3.4018055555555549
2015-12-12,272,1213,412433225,4.9865277777777788
2015-12-12,272,1212,412433225,1.2994444444444444
2015-12-12,272,1212,412414793,2.2606944444444448
2015-12-12,272,1211,412414793,2.8931944444444442
2015-12-12,272,1208,412432202,0.29125
2015-12-12,272,1215,412432459,8.4184722222222224
2015-12-12,272,1212,412416075,0.45833333333333337
2015-12-12,272,1213,412416075,1.6894444444444443
2015-12-12,272,1211,412416587,2.2558333333333334
2015-12-12,272,1213,412432716,1.2981944444444444
2015-12-12,272,1212,412432717,0.32680555555555557
2015-12-12,272,1213,412432717,14.356250000000005
2015-12-12,272,1214,412417869,5.27375
2015-12-12,272,1213,412417869,7.08611111111111
2015-12-12,272,1213,412449102,0.64277777777777789
2015-12-12,272,1213,412449614,3.4062500000000004
2015-12-12,272,1215,412416847,0.58041666666666669
2015-12-12,272,1214,412416847,11.701527777777779
2015-12-12,272,1213,412416847,1.7538888888888891
2015-12-12,272,1210,412432208,9.13888888888889
2015-12-12,272,1209,412432208,1.6684722222222221
2015-12-12,272,1211,412432208,2.127361111111111
2015-12-12,272,1210,412588368,6.06625
2015-12-12,272,1211,412588368,3.0029166666666667
2015-12-12,272,1209,412588368,2.1916666666666664
2015-12-12,272,1213,230100049,2.7218055555555556
2015-12-12,272,1212,230100049,1.0422222222222222
2015-12-12,272,1212,900007250,0.709861111111111
2015-12-12,272,1211,412419412,9.2775000000000016
2015-12-12,272,1214,412432468,0.69972222222222225
2015-12-12,272,1215,412432468,15.942222222222222
2015-12-12,272,1215,413881428,7.3634722222222226
2015-12-12,272,1212,412417364,4.33625
2015-12-12,272,1214,412431701,0.48875
2015-12-12,272,1213,412431701,0.29333333333333333
2015-12-12,272,1210,412432213,1.3016666666666665
2015-12-12,272,1211,412432213,1.5375
2015-12-12,272,1209,412432213,4.9388888888888891
2015-12-12,272,1213,412432469,1.0558333333333332
2015-12-12,272,1214,412432469,15.997083333333331
2015-12-12,272,1213,412431446,0.61930555555555555
2015-12-12,272,1214,412431702,0.80875
2015-12-12,272,1212,333303126,14.678055555555554
2015-12-12,272,1213,412431447,0.79694444444444446
2015-12-12,272,1211,412432215,3.4443055555555557
2015-12-12,272,1209,412432215,3.3361111111111117
2015-12-12,272,1210,412432215,4.5854166666666663
2015-12-12,272,1210,412432471,9.6558333333333337
2015-12-12,272,1213,412421464,2.2754166666666666
2015-12-12,272,1215,412430424,0.77777777777777779
2015-12-12,272,1214,412436824,11.666944444444447
2015-12-12,272,1216,412410714,5.788333333333334
2015-12-12,272,1211,412413786,6.095416666666666
2015-12-12,272,1213,412413786,0.44916666666666671
2015-12-12,272,1214,412433499,19.360416666666666
2015-12-12,272,1211,412449371,2.190833333333333
2015-12-12,272,1215,412449371,4.9754166666666677
2015-12-12,272,1213,412449629,0.31819444444444445
2015-12-12,272,1215,413081182,3.7068055555555555
2015-12-12,272,1211,412419679,3.720416666666666
2015-12-12,272,1213,412432223,0.56430555555555562
2015-12-12,272,1211,412432223,4.7915277777777776
2015-12-12,272,1214,412432223,1.0969444444444445
2015-12-12,272,1212,412432223,0.32916666666666661
2015-12-12,272,1213,412433247,0.2944444444444444
2015-12-12,272,1214,412433247,0.25888888888888889
2015-12-12,272,1215,412450143,3.5069444444444442
2015-12-12,272,1209,412432226,2.9733333333333332
2015-12-12,272,1211,412432226,0.73152777777777778
2015-12-12,272,1212,412433506,1.0830555555555557
2015-12-12,272,1213,412433506,14.502499999999996
2015-12-12,272,1214,412416099,3.8915277777777781
2015-12-12,272,1212,412416099,4.30625
2015-12-12,272,1209,412432228,4.3169444444444443
2015-12-12,272,1211,412432228,2.2908333333333335
2015-12-12,272,1210,412432228,7.6734722222222222
2015-12-12,272,1215,412433508,2.4079166666666669
2015-12-12,272,1213,412449636,1.1065277777777778
2015-12-12,272,1211,412416101,0.87611111111111106
2015-12-12,272,1214,413994598,11.003750000000002
2015-12-12,272,1213,412449894,0.28763888888888889
2015-12-12,272,1214,412401510,13.467916666666664
2015-12-12,272,1215,412433512,0.6216666666666667
2015-12-12,272,1215,412001129,5.0326388888888882
2015-12-12,272,1213,412449386,5.3490277777777786
2015-12-12,272,1214,412449898,0.67097222222222219
2015-12-12,272,1215,412431468,8.4633333333333329
2015-12-12,272,1215,412431469,7.4802777777777782
2015-12-12,272,1214,412432237,10.075694444444446
2015-12-12,272,1213,412449645,17.406666666666666
2015-12-12,272,1212,412449645,1.3348611111111111
2015-12-12,272,1212,412416877,4.0638888888888891
2015-12-12,272,1214,412449646,11.710277777777778
2015-12-12,272,1211,412418415,3.2119444444444447
2015-12-12,272,1212,400688751,0.53902777777777777
2015-12-12,272,1211,400688751,0.30208333333333337
2015-12-12,272,1213,412657776,0.35416666666666663
2015-12-12,272,1212,412657776,19.517361111111114
2015-12-12,272,1214,413522032,4.3919444444444453
2015-12-12,272,1212,412416624,2.2327777777777778
2015-12-12,272,1212,412432241,3.2454166666666664
2015-12-12,272,1213,412432241,11.171527777777774
2015-12-12,272,1215,412433009,0.63472222222222219
2015-12-12,272,1214,412413553,14.020416666666664
2015-12-12,272,1214,412432755,10.100694444444443
2015-12-12,272,1212,412433523,0.505
2015-12-12,272,1213,412416883,2.4027777777777777
2015-12-12,272,1208,412432246,2.6545833333333331
2015-12-12,272,1211,412432246,10.039305555555559
2015-12-12,272,1214,412433526,15.873472222222222
2015-12-12,272,1211,412432247,8.97888888888889
2015-12-12,272,1208,412432247,3.8193055555555553
2015-12-12,272,1214,412416887,7.2212500000000013
2015-12-12,272,1213,412433529,15.913194444444446
2015-12-12,272,1214,412432506,15.624305555555553
2015-12-12,272,1210,412432766,1.3962499999999998
2015-12-12,272,1209,412432766,5.2463888888888892
2015-12-12,272,1211,412449662,1.1291666666666669
2015-12-12,272,1212,412449662,11.491805555555558
2015-12-12,272,1213,412412799,11.451944444444443
2015-12-12,272,1216,412415359,1.0133333333333332
2015-12-12,272,1215,412415359,0.49180555555555561
2015-12-12,272,1211,412418688,0.72555555555555551
2015-12-12,272,1214,412418688,1.7281944444444444
2015-12-12,272,1213,412418688,1.7059722222222222
2015-12-12,272,1211,412419713,5.2733333333333334
2015-12-12,272,1214,412433026,13.644861111111114
2015-12-12,272,1208,412449154,1.3074999999999999
2015-12-12,272,1213,412450437,15.360138888888889
2015-12-12,272,1213,220000389,0.46152777777777776
2015-12-12,272,1212,220000389,0.34305555555555556
2015-12-12,272,1213,412416645,1.3405555555555555
2015-12-12,272,1214,412412551,16.636249999999997
2015-12-12,272,1215,412448393,5.3961111111111109
2015-12-12,272,1214,412449929,2.2723611111111111
2015-12-12,272,1215,412449929,14.241944444444444
2015-12-12,272,1212,412416905,0.83208333333333329
2015-12-12,272,1210,412432266,8.1181944444444447
2015-12-12,272,1209,412432266,1.4045833333333335
2015-12-12,272,1211,412432266,2.3456944444444443
2015-12-12,272,1214,412433546,0.81888888888888889
2015-12-12,272,1211,412416906,6.3663888888888884
2015-12-12,272,1210,412416906,3.1601388888888886
2015-12-12,272,1210,412432267,11.619027777777777
2015-12-12,272,1211,412432267,0.82833333333333337
2015-12-12,272,1209,412432267,2.4876388888888887
2015-12-12,272,1214,412432779,0.56680555555555556
2015-12-12,272,1213,412432779,16.268055555555552
2015-12-12,272,1213,412450187,4.165
2015-12-12,272,1212,412450187,13.140000000000004
2015-12-12,272,1210,412432524,0.77347222222222223
2015-12-12,272,1210,412432269,5.9059722222222213
2015-12-12,272,1211,412432269,2.8190277777777779
2015-12-12,272,1214,412433549,15.443472222222224
2015-12-12,272,1215,413000589,1.7161111111111111
2015-12-12,272,1214,413000589,10.669305555555557
2015-12-12,272,1213,412433551,0.86111111111111116
2015-12-12,272,1214,412433551,11.203055555555556
2015-12-12,272,1208,666111888,1.1543055555555555
2015-12-12,272,1214,412542352,18.180555555555554
2015-12-12,272,1214,412433297,15.359583333333333
2015-12-12,272,1213,412433297,0.27458333333333335
2015-12-12,272,1215,412433553,14.324722222222221
2015-12-12,272,1214,412433553,9.12361111111111
