date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-25,47,-1552,440780000,1.7906944444444446
2012-04-25,47,-1510,441825000,1.8294444444444444
2012-04-25,47,-1511,441825000,0.66527777777777775
2012-04-25,47,-1548,576363000,0.97902777777777783
2012-04-25,559,-1633,367079950,8.0359722222222221
2012-04-25,559,-1634,367079950,2.4106944444444443
2012-04-25,559,-1633,367658000,7.0175
2012-04-25,559,-1634,367658000,3.2355555555555551
2012-04-25,559,-1635,367658000,0.82319444444444434
2012-04-25,559,-1634,338568000,2.5694444444444446
2012-04-25,559,-1633,341003073,7.8781944444444445
2012-04-25,559,-1634,341003073,2.4643055555555557
2012-04-25,559,-1638,367068230,7.7155555555555546
2012-04-25,559,-1636,367068230,8.0720833333333335
2012-04-25,559,-1635,367068230,1.4672222222222222
2012-04-25,559,-1637,367068230,1.6251388888888889
2012-04-25,559,-1639,367068230,1.5305555555555554
2012-04-25,559,-1634,367068230,2.4298611111111112
2012-04-25,559,-1640,367068230,1.3502777777777779
2012-04-25,559,-1704,367302760,1.3393055555555555
2012-04-25,559,-1686,367125630,1.5009722222222224
2012-04-25,559,1500,273816200,5.6356944444444448
2012-04-25,559,-1633,366705860,2.1711111111111112
2012-04-25,559,-1634,366705860,1.5777777777777777
2012-04-25,559,-1632,366705860,6.4136111111111109
2012-04-25,-465,-675,701006094,2.442361111111111
2012-04-25,-465,-602,440191000,0.74138888888888888
2012-04-25,-465,-601,440191000,0.81375
2012-04-25,-465,-619,701000850,0.79222222222222227
2012-04-25,-465,-620,701000850,5.4877777777777776
2012-04-25,-465,-656,701000614,0.77652777777777771
2012-04-25,-465,-657,701000614,10.384444444444444
2012-04-25,-465,-620,701007014,1.5634722222222222
2012-04-25,-465,-658,701000619,9.36125
2012-04-25,-465,-620,701000900,5.7233333333333327
2012-04-25,-465,-657,701007044,1.585
2012-04-25,-465,-656,701000658,2.3744444444444444
2012-04-25,-209,-858,224001000,1.5168055555555555
2012-04-25,48,-1547,440298000,1.9297222222222223
2012-04-25,48,-1548,441098000,1.8875000000000002
2012-04-25,48,-1545,440788000,2.2454166666666664
2012-04-25,48,-1538,440788000,0.72486111111111118
2012-04-25,48,-1582,440617000,1.6770833333333333
2012-04-25,48,-1506,440574000,0.27347222222222223
2012-04-25,48,-1507,440574000,1.5969444444444445
2012-04-25,48,-1508,440574000,1.8318055555555555
2012-04-25,48,-517,745000500,8.2116666666666678
2012-04-25,48,-518,745000500,2.8077777777777779
2012-04-25,48,1695,431251000,1.5068055555555557
2012-04-25,48,1694,431251000,2.0763888888888888
2012-04-25,48,-1553,440765000,1.0001388888888889
2012-04-25,48,-1512,440786000,1.8515277777777777
2012-04-25,48,-1517,440871000,0.89666666666666672
2012-04-25,48,-1516,440871000,3.4848611111111114
2012-04-25,48,-1515,440871000,2.6520833333333336
2012-04-25,48,-1583,440807000,3.5654166666666667
2012-04-25,48,-1585,440807000,0.91527777777777775
2012-04-25,48,-1584,440807000,1.7290277777777776
2012-04-25,48,-1537,440604000,8.23875
2012-04-25,48,-1539,440604000,2.7054166666666668
2012-04-25,48,-517,745002600,8.14625
2012-04-25,48,-518,745002600,0.96902777777777782
2012-04-25,48,-1508,440966000,1.941527777777778
2012-04-25,48,-518,745000060,5.8402777777777777
2012-04-25,48,-1566,440517000,0.75125
2012-04-25,48,-1547,440751000,1.8205555555555555
2012-04-25,48,-1514,440847000,1.243611111111111
2012-04-25,48,-1513,440847000,1.7555555555555555
2012-04-25,48,-1512,440847000,2.4486111111111111
2012-04-25,48,-1609,441251000,1.2170833333333333
2012-04-25,48,-1550,440280000,1.9168055555555554
2012-04-25,48,-1540,440504000,1.8562500000000002
2012-04-25,48,-1543,440504000,1.5573611111111112
2012-04-25,48,-1544,440504000,0.94833333333333336
2012-04-25,48,-1537,440504000,1.1926388888888888
2012-04-25,48,-1538,440504000,2.2093055555555559
2012-04-25,48,-1541,440504000,1.8116666666666665
2012-04-25,48,-1542,440504000,1.88875
2012-04-25,48,-1545,440504000,2.4625
2012-04-25,48,-1546,440802000,1.9224999999999999
2012-04-25,48,-1542,440770000,1.8083333333333331
2012-04-25,48,-1544,440770000,5.0059722222222218
2012-04-25,48,-1541,440770000,0.97638888888888886
2012-04-25,48,-1543,440770000,1.5295833333333333
2012-04-25,48,-1549,440706000,1.9151388888888889
2012-04-25,48,-1392,431938000,1.8206944444444444
2012-04-25,48,-1511,441015000,1.9508333333333332
2012-04-25,48,-1561,440236000,2.8819444444444446
2012-04-25,48,-1512,441825000,0.63583333333333336
2012-04-25,48,-1515,441825000,1.2698611111111111
2012-04-25,48,-1514,441825000,0.75527777777777771
2012-04-25,48,-1511,441825000,1.8275000000000001
2012-04-25,48,-1513,441825000,0.92236111111111119
2012-04-25,48,-1510,441014000,1.8618055555555557
2012-04-25,48,-1548,576363000,2.7415277777777778
2012-04-25,560,1484,273892110,0.77236111111111116
2012-04-25,560,1483,273892110,1.5611111111111111
2012-04-25,560,-1662,367124070,0.77472222222222231
2012-04-25,560,-1706,367302760,0.79166666666666663
2012-04-25,560,1500,273816200,2.3876388888888886
2012-04-25,560,1498,273816200,5.6126388888888892
2012-04-25,560,1500,273431690,8.6030555555555566
2012-04-25,560,1498,273431690,1.5195833333333333
2012-04-25,560,1499,273431690,7.8255555555555549
2012-04-25,560,1434,273350810,5.5590277777777786
2012-04-25,560,1433,273358010,3.8776388888888889
2012-04-25,560,1434,273358010,1.6013888888888888
2012-04-25,-464,-601,440191000,1.5806944444444444
2012-04-25,-464,-602,440191000,0.75847222222222221
2012-04-25,-464,1704,440296000,1.5727777777777778
2012-04-25,-464,-601,441050000,2.6488888888888891
2012-04-25,-464,-656,701000614,7.015833333333334
2012-04-25,-464,-658,701000619,6.4905555555555559
2012-04-25,-464,-655,701007044,8.012777777777778
2012-04-25,-464,-657,701007044,0.80305555555555552
2012-04-25,-464,-656,701007044,8.3255555555555549
2012-04-25,-464,-656,701000658,7.5948611111111113
2012-04-25,-464,-657,701000658,4.0081944444444435
2012-04-25,-464,-655,701000658,8.81388888888889
2012-04-25,-464,-655,701000666,5.2820833333333335
2012-04-25,-464,-656,701000666,11.814861111111114
2012-04-25,-208,-855,224001000,4.1501388888888888
2012-04-25,49,-1548,441098000,0.9111111111111112
2012-04-25,49,-1549,441098000,0.90416666666666656
2012-04-25,49,-516,745001500,1.8456944444444443
2012-04-25,49,-1508,440574000,2.8315277777777776
2012-04-25,49,-1530,440382000,1.8879166666666667
2012-04-25,49,-1529,440382000,1.5516666666666667
2012-04-25,49,1694,431251000,3.0879166666666666
2012-04-25,49,1693,431251000,1.2400000000000002
2012-04-25,49,-1512,440786000,1.8930555555555557
2012-04-25,49,-1517,440786000,1.8972222222222221
2012-04-25,49,-1515,440786000,2.6056944444444445
2012-04-25,49,-1516,440786000,3.4402777777777778
2012-04-25,49,-1513,440786000,1.5547222222222223
2012-04-25,49,-1514,440786000,1.4286111111111111
2012-04-25,49,-1517,440871000,1.8204166666666666
2012-04-25,49,-1583,440807000,2.2681944444444446
2012-04-25,49,-517,745002600,1.8626388888888887
2012-04-25,49,-1509,440966000,2.9597222222222221
2012-04-25,49,-518,745000060,3.2319444444444443
2012-04-25,49,-394,441221000,0.84694444444444428
2012-04-25,49,-400,441221000,0.91263888888888889
2012-04-25,49,-1565,440517000,0.83597222222222223
2012-04-25,49,-1513,440847000,1.3074999999999999
2012-04-25,49,-1516,440847000,3.67625
2012-04-25,49,-1517,440847000,1.8130555555555556
2012-04-25,49,-1514,440847000,1.7430555555555554
2012-04-25,49,-1515,440847000,1.7022222222222223
2012-04-25,49,-1521,440612000,1.7380555555555555
2012-04-25,49,-1537,440504000,0.38652777777777775
2012-04-25,49,-1541,440770000,0.92236111111111108
2012-04-25,49,-1539,440770000,1.1248611111111111
2012-04-25,49,-1538,440770000,0.9556944444444444
2012-04-25,49,-1540,440770000,1.8665277777777778
2012-04-25,49,-1537,440770000,3.3
2012-04-25,49,-1550,440706000,1.81375
2012-04-25,49,-1514,441015000,2.3727777777777779
2012-04-25,49,-1513,441015000,1.8311111111111109
2012-04-25,49,-1512,441015000,1.8075
2012-04-25,49,-1561,440236000,3.24
2012-04-25,49,-1564,440236000,4.4547222222222222
2012-04-25,49,-1562,440236000,2.4898611111111109
2012-04-25,49,-1563,440236000,2.3459722222222221
2012-04-25,49,-1517,441825000,1.8866666666666667
2012-04-25,49,-1516,441825000,1.8137500000000002
2012-04-25,49,-1511,441825000,1.8863888888888889
2012-04-25,49,-1511,441014000,1.8551388888888889
2012-04-25,49,-1510,441014000,1.1452777777777778
2012-04-25,49,-1516,441014000,1.7851388888888888
2012-04-25,561,1499,273356070,5.6029166666666672
2012-04-25,561,1500,273816200,6.870000000000001
2012-04-25,561,1498,273431690,5.6352777777777776
2012-04-25,561,1431,273350810,6.433472222222222
2012-04-25,561,1432,273350810,10.138055555555557
2012-04-25,561,1433,273350810,1.525
2012-04-25,561,1478,273810080,4.0791666666666666
2012-04-25,561,1477,273810080,1.5724999999999998
2012-04-25,561,1432,273358010,1.5194444444444444
2012-04-25,561,1431,273358010,11.77375
2012-04-25,-463,-602,440191000,0.60388888888888892
2012-04-25,-463,-601,440191000,1.6172222222222223
2012-04-25,-463,1705,440296000,1.6130555555555555
2012-04-25,-463,-601,441050000,7.2506944444444441
2012-04-25,-463,-656,701000658,1.59125
2012-04-25,-207,-704,725010191,0.91555555555555557
2012-04-25,-207,-855,224001000,0.89694444444444443
2012-04-25,-207,-857,224001000,1.9520833333333334
2012-04-25,50,-1599,440522000,0.7319444444444444
2012-04-25,50,-516,745001500,2.7152777777777777
2012-04-25,50,-1581,440617000,1.4202777777777778
2012-04-25,50,-1582,440617000,1.1429166666666666
2012-04-25,50,-1508,440574000,0.60263888888888884
2012-04-25,50,-1509,440574000,2.50625
2012-04-25,50,-1531,440382000,1.8450000000000002
2012-04-25,50,-1530,440382000,0.75222222222222213
2012-04-25,50,-1529,440382000,0.9441666666666666
2012-04-25,50,1693,431251000,1.8904166666666669
2012-04-25,50,-1517,440786000,1.8263888888888888
2012-04-25,50,-1583,440807000,3.1137499999999996
2012-04-25,50,-523,745003100,2.8751388888888889
2012-04-25,50,-1510,440966000,2.0370833333333334
2012-04-25,50,-1509,440966000,2.7988888888888885
2012-04-25,50,-516,745000060,1.8293055555555555
2012-04-25,50,-393,441221000,3.6168055555555556
2012-04-25,50,-399,441221000,3.2168055555555561
2012-04-25,50,-394,441221000,1.5790277777777773
2012-04-25,50,-1565,440517000,1.2872222222222223
2012-04-25,50,-1549,440751000,1.2001388888888889
2012-04-25,50,-1547,440802000,1.731111111111111
2012-04-25,50,-1517,441015000,5.556805555555556
2012-04-25,50,-1515,441015000,1.4261111111111111
2012-04-25,50,-1516,441015000,1.5909722222222222
2012-04-25,50,-1563,440236000,0.084444444444444433
2012-04-25,50,-1565,440236000,1.2151388888888888
2012-04-25,50,-1514,441825000,2.034305555555556
2012-04-25,50,-1513,441825000,1.7225
2012-04-25,50,-1516,441825000,1.8009722222222222
2012-04-25,50,-1515,441825000,1.6961111111111111
2012-04-25,50,-1512,441825000,1.8401388888888888
2012-04-25,50,-1516,441014000,1.8429166666666665
2012-04-25,50,-1515,441014000,1.6291666666666667
2012-04-25,50,-1514,441014000,3.4538888888888888
2012-04-25,50,-1517,441014000,1.859861111111111
2012-04-25,50,-1513,441014000,3.4275
2012-04-25,50,-1511,441014000,0.888888888888889
2012-04-25,50,-1512,441014000,3.6244444444444444
2012-04-25,562,-1703,368564000,1.6001388888888888
2012-04-25,562,-1704,368564000,1.5923611111111111
2012-04-25,562,-1705,368564000,1.7348611111111114
2012-04-25,562,-1701,368564000,2.172361111111111
2012-04-25,562,-1713,366909240,0.80819444444444444
2012-04-25,562,-1713,367302760,5.5862500000000006
2012-04-25,562,-1712,367302760,0.89152777777777781
2012-04-25,562,-1705,367018620,2.4111111111111114
2012-04-25,562,-1711,303301000,1.6608333333333332
2012-04-25,562,-1709,303301000,0.76527777777777772
2012-04-25,562,-1708,303301000,8.5690277777777766
2012-04-25,562,1501,273816200,3.1584722222222221
2012-04-25,-462,-601,440191000,1.6022222222222222
2012-04-25,-462,1709,440296000,6.3684722222222216
2012-04-25,-462,1706,440296000,1.4351388888888885
2012-04-25,-462,1708,440296000,1.5583333333333333
2012-04-25,-462,-656,701000666,7.2431944444444447
2012-04-25,-206,-704,725010191,2.3922222222222222
2012-04-25,-206,-857,224001000,0.8833333333333333
2012-04-25,51,-1553,441098000,0.59013888888888888
2012-04-25,51,-1551,441098000,1.2111111111111112
2012-04-25,51,-1552,441098000,0.66375000000000006
2012-04-25,51,-1598,440522000,0.9193055555555556
2012-04-25,51,-516,745001500,2.7333333333333334
2012-04-25,51,-1581,440617000,1.7136111111111112
2012-04-25,51,-1582,440617000,2.8369444444444443
2012-04-25,51,-1511,440574000,2.7570833333333336
2012-04-25,51,-1513,440574000,1.8097222222222222
2012-04-25,51,-1512,440574000,3.6581944444444443
2012-04-25,51,-1510,440574000,2.953611111111111
2012-04-25,51,-1509,440574000,1.2047222222222222
2012-04-25,51,-1530,440382000,2.3401388888888892
2012-04-25,51,-516,745000500,1.8250000000000002
2012-04-25,51,1692,431251000,3.608194444444444
2012-04-25,51,-1583,440807000,1.2470833333333333
2012-04-25,51,-515,745002600,4.5540277777777778
2012-04-25,51,-1514,440966000,3.73
2012-04-25,51,-1513,440966000,3.5527777777777776
2012-04-25,51,-1511,440966000,3.4541666666666671
2012-04-25,51,-1512,440966000,1.6036111111111111
2012-04-25,51,-514,745000060,1.8445833333333335
2012-04-25,51,-517,745000060,1.8527777777777779
2012-04-25,51,-398,441221000,1.4319444444444445
2012-04-25,51,-396,441221000,3.8584722222222223
2012-04-25,51,-1550,440751000,0.57916666666666661
2012-04-25,51,-1549,440751000,0.67472222222222222
2012-04-25,51,-1522,440612000,0.8731944444444445
2012-04-25,51,-1523,440612000,0.6709722222222223
2012-04-25,51,-1525,440612000,2.0179166666666668
2012-04-25,51,-1524,440612000,0.68569444444444438
2012-04-25,51,-1521,440612000,1.2505555555555556
2012-04-25,51,-1550,440802000,0.25708333333333333
2012-04-25,51,-1549,440802000,1.242361111111111
2012-04-25,563,-1702,368564000,1.5580555555555555
2012-04-25,563,-1701,368564000,0.72624999999999984
2012-04-25,563,-1711,366909240,1.5775
2012-04-25,563,-1713,366909240,0.77791666666666659
2012-04-25,563,121,219001149,0.72458333333333336
2012-04-25,563,120,219001149,1.3852777777777778
2012-04-25,563,-1707,367018620,1.6315277777777779
2012-04-25,563,-1710,367018620,1.3684722222222221
2012-04-25,563,-1708,367018620,0.73625
2012-04-25,563,-1709,367018620,3.3370833333333327
2012-04-25,563,-1712,303301000,1.7265277777777777
2012-04-25,563,1471,273810080,1.3572222222222221
2012-04-25,563,1473,273810080,3.8019444444444446
2012-04-25,563,120,219012302,5.5661111111111117
2012-04-25,563,121,219012302,2.61125
2012-04-25,563,120,219005906,5.9830555555555556
2012-04-25,563,120,220375000,4.3026388888888887
2012-04-25,-461,-601,440191000,1.5547222222222223
2012-04-25,-205,-854,224001000,1.7044444444444444
2012-04-25,-205,-855,224001000,0.85180555555555559
2012-04-25,-205,-856,224001000,0.82194444444444448
2012-04-25,-205,-857,224001000,3.1256944444444446
2012-04-25,52,-1554,441098000,0.94305555555555554
2012-04-25,52,-1597,440522000,1.1609722222222223
2012-04-25,52,-515,745001500,1.7940277777777778
2012-04-25,52,-514,745001500,2.8074999999999997
2012-04-25,52,-1581,440617000,3.725138888888889
2012-04-25,52,-1584,440617000,0.91999999999999993
2012-04-25,52,-1582,440617000,1.8473611111111112
2012-04-25,52,-1532,440382000,3.660277777777778
2012-04-25,52,-1530,440382000,1.7022222222222221
2012-04-25,52,-1531,440382000,1.8291666666666666
2012-04-25,52,-515,745000500,6.091388888888889
2012-04-25,52,-514,745000500,2.0391666666666666
2012-04-25,52,1691,431251000,1.8066666666666666
2012-04-25,52,-1583,440807000,1.8098611111111111
2012-04-25,52,-1584,440807000,1.8944444444444444
2012-04-25,52,-1585,440807000,1.8140277777777776
2012-04-25,52,550,766659160,6.93875
2012-04-25,52,-516,745002600,3.4473611111111109
2012-04-25,52,-516,745000060,1.8429166666666665
2012-04-25,52,-515,745000060,7.2748611111111119
2012-04-25,52,-397,441221000,1.7361111111111112
2012-04-25,52,-1565,440517000,1.7359722222222222
2012-04-25,52,-1564,440517000,1.9204166666666667
2012-04-25,52,-1551,440751000,0.53347222222222224
2012-04-25,52,-1553,440751000,0.47305555555555567
2012-04-25,52,-1552,440751000,0.41513888888888889
2012-04-25,52,-1551,440802000,0.67347222222222225
2012-04-25,52,-1550,440802000,0.63194444444444442
2012-04-25,564,-1659,367109910,1.3424999999999998
2012-04-25,564,-1660,367109910,2.3718055555555555
2012-04-25,564,-1702,367308320,1.66625
2012-04-25,564,-1704,368564000,6.447222222222222
2012-04-25,564,-1703,368564000,0.52305555555555561
2012-04-25,564,-1660,338526000,0.88125000000000009
2012-04-25,564,-1659,338526000,1.56375
2012-04-25,564,-1661,338526000,1.6018055555555555
2012-04-25,564,-1714,366909240,1.7366666666666666
2012-04-25,564,-1711,366909240,1.3920833333333333
2012-04-25,564,-1712,366526010,0.75166666666666671
2012-04-25,564,-1711,366526010,0.88138888888888889
2012-04-25,564,-1654,303346000,2.3151388888888889
2012-04-25,564,-1651,303346000,3.2138888888888886
2012-04-25,564,-1655,303346000,9.31
2012-04-25,564,-1652,303346000,1.7630555555555556
2012-04-25,564,-1653,303346000,7.0102777777777794
2012-04-25,564,-1711,367124050,2.3763888888888891
2012-04-25,564,-1660,303303000,1.6048611111111108
2012-04-25,564,-1660,366761830,1.3290277777777779
2012-04-25,564,-1658,367124070,0.74333333333333329
2012-04-25,564,-1659,367124070,2.1459722222222219
2012-04-25,564,-1712,366896490,1.387361111111111
2012-04-25,564,-1713,366896490,3.2654166666666664
2012-04-25,564,-1661,366864000,2.5694444444444446
2012-04-25,564,-1703,302348424,1.5881944444444445
2012-04-25,564,-1711,43676060,1.2931944444444443
2012-04-25,564,1471,273810080,7.1679166666666667
2012-04-25,564,-1706,366338750,2.0673611111111105
2012-04-25,-460,-601,440191000,1.6255555555555556
2012-04-25,-460,510,226095000,0.70555555555555549
2012-04-25,-460,-652,701000947,7.0200000000000005
2012-04-25,-204,-854,224001000,1.6063888888888891
2012-04-25,53,-1551,440298000,0.8552777777777778
2012-04-25,53,-1555,441098000,0.8041666666666667
2012-04-25,53,-1596,440522000,1.8538888888888889
2012-04-25,53,-1598,440522000,1.8951388888888889
2012-04-25,53,-1599,440522000,1.8288888888888888
2012-04-25,53,-1601,440522000,1.7484722222222222
2012-04-25,53,-1600,440522000,1.0929166666666668
2012-04-25,53,-1603,440522000,1.0126388888888889
2012-04-25,53,-1602,440522000,1.6344444444444446
2012-04-25,53,-1604,440522000,5.4694444444444441
2012-04-25,53,-1584,440617000,1.1515277777777777
2012-04-25,53,-1581,440617000,1.8305555555555555
2012-04-25,53,-1583,440617000,1.8263888888888888
2012-04-25,53,550,766659160,0.7304166666666666
2012-04-25,53,-516,745002600,0.17222222222222222
2012-04-25,53,-517,745002600,1.057361111111111
2012-04-25,53,-396,441221000,1.8627777777777776
2012-04-25,53,-1563,440517000,1.7969444444444445
2012-04-25,53,-1567,440517000,3.7793055555555553
2012-04-25,53,-1568,440517000,1.8151388888888889
2012-04-25,53,-1554,440751000,1.243611111111111
2012-04-25,53,-1553,440751000,0.34055555555555556
2012-04-25,53,-1552,440802000,0.66902777777777778
2012-04-25,53,-1553,440802000,0.7875
2012-04-25,565,-1710,368608000,2.4608333333333334
2012-04-25,565,-1711,368608000,9.0375
2012-04-25,565,-1712,368608000,8.9827777777777786
2012-04-25,565,-1663,367109910,1.7798611111111111
2012-04-25,565,-1661,367109910,2.108888888888889
2012-04-25,565,-1660,367109910,8.83625
2012-04-25,565,-1661,338526000,16.556111111111115
2012-04-25,565,-1660,338526000,2.2608333333333333
2012-04-25,565,-1711,368466000,2.9422222222222221
2012-04-25,565,-1710,368466000,0.55625
2012-04-25,565,-1704,367011410,0.7763888888888888
2012-04-25,565,-1707,367011410,3.1626388888888886
2012-04-25,565,-1703,367011410,4.895833333333333
2012-04-25,565,-1701,367011410,5.583333333333333
2012-04-25,565,-1705,367011410,0.77513888888888882
2012-04-25,565,-1706,367011410,2.1515277777777779
2012-04-25,565,-1711,367124050,14.182361111111113
2012-04-25,565,-1660,303303000,0.76680555555555552
2012-04-25,565,-1658,303303000,6.451249999999999
2012-04-25,565,-1659,303303000,1.7809722222222222
2012-04-25,565,-1661,303303000,2.44
2012-04-25,565,-1661,366761830,11.939722222222221
2012-04-25,565,-1660,366761830,8.7519444444444456
2012-04-25,565,-1661,367124070,8.5988888888888884
2012-04-25,565,-1660,367124070,3.252361111111111
2012-04-25,565,-1712,366896490,0.74638888888888888
2012-04-25,565,-1713,366896490,1.679027777777778
2012-04-25,565,-1713,366906730,1.53625
2012-04-25,565,-1661,366864000,1.5633333333333335
2012-04-25,565,-1660,366864000,11.678749999999997
2012-04-25,565,-1710,43676060,5.4534722222222225
2012-04-25,565,-1709,43676060,1.5672222222222221
2012-04-25,565,-1711,43676060,8.81888888888889
2012-04-25,565,-1706,366338750,6.4606944444444441
2012-04-25,565,-1661,367149760,1.5776388888888886
2012-04-25,565,-1660,367149760,0.81375
2012-04-25,565,-1662,367149760,6.4047222222222224
2012-04-25,565,-1657,367149760,0.90680555555555553
2012-04-25,-459,-601,440191000,1.6099999999999999
2012-04-25,-459,510,226095000,0.33555555555555555
2012-04-25,-459,-652,701000947,12.064027777777776
2012-04-25,-459,-651,701000947,2.678055555555555
2012-04-25,54,-1553,440298000,1.3287499999999999
2012-04-25,54,-1555,441098000,1.2419444444444445
2012-04-25,54,-1597,440522000,1.8069444444444445
2012-04-25,54,-1585,440617000,1.908611111111111
2012-04-25,54,-1584,440617000,1.8026388888888889
2012-04-25,54,550,766659160,0.834861111111111
2012-04-25,54,-395,441221000,1.8138888888888889
2012-04-25,54,-394,441221000,1.8555555555555556
2012-04-25,54,-1563,440517000,1.4634722222222223
2012-04-25,54,-1562,440517000,1.5334722222222221
2012-04-25,54,-1566,440517000,1.6125
2012-04-25,54,-1565,440517000,1.481527777777778
2012-04-25,54,-1564,440517000,1.1533333333333333
2012-04-25,54,-1595,440846000,1.6069444444444447
2012-04-25,54,-1592,440846000,10.25236111111111
2012-04-25,54,-1597,440846000,5.1338888888888885
2012-04-25,54,-1590,440846000,3.7908333333333335
2012-04-25,54,-1594,440846000,2.8440277777777778
2012-04-25,54,-1596,440846000,2.627361111111111
2012-04-25,54,-1554,440802000,1.2195833333333332
2012-04-25,566,-1711,368608000,1.5527777777777776
2012-04-25,566,-1723,367132160,2.3263888888888888
2012-04-25,566,-1660,367109910,5.6223611111111111
2012-04-25,566,-1662,367109910,1.5690277777777777
2012-04-25,566,-1708,367308320,1.2751388888888888
2012-04-25,566,-1709,367308320,1.5848611111111111
2012-04-25,566,-1661,338526000,0.79333333333333333
2012-04-25,566,-1711,366270000,8.2175
2012-04-25,566,-1709,366270000,5.5847222222222221
2012-04-25,566,-1712,366270000,2.5979166666666669
2012-04-25,566,-1706,367011410,2.4916666666666667
2012-04-25,566,-1707,367011410,0.76916666666666667
2012-04-25,566,-1708,367011410,2.205138888888889
2012-04-25,566,-1711,367124050,0.78736111111111118
2012-04-25,566,-1660,303303000,7.39
2012-04-25,566,-1659,303303000,1.3408333333333333
2012-04-25,566,-1661,303303000,1.9083333333333332
2012-04-25,566,-1661,366761830,1.6806944444444445
2012-04-25,566,-1661,367124070,0.89152777777777781
2012-04-25,566,-1714,367302760,5.63625
2012-04-25,566,-1660,366864000,7.7909722222222211
2012-04-25,566,-1710,43676060,6.49
2012-04-25,566,-1711,367630000,7.4441666666666695
2012-04-25,566,-1709,367630000,6.5784722222222225
2012-04-25,566,-1710,367630000,4.0677777777777777
2012-04-25,566,-1660,367149760,6.217083333333334
2012-04-25,566,-1663,367149760,1.3936111111111111
2012-04-25,566,-1662,367149760,0.77361111111111114
2012-04-25,566,-1661,367149760,5.2698611111111111
2012-04-25,566,-1657,367149760,0.86208333333333331
2012-04-25,-458,-601,440191000,6.41375
2012-04-25,-458,510,226095000,0.50902777777777775
2012-04-25,-458,513,226095000,1.5620833333333333
2012-04-25,-458,-651,701000947,2.4052777777777781
2012-04-25,55,-1555,440298000,1.2613888888888889
2012-04-25,55,-1554,440298000,0.77055555555555555
2012-04-25,55,-1592,440787000,0.97902777777777772
2012-04-25,55,-1597,440787000,1.7890277777777777
2012-04-25,55,1774,440584000,0.875
2012-04-25,55,-407,441222000,0.4538888888888889
2012-04-25,55,-408,441222000,3.2079166666666663
2012-04-25,55,-416,441222000,2.2884722222222225
2012-04-25,55,-415,441222000,1.1698611111111112
2012-04-25,55,-406,441222000,1.9072222222222222
2012-04-25,55,-417,441222000,0.93722222222222218
2012-04-25,55,-888,371696000,0.85555555555555562
2012-04-25,567,-1711,368608000,1.5791666666666666
2012-04-25,567,-1725,367132160,1.6661111111111109
2012-04-25,567,-1722,367132160,6.4636111111111108
2012-04-25,567,-1723,367132160,2.0974999999999997
2012-04-25,567,-1708,367308320,8.6018055555555542
2012-04-25,567,-1712,366270000,5.6733333333333329
2012-04-25,567,-1712,366845000,1.6279166666666667
2012-04-25,567,-1714,367302760,1.6026388888888889
2012-04-25,567,-1716,366906730,0.79027777777777763
2012-04-25,567,-1711,303643000,2.3663888888888889
2012-04-25,567,-1710,367630000,5.5818055555555555
2012-04-25,-457,503,226095000,0.68541666666666667
2012-04-25,-457,510,226095000,1.2681944444444442
2012-04-25,-457,511,226095000,1.6054166666666665
2012-04-25,-457,512,226095000,1.6418055555555553
2012-04-25,-457,504,226095000,0.74847222222222221
2012-04-25,56,-1592,440787000,2.8004166666666661
2012-04-25,56,-1597,440787000,0.81097222222222209
2012-04-25,56,-1598,440787000,3.0894444444444447
2012-04-25,56,-1591,440787000,1.8095833333333333
2012-04-25,56,-1596,440787000,2.3733333333333335
2012-04-25,56,-1593,440787000,2.2106944444444445
2012-04-25,56,-1590,440787000,1.9470833333333333
2012-04-25,56,-1594,440787000,1.6694444444444445
2012-04-25,56,-1589,440787000,1.7543055555555553
2012-04-25,56,-1595,440787000,2.552777777777778
2012-04-25,56,1775,440584000,1.2398611111111113
2012-04-25,56,549,766659160,4.1266666666666669
2012-04-25,56,550,766659160,5.1165277777777778
2012-04-25,56,-410,441222000,1.8138888888888889
2012-04-25,56,-415,441222000,1.82375
2012-04-25,56,-411,441222000,1.732361111111111
2012-04-25,56,-412,441222000,1.8333333333333335
2012-04-25,568,-1725,367132160,1.7122222222222221
2012-04-25,568,-1726,367132160,2.1473611111111111
2012-04-25,568,-1715,366270000,1.6004166666666664
2012-04-25,568,-1718,367094420,0.75638888888888889
2012-04-25,568,-1719,367094420,0.84444444444444455
2012-04-25,568,-1729,367098030,0.74152777777777779
2012-04-25,568,1493,273314740,1.5868055555555556
2012-04-25,568,-1730,367154110,2.1768055555555552
2012-04-25,568,-1725,303628000,1.61
2012-04-25,568,-1724,303628000,0.82277777777777783
2012-04-25,-456,502,226095000,0.84305555555555556
2012-04-25,-456,503,226095000,0.77805555555555528
2012-04-25,57,-1597,440704000,0.84041666666666659
2012-04-25,57,-1596,440704000,0.31375
2012-04-25,57,550,766659160,1.6913888888888888
2012-04-25,569,-1718,367132160,1.6336111111111111
2012-04-25,569,-1730,367141390,4.9629166666666658
2012-04-25,569,-1718,367308320,5.6402777777777775
2012-04-25,569,1501,273356070,2.3255555555555558
2012-04-25,569,1502,273356070,0.80124999999999991
2012-04-25,569,-1717,367045260,0.73333333333333328
2012-04-25,569,-1718,367045260,0.86444444444444446
2012-04-25,569,-1719,367094420,0.77222222222222225
