date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-09,804,158,258052000,1.5527777777777778
2013-02-09,804,160,258052000,3.23625
2013-02-09,804,159,258052000,1.5486111111111112
2013-02-09,-476,-641,701000743,6.5529166666666665
2013-02-09,-476,-625,701054000,6.7140277777777779
2013-02-09,-476,1690,440296000,1.6036111111111113
2013-02-09,-476,-639,701000857,12.072916666666668
2013-02-09,-476,-640,701000633,12.668194444444445
2013-02-09,-476,-629,701006044,0.80402777777777779
2013-02-09,-476,-638,701000691,7.7431944444444447
2013-02-09,-220,418,440809000,0.83722222222222231
2013-02-09,-220,-146,224094520,1.3018055555555557
2013-02-09,-220,-171,224120000,1.5427777777777778
2013-02-09,-220,1635,540003800,1.5468055555555558
2013-02-09,-220,1634,540003800,2.4777777777777779
2013-02-09,-220,1631,540003800,2.3348611111111111
2013-02-09,-220,-219,224140000,0.8569444444444444
2013-02-09,-220,-221,224140000,1.3654166666666665
2013-02-09,-220,-220,224140000,1.6575
2013-02-09,37,1797,440821000,1.3215277777777779
2013-02-09,37,1794,440821000,1.6034722222222224
2013-02-09,37,1798,440821000,1.4222222222222223
2013-02-09,37,1795,440821000,1.4024999999999999
2013-02-09,37,1796,440821000,3.1195833333333334
2013-02-09,37,1793,440821000,3.9899999999999998
2013-02-09,37,-1729,440895000,1.8569444444444443
2013-02-09,37,1615,431935000,1.6837499999999999
2013-02-09,37,643,548055100,2.8956944444444446
2013-02-09,37,671,416605000,8.2169444444444455
2013-02-09,37,1775,440935000,1.7944444444444445
2013-02-09,37,1776,440935000,1.7488888888888889
2013-02-09,37,-1650,440549000,3.555
2013-02-09,37,1774,416004242,4.5797222222222222
2013-02-09,37,1753,440900000,1.7186111111111111
2013-02-09,37,1754,440900000,2.6384722222222226
2013-02-09,293,1227,412435968,3.2573611111111109
2013-02-09,293,1226,412435968,2.3338888888888891
2013-02-09,293,1226,412436296,0.89555555555555544
2013-02-09,293,1226,412412232,1.5777777777777779
2013-02-09,293,1226,412436562,1.1302777777777777
2013-02-09,293,1225,412436823,2.4947222222222218
2013-02-09,293,1226,412436823,4.40125
2013-02-09,293,1226,412436862,2.9948611111111108
2013-02-09,293,1226,412437895,0.48555555555555563
2013-02-09,293,1226,412437385,4.176388888888888
2013-02-09,293,1225,412437146,1.2252777777777777
2013-02-09,293,1226,412437146,2.1648611111111107
2013-02-09,293,1226,412436643,4.5498611111111114
2013-02-09,293,1226,998543022,0.74972222222222218
2013-02-09,293,1226,998523066,4.0298611111111109
2013-02-09,293,1221,700000987,0.25
2013-02-09,549,138,266112000,2.1002777777777775
2013-02-09,549,137,266112000,1.4579166666666667
2013-02-09,549,141,266112000,2.4018055555555557
2013-02-09,549,139,266112000,1.0990277777777777
2013-02-09,549,140,266112000,1.7993055555555557
2013-02-09,549,142,266165000,7.94888888888889
2013-02-09,549,141,266165000,16.000833333333333
2013-02-09,549,186,261006860,2.4863888888888885
2013-02-09,549,187,261006860,0.21208333333333335
2013-02-09,549,146,219001614,1.8505555555555557
2013-02-09,549,139,219743000,2.4488888888888889
2013-02-09,549,-1654,367082010,0.81138888888888894
2013-02-09,549,-1650,367046940,6.9852777777777773
2013-02-09,549,-1651,367046940,0.70125
2013-02-09,549,-1649,367046940,3.2858333333333332
2013-02-09,549,187,219796000,2.2738888888888886
2013-02-09,549,139,266099000,4.2490277777777781
2013-02-09,549,137,266099000,2.7261111111111114
2013-02-09,549,138,266099000,2.8874999999999997
2013-02-09,549,-1653,368371000,9.5148611111111112
2013-02-09,549,-1654,368371000,1.5847222222222221
2013-02-09,549,140,219013178,1.600138888888889
2013-02-09,549,139,219013178,0.95
2013-02-09,549,138,265768000,0.949861111111111
2013-02-09,549,137,265768000,0.84958333333333336
2013-02-09,549,186,261010250,2.2429166666666669
2013-02-09,549,187,261010250,1.0809722222222222
2013-02-09,549,191,261011540,0.96611111111111114
2013-02-09,549,-1655,369511000,11.019444444444444
2013-02-09,549,186,220135000,1.4481944444444446
2013-02-09,549,188,220135000,0.62541666666666673
2013-02-09,549,187,220135000,4.5263888888888877
2013-02-09,549,138,266332000,1.5494444444444444
2013-02-09,549,137,266332000,4.8833333333333329
2013-02-09,549,136,266332000,1.9213888888888888
2013-02-09,549,141,266332000,4.4501388888888886
2013-02-09,549,-1651,368572000,3.0533333333333332
2013-02-09,549,-1650,338673000,3.7693055555555555
2013-02-09,549,1476,273332330,9.1843055555555555
2013-02-09,549,1478,273332330,6.38625
2013-02-09,549,-10,235031151,1.1565277777777778
2013-02-09,549,110,220006000,0.55666666666666664
2013-02-09,549,109,220006000,2.1111111111111112
2013-02-09,549,-1652,367048070,5.2851388888888895
2013-02-09,549,-1651,367048070,1.5206944444444446
2013-02-09,549,138,265765000,1.2922222222222222
2013-02-09,549,136,265765000,6.8538888888888891
2013-02-09,549,137,265765000,5.6225000000000005
2013-02-09,549,139,265765000,2.649861111111111
2013-02-09,549,186,261020810,0.41013888888888894
2013-02-09,549,-1656,368698000,6.1930555555555555
2013-02-09,549,-1651,368698000,1.5529166666666667
2013-02-09,549,-1653,368698000,1.1459722222222222
2013-02-09,549,-1650,368698000,4.359861111111111
2013-02-09,549,-1654,368698000,0.68888888888888888
2013-02-09,549,109,219008145,2.3209722222222222
2013-02-09,549,108,219008145,3.967916666666667
2013-02-09,549,187,261011090,0.77069444444444446
2013-02-09,549,186,261011090,0.43458333333333332
2013-02-09,549,134,219343000,8.70236111111111
2013-02-09,549,135,219343000,1.1131944444444446
2013-02-09,549,136,219343000,1.4379166666666667
2013-02-09,549,-1649,367182240,3.7688888888888887
2013-02-09,549,-1651,367182240,1.5541666666666667
2013-02-09,549,-1651,303428000,3.1372222222222219
2013-02-09,549,137,266147000,1.5304166666666665
2013-02-09,549,136,266147000,0.96416666666666673
2013-02-09,549,134,219015103,0.45736111111111111
2013-02-09,549,135,219015103,1.0293055555555555
2013-02-09,549,137,219015103,1.2602777777777776
2013-02-09,549,136,219015103,1.0775
2013-02-09,549,138,219015103,1.5
2013-02-09,549,135,219006157,0.85625000000000007
2013-02-09,549,134,219006157,13.120138888888889
2013-02-09,549,-1650,338604000,3.84875
2013-02-09,549,1478,273352930,1.5388888888888888
2013-02-09,549,142,275009000,23.898611111111112
2013-02-09,549,-544,316013290,15.620833333333334
2013-02-09,549,-544,316011760,6.0125
2013-02-09,549,-543,316011760,1.3541666666666665
2013-02-09,549,-541,316011760,3.072222222222222
2013-02-09,549,-542,316011760,6.1362499999999995
2013-02-09,549,-1651,367078130,3.8362499999999997
2013-02-09,549,135,220043000,1.9013888888888892
2013-02-09,-475,-625,701054000,16.621944444444445
2013-02-09,-475,-627,701042000,1.4066666666666667
2013-02-09,-475,-628,701042000,0.75277777777777777
2013-02-09,-475,-629,701006044,1.0634722222222224
2013-02-09,-219,419,440809000,0.92611111111111111
2013-02-09,-219,1633,540003800,0.78625
2013-02-09,-219,1634,540003800,0.85000000000000009
2013-02-09,-219,1627,540003800,3.6890277777777776
2013-02-09,38,-1674,412695560,1.8694444444444445
2013-02-09,38,-1673,412695560,3.5340277777777778
2013-02-09,38,-1671,412695560,1.8648611111111109
2013-02-09,38,-1675,412695560,2.8190277777777775
2013-02-09,38,1799,440821000,1.6277777777777778
2013-02-09,38,-1800,440821000,0.82805555555555566
2013-02-09,38,-1727,440895000,0.93055555555555547
2013-02-09,38,-1726,440895000,0.74361111111111111
2013-02-09,38,1615,431935000,1.7961111111111112
2013-02-09,38,671,416605000,2.1905555555555556
2013-02-09,38,1792,440946000,2.1581944444444443
2013-02-09,38,1777,440935000,2.0009722222222219
2013-02-09,38,1754,440900000,1.5615277777777778
2013-02-09,294,1226,412435968,3.4523611111111108
2013-02-09,294,1227,412435968,1.5981944444444443
2013-02-09,294,1226,998500098,9.6726388888888888
2013-02-09,294,1226,412436498,3.9427777777777777
2013-02-09,294,1226,412437024,3.9587499999999993
2013-02-09,294,1226,412437025,2.1562500000000004
2013-02-09,294,1226,412436525,3.98388888888889
2013-02-09,294,1226,412438062,1.0434722222222221
2013-02-09,294,1226,412436791,9.2037499999999959
2013-02-09,294,1226,412436296,7.8583333333333352
2013-02-09,294,1226,412412232,6.6183333333333341
2013-02-09,294,1226,412437073,4.262777777777778
2013-02-09,294,1226,412436562,7.3504166666666659
2013-02-09,294,1226,412436862,6.9498611111111117
2013-02-09,294,1226,412437895,6.77138888888889
2013-02-09,294,1226,412437385,4.6027777777777779
2013-02-09,294,1226,412436643,5.4400000000000013
2013-02-09,294,1227,998543022,0.17805555555555558
2013-02-09,294,1226,998543022,9.1161111111111115
2013-02-09,294,1226,998523066,10.446388888888889
2013-02-09,294,1226,412436667,5.31
2013-02-09,294,1226,412435173,3.320416666666667
2013-02-09,294,1221,412438006,0.10388888888888889
2013-02-09,294,1220,412438006,2.3747222222222217
2013-02-09,294,1220,412436473,1.2033333333333331
2013-02-09,294,1221,412436473,0.25944444444444448
2013-02-09,294,1226,412412413,10.266111111111112
2013-02-09,550,79,246112000,11.997499999999997
2013-02-09,550,-1648,303328000,6.3175
2013-02-09,550,139,266112000,2.100138888888889
2013-02-09,550,138,266112000,1.8991666666666667
2013-02-09,550,57,244704000,0.44305555555555554
2013-02-09,550,186,220064000,0.40180555555555553
2013-02-09,550,185,220064000,1.38
2013-02-09,550,142,219007235,1.9497222222222221
2013-02-09,550,144,219007235,2.25
2013-02-09,550,143,219007235,2.5997222222222218
2013-02-09,550,145,219007235,1.7002777777777778
2013-02-09,550,-1680,367161350,3.037638888888889
2013-02-09,550,-1653,366978060,5.3458333333333341
2013-02-09,550,-1652,366978060,3.825
2013-02-09,550,-1654,366978060,0.79819444444444443
2013-02-09,550,-1653,367038990,0.74333333333333329
2013-02-09,550,-1654,367038990,4.6343055555555557
2013-02-09,550,-1655,367038990,1.0219444444444443
2013-02-09,550,146,219001614,6.200277777777778
2013-02-09,550,138,219743000,7.6501388888888888
2013-02-09,550,-1654,366431000,1.887361111111111
2013-02-09,550,-1653,366431000,6.1724999999999994
2013-02-09,550,-1654,367082010,9.9355555555555526
2013-02-09,550,-1652,367082010,3.0569444444444445
2013-02-09,550,-1655,367082010,1.6166666666666665
2013-02-09,550,-1653,367082010,1.5344444444444445
2013-02-09,550,-1654,303636000,6.10611111111111
2013-02-09,550,185,219796000,0.99847222222222221
2013-02-09,550,186,219796000,4.7101388888888884
2013-02-09,550,187,219796000,0.63375
2013-02-09,550,190,261004850,0.55166666666666664
2013-02-09,550,140,266099000,1.4991666666666665
2013-02-09,550,188,261004860,0.44166666666666665
2013-02-09,550,-1655,366978110,3.1890277777777776
2013-02-09,550,-1656,366978110,5.91375
2013-02-09,550,-1653,366978110,4.3806944444444449
2013-02-09,550,-1652,366978110,3.2484722222222224
2013-02-09,550,141,219012671,2.6004166666666668
2013-02-09,550,142,265768000,1.7481944444444444
2013-02-09,550,140,265768000,2.7005555555555554
2013-02-09,550,138,265768000,1.1501388888888888
2013-02-09,550,190,261004870,12.300555555555556
2013-02-09,550,81,244157000,1.5305555555555554
2013-02-09,550,82,244157000,3.5548611111111112
2013-02-09,550,-1654,367538000,5.5847222222222221
2013-02-09,550,-1653,367538000,2.9074999999999998
2013-02-09,550,1515,273846610,11.807361111111112
2013-02-09,550,187,220135000,0.8274999999999999
2013-02-09,550,186,220135000,2.5423611111111111
2013-02-09,550,185,220135000,1.4240277777777777
2013-02-09,550,-1654,367088480,3.17625
2013-02-09,550,-1653,367088480,9.1670833333333324
2013-02-09,550,146,219007333,19.247777777777777
2013-02-09,550,-1649,338673000,3.8583333333333334
2013-02-09,550,1476,273332330,3.472777777777778
2013-02-09,550,1477,273332330,5.3322222222222226
2013-02-09,550,146,219015534,0.7518055555555555
2013-02-09,550,147,219015534,6.7487499999999994
2013-02-09,550,-9,235031151,7.7988888888888885
2013-02-09,550,110,220006000,0.53569444444444447
2013-02-09,550,186,219001201,3.3487500000000003
2013-02-09,550,185,219001201,0.69527777777777777
2013-02-09,550,79,211319670,0.44944444444444442
2013-02-09,550,-1650,367048070,3.82375
2013-02-09,550,80,245914000,3.8769444444444439
2013-02-09,550,-1655,367354000,0.73208333333333331
2013-02-09,550,-1653,367354000,2.069722222222222
2013-02-09,550,-1654,367354000,6.5368055555555555
2013-02-09,550,-1652,367354000,0.77694444444444444
2013-02-09,550,-1657,368698000,1.0704166666666666
2013-02-09,550,81,245572000,0.89055555555555554
2013-02-09,550,80,245572000,12.208333333333336
2013-02-09,550,82,245572000,0.22097222222222224
2013-02-09,550,-1650,367182240,3.8508333333333331
2013-02-09,550,-1649,303428000,3.0418055555555554
2013-02-09,550,83,245262000,0.49902777777777774
2013-02-09,550,-1654,367694000,8.1122222222222238
2013-02-09,550,-1653,367694000,2.3629166666666666
2013-02-09,550,-1651,367694000,3.2526388888888889
2013-02-09,550,140,266254000,1.0005555555555556
2013-02-09,550,141,266254000,1.20125
2013-02-09,550,143,266254000,2.8990277777777775
2013-02-09,550,138,266254000,6.8001388888888892
2013-02-09,550,138,266147000,3.8752777777777774
2013-02-09,550,-1648,367154110,4.0718055555555557
2013-02-09,550,157,261003710,0.34944444444444445
2013-02-09,550,138,219015103,1.600138888888889
2013-02-09,550,137,219015103,9.99875
2013-02-09,550,-545,316013290,11.780277777777778
2013-02-09,550,188,275094000,0.5725
2013-02-09,550,-1654,303158000,1.2880555555555555
2013-02-09,550,-1653,303158000,5.5565277777777773
2013-02-09,550,-545,316011760,11.602638888888889
2013-02-09,550,186,230987510,0.40541666666666665
2013-02-09,550,-1655,367563000,6.0413888888888883
2013-02-09,550,-1654,367563000,7.0763888888888884
2013-02-09,-474,-635,701006085,0.77194444444444443
2013-02-09,-474,-636,701006133,5.3500000000000005
2013-02-09,-474,1692,440296000,0.4125
2013-02-09,-474,-628,701042000,6.41625
2013-02-09,-474,-635,701000623,2.1427777777777779
2013-02-09,-218,-146,224094520,0.93208333333333337
2013-02-09,-218,-147,224094520,0.75541666666666663
2013-02-09,-218,-171,224120000,4.6213888888888883
2013-02-09,-218,1633,540003800,0.93736111111111109
2013-02-09,-218,1632,540003800,3.0454166666666667
2013-02-09,-218,1627,540003800,4.2702777777777774
2013-02-09,39,-1672,412695560,1.419861111111111
2013-02-09,39,-1799,440821000,1.2072222222222222
2013-02-09,39,-1797,440821000,1.7969444444444445
2013-02-09,39,-1800,440821000,0.86541666666666672
2013-02-09,39,-1798,440821000,0.94430555555555562
2013-02-09,39,-1794,440821000,1.7361111111111112
2013-02-09,39,-1580,412679180,0.98666666666666658
2013-02-09,39,-1579,412679180,1.9066666666666665
2013-02-09,39,1765,440810000,2.4438888888888886
2013-02-09,39,1764,440810000,2.1309722222222218
2013-02-09,39,1763,440810000,3.5654166666666667
2013-02-09,39,-1725,440895000,1.9941666666666666
2013-02-09,39,1616,431935000,1.7526388888888889
2013-02-09,39,1795,440946000,1.2668055555555555
2013-02-09,39,-1800,440946000,1.7306944444444445
2013-02-09,39,1796,440946000,1.8652777777777776
2013-02-09,39,1792,440946000,1.5958333333333332
2013-02-09,39,1794,440946000,0.88611111111111107
2013-02-09,39,1793,440946000,3.2445833333333334
2013-02-09,39,1761,440900000,0.95124999999999993
2013-02-09,39,1760,440900000,1.1890277777777776
2013-02-09,39,1755,440900000,1.8309722222222222
2013-02-09,295,1226,998500098,10.03097222222222
2013-02-09,295,1227,412436498,0.67666666666666664
2013-02-09,295,1226,412436498,8.0616666666666674
2013-02-09,295,1226,412437024,5.1547222222222224
2013-02-09,295,1226,412437025,1.1627777777777779
2013-02-09,295,1226,412436525,3.395833333333333
2013-02-09,295,1222,412436526,6.8312500000000007
2013-02-09,295,1226,412436791,4.2956944444444458
2013-02-09,295,1227,412436791,2.7304166666666667
2013-02-09,295,1222,412501825,4.8119444444444435
2013-02-09,295,1226,412436296,5.0909722222222218
2013-02-09,295,1226,412412232,5.8037499999999991
2013-02-09,295,1226,412437073,3.8429166666666679
2013-02-09,295,1226,412436562,7.9643055555555549
2013-02-09,295,1222,412437101,5.9105555555555549
2013-02-09,295,1226,412436862,6.1293055555555567
2013-02-09,295,1226,412437895,5.325277777777778
2013-02-09,295,1220,412436897,0.73791666666666678
2013-02-09,295,1221,412436897,0.21861111111111109
2013-02-09,295,1226,412436643,4.2122222222222225
2013-02-09,295,1226,998543022,6.954583333333332
2013-02-09,295,1226,998523066,3.3441666666666667
2013-02-09,295,1226,412436667,7.2955555555555547
2013-02-09,295,1226,412435173,8.0020833333333368
2013-02-09,295,1222,412436464,7.0083333333333329
2013-02-09,295,1226,412412413,11.908472222222223
2013-02-09,551,57,244704000,1.2180555555555554
2013-02-09,551,184,220064000,4.2540277777777771
2013-02-09,551,185,220064000,17.263055555555557
2013-02-09,551,-1655,367038990,0.82222222222222219
2013-02-09,551,-1651,367038990,3.8318055555555555
2013-02-09,551,-1656,367038990,5.7237500000000008
2013-02-09,551,59,211279120,3.9788888888888887
2013-02-09,551,153,265692440,6.5518055555555561
2013-02-09,551,-1655,366431000,5.2833333333333332
2013-02-09,551,-1656,366431000,1.6402777777777779
2013-02-09,551,-1652,367082010,3.1745833333333335
2013-02-09,551,-1651,303636000,4.597083333333333
2013-02-09,551,-1653,303636000,5.6654166666666663
2013-02-09,551,187,219796000,7.944583333333334
2013-02-09,551,185,219796000,1.788472222222222
2013-02-09,551,183,219796000,0.74472222222222229
2013-02-09,551,186,219796000,4.495277777777777
2013-02-09,551,184,219796000,0.22097222222222224
2013-02-09,551,-1643,338185000,3.2580555555555555
2013-02-09,551,146,219009334,2.2495833333333333
2013-02-09,551,188,261004860,1.1963888888888889
2013-02-09,551,142,219012671,4.8986111111111112
2013-02-09,551,143,219012671,2.1998611111111113
2013-02-09,551,154,220338000,1.1631944444444444
2013-02-09,551,155,220338000,2.15
2013-02-09,551,156,220338000,5.0491666666666664
2013-02-09,551,1517,273846610,6.9659722222222227
2013-02-09,551,186,220135000,4.0756944444444443
2013-02-09,551,188,220135000,7.9447222222222225
2013-02-09,551,185,220135000,0.6677777777777778
2013-02-09,551,59,245564000,0.11680555555555555
2013-02-09,551,1550,273815910,1.5330555555555554
2013-02-09,551,186,219001201,3.5997222222222227
2013-02-09,551,185,219001201,0.67388888888888887
2013-02-09,551,80,211319670,0.65277777777777779
2013-02-09,551,152,219002251,0.50069444444444444
2013-02-09,551,80,245914000,1.8493055555555555
2013-02-09,551,79,245914000,1.5466666666666669
2013-02-09,551,-1652,367354000,3.0512499999999996
2013-02-09,551,-101,235215000,11.785972222222224
2013-02-09,551,145,219007641,4.5026388888888889
2013-02-09,551,146,219007641,1.0997222222222223
2013-02-09,551,146,219006383,2.1993055555555552
2013-02-09,551,-1656,367694000,5.285
2013-02-09,551,-1652,367694000,3.0415277777777776
2013-02-09,551,141,266254000,2.39875
2013-02-09,551,143,266254000,1.9716666666666667
2013-02-09,551,139,266147000,0.75388888888888883
2013-02-09,551,144,219006655,3.3462499999999995
2013-02-09,551,143,219006655,1.6505555555555556
2013-02-09,551,145,219006655,2.9019444444444442
2013-02-09,551,58,219661000,4.1754166666666661
2013-02-09,551,59,219661000,0.88152777777777769
2013-02-09,551,133,266305000,11.548611111111111
2013-02-09,551,132,266305000,0.84430555555555564
2013-02-09,551,186,230987510,6.5386111111111109
2013-02-09,551,187,230987510,1.0505555555555555
2013-02-09,551,-1652,367563000,3.169027777777778
2013-02-09,-473,-636,701006133,12.059305555555556
2013-02-09,-473,1693,440296000,0.74708333333333332
2013-02-09,-473,-635,701000623,3.4666666666666668
2013-02-09,-473,-636,701006056,0.34027777777777773
2013-02-09,-217,419,440809000,1.5825
2013-02-09,-217,-148,224094520,0.96805555555555545
2013-02-09,-217,1625,540003400,2.3473611111111108
2013-02-09,-217,1626,540003400,6.8597222222222225
2013-02-09,-217,-251,224342000,6.6783333333333328
2013-02-09,40,-1675,412695560,1.0243055555555556
2013-02-09,40,-1674,412695560,1.8025
2013-02-09,40,-1672,412695560,2.5977777777777784
2013-02-09,40,-1792,440821000,0.89722222222222214
2013-02-09,40,-1791,440821000,1.0609722222222222
2013-02-09,40,-1579,412679180,2.6891666666666665
2013-02-09,40,1764,440810000,1.3555555555555556
2013-02-09,40,1761,440810000,1.5938888888888889
2013-02-09,40,1759,440810000,2.2519444444444443
2013-02-09,40,1760,440810000,3.4819444444444443
2013-02-09,40,1762,440810000,1.4430555555555555
2013-02-09,40,1765,440810000,0.92694444444444435
2013-02-09,40,1763,440810000,1.7208333333333334
2013-02-09,40,1795,440946000,1.8054166666666667
2013-02-09,40,1797,440946000,3.75
2013-02-09,40,-1800,440946000,0.94986111111111116
2013-02-09,40,1799,440946000,0.92652777777777784
2013-02-09,40,-1799,440946000,1.8041666666666667
2013-02-09,40,1798,440946000,1.83875
2013-02-09,40,-1603,440517000,1.908611111111111
2013-02-09,40,1762,440900000,2.587361111111111
2013-02-09,40,1759,440900000,1.7534722222222223
2013-02-09,40,1757,440900000,1.8558333333333334
2013-02-09,40,1756,440900000,1.7870833333333334
2013-02-09,40,1758,440900000,1.6270833333333334
2013-02-09,296,1226,998500098,3.2147222222222225
2013-02-09,296,1227,412436498,1.7983333333333333
2013-02-09,296,1226,412436498,2.6347222222222224
2013-02-09,296,1226,412437024,3.3873611111111108
2013-02-09,296,1226,412436525,1.2968055555555555
2013-02-09,296,1221,900201521,2.2962500000000006
2013-02-09,296,1220,900201521,1.1716666666666666
2013-02-09,296,1227,412436791,2.2472222222222222
2013-02-09,296,1226,412412232,1.3483333333333332
2013-02-09,296,1226,412437073,2.5477777777777777
2013-02-09,296,1226,412436562,1.3368055555555554
2013-02-09,296,1226,412436862,0.40416666666666667
2013-02-09,296,1226,412437895,1.0297222222222222
2013-02-09,296,1226,412436667,4.0744444444444445
2013-02-09,296,1226,412435173,4.7077777777777765
2013-02-09,296,1226,412412413,1.7161111111111111
2013-02-09,552,143,266112000,0.93097222222222231
2013-02-09,552,-1682,367161350,0.78055555555555556
2013-02-09,552,58,211279120,12.422916666666666
2013-02-09,552,59,211279120,0.50722222222222224
2013-02-09,552,145,219006236,4.9506944444444452
2013-02-09,552,-1654,303636000,5.6334722222222222
2013-02-09,552,-1653,303636000,1.5540277777777778
2013-02-09,552,-1642,338185000,6.5247222222222216
2013-02-09,552,-1643,338185000,13.119861111111113
2013-02-09,552,-1656,366978110,5.2947222222222221
2013-02-09,552,142,265588050,1.1494444444444445
2013-02-09,552,143,265588050,1.8506944444444442
2013-02-09,552,1518,273846610,5.60375
2013-02-09,552,143,265631320,4.8009722222222209
2013-02-09,552,142,265631320,6.3476388888888877
2013-02-09,552,59,245564000,1.5995833333333334
2013-02-09,552,58,245564000,3.2029166666666664
2013-02-09,552,1550,273815910,1.5636111111111111
2013-02-09,552,78,245914000,3.1751388888888883
2013-02-09,552,79,245914000,1.415
2013-02-09,552,76,245914000,3.2504166666666667
2013-02-09,552,-1656,367354000,1.5269444444444444
2013-02-09,552,-1655,367354000,5.6277777777777773
2013-02-09,552,-100,235215000,0.26680555555555552
2013-02-09,552,145,219007641,0.79652777777777772
2013-02-09,552,-1657,367694000,1.525
2013-02-09,552,145,219006655,0.79916666666666658
2013-02-09,552,144,219006655,0.24902777777777779
2013-02-09,552,143,219006655,0.65152777777777771
2013-02-09,552,143,266360000,6.3723611111111111
2013-02-09,552,57,219661000,8.9979166666666668
2013-02-09,552,131,266305000,0.867361111111111
2013-02-09,552,132,266305000,0.43569444444444444
2013-02-09,552,144,266390000,10.616111111111111
2013-02-09,552,145,266390000,0.60055555555555551
2013-02-09,552,143,266390000,9.74375
2013-02-09,552,186,230987510,1.3294444444444444
2013-02-09,-472,-634,701006135,4.0490277777777779
2013-02-09,-472,-628,701042000,0.78333333333333333
2013-02-09,-472,-629,701042000,0.75
2013-02-09,-472,-623,701000885,1.5538888888888889
2013-02-09,-472,-628,701006044,4.8556944444444445
2013-02-09,-472,-627,701006073,6.450277777777778
2013-02-09,-472,-625,701006073,11.825694444444444
2013-02-09,-472,-629,701006073,5.375
2013-02-09,-216,421,440809000,4.505
2013-02-09,-216,-148,224094520,1.1231944444444444
2013-02-09,-216,-220,224913000,9.6181944444444447
2013-02-09,-216,-251,224342000,3.100138888888889
2013-02-09,-216,-252,224342000,0.86013888888888879
2013-02-09,41,-1674,412695560,1.7983333333333333
2013-02-09,41,-1673,412695560,1.4781944444444446
2013-02-09,41,-1675,412695560,2.6233333333333335
2013-02-09,41,-1577,412679180,2.70625
2013-02-09,41,-1580,412679180,1.9063888888888889
2013-02-09,41,-1738,441650000,0.70875
2013-02-09,41,-1739,441650000,0.92097222222222219
2013-02-09,41,-1736,441650000,0.85680555555555549
2013-02-09,41,-1463,735058003,1.4068055555555556
2013-02-09,41,-1601,440517000,3.5615277777777776
2013-02-09,41,-1544,440802000,1.096111111111111
2013-02-09,297,1229,412422522,3.2100000000000004
2013-02-09,297,1228,412422522,2.5651388888888889
2013-02-09,553,143,266112000,0.61319444444444449
2013-02-09,553,56,246784000,5.5648611111111119
2013-02-09,553,-1656,367038990,5.285
2013-02-09,553,-1657,367038990,1.4988888888888887
2013-02-09,553,56,211279120,7.5034722222222214
2013-02-09,553,72,244959000,3.0261111111111108
2013-02-09,553,-1641,369524000,4.0105555555555563
2013-02-09,553,-1642,338185000,0.74180555555555561
2013-02-09,553,146,219003947,0.6497222222222222
2013-02-09,553,147,219003947,2.5016666666666669
2013-02-09,553,-1640,367460660,3.8305555555555557
2013-02-09,553,-1649,368499000,11.707916666666668
2013-02-09,553,-1651,368499000,1.3041666666666667
2013-02-09,553,-1650,368499000,8.9844444444444438
2013-02-09,553,-1657,366978110,1.5486111111111112
2013-02-09,553,81,220242000,2.3754166666666667
2013-02-09,553,82,220242000,0.25027777777777777
2013-02-09,553,59,245564000,4.78875
2013-02-09,553,151,219013001,2.2995833333333335
2013-02-09,553,76,245914000,4.3972222222222221
2013-02-09,553,-100,235215000,5.891111111111111
2013-02-09,553,143,219014049,3.2086111111111113
2013-02-09,553,144,219014049,19.99541666666666
2013-02-09,553,145,266390000,2.159583333333333
2013-02-09,553,144,266390000,0.87902777777777785
2013-02-09,553,-1657,367563000,7.1768055555555552
2013-02-09,-471,-623,701006341,4.3626388888888892
2013-02-09,-471,-621,701006341,1.5319444444444446
2013-02-09,-471,-628,701042000,5.3944444444444448
2013-02-09,-471,-629,701042000,4.0047222222222221
2013-02-09,-471,-627,701042000,0.80402777777777767
2013-02-09,-471,-626,701042000,1.8794444444444443
2013-02-09,-471,-627,701000591,4.824583333333333
2013-02-09,-471,-630,701000591,4.3923611111111116
2013-02-09,-471,-628,701000591,6.0893055555555549
2013-02-09,-471,-629,701000591,2.5466666666666669
2013-02-09,-471,-627,701000865,12.057916666666667
2013-02-09,-471,-629,701000865,8.1054166666666667
2013-02-09,-471,-628,701000865,0.7375
2013-02-09,-471,-629,701000885,2.1815277777777777
2013-02-09,-471,-623,701000885,8.5236111111111121
2013-02-09,-471,-626,701000885,0.60291666666666666
2013-02-09,-471,-630,701000885,5.372638888888889
2013-02-09,-471,-627,701000885,2.8604166666666662
2013-02-09,-471,-625,701000885,3.2090277777777776
2013-02-09,-471,-627,701007040,5.5308333333333337
2013-02-09,-471,-624,701007040,5.1543055555555561
2013-02-09,-471,-628,701007040,5.4023611111111114
2013-02-09,-471,-629,701007040,6.5258333333333338
2013-02-09,-471,-626,701007040,1.5529166666666665
2013-02-09,-471,-629,701006028,6.495
2013-02-09,-471,-627,701006028,1.3752777777777778
2013-02-09,-471,-628,701006044,4.7834722222222226
2013-02-09,-471,-627,701006044,1.1030555555555555
2013-02-09,-471,-625,701006044,4.5772222222222219
2013-02-09,-215,420,440809000,2.7006944444444443
2013-02-09,-215,-146,224094520,1.7388888888888889
2013-02-09,-215,-184,263570000,1.1454166666666667
2013-02-09,-215,-228,224752000,3.6566666666666667
