date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-09,551,82,219011867,2.3345833333333337
2014-12-09,551,-12,234921000,2.3538888888888887
2014-12-09,551,-13,234921000,2.6055555555555556
2014-12-09,551,-13,235096106,1.2666666666666668
2014-12-09,551,-12,235096106,8.024861111111111
2014-12-09,551,-14,235096106,0.21166666666666667
2014-12-09,551,-12,234014000,1.5579166666666664
2014-12-09,551,-13,234014000,0.65888888888888886
2014-12-09,551,-13,235053875,1.96875
2014-12-09,551,-12,235053875,2.7113888888888891
2014-12-09,551,-14,235000890,2.8323611111111107
2014-12-09,551,82,220242000,7.4133333333333331
2014-12-09,551,-12,235001680,1.5447222222222221
2014-12-09,551,-13,235000150,0.22472222222222221
2014-12-09,551,-12,235000150,3.3859722222222222
2014-12-09,551,110,219007577,3.2790277777777779
2014-12-09,551,-12,235013472,1.5404166666666665
2014-12-09,551,81,219001189,3.1979166666666661
2014-12-09,551,82,219001189,1.4851388888888886
2014-12-09,551,-12,220166000,0.60333333333333339
2014-12-09,551,-13,220166000,0.4622222222222222
2014-12-09,551,-12,233296000,3.7090277777777771
2014-12-09,551,-11,234937000,1.0987500000000001
2014-12-09,551,-12,234937000,2.096111111111111
2014-12-09,551,188,261020840,0.65847222222222224
2014-12-09,551,96,220046000,1.5509722222222224
2014-12-09,551,95,220046000,2.5575
2014-12-09,551,-12,235004600,1.7349999999999999
2014-12-09,551,145,219006655,1.2244444444444444
2014-12-09,551,144,219006655,5.6577777777777776
2014-12-09,551,111,219007944,1.3002777777777779
2014-12-09,551,-10,234093000,2.4695833333333335
2014-12-09,551,-13,234093000,1.3118055555555554
2014-12-09,551,-12,234093000,1.4791666666666665
2014-12-09,551,68,250370000,0.21083333333333332
2014-12-09,551,67,250370000,1.8608333333333336
2014-12-09,551,108,219005659,0.4408333333333333
2014-12-09,551,-12,232004846,1.2669444444444442
2014-12-09,551,-13,232004846,0.44416666666666665
2014-12-09,-217,1674,540001900,5.80013888888889
2014-12-09,-217,1671,540001900,3.451805555555556
2014-12-09,-217,560,660005300,5.9698611111111113
2014-12-09,-217,559,660005300,0.86180555555555549
2014-12-09,-217,522,660001500,5.4773611111111107
2014-12-09,-217,1669,540002300,0.945138888888889
2014-12-09,-217,1670,540002300,0.33736111111111111
2014-12-09,40,-1738,440628000,3.6422222222222222
2014-12-09,40,-1741,440628000,3.7506944444444446
2014-12-09,40,-1574,440574000,0.53055555555555556
2014-12-09,40,-1575,440574000,0.81652777777777785
2014-12-09,40,-1577,440574000,1.3108333333333335
2014-12-09,40,-258,224306000,0.50194444444444453
2014-12-09,40,-259,224306000,0.18888888888888888
2014-12-09,296,1222,413451268,0.24111111111111111
2014-12-09,296,1223,413451268,0.49569444444444444
2014-12-09,296,1228,412435975,5.601805555555555
2014-12-09,296,1227,412435975,3.1215277777777777
2014-12-09,296,1228,412435976,1.0438888888888889
2014-12-09,296,1228,412437256,1.2318055555555556
2014-12-09,296,1228,412437512,9.60666666666667
2014-12-09,296,1227,412437513,5.0263888888888895
2014-12-09,296,1228,412437513,2.9145833333333333
2014-12-09,296,1228,412423178,2.9990277777777776
2014-12-09,296,1225,412435724,1.7043055555555555
2014-12-09,296,1227,412413967,4.3638888888888889
2014-12-09,296,1227,412436496,0.19666666666666666
2014-12-09,296,1228,412436496,4.2829166666666669
2014-12-09,296,1228,412413971,5.5048611111111114
2014-12-09,296,1227,412438037,3.5448611111111106
2014-12-09,296,1229,412413462,6.8836111111111125
2014-12-09,296,1227,412437017,0.265
2014-12-09,296,1228,412437017,1.5597222222222222
2014-12-09,296,1225,412412191,1.6805555555555558
2014-12-09,296,1228,412412449,1.349722222222222
2014-12-09,296,1227,412435747,2.7184722222222226
2014-12-09,296,1228,412435747,0.52125
2014-12-09,296,1227,412437036,20.284999999999997
2014-12-09,296,1226,412435759,5.1916666666666673
2014-12-09,296,1227,412435759,1.3666666666666667
2014-12-09,296,1227,412435763,5.1130555555555555
2014-12-09,296,1223,412410675,0.10680555555555556
2014-12-09,296,1224,412410675,0.65583333333333327
2014-12-09,296,1227,412436533,4.5166666666666666
2014-12-09,296,1229,412436533,0.73513888888888879
2014-12-09,296,1228,412436533,4.9080555555555554
2014-12-09,296,1222,412422966,4.820555555555555
2014-12-09,296,1225,412412214,1.55125
2014-12-09,296,1228,412436286,4.6986111111111111
2014-12-09,296,1226,412437054,1.599861111111111
2014-12-09,296,1227,412436799,0.71722222222222221
2014-12-09,296,1228,412437056,0.74361111111111111
2014-12-09,296,1227,412437056,2.4961111111111109
2014-12-09,296,1227,412436801,0.37708333333333333
2014-12-09,296,1228,412436808,4.7495833333333337
2014-12-09,296,1227,412436808,0.9080555555555555
2014-12-09,296,1227,412437067,4.8041666666666663
2014-12-09,296,1228,412437329,6.8277777777777784
2014-12-09,296,1227,412437329,0.15388888888888888
2014-12-09,296,1228,412413014,0.92569444444444438
2014-12-09,296,1229,412413014,2.34
2014-12-09,296,1224,412419927,0.55347222222222214
2014-12-09,296,1228,412442205,1.7083333333333335
2014-12-09,296,1228,412437086,5.4755555555555553
2014-12-09,296,1227,412437086,2.066527777777778
2014-12-09,296,1222,412449636,0.51708333333333334
2014-12-09,296,1225,412438119,1.5076388888888888
2014-12-09,296,1226,412438119,0.75
2014-12-09,296,1226,412435816,4.3688888888888888
2014-12-09,296,1227,412435816,7.8630555555555555
2014-12-09,296,1226,412435817,3.7380555555555555
2014-12-09,296,1227,412435817,4.8438888888888894
2014-12-09,296,1227,412436589,4.9622222222222234
2014-12-09,296,1228,412436589,4.1580555555555545
2014-12-09,296,1227,412435575,0.28277777777777779
2014-12-09,296,1227,412435576,1.512777777777778
2014-12-09,296,1225,412435589,1.7713888888888887
2014-12-09,296,1227,412437386,9.8416666666666686
2014-12-09,296,1227,412435344,7.1791666666666663
2014-12-09,296,1227,412435345,0.13902777777777778
2014-12-09,296,1228,412435857,0.78569444444444447
2014-12-09,296,1227,412435857,0.72277777777777785
2014-12-09,296,1227,412436886,6.1906944444444454
2014-12-09,296,1228,412435607,0.9754166666666666
2014-12-09,296,1227,412435607,11.253194444444444
2014-12-09,296,1227,412436887,3.5675
2014-12-09,296,1228,412436124,4.107222222222223
2014-12-09,296,1227,412436902,1.6552777777777778
2014-12-09,296,1228,412436902,0.84861111111111109
2014-12-09,296,1227,412436903,0.58527777777777779
2014-12-09,296,1228,412436903,0.85902777777777772
2014-12-09,296,1227,412436136,4.7856944444444443
2014-12-09,296,1228,412436136,1.0769444444444445
2014-12-09,296,1228,412436393,8.25875
2014-12-09,296,1228,412435884,1.4104166666666664
2014-12-09,296,1227,412435884,1.0133333333333334
2014-12-09,296,1224,412438444,4.7577777777777781
2014-12-09,296,1229,412427185,1.9770833333333335
2014-12-09,296,1220,412439473,8.3547222222222217
2014-12-09,296,1227,412436402,12.884583333333332
2014-12-09,296,1228,412436664,1.8744444444444444
2014-12-09,296,1228,412436153,3.5291666666666663
2014-12-09,296,1229,412436153,0.28583333333333333
2014-12-09,296,1227,412436153,3.206666666666667
2014-12-09,296,1228,412436665,1.1306944444444444
2014-12-09,296,1229,412436154,0.24944444444444444
2014-12-09,296,1228,412436154,4.2025
2014-12-09,296,1227,412436154,2.4152777777777779
2014-12-09,296,1227,412435903,1.6330555555555555
2014-12-09,296,1227,412436159,5.9462499999999991
2014-12-09,296,1228,412436159,1.199861111111111
2014-12-09,296,1227,412435904,6.3218055555555557
2014-12-09,296,1228,412436161,1.10625
2014-12-09,296,1229,412413129,9.5918055555555561
2014-12-09,296,1228,412410315,0.5375
2014-12-09,296,1227,412410315,1.8181944444444447
2014-12-09,296,1228,412436945,6.0831944444444455
2014-12-09,296,1227,412436945,3.4294444444444445
2014-12-09,296,1225,412437461,1.8193055555555557
2014-12-09,296,1226,412437461,0.51652777777777781
2014-12-09,296,1228,412413144,18.389166666666664
2014-12-09,296,1228,412436455,1.2191666666666667
2014-12-09,296,1225,412436205,0.82472222222222213
2014-12-09,296,1228,412435695,1.4300000000000002
2014-12-09,296,1227,412436207,10.11375
2014-12-09,296,1228,412435448,7.2208333333333332
2014-12-09,296,1227,412436216,6.67125
2014-12-09,296,1228,412436216,1.1761111111111111
2014-12-09,296,1225,413415420,0.23458333333333331
2014-12-09,296,1227,412436221,7.0252777777777791
2014-12-09,296,1227,412436222,0.48124999999999996
2014-12-09,296,1227,412436479,11.111111111111111
2014-12-09,552,-12,232003860,2.3641666666666667
2014-12-09,552,82,219011867,6.9570833333333315
2014-12-09,552,81,219011867,4.4545833333333338
2014-12-09,552,145,219006236,2.3586111111111112
2014-12-09,552,-13,234014000,3.2665277777777781
2014-12-09,552,82,220242000,2.1172222222222219
2014-12-09,552,82,219001695,7.48986111111111
2014-12-09,552,81,219001189,5.8643055555555552
2014-12-09,552,82,219001189,2.7531944444444445
2014-12-09,552,82,220228000,3.1338888888888894
2014-12-09,552,81,220228000,8.9018055555555549
2014-12-09,552,82,219006382,9.2555555555555564
2014-12-09,552,81,219006382,3.6841666666666661
2014-12-09,552,145,219006383,7.2773611111111105
2014-12-09,552,97,220046000,0.52583333333333337
2014-12-09,552,82,219001265,1.276388888888889
2014-12-09,552,-12,235004600,0.21513888888888888
2014-12-09,552,-13,235004600,3.4012499999999997
2014-12-09,552,110,219007944,6.4319444444444454
2014-12-09,552,70,250370000,1.2718055555555556
2014-12-09,552,69,250370000,0.43
2014-12-09,552,67,250370000,1.4716666666666665
2014-12-09,552,-12,232003540,0.55513888888888885
2014-12-09,552,-12,232004846,2.376527777777778
2014-12-09,552,-11,232004846,1.3088888888888888
2014-12-09,-216,1677,540000800,3.3169444444444443
2014-12-09,-216,1669,540003900,3.8491666666666666
2014-12-09,-216,1668,540003900,2.7004166666666669
2014-12-09,-216,1666,540003900,2.6068055555555554
2014-12-09,-216,1674,540001900,1.6625
2014-12-09,41,-1740,440628000,2.0623611111111111
2014-12-09,41,-1739,440628000,2.174722222222222
2014-12-09,41,-268,224308000,3.8223611111111113
2014-12-09,41,-267,224308000,1.6791666666666663
2014-12-09,41,-236,224044870,0.32777777777777772
2014-12-09,41,-237,224044870,3.7915277777777776
2014-12-09,41,-258,224306000,3.3575
2014-12-09,297,1229,412413952,10.971111111111114
2014-12-09,297,1223,413451268,0.32138888888888889
2014-12-09,297,1228,412435975,2.8476388888888886
2014-12-09,297,1227,412435975,4.256388888888889
2014-12-09,297,1229,412435975,0.44291666666666663
2014-12-09,297,1230,412425736,3.5383333333333331
2014-12-09,297,1227,412435976,6.6055555555555561
2014-12-09,297,1228,412435976,7.5995833333333334
2014-12-09,297,1229,412435976,0.54555555555555557
2014-12-09,297,1229,412437256,1.46625
2014-12-09,297,1228,412437256,7.5419444444444439
2014-12-09,297,1227,412437256,5.2077777777777774
2014-12-09,297,1229,412437512,1.7408333333333335
2014-12-09,297,1228,412437512,7.0586111111111123
2014-12-09,297,1230,412437512,1.1909722222222221
2014-12-09,297,1470,416002568,19.961111111111112
2014-12-09,297,1229,412437513,2.3691666666666666
2014-12-09,297,1228,412437513,3.1440277777777776
2014-12-09,297,1228,412423178,9.3119444444444444
2014-12-09,297,1228,412436496,3.7343055555555553
2014-12-09,297,1229,412436496,1.8833333333333333
2014-12-09,297,1227,412436496,3.669861111111111
2014-12-09,297,1227,412438037,1.7497222222222224
2014-12-09,297,1229,412413462,7.4991666666666674
2014-12-09,297,1228,412437017,3.1305555555555546
2014-12-09,297,1229,412450077,1.0625
2014-12-09,297,1225,412412189,5.1297222222222221
2014-12-09,297,1226,412412191,0.29833333333333334
2014-12-09,297,1225,412412191,1.2779166666666666
2014-12-09,297,1228,412412448,7.5731944444444448
2014-12-09,297,1228,412412449,1.3573611111111112
2014-12-09,297,1227,412435747,8.92236111111111
2014-12-09,297,1228,412435747,2.8365277777777775
2014-12-09,297,1228,412437036,0.17388888888888887
2014-12-09,297,1227,412437036,8.3184722222222227
2014-12-09,297,1227,412435759,13.341805555555556
2014-12-09,297,1227,412421425,1.0206944444444446
2014-12-09,297,1228,412421425,4.0304166666666665
2014-12-09,297,1228,412421426,4.8641666666666667
2014-12-09,297,1227,412435763,6.73388888888889
2014-12-09,297,1228,412435763,6.5327777777777785
2014-12-09,297,1229,412436533,1.30875
2014-12-09,297,1231,412436533,0.26180555555555557
2014-12-09,297,1230,412436533,1.08125
2014-12-09,297,1227,412436533,0.27027777777777778
2014-12-09,297,1228,412436533,3.0551388888888886
2014-12-09,297,1225,412412214,1.49125
2014-12-09,297,1227,412436286,7.636388888888888
2014-12-09,297,1228,412436286,5.2490277777777781
2014-12-09,297,1229,412436286,0.62597222222222226
2014-12-09,297,1226,412437054,1.5233333333333334
2014-12-09,297,1227,412436799,1.5604166666666668
2014-12-09,297,1227,412436801,1.7325
2014-12-09,297,1227,412436808,0.55805555555555553
2014-12-09,297,1226,412437067,2.6205555555555557
2014-12-09,297,1228,412437067,0.27819444444444447
2014-12-09,297,1227,412437067,11.064444444444444
2014-12-09,297,1228,412437329,1.4622222222222223
2014-12-09,297,1228,412436565,2.3048611111111112
2014-12-09,297,1228,412413014,0.48277777777777775
2014-12-09,297,1229,412413014,2.8525
2014-12-09,297,1227,412419927,0.50486111111111109
2014-12-09,297,1224,412419927,0.17069444444444443
2014-12-09,297,1229,412437086,0.92069444444444448
2014-12-09,297,1228,412437086,5.7127777777777782
2014-12-09,297,1227,412437086,3.4494444444444445
2014-12-09,297,1228,412437087,9.7781944444444431
2014-12-09,297,1229,412437087,0.6875
2014-12-09,297,1227,412437087,6.4654166666666661
2014-12-09,297,1228,412422755,2.9730555555555553
2014-12-09,297,1227,412435816,8.7979166666666675
2014-12-09,297,1228,412435816,0.55402777777777779
2014-12-09,297,1228,412435817,0.27430555555555558
2014-12-09,297,1227,412435817,13.126944444444444
2014-12-09,297,1224,900017261,0.3
2014-12-09,297,1229,412433261,0.82805555555555566
2014-12-09,297,1229,412436589,0.57611111111111113
2014-12-09,297,1227,412436589,3.7834722222222217
2014-12-09,297,1228,412436589,4.1702777777777786
2014-12-09,297,1227,412435575,1.3809722222222223
2014-12-09,297,1228,412435576,0.52027777777777784
2014-12-09,297,1227,412435576,1.2533333333333332
2014-12-09,297,1226,412420473,0.26208333333333333
2014-12-09,297,1227,412420473,0.24986111111111112
2014-12-09,297,1227,412437371,5.221111111111111
2014-12-09,297,1227,412435592,1.18375
2014-12-09,297,1227,412436874,0.39958333333333335
2014-12-09,297,1228,412437386,0.83263888888888893
2014-12-09,297,1227,412437386,10.062222222222223
2014-12-09,297,1228,412437387,0.34125
2014-12-09,297,1227,412437387,11.834166666666667
2014-12-09,297,1228,412435344,1.7829166666666665
2014-12-09,297,1227,412435344,1.0379166666666666
2014-12-09,297,1227,412435345,1.0205555555555554
2014-12-09,297,1228,412435345,0.38708333333333333
2014-12-09,297,1227,412436886,10.789722222222226
2014-12-09,297,1228,412435607,1.2962500000000001
2014-12-09,297,1227,412436887,12.56666666666667
2014-12-09,297,1231,412421788,4.9795833333333333
2014-12-09,297,1227,412436124,4.141805555555556
2014-12-09,297,1228,412436124,5.2272222222222222
2014-12-09,297,1229,412436124,1.7790277777777779
2014-12-09,297,1227,412436902,0.215
2014-12-09,297,1228,412436902,1.231111111111111
2014-12-09,297,1228,412436135,5.965
2014-12-09,297,1227,412436135,6.2026388888888881
2014-12-09,297,1228,412436903,0.83833333333333337
2014-12-09,297,1227,412436903,0.46305555555555555
2014-12-09,297,1227,412436136,3.3290277777777781
2014-12-09,297,1228,412436136,1.6448611111111113
2014-12-09,297,1229,412436393,1.5459722222222223
2014-12-09,297,1228,412436393,3.978194444444445
2014-12-09,297,1227,412436393,4.8925
2014-12-09,297,1232,412442026,9.1476388888888884
2014-12-09,297,1228,412435884,3.8048611111111104
2014-12-09,297,1224,412438444,0.82083333333333341
2014-12-09,297,1229,412427185,10.329305555555555
2014-12-09,297,1227,412436402,3.0483333333333333
2014-12-09,297,1228,412436664,1.3323611111111111
2014-12-09,297,1229,412436153,1.5102777777777778
2014-12-09,297,1230,412436153,0.74597222222222226
2014-12-09,297,1228,412436153,3.089722222222222
2014-12-09,297,1227,412436153,4.9152777777777779
2014-12-09,297,1228,412436665,1.5456944444444445
2014-12-09,297,1227,412436154,6.6783333333333346
2014-12-09,297,1229,412436154,1.5705555555555559
2014-12-09,297,1228,412436154,2.8965277777777776
2014-12-09,297,1230,412436154,0.78569444444444436
2014-12-09,297,1226,412435903,0.31944444444444448
2014-12-09,297,1227,412435903,18.76625
2014-12-09,297,1228,412436159,7.0094444444444441
2014-12-09,297,1229,412436159,0.44611111111111112
2014-12-09,297,1227,412436159,4.9068055555555556
2014-12-09,297,1227,412435904,13.14833333333333
2014-12-09,297,1226,412435904,1.0430555555555556
2014-12-09,297,1227,412436161,8.3991666666666678
2014-12-09,297,1228,412436161,8.2795833333333331
2014-12-09,297,1229,412436161,0.3552777777777778
2014-12-09,297,1227,412436679,21.350277777777777
2014-12-09,297,1228,412436679,9.2955555555555556
2014-12-09,297,1229,412436679,0.61652777777777779
2014-12-09,297,1227,412436681,9.83861111111111
2014-12-09,297,1229,412413129,7.7023611111111121
2014-12-09,297,1228,412410315,3.4676388888888892
2014-12-09,297,1229,412436945,1.5161111111111112
2014-12-09,297,1227,412436945,2.4830555555555551
2014-12-09,297,1228,412436945,3.2330555555555556
2014-12-09,297,1228,412413144,4.1288888888888886
2014-12-09,297,1223,412422617,3.8000000000000003
2014-12-09,297,1222,412422617,2.0616666666666665
2014-12-09,297,1220,412423392,3.3604166666666675
2014-12-09,297,1229,412436455,0.49833333333333329
2014-12-09,297,1227,412436455,7.9054166666666665
2014-12-09,297,1228,412436455,9.9590277777777789
2014-12-09,297,1224,900000232,1.7102777777777778
2014-12-09,297,1228,412435695,1.6372222222222221
2014-12-09,297,1227,412436207,14.249027777777775
2014-12-09,297,1228,412435448,2.8841666666666663
2014-12-09,297,1229,412435448,0.71805555555555556
2014-12-09,297,1227,412435448,4.766111111111111
2014-12-09,297,1228,412436216,1.1809722222222221
2014-12-09,297,1227,412436216,1.6649999999999998
2014-12-09,297,1227,412436217,0.67583333333333329
2014-12-09,297,1228,412436217,0.94611111111111112
2014-12-09,297,1227,412436221,0.92069444444444448
2014-12-09,297,1227,412436222,0.7729166666666667
2014-12-09,297,1227,412436479,13.811111111111112
2014-12-09,553,-12,232003860,1.8169444444444445
2014-12-09,553,82,219011867,1.6847222222222225
2014-12-09,553,82,220242000,2.6093055555555553
2014-12-09,553,84,219001695,3.4127777777777775
2014-12-09,553,82,219001695,6.3634722222222218
2014-12-09,553,83,219001695,0.99152777777777779
2014-12-09,553,82,219001189,3.6815277777777777
2014-12-09,553,81,219001189,0.61972222222222229
2014-12-09,553,-16,233190000,15.326666666666664
2014-12-09,553,144,266054000,1.1556944444444444
2014-12-09,553,145,266054000,2.3363888888888891
2014-12-09,553,81,220228000,1.272777777777778
2014-12-09,553,82,220228000,3.9336111111111109
2014-12-09,553,82,219006382,6.6336111111111116
2014-12-09,553,81,219006382,0.20124999999999998
2014-12-09,553,81,219001265,5.5327777777777785
2014-12-09,553,82,219001265,2.0554166666666669
2014-12-09,553,69,250370000,3.7995833333333335
2014-12-09,553,71,250370000,0.21986111111111112
2014-12-09,553,68,250370000,0.42819444444444443
2014-12-09,553,70,250370000,4.1144444444444437
2014-12-09,553,-12,232003540,0.836111111111111
2014-12-09,553,-11,232004846,2.6416666666666666
2014-12-09,-215,1666,540003900,0.7525
2014-12-09,-215,1667,540003900,1.71625
2014-12-09,-215,1590,540000610,2.526527777777777
2014-12-09,-215,1673,540001900,2.441527777777778
2014-12-09,-215,125,224901000,2.2594444444444446
2014-12-09,42,-1740,440628000,2.105
2014-12-09,42,-1741,440628000,3.6418055555555555
2014-12-09,42,-266,224308000,1.8347222222222226
2014-12-09,42,-17,200002104,6.60375
2014-12-09,42,-16,200002110,5.7918055555555554
2014-12-09,42,-234,224044870,0.53208333333333324
2014-12-09,42,-236,224044870,0.73930555555555544
2014-12-09,42,-235,224044870,2.2770833333333336
2014-12-09,42,-14,627160000,5.2551388888888892
2014-12-09,42,-1748,412371191,2.1870833333333333
2014-12-09,42,-1746,412371191,5.0277777777777777
2014-12-09,298,1229,412413952,3.3973611111111111
2014-12-09,298,1229,412420355,9.1061111111111082
2014-12-09,298,1230,412785412,0.50388888888888894
2014-12-09,298,1229,412435975,0.70930555555555552
2014-12-09,298,1227,412435975,2.4530555555555553
2014-12-09,298,1230,412435975,0.17736111111111111
2014-12-09,298,1228,412423176,5.1556944444444452
2014-12-09,298,1230,412425736,16.9975
2014-12-09,298,1227,412435976,2.7068055555555559
2014-12-09,298,1229,412435976,1.0388888888888888
2014-12-09,298,1230,412435976,0.31597222222222227
2014-12-09,298,1230,412437256,0.37361111111111112
2014-12-09,298,1230,412420618,2.8279166666666669
2014-12-09,298,1228,412423178,5.0659722222222232
2014-12-09,298,1229,412423179,3.9244444444444442
2014-12-09,298,1221,413323020,13.713750000000003
2014-12-09,298,1227,412436496,1.5002777777777778
2014-12-09,298,1228,412436496,0.81291666666666673
2014-12-09,298,1229,412436496,0.21347222222222223
2014-12-09,298,1226,412435989,0.25430555555555556
2014-12-09,298,1227,412438037,0.77916666666666679
2014-12-09,298,1228,412437017,0.32777777777777778
2014-12-09,298,1229,412450077,0.2875
2014-12-09,298,1230,412450077,0.54597222222222219
2014-12-09,298,1228,412412448,1.736388888888889
2014-12-09,298,1228,412412449,1.8329166666666667
2014-12-09,298,1228,412435747,0.69333333333333336
2014-12-09,298,1227,412435747,1.5634722222222222
2014-12-09,298,1230,412439333,0.57916666666666672
2014-12-09,298,1230,412421416,1.1144444444444446
2014-12-09,298,1227,412437036,1.929861111111111
2014-12-09,298,1227,412435759,2.7497222222222222
2014-12-09,298,1228,412435759,0.39111111111111108
2014-12-09,298,1228,412421425,1.8777777777777775
2014-12-09,298,1227,412421425,15.056111111111115
2014-12-09,298,1228,412421426,15.186527777777775
2014-12-09,298,1227,412435763,1.0033333333333332
2014-12-09,298,1228,412435763,0.22458333333333336
2014-12-09,298,1230,412423227,1.223611111111111
2014-12-09,298,1227,412436286,1.7444444444444445
2014-12-09,298,1227,412437054,1.6958333333333333
2014-12-09,298,1227,412436799,0.96013888888888888
2014-12-09,298,1228,412436801,0.38083333333333336
2014-12-09,298,1227,412436801,0.53652777777777771
2014-12-09,298,1230,412422215,2.6875
2014-12-09,298,1229,412422215,0.60277777777777775
2014-12-09,298,1227,412436551,9.6298611111111132
2014-12-09,298,1228,412436551,10.039444444444445
2014-12-09,298,1228,412436042,10.585833333333333
2014-12-09,298,1230,412423243,0.49527777777777776
2014-12-09,298,1228,412435275,0.28347222222222224
2014-12-09,298,1227,412437067,1.2541666666666667
2014-12-09,298,1228,412436565,3.2001388888888891
2014-12-09,298,1224,412419927,0.11375
2014-12-09,298,1227,412437086,3.3711111111111114
2014-12-09,298,1227,412437087,3.5666666666666664
2014-12-09,298,1228,412422755,1.7108333333333334
2014-12-09,298,1231,412422504,1.9520833333333334
2014-12-09,298,1227,412435816,3.1505555555555551
2014-12-09,298,1228,412435816,0.28347222222222224
2014-12-09,298,1228,412435817,0.26611111111111108
2014-12-09,298,1227,412435817,1.8625
2014-12-09,298,1230,412422253,0.52486111111111111
2014-12-09,298,1228,412436589,0.38027777777777783
2014-12-09,298,1229,412436589,0.35222222222222221
2014-12-09,298,1227,412436589,0.47263888888888889
2014-12-09,298,1227,410068598,1.8159722222222223
2014-12-09,298,1227,412435575,0.20722222222222222
2014-12-09,298,1228,412435575,6.189166666666666
2014-12-09,298,1228,412435576,6.8961111111111117
2014-12-09,298,1227,412420473,3.330138888888889
2014-12-09,298,1230,412423033,2.6355555555555554
2014-12-09,298,1228,412437371,1.6101388888888888
2014-12-09,298,1230,412422268,2.1676388888888893
2014-12-09,298,1228,412422788,4.6922222222222212
2014-12-09,298,1229,412422793,0.85458333333333336
2014-12-09,298,1227,412436874,1.5640277777777778
2014-12-09,298,1227,412437386,2.6644444444444444
2014-12-09,298,1227,412437387,5.859861111111111
2014-12-09,298,1230,412422289,3.8425
2014-12-09,298,1227,412436886,2.7061111111111114
2014-12-09,298,1228,412436886,0.49027777777777776
2014-12-09,298,1228,412435607,1.5658333333333334
2014-12-09,298,1228,412436887,0.35055555555555556
2014-12-09,298,1227,412436887,2.3836111111111111
2014-12-09,298,1230,412422296,3.4561111111111114
2014-12-09,298,1228,412436124,1.1363888888888889
2014-12-09,298,1229,412436124,0.25430555555555556
2014-12-09,298,1227,412436124,1.1959722222222222
2014-12-09,298,1231,412422565,2.8062500000000004
2014-12-09,298,1228,412436902,1.3718055555555555
2014-12-09,298,1227,412436135,4.8374999999999995
2014-12-09,298,1228,412436135,2.7795833333333335
2014-12-09,298,1228,412436903,1.6015277777777777
2014-12-09,298,1228,412436136,2.7118055555555558
2014-12-09,298,1227,412436136,4.358194444444444
2014-12-09,298,1227,412436393,0.65458333333333329
2014-12-09,298,1229,412436393,0.21861111111111109
2014-12-09,298,1228,412436393,1.1045833333333335
2014-12-09,298,1227,412413097,2.3743055555555559
2014-12-09,298,1233,412442026,2.3697222222222223
2014-12-09,298,1232,412442026,3.2690277777777776
2014-12-09,298,1230,412422571,2.5820833333333333
2014-12-09,298,1227,412413867,1.6501388888888888
2014-12-09,298,1228,412435884,0.2533333333333333
2014-12-09,298,1229,412427185,5.3915277777777781
2014-12-09,298,1230,412439221,0.81305555555555553
2014-12-09,298,1228,412436664,1.580138888888889
2014-12-09,298,1227,412436153,1.8411111111111111
2014-12-09,298,1228,412436665,1.5405555555555557
2014-12-09,298,1228,412436154,0.28694444444444445
2014-12-09,298,1227,412436154,1.2859722222222221
2014-12-09,298,1230,412423359,3.8055555555555554
2014-12-09,298,1227,412435903,3.2723611111111111
2014-12-09,298,1227,412436159,1.2777777777777777
2014-12-09,298,1229,412436159,0.27916666666666667
2014-12-09,298,1227,412435904,2.38125
2014-12-09,298,1227,412436161,1.017638888888889
2014-12-09,298,1229,412436161,0.21875
2014-12-09,298,1227,412411329,1.4622222222222223
2014-12-09,298,1228,412435653,0.64166666666666661
2014-12-09,298,1230,412436945,0.18805555555555556
2014-12-09,298,1230,412423635,0.53736111111111118
2014-12-09,298,1229,412423637,0.71277777777777773
2014-12-09,298,1230,412423637,1.7108333333333334
2014-12-09,298,1225,412413141,0.26513888888888892
2014-12-09,298,1230,412422614,0.2625
2014-12-09,298,1230,412438742,1.8233333333333333
2014-12-09,298,1229,412436455,0.36305555555555558
2014-12-09,298,1227,412436455,0.73888888888888893
2014-12-09,298,1230,412421614,0.57833333333333337
2014-12-09,298,1228,412435695,1.6751388888888892
2014-12-09,298,1228,412436207,0.27305555555555555
2014-12-09,298,1227,412436207,7.6147222222222224
2014-12-09,298,1233,412439285,18.2425
2014-12-09,298,1227,412435448,2.0622222222222222
2014-12-09,298,1227,412436479,1.1473611111111113
2014-12-09,554,-56,232004360,0.20944444444444443
2014-12-09,554,82,220242000,0.20458333333333334
2014-12-09,554,82,219001695,1.0154166666666666
2014-12-09,554,83,219001695,0.2088888888888889
2014-12-09,554,-15,233190000,1.4611111111111112
2014-12-09,554,145,266054000,3.5936111111111106
2014-12-09,554,146,266054000,1.3522222222222222
2014-12-09,554,-1639,367408020,0.93097222222222209
2014-12-09,554,81,219001265,0.43569444444444444
2014-12-09,554,143,266360000,3.52625
2014-12-09,554,70,250370000,1.5211111111111111
2014-12-09,554,69,250370000,1.711527777777778
2014-12-09,554,71,250370000,0.6776388888888889
2014-12-09,554,-16,235102162,1.1123611111111109
2014-12-09,554,70,250369000,3.0068055555555548
2014-12-09,554,71,250369000,0.87291666666666667
2014-12-09,554,69,250369000,2.5712499999999996
2014-12-09,554,207,277217000,1.0680555555555555
2014-12-09,-470,-645,701006427,2.4083333333333332
2014-12-09,-470,-646,701006427,5.527916666666667
