date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-16,-185,1784,452009111,1.8597222222222221
2013-10-16,-185,1787,452009111,2.4704166666666669
2013-10-16,-185,1785,452009111,4.2349999999999994
2013-10-16,-185,1783,452009111,5.2968055555555571
2013-10-16,-185,375,432463000,2.47875
2013-10-16,-185,-884,224313000,1.7334722222222223
2013-10-16,-185,-1306,412420585,1.1831944444444444
2013-10-16,-185,-1308,412420585,1.4044444444444442
2013-10-16,72,-192,224005790,2.7179166666666665
2013-10-16,328,350,428483000,1.3306944444444444
2013-10-16,328,349,428483000,1.816527777777778
2013-10-16,584,-2,232004618,0.53527777777777774
2013-10-16,584,1,232004618,3.1255555555555552
2013-10-16,584,-5,232004618,3.4370833333333333
2013-10-16,584,0,232004618,2.153888888888889
2013-10-16,584,-4,232004618,0.96958333333333324
2013-10-16,584,-1,232004618,5.11513888888889
2013-10-16,584,-6,232004618,3.8806944444444444
2013-10-16,584,38,219956000,5.3747222222222222
2013-10-16,584,91,259540000,3.0173611111111107
2013-10-16,584,92,259540000,3.8618055555555557
2013-10-16,584,90,257396000,1.725138888888889
2013-10-16,584,91,257396000,1.2901388888888889
2013-10-16,584,-4,234921000,1.2016666666666667
2013-10-16,584,-5,234921000,0.66374999999999984
2013-10-16,584,14,235001390,2.3436111111111115
2013-10-16,584,13,235001390,0.88666666666666671
2013-10-16,584,90,259304000,0.65152777777777771
2013-10-16,584,91,259304000,6.4058333333333337
2013-10-16,584,92,259304000,0.52
2013-10-16,584,39,211298640,0.77111111111111108
2013-10-16,584,7,219121000,2.0081944444444444
2013-10-16,584,6,219121000,0.53319444444444453
2013-10-16,584,56,257254000,1.9998611111111111
2013-10-16,584,55,257254000,1.949861111111111
2013-10-16,584,54,257254000,1.9404166666666667
2013-10-16,584,-59,234139000,5.9556944444444451
2013-10-16,584,2,235076743,11.269722222222223
2013-10-16,584,90,257502600,5.6291666666666664
2013-10-16,584,7,219493000,10.024305555555557
2013-10-16,584,89,257282700,0.2175
2013-10-16,584,90,257282700,5.9011111111111125
2013-10-16,584,53,257034640,0.26041666666666669
2013-10-16,584,55,257034640,2.0525
2013-10-16,584,54,257034640,1.6722222222222223
2013-10-16,584,56,257034640,2.3833333333333333
2013-10-16,584,103,265786000,12.424722222222222
2013-10-16,584,111,266159000,0.93875
2013-10-16,584,108,266159000,0.46361111111111108
2013-10-16,584,1,234671000,7.8497222222222218
2013-10-16,584,0,234671000,5.1409722222222225
2013-10-16,584,53,257603500,0.47194444444444439
2013-10-16,584,56,257603500,3.200277777777778
2013-10-16,584,55,257603500,3.0663888888888891
2013-10-16,584,54,257603500,2.2258333333333336
2013-10-16,584,108,266083000,0.96680555555555558
2013-10-16,584,55,258498000,5.8120833333333328
2013-10-16,584,54,258498000,3.8891666666666667
2013-10-16,584,56,258498000,2.7941666666666665
2013-10-16,584,-216,431682000,6.4712499999999995
2013-10-16,584,-215,431682000,1.8823611111111109
2013-10-16,584,104,265804000,8.4552777777777788
2013-10-16,584,0,233345000,9.5268055555555549
2013-10-16,584,-2,233345000,0.82208333333333339
2013-10-16,584,-1,233345000,0.96805555555555567
2013-10-16,584,-3,235077608,5.03125
2013-10-16,-440,-639,701006084,0.80847222222222226
2013-10-16,-440,-638,701006084,10.17
2013-10-16,-440,-638,701000720,4.3095833333333333
2013-10-16,-440,-637,701000729,7.969444444444445
2013-10-16,-440,-638,701000729,9.3973611111111115
2013-10-16,-440,-639,701000729,3.1500000000000004
2013-10-16,-440,-638,701000550,0.805138888888889
2013-10-16,-440,-637,701000550,1.8741666666666668
2013-10-16,-440,-634,701000550,2.6019444444444444
2013-10-16,-440,-636,701000550,5.3044444444444441
2013-10-16,-440,-639,701019000,1.0169444444444444
2013-10-16,-440,-638,701019000,14.262361111111112
2013-10-16,-440,1747,512000122,3.425416666666667
2013-10-16,-440,-638,701000619,5.057500000000001
2013-10-16,-440,-753,725000620,6.9963888888888892
2013-10-16,-440,-638,701000881,12.87847222222222
2013-10-16,-440,-638,701000645,5.3673611111111112
2013-10-16,-440,-638,701079000,8.5702777777777772
2013-10-16,-440,-639,701079000,3.99875
2013-10-16,-440,-638,701006058,8.3077777777777779
2013-10-16,-440,-638,701006059,6.872638888888889
2013-10-16,-440,-638,701006074,5.3451388888888882
2013-10-16,-184,30,431838000,2.6590277777777778
2013-10-16,-184,1784,452009111,1.7579166666666666
2013-10-16,-184,1786,452009111,2.3015277777777778
2013-10-16,-184,-1309,412420585,0.57916666666666661
2013-10-16,-184,-1305,412420585,1.3748611111111111
2013-10-16,-184,-1313,412420585,3.3843055555555566
2013-10-16,-184,-1312,412420585,1.6080555555555556
2013-10-16,-184,-1310,412420585,3.0672222222222221
2013-10-16,73,1769,416002682,5.2591666666666681
2013-10-16,329,349,428483000,4.0561111111111119
2013-10-16,329,350,428483000,1.5077777777777777
2013-10-16,585,-2,234912000,10.318472222222223
2013-10-16,585,-59,235003400,4.6206944444444442
2013-10-16,585,-6,232004618,1.6572222222222222
2013-10-16,585,93,259434000,3.7086111111111109
2013-10-16,585,92,259434000,2.4798611111111115
2013-10-16,585,92,259540000,1.6631944444444446
2013-10-16,585,94,259540000,3.7659722222222225
2013-10-16,585,93,259540000,6.0734722222222235
2013-10-16,585,92,257396000,3.6888888888888891
2013-10-16,585,91,257396000,4.745277777777777
2013-10-16,585,108,266388000,2.9061111111111115
2013-10-16,585,109,266388000,1.4798611111111111
2013-10-16,585,-4,234921000,6.9697222222222219
2013-10-16,585,-2,234921000,11.93611111111111
2013-10-16,585,15,235001390,3.1729166666666666
2013-10-16,585,14,235001390,0.4909722222222222
2013-10-16,585,8,235001390,0.10069444444444445
2013-10-16,585,9,235001390,0.72472222222222227
2013-10-16,585,10,235001390,2.9379166666666663
2013-10-16,585,0,235004730,3.9026388888888892
2013-10-16,585,-1,235004730,7.3827777777777781
2013-10-16,585,-2,235004730,2.8543055555555554
2013-10-16,585,91,259304000,0.24416666666666664
2013-10-16,585,93,259304000,5.6497222222222225
2013-10-16,585,92,259304000,6.3838888888888885
2013-10-16,585,108,266354000,0.20041666666666666
2013-10-16,585,-5,234311000,2.1205555555555557
2013-10-16,585,0,234311000,9.62736111111111
2013-10-16,585,109,265687900,9.0819444444444457
2013-10-16,585,-2,232004190,5.3333333333333339
2013-10-16,585,-6,232004190,6.7929166666666667
2013-10-16,585,1,232004190,7.5573611111111116
2013-10-16,585,109,266076000,3.6898611111111115
2013-10-16,585,108,266076000,2.0522222222222224
2013-10-16,585,7,219121000,0.84444444444444444
2013-10-16,585,6,219121000,0.5443055555555556
2013-10-16,585,-2,235007080,1.1773611111111111
2013-10-16,585,-1,235007080,6.5006944444444441
2013-10-16,585,-6,235007080,1.9588888888888891
2013-10-16,585,-5,235007080,6.6236111111111109
2013-10-16,585,53,257254000,2.0843055555555554
2013-10-16,585,54,257254000,2.0755555555555554
2013-10-16,585,108,266064000,1.7140277777777779
2013-10-16,585,109,266064000,5.1844444444444449
2013-10-16,585,7,219493000,0.8536111111111111
2013-10-16,585,8,219493000,2.1534722222222222
2013-10-16,585,53,257034640,1.2038888888888888
2013-10-16,585,52,257034640,2.6068055555555554
2013-10-16,585,51,257034640,3.9912500000000004
2013-10-16,585,108,266159000,4.956666666666667
2013-10-16,585,53,257603500,4.4681944444444444
2013-10-16,585,108,266083000,4.4334722222222229
2013-10-16,585,109,266083000,2.2297222222222222
2013-10-16,585,107,266083000,0.84291666666666676
2013-10-16,585,-5,235077317,1.8566666666666667
2013-10-16,585,54,258498000,0.6086111111111111
2013-10-16,585,53,258498000,5.3219444444444441
2013-10-16,585,-216,431682000,0.78652777777777771
2013-10-16,585,-217,431682000,2.2543055555555558
2013-10-16,585,-219,431682000,1.5988888888888888
2013-10-16,585,-223,431682000,6.411944444444444
2013-10-16,585,-222,431682000,1.8108333333333331
2013-10-16,585,-85,224000220,5.3626388888888892
2013-10-16,585,-4,235077608,1.2084722222222222
2013-10-16,585,-3,235077608,1.1376388888888889
2013-10-16,585,-5,235077608,0.90638888888888891
2013-10-16,585,109,266326000,2.5759722222222226
2013-10-16,585,108,266326000,8.6080555555555556
2013-10-16,585,104,266091000,9.43875
2013-10-16,585,90,257190140,3.0459722222222227
2013-10-16,585,91,257190140,0.21847222222222223
2013-10-16,-439,-639,701006084,4.2531944444444445
2013-10-16,-439,-635,701000720,1.6108333333333333
2013-10-16,-439,-636,701000720,2.6530555555555555
2013-10-16,-439,-638,701000729,2.6863888888888887
2013-10-16,-439,-753,725000990,5.6488888888888891
2013-10-16,-439,-639,701000550,12.59722222222222
2013-10-16,-439,-637,701094000,3.425
2013-10-16,-439,-639,701094000,15.225416666666668
2013-10-16,-439,-637,701019000,5.3251388888888886
2013-10-16,-439,1742,512000122,4.979166666666667
2013-10-16,-439,1747,512000122,1.6440277777777776
2013-10-16,-439,-639,701000612,10.974722222222223
2013-10-16,-439,-639,701000619,9.14236111111111
2013-10-16,-439,-752,725000620,1.7291666666666665
2013-10-16,-439,-639,701000881,2.3859722222222222
2013-10-16,-439,-639,701000645,9.911249999999999
2013-10-16,-439,-633,701000651,2.6481944444444445
2013-10-16,-439,-637,701000651,0.8272222222222223
2013-10-16,-439,-635,701000651,1.599861111111111
2013-10-16,-439,-632,701000651,5.3381944444444445
2013-10-16,-439,-638,701000651,6.8990277777777775
2013-10-16,-439,-639,701079000,2.7047222222222222
2013-10-16,-439,1751,512161000,2.568194444444444
2013-10-16,-439,1753,512161000,5.76125
2013-10-16,-439,-639,701006058,9.5711111111111133
2013-10-16,-439,-639,701006059,12.083472222222223
2013-10-16,-439,-638,701006059,5.33375
2013-10-16,-439,-635,701006074,1.0202777777777778
2013-10-16,-439,-636,701006074,3.2158333333333338
2013-10-16,-439,-634,701006074,2.6234722222222224
2013-10-16,-183,-891,224746000,0.834722222222222
2013-10-16,-183,29,431838000,1.795
2013-10-16,-183,-1317,412420436,11.744722222222222
2013-10-16,-183,376,432463000,1.7880555555555555
2013-10-16,-183,-1307,412420585,3.0877777777777777
2013-10-16,-183,-1309,412420585,1.909027777777778
2013-10-16,74,-191,224005790,4.3083333333333345
2013-10-16,74,1370,789885599,9.056111111111111
2013-10-16,74,1369,789885599,4.7519444444444439
2013-10-16,330,-416,224016530,0.80791666666666662
2013-10-16,330,-418,224016530,1.7286111111111111
2013-10-16,330,350,428483000,6.1043055555555563
2013-10-16,586,-6,234912000,6.3761111111111113
2013-10-16,586,94,259434000,4.37361111111111
2013-10-16,586,93,259434000,1.1644444444444444
2013-10-16,586,96,259434000,2.6030555555555557
2013-10-16,586,95,259434000,6.005
2013-10-16,586,51,257530900,9.8065277777777773
2013-10-16,586,94,259540000,1.1101388888888888
2013-10-16,586,101,265716000,0.80652777777777784
2013-10-16,586,102,265716000,6.859861111111111
2013-10-16,586,93,257396000,0.4934722222222222
2013-10-16,586,108,266388000,5.4034722222222218
2013-10-16,586,109,266388000,2.6452777777777774
2013-10-16,586,-4,235004730,1.1655555555555557
2013-10-16,586,-3,235004730,2.3331944444444446
2013-10-16,586,109,266088000,1.4888888888888889
2013-10-16,586,96,257308740,1.0355555555555556
2013-10-16,586,108,266354000,0.19513888888888889
2013-10-16,586,-2,234311000,6.6165277777777778
2013-10-16,586,107,220135000,0.24416666666666664
2013-10-16,586,109,265687900,0.11638888888888889
2013-10-16,586,111,265720160,3.9352777777777783
2013-10-16,586,110,265720160,0.32097222222222221
2013-10-16,586,109,266076000,1.9384722222222224
2013-10-16,586,108,266076000,4.0709722222222231
2013-10-16,586,53,257254000,1.225
2013-10-16,586,109,266064000,2.2399999999999998
2013-10-16,586,108,266064000,2.7159722222222222
2013-10-16,586,98,265349000,1.0893055555555555
2013-10-16,586,99,265349000,0.23236111111111113
2013-10-16,586,108,266159000,1.4430555555555555
2013-10-16,586,108,265606310,1.8404166666666666
2013-10-16,586,109,265606310,0.35777777777777775
2013-10-16,586,52,257603500,5.29375
2013-10-16,586,108,266083000,1.5570833333333334
2013-10-16,586,107,266083000,1.6508333333333334
2013-10-16,586,1575,273844920,0.81736111111111109
2013-10-16,586,1574,273844920,1.1551388888888889
2013-10-16,586,-4,235077317,11.926805555555553
2013-10-16,586,108,266285000,0.45430555555555557
2013-10-16,586,110,266285000,0.92291666666666672
2013-10-16,586,111,266285000,0.25
2013-10-16,586,109,266285000,12.694583333333336
2013-10-16,586,-224,431682000,3.3052777777777775
2013-10-16,586,-5,235008490,3.1894444444444447
2013-10-16,586,-3,235008490,1.3231944444444443
2013-10-16,586,-2,235008490,12.052916666666667
2013-10-16,586,-4,235008490,1.1470833333333332
2013-10-16,-438,-634,701000720,5.9254166666666661
2013-10-16,-438,-633,701000515,6.4529166666666669
2013-10-16,-438,1737,325277000,2.5723611111111113
2013-10-16,-438,1738,325277000,13.351944444444445
2013-10-16,-438,-635,701094000,7.1751388888888892
2013-10-16,-438,-630,701000562,6.4551388888888894
2013-10-16,-438,1742,512000122,1.5622222222222222
2013-10-16,-438,1742,512000125,4.9612500000000006
2013-10-16,-438,-639,701000619,1.0491666666666666
2013-10-16,-438,-634,701000651,5.9052777777777781
2013-10-16,-438,-639,701079000,2.6045833333333333
2013-10-16,-438,1751,512161000,9.3741666666666656
2013-10-16,-438,-640,701006058,5.3247222222222224
2013-10-16,-438,-634,701006074,5.6695833333333328
2013-10-16,-182,-885,224746000,3.6584722222222221
2013-10-16,-182,-891,224746000,0.79
2013-10-16,-182,-889,224746000,2.7
2013-10-16,-182,28,431838000,2.6708333333333334
2013-10-16,-182,-1310,412420583,7.3713888888888892
2013-10-16,-182,-1311,412420583,5.6376388888888895
2013-10-16,75,1769,416002682,1.5658333333333332
2013-10-16,75,1371,789885599,3.5549999999999997
2013-10-16,75,1372,789885599,5.5108333333333333
2013-10-16,331,-381,224241000,1.7115277777777778
2013-10-16,331,-382,224241000,1.6552777777777776
2013-10-16,331,-418,224016530,1.6543055555555557
2013-10-16,331,-416,224016530,0.82624999999999993
2013-10-16,331,-385,224110000,2.4359722222222224
2013-10-16,587,1711,273819400,15.408611111111108
2013-10-16,587,1712,273819400,0.755
2013-10-16,587,97,259434000,0.84027777777777779
2013-10-16,587,96,259434000,2.2068055555555555
2013-10-16,587,51,257530900,0.2575
2013-10-16,587,52,257530900,0.7284722222222223
2013-10-16,587,101,266164000,2.0118055555555556
2013-10-16,587,101,265716000,2.1968055555555557
2013-10-16,587,100,265716000,3.1740277777777779
2013-10-16,587,99,265716000,0.49277777777777776
2013-10-16,587,-3,235004730,7.2347222222222225
2013-10-16,587,107,266088000,2.6879166666666672
2013-10-16,587,108,266088000,1.7662499999999999
2013-10-16,587,109,266088000,5.0502777777777776
2013-10-16,587,96,257308740,0.57875
2013-10-16,587,95,257308740,1.4826388888888888
2013-10-16,587,108,220135000,0.22486111111111112
2013-10-16,587,107,220135000,4.3630555555555555
2013-10-16,587,106,220135000,0.79472222222222222
2013-10-16,587,109,265708380,0.16652777777777777
2013-10-16,587,-5,232004190,3.9333333333333336
2013-10-16,587,111,266161000,0.91236111111111118
2013-10-16,587,110,266161000,9.8508333333333322
2013-10-16,587,98,265349000,12.39638888888889
2013-10-16,587,99,265349000,2.2694444444444448
2013-10-16,587,-7,234671000,5.2543055555555558
2013-10-16,587,109,265606310,0.55513888888888885
2013-10-16,587,108,265606310,1.4529166666666666
2013-10-16,587,1567,273840810,3.1012500000000003
2013-10-16,587,1568,273840810,3.0722222222222224
2013-10-16,587,1577,273844920,1.9484722222222222
2013-10-16,587,1575,273844920,9.7547222222222238
2013-10-16,587,1578,273844920,2.3331944444444446
2013-10-16,587,109,266359000,1.8075
2013-10-16,587,98,266091000,4.2452777777777779
2013-10-16,587,99,266091000,6.73013888888889
2013-10-16,-437,1790,512000015,4.9593055555555559
2013-10-16,-437,1739,441182000,3.3481944444444443
2013-10-16,-437,1741,441182000,3.5294444444444451
2013-10-16,-437,-632,701000515,3.413472222222222
2013-10-16,-437,-630,701000562,5.32875
2013-10-16,-437,1741,512000125,1.5763888888888886
2013-10-16,-437,-637,701079000,5.7173611111111118
2013-10-16,-181,-889,224746000,0.99180555555555561
2013-10-16,-181,-890,224746000,1.6265277777777776
2013-10-16,-181,-888,224746000,1.3719444444444444
2013-10-16,-181,27,431838000,1.5679166666666666
2013-10-16,-181,585,416002632,11.722916666666666
2013-10-16,-181,584,416002632,5.200277777777778
2013-10-16,-181,379,432463000,3.36236111111111
2013-10-16,-181,-1311,412420583,3.4752777777777775
2013-10-16,76,-857,775626000,0.97930555555555554
2013-10-16,76,-858,775626000,1.6670833333333333
2013-10-16,76,1769,416002682,0.88555555555555532
2013-10-16,76,1771,416002682,7.4013888888888895
2013-10-16,332,-379,224241000,1.1044444444444443
2013-10-16,332,-415,224016530,2.4540277777777777
2013-10-16,588,28,259648000,8.3425000000000011
2013-10-16,588,29,259648000,0.66236111111111107
2013-10-16,588,1711,273819400,1.9258333333333333
2013-10-16,588,1712,273819400,5.4491666666666667
2013-10-16,588,105,257158920,0.5280555555555555
2013-10-16,588,97,257084940,0.72375000000000012
2013-10-16,588,99,257107740,1.0497222222222222
2013-10-16,588,98,257107740,8.8275
2013-10-16,588,101,265716000,0.26652777777777781
2013-10-16,588,100,265716000,1.5315277777777778
2013-10-16,588,107,266088000,0.345
2013-10-16,588,108,266088000,0.21652777777777776
2013-10-16,588,108,220135000,3.5540277777777782
2013-10-16,588,107,220135000,4.6558333333333337
2013-10-16,588,106,220135000,2.3986111111111112
2013-10-16,588,109,265708380,3.8427777777777781
2013-10-16,588,111,265708380,0.5788888888888889
2013-10-16,588,110,266161000,0.47722222222222221
2013-10-16,588,111,266161000,1.6731944444444447
2013-10-16,588,54,257185640,1.185972222222222
2013-10-16,588,99,257191020,0.68333333333333335
2013-10-16,588,98,265349000,2.75
2013-10-16,588,1573,273840810,1.5019444444444443
2013-10-16,588,1570,273840810,3.0361111111111114
2013-10-16,588,1574,273840810,6.4133333333333331
2013-10-16,588,1575,273840810,1.5833333333333333
2013-10-16,588,1578,273844920,0.77638888888888891
2013-10-16,588,1579,273844920,1.9304166666666664
2013-10-16,588,108,266359000,8.8856944444444483
2013-10-16,588,109,266359000,0.76583333333333337
2013-10-16,588,105,257739500,2.4470833333333335
2013-10-16,588,-32,235004403,4.4577777777777765
2013-10-16,588,108,257316340,0.46736111111111112
2013-10-16,588,107,257316340,9.3327777777777783
2013-10-16,588,106,257316340,2.0684722222222223
2013-10-16,-436,-630,701006377,6.4263888888888889
2013-10-16,-436,1742,441182000,0.8287500000000001
2013-10-16,-436,1741,441182000,0.83708333333333329
2013-10-16,-436,1739,441182000,9.9349999999999987
2013-10-16,-436,-630,701000772,11.771944444444445
2013-10-16,-436,-630,701000546,0.75583333333333325
2013-10-16,-436,-630,701000549,1.6300000000000001
2013-10-16,-436,-630,701006204,1.8866666666666667
2013-10-16,-436,-633,701006003,1.8081944444444447
2013-10-16,-436,-631,701006005,2.6120833333333335
2013-10-16,-436,-629,701006005,5.3313888888888892
2013-10-16,-436,1754,272323000,2.2926388888888889
2013-10-16,-436,-627,701000646,5.7195833333333335
2013-10-16,-436,-630,701000649,0.787638888888889
2013-10-16,-436,-634,701000652,2.6205555555555557
2013-10-16,-436,-635,701000658,2.6658333333333335
2013-10-16,-436,-630,701100000,0.8041666666666667
2013-10-16,-436,-631,701000941,9.0515277777777783
2013-10-16,-180,-886,224746000,1.7916666666666665
2013-10-16,-180,-885,224746000,2.0377777777777775
2013-10-16,-180,27,431838000,4.3444444444444441
2013-10-16,-180,585,416002632,8.2355555555555551
2013-10-16,-180,380,432463000,2.1605555555555553
2013-10-16,-180,381,432463000,0.34861111111111109
2013-10-16,-180,1769,416004552,3.5308333333333333
2013-10-16,-180,1771,416004552,7.0425
2013-10-16,-180,1770,416004552,11.244722222222221
2013-10-16,-180,-1308,412420811,4.0168055555555551
2013-10-16,-180,-1312,412420583,1.8244444444444445
2013-10-16,77,-858,775626000,0.8375
2013-10-16,77,-856,775626000,1.023611111111111
2013-10-16,77,-857,775626000,0.75527777777777771
2013-10-16,77,1769,416002682,1.1998611111111108
2013-10-16,333,-379,224241000,0.71236111111111111
2013-10-16,333,-381,224241000,1.6484722222222221
2013-10-16,333,1206,413016946,8.205
2013-10-16,333,1207,413016946,8.5783333333333331
2013-10-16,333,-418,224016530,4.0013888888888891
2013-10-16,333,-384,224110000,1.6518055555555555
2013-10-16,333,-383,224110000,2.4145833333333333
2013-10-16,589,29,259648000,0.48291666666666666
2013-10-16,589,28,259648000,9.5327777777777776
2013-10-16,589,105,257158920,10.135972222222223
2013-10-16,589,97,257084940,2.1268055555555554
2013-10-16,589,99,257084940,1.6288888888888891
2013-10-16,589,98,257084940,0.19930555555555557
2013-10-16,589,98,257107740,10.528472222222222
2013-10-16,589,99,257107740,4.4993055555555559
2013-10-16,589,29,258547000,0.255
2013-10-16,589,105,257757500,4.6527777777777786
2013-10-16,589,106,257757500,0.67902777777777779
2013-10-16,589,104,257080640,2.0605555555555557
2013-10-16,589,105,257080640,7.5958333333333332
2013-10-16,589,55,257185640,0.5756944444444444
2013-10-16,589,54,257185640,1.3355555555555556
2013-10-16,589,107,257174140,6.26763888888889
2013-10-16,589,106,257174140,0.6281944444444445
2013-10-16,589,105,257754500,1.3565277777777778
2013-10-16,589,106,257754500,4.75875
2013-10-16,589,107,257754500,3.7394444444444437
2013-10-16,589,-251,431813000,7.1902777777777782
2013-10-16,589,108,257084820,3.7619444444444445
2013-10-16,589,107,257084820,0.435
2013-10-16,589,102,257098140,1.5419444444444448
2013-10-16,589,31,219022000,4.7354166666666675
2013-10-16,589,96,257741500,5.455
2013-10-16,589,105,257069540,5.1622222222222227
2013-10-16,589,105,257739500,2.4562499999999994
2013-10-16,589,106,257739500,6.1926388888888892
2013-10-16,589,-32,235004403,0.5740277777777778
2013-10-16,-435,-630,701006377,3.4427777777777777
2013-10-16,-435,1739,441182000,4.9968055555555555
2013-10-16,-435,-630,701096000,9.97
2013-10-16,-435,-629,701096000,2.4018055555555553
2013-10-16,-435,-631,701096000,1.6236111111111109
2013-10-16,-435,-629,701000515,0.7575
2013-10-16,-435,-630,701000515,12.960138888888888
2013-10-16,-435,-631,701000546,1.6312499999999999
2013-10-16,-435,-630,701000546,11.814444444444444
2013-10-16,-435,-630,701000549,10.954027777777776
2013-10-16,-435,-629,701000553,2.6375
2013-10-16,-435,-626,701000553,5.71875
2013-10-16,-435,-630,701000562,11.760138888888889
2013-10-16,-435,-628,701006204,2.6072222222222221
2013-10-16,-435,-630,701006204,8.2801388888888887
2013-10-16,-435,-631,701006204,5.1181944444444447
2013-10-16,-435,-633,701006468,5.3677777777777784
2013-10-16,-435,-630,701006468,12.522638888888888
2013-10-16,-435,-632,701006468,5.3222222222222229
2013-10-16,-435,-630,701000840,13.372083333333334
2013-10-16,-435,-631,701000882,7.9416666666666664
2013-10-16,-435,-629,701006003,2.9425000000000003
2013-10-16,-435,-630,701006003,7.2505555555555548
2013-10-16,-435,-631,701006003,7.1686111111111117
2013-10-16,-435,1755,272323000,6.63375
2013-10-16,-435,-633,701000639,2.62125
2013-10-16,-435,-626,701000642,5.7087499999999993
2013-10-16,-435,-629,701000642,4.1940277777777784
2013-10-16,-435,-630,701000642,12.935277777777777
2013-10-16,-435,-630,701000646,2.6166666666666667
2013-10-16,-435,-630,701000649,6.9724999999999993
2013-10-16,-435,-632,701000652,6.4556944444444442
2013-10-16,-435,-635,701000658,5.3319444444444439
2013-10-16,-435,-629,701000919,0.83444444444444443
2013-10-16,-435,-630,701000919,8.3159722222222214
2013-10-16,-435,1732,272204000,6.8302777777777788
2013-10-16,-435,-630,701100000,9.3888888888888875
2013-10-16,-435,-630,701000941,12.040555555555555
2013-10-16,-435,-629,701000941,3.2109722222222223
2013-10-16,-179,-883,224746000,3.77638888888889
2013-10-16,-179,-880,224746000,4.3051388888888891
2013-10-16,-179,381,432463000,0.70416666666666661
2013-10-16,-179,382,432463000,2.7977777777777777
2013-10-16,-179,1771,416004552,0.23569444444444443
2013-10-16,-179,1768,416004552,0.89277777777777767
2013-10-16,-179,-1311,412420583,5.512777777777778
2013-10-16,78,1769,416002682,1.800138888888889
2013-10-16,334,-379,224241000,1.722361111111111
2013-10-16,590,107,257757500,0.24
2013-10-16,590,106,257757500,4.7902777777777779
2013-10-16,590,108,257179240,1.8504166666666668
2013-10-16,590,107,257174140,0.15013888888888888
2013-10-16,590,106,257754500,0.66166666666666663
2013-10-16,590,107,257754500,1.0787499999999999
2013-10-16,590,-249,431813000,1.7943055555555558
2013-10-16,590,-240,431813000,3.4375
2013-10-16,590,-247,431813000,2.6234722222222224
2013-10-16,590,-241,431813000,7.1952777777777781
2013-10-16,590,-243,431813000,2.8356944444444445
2013-10-16,590,106,257185420,3.6840277777777777
2013-10-16,590,-1756,366297000,1.5277777777777777
2013-10-16,590,-242,431022000,1.9340277777777777
2013-10-16,590,-252,431022000,1.8248611111111113
2013-10-16,590,-254,431022000,1.5180555555555555
2013-10-16,590,105,257069540,1.2166666666666666
2013-10-16,-434,-625,701000708,5.7238888888888892
2013-10-16,-434,-634,701006094,6.4216666666666669
2013-10-16,-434,-631,701096000,1.8325
2013-10-16,-434,-631,701000549,1.6347222222222222
2013-10-16,-434,-630,701000553,4.2568055555555553
2013-10-16,-434,-631,701000814,9.2484722222222224
2013-10-16,-434,-626,701006204,5.3255555555555558
2013-10-16,-434,-631,701000840,5.1127777777777776
2013-10-16,-434,-630,701000840,1.59
2013-10-16,-434,-629,701000840,0.7943055555555556
2013-10-16,-434,-625,701000607,6.4548611111111116
2013-10-16,-434,-632,701000626,8.0245833333333323
2013-10-16,-434,-631,701006003,2.3649999999999998
2013-10-16,-434,1756,272323000,1.16125
2013-10-16,-434,-632,701000639,7.9984722222222233
2013-10-16,-434,-636,701007044,5.32
2013-10-16,-434,-631,701000646,2.6902777777777778
2013-10-16,-434,-630,701000652,2.6763888888888885
2013-10-16,-434,-631,701000658,2.6366666666666667
2013-10-16,-434,-632,701006034,5.9013888888888886
2013-10-16,-434,-631,701000919,0.65319444444444441
2013-10-16,-434,-630,701000919,6.7598611111111122
2013-10-16,-434,-629,701000919,2.6138888888888889
2013-10-16,-434,-633,701000666,10.774722222222222
2013-10-16,-434,1732,272204000,12.09097222222222
2013-10-16,-434,-631,701100000,4.0297222222222224
2013-10-16,-434,-631,701000686,5.0688888888888881
2013-10-16,-434,-622,701000950,6.450277777777778
2013-10-16,-434,-624,701000950,4.9997222222222231
2013-10-16,-434,-632,701000950,7.5498611111111114
2013-10-16,-178,27,431838000,2.8983333333333334
2013-10-16,-178,1587,540001900,2.3861111111111111
2013-10-16,-178,383,432463000,1.2905555555555557
2013-10-16,-178,-1309,412420811,1.225
2013-10-16,335,1209,905101088,3.4493055555555556
2013-10-16,335,1207,905101088,2.2888888888888892
2013-10-16,335,1208,905101088,4.2329166666666671
2013-10-16,335,-432,224101940,9.27375
2013-10-16,335,-376,224241000,1.6761111111111111
2013-10-16,335,-383,224110000,1.7472222222222222
2013-10-16,335,-90,242977000,5.02375
2013-10-16,591,-40,232003840,9.2841666666666676
2013-10-16,591,-1471,367183130,9.525
2013-10-16,591,-242,431613000,5.3854166666666661
2013-10-16,591,-32,235018825,11.771527777777777
2013-10-16,591,-31,235018825,12.292638888888888
2013-10-16,591,-1755,366297000,4.1140277777777774
2013-10-16,591,-1756,366297000,2.7288888888888891
2013-10-16,591,-1753,366297000,6.8159722222222214
2013-10-16,591,-1754,366297000,8.2623611111111117
2013-10-16,591,-253,431022000,6.3793055555555549
2013-10-16,591,-249,431022000,1.8265277777777778
2013-10-16,591,-245,431022000,1.9845833333333331
2013-10-16,591,-247,431022000,1.6265277777777778
2013-10-16,591,-49,232004550,1.7550000000000001
2013-10-16,591,-48,232004550,4.3093055555555555
