date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-08,386,1212,412211213,8.6994444444444454
2012-10-08,386,1211,412202771,19.472083333333334
2012-10-08,386,1210,412202771,8.0613888888888869
2012-10-08,386,1214,412211732,1.0361111111111112
2012-10-08,386,1216,412211732,1.6452777777777778
2012-10-08,386,1215,412211732,6.9116666666666671
2012-10-08,386,1179,223456789,2.2602777777777776
2012-10-08,386,1214,412201749,2.3690277777777777
2012-10-08,386,1215,412201749,6.4934722222222216
2012-10-08,386,1216,412201749,1.409861111111111
2012-10-08,386,1213,412201749,1.2223611111111112
2012-10-08,386,1202,190701084,19.724583333333339
2012-10-08,386,1214,412201758,0.41388888888888892
2012-10-08,386,1213,412201758,0.20444444444444443
2012-10-08,386,1214,412206878,3.0118055555555552
2012-10-08,386,1215,412206878,7.346111111111111
2012-10-08,386,1215,415001121,4.5427777777777782
2012-10-08,386,1211,412202785,6.9665277777777774
2012-10-08,386,1212,412202785,3.1172222222222228
2012-10-08,386,1191,800011555,9.4099999999999984
2012-10-08,386,1190,800011555,4.8051388888888891
2012-10-08,386,1210,412211235,0.31472222222222224
2012-10-08,386,1215,800003372,0.23597222222222222
2012-10-08,386,1214,800003372,0.62527777777777771
2012-10-08,386,1207,412205612,0.54847222222222225
2012-10-08,386,1209,412205612,11.187916666666666
2012-10-08,386,1208,412205612,2.0083333333333333
2012-10-08,386,1207,412205613,0.71958333333333335
2012-10-08,386,1209,412205613,6.8152777777777782
2012-10-08,386,1208,412205613,1.855
2012-10-08,386,1201,412001071,13.159999999999998
2012-10-08,386,1213,412205359,7.1305555555555564
2012-10-08,386,1211,412205617,13.587222222222222
2012-10-08,386,1212,412205617,5.4329166666666664
2012-10-08,386,1212,412211263,0.5525
2012-10-08,386,1211,412211263,0.47055555555555562
2012-10-08,386,1210,412200768,1.6995833333333334
2012-10-08,386,1213,412200768,10.983611111111111
2012-10-08,386,1211,412200768,2.1113888888888885
2012-10-08,386,1212,412200768,1.3152777777777778
2012-10-08,386,1211,412211264,0.21555555555555556
2012-10-08,386,1212,412211264,0.68124999999999991
2012-10-08,386,1220,415000900,16.443472222222223
2012-10-08,386,1209,412206925,14.0375
2012-10-08,386,1211,412206925,0.125
2012-10-08,386,1176,100902222,2.177777777777778
2012-10-08,386,1208,900009807,9.1469444444444452
2012-10-08,386,1208,412205136,2.714722222222222
2012-10-08,386,1209,412205136,1.2329166666666667
2012-10-08,386,1208,412205137,10.755833333333333
2012-10-08,386,1212,412200533,0.831388888888889
2012-10-08,386,1213,412200533,0.62486111111111109
2012-10-08,386,1212,412200535,1.3434722222222222
2012-10-08,386,1211,412200535,1.4579166666666667
2012-10-08,386,1207,412015451,2.3255555555555558
2012-10-08,386,1210,400205406,10.467777777777778
2012-10-08,386,1212,400205406,0.81444444444444442
2012-10-08,386,1211,400205406,14.58861111111111
2012-10-08,386,1212,800019551,7.4590277777777771
2012-10-08,386,1215,800019551,0.48277777777777775
2012-10-08,386,1208,412205407,1.04
2012-10-08,386,1211,412205152,9.6086111111111112
2012-10-08,386,1210,412205156,5.6830555555555557
2012-10-08,386,1211,412205156,17.57236111111111
2012-10-08,386,1216,412204139,0.21458333333333335
2012-10-08,386,1214,412204139,1.3848611111111111
2012-10-08,386,1176,900002675,18.293888888888887
2012-10-08,386,1176,800017781,1.9794444444444446
2012-10-08,386,1177,800017781,2.4065277777777778
2012-10-08,386,-369,224099450,4.4180555555555552
2012-10-08,386,1208,412205438,0.66472222222222221
2012-10-08,386,1209,412205438,9.45625
2012-10-08,386,1207,412205438,1.8795833333333334
2012-10-08,386,1219,412205695,1.9543055555555555
2012-10-08,386,1210,412205445,2.2258333333333331
2012-10-08,386,1212,412205445,2.8781944444444441
2012-10-08,386,1211,412205445,2.3166666666666664
2012-10-08,386,-484,224099470,3.0308333333333337
2012-10-08,386,-481,224099470,3.6801388888888886
2012-10-08,386,-482,224099470,1.8208333333333333
2012-10-08,386,1180,800016015,9.2038888888888888
2012-10-08,386,1212,820080015,3.0181944444444442
2012-10-08,386,1213,412019343,0.22666666666666668
2012-10-08,386,1217,412205457,2.7204166666666665
2012-10-08,386,1216,412205457,14.135972222222223
2012-10-08,386,1209,412326034,0.84097222222222223
2012-10-08,386,1208,412326034,2.0856944444444445
2012-10-08,386,1201,412000917,3.2347222222222225
2012-10-08,386,1235,412205461,4.6804166666666669
2012-10-08,386,1188,412352918,10.319861111111111
2012-10-08,386,1235,412205462,4.702638888888889
2012-10-08,386,254,237519000,3.475138888888889
2012-10-08,386,257,237519000,3.8498611111111112
2012-10-08,386,1176,800016025,3.1275
2012-10-08,386,1177,800016025,1.2616666666666665
2012-10-08,386,1176,413703066,5.5088888888888885
2012-10-08,386,1176,800017819,1.1515277777777779
2012-10-08,386,1185,900025757,4.266805555555556
2012-10-08,386,1215,402012319,3.4997222222222222
2012-10-08,386,1215,412211626,5.1934722222222218
2012-10-08,386,1216,412211626,1.9554166666666668
2012-10-08,386,1214,412211628,0.39041666666666663
2012-10-08,386,1215,412211628,4.0888888888888895
2012-10-08,386,1216,412211628,3.2618055555555561
2012-10-08,386,1216,412205487,8.9123611111111085
2012-10-08,386,1217,412205487,1.225972222222222
2012-10-08,386,1178,800012467,1.3786111111111112
2012-10-08,386,1216,412211637,2.2629166666666665
2012-10-08,386,1215,412211637,2.1890277777777776
2012-10-08,386,1214,412211637,9.325
2012-10-08,386,1212,412210106,7.6948611111111109
2012-10-08,386,1176,100712130,13.909861111111111
2012-10-08,386,1215,412000966,0.86569444444444432
2012-10-08,386,1214,412204742,1.5608333333333333
2012-10-08,386,1213,412204742,6.8474999999999993
2012-10-08,386,1213,412325064,7.7718055555555559
2012-10-08,386,1213,412325065,7.6769444444444446
2012-10-08,386,1212,412325065,10.635
2012-10-08,386,1214,412325065,2.0805555555555557
2012-10-08,386,1213,412211658,8.5
2012-10-08,386,1214,412216525,1.1
2012-10-08,386,1218,412216525,0.34027777777777779
2012-10-08,386,1215,412216525,0.83097222222222222
2012-10-08,386,1217,412216525,0.83638888888888885
2012-10-08,386,1216,412216525,1.1258333333333335
2012-10-08,386,1203,412324047,16.217222222222222
2012-10-08,386,1212,413568977,1.6740277777777779
2012-10-08,386,1215,412202706,8.3394444444444442
2012-10-08,386,1214,412202706,1.3290277777777777
2012-10-08,386,1201,412324051,11.764305555555556
2012-10-08,386,1203,412324051,3.680277777777778
2012-10-08,386,1214,412202707,0.47763888888888889
2012-10-08,386,1216,412202707,2.1445833333333333
2012-10-08,386,1215,412202707,3.0751388888888891
2012-10-08,386,1181,800016341,1.7008333333333332
2012-10-08,386,1179,800016341,2.9225
2012-10-08,386,1180,800016341,7.5301388888888878
2012-10-08,386,1213,412211672,5.9168055555555554
2012-10-08,386,1212,412211672,9.6602777777777771
2012-10-08,386,1212,412702681,2.745138888888889
2012-10-08,386,1211,412702681,1.1629166666666668
2012-10-08,386,1209,412205541,13.500972222222222
2012-10-08,386,1211,412205541,2.467916666666667
2012-10-08,386,1216,412205543,19.622916666666661
2012-10-08,386,1217,412205543,4.3084722222222229
2012-10-08,386,1215,800010223,3.8604166666666666
2012-10-08,386,259,237206000,8.74375
2012-10-08,386,257,237206000,0.96930555555555553
2012-10-08,386,256,237206000,0.89958333333333329
2012-10-08,386,258,237206000,1.3195833333333333
2012-10-08,386,1208,412202739,5.2427777777777775
2012-10-08,386,1194,412700149,13.282083333333333
2012-10-08,386,1202,412701178,8.9519444444444431
2012-10-08,386,1216,100700158,9.24916666666667
2012-10-08,386,1215,100700158,5.4123611111111112
2012-10-08,386,1214,820075263,2.6730555555555555
2012-10-08,386,1215,820075263,2.5018055555555558
2012-10-08,642,-222,251364110,1.5445833333333334
2012-10-08,642,-223,251364110,1.5398611111111111
2012-10-08,642,-223,251822110,7.7681944444444442
2012-10-08,642,-153,251438110,6.4040277777777774
2012-10-08,642,-122,231156000,7.94125
2012-10-08,642,-121,231156000,8.6708333333333325
2012-10-08,642,-224,251037110,8.5155555555555544
2012-10-08,-382,1739,272221000,0.94944444444444431
2012-10-08,-382,1740,272221000,4.1026388888888894
2012-10-08,-382,1740,272323000,2.5327777777777776
2012-10-08,-126,-1226,432448000,1.2508333333333335
2012-10-08,-126,-1227,432448000,1.8438888888888889
2012-10-08,-126,-1572,412420239,1.4156944444444444
2012-10-08,-126,-1571,412420239,0.81111111111111112
2012-10-08,-126,-1570,412420239,0.32861111111111108
2012-10-08,-126,-1574,412420239,7.3513888888888888
2012-10-08,-126,-1001,431490000,0.57263888888888892
2012-10-08,131,-173,224146000,3.2013888888888884
2012-10-08,131,-173,224706000,1.7456944444444444
2012-10-08,131,-172,224706000,0.89180555555555563
2012-10-08,387,1215,412211716,6.799722222222222
2012-10-08,387,1182,413703181,2.5820833333333333
2012-10-08,387,1179,413703181,0.63291666666666657
2012-10-08,387,1181,413703181,1.2284722222222222
2012-10-08,387,1215,412202767,0.20180555555555557
2012-10-08,387,1217,412207122,1.10375
2012-10-08,387,1210,412202771,0.47763888888888884
2012-10-08,387,1177,223456789,1.971527777777778
2012-10-08,387,1217,412205591,2.5081944444444444
2012-10-08,387,1180,413705752,0.44944444444444442
2012-10-08,387,1182,413705752,1.0852777777777778
2012-10-08,387,1181,413705752,1.3218055555555555
2012-10-08,387,1179,413705752,1.0738888888888889
2012-10-08,387,1213,412201758,0.495
2012-10-08,387,1214,412201758,0.60486111111111118
2012-10-08,387,1214,412206878,1.7856944444444445
2012-10-08,387,1215,415001121,11.813333333333333
2012-10-08,387,1210,412211235,7.0943055555555548
2012-10-08,387,1198,190701091,17.99111111111111
2012-10-08,387,-144,224058150,5.5122222222222224
2012-10-08,387,1179,413705768,0.76902777777777787
2012-10-08,387,1214,800003372,3.6970833333333335
2012-10-08,387,1204,412326703,0.2088888888888889
2012-10-08,387,1203,412326703,0.20736111111111111
2012-10-08,387,1207,412210736,4.4856944444444444
2012-10-08,387,1215,412321845,1.4063888888888889
2012-10-08,387,1216,412321845,3.6648611111111107
2012-10-08,387,1214,412321845,0.92319444444444443
2012-10-08,387,1217,412321845,5.6097222222222225
2012-10-08,387,1210,412200768,1.0176388888888888
2012-10-08,387,1215,412201538,3.7677777777777779
2012-10-08,387,1214,412201538,12.536250000000003
2012-10-08,387,1216,412201538,0.62874999999999992
2012-10-08,387,1214,412201541,6.8559722222222224
2012-10-08,387,1208,412205125,10.606111111111112
2012-10-08,387,1204,412325702,3.3747222222222222
2012-10-08,387,1203,412325702,11.332777777777778
2012-10-08,387,1198,415001160,18.061805555555559
2012-10-08,387,1220,412205649,2.1815277777777777
2012-10-08,387,1179,412300884,21.791805555555555
2012-10-08,387,1181,413705812,1.1263888888888889
2012-10-08,387,1180,413705812,2.8883333333333332
2012-10-08,387,1182,413705812,0.96986111111111106
2012-10-08,387,1212,412200533,0.58
2012-10-08,387,1214,412200533,0.85819444444444437
2012-10-08,387,1213,412200533,3.5829166666666667
2012-10-08,387,1212,412200535,0.67236111111111108
2012-10-08,387,1214,412200535,0.31402777777777779
2012-10-08,387,1213,412200535,2.9156944444444446
2012-10-08,387,1207,412015451,1.5831944444444446
2012-10-08,387,1210,412205156,0.82569444444444451
2012-10-08,387,1217,412204139,5.3359722222222228
2012-10-08,387,1215,412204139,1.2402777777777778
2012-10-08,387,1216,412204139,2.6947222222222225
2012-10-08,387,1214,412204139,0.20541666666666666
2012-10-08,387,1215,412201581,6.1369444444444436
2012-10-08,387,1217,412201581,6.1916666666666664
2012-10-08,387,-100,263414640,9.3674999999999979
2012-10-08,387,1177,800017781,2.1447222222222222
2012-10-08,387,1215,412205431,1.79
2012-10-08,387,1214,412205431,11.59888888888889
2012-10-08,387,1215,412205432,0.78111111111111109
2012-10-08,387,1217,412205432,4.0147222222222219
2012-10-08,387,1218,412205432,1.73625
2012-10-08,387,1216,412205432,2.7118055555555554
2012-10-08,387,1219,412205432,2.8255555555555558
2012-10-08,387,-356,224099450,1.5766666666666667
2012-10-08,387,-359,224099450,4.5340277777777782
2012-10-08,387,1182,413705850,2.9395833333333332
2012-10-08,387,1181,413705850,0.97291666666666665
2012-10-08,387,1215,412205695,0.95694444444444449
2012-10-08,387,1216,412205695,1.4023611111111109
2012-10-08,387,1218,412205695,1.7625
2012-10-08,387,1217,412205695,4.77486111111111
2012-10-08,387,1219,412205695,1.6333333333333333
2012-10-08,387,1210,412205445,0.39749999999999996
2012-10-08,387,1213,412019343,7.2804166666666674
2012-10-08,387,1214,412019343,8.5906944444444449
2012-10-08,387,1216,412019343,0.78125
2012-10-08,387,1215,412019343,3.9263888888888889
2012-10-08,387,1193,415080080,4.2766666666666664
2012-10-08,387,1194,415080080,3.2526388888888889
2012-10-08,387,1214,412205456,11.585138888888888
2012-10-08,387,1215,412205456,1.3691666666666666
2012-10-08,387,1213,412205456,0.14597222222222223
2012-10-08,387,1215,412211602,10.06125
2012-10-08,387,1214,412211602,2.2841666666666667
2012-10-08,387,1215,412211605,2.5026388888888889
2012-10-08,387,1214,412211605,19.832777777777771
2012-10-08,387,1177,800016025,4.0533333333333337
2012-10-08,387,1215,412211615,1.6633333333333333
2012-10-08,387,1214,412211615,0.38819444444444445
2012-10-08,387,1195,412200611,7.108888888888889
2012-10-08,387,1217,412205475,2.2448611111111112
2012-10-08,387,1215,412205475,1.7427777777777778
2012-10-08,387,1214,412205475,1.0177777777777779
2012-10-08,387,1216,412205475,1.5429166666666667
2012-10-08,387,1199,412001191,14.24861111111111
2012-10-08,387,1215,412211626,2.0752777777777776
2012-10-08,387,1215,412205483,3.5733333333333328
2012-10-08,387,1214,412211628,10.656527777777779
2012-10-08,387,1215,412211628,2.5595833333333329
2012-10-08,387,1217,412201136,2.5811111111111109
2012-10-08,387,1178,800012467,2.9476388888888887
2012-10-08,387,1177,800012467,3.0306944444444444
2012-10-08,387,1214,412211382,3.8470833333333334
2012-10-08,387,1213,412211382,5.0259722222222223
2012-10-08,387,1215,412211382,1.5605555555555557
2012-10-08,387,1215,412211383,1.5520833333333335
2012-10-08,387,1214,412211383,8.4070833333333344
2012-10-08,387,1213,412211383,4.5405555555555557
2012-10-08,387,1215,864110009,1.9049999999999998
2012-10-08,387,1214,864110009,1.4238888888888888
2012-10-08,387,-300,204856000,1.8705555555555557
2012-10-08,387,-301,204856000,19.113888888888887
2012-10-08,387,1215,412207047,0.69708333333333339
2012-10-08,387,1213,412211658,5.4487499999999995
2012-10-08,387,1217,412202188,0.87583333333333346
2012-10-08,387,1182,413703118,2.3125
2012-10-08,387,1181,413703118,1.7352777777777777
2012-10-08,387,1214,412202706,0.60722222222222222
2012-10-08,387,1214,412202707,0.99
2012-10-08,387,1215,412202707,4.4179166666666667
2012-10-08,387,1215,412211668,0.21486111111111111
2012-10-08,387,1215,421205717,1.6033333333333333
2012-10-08,387,1180,413705689,0.62069444444444444
2012-10-08,387,1181,413705689,1.1129166666666666
2012-10-08,387,1179,413705689,0.50722222222222224
2012-10-08,387,1207,412210649,10.403333333333332
2012-10-08,387,1214,412201437,7.6190277777777782
2012-10-08,387,1215,412201437,1.7958333333333332
2012-10-08,387,1216,412201437,5.2704166666666667
2012-10-08,387,1217,412201437,3.1673611111111111
2012-10-08,387,1218,412211168,0.25958333333333333
2012-10-08,387,1216,201200104,1.4527777777777777
2012-10-08,387,1217,201200104,9.3484722222222221
2012-10-08,387,1199,412200425,20.345694444444444
2012-10-08,387,1217,412211689,5.8886111111111106
2012-10-08,387,1216,412211689,0.64513888888888893
2012-10-08,387,1215,412211689,5.8043055555555547
2012-10-08,387,1181,413706733,1.7706944444444446
2012-10-08,387,1179,413706733,0.80180555555555555
2012-10-08,387,1182,413706733,1.6998611111111113
2012-10-08,387,1180,413706733,0.4236111111111111
2012-10-08,387,1215,800010223,11.298749999999998
2012-10-08,387,1215,412200176,1.11625
2012-10-08,387,1215,412205552,0.60194444444444439
2012-10-08,387,1215,412205553,4.7733333333333334
2012-10-08,387,1216,412205553,5.5481944444444444
2012-10-08,387,1214,412211191,0.68111111111111122
2012-10-08,387,1214,412211705,11.638888888888889
2012-10-08,387,1214,100700154,13.045000000000003
2012-10-08,387,1214,412211706,18.998611111111114
2012-10-08,387,1213,412211706,5.5822222222222226
2012-10-08,387,1214,412211707,8.8709722222222229
2012-10-08,387,1215,412211707,1.4361111111111111
2012-10-08,387,1218,412205566,0.45652777777777781
2012-10-08,387,1214,820075263,2.1256944444444446
2012-10-08,643,-121,231156000,6.9634722222222223
2012-10-08,643,-136,251244110,1.5595833333333333
2012-10-08,643,-135,251244110,14.325416666666666
2012-10-08,643,-249,251338110,1.4986111111111111
2012-10-08,643,-551,211272580,9.4843055555555544
2012-10-08,643,-228,251138740,0.85180555555555559
2012-10-08,643,-137,251290110,1.5643055555555556
2012-10-08,643,-134,251290110,5.5566666666666666
2012-10-08,643,-136,251290110,5.59625
2012-10-08,-381,1740,272221000,6.5673611111111114
2012-10-08,-381,1740,272323000,0.77486111111111111
2012-10-08,-125,-1225,432448000,1.4829166666666667
2012-10-08,-125,-1568,412420239,0.89930555555555547
2012-10-08,-125,-1567,412420239,0.99874999999999992
2012-10-08,-125,-1566,412420239,1.8399999999999999
2012-10-08,-125,-1569,412420239,1.3823611111111112
2012-10-08,-125,-1570,412420239,1.3991666666666667
2012-10-08,132,-172,224146000,1.6166666666666667
2012-10-08,132,-172,224706000,3.6736111111111112
2012-10-08,388,1216,412205056,0.7175
2012-10-08,388,1219,412205056,6.5027777777777773
2012-10-08,388,1217,412205056,3.2426388888888891
2012-10-08,388,1218,412205056,4.39875
2012-10-08,388,1219,412202243,8.4920833333333334
2012-10-08,388,1218,412205573,9.586666666666666
2012-10-08,388,1219,412205573,2.899861111111111
2012-10-08,388,1218,412205579,6.815555555555556
2012-10-08,388,1219,412205579,1.7291666666666667
2012-10-08,388,1215,412202767,6.4151388888888885
2012-10-08,388,1219,412205586,6.5534722222222221
2012-10-08,388,1218,412205586,5.3391666666666664
2012-10-08,388,1217,412205586,1.9834722222222223
2012-10-08,388,1216,412207122,2.5672222222222216
2012-10-08,388,1217,412207122,4.290972222222222
2012-10-08,388,1216,412205589,1.2395833333333333
2012-10-08,388,1215,412205589,0.62875
2012-10-08,388,1217,412205589,0.20361111111111113
2012-10-08,388,1204,412325404,6.9034722222222218
2012-10-08,388,1219,412205598,2.6793055555555556
2012-10-08,388,1217,412205598,1.9072222222222222
2012-10-08,388,1218,412205598,3.3394444444444451
2012-10-08,388,1217,412205087,8.0625
2012-10-08,388,1218,412205087,1.2159722222222222
2012-10-08,388,1216,412205087,0.20597222222222222
2012-10-08,388,-141,224058150,1.7808333333333333
2012-10-08,388,-140,224058150,1.79875
2012-10-08,388,-137,224058150,6.024861111111111
2012-10-08,388,-143,224058150,1.1954166666666666
2012-10-08,388,1216,412203048,5.386111111111112
2012-10-08,388,1214,412201538,6.8395833333333327
2012-10-08,388,1203,412325187,8.4325
2012-10-08,388,1219,412202567,2.314027777777778
2012-10-08,388,1218,412202567,2.4115277777777777
2012-10-08,388,1218,412201033,9.8804166666666653
2012-10-08,388,1217,412201033,1.6147222222222224
2012-10-08,388,1182,413705812,1.4944444444444442
2012-10-08,388,1214,412200533,0.61986111111111108
2012-10-08,388,1214,412200535,1.0654166666666667
2012-10-08,388,1219,412205403,14.710416666666667
2012-10-08,388,1206,412205407,5.8294444444444444
2012-10-08,388,1217,412205407,0.6216666666666667
2012-10-08,388,1216,412205407,0.82069444444444439
2012-10-08,388,1217,412205411,6.2987499999999992
2012-10-08,388,1216,412205411,0.21291666666666667
2012-10-08,388,1219,412205411,1.7454166666666666
2012-10-08,388,1220,412205411,2.0940277777777778
2012-10-08,388,1218,412205412,0.76277777777777778
2012-10-08,388,1220,412205412,3.2626388888888891
2012-10-08,388,1217,412205412,6.1604166666666673
2012-10-08,388,1219,412205412,1.5754166666666665
2012-10-08,388,1218,412205418,0.8325
2012-10-08,388,1217,412205418,12.413472222222223
2012-10-08,388,1217,412205421,3.6323611111111118
2012-10-08,388,1218,412205421,0.92013888888888884
2012-10-08,388,1194,412123249,8.3333333333333321
2012-10-08,388,1179,413705850,1.0558333333333334
2012-10-08,388,1218,412205435,0.48041666666666671
2012-10-08,388,1219,412205435,6.3745833333333328
2012-10-08,388,1220,412205436,6.654583333333334
2012-10-08,388,1219,412205436,5.8243055555555552
2012-10-08,388,1218,412027012,0.52055555555555566
2012-10-08,388,1217,412027012,1.4819444444444443
2012-10-08,388,1220,412201099,2.8275
2012-10-08,388,1214,412019343,0.48250000000000004
2012-10-08,388,1215,412211602,1.4377777777777776
2012-10-08,388,1216,412211602,4.3819444444444438
2012-10-08,388,1214,412211605,5.3926388888888894
2012-10-08,388,1219,412202655,8.323888888888888
2012-10-08,388,1219,412202656,13.243749999999999
2012-10-08,388,1218,412202656,10.737638888888888
2012-10-08,388,1218,412205472,1.4145833333333333
2012-10-08,388,1219,412205472,9.56472222222222
2012-10-08,388,1215,412205483,2.4066666666666663
2012-10-08,388,1219,412205493,9.6866666666666674
2012-10-08,388,1220,412205493,4.9025
2012-10-08,388,1214,412211382,10.467777777777775
2012-10-08,388,1214,412211383,6.6554166666666665
2012-10-08,388,1219,412205496,3.9606944444444441
2012-10-08,388,1218,412205496,0.44972222222222219
2012-10-08,388,1214,864110009,3.1047222222222222
2012-10-08,388,1217,412205499,2.9262500000000005
2012-10-08,388,1214,412211658,5.9040277777777774
2012-10-08,388,1218,412202188,0.43875
2012-10-08,388,1217,412202188,2.9876388888888887
2012-10-08,388,1216,412205519,2.0543055555555556
2012-10-08,388,1215,412205519,0.81958333333333333
2012-10-08,388,1215,412211668,0.62847222222222221
2012-10-08,388,1216,412211668,3.7841666666666658
2012-10-08,388,1215,421205717,1.9895833333333333
2012-10-08,388,1182,413705689,2.0484722222222222
2012-10-08,388,1179,413705689,0.68499999999999994
2012-10-08,388,1181,413705689,0.21541666666666665
2012-10-08,388,1208,412210649,5.8809722222222218
2012-10-08,388,1207,412210649,1.6455555555555554
2012-10-08,388,1219,412205531,11.069027777777777
2012-10-08,388,1218,412205531,0.53999999999999992
2012-10-08,388,1217,412205531,2.6104166666666666
2012-10-08,388,1203,412006366,4.6736111111111107
2012-10-08,388,1205,412006366,3.7818055555555552
2012-10-08,388,1219,412211168,7.7504166666666681
2012-10-08,388,1220,412211168,3.1636111111111109
2012-10-08,388,1218,412211168,0.9948611111111112
2012-10-08,388,1179,412300264,10.953194444444444
2012-10-08,388,1215,412205552,3.0418055555555554
2012-10-08,388,1217,412205552,6.4218055555555562
2012-10-08,388,1218,412205552,0.20416666666666666
2012-10-08,388,1216,412205552,2.3009722222222222
2012-10-08,388,1217,412205553,4.6322222222222216
2012-10-08,388,1218,412205553,0.9575
2012-10-08,388,1216,412205553,2.2015277777777778
2012-10-08,388,1215,412205553,5.3495833333333342
2012-10-08,388,1179,412965618,3.5441666666666665
2012-10-08,388,1179,412300277,11.663194444444445
2012-10-08,388,1214,412211191,1.5702777777777779
2012-10-08,388,1216,412200699,3.0613888888888896
2012-10-08,388,1217,412200699,0.7468055555555555
2012-10-08,388,1216,412211707,1.2797222222222224
2012-10-08,388,1214,412211707,0.46569444444444441
2012-10-08,388,1215,412211707,1.4313888888888888
2012-10-08,388,1208,920101116,0.6348611111111111
2012-10-08,388,1179,412300286,0.82583333333333331
2012-10-08,388,1219,412205566,4.9369444444444444
2012-10-08,388,1217,412205566,3.1806944444444443
2012-10-08,388,1218,412205566,8.8354166666666671
2012-10-08,644,-126,251253110,1.5429166666666667
2012-10-08,644,-247,251338110,6.3730555555555553
2012-10-08,644,-554,211272580,5.3795833333333327
2012-10-08,644,-553,211272580,8.72111111111111
2012-10-08,644,-1774,440025000,1.5226388888888889
2012-10-08,644,-124,251048110,1.5654166666666667
2012-10-08,644,-122,251048110,3.8526388888888889
2012-10-08,644,-123,251048110,1.5765277777777778
2012-10-08,-380,1740,272178000,5.337361111111111
2012-10-08,-380,1740,272323000,3.7286111111111109
2012-10-08,-124,-1225,432448000,0.24541666666666667
2012-10-08,-124,-1224,432448000,0.82041666666666668
2012-10-08,-124,-1566,412420239,4.3795833333333327
2012-10-08,133,-172,224146000,3.9379166666666667
2012-10-08,133,-174,224146000,2.6272222222222221
2012-10-08,133,-174,239750000,8.8513888888888879
2012-10-08,133,-174,239686000,11.379861111111111
2012-10-08,133,-174,239683000,15.971388888888892
2012-10-08,133,-172,224706000,1.0220833333333332
2012-10-08,389,1219,412205056,4.5054166666666662
2012-10-08,389,1217,412205056,1.1301388888888888
2012-10-08,389,1179,900017921,3.3352777777777782
2012-10-08,389,1202,412323589,10.015416666666667
2012-10-08,389,1218,412205573,1.1883333333333332
2012-10-08,389,1219,412205573,1.4206944444444445
2012-10-08,389,1216,412202763,2.2483333333333331
2012-10-08,389,1217,412202763,14.392361111111116
2012-10-08,389,1219,412205579,9.4286111111111133
2012-10-08,389,1190,412886028,0.70819444444444435
2012-10-08,389,1191,412886028,0.9868055555555556
2012-10-08,389,1216,412202766,9.52236111111111
2012-10-08,389,1217,412202766,10.007222222222225
2012-10-08,389,1190,412325649,0.465
2012-10-08,389,1217,412201233,1.1327777777777779
2012-10-08,389,1218,412205586,0.4786111111111111
2012-10-08,389,1186,413705752,0.36736111111111114
2012-10-08,389,1187,413705752,1.8991666666666669
2012-10-08,389,1218,412205598,1.3748611111111111
2012-10-08,389,1217,412205598,4.96875
2012-10-08,389,1217,412205087,9.3965277777777789
2012-10-08,389,-444,224020000,3.7375
2012-10-08,389,-441,224020000,1.6072222222222221
2012-10-08,389,1188,412881188,4.1152777777777771
2012-10-08,389,-139,224058150,1.7741666666666667
2012-10-08,389,-138,224058150,6.8520833333333337
2012-10-08,389,1217,412205867,8.4747222222222209
2012-10-08,389,1216,412205867,13.445000000000002
2012-10-08,389,1190,800003379,4.2677777777777779
2012-10-08,389,1202,412323641,0.10013888888888889
2012-10-08,389,1218,412202567,8.5238888888888873
2012-10-08,389,1219,412202567,1.31375
2012-10-08,389,1217,412201033,12.957083333333333
2012-10-08,389,1219,412201033,2.1093055555555553
2012-10-08,389,1218,412201033,0.66027777777777774
2012-10-08,389,1187,413705812,0.20722222222222222
2012-10-08,389,1217,412205403,15.809027777777779
2012-10-08,389,1216,412205403,4.3906944444444447
2012-10-08,389,1218,412205403,0.55972222222222223
2012-10-08,389,1217,412205411,1.9898611111111109
2012-10-08,389,1219,412205411,1.3595833333333331
2012-10-08,389,1217,412205412,8.88902777777778
2012-10-08,389,1178,900010599,6.3186111111111112
2012-10-08,389,1179,900010599,5.9643055555555549
2012-10-08,389,1180,900010599,3.5506944444444448
2012-10-08,389,1217,412205418,6.323611111111112
2012-10-08,389,1217,412205421,6.2848611111111117
2012-10-08,389,1219,412205421,6.5388888888888888
2012-10-08,389,1218,412205421,0.215
2012-10-08,389,1189,412325999,2.1083333333333334
2012-10-08,389,1201,190700658,0.4102777777777778
2012-10-08,389,1186,413705850,1.3222222222222224
2012-10-08,389,1187,413705850,2.2883333333333336
2012-10-08,389,1218,412205435,0.55708333333333337
2012-10-08,389,1219,412205435,10.381527777777777
2012-10-08,389,1219,412205436,6.4644444444444442
2012-10-08,389,1218,412205436,1.6709722222222223
2012-10-08,389,-483,224099470,3.7022222222222219
2012-10-08,389,1217,412251025,6.7754166666666666
2012-10-08,389,1216,412251025,2.6791666666666667
2012-10-08,389,1186,800016021,5.730833333333333
2012-10-08,389,1217,412200347,0.22027777777777779
2012-10-08,389,1219,412205472,3.0818055555555555
2012-10-08,389,1218,412205473,2.9636111111111112
2012-10-08,389,1219,412205473,9.6963888888888885
2012-10-08,389,1216,412251049,3.0476388888888888
2012-10-08,389,1217,412251049,10.816944444444443
2012-10-08,389,1219,412205493,7.3502777777777775
2012-10-08,389,1220,412205493,1.5033333333333334
2012-10-08,389,1219,412205496,2.0119444444444445
