date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-07,-177,-1275,412695640,3.1427777777777779
2014-07-07,-177,77,431750000,0.85388888888888892
2014-07-07,-177,76,431750000,2.8783333333333334
2014-07-07,-177,-1229,412420847,1.8086111111111109
2014-07-07,-177,-1229,412420851,2.941527777777778
2014-07-07,80,1429,413320530,6.1302777777777777
2014-07-07,80,-1433,10421670,0.81236111111111109
2014-07-07,80,-1324,412440234,6.6788888888888893
2014-07-07,80,-229,224259000,1.888611111111111
2014-07-07,336,1559,431903000,2.4847222222222221
2014-07-07,336,1560,431903000,3.6231944444444446
2014-07-07,336,1561,431903000,7.3566666666666665
2014-07-07,336,1553,431487000,1.8640277777777778
2014-07-07,336,1560,432507000,9.0193055555555581
2014-07-07,336,1559,432507000,3.6333333333333333
2014-07-07,336,1560,431200910,18.201388888888889
2014-07-07,336,1560,431769000,3.2755555555555556
2014-07-07,336,1560,431700150,1.8343055555555554
2014-07-07,336,1561,431700150,2.72625
2014-07-07,336,1559,431693000,1.8029166666666667
2014-07-07,336,1564,432845000,2.5211111111111109
2014-07-07,336,1563,432845000,11.930138888888889
2014-07-07,336,1558,431447000,8.2045833333333356
2014-07-07,336,1559,431447000,2.4216666666666669
2014-07-07,336,1557,431447000,2.8077777777777779
2014-07-07,592,106,257158920,5.2565277777777775
2014-07-07,592,1463,316023119,11.631666666666668
2014-07-07,592,22,235064432,10.276805555555555
2014-07-07,592,186,265611640,2.9498611111111108
2014-07-07,592,185,265611640,0.47458333333333336
2014-07-07,592,-70,227512000,11.565555555555555
2014-07-07,-432,-3,441242000,0.78597222222222207
2014-07-07,-432,13,432408000,5.3543055555555572
2014-07-07,-432,23,431864000,2.5709722222222222
2014-07-07,-432,-4,432226000,0.927777777777778
2014-07-07,-176,-1323,412420865,1.0244444444444443
2014-07-07,-176,78,432319000,0.94347222222222227
2014-07-07,-176,77,432319000,0.76625
2014-07-07,-176,-1244,412400154,5.2247222222222227
2014-07-07,-176,76,431750000,1.3390277777777777
2014-07-07,-176,-1233,412420847,2.925
2014-07-07,-176,-1229,412420847,2.7769444444444442
2014-07-07,-176,-1231,412420851,1.9001388888888888
2014-07-07,-176,-1277,412420862,1.2156944444444444
2014-07-07,-176,-1278,412420862,1.856111111111111
2014-07-07,-176,-1279,412420862,0.88694444444444431
2014-07-07,81,-1324,412440234,2.1952777777777781
2014-07-07,81,-227,224259000,3.0672222222222225
2014-07-07,337,1555,431914000,2.5181944444444442
2014-07-07,337,152,247155040,4.0069444444444438
2014-07-07,337,153,247155040,1.3075
2014-07-07,337,157,247155040,1.8827777777777777
2014-07-07,337,156,247155040,2.8894444444444445
2014-07-07,337,155,247155040,1.5722222222222222
2014-07-07,337,154,247155040,1.1030555555555557
2014-07-07,337,159,247155040,0.90625
2014-07-07,337,158,247155040,1.0968055555555556
2014-07-07,337,1560,432507000,1.8031944444444443
2014-07-07,337,149,247300250,0.852638888888889
2014-07-07,337,147,247300250,0.32499999999999996
2014-07-07,337,141,247300250,0.33888888888888891
2014-07-07,337,151,247300250,1.4891666666666667
2014-07-07,337,144,247300250,1.3333333333333333
2014-07-07,337,146,247300250,0.34458333333333335
2014-07-07,337,148,247300250,0.25444444444444442
2014-07-07,337,150,247300250,0.30527777777777776
2014-07-07,337,152,247300250,4.4373611111111106
2014-07-07,337,145,247300250,0.50666666666666671
2014-07-07,337,142,247300250,1.3572222222222221
2014-07-07,337,1561,431700150,8.2477777777777774
2014-07-07,337,1558,431447000,1.8026388888888889
2014-07-07,593,22,219956000,0.92652777777777784
2014-07-07,593,23,219956000,1.3273611111111112
2014-07-07,593,24,219956000,8.1091666666666669
2014-07-07,593,21,219956000,11.042916666666665
2014-07-07,593,-1483,316006199,1.5080555555555555
2014-07-07,593,1464,316023119,12.533194444444446
2014-07-07,593,19,235008110,8.8069444444444454
2014-07-07,593,-1532,367410620,2.1601388888888886
2014-07-07,-431,-3,441242000,2.813194444444445
2014-07-07,-431,-6,432226000,4.4563888888888892
2014-07-07,-175,-1323,412420865,1.1990277777777778
2014-07-07,-175,77,432319000,0.9144444444444445
2014-07-07,-175,76,432319000,1.5886111111111112
2014-07-07,-175,74,432319000,1.7359722222222222
2014-07-07,-175,-1278,412420891,3.8879166666666669
2014-07-07,-175,76,431750000,3.6820833333333329
2014-07-07,-175,-1236,412420847,1.1870833333333333
2014-07-07,-175,-1230,412420847,2.013611111111111
2014-07-07,-175,-1231,412420851,7.7745833333333332
2014-07-07,-175,-1233,412420851,1.7875
2014-07-07,-175,-1279,412420862,0.96138888888888885
2014-07-07,-175,-1276,412420862,0.86583333333333323
2014-07-07,-175,-1275,412420862,5.7447222222222223
2014-07-07,-175,-1277,412420862,1.1077777777777778
2014-07-07,82,-145,416358000,8.34763888888889
2014-07-07,82,-1323,412440234,1.8227777777777778
2014-07-07,82,-1339,412440238,4.5956944444444447
2014-07-07,82,-227,224259000,1.4952777777777777
2014-07-07,338,154,249000960,2.1125
2014-07-07,338,151,249000960,7.7130555555555569
2014-07-07,338,153,249000960,5.7377777777777776
2014-07-07,338,152,249000960,7.43125
2014-07-07,338,1551,431487000,2.4804166666666667
2014-07-07,338,1603,416002643,2.6068055555555558
2014-07-07,338,158,247155040,0.77555555555555555
2014-07-07,338,159,247155040,1.3911111111111112
2014-07-07,338,162,247155040,0.79972222222222222
2014-07-07,338,160,247155040,1.6618055555555555
2014-07-07,338,161,247155040,5.0531944444444452
2014-07-07,338,1512,432966000,2.9088888888888889
2014-07-07,338,153,247146630,0.20736111111111111
2014-07-07,338,148,247300250,0.76111111111111107
2014-07-07,338,151,247300250,0.24958333333333332
2014-07-07,338,150,247300250,0.73666666666666669
2014-07-07,338,146,247300250,0.86986111111111108
2014-07-07,338,147,247300250,0.62888888888888883
2014-07-07,338,149,247300250,1.0640277777777778
2014-07-07,594,20,219956000,1.0180555555555557
2014-07-07,594,19,219956000,4.7627777777777771
2014-07-07,594,-1484,316006199,1.5669444444444445
2014-07-07,594,19,235008110,13.289027777777777
2014-07-07,594,-66,232006820,13.999861111111112
2014-07-07,594,-1529,367410620,2.2527777777777778
2014-07-07,594,-1526,367410620,3.0654166666666667
2014-07-07,-430,1698,512000842,11.658472222222223
2014-07-07,-430,1697,512000842,6.4504166666666665
2014-07-07,-430,-1792,512419000,6.056805555555556
2014-07-07,-430,-1790,512419000,10.939027777777778
2014-07-07,-430,-1791,512419000,6.4443055555555553
2014-07-07,-174,74,432319000,2.6044444444444448
2014-07-07,-174,75,432319000,1.6172222222222223
2014-07-07,-174,-1278,412420891,2.7666666666666666
2014-07-07,-174,-1259,412420906,0.7040277777777777
2014-07-07,-174,439,237905000,1.7952777777777778
2014-07-07,-174,-1236,412420847,0.64583333333333326
2014-07-07,-174,-1232,412420847,6.9533333333333349
2014-07-07,-174,-1238,412420847,1.5927777777777776
2014-07-07,-174,-1235,412420851,1.074861111111111
2014-07-07,-174,-1249,412420852,3.6922222222222221
2014-07-07,-174,-1281,412420862,1.8112499999999998
2014-07-07,339,153,248000368,2.7547222222222225
2014-07-07,339,155,248000368,0.2363888888888889
2014-07-07,339,152,248000368,4.3376388888888888
2014-07-07,339,154,248000368,1.8634722222222222
2014-07-07,339,150,248000368,0.63263888888888886
2014-07-07,339,151,248000368,1.2065277777777779
2014-07-07,339,150,247146630,1.1070833333333332
2014-07-07,339,148,247146630,2.3166666666666673
2014-07-07,339,147,247146630,2.1261111111111113
2014-07-07,339,153,247146630,6.2143055555555557
2014-07-07,339,145,247146630,0.28736111111111112
2014-07-07,339,152,247146630,1.6872222222222222
2014-07-07,339,149,247146630,3.7029166666666664
2014-07-07,339,146,247146630,2.8436111111111111
2014-07-07,339,151,247146630,1.8576388888888891
2014-07-07,339,1285,440109290,1.0943055555555556
2014-07-07,339,1284,440109290,4.54625
2014-07-07,595,-1484,316006199,6.3180555555555555
2014-07-07,595,19,235008110,1.412638888888889
2014-07-07,595,17,234671000,0.92055555555555557
2014-07-07,595,16,234671000,23.372638888888883
2014-07-07,595,-1526,367410620,1.5319444444444446
2014-07-07,595,-1525,367410620,3.1594444444444436
2014-07-07,595,25,220151000,0.62027777777777782
2014-07-07,-429,1697,441182000,3.9426388888888892
2014-07-07,-429,1698,441182000,0.8208333333333333
2014-07-07,-429,1697,441053000,1.4098611111111112
2014-07-07,-173,-1323,412420865,1.7733333333333332
2014-07-07,-173,-1260,412420906,5.7198611111111113
2014-07-07,-173,439,237905000,1.7526388888888889
2014-07-07,-173,440,237905000,19.856805555555553
2014-07-07,-173,-1238,412420847,5.0990277777777777
2014-07-07,-173,-1236,412420851,5.975
2014-07-07,-173,-1251,412420852,1.1365277777777778
2014-07-07,-173,-1250,412420852,1.2604166666666667
2014-07-07,-173,-1255,412695550,4.5038888888888886
2014-07-07,84,-1323,412440234,1.8752777777777778
2014-07-07,84,-1184,412440237,5.2554166666666671
2014-07-07,84,-1339,412440238,1.8406944444444444
2014-07-07,340,1607,416002643,5.3975
2014-07-07,340,151,248000368,2.266111111111111
2014-07-07,340,152,248000368,1.629027777777778
2014-07-07,340,148,248000368,1.6595833333333334
2014-07-07,340,149,248000368,2.4730555555555558
2014-07-07,340,150,248000368,2.856527777777778
2014-07-07,340,1508,432966000,3.5494444444444446
2014-07-07,340,148,247146630,0.22083333333333333
2014-07-07,340,150,247146630,0.65263888888888888
2014-07-07,340,149,247146630,0.83722222222222231
2014-07-07,340,1284,440109290,4.3776388888888889
2014-07-07,340,1283,440109290,0.32541666666666669
2014-07-07,340,1285,440109290,3.2944444444444443
2014-07-07,340,1286,440109290,0.29902777777777778
2014-07-07,596,-1483,316006199,1.5416666666666667
2014-07-07,596,-1485,316006199,6.3790277777777771
2014-07-07,596,-1516,367327570,12.458055555555555
2014-07-07,596,1702,273842400,2.3258333333333336
2014-07-07,-428,-15,432447000,0.7583333333333333
2014-07-07,-428,-650,701023000,1.2276388888888889
2014-07-07,-428,1698,441182000,2.70375
2014-07-07,-428,1697,441182000,0.66958333333333331
2014-07-07,-428,1697,441053000,5.0981944444444451
2014-07-07,-428,1698,441053000,6.621944444444444
2014-07-07,-428,-576,440100000,1.6029166666666668
2014-07-07,-172,75,432319000,0.94611111111111112
2014-07-07,-172,-1251,412420852,5.16375
2014-07-07,-172,-1254,412420852,4.3605555555555551
2014-07-07,-172,-1253,412420852,2.024861111111111
2014-07-07,-172,-1283,412420862,0.97833333333333328
2014-07-07,-172,-1282,412420862,0.87805555555555548
2014-07-07,-172,-1257,412695550,1.8523611111111111
2014-07-07,85,-1225,730018000,5.3251388888888886
2014-07-07,85,-1224,730018000,2.935
2014-07-07,341,123,248040000,1.8761111111111111
2014-07-07,341,1607,416002643,3.1191666666666671
2014-07-07,341,1606,416002643,0.35791666666666666
2014-07-07,341,1508,432966000,3.6994444444444445
2014-07-07,341,1285,440109290,2.0476388888888888
2014-07-07,341,1286,440109290,0.72430555555555554
2014-07-07,341,1284,440109290,1.757222222222222
2014-07-07,597,-1483,316006199,3.8326388888888889
2014-07-07,597,1704,273842400,4.6906944444444445
2014-07-07,597,1705,273842400,4.7531944444444445
2014-07-07,597,1702,273842400,2.3731944444444446
2014-07-07,597,1701,273842400,3.0530555555555554
2014-07-07,597,1703,273842400,4.4626388888888888
2014-07-07,-427,-15,432447000,4.7041666666666666
2014-07-07,-427,1699,441182000,1.1741666666666666
2014-07-07,-427,1698,441182000,3.0484722222222222
2014-07-07,-427,1703,325277000,0.70083333333333342
2014-07-07,-427,1698,441053000,2.939722222222223
2014-07-07,-427,-576,440100000,7.625694444444445
2014-07-07,-427,1703,272323000,0.28180555555555553
2014-07-07,-427,1703,272204000,0.89583333333333326
2014-07-07,-427,1703,512003817,0.4868055555555556
2014-07-07,-171,-1324,412420865,1.7941666666666669
2014-07-07,-171,75,432319000,0.76944444444444449
2014-07-07,-171,-1284,412420891,10.470833333333333
2014-07-07,-171,-1256,412420852,4.4315277777777773
2014-07-07,-171,-1284,412420862,7.8977777777777778
2014-07-07,-171,-1321,412420863,2.1398611111111108
2014-07-07,-171,-1320,412420863,0.91180555555555554
2014-07-07,86,-1338,412440238,4.5836111111111109
2014-07-07,342,1289,431004229,0.42555555555555558
2014-07-07,342,1288,431004229,3.0477777777777777
2014-07-07,342,326,210460000,3.2368055555555553
2014-07-07,342,326,209232000,3.3788888888888886
2014-07-07,342,-1205,366245070,1.1373611111111113
2014-07-07,342,-1207,366245070,1.0115277777777778
2014-07-07,342,-1204,366245070,1.12625
2014-07-07,598,20,232253000,10.247083333333334
2014-07-07,-426,-17,432447000,2.450277777777778
2014-07-07,-426,1699,441182000,5.2323611111111106
2014-07-07,-426,1700,441182000,0.69041666666666668
2014-07-07,-426,1703,325277000,8.06625
2014-07-07,-426,1704,325277000,5.1173611111111121
2014-07-07,-426,1702,325277000,3.9420833333333336
2014-07-07,-426,1702,512000072,0.38666666666666666
2014-07-07,-426,1703,512000072,2.2293055555555554
2014-07-07,-426,1704,512000072,2.279722222222222
2014-07-07,-426,1704,272221000,5.0766666666666671
2014-07-07,-426,1701,272221000,0.5148611111111111
2014-07-07,-426,1702,272221000,6.9284722222222213
2014-07-07,-426,1703,272221000,7.3123611111111106
2014-07-07,-426,1699,441053000,5.6056944444444445
2014-07-07,-426,1698,441053000,1.7161111111111109
2014-07-07,-426,1704,272178000,6.8808333333333342
2014-07-07,-426,1703,272178000,9.5209722222222233
2014-07-07,-426,1702,272178000,1.8605555555555557
2014-07-07,-426,1702,512411000,2.786944444444444
2014-07-07,-426,1704,512411000,2.5343055555555556
2014-07-07,-426,1703,512411000,9.9337500000000034
2014-07-07,-426,1705,512002695,4.6922222222222221
2014-07-07,-426,1704,512002695,0.44597222222222221
2014-07-07,-426,-581,412329632,3.1950000000000003
2014-07-07,-426,-622,701000875,4.4059722222222222
2014-07-07,-426,1704,272323000,4.66263888888889
2014-07-07,-426,1703,272323000,5.7140277777777779
2014-07-07,-426,1701,272323000,0.71166666666666667
2014-07-07,-426,1702,272323000,3.9480555555555554
2014-07-07,-426,1702,272204000,3.8949999999999991
2014-07-07,-426,1701,272204000,1.0858333333333334
2014-07-07,-426,1704,272204000,3.368472222222223
2014-07-07,-426,1700,272204000,1.2965277777777779
2014-07-07,-426,1703,272204000,9.0587500000000034
2014-07-07,-426,1702,512003817,2.9111111111111114
2014-07-07,-426,1704,512003817,6.046111111111113
2014-07-07,-426,1701,512003817,0.611388888888889
2014-07-07,-426,1703,512003817,10.949027777777779
2014-07-07,-426,-580,412329463,4.7802777777777781
2014-07-07,-170,74,432319000,4.5941666666666663
2014-07-07,-170,-1323,412420863,2.0606944444444442
2014-07-07,87,-1324,412440234,3.72125
2014-07-07,87,-1339,412440238,0.95416666666666683
2014-07-07,87,-138,224068340,22.637638888888887
2014-07-07,343,129,248040000,0.24694444444444444
2014-07-07,343,132,248040000,0.24180555555555555
2014-07-07,343,130,248040000,0.30819444444444444
2014-07-07,343,1289,431004229,9.8652777777777771
2014-07-07,343,1342,431004999,0.97958333333333325
2014-07-07,343,328,210460000,2.1312499999999996
2014-07-07,343,326,210460000,3.3447222222222224
2014-07-07,343,327,210460000,1.9901388888888889
2014-07-07,343,331,210460000,0.39180555555555557
2014-07-07,343,329,210460000,0.65763888888888888
2014-07-07,343,1288,440441442,0.819861111111111
2014-07-07,343,328,210193000,1.050138888888889
2014-07-07,343,329,210193000,0.54986111111111113
2014-07-07,343,327,210193000,3.7595833333333335
2014-07-07,343,-1207,366245070,1.0065277777777777
2014-07-07,343,-1204,366245070,1.1993055555555556
2014-07-07,343,135,210380000,1.9883333333333333
2014-07-07,343,134,210380000,3.2805555555555554
2014-07-07,343,1338,431003121,0.33819444444444446
2014-07-07,599,1708,273842400,1.6376388888888889
2014-07-07,599,-84,228205800,5.3327777777777783
2014-07-07,-425,-17,432447000,4.0044444444444443
2014-07-07,-425,1702,441182000,0.52833333333333332
2014-07-07,-425,1701,441182000,0.74527777777777782
2014-07-07,-425,1705,325277000,0.91208333333333336
2014-07-07,-425,1704,325277000,2.8430555555555554
2014-07-07,-425,1703,325277000,0.83652777777777776
2014-07-07,-425,1704,512000072,5.2426388888888882
2014-07-07,-425,1705,512000072,0.49444444444444446
2014-07-07,-425,1704,272221000,2.8486111111111114
2014-07-07,-425,1705,272221000,0.44986111111111116
2014-07-07,-425,1705,272178000,1.8423611111111109
2014-07-07,-425,1704,272178000,1.3484722222222221
2014-07-07,-425,1704,512400000,1.1877777777777778
2014-07-07,-425,-580,412329632,6.1138888888888889
2014-07-07,-425,-580,412329633,5.2783333333333333
2014-07-07,-425,-581,412329633,6.4766666666666666
2014-07-07,-425,-618,701000875,6.1475
2014-07-07,-425,1705,272323000,0.91833333333333345
2014-07-07,-425,1701,272323000,1.1508333333333334
2014-07-07,-425,1704,272323000,2.0923611111111109
2014-07-07,-425,1704,272204000,0.62027777777777771
2014-07-07,-425,1704,512003817,2.0034722222222223
2014-07-07,-425,1703,512003817,0.94208333333333338
2014-07-07,-425,-579,412329463,4.5452777777777778
2014-07-07,-169,-1325,412420865,1.8897222222222221
2014-07-07,-169,-1273,412420867,1.8980555555555556
2014-07-07,-169,74,432319000,0.88
2014-07-07,-169,-1258,412695550,1.1077777777777778
2014-07-07,-169,-1257,412695550,4.875
2014-07-07,-169,-1259,412695550,6.0983333333333345
2014-07-07,-169,-1323,412420863,5.2288888888888883
2014-07-07,88,-1376,412440236,10.120416666666667
2014-07-07,344,1197,201820180,2.2638888888888893
2014-07-07,344,1545,431935000,2.5637499999999998
2014-07-07,344,1506,431796000,1.8494444444444444
2014-07-07,344,134,248040000,3.5269444444444442
2014-07-07,344,132,248040000,1.2679166666666668
2014-07-07,344,130,248040000,0.33611111111111114
2014-07-07,344,133,248040000,8.51611111111111
2014-07-07,344,131,248040000,1.9768055555555555
2014-07-07,344,1342,431004999,4.4162500000000007
2014-07-07,344,327,210460000,0.45541666666666669
2014-07-07,344,329,210460000,2.1997222222222219
2014-07-07,344,331,210460000,1.952638888888889
2014-07-07,344,330,210460000,6.3144444444444439
2014-07-07,344,328,210460000,1.1843055555555555
2014-07-07,344,333,209564000,0.2598611111111111
2014-07-07,344,332,209564000,0.54486111111111113
2014-07-07,344,1288,440441442,6.401527777777777
2014-07-07,344,329,210193000,0.25013888888888891
2014-07-07,344,332,209232000,0.99583333333333335
2014-07-07,344,330,209232000,6.4294444444444441
2014-07-07,344,333,209232000,0.23388888888888887
2014-07-07,344,328,209232000,2.1708333333333334
2014-07-07,344,329,209232000,0.79986111111111113
2014-07-07,344,331,209232000,1.2713888888888887
2014-07-07,344,-1204,366245070,0.41569444444444442
2014-07-07,344,-1208,366245070,0.90180555555555564
2014-07-07,344,-1207,366245070,1.2988888888888888
2014-07-07,344,1286,440702930,0.9638888888888888
2014-07-07,344,135,210380000,8.6859722222222242
2014-07-07,344,134,210380000,8.6752777777777759
2014-07-07,344,133,210380000,1.2725
2014-07-07,600,-41,259178000,0.4868055555555556
2014-07-07,600,-42,259178000,9.7419444444444441
2014-07-07,600,1689,273847400,18.876250000000002
2014-07-07,600,53,257217940,1.4866666666666668
2014-07-07,600,1692,273849000,11.753055555555557
2014-07-07,600,1693,273849000,13.181666666666665
2014-07-07,600,1709,273842400,1.6023611111111111
2014-07-07,600,-83,228205800,6.3305555555555557
2014-07-07,600,-78,228205800,6.1138888888888889
2014-07-07,600,-30,235000820,0.66888888888888887
2014-07-07,600,-31,235000820,0.88
2014-07-07,-424,1703,441182000,1.9331944444444442
2014-07-07,-424,1702,441182000,1.9773611111111111
2014-07-07,-424,1704,325277000,1.1656944444444446
2014-07-07,-424,1705,325277000,0.25402777777777774
2014-07-07,-424,1705,512000072,0.75458333333333338
2014-07-07,-424,1704,512000072,5.8776388888888889
2014-07-07,-424,1705,272178000,0.43208333333333337
2014-07-07,-424,1704,272178000,0.42222222222222222
2014-07-07,-424,1704,512400000,3.9944444444444449
2014-07-07,-424,1705,272323000,0.23083333333333333
2014-07-07,-424,-579,412326883,11.725277777777777
2014-07-07,-168,-1326,412420865,1.7901388888888889
2014-07-07,-168,-1275,412420867,1.1447222222222222
2014-07-07,-168,-1276,412420867,6.0659722222222223
2014-07-07,-168,-1273,412420867,2.6227777777777779
2014-07-07,-168,-1274,412420867,1.2780555555555555
2014-07-07,-168,75,432319000,2.8656944444444443
2014-07-07,-168,74,432319000,0.43916666666666665
2014-07-07,-168,-1257,412695550,0.92805555555555563
2014-07-07,89,1429,413320530,3.5533333333333337
2014-07-07,345,126,247300110,4.4326388888888895
2014-07-07,345,125,247300110,2.2743055555555558
2014-07-07,345,127,247300110,0.96888888888888891
2014-07-07,345,1285,440153920,6.7663888888888906
2014-07-07,345,1285,440123457,3.2805555555555554
2014-07-07,345,1288,440441442,0.40458333333333329
2014-07-07,345,1289,440100970,0.20819444444444443
2014-07-07,345,1288,440100970,1.3493055555555555
2014-07-07,345,333,209232000,0.50444444444444447
2014-07-07,345,332,209232000,0.46111111111111114
2014-07-07,345,126,247146890,2.5019444444444447
2014-07-07,345,127,247146890,2.1504166666666666
2014-07-07,345,125,247146890,1.9473611111111111
2014-07-07,345,-1208,366245070,0.63541666666666674
2014-07-07,345,-1209,366245070,0.89722222222222225
2014-07-07,345,1287,440702930,7.991944444444445
2014-07-07,345,1286,440702930,3.7194444444444441
2014-07-07,345,1337,431003121,2.9259722222222222
2014-07-07,345,-1208,366934770,3.765
2014-07-07,345,-1209,366934770,0.27236111111111111
2014-07-07,345,-1215,366934770,0.52069444444444435
2014-07-07,345,-1207,366934770,1.1493055555555556
2014-07-07,601,-41,259178000,2.6102777777777781
2014-07-07,601,-42,259178000,0.47916666666666663
2014-07-07,601,-29,259647000,2.4634722222222223
2014-07-07,601,-28,259647000,1.6949999999999998
2014-07-07,601,1691,273847400,8.649166666666666
2014-07-07,601,-46,227909000,9.7715277777777771
2014-07-07,601,-44,227909000,8.1629166666666659
2014-07-07,601,54,257217940,0.80791666666666673
2014-07-07,601,-1453,369519000,0.6675
2014-07-07,601,-23,234052000,1.3491666666666666
2014-07-07,601,-24,234052000,1.4744444444444444
2014-07-07,601,49,257095640,3.717916666666667
2014-07-07,601,-77,228205800,7.1195833333333329
2014-07-07,601,-30,235000820,0.21652777777777776
2014-07-07,601,-29,235000820,1.0593055555555555
2014-07-07,601,-28,235000820,0.40263888888888888
2014-07-07,-423,-582,441769000,3.39
2014-07-07,-423,-581,441769000,0.26125
2014-07-07,-423,1703,441182000,0.53722222222222227
2014-07-07,-423,1702,441182000,0.21708333333333335
2014-07-07,-423,-613,701006144,3.7248611111111112
2014-07-07,-423,-612,701006144,2.4140277777777777
2014-07-07,-423,1704,512000072,4.240277777777778
2014-07-07,-423,1705,512000072,0.22944444444444445
2014-07-07,-423,-582,441309000,4.3561111111111108
2014-07-07,-423,1704,512400000,4.28625
2014-07-07,-423,-577,412329632,4.7593055555555557
2014-07-07,-423,-580,412694470,6.6536111111111111
2014-07-07,-423,-580,900028873,7.2001388888888886
2014-07-07,-423,-581,412326885,6.3752777777777778
2014-07-07,-423,-575,412329462,4.7538888888888895
2014-07-07,-423,-577,412329463,4.8583333333333334
2014-07-07,-167,-1327,412420865,1.2409722222222221
2014-07-07,-167,-1293,412420905,0.93736111111111109
2014-07-07,-167,-1257,412695550,0.95763888888888893
2014-07-07,90,-1339,412440238,0.625
2014-07-07,346,1291,273892110,1.6333333333333333
2014-07-07,346,126,247300110,0.95013888888888887
2014-07-07,346,125,247300110,0.75944444444444448
2014-07-07,346,1200,412210714,6.8509722222222216
2014-07-07,346,1284,440444444,1.1245833333333333
2014-07-07,346,1196,926211101,12.491666666666667
2014-07-07,346,1198,926211101,14.340138888888889
2014-07-07,346,1196,926251808,18.113611111111112
2014-07-07,346,1196,926211108,3.9836111111111112
2014-07-07,346,1197,926211108,6.0972222222222223
2014-07-07,346,1285,440153920,5.8573611111111106
2014-07-07,346,1284,440123457,1.0652777777777778
2014-07-07,346,1285,440123457,8.9361111111111118
2014-07-07,346,330,209564000,0.23319444444444443
2014-07-07,346,331,209564000,0.47916666666666663
2014-07-07,346,1285,440130920,0.46083333333333332
2014-07-07,346,1288,440100970,3.4418055555555553
2014-07-07,346,1289,440100970,1.3255555555555556
2014-07-07,346,1285,440130930,0.72097222222222224
2014-07-07,346,1284,440130930,0.60069444444444442
2014-07-07,346,1289,440151680,4.693194444444444
2014-07-07,346,1290,440151680,1.1676388888888889
2014-07-07,346,126,247146890,1.0809722222222222
2014-07-07,346,125,247146890,0.76125
2014-07-07,346,1285,440130980,0.30277777777777781
2014-07-07,346,1284,440130980,0.54930555555555549
2014-07-07,346,135,247144880,2.0084722222222222
2014-07-07,346,133,247144880,1.3615277777777779
2014-07-07,346,134,247144880,1.2638888888888888
2014-07-07,346,1198,413856444,6.3520833333333329
2014-07-07,346,1199,413856444,13.434166666666668
2014-07-07,346,1196,111150788,4.5734722222222217
2014-07-07,346,1284,440146660,0.22736111111111112
2014-07-07,346,1284,440146670,0.23416666666666666
2014-07-07,346,1198,413853423,5.5609722222222224
2014-07-07,346,1283,440654321,12.44222222222222
2014-07-07,346,1284,440654321,1.5138888888888891
2014-07-07,346,-1214,366934770,0.24222222222222223
2014-07-07,346,-1209,366934770,0.29930555555555555
2014-07-07,346,-1215,366934770,0.95833333333333337
2014-07-07,602,-27,259647000,2.05125
2014-07-07,602,-28,259647000,7.0231944444444441
2014-07-07,602,-26,259647000,1.79875
2014-07-07,602,-25,259647000,3.4291666666666667
2014-07-07,602,-37,232326000,0.57611111111111113
2014-07-07,602,-35,232326000,1.0083333333333335
2014-07-07,602,-33,232326000,0.54763888888888879
2014-07-07,602,-34,232326000,0.94597222222222221
2014-07-07,602,-32,232326000,6.9458333333333329
2014-07-07,602,-36,232326000,0.92875
2014-07-07,602,-44,227909000,4.421388888888889
2014-07-07,602,-1454,369519000,3.2597222222222224
2014-07-07,602,-1455,369519000,1.5395833333333335
2014-07-07,602,-23,234052000,1.8537500000000002
2014-07-07,602,-24,234052000,0.95138888888888884
2014-07-07,602,-22,234052000,1.8905555555555555
2014-07-07,602,1792,441870000,0.81597222222222221
2014-07-07,602,1793,441870000,0.78486111111111112
2014-07-07,602,49,257095640,2.3220833333333335
2014-07-07,602,-26,235000820,1.4409722222222219
2014-07-07,602,-27,235000820,1.7
2014-07-07,602,-1456,367488250,0.82500000000000007
2014-07-07,602,-1453,367488250,1.6308333333333334
2014-07-07,-422,-581,440256000,0.6333333333333333
2014-07-07,-422,-16,431444000,3.9640277777777779
2014-07-07,-422,-17,431444000,1.6051388888888889
2014-07-07,-422,-581,441769000,4.7863888888888892
2014-07-07,-422,-581,441309000,4.8808333333333334
2014-07-07,-422,1704,512400000,4.0981944444444451
2014-07-07,-422,1705,512400000,0.43736111111111114
2014-07-07,-422,-581,441050000,0.946388888888889
2014-07-07,-422,-581,440899000,2.5509722222222218
2014-07-07,-422,-580,412694470,3.4670833333333335
2014-07-07,-422,-579,412694470,2.0716666666666668
2014-07-07,-422,-580,412329685,5.4148611111111116
2014-07-07,-422,-576,412329697,0.8913888888888889
2014-07-07,-422,-581,412326885,5.3143055555555554
2014-07-07,-166,-1327,412420865,1.1572222222222224
2014-07-07,-166,-1288,412420896,2.1729166666666666
2014-07-07,-166,-1290,412420896,2.9897222222222224
2014-07-07,-166,-1290,412420905,4.0166666666666666
2014-07-07,-166,-1291,412420905,0.91680555555555554
2014-07-07,347,1283,440122630,2.69625
2014-07-07,347,1293,273892110,0.40986111111111112
2014-07-07,347,1292,273892110,2.2354166666666666
2014-07-07,347,1291,273892110,1.2172222222222222
2014-07-07,347,1283,440123150,0.30458333333333332
2014-07-07,347,1284,440123150,2.6102777777777773
2014-07-07,347,1196,926219026,2.7472222222222218
2014-07-07,347,1285,440444444,1.7926388888888889
