date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-07,580,55,257254000,2.425
2016-09-07,580,56,257254000,1.85
2016-09-07,580,54,257254000,1.925
2016-09-07,580,57,257254000,0.8
2016-09-07,580,79,257236600,3.0830555555555552
2016-09-07,580,80,257236600,3.1683333333333339
2016-09-07,580,-30,235050365,0.79861111111111094
2016-09-07,580,-1688,366864000,0.35291666666666666
2016-09-07,580,-1668,366864000,0.23333333333333334
2016-09-07,580,-1667,366864000,0.46527777777777779
2016-09-07,580,-1685,366864000,1.560138888888889
2016-09-07,580,-1684,366864000,2.7383333333333337
2016-09-07,580,-1686,366864000,2.0268055555555557
2016-09-07,580,-1683,366864000,0.50652777777777769
2016-09-07,580,-1687,366864000,0.71111111111111114
2016-09-07,580,-65,235088774,1.1461111111111111
2016-09-07,580,-1488,367154830,0.87472222222222229
2016-09-07,580,100,219005583,1.3972222222222224
2016-09-07,580,101,219005583,11.55263888888889
2016-09-07,580,58,257946000,0.57944444444444443
2016-09-07,580,-1487,367113880,3.6524999999999994
2016-09-07,580,-1488,367113880,0.86805555555555547
2016-09-07,580,-1486,367113880,1.6069444444444445
2016-09-07,580,55,257629600,1.8805555555555555
2016-09-07,580,57,257629600,0.48083333333333333
2016-09-07,580,54,257629600,2.9543055555555555
2016-09-07,580,56,257629600,1.8762499999999998
2016-09-07,580,-1494,368313000,4.1283333333333339
2016-09-07,580,54,257603500,1.8962500000000002
2016-09-07,580,56,257603500,0.57208333333333328
2016-09-07,580,55,257603500,2.6779166666666661
2016-09-07,580,-1685,367390380,0.96680555555555547
2016-09-07,580,-1683,367390380,0.60138888888888886
2016-09-07,580,-1684,367390380,1.0529166666666667
2016-09-07,580,-1682,367390380,2.0018055555555554
2016-09-07,580,84,259352000,2.6880555555555556
2016-09-07,580,83,259352000,2.306805555555556
2016-09-07,580,85,259352000,1.8977777777777778
2016-09-07,580,82,259352000,0.50722222222222224
2016-09-07,580,-1682,367064000,1.9723611111111112
2016-09-07,580,-1686,367064000,0.90236111111111117
2016-09-07,580,-1684,367064000,1.4429166666666668
2016-09-07,580,-1685,367064000,1.1361111111111111
2016-09-07,580,1526,273433540,2.0523611111111113
2016-09-07,580,1520,273433540,1.1475
2016-09-07,580,1528,273433540,3.052083333333333
2016-09-07,580,1524,273433540,1.4180555555555554
2016-09-07,580,1522,273433540,2.584027777777778
2016-09-07,580,1527,273433540,4.33625
2016-09-07,580,1521,273433540,2.7155555555555555
2016-09-07,580,1523,273433540,1.7527777777777778
2016-09-07,580,1525,273433540,1.4652777777777777
2016-09-07,580,1522,273423560,7.6550000000000011
2016-09-07,580,1523,273423560,3.3993055555555558
2016-09-07,580,1526,273423560,1.6373611111111108
2016-09-07,580,1524,273423560,0.91083333333333338
2016-09-07,580,1521,273423560,3.0881944444444445
2016-09-07,580,1520,273423560,0.7598611111111111
2016-09-07,580,1525,273423560,4.0918055555555561
2016-09-07,580,1528,273422540,1.6041666666666665
2016-09-07,580,1527,273422540,3.2072222222222226
2016-09-07,580,1529,273422540,4.809861111111112
2016-09-07,580,58,258498000,2.34875
2016-09-07,580,57,258498000,1.1933333333333334
2016-09-07,580,59,258498000,1.5156944444444442
2016-09-07,580,-10,232003540,12.834583333333333
2016-09-07,580,-19,234839000,0.2961111111111111
2016-09-07,580,-18,234839000,0.52722222222222226
2016-09-07,580,52,257089000,0.89583333333333348
2016-09-07,580,53,257089000,0.54708333333333337
2016-09-07,580,1533,273373430,1.0804166666666666
2016-09-07,580,1534,273373430,3.0995833333333338
2016-09-07,-188,-1151,431704330,0.62555555555555564
2016-09-07,-188,-1152,431704330,0.53611111111111109
2016-09-07,-188,-1110,431703830,0.89541666666666675
2016-09-07,-188,1787,520187000,2.7680555555555557
2016-09-07,-188,1786,520187000,1.9972222222222222
2016-09-07,-188,-1149,432890000,2.2006944444444443
2016-09-07,-188,1787,452009111,2.0940277777777774
2016-09-07,-188,1788,452009111,0.60986111111111108
2016-09-07,-188,13,224076000,0.7401388888888889
2016-09-07,-188,9,224076000,1.4049999999999998
2016-09-07,-188,16,224076000,0.54222222222222194
2016-09-07,-188,17,224076000,1.046388888888889
2016-09-07,-188,10,224076000,0.68597222222222221
2016-09-07,-188,12,224076000,0.87888888888888894
2016-09-07,-188,11,224076000,0.7056944444444444
2016-09-07,325,-341,224101940,1.5836111111111111
2016-09-07,325,-171,204264000,0.65527777777777785
2016-09-07,325,-172,204264000,0.66666666666666674
2016-09-07,581,100,219754000,1.7772222222222223
2016-09-07,581,101,219754000,1.8505555555555557
2016-09-07,581,99,219754000,1.6676388888888889
2016-09-07,581,105,219754000,2.2779166666666666
2016-09-07,581,103,219754000,1.6925
2016-09-07,581,102,219754000,3.0851388888888889
2016-09-07,581,104,219754000,2.3391666666666668
2016-09-07,581,65,257092640,3.4266666666666672
2016-09-07,581,97,219294000,1.9440277777777775
2016-09-07,581,99,219294000,5.5054166666666671
2016-09-07,581,98,219294000,4.9672222222222215
2016-09-07,581,1529,273347910,1.6351388888888887
2016-09-07,581,1530,273450570,0.86555555555555552
2016-09-07,581,1532,273450570,1.6426388888888888
2016-09-07,581,1529,273450570,2.4084722222222221
2016-09-07,581,1531,273450570,2.3348611111111106
2016-09-07,581,1531,273416010,1.6088888888888888
2016-09-07,581,1530,273416010,3.2419444444444441
2016-09-07,581,-57,235069008,1.6222222222222222
2016-09-07,581,6,234311000,14.555555555555557
2016-09-07,581,-1688,366761830,1.7376388888888887
2016-09-07,581,-1686,366761830,0.4177777777777778
2016-09-07,581,1699,273332330,0.84027777777777768
2016-09-07,581,1700,273332330,0.81958333333333344
2016-09-07,581,1701,273332330,1.5387499999999996
2016-09-07,581,54,257254000,2.3958333333333335
2016-09-07,581,1526,273819000,1.2611111111111108
2016-09-07,581,1527,273819000,1.2938888888888889
2016-09-07,581,106,265787000,1.2556944444444444
2016-09-07,581,46,259312000,1.1675000000000002
2016-09-07,581,45,259312000,0.58847222222222217
2016-09-07,581,47,259312000,0.76083333333333336
2016-09-07,581,-1687,366864000,0.98736111111111091
2016-09-07,581,-1684,366864000,1.5876388888888888
2016-09-07,581,86,257282700,3.8669444444444445
2016-09-07,581,85,257282700,3.2547222222222225
2016-09-07,581,-1487,367154830,6.7470833333333324
2016-09-07,581,-1488,367154830,6.8509722222222225
2016-09-07,581,-1485,367113880,2.0034722222222223
2016-09-07,581,-1487,367113880,0.45916666666666667
2016-09-07,581,65,257025440,3.6288888888888891
2016-09-07,581,66,257025440,7.9154166666666663
2016-09-07,581,-1686,367390380,3.806944444444444
2016-09-07,581,-1687,367390380,3.1244444444444444
2016-09-07,581,-1685,367390380,0.84833333333333338
2016-09-07,581,85,259352000,0.71944444444444444
2016-09-07,581,86,259352000,1.8102777777777779
2016-09-07,581,-1688,367064000,1.4340277777777779
2016-09-07,581,-1686,367064000,2.3745833333333337
2016-09-07,581,-1687,367064000,4.496666666666667
2016-09-07,581,1530,273422540,1.6027777777777779
2016-09-07,581,1531,273422540,5.8322222222222218
2016-09-07,581,99,266274000,0.59875
2016-09-07,581,100,266274000,1.2179166666666665
2016-09-07,581,-11,232003540,5.4220833333333331
2016-09-07,581,1534,273373430,1.8343055555555556
2016-09-07,-443,-751,725000620,0.81402777777777757
2016-09-07,-443,-750,725000620,3.9306944444444443
2016-09-07,-443,-595,441868000,5.0316666666666663
2016-09-07,-443,-640,701000932,5.264444444444444
2016-09-07,-187,98,659264000,12.288333333333334
2016-09-07,-187,-1150,431704330,0.96388888888888891
2016-09-07,-187,-1151,431704330,0.75152777777777768
2016-09-07,-187,-1152,431704330,0.46152777777777776
2016-09-07,-187,-1110,431703830,3.2343055555555575
2016-09-07,-187,1785,520187000,0.22638888888888892
2016-09-07,-187,-1149,432890000,1.6727777777777777
2016-09-07,-187,-1150,432890000,0.53263888888888888
2016-09-07,-187,1788,452009111,0.659861111111111
2016-09-07,-187,1789,452009111,1.4652777777777777
2016-09-07,-187,1470,503041220,13.731527777777776
2016-09-07,-187,1469,503041220,6.1611111111111114
2016-09-07,-187,16,224076000,1.5456944444444438
2016-09-07,-187,13,224076000,0.8208333333333333
2016-09-07,70,1700,538060011,0.65402777777777776
2016-09-07,70,1699,538060011,2.6156944444444443
2016-09-07,70,1693,538060011,1.3466666666666667
2016-09-07,70,1694,538060011,5.0962499999999995
2016-09-07,326,-342,224101940,0.5175
2016-09-07,326,-173,255402570,0.10805555555555556
2016-09-07,326,-171,255402570,0.32652777777777775
2016-09-07,326,-172,255402570,2.8805555555555555
2016-09-07,326,-1173,367330940,0.28305555555555556
2016-09-07,326,-168,204835000,0.8125
2016-09-07,326,-169,204835000,0.66375000000000006
2016-09-07,326,1296,431603140,0.50333333333333341
2016-09-07,326,-1173,367154150,5.2884722222222225
2016-09-07,582,16,234805000,3.2925
2016-09-07,582,15,234805000,8.120000000000001
2016-09-07,582,100,219294000,7.5284722222222236
2016-09-07,582,99,219294000,0.42652777777777778
2016-09-07,582,101,219294000,0.44486111111111115
2016-09-07,582,103,220307000,2.3834722222222222
2016-09-07,582,102,220307000,0.36402777777777773
2016-09-07,582,1531,273416010,2.34375
2016-09-07,582,1529,273416010,1.5370833333333334
2016-09-07,582,1530,273416010,7.6304166666666662
2016-09-07,582,104,219762000,0.86916666666666675
2016-09-07,582,103,266066000,1.5734722222222222
2016-09-07,582,102,266066000,0.6348611111111111
2016-09-07,582,104,266066000,12.074444444444447
2016-09-07,582,1702,273332330,0.23472222222222222
2016-09-07,582,1701,273332330,6.7541666666666655
2016-09-07,582,1700,273332330,13.954444444444444
2016-09-07,582,1699,273332330,0.23347222222222222
2016-09-07,582,106,266150000,1.0538888888888889
2016-09-07,582,1527,273819000,0.37861111111111112
2016-09-07,582,104,265787000,5.2805555555555541
2016-09-07,582,105,265787000,6.1248611111111115
2016-09-07,582,106,265787000,1.0694444444444444
2016-09-07,582,44,259312000,1.1854166666666666
2016-09-07,582,43,259312000,1.0708333333333333
2016-09-07,582,45,259312000,0.77500000000000013
2016-09-07,582,86,257282700,2.2816666666666672
2016-09-07,582,88,257282700,1.8636111111111113
2016-09-07,582,87,257282700,4.6752777777777776
2016-09-07,582,-62,235007884,1.141111111111111
2016-09-07,582,-1486,367154830,9.5059722222222227
2016-09-07,582,-1485,367113880,6.4647222222222238
2016-09-07,582,103,265785000,0.9752777777777778
2016-09-07,582,102,265785000,1.8654166666666667
2016-09-07,582,101,265785000,1.4470833333333335
2016-09-07,582,-1688,367390380,5.19402777777778
2016-09-07,582,-1689,367390380,1.8177777777777775
2016-09-07,582,-1687,367390380,0.96166666666666667
2016-09-07,582,-1688,367064000,2.7211111111111115
2016-09-07,582,-1689,367064000,3.8413888888888894
2016-09-07,582,-1687,367064000,0.36
2016-09-07,582,-16,235077608,8.267777777777777
2016-09-07,582,-15,235077608,1.6788888888888889
2016-09-07,-442,-639,701108000,0.81999999999999973
2016-09-07,-442,-637,701000742,0.94708333333333339
2016-09-07,-442,-634,701006468,6.0033333333333339
2016-09-07,-442,-749,725000620,1.6226388888888887
2016-09-07,-442,-751,725000620,1.4506944444444443
2016-09-07,-442,-750,725000620,16.975277777777769
2016-09-07,-442,-636,701000882,6.0197222222222209
2016-09-07,-442,-594,441868000,1.5443055555555554
2016-09-07,-442,-595,441868000,1.5791666666666666
2016-09-07,-442,-639,701000949,1.4954166666666666
2016-09-07,-186,-1151,431704330,1.221111111111111
2016-09-07,-186,-1152,431704330,0.62222222222222223
2016-09-07,-186,-1110,431703830,2.3327777777777765
2016-09-07,-186,1785,520187000,2.8666666666666671
2016-09-07,-186,-1149,432890000,0.3375
2016-09-07,-186,-1150,432890000,1.4145833333333333
2016-09-07,-186,1790,452009111,1.5944444444444441
2016-09-07,-186,1791,452009111,0.4095833333333333
2016-09-07,-186,13,224076000,0.90541666666666665
2016-09-07,-186,16,224076000,0.52569444444444435
2016-09-07,-186,15,224076000,1.4773611111111111
2016-09-07,-186,14,224076000,0.6365277777777778
2016-09-07,71,1704,538060011,1.2059722222222222
2016-09-07,71,1693,538060013,1.4176388888888887
2016-09-07,327,-1185,367169560,4.1844444444444449
2016-09-07,327,-173,255402570,2.2697222222222222
2016-09-07,327,-1185,366746210,1.6706944444444445
2016-09-07,327,-1185,367150450,0.81666666666666665
2016-09-07,327,-1173,367330940,5.73875
2016-09-07,327,-1185,367033990,5.0194444444444457
2016-09-07,327,-173,255401370,7.898611111111113
2016-09-07,327,-1185,367677870,2.1297222222222221
2016-09-07,327,-1185,367025330,18.60777777777777
2016-09-07,327,-1185,367600830,17.547777777777771
2016-09-07,327,1297,431603140,2.472777777777778
2016-09-07,327,-1185,338795000,8.2749999999999986
2016-09-07,327,-1185,367050490,2.4349999999999996
2016-09-07,583,15,234805000,7.8126388888888876
2016-09-07,583,-68,235003400,1.2361111111111112
2016-09-07,583,-69,235003400,1.19875
2016-09-07,583,-67,235003400,0.30555555555555558
2016-09-07,583,-1690,367184150,0.70694444444444438
2016-09-07,583,42,258217000,1.1198611111111112
2016-09-07,583,41,258217000,1.0911111111111111
2016-09-07,583,110,266057000,0.46194444444444449
2016-09-07,583,111,266057000,0.41430555555555554
2016-09-07,583,-17,234014000,6.8837500000000009
2016-09-07,583,104,220307000,3.6724999999999994
2016-09-07,583,57,257619000,2.3886111111111115
2016-09-07,583,58,257619000,0.23972222222222223
2016-09-07,583,105,219762000,0.86
2016-09-07,583,5,259655000,2.7059722222222224
2016-09-07,583,4,259655000,0.87486111111111109
2016-09-07,583,106,266150000,3.7187499999999996
2016-09-07,583,105,265787000,5.2866666666666671
2016-09-07,583,104,265787000,5.1405555555555562
2016-09-07,583,43,259312000,0.26402777777777775
2016-09-07,583,41,259312000,1.4334722222222225
2016-09-07,583,42,259312000,1.2065277777777776
2016-09-07,583,-1691,338693000,2.7805555555555554
2016-09-07,583,-1690,338693000,0.74111111111111116
2016-09-07,583,88,257282700,1.4211111111111112
2016-09-07,583,89,257282700,4.4140277777777781
2016-09-07,583,-62,235007884,4.037638888888889
2016-09-07,583,58,257860500,0.13055555555555554
2016-09-07,583,57,257860500,1.4201388888888891
2016-09-07,583,-1347,338108566,7.0480555555555551
2016-09-07,583,-1485,367113880,2.1473611111111111
2016-09-07,583,103,265785000,2.3812500000000005
2016-09-07,583,-1690,367390380,2.9406944444444445
2016-09-07,583,-1689,367064000,2.6891666666666669
2016-09-07,583,58,257250000,1.3015277777777776
2016-09-07,583,59,257250000,3.0390277777777772
2016-09-07,583,7,232007650,20.43652777777778
2016-09-07,583,6,232007650,3.55
2016-09-07,583,-16,235077608,1.9630555555555556
2016-09-07,583,-17,235077608,4.1443055555555555
2016-09-07,583,-1711,367197950,2.7843055555555565
2016-09-07,583,-1713,367197950,8.65638888888889
2016-09-07,583,-1712,367197950,6.084444444444447
2016-09-07,583,-1714,367197950,6.7670833333333338
2016-09-07,-441,-637,701066000,4.8159722222222223
2016-09-07,-441,-636,701066000,5.8969444444444443
2016-09-07,-441,-637,701000742,2.3419444444444442
2016-09-07,-441,-637,701000753,0.79847222222222214
2016-09-07,-441,-639,701041000,0.19902777777777778
2016-09-07,-441,-640,701041000,1.4508333333333334
2016-09-07,-441,-640,701000553,2.4459722222222222
2016-09-07,-441,-639,701006468,1.7013888888888888
2016-09-07,-441,-635,701006468,0.7697222222222222
2016-09-07,-441,-634,701006468,0.77625
2016-09-07,-441,-639,470140810,4.775
2016-09-07,-441,-638,701000865,5.3079166666666664
2016-09-07,-441,-639,701000619,2.4299999999999997
2016-09-07,-441,-636,701000882,1.525
2016-09-07,-441,-637,701000658,5.0590277777777786
2016-09-07,-441,-639,701006058,0.87388888888888894
2016-09-07,-441,-637,701006058,0.65888888888888886
2016-09-07,-441,-638,701006058,1.385833333333333
2016-09-07,-441,-640,701000686,1.5554166666666667
2016-09-07,-441,-638,701000949,6.0731944444444448
2016-09-07,-441,-639,701006071,1.6248611111111111
2016-09-07,-185,-1152,431704330,0.88888888888888884
2016-09-07,-185,-1151,431704330,1.1388888888888891
2016-09-07,-185,-1110,431703830,2.2795833333333335
2016-09-07,-185,-1149,432890000,0.90555555555555545
2016-09-07,-185,-1150,432890000,1.826527777777778
2016-09-07,-185,1791,452009111,1.3151388888888889
2016-09-07,-185,14,224076000,1.1076388888888888
2016-09-07,-185,13,224076000,2.2159722222222227
2016-09-07,72,1584,553111744,1.6568055555555556
2016-09-07,72,1694,538060013,1.5231944444444443
2016-09-07,72,1695,538060013,1.71875
2016-09-07,72,1693,538060013,3.2088888888888887
2016-09-07,72,-1495,416000247,2.7352777777777781
2016-09-07,72,-1494,416000247,2.07375
2016-09-07,328,-1508,367179270,2.5544444444444441
2016-09-07,328,-1511,367179270,4.3288888888888888
2016-09-07,328,-1506,367179270,2.6918055555555558
2016-09-07,328,-1509,367179270,1.5420833333333333
2016-09-07,328,-342,224101940,4.6325
2016-09-07,328,349,428483000,0.32111111111111107
2016-09-07,328,350,428483000,0.29152777777777783
2016-09-07,328,-1184,367702980,1.9273611111111113
2016-09-07,584,4,219125000,1.1280555555555556
2016-09-07,584,3,219125000,3.9275
2016-09-07,584,14,234805000,2.1943055555555557
2016-09-07,584,15,234805000,0.55541666666666667
2016-09-07,584,-69,235003400,7.1331944444444426
2016-09-07,584,-70,235003400,5.5091666666666663
2016-09-07,584,-67,235003400,1.6581944444444443
2016-09-07,584,-68,235003400,5.8975
2016-09-07,584,-71,235003400,0.85875
2016-09-07,584,-1690,367658000,0.80541666666666667
2016-09-07,584,-1692,367658000,6.2655555555555553
2016-09-07,584,-1693,367658000,3.9627777777777782
2016-09-07,584,-1691,367658000,2.547361111111111
2016-09-07,584,-1694,367658000,2.3066666666666666
2016-09-07,584,-1695,367658000,5.8454166666666669
2016-09-07,584,-1696,367184150,3.2015277777777778
2016-09-07,584,-1695,367184150,1.1568055555555554
2016-09-07,584,-1691,367184150,3.7458333333333331
2016-09-07,584,-1692,367184150,2.8727777777777774
2016-09-07,584,-1694,367184150,2.1025
2016-09-07,584,-1690,367184150,3.4434722222222223
2016-09-07,584,41,258217000,0.33319444444444446
2016-09-07,584,39,258217000,0.33166666666666667
2016-09-07,584,40,258217000,1.5352777777777777
2016-09-07,584,110,266057000,1.6656944444444444
2016-09-07,584,-17,234014000,4.7809722222222231
2016-09-07,584,104,220307000,3.395833333333333
2016-09-07,584,56,257619000,3.1997222222222219
2016-09-07,584,55,257619000,2.6231944444444442
2016-09-07,584,57,257619000,1.4804166666666667
2016-09-07,584,91,259304000,2.2520833333333337
2016-09-07,584,92,259304000,1.576111111111111
2016-09-07,584,104,219762000,0.34569444444444442
2016-09-07,584,105,219762000,3.0211111111111113
2016-09-07,584,5,259655000,1.24
2016-09-07,584,4,259655000,3.6444444444444439
2016-09-07,584,3,259655000,1.4473611111111111
2016-09-07,584,6,259655000,2.0223611111111115
2016-09-07,584,106,266150000,1.5713888888888887
2016-09-07,584,56,257552500,2.5088888888888889
2016-09-07,584,55,257552500,2.7356944444444444
2016-09-07,584,109,265651066,0.81958333333333333
2016-09-07,584,110,265651066,1.6319444444444446
2016-09-07,584,41,259312000,0.84444444444444455
2016-09-07,584,40,259312000,1.4130555555555555
2016-09-07,584,-1693,338693000,5.740555555555555
2016-09-07,584,-1691,338693000,0.78
2016-09-07,584,-1694,338693000,2.0102777777777776
2016-09-07,584,-1690,338693000,1.2402777777777776
2016-09-07,584,-1696,338693000,5.4691666666666663
2016-09-07,584,-1692,338693000,1.4527777777777777
2016-09-07,584,-1695,338693000,2.6023611111111107
2016-09-07,584,91,257119120,6.0079166666666657
2016-09-07,584,90,257119120,0.3375
2016-09-07,584,59,257860500,0.43319444444444444
2016-09-07,584,20,219799000,0.84263888888888894
2016-09-07,584,19,219799000,16.305972222222231
2016-09-07,584,105,219948000,0.23888888888888887
2016-09-07,584,-20,235077608,0.78013888888888894
2016-09-07,584,-19,235077608,0.79319444444444442
2016-09-07,584,-17,235077608,1.0758333333333332
2016-09-07,584,-18,235077608,2.4281944444444448
2016-09-07,584,58,257000700,0.92847222222222237
2016-09-07,-440,-636,701000960,6.7281944444444441
2016-09-07,-440,-636,701006083,9.1013888888888879
2016-09-07,-440,-636,701006094,7.7172222222222215
2016-09-07,-440,-636,701066000,13.896666666666665
2016-09-07,-440,-640,701000720,1.2090277777777778
2016-09-07,-440,-639,701000720,4.36486111111111
2016-09-07,-440,-636,701108000,4.8056944444444438
2016-09-07,-440,-640,701108000,1.5501388888888887
2016-09-07,-440,-639,701108000,3.0793055555555555
2016-09-07,-440,-636,701000742,14.107916666666666
2016-09-07,-440,-636,701006377,9.1161111111111115
2016-09-07,-440,-637,701000753,1.7234722222222219
2016-09-07,-440,-636,701000753,1.5498611111111109
2016-09-07,-440,-635,701096000,1.5751388888888891
2016-09-07,-440,-636,701096000,3.4744444444444453
2016-09-07,-440,-639,701000516,2.3099999999999996
2016-09-07,-440,-636,701000516,4.7758333333333356
2016-09-07,-440,-636,701000772,2.4713888888888897
2016-09-07,-440,-635,701000539,5.8381944444444445
2016-09-07,-440,-636,701000539,5.6772222222222251
2016-09-07,-440,-636,701000800,1.5987499999999997
2016-09-07,-440,-639,701000800,1.5527777777777776
2016-09-07,-440,-635,701000800,7.6443055555555564
2016-09-07,-440,-640,701000800,3.0540277777777778
2016-09-07,-440,-640,701000550,1.547361111111111
2016-09-07,-440,-638,701000550,5.4718055555555534
2016-09-07,-440,-639,701000550,3.0773611111111103
2016-09-07,-440,-637,701041000,0.95680555555555558
2016-09-07,-440,-638,701041000,0.67097222222222219
2016-09-07,-440,-636,701041000,0.71027777777777779
2016-09-07,-440,-640,701041000,0.89027777777777772
2016-09-07,-440,-639,701041000,2.4111111111111105
2016-09-07,-440,-639,701000553,7.0705555555555559
2016-09-07,-440,-636,701000558,4.0763888888888893
2016-09-07,-440,-636,701094000,0.64402777777777775
2016-09-07,-440,-639,701094000,3.6227777777777779
2016-09-07,-440,-637,701094000,0.51458333333333328
2016-09-07,-440,-640,701094000,0.7875
2016-09-07,-440,-636,701006468,5.8288888888888888
2016-09-07,-440,-639,701006468,3.1047222222222222
2016-09-07,-440,-640,701006468,1.5541666666666667
2016-09-07,-440,-638,470140810,6.7091666666666674
2016-09-07,-440,-639,470140810,3.955972222222222
2016-09-07,-440,-636,701000856,10.739305555555555
2016-09-07,-440,-635,701000865,1.3581944444444445
2016-09-07,-440,-636,701000865,11.250555555555556
2016-09-07,-440,-638,701007011,2.3638888888888889
2016-09-07,-440,-639,701007011,3.9286111111111115
2016-09-07,-440,-636,701000612,4.8319444444444448
2016-09-07,-440,-639,701000619,7.0673611111111105
2016-09-07,-440,-639,701000882,6.3362500000000015
2016-09-07,-440,-636,701000882,10.647777777777776
2016-09-07,-440,-635,701000895,5.8730555555555553
2016-09-07,-440,-639,701000895,4.8104166666666668
2016-09-07,-440,-636,701000895,10.579583333333334
2016-09-07,-440,-636,701007039,7.4941666666666649
2016-09-07,-440,-635,701007039,4.9541666666666657
2016-09-07,-440,-637,701007039,4.5544444444444458
2016-09-07,-440,-636,701007044,7.48861111111111
2016-09-07,-440,-640,701000645,1.60625
2016-09-07,-440,-638,701000645,1.5881944444444445
2016-09-07,-440,-636,701000645,3.0912499999999996
2016-09-07,-440,-639,701000645,2.3508333333333331
2016-09-07,-440,-638,701000646,1.4444444444444446
2016-09-07,-440,-639,701000651,0.37972222222222218
2016-09-07,-440,-640,701000651,0.2426388888888889
2016-09-07,-440,-636,701000652,7.9876388888888892
2016-09-07,-440,-637,701000658,2.446944444444445
2016-09-07,-440,-636,701000658,7.0791666666666666
2016-09-07,-440,-639,701006034,2.4268055555555557
2016-09-07,-440,-635,701079000,3.1581944444444443
2016-09-07,-440,-636,701000666,7.279583333333334
2016-09-07,-440,-636,701000668,8.41055555555555
2016-09-07,-440,-638,701000668,1.6619444444444444
2016-09-07,-440,-640,701000668,3.8565277777777776
2016-09-07,-440,-637,701000668,0.73888888888888882
2016-09-07,-440,-635,701100000,0.70291666666666663
2016-09-07,-440,-636,701100000,3.290277777777777
2016-09-07,-440,-635,701000932,1.5956944444444443
2016-09-07,-440,-636,701000932,11.596388888888885
2016-09-07,-440,-638,701006058,1.7941666666666669
2016-09-07,-440,-639,701006058,3.345277777777778
2016-09-07,-440,-637,701006058,1.7188888888888889
2016-09-07,-440,-640,701006058,2.5736111111111111
2016-09-07,-440,-639,701006059,8.7266666666666666
2016-09-07,-440,-639,701000941,3.8981944444444441
2016-09-07,-440,-638,701000941,1.568472222222222
2016-09-07,-440,-636,701000941,3.1723611111111105
2016-09-07,-440,-636,701000686,0.8306944444444444
2016-09-07,-440,-639,701000686,3.0875
2016-09-07,-440,-636,701000687,0.12083333333333332
2016-09-07,-440,-639,701000687,5.6918055555555549
2016-09-07,-440,-636,701000949,6.3186111111111121
2016-09-07,-440,-638,701006071,2.1720833333333331
2016-09-07,-440,-639,701006071,7.0216666666666683
2016-09-07,-440,-640,701006071,1.6334722222222222
2016-09-07,-440,-639,701000696,4.7794444444444446
2016-09-07,-440,-636,701000696,1.6470833333333332
2016-09-07,-184,-1152,431704330,0.59027777777777779
2016-09-07,-184,-1151,431704330,1.6361111111111111
2016-09-07,-184,-1110,431703830,6.4901388888888878
2016-09-07,-184,-1149,432890000,0.62666666666666659
2016-09-07,-184,-1150,432890000,1.7041666666666664
2016-09-07,-184,1793,452009111,1.0020833333333332
2016-09-07,-184,1791,452009111,0.39597222222222223
2016-09-07,-184,1792,452009111,1.2974999999999994
2016-09-07,73,1711,412699560,2.6255555555555556
2016-09-07,73,1712,412699560,1.5502777777777776
2016-09-07,73,-1495,416000247,0.61958333333333337
2016-09-07,73,-1496,416000247,3.0193055555555555
2016-09-07,329,-1514,367179270,3.566527777777778
2016-09-07,329,-1513,367179270,1.7331944444444445
2016-09-07,585,1,219125000,1.7472222222222222
2016-09-07,585,2,219125000,1.5113888888888889
2016-09-07,585,14,234805000,3.236527777777777
2016-09-07,585,-1696,367658000,1.0222222222222221
2016-09-07,585,93,258442000,0.28694444444444445
2016-09-07,585,92,258442000,0.57152777777777775
2016-09-07,585,-1691,367184150,6.4399999999999995
2016-09-07,585,39,258217000,1.4955555555555553
2016-09-07,585,37,258217000,1.4236111111111112
2016-09-07,585,109,266057000,1.3430555555555557
2016-09-07,585,103,220307000,3.3844444444444441
2016-09-07,585,104,220307000,1.6976388888888889
2016-09-07,585,54,257619000,0.77416666666666667
2016-09-07,585,55,257619000,6.3244444444444428
2016-09-07,585,93,259304000,3.1661111111111118
2016-09-07,585,94,259304000,0.26666666666666666
2016-09-07,585,92,259304000,1.5819444444444446
2016-09-07,585,103,219762000,0.71874999999999989
2016-09-07,585,104,219762000,2.9287499999999991
2016-09-07,585,1,259655000,2.2333333333333334
2016-09-07,585,3,259655000,0.67569444444444449
2016-09-07,585,4,259655000,3.1922222222222225
2016-09-07,585,5,259655000,0.26541666666666663
2016-09-07,585,2,259655000,1.2498611111111111
2016-09-07,585,55,257552500,1.5109722222222222
2016-09-07,585,54,257552500,2.2234722222222221
2016-09-07,585,-1692,338693000,1.2827777777777778
2016-09-07,585,101,265349000,0.78722222222222227
2016-09-07,585,103,265349000,2.8095833333333333
2016-09-07,585,-94,228066700,2.021527777777778
2016-09-07,585,91,257119120,2.6880555555555552
2016-09-07,585,93,257119120,1.9212500000000001
2016-09-07,585,92,257119120,6.8120833333333346
2016-09-07,585,109,266383000,3.770833333333333
2016-09-07,585,-44,235103397,1.3266666666666667
2016-09-07,585,54,257143720,0.72888888888888892
2016-09-07,585,103,266274000,2.4591666666666665
2016-09-07,585,110,266082000,0.12708333333333333
2016-09-07,585,2,258071000,0.5444444444444444
2016-09-07,585,3,258071000,4.6108333333333338
2016-09-07,585,6,258071000,0.37930555555555556
2016-09-07,585,5,258071000,2.0526388888888887
2016-09-07,585,20,219799000,5.8404166666666661
