date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-31,580,98,266097000,6.2579166666666666
2014-03-31,580,97,266097000,0.762361111111111
2014-03-31,580,232,276785000,2.6411111111111114
2014-03-31,580,231,276785000,4.4880555555555555
2014-03-31,580,105,266065000,2.2920833333333333
2014-03-31,580,-25,235000170,0.59097222222222223
2014-03-31,580,-26,235000170,2.2145833333333331
2014-03-31,580,-27,235076743,0.65486111111111112
2014-03-31,580,-26,235076743,1.3273611111111112
2014-03-31,580,98,265785000,1.6227777777777779
2014-03-31,580,97,265785000,0.53875000000000006
2014-03-31,580,51,258542000,1.1390277777777778
2014-03-31,580,52,258542000,0.92916666666666659
2014-03-31,580,-27,235073457,1.9356944444444446
2014-03-31,580,-26,235073457,2.608888888888889
2014-03-31,580,-25,235073457,0.46902777777777782
2014-03-31,580,107,220099000,0.2113888888888889
2014-03-31,580,106,266371000,4.5924999999999994
2014-03-31,580,82,259352000,2.3766666666666665
2014-03-31,580,81,259352000,2.645833333333333
2014-03-31,580,-27,235004610,1.2
2014-03-31,580,-26,235004610,0.24611111111111111
2014-03-31,580,105,220205000,3.8913888888888888
2014-03-31,580,104,220205000,0.91708333333333336
2014-03-31,580,103,220205000,2.6895833333333332
2014-03-31,580,-58,235080649,9.2844444444444445
2014-03-31,580,105,219011274,17.301805555555557
2014-03-31,580,100,219006157,3.9922222222222228
2014-03-31,580,105,219006157,1.1676388888888889
2014-03-31,580,104,219006157,2.0122222222222219
2014-03-31,580,95,266274000,0.96944444444444444
2014-03-31,580,96,266274000,2.4884722222222226
2014-03-31,580,97,266274000,2.2068055555555555
2014-03-31,580,98,266306000,2.091388888888889
2014-03-31,580,-26,232003540,0.32763888888888887
2014-03-31,580,103,220343000,1.1422222222222222
2014-03-31,580,105,220279000,1.1620833333333334
2014-03-31,580,104,220279000,1.9681944444444441
2014-03-31,580,97,266199000,5.862222222222222
2014-03-31,580,96,266199000,5.807500000000001
2014-03-31,580,95,266199000,2.2601388888888891
2014-03-31,580,94,266199000,0.21250000000000002
2014-03-31,580,107,266081000,0.89180555555555552
2014-03-31,580,106,266081000,2.3572222222222221
2014-03-31,580,105,266081000,1.9275000000000002
2014-03-31,580,-58,235003120,26.71402777777778
2014-03-31,580,1555,273450230,3.0250000000000004
2014-03-31,580,1554,273450230,1.5597222222222222
2014-03-31,-444,-531,204212000,4.5208333333333339
2014-03-31,-444,1717,512002689,1.975
2014-03-31,-444,1716,512002689,1.4416666666666669
2014-03-31,-444,1719,512002689,0.96666666666666667
2014-03-31,-444,1718,512002689,2.5416666666666665
2014-03-31,-444,-592,441666000,5.3254166666666665
2014-03-31,-188,115,659068000,3.7469444444444449
2014-03-31,-188,-832,224188000,0.92361111111111116
2014-03-31,-188,115,376601000,8.5490277777777788
2014-03-31,-188,116,376601000,1.7819444444444446
2014-03-31,-188,106,432408000,1.8398611111111112
2014-03-31,-188,107,432408000,1.7715277777777778
2014-03-31,-188,114,375714000,1.8069444444444445
2014-03-31,-188,111,375714000,8.1402777777777775
2014-03-31,-188,6,263415290,5.1751388888888883
2014-03-31,-188,5,263415290,0.94291666666666674
2014-03-31,69,-227,431316000,2.4084722222222221
2014-03-31,69,-226,431100750,9.1900000000000013
2014-03-31,69,1778,440770000,3.6527777777777777
2014-03-31,69,-234,431873000,5.9773611111111107
2014-03-31,69,-231,431873000,4.6195833333333329
2014-03-31,69,-232,431873000,1.7559722222222223
2014-03-31,325,348,428150078,1.7197222222222222
2014-03-31,325,1522,416002642,8.83375
2014-03-31,325,1212,412352874,14.27375
2014-03-31,325,-1712,416003189,11.745555555555557
2014-03-31,325,-1713,416003189,4.5197222222222226
2014-03-31,325,-1711,416003189,5.7815277777777787
2014-03-31,325,-302,224016530,11.9225
2014-03-31,325,1214,100701339,5.3358333333333334
2014-03-31,325,348,428418000,1.3708333333333333
2014-03-31,581,104,220256000,1.9140277777777777
2014-03-31,581,-1736,303221000,3.0411111111111113
2014-03-31,581,97,219754000,3.8431944444444448
2014-03-31,581,99,219754000,0.7468055555555555
2014-03-31,581,96,219754000,2.0944444444444446
2014-03-31,581,98,219754000,3.8945833333333333
2014-03-31,581,-60,235103000,0.41125
2014-03-31,581,-62,235103000,3.4375
2014-03-31,581,-61,235103000,1.7194444444444443
2014-03-31,581,98,265791000,0.88069444444444445
2014-03-31,581,100,265791000,1.6331944444444444
2014-03-31,581,99,265791000,2.5234722222222223
2014-03-31,581,100,219859000,2.0152777777777779
2014-03-31,581,99,219859000,1.8027777777777776
2014-03-31,581,98,219859000,6.5238888888888891
2014-03-31,581,97,219859000,1.5891666666666668
2014-03-31,581,102,266077000,1.7444444444444445
2014-03-31,581,104,266077000,0.92319444444444443
2014-03-31,581,103,266077000,1.1641666666666668
2014-03-31,581,98,219762000,4.1043055555555563
2014-03-31,581,99,219762000,1.5466666666666669
2014-03-31,581,97,219762000,2.8944444444444439
2014-03-31,581,99,266066000,1.9609722222222223
2014-03-31,581,232,276690000,1.595
2014-03-31,581,105,266076000,0.51902777777777787
2014-03-31,581,98,266097000,1.8112499999999998
2014-03-31,581,103,266097000,6.46625
2014-03-31,581,231,276785000,2.1973611111111113
2014-03-31,581,232,276785000,0.55569444444444449
2014-03-31,581,108,266065000,3.4429166666666666
2014-03-31,581,104,266065000,1.9497222222222224
2014-03-31,581,105,266065000,0.2902777777777778
2014-03-31,581,98,265787000,0.44041666666666668
2014-03-31,581,100,265787000,1.4886111111111111
2014-03-31,581,99,265787000,1.794861111111111
2014-03-31,581,100,266128000,5.1154166666666674
2014-03-31,581,99,265785000,3.2002777777777784
2014-03-31,581,98,265785000,2.0198611111111111
2014-03-31,581,101,265785000,7.817916666666668
2014-03-31,581,100,265785000,6.2079166666666676
2014-03-31,581,104,219006157,2.2562500000000005
2014-03-31,581,102,219006157,3.0506944444444444
2014-03-31,581,101,219006157,0.65777777777777779
2014-03-31,581,103,219006157,4.9958333333333336
2014-03-31,581,66,257548500,1.5872222222222221
2014-03-31,581,65,257548500,8.00513888888889
2014-03-31,581,64,257548500,1.1159722222222224
2014-03-31,581,98,266199000,5.2670833333333338
2014-03-31,581,97,266199000,3.2777777777777777
2014-03-31,581,-144,232006620,18.902222222222221
2014-03-31,581,99,265804000,0.94847222222222216
2014-03-31,581,102,266081000,0.65999999999999992
2014-03-31,581,106,266081000,2.8555555555555556
2014-03-31,581,104,266081000,2.2594444444444441
2014-03-31,581,103,266081000,2.0747222222222219
2014-03-31,581,105,266081000,1.1218055555555555
2014-03-31,581,1555,273450230,1.4916666666666667
2014-03-31,581,1556,273450230,4.6402777777777775
2014-03-31,-443,-607,701024000,12.845277777777778
2014-03-31,-443,-538,204212000,4.5472222222222225
2014-03-31,-187,103,431753000,1.7472222222222222
2014-03-31,-187,-832,224188000,5.7830555555555554
2014-03-31,-187,569,416002447,5.319583333333334
2014-03-31,-187,568,416002447,9.8434722222222213
2014-03-31,-187,108,432408000,1.7593055555555557
2014-03-31,-187,115,375714000,6.6251388888888885
2014-03-31,-187,111,375714000,3.5751388888888886
2014-03-31,-187,112,375714000,1.7666666666666666
2014-03-31,-187,10,263415290,1.7469444444444444
2014-03-31,-187,9,263415290,2.6556944444444444
2014-03-31,70,-226,431316000,0.79166666666666663
2014-03-31,70,1776,440770000,1.8068055555555556
2014-03-31,326,1216,412352811,0.42236111111111108
2014-03-31,326,349,428150078,0.84152777777777776
2014-03-31,326,348,428150078,1.0081944444444444
2014-03-31,326,1521,416002642,7.0961111111111119
2014-03-31,326,-326,224098420,2.7433333333333332
2014-03-31,326,348,428418000,2.15125
2014-03-31,582,-1737,303221000,1.4809722222222224
2014-03-31,582,102,219754000,1.7443055555555556
2014-03-31,582,101,219754000,5.1948611111111109
2014-03-31,582,99,219754000,4.0876388888888888
2014-03-31,582,100,219754000,1.377361111111111
2014-03-31,582,63,257076240,0.97
2014-03-31,582,62,257076240,3.8427777777777781
2014-03-31,582,-61,235103000,2.4070833333333335
2014-03-31,582,-60,235103000,1.0502777777777776
2014-03-31,582,-62,235103000,0.4136111111111111
2014-03-31,582,15,235004730,24.198611111111113
2014-03-31,582,-1509,367162190,1.5458333333333334
2014-03-31,582,-1510,367162190,11.697638888888889
2014-03-31,582,63,257196640,0.91041666666666665
2014-03-31,582,62,257196640,3.6345833333333335
2014-03-31,582,62,257503600,3.4684722222222217
2014-03-31,582,101,265787000,3.8554166666666667
2014-03-31,582,86,257282700,3.9548611111111107
2014-03-31,582,87,257282700,2.6056944444444445
2014-03-31,582,1547,273840810,4.5715277777777779
2014-03-31,582,-1509,366743980,5.600138888888889
2014-03-31,582,109,266083000,3.0372222222222223
2014-03-31,582,1547,273844920,13.305972222222222
2014-03-31,582,64,257805500,5.5263888888888886
2014-03-31,582,-58,235080649,6.9076388888888882
2014-03-31,582,-59,235080649,0.93472222222222223
2014-03-31,582,-1508,367118540,3.8151388888888889
2014-03-31,582,65,257548500,0.66999999999999993
2014-03-31,582,64,257548500,0.66055555555555556
2014-03-31,582,62,257125600,4.92138888888889
2014-03-31,582,61,257125600,0.79972222222222222
2014-03-31,582,-93,232007140,11.71125
2014-03-31,-442,-538,204212000,1.5609722222222222
2014-03-31,-186,103,431753000,1.9083333333333332
2014-03-31,-186,104,431753000,8.2156944444444449
2014-03-31,-186,115,659068000,4.3480555555555558
2014-03-31,-186,569,416002447,0.84583333333333333
2014-03-31,-186,-706,725019300,0.46972222222222221
2014-03-31,-186,106,432408000,2.5431944444444445
2014-03-31,-186,12,263415290,5.78625
2014-03-31,-186,11,263415290,0.87916666666666665
2014-03-31,71,-227,431316000,2.8077777777777779
2014-03-31,71,-226,431316000,3.6844444444444444
2014-03-31,71,-1772,416004662,4.5622222222222222
2014-03-31,71,-226,431100750,1.8287499999999999
2014-03-31,71,-230,431873000,0.61097222222222225
2014-03-31,327,-295,204853000,7.7194444444444441
2014-03-31,327,1216,412352811,0.32930555555555557
2014-03-31,327,1217,412352811,22.560833333333331
2014-03-31,327,348,428418000,1.8223611111111111
2014-03-31,327,1217,412213984,18.90958333333333
2014-03-31,327,1218,412213984,3.6708333333333334
2014-03-31,583,91,259434000,1.4097222222222221
2014-03-31,583,90,259434000,1.2156944444444444
2014-03-31,583,57,259540000,1.54
2014-03-31,583,58,259540000,0.20652777777777778
2014-03-31,583,-1510,367162190,1.5555555555555556
2014-03-31,583,1559,273847400,4.5577777777777779
2014-03-31,583,1560,273847400,14.871666666666666
2014-03-31,583,61,257503600,1.0258333333333334
2014-03-31,583,62,257503600,2.0291666666666668
2014-03-31,583,57,259430000,1.4441666666666666
2014-03-31,583,57,257552500,2.1305555555555555
2014-03-31,583,56,257552500,0.83722222222222231
2014-03-31,583,-19,235002500,0.27916666666666667
2014-03-31,583,89,257502600,4.2759722222222214
2014-03-31,583,90,257502600,0.40763888888888888
2014-03-31,583,87,257282700,1.4788888888888887
2014-03-31,583,86,257282700,0.58624999999999994
2014-03-31,583,-1511,367177620,2.26125
2014-03-31,583,111,266159000,4.6183333333333323
2014-03-31,583,57,257017240,4.2938888888888886
2014-03-31,583,56,257017240,0.22388888888888889
2014-03-31,583,1548,273840810,10.294583333333332
2014-03-31,583,1549,273840810,8.6140277777777783
2014-03-31,583,-1511,366743980,1.5470833333333334
2014-03-31,583,-1510,366743980,1.546388888888889
2014-03-31,583,57,257603500,5.2440277777777782
2014-03-31,583,109,266083000,0.30847222222222226
2014-03-31,583,57,258498000,1.9845833333333336
2014-03-31,583,57,257548500,0.89944444444444449
2014-03-31,583,-144,232006620,7.1534722222222218
2014-03-31,583,61,257125600,0.67486111111111113
2014-03-31,583,62,257125600,2.3434722222222226
2014-03-31,583,109,266326000,0.2625
2014-03-31,583,110,266326000,2.0334722222222221
2014-03-31,-441,-538,204212000,6.4501388888888886
2014-03-31,-185,104,431753000,1.5790277777777777
2014-03-31,-185,115,659068000,4.4275
2014-03-31,-185,569,416002447,5.8322222222222218
2014-03-31,-185,-705,725019300,0.28902777777777777
2014-03-31,-185,-706,725019300,2.6063888888888891
2014-03-31,72,-1772,416004662,2.2248611111111112
2014-03-31,72,-1796,529415000,1.7276388888888889
2014-03-31,72,-1797,529415000,1.8333333333333335
2014-03-31,72,1777,440770000,1.9318055555555556
2014-03-31,72,1773,440770000,2.5930555555555554
2014-03-31,72,1772,440770000,4.5670833333333327
2014-03-31,72,1778,440770000,3.6333333333333337
2014-03-31,72,1775,440770000,1.6648611111111111
2014-03-31,72,1774,440770000,1.6388888888888888
2014-03-31,72,1776,440770000,2.1580555555555554
2014-03-31,72,-230,431873000,1.0265277777777777
2014-03-31,328,-286,204853000,5.0831944444444446
2014-03-31,328,-327,224098420,4.1959722222222222
2014-03-31,328,-272,263407240,5.0894444444444442
2014-03-31,328,349,428418000,0.29166666666666663
2014-03-31,328,348,428418000,3.0275
2014-03-31,584,91,259434000,1.2802777777777776
2014-03-31,584,93,259434000,0.51944444444444449
2014-03-31,584,92,259434000,3.8391666666666668
2014-03-31,584,56,259540000,2.97625
2014-03-31,584,55,259540000,0.68472222222222223
2014-03-31,584,57,259540000,2.881388888888889
2014-03-31,584,57,257459520,1.310138888888889
2014-03-31,584,58,257459520,3.0552777777777775
2014-03-31,584,1561,273847400,9.4280555555555559
2014-03-31,584,56,259430000,6.3031944444444443
2014-03-31,584,57,259430000,1.5368055555555555
2014-03-31,584,55,259430000,2.6447222222222226
2014-03-31,584,56,257552500,5.4925000000000006
2014-03-31,584,55,257552500,4.2931944444444445
2014-03-31,584,54,257552500,0.824861111111111
2014-03-31,584,-19,235002500,0.27749999999999997
2014-03-31,584,55,257034640,1.7415277777777778
2014-03-31,584,56,257034640,2.4781944444444441
2014-03-31,584,105,266426000,3.7659722222222225
2014-03-31,584,56,257017240,5.3327777777777765
2014-03-31,584,57,257017240,0.27388888888888885
2014-03-31,584,55,257017240,4.6126388888888892
2014-03-31,584,55,257603500,5.1040277777777785
2014-03-31,584,56,257603500,5.19111111111111
2014-03-31,584,57,257603500,0.24958333333333332
2014-03-31,584,110,220099000,2.624166666666667
2014-03-31,584,109,220099000,2.153888888888889
2014-03-31,584,108,220099000,2.6993055555555556
2014-03-31,584,1551,273844920,3.0566666666666666
2014-03-31,584,1552,273844920,2.3255555555555554
2014-03-31,584,109,266349000,0.99444444444444446
2014-03-31,584,57,258498000,2.5366666666666666
2014-03-31,584,56,258498000,4.3986111111111112
2014-03-31,584,55,258498000,2.2479166666666659
2014-03-31,584,56,257548500,3.8480555555555553
2014-03-31,584,57,257548500,2.7609722222222222
2014-03-31,584,109,266326000,0.26958333333333334
2014-03-31,584,110,266326000,0.82319444444444456
2014-03-31,584,107,266091000,0.49
2014-03-31,584,108,266091000,2.1170833333333334
2014-03-31,73,-227,431316000,1.7486111111111111
2014-03-31,73,-1773,416004662,1.6668055555555554
2014-03-31,73,-1800,529415000,1.7848611111111112
2014-03-31,73,1375,789885599,9.7361111111111125
2014-03-31,73,-1123,412440237,9.1016666666666666
2014-03-31,73,-230,431873000,1.6943055555555557
2014-03-31,329,-291,204853000,10.055555555555555
2014-03-31,329,349,428418000,4.4556944444444451
2014-03-31,585,94,259434000,3.7943055555555558
2014-03-31,585,93,259434000,3.7918055555555563
2014-03-31,585,55,259540000,3.5156944444444442
2014-03-31,585,107,266164000,2.6363888888888889
2014-03-31,585,106,266164000,7.61625
2014-03-31,585,108,266164000,6.0152777777777775
2014-03-31,585,108,266388000,1.8280555555555555
2014-03-31,585,108,219001125,3.7191666666666667
2014-03-31,585,107,219001125,1.2508333333333335
2014-03-31,585,1561,273356070,3.1451388888888889
2014-03-31,585,1560,273356070,5.5405555555555557
2014-03-31,585,-18,234750000,0.47388888888888892
2014-03-31,585,105,266088000,0.66625
2014-03-31,585,106,266088000,0.60347222222222219
2014-03-31,585,-1745,366173000,10.93125
2014-03-31,585,-18,235098956,5.8747222222222222
2014-03-31,585,9,259697000,0.22722222222222221
2014-03-31,585,8,259697000,0.36027777777777775
2014-03-31,585,7,259697000,0.31513888888888886
2014-03-31,585,55,259430000,4.4066666666666663
2014-03-31,585,54,257552500,1.4954166666666668
2014-03-31,585,55,257552500,3.1059722222222224
2014-03-31,585,108,266128000,2.2101388888888889
2014-03-31,585,-19,235002500,1.73625
2014-03-31,585,54,257034640,0.41666666666666663
2014-03-31,585,55,257034640,6.6972222222222237
2014-03-31,585,105,266426000,0.85111111111111115
2014-03-31,585,104,266426000,0.39180555555555557
2014-03-31,585,54,257017240,4.2134722222222214
2014-03-31,585,55,257017240,2.7048611111111107
2014-03-31,585,55,257603500,3.8097222222222222
2014-03-31,585,54,257603500,3.7265277777777781
2014-03-31,585,108,220099000,5.9087499999999995
2014-03-31,585,107,220099000,1.3697222222222223
2014-03-31,585,108,266349000,5.6670833333333324
2014-03-31,585,109,266349000,0.24847222222222223
2014-03-31,585,54,258498000,0.44972222222222225
2014-03-31,585,55,258498000,6.9675
2014-03-31,585,107,265612240,0.84166666666666667
2014-03-31,585,108,265612240,4.2754166666666658
2014-03-31,585,109,265612240,0.65458333333333329
2014-03-31,585,-19,235077608,1.0277777777777777
2014-03-31,585,105,266091000,0.72291666666666665
2014-03-31,585,106,266091000,2.1804166666666664
2014-03-31,585,107,266091000,6.33763888888889
2014-03-31,585,108,266091000,1.0744444444444443
2014-03-31,-439,1568,431869000,1.9693055555555554
2014-03-31,-439,1738,272178000,0.67347222222222214
2014-03-31,-183,105,431753000,0.82652777777777775
2014-03-31,-183,106,431753000,0.887361111111111
2014-03-31,74,1696,431722000,1.622638888888889
2014-03-31,74,1695,431722000,2.7631944444444443
2014-03-31,74,-227,431316000,1.4833333333333334
2014-03-31,74,-1773,416004662,1.6584722222222223
2014-03-31,74,1790,529415000,0.59861111111111109
2014-03-31,74,1788,529415000,0.835
2014-03-31,74,1787,529415000,1.2083333333333335
2014-03-31,74,1664,431200910,5.2593055555555557
2014-03-31,74,1372,789885599,6.0997222222222227
2014-03-31,74,1370,789885599,9.61888888888889
2014-03-31,74,-232,432045000,3.6388888888888888
2014-03-31,74,-230,431873000,5.0545833333333334
2014-03-31,330,-318,224098420,6.5094444444444441
2014-03-31,330,-317,224098420,2.0970833333333334
2014-03-31,330,349,428418000,2.455
2014-03-31,586,94,259434000,1.4494444444444445
2014-03-31,586,96,259434000,2.5431944444444445
2014-03-31,586,95,259434000,2.6672222222222222
2014-03-31,586,53,259540000,1.2852777777777777
2014-03-31,586,54,259540000,1.7630555555555554
2014-03-31,586,108,266164000,3.6243055555555554
2014-03-31,586,107,266164000,2.228472222222222
2014-03-31,586,108,266388000,1.1822222222222223
2014-03-31,586,106,266388000,2.0034722222222223
2014-03-31,586,107,266388000,5.2626388888888878
2014-03-31,586,107,219001125,2.1013888888888888
2014-03-31,586,106,219001125,0.51138888888888889
2014-03-31,586,1562,273356070,6.1608333333333327
2014-03-31,586,1563,273356070,3.064861111111111
2014-03-31,586,1561,273356070,5.5869444444444447
2014-03-31,586,16,258089000,6.3718055555555555
2014-03-31,586,17,258089000,1.2656944444444442
2014-03-31,586,15,258089000,9.91763888888889
2014-03-31,586,-16,234750000,0.94013888888888886
2014-03-31,586,-18,234750000,0.7334722222222223
2014-03-31,586,-17,234750000,1.4644444444444444
2014-03-31,586,106,266088000,2.1809722222222221
2014-03-31,586,105,266088000,0.71194444444444449
2014-03-31,586,106,220349000,0.94958333333333333
2014-03-31,586,-1745,366173000,14.009861111111112
2014-03-31,586,-16,235098956,3.4409722222222219
2014-03-31,586,-18,235098956,3.8506944444444442
2014-03-31,586,-17,235098956,4.8769444444444447
2014-03-31,586,108,266086000,4.5069444444444446
2014-03-31,586,107,266086000,0.91916666666666669
2014-03-31,586,110,266086000,6.3302777777777779
2014-03-31,586,54,257552500,3.2281944444444446
2014-03-31,586,108,266128000,0.795
2014-03-31,586,107,266128000,5.8213888888888876
2014-03-31,586,106,266128000,4.6795833333333334
2014-03-31,586,-17,235002500,2.2540277777777775
2014-03-31,586,-18,235002500,5.39625
2014-03-31,586,-19,235002500,0.74472222222222229
2014-03-31,586,105,266085000,12.959444444444443
2014-03-31,586,106,266085000,5.874305555555555
2014-03-31,586,54,257034640,3.9926388888888891
2014-03-31,586,53,257034640,5.6504166666666666
2014-03-31,586,105,266426000,5.4011111111111116
2014-03-31,586,104,266426000,4.4823611111111115
2014-03-31,586,54,257017240,0.29472222222222222
2014-03-31,586,110,265606310,0.44125
2014-03-31,586,54,257603500,0.46930555555555553
2014-03-31,586,106,266285000,1.3986111111111112
2014-03-31,586,54,258498000,1.8263888888888888
2014-03-31,586,53,258498000,0.40972222222222221
2014-03-31,586,108,265612240,0.24388888888888888
2014-03-31,586,106,265612240,0.22319444444444445
2014-03-31,586,107,265612240,6.3483333333333327
2014-03-31,586,-17,235077608,2.7594444444444441
2014-03-31,586,-19,235077608,0.21402777777777776
2014-03-31,586,-18,235077608,5.2355555555555551
2014-03-31,586,106,266091000,1.09125
2014-03-31,586,105,266091000,2.4877777777777776
2014-03-31,586,107,266091000,3.6247222222222217
2014-03-31,586,-1773,367570430,1.5133333333333334
2014-03-31,586,-1772,367570430,6.3393055555555549
2014-03-31,-438,1569,431869000,6.4325
2014-03-31,-438,1568,431869000,4.4991666666666665
2014-03-31,-438,1738,272178000,0.9818055555555556
2014-03-31,-182,-709,2081,1.6268055555555554
2014-03-31,-182,105,431753000,5.7588888888888894
2014-03-31,-182,-709,760012074,2.0865277777777775
2014-03-31,-182,-710,67976,5.7749999999999995
2014-03-31,-182,-709,67976,3.0401388888888889
2014-03-31,-182,1787,452009111,1.673888888888889
2014-03-31,-182,-709,760012186,1.3648611111111111
2014-03-31,-182,-710,760012186,1.7823611111111111
2014-03-31,-182,-710,23456,6.11125
2014-03-31,-182,-709,23456,2.4059722222222222
2014-03-31,-182,-709,760009908,0.51611111111111119
2014-03-31,-182,-710,760009908,2.5719444444444446
2014-03-31,-182,-710,225,7.680416666666666
2014-03-31,-182,-710,1253,1.7654166666666669
2014-03-31,-182,-709,1253,1.1569444444444446
2014-03-31,-182,-709,10223,6.6731944444444444
2014-03-31,75,1695,431722000,0.97097222222222224
2014-03-31,75,-227,431316000,1.8156944444444445
2014-03-31,75,-1774,416004662,1.8543055555555554
2014-03-31,75,-1773,416004662,1.8166666666666667
2014-03-31,75,1784,529415000,1.9011111111111112
2014-03-31,75,1781,529415000,3.6208333333333336
2014-03-31,75,1658,431200910,8.2083333333333339
2014-03-31,75,1664,431200910,0.78
2014-03-31,75,1762,416002195,9.06611111111111
2014-03-31,75,1763,416002195,0.92152777777777783
2014-03-31,75,1760,416002195,8.6543055555555561
2014-03-31,75,1766,416002195,4.5202777777777783
2014-03-31,75,1764,416002195,1.2266666666666668
2014-03-31,75,1765,416002195,1.8508333333333336
2014-03-31,75,-232,432045000,1.2640277777777778
2014-03-31,587,107,266410000,1.0519444444444443
2014-03-31,587,109,266410000,1.611388888888889
2014-03-31,587,108,266410000,4.5398611111111107
2014-03-31,587,96,259434000,0.24763888888888891
2014-03-31,587,97,259434000,1.038888888888889
2014-03-31,587,-16,233098000,1.04
2014-03-31,587,-17,233098000,2.326111111111111
2014-03-31,587,106,266388000,1.0975000000000001
2014-03-31,587,106,219001125,2.0408333333333335
2014-03-31,587,107,219002661,4.7377777777777768
2014-03-31,587,18,258089000,1.5895833333333333
2014-03-31,587,17,258089000,0.24638888888888888
2014-03-31,587,19,258089000,4.5147222222222219
2014-03-31,587,-16,234750000,7.3009722222222226
2014-03-31,587,107,266163000,3.6731944444444444
2014-03-31,587,106,266088000,2.7076388888888885
2014-03-31,587,107,266088000,10.346527777777776
2014-03-31,587,106,220349000,5.9234722222222222
2014-03-31,587,-16,235098956,4.53875
2014-03-31,587,-15,235098956,0.89444444444444438
2014-03-31,587,109,265708380,0.43013888888888885
2014-03-31,587,110,266161000,4.00111111111111
2014-03-31,587,111,266161000,0.49958333333333338
2014-03-31,587,96,266150000,0.7763888888888888
2014-03-31,587,97,266150000,1.619305555555556
2014-03-31,587,100,266150000,0.99861111111111112
2014-03-31,587,109,266086000,0.5130555555555556
2014-03-31,587,108,266086000,3.3393055555555553
2014-03-31,587,-1482,367085680,1.5170833333333333
2014-03-31,587,-1481,367085680,3.7990277777777779
2014-03-31,587,106,266128000,0.6463888888888889
2014-03-31,587,-16,235002500,3.3223611111111113
2014-03-31,587,-17,235002500,1.7877777777777775
2014-03-31,587,105,266085000,4.5038888888888886
2014-03-31,587,104,266085000,0.89722222222222214
2014-03-31,587,107,265349000,14.124166666666664
2014-03-31,587,108,265349000,2.118611111111111
2014-03-31,587,109,265349000,0.8899999999999999
2014-03-31,587,104,266426000,7.4262500000000014
2014-03-31,587,103,266426000,0.7631944444444444
2014-03-31,587,-1777,366820000,3.0530555555555559
2014-03-31,587,108,265606310,1.8141666666666667
2014-03-31,587,109,265606310,1.1073611111111112
2014-03-31,587,106,266285000,4.3370833333333332
2014-03-31,587,107,266285000,7.71
2014-03-31,587,-16,235077608,3.4663888888888894
2014-03-31,587,-17,235077608,1.67625
2014-03-31,587,107,266091000,3.2701388888888889
2014-03-31,587,-1772,367570430,10.242916666666666
2014-03-31,587,-1773,367570430,3.0081944444444444
2014-03-31,-437,399,601971000,4.4994444444444444
2014-03-31,-437,397,601971000,5.6318055555555553
2014-03-31,-437,398,601971000,7.2354166666666666
2014-03-31,-437,1738,272178000,0.22375
2014-03-31,-437,100,431791000,6.4293055555555556
2014-03-31,-437,1534,431702990,11.018888888888888
2014-03-31,-437,1535,431702990,0.7416666666666667
2014-03-31,-437,1536,431702990,7.2165277777777774
2014-03-31,-181,106,431753000,0.81805555555555554
2014-03-31,-181,1788,452009111,0.95138888888888884
2014-03-31,76,-225,431316000,4.1926388888888892
2014-03-31,76,-226,431316000,1.810138888888889
2014-03-31,76,-1774,416004662,4.2293055555555554
2014-03-31,76,-231,432045000,8.22861111111111
2014-03-31,332,-309,224081430,2.1195833333333334
2014-03-31,332,-308,224081430,6.8195833333333331
2014-03-31,332,-327,224098420,9.1318055555555553
2014-03-31,588,108,266410000,2.14375
2014-03-31,588,106,266410000,1.3668055555555556
2014-03-31,588,107,266410000,12.709722222222219
2014-03-31,588,109,266410000,0.54527777777777775
2014-03-31,588,-1483,367163920,20.397222222222222
2014-03-31,588,-16,233098000,0.31638888888888889
2014-03-31,588,-17,233098000,8.3290277777777781
2014-03-31,588,-33,235085082,1.7265277777777777
2014-03-31,588,-32,235085082,0.68777777777777782
2014-03-31,588,102,257705500,1.7419444444444445
2014-03-31,588,106,219001125,0.28666666666666668
2014-03-31,588,107,219001125,6.1556944444444444
2014-03-31,588,108,219002661,0.20805555555555555
2014-03-31,588,107,219002661,14.933194444444441
2014-03-31,588,106,219002661,4.076944444444444
2014-03-31,588,-15,234750000,0.47541666666666671
2014-03-31,588,53,257164340,3.67375
2014-03-31,588,108,266163000,10.101388888888886
2014-03-31,588,107,266163000,10.239444444444443
2014-03-31,588,106,220349000,8.77138888888889
2014-03-31,588,107,220349000,1.5444444444444443
2014-03-31,588,110,265708380,0.42861111111111111
2014-03-31,588,109,265708380,5.4305555555555562
2014-03-31,588,111,266161000,2.1159722222222221
2014-03-31,588,110,266161000,0.93986111111111115
2014-03-31,588,97,266150000,0.47638888888888886
2014-03-31,588,102,266150000,3.145
2014-03-31,588,101,266150000,5.8345833333333337
2014-03-31,588,100,266150000,5.8640277777777783
2014-03-31,588,108,265349000,1.8936111111111111
2014-03-31,588,107,265349000,5.1791666666666663
2014-03-31,588,-1776,366820000,6.377361111111111
2014-03-31,588,-1777,366820000,10.932777777777778
2014-03-31,588,98,257012900,0.62111111111111117
2014-03-31,588,97,257012900,1.01375
2014-03-31,588,-17,233486000,2.3434722222222222
2014-03-31,588,-16,235000270,0.83513888888888888
2014-03-31,588,-17,235000270,4.7818055555555556
2014-03-31,588,109,266359000,0.74138888888888888
