date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-01,539,-33,235014511,0.20402777777777775
2014-04-01,539,-34,235014511,1.1043055555555554
2014-04-01,539,82,211526000,8.1608333333333345
2014-04-01,539,81,211526000,1.2913888888888889
2014-04-01,539,-49,235002997,0.21486111111111111
2014-04-01,539,-50,235002997,8.5290277777777774
2014-04-01,539,-55,235002522,0.935
2014-04-01,539,-54,235002522,1.5247222222222223
2014-04-01,539,84,211161000,8.8084722222222229
2014-04-01,539,86,211161000,0.26847222222222222
2014-04-01,539,85,211161000,0.82944444444444443
2014-04-01,539,80,211747000,0.68277777777777771
2014-04-01,539,77,211747000,0.81347222222222215
2014-04-01,539,78,211747000,1.3530555555555555
2014-04-01,539,79,211747000,1.1659722222222222
2014-04-01,539,83,211459000,0.43763888888888891
2014-04-01,539,81,211459000,0.992361111111111
2014-04-01,539,82,211459000,3.3466666666666667
2014-04-01,539,-55,235002043,3.7866666666666671
2014-04-01,-485,-606,416580000,1.5234722222222223
2014-04-01,-485,-606,416174500,5.6351388888888891
2014-04-01,-485,-607,416174500,6.8633333333333333
2014-04-01,-485,-607,416004564,5.3820833333333331
2014-04-01,-485,-606,441303000,12.428194444444445
2014-04-01,28,-1554,440574000,1.5109722222222222
2014-04-01,28,-1555,440574000,1.6151388888888887
2014-04-01,28,-1388,440807000,1.8541666666666665
2014-04-01,28,-1387,440807000,1.8195833333333333
2014-04-01,28,-1389,440807000,1.7472222222222222
2014-04-01,28,-1386,440966000,2.7016666666666667
2014-04-01,28,-1387,441584000,1.7680555555555555
2014-04-01,28,-1553,441072000,0.67625
2014-04-01,28,-1554,441072000,0.94847222222222216
2014-04-01,28,-1539,441018000,1.0875000000000001
2014-04-01,28,-1388,440963000,2.7186111111111115
2014-04-01,28,-1390,440963000,0.81097222222222221
2014-04-01,28,-1391,440963000,1.0654166666666667
2014-04-01,28,-1560,441251000,0.89583333333333326
2014-04-01,28,-1543,440920000,1.2998611111111109
2014-04-01,28,-1418,440706000,2.2498611111111111
2014-04-01,28,-1384,441015000,1.87
2014-04-01,28,-1386,441014000,1.6941666666666668
2014-04-01,284,1223,350805000,1.8797222222222223
2014-04-01,284,1226,412450316,6.7952777777777786
2014-04-01,284,1223,412419348,0.49583333333333329
2014-04-01,284,1224,214321432,8.5144444444444431
2014-04-01,284,1223,412417818,2.3752777777777778
2014-04-01,284,1222,412417818,2.1061111111111108
2014-04-01,284,1222,412419617,2.6251388888888889
2014-04-01,284,1222,412416546,4.7425
2014-04-01,284,1217,412411689,0.77958333333333341
2014-04-01,284,1218,412411689,3.1469444444444448
2014-04-01,284,1225,412416298,8.3302777777777788
2014-04-01,284,1222,412418609,0.64347222222222222
2014-04-01,284,1224,412412481,8.6293055555555558
2014-04-01,284,1225,412419394,1.7026388888888888
2014-04-01,284,1228,412416322,5.971805555555556
2014-04-01,284,1222,412419661,0.928611111111111
2014-04-01,284,1225,412416591,1.6129166666666666
2014-04-01,284,1224,412416591,0.27347222222222223
2014-04-01,284,1225,412416592,1.0259722222222223
2014-04-01,284,1224,412416592,0.70583333333333331
2014-04-01,284,1222,412416849,5.1494444444444447
2014-04-01,284,1232,200005212,2.2005555555555558
2014-04-01,284,1222,412418654,1.7947222222222223
2014-04-01,284,1222,412416611,1.1886111111111111
2014-04-01,284,1222,412416869,5.7415277777777778
2014-04-01,284,1223,412416869,2.2405555555555559
2014-04-01,284,1223,412416367,1.0934722222222222
2014-04-01,284,1222,412416367,4.1334722222222213
2014-04-01,284,1224,412413296,8.9143055555555542
2014-04-01,284,1224,412419703,2.4888888888888889
2014-04-01,284,1222,412419704,4.05611111111111
2014-04-01,284,1223,412419704,1.2205555555555556
2014-04-01,284,1223,412414331,1.6502777777777777
2014-04-01,284,1223,412418177,1.1138888888888889
2014-04-01,284,1222,412418177,1.8213888888888889
2014-04-01,284,1222,412418178,2.5220833333333332
2014-04-01,284,1223,412418178,1.756388888888889
2014-04-01,284,1225,412419203,0.49166666666666664
2014-04-01,284,1224,412419203,0.10458333333333333
2014-04-01,284,1222,200000132,0.55902777777777768
2014-04-01,284,1222,412419465,2.3695833333333334
2014-04-01,284,1225,412410252,0.84041666666666659
2014-04-01,284,1224,412410252,0.23097222222222225
2014-04-01,284,1229,412410273,1.5454166666666667
2014-04-01,284,1225,412418725,7.2738888888888891
2014-04-01,284,1222,412418986,0.53708333333333336
2014-04-01,284,1224,412413869,0.88986111111111121
2014-04-01,284,1223,412419247,0.83638888888888885
2014-04-01,284,1222,412419247,3.8404166666666666
2014-04-01,284,1224,412413361,9.0180555555555557
2014-04-01,284,1220,412410291,1.3627777777777776
2014-04-01,284,1221,412410291,4.9695833333333326
2014-04-01,284,1222,412418999,4.5244444444444447
2014-04-01,284,1225,412413113,6.649861111111111
2014-04-01,284,1222,412416697,3.1556944444444448
2014-04-01,284,1222,412419265,0.50472222222222218
2014-04-01,284,1224,412413128,7.0240277777777775
2014-04-01,284,1223,412419276,1.7706944444444446
2014-04-01,284,1222,412002000,0.4334722222222222
2014-04-01,284,1222,412417493,3.5013888888888887
2014-04-01,284,1222,412416985,2.6776388888888887
2014-04-01,284,1225,412419806,1.0218055555555556
2014-04-01,284,1224,412419807,0.1175
2014-04-01,284,1224,412413925,6.8172222222222221
2014-04-01,284,1222,412417509,3.34625
2014-04-01,284,1222,412417511,3.2068055555555555
2014-04-01,284,1230,412417773,0.48055555555555557
2014-04-01,284,1224,412412662,7.6797222222222228
2014-04-01,540,-111,227275010,0.20555555555555555
2014-04-01,540,-112,227275010,2.4149999999999996
2014-04-01,540,-55,235014666,2.3194444444444446
2014-04-01,540,0,235086094,0.95041666666666669
2014-04-01,540,1,235086094,2.8870833333333334
2014-04-01,540,-43,250000399,0.43458333333333332
2014-04-01,540,87,211370000,0.69180555555555556
2014-04-01,540,47,205258000,1.7833333333333334
2014-04-01,540,48,205258000,1.5806944444444442
2014-04-01,540,-57,232004642,1.1395833333333334
2014-04-01,540,-55,232004642,2.719583333333333
2014-04-01,540,-62,235066405,4.0083333333333329
2014-04-01,540,83,211625000,5.6843055555555555
2014-04-01,540,82,211625000,1.1598611111111112
2014-04-01,540,-50,235081001,1.7501388888888889
2014-04-01,540,-49,235081001,2.3627777777777776
2014-04-01,540,-50,235005746,1.5304166666666665
2014-04-01,540,-37,234781000,0.21513888888888888
2014-04-01,540,-34,235014511,5.0005555555555548
2014-04-01,540,-33,235014511,0.45680555555555558
2014-04-01,540,-35,235014511,1.9633333333333332
2014-04-01,540,-55,235002522,3.1881944444444446
2014-04-01,540,-52,235002522,2.8768055555555554
2014-04-01,540,-53,235002522,1.3694444444444445
2014-04-01,540,-1622,366297000,12.496666666666666
2014-04-01,540,-55,235002043,0.50111111111111117
2014-04-01,540,-56,235002043,2.7475
2014-04-01,540,1545,273810110,7.1470833333333337
2014-04-01,540,1544,273810110,15.464305555555555
2014-04-01,540,-1669,367561420,0.59472222222222226
2014-04-01,540,85,211191000,4.277916666666667
2014-04-01,540,84,211191000,1.0698611111111109
2014-04-01,540,88,211191000,0.30291666666666667
2014-04-01,540,89,211191000,0.58347222222222228
2014-04-01,-484,650,635221000,5.6431944444444442
2014-04-01,-484,1669,272221000,1.524861111111111
2014-04-01,-484,-607,416236900,4.5827777777777783
2014-04-01,-228,486,660003100,1.7161111111111111
2014-04-01,-228,488,660003100,0.98152777777777778
2014-04-01,-228,144,224094520,0.20805555555555555
2014-04-01,29,-1554,440574000,0.92361111111111116
2014-04-01,29,-1305,432881000,5.4980555555555561
2014-04-01,29,-1389,440966000,1.7458333333333333
2014-04-01,29,-1386,440966000,3.0430555555555556
2014-04-01,29,-1389,441584000,1.9040277777777779
2014-04-01,29,-1391,441584000,1.8627777777777776
2014-04-01,29,-1554,441072000,1.7054166666666666
2014-04-01,29,-1385,440773000,0.89166666666666661
2014-04-01,29,-1539,441018000,0.92652777777777773
2014-04-01,29,696,455363000,15.101666666666667
2014-04-01,29,-1391,440963000,1.8809722222222223
2014-04-01,29,-1560,441251000,1.3123611111111111
2014-04-01,29,-1564,441251000,0.92361111111111116
2014-04-01,29,-1543,440920000,5.0890277777777779
2014-04-01,29,-1418,440706000,1.6836111111111109
2014-04-01,29,-1386,441014000,2.7486111111111109
2014-04-01,285,1223,412410118,0.74791666666666667
2014-04-01,285,1224,350805000,1.3375
2014-04-01,285,1223,350805000,4.612222222222222
2014-04-01,285,1226,412450316,2.4755555555555553
2014-04-01,285,1223,412419348,5.4736111111111114
2014-04-01,285,1222,412417818,1.8086111111111112
2014-04-01,285,1223,412417818,4.7827777777777767
2014-04-01,285,1220,412433184,1.3586111111111112
2014-04-01,285,1220,412415531,14.65111111111111
2014-04-01,285,1219,412411697,2.4134722222222225
2014-04-01,285,1224,412419394,0.73611111111111116
2014-04-01,285,1225,412419394,3.1573611111111113
2014-04-01,285,1220,412433222,4.1568055555555556
2014-04-01,285,1224,412416591,2.5586111111111109
2014-04-01,285,1225,412416591,2.8130555555555556
2014-04-01,285,1225,412416592,0.61305555555555546
2014-04-01,285,1220,412432467,14.298472222222223
2014-04-01,285,1232,200005212,0.40833333333333333
2014-04-01,285,1225,412412256,1.2694444444444444
2014-04-01,285,1225,412412257,1.6302777777777777
2014-04-01,285,1220,412410467,0.91180555555555554
2014-04-01,285,1219,412410467,2.4395833333333332
2014-04-01,285,1222,412416611,0.82319444444444434
2014-04-01,285,1222,412416869,3.15875
2014-04-01,285,1229,412417642,2.2131944444444445
2014-04-01,285,1223,412416367,6.2608333333333341
2014-04-01,285,1223,412418676,0.59208333333333329
2014-04-01,285,1220,412433012,13.141388888888889
2014-04-01,285,1224,412419703,10.552777777777777
2014-04-01,285,1223,412419704,4.7520833333333332
2014-04-01,285,1224,412419704,1.3175
2014-04-01,285,1223,412414331,0.89513888888888893
2014-04-01,285,1608,431702140,13.499166666666666
2014-04-01,285,1224,412419203,0.35347222222222224
2014-04-01,285,1225,412419203,0.73944444444444457
2014-04-01,285,1222,200000132,0.84152777777777776
2014-04-01,285,1224,412410252,2.674722222222222
2014-04-01,285,1225,412410252,2.8169444444444443
2014-04-01,285,1230,412436368,1.1040277777777778
2014-04-01,285,1233,412417436,1.4741666666666666
2014-04-01,285,1223,412410016,2.9004166666666666
2014-04-01,285,1220,412449699,11.178749999999999
2014-04-01,285,1223,412419247,3.9295833333333334
2014-04-01,285,1222,412419247,1.6106944444444442
2014-04-01,285,1221,412410291,3.254027777777778
2014-04-01,285,1222,412416697,5.841388888888889
2014-04-01,285,1222,412419265,1.90375
2014-04-01,285,1223,412419265,4.825277777777778
2014-04-01,285,1223,412419266,7.9269444444444446
2014-04-01,285,1231,412435394,1.8727777777777779
2014-04-01,285,1223,412419276,2.8519444444444444
2014-04-01,285,1226,412419799,0.647361111111111
2014-04-01,285,1222,412416985,2.0731944444444443
2014-04-01,285,1225,412419806,1.6945833333333336
2014-04-01,285,1225,412419807,1.6945833333333333
2014-04-01,285,1222,412417511,2.8633333333333328
2014-04-01,285,1217,412410353,3.02625
2014-04-01,285,1216,412410353,6.5845833333333328
2014-04-01,541,1,235086094,0.20694444444444443
2014-04-01,541,0,235086094,1.1097222222222223
2014-04-01,541,-42,250000399,2.2313888888888886
2014-04-01,541,-43,250000399,0.4448611111111111
2014-04-01,541,49,205258000,4.0390277777777781
2014-04-01,541,51,205258000,0.775
2014-04-01,541,50,205258000,10.862777777777778
2014-04-01,541,46,205258000,3.6009722222222225
2014-04-01,541,47,205258000,1.3972222222222221
2014-04-01,541,-55,232004642,1.278888888888889
2014-04-01,541,-49,235081001,8.97138888888889
2014-04-01,541,-1658,368371000,0.3536111111111111
2014-04-01,541,51,205128000,0.64763888888888888
2014-04-01,541,50,205128000,0.44999999999999996
2014-04-01,541,49,205128000,2.5641666666666665
2014-04-01,541,48,205128000,2.4697222222222224
2014-04-01,541,-51,235039296,2.5029166666666667
2014-04-01,541,-50,235039296,7.863888888888888
2014-04-01,541,-39,234781000,0.24680555555555556
2014-04-01,541,85,211310410,2.0770833333333334
2014-04-01,541,87,211310410,0.22194444444444444
2014-04-01,541,84,211310410,1.2977777777777777
2014-04-01,541,47,205532000,1.8130555555555556
2014-04-01,541,50,205532000,2.325277777777778
2014-04-01,541,-50,235018598,4.5622222222222231
2014-04-01,541,-1626,366646910,1.5638888888888889
2014-04-01,541,-1625,366646910,12.543055555555556
2014-04-01,541,-50,235007359,7.8134722222222237
2014-04-01,541,-51,235007359,1.4890277777777778
2014-04-01,541,-54,235002522,1.4491666666666663
2014-04-01,541,-55,235002522,0.72333333333333338
2014-04-01,541,-41,235015841,0.41972222222222222
2014-04-01,541,-40,235015841,0.21111111111111111
2014-04-01,541,-56,235002043,1.58875
2014-04-01,541,85,211191000,1.5566666666666666
2014-04-01,541,86,211191000,1.0406944444444444
2014-04-01,541,89,211191000,1.3919444444444444
2014-04-01,541,87,211191000,1.1879166666666667
2014-04-01,541,84,211191000,1.5430555555555556
2014-04-01,541,88,211191000,0.49333333333333329
2014-04-01,541,-113,250001885,3.1736111111111112
2014-04-01,541,-114,250001885,1.6830555555555557
2014-04-01,541,-112,250001885,0.85930555555555554
2014-04-01,541,84,211339490,6.322222222222222
2014-04-01,-483,648,635221000,11.730555555555554
2014-04-01,-483,650,635221000,6.9063888888888894
2014-04-01,-483,-608,416031700,10.191666666666666
2014-04-01,-483,-607,577079000,7.1612500000000008
2014-04-01,-227,488,660003100,4.36125
2014-04-01,30,-1556,440574000,2.0108333333333333
2014-04-01,30,-1554,440574000,1.8056944444444445
2014-04-01,30,-1457,440936000,10.074444444444445
2014-04-01,30,-1384,440807000,1.7752777777777777
2014-04-01,30,-1554,441072000,1.7956944444444445
2014-04-01,30,-1385,440773000,1.9638888888888888
2014-04-01,30,-1678,440773000,1.297361111111111
2014-04-01,30,-1673,440773000,1.8847222222222222
2014-04-01,30,-1675,440773000,1.9205555555555556
2014-04-01,30,-1676,440773000,1.4194444444444443
2014-04-01,30,-1682,440773000,2.716388888888889
2014-04-01,30,-1681,440773000,2.8206944444444444
2014-04-01,30,-1679,440773000,1.8208333333333333
2014-04-01,30,-1680,440773000,1.7484722222222222
2014-04-01,30,-1677,440773000,0.9211111111111111
2014-04-01,30,-1674,440773000,1.81375
2014-04-01,30,-1624,440623000,1.7934722222222221
2014-04-01,30,-1623,440623000,1.8266666666666667
2014-04-01,30,-1560,441251000,1.4113888888888888
2014-04-01,30,-1564,441251000,1.1138888888888889
2014-04-01,30,-1501,432856000,3.7755555555555556
2014-04-01,30,-1498,432856000,1.8218055555555557
2014-04-01,30,-1505,432856000,1.8624999999999998
2014-04-01,30,-1544,440920000,1.7958333333333334
2014-04-01,30,-1418,440706000,1.5691666666666668
2014-04-01,30,-1584,440620000,1.7095833333333332
2014-04-01,30,-1586,440620000,1.66125
2014-04-01,30,-1588,440620000,2.0193055555555555
2014-04-01,30,-1386,441014000,0.88208333333333333
2014-04-01,286,1227,412435973,0.1673611111111111
2014-04-01,286,1223,412410118,3.2175000000000002
2014-04-01,286,1224,350805000,1.8998611111111112
2014-04-01,286,1223,350805000,1.9252777777777779
2014-04-01,286,1223,412419348,6.0595833333333342
2014-04-01,286,1223,412417818,0.56333333333333335
2014-04-01,286,1219,412412956,1.6683333333333334
2014-04-01,286,-172,224016930,1.1481944444444445
2014-04-01,286,1219,412412962,1.6820833333333334
2014-04-01,286,1219,412411686,2.7722222222222221
2014-04-01,286,1219,412411697,1.8876388888888891
2014-04-01,286,1225,412419394,0.64819444444444452
2014-04-01,286,1224,412419394,3.3405555555555555
2014-04-01,286,1220,412433476,6.6176388888888891
2014-04-01,286,1224,412417368,0.74291666666666667
2014-04-01,286,1225,412412256,0.95875
2014-04-01,286,1226,412412256,2.35
2014-04-01,286,1222,412412267,8.5524999999999984
2014-04-01,286,1220,412449646,4.6916666666666664
2014-04-01,286,1223,412416367,3.3751388888888894
2014-04-01,286,1224,412419704,1.0895833333333333
2014-04-01,286,1223,412419704,3.517638888888889
2014-04-01,286,1221,413206136,0.60069444444444442
2014-04-01,286,1230,412416896,2.216388888888889
2014-04-01,286,1232,412416388,2.6540277777777779
2014-04-01,286,1230,412436368,1.0843055555555554
2014-04-01,286,1231,412436368,0.39666666666666667
2014-04-01,286,1220,412449689,6.5637500000000006
2014-04-01,286,1233,412417436,0.71305555555555555
2014-04-01,286,1223,412410016,4.9094444444444436
2014-04-01,286,1224,412416677,1.8551388888888889
2014-04-01,286,1223,412416677,2.4123611111111107
2014-04-01,286,1224,412416689,2.6701388888888888
2014-04-01,286,1222,412416697,0.45319444444444446
2014-04-01,286,1224,412419258,6.2494444444444444
2014-04-01,286,1223,412419265,1.685
2014-04-01,286,1231,412435394,0.44541666666666668
2014-04-01,286,1223,412419276,0.32388888888888889
2014-04-01,286,1224,412419806,3.0930555555555554
2014-04-01,286,1224,412419807,3.3558333333333334
2014-04-01,286,1220,412432617,5.9615277777777775
2014-04-01,286,1225,412435955,3.9954166666666668
2014-04-01,286,1610,432907000,8.4205555555555556
2014-04-01,542,-38,250000399,0.6365277777777778
2014-04-01,542,-36,235061018,1.7330555555555556
2014-04-01,542,-37,235076636,2.9068055555555552
2014-04-01,542,-38,235076636,0.71652777777777776
2014-04-01,542,-36,235076636,1.0793055555555555
2014-04-01,542,-37,235016228,3.4425000000000003
2014-04-01,542,-39,235016228,0.42611111111111111
2014-04-01,542,-38,235016228,0.41541666666666666
2014-04-01,542,-38,235008039,0.45819444444444446
2014-04-01,542,-39,232004918,0.22375
2014-04-01,542,-38,232004918,1.0555555555555556
2014-04-01,542,-37,232004918,2.5469444444444442
2014-04-01,542,-49,235039296,0.21652777777777776
2014-04-01,542,-50,235039296,3.925
2014-04-01,542,-38,235007552,0.62847222222222221
2014-04-01,542,-37,235007552,2.8523611111111107
2014-04-01,542,-39,235007552,0.44083333333333335
2014-04-01,542,-37,234781000,1.6606944444444445
2014-04-01,542,-39,234781000,0.64833333333333332
2014-04-01,542,-38,234781000,2.2358333333333338
2014-04-01,542,85,211310410,4.245000000000001
2014-04-01,542,84,211310410,1.1069444444444445
2014-04-01,542,-50,235018598,2.5734722222222226
2014-04-01,542,-49,235018598,4.0580555555555557
2014-04-01,542,85,211325290,4.4884722222222226
2014-04-01,542,-3,235032435,3.1388888888888884
2014-04-01,542,-49,235007359,4.5405555555555557
2014-04-01,542,-50,235007359,1.0227777777777778
2014-04-01,542,-38,235003785,0.87402777777777774
2014-04-01,542,-1,235090834,7.4513888888888893
2014-04-01,542,0,235090834,11.320694444444445
2014-04-01,542,-2,233071000,0.41638888888888892
2014-04-01,542,-40,235015841,0.42930555555555555
2014-04-01,542,-38,235015841,0.23305555555555557
2014-04-01,542,-35,235015841,2.1601388888888886
2014-04-01,542,-39,235015841,0.69000000000000006
2014-04-01,542,-36,235015841,1.9541666666666666
2014-04-01,542,-37,235015841,2.7697222222222222
2014-04-01,542,-38,232006310,1.3109722222222222
2014-04-01,542,-36,235007912,0.67222222222222228
2014-04-01,542,-37,235007912,3.4206944444444449
2014-04-01,542,-113,250142400,2.5881944444444445
2014-04-01,542,-111,250142400,1.6145833333333335
2014-04-01,542,-112,250142400,0.8240277777777778
2014-04-01,542,-1662,367561420,0.2623611111111111
2014-04-01,542,-1661,367561420,0.29208333333333336
2014-04-01,542,-1,235023059,1.2029166666666666
2014-04-01,542,0,235023059,9.44152777777778
2014-04-01,542,1,235023059,1.4743055555555555
2014-04-01,542,-113,250001885,1.0029166666666667
2014-04-01,542,-111,250001885,4.8009722222222218
2014-04-01,542,-110,250001885,0.21652777777777776
2014-04-01,542,-112,250001885,2.5058333333333334
2014-04-01,542,83,211339490,2.7283333333333331
2014-04-01,542,84,211339490,8.392777777777777
2014-04-01,542,-38,235026671,1.0538888888888889
2014-04-01,542,-39,235026671,0.45791666666666664
2014-04-01,-226,489,660003100,1.5976388888888891
2014-04-01,-226,490,660003100,4.9955555555555557
2014-04-01,31,-1625,440895000,3.7405555555555559
2014-04-01,31,-1555,440574000,3.7456944444444447
2014-04-01,31,-1456,440936000,1.7998611111111111
2014-04-01,31,-1607,440733000,0.97625
2014-04-01,31,-1605,440733000,1.8263888888888888
2014-04-01,31,-1608,440733000,3.6581944444444443
2014-04-01,31,-1606,440733000,0.92499999999999993
2014-04-01,31,-1554,441072000,4.585
2014-04-01,31,-1387,440656000,1.8347222222222221
2014-04-01,31,-1623,440623000,0.97277777777777785
2014-04-01,31,-1622,440623000,2.6359722222222222
2014-04-01,31,-1560,441251000,1.8751388888888889
2014-04-01,31,-1498,432856000,1.8234722222222222
2014-04-01,31,-1501,432856000,1.7847222222222223
2014-04-01,31,-1544,440920000,5.4511111111111106
2014-04-01,31,-1418,440706000,1.8113888888888889
2014-04-01,31,-1736,441644000,2.7083333333333335
2014-04-01,31,1701,412371182,1.9418055555555556
2014-04-01,31,1702,412371182,3.6208333333333336
2014-04-01,31,-1386,441014000,1.0652777777777778
2014-04-01,287,1227,412435973,2.4277777777777776
2014-04-01,287,1227,412439046,0.45027777777777783
2014-04-01,287,1228,412439046,1.1066666666666669
2014-04-01,287,1226,412417287,1.998472222222222
2014-04-01,287,1224,412417287,4.1958333333333337
2014-04-01,287,1224,413056010,25.123333333333335
2014-04-01,287,1228,412439054,0.69166666666666665
2014-04-01,287,1224,412416276,1.1976388888888889
2014-04-01,287,1225,412435514,0.5280555555555555
2014-04-01,287,1224,412419394,3.0730555555555554
2014-04-01,287,1225,412419394,1.0144444444444445
2014-04-01,287,1229,412439366,1.7883333333333331
2014-04-01,287,1225,412416591,0.4786111111111111
2014-04-01,287,1224,412416591,2.7226388888888886
2014-04-01,287,1225,412412256,1.645
2014-04-01,287,1226,412412256,13.104444444444445
2014-04-01,287,1225,412412257,1.8963888888888889
2014-04-01,287,1221,412418406,3.5031944444444445
2014-04-01,287,1222,412412267,2.0186111111111114
2014-04-01,287,1224,412416367,13.833055555555555
2014-04-01,287,1224,412419704,12.56152777777778
2014-04-01,287,1221,413206136,0.86305555555555546
2014-04-01,287,1218,412414077,1.0163888888888888
2014-04-01,287,1230,412416896,1.0119444444444445
2014-04-01,287,1224,412419204,5.2238888888888884
2014-04-01,287,1232,412416388,0.4120833333333333
2014-04-01,287,1228,412438917,0.93305555555555553
2014-04-01,287,1229,412438917,0.81708333333333338
2014-04-01,287,1225,412418448,10.373055555555556
2014-04-01,287,1231,412418465,2.4493055555555552
2014-04-01,287,1223,412416677,7.34125
2014-04-01,287,1224,412419258,2.9904166666666665
2014-04-01,287,1227,412419772,4.3005555555555555
2014-04-01,287,1219,412411071,0.94097222222222221
2014-04-01,287,1220,412411071,5.0338888888888889
2014-04-01,287,1225,412416466,5.1845833333333324
2014-04-01,287,1222,412411357,8.1997222222222224
2014-04-01,287,1221,412411357,1.4004166666666666
2014-04-01,287,1224,412419806,10.678472222222222
2014-04-01,287,1223,412419806,1.42875
2014-04-01,287,1224,412419807,2.3297222222222222
2014-04-01,287,1225,412435955,3.3080555555555557
2014-04-01,287,1226,412435955,15.722361111111111
2014-04-01,287,1608,432907000,4.75
2014-04-01,543,-38,250000399,5.6416666666666666
2014-04-01,543,-37,250000399,6.0819444444444448
2014-04-01,543,-39,250000399,4.2740277777777775
2014-04-01,543,-40,250000399,0.82152777777777786
2014-04-01,543,84,211510290,0.75208333333333333
2014-04-01,543,85,211510290,0.89902777777777776
2014-04-01,543,-40,235061018,1.931388888888889
2014-04-01,543,-39,235061018,9.822361111111114
2014-04-01,543,-37,235061018,2.1554166666666665
2014-04-01,543,-38,235061018,5.0941666666666663
2014-04-01,543,-39,235076636,4.3284722222222216
2014-04-01,543,-37,235076636,6.7163888888888881
2014-04-01,543,-40,235076636,1.1541666666666668
2014-04-01,543,-38,235076636,5.36388888888889
2014-04-01,543,-38,235016228,8.795416666666668
2014-04-01,543,-39,235016228,5.3512500000000012
2014-04-01,543,-40,235016228,1.8393055555555557
2014-04-01,543,-37,235016228,1.7605555555555554
2014-04-01,543,-40,235008039,1.1297222222222223
2014-04-01,543,-38,235008039,7.487916666666667
2014-04-01,543,-39,235008039,4.0106944444444448
2014-04-01,543,83,211317290,1.1779166666666665
2014-04-01,543,-37,232004918,4.1211111111111105
2014-04-01,543,-39,232004918,4.2175
2014-04-01,543,-38,232004918,7.8865277777777782
2014-04-01,543,-40,232004918,2.3298611111111112
2014-04-01,543,-37,235007552,1.9726388888888891
2014-04-01,543,-40,235007552,1.2958333333333334
2014-04-01,543,-38,235007552,8.6631944444444464
2014-04-01,543,-39,235007552,4.9948611111111108
2014-04-01,543,2,235096643,0.62625
2014-04-01,543,3,235096643,1.2618055555555556
2014-04-01,543,-39,234781000,3.3918055555555551
2014-04-01,543,-40,234781000,0.65444444444444438
2014-04-01,543,-38,234781000,4.7511111111111113
2014-04-01,543,-37,234781000,2.3219444444444441
2014-04-01,543,-1595,368583000,9.0456944444444431
2014-04-01,543,-1597,368583000,5.6394444444444449
2014-04-01,543,-1599,368583000,1.5472222222222223
2014-04-01,543,-1600,368583000,5.6070833333333336
2014-04-01,543,70,244188000,0.24041666666666667
2014-04-01,543,71,244188000,0.24638888888888888
2014-04-01,543,-49,235018598,4.899166666666666
2014-04-01,543,-50,235018598,1.0351388888888888
2014-04-01,543,-3,235032435,3.5194444444444448
2014-04-01,543,-50,235010940,0.67236111111111119
2014-04-01,543,-49,235007359,0.65680555555555553
2014-04-01,543,-39,235003785,9.9830555555555556
2014-04-01,543,-37,235003785,0.2175
2014-04-01,543,-38,235003785,7.6837500000000043
2014-04-01,543,-40,235003785,0.53222222222222215
2014-04-01,543,-2,235090834,1.0908333333333333
2014-04-01,543,-2,233071000,0.22902777777777777
2014-04-01,543,-37,235015841,3.533611111111111
2014-04-01,543,-40,235015841,1.9806944444444445
2014-04-01,543,-39,235015841,4.2572222222222225
2014-04-01,543,-38,235015841,3.3419444444444446
2014-04-01,543,-40,232006310,2.1458333333333335
2014-04-01,543,-39,232006310,4.7980555555555551
2014-04-01,543,-38,232006310,8.035
2014-04-01,543,-38,235007912,4.8458333333333332
2014-04-01,543,-40,235007912,0.6397222222222223
2014-04-01,543,-37,235007912,8.2716666666666665
2014-04-01,543,-39,235007912,3.6255555555555548
2014-04-01,543,-40,235000765,2.0959722222222221
2014-04-01,543,-39,235000765,4.6031944444444441
2014-04-01,543,-38,235000765,4.265138888888889
2014-04-01,543,-37,235000765,0.21180555555555555
2014-04-01,543,-112,250142400,12.74236111111111
2014-04-01,543,-111,250142400,7.1715277777777793
2014-04-01,543,-1661,367561420,8.5436111111111117
2014-04-01,543,-1662,367561420,5.9648611111111123
2014-04-01,543,-3,235085777,2.4977777777777783
2014-04-01,543,-111,250001885,2.0997222222222223
2014-04-01,543,-110,250001885,1.1290277777777777
2014-04-01,543,-109,250001885,0.41625
2014-04-01,543,82,211339490,0.21680555555555556
2014-04-01,543,83,211339490,1.8880555555555556
2014-04-01,543,-37,235026671,1.0573611111111112
2014-04-01,543,-38,235026671,6.9193055555555558
2014-04-01,543,-40,235026671,2.5216666666666665
2014-04-01,543,-39,235026671,6.2349999999999985
2014-04-01,543,-5,235096056,0.225
2014-04-01,-225,490,660003100,0.94847222222222227
2014-04-01,32,-1735,440821000,4.1798611111111112
2014-04-01,32,-1731,440821000,1.8226388888888889
2014-04-01,32,-1732,440821000,3.7829166666666669
2014-04-01,32,-1734,440821000,3.4543055555555551
2014-04-01,32,-1733,440821000,3.2454166666666664
2014-04-01,32,-1624,440895000,3.2925
2014-04-01,32,-1623,440895000,1.7259722222222222
2014-04-01,32,-1457,440936000,1.850138888888889
2014-04-01,32,-1603,440733000,1.7120833333333334
2014-04-01,32,-1604,440733000,1.408611111111111
2014-04-01,32,-1384,440807000,1.01375
2014-04-01,32,-1554,441072000,1.0916666666666668
2014-04-01,32,-1674,440773000,1.8038888888888889
