date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-30,306,1234,412231243,5.9686111111111115
2015-04-30,306,1235,412231243,4.62486111111111
2015-04-30,306,1235,412333131,7.7633333333333336
2015-04-30,306,1234,412438865,0.3372222222222222
2015-04-30,306,1233,412438865,1.702638888888889
2015-04-30,306,1235,412438865,4.7722222222222221
2015-04-30,306,1218,412438359,3.0169444444444444
2015-04-30,306,1219,412438359,10.89763888888889
2015-04-30,306,1237,412423004,2.3098611111111111
2015-04-30,306,1236,412423004,1.0636111111111111
2015-04-30,306,1235,412423004,1.2909722222222224
2015-04-30,306,1231,412423006,5.0074999999999994
2015-04-30,306,1238,412423774,3.9497222222222219
2015-04-30,306,1222,574690655,1.8102777777777779
2015-04-30,306,1223,574690655,20.636944444444445
2015-04-30,306,1235,412423009,11.755972222222221
2015-04-30,306,1235,412423265,0.87444444444444447
2015-04-30,306,1236,412423265,5.0626388888888885
2015-04-30,306,1233,411042915,0.53680555555555554
2015-04-30,306,1222,200009059,3.000694444444445
2015-04-30,306,1235,412421732,10.539722222222222
2015-04-30,306,1232,200000360,5.7225
2015-04-30,306,1235,412438889,7.3538888888888874
2015-04-30,306,1234,412438889,4.4165277777777776
2015-04-30,306,1236,412422764,2.1311111111111112
2015-04-30,306,1235,412439406,5.8451388888888882
2015-04-30,306,1233,412428143,2.3694444444444445
2015-04-30,306,1232,412428143,13.850833333333332
2015-04-30,306,1233,413430389,0.2663888888888889
2015-04-30,306,1231,412415861,0.14208333333333334
2015-04-30,306,1232,412415861,5.4705555555555554
2015-04-30,306,1225,412413047,0.67930555555555561
2015-04-30,306,1231,412423802,1.8483333333333332
2015-04-30,306,1235,412439418,6.1119444444444451
2015-04-30,306,1222,412428669,1.0075
2015-04-30,306,1230,412428158,0.26625
2015-04-30,306,1231,412428158,8.8299999999999983
2015-04-30,306,1232,412428158,2.1563888888888889
2015-04-30,306,1235,412423551,1.5340277777777778
2015-04-30,306,1235,412422016,3.1345833333333331
2015-04-30,306,1234,412422016,7.0275
2015-04-30,306,1234,412438656,3.6675
2015-04-30,306,1233,412438656,3.1263888888888891
2015-04-30,306,1235,412438656,5.1162500000000009
2015-04-30,306,1235,412439431,6.2873611111111112
2015-04-30,306,1233,412438667,1.6030555555555555
2015-04-30,306,1234,412438667,0.3790277777777778
2015-04-30,306,1235,412438667,2.4443055555555557
2015-04-30,306,1234,412422028,10.287916666666668
2015-04-30,306,1235,412422546,12.92652777777778
2015-04-30,306,1236,412439187,0.89097222222222217
2015-04-30,306,1235,412439187,2.7266666666666666
2015-04-30,306,1234,412422037,0.46625
2015-04-30,306,1235,412422037,5.4416666666666673
2015-04-30,306,1235,412438933,3.6829166666666664
2015-04-30,306,1236,412439448,0.47902777777777777
2015-04-30,306,1235,412439448,5.2729166666666663
2015-04-30,306,1232,412413083,8.3168055555555576
2015-04-30,306,1235,412438688,2.685
2015-04-30,306,1233,412438688,0.72986111111111107
2015-04-30,306,1234,412422817,2.9890277777777774
2015-04-30,306,1235,412422817,6.4413888888888886
2015-04-30,306,1228,412428452,2.084027777777778
2015-04-30,306,1229,412428452,1.2709722222222222
2015-04-30,306,1231,412438954,1.3309722222222222
2015-04-30,306,1223,412413101,2.3073611111111108
2015-04-30,306,1235,412422839,4.9756944444444446
2015-04-30,306,1233,412438719,1.4954166666666668
2015-04-30,306,1235,412438719,6.5437499999999993
2015-04-30,306,1225,412428737,1.1270833333333332
2015-04-30,306,1238,412421572,11.440416666666666
2015-04-30,306,1236,412400069,6.0993055555555555
2015-04-30,306,1216,412370888,0.85291666666666666
2015-04-30,306,1217,412370888,6.6943055555555562
2015-04-30,306,1218,412435915,2.2629166666666665
2015-04-30,306,1233,412412619,0.51666666666666672
2015-04-30,306,1235,412412619,0.5591666666666667
2015-04-30,306,1235,412400078,14.88263888888889
2015-04-30,306,1218,413814223,3.3930555555555557
2015-04-30,306,1230,412425425,2.6379166666666665
2015-04-30,306,1229,412425425,6.8552777777777791
2015-04-30,306,1223,413408980,0.66666666666666674
2015-04-30,306,1233,412439254,1.9915277777777778
2015-04-30,306,1235,412439254,3.0436111111111108
2015-04-30,306,1234,412439254,0.77291666666666659
2015-04-30,306,1235,412438487,18.006111111111107
2015-04-30,306,1226,412411353,5.5618055555555568
2015-04-30,306,1235,412421851,1.8152777777777778
2015-04-30,306,1235,412438747,5.4881944444444448
2015-04-30,306,1235,412423388,2.618611111111111
2015-04-30,306,1237,412422625,0.45513888888888887
2015-04-30,306,1238,412422625,4.0506944444444439
2015-04-30,306,1235,412426982,2.4994444444444444
2015-04-30,306,1235,412438758,4.1547222222222224
2015-04-30,306,1235,412439016,6.5398611111111107
2015-04-30,306,1234,412439016,3.3870833333333339
2015-04-30,306,1220,412654568,1.8783333333333334
2015-04-30,306,1235,412422896,0.61611111111111116
2015-04-30,306,1236,412422896,5.50763888888889
2015-04-30,306,1222,412428272,0.26652777777777781
2015-04-30,306,1221,412428272,0.28291666666666671
2015-04-30,306,1223,412428272,3.9754166666666664
2015-04-30,306,1224,412428272,0.2663888888888889
2015-04-30,306,1234,412422641,1.1990277777777778
2015-04-30,306,1235,412422641,9.0687500000000014
2015-04-30,306,1236,412439025,0.15430555555555556
2015-04-30,306,1235,412439025,3.9766666666666661
2015-04-30,306,1234,412438771,0.27958333333333329
2015-04-30,306,1235,412438771,5.2487499999999985
2015-04-30,306,1233,412438771,0.38763888888888887
2015-04-30,306,1235,412421621,14.604444444444443
2015-04-30,306,1235,412422649,2.8723611111111111
2015-04-30,306,1231,412423419,2.4227777777777777
2015-04-30,306,1235,412438779,1.6901388888888889
2015-04-30,306,1233,412438779,1.3166666666666667
2015-04-30,306,1234,412438779,0.61597222222222225
2015-04-30,306,1229,412428796,1.433472222222222
2015-04-30,306,1228,412428796,1.7130555555555556
2015-04-30,306,1232,412413948,8.64638888888889
2015-04-30,306,1235,412422142,0.52916666666666656
2015-04-30,306,1215,412358911,5.5230555555555556
2015-04-30,562,1497,273431690,3.309444444444444
2015-04-30,562,-1670,367154100,1.2381944444444446
2015-04-30,562,-1672,367154100,1.11375
2015-04-30,-462,-603,440288000,4.9251388888888892
2015-04-30,-462,-602,440288000,0.49527777777777776
2015-04-30,-462,-603,440256000,4.528888888888889
2015-04-30,-462,-604,200006661,6.6750000000000007
2015-04-30,-462,-604,412331017,12.138611111111111
2015-04-30,-462,-603,412331017,12.393055555555556
2015-04-30,-462,-603,200006667,11.628611111111111
2015-04-30,-462,-604,200006178,7.0383333333333331
2015-04-30,-462,-603,200006178,1.5713888888888889
2015-04-30,-462,-601,412331066,13.624027777777776
2015-04-30,-462,-603,441309000,4.2
2015-04-30,-462,1710,512400000,0.59263888888888894
2015-04-30,-462,1709,512400000,0.49222222222222223
2015-04-30,-462,-671,701000580,5.1695833333333345
2015-04-30,-462,1656,431702990,0.35013888888888889
2015-04-30,-462,1657,431702990,1.3831944444444446
2015-04-30,-462,-603,412329684,3.7701388888888889
2015-04-30,-462,-603,412329686,2.4275
2015-04-30,-462,-602,412329687,2.30125
2015-04-30,-462,-603,412329687,1.0168055555555555
2015-04-30,-462,-603,412270039,0.78375
2015-04-30,-462,-603,412329688,2.4109722222222225
2015-04-30,-462,-602,412329689,4.73875
2015-04-30,-462,-603,412329691,4.4708333333333332
2015-04-30,-462,-603,412329693,5.6901388888888889
2015-04-30,-462,-603,412329694,8.9518055555555573
2015-04-30,-462,-603,412329695,5.2779166666666661
2015-04-30,-462,-592,440203000,3.4609722222222223
2015-04-30,-462,-602,412331002,3.8904166666666669
2015-04-30,-462,-601,412331002,2.3706944444444442
2015-04-30,-206,-818,224295000,2.8677777777777775
2015-04-30,-206,-816,224295000,1.3556944444444445
2015-04-30,-206,-817,224295000,1.1668055555555557
2015-04-30,-206,-815,224295000,7.8358333333333343
2015-04-30,-206,119,224901000,10.154444444444444
2015-04-30,-206,76,224084640,0.88125000000000009
2015-04-30,-206,117,441667000,3.1725
2015-04-30,51,-1247,431704330,0.58194444444444449
2015-04-30,51,-1246,431704330,0.29333333333333333
2015-04-30,51,-1248,431704330,0.74986111111111109
2015-04-30,51,484,441097000,6.6219444444444431
2015-04-30,51,485,441097000,3.39375
2015-04-30,51,-1285,431701040,1.4626388888888888
2015-04-30,51,-1288,431701040,2.4459722222222222
2015-04-30,51,-516,745005400,1.7081944444444446
2015-04-30,51,-1255,440934000,0.60444444444444445
2015-04-30,51,-1257,440934000,1.0316666666666665
2015-04-30,51,-1256,440934000,0.59027777777777779
2015-04-30,51,-1254,440934000,0.2
2015-04-30,51,-1280,440731000,1.4915277777777778
2015-04-30,51,-1279,440731000,1.263611111111111
2015-04-30,51,-1282,440731000,1.4638888888888888
2015-04-30,51,-1326,440933000,1.2779166666666666
2015-04-30,51,-1327,440933000,1.6101388888888888
2015-04-30,51,-1248,432890000,0.6054166666666666
2015-04-30,51,-1281,440986000,2.1956944444444444
2015-04-30,51,-1282,440986000,0.79416666666666669
2015-04-30,51,-1253,431663000,1.5458333333333332
2015-04-30,51,-1255,431663000,1.9458333333333333
2015-04-30,51,-515,745003700,3.1165277777777773
2015-04-30,51,-1253,440963000,5.0556944444444438
2015-04-30,51,-1252,730050000,0.58763888888888882
2015-04-30,307,1234,412422146,1.7168055555555555
2015-04-30,307,1235,412439299,2.1168055555555556
2015-04-30,307,1225,412400138,1.1341666666666668
2015-04-30,307,1224,412413965,8.850833333333334
2015-04-30,307,1224,412413199,1.05125
2015-04-30,307,1235,412421394,2.8518055555555555
2015-04-30,307,1234,412421394,0.99930555555555556
2015-04-30,307,1234,412422675,0.824861111111111
2015-04-30,307,1235,412422675,2.3933333333333331
2015-04-30,307,1235,412438804,4.0606944444444446
2015-04-30,307,1236,412438804,0.6125
2015-04-30,307,1234,412423189,4.3375
2015-04-30,307,1235,412438805,6.1823611111111108
2015-04-30,307,1235,412438808,4.3251388888888886
2015-04-30,307,1235,412088088,0.48333333333333334
2015-04-30,307,1236,412423968,0.50013888888888891
2015-04-30,307,1235,412423968,2.5309722222222222
2015-04-30,307,1234,412423968,1.486388888888889
2015-04-30,307,1236,412425505,2.7437500000000004
2015-04-30,307,1220,412370978,1.7501388888888887
2015-04-30,307,1236,412421923,0.27902777777777776
2015-04-30,307,1234,412421923,0.24166666666666667
2015-04-30,307,1235,412421923,4.0559722222222216
2015-04-30,307,1228,412427814,12.77833333333334
2015-04-30,307,1235,412439334,6.8897222222222219
2015-04-30,307,1233,412422441,1.0998611111111112
2015-04-30,307,1235,412422441,6.369305555555556
2015-04-30,307,1234,412422441,9.9662500000000023
2015-04-30,307,1228,412427817,9.7688888888888865
2015-04-30,307,1235,412428585,2.7023611111111112
2015-04-30,307,1236,412428585,1.5486111111111112
2015-04-30,307,1234,412422954,0.38347222222222221
2015-04-30,307,1235,412422954,1.1723611111111112
2015-04-30,307,1235,412422191,2.5852777777777778
2015-04-30,307,1229,412426289,1.8448611111111111
2015-04-30,307,1235,412422451,1.5402777777777779
2015-04-30,307,1234,412422451,0.65763888888888888
2015-04-30,307,1236,412422453,7.1566666666666663
2015-04-30,307,1235,412422453,5.9991666666666674
2015-04-30,307,1234,412422709,0.24972222222222221
2015-04-30,307,1235,412423223,1.8240277777777778
2015-04-30,307,1231,412422712,7.1077777777777786
2015-04-30,307,1231,412449081,0.77097222222222217
2015-04-30,307,1230,412449081,3.8259722222222221
2015-04-30,307,1232,412449081,0.54916666666666669
2015-04-30,307,1236,412423229,0.28625
2015-04-30,307,1235,412423229,3.3736111111111113
2015-04-30,307,1234,412423741,13.01819444444444
2015-04-30,307,1233,412423741,0.25847222222222221
2015-04-30,307,1235,412423741,2.5566666666666666
2015-04-30,307,1237,412438849,0.40722222222222221
2015-04-30,307,1235,412438849,4.5156944444444447
2015-04-30,307,1236,412438849,0.87402777777777774
2015-04-30,307,1234,412422979,4.9673611111111109
2015-04-30,307,1235,412422979,8.15125
2015-04-30,307,1235,412422981,9.8019444444444446
2015-04-30,307,1234,412422981,3.2694444444444444
2015-04-30,307,1235,412438086,9.2749999999999986
2015-04-30,307,1235,412422218,2.2040277777777777
2015-04-30,307,1235,412438858,15.479861111111109
2015-04-30,307,1235,412421707,2.544027777777778
2015-04-30,307,1235,412231243,2.2847222222222219
2015-04-30,307,1234,412231243,2.4248611111111114
2015-04-30,307,1235,412438865,4.0922222222222224
2015-04-30,307,1232,412428115,1.4566666666666666
2015-04-30,307,1231,412428115,2.0308333333333337
2015-04-30,307,1235,412423771,1.4651388888888888
2015-04-30,307,1235,412423004,1.7411111111111111
2015-04-30,307,1234,412423004,1.1113888888888888
2015-04-30,307,1237,412423004,6.7763888888888895
2015-04-30,307,1231,412423006,9.1363888888888916
2015-04-30,307,1234,412422241,1.1405555555555558
2015-04-30,307,1235,412422241,2.1070833333333336
2015-04-30,307,1235,412423009,2.3230555555555554
2015-04-30,307,1235,412423265,0.93208333333333337
2015-04-30,307,1234,412423265,1.2448611111111112
2015-04-30,307,1236,412423265,2.9890277777777778
2015-04-30,307,1232,411042915,2.1566666666666667
2015-04-30,307,1233,411042915,1.0794444444444444
2015-04-30,307,1234,412422245,0.50361111111111112
2015-04-30,307,1235,412422245,1.3943055555555555
2015-04-30,307,1234,412423014,1.0252777777777777
2015-04-30,307,1231,412422759,11.969166666666665
2015-04-30,307,1235,412438889,3.1594444444444445
2015-04-30,307,1236,412422764,1.5816666666666668
2015-04-30,307,1235,412422764,1.9812500000000002
2015-04-30,307,1234,412423021,13.180138888888889
2015-04-30,307,1235,412439406,3.4406944444444445
2015-04-30,307,1215,900320110,1.5741666666666667
2015-04-30,307,1231,412428143,2.3397222222222225
2015-04-30,307,1232,412428143,5.3701388888888895
2015-04-30,307,1215,900320111,2.5422222222222222
2015-04-30,307,1234,412423026,6.8315277777777785
2015-04-30,307,1236,413430389,7.0722222222222229
2015-04-30,307,1215,900320117,0.22763888888888889
2015-04-30,307,1214,900320117,1.8098611111111111
2015-04-30,307,1232,412428153,1.5026388888888889
2015-04-30,307,1231,412423802,21.276805555555551
2015-04-30,307,1235,412439418,3.2625
2015-04-30,307,1230,412413306,0.17305555555555557
2015-04-30,307,1222,412428669,4.818194444444444
2015-04-30,307,1231,412428158,2.1980555555555554
2015-04-30,307,1230,412428158,0.80833333333333324
2015-04-30,307,1233,412423551,0.27902777777777776
2015-04-30,307,1235,412423551,10.096944444444444
2015-04-30,307,1234,412423551,5.3970833333333337
2015-04-30,307,1215,900320127,2.6676388888888893
2015-04-30,307,1234,412422016,3.4429166666666666
2015-04-30,307,1235,412422016,0.9825
2015-04-30,307,1235,412438656,4.7784722222222227
2015-04-30,307,1235,412439431,3.3579166666666667
2015-04-30,307,1233,412428168,1.3669444444444445
2015-04-30,307,1232,412428168,0.81972222222222224
2015-04-30,307,1235,412438667,3.7101388888888884
2015-04-30,307,1223,412411019,1.9984722222222224
2015-04-30,307,1235,412422028,12.178194444444443
2015-04-30,307,1234,412422028,1.6068055555555554
2015-04-30,307,1235,412422546,3.1459722222222228
2015-04-30,307,1235,412439187,5.8672222222222228
2015-04-30,307,1234,412422037,13.159166666666666
2015-04-30,307,1235,412422037,3.6729166666666671
2015-04-30,307,1235,412438933,1.9084722222222221
2015-04-30,307,1235,412439448,2.2872222222222223
2015-04-30,307,1231,412428185,0.27930555555555558
2015-04-30,307,1232,412428185,0.2663888888888889
2015-04-30,307,1230,412413083,4.7673611111111107
2015-04-30,307,1235,412438688,4.8531944444444433
2015-04-30,307,1235,412422817,3.2505555555555556
2015-04-30,307,1234,412422817,2.3438888888888889
2015-04-30,307,1228,412428452,1.2884722222222222
2015-04-30,307,1236,412422832,2.6854166666666668
2015-04-30,307,1231,412423601,11.923194444444444
2015-04-30,307,1224,900330420,1.3419444444444446
2015-04-30,307,1231,412423608,10.113472222222226
2015-04-30,307,1235,412438719,4.214722222222222
2015-04-30,307,1234,412423872,0.68722222222222218
2015-04-30,307,1235,412423872,2.3586111111111112
2015-04-30,307,1225,412428737,0.49444444444444441
2015-04-30,307,1236,412400069,4.0343055555555551
2015-04-30,307,1235,412400069,3.2998611111111114
2015-04-30,307,1215,807081670,4.40013888888889
2015-04-30,307,1236,412412619,3.6083333333333334
2015-04-30,307,1237,412412619,2.4795833333333333
2015-04-30,307,1233,412412619,0.51694444444444443
2015-04-30,307,1214,200804300,4.8527777777777779
2015-04-30,307,1235,412420558,1.951111111111111
2015-04-30,307,1235,412400078,4.3630555555555555
2015-04-30,307,1230,412425425,0.87888888888888894
2015-04-30,307,1229,412425425,13.685277777777774
2015-04-30,307,1228,412422354,3.5548611111111117
2015-04-30,307,1229,412422354,4.0715277777777779
2015-04-30,307,1237,412423123,6.1402777777777784
2015-04-30,307,1235,412439254,4.706666666666667
2015-04-30,307,1236,412439254,0.275
2015-04-30,307,1235,412438487,4.1954166666666666
2015-04-30,307,1235,412423131,2.0825
2015-04-30,307,1236,412423131,1.3580555555555556
2015-04-30,307,1235,412438747,4.7112500000000006
2015-04-30,307,1234,412438747,0.36569444444444443
2015-04-30,307,1234,412423388,15.307083333333331
2015-04-30,307,1235,412423388,2.1238888888888887
2015-04-30,307,1237,412422625,12.448194444444445
2015-04-30,307,1236,412422625,2.0204166666666667
2015-04-30,307,1235,412426982,0.524861111111111
2015-04-30,307,1235,412438758,5.2926388888888907
2015-04-30,307,1235,412439016,7.2661111111111119
2015-04-30,307,1234,412439016,1.1961111111111111
2015-04-30,307,1236,412422896,1.0241666666666667
2015-04-30,307,1235,412422896,8.4776388888888867
2015-04-30,307,1235,412422641,2.4808333333333334
2015-04-30,307,1235,412439025,3.2333333333333329
2015-04-30,307,1235,412438771,5.6708333333333334
2015-04-30,307,1235,412421621,0.24083333333333334
2015-04-30,307,1235,412422649,0.84069444444444441
2015-04-30,307,1233,412422649,0.25791666666666668
2015-04-30,307,1234,412422649,2.1441666666666666
2015-04-30,307,1224,412428793,0.2
2015-04-30,307,1225,412428793,0.26194444444444442
2015-04-30,307,1231,412423419,19.567083333333336
2015-04-30,307,1236,412438779,1.4002777777777777
2015-04-30,307,1235,412438779,4.8940277777777776
2015-04-30,307,1229,412428796,2.1672222222222222
2015-04-30,307,1228,412428796,5.9306944444444447
2015-04-30,307,1230,412413948,5.2749999999999995
2015-04-30,307,1229,412413948,1.3995833333333334
2015-04-30,307,1233,412422142,0.55444444444444441
2015-04-30,307,1234,412422142,7.2427777777777766
2015-04-30,307,1235,412422142,7.9054166666666683
2015-04-30,-461,-602,440288000,0.49208333333333332
2015-04-30,-461,-603,200006661,7.305
2015-04-30,-461,-603,200006178,11.592222222222222
2015-04-30,-461,-671,701000580,2.8176388888888888
2015-04-30,-461,-605,224506000,1.8770833333333332
2015-04-30,-461,-603,412329684,6.3166666666666664
2015-04-30,-461,-602,412329689,3.4891666666666663
2015-04-30,-461,-602,412329691,2.85125
2015-04-30,-461,-603,412329692,2.6365277777777774
2015-04-30,-461,-603,412329693,2.3334722222222224
2015-04-30,-461,-603,412329695,7.2770833333333336
2015-04-30,-461,-591,440203000,1.5423611111111111
2015-04-30,-205,-817,224295000,1.3809722222222225
2015-04-30,-205,-816,224295000,2.8826388888888888
2015-04-30,-205,-819,224295000,2.1536111111111111
2015-04-30,-205,-818,224295000,1.4443055555555555
2015-04-30,-205,-815,224295000,4.9595833333333337
2015-04-30,-205,118,224901000,3.0472222222222229
2015-04-30,-205,119,224901000,3.544027777777778
2015-04-30,-205,77,224084640,0.68277777777777771
2015-04-30,-205,81,224084640,0.7675
2015-04-30,-205,76,224084640,0.52583333333333337
2015-04-30,-205,80,224084640,3.0261111111111112
2015-04-30,-205,79,224084640,1.0354166666666664
2015-04-30,-205,78,224084640,1.0352777777777777
2015-04-30,-205,82,224084640,1.024861111111111
2015-04-30,52,-1246,431704330,0.68611111111111112
2015-04-30,52,485,441097000,1.2844444444444445
2015-04-30,52,-1283,431701040,2.1376388888888886
2015-04-30,52,-1283,440807000,3.3568055555555554
2015-04-30,52,-516,745005400,1.9654166666666666
2015-04-30,52,-517,745005400,1.1995833333333332
2015-04-30,52,-1252,440934000,1.9361111111111107
2015-04-30,52,-1257,440934000,1.3947222222222222
2015-04-30,52,-1281,440731000,1.1665277777777776
2015-04-30,52,-1280,440731000,0.86402777777777784
2015-04-30,52,-1149,371216000,1.2693055555555557
2015-04-30,52,-1325,440933000,1.495
2015-04-30,52,-1324,440933000,1.6986111111111111
2015-04-30,52,-1326,440933000,2.4763888888888888
2015-04-30,52,-1248,432890000,0.65013888888888882
2015-04-30,52,-1281,440986000,1.2138888888888888
2015-04-30,52,-1282,440986000,1.5626388888888887
2015-04-30,52,-1253,431663000,1.2626388888888889
2015-04-30,52,-517,745002400,2.6080555555555556
2015-04-30,52,-1358,431329000,3.1933333333333334
2015-04-30,52,-1362,432374000,0.32916666666666666
2015-04-30,52,-1363,432374000,1.513611111111111
2015-04-30,308,1234,412422146,0.48541666666666666
2015-04-30,308,1223,900304132,1.9931944444444443
2015-04-30,308,1225,412400138,2.0333333333333332
2015-04-30,308,1227,412400138,0.55902777777777779
2015-04-30,308,1226,412400138,1.3255555555555554
2015-04-30,308,1224,412413199,3.0070833333333331
2015-04-30,308,1234,412421394,3.2058333333333335
2015-04-30,308,1233,412421394,1.4652777777777777
2015-04-30,308,1234,412422675,3.7180555555555559
2015-04-30,308,1233,412423189,4.1829166666666664
2015-04-30,308,1235,412438805,1.7866666666666666
2015-04-30,308,1234,412423968,2.2794444444444442
2015-04-30,308,1235,412423968,0.39958333333333329
2015-04-30,308,1235,412425505,0.27444444444444444
2015-04-30,308,1236,412425505,0.79486111111111113
2015-04-30,308,1234,412421923,0.99916666666666665
2015-04-30,308,1235,412421923,0.92402777777777778
2015-04-30,308,1234,412422441,1.0619444444444444
2015-04-30,308,1233,412422441,4.7579166666666666
2015-04-30,308,1235,412428585,1.1076388888888888
2015-04-30,308,1233,412422954,2.4431944444444444
2015-04-30,308,1234,412422954,2.9444444444444446
2015-04-30,308,1235,412422191,1.0358333333333332
2015-04-30,308,1234,412422191,0.22416666666666668
2015-04-30,308,1229,412426289,13.253611111111113
2015-04-30,308,1233,412422451,1.0329166666666665
2015-04-30,308,1234,412422451,5.848749999999999
2015-04-30,308,1235,412422451,1.3573611111111112
2015-04-30,308,1235,412422453,1.8231944444444446
2015-04-30,308,1233,412422709,1.6694444444444443
2015-04-30,308,1234,412422709,3.3280555555555553
2015-04-30,308,1235,412423223,1.9523611111111108
2015-04-30,308,1234,412423223,3.3554166666666667
2015-04-30,308,1224,900365880,2.762083333333333
2015-04-30,308,1230,412449081,5.921388888888889
2015-04-30,308,1235,412423229,2.6256944444444446
2015-04-30,308,1234,412423741,2.7112499999999997
2015-04-30,308,1233,412423741,4.1919444444444443
2015-04-30,308,1233,412422979,2.4394444444444447
2015-04-30,308,1234,412422979,8.4680555555555568
2015-04-30,308,1234,412422981,10.209583333333333
2015-04-30,308,1233,412422981,0.82361111111111118
2015-04-30,308,1220,412371018,6.0922222222222215
2015-04-30,308,1232,412439626,5.0165277777777781
2015-04-30,308,1225,412415050,0.58083333333333331
2015-04-30,308,1235,412421707,2.9138888888888888
2015-04-30,308,1234,412422731,17.736111111111111
2015-04-30,308,1235,412231243,0.96361111111111108
2015-04-30,308,1235,412438865,0.39944444444444444
2015-04-30,308,1231,412428115,10.65486111111111
2015-04-30,308,1227,412416595,11.748611111111114
2015-04-30,308,1234,412423771,2.5519444444444441
2015-04-30,308,1235,412423771,1.5776388888888888
2015-04-30,308,1234,412423004,1.9662500000000003
2015-04-30,308,1233,412423004,2.5998611111111116
2015-04-30,308,1234,412422241,1.9391666666666665
2015-04-30,308,1233,412422241,2.9481944444444448
2015-04-30,308,1234,412423265,2.2893055555555555
2015-04-30,308,1235,412423265,2.4358333333333335
2015-04-30,308,1235,412421732,0.36652777777777779
2015-04-30,308,1236,412421732,4.8744444444444444
2015-04-30,308,1224,412412004,3.1501388888888888
2015-04-30,308,1225,412412004,2.701944444444444
2015-04-30,308,1233,412422245,0.90999999999999992
2015-04-30,308,1234,412422245,1.919861111111111
2015-04-30,308,1233,412423014,2.1979166666666665
2015-04-30,308,1232,412423014,0.59125
2015-04-30,308,1234,412423014,3.1266666666666665
2015-04-30,308,1233,412426856,2.1020833333333333
2015-04-30,308,1234,412426856,2.0398611111111111
2015-04-30,308,1232,412426856,0.54958333333333331
2015-04-30,308,1231,200000360,0.68333333333333335
2015-04-30,308,1230,200000360,0.5125
2015-04-30,308,1230,412413288,3.5102777777777781
2015-04-30,308,1235,412438889,0.33444444444444443
2015-04-30,308,1235,412422764,3.1230555555555561
2015-04-30,308,1234,412423021,6.5481944444444453
2015-04-30,308,1233,412423021,8.6801388888888873
2015-04-30,308,1235,412439406,0.99652777777777768
2015-04-30,308,1234,412423026,0.24958333333333332
2015-04-30,308,1233,412423026,1.119861111111111
2015-04-30,308,1225,412435827,3.4468055555555552
2015-04-30,308,1224,412435827,4.0808333333333335
2015-04-30,308,1223,412413043,1.0031944444444445
2015-04-30,308,1222,412413043,2.8786111111111103
2015-04-30,308,1230,412415861,1.1483333333333334
2015-04-30,308,1231,412415861,0.20222222222222225
2015-04-30,308,1231,412428153,3.7263888888888888
2015-04-30,308,1232,412428153,2.7433333333333332
2015-04-30,308,1235,412439418,0.73805555555555546
2015-04-30,308,1230,412413306,9.16097222222222
2015-04-30,308,1231,412413306,1.1731944444444444
2015-04-30,308,1225,900366206,1.6125
2015-04-30,308,1234,412423551,2.5484722222222227
2015-04-30,308,1233,412423551,0.24583333333333335
2015-04-30,308,1235,412422016,0.3833333333333333
2015-04-30,308,1235,412438656,0.991388888888889
2015-04-30,308,1235,412439431,0.82652777777777775
2015-04-30,308,1232,412428168,3.1143055555555557
2015-04-30,308,1231,412428168,2.9569444444444448
2015-04-30,308,1235,412438667,0.31638888888888889
2015-04-30,308,1235,412438933,1.567361111111111
2015-04-30,308,1224,412412566,8.0534722222222239
2015-04-30,308,1222,412412566,2.4519444444444445
2015-04-30,308,1235,412439448,1.4665277777777779
2015-04-30,308,1231,412428185,1.3322222222222222
2015-04-30,308,1226,900367513,7.3122222222222222
2015-04-30,308,1225,900367513,15.814305555555556
2015-04-30,308,1230,412413083,3.725138888888889
2015-04-30,308,1235,412438688,0.35680555555555554
2015-04-30,308,1235,412422817,1.1865277777777776
2015-04-30,308,1232,412422308,1.182638888888889
2015-04-30,308,1229,412428452,7.7794444444444437
2015-04-30,308,1228,327042471,0.28041666666666665
2015-04-30,308,1233,412428221,1.6190277777777777
2015-04-30,308,1235,412438719,11.629444444444443
2015-04-30,308,1233,412423872,0.625
2015-04-30,308,1234,412423872,4.6265277777777776
2015-04-30,308,1231,412437442,1.5375
2015-04-30,308,1233,412423109,0.79138888888888892
2015-04-30,308,1236,412400069,1.67375
2015-04-30,308,1235,412400069,9.1268055555555581
2015-04-30,308,1215,807081670,1.0775000000000001
2015-04-30,308,1237,412412619,2.0890277777777779
2015-04-30,308,1236,412412619,2.4272222222222224
2015-04-30,308,1234,412420558,3.0390277777777777
2015-04-30,308,1235,412420558,1.661388888888889
2015-04-30,308,1227,412428753,0.62486111111111109
2015-04-30,308,1235,412400081,1.4811111111111115
2015-04-30,308,1234,412400081,4.5234722222222219
2015-04-30,308,1229,412422354,0.54152777777777783
2015-04-30,308,1228,412422354,0.76111111111111107
2015-04-30,308,1235,412438487,0.17902777777777779
2015-04-30,308,1228,327046871,18.168749999999996
2015-04-30,308,1233,412420569,0.54125
2015-04-30,308,1234,412420569,7.7179166666666639
2015-04-30,308,1235,412438747,0.53361111111111115
2015-04-30,308,1234,412423388,0.82041666666666668
2015-04-30,308,1233,412423388,3.2593055555555557
2015-04-30,308,1236,412422625,0.50416666666666665
2015-04-30,308,1235,412438758,1.5406944444444446
2015-04-30,308,1222,413853423,0.8995833333333334
