date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-27,-473,-604,441050000,0.78555555555555545
2013-05-27,-473,721,226095000,1.6695833333333334
2013-05-27,-473,722,226095000,4.5361111111111114
2013-05-27,-473,720,226095000,1.5806944444444442
2013-05-27,-217,1676,540004100,1.8361111111111112
2013-05-27,-217,89,224084640,0.41513888888888889
2013-05-27,-217,88,224084640,4.133055555555555
2013-05-27,-217,94,224578000,1.4798611111111111
2013-05-27,-217,78,224049630,1.8444444444444446
2013-05-27,40,-1267,431500040,1.8793055555555556
2013-05-27,40,-1260,431500040,0.74166666666666659
2013-05-27,40,-1264,431500040,1.6818055555555556
2013-05-27,40,-1257,431500040,1.85
2013-05-27,40,-1269,431500040,0.91375
2013-05-27,40,-1261,431500040,1.0294444444444444
2013-05-27,40,-1400,440703000,0.77916666666666667
2013-05-27,40,-1454,440382000,1.7629166666666667
2013-05-27,40,-1455,440382000,1.8030555555555556
2013-05-27,40,-1334,431869000,0.85833333333333339
2013-05-27,40,-1330,431869000,0.78388888888888886
2013-05-27,40,-1426,440786000,1.7681944444444442
2013-05-27,40,-1480,440847000,1.7252777777777779
2013-05-27,40,-1471,440089000,1.2140277777777777
2013-05-27,40,-1472,440089000,1.7719444444444443
2013-05-27,40,-1399,440941000,1.6669444444444446
2013-05-27,40,-1476,441015000,1.7654166666666666
2013-05-27,40,-1424,441047000,1.8431944444444446
2013-05-27,40,-1427,440801000,1.5763888888888888
2013-05-27,40,-1401,431329000,1.9156944444444446
2013-05-27,296,1230,412438037,1.0758333333333332
2013-05-27,296,1229,412438037,0.24958333333333332
2013-05-27,296,1227,412437017,0.61944444444444446
2013-05-27,296,1228,412438047,0.94833333333333347
2013-05-27,296,1228,412438048,1.0552777777777778
2013-05-27,296,1229,412437305,0.35555555555555551
2013-05-27,296,1230,412437305,0.8536111111111111
2013-05-27,296,1226,412436332,1.5344444444444445
2013-05-27,296,1226,412436333,2.2043055555555555
2013-05-27,296,1227,412436333,1.8362500000000002
2013-05-27,296,1219,412435577,1.8241666666666667
2013-05-27,296,1229,412435579,0.93527777777777787
2013-05-27,296,1230,412435579,1.21
2013-05-27,296,1229,412435592,0.20958333333333334
2013-05-27,296,1230,412435592,1.2844444444444445
2013-05-27,296,1223,900221088,0.34652777777777777
2013-05-27,296,1227,412435618,0.59194444444444438
2013-05-27,296,1227,412437939,0.29430555555555554
2013-05-27,296,1219,412439488,4.6272222222222226
2013-05-27,296,1218,412439499,2.1248611111111111
2013-05-27,296,1227,412435934,7.0336111111111093
2013-05-27,296,1229,412435937,0.77930555555555558
2013-05-27,296,1229,412435938,1.0348611111111112
2013-05-27,296,1230,412435938,1.286111111111111
2013-05-27,296,1227,412435692,0.79875
2013-05-27,296,1228,412435186,1.7254166666666664
2013-05-27,296,1228,412435187,1.5156944444444442
2013-05-27,552,14,219125000,5.1622222222222227
2013-05-27,552,35,245813000,0.54569444444444448
2013-05-27,552,34,245813000,14.783055555555555
2013-05-27,552,14,277354000,11.424722222222222
2013-05-27,552,13,266346000,13.581944444444444
2013-05-27,552,82,219014161,2.7848611111111108
2013-05-27,552,187,277215000,0.24680555555555556
2013-05-27,552,145,219006236,3.1773611111111113
2013-05-27,552,144,219006236,0.50013888888888891
2013-05-27,552,45,232004130,2.0740277777777778
2013-05-27,552,1480,273567010,4.5919444444444446
2013-05-27,552,1478,273567010,9.2122222222222234
2013-05-27,552,1479,273567010,1.5522222222222222
2013-05-27,552,82,219000618,6.57763888888889
2013-05-27,552,147,219003947,0.29916666666666669
2013-05-27,552,146,219003947,0.75125
2013-05-27,552,179,219012671,2.7127777777777777
2013-05-27,552,14,219176000,0.7847222222222221
2013-05-27,552,82,220242000,0.20986111111111111
2013-05-27,552,13,259111000,13.093888888888889
2013-05-27,552,-52,235008862,4.15625
2013-05-27,552,-51,235008862,1.11
2013-05-27,552,83,219001189,2.5331944444444439
2013-05-27,552,1454,273332330,3.1052777777777778
2013-05-27,552,1453,273332330,10.220833333333333
2013-05-27,552,1450,273332330,5.3913888888888888
2013-05-27,552,1451,273332330,1.5452777777777778
2013-05-27,552,48,245542000,3.0481944444444444
2013-05-27,552,191,275141000,1.835277777777778
2013-05-27,552,157,266245000,7.0397222222222213
2013-05-27,552,14,219386000,0.34388888888888891
2013-05-27,552,13,219386000,6.9158333333333335
2013-05-27,552,13,257946000,3.9731944444444443
2013-05-27,552,-50,232003730,3.9427777777777777
2013-05-27,552,-51,232003730,3.9627777777777782
2013-05-27,552,-52,232003730,2.48125
2013-05-27,552,1433,273350810,3.8204166666666666
2013-05-27,552,-177,211315870,3.2227777777777775
2013-05-27,552,-181,211315870,3.1866666666666665
2013-05-27,552,-180,211315870,3.1998611111111108
2013-05-27,552,-179,211315870,6.2351388888888888
2013-05-27,552,-178,211315870,1.5970833333333334
2013-05-27,552,1483,273840800,1.6176388888888886
2013-05-27,552,-174,257913000,4.7272222222222222
2013-05-27,552,-175,257913000,18.806250000000002
2013-05-27,552,37,245753000,1.5463888888888888
2013-05-27,552,36,245753000,1.2370833333333335
2013-05-27,552,82,219006382,0.62611111111111106
2013-05-27,552,146,219006383,1.7005555555555556
2013-05-27,552,142,265630900,9.3534722222222229
2013-05-27,552,143,265630900,0.98486111111111108
2013-05-27,552,35,257552600,5.217083333333334
2013-05-27,552,37,257552600,3.1013888888888888
2013-05-27,552,39,257552600,4.1445833333333333
2013-05-27,552,1472,273442270,3.8808333333333334
2013-05-27,552,49,235004390,5.1418055555555551
2013-05-27,552,50,235004390,0.65875000000000006
2013-05-27,552,82,219862000,7.1118055555555557
2013-05-27,552,-1681,367506420,6.3961111111111109
2013-05-27,-472,-603,441309000,1.578611111111111
2013-05-27,-472,-603,441050000,4.5595833333333333
2013-05-27,-472,721,226095000,5.5068055555555571
2013-05-27,-472,720,226095000,3.2722222222222226
2013-05-27,-472,722,226095000,1.7031944444444445
2013-05-27,-216,1676,540004100,1.8125
2013-05-27,-216,89,224084640,1.1681944444444445
2013-05-27,-216,88,224084640,0.6275
2013-05-27,-216,93,224578000,1.7759722222222223
2013-05-27,-216,78,224049630,1.7527777777777778
2013-05-27,-216,79,224438000,1.8780555555555551
2013-05-27,41,-1259,431500040,2.0302777777777772
2013-05-27,41,-1258,431500040,1.8329166666666667
2013-05-27,41,-1446,440298000,1.8456944444444443
2013-05-27,41,-1449,440298000,0.98055555555555562
2013-05-27,41,-1447,440298000,1.8440277777777776
2013-05-27,41,-1429,441098000,0.96722222222222221
2013-05-27,41,-1451,440382000,1.8737499999999998
2013-05-27,41,-1455,440382000,0.91236111111111107
2013-05-27,41,-1330,431869000,1.764444444444444
2013-05-27,41,-1329,431869000,0.97041666666666671
2013-05-27,41,-1334,431869000,3.588888888888889
2013-05-27,41,-1425,440786000,1.6029166666666668
2013-05-27,41,-1432,440786000,1.6723611111111112
2013-05-27,41,-1451,440966000,1.8498611111111112
2013-05-27,41,-1418,440987000,0.99
2013-05-27,41,-1417,440987000,2.8105555555555557
2013-05-27,41,-1476,440847000,1.8498611111111112
2013-05-27,41,-1467,440089000,1.8304166666666664
2013-05-27,41,-1473,440089000,1.5218055555555554
2013-05-27,41,-1434,440045000,1.6929166666666666
2013-05-27,41,-1475,441015000,1.8334722222222219
2013-05-27,41,-1424,441047000,1.840138888888889
2013-05-27,41,-1428,440801000,1.7765277777777779
2013-05-27,41,-1427,440801000,1.9430555555555555
2013-05-27,41,-1401,431329000,1.8722222222222222
2013-05-27,41,-1402,431329000,1.8011111111111109
2013-05-27,41,-1476,441825000,1.8716666666666664
2013-05-27,297,1225,412413715,1.3820833333333336
2013-05-27,297,1228,900221474,4.3886111111111115
2013-05-27,297,1229,412437574,1.2856944444444445
2013-05-27,297,1231,412417608,2.1369444444444445
2013-05-27,297,1229,412417608,1.3326388888888889
2013-05-27,297,1229,900221022,2.6459722222222224
2013-05-27,297,1228,900221022,0.36208333333333331
2013-05-27,297,1227,412435046,0.64111111111111119
2013-05-27,297,1227,412435047,0.6826388888888888
2013-05-27,297,1225,419715688,4.423055555555556
2013-05-27,297,1225,412412011,3.1784722222222217
2013-05-27,297,1227,412436332,0.93763888888888891
2013-05-27,297,1226,412436333,0.35569444444444442
2013-05-27,297,1227,412436333,0.97291666666666654
2013-05-27,297,1227,412437358,0.9459722222222221
2013-05-27,297,1227,412437359,0.8634722222222222
2013-05-27,297,1225,412413818,0.37124999999999997
2013-05-27,297,1232,412413067,2.1425
2013-05-27,297,1231,412413067,1.7169444444444446
2013-05-27,297,1227,412435618,2.7070833333333333
2013-05-27,297,1227,412437939,3.3063888888888888
2013-05-27,297,1231,412410807,1.0698611111111112
2013-05-27,297,1233,412410807,0.97
2013-05-27,297,1219,412439488,6.9974999999999969
2013-05-27,297,1225,412413641,0.81236111111111109
2013-05-27,297,1225,412413645,1.6534722222222222
2013-05-27,297,1229,900221405,0.59638888888888886
2013-05-27,297,1227,412435692,2.7994444444444446
2013-05-27,297,1225,419346684,3.9681944444444452
2013-05-27,553,15,219168000,1.2691666666666668
2013-05-27,553,14,219125000,8.9026388888888874
2013-05-27,553,35,245813000,7.6655555555555557
2013-05-27,553,14,266346000,6.35013888888889
2013-05-27,553,82,219014161,2.0438888888888891
2013-05-27,553,187,277215000,2.4547222222222218
2013-05-27,553,31,219220000,3.6104166666666666
2013-05-27,553,34,219220000,1.0033333333333334
2013-05-27,553,45,232004130,0.47333333333333338
2013-05-27,553,1478,273567010,1.60625
2013-05-27,553,22,219689000,1.6202777777777777
2013-05-27,553,82,219000618,4.2552777777777786
2013-05-27,553,14,219838000,9.4376388888888876
2013-05-27,553,13,258045000,0.97736111111111124
2013-05-27,553,81,220242000,2.2758333333333334
2013-05-27,553,82,220242000,3.9325000000000006
2013-05-27,553,15,259655000,1.3640277777777776
2013-05-27,553,15,259111000,5.993611111111111
2013-05-27,553,-53,235008862,2.2386111111111111
2013-05-27,553,-52,235008862,1.2593055555555557
2013-05-27,553,-54,235008862,2.1163888888888889
2013-05-27,553,182,275164000,5.0390277777777781
2013-05-27,553,15,259324000,1.0145833333333334
2013-05-27,553,82,219001189,2.2790277777777774
2013-05-27,553,83,219001189,1.8755555555555556
2013-05-27,553,14,219441000,12.855972222222222
2013-05-27,553,145,265667690,0.42666666666666664
2013-05-27,553,146,265667690,0.78291666666666659
2013-05-27,553,14,257599600,2.2727777777777778
2013-05-27,553,150,266011000,3.58375
2013-05-27,553,148,266011000,3.5666666666666669
2013-05-27,553,149,266011000,1.1545833333333333
2013-05-27,553,17,219504000,13.06861111111111
2013-05-27,553,14,219504000,7.4866666666666672
2013-05-27,553,15,257946000,8.3105555555555561
2013-05-27,553,14,257946000,8.6265277777777776
2013-05-27,553,-51,232003730,0.22888888888888886
2013-05-27,553,-50,232003730,0.72041666666666671
2013-05-27,553,43,244399000,0.4786111111111111
2013-05-27,553,46,244399000,0.23222222222222222
2013-05-27,553,44,244399000,0.44388888888888889
2013-05-27,553,45,244399000,0.8525
2013-05-27,553,42,245999000,1.1138888888888889
2013-05-27,553,43,245999000,0.67402777777777778
2013-05-27,553,40,245999000,0.95736111111111111
2013-05-27,553,16,219140000,0.41347222222222224
2013-05-27,553,17,219140000,1.11875
2013-05-27,553,38,245753000,0.96444444444444444
2013-05-27,553,39,245753000,4.1520833333333336
2013-05-27,553,82,219006382,3.8459722222222221
2013-05-27,553,15,219139000,1.203611111111111
2013-05-27,553,36,220067000,11.79736111111111
2013-05-27,553,15,219330000,7.6076388888888884
2013-05-27,553,15,219138000,1.1919444444444445
2013-05-27,553,35,257552600,2.7075000000000005
2013-05-27,553,15,265708000,2.0980555555555553
2013-05-27,553,50,235004390,8.3184722222222227
2013-05-27,553,82,219862000,5.377638888888888
2013-05-27,553,83,219862000,0.72958333333333325
2013-05-27,553,14,265483000,2.1395833333333334
2013-05-27,-471,1683,441053000,5.6005555555555553
2013-05-27,-471,1682,440761000,7.5434722222222224
2013-05-27,-471,1683,440761000,2.4281944444444448
2013-05-27,-215,1675,540004100,1.7640277777777778
2013-05-27,-215,-706,725010191,0.716388888888889
2013-05-27,-215,-706,725001850,4.2727777777777778
2013-05-27,-215,-705,725001850,2.8190277777777775
2013-05-27,-215,-706,725000834,8.2994444444444451
2013-05-27,-215,-704,725000834,0.37861111111111112
2013-05-27,-215,-705,725000834,1.6388888888888891
2013-05-27,-215,89,224084640,1.41
2013-05-27,-215,93,224578000,2.7340277777777779
2013-05-27,-215,92,224578000,1.7983333333333333
2013-05-27,-215,77,224049630,1.8777777777777778
2013-05-27,-215,77,224438000,3.5555555555555558
2013-05-27,42,-1260,431500040,1.1524999999999999
2013-05-27,42,-1259,431500040,0.6525
2013-05-27,42,-1446,440298000,1.797361111111111
2013-05-27,42,-1400,440703000,1.7641666666666667
2013-05-27,42,-1451,440382000,1.8470833333333334
2013-05-27,42,-1464,441374000,1.8833333333333333
2013-05-27,42,-1328,431869000,1.6305555555555555
2013-05-27,42,-1425,440786000,1.7779166666666666
2013-05-27,42,-1421,440807000,1.8487500000000001
2013-05-27,42,-1420,440807000,1.8636111111111111
2013-05-27,42,-1449,440966000,1.825
2013-05-27,42,-1452,440966000,1.9
2013-05-27,42,-1450,440966000,1.7998611111111111
2013-05-27,42,-1417,440987000,2.7750000000000017
2013-05-27,42,-1479,440847000,1.925
2013-05-27,42,-1474,440089000,5.5418055555555554
2013-05-27,42,-1436,440045000,0.97805555555555546
2013-05-27,42,-1437,440045000,0.06958333333333333
2013-05-27,42,-1419,441090000,4.5512500000000005
2013-05-27,42,-1427,431602130,1.7640277777777778
2013-05-27,42,-1424,431602130,0.76277777777777778
2013-05-27,42,-1425,431602130,1.1169444444444445
2013-05-27,42,-1478,441015000,1.8952777777777778
2013-05-27,42,-1425,441047000,1.5518055555555557
2013-05-27,42,-1427,440801000,1.7390277777777778
2013-05-27,42,-1401,431329000,1.8534722222222222
2013-05-27,42,-1478,441825000,0.92361111111111116
2013-05-27,298,1230,900221191,2.0848611111111111
2013-05-27,298,1227,900019727,2.2286111111111113
2013-05-27,298,1228,412442127,0.22541666666666665
2013-05-27,298,1225,412546319,1.5230555555555556
2013-05-27,298,1227,412546319,0.55027777777777775
2013-05-27,298,1226,412546319,3.8540277777777785
2013-05-27,298,1226,412413715,1.0847222222222221
2013-05-27,298,1225,412413715,7.8980555555555574
2013-05-27,298,1229,900221471,3.0847222222222217
2013-05-27,298,1229,900221474,1.7148611111111109
2013-05-27,298,1228,900221474,9.722361111111109
2013-05-27,298,1230,413221157,0.74472222222222229
2013-05-27,298,1226,412436543,2.2830555555555554
2013-05-27,298,1230,412437574,1.4655555555555555
2013-05-27,298,1229,412437574,0.2575
2013-05-27,298,1228,900900678,0.29513888888888884
2013-05-27,298,1230,900221527,0.57430555555555562
2013-05-27,298,1229,900221527,4.3769444444444447
2013-05-27,298,1226,412412763,0.30888888888888888
2013-05-27,298,1225,412412763,4.479166666666667
2013-05-27,298,1224,910040678,1.0222222222222221
2013-05-27,298,1228,412435046,0.25805555555555559
2013-05-27,298,1227,412435046,5.39861111111111
2013-05-27,298,1227,412435047,4.18013888888889
2013-05-27,298,1228,412435047,0.20611111111111111
2013-05-27,298,1227,412437358,4.6816666666666675
2013-05-27,298,1227,412437359,4.45625
2013-05-27,298,1225,412413818,7.6227777777777765
2013-05-27,298,1227,412436616,5.5726388888888891
2013-05-27,298,1227,412436625,6.5859722222222219
2013-05-27,298,1227,412435618,2.21125
2013-05-27,298,1228,412422323,1.5444444444444447
2013-05-27,298,1227,412437939,2.1772222222222219
2013-05-27,298,1230,412437447,0.64472222222222231
2013-05-27,298,1225,412413641,8.27513888888889
2013-05-27,298,1226,412413641,3.0451388888888888
2013-05-27,298,1225,412413645,2.510416666666667
2013-05-27,298,1226,412413645,2.3513888888888892
2013-05-27,298,1223,412413645,0.40902777777777777
2013-05-27,298,1229,900221144,1.2994444444444444
2013-05-27,298,1229,900221405,7.0855555555555565
2013-05-27,298,1228,900221405,9.0129166666666674
2013-05-27,298,1224,412418787,6.1659722222222229
2013-05-27,298,1229,900221415,12.868472222222222
2013-05-27,298,1230,900221415,0.66194444444444445
2013-05-27,298,1230,900221160,0.89291666666666669
2013-05-27,298,1228,900900092,0.5130555555555556
2013-05-27,298,1227,900900092,0.865
2013-05-27,554,16,219328000,2.3718055555555555
2013-05-27,554,23,219125000,5.2215277777777773
2013-05-27,554,185,277215000,0.79319444444444454
2013-05-27,554,184,277215000,4.825
2013-05-27,554,21,220628000,0.35930555555555554
2013-05-27,554,46,232004130,1.1375
2013-05-27,554,45,232004130,8.1459722222222215
2013-05-27,554,44,232004130,0.86458333333333337
2013-05-27,554,22,219689000,2.0952777777777776
2013-05-27,554,22,219838000,12.97875
2013-05-27,554,-98,225384000,8.5572222222222223
2013-05-27,554,16,219240000,1.1404166666666666
2013-05-27,554,82,220242000,1.5890277777777777
2013-05-27,554,15,219271000,1.16625
2013-05-27,554,41,246204000,0.93972222222222224
2013-05-27,554,40,246204000,7.9145833333333329
2013-05-27,554,29,246225000,1.2525
2013-05-27,554,31,246225000,0.25666666666666665
2013-05-27,554,30,246225000,6.0340277777777782
2013-05-27,554,15,219441000,6.2648611111111112
2013-05-27,554,18,219386000,10.680972222222223
2013-05-27,554,45,244399000,0.22319444444444445
2013-05-27,554,43,244399000,1.0869444444444445
2013-05-27,554,44,245999000,0.45819444444444446
2013-05-27,554,45,245999000,3.0772222222222223
2013-05-27,554,183,266254000,0.94041666666666668
2013-05-27,554,180,266254000,0.50930555555555568
2013-05-27,554,182,266254000,0.24986111111111109
2013-05-27,554,182,266062000,17.58666666666667
2013-05-27,554,143,266360000,2.5004166666666667
2013-05-27,554,142,266360000,5.6365277777777774
2013-05-27,554,177,261006570,10.658194444444446
2013-05-27,554,83,219862000,1.6727777777777777
2013-05-27,554,82,219862000,1.0144444444444445
2013-05-27,554,182,266059000,4.0112499999999995
2013-05-27,554,181,266059000,0.50875
2013-05-27,554,183,266059000,4.8609722222222214
2013-05-27,-470,-604,440191000,1.4675
2013-05-27,-470,-603,441309000,3.2394444444444446
2013-05-27,-470,-604,441309000,6.1165277777777778
2013-05-27,-470,1683,441053000,17.749722222222221
2013-05-27,-470,1684,441053000,1.6247222222222222
2013-05-27,-470,-603,441276000,6.1613888888888884
2013-05-27,-470,-602,441276000,1.56375
2013-05-27,-470,-605,441276000,1.6026388888888889
2013-05-27,-470,-604,441276000,4.5494444444444442
2013-05-27,-470,-605,441050000,1.7604166666666665
2013-05-27,-470,1683,440761000,14.21902777777778
2013-05-27,-470,1682,440761000,0.84041666666666659
2013-05-27,-470,-647,701006058,2.3547222222222222
2013-05-27,-470,-648,701006058,4.5726388888888891
2013-05-27,-214,1673,540004100,0.80541666666666667
2013-05-27,-214,1674,540004100,0.79569444444444459
2013-05-27,-214,16,224094520,3.2568055555555557
2013-05-27,-214,-703,725001850,1.8399999999999999
2013-05-27,-214,88,224084640,4.89513888888889
2013-05-27,-214,90,224084640,0.91208333333333325
2013-05-27,-214,87,224084640,1.8152777777777778
2013-05-27,-214,93,224578000,1.0129166666666667
2013-05-27,-214,78,224049630,1.8152777777777778
2013-05-27,-214,80,224438000,1.7915277777777776
2013-05-27,43,-1260,431500040,1.7
2013-05-27,43,-1447,440298000,1.8447222222222224
2013-05-27,43,-1430,441098000,1.7604166666666665
2013-05-27,43,-13,627006000,2.1479166666666663
2013-05-27,43,-1451,440382000,1.8418055555555557
2013-05-27,43,-1455,440382000,1.0758333333333332
2013-05-27,43,-1454,440382000,1.69875
2013-05-27,43,-1453,440382000,0.15680555555555559
2013-05-27,43,-1464,441374000,1.8055555555555556
2013-05-27,43,-1421,440787000,1.8623611111111111
2013-05-27,43,-1420,440787000,0.92777777777777781
2013-05-27,43,-1419,440787000,2.7223611111111112
2013-05-27,43,-1327,431869000,0.91694444444444445
2013-05-27,43,-1328,431869000,0.93013888888888885
2013-05-27,43,-1425,440786000,0.91569444444444448
2013-05-27,43,-1426,440786000,2.7756944444444445
2013-05-27,43,-1420,440807000,1.7556944444444444
2013-05-27,43,-1421,440807000,1.8320833333333335
2013-05-27,43,-1426,440807000,4.5858333333333317
2013-05-27,43,-1423,440807000,1.868194444444444
2013-05-27,43,-1422,440807000,2.1359722222222222
2013-05-27,43,-1449,440966000,1.7498611111111111
2013-05-27,43,-1417,440987000,1.8543055555555557
2013-05-27,43,-1418,440987000,1.6984722222222222
2013-05-27,43,-1416,440987000,0.92652777777777784
2013-05-27,43,-1421,441072000,1.8455555555555556
2013-05-27,43,-1420,441072000,1.83
2013-05-27,43,-1419,441072000,3.6431944444444446
2013-05-27,43,-1476,440847000,1.7254166666666668
2013-05-27,43,-1479,440847000,1.2254166666666666
2013-05-27,43,-1480,440847000,0.8502777777777778
2013-05-27,43,-1467,440089000,1.8018055555555554
2013-05-27,43,-1399,440941000,1.7938888888888889
2013-05-27,43,-1439,440045000,0.90694444444444444
2013-05-27,43,-1437,440045000,0.86111111111111083
2013-05-27,43,-1440,440045000,0.94555555555555559
2013-05-27,43,-1441,440045000,1.84875
2013-05-27,43,-1422,441090000,3.680277777777778
2013-05-27,43,-1425,441090000,1.8113888888888887
2013-05-27,43,-1427,441090000,3.5905555555555555
2013-05-27,43,-1420,441090000,1.8419444444444446
2013-05-27,43,-1421,441090000,1.3336111111111111
2013-05-27,43,-1411,431938000,1.7375
2013-05-27,43,-1424,431602130,2.7723611111111111
2013-05-27,43,-1425,431602130,0.90680555555555564
2013-05-27,43,-1423,431602130,1.8758333333333332
2013-05-27,43,-1475,441015000,0.93791666666666651
2013-05-27,43,-1478,441015000,1.8405555555555557
2013-05-27,43,-1425,441047000,1.5929166666666665
2013-05-27,43,-1427,440801000,1.8322222222222222
2013-05-27,43,-1401,431329000,1.8402777777777777
2013-05-27,43,-1478,441825000,1.8455555555555556
2013-05-27,43,-1476,441825000,0.882361111111111
2013-05-27,299,1229,900221191,1.2673611111111114
2013-05-27,299,1230,900221191,6.5780555555555562
2013-05-27,299,1227,412413709,1.8920833333333336
2013-05-27,299,1227,412442127,3.0305555555555554
2013-05-27,299,1228,412442127,4.43888888888889
2013-05-27,299,1226,412413711,0.67194444444444446
2013-05-27,299,1227,412413711,1.256111111111111
2013-05-27,299,1227,412546319,2.5290277777777779
2013-05-27,299,1226,412546319,2.9606944444444454
2013-05-27,299,1223,412412701,6.7468055555555546
2013-05-27,299,1229,900221471,11.020972222222222
2013-05-27,299,1230,900221471,1.7466666666666664
2013-05-27,299,1228,900221474,5.242916666666666
2013-05-27,299,1229,900221474,4.1277777777777773
2013-05-27,299,1230,413221157,0.1375
2013-05-27,299,1227,412413481,0.53736111111111107
2013-05-27,299,1226,412413481,10.629166666666666
2013-05-27,299,1226,412436543,3.78125
2013-05-27,299,1224,412436543,0.68263888888888891
2013-05-27,299,1230,412437574,1.1129166666666668
2013-05-27,299,1227,900900678,3.1025000000000005
2013-05-27,299,1228,900900678,4.0865277777777784
2013-05-27,299,1227,412412755,0.14388888888888887
2013-05-27,299,1222,412413784,12.328888888888892
2013-05-27,299,1226,412413529,1.0243055555555554
2013-05-27,299,1227,412413529,1.2856944444444445
2013-05-27,299,1227,412412763,0.39819444444444441
2013-05-27,299,1226,412435046,1.4194444444444443
2013-05-27,299,1228,412435046,1.2288888888888889
2013-05-27,299,1227,412435046,3.1368055555555552
2013-05-27,299,1226,412435047,0.4925
2013-05-27,299,1227,412435047,10.253888888888888
2013-05-27,299,1228,412435047,1.4045833333333331
2013-05-27,299,1226,412437358,0.72805555555555546
2013-05-27,299,1227,412437358,2.4729166666666664
2013-05-27,299,1226,412437359,0.86749999999999994
2013-05-27,299,1227,412437359,2.0458333333333334
2013-05-27,299,1224,412438652,0.145
2013-05-27,299,1222,412421503,4.1575000000000006
2013-05-27,299,1230,900221319,1.4363888888888889
2013-05-27,299,1228,412436616,0.13847222222222222
2013-05-27,299,1226,412436616,0.14986111111111111
2013-05-27,299,1227,412436616,2.2405555555555554
2013-05-27,299,1227,412413835,1.92125
2013-05-27,299,1226,412436625,0.13347222222222221
2013-05-27,299,1228,412436625,0.13347222222222221
2013-05-27,299,1227,412436625,4.1543055555555561
2013-05-27,299,1226,412436634,0.70819444444444446
2013-05-27,299,1227,412436634,2.0259722222222218
2013-05-27,299,1229,900221345,0.57472222222222236
2013-05-27,299,1228,412435618,1.6798611111111112
2013-05-27,299,1227,412435618,0.76805555555555549
2013-05-27,299,1228,412422323,3.1973611111111104
2013-05-27,299,1228,412437939,1.9372222222222222
2013-05-27,299,1227,412437939,0.74319444444444449
2013-05-27,299,1230,412422583,2.7736111111111112
2013-05-27,299,1228,900261055,4.4115277777777777
2013-05-27,299,1227,412413631,1.8108333333333335
2013-05-27,299,1226,412436422,1.2943055555555556
2013-05-27,299,1227,412436422,2.2463888888888888
2013-05-27,299,1230,412437447,1.4140277777777777
2013-05-27,299,1226,412413641,3.161805555555556
2013-05-27,299,1226,412413645,0.36833333333333329
2013-05-27,299,1227,412413653,3.6154166666666665
2013-05-27,299,1226,412413653,0.28513888888888889
2013-05-27,299,1229,900221144,9.7972222222222243
2013-05-27,299,1229,900221405,3.3798611111111105
2013-05-27,299,1228,900221405,3.0806944444444442
2013-05-27,299,1225,412418787,2.2312499999999997
2013-05-27,299,1224,412418787,5.0056944444444458
2013-05-27,299,1229,900221415,5.0061111111111112
2013-05-27,299,1228,900221415,1.4522222222222221
2013-05-27,299,1230,900221415,0.80749999999999988
2013-05-27,299,1230,900221160,3.6197222222222223
2013-05-27,299,1225,412412139,0.62125
2013-05-27,299,1226,412088299,0.10055555555555555
2013-05-27,299,1227,900900092,12.005277777777779
2013-05-27,299,1228,900900092,0.9655555555555555
2013-05-27,299,1230,900261118,3.2584722222222222
2013-05-27,555,76,219007234,7.3831944444444435
2013-05-27,555,75,219007234,1.8351388888888891
2013-05-27,555,24,219125000,0.87444444444444447
2013-05-27,555,184,277215000,4.0093055555555557
2013-05-27,555,185,277215000,7.79361111111111
2013-05-27,555,44,232004130,0.22541666666666665
2013-05-27,555,40,235003170,0.21847222222222223
2013-05-27,555,1719,273894710,6.8470833333333339
2013-05-27,555,1720,273894710,1.5859722222222219
2013-05-27,555,15,219507000,2.7469444444444449
2013-05-27,555,185,277213000,12.43861111111111
2013-05-27,555,187,277213000,11.150972222222222
2013-05-27,555,75,220081000,3.1268055555555558
2013-05-27,555,76,220081000,14.615972222222226
2013-05-27,555,48,245542000,0.64527777777777784
2013-05-27,555,179,261009030,2.8220833333333335
2013-05-27,555,24,219386000,7.34625
2013-05-27,555,44,244399000,0.69819444444444434
2013-05-27,555,45,244399000,0.65833333333333333
2013-05-27,555,15,219503000,2.105
2013-05-27,555,46,245999000,0.85319444444444437
2013-05-27,555,47,245999000,1.4738888888888888
2013-05-27,555,48,245999000,0.22208333333333335
2013-05-27,555,54,246009000,0.46277777777777779
2013-05-27,555,183,266062000,8.8823611111111127
2013-05-27,555,-50,235001029,1.6287500000000001
2013-05-27,555,-51,235001029,2.4520833333333334
2013-05-27,555,146,265751000,0.47652777777777777
2013-05-27,555,185,275191000,10.377916666666666
2013-05-27,555,184,275191000,2.3045833333333334
2013-05-27,555,179,261006570,17.668611111111108
2013-05-27,555,-68,235002103,2.7630555555555554
2013-05-27,555,178,266059000,0.4884722222222222
2013-05-27,555,175,266059000,3.0041666666666669
2013-05-27,555,183,266059000,3.6902777777777778
2013-05-27,555,182,266059000,0.68444444444444452
2013-05-27,555,184,266059000,7.4545833333333329
2013-05-27,-469,-648,701006084,5.374305555555555
2013-05-27,-469,-648,701000729,9.6469444444444452
2013-05-27,-469,-647,701000729,1.5206944444444446
2013-05-27,-469,-602,441309000,5.2524999999999995
2013-05-27,-469,-603,441309000,1.4629166666666666
2013-05-27,-469,-648,701000539,6.0193055555555555
2013-05-27,-469,-647,701000539,3.0433333333333334
