date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-04,373,127,247141140,1.3709722222222223
2016-07-04,373,125,247141140,1.3222222222222222
2016-07-04,373,128,247141140,1.0541666666666667
2016-07-04,373,1192,412286756,3.6741666666666668
2016-07-04,373,128,247144490,3.0555555555555554
2016-07-04,373,129,247144490,1.2333333333333334
2016-07-04,373,127,247144490,2.2734722222222223
2016-07-04,373,126,247144490,1.4765277777777777
2016-07-04,373,130,247124540,0.79666666666666663
2016-07-04,373,128,247140160,1.562222222222222
2016-07-04,373,129,247140160,0.79458333333333331
2016-07-04,373,126,247140160,0.94305555555555554
2016-07-04,373,127,247140160,0.8375
2016-07-04,373,126,247140420,2.6444444444444444
2016-07-04,373,125,247140420,0.77777777777777768
2016-07-04,373,127,247140420,1.9790277777777778
2016-07-04,373,128,247140420,0.73208333333333342
2016-07-04,373,125,247141960,1.662638888888889
2016-07-04,373,127,247141960,1.0386111111111112
2016-07-04,373,124,247141960,4.2181944444444452
2016-07-04,373,126,247141960,1.5791666666666668
2016-07-04,373,128,247147080,1.05
2016-07-04,373,127,247147080,0.80138888888888871
2016-07-04,373,126,247103560,2.5904166666666666
2016-07-04,373,127,247103560,0.98583333333333334
2016-07-04,373,125,247103560,1.0013888888888889
2016-07-04,373,-91,263500360,1.7640277777777778
2016-07-04,373,129,247302220,4.4659722222222218
2016-07-04,373,130,247302220,1.3336111111111111
2016-07-04,373,128,247302220,0.28069444444444447
2016-07-04,373,127,247148370,0.79180555555555554
2016-07-04,373,129,247140180,1.0345833333333332
2016-07-04,373,130,247140180,0.2623611111111111
2016-07-04,373,-6,224082260,3.2447222222222223
2016-07-04,373,127,247301980,1.9445833333333333
2016-07-04,373,129,247301980,2.2319444444444443
2016-07-04,373,128,247149410,1.30125
2016-07-04,373,129,247149410,0.50972222222222219
2016-07-04,373,127,247149410,1.1583333333333332
2016-07-04,373,126,247149410,1.8430555555555554
2016-07-04,373,129,247149670,0.53194444444444444
2016-07-04,373,131,247140210,0.79027777777777786
2016-07-04,373,132,247140210,1.034861111111111
2016-07-04,373,130,247140210,0.52916666666666667
2016-07-04,373,128,247143310,0.78319444444444453
2016-07-04,373,129,247143310,3.6338888888888881
2016-07-04,373,130,247143310,2.1036111111111109
2016-07-04,373,126,247141280,2.9304166666666664
2016-07-04,373,127,247141280,1.3319444444444444
2016-07-04,373,128,247141280,0.30555555555555558
2016-07-04,373,125,247141280,3.5512500000000005
2016-07-04,373,130,247143080,4.8698611111111108
2016-07-04,373,131,247143080,0.79708333333333325
2016-07-04,373,131,247149480,0.77111111111111108
2016-07-04,373,130,247149480,3.9698611111111108
2016-07-04,373,129,247149480,1.5859722222222221
2016-07-04,373,1558,416001451,1.5865277777777778
2016-07-04,373,125,247149490,2.4259722222222222
2016-07-04,373,127,247149490,3.4515277777777778
2016-07-04,373,129,247149490,2.6711111111111112
2016-07-04,373,126,247149490,0.69847222222222216
2016-07-04,373,123,247140790,0.93013888888888885
2016-07-04,373,-14,224194230,11.91236111111111
2016-07-04,373,125,247144640,4.2904166666666663
2016-07-04,373,126,247144640,0.74527777777777771
2016-07-04,373,128,247144640,4.0772222222222219
2016-07-04,373,117,247146950,2.268472222222222
2016-07-04,373,118,247146950,1.7316666666666669
2016-07-04,373,127,247140830,1.0348611111111112
2016-07-04,373,126,247140830,1.4501388888888891
2016-07-04,373,128,247140830,1.0373611111111112
2016-07-04,373,125,247140830,4.8291666666666666
2016-07-04,373,131,247049190,0.26097222222222222
2016-07-04,373,129,247141610,1.7234722222222221
2016-07-04,629,-1773,273846020,0.22902777777777777
2016-07-04,629,-184,251125000,2.0543055555555556
2016-07-04,629,-183,251125000,0.49027777777777781
2016-07-04,629,-1770,273876000,0.32666666666666672
2016-07-04,629,-87,231176000,1.625
2016-07-04,629,-86,231176000,5.850138888888889
2016-07-04,629,-112,231089000,1.61375
2016-07-04,629,-307,273213300,2.419027777777778
2016-07-04,629,-201,251163000,1.3319444444444446
2016-07-04,629,-184,251131000,0.25791666666666668
2016-07-04,629,-1778,273841020,1.8305555555555557
2016-07-04,629,-1777,273841020,0.54986111111111113
2016-07-04,629,-1779,273841020,1.0988888888888888
2016-07-04,629,54,257085840,1.7022222222222223
2016-07-04,629,52,257085840,0.85805555555555557
2016-07-04,-395,-735,725000311,6.7112500000000024
2016-07-04,-395,-559,701006037,0.92944444444444441
2016-07-04,-395,-734,725000410,1.5800000000000003
2016-07-04,-139,-1332,412420864,0.83277777777777773
2016-07-04,-139,1694,413344000,2.8863888888888889
2016-07-04,-139,-1035,431703830,1.6334722222222209
2016-07-04,-139,1706,412328757,2.49125
2016-07-04,-139,1777,412694590,2.1963888888888885
2016-07-04,-139,1778,412694590,2.0680555555555555
2016-07-04,-139,1550,431700030,1.0247222222222223
2016-07-04,-139,1549,431700030,1.3586111111111112
2016-07-04,-139,1690,413341000,3.0245833333333336
2016-07-04,-139,-1342,416368000,2.9940277777777782
2016-07-04,-139,-1329,577146000,0.903888888888889
2016-07-04,-139,-1334,577146000,1.1333333333333333
2016-07-04,-139,-1331,577146000,0.69972222222222225
2016-07-04,-139,-1332,577146000,0.87055555555555564
2016-07-04,-139,1540,432984000,0.8223611111111111
2016-07-04,-139,1538,432984000,1.0555555555555556
2016-07-04,-139,1782,520076000,6.1893055555555554
2016-07-04,-139,1701,412326894,6.1011111111111127
2016-07-04,-139,-1354,416306430,6.2397222222222224
2016-07-04,118,1569,416002825,1.3711111111111112
2016-07-04,118,1567,416002825,0.30583333333333329
2016-07-04,118,1572,416002825,0.4513888888888889
2016-07-04,118,1566,416002825,0.33736111111111111
2016-07-04,118,1571,416002825,1.5683333333333329
2016-07-04,118,1570,416002825,2.4040277777777779
2016-07-04,118,1720,412699450,1.7011111111111112
2016-07-04,118,1717,412699450,1.1008333333333333
2016-07-04,118,1718,412699450,1.5095833333333335
2016-07-04,118,1716,412699450,1.7481944444444446
2016-07-04,118,1721,412699450,1.1566666666666667
2016-07-04,118,1722,412699450,2.1001388888888894
2016-07-04,118,1715,412699450,3.0097222222222224
2016-07-04,118,1721,510034000,4.316527777777778
2016-07-04,118,1720,510034000,1.1495833333333332
2016-07-04,118,1715,510034000,3.3081944444444447
2016-07-04,118,1717,510034000,2.8744444444444444
2016-07-04,118,1719,510034000,3.4506944444444443
2016-07-04,118,1718,510034000,4.0670833333333336
2016-07-04,118,1714,510034000,2.7744444444444447
2016-07-04,118,1721,510012000,1.8731944444444444
2016-07-04,118,1720,510012000,1.4768055555555555
2016-07-04,118,-171,412203365,5.6747222222222229
2016-07-04,118,-170,224282000,1.8541666666666665
2016-07-04,118,-171,224282000,1.12625
2016-07-04,118,1711,412699550,2.9413888888888886
2016-07-04,118,1710,412699550,4.7575
2016-07-04,118,-431,441060000,0.73875
2016-07-04,118,-432,441060000,0.78750000000000009
2016-07-04,118,-430,441060000,7.0572222222222258
2016-07-04,118,-171,224270000,2.6494444444444443
2016-07-04,118,-171,412202673,8.3779166666666676
2016-07-04,118,-1246,345080026,0.62361111111111112
2016-07-04,118,-1250,345080033,3.0830555555555557
2016-07-04,374,130,247147780,1.5987499999999997
2016-07-04,374,124,247130630,0.53763888888888889
2016-07-04,374,127,247140360,0.81944444444444442
2016-07-04,374,126,247140360,1.3972222222222221
2016-07-04,374,125,247140360,3.109861111111111
2016-07-04,374,106,247147280,3.6026388888888894
2016-07-04,374,107,247147280,2.2183333333333333
2016-07-04,374,108,247147280,2.5818055555555555
2016-07-04,374,125,247141160,2.9622222222222225
2016-07-04,374,129,247141160,0.9555555555555556
2016-07-04,374,128,247141160,0.77652777777777782
2016-07-04,374,127,247141160,1.94
2016-07-04,374,126,247141160,2.9002777777777773
2016-07-04,374,1265,440020030,4.31388888888889
2016-07-04,374,124,247140160,0.26375
2016-07-04,374,126,247140160,1.4488888888888889
2016-07-04,374,125,247140160,3.3890277777777786
2016-07-04,374,1565,432776000,2.8620833333333331
2016-07-04,374,126,247141960,0.26680555555555552
2016-07-04,374,125,247141960,1.5788888888888888
2016-07-04,374,124,247141960,0.26138888888888889
2016-07-04,374,126,247147080,4.3643055555555552
2016-07-04,374,125,247147080,3.560972222222222
2016-07-04,374,127,247147080,0.89569444444444435
2016-07-04,374,-91,263500360,2.8111111111111109
2016-07-04,374,126,247140170,0.60138888888888886
2016-07-04,374,125,247140170,3.9865277777777779
2016-07-04,374,126,247305050,4.2752777777777782
2016-07-04,374,124,247305050,2.0456944444444445
2016-07-04,374,125,247305050,4.4501388888888878
2016-07-04,374,127,247305050,0.4901388888888889
2016-07-04,374,130,247140210,1.0390277777777777
2016-07-04,374,117,247140750,1.9236111111111112
2016-07-04,374,118,247140750,0.8208333333333333
2016-07-04,374,117,247141010,0.2638888888888889
2016-07-04,374,118,247141010,0.27083333333333337
2016-07-04,374,151,247144090,0.78861111111111115
2016-07-04,374,127,247140260,1.4305555555555554
2016-07-04,374,125,247140260,2.5011111111111108
2016-07-04,374,128,247140260,0.51222222222222213
2016-07-04,374,129,247140260,1.2586111111111111
2016-07-04,374,126,247140260,1.5945833333333335
2016-07-04,374,1559,416001451,0.80555555555555558
2016-07-04,374,1558,416001451,1.140138888888889
2016-07-04,374,117,247146950,4.0540277777777778
2016-07-04,374,129,247142090,2.8779166666666667
2016-07-04,374,128,247142090,2.3515277777777777
2016-07-04,374,130,247142090,0.25958333333333333
2016-07-04,374,123,247080920,0.50291666666666668
2016-07-04,374,122,247080920,4.6170833333333334
2016-07-04,374,131,247049190,0.57125
2016-07-04,374,129,247049190,3.032083333333333
2016-07-04,374,130,247049190,0.56666666666666665
2016-07-04,374,128,247049190,2.6399999999999997
2016-07-04,374,126,247155180,7.4518055555555547
2016-07-04,374,125,247155180,6.8665277777777778
2016-07-04,374,124,247155180,2.3498611111111112
2016-07-04,374,125,247143930,4.7
2016-07-04,374,126,247143930,0.98888888888888882
2016-07-04,374,1190,800130303,1.9631944444444445
2016-07-04,630,-1769,273442820,0.82333333333333314
2016-07-04,630,-1772,273846020,0.93375
2016-07-04,630,-1771,273846020,0.71166666666666656
2016-07-04,630,-1773,273846020,0.21208333333333337
2016-07-04,630,-1770,273846020,0.31680555555555556
2016-07-04,630,-185,251125000,0.24833333333333332
2016-07-04,630,-186,251125000,0.39625
2016-07-04,630,-1770,273350410,3.1819444444444449
2016-07-04,630,-1770,273876000,0.50680555555555562
2016-07-04,630,-1769,273876000,5.84
2016-07-04,630,-1772,273876000,1.6095833333333329
2016-07-04,630,-1768,273440040,2.1020833333333333
2016-07-04,630,-1771,273440040,1.6205555555555553
2016-07-04,630,-1774,273448750,4.14125
2016-07-04,630,-1771,273844020,9.0729166666666661
2016-07-04,630,-86,231176000,1.4847222222222223
2016-07-04,630,-85,231176000,7.5659722222222223
2016-07-04,630,-1768,273441610,0.79041666666666666
2016-07-04,630,-1771,273825110,3.2340277777777775
2016-07-04,630,-1772,273442400,0.36097222222222219
2016-07-04,630,-1771,273442400,1.956805555555555
2016-07-04,630,-111,231089000,1.5679166666666666
2016-07-04,630,-113,231089000,1.62
2016-07-04,630,-110,231089000,7.419027777777778
2016-07-04,630,-307,273213300,2.394166666666667
2016-07-04,630,-209,251227000,0.79680555555555554
2016-07-04,630,-208,251227000,0.30125
2016-07-04,630,-207,251163000,0.20833333333333334
2016-07-04,630,-205,251163000,0.64166666666666672
2016-07-04,630,-200,251163000,0.53902777777777777
2016-07-04,630,-206,251163000,0.67930555555555561
2016-07-04,630,-204,251163000,0.3511111111111111
2016-07-04,630,-203,251163000,0.56680555555555556
2016-07-04,630,-184,251451000,3.2127777777777777
2016-07-04,630,-188,251451000,0.18083333333333335
2016-07-04,630,-183,251451000,3.89875
2016-07-04,630,-186,251451000,0.99972222222222218
2016-07-04,630,-187,251451000,0.63055555555555554
2016-07-04,630,-182,251451000,0.40736111111111112
2016-07-04,630,-1776,273841020,0.39833333333333332
2016-07-04,630,-1772,273841020,0.28194444444444444
2016-07-04,630,-1777,273841020,0.3833333333333333
2016-07-04,630,-1775,273841020,0.6069444444444444
2016-07-04,630,-1773,273841020,0.684722222222222
2016-07-04,630,-1774,273841020,0.82222222222222219
2016-07-04,630,52,257085840,2.6208333333333336
2016-07-04,630,-1771,273457300,1.2269444444444444
2016-07-04,630,-1769,273457300,4.1374999999999993
2016-07-04,630,-1770,273457300,0.48305555555555552
2016-07-04,630,-1772,273845910,0.07402777777777779
2016-07-04,630,-213,251394000,0.50555555555555554
2016-07-04,630,-202,251394000,0.50847222222222221
2016-07-04,630,-205,251394000,0.69430555555555551
2016-07-04,630,-209,251394000,0.55277777777777781
2016-07-04,630,-212,251394000,0.54125
2016-07-04,630,-214,251394000,0.29874999999999996
2016-07-04,630,-203,251394000,0.70722222222222209
2016-07-04,630,-204,251394000,0.43875000000000003
2016-07-04,630,-208,251394000,0.6375
2016-07-04,630,-210,251394000,0.53930555555555548
2016-07-04,630,-206,251394000,0.54152777777777772
2016-07-04,630,-207,251394000,0.4293055555555555
2016-07-04,630,-211,251394000,0.8191666666666666
2016-07-04,630,65,257027040,1.0081944444444444
2016-07-04,-394,-734,725000269,0.82347222222222216
2016-07-04,-394,-734,725000311,1.4173611111111111
2016-07-04,-394,-735,725000311,1.0725000000000002
2016-07-04,-394,-734,725000410,1.9040277777777777
2016-07-04,-138,-1334,412420864,0.6075
2016-07-04,-138,-1333,412420864,1.2033333333333334
2016-07-04,-138,1692,413344000,5.9291666666666671
2016-07-04,-138,-1035,431703830,1.762361111111111
2016-07-04,-138,1703,441219878,3.5451388888888884
2016-07-04,-138,1699,441219878,3.1291666666666664
2016-07-04,-138,1700,441219878,2.7879166666666668
2016-07-04,-138,1691,412328758,3.341388888888889
2016-07-04,-138,1692,412328758,2.4504166666666669
2016-07-04,-138,1717,412328761,11.423888888888889
2016-07-04,-138,1549,431700030,2.0711111111111111
2016-07-04,-138,1550,431700030,0.33347222222222223
2016-07-04,-138,-1698,338077000,2.5495833333333331
2016-07-04,-138,-1339,416368000,3.4069444444444446
2016-07-04,-138,-1342,416368000,1.6361111111111111
2016-07-04,-138,-1337,416368000,1.6751388888888887
2016-07-04,-138,-1341,416368000,4.2119444444444447
2016-07-04,-138,-1344,416368000,2.8159722222222223
2016-07-04,-138,-1340,416368000,0.6166666666666667
2016-07-04,-138,-1336,416368000,5.9129166666666677
2016-07-04,-138,-1338,416368000,0.804861111111111
2016-07-04,-138,-1332,577146000,0.35027777777777774
2016-07-04,-138,-1331,577146000,0.55791666666666662
2016-07-04,-138,-1336,577146000,4.4493055555555552
2016-07-04,-138,-1329,577146000,0.92958333333333332
2016-07-04,-138,-1330,577146000,0.58319444444444446
2016-07-04,-138,-1337,577146000,1.1140277777777776
2016-07-04,-138,1541,432984000,0.40625
2016-07-04,-138,1713,412326902,3.3616666666666672
2016-07-04,119,1572,416002825,0.89874999999999994
2016-07-04,119,1570,416002825,1.4627777777777775
2016-07-04,119,1569,416002825,1.0827777777777778
2016-07-04,119,1568,416002825,1.1948611111111112
2016-07-04,119,1567,416002825,1.3833333333333329
2016-07-04,119,1571,416002825,1.3259722222222221
2016-07-04,119,1564,416217900,8.8022222222222215
2016-07-04,119,1563,416217900,5.4609722222222219
2016-07-04,119,1718,412699450,1.5154166666666666
2016-07-04,119,1717,412699450,0.62541666666666662
2016-07-04,119,1716,412699450,0.65999999999999992
2016-07-04,119,1723,412699450,0.19180555555555556
2016-07-04,119,1715,412699450,1.6008333333333333
2016-07-04,119,1722,412699450,3.9001388888888884
2016-07-04,119,1716,510012000,2.3990277777777775
2016-07-04,119,1723,510012000,2.8733333333333335
2016-07-04,119,1719,510012000,2.5744444444444441
2016-07-04,119,1715,510012000,1.284861111111111
2016-07-04,119,1714,510012000,3.3179166666666662
2016-07-04,119,-171,412203365,0.1834722222222222
2016-07-04,119,1685,412699540,1.5395833333333333
2016-07-04,119,1682,412699540,2.04875
2016-07-04,119,1683,412699540,1.0097222222222222
2016-07-04,119,-427,441060000,2.87375
2016-07-04,119,-426,441060000,3.3208333333333333
2016-07-04,119,-171,224270000,3.1569444444444441
2016-07-04,119,-1245,345080026,1.593333333333333
2016-07-04,119,-1246,345080026,0.1225
2016-07-04,375,109,247147280,1.5558333333333332
2016-07-04,375,106,247147280,1.0458333333333334
2016-07-04,375,107,247147280,1.3805555555555555
2016-07-04,375,108,247147280,1.475
2016-07-04,375,123,247151120,0.265
2016-07-04,375,124,247141160,0.33194444444444443
2016-07-04,375,-207,204233000,1.4458333333333333
2016-07-04,375,-206,204233000,0.20069444444444445
2016-07-04,375,-213,204233000,1.5652777777777778
2016-07-04,375,-211,204233000,1.0441666666666667
2016-07-04,375,-210,204233000,1.0943055555555556
2016-07-04,375,1199,412160304,0.40041666666666664
2016-07-04,375,1490,431200060,3.3075
2016-07-04,375,124,247140160,0.39013888888888892
2016-07-04,375,1564,432776000,3.2377777777777781
2016-07-04,375,-91,263500360,1.7511111111111111
2016-07-04,375,124,247140170,0.52750000000000008
2016-07-04,375,125,247140170,2.0111111111111111
2016-07-04,375,1223,412002137,6.7633333333333336
2016-07-04,375,1200,412524132,5.8665277777777778
2016-07-04,375,126,247041390,0.78888888888888886
2016-07-04,375,125,247041390,1.8611111111111107
2016-07-04,375,269,271062132,3.0134722222222226
2016-07-04,375,268,271062132,3.9322222222222223
2016-07-04,375,-92,263402890,1.2502777777777776
2016-07-04,375,118,247140750,2.3055555555555554
2016-07-04,375,116,247140750,0.52222222222222214
2016-07-04,375,117,247140750,3.8280555555555558
2016-07-04,375,118,247141010,3.9779166666666663
2016-07-04,375,116,247141010,1.2999999999999998
2016-07-04,375,117,247141010,3.7752777777777782
2016-07-04,375,-11,224213920,0.79166666666666674
2016-07-04,375,125,247140260,2.6933333333333334
2016-07-04,375,124,247140260,0.83180555555555558
2016-07-04,375,1559,416001451,1.8031944444444445
2016-07-04,375,116,247303340,2.3763888888888887
2016-07-04,375,1497,416075700,8.94375
2016-07-04,375,1197,800050111,7.066527777777778
2016-07-04,375,1198,800009188,11.010277777777777
2016-07-04,375,124,247155180,4.3930555555555557
2016-07-04,375,123,247155180,1.7640277777777778
2016-07-04,375,1198,412160507,0.25222222222222224
2016-07-04,375,1190,800130303,2.8324999999999996
2016-07-04,631,-1767,273442820,0.80291666666666672
2016-07-04,631,-1769,273442820,3.9840277777777779
2016-07-04,631,-1771,273442820,1.6526388888888888
2016-07-04,631,-1770,273442820,1.6331944444444439
2016-07-04,631,-1768,273442820,1.2252777777777777
2016-07-04,631,-1769,273846020,1.0080555555555555
2016-07-04,631,-1768,273846020,0.83361111111111119
2016-07-04,631,-1770,273846020,0.52944444444444438
2016-07-04,631,-1767,273350410,0.80402777777777779
2016-07-04,631,-1768,273350410,1.2615277777777776
2016-07-04,631,-1771,273350410,1.633472222222222
2016-07-04,631,-1769,273350410,1.6208333333333331
2016-07-04,631,-1770,273876000,1.6083333333333332
2016-07-04,631,-1773,273876000,0.828611111111111
2016-07-04,631,-1772,273876000,1.6244444444444444
2016-07-04,631,-1769,273876000,1.5706944444444444
2016-07-04,631,-1771,273876000,1.618194444444444
2016-07-04,631,-1770,273440040,1.6047222222222219
2016-07-04,631,-1768,273440040,2.4120833333333334
2016-07-04,631,-1772,273441610,5.0084722222222231
2016-07-04,631,-1768,273441610,1.6177777777777775
2016-07-04,631,-1771,273825110,3.1772222222222237
2016-07-04,631,76,257107040,8.5016666666666669
2016-07-04,631,-1770,273442400,0.49694444444444447
2016-07-04,631,-1769,273442400,0.83597222222222212
2016-07-04,631,-1772,273442400,1.3281944444444445
2016-07-04,631,-1771,273442400,3.1286111111111117
2016-07-04,631,-1767,273442400,0.82930555555555552
2016-07-04,631,68,257004640,2.9376388888888885
2016-07-04,631,54,258524000,3.512777777777778
2016-07-04,631,53,258524000,5.598749999999999
2016-07-04,631,-111,231089000,1.6181944444444445
2016-07-04,631,75,257289320,6.3231944444444448
2016-07-04,631,-29,273258100,0.75
2016-07-04,631,-31,273258100,0.82513888888888887
2016-07-04,631,-28,273258100,0.82486111111111116
2016-07-04,631,-32,273258100,0.12472222222222222
2016-07-04,631,-311,273213300,2.2206944444444447
2016-07-04,631,-216,251227000,0.63430555555555546
2016-07-04,631,-221,251227000,0.45986111111111111
2016-07-04,631,-223,251227000,0.26611111111111113
2016-07-04,631,-222,251227000,0.79333333333333345
2016-07-04,631,-214,251227000,1.1675
2016-07-04,631,-217,251227000,0.50847222222222221
2016-07-04,631,-212,251227000,0.95305555555555554
2016-07-04,631,-219,251227000,0.58597222222222223
2016-07-04,631,-210,251227000,0.57958333333333334
2016-07-04,631,-213,251227000,1.0438888888888891
2016-07-04,631,-220,251227000,0.65680555555555553
2016-07-04,631,-211,251227000,0.70305555555555554
2016-07-04,631,-215,251227000,0.36916666666666664
2016-07-04,631,-218,251227000,0.46430555555555558
2016-07-04,631,-200,251163000,0.62194444444444441
2016-07-04,631,-204,251163000,0.25263888888888886
2016-07-04,631,-203,251163000,0.19847222222222222
2016-07-04,631,-202,251163000,1.6881944444444443
2016-07-04,631,-191,251451000,2.654722222222222
2016-07-04,631,-186,251451000,1.6283333333333332
2016-07-04,631,-185,251451000,0.55
2016-07-04,631,-190,251451000,1.9563888888888887
2016-07-04,631,-184,251451000,0.99305555555555569
2016-07-04,631,-188,251451000,1.7077777777777776
2016-07-04,631,-192,251451000,1.1073611111111112
2016-07-04,631,-189,251451000,2.03875
2016-07-04,631,-187,251451000,1.1443055555555555
2016-07-04,631,-1767,273841020,3.0152777777777779
2016-07-04,631,-1771,273841020,1.2363888888888888
2016-07-04,631,-1772,273841020,0.50138888888888888
2016-07-04,631,-1770,273841020,0.50541666666666663
2016-07-04,631,-1770,273893000,0.7598611111111111
2016-07-04,631,-1771,273893000,1.6159722222222221
2016-07-04,631,-1766,273893000,1.2143055555555555
2016-07-04,631,-1768,273893000,1.62625
2016-07-04,631,-1769,273893000,1.5708333333333333
2016-07-04,631,76,257042320,6.9586111111111091
2016-07-04,631,77,257042320,0.28583333333333333
2016-07-04,631,64,257015440,0.33736111111111111
2016-07-04,631,63,257015440,6.2783333333333333
2016-07-04,631,-1769,273457300,1.4947222222222225
2016-07-04,631,-1770,273457300,2.0587499999999994
2016-07-04,631,-1773,273457300,5.12152777777778
2016-07-04,631,-1772,273457300,1.1187500000000001
2016-07-04,631,-1770,273845910,0.44888888888888889
2016-07-04,631,-1772,273845910,0.46749999999999997
2016-07-04,631,-1771,273845910,0.93472222222222223
2016-07-04,631,-196,251439000,0.14611111111111111
2016-07-04,631,-193,251790000,2.0891666666666664
2016-07-04,631,-190,251790000,0.75277777777777766
2016-07-04,631,-189,251790000,0.36
2016-07-04,631,-195,251790000,0.12805555555555556
2016-07-04,631,-194,251790000,0.83763888888888893
2016-07-04,631,-191,251790000,1.3945833333333331
2016-07-04,631,-192,251790000,1.3594444444444442
2016-07-04,631,-182,251047110,0.59472222222222215
2016-07-04,631,-181,251047110,0.37055555555555553
2016-07-04,631,-197,251394000,0.83986111111111117
2016-07-04,631,-199,251394000,0.25166666666666671
2016-07-04,631,-214,251394000,0.550138888888889
2016-07-04,631,-198,251394000,0.81097222222222221
2016-07-04,-393,-734,725000311,1.0530555555555556
2016-07-04,-137,-1335,412420864,0.31638888888888889
2016-07-04,-137,-1301,412331029,5.4162499999999989
2016-07-04,-137,-1300,412331029,0.81527777777777777
2016-07-04,-137,-1035,431703830,1.546111111111111
2016-07-04,-137,1703,441219878,2.5044444444444443
2016-07-04,-137,-1349,577289000,3.5604166666666672
2016-07-04,-137,-1353,577289000,2.9266666666666667
2016-07-04,-137,-1348,577289000,5.3755555555555556
2016-07-04,-137,1771,412694580,6.1266666666666652
2016-07-04,-137,1706,412328757,2.4531944444444447
2016-07-04,-137,1690,412328758,5.9062500000000009
2016-07-04,-137,1720,412328761,11.454027777777778
2016-07-04,-137,1550,431700030,0.72069444444444453
2016-07-04,-137,1551,432942000,0.83069444444444451
2016-07-04,-137,1550,432942000,0.44347222222222221
2016-07-04,-137,1549,432942000,0.20805555555555555
2016-07-04,-137,1700,412326894,2.4211111111111112
2016-07-04,-137,1699,412326894,0.85305555555555557
2016-07-04,-137,1712,412326902,2.394166666666667
2016-07-04,-137,-1332,412371191,6.2504166666666672
2016-07-04,-137,1707,412326904,0.76277777777777778
2016-07-04,120,1566,416002825,4.1268055555555554
2016-07-04,120,1568,416002825,2.490277777777778
2016-07-04,120,1572,416002825,0.4622222222222222
2016-07-04,120,1571,416002825,1.2279166666666668
2016-07-04,120,1567,416002825,1.6427777777777777
2016-07-04,120,1562,416217900,6.1784722222222221
2016-07-04,120,1723,412699450,1.4666666666666666
2016-07-04,120,1678,412699540,1.2516666666666667
2016-07-04,120,1679,412699540,2.7663888888888888
2016-07-04,120,1685,412699540,0.15861111111111112
2016-07-04,120,1677,412699540,4.2404166666666665
2016-07-04,120,1684,412699540,1.0263888888888886
2016-07-04,120,-1582,412696740,3.3908333333333331
2016-07-04,120,-1580,412696740,0.78611111111111109
2016-07-04,120,-1573,412696740,3.2429166666666669
2016-07-04,120,-1581,412696740,1.5698611111111114
2016-07-04,120,-1578,412696740,2.3856944444444448
2016-07-04,120,-171,224270000,0.16944444444444445
2016-07-04,120,1684,416298160,1.9238888888888888
2016-07-04,376,122,247151120,8.075277777777778
2016-07-04,376,121,247151120,3.2136111111111108
2016-07-04,376,123,247151120,0.80708333333333337
2016-07-04,376,-293,204287000,10.184305555555556
2016-07-04,376,-214,204233000,1.8047222222222221
2016-07-04,376,-206,204233000,0.48916666666666669
2016-07-04,376,-205,204233000,0.78708333333333336
2016-07-04,376,1497,416002858,6.83763888888889
2016-07-04,376,120,247143470,0.54152777777777783
2016-07-04,376,1200,412160304,0.6726388888888889
2016-07-04,376,-91,263402290,5.6029166666666672
2016-07-04,376,1491,431200060,1.4425
2016-07-04,376,1199,800038740,23.650972222222219
2016-07-04,376,239,237553000,6.43
2016-07-04,376,239,239174000,12.068055555555556
2016-07-04,376,266,271062132,3.4019444444444447
2016-07-04,376,265,271062132,7.2952777777777778
2016-07-04,376,267,271062132,4.105833333333333
2016-07-04,376,1196,666688888,0.65013888888888893
2016-07-04,376,1215,800043911,0.13388888888888889
2016-07-04,376,-91,263402890,0.52916666666666667
2016-07-04,376,117,247140750,1.2038888888888888
2016-07-04,376,116,247140750,3.6138888888888889
2016-07-04,376,1500,432410000,0.47847222222222219
2016-07-04,376,1199,897898896,8.3720833333333324
2016-07-04,376,117,247141010,1.0668055555555556
2016-07-04,376,116,247141010,1.8843055555555557
2016-07-04,376,118,247141010,5.2863888888888892
2016-07-04,376,-89,263412890,2.1494444444444443
2016-07-04,376,1200,800037029,6.8495833333333325
2016-07-04,376,1560,416001451,4.4177777777777774
2016-07-04,376,116,247303340,3.8572222222222221
2016-07-04,376,117,247303340,3.4122222222222223
2016-07-04,376,1498,416075700,2.2709722222222224
2016-07-04,376,238,239139000,2.4144444444444444
2016-07-04,376,239,239139000,2.983888888888889
2016-07-04,376,1199,800050112,7.4001388888888888
2016-07-04,376,123,247155180,0.76236111111111116
2016-07-04,632,-512,331072000,1.6458333333333335
2016-07-04,632,-1766,273442820,0.47347222222222218
2016-07-04,632,-1771,273442820,5.7958333333333325
2016-07-04,632,-1770,273442820,3.2066666666666679
2016-07-04,632,-1769,273846020,2.0702777777777781
2016-07-04,632,-1771,273350410,1.6077777777777778
2016-07-04,632,-1771,273440040,4.7894444444444444
2016-07-04,632,-1769,273440040,1.1841666666666664
2016-07-04,632,-1768,273440040,0.027638888888888886
2016-07-04,632,-1767,273440040,0.77388888888888885
2016-07-04,632,-1767,273448750,1.7086111111111113
2016-07-04,632,-1770,273448750,2.5000000000000004
2016-07-04,632,-1766,273448750,4.6009722222222225
2016-07-04,632,-1766,273830200,0.040138888888888884
2016-07-04,632,-1771,273249600,0.82347222222222216
