date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-10,555,-1678,367124050,1.0629166666666667
2012-03-10,555,-1647,366480000,9.3770833333333314
2012-03-10,555,-1644,366480000,1.6288888888888886
2012-03-10,555,-1645,366480000,6.2048611111111107
2012-03-10,555,-1640,368293000,5.3440277777777778
2012-03-10,555,-1641,368293000,5.3783333333333339
2012-03-10,555,-1650,366297000,2.9527777777777775
2012-03-10,555,1526,273899200,3.8383333333333329
2012-03-10,555,-1642,366946000,4.6191666666666666
2012-03-10,555,-1594,366819310,10.941666666666666
2012-03-10,-469,-619,701006092,1.5645833333333332
2012-03-10,-469,-620,701006092,0.76333333333333342
2012-03-10,-469,-608,224540000,3.757222222222222
2012-03-10,-469,-608,440528000,1.570138888888889
2012-03-10,-469,-607,416046800,12.611805555555556
2012-03-10,-213,-892,224313000,3.1031944444444446
2012-03-10,44,-14,627006000,4.8254166666666656
2012-03-10,44,-15,627006000,22.220833333333331
2012-03-10,44,-16,627006000,1.9044444444444444
2012-03-10,44,-1467,440786000,3.8468055555555556
2012-03-10,44,-1581,440944000,1.8681944444444445
2012-03-10,44,1751,440920000,8.425416666666667
2012-03-10,44,1753,440920000,5.8491666666666662
2012-03-10,44,-1463,440802000,3.8391666666666668
2012-03-10,44,-1462,440802000,1.9961111111111114
2012-03-10,44,-1560,440706000,3.8305555555555553
2012-03-10,44,-1612,440801000,3.7930555555555556
2012-03-10,44,-1462,441825000,11.739444444444445
2012-03-10,44,-1473,441014000,4.5058333333333334
2012-03-10,556,-1635,338526000,0.76666666666666661
2012-03-10,556,-1634,338526000,5.4566666666666661
2012-03-10,556,-1677,367124050,1.5666666666666667
2012-03-10,556,-1675,367124050,2.9836111111111112
2012-03-10,556,-1679,367124050,5.1016666666666666
2012-03-10,556,-1634,338140000,0.25152777777777779
2012-03-10,556,-1641,368572000,0.75694444444444453
2012-03-10,556,-1634,367124070,7.4809722222222215
2012-03-10,556,1543,273847400,8.64263888888889
2012-03-10,556,-1644,366480000,2.95125
2012-03-10,556,-1674,366916740,0.763888888888889
2012-03-10,556,-1640,303429000,0.80847222222222215
2012-03-10,556,-1639,303429000,0.81972222222222213
2012-03-10,556,-1639,303684000,1.5749999999999997
2012-03-10,556,-1650,366297000,1.5834722222222222
2012-03-10,556,-1651,366297000,2.9363888888888887
2012-03-10,556,1525,273899200,7.1761111111111111
2012-03-10,-468,-607,224540000,1.5859722222222223
2012-03-10,-468,-607,440528000,9.1066666666666656
2012-03-10,-468,-608,440528000,5.6670833333333341
2012-03-10,-468,-607,416739000,7.8161111111111126
2012-03-10,-212,-703,725000834,0.78055555555555556
2012-03-10,-212,-892,224313000,0.78916666666666668
2012-03-10,-212,125,659470000,4.5831944444444446
2012-03-10,45,-1466,440786000,2.7377777777777776
2012-03-10,45,-1467,440786000,0.74583333333333335
2012-03-10,45,-1545,440807000,1.9055555555555557
2012-03-10,45,-1544,440807000,3.9029166666666666
2012-03-10,45,1798,529414000,5.8023611111111117
2012-03-10,45,-1580,440944000,3.9404166666666662
2012-03-10,45,-1600,441251000,2.8323611111111111
2012-03-10,45,1755,440920000,2.0431944444444445
2012-03-10,45,1754,440920000,5.8637500000000005
2012-03-10,45,-1464,440802000,2.7347222222222225
2012-03-10,45,-1561,440706000,2.0594444444444444
2012-03-10,45,-1463,441825000,3.5336111111111106
2012-03-10,45,-1464,441825000,3.7581944444444444
2012-03-10,45,-1467,441014000,3.8988888888888886
2012-03-10,557,-1634,338526000,2.9225
2012-03-10,557,-1635,338526000,1.5320833333333332
2012-03-10,557,-1633,338526000,4.6233333333333331
2012-03-10,557,-1635,303303000,1.5954166666666667
2012-03-10,557,-1634,303303000,1.5790277777777777
2012-03-10,557,-1635,338140000,6.4680555555555559
2012-03-10,557,-1634,338140000,1.3529166666666665
2012-03-10,557,-1633,338140000,6.1040277777777785
2012-03-10,557,-1640,368572000,2.9195833333333336
2012-03-10,557,-1638,368572000,4.6026388888888885
2012-03-10,557,-1639,368572000,0.81708333333333338
2012-03-10,557,-1633,367124070,3.9638888888888886
2012-03-10,557,-1634,367124070,1.5859722222222223
2012-03-10,557,-1635,367124070,6.4344444444444449
2012-03-10,557,-1636,367124070,5.3973611111111106
2012-03-10,557,-1639,368038000,12.611527777777777
2012-03-10,557,-1640,368038000,5.6958333333333337
2012-03-10,557,-1638,303686000,6.0283333333333333
2012-03-10,557,-1639,303686000,9.20263888888889
2012-03-10,557,-1640,303686000,4.6247222222222222
2012-03-10,557,-1634,366864000,2.9225
2012-03-10,557,-1675,366916740,2.8904166666666669
2012-03-10,557,-1638,368037000,11.025138888888888
2012-03-10,557,-1641,368037000,7.0165277777777781
2012-03-10,557,-1642,368037000,2.3713888888888888
2012-03-10,557,-1639,368037000,1.5679166666666666
2012-03-10,557,-1643,368037000,4.0273611111111105
2012-03-10,557,-1639,336431000,1.5841666666666665
2012-03-10,557,-1641,367326360,0.777638888888889
2012-03-10,557,-1639,367326360,1.5975
2012-03-10,557,-1642,367326360,3.7918055555555554
2012-03-10,557,-1638,367326360,4.5143055555555556
2012-03-10,557,-1640,367326360,6.4065277777777778
2012-03-10,557,-1638,368548000,1.59625
2012-03-10,557,-1639,368548000,0.87347222222222221
2012-03-10,557,-1640,369604000,0.81541666666666668
2012-03-10,557,-1639,369604000,5.6581944444444447
2012-03-10,557,-1642,369604000,0.75569444444444445
2012-03-10,557,-1640,303684000,2.9265277777777774
2012-03-10,557,-1639,303684000,2.9919444444444441
2012-03-10,557,-1638,367161000,4.5959722222222226
2012-03-10,557,-1639,367161000,4.4224999999999994
2012-03-10,557,1525,273899200,3.8273611111111112
2012-03-10,557,-72,250370000,5.3445833333333335
2012-03-10,557,-71,250370000,8.8454166666666669
2012-03-10,557,-1639,367108560,1.6037499999999998
2012-03-10,557,-1640,367479000,0.77638888888888891
2012-03-10,557,-1639,367479000,3.7431944444444443
2012-03-10,557,-1638,367479000,1.5841666666666665
2012-03-10,557,-1638,366860000,12.582222222222224
2012-03-10,557,-1638,368555000,12.683472222222221
2012-03-10,557,-1640,368555000,9.8779166666666676
2012-03-10,-467,-606,770576186,3.1802777777777775
2012-03-10,-467,-606,224540000,11.830833333333333
2012-03-10,-467,-608,440528000,1.6091666666666669
2012-03-10,-211,-703,725019300,8.0890277777777779
2012-03-10,-211,-890,224313000,0.84291666666666676
2012-03-10,-211,124,659470000,2.8126388888888889
2012-03-10,-211,123,659470000,1.9765277777777777
2012-03-10,46,-1588,440703000,3.0277777777777777
2012-03-10,46,-1467,440786000,5.1601388888888886
2012-03-10,46,-1547,440807000,5.7502777777777787
2012-03-10,46,-1546,440807000,1.9
2012-03-10,46,-1550,440807000,2.8970833333333332
2012-03-10,46,-1579,440944000,3.8052777777777775
2012-03-10,46,-1463,440802000,3.7295833333333333
2012-03-10,46,-1558,440706000,1.9618055555555556
2012-03-10,46,-1612,440801000,3.9191666666666669
2012-03-10,46,-1611,440801000,1.8708333333333333
2012-03-10,46,-1467,441014000,2.6816666666666666
2012-03-10,558,-1641,367161350,1.5319444444444443
2012-03-10,558,-1643,367161350,1.6279166666666667
2012-03-10,558,-1634,367109910,1.6469444444444443
2012-03-10,558,-1632,338526000,4.5626388888888894
2012-03-10,558,-1592,366118480,8.963055555555556
2012-03-10,558,-1634,303303000,2.4083333333333332
2012-03-10,558,-1633,303303000,5.8781944444444445
2012-03-10,558,-1632,338140000,1.6452777777777778
2012-03-10,558,1540,273815910,0.79708333333333337
2012-03-10,558,-1642,368038000,12.583333333333336
2012-03-10,558,-1641,303686000,2.2101388888888889
2012-03-10,558,-1642,303686000,1.9679166666666668
2012-03-10,558,-1643,303686000,0.81500000000000006
2012-03-10,558,-1633,366864000,1.6220833333333331
2012-03-10,558,-1641,368037000,4.9165277777777776
2012-03-10,558,-1642,367326360,1.5904166666666666
2012-03-10,558,-1641,367326360,6.2024999999999988
2012-03-10,558,-1642,369604000,10.294444444444444
2012-03-10,558,-1644,303684000,1.5975
2012-03-10,558,-1642,303684000,6.445972222222224
2012-03-10,558,-1640,303684000,8.5233333333333334
2012-03-10,558,-1643,303684000,0.81791666666666674
2012-03-10,558,-1641,367161000,1.0179166666666666
2012-03-10,558,-1640,367161000,6.25125
2012-03-10,558,-1643,367161000,1.587361111111111
2012-03-10,558,-1642,367161000,7.0183333333333335
2012-03-10,558,-1631,336430000,8.3597222222222225
2012-03-10,558,-1628,367149760,2.3541666666666665
2012-03-10,558,-75,250370000,3.6154166666666665
2012-03-10,558,-74,250370000,8.20013888888889
2012-03-10,558,-1639,367108560,0.83347222222222206
2012-03-10,558,-1639,367479000,4.5172222222222222
2012-03-10,558,-1641,366860000,5.6611111111111114
2012-03-10,558,-1639,366860000,1.5861111111111112
2012-03-10,558,-1642,366860000,2.348611111111111
2012-03-10,558,-74,250369000,2.9886111111111111
2012-03-10,558,-1642,368555000,8.2208333333333332
2012-03-10,-466,-605,770576186,1.5827777777777778
2012-03-10,-466,1702,440296000,1.8419444444444444
2012-03-10,-466,-605,224701000,7.2931944444444436
2012-03-10,-210,-703,725019300,3.1125
2012-03-10,-210,-890,224313000,0.7598611111111111
2012-03-10,47,-1601,441536000,6.545972222222221
2012-03-10,47,-1465,440786000,5.725
2012-03-10,47,-1466,440786000,2.7072222222222222
2012-03-10,47,-1588,440931000,3.8290277777777777
2012-03-10,47,-1465,440802000,8.4483333333333359
2012-03-10,47,-1611,440801000,1.9365277777777776
2012-03-10,47,-1465,441825000,11.040277777777778
2012-03-10,559,-1633,367109910,0.78902777777777777
2012-03-10,559,-1634,367109910,14.891805555555553
2012-03-10,559,-1635,367109910,6.3658333333333337
2012-03-10,559,-1577,367453000,1.0180555555555555
2012-03-10,559,-1580,367453000,0.82652777777777775
2012-03-10,559,-1582,367453000,0.96388888888888891
2012-03-10,559,-1578,367453000,0.80277777777777781
2012-03-10,559,-1579,367453000,0.76958333333333329
2012-03-10,559,-1583,367453000,0.62888888888888883
2012-03-10,559,-1575,367453000,5.426111111111112
2012-03-10,559,-1631,338140000,5.3136111111111113
2012-03-10,559,1540,273815910,15.374027777777778
2012-03-10,559,1539,273815910,6.4380555555555548
2012-03-10,559,-1653,336431000,5.3927777777777779
2012-03-10,559,-1631,336430000,1.6472222222222221
2012-03-10,559,-1630,336430000,3.1430555555555557
2012-03-10,559,-1629,367149760,8.355833333333333
2012-03-10,559,-1630,367149760,6.3427777777777781
2012-03-10,559,-1632,367149760,4.6084722222222219
2012-03-10,559,-1631,367149760,3.1669444444444448
2012-03-10,559,125,219005662,1.1436111111111111
2012-03-10,559,126,219005662,1.2879166666666668
2012-03-10,559,-73,250369000,4.6794444444444441
2012-03-10,-465,-605,770576186,5.9645833333333336
2012-03-10,-465,-604,770576186,7.2559722222222227
2012-03-10,-465,1703,440296000,10.624166666666666
2012-03-10,-465,-605,224701000,0.75819444444444439
2012-03-10,48,-1601,441536000,7.8233333333333333
2012-03-10,48,-517,745000500,10.345694444444444
2012-03-10,48,1747,441650000,6.5644444444444447
2012-03-10,48,1746,441650000,2.6763888888888889
2012-03-10,48,-517,745002600,18.21263888888889
2012-03-10,48,-516,745002600,5.949583333333333
2012-03-10,48,-1600,441251000,3.6593055555555556
2012-03-10,48,-1473,440504000,1.9912500000000002
2012-03-10,48,-517,745000130,11.660833333333333
2012-03-10,48,-1558,440706000,4.5231944444444441
2012-03-10,48,-1611,440801000,5.7584722222222213
2012-03-10,48,-1612,440801000,2.8213888888888885
2012-03-10,48,-1466,441014000,2.759722222222222
2012-03-10,48,-1465,441014000,5.7213888888888889
2012-03-10,560,-1674,367161350,0.77361111111111125
2012-03-10,560,-1638,369524000,7.73388888888889
2012-03-10,560,-1636,369524000,0.57333333333333325
2012-03-10,560,-1637,369524000,7.5466666666666669
2012-03-10,560,-1634,367460660,9.5254166666666666
2012-03-10,560,-1635,367460660,6.9563888888888883
2012-03-10,560,-1701,366172000,13.335694444444444
2012-03-10,560,-1702,366172000,13.450833333333337
2012-03-10,560,-1672,433867110,0.57916666666666672
2012-03-10,560,-93,227344000,0.72722222222222221
2012-03-10,560,-1631,336430000,4.5077777777777781
2012-03-10,560,-1630,336430000,7.2327777777777786
2012-03-10,560,-1668,367087330,0.5625
2012-03-10,-464,-604,770576186,6.1833333333333336
2012-03-10,-464,1704,440296000,4.5518055555555552
2012-03-10,-464,-620,701000537,3.1837500000000003
2012-03-10,49,-1602,441536000,3.697222222222222
2012-03-10,49,-1601,441536000,4.7075000000000005
2012-03-10,49,-1587,440703000,1.9002777777777777
2012-03-10,49,-518,745001500,18.218611111111112
2012-03-10,49,-517,745000500,2.1402777777777775
2012-03-10,49,-518,745000500,15.791388888888889
2012-03-10,49,1751,441650000,5.8455555555555554
2012-03-10,49,1747,441650000,5.8631944444444439
2012-03-10,49,1750,441650000,2.8322222222222222
2012-03-10,49,-1598,440935000,2.8215277777777779
2012-03-10,49,-518,745000080,9.7779166666666661
2012-03-10,49,-519,745000080,2.6795833333333334
2012-03-10,49,-1580,440612000,2.8443055555555556
2012-03-10,49,-296,440345000,3.7806944444444448
2012-03-10,49,-288,440345000,10.883750000000001
2012-03-10,49,-292,440345000,5.18125
2012-03-10,49,-289,440345000,2.879027777777778
2012-03-10,49,-295,440345000,2.6981944444444443
2012-03-10,49,-32,627001000,3.7890277777777777
2012-03-10,49,-29,627001000,3.6786111111111111
2012-03-10,49,-31,627001000,8.9783333333333317
2012-03-10,49,-1476,440504000,2.9698611111111113
2012-03-10,49,-1475,440504000,0.76625
2012-03-10,49,-1583,440792000,0.83944444444444433
2012-03-10,49,-1582,440792000,3.8059722222222221
2012-03-10,561,-1674,367161350,0.80125
2012-03-10,561,-1673,368085000,12.858888888888888
2012-03-10,561,-1671,368085000,1.5954166666666665
2012-03-10,561,-1677,367038990,0.56055555555555558
2012-03-10,561,-1678,367038990,0.81083333333333329
2012-03-10,561,-1672,367026970,4.5827777777777774
2012-03-10,561,-1638,369524000,4.5704166666666666
2012-03-10,561,-1637,369524000,3.4922222222222223
2012-03-10,561,-1636,369524000,0.95736111111111111
2012-03-10,561,-1679,366264360,1.5822222222222224
2012-03-10,561,-1678,366851370,0.77069444444444457
2012-03-10,561,-1677,366851370,0.80555555555555547
2012-03-10,561,-1678,367084590,0.78194444444444444
2012-03-10,561,-1672,366046000,5.4013888888888886
2012-03-10,561,-1634,367460660,4.7277777777777779
2012-03-10,561,-1679,366978110,1.5756944444444445
2012-03-10,561,-1678,366978110,1.5768055555555556
2012-03-10,561,-1660,368583000,1.6194444444444445
2012-03-10,561,-1671,369511000,5.4354166666666668
2012-03-10,561,-1678,369511000,1.5469444444444442
2012-03-10,561,-1701,366172000,3.1622222222222218
2012-03-10,561,-1670,433867110,0.76527777777777772
2012-03-10,561,-1673,433867110,1.556111111111111
2012-03-10,561,-1675,369531000,0.85277777777777786
2012-03-10,561,-1673,369531000,0.88055555555555565
2012-03-10,561,-1674,369531000,2.0138888888888888
2012-03-10,561,-1678,367124090,1.5802777777777777
2012-03-10,561,-93,227344000,11.524861111111111
2012-03-10,561,-1677,366916740,2.2431944444444443
2012-03-10,561,-1639,367717000,6.2150000000000007
2012-03-10,561,-1638,367717000,1.5718055555555557
2012-03-10,561,-1674,336431000,1.4051388888888889
2012-03-10,561,-1673,336431000,7.4683333333333337
2012-03-10,561,-1656,366947000,1.8922222222222222
2012-03-10,561,-1677,366401480,0.76430555555555557
2012-03-10,561,-1670,367087330,0.61249999999999993
2012-03-10,561,-1669,367087330,0.99319444444444449
2012-03-10,561,-1705,369174000,4.4781944444444441
2012-03-10,561,-1706,369174000,7.0706944444444435
2012-03-10,561,-1673,369515000,6.4306944444444456
2012-03-10,561,-1675,369515000,0.76680555555555552
2012-03-10,561,-1674,369515000,0.81666666666666654
2012-03-10,561,-1679,367563000,1.5765277777777778
2012-03-10,-463,-619,701006360,7.3056944444444438
2012-03-10,-463,-657,701006385,17.966666666666665
2012-03-10,-463,1706,440296000,3.0766666666666662
2012-03-10,-463,1705,440296000,3.1626388888888886
2012-03-10,-463,-620,701000529,4.525
2012-03-10,-463,-619,701000529,5.6275
2012-03-10,-463,-619,701000537,2.2088888888888891
2012-03-10,-463,-620,701000537,0.81486111111111115
2012-03-10,-463,-620,701006066,2.2029166666666669
2012-03-10,-463,-619,701006066,5.6968055555555557
2012-03-10,50,-1601,441536000,4.6523611111111114
2012-03-10,50,-1560,440298000,6.5548611111111112
2012-03-10,50,-1610,440522000,6.665277777777777
2012-03-10,50,-1588,440703000,1.8751388888888889
2012-03-10,50,-1586,440703000,5.7690277777777785
2012-03-10,50,-1589,440703000,3.9388888888888887
2012-03-10,50,-1587,440935000,5.7445833333333338
2012-03-10,50,-1590,440646000,5.7469444444444449
2012-03-10,50,-1591,440646000,3.0311111111111111
2012-03-10,50,-1587,440612000,6.9122222222222227
2012-03-10,50,-30,627001000,12.816111111111111
2012-03-10,50,-1586,440931000,6.5584722222222229
2012-03-10,50,-1587,440931000,1.1445833333333333
2012-03-10,50,-1588,440931000,1.8709722222222223
2012-03-10,50,-1587,440792000,5.7777777777777786
2012-03-10,50,-516,745000130,5.1308333333333334
2012-03-10,50,-1601,440503000,3.69
2012-03-10,50,-1611,440801000,2.89
2012-03-10,562,-1670,368032000,1.0127777777777778
2012-03-10,562,-1672,368085000,11.039027777777777
2012-03-10,562,-1673,368085000,0.78291666666666659
2012-03-10,562,-1679,367038990,0.804861111111111
2012-03-10,562,-1677,367038990,3.2231944444444443
2012-03-10,562,-1678,367038990,7.9177777777777782
2012-03-10,562,-1677,367082010,2.3851388888888891
2012-03-10,562,-1678,367082010,4.5156944444444438
2012-03-10,562,-1673,367026970,3.6886111111111108
2012-03-10,562,-1672,367026970,4.673333333333332
2012-03-10,562,-1671,367026970,1.5265277777777777
2012-03-10,562,-1679,303636000,1.5683333333333331
2012-03-10,562,-1678,303636000,5.4372222222222222
2012-03-10,562,-1678,366264360,13.436666666666667
2012-03-10,562,-1678,366851370,10.48152777777778
2012-03-10,562,-1679,367084590,0.72916666666666663
2012-03-10,562,-1678,367084590,1.6944444444444444
2012-03-10,562,-1673,366046000,1.6359722222222222
2012-03-10,562,-1672,366046000,10.990277777777777
2012-03-10,562,-1679,368222000,1.5997222222222223
2012-03-10,562,-1634,367460660,0.80402777777777779
2012-03-10,562,-1679,366978110,5.3984722222222219
2012-03-10,562,-1678,366978110,5.665694444444445
2012-03-10,562,-1568,367453000,4.6540277777777783
2012-03-10,562,-1660,368583000,2.9548611111111107
2012-03-10,562,-1673,369511000,1.5320833333333335
2012-03-10,562,-1672,369511000,1.5866666666666667
2012-03-10,562,-1676,369511000,0.49611111111111111
2012-03-10,562,-1678,369511000,0.84749999999999992
2012-03-10,562,-1677,369511000,1.2887499999999998
2012-03-10,562,-1672,433867110,1.6243055555555554
2012-03-10,562,-1673,433867110,4.43625
2012-03-10,562,-1678,366901360,1.6191666666666666
2012-03-10,562,-1678,367124090,7.2354166666666666
2012-03-10,562,-1713,367125630,4.6362499999999995
2012-03-10,562,-1711,367125630,4.7202777777777776
2012-03-10,562,-1712,367125630,3.8155555555555556
2012-03-10,562,-1677,366916740,0.7780555555555555
2012-03-10,562,-1678,366916740,1.5859722222222219
2012-03-10,562,-1638,367717000,7.0491666666666664
2012-03-10,562,-1639,367717000,9.28125
2012-03-10,562,-1657,366947000,0.21680555555555556
2012-03-10,562,-1656,366947000,0.044444444444444446
2012-03-10,562,-1679,366401480,0.60666666666666669
2012-03-10,562,-1678,366401480,7.4677777777777781
2012-03-10,562,-1676,368610000,3.7274999999999991
2012-03-10,562,-1673,367108570,0.7598611111111111
2012-03-10,562,-1668,367087330,1.5831944444444446
2012-03-10,562,-1705,369174000,1.5611111111111109
2012-03-10,562,-1706,369174000,11.776388888888889
2012-03-10,562,-1674,369515000,0.80944444444444452
2012-03-10,562,-1672,369515000,6.1833333333333327
2012-03-10,562,-1673,369515000,1.5734722222222222
2012-03-10,562,-1671,369515000,0.81958333333333333
2012-03-10,562,-1678,367563000,6.4455555555555559
2012-03-10,562,-1679,367563000,5.3748611111111106
2012-03-10,-462,-620,701006360,4.5375
2012-03-10,-462,-656,701006385,6.1719444444444438
2012-03-10,-462,-619,701000512,3.8125
2012-03-10,-462,-620,701000529,2.4247222222222224
2012-03-10,-462,-620,701000537,1.580138888888889
2012-03-10,-462,1706,512000122,0.2351388888888889
2012-03-10,-462,-620,701006066,3.2377777777777776
2012-03-10,51,-1587,440935000,1.9148611111111111
2012-03-10,51,-1589,440935000,3.927083333333333
2012-03-10,51,-1593,440935000,6.6240277777777772
2012-03-10,51,-1588,440935000,1.8718055555555555
2012-03-10,51,-1590,440646000,1.9309722222222223
2012-03-10,51,-523,745000080,3.9440277777777775
2012-03-10,51,-521,745000080,5.8804166666666662
2012-03-10,51,-1584,440612000,3.87875
2012-03-10,51,-1580,440612000,2.80125
2012-03-10,51,-1585,440612000,2.69125
2012-03-10,51,-1581,440612000,2.9011111111111112
2012-03-10,51,-1589,440931000,3.9329166666666668
2012-03-10,51,-1586,440792000,1.91125
2012-03-10,51,-1584,440792000,3.8894444444444449
2012-03-10,51,-1585,440792000,1.8920833333333333
2012-03-10,51,-1600,440503000,2.8063888888888888
2012-03-10,563,-1671,368032000,3.8470833333333334
2012-03-10,563,-1678,367038990,1.5870833333333332
2012-03-10,563,-1679,367038990,9.98847222222222
2012-03-10,563,-1680,367082010,5.3966666666666674
2012-03-10,563,-1679,367082010,9.3954166666666659
2012-03-10,563,-1677,367082010,0.74805555555555558
2012-03-10,563,-1678,367082010,2.4115277777777777
2012-03-10,563,-1679,303636000,2.3929166666666668
2012-03-10,563,-1678,303636000,6.2908333333333344
2012-03-10,563,-1680,303636000,5.4136111111111109
2012-03-10,563,-1678,366264360,4.7505555555555556
2012-03-10,563,-1679,366264360,5.0795833333333329
2012-03-10,563,-1677,366851370,4.6127777777777776
2012-03-10,563,-1675,366851370,1.6219444444444444
2012-03-10,563,-1676,366851370,5.8029166666666674
2012-03-10,563,-1677,368222000,1.6008333333333336
2012-03-10,563,-1679,368222000,11.707638888888889
2012-03-10,563,-1678,368222000,7.0059722222222218
2012-03-10,563,-1634,367460660,2.8948611111111111
2012-03-10,563,-1677,366978110,2.9070833333333335
2012-03-10,563,-1679,366978110,2.3641666666666667
2012-03-10,563,-1680,366978110,1.6197222222222223
2012-03-10,563,-1678,366978110,0.79333333333333333
2012-03-10,563,-1659,368583000,2.931111111111111
2012-03-10,563,-1673,369511000,2.1705555555555556
2012-03-10,563,-1676,369511000,4.6137500000000005
2012-03-10,563,-1672,369511000,0.81527777777777788
2012-03-10,563,-1675,369511000,2.9179166666666667
2012-03-10,563,-1672,433867110,1.5572222222222223
2012-03-10,563,-1671,433867110,3.0049999999999994
2012-03-10,563,-1675,367124090,2.3901388888888886
2012-03-10,563,-1672,367124090,2.9381944444444441
2012-03-10,563,-1671,367124090,1.6077777777777778
2012-03-10,563,-1674,367124090,9.09875
2012-03-10,563,-1711,367125630,2.9236111111111112
2012-03-10,563,-1713,367125630,5.7120833333333332
2012-03-10,563,-1639,367717000,0.74569444444444444
2012-03-10,563,-1678,366062000,7.240277777777778
2012-03-10,563,-1677,366062000,10.248750000000001
2012-03-10,563,-1678,366401480,5.8779166666666658
2012-03-10,563,-1679,366401480,10.1375
2012-03-10,563,-1674,367108570,2.9044444444444442
2012-03-10,563,-1671,367108570,3.0140277777777773
2012-03-10,563,-1672,367108570,2.3555555555555556
2012-03-10,563,-1674,369515000,2.9070833333333335
2012-03-10,563,-1672,369515000,3.7613888888888884
2012-03-10,563,-1671,369515000,0.76402777777777775
2012-03-10,563,-1679,367563000,4.599444444444444
2012-03-10,563,-1677,367563000,2.9504166666666665
2012-03-10,563,-1680,367563000,1.5183333333333331
2012-03-10,563,-1675,367563000,1.5919444444444444
2012-03-10,563,-1678,367563000,0.80041666666666667
2012-03-10,-461,-620,701006360,5.3638888888888889
2012-03-10,-461,-619,701000512,0.788888888888889
2012-03-10,-461,-620,701000529,3.797361111111111
2012-03-10,-461,-620,701000537,5.719444444444445
2012-03-10,-461,-619,701000537,2.9090277777777778
2012-03-10,-461,-620,701006066,2.1543055555555553
2012-03-10,-205,1620,540010800,2.9405555555555556
2012-03-10,-205,-972,224619000,0.77930555555555547
2012-03-10,52,-1598,440935000,2.8970833333333332
2012-03-10,52,-1580,440612000,3.8249999999999997
2012-03-10,52,-515,745000130,3.9177777777777774
2012-03-10,52,-516,745000130,2.6445833333333333
2012-03-10,564,-1706,303072000,0.78569444444444447
2012-03-10,564,-1707,303072000,6.425416666666667
2012-03-10,564,-1708,303072000,7.0073611111111118
2012-03-10,564,-1705,303072000,1.5940277777777776
2012-03-10,564,-1680,368222000,2.19625
2012-03-10,564,-1679,368222000,0.75263888888888886
2012-03-10,564,-1711,366909240,0.7961111111111111
2012-03-10,564,-1713,366909240,0.60236111111111112
2012-03-10,564,-1680,366978110,2.9845833333333336
2012-03-10,564,1540,273847110,0.80805555555555553
2012-03-10,564,-1714,366173000,5.4461111111111116
2012-03-10,564,-1712,366173000,1.01
2012-03-10,564,-1713,366173000,2.316527777777778
2012-03-10,564,-1673,369511000,1.5656944444444445
2012-03-10,564,-1703,367018620,5.4416666666666655
2012-03-10,564,-1707,367018620,2.9877777777777776
2012-03-10,564,-1706,367018620,8.7972222222222243
2012-03-10,564,-1705,367018620,1.5791666666666666
2012-03-10,564,-1704,367018620,6.0404166666666672
2012-03-10,564,-1686,366338750,1.5851388888888891
2012-03-10,564,-1687,366338750,0.80152777777777784
2012-03-10,564,-1714,303672000,0.75708333333333333
2012-03-10,564,-1715,303672000,1.6252777777777776
2012-03-10,564,-1716,303672000,1.5444444444444443
2012-03-10,564,-1707,366082000,13.419166666666667
2012-03-10,564,-1706,366082000,3.1745833333333335
2012-03-10,564,-1708,366082000,3.7294444444444443
2012-03-10,564,-1709,366082000,4.7325
2012-03-10,564,-93,228205800,11.831527777777778
2012-03-10,-460,-620,701006360,7.221111111111111
2012-03-10,-460,-619,701000512,11.037222222222221
2012-03-10,-460,-620,701000529,1.550138888888889
2012-03-10,-460,-619,701000537,7.7519444444444439
2012-03-10,-460,-652,701006427,9.9243055555555557
2012-03-10,-460,-651,701006427,3.7680555555555557
2012-03-10,-460,-664,701006450,6.169027777777778
2012-03-10,-460,-665,701006450,16.375277777777775
2012-03-10,-460,-614,701007014,2.3109722222222224
2012-03-10,-460,-614,701007039,6.4834722222222219
2012-03-10,-460,-613,701007039,7.2276388888888894
2012-03-10,-460,-620,701006066,4.6443055555555555
2012-03-10,-204,-972,224619000,8.44263888888889
2012-03-10,53,-1610,440522000,5.8915277777777781
2012-03-10,53,-1591,440646000,3.9318055555555556
2012-03-10,53,-1590,440646000,1.8722222222222222
2012-03-10,53,-1599,440858000,2.816527777777778
2012-03-10,53,-1601,440858000,2.9006944444444445
2012-03-10,565,-1723,366230550,8.8165277777777771
2012-03-10,565,-1679,303636000,4.5819444444444448
2012-03-10,565,-1685,368564000,3.7236111111111114
2012-03-10,565,-1712,366909240,0.74875
2012-03-10,565,1540,273847110,6.0518055555555552
2012-03-10,565,-1715,366542920,1.2408333333333332
2012-03-10,565,-1712,366542920,1.5651388888888889
2012-03-10,565,-1713,366542920,1.5750000000000002
2012-03-10,565,-1711,366542920,3.7018055555555556
2012-03-10,565,-1714,366542920,5.9343055555555555
2012-03-10,565,-1703,366173000,3.752361111111111
2012-03-10,565,-1702,366173000,1.6102777777777777
2012-03-10,565,-1704,366173000,2.3161111111111112
2012-03-10,565,-1718,368466000,5.4151388888888885
2012-03-10,565,-1719,368466000,4.2594444444444441
2012-03-10,565,-1720,368466000,3.1795833333333334
2012-03-10,565,-1718,367374000,1.9456944444444442
2012-03-10,565,-1717,367374000,2.2406944444444443
2012-03-10,565,-1686,366338750,10.683750000000002
