date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-17,673,-569,331155000,1.5541666666666667
2014-01-17,673,-572,331165000,1.5191666666666666
2014-01-17,673,-573,331165000,1.512361111111111
2014-01-17,673,-570,331165000,1.5736111111111111
2014-01-17,673,-569,331142000,5.551111111111112
2014-01-17,673,-570,331142000,8.6856944444444437
2014-01-17,673,-569,331184000,6.1108333333333329
2014-01-17,673,-183,251097000,1.5247222222222221
2014-01-17,673,-189,251097000,1.6626388888888888
2014-01-17,673,-184,251097000,6.3304166666666664
2014-01-17,-351,-546,770576146,0.25194444444444442
2014-01-17,-351,-548,770576146,3.6069444444444443
2014-01-17,-351,-547,770576146,1.7538888888888891
2014-01-17,-351,-557,770576146,0.21027777777777779
2014-01-17,-351,-559,770576149,0.20430555555555557
2014-01-17,-351,-560,770576149,0.44041666666666668
2014-01-17,-351,442,432927000,4.4861111111111116
2014-01-17,-351,441,432927000,5.2381944444444448
2014-01-17,-351,-565,770576184,0.64361111111111113
2014-01-17,-351,-564,770576184,1.2719444444444443
2014-01-17,-351,-562,770576184,0.74569444444444444
2014-01-17,-351,-562,770576185,0.63611111111111118
2014-01-17,-351,-564,770576185,1.0755555555555554
2014-01-17,-351,-565,770576185,0.85125
2014-01-17,-351,-547,770576214,1.7300000000000002
2014-01-17,-351,-549,770576214,0.21777777777777779
2014-01-17,-351,-548,770576214,3.9463888888888881
2014-01-17,-351,-550,770576214,1.7884722222222222
2014-01-17,-351,-557,770576214,0.21069444444444446
2014-01-17,-351,-553,770576214,0.71805555555555545
2014-01-17,-351,-734,725003670,1.6654166666666668
2014-01-17,-351,185,601710000,4.9465277777777779
2014-01-17,-351,-734,725007800,1.8231944444444443
2014-01-17,-351,-733,725007800,3.2027777777777784
2014-01-17,-351,-563,770576113,0.20069444444444445
2014-01-17,-351,-563,770576114,0.21222222222222223
2014-01-17,-351,-559,770576119,0.78986111111111112
2014-01-17,-351,-560,770576119,0.46972222222222221
2014-01-17,-351,-566,770576120,0.21805555555555556
2014-01-17,-351,-559,770576121,0.67458333333333331
2014-01-17,-351,-560,770576121,0.45111111111111113
2014-01-17,-351,-559,770576122,4.6559722222222231
2014-01-17,-351,-566,770576123,0.20916666666666667
2014-01-17,-95,-1241,431500040,2.0455555555555556
2014-01-17,-95,-1110,431797000,1.9048611111111111
2014-01-17,-95,-1124,431797000,0.93597222222222221
2014-01-17,-95,-1121,431797000,0.0097222222222222224
2014-01-17,-95,0,432319000,1.7918055555555554
2014-01-17,-95,-1328,440382000,0.74875
2014-01-17,-95,-16,432444000,3.5386111111111114
2014-01-17,-95,-1108,432924000,1.8883333333333334
2014-01-17,-95,-1109,432924000,6.7659722222222225
2014-01-17,-95,-1257,431182000,1.6388888888888888
2014-01-17,-95,-1256,431182000,0.94333333333333336
2014-01-17,-95,-1121,431490000,0.91666666666666674
2014-01-17,-95,-1120,431490000,4.5679166666666671
2014-01-17,-95,-1228,431329000,4.8955555555555561
2014-01-17,-95,-1326,441825000,1.0416666666666667
2014-01-17,-95,-1327,441825000,0.97791666666666666
2014-01-17,162,-263,224098250,1.7025000000000001
2014-01-17,418,283,271072594,0.76638888888888879
2014-01-17,418,354,271072625,7.3418055555555544
2014-01-17,418,284,271072131,6.1270833333333341
2014-01-17,418,283,271072131,1.0530555555555554
2014-01-17,418,-92,263279000,2.1451388888888889
2014-01-17,418,284,271072175,9.4770833333333329
2014-01-17,418,284,271072946,19.906388888888891
2014-01-17,418,-92,263427000,1.2751388888888888
2014-01-17,418,282,271072987,0.51041666666666674
2014-01-17,418,283,271072229,11.300972222222223
2014-01-17,418,-94,224147180,0.24861111111111112
2014-01-17,674,-571,331168000,11.773055555555555
2014-01-17,674,-572,331168000,1.547361111111111
2014-01-17,674,-206,251038000,6.3405555555555555
2014-01-17,674,-214,251038000,6.3320833333333333
2014-01-17,674,-571,331155000,4.7181944444444444
2014-01-17,674,-570,331155000,4.5805555555555557
2014-01-17,674,-569,331155000,9.5638888888888882
2014-01-17,674,-572,331165000,3.1323611111111109
2014-01-17,674,-570,331165000,4.6704166666666671
2014-01-17,674,-571,331165000,12.642777777777777
2014-01-17,674,114,257050440,2.6581944444444447
2014-01-17,674,-570,331142000,8.4088888888888889
2014-01-17,674,-571,331142000,2.3740277777777776
2014-01-17,674,-571,331184000,5.552777777777778
2014-01-17,674,-570,331184000,13.31527777777778
2014-01-17,674,136,259312000,1.7616666666666667
2014-01-17,674,-188,251097000,0.64444444444444449
2014-01-17,674,-189,251097000,6.33625
2014-01-17,674,-190,251097000,2.4433333333333334
2014-01-17,674,111,259683000,6.2263888888888888
2014-01-17,-350,-548,770576146,0.93541666666666679
2014-01-17,-350,-547,770576146,1.4886111111111111
2014-01-17,-350,-547,770576214,1.8576388888888888
2014-01-17,-350,-548,770576214,0.83013888888888887
2014-01-17,-350,1363,503584600,11.079027777777776
2014-01-17,-350,-735,725003900,1.615
2014-01-17,-350,-737,725003900,1.635
2014-01-17,-350,-736,725003670,10.039027777777779
2014-01-17,-350,-735,725000880,7.4927777777777775
2014-01-17,-350,-732,725007800,1.3930555555555557
2014-01-17,-350,-735,725000890,5.234861111111111
2014-01-17,-350,-734,725000890,5.2444444444444445
2014-01-17,-350,-735,725000910,6.7927777777777782
2014-01-17,-350,-559,770576122,4.8579166666666662
2014-01-17,-94,-1132,432448000,1.6405555555555555
2014-01-17,-94,-1328,440382000,0.8718055555555555
2014-01-17,-94,-1109,432924000,3.3466666666666667
2014-01-17,-94,-1256,431182000,0.88055555555555554
2014-01-17,-94,-1127,432856000,0.77361111111111114
2014-01-17,-94,-863,730017000,7.1919444444444443
2014-01-17,-94,-1227,431329000,1.6425
2014-01-17,-94,-1228,431329000,1.7522222222222219
2014-01-17,-94,-1226,431329000,1.8027777777777778
2014-01-17,-94,-1328,441825000,1.5373611111111114
2014-01-17,163,-262,224098250,5.7704166666666667
2014-01-17,419,417,271072022,0.37458333333333332
2014-01-17,419,417,271072043,1.5115277777777776
2014-01-17,419,283,271072594,10.178750000000003
2014-01-17,419,-94,224067670,1.2501388888888889
2014-01-17,419,283,271072131,1.4195833333333332
2014-01-17,419,-93,224292000,0.54736111111111108
2014-01-17,419,-94,224292000,1.47625
2014-01-17,419,284,271072175,2.3381944444444445
2014-01-17,419,417,271072476,0.6495833333333334
2014-01-17,419,283,271072229,2.1969444444444446
2014-01-17,419,-94,224147180,3.8862500000000004
2014-01-17,675,118,257748500,3.67375
2014-01-17,675,115,258121000,1.2400000000000002
2014-01-17,675,116,258121000,0.2225
2014-01-17,675,-187,251038000,1.4944444444444445
2014-01-17,675,-201,251038000,1.5458333333333334
2014-01-17,675,-204,251038000,1.5625
2014-01-17,675,-196,251038000,2.3236111111111111
2014-01-17,675,115,257937500,1.0530555555555556
2014-01-17,675,114,257937500,2.3205555555555555
2014-01-17,675,109,273447010,7.080277777777777
2014-01-17,675,-189,251097000,2.0247222222222221
2014-01-17,675,-188,251097000,1.76375
2014-01-17,675,118,257160620,2.6084722222222219
2014-01-17,675,112,259683000,7.8459722222222226
2014-01-17,675,110,259683000,5.4597222222222221
2014-01-17,675,114,258518000,2.6477777777777778
2014-01-17,675,115,258518000,0.80708333333333337
2014-01-17,-349,1363,503584600,8.36847222222222
2014-01-17,-349,-736,725003900,5.9355555555555561
2014-01-17,-349,-736,725000910,4.966111111111112
2014-01-17,-349,-735,725000910,5.99875
2014-01-17,-349,-558,770576122,1.8633333333333333
2014-01-17,-349,-559,770576122,2.3106944444444442
2014-01-17,-93,-1132,432448000,1.8108333333333333
2014-01-17,-93,-1246,431500040,0.7845833333333333
2014-01-17,-93,-1249,431500040,1.7325
2014-01-17,-93,-1244,431500040,2.6173611111111108
2014-01-17,-93,-1247,431500040,0.92555555555555558
2014-01-17,-93,-1245,431500040,1.6445833333333333
2014-01-17,-93,-1243,431500040,8.9345833333333271
2014-01-17,-93,-1248,431500040,1.8069444444444445
2014-01-17,-93,1738,416002596,9.7545833333333345
2014-01-17,-93,-1328,440382000,2.025555555555556
2014-01-17,-93,-1256,431182000,1.8238888888888889
2014-01-17,-93,-1127,432856000,10.868611111111111
2014-01-17,-93,-1120,431490000,1.8298611111111112
2014-01-17,-93,-1229,431329000,3.9490277777777778
2014-01-17,-93,-1226,431329000,4.4079166666666669
2014-01-17,-93,-1328,441825000,1.9154166666666668
2014-01-17,420,-706,338162732,3.0245833333333336
2014-01-17,420,338,271072305,13.915416666666667
2014-01-17,420,150,247100490,0.12416666666666666
2014-01-17,420,-93,224123730,0.73736111111111113
2014-01-17,420,-94,224123730,1.5872222222222223
2014-01-17,420,-94,224067670,0.90055555555555555
2014-01-17,420,-93,224067670,3.3948611111111111
2014-01-17,420,352,271072382,0.29125
2014-01-17,420,-93,224292000,4.2325
2014-01-17,420,150,247121120,2.4843055555555558
2014-01-17,420,-94,224147180,2.9740277777777777
2014-01-17,420,-93,224147180,1.4820833333333332
2014-01-17,420,-94,224041980,3.2916666666666665
2014-01-17,676,118,257748500,0.2598611111111111
2014-01-17,676,117,258121000,0.48986111111111108
2014-01-17,676,116,258121000,0.9869444444444444
2014-01-17,676,115,258121000,0.2225
2014-01-17,676,-190,251038000,2.3554166666666667
2014-01-17,676,-189,251038000,1.5456944444444445
2014-01-17,676,114,259845000,0.43902777777777779
2014-01-17,676,115,259845000,0.4186111111111111
2014-01-17,676,-188,251097000,0.92333333333333334
2014-01-17,676,-187,251097000,0.92888888888888888
2014-01-17,676,114,258518000,0.77111111111111108
2014-01-17,676,116,258518000,0.21638888888888891
2014-01-17,676,115,258518000,0.66833333333333333
2014-01-17,676,117,258518000,0.20777777777777778
2014-01-17,-348,1363,503584600,3.2411111111111115
2014-01-17,-348,249,601572000,5.2873611111111112
2014-01-17,-348,250,601572000,0.82777777777777772
2014-01-17,-348,-736,725007800,0.83472222222222225
2014-01-17,-92,-1132,432448000,0.90680555555555553
2014-01-17,-92,-1242,431500040,0.80972222222222223
2014-01-17,-92,-1240,431500040,1.620694444444444
2014-01-17,-92,-1243,431500040,0.74888888888888894
2014-01-17,-92,-1229,431329000,0.91250000000000009
2014-01-17,-92,-1226,431329000,1.0725
2014-01-17,421,-94,224041240,2.3681944444444447
2014-01-17,421,-706,338162732,7.783888888888888
2014-01-17,421,-698,367458880,5.313472222222221
2014-01-17,421,-94,224056130,2.3220833333333331
2014-01-17,421,-93,224123730,6.9127777777777775
2014-01-17,421,-92,224067670,0.800138888888889
2014-01-17,421,-93,224067670,1.85
2014-01-17,421,147,247102810,0.52013888888888893
2014-01-17,421,148,247102810,1.2397222222222222
2014-01-17,421,416,271069041,0.7994444444444444
2014-01-17,421,-92,224292000,0.49597222222222226
2014-01-17,421,-93,224292000,4.6977777777777776
2014-01-17,421,416,271072168,0.5494444444444444
2014-01-17,421,-94,224136920,2.4083333333333337
2014-01-17,421,-93,224147180,5.7247222222222236
2014-01-17,421,-93,224411380,2.2470833333333333
2014-01-17,421,-94,224041980,3.3351388888888889
2014-01-17,677,119,258143000,0.28986111111111112
2014-01-17,677,117,258121000,1.7791666666666663
2014-01-17,677,117,259845000,0.22763888888888889
2014-01-17,677,119,259845000,0.23069444444444442
2014-01-17,677,116,259845000,0.86694444444444441
2014-01-17,677,118,259845000,0.21652777777777776
2014-01-17,677,120,259428000,3.225138888888889
2014-01-17,677,121,259428000,3.6288888888888891
2014-01-17,677,119,259428000,2.9798611111111111
2014-01-17,-347,251,601572000,1.5805555555555555
2014-01-17,-347,250,601572000,0.74986111111111109
2014-01-17,-347,252,601572000,5.0587500000000016
2014-01-17,-347,253,601572000,3.1679166666666667
2014-01-17,-347,-735,725007800,3.2602777777777776
2014-01-17,-347,-736,725000910,5.6954166666666666
2014-01-17,-91,-1132,432448000,0.915138888888889
2014-01-17,-91,610,416000303,8.8898611111111112
2014-01-17,-91,-1155,432475000,5.421388888888889
2014-01-17,166,-259,224098250,10.839722222222221
2014-01-17,422,160,238117140,0.2038888888888889
2014-01-17,422,161,238117140,0.69597222222222221
2014-01-17,422,-94,224041240,0.84222222222222232
2014-01-17,422,-95,224041240,1.9566666666666668
2014-01-17,422,-92,224049960,0.28569444444444447
2014-01-17,422,-93,224049960,2.8911111111111105
2014-01-17,422,-94,224049960,2.6358333333333337
2014-01-17,422,146,247080240,1.0509722222222222
2014-01-17,422,147,247080240,0.53027777777777774
2014-01-17,422,-698,367458880,1.5602777777777777
2014-01-17,422,-699,367458880,4.2941666666666665
2014-01-17,422,-94,224056130,2.7252777777777775
2014-01-17,422,-93,224123730,5.7729166666666671
2014-01-17,422,-93,224067670,0.74958333333333327
2014-01-17,422,-92,224067670,1.5247222222222221
2014-01-17,422,147,247102810,0.21388888888888888
2014-01-17,422,414,271069041,1.6972222222222224
2014-01-17,422,415,271069041,0.3001388888888889
2014-01-17,422,161,238117240,0.6183333333333334
2014-01-17,422,-92,224051590,4.241944444444445
2014-01-17,422,-93,224292000,2.2213888888888889
2014-01-17,422,-92,224292000,2.0075
2014-01-17,422,147,247101630,0.8775
2014-01-17,422,146,247101630,0.9225000000000001
2014-01-17,422,414,271072196,0.86041666666666672
2014-01-17,422,-94,224136920,1.0748611111111113
2014-01-17,422,-93,224147180,5.0540277777777778
2014-01-17,422,-92,224411380,0.20277777777777778
2014-01-17,422,-93,224411380,2.8208333333333337
2014-01-17,422,-94,224041980,3.1245833333333328
2014-01-17,678,106,273447010,3.912638888888889
2014-01-17,678,122,259428000,1.3290277777777777
2014-01-17,-346,254,601301000,11.74902777777778
2014-01-17,-346,254,601572000,8.3319444444444439
2014-01-17,-90,-1132,432448000,3.9733333333333332
2014-01-17,-90,611,416004624,7.8638888888888889
2014-01-17,-90,5,432319000,0.91166666666666663
2014-01-17,-90,3,432319000,5.3447222222222228
2014-01-17,-90,-1155,432475000,1.431111111111111
2014-01-17,-90,1370,412420836,11.823888888888888
2014-01-17,-90,-1225,431329000,1.6191666666666662
2014-01-17,-90,-1228,431329000,1.6777777777777778
2014-01-17,423,160,238117140,1.7501388888888889
2014-01-17,423,415,271072022,2.0047222222222221
2014-01-17,423,415,271072023,11.395972222222223
2014-01-17,423,-94,224041240,2.7834722222222217
2014-01-17,423,160,238327840,1.7751388888888888
2014-01-17,423,415,271072033,5.3484722222222212
2014-01-17,423,415,271072036,2.9754166666666668
2014-01-17,423,415,271072037,2.9952777777777779
2014-01-17,423,-93,224049960,0.66166666666666663
2014-01-17,423,-94,224049960,6.58611111111111
2014-01-17,423,415,271072041,7.6486111111111121
2014-01-17,423,415,271072042,2.1526388888888888
2014-01-17,423,415,271072043,2.1831944444444442
2014-01-17,423,146,247080240,0.21847222222222223
2014-01-17,423,145,247080240,0.96263888888888893
2014-01-17,423,-699,367458880,8.9262500000000014
2014-01-17,423,-94,224056130,2.8748611111111111
2014-01-17,423,415,271072838,7.0831944444444437
2014-01-17,423,-93,224123730,2.5400000000000005
2014-01-17,423,-91,224123730,1.0122222222222221
2014-01-17,423,-92,224123730,1.4133333333333333
2014-01-17,423,-93,224067670,1.9490277777777778
2014-01-17,423,415,271069018,8.2455555555555549
2014-01-17,423,415,271069020,6.7619444444444436
2014-01-17,423,415,271069021,0.29013888888888889
2014-01-17,423,415,271069022,4.9169444444444448
2014-01-17,423,415,271069023,9.0894444444444424
2014-01-17,423,415,271069024,2.8970833333333337
2014-01-17,423,415,271069027,14.2675
2014-01-17,423,415,271072875,10.928472222222224
2014-01-17,423,415,271069041,3.3505555555555557
2014-01-17,423,160,238117240,2.6469444444444448
2014-01-17,423,415,271072121,5.024166666666666
2014-01-17,423,-92,224051590,5.5668055555555549
2014-01-17,423,-93,224051590,0.46694444444444444
2014-01-17,423,415,271072146,1.9581944444444446
2014-01-17,423,415,271072147,4.5822222222222218
2014-01-17,423,-93,224292000,1.0291666666666668
2014-01-17,423,-92,224292000,1.0001388888888889
2014-01-17,423,415,271072168,6.7979166666666675
2014-01-17,423,415,271072169,4.3655555555555559
2014-01-17,423,415,271056056,7.7923611111111111
2014-01-17,423,415,271072196,1.6634722222222222
2014-01-17,423,-93,224136920,1.1070833333333334
2014-01-17,423,415,271072220,11.060972222222226
2014-01-17,423,415,271072476,14.653055555555556
2014-01-17,423,-93,224147180,0.47486111111111118
2014-01-17,423,-94,224411380,0.65180555555555553
2014-01-17,423,-93,224411380,2.47875
2014-01-17,423,415,271072246,6.325972222222223
2014-01-17,423,-94,224041980,3.574583333333333
2014-01-17,-345,257,601301000,15.717083333333335
2014-01-17,-89,-1132,432448000,0.8404166666666667
2014-01-17,-89,-1767,520243000,6.2075000000000005
2014-01-17,-89,-1267,441650000,1.1151388888888889
2014-01-17,-89,-1155,432475000,0.89444444444444438
2014-01-17,-89,1370,412420836,12.807361111111112
2014-01-17,-89,1554,440715000,0.914861111111111
2014-01-17,-89,1553,440715000,1.7091666666666667
2014-01-17,424,165,238337540,1.5438888888888891
2014-01-17,424,163,238337540,1.28375
2014-01-17,424,164,238337540,3.2865277777777782
2014-01-17,424,163,238988040,0.21125
2014-01-17,424,164,238988040,1.5129166666666667
2014-01-17,424,165,238988040,2.3851388888888891
2014-01-17,424,164,238117140,3.5345833333333334
2014-01-17,424,165,238117140,1.6440277777777779
2014-01-17,424,163,238117140,1.0925
2014-01-17,424,-95,224041240,0.6594444444444445
2014-01-17,424,-94,224041240,2.349444444444444
2014-01-17,424,163,238327840,1.0255555555555556
2014-01-17,424,165,238327840,2.0304166666666665
2014-01-17,424,164,238327840,2.4008333333333334
2014-01-17,424,-94,224049960,0.76444444444444448
2014-01-17,424,-699,367458880,2.7045833333333333
2014-01-17,424,-94,224056130,3.4025
2014-01-17,424,-93,224067670,1.075277777777778
2014-01-17,424,143,247100780,0.62375
2014-01-17,424,164,238117240,2.0225
2014-01-17,424,165,238117240,2.1206944444444447
2014-01-17,424,163,238117240,1.05125
2014-01-17,424,-93,224051590,3.6397222222222223
2014-01-17,424,164,238987940,3.2727777777777778
2014-01-17,424,163,238987940,0.60805555555555557
2014-01-17,424,-94,224411380,3.0987499999999994
2014-01-17,424,-94,224041980,2.597777777777778
2014-01-17,424,151,247086590,1.2518055555555556
2014-01-17,680,135,257684500,5.5816666666666679
2014-01-17,680,107,273447010,2.327638888888889
2014-01-17,680,125,259109000,5.0258333333333338
2014-01-17,680,126,259109000,10.220694444444444
2014-01-17,-88,-1769,520243000,2.6748611111111109
2014-01-17,-88,-1765,520243000,4.2252777777777784
2014-01-17,-88,-1269,441650000,1.5844444444444443
2014-01-17,-88,-1270,441650000,1.9531944444444445
2014-01-17,-88,-1155,432475000,1.5831944444444443
2014-01-17,-88,466,412695710,5.8195833333333331
2014-01-17,425,163,238337540,2.2827777777777776
2014-01-17,425,161,238337540,0.42791666666666667
2014-01-17,425,162,238337540,2.2405555555555554
2014-01-17,425,163,238988040,1.1702777777777778
2014-01-17,425,161,238988040,0.90569444444444447
2014-01-17,425,162,238988040,1.6998611111111113
2014-01-17,425,164,238988040,2.8833333333333337
2014-01-17,425,162,238117140,1.4995833333333335
2014-01-17,425,161,238117140,0.87819444444444439
2014-01-17,425,164,238117140,0.65652777777777782
2014-01-17,425,163,238117140,1.8973611111111111
2014-01-17,425,162,238327840,1.42375
2014-01-17,425,161,238327840,1.1847222222222222
2014-01-17,425,163,238327840,2.112222222222222
2014-01-17,425,164,238327840,1.6151388888888889
2014-01-17,425,-95,224181580,0.7219444444444445
2014-01-17,425,-94,224181580,1.2766666666666666
2014-01-17,425,162,238404440,4.3297222222222231
2014-01-17,425,163,238404440,2.110694444444444
2014-01-17,425,161,238404440,0.6365277777777778
2014-01-17,425,143,247100780,0.24138888888888888
2014-01-17,425,142,247100780,0.4440277777777778
2014-01-17,425,162,238117240,1.5226388888888889
2014-01-17,425,163,238117240,0.91736111111111118
2014-01-17,425,164,238117240,3.0231944444444445
2014-01-17,425,161,238117240,0.67194444444444446
2014-01-17,425,-97,224025230,0.29027777777777775
2014-01-17,425,162,238987940,0.44666666666666666
2014-01-17,425,163,238987940,5.4059722222222231
2014-01-17,425,277,207425000,1.8259722222222226
2014-01-17,425,149,247086590,0.54486111111111113
2014-01-17,425,150,247086590,1.1848611111111111
2014-01-17,425,151,247086590,2.9191666666666665
2014-01-17,681,131,257172740,2.9373611111111115
2014-01-17,681,132,257663500,0.54680555555555554
2014-01-17,681,131,257663500,1.768888888888889
2014-01-17,681,127,259295000,1.9944444444444442
2014-01-17,681,123,273354540,0.62722222222222235
2014-01-17,681,124,273354540,1.1679166666666667
2014-01-17,681,142,257475120,6.7829166666666669
2014-01-17,681,129,257768500,10.358750000000004
2014-01-17,681,130,257108040,5.7522222222222226
2014-01-17,681,131,257108040,0.52027777777777773
2014-01-17,681,130,257126740,6.2086111111111117
2014-01-17,681,107,273447010,1.528888888888889
2014-01-17,681,130,257958500,3.233888888888889
2014-01-17,681,131,257958500,2.5870833333333332
2014-01-17,681,141,257129320,0.59541666666666659
2014-01-17,681,131,257120620,0.25416666666666665
2014-01-17,681,126,259109000,8.1840277777777786
2014-01-17,681,130,257340820,6.401250000000001
2014-01-17,-343,175,601137200,4.0793055555555551
2014-01-17,-87,-1132,432448000,4.3815277777777792
2014-01-17,-87,-1133,432448000,0.913888888888889
2014-01-17,-87,-1765,520243000,1.6748611111111111
2014-01-17,-87,-1155,432475000,1.7722222222222221
2014-01-17,-87,466,412695710,5.8195833333333331
2014-01-17,-87,1370,412420837,6.7081944444444446
2014-01-17,-87,1372,412420837,3.6831944444444442
2014-01-17,-87,1371,412420837,5.3577777777777778
2014-01-17,170,-277,224055860,1.6586111111111108
2014-01-17,170,-278,224055860,1.8904166666666664
2014-01-17,426,161,238337540,1.864583333333333
2014-01-17,426,162,238337540,2.5211111111111113
2014-01-17,426,161,238988040,1.8040277777777778
2014-01-17,426,162,238988040,1.7872222222222223
2014-01-17,426,162,238117140,0.87680555555555562
2014-01-17,426,163,238117140,0.9075
2014-01-17,426,163,238327840,1.6130555555555555
2014-01-17,426,-660,316004170,1.7784722222222222
2014-01-17,426,-661,316004170,21.301111111111112
2014-01-17,426,-95,224181580,1.8526388888888887
2014-01-17,426,161,238404440,1.2248611111111112
2014-01-17,426,162,238117240,1.5747222222222221
2014-01-17,426,-97,224025230,13.278333333333334
2014-01-17,426,161,238987940,2.1198611111111112
2014-01-17,426,162,238987940,3.3765277777777776
2014-01-17,426,31,228198600,12.028472222222224
2014-01-17,426,148,247086590,0.44708333333333339
2014-01-17,682,131,257172740,4.7388888888888889
2014-01-17,682,130,257172740,1.4947222222222223
2014-01-17,682,133,257131020,0.49944444444444447
2014-01-17,682,134,257131020,0.84944444444444445
2014-01-17,682,132,257663500,4.3970833333333328
2014-01-17,682,131,257663500,1.5186111111111114
2014-01-17,682,128,259295000,1.2363888888888888
2014-01-17,682,128,257470500,2.8969444444444443
2014-01-17,682,129,257470500,3.7270833333333337
2014-01-17,682,124,273354540,0.98541666666666661
2014-01-17,682,123,273354540,0.24361111111111111
2014-01-17,682,125,273354540,1.2448611111111112
2014-01-17,682,137,257066540,1.9129166666666668
2014-01-17,682,132,257939500,3.685138888888889
2014-01-17,682,133,257767490,6.89875
2014-01-17,682,132,257767490,9.3498611111111121
2014-01-17,682,132,257122120,6.04
2014-01-17,682,128,257543500,6.1995833333333339
2014-01-17,682,129,257543500,0.20625
2014-01-17,682,110,273447010,1.567361111111111
2014-01-17,682,111,273447010,1.5616666666666665
2014-01-17,682,131,257958500,0.98347222222222219
2014-01-17,682,145,258449000,0.52319444444444441
2014-01-17,682,131,257120620,4.9652777777777768
2014-01-17,682,134,259536000,0.90805555555555562
2014-01-17,682,128,257099140,2.56125
2014-01-17,682,129,257099140,1.7665277777777777
2014-01-17,682,134,257145220,1.5626388888888889
2014-01-17,682,129,257499800,3.8143055555555549
2014-01-17,682,129,257432500,5.3729166666666659
2014-01-17,682,-551,331224000,3.0970833333333334
2014-01-17,682,-547,331224000,3.0681944444444444
2014-01-17,682,-549,331224000,15.810833333333333
2014-01-17,682,-548,331224000,3.0656944444444445
2014-01-17,682,-551,331074000,1.5581944444444444
2014-01-17,682,-552,331074000,6.341388888888889
2014-01-17,682,-548,331074000,7.8776388888888889
2014-01-17,682,-550,331074000,3.0861111111111112
2014-01-17,682,-549,331074000,6.1615277777777777
2014-01-17,682,132,257164500,4.4372222222222222
2014-01-17,682,133,257164500,0.97263888888888883
2014-01-17,682,126,259383000,2.0406944444444441
2014-01-17,682,124,259383000,2.3988888888888891
2014-01-17,682,125,259383000,4.2675
2014-01-17,682,127,259383000,0.25125
2014-01-17,-342,175,601137200,7.8073611111111116
2014-01-17,-86,-1766,520243000,2.3287499999999994
2014-01-17,-86,-1268,441650000,1.9680555555555554
2014-01-17,-86,-1267,441650000,1.87375
2014-01-17,-86,1370,412420837,1.8493055555555555
2014-01-17,-86,1369,412420837,6.4044444444444446
2014-01-17,171,-277,224055860,7.4274999999999993
2014-01-17,171,-278,224055860,1.9348611111111111
2014-01-17,171,-169,224026860,12.52513888888889
2014-01-17,427,161,238337540,1.0786111111111112
2014-01-17,427,162,238337540,0.86819444444444449
2014-01-17,427,160,238988040,0.93958333333333333
2014-01-17,427,164,238988040,3.2802777777777772
2014-01-17,427,161,238988040,0.44861111111111113
2014-01-17,427,-92,224174120,1.599722222222222
2014-01-17,427,-93,224174120,1.7530555555555554
2014-01-17,427,-96,224181580,1.9262499999999996
2014-01-17,427,-96,224137550,2.838888888888889
2014-01-17,427,-96,224052340,2.6019444444444444
2014-01-17,427,-699,367530120,19.664305555555554
2014-01-17,427,-98,224025230,1.4061111111111113
2014-01-17,427,-97,224025230,7.0498611111111114
2014-01-17,427,1348,273359510,11.693888888888889
2014-01-17,427,1345,273359510,12.433055555555555
2014-01-17,427,160,238987940,1.4908333333333335
2014-01-17,427,159,238987940,0.24972222222222223
2014-01-17,427,161,238987940,0.65180555555555553
2014-01-17,427,141,247100080,0.92388888888888876
2014-01-17,427,-91,224007370,0.25041666666666668
2014-01-17,427,148,247086590,0.53125
2014-01-17,427,147,247086590,1.1301388888888888
2014-01-17,683,136,257254920,1.7598611111111111
2014-01-17,683,135,257254920,0.50402777777777774
2014-01-17,683,128,257470500,1.8723611111111111
2014-01-17,683,129,257470500,0.99388888888888882
2014-01-17,683,126,273354540,0.69652777777777775
2014-01-17,683,125,273354540,1.3398611111111109
2014-01-17,683,124,273354540,0.91694444444444434
2014-01-17,683,136,257066540,1.0491666666666668
2014-01-17,683,128,257543500,2.0900000000000003
2014-01-17,683,113,273447010,4.7401388888888887
2014-01-17,683,137,257129320,6.5269444444444442
2014-01-17,683,126,257413500,3.7718055555555554
2014-01-17,683,127,257413500,1.1083333333333334
2014-01-17,683,132,259536000,2.0701388888888892
2014-01-17,683,134,259536000,0.89916666666666667
2014-01-17,683,131,259536000,0.28625
2014-01-17,683,133,257145220,1.4024999999999999
2014-01-17,683,129,257499800,1.6300000000000001
2014-01-17,683,134,257721500,11.323333333333334
2014-01-17,683,135,257721500,4.1916666666666664
2014-01-17,683,129,257432500,3.9211111111111112
2014-01-17,683,129,259383000,0.48444444444444446
2014-01-17,683,128,259383000,0.34375
2014-01-17,683,127,259383000,0.30680555555555555
2014-01-17,683,144,257086940,0.44069444444444439
2014-01-17,683,143,257086940,0.4490277777777778
2014-01-17,683,135,257089000,1.7844444444444445
2014-01-17,683,135,257675500,13.704027777777776
2014-01-17,-341,175,601137200,2.2333333333333334
2014-01-17,-85,-1767,520243000,1.8147222222222221
2014-01-17,-85,-1155,432475000,1.8223611111111111
2014-01-17,-85,-1158,432475000,5.5669444444444443
2014-01-17,-85,-1262,440656000,3.5494444444444442
2014-01-17,172,-168,224372000,1.2234722222222221
2014-01-17,172,-277,224055860,1.774861111111111
2014-01-17,172,-168,224275000,0.77333333333333332
2014-01-17,428,38,228154900,0.42777777777777781
