date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-30,573,-61,235031829,0.68708333333333338
2015-10-30,573,-1691,338185000,2.3233333333333333
2015-10-30,573,113,219006508,1.0998611111111112
2015-10-30,573,112,219006508,2.1277777777777773
2015-10-30,573,-1736,367170350,3.7211111111111137
2015-10-30,573,166,266302000,1.1416666666666666
2015-10-30,573,11,235098679,0.25277777777777777
2015-10-30,573,117,219006023,6.358888888888889
2015-10-30,573,116,219006023,4.8147222222222208
2015-10-30,573,81,219837000,0.45166666666666666
2015-10-30,573,82,219837000,1.0002777777777778
2015-10-30,573,108,220338000,1.3022222222222222
2015-10-30,573,107,220338000,2.115
2015-10-30,573,-1656,368583000,3.0095833333333335
2015-10-30,573,-1655,368583000,11.246527777777775
2015-10-30,573,-59,235033694,1.3752777777777778
2015-10-30,573,-60,235033694,6.4047222222222224
2015-10-30,573,-1524,338673000,0.25597222222222221
2015-10-30,573,87,220507000,0.57055555555555559
2015-10-30,573,84,220507000,0.27930555555555558
2015-10-30,573,86,220507000,2.2463888888888888
2015-10-30,573,85,220507000,1.0494444444444444
2015-10-30,573,207,275312000,3.7991666666666664
2015-10-30,573,169,265687960,2.1641666666666666
2015-10-30,573,78,219343000,12.187638888888888
2015-10-30,573,108,219006116,1.4941666666666666
2015-10-30,573,107,219006116,4.1647222222222222
2015-10-30,573,-1513,367086760,1.095
2015-10-30,573,112,219005866,1.0390277777777777
2015-10-30,573,113,219005866,0.9161111111111111
2015-10-30,573,207,275107000,4.8706944444444451
2015-10-30,573,94,219005909,4.3469444444444445
2015-10-30,573,-1509,367082710,0.33986111111111111
2015-10-30,573,-1508,367082710,3.7775000000000003
2015-10-30,573,-1514,367082710,0.75847222222222221
2015-10-30,573,-1513,367082710,0.37472222222222218
2015-10-30,573,-1514,367085290,3.7525000000000013
2015-10-30,573,-1513,367085290,1.2581944444444444
2015-10-30,573,85,220043000,0.27749999999999997
2015-10-30,-451,-646,701006094,2.5002777777777778
2015-10-30,-451,-642,701007044,5.0552777777777775
2015-10-30,-451,-646,701007044,0.81361111111111117
2015-10-30,-451,-644,701006074,0.59958333333333336
2015-10-30,-195,121,412331051,0.83319444444444457
2015-10-30,-195,119,412331051,6.4004166666666666
2015-10-30,-195,423,441233000,1.0422222222222222
2015-10-30,-195,424,441233000,0.807361111111111
2015-10-30,-195,119,659409000,6.0145833333333343
2015-10-30,-195,596,416067700,3.0165277777777777
2015-10-30,-195,597,416067700,5.2395833333333339
2015-10-30,-195,606,416002934,4.9561111111111105
2015-10-30,-195,-1292,416002962,0.80027777777777775
2015-10-30,-195,-1179,412420794,0.49569444444444444
2015-10-30,-195,-1181,412420794,0.79138888888888892
2015-10-30,-195,-1184,412420794,0.37875000000000003
2015-10-30,-195,-1180,412420794,0.67555555555555558
2015-10-30,-195,-1182,412420794,0.67958333333333332
2015-10-30,-195,-1183,412420794,0.63305555555555548
2015-10-30,-195,610,416002764,0.83319444444444446
2015-10-30,-195,609,416002764,5.4333333333333327
2015-10-30,-195,1613,540010700,1.1913888888888888
2015-10-30,-195,1614,540010700,1.3034722222222221
2015-10-30,-195,-1215,412420813,1.6324999999999998
2015-10-30,-195,-1213,412420813,1.2209722222222221
2015-10-30,-195,-1214,412420813,0.70430555555555552
2015-10-30,-195,-1193,412420821,0.42847222222222231
2015-10-30,-195,-1192,412420821,0.87388888888888894
2015-10-30,-195,-1196,412420583,2.6962499999999996
2015-10-30,-195,-1198,412420583,2.1618055555555551
2015-10-30,-195,-1199,412420583,2.5966666666666667
2015-10-30,-195,-1200,412420583,0.62430555555555556
2015-10-30,-195,-1197,412420583,1.858194444444444
2015-10-30,62,1617,510052000,5.533888888888888
2015-10-30,318,346,428150081,1.31
2015-10-30,318,345,428150081,3.7240277777777777
2015-10-30,318,346,428433000,0.93930555555555562
2015-10-30,318,345,428433000,3.134444444444445
2015-10-30,318,346,428000120,6.8559722222222224
2015-10-30,318,1743,431500460,1.2561111111111112
2015-10-30,318,-340,224110000,1.0180555555555555
2015-10-30,318,1738,431254000,0.86388888888888893
2015-10-30,318,-1520,576843000,4.541666666666667
2015-10-30,574,75,219872000,16.63527777777778
2015-10-30,574,74,219872000,3.2595833333333335
2015-10-30,574,168,266154000,0.42736111111111108
2015-10-30,574,169,266154000,0.58902777777777771
2015-10-30,574,-61,235031829,1.5695833333333336
2015-10-30,574,117,265635620,0.12833333333333333
2015-10-30,574,118,265635620,2.6305555555555555
2015-10-30,574,114,219006508,0.15097222222222223
2015-10-30,574,113,219006508,3.9749999999999996
2015-10-30,574,-1737,367170350,0.91916666666666613
2015-10-30,574,10,235098679,1.74625
2015-10-30,574,11,235098679,0.52208333333333334
2015-10-30,574,83,219837000,0.28722222222222227
2015-10-30,574,81,219837000,6.1223611111111111
2015-10-30,574,82,219837000,1.4272222222222222
2015-10-30,574,79,219709000,3.0823611111111111
2015-10-30,574,108,220338000,0.92249999999999988
2015-10-30,574,110,220338000,2.3029166666666669
2015-10-30,574,109,220338000,2.5081944444444444
2015-10-30,574,111,220338000,0.285
2015-10-30,574,76,211298640,1.3234722222222224
2015-10-30,574,75,211298640,5.6663888888888891
2015-10-30,574,-1655,368583000,2.7956944444444449
2015-10-30,574,-62,235023984,2.596111111111111
2015-10-30,574,90,220507000,0.25416666666666665
2015-10-30,574,87,220507000,1.554861111111111
2015-10-30,574,88,220507000,2.4709722222222221
2015-10-30,574,89,220507000,4.4099999999999993
2015-10-30,574,80,258996620,2.7079166666666663
2015-10-30,574,82,258996620,1.4277777777777778
2015-10-30,574,84,258996620,1.3768055555555554
2015-10-30,574,83,258996620,0.92652777777777762
2015-10-30,574,81,258996620,1.1848611111111111
2015-10-30,574,241,275151000,1.1584722222222221
2015-10-30,574,230,275268000,10.141666666666667
2015-10-30,574,111,219006116,1.4193055555555556
2015-10-30,574,108,219006116,0.88638888888888889
2015-10-30,574,109,219006116,1.1908333333333334
2015-10-30,574,110,219006116,1.2741666666666667
2015-10-30,574,1496,273370280,2.3459722222222226
2015-10-30,574,76,257302720,0.81333333333333324
2015-10-30,574,107,219015362,0.52680555555555553
2015-10-30,574,241,275138000,0.53180555555555553
2015-10-30,574,-1516,367082710,0.7416666666666667
2015-10-30,574,78,220151000,5.6365277777777774
2015-10-30,574,77,220151000,6.0344444444444445
2015-10-30,574,79,220151000,3.1809722222222225
2015-10-30,574,75,220151000,0.29347222222222225
2015-10-30,574,76,220151000,6.2730555555555565
2015-10-30,574,82,219831000,12.37777777777778
2015-10-30,574,81,219831000,1.3818055555555555
2015-10-30,574,80,219831000,6.4077777777777785
2015-10-30,574,-1515,367085290,1.6666666666666663
2015-10-30,574,-1514,367085290,9.7943055555555549
2015-10-30,574,86,220043000,0.525
2015-10-30,574,87,220043000,4.2326388888888884
2015-10-30,574,85,220043000,1.8013888888888889
2015-10-30,574,118,265661180,1.3595833333333331
2015-10-30,574,117,265661180,1.5475
2015-10-30,574,172,230070270,2.1580555555555554
2015-10-30,574,173,230070270,5.4022222222222211
2015-10-30,-194,-1186,412420896,11.195
2015-10-30,-194,424,441233000,5.422361111111111
2015-10-30,-194,119,659409000,6.9630555555555569
2015-10-30,-194,596,416067700,2.0291666666666668
2015-10-30,-194,598,416067700,1.4627777777777777
2015-10-30,-194,597,416067700,3.04375
2015-10-30,-194,-1195,412420237,4.0466666666666669
2015-10-30,-194,-1197,412420237,2.8740277777777781
2015-10-30,-194,-1196,412420237,0.87416666666666676
2015-10-30,-194,-1291,416002962,1.2965277777777773
2015-10-30,-194,1581,540004000,1.3097222222222222
2015-10-30,-194,1580,540004000,5.0113888888888889
2015-10-30,-194,-1183,412420793,5.5295833333333331
2015-10-30,-194,-1184,412420793,4.6513888888888886
2015-10-30,-194,-1180,412420794,2.162638888888889
2015-10-30,-194,1614,540010700,2.3706944444444451
2015-10-30,-194,1613,540010700,3.8026388888888887
2015-10-30,-194,-1214,412420813,0.3913888888888889
2015-10-30,-194,-1215,412420813,1.3804166666666666
2015-10-30,-194,-1191,412420821,4.1255555555555556
2015-10-30,-194,-1193,412420821,1.0781944444444445
2015-10-30,-194,-1168,412420582,0.17902777777777781
2015-10-30,319,346,428543000,0.63666666666666671
2015-10-30,319,346,428150081,1.71625
2015-10-30,319,345,428150081,0.72486111111111107
2015-10-30,319,346,428433000,7.9066666666666663
2015-10-30,319,345,428433000,6.3659722222222221
2015-10-30,319,346,428000120,17.315416666666664
2015-10-30,319,1743,431500460,1.88875
2015-10-30,319,1738,431254000,0.66125
2015-10-30,319,1203,413000688,0.52361111111111114
2015-10-30,319,-1520,576843000,0.8418055555555557
2015-10-30,575,111,219009542,2.0373611111111112
2015-10-30,575,112,219009542,1.2625
2015-10-30,575,212,275221000,2.1208333333333336
2015-10-30,575,-60,235008523,4.5802777777777779
2015-10-30,575,229,275274000,0.91527777777777786
2015-10-30,575,230,275274000,2.827638888888889
2015-10-30,575,231,275274000,2.0580555555555553
2015-10-30,575,241,275210000,3.4156944444444446
2015-10-30,575,82,220042000,1.1459722222222224
2015-10-30,575,80,220042000,5.5290277777777774
2015-10-30,575,81,220042000,10.91277777777778
2015-10-30,575,79,220042000,1.5118055555555556
2015-10-30,575,212,275412000,0.26666666666666666
2015-10-30,575,117,265635620,2.1861111111111113
2015-10-30,575,118,265635620,0.60569444444444431
2015-10-30,575,110,220137000,1.8416666666666663
2015-10-30,575,112,220137000,1.9415277777777775
2015-10-30,575,111,220137000,4.3283333333333331
2015-10-30,575,-1521,367465260,1.5066666666666664
2015-10-30,575,-1520,367465260,11.794722222222225
2015-10-30,575,-1519,367465260,3.915
2015-10-30,575,-1737,367170350,0.7318055555555556
2015-10-30,575,79,219443000,1.8348611111111111
2015-10-30,575,80,219443000,0.51027777777777783
2015-10-30,575,230,275272000,9.9798611111111111
2015-10-30,575,112,220616000,3.4240277777777774
2015-10-30,575,109,220616000,0.29722222222222222
2015-10-30,575,111,220616000,3.0252777777777773
2015-10-30,575,110,220616000,1.1830555555555555
2015-10-30,575,84,219837000,0.3298611111111111
2015-10-30,575,80,219709000,5.3147222222222217
2015-10-30,575,82,219709000,2.1131944444444444
2015-10-30,575,83,219709000,0.34944444444444445
2015-10-30,575,81,219709000,4.6513888888888886
2015-10-30,575,230,275271000,12.66625
2015-10-30,575,-1522,338673000,0.31486111111111109
2015-10-30,575,-61,235023984,2.8693055555555551
2015-10-30,575,-62,235023984,0.81277777777777782
2015-10-30,575,89,220507000,1.3584722222222223
2015-10-30,575,79,257349500,1.1238888888888889
2015-10-30,575,78,257349500,1.1109722222222222
2015-10-30,575,85,258996620,0.7498611111111112
2015-10-30,575,84,258996620,2.183472222222222
2015-10-30,575,83,258996620,1.5766666666666667
2015-10-30,575,81,258996620,3.6966666666666663
2015-10-30,575,82,258996620,0.75680555555555551
2015-10-30,575,240,275151000,1.0651388888888889
2015-10-30,575,1496,273370280,1.36625
2015-10-30,575,1499,273370280,3.6170833333333334
2015-10-30,575,1500,273370280,2.3418055555555553
2015-10-30,575,80,219010989,1.5897222222222225
2015-10-30,575,79,219010989,0.7779166666666667
2015-10-30,575,111,220142000,4.3918055555555551
2015-10-30,575,112,220142000,2.0218055555555554
2015-10-30,575,110,220142000,1.6199999999999999
2015-10-30,575,97,219012276,5.3830555555555568
2015-10-30,575,-18,235090365,0.34222222222222221
2015-10-30,575,107,219015362,1.2756944444444445
2015-10-30,575,110,220205000,0.58902777777777771
2015-10-30,575,111,220205000,1.2066666666666666
2015-10-30,575,112,220205000,1.8575
2015-10-30,575,241,275138000,1.1722222222222223
2015-10-30,575,109,219106000,0.25972222222222219
2015-10-30,575,111,219106000,2.2141666666666668
2015-10-30,575,110,219106000,0.7725
2015-10-30,575,112,219106000,2.4329166666666668
2015-10-30,575,-1518,367082710,0.73861111111111111
2015-10-30,575,82,219831000,2.1836111111111109
2015-10-30,575,81,219831000,0.3575
2015-10-30,575,-1516,367085290,0.83402777777777748
2015-10-30,575,89,220043000,1.3348611111111111
2015-10-30,575,88,220043000,1.0341666666666667
2015-10-30,575,87,220043000,0.512361111111111
2015-10-30,575,90,220043000,1.4047222222222222
2015-10-30,575,96,219011321,2.5676388888888888
2015-10-30,575,118,265661180,1.3369444444444445
2015-10-30,-193,-1186,412420896,7.1127777777777768
2015-10-30,-193,-1195,412420913,4.5952777777777776
2015-10-30,-193,-1192,412420913,4.6869444444444452
2015-10-30,-193,-1189,412420913,4.5152777777777775
2015-10-30,-193,-1194,412420913,1.2590277777777776
2015-10-30,-193,598,416067700,4.1872222222222222
2015-10-30,-193,-1194,412420237,3.5173611111111112
2015-10-30,-193,-1291,416002962,3.86375
2015-10-30,-193,1582,540004000,1.8191666666666668
2015-10-30,-193,1581,540004000,4.2362499999999992
2015-10-30,-193,-1183,412420793,2.3372222222222221
2015-10-30,-193,-1184,412420794,1.5706944444444446
2015-10-30,-193,611,416002764,4.1952777777777781
2015-10-30,-193,1614,540010700,3.1149999999999998
2015-10-30,-193,1613,540010700,1.3208333333333333
2015-10-30,-193,-1215,412420813,0.82083333333333341
2015-10-30,-193,-1180,412420814,0.70458333333333334
2015-10-30,-193,-1194,412420821,0.59958333333333336
2015-10-30,-193,-1169,412420582,0.39180555555555552
2015-10-30,-193,-1168,412420582,0.30375
2015-10-30,64,1737,412699450,3.4916666666666667
2015-10-30,64,1740,412699450,6.8230555555555563
2015-10-30,64,1735,412699450,5.6416666666666684
2015-10-30,64,1736,412699450,1.0430555555555558
2015-10-30,64,1659,412699570,7.0230555555555556
2015-10-30,64,1672,416298190,8.4836111111111112
2015-10-30,320,-478,224101940,2.6277777777777773
2015-10-30,320,345,428150081,1.7076388888888889
2015-10-30,320,346,428433000,3.0672222222222221
2015-10-30,320,345,428433000,0.97125
2015-10-30,320,1743,431500460,1.7897222222222218
2015-10-30,320,1733,432984000,4.3736111111111109
2015-10-30,320,-1520,576843000,3.5543055555555556
2015-10-30,576,112,219009542,1.7726388888888889
2015-10-30,576,111,219009542,0.79458333333333342
2015-10-30,576,-1684,367079950,0.32097222222222221
2015-10-30,576,231,275274000,1.1136111111111111
2015-10-30,576,230,275274000,1.3875
2015-10-30,576,241,275210000,2.9001388888888888
2015-10-30,576,84,220042000,2.7834722222222221
2015-10-30,576,211,275412000,1.7386111111111111
2015-10-30,576,212,275412000,5.3891666666666653
2015-10-30,576,112,220137000,0.25722222222222224
2015-10-30,576,111,220137000,0.26263888888888887
2015-10-30,576,-1520,367465260,3.8015277777777774
2015-10-30,576,-1521,367465260,0.0725
2015-10-30,576,-1737,367170350,4.4295833333333308
2015-10-30,576,-59,235079986,5.5791666666666666
2015-10-30,576,81,219443000,3.9491666666666663
2015-10-30,576,80,219443000,2.6245833333333333
2015-10-30,576,84,219443000,0.58347222222222228
2015-10-30,576,79,219443000,0.2583333333333333
2015-10-30,576,82,219443000,4.0993055555555564
2015-10-30,576,83,219443000,5.1870833333333337
2015-10-30,576,95,219005496,6.5679166666666671
2015-10-30,576,112,220616000,0.29208333333333336
2015-10-30,576,85,219709000,2.1661111111111113
2015-10-30,576,83,219709000,0.92527777777777764
2015-10-30,576,84,219709000,1.4252777777777779
2015-10-30,576,83,219762000,0.78013888888888894
2015-10-30,576,82,219762000,1.836111111111111
2015-10-30,576,81,219762000,1.8466666666666669
2015-10-30,576,80,219762000,1.3019444444444441
2015-10-30,576,230,275271000,1.0598611111111111
2015-10-30,576,-1522,338673000,0.83499999999999985
2015-10-30,576,-61,235023984,1.3537499999999998
2015-10-30,576,226,275099000,0.87249999999999994
2015-10-30,576,227,275099000,0.72875
2015-10-30,576,1515,273438080,3.5952777777777776
2015-10-30,576,1514,273438080,2.918333333333333
2015-10-30,576,85,258996620,0.72902777777777783
2015-10-30,576,84,258996620,0.85958333333333337
2015-10-30,576,61,257018000,0.62416666666666676
2015-10-30,576,62,257018000,6.8254166666666665
2015-10-30,576,1505,273370280,3.6731944444444444
2015-10-30,576,81,219010989,0.80749999999999988
2015-10-30,576,83,219010989,1.7497222222222222
2015-10-30,576,82,219010989,1.3734722222222224
2015-10-30,576,84,219010989,2.1527777777777777
2015-10-30,576,80,219010989,0.55111111111111111
2015-10-30,576,112,220142000,0.64083333333333337
2015-10-30,576,214,275416000,0.83527777777777779
2015-10-30,576,241,275138000,1.3506944444444444
2015-10-30,576,112,219106000,0.8880555555555556
2015-10-30,576,113,219106000,0.7927777777777778
2015-10-30,576,240,275425000,2.348611111111111
2015-10-30,576,1,235077608,2.7513888888888891
2015-10-30,576,0,235077608,3.2937499999999997
2015-10-30,576,-62,234806000,7.0320833333333326
2015-10-30,576,-61,234806000,1.3334722222222222
2015-10-30,576,-26,235089141,0.825
2015-10-30,576,94,220043000,1.6666666666666667
2015-10-30,576,91,220043000,1.6219444444444444
2015-10-30,576,92,220043000,1.5193055555555555
2015-10-30,576,-38,235106041,1.6169444444444441
2015-10-30,576,-39,235106041,3.5444444444444443
2015-10-30,576,97,219011321,3.7319444444444443
2015-10-30,576,96,219011321,6.931111111111111
2015-10-30,576,1,235001340,2.899861111111111
2015-10-30,576,0,235001340,8.4129166666666677
2015-10-30,-448,-591,441868000,10.838888888888889
2015-10-30,-448,-597,441868000,0.778888888888889
2015-10-30,-192,-1210,412400154,1.8019444444444441
2015-10-30,-192,-1208,412400154,1.0530555555555556
2015-10-30,-192,-1209,412400154,1.9440277777777777
2015-10-30,-192,-1190,412420896,8.0116666666666667
2015-10-30,-192,-1191,412420896,1.2240277777777779
2015-10-30,-192,-1192,412420896,0.69500000000000006
2015-10-30,-192,-1193,412420896,0.3625
2015-10-30,-192,54,431838000,0.55375
2015-10-30,-192,53,431838000,0.36194444444444446
2015-10-30,-192,-1196,412420915,4.669444444444447
2015-10-30,-192,-1194,412420237,6.2449999999999992
2015-10-30,-192,1582,540004000,4.5265277777777779
2015-10-30,-192,1581,540004000,7.1038888888888891
2015-10-30,-192,-1183,412420793,0.821388888888889
2015-10-30,-192,-1185,412420793,2.5541666666666667
2015-10-30,-192,-1186,412420793,0.38763888888888887
2015-10-30,-192,-1184,412420793,2.9661111111111116
2015-10-30,-192,1614,540010700,0.35
2015-10-30,-192,1613,540010700,6.60875
2015-10-30,-192,-1180,412420814,1.3494444444444442
2015-10-30,-192,-1177,412420819,1.9152777777777779
2015-10-30,-192,-1175,412420819,1.3747222222222222
2015-10-30,-192,-1176,412420819,0.39152777777777781
2015-10-30,-192,-1194,412420821,2.7861111111111105
2015-10-30,-192,-1169,412420582,0.72833333333333328
2015-10-30,65,1736,510033000,6.050416666666667
2015-10-30,65,1735,510033000,4.4766666666666657
2015-10-30,65,1665,416298190,5.9991666666666674
2015-10-30,321,-334,224138280,5.09986111111111
2015-10-30,321,-474,224101940,0.96805555555555556
2015-10-30,321,-473,224101940,2.0926388888888887
2015-10-30,321,-478,224101940,1.2316666666666669
2015-10-30,321,-479,224101940,3.8066666666666666
2015-10-30,321,-471,224101940,1.8963888888888891
2015-10-30,321,-475,224101940,1.2351388888888888
2015-10-30,321,-477,224101940,1.244027777777778
2015-10-30,321,-476,224101940,1.0041666666666667
2015-10-30,321,346,428150081,2.0791666666666666
2015-10-30,321,1730,432626000,3.8888888888888884
2015-10-30,321,1729,432626000,3.1055555555555552
2015-10-30,321,1733,432626000,1.7405555555555556
2015-10-30,321,1743,431500460,2.2547222222222216
2015-10-30,321,1733,432984000,3.3258333333333341
2015-10-30,321,1727,431700200,4.7958333333333334
2015-10-30,321,1726,431700200,6.0409722222222229
2015-10-30,321,1733,431700200,5.9902777777777771
2015-10-30,321,1738,431254000,0.94291666666666663
2015-10-30,577,213,275072000,2.1590277777777782
2015-10-30,577,106,219005954,0.26013888888888892
2015-10-30,577,213,275221000,2.6670833333333333
2015-10-30,577,214,275221000,2.0324999999999998
2015-10-30,577,-1683,367079950,0.83875
2015-10-30,577,1501,273436430,10.885972222222223
2015-10-30,577,1503,273436430,2.8569444444444447
2015-10-30,577,1502,273436430,4.3525
2015-10-30,577,109,220202000,1.183472222222222
2015-10-30,577,105,220202000,2.4361111111111113
2015-10-30,577,106,220202000,1.2572222222222222
2015-10-30,577,110,220202000,0.86416666666666675
2015-10-30,577,-1738,367170350,2.7734722222222223
2015-10-30,577,-26,235068209,1.0990277777777777
2015-10-30,577,-25,235068209,2.3684722222222221
2015-10-30,577,-22,235068209,1.6156944444444443
2015-10-30,577,-24,235068209,1.6281944444444443
2015-10-30,577,-23,235068209,1.0366666666666666
2015-10-30,577,7,235098679,2.1701388888888888
2015-10-30,577,83,219443000,1.1169444444444445
2015-10-30,577,84,219443000,1.8734722222222222
2015-10-30,577,4,235060281,1.0805555555555557
2015-10-30,577,3,235060281,1.4145833333333333
2015-10-30,577,5,235060281,3.4293055555555556
2015-10-30,577,2,235060281,2.8891666666666667
2015-10-30,577,-24,235069008,4.4466666666666672
2015-10-30,577,-26,235069008,1.3183333333333334
2015-10-30,577,-23,235069008,1.8866666666666667
2015-10-30,577,-25,235069008,9.6218055555555573
2015-10-30,577,214,275143000,1.2243055555555555
2015-10-30,577,213,275143000,2.5026388888888884
2015-10-30,577,-26,235010140,2.2729166666666671
2015-10-30,577,-25,235010140,2.5566666666666666
2015-10-30,577,-24,235010140,0.55805555555555553
2015-10-30,577,-1523,338673000,0.68097222222222231
2015-10-30,577,1515,273845610,14.185277777777777
2015-10-30,577,96,219007596,21.358749999999997
2015-10-30,577,226,275099000,3.67
2015-10-30,577,-27,235050365,3.2376388888888887
2015-10-30,577,-26,235050365,1.0668055555555553
2015-10-30,577,-28,235050365,0.26416666666666666
2015-10-30,577,1514,273438080,8.8333333333333375
2015-10-30,577,1515,273438080,1.5213888888888889
2015-10-30,577,99,219014276,0.34861111111111109
2015-10-30,577,100,219014276,1.5523611111111113
2015-10-30,577,101,219014276,1.0545833333333332
2015-10-30,577,4,235076743,3.6997222222222224
2015-10-30,577,5,235076743,2.6315277777777779
2015-10-30,577,214,275173000,1.8204166666666668
2015-10-30,577,61,257018000,3.331666666666667
2015-10-30,577,100,219013538,0.91930555555555549
2015-10-30,577,99,219013538,2.6581944444444443
2015-10-30,577,87,219801000,0.4752777777777778
2015-10-30,577,84,219010989,2.132222222222222
2015-10-30,577,87,219010989,0.83222222222222231
2015-10-30,577,86,219010989,4.867916666666666
2015-10-30,577,85,219010989,4.2344444444444447
2015-10-30,577,83,219010989,1.8502777777777777
2015-10-30,577,101,220323000,2.1269444444444447
2015-10-30,577,100,220323000,1.0611111111111109
2015-10-30,577,91,220088000,0.76847222222222222
2015-10-30,577,90,220088000,0.56125
2015-10-30,577,89,220088000,0.85597222222222236
2015-10-30,577,88,220088000,0.51666666666666672
2015-10-30,577,213,275416000,1.5195833333333333
2015-10-30,577,214,275416000,1.7974999999999999
2015-10-30,577,106,219015362,1.4234722222222222
2015-10-30,577,-17,235006150,0.92194444444444446
2015-10-30,577,-24,235000270,1.0936111111111111
2015-10-30,577,-23,235000270,0.61097222222222225
2015-10-30,577,214,275223000,4.0780555555555553
2015-10-30,577,213,275223000,4.2709722222222224
2015-10-30,577,-20,235102179,0.54555555555555557
2015-10-30,577,-21,235102179,0.7875
2015-10-30,577,6,235077608,1.8318055555555557
2015-10-30,577,5,235077608,2.1379166666666665
2015-10-30,577,9,235077608,0.7994444444444444
2015-10-30,577,8,235077608,2.137777777777778
2015-10-30,577,94,220043000,3.3375
2015-10-30,577,93,220043000,2
2015-10-30,577,-38,235106041,0.26666666666666666
2015-10-30,577,-37,235106041,1.3538888888888889
2015-10-30,577,6,235001340,2.3263888888888888
2015-10-30,577,170,230070270,0.52069444444444446
2015-10-30,-447,-597,441868000,10.604861111111111
2015-10-30,-191,-1197,412400154,0.1373611111111111
2015-10-30,-191,-1210,412400154,1.3993055555555554
2015-10-30,-191,-1195,412400154,1.9686111111111111
2015-10-30,-191,-1208,412400154,3.2184722222222222
2015-10-30,-191,-1200,412400155,0.69930555555555562
2015-10-30,-191,-1199,412400155,0.69972222222222213
2015-10-30,-191,-1197,412400155,0.90319444444444441
2015-10-30,-191,-1198,412400155,0.78277777777777757
2015-10-30,-191,-1196,412400155,2.5193055555555559
2015-10-30,-191,-1193,412420896,2.8404166666666666
2015-10-30,-191,54,431838000,0.58472222222222214
2015-10-30,-191,53,431838000,0.47041666666666665
2015-10-30,-191,-1190,412420913,1.4422222222222216
2015-10-30,-191,-1199,412420915,1.4577777777777776
2015-10-30,-191,-1197,412420915,5.8197222222222234
2015-10-30,-191,-1198,412420915,1.4333333333333331
2015-10-30,-191,-1200,412420915,4.5193055555555555
2015-10-30,-191,425,441233000,5.0329166666666669
2015-10-30,-191,499,416003192,16.917638888888888
2015-10-30,-191,-1194,412420237,1.391111111111111
2015-10-30,-191,-1193,412420237,5.0263888888888886
2015-10-30,-191,-1186,412420793,4.3504166666666659
2015-10-30,-191,-1182,412420811,3.3373611111111106
2015-10-30,-191,-1183,412420811,1.4961111111111109
2015-10-30,-191,1613,540010700,1.9431944444444442
2015-10-30,-191,1612,540010700,1.9923611111111112
2015-10-30,-191,-1180,412420814,1.7715277777777778
2015-10-30,-191,-1170,412420817,2.7568055555555557
2015-10-30,-191,-1171,412420817,3.487222222222222
2015-10-30,-191,-1171,412420819,3.403888888888889
2015-10-30,-191,-1169,412420582,3.5858333333333334
2015-10-30,322,-470,224101940,4.1193055555555551
2015-10-30,322,1732,432626000,0.75597222222222227
2015-10-30,322,1730,432626000,0.84722222222222221
2015-10-30,322,1731,432626000,1.6005555555555555
2015-10-30,322,1733,432626000,0.84319444444444447
2015-10-30,322,1729,432626000,1.03
2015-10-30,322,1734,432626000,1.5893055555555557
2015-10-30,322,1742,431500460,0.67513888888888884
2015-10-30,322,1743,431500460,0.65152777777777782
2015-10-30,322,-345,224110000,4.9123611111111112
2015-10-30,322,1728,432984000,4.0973611111111108
2015-10-30,322,1734,432984000,0.24055555555555555
2015-10-30,322,1733,432984000,0.98472222222222228
2015-10-30,322,1738,431254000,0.47569444444444448
2015-10-30,578,215,275200000,4.2363888888888885
2015-10-30,578,216,275200000,0.55305555555555552
2015-10-30,578,214,275200000,2.0044444444444443
2015-10-30,578,213,275200000,2.3634722222222222
2015-10-30,578,219,275200000,0.6511111111111112
2015-10-30,578,213,275072000,1.2869444444444444
2015-10-30,578,212,275072000,1.0595833333333333
2015-10-30,578,106,219005954,3.7474999999999996
2015-10-30,578,-1683,367079950,1.2297222222222222
2015-10-30,578,1508,273436430,3.0756944444444443
2015-10-30,578,1505,273436430,1.5622222222222222
2015-10-30,578,96,219001125,2.4555555555555557
2015-10-30,578,97,219001125,1.5120833333333332
2015-10-30,578,-1670,368382000,0.31055555555555564
2015-10-30,578,5,235098679,1.3223611111111111
2015-10-30,578,6,235098679,1.4891666666666667
2015-10-30,578,4,235098679,9.7518055555555545
2015-10-30,578,105,220339000,0.57097222222222221
2015-10-30,578,9,235060281,3.5563888888888888
2015-10-30,578,6,235060281,2.5534722222222221
2015-10-30,578,5,235060281,6.363888888888888
2015-10-30,578,3,235003460,1.4518055555555556
2015-10-30,578,2,235003460,2.2091666666666669
2015-10-30,578,6,235003460,12.11361111111111
2015-10-30,578,5,235003460,1.0552777777777778
2015-10-30,578,4,235003460,1.8005555555555555
2015-10-30,578,5,235013957,0.66166666666666663
2015-10-30,578,4,235013957,1.8955555555555557
2015-10-30,578,212,275143000,1.0320833333333332
2015-10-30,578,213,275143000,0.78305555555555562
2015-10-30,578,-24,235010140,2.2720833333333332
2015-10-30,578,-22,235010140,1.3865277777777774
2015-10-30,578,-21,235010140,0.86111111111111116
2015-10-30,578,-23,235010140,1.4609722222222223
2015-10-30,578,105,219006301,1.2229166666666664
2015-10-30,578,1515,273845610,11.154722222222224
2015-10-30,578,-64,235030641,10.593888888888888
2015-10-30,578,-63,235030641,6.6309722222222209
2015-10-30,578,225,275099000,0.63083333333333336
