date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-23,537,-61,250000594,1.25375
2013-06-23,537,-60,250000594,3.2601388888888891
2013-06-23,537,-1335,316016341,1.5933333333333333
2013-06-23,537,-1334,316016341,1.6095833333333334
2013-06-23,537,73,211671000,4.0072222222222225
2013-06-23,537,-61,250000092,1.8826388888888885
2013-06-23,537,-59,250000092,1.8711111111111114
2013-06-23,537,-60,250000092,0.70916666666666672
2013-06-23,26,1592,440894000,4.64375
2013-06-23,26,-1515,440786000,1.8259722222222221
2013-06-23,26,-1512,440786000,1.8318055555555557
2013-06-23,26,-1506,440786000,0.84111111111111114
2013-06-23,26,-1516,440786000,3.6256944444444446
2013-06-23,26,-1508,440786000,0.68277777777777782
2013-06-23,26,-1514,440786000,2.7973611111111114
2013-06-23,26,-1513,440786000,2.7283333333333322
2013-06-23,26,-1463,440807000,3.6595833333333339
2013-06-23,26,-1468,440807000,3.6904166666666671
2013-06-23,26,-1467,440807000,1.8427777777777778
2013-06-23,26,-1465,440807000,1.6790277777777778
2013-06-23,26,-1464,440807000,1.6543055555555557
2013-06-23,26,-1466,440807000,2.1208333333333336
2013-06-23,26,-1459,440636000,3.0744444444444445
2013-06-23,26,-1458,440636000,0.34888888888888892
2013-06-23,26,1562,416237700,5.8412500000000005
2013-06-23,26,-1459,440281000,3.1070833333333336
2013-06-23,26,-1507,441038000,0.9259722222222222
2013-06-23,26,-1470,440792000,1.8572222222222221
2013-06-23,26,-1463,440792000,1.9
2013-06-23,26,-1469,440792000,1.7586111111111111
2013-06-23,26,-1465,440792000,1.6252777777777778
2013-06-23,26,-1466,440792000,1.6916666666666667
2013-06-23,26,-1467,440792000,2.1620833333333329
2013-06-23,26,-1468,440792000,1.8554166666666667
2013-06-23,26,-1464,440792000,1.8375
2013-06-23,26,-1459,440706000,1.7695833333333333
2013-06-23,26,-1458,440706000,1.3268055555555556
2013-06-23,26,-1427,440780000,1.8338888888888889
2013-06-23,282,1218,412123421,7.6633333333333331
2013-06-23,282,1220,412666660,10.057777777777778
2013-06-23,282,1220,412362028,0.62486111111111109
2013-06-23,282,1218,200004435,13.744444444444445
2013-06-23,282,1219,413419360,0.85027777777777791
2013-06-23,282,1217,412004214,0.86305555555555546
2013-06-23,282,1220,421000124,4.54638888888889
2013-06-23,282,1218,412654567,5.021527777777778
2013-06-23,538,-61,250001421,2.7281944444444446
2013-06-23,538,-60,250101800,2.4944444444444445
2013-06-23,538,-61,250101800,1.0373611111111112
2013-06-23,538,-59,250101800,2.0040277777777775
2013-06-23,538,-59,250000433,1.0547222222222223
2013-06-23,538,-60,250000433,2.0997222222222223
2013-06-23,538,63,219507000,0.50111111111111106
2013-06-23,538,66,219507000,0.20500000000000002
2013-06-23,538,65,219507000,5.3270833333333334
2013-06-23,538,1443,273445180,3.3237500000000004
2013-06-23,538,-1308,316006996,0.83611111111111114
2013-06-23,538,-135,257056600,6.4416666666666664
2013-06-23,538,-132,257056600,3.5609722222222224
2013-06-23,538,87,218556000,0.83180555555555558
2013-06-23,538,81,211438440,2.2104166666666667
2013-06-23,538,82,211438440,6.0973611111111108
2013-06-23,538,83,211438440,3.5834722222222224
2013-06-23,538,81,211526000,7.4783333333333335
2013-06-23,538,82,211526000,3.175555555555555
2013-06-23,538,83,211526000,0.20958333333333334
2013-06-23,538,-61,250000283,1.1334722222222222
2013-06-23,538,-60,250000283,1.17
2013-06-23,538,-60,250000594,0.27583333333333332
2013-06-23,538,-61,250000594,0.44611111111111112
2013-06-23,538,-1336,316016341,5.604166666666667
2013-06-23,538,-61,250000092,1.3802777777777777
2013-06-23,27,-1506,440786000,0.803611111111111
2013-06-23,27,-1505,440786000,0.62555555555555475
2013-06-23,27,-1504,440786000,0.29986111111111108
2013-06-23,27,-1458,440636000,0.6037499999999999
2013-06-23,27,-1459,440281000,0.99277777777777776
2013-06-23,27,-1505,441038000,1.3690277777777777
2013-06-23,27,-1504,441038000,0.94958333333333333
2013-06-23,27,-1458,440706000,0.95541666666666669
2013-06-23,283,1220,412123421,6.6540277777777783
2013-06-23,283,1217,412432732,5.2675
2013-06-23,283,1217,200000960,2.1590277777777778
2013-06-23,283,1217,222144452,5.2729166666666671
2013-06-23,283,1217,412654567,7.016111111111111
2013-06-23,283,1217,412654568,0.50013888888888891
2013-06-23,539,-58,235008039,0.45361111111111108
2013-06-23,539,65,219507000,1.0944444444444446
2013-06-23,539,64,219507000,10.686527777777776
2013-06-23,539,63,219507000,2.9419444444444447
2013-06-23,539,62,219507000,0.44388888888888889
2013-06-23,539,1442,273445180,2.0663888888888891
2013-06-23,539,1443,273445180,6.8819444444444446
2013-06-23,539,86,211560000,0.22263888888888889
2013-06-23,539,84,211560000,0.65958333333333341
2013-06-23,539,85,211560000,22.921527777777793
2013-06-23,539,-1309,316006996,0.663888888888889
2013-06-23,539,-131,257056600,1.7447222222222223
2013-06-23,539,-134,257056600,6.4123611111111112
2013-06-23,539,-130,257056600,2.6558333333333333
2013-06-23,539,-133,257056600,4.2116666666666669
2013-06-23,539,85,218556000,0.41597222222222224
2013-06-23,539,86,218556000,0.21222222222222223
2013-06-23,539,83,211316900,0.94763888888888892
2013-06-23,539,84,211316900,1.7781944444444442
2013-06-23,539,85,211316900,20.446111111111108
2013-06-23,539,86,211316900,0.42041666666666666
2013-06-23,539,83,211161000,0.22305555555555556
2013-06-23,539,85,211161000,3.7994444444444446
2013-06-23,539,84,211161000,2.1259722222222219
2013-06-23,539,0,235061167,0.20833333333333331
2013-06-23,539,-1337,316016341,3.7636111111111115
2013-06-23,539,1445,273358560,12.819722222222222
2013-06-23,539,-1666,367087330,1.1395833333333334
2013-06-23,539,-31,235031017,1.6944444444444444
2013-06-23,-485,1676,440980000,7.1748611111111114
2013-06-23,-229,1611,540004100,4.0513888888888889
2013-06-23,28,-1535,440787000,3.234861111111111
2013-06-23,28,-1458,440636000,0.76722222222222225
2013-06-23,28,-1420,440656000,1.409861111111111
2013-06-23,28,-1503,441038000,1.3140277777777778
2013-06-23,28,-1502,441038000,1.838888888888889
2013-06-23,28,-1458,440706000,0.45541666666666669
2013-06-23,28,-1427,440780000,2.6808333333333332
2013-06-23,284,1217,412432732,1.7794444444444444
2013-06-23,284,1218,412432732,0.47291666666666665
2013-06-23,284,-134,224051140,5.3170833333333345
2013-06-23,284,1218,412433101,3.795
2013-06-23,284,1624,416002298,0.54236111111111107
2013-06-23,284,1625,416002298,0.69777777777777783
2013-06-23,540,83,211510290,2.7531944444444445
2013-06-23,540,85,211510290,5.5244444444444447
2013-06-23,540,84,211510290,8.7663888888888923
2013-06-23,540,65,235001620,0.96777777777777785
2013-06-23,540,84,211287590,3.5147222222222223
2013-06-23,540,85,211287590,20.516666666666666
2013-06-23,540,-57,235008039,2.0559722222222221
2013-06-23,540,-58,235008039,0.2026388888888889
2013-06-23,540,-56,235008039,0.61249999999999993
2013-06-23,540,1442,273445180,1.5387499999999998
2013-06-23,540,-118,225384000,5.6825
2013-06-23,540,-119,225384000,6.583333333333333
2013-06-23,540,85,218556000,2.9326388888888886
2013-06-23,540,1521,273332330,1.7018055555555556
2013-06-23,540,83,211161000,2.0872222222222221
2013-06-23,540,0,235061167,0.20361111111111113
2013-06-23,540,-1,235061167,1.0609722222222224
2013-06-23,540,-2,235061167,0.44222222222222218
2013-06-23,540,1442,273810400,4.2309722222222224
2013-06-23,540,1443,273810400,3.6922222222222225
2013-06-23,540,-31,235031017,8.1790277777777778
2013-06-23,-228,1612,540004100,1.7113888888888888
2013-06-23,29,-1535,440787000,2.3526388888888889
2013-06-23,29,-1458,440636000,0.89638888888888879
2013-06-23,29,-1425,441680000,1.7386111111111111
2013-06-23,29,-1426,441680000,3.6916666666666664
2013-06-23,29,-1423,440656000,1.0152777777777777
2013-06-23,29,-1422,440656000,0.90819444444444442
2013-06-23,29,-1420,440656000,0.726111111111111
2013-06-23,29,-1459,440281000,1.018472222222222
2013-06-23,29,-1458,440706000,0.32777777777777778
2013-06-23,29,-1457,440706000,0.89305555555555549
2013-06-23,29,-1455,440706000,0.97888888888888892
2013-06-23,29,-1456,440706000,0.61416666666666664
2013-06-23,29,-1427,440780000,1.5950000000000002
2013-06-23,285,1217,412411696,2.4943055555555556
2013-06-23,285,-134,224051140,6.5831944444444446
2013-06-23,285,-133,224051140,5.40138888888889
2013-06-23,285,1624,416002298,4.6640277777777781
2013-06-23,541,-56,235008039,1.8766666666666667
2013-06-23,541,1442,273445180,5.5901388888888892
2013-06-23,541,1444,273445180,9.7473611111111111
2013-06-23,541,1522,273332330,1.5638888888888889
2013-06-23,541,1627,273846400,2.0747222222222224
2013-06-23,541,-101,258074000,0.84402777777777771
2013-06-23,541,-112,250142400,2.045
2013-06-23,541,-113,250142400,2.0626388888888894
2013-06-23,541,1444,273810400,5.6222222222222227
2013-06-23,541,1443,273810400,7.9866666666666672
2013-06-23,-483,713,635225000,1.608611111111111
2013-06-23,-483,714,635225000,12.919166666666667
2013-06-23,-483,715,635225000,4.8354166666666663
2013-06-23,-227,1617,540001900,1.7109722222222223
2013-06-23,-227,1616,540001900,6.1402777777777793
2013-06-23,30,-1531,440382000,1.8402777777777777
2013-06-23,30,-1530,440382000,1.7501388888888889
2013-06-23,30,-1532,440382000,1.8220833333333335
2013-06-23,30,-1535,440787000,0.49277777777777776
2013-06-23,30,-1537,440787000,3.8547222222222226
2013-06-23,30,-1538,440787000,0.60277777777777775
2013-06-23,30,-1536,440787000,2.5029166666666667
2013-06-23,30,-1456,440636000,1.9354166666666668
2013-06-23,30,-1457,440636000,5.0155555555555553
2013-06-23,30,-1459,440636000,2.1018055555555555
2013-06-23,30,-1454,440636000,1.7466666666666666
2013-06-23,30,-1461,440636000,3.6055555555555556
2013-06-23,30,-1460,440636000,1.9338888888888888
2013-06-23,30,-1458,440636000,1.6811111111111108
2013-06-23,30,-1426,441680000,2.6348611111111113
2013-06-23,30,-1420,440656000,0.58208333333333329
2013-06-23,30,-1425,440656000,1.7583333333333333
2013-06-23,30,-1424,440656000,1.8348611111111111
2013-06-23,30,-1457,440281000,1.5026388888888889
2013-06-23,30,-1459,440281000,0.6776388888888889
2013-06-23,30,-1460,440706000,2.1427777777777774
2013-06-23,30,-1457,440706000,1.8530555555555557
2013-06-23,30,-1458,440706000,2.6943055555555553
2013-06-23,30,-1459,440706000,2.4336111111111114
2013-06-23,30,-1456,440706000,1.827638888888889
2013-06-23,30,-1427,440780000,2.1479166666666663
2013-06-23,286,-132,224051140,2.6119444444444442
2013-06-23,286,-133,224051140,4.31763888888889
2013-06-23,286,1626,416002298,0.2925
2013-06-23,542,85,211815000,2.5991666666666666
2013-06-23,542,84,211815000,10.184722222222224
2013-06-23,542,1634,273822810,1.615
2013-06-23,542,-1614,366172000,4.5866666666666669
2013-06-23,542,86,211325290,0.699861111111111
2013-06-23,542,85,211325290,7.64875
2013-06-23,542,84,211325290,2.8508333333333331
2013-06-23,542,1521,273332330,1.2901388888888887
2013-06-23,542,1518,273332330,7.9948611111111116
2013-06-23,542,1519,273332330,8.5965277777777782
2013-06-23,542,1520,273332330,3.2033333333333331
2013-06-23,542,1629,273846400,10.049861111111111
2013-06-23,542,1439,273342630,0.77458333333333329
2013-06-23,542,85,211747000,7.15
2013-06-23,542,-112,250142400,4.756388888888889
2013-06-23,542,83,244854000,2.9995833333333333
2013-06-23,542,84,244854000,1.5
2013-06-23,-482,715,635225000,1.0595833333333333
2013-06-23,-482,716,635225000,2.7343055555555558
2013-06-23,-482,718,635225000,1.6249999999999998
2013-06-23,31,-1475,9102875,0.95694444444444438
2013-06-23,31,-1532,440382000,1.6418055555555555
2013-06-23,31,-1538,440787000,1.7333333333333332
2013-06-23,31,-1539,440787000,1.4280555555555554
2013-06-23,31,-1426,441680000,2.3056944444444438
2013-06-23,31,-1425,440656000,1.6594444444444445
2013-06-23,31,-1420,440656000,0.45083333333333336
2013-06-23,31,-1424,440656000,1.0926388888888887
2013-06-23,31,-1531,440847000,3.4998611111111111
2013-06-23,31,-1530,440847000,1.850138888888889
2013-06-23,31,-1458,440281000,2.7401388888888891
2013-06-23,31,-1456,440281000,1.7888888888888888
2013-06-23,31,-1457,440281000,1.8444444444444446
2013-06-23,31,-1459,440281000,0.74208333333333332
2013-06-23,31,-1461,440706000,2.7613888888888889
2013-06-23,31,-1462,440706000,2.69
2013-06-23,287,-134,224156290,2.7873611111111107
2013-06-23,287,1625,416002298,1.8077777777777777
2013-06-23,287,1626,416002298,5.1943055555555553
2013-06-23,543,83,211815000,6.7165277777777774
2013-06-23,543,1634,273822810,2.4706944444444443
2013-06-23,543,1635,273822810,0.81361111111111106
2013-06-23,543,1633,273822810,7.2055555555555557
2013-06-23,543,116,211471740,0.9226388888888889
2013-06-23,543,-100,258074000,5.3266666666666662
2013-06-23,543,1439,273342630,9.8245833333333348
2013-06-23,543,1513,273810110,4.6184722222222225
2013-06-23,543,1512,273810110,8.1143055555555552
2013-06-23,543,1514,273810110,7.1923611111111114
2013-06-23,543,-111,250142400,0.52194444444444443
2013-06-23,543,-112,250142400,2.7822222222222219
2013-06-23,543,83,244854000,2
2013-06-23,-225,495,660003100,0.85791666666666666
2013-06-23,32,-1475,9102875,0.45180555555555557
2013-06-23,32,-1532,440382000,3.56
2013-06-23,32,-1533,440382000,0.61833333333333318
2013-06-23,32,-1360,431251000,2.7648611111111112
2013-06-23,32,-1538,440787000,2.1123611111111114
2013-06-23,32,-1562,440936000,1.85
2013-06-23,32,-1426,441680000,2.1734722222222218
2013-06-23,32,-1427,441680000,0.68708333333333316
2013-06-23,32,-1424,441680000,2.6916666666666664
2013-06-23,32,-1424,440656000,1.5956944444444443
2013-06-23,32,-1421,440656000,0.96291666666666664
2013-06-23,32,-1532,440847000,0.75041666666666662
2013-06-23,32,-1531,440847000,0.97472222222222216
2013-06-23,32,-1459,440281000,1.6706944444444443
2013-06-23,288,-135,224156290,3.5984722222222221
2013-06-23,288,-134,224156290,4.596805555555556
2013-06-23,288,1220,200003029,2.3395833333333336
2013-06-23,288,1624,416002298,4.3936111111111122
2013-06-23,288,1623,416002298,6.32
2013-06-23,544,68,211410690,2.4552777777777783
2013-06-23,544,83,211815000,1.9002777777777777
2013-06-23,544,1635,273822810,10.93611111111111
2013-06-23,544,-1610,366172000,9.6933333333333334
2013-06-23,544,-1644,367411360,2.6698611111111106
2013-06-23,544,-1592,367167410,7.2165277777777783
2013-06-23,544,-1591,367167410,7.4594444444444452
2013-06-23,544,-1590,367167410,7.7058333333333344
2013-06-23,544,-6,235098045,0.22805555555555557
2013-06-23,544,1512,273810110,2.3933333333333335
2013-06-23,544,1513,273810110,7.6213888888888892
2013-06-23,544,-111,250142400,0.22402777777777777
2013-06-23,544,-1312,316005846,0.41166666666666668
2013-06-23,544,-1313,316005846,0.17916666666666667
2013-06-23,544,82,244854000,0.74916666666666665
2013-06-23,544,83,244854000,0.90041666666666664
2013-06-23,-224,1615,540001900,1.7252777777777775
2013-06-23,-224,93,224335000,1.7791666666666666
2013-06-23,-224,92,224335000,2.8040277777777778
2013-06-23,33,-1474,9102875,1.3227777777777778
2013-06-23,33,-1533,440382000,1.5602777777777779
2013-06-23,33,-1536,440382000,1.7613888888888889
2013-06-23,33,-1535,440382000,1.8333333333333335
2013-06-23,33,-1361,431251000,2.7906944444444446
2013-06-23,33,-1539,440787000,1.8556944444444445
2013-06-23,33,-1564,440936000,1.7752777777777777
2013-06-23,33,-1253,431869000,1.8572222222222223
2013-06-23,33,-1425,441680000,2.7219444444444445
2013-06-23,33,-1424,441680000,1.7627777777777778
2013-06-23,33,-1427,441680000,0.98097222222222213
2013-06-23,33,-1423,440656000,1.7736111111111112
2013-06-23,33,-1424,440656000,1.1776388888888889
2013-06-23,33,-1421,440656000,1.3351388888888889
2013-06-23,33,-1534,440847000,1.2247222222222223
2013-06-23,33,-1533,440847000,1.7745833333333332
2013-06-23,33,-1532,440847000,2.675416666666667
2013-06-23,33,-1458,440281000,3.963888888888889
2013-06-23,33,-1249,431853000,1.7518055555555556
2013-06-23,289,1219,412400138,4.0038888888888895
2013-06-23,289,-135,224156290,2.0976388888888891
2013-06-23,289,-134,224156290,2.9981944444444442
2013-06-23,289,1220,997753042,1.1245833333333333
2013-06-23,289,1221,200003029,6.4258333333333342
2013-06-23,289,1220,200003029,13.322083333333335
2013-06-23,289,-805,369970145,3.9001388888888893
2013-06-23,545,-1597,366736140,2.6416666666666666
2013-06-23,545,-1676,366047000,1.6062500000000002
2013-06-23,545,83,211815000,2.2993055555555553
2013-06-23,545,68,219441000,1.3891666666666667
2013-06-23,545,-87,250000275,4.8338888888888887
2013-06-23,545,-85,250000275,0.42236111111111113
2013-06-23,545,-86,250000275,2.083333333333333
2013-06-23,545,1444,273359510,3.3336111111111113
2013-06-23,545,-1590,367167410,1.7570833333333333
2013-06-23,545,-7,235098045,2.1622222222222223
2013-06-23,545,-6,235098045,1.2234722222222221
2013-06-23,545,-109,250142400,0.64361111111111113
2013-06-23,545,-110,250142400,5.21375
2013-06-23,545,-111,250142400,5.2266666666666675
2013-06-23,545,-1313,316005846,1.0883333333333334
2013-06-23,545,-1312,316005846,0.64347222222222222
2013-06-23,-223,1614,540001900,4.066527777777778
2013-06-23,-223,94,224335000,1.598888888888889
2013-06-23,34,-1474,9102875,0.050416666666666665
2013-06-23,34,-1473,9102875,0.98305555555555546
2013-06-23,34,-1538,440382000,0.57791666666666675
2013-06-23,34,-1539,440382000,1.4500000000000002
2013-06-23,34,-1535,440382000,0.92194444444444446
2013-06-23,34,-1536,440382000,2.2458333333333331
2013-06-23,34,-1534,440382000,1.4901388888888891
2013-06-23,34,-1537,440382000,0.72083333333333344
2013-06-23,34,-1361,431251000,1.5591666666666661
2013-06-23,34,-1362,431251000,1.2173611111111109
2013-06-23,34,-1539,440787000,1.7819444444444446
2013-06-23,34,-1562,440936000,1.85
2013-06-23,34,-1565,440936000,1.4498611111111113
2013-06-23,34,-1564,440936000,1.0002777777777778
2013-06-23,34,-1425,441680000,1.33375
2013-06-23,34,-1426,441680000,0.96222222222222187
2013-06-23,34,-1424,440656000,1.82625
2013-06-23,34,-1535,440847000,2.7504166666666667
2013-06-23,34,-1536,440847000,2.7751388888888888
2013-06-23,34,-1459,440281000,1.8679166666666667
2013-06-23,34,-1458,440281000,1.8040277777777778
2013-06-23,34,-1247,431853000,1.837361111111111
2013-06-23,34,-1246,431853000,1.6334722222222222
2013-06-23,34,-1249,431853000,2.7554166666666671
2013-06-23,34,-1565,440705000,5.0815277777777785
2013-06-23,290,1218,900017774,0.23777777777777778
2013-06-23,290,1220,412350076,7.4052777777777772
2013-06-23,290,-134,224156290,7.9723611111111135
2013-06-23,290,1226,412400821,1.7373611111111109
2013-06-23,290,1221,412954318,1.5633333333333332
2013-06-23,290,1222,412954318,0.84291666666666676
2013-06-23,290,1220,997753042,0.87916666666666665
2013-06-23,290,1221,997753042,0.93763888888888891
2013-06-23,290,-805,369970145,6.6131944444444439
2013-06-23,546,-1597,366736140,12.858611111111109
2013-06-23,546,144,211315750,8.4504166666666674
2013-06-23,546,-1633,368049000,0.83180555555555546
2013-06-23,546,141,211314800,0.24944444444444444
2013-06-23,546,-88,250000275,0.6218055555555555
2013-06-23,546,1444,273359510,12.854444444444445
2013-06-23,546,1443,273359510,5.6216666666666661
2013-06-23,546,1445,273359510,8.12486111111111
2013-06-23,546,188,261007860,0.41041666666666665
2013-06-23,-222,496,660003100,3.3120833333333333
2013-06-23,-222,94,224335000,4.0543055555555556
2013-06-23,-222,95,224335000,2.6611111111111114
2013-06-23,35,-1232,431500040,1.6515277777777773
2013-06-23,35,-1472,9102875,1.7694444444444444
2013-06-23,35,-1362,431251000,1.7347222222222221
2013-06-23,35,-1539,440787000,0.93069444444444449
2013-06-23,35,-1540,440787000,0.92902777777777779
2013-06-23,35,-1271,432475000,1.7695833333333333
2013-06-23,35,-1270,432475000,1.9148611111111111
2013-06-23,35,-1424,440656000,1.8126388888888889
2013-06-23,35,-1421,440656000,1.7720833333333332
2013-06-23,35,-1537,440847000,0.94972222222222225
2013-06-23,35,-1533,440847000,1.3748611111111111
2013-06-23,35,-1538,440847000,1.4502777777777778
2013-06-23,35,-1536,440847000,0.82527777777777778
2013-06-23,35,-1535,440847000,0.949861111111111
2013-06-23,35,-1248,431853000,2.6595833333333334
2013-06-23,35,-1249,431853000,1.2827777777777776
2013-06-23,35,-1538,440801000,1.6352777777777776
2013-06-23,35,-1565,440705000,1.7776388888888888
2013-06-23,291,1225,413067026,0.27888888888888885
2013-06-23,291,1226,413067026,7.958333333333333
2013-06-23,291,1220,412436101,2.6511111111111112
2013-06-23,291,1227,412418478,0.21500000000000002
2013-06-23,291,1226,412418478,1.5079166666666666
2013-06-23,291,1225,412418478,0.94166666666666665
2013-06-23,291,1224,412418478,0.76874999999999993
2013-06-23,291,1226,412400821,4.2588888888888885
2013-06-23,291,1225,412400821,3.6504166666666662
2013-06-23,291,1219,998508214,0.49333333333333329
2013-06-23,291,1226,412430273,3.2288888888888887
2013-06-23,291,1227,412430273,4.9120833333333334
2013-06-23,291,1226,412400072,9.1544444444444437
2013-06-23,291,1222,412954318,1.9726388888888891
2013-06-23,291,1221,412954318,0.92541666666666667
2013-06-23,291,1222,900022760,2.1488888888888891
2013-06-23,291,1221,900022760,5.7379166666666661
2013-06-23,291,1226,413400315,0.55930555555555561
2013-06-23,291,1225,413400315,0.28347222222222224
2013-06-23,547,-1597,366736140,7.9034722222222236
2013-06-23,547,-1655,369531000,1.0651388888888889
2013-06-23,547,-1663,366743980,0.076666666666666675
2013-06-23,547,108,219007932,4.4551388888888885
2013-06-23,547,133,211243240,0.91527777777777786
2013-06-23,547,135,211243240,1.2501388888888889
2013-06-23,547,132,211243240,3.5845833333333337
2013-06-23,547,136,211243240,5.689861111111111
2013-06-23,547,134,211243240,11.196527777777776
2013-06-23,547,188,261007860,3.7306944444444445
2013-06-23,547,187,261007860,1.656666666666667
2013-06-23,36,-1232,431500040,1.6055555555555556
2013-06-23,36,-1362,431251000,2.8040277777777778
2013-06-23,36,-1253,431869000,1.3695833333333334
2013-06-23,36,-1248,431853000,2.58625
2013-06-23,36,-1249,431853000,1.9524999999999997
2013-06-23,36,-1247,431853000,1.5052777777777777
2013-06-23,36,-1250,431853000,0.9209722222222223
2013-06-23,36,-1703,440770000,1.8694444444444445
2013-06-23,36,-1539,440801000,1.0741666666666669
2013-06-23,36,-1540,440801000,0.64333333333333331
2013-06-23,36,-1537,440801000,1.8202777777777779
2013-06-23,36,-1538,440801000,1.7722222222222221
2013-06-23,36,-1536,440801000,2.7701388888888889
2013-06-23,36,-1535,440801000,0.91375000000000006
2013-06-23,36,-1566,440705000,4.8886111111111115
2013-06-23,36,-1565,440705000,1.8765277777777778
2013-06-23,292,1221,413004047,1.4240277777777777
2013-06-23,292,1227,412418478,4.264722222222221
2013-06-23,292,1226,412418478,0.65944444444444439
2013-06-23,548,188,275424000,3.5238888888888895
2013-06-23,548,189,275424000,2.0819444444444444
2013-06-23,548,70,211410690,12.975
2013-06-23,548,71,211410690,4.4236111111111107
2013-06-23,548,71,219271000,1.1791666666666667
2013-06-23,548,70,219271000,16.804583333333333
2013-06-23,548,70,219441000,9.7808333333333337
2013-06-23,548,71,219441000,7.8443055555555574
2013-06-23,548,187,261012880,1.1847222222222225
2013-06-23,548,-1656,368698000,1.6933333333333334
2013-06-23,548,-1655,368698000,1.0011111111111111
2013-06-23,548,188,275407000,2.0684722222222223
2013-06-23,548,187,275407000,0.2051388888888889
2013-06-23,548,-1663,366743980,0.82194444444444437
2013-06-23,548,-1660,367108570,1.5455555555555556
2013-06-23,548,-1657,367108570,5.677777777777778
2013-06-23,548,187,261007860,3.4997222222222231
2013-06-23,548,186,261007860,0.2025
2013-06-23,-220,95,224335000,1.7725
2013-06-23,37,-1232,431500040,0.76055555555555565
2013-06-23,37,-1231,431500040,1.837361111111111
2013-06-23,37,-1362,431251000,1.76125
2013-06-23,37,-1568,440936000,0.25013888888888891
2013-06-23,37,-1567,440936000,0.85000000000000009
2013-06-23,37,-1253,431869000,0.82916666666666672
2013-06-23,37,-1270,432475000,1.4408333333333334
2013-06-23,37,-1492,440944000,1.5080555555555555
2013-06-23,37,-1250,431853000,0.9193055555555556
2013-06-23,37,-1248,431853000,2.2922222222222222
2013-06-23,37,-1251,431853000,1.7694444444444444
2013-06-23,37,-1249,431853000,0.73749999999999971
2013-06-23,37,-1706,440770000,1.808472222222222
2013-06-23,37,-1702,440770000,1.8250000000000002
2013-06-23,37,-1541,440801000,1.4805555555555556
2013-06-23,37,-1540,440801000,2.1726388888888888
2013-06-23,37,-1565,440705000,3.6527777777777777
2013-06-23,37,-1566,440705000,4.9916666666666663
2013-06-23,549,188,275424000,7.9133333333333322
2013-06-23,549,186,275424000,0.41972222222222222
2013-06-23,549,187,275424000,10.223055555555556
2013-06-23,549,70,211410690,3.0365277777777773
2013-06-23,549,69,211410690,0.21486111111111111
2013-06-23,549,-1655,368565000,1.5805555555555557
2013-06-23,549,-1654,368565000,1.0734722222222222
2013-06-23,549,-1654,366851370,0.99569444444444444
2013-06-23,549,-1655,366851370,0.79055555555555546
2013-06-23,549,-1653,366899520,0.8554166666666666
2013-06-23,549,142,275058000,1.2998611111111111
2013-06-23,549,143,275058000,14.560555555555556
2013-06-23,549,-1654,369511000,7.5984722222222221
2013-06-23,549,69,219441000,0.72152777777777777
2013-06-23,549,70,219441000,2.310138888888889
2013-06-23,549,109,220006000,2.0659722222222223
2013-06-23,549,-1653,369531000,1.5348611111111112
2013-06-23,549,-1575,366864000,1.0745833333333334
2013-06-23,549,187,261012880,5.3494444444444422
2013-06-23,549,186,261012880,3.02125
2013-06-23,549,-103,235215000,2.6029166666666668
2013-06-23,549,187,275407000,15.595694444444444
2013-06-23,549,188,275407000,4.9693055555555556
2013-06-23,549,186,275407000,1.2287499999999998
2013-06-23,549,-1664,366743980,1.5777777777777779
2013-06-23,549,1472,273352640,5.5848611111111106
2013-06-23,549,139,261007820,0.9869444444444444
2013-06-23,549,141,261007820,0.3
2013-06-23,549,140,261007820,1.1365277777777778
2013-06-23,549,-1653,367118540,1.0677777777777777
2013-06-23,549,-1655,367118540,1.5597222222222222
2013-06-23,549,-1654,367118540,5.6262500000000006
2013-06-23,549,-1652,303158000,6.3229166666666652
2013-06-23,549,187,261007860,1.4455555555555553
2013-06-23,549,186,261007860,0.62138888888888888
2013-06-23,-219,1581,540002200,7.6926388888888892
2013-06-23,38,-1231,431500040,1.7611111111111111
2013-06-23,38,-1232,431500040,0.62388888888888894
2013-06-23,38,-1566,440936000,3.1743055555555557
2013-06-23,38,-1565,440936000,1.7502777777777778
2013-06-23,38,-1270,432475000,0.9013888888888888
2013-06-23,38,-1472,440987000,1.835
2013-06-23,38,-1492,440944000,2.8669444444444445
2013-06-23,38,-1702,440770000,2.6956944444444444
2013-06-23,38,-1704,440770000,1.5156944444444447
2013-06-23,38,-1703,440770000,0.84472222222222215
2013-06-23,38,-1705,440770000,1.2345833333333331
2013-06-23,38,-1541,440801000,2.7238888888888888
2013-06-23,38,-1241,431329000,1.8736111111111111
2013-06-23,38,-1568,440705000,4.8822222222222225
2013-06-23,294,1222,412422405,3.444722222222222
2013-06-23,294,1223,412422443,3.9633333333333334
2013-06-23,294,1222,412422618,3.6131944444444448
2013-06-23,294,1222,412422619,4.4641666666666664
2013-06-23,294,1221,412435166,1.0473611111111112
2013-06-23,294,1220,412438006,0.30291666666666667
2013-06-23,550,-1655,368565000,5.6443055555555555
2013-06-23,550,-1654,367159580,5.6318055555555562
2013-06-23,550,-1653,367159580,2.5931944444444444
2013-06-23,550,156,211315750,9.3502777777777784
2013-06-23,550,-1652,368158000,1.5509722222222222
