date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-05,396,84,247100480,0.61986111111111108
2016-12-05,396,83,247100480,4.9223611111111119
2016-12-05,396,1197,498765123,3.182916666666666
2016-12-05,396,1198,498765123,0.47722222222222221
2016-12-05,396,1196,412325956,1.3315277777777779
2016-12-05,396,1197,412325956,2.9127777777777775
2016-12-05,396,1197,412286276,0.2363888888888889
2016-12-05,396,1197,412286281,0.29166666666666669
2016-12-05,396,1197,412325706,5.2556944444444449
2016-12-05,396,1197,412325713,0.21791666666666665
2016-12-05,396,1197,412330065,0.97916666666666663
2016-12-05,396,1197,412338001,3.9181944444444445
2016-12-05,396,1197,412325972,3.9755555555555553
2016-12-05,396,1197,413000789,3.6076388888888893
2016-12-05,396,1197,412325979,3.2176388888888892
2016-12-05,396,35,224080990,1.7222222222222221
2016-12-05,396,1197,412082526,1.6684722222222221
2016-12-05,396,1196,412082526,1.2738888888888886
2016-12-05,396,1196,412286561,1.7298611111111111
2016-12-05,396,1197,412286561,3.2323611111111106
2016-12-05,396,1197,412286306,1.5201388888888887
2016-12-05,396,1197,412325987,3.5318055555555552
2016-12-05,396,1197,412286054,0.61444444444444446
2016-12-05,396,1197,412330087,4.9104166666666673
2016-12-05,396,1197,412330091,3.464722222222222
2016-12-05,396,1197,412286066,1.5722222222222222
2016-12-05,396,1197,412303987,7.2381944444444439
2016-12-05,396,1197,200009587,3.3373611111111119
2016-12-05,396,1197,412286323,0.97249999999999992
2016-12-05,396,1197,412860789,2.8231944444444443
2016-12-05,396,1197,412325751,3.1888888888888891
2016-12-05,396,1197,666688888,0.62694444444444442
2016-12-05,396,1197,412286072,0.35
2016-12-05,396,1197,412325754,0.70902777777777781
2016-12-05,396,83,247150210,3.1943055555555553
2016-12-05,396,-202,263407240,0.88194444444444442
2016-12-05,396,1197,412326029,2.384722222222222
2016-12-05,396,1196,412326029,0.16041666666666668
2016-12-05,396,-363,224099470,0.727638888888889
2016-12-05,396,1197,412325776,6.3008333333333333
2016-12-05,396,1197,412326032,2.4418055555555558
2016-12-05,396,1197,412326034,3.5390277777777777
2016-12-05,396,-384,224052370,1.1930555555555555
2016-12-05,396,1197,412325787,2.646527777777778
2016-12-05,396,1197,412325789,1.9384722222222219
2016-12-05,396,1196,412325789,12.812222222222221
2016-12-05,396,1197,412325791,1.6772222222222222
2016-12-05,396,-92,263500192,1.1580555555555554
2016-12-05,396,36,224056740,0.33430555555555552
2016-12-05,396,35,224056740,1.7513888888888891
2016-12-05,396,1197,766666668,4.0619444444444444
2016-12-05,396,1197,412827312,10.511666666666668
2016-12-05,396,24,224004530,1.2822222222222219
2016-12-05,396,1197,412325811,4.0093055555555557
2016-12-05,396,1197,412325815,2.4916666666666667
2016-12-05,396,1197,412325819,3.1090277777777779
2016-12-05,396,1197,412326334,1.0358333333333334
2016-12-05,396,24,224125630,0.57458333333333345
2016-12-05,396,-97,255512000,6.8365277777777766
2016-12-05,396,1196,412326602,0.13805555555555557
2016-12-05,396,1197,800066000,5.3105555555555561
2016-12-05,396,-96,263362000,2.6241666666666665
2016-12-05,396,1197,412325841,4.5172222222222231
2016-12-05,396,1197,2002,3.115
2016-12-05,396,1196,2002,0.2583333333333333
2016-12-05,396,1196,412328661,0.4475
2016-12-05,396,1197,412328661,4.4395833333333341
2016-12-05,396,1197,412328664,3.7641666666666667
2016-12-05,396,1197,150203864,0.88250000000000006
2016-12-05,396,1197,412328667,3.4758333333333331
2016-12-05,396,1197,800025820,0.46486111111111106
2016-12-05,396,1196,800025820,1.2931944444444445
2016-12-05,396,1197,412325085,3.6445833333333333
2016-12-05,396,1197,412325854,0.32597222222222222
2016-12-05,396,1197,412325856,4.3468055555555551
2016-12-05,396,1197,413521899,6.6556944444444444
2016-12-05,396,1210,412120301,4.6965277777777779
2016-12-05,396,1211,412120301,0.64013888888888892
2016-12-05,396,1197,412325613,3.4945833333333329
2016-12-05,396,1197,412326133,3.689027777777778
2016-12-05,396,1196,412325878,3.6147222222222224
2016-12-05,652,-228,251598110,0.31833333333333336
2016-12-05,652,-229,251598110,1.3709722222222223
2016-12-05,652,-244,251350110,6.58902777777778
2016-12-05,652,-120,251485340,4.8266666666666662
2016-12-05,652,-123,251485340,0.5888888888888888
2016-12-05,652,-121,251485340,3.4112500000000003
2016-12-05,652,-122,251485340,2.4158333333333335
2016-12-05,652,-130,251486110,1.9670833333333333
2016-12-05,652,-128,251486110,0.83541666666666659
2016-12-05,652,-129,251486110,5.4080555555555554
2016-12-05,652,-246,251347110,0.21250000000000002
2016-12-05,652,-246,251197110,1.730416666666666
2016-12-05,652,-247,251197110,2.0951388888888891
2016-12-05,652,-116,251047110,0.33180555555555558
2016-12-05,652,-117,251047110,0.3
2016-12-05,652,-135,251418840,1.0854166666666667
2016-12-05,652,-136,251418840,7.734861111111111
2016-12-05,652,-245,251408110,0.45472222222222225
2016-12-05,-372,1762,512002239,2.4420833333333332
2016-12-05,-372,1763,512002239,0.49513888888888885
2016-12-05,-116,-1091,431424000,1.0163888888888888
2016-12-05,-116,-1115,431893000,0.48347222222222225
2016-12-05,-116,-1207,431500040,1.401527777777777
2016-12-05,-116,933,432405000,2.1358333333333333
2016-12-05,-116,1514,431380000,6.985833333333332
2016-12-05,-116,1511,431380000,1.6320833333333333
2016-12-05,-116,1512,431380000,1.2440277777777777
2016-12-05,-116,1510,431380000,0.5708333333333333
2016-12-05,-116,1513,431380000,1.2061111111111111
2016-12-05,-116,97,431753000,0.27097222222222223
2016-12-05,-116,96,431753000,0.56513888888888886
2016-12-05,-116,667,416243500,6.8293055555555542
2016-12-05,-116,-1157,416176700,1.3491666666666666
2016-12-05,-116,-1154,416176700,0.70861111111111108
2016-12-05,-116,-1153,416176700,0.7877777777777778
2016-12-05,-116,-1155,416176700,0.65791666666666671
2016-12-05,-116,-1216,431100990,0.41583333333333333
2016-12-05,-116,-1219,431100990,0.61236111111111113
2016-12-05,-116,-1218,431100990,0.43333333333333335
2016-12-05,-116,-1220,431100990,2.107361111111111
2016-12-05,-116,-1217,431100990,0.45013888888888887
2016-12-05,-116,517,416530000,1.3827777777777779
2016-12-05,-116,518,416530000,4.0794444444444444
2016-12-05,-116,519,416530000,3.4788888888888887
2016-12-05,-116,540,416004968,4.09375
2016-12-05,-116,-1294,431703660,0.57513888888888887
2016-12-05,-116,-1291,431703660,1.4456944444444444
2016-12-05,-116,-1292,431703660,0.6125
2016-12-05,-116,-1195,432454000,2.0468055555555553
2016-12-05,-116,-1192,432454000,0.40138888888888891
2016-12-05,-116,904,432282000,3.3966666666666661
2016-12-05,-116,905,432282000,0.4275
2016-12-05,-116,541,416826000,1.6041666666666667
2016-12-05,-116,538,416826000,3.1705555555555556
2016-12-05,-116,537,416826000,1.0122222222222224
2016-12-05,-116,536,416826000,1.3079166666666666
2016-12-05,-116,539,416826000,3.151388888888889
2016-12-05,-116,798,432878000,2.7726388888888889
2016-12-05,-116,799,432878000,0.9013888888888888
2016-12-05,-116,1657,412500156,6.0425
2016-12-05,-116,1656,412500157,6.03625
2016-12-05,-116,813,432568000,4.798055555555556
2016-12-05,-116,133,659416000,0.53597222222222207
2016-12-05,-116,541,416223700,0.845
2016-12-05,-116,542,416223700,11.419305555555557
2016-12-05,-116,828,431116000,1.0725
2016-12-05,-116,-1334,416353000,5.3379166666666666
2016-12-05,-116,-1333,416353000,6.2547222222222238
2016-12-05,-116,626,416002039,1.3866666666666667
2016-12-05,-116,628,416002039,0.60416666666666674
2016-12-05,-116,627,416002039,0.8419444444444445
2016-12-05,-116,1474,432971000,1.6581944444444445
2016-12-05,141,1409,416001833,3.2254166666666668
2016-12-05,141,-176,228967000,0.35652777777777778
2016-12-05,141,-177,228967000,1.2391666666666667
2016-12-05,141,-1647,368144000,0.55819444444444444
2016-12-05,141,1409,416075700,1.8877777777777776
2016-12-05,397,82,247152130,1.3125
2016-12-05,397,83,247152130,7.78875
2016-12-05,397,-91,263406340,0.6
2016-12-05,397,84,247152140,4.3129166666666672
2016-12-05,397,83,247152140,5.1791666666666663
2016-12-05,397,-343,224048150,0.16347222222222221
2016-12-05,397,-96,204255000,4.0275
2016-12-05,397,1195,412555552,3.0588888888888888
2016-12-05,397,1196,412326692,0.13666666666666666
2016-12-05,397,1198,800011814,7.4859722222222222
2016-12-05,397,-97,225353000,0.29874999999999996
2016-12-05,397,1197,412325682,0.37416666666666665
2016-12-05,397,1196,412325682,0.16680555555555554
2016-12-05,397,1197,412325683,0.28333333333333333
2016-12-05,397,1196,412325683,0.26666666666666666
2016-12-05,397,1198,412888887,0.135
2016-12-05,397,1241,412210492,4.997361111111112
2016-12-05,397,84,247100480,0.25694444444444442
2016-12-05,397,83,247100480,2.12375
2016-12-05,397,-199,263404870,2.5818055555555559
2016-12-05,397,-97,263414860,6.4980555555555553
2016-12-05,397,1241,412215372,6.4625000000000012
2016-12-05,397,1240,412215372,1.3327777777777776
2016-12-05,397,1196,412555855,7.4205555555555556
2016-12-05,397,1197,412325713,0.14958333333333335
2016-12-05,397,1196,413000789,1.7490277777777776
2016-12-05,397,1196,412325979,0.12916666666666668
2016-12-05,397,1197,412325979,0.28513888888888889
2016-12-05,397,1197,412082526,0.2875
2016-12-05,397,1241,800044150,8.8430555555555568
2016-12-05,397,83,247150210,4.7058333333333326
2016-12-05,397,1196,412804228,1.9011111111111108
2016-12-05,397,1197,332568968,0.091111111111111115
2016-12-05,397,21,224068490,0.19819444444444445
2016-12-05,397,22,224068490,1.8745833333333335
2016-12-05,397,23,224068490,0.82180555555555546
2016-12-05,397,-363,224099470,1.0006944444444443
2016-12-05,397,1196,412032659,0.37611111111111106
2016-12-05,397,1197,412032659,0.29194444444444445
2016-12-05,397,1194,412331412,0.14916666666666667
2016-12-05,397,1214,710080148,2.4659722222222222
2016-12-05,397,1213,710080148,7.2913888888888883
2016-12-05,397,1196,412060309,1.3090277777777777
2016-12-05,397,1199,412325278,4.0781944444444447
2016-12-05,397,1241,412210336,0.69305555555555565
2016-12-05,397,1240,412210336,6.6229166666666659
2016-12-05,397,1197,412281505,0.14194444444444446
2016-12-05,397,1196,412827312,0.12458333333333334
2016-12-05,397,1197,412827312,0.86569444444444443
2016-12-05,397,24,224004530,0.16833333333333333
2016-12-05,397,22,224004530,3.1212500000000003
2016-12-05,397,25,224004530,1.4086111111111113
2016-12-05,397,1196,412283828,7.6134722222222218
2016-12-05,397,45,224209590,0.1361111111111111
2016-12-05,397,1196,412326334,7.756111111111113
2016-12-05,397,-739,367120830,0.13305555555555557
2016-12-05,397,-740,367120830,1.2844444444444445
2016-12-05,397,25,224125630,0.84875000000000012
2016-12-05,397,24,224125630,0.19458333333333333
2016-12-05,397,21,224125630,1.1961111111111111
2016-12-05,397,23,224125630,0.78902777777777788
2016-12-05,397,22,224125630,1.8456944444444443
2016-12-05,397,-97,255512000,3.0494444444444446
2016-12-05,397,1199,412286153,7.7681944444444442
2016-12-05,397,1198,412286153,0.45138888888888884
2016-12-05,397,1198,412286157,6.8343055555555559
2016-12-05,397,1199,412286157,0.60069444444444442
2016-12-05,397,1195,800066000,0.4309722222222222
2016-12-05,397,1194,800066000,0.18458333333333332
2016-12-05,397,-96,263362000,4.139444444444444
2016-12-05,397,-97,263362000,0.2975
2016-12-05,397,1240,815021266,11.548611111111111
2016-12-05,397,1199,800016341,2.5883333333333334
2016-12-05,397,1198,800016341,1.9472222222222222
2016-12-05,397,1196,412331224,4.1977777777777776
2016-12-05,397,1196,412884456,13.02
2016-12-05,397,1198,412286184,6.7283333333333326
2016-12-05,397,1197,412326378,0.13333333333333333
2016-12-05,397,1196,413521899,0.22111111111111109
2016-12-05,397,1197,413521899,0.5591666666666667
2016-12-05,397,-741,367120620,0.44597222222222221
2016-12-05,397,-740,367120620,2.80875
2016-12-05,397,1200,412004600,5.3326388888888889
2016-12-05,397,1211,412213758,3.19125
2016-12-05,653,-210,251561110,0.26375000000000004
2016-12-05,653,-245,251347110,2.4731944444444443
2016-12-05,653,-246,251347110,0.12152777777777778
2016-12-05,653,-244,251347110,3.986388888888889
2016-12-05,653,-117,251129000,1.7308333333333334
2016-12-05,653,-118,251129000,1.9054166666666668
2016-12-05,653,-247,251197110,0.66069444444444425
2016-12-05,653,-250,251197110,1.1501388888888888
2016-12-05,653,-246,251197110,2.165
2016-12-05,653,-248,251197110,1.09
2016-12-05,653,-249,251197110,1.8419444444444444
2016-12-05,653,-118,251047110,0.75138888888888888
2016-12-05,653,-119,251047110,0.28041666666666665
2016-12-05,653,-116,251047110,0.98611111111111116
2016-12-05,653,-114,251047110,4.05111111111111
2016-12-05,653,-136,251418840,1.3344444444444443
2016-12-05,653,-230,251600110,5.63888888888889
2016-12-05,653,-231,251600110,2.3931944444444446
2016-12-05,653,-245,251408110,5.4895833333333339
2016-12-05,-371,1762,512002239,2.6293055555555553
2016-12-05,-115,-1115,431893000,1.2384722222222222
2016-12-05,-115,-1207,431500040,1.2962500000000001
2016-12-05,-115,933,432405000,1.7769444444444444
2016-12-05,-115,96,431753000,2.1238888888888887
2016-12-05,-115,97,431753000,1.6709722222222223
2016-12-05,-115,667,416243500,12.146111111111111
2016-12-05,-115,-1157,416176700,1.4893055555555557
2016-12-05,-115,-1159,416176700,1.1290277777777777
2016-12-05,-115,-1156,416176700,1.7148611111111109
2016-12-05,-115,-1155,416176700,0.45916666666666667
2016-12-05,-115,-1219,431100990,3.1545833333333331
2016-12-05,-115,-1213,431100990,1.4376388888888891
2016-12-05,-115,-1220,431100990,0.96652777777777765
2016-12-05,-115,-1215,431100990,3.4502777777777784
2016-12-05,-115,-1214,431100990,1.2537499999999997
2016-12-05,-115,-1212,431100990,2.5081944444444444
2016-12-05,-115,-1336,416338000,0.18402777777777779
2016-12-05,-115,540,416004968,4.9658333333333333
2016-12-05,-115,541,416004968,2.3379166666666666
2016-12-05,-115,-1291,431703660,1.2873611111111112
2016-12-05,-115,-1294,431703660,0.51236111111111116
2016-12-05,-115,-1292,431703660,0.57527777777777767
2016-12-05,-115,-1293,431703660,0.57500000000000007
2016-12-05,-115,-1195,432454000,1.8572222222222221
2016-12-05,-115,-1192,432454000,0.76944444444444438
2016-12-05,-115,516,664048000,0.81486111111111115
2016-12-05,-115,536,416826000,2.120972222222222
2016-12-05,-115,539,416826000,0.75555555555555554
2016-12-05,-115,538,416826000,1.05
2016-12-05,-115,537,416826000,2.2848611111111108
2016-12-05,-115,-1038,431200190,1.7443055555555556
2016-12-05,-115,541,416223700,5.921388888888889
2016-12-05,-115,-1344,416503000,6.1493055555555554
2016-12-05,-115,828,431116000,2.6223611111111111
2016-12-05,-115,628,416002039,4.5986111111111114
2016-12-05,-115,627,416002039,2.5852777777777778
2016-12-05,-115,1474,432971000,2.2251388888888886
2016-12-05,142,1409,416001833,7.6683333333333339
2016-12-05,142,1408,416001833,8.1169444444444458
2016-12-05,142,-173,633150000,1.9515277777777775
2016-12-05,398,1197,651151617,0.13666666666666666
2016-12-05,398,82,247152130,0.88874999999999993
2016-12-05,398,-91,263406340,6.1679166666666667
2016-12-05,398,1197,411234569,0.21833333333333332
2016-12-05,398,1196,412284681,3.4652777777777772
2016-12-05,398,-91,263500304,2.4680555555555554
2016-12-05,398,1214,412075029,8.1913888888888913
2016-12-05,398,-343,224048150,1.2855555555555556
2016-12-05,398,-91,263359000,7.0770833333333325
2016-12-05,398,-97,204255000,9.5181944444444451
2016-12-05,398,-96,204255000,0.3
2016-12-05,398,1198,800011814,0.5723611111111111
2016-12-05,398,-97,225353000,2.6988888888888889
2016-12-05,398,1197,412002362,1.1955555555555555
2016-12-05,398,1196,412002362,0.92486111111111113
2016-12-05,398,84,247100480,1.1151388888888889
2016-12-05,398,-198,263404870,1.3534722222222224
2016-12-05,398,-99,204285000,2.7037500000000003
2016-12-05,398,-98,204285000,0.29041666666666666
2016-12-05,398,-98,263414860,8.1141666666666676
2016-12-05,398,1214,100700762,3.0706944444444444
2016-12-05,398,-723,366920560,3.0223611111111111
2016-12-05,398,84,247150210,0.53458333333333341
2016-12-05,398,1197,332568968,0.055
2016-12-05,398,24,224068490,2.2969444444444447
2016-12-05,398,25,224068490,0.3783333333333333
2016-12-05,398,23,224068490,0.90763888888888888
2016-12-05,398,-385,224052370,1.5580555555555557
2016-12-05,398,1199,412325278,3.9484722222222222
2016-12-05,398,1241,412210336,0.29305555555555551
2016-12-05,398,1197,412281505,0.67666666666666664
2016-12-05,398,1196,412283828,0.39555555555555555
2016-12-05,398,98,247151030,1.1427777777777779
2016-12-05,398,1197,412036542,0.14416666666666667
2016-12-05,398,1196,412036542,1.03
2016-12-05,398,23,224125630,1.0418055555555554
2016-12-05,398,24,224125630,1.5455555555555558
2016-12-05,398,1198,412286153,0.41333333333333333
2016-12-05,398,1199,412000973,9.5963888888888889
2016-12-05,398,1198,412286157,1.3563888888888886
2016-12-05,398,-97,263362000,0.3223611111111111
2016-12-05,398,1199,800016341,3.9923611111111117
2016-12-05,398,1198,800016341,0.78541666666666665
2016-12-05,398,228,237644000,0.711111111111111
2016-12-05,398,228,237516000,0.5986111111111112
2016-12-05,398,1211,412213729,4.4709722222222226
2016-12-05,398,1212,412213729,4.08625
2016-12-05,398,227,240705000,0.80819444444444444
2016-12-05,398,228,240705000,1.9168055555555559
2016-12-05,398,1198,412286184,1.9513888888888886
2016-12-05,398,228,237430000,3.5863888888888895
2016-12-05,398,227,237430000,0.62333333333333329
2016-12-05,398,228,237131000,2.9873611111111114
2016-12-05,398,227,237131000,1.3691666666666666
2016-12-05,398,1200,412004600,1.2373611111111109
2016-12-05,398,1196,412084218,2.0349999999999997
2016-12-05,398,1196,412284667,2.9940277777777777
2016-12-05,398,1210,412213758,2.211527777777778
2016-12-05,398,1211,412213758,5.878333333333333
2016-12-05,654,-133,251272540,5.9144444444444435
2016-12-05,654,-134,251272540,2.9673611111111113
2016-12-05,654,-133,251211110,3.5791666666666662
2016-12-05,654,-134,251211110,0.51291666666666669
2016-12-05,654,-130,251211110,2.6323611111111118
2016-12-05,654,-132,251211110,6.5772222222222219
2016-12-05,654,-131,251211110,5.9891666666666659
2016-12-05,654,-211,251014000,0.36930555555555555
2016-12-05,654,-212,251014000,0.9975
2016-12-05,654,-211,251561110,1.0999999999999999
2016-12-05,654,-210,251561110,0.80694444444444446
2016-12-05,654,-131,251049110,0.790138888888889
2016-12-05,654,-130,251049110,2.1736111111111112
2016-12-05,654,-129,251049110,0.8176388888888888
2016-12-05,654,-251,251197110,3.6458333333333335
2016-12-05,654,-250,251197110,3.9597222222222226
2016-12-05,654,-118,251047110,0.976388888888889
2016-12-05,654,-115,251047110,3.1744444444444451
2016-12-05,654,-119,251047110,0.6068055555555556
2016-12-05,654,-114,251047110,3.4868055555555557
2016-12-05,654,-116,251047110,2.1268055555555554
2016-12-05,654,-117,251047110,0.67930555555555561
2016-12-05,-370,1762,512002239,2.6718055555555558
2016-12-05,-114,-1115,431893000,0.28347222222222224
2016-12-05,-114,-1207,431500040,2.0855555555555547
2016-12-05,-114,-1206,431500040,0.21527777777777779
2016-12-05,-114,934,432405000,0.99875
2016-12-05,-114,933,432405000,2.968055555555555
2016-12-05,-114,95,431753000,0.59569444444444442
2016-12-05,-114,96,431753000,1.1870833333333337
2016-12-05,-114,97,431753000,2.2429166666666664
2016-12-05,-114,668,416243500,6.0115277777777774
2016-12-05,-114,-1159,416176700,0.56375000000000008
2016-12-05,-114,-1155,416176700,1.1995833333333334
2016-12-05,-114,-1154,416176700,2.3006944444444444
2016-12-05,-114,-1153,416176700,2.9106944444444438
2016-12-05,-114,-1210,431100990,1.0365277777777775
2016-12-05,-114,-1336,416338000,6.0109722222222226
2016-12-05,-114,134,224935000,2.4320833333333334
2016-12-05,-114,540,416004968,2.3572222222222221
2016-12-05,-114,541,416004968,4.2048611111111116
2016-12-05,-114,-1291,431703660,4.5956944444444447
2016-12-05,-114,-1195,432454000,1.8893055555555558
2016-12-05,-114,-1192,432454000,0.42583333333333334
2016-12-05,-114,517,664048000,2.3181944444444444
2016-12-05,-114,-1038,431200190,1.5168055555555555
2016-12-05,-114,542,416223700,5.9868055555555557
2016-12-05,-114,-1345,416503000,6.9183333333333348
2016-12-05,-114,829,431116000,0.50722222222222224
2016-12-05,-114,-1245,416118500,6.2930555555555534
2016-12-05,-114,-1247,416118500,5.9993055555555559
2016-12-05,-114,607,660000500,7.9350000000000032
2016-12-05,-114,608,660000500,2.2730555555555552
2016-12-05,-114,606,660000500,7.8586111111111139
2016-12-05,-114,1473,432971000,1.6394444444444445
2016-12-05,-114,1474,432971000,3.0094444444444437
2016-12-05,143,-173,633150000,3.9487500000000004
2016-12-05,143,-178,228967000,0.16777777777777778
2016-12-05,143,-177,228967000,0.18472222222222223
2016-12-05,143,1408,416075700,5.2595833333333335
2016-12-05,143,1409,416075700,2.4169444444444448
2016-12-05,143,-172,663158000,6.1062499999999993
2016-12-05,143,-173,663158000,10.355555555555554
2016-12-05,399,-91,263406340,0.533611111111111
2016-12-05,399,-90,263421960,1.3418055555555557
2016-12-05,399,-90,263429640,0.77208333333333334
2016-12-05,399,-91,263429640,1.3130555555555556
2016-12-05,399,1197,411234569,0.90611111111111109
2016-12-05,399,-91,263500304,1.0577777777777777
2016-12-05,399,-342,224048150,1.1880555555555556
2016-12-05,399,-98,204255000,0.26986111111111111
2016-12-05,399,-97,204255000,4.7605555555555563
2016-12-05,399,-97,225353000,2.419027777777778
2016-12-05,399,1197,412553770,0.14291666666666666
2016-12-05,399,-231,224011320,2.1473611111111111
2016-12-05,399,231,237299000,1.1929166666666666
2016-12-05,399,227,240104000,3.0638888888888887
2016-12-05,399,-197,263404870,0.84277777777777785
2016-12-05,399,-196,263404870,0.75
2016-12-05,399,-98,204285000,0.29986111111111113
2016-12-05,399,-99,204285000,10.863472222222224
2016-12-05,399,28,224066890,0.1423611111111111
2016-12-05,399,-149,224098640,1.3144444444444445
2016-12-05,399,1214,100700762,3.5643055555555558
2016-12-05,399,-97,263356000,2.6851388888888885
2016-12-05,399,-96,263356000,0.27916666666666667
2016-12-05,399,178,247100770,1.7898611111111111
2016-12-05,399,-723,366920560,20.478194444444444
2016-12-05,399,-385,224052370,1.0816666666666668
2016-12-05,399,1197,412160405,0.19625
2016-12-05,399,98,247151030,5.835
2016-12-05,399,-716,366308790,5.0845833333333337
2016-12-05,399,-718,366308790,1.6498611111111112
2016-12-05,399,-715,366308790,2.3111111111111109
2016-12-05,399,-717,366308790,4.8355555555555547
2016-12-05,399,-96,224355000,2.1031944444444446
2016-12-05,399,-228,224032970,1.9818055555555558
2016-12-05,399,1215,100700106,8.07625
2016-12-05,399,228,237644000,1.8358333333333334
2016-12-05,399,227,237644000,2.7904166666666663
2016-12-05,399,228,237516000,2.0566666666666671
2016-12-05,399,227,237516000,2.308472222222222
2016-12-05,399,227,240705000,4.1416666666666666
2016-12-05,399,1215,412025066,4.1063888888888895
2016-12-05,399,1214,412025066,6.2094444444444452
2016-12-05,399,227,237430000,2.4341666666666666
2016-12-05,399,228,237430000,1.6501388888888888
2016-12-05,399,227,237131000,5.2558333333333334
2016-12-05,399,152,247100410,0.82000000000000006
2016-12-05,655,-11,231101000,0.76638888888888879
2016-12-05,655,-131,251211110,1.4779166666666668
2016-12-05,655,-132,251211110,0.54986111111111113
2016-12-05,655,-133,251211110,0.58888888888888891
2016-12-05,655,-130,251211110,0.93861111111111106
2016-12-05,655,-211,251014000,3.4759722222222234
2016-12-05,655,-212,251014000,3.8172222222222225
2016-12-05,655,-211,251561110,4.2522222222222226
2016-12-05,655,-118,251129000,1.1805555555555556
2016-12-05,655,-117,251047110,1.2177777777777776
2016-12-05,655,-116,251047110,0.86527777777777781
2016-12-05,-369,-542,770576200,4.6888888888888891
2016-12-05,-369,-543,770576200,0.81694444444444447
2016-12-05,-369,1751,512005750,8.00402777777778
2016-12-05,-369,1749,512005750,0.82500000000000007
2016-12-05,-113,-1207,431500040,1.1609722222222223
2016-12-05,-113,-1206,431500040,0.71097222222222223
2016-12-05,-113,95,431753000,0.53166666666666662
2016-12-05,-113,96,431753000,1.2383333333333331
2016-12-05,-113,97,431753000,1.3197222222222222
2016-12-05,-113,137,259689000,0.4161111111111111
2016-12-05,-113,-1154,416176700,1.0295833333333333
2016-12-05,-113,-1159,416176700,2.8463888888888884
2016-12-05,-113,-1157,416176700,2.0158333333333331
2016-12-05,-113,-1158,416176700,1.8665277777777776
2016-12-05,-113,-1153,416176700,1.5162499999999999
2016-12-05,-113,-1210,431100990,0.4095833333333333
2016-12-05,-113,-1209,431100990,0.23333333333333336
2016-12-05,-113,517,416530000,2.2206944444444447
2016-12-05,-113,134,224935000,6.9252777777777776
2016-12-05,-113,540,416004968,2.3590277777777779
2016-12-05,-113,542,416004968,3.3434722222222222
2016-12-05,-113,-1194,432454000,1.802083333333333
2016-12-05,-113,-1192,432454000,0.47944444444444445
2016-12-05,-113,-1263,431500430,1.1344444444444444
2016-12-05,-113,-1218,431500180,0.35416666666666669
2016-12-05,-113,-1219,431500180,2.3365277777777775
2016-12-05,-113,-1038,431200190,2.4055555555555554
2016-12-05,-113,-1346,416503000,5.358194444444444
2016-12-05,-113,-1344,416503000,5.4534722222222234
2016-12-05,-113,828,431116000,1.7422222222222221
2016-12-05,-113,829,431116000,1.0388888888888888
2016-12-05,-113,-1204,431361000,1.7277777777777779
2016-12-05,-113,606,660000500,3.2413888888888889
2016-12-05,-113,605,660000500,3.1413888888888888
2016-12-05,-113,1474,432971000,0.62111111111111117
2016-12-05,144,596,412440498,9.8569444444444443
2016-12-05,144,-177,663500001,0.58027777777777778
2016-12-05,144,-174,663158000,3.3975000000000004
2016-12-05,144,-173,663158000,3.911805555555556
2016-12-05,144,-1667,367581690,0.87513888888888891
2016-12-05,400,-93,263413250,5.8637499999999987
2016-12-05,400,1215,412213763,7.3152777777777764
2016-12-05,400,1216,412213763,2.3990277777777775
2016-12-05,400,-91,263429640,1.0738888888888889
2016-12-05,400,-90,263429640,1.0568055555555556
2016-12-05,400,-93,263413770,1.0625
2016-12-05,400,-91,263500304,0.5425
2016-12-05,400,-341,224048150,0.513611111111111
2016-12-05,400,-342,224048150,1.6873611111111109
2016-12-05,400,-97,225353000,1.9944444444444445
2016-12-05,400,226,237662000,0.45125
2016-12-05,400,-230,224011320,2.1863888888888887
2016-12-05,400,231,237299000,3.122638888888889
2016-12-05,400,-362,224029760,1.0138888888888888
2016-12-05,400,-359,224029760,0.47236111111111112
2016-12-05,400,-361,224029760,1.4277777777777776
2016-12-05,400,-360,224029760,1.1683333333333334
2016-12-05,400,226,240104000,5.4124999999999988
2016-12-05,400,-192,263404870,1.3247222222222224
2016-12-05,400,-191,263404870,1.5895833333333333
2016-12-05,400,-190,263404870,1.3277777777777779
2016-12-05,400,-193,263404870,0.77499999999999991
2016-12-05,400,-195,263404870,1.4012499999999997
2016-12-05,400,-99,204285000,1.2116666666666667
2016-12-05,400,151,247113290,3.3901388888888886
2016-12-05,400,1216,412555086,3.1413888888888888
2016-12-05,400,1215,412555086,4.3272222222222219
2016-12-05,400,-148,224098640,0.53833333333333333
2016-12-05,400,-149,224098640,1.2819444444444446
2016-12-05,400,-740,367661650,5.0197222222222218
2016-12-05,400,-741,367661650,0.46638888888888891
2016-12-05,400,226,237127000,1.8013888888888889
2016-12-05,400,-97,263356000,5.1343055555555557
2016-12-05,400,1215,412213923,9.8330555555555552
2016-12-05,400,98,247151030,1.6180555555555558
2016-12-05,400,-714,366308790,2.4109722222222221
2016-12-05,400,-715,366308790,4.1647222222222222
2016-12-05,400,-97,224355000,1.4948611111111112
2016-12-05,400,151,247110080,2.4383333333333335
2016-12-05,400,152,247110080,0.69263888888888892
2016-12-05,400,-181,204237000,11.526250000000001
2016-12-05,400,-402,224173000,1.016388888888889
