date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-09,368,-83,263410880,1.3177777777777777
2012-08-09,368,-85,263410880,1.2505555555555556
2012-08-09,368,-84,263410880,2.1169444444444441
2012-08-09,368,-87,263410880,0.20555555555555555
2012-08-09,368,-88,263410880,0.41805555555555551
2012-08-09,368,-82,263406570,0.2472222222222222
2012-08-09,368,-84,263406570,0.55680555555555555
2012-08-09,368,-89,263410940,0.65263888888888888
2012-08-09,368,-91,263410940,5.0622222222222222
2012-08-09,624,1782,273332330,5.9809722222222224
2012-08-09,624,1781,273332330,7.0390277777777781
2012-08-09,624,1779,273332330,1.543611111111111
2012-08-09,624,1780,273332330,9.05
2012-08-09,624,-405,211214200,1.5611111111111111
2012-08-09,624,1767,273358840,1.5327777777777778
2012-08-09,-400,1069,432405000,5.2279166666666663
2012-08-09,-400,164,431135000,3.924722222222222
2012-08-09,-400,174,431135000,3.5881944444444445
2012-08-09,-400,1072,431067000,4.5129166666666674
2012-08-09,-400,1027,431702230,4.4163888888888891
2012-08-09,-400,1026,431702230,0.86291666666666678
2012-08-09,-144,408,725000287,0.50375
2012-08-09,113,-669,775993050,1.7666666666666666
2012-08-09,113,-667,775993050,1.5908333333333333
2012-08-09,369,-255,204209840,4.8070833333333338
2012-08-09,369,-254,204209840,7.7194444444444432
2012-08-09,369,-253,204209840,6.0412500000000016
2012-08-09,369,-84,263410880,0.4225
2012-08-09,369,-83,263410880,1.0034722222222223
2012-08-09,369,-85,263410880,1.0576388888888888
2012-08-09,369,-89,263410940,0.63902777777777775
2012-08-09,369,-88,263410940,1.0361111111111112
2012-08-09,625,-537,258186000,7.1820833333333329
2012-08-09,-399,1070,432405000,0.76847222222222222
2012-08-09,-399,172,431135000,1.5962499999999997
2012-08-09,-399,170,431135000,2.89
2012-08-09,-399,173,431135000,2.0758333333333332
2012-08-09,-399,168,431135000,1.5388888888888888
2012-08-09,-399,167,431135000,2.2570833333333331
2012-08-09,-399,1072,431067000,2.4481944444444439
2012-08-09,-143,409,725000287,3.0511111111111111
2012-08-09,114,-669,775993050,10.397361111111111
2012-08-09,114,-665,775993050,4.3448611111111113
2012-08-09,370,-254,204209840,2.4772222222222222
2012-08-09,370,-255,204209840,2.9131944444444442
2012-08-09,626,-620,316006850,1.4931944444444445
2012-08-09,626,-618,316006850,1.5695833333333333
2012-08-09,626,49,259607000,9.5013888888888882
2012-08-09,-398,1070,432405000,2.8536111111111113
2012-08-09,-398,169,431135000,2.8694444444444445
2012-08-09,-398,1072,431067000,3.5945833333333335
2012-08-09,-398,1025,431702230,0.76944444444444438
2012-08-09,115,-666,775993050,2.6101388888888888
2012-08-09,371,-190,263418780,8.72888888888889
2012-08-09,627,47,258057000,11.745000000000001
2012-08-09,627,46,258360000,7.8958333333333339
2012-08-09,627,44,258360000,2.325
2012-08-09,627,47,258360000,7.030555555555555
2012-08-09,627,-617,316006850,3.1231944444444446
2012-08-09,-397,1028,431047000,5.291666666666667
2012-08-09,-397,1027,431047000,1.5944444444444446
2012-08-09,-397,1072,431067000,3.7794444444444442
2012-08-09,-397,1031,432848000,1.6
2012-08-09,-397,1032,432848000,1.5916666666666668
2012-08-09,-397,1031,432282000,0.76388888888888884
2012-08-09,-397,1030,432282000,2.7330555555555556
2012-08-09,-397,1025,431702230,4.3066666666666666
2012-08-09,-397,1029,431700210,1.6179166666666667
2012-08-09,-397,1030,431700210,1.3548611111111108
2012-08-09,-141,-954,432374000,1.8276388888888888
2012-08-09,-141,-953,432374000,0.91680555555555554
2012-08-09,628,-617,316006850,7.9651388888888892
2012-08-09,-396,1070,432405000,3.5615277777777776
2012-08-09,-396,1028,431047000,7.4019444444444451
2012-08-09,-396,1032,432848000,1.33875
2012-08-09,-396,1031,432282000,0.5870833333333334
2012-08-09,-396,1030,432282000,0.43930555555555556
2012-08-09,-396,1025,431702230,2.4273611111111113
2012-08-09,-396,1029,431700210,0.7665277777777777
2012-08-09,-396,1030,431700210,2.3988888888888886
2012-08-09,373,-175,263418780,5.2831944444444447
2012-08-09,373,1262,440002270,3.6651388888888889
2012-08-09,629,-512,331119000,7.7373611111111105
2012-08-09,629,-513,331119000,6.3893055555555556
2012-08-09,629,-511,331119000,1.526388888888889
2012-08-09,629,-616,316006850,0.77222222222222214
2012-08-09,629,-617,316006850,7.5019444444444447
2012-08-09,-395,1070,432405000,2.4516666666666667
2012-08-09,-395,-547,701006182,10.96625
2012-08-09,-395,1031,432848000,0.76944444444444449
2012-08-09,-395,1032,432848000,1.6201388888888886
2012-08-09,-395,1030,432282000,0.75555555555555554
2012-08-09,-395,1031,432282000,0.77055555555555555
2012-08-09,-395,1025,431702230,4.334305555555555
2012-08-09,-395,1030,431700210,3.6654166666666663
2012-08-09,-139,-954,432374000,4.0694444444444446
2012-08-09,630,-517,331142000,1.5597222222222222
2012-08-09,630,-514,331142000,1.6040277777777776
2012-08-09,630,-113,231364000,3.1284722222222223
2012-08-09,630,-616,316006850,1.2276388888888889
2012-08-09,630,-108,231180000,7.16375
2012-08-09,630,-107,231180000,4.6765277777777783
2012-08-09,630,-109,231180000,12.535972222222222
2012-08-09,630,-106,231180000,1.5763888888888888
2012-08-09,-394,1070,432405000,1.0126388888888889
2012-08-09,-394,-546,701006182,1.6195833333333334
2012-08-09,-394,-547,701006182,0.75694444444444442
2012-08-09,-394,-548,701006182,6.1149999999999993
2012-08-09,-394,1031,432848000,7.421388888888889
2012-08-09,-394,1030,432282000,6.5166666666666675
2012-08-09,-394,1025,431702230,2.4776388888888885
2012-08-09,-394,1030,431700210,0.74180555555555561
2012-08-09,-138,-955,432374000,0.83041666666666658
2012-08-09,631,-1792,273444660,1.2604166666666665
2012-08-09,631,-184,251228000,1.4990277777777776
2012-08-09,631,-183,251228000,1.5597222222222222
2012-08-09,631,-182,251228000,1.5497222222222222
2012-08-09,631,-516,331142000,12.634583333333333
2012-08-09,631,-47,273533300,1.5597222222222222
2012-08-09,631,-49,273533300,1.5468055555555555
2012-08-09,631,-515,331119000,1.2491666666666665
2012-08-09,631,-516,331119000,6.3691666666666666
2012-08-09,631,-111,231364000,15.822222222222223
2012-08-09,631,-112,231364000,3.8866666666666667
2012-08-09,631,53,257586600,3.1248611111111111
2012-08-09,-393,1074,432405000,2.1472222222222221
2012-08-09,-393,1069,432405000,2.2465277777777777
2012-08-09,-393,-545,701006182,4.1404166666666669
2012-08-09,-393,1073,431067000,3.560138888888889
2012-08-09,-393,1072,431067000,4.7813888888888894
2012-08-09,-393,1030,431700210,2.8948611111111111
2012-08-09,-137,1605,412676580,0.93652777777777785
2012-08-09,-137,-955,432374000,1.6744444444444444
2012-08-09,376,-184,263418780,4.362916666666667
2012-08-09,632,-394,331102000,6.4012499999999992
2012-08-09,632,-1793,273444660,1.0831944444444446
2012-08-09,632,-1792,273444660,6.4143055555555559
2012-08-09,632,-1786,273444660,5.5773611111111112
2012-08-09,632,-183,251228000,1.5566666666666666
2012-08-09,632,-184,251228000,1.5734722222222222
2012-08-09,632,-182,251228000,1.5515277777777778
2012-08-09,632,-185,251228000,7.1805555555555554
2012-08-09,632,-45,273533300,1.5763888888888888
2012-08-09,632,-515,331119000,0.72347222222222218
2012-08-09,632,-16,273298600,2.3512500000000003
2012-08-09,632,54,257586600,11.815138888888889
2012-08-09,-392,-512,204212000,0.79458333333333342
2012-08-09,-392,1039,440989000,2.1125
2012-08-09,-392,1040,440989000,4.9416666666666664
2012-08-09,-392,1072,431067000,3.0540277777777778
2012-08-09,-136,-957,431022000,1.7794444444444446
2012-08-09,-136,-959,431022000,2.7354166666666666
2012-08-09,-136,1605,412676580,2.7102777777777778
2012-08-09,-136,-954,432374000,2.0847222222222221
2012-08-09,-136,-955,432374000,5.1405555555555553
2012-08-09,377,-183,263418780,3.9068055555555556
2012-08-09,377,-91,263407860,1.4626388888888888
2012-08-09,377,-90,263407860,0.41902777777777778
2012-08-09,633,-396,331102000,1.5291666666666668
2012-08-09,633,-1794,273444660,1.50875
2012-08-09,633,-1787,273444660,1.6643055555555557
2012-08-09,633,-1793,273444660,1.4793055555555554
2012-08-09,633,-1796,273516600,1.5102777777777778
2012-08-09,633,-43,273533300,1.5151388888888888
2012-08-09,633,-41,273533300,1.525
2012-08-09,633,-236,251230110,1.493611111111111
2012-08-09,633,-16,273298600,7.9513888888888893
2012-08-09,633,-200,251240110,1.5702777777777777
2012-08-09,633,-198,251240110,1.5555555555555556
2012-08-09,633,-203,251240110,7.1415277777777773
2012-08-09,633,-202,251240110,1.5019444444444443
2012-08-09,633,-199,251240110,1.5515277777777778
2012-08-09,633,-201,251240110,3.100138888888889
2012-08-09,-391,-512,204212000,6.156944444444445
2012-08-09,-391,1038,440989000,1.5616666666666665
2012-08-09,-391,1028,431047000,5.2398611111111109
2012-08-09,-391,1030,432282000,3.5741666666666667
2012-08-09,-391,1030,431700210,3.548888888888889
2012-08-09,-135,-956,431022000,0.84180555555555547
2012-08-09,-135,1605,412676580,13.275555555555556
2012-08-09,378,-91,263407860,3.92375
2012-08-09,634,-237,251391000,1.5540277777777778
2012-08-09,634,-166,231156000,6.3880555555555558
2012-08-09,634,-167,231156000,3.08375
2012-08-09,634,-18,273297700,2.3277777777777779
2012-08-09,634,-87,231081000,11.047777777777778
2012-08-09,634,-379,273354540,1.56125
2012-08-09,634,-376,273354540,1.685138888888889
2012-08-09,634,-377,273354540,7.99375
2012-08-09,634,-1795,273444660,2.3172222222222221
2012-08-09,634,-1794,273444660,2.3319444444444444
2012-08-09,634,-1794,273516600,1.5581944444444444
2012-08-09,634,-1796,273516600,11.814444444444444
2012-08-09,634,-234,251031110,1.51375
2012-08-09,634,-235,251255110,1.5013888888888889
2012-08-09,634,-100,231110000,2.3404166666666666
2012-08-09,634,-15,273298600,11.806805555555556
2012-08-09,634,-88,231833000,1.5691666666666666
2012-08-09,634,-86,231833000,3.0431944444444445
2012-08-09,634,-200,251240110,7.17625
2012-08-09,634,-239,251086000,2.2626388888888886
2012-08-09,634,-237,251086000,1.5638888888888889
2012-08-09,634,-238,251086000,1.53625
2012-08-09,634,-234,251248110,1.5016666666666667
2012-08-09,634,-236,251248110,3.0973611111111108
2012-08-09,-390,1028,431047000,3.835
2012-08-09,-390,-739,725001320,0.7943055555555556
2012-08-09,-390,1031,432848000,3.5740277777777782
2012-08-09,-390,1030,432282000,1.6493055555555554
2012-08-09,-390,1030,431700210,1.6472222222222221
2012-08-09,-134,-956,431022000,1.3015277777777778
2012-08-09,379,-91,263407860,4.0373611111111112
2012-08-09,635,-235,251391000,3.8290277777777777
2012-08-09,635,-234,251391000,6.4323611111111116
2012-08-09,635,-236,251391000,7.9066666666666672
2012-08-09,635,-233,251391000,1.5695833333333333
2012-08-09,635,-165,231156000,1.5297222222222222
2012-08-09,635,-164,231156000,1.5201388888888889
2012-08-09,635,-161,231156000,6.4083333333333332
2012-08-09,635,-167,231156000,1.5694444444444444
2012-08-09,635,-168,231156000,3.1327777777777781
2012-08-09,635,-17,273297700,2.3083333333333336
2012-08-09,635,-375,273354540,1.5647222222222221
2012-08-09,635,-374,273354540,1.4922222222222223
2012-08-09,635,-102,231091000,1.5415277777777778
2012-08-09,635,-100,231091000,1.5305555555555554
2012-08-09,635,-99,231091000,1.5583333333333333
2012-08-09,635,-1798,273516600,5.5704166666666666
2012-08-09,635,1799,273516600,1.6443055555555557
2012-08-09,635,-1795,273516600,1.5990277777777777
2012-08-09,635,-234,251255110,1.5625
2012-08-09,635,-236,251255110,1.5180555555555555
2012-08-09,635,-235,251255110,3.1208333333333331
2012-08-09,635,-233,251255110,9.4666666666666668
2012-08-09,635,-232,251255110,6.4444444444444446
2012-08-09,635,-99,231101000,1.5708333333333333
2012-08-09,635,-101,273524300,12.657083333333334
2012-08-09,635,-97,231047000,1.5683333333333334
2012-08-09,635,-96,231047000,2.3472222222222223
2012-08-09,635,-98,231110000,1.5499999999999998
2012-08-09,635,-100,231110000,2.3263888888888888
2012-08-09,635,-233,251135110,1.5904166666666666
2012-08-09,635,-235,251135110,5.3691666666666666
2012-08-09,635,-15,273298600,1.5527777777777778
2012-08-09,635,-229,251086000,7.155555555555555
2012-08-09,635,-233,251248110,1.1886111111111111
2012-08-09,635,-99,231307000,3.1027777777777779
2012-08-09,635,-101,231307000,1.5430555555555556
2012-08-09,635,-99,231051000,1.5304166666666665
2012-08-09,635,-98,231051000,1.5736111111111111
2012-08-09,-389,-739,725001320,0.89083333333333337
2012-08-09,-389,-740,725001320,7.1359722222222217
2012-08-09,-389,1032,432848000,1.6484722222222223
2012-08-09,-389,1031,432282000,0.7911111111111111
2012-08-09,-389,1030,431700210,0.79291666666666671
2012-08-09,-133,-955,432367000,2.120972222222222
2012-08-09,-133,-958,431022000,2.1404166666666669
2012-08-09,380,-91,263407860,0.62625
2012-08-09,636,-233,251391000,1.5820833333333333
2012-08-09,636,-16,273297700,8.7056944444444451
2012-08-09,636,-382,331102000,1.5819444444444444
2012-08-09,636,-98,231091000,7.9834722222222227
2012-08-09,636,-97,231091000,8.7181944444444444
2012-08-09,636,-220,251319110,11.9325
2012-08-09,636,-221,251319110,8.7277777777777779
2012-08-09,636,-219,251319110,1.5868055555555554
2012-08-09,636,-97,231101000,3.8915277777777777
2012-08-09,636,-98,231101000,3.9040277777777774
2012-08-09,636,-99,231047000,2.338888888888889
2012-08-09,636,-224,251723110,1.5623611111111111
2012-08-09,636,-98,231110000,1.5665277777777777
2012-08-09,636,-99,231110000,3.0802777777777774
2012-08-09,636,-233,251135110,1.5398611111111111
2012-08-09,636,-235,251086000,1.5859722222222223
2012-08-09,636,-98,231160000,2.2791666666666668
2012-08-09,636,-96,231307000,7.2
2012-08-09,636,-98,231307000,3.8086111111111114
2012-08-09,636,-95,231051000,3.1126388888888887
2012-08-09,636,-97,231051000,1.5513888888888889
2012-08-09,-388,-737,725000199,11.00027777777778
2012-08-09,-388,-740,725000199,12.59513888888889
2012-08-09,-388,1037,440989000,8.90611111111111
2012-08-09,-388,-740,725001320,10.130555555555556
2012-08-09,-388,1032,432848000,3.9050000000000002
2012-08-09,-388,1031,432282000,3.1094444444444447
2012-08-09,-388,1030,431700210,1.0170833333333333
2012-08-09,-132,-955,432367000,1.7944444444444443
2012-08-09,-132,-958,431022000,0.91333333333333333
2012-08-09,-132,-954,432374000,1.99875
2012-08-09,381,1421,273359400,10.364166666666666
2012-08-09,637,-570,258186000,4.6168055555555556
2012-08-09,637,-572,258186000,7.1902777777777773
2012-08-09,637,-18,273297700,3.13625
2012-08-09,637,-219,251319110,1.5863888888888888
2012-08-09,637,-97,231101000,7.9058333333333337
2012-08-09,637,-97,273524300,10.98736111111111
2012-08-09,637,-95,231047000,1.5554166666666667
2012-08-09,637,-98,231110000,6.3711111111111114
2012-08-09,637,-524,331142000,7.948888888888888
2012-08-09,637,-537,231835000,1.4861111111111112
2012-08-09,637,-98,231216000,11.056944444444444
2012-08-09,637,-580,258052000,7.1709722222222219
2012-08-09,637,-579,258052000,3.1344444444444441
2012-08-09,637,-578,258052000,2.3418055555555553
2012-08-09,637,-236,251086000,7.265
2012-08-09,637,-234,251086000,1.4883333333333333
2012-08-09,637,-95,231160000,7.8930555555555557
2012-08-09,637,-95,273529800,7.2209722222222217
2012-08-09,637,-97,231307000,7.183472222222222
2012-08-09,637,-95,231051000,6.3929166666666664
2012-08-09,-387,-740,725000199,0.7531944444444445
2012-08-09,-387,1037,440989000,1.6461111111111113
2012-08-09,-387,1036,440989000,4.4986111111111109
2012-08-09,-387,-740,725001320,4.6962499999999991
2012-08-09,-387,1031,431700210,3.02625
2012-08-09,-131,-955,432367000,2.7293055555555554
2012-08-09,-131,-958,431022000,1.6712500000000001
2012-08-09,638,-21,273297700,10.245833333333334
2012-08-09,638,-385,331102000,1.5765277777777778
2012-08-09,638,-97,273524300,9.4844444444444438
2012-08-09,638,-95,231110000,6.378055555555556
2012-08-09,638,-541,231835000,1.5612499999999998
2012-08-09,638,-543,231835000,3.1372222222222224
2012-08-09,638,-539,231835000,1.5318055555555556
2012-08-09,638,-544,231835000,15.922222222222221
2012-08-09,638,-95,231216000,7.9125
2012-08-09,638,-573,258052000,1.513611111111111
2012-08-09,638,-578,258052000,1.5388888888888888
2012-08-09,638,-571,258052000,5.5859722222222219
2012-08-09,638,-574,258052000,2.3572222222222221
2012-08-09,638,-96,231160000,2.3291666666666666
2012-08-09,638,-95,231160000,8.73611111111111
2012-08-09,638,-93,273529800,7.1445833333333333
2012-08-09,638,-94,273529800,2.3430555555555559
2012-08-09,638,-571,273212110,7.1622222222222209
2012-08-09,638,-577,273212110,5.5926388888888887
2012-08-09,638,-569,273212110,2.3320833333333333
2012-08-09,638,-565,273212110,1.4905555555555556
2012-08-09,638,-578,257153500,6.4041666666666668
2012-08-09,638,-571,257153500,6.3431944444444444
2012-08-09,638,-575,257153500,1.526388888888889
2012-08-09,638,-570,257153500,4.708333333333333
2012-08-09,638,-574,257153500,1.5030555555555556
2012-08-09,638,-576,257153500,1.6152777777777778
2012-08-09,638,-572,257153500,1.5154166666666666
2012-08-09,638,-95,231051000,4.8111111111111109
2012-08-09,-130,-957,431182000,3.6327777777777777
2012-08-09,-130,-956,431022000,2.0027777777777778
2012-08-09,-130,-958,431022000,0.75222222222222224
2012-08-09,639,-387,331102000,1.5473611111111112
2012-08-09,639,-93,231091000,7.9665277777777783
2012-08-09,639,-93,231216000,1.5973611111111112
2012-08-09,639,-94,231216000,3.1291666666666664
2012-08-09,639,-93,231160000,3.13625
2012-08-09,639,-93,273529800,1.5330555555555556
2012-08-09,639,-574,273212110,1.5530555555555554
2012-08-09,639,-572,273212110,3.9499999999999997
2012-08-09,639,-576,273212110,1.5305555555555554
2012-08-09,-129,-955,432367000,2.004027777777778
2012-08-09,-129,-958,431022000,0.87513888888888891
2012-08-09,-129,-954,432374000,3.6483333333333334
2012-08-09,640,-132,251054110,11.02986111111111
2012-08-09,640,-390,331102000,0.89833333333333343
2012-08-09,640,-250,251083110,5.9975000000000005
2012-08-09,640,-248,251083110,1.19
2012-08-09,640,-249,251083110,0.82791666666666663
2012-08-09,640,-92,273529800,3.1029166666666663
2012-08-09,640,-1742,273442270,1.4916666666666667
2012-08-09,640,-1743,273442270,1.575
2012-08-09,-128,-955,432367000,3.0591666666666666
2012-08-09,-128,-958,431182000,1.7383333333333333
2012-08-09,-128,-958,431022000,1.2593055555555557
2012-08-09,385,1422,273359400,22.311527777777776
2012-08-09,641,-257,251082000,5.935
2012-08-09,641,-258,251082000,0.83305555555555555
2012-08-09,641,-259,251082000,1.1856944444444444
2012-08-09,641,-134,251054110,1.5501388888888887
2012-08-09,641,-133,251054110,11.053055555555556
2012-08-09,641,-132,251054110,1.5441666666666667
2012-08-09,641,-248,251092000,1.5805555555555555
2012-08-09,641,-250,251092000,6.4380555555555556
2012-08-09,641,-251,251092000,1.5529166666666667
2012-08-09,641,-130,251433000,7.1647222222222222
2012-08-09,641,-391,331102000,0.70541666666666658
2012-08-09,641,-258,251102000,5.6680555555555561
2012-08-09,641,-257,251155000,1.6486111111111112
2012-08-09,641,-130,251212110,3.0640277777777776
2012-08-09,641,-146,251049110,1.5473611111111112
2012-08-09,641,-145,251049110,14.158333333333333
2012-08-09,641,-144,251049110,7.1679166666666667
2012-08-09,641,-88,273529800,3.0684722222222223
2012-08-09,641,-1744,273442270,1.515138888888889
2012-08-09,641,-1745,273442270,1.4972222222222222
2012-08-09,641,-131,251745000,2.3456944444444443
2012-08-09,-383,-742,725000970,0.99527777777777771
2012-08-09,-383,-739,725000970,2.7316666666666665
2012-08-09,-383,-740,725000970,1.4348611111111111
2012-08-09,-383,-738,725000970,2.7152777777777777
2012-08-09,-383,-738,725002560,1.7516666666666665
2012-08-09,-127,-955,432367000,0.84069444444444441
2012-08-09,-127,-957,431182000,2.0990277777777773
2012-08-09,-127,-958,431182000,1.6316666666666668
2012-08-09,-127,-956,431022000,3.3930555555555557
2012-08-09,-127,-954,432374000,3.5665277777777775
2012-08-09,130,-176,224706000,3.952638888888889
2012-08-09,386,258,237802000,0.64569444444444435
2012-08-09,386,257,237802000,2.7526388888888889
2012-08-09,642,-251,251082000,1.5770833333333334
2012-08-09,642,-249,251082000,1.5795833333333333
2012-08-09,642,-250,251182110,1.5680555555555555
2012-08-09,642,-255,251182110,6.3806944444444449
2012-08-09,642,-259,251182110,1.5540277777777778
2012-08-09,642,-253,251182110,6.4376388888888894
2012-08-09,642,-256,251182110,1.5443055555555556
2012-08-09,642,-255,251092000,6.3776388888888889
2012-08-09,642,-249,251092000,1.5431944444444445
2012-08-09,642,-253,251092000,1.5438888888888889
2012-08-09,642,-257,251102000,2.7927777777777778
2012-08-09,642,-257,251155000,6.3695833333333329
2012-08-09,642,-128,251212110,2.3265277777777778
2012-08-09,642,-129,251451000,1.4973611111111111
2012-08-09,642,-128,251451000,7.2018055555555556
2012-08-09,642,-1746,273442270,6.4111111111111105
2012-08-09,642,-1744,273442270,1.6027777777777779
2012-08-09,642,-1748,273442270,1.5486111111111112
2012-08-09,642,-1747,273442270,1.6351388888888889
2012-08-09,642,-1745,273442270,1.5472222222222223
2012-08-09,642,-132,251756000,2.3293055555555555
2012-08-09,642,-129,251745000,8.6734722222222214
2012-08-09,642,-130,251745000,2.3066666666666666
2012-08-09,-382,-739,725000970,0.78319444444444453
2012-08-09,-382,-741,725000970,1.5956944444444443
2012-08-09,-382,-742,725000970,1.6143055555555557
2012-08-09,-382,-738,725000970,2.8606944444444444
2012-08-09,-382,-739,725002560,1.9929166666666667
2012-08-09,-382,-738,725002560,8.7494444444444444
2012-08-09,-126,-955,432367000,4.2593055555555557
2012-08-09,-126,-958,431182000,1.1968055555555557
2012-08-09,-126,-956,431022000,3.8026388888888887
2012-08-09,131,-176,224706000,8.2795833333333331
2012-08-09,387,257,237802000,0.68763888888888891
2012-08-09,387,255,237802000,6.155555555555555
2012-08-09,387,-171,263271000,3.7570833333333331
2012-08-09,643,-251,251082000,6.3580555555555556
2012-08-09,643,-259,251182110,1.5431944444444445
2012-08-09,643,-250,251092000,2.3290277777777777
2012-08-09,643,-129,251433000,6.712361111111111
2012-08-09,643,-128,251433000,0.75083333333333335
2012-08-09,643,-252,251102000,5.9402777777777782
2012-08-09,643,-249,251155000,3.0684722222222218
2012-08-09,643,-251,251155000,6.3694444444444445
2012-08-09,643,-127,251212110,9.555416666666666
2012-08-09,643,-254,251083110,1.4888888888888889
2012-08-09,643,-252,251083110,6.35125
2012-08-09,643,-128,251451000,7.1870833333333337
2012-08-09,643,-129,251451000,1.526388888888889
2012-08-09,643,-1771,440794000,4.7975
2012-08-09,643,-131,251129000,3.0556944444444447
2012-08-09,643,-126,251129000,7.1930555555555555
2012-08-09,643,-260,251063000,1.5683333333333334
2012-08-09,643,-1745,273442270,4.7958333333333334
2012-08-09,643,-126,251756000,2.3290277777777777
2012-08-09,643,-127,251756000,5.408611111111111
2012-08-09,643,-130,251745000,3.0875
2012-08-09,643,-127,251745000,7.1708333333333334
2012-08-09,-125,-955,432367000,2.612222222222222
2012-08-09,-125,-956,432367000,2.8702777777777779
2012-08-09,-125,-958,431182000,1.074861111111111
2012-08-09,132,-174,224706000,2.723611111111111
2012-08-09,132,-176,224706000,3.3568055555555554
2012-08-09,132,-175,224706000,3.1648611111111111
2012-08-09,388,255,237802000,7.0501388888888892
2012-08-09,388,-97,263401760,6.4919444444444441
2012-08-09,388,-98,263401760,0.78055555555555545
2012-08-09,388,-171,263271000,5.8969444444444443
2012-08-09,644,-254,251092000,2.2693055555555555
2012-08-09,644,82,257225000,11.774027777777778
2012-08-09,644,83,257225000,4.6973611111111113
2012-08-09,644,-251,251038000,6.3776388888888889
2012-08-09,644,-125,251212110,7.1361111111111111
2012-08-09,644,-253,251062110,6.3956944444444446
2012-08-09,644,-255,251083110,1.5847222222222221
2012-08-09,644,-130,251451000,1.5861111111111112
2012-08-09,644,-1770,440794000,1.5402777777777779
2012-08-09,644,-1769,440794000,4.8502777777777784
2012-08-09,644,-1771,440794000,1.5290277777777779
2012-08-09,644,-129,251129000,2.3138888888888891
2012-08-09,644,-261,251063000,6.400555555555556
2012-08-09,644,-262,251063000,3.91875
2012-08-09,644,-260,251063000,6.3743055555555559
2012-08-09,-380,-541,770576099,6.0423611111111111
2012-08-09,-124,-955,432367000,1.1793055555555556
2012-08-09,-124,-1093,431704230,0.99611111111111117
2012-08-09,-124,-958,431182000,1.7125000000000001
2012-08-09,133,-174,224841000,1.95125
2012-08-09,133,-175,224706000,2.1154166666666665
2012-08-09,389,-99,263401760,0.26652777777777775
2012-08-09,389,-98,263401760,0.91513888888888872
2012-08-09,645,-259,251182110,2.3193055555555553
2012-08-09,645,82,257225000,9.4897222222222233
2012-08-09,645,-250,251038000,1.5722222222222224
2012-08-09,645,-255,251062110,1.5527777777777776
2012-08-09,645,-252,251062110,1.5456944444444445
2012-08-09,645,-254,251083110,1.5720833333333335
2012-08-09,645,-255,251083110,1.5459722222222223
2012-08-09,645,-131,251451000,2.3436111111111111
2012-08-09,645,-1769,440794000,1.6099999999999999
2012-08-09,645,-1770,440794000,3.1118055555555557
2012-08-09,645,-128,251129000,1.5540277777777778
2012-08-09,645,67,259489000,21.261527777777779
2012-08-09,645,-243,251429110,1.5851388888888889
2012-08-09,-379,-542,770576099,6.1201388888888886
2012-08-09,-379,-541,770576099,4.8945833333333342
2012-08-09,-379,-540,770576099,7.1937499999999988
2012-08-09,-123,-957,431182000,3.1469444444444443
2012-08-09,134,-210,224055860,2.8402777777777777
2012-08-09,134,-209,224055860,2.7291666666666665
2012-08-09,134,-211,224055860,0.97069444444444453
2012-08-09,134,-212,224055860,0.22763888888888889
2012-08-09,134,-175,239750000,2.5902777777777777
2012-08-09,134,-174,239750000,4.174722222222222
2012-08-09,390,1178,223456789,1.1501388888888888
2012-08-09,390,-99,263401760,1.0418055555555554
2012-08-09,390,-100,263401760,0.43347222222222226
2012-08-09,390,-176,263271000,4.4406944444444445
2012-08-09,646,-263,251182110,2.2733333333333334
2012-08-09,646,-255,251038000,1.5694444444444446
2012-08-09,646,-265,251038000,6.38625
2012-08-09,646,-265,251062110,6.4375
2012-08-09,646,-261,251062110,3.0722222222222224
2012-08-09,646,-260,251083110,1.56
2012-08-09,646,-245,251045000,3.07625
2012-08-09,646,-129,251129000,8.7415277777777778
2012-08-09,646,-246,251368110,4.6831944444444442
2012-08-09,646,90,257229000,9.45986111111111
2012-08-09,646,-245,251429110,6.434444444444444
2012-08-09,-122,-1093,431704230,2.1398611111111112
2012-08-09,135,-173,224841000,11.795416666666666
2012-08-09,135,-174,239750000,2.9197222222222221
2012-08-09,135,-175,239750000,1.5763888888888888
2012-08-09,391,-99,263401760,1.5720833333333335
2012-08-09,391,-179,263271000,5.2806944444444444
2012-08-09,391,-178,263271000,1.6555555555555554
2012-08-09,647,90,257560600,10.203888888888889
2012-08-09,647,-264,251038000,0.76513888888888892
2012-08-09,647,-261,251038000,1.5763888888888888
2012-08-09,647,-265,251038000,1.1559722222222222
2012-08-09,647,-267,251038000,2.3266666666666667
2012-08-09,647,-124,251517000,7.162638888888889
2012-08-09,647,-271,251062110,3.0222222222222221
2012-08-09,647,-263,251062110,1.5723611111111111
2012-08-09,647,-261,251083110,1.5166666666666666
2012-08-09,647,-132,251451000,2.2855555555555558
2012-08-09,647,-118,251536000,7.1543055555555553
2012-08-09,647,-117,251536000,1.5293055555555557
2012-08-09,647,-245,251045000,3.033611111111111
2012-08-09,647,-118,251546000,6.391111111111111
2012-08-09,647,-120,251546000,1.545
2012-08-09,647,-245,251368110,4.66125
2012-08-09,647,-244,251368110,1.5266666666666668
2012-08-09,647,-246,251368110,6.4275
2012-08-09,647,89,257229000,1.57625
2012-08-09,647,88,257229000,9.4652777777777768
