date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-08,273,1211,412432143,0.83777777777777773
2015-10-08,273,1211,412433682,1.4379166666666667
2015-10-08,273,1210,412433682,0.79222222222222216
2015-10-08,273,1209,412432147,3.8536111111111113
2015-10-08,273,1209,412432404,0.83625
2015-10-08,273,1210,412432404,4.7702777777777783
2015-10-08,273,1210,412433686,1.2734722222222221
2015-10-08,273,1211,412433686,6.88486111111111
2015-10-08,273,1211,412432665,4.3268055555555556
2015-10-08,273,1210,412432665,0.78319444444444442
2015-10-08,273,1210,412449306,3.7702777777777778
2015-10-08,273,1211,412449306,7.0304166666666665
2015-10-08,273,1210,412433436,0.18458333333333332
2015-10-08,273,1209,412433436,2.8206944444444444
2015-10-08,273,1209,412433438,5.016111111111111
2015-10-08,273,1210,412433438,2.3313888888888887
2015-10-08,273,1211,412433438,2.5963888888888889
2015-10-08,273,1210,412432163,6.3747222222222222
2015-10-08,273,1210,412432165,3.5984722222222225
2015-10-08,273,1211,412433701,0.1061111111111111
2015-10-08,273,1210,412433701,1.8363888888888888
2015-10-08,273,1211,412433706,2.0522222222222219
2015-10-08,273,1211,412433709,1.1348611111111111
2015-10-08,273,1212,412433454,0.31680555555555556
2015-10-08,273,1211,412433454,0.22958333333333333
2015-10-08,273,1210,413403440,4.199583333333333
2015-10-08,273,1211,412432178,2.16
2015-10-08,273,1210,412433459,6.6065277777777771
2015-10-08,273,1211,412433459,1.5283333333333333
2015-10-08,273,1210,412432948,4.0947222222222219
2015-10-08,273,1211,412432948,0.37347222222222221
2015-10-08,273,1209,412432948,2.3231944444444448
2015-10-08,273,1211,412433461,1.7813888888888891
2015-10-08,273,1210,412433461,6.5863888888888891
2015-10-08,273,1211,412433973,0.7105555555555555
2015-10-08,273,1210,412433973,1.2840277777777778
2015-10-08,273,1211,412433974,12.000972222222222
2015-10-08,273,1209,412432186,5.2593055555555548
2015-10-08,273,1210,412432186,2.4279166666666665
2015-10-08,273,1210,412433468,3.4881944444444448
2015-10-08,273,1209,412433468,0.17319444444444443
2015-10-08,273,1210,412433471,1.9348611111111111
2015-10-08,273,1210,412432456,4.8322222222222226
2015-10-08,273,1211,412432456,0.80555555555555558
2015-10-08,273,1210,412432202,7.1095833333333323
2015-10-08,273,1212,412061777,16.813888888888886
2015-10-08,273,1210,412432215,4.97875
2015-10-08,273,1209,412432216,5.3868055555555552
2015-10-08,273,1210,412432216,1.8805555555555555
2015-10-08,273,1210,412432225,7.2015277777777778
2015-10-08,273,1211,412432225,0.62958333333333338
2015-10-08,273,1210,412432227,0.9524999999999999
2015-10-08,273,1211,412432227,1.7247222222222223
2015-10-08,273,1210,412433259,5.0931944444444435
2015-10-08,273,1209,412433259,2.2566666666666668
2015-10-08,273,1210,412433515,5.2901388888888885
2015-10-08,273,1210,413873260,5.2909722222222229
2015-10-08,273,1214,412441453,19.801111111111112
2015-10-08,273,1210,412450159,3.2044444444444449
2015-10-08,273,1211,412432502,0.39222222222222225
2015-10-08,273,1210,412432502,8.6770833333333339
2015-10-08,273,1211,412432503,0.5872222222222222
2015-10-08,273,1210,412432766,1.208333333333333
2015-10-08,273,1210,412432512,7.7502777777777769
2015-10-08,273,1211,412432512,1.3094444444444446
2015-10-08,273,1211,412430727,0.18583333333333335
2015-10-08,273,1210,412430727,0.80861111111111106
2015-10-08,273,1210,412432267,10.734305555555556
2015-10-08,273,1209,412432267,4.65875
2015-10-08,273,1210,121000587,0.48
2015-10-08,273,1211,121000587,0.45999999999999996
2015-10-08,273,1210,412443788,0.35805555555555552
2015-10-08,273,1210,413445521,4.7086111111111109
2015-10-08,273,1211,412433554,0.52402777777777776
2015-10-08,273,1210,200011923,4.3902777777777784
2015-10-08,273,1213,413000085,0.76805555555555549
2015-10-08,273,1211,400305559,1.4080555555555558
2015-10-08,273,1210,400305559,1.8231944444444443
2015-10-08,273,1211,412450202,2.841388888888889
2015-10-08,273,1210,412432283,0.052361111111111108
2015-10-08,273,1211,412433564,1.1477777777777778
2015-10-08,273,1210,412433564,0.34347222222222218
2015-10-08,273,1210,412432285,0.55041666666666655
2015-10-08,273,1211,412432286,0.425
2015-10-08,273,1210,412432286,3.7252777777777779
2015-10-08,273,1210,412432287,0.36249999999999993
2015-10-08,273,1211,412432287,2.4494444444444454
2015-10-08,273,1210,412432035,0.93875
2015-10-08,273,1211,412432035,0.93027777777777776
2015-10-08,273,1209,412432035,3.3406944444444444
2015-10-08,273,1210,412432291,0.29819444444444443
2015-10-08,273,1211,412432291,0.83000000000000007
2015-10-08,273,1209,412320164,1.8247222222222224
2015-10-08,273,1210,412320164,12.731250000000001
2015-10-08,273,1210,412433577,6.2098611111111106
2015-10-08,273,1209,412433577,2.8301388888888885
2015-10-08,273,1210,412432048,2.3020833333333335
2015-10-08,273,1211,412432048,1.5824999999999998
2015-10-08,273,1210,412433584,7.8165277777777771
2015-10-08,273,1210,412433329,0.15861111111111109
2015-10-08,273,1211,412442033,0.29500000000000004
2015-10-08,273,1211,412432313,0.51583333333333337
2015-10-08,273,1210,412432313,1.8552777777777778
2015-10-08,273,1210,412432569,9.9876388888888883
2015-10-08,273,1209,412432569,4.4990277777777781
2015-10-08,273,1211,412432569,1.8469444444444445
2015-10-08,273,1210,412432058,3.177777777777778
2015-10-08,273,1211,412432058,0.89097222222222228
2015-10-08,273,1209,412432058,4.7068055555555564
2015-10-08,273,1210,412432061,1.2533333333333334
2015-10-08,273,1211,412432061,1.5766666666666667
2015-10-08,273,1210,412432063,9.6447222222222226
2015-10-08,273,1211,412432063,1.1554166666666668
2015-10-08,273,1210,412433343,4.3526388888888885
2015-10-08,273,1211,412433343,2.8559722222222219
2015-10-08,273,1210,413872320,2.9431944444444453
2015-10-08,273,1211,413872320,0.20097222222222222
2015-10-08,273,1210,412433344,6.1838888888888883
2015-10-08,273,1211,412432065,0.89902777777777776
2015-10-08,273,1210,412432065,7.1401388888888881
2015-10-08,273,1209,412432065,4.5569444444444445
2015-10-08,273,1210,412432322,11.444027777777778
2015-10-08,273,1211,412432322,3.1497222222222225
2015-10-08,273,1210,412433346,11.835138888888892
2015-10-08,273,1211,412433346,1.138611111111111
2015-10-08,273,1209,412433346,0.6151388888888889
2015-10-08,273,1211,412433347,1.1425000000000003
2015-10-08,273,1210,412433347,10.47180555555556
2015-10-08,273,1209,412433347,4.4533333333333331
2015-10-08,273,1209,412433348,4.2093055555555559
2015-10-08,273,1211,412433607,0.89444444444444449
2015-10-08,273,1210,412433607,6.89125
2015-10-08,273,1210,412433352,11.59986111111111
2015-10-08,273,1211,412433352,0.15625
2015-10-08,273,1209,412433352,1.0516666666666665
2015-10-08,273,1211,412432073,0.56986111111111115
2015-10-08,273,1209,412432073,1.2829166666666667
2015-10-08,273,1210,412432073,1.6423611111111114
2015-10-08,273,1211,412433609,1.5590277777777777
2015-10-08,273,1211,412433611,1.5770833333333334
2015-10-08,273,1211,412433356,1.0281944444444444
2015-10-08,273,1211,412668877,2.0131944444444443
2015-10-08,273,1210,412433614,0.68791666666666673
2015-10-08,273,1211,412433614,1.100138888888889
2015-10-08,273,1211,412433618,1.3406944444444444
2015-10-08,273,1210,412433107,3.0434722222222224
2015-10-08,273,1211,412432084,2.5947222222222228
2015-10-08,273,1209,412432084,10.754027777777777
2015-10-08,273,1210,412432084,3.0277777777777777
2015-10-08,273,1210,412433108,2.4884722222222218
2015-10-08,273,1210,111005141,10.573333333333334
2015-10-08,273,1211,111005141,0.94444444444444442
2015-10-08,273,1209,412432343,4.0768055555555556
2015-10-08,273,1210,412432343,8.8630555555555546
2015-10-08,273,1209,412432088,5.5240277777777775
2015-10-08,273,1210,412432088,5.54375
2015-10-08,273,1210,900027609,8.94875
2015-10-08,273,1211,412432602,4.3665277777777778
2015-10-08,273,1210,412432602,3.8861111111111111
2015-10-08,273,1211,412432348,0.575
2015-10-08,273,1210,412432348,11.116666666666667
2015-10-08,273,1210,412432607,2.3945833333333333
2015-10-08,273,1211,412432607,1.1265277777777778
2015-10-08,273,1210,412433631,5.4829166666666662
2015-10-08,273,1211,412432352,1.4984722222222224
2015-10-08,273,1210,412432352,9.68847222222222
2015-10-08,273,1210,412433376,7.1599999999999993
2015-10-08,273,1209,412433378,5.379999999999999
2015-10-08,273,1210,412433378,1.3605555555555555
2015-10-08,273,1209,412433379,1.0133333333333334
2015-10-08,273,1210,412433379,1.5448611111111115
2015-10-08,273,1212,543278307,0.80041666666666678
2015-10-08,273,1211,543278307,0.27902777777777776
2015-10-08,273,1210,412433636,0.3354166666666667
2015-10-08,273,1211,412433636,0.365
2015-10-08,273,1211,412433638,2.9527777777777775
2015-10-08,273,1210,412432359,10.149305555555555
2015-10-08,273,1210,412432105,1.7418055555555556
2015-10-08,273,1211,412433385,0.1652777777777778
2015-10-08,273,1210,412433385,5.225
2015-10-08,273,1211,412432107,1.1995833333333334
2015-10-08,273,1210,412432107,1.9172222222222222
2015-10-08,273,1211,412433644,0.24444444444444444
2015-10-08,273,1210,412432365,5.4616666666666669
2015-10-08,273,1210,412433391,2.4290277777777778
2015-10-08,273,1211,412433391,2.3006944444444444
2015-10-08,273,1211,412433903,0.13333333333333333
2015-10-08,273,1210,412433903,3.2577777777777781
2015-10-08,273,1210,412432369,1.9787500000000002
2015-10-08,273,1211,412432369,1.4630555555555556
2015-10-08,273,1210,412442353,3.0744444444444445
2015-10-08,273,1210,412433907,3.5418055555555554
2015-10-08,273,1211,412433652,1.4029166666666666
2015-10-08,273,1210,412433652,0.83875
2015-10-08,273,1209,412433397,0.658611111111111
2015-10-08,273,1210,412432632,2.7229166666666664
2015-10-08,273,1211,412432632,0.21486111111111111
2015-10-08,273,1210,412432377,5.65
2015-10-08,273,1211,412432377,1.2538888888888891
2015-10-08,273,1212,412433657,3.1108333333333333
2015-10-08,273,1211,412432123,1.8644444444444446
2015-10-08,273,1210,412432123,1.3004166666666668
2015-10-08,273,1210,412433403,2.1720833333333331
2015-10-08,273,1211,412432637,0.2326388888888889
2015-10-08,273,1210,412432637,3.8411111111111111
2015-10-08,273,1211,412433405,0.60472222222222216
2015-10-08,273,1210,412433405,4.78875
2015-10-08,273,1211,412432126,0.63708333333333322
2015-10-08,273,1210,412432126,2.4101388888888891
2015-10-08,273,1211,412433663,0.34930555555555554
2015-10-08,529,46,246176000,1.3404166666666666
2015-10-08,529,-49,235086341,0.53680555555555554
2015-10-08,529,-48,235086341,0.26249999999999996
2015-10-08,529,-135,250001676,5.1444444444444439
2015-10-08,529,47,246570000,0.39125000000000004
2015-10-08,529,46,246570000,0.84333333333333327
2015-10-08,529,46,244042000,1.5523611111111113
2015-10-08,529,49,244042000,1.8115277777777781
2015-10-08,529,48,244042000,3.5983333333333327
2015-10-08,529,47,244042000,0.30180555555555555
2015-10-08,529,49,245567000,0.12652777777777777
2015-10-08,529,48,246623000,3.3970833333333323
2015-10-08,529,45,244095000,1.2276388888888889
2015-10-08,529,46,244095000,3.0050000000000008
2015-10-08,529,50,244798000,3.6556944444444457
2015-10-08,529,49,245150000,7.4286111111111115
2015-10-08,529,50,245150000,4.7630555555555558
2015-10-08,529,48,245150000,0.93194444444444446
2015-10-08,529,46,245352000,1.423472222222222
2015-10-08,529,45,245352000,4.0102777777777776
2015-10-08,529,50,245224000,1.159861111111111
2015-10-08,529,47,244820038,0.12944444444444445
2015-10-08,529,45,246226000,0.36069444444444443
2015-10-08,529,46,246226000,2.5398611111111107
2015-10-08,529,40,245074000,0.43430555555555556
2015-10-08,529,39,245074000,0.7136111111111112
2015-10-08,529,37,245074000,1.0065277777777777
2015-10-08,529,38,245074000,0.777222222222222
2015-10-08,529,46,246503000,0.52624999999999988
2015-10-08,529,45,246503000,8.1534722222222236
2015-10-08,529,45,245553000,2.3269444444444445
2015-10-08,529,46,245553000,0.14166666666666666
2015-10-08,529,48,244646000,1.1794444444444445
2015-10-08,529,49,244646000,0.1275
2015-10-08,529,46,244038000,1.5938888888888889
2015-10-08,529,45,244038000,6.9559722222222211
2015-10-08,529,49,244810627,3.1890277777777776
2015-10-08,529,50,244810627,15.262916666666667
2015-10-08,529,50,244293000,13.93138888888889
2015-10-08,529,49,244293000,2.4591666666666665
2015-10-08,529,-111,228019600,9.7294444444444448
2015-10-08,529,-112,228019600,15.691666666666666
2015-10-08,529,46,244090000,0.52958333333333329
2015-10-08,529,49,244250000,1.2776388888888888
2015-10-08,529,46,245348000,0.66916666666666658
2015-10-08,529,45,245348000,0.93291666666666651
2015-10-08,529,46,246030000,14.427777777777775
2015-10-08,529,45,246030000,2.8691666666666666
2015-10-08,529,48,244877000,0.39444444444444438
2015-10-08,529,45,245442000,1.5311111111111111
2015-10-08,529,46,245442000,0.53847222222222224
2015-10-08,529,46,246135000,4.0005555555555556
2015-10-08,529,45,246135000,4.0976388888888895
2015-10-08,529,1450,273810400,6.5859722222222228
2015-10-08,529,1436,273810400,0.54666666666666663
2015-10-08,529,1438,273810400,3.4509722222222226
2015-10-08,529,1437,273810400,1.0251388888888888
2015-10-08,529,46,244684000,6.4444444444444464
2015-10-08,529,48,246145000,4.615972222222223
2015-10-08,529,49,246145000,1.8556944444444443
2015-10-08,529,50,246145000,7.0195833333333351
2015-10-08,529,-55,250000633,0.52041666666666664
2015-10-08,785,736,273518800,0.772361111111111
2015-10-08,785,737,273518800,0.991111111111111
2015-10-08,-495,-602,740349000,0.6926388888888888
2015-10-08,-495,-604,740349000,0.62361111111111112
2015-10-08,-495,-610,740358000,1.5448611111111112
2015-10-08,-495,-601,224506000,1.21125
2015-10-08,-495,-600,224506000,0.24194444444444443
2015-10-08,-495,-760,725011900,0.35013888888888889
2015-10-08,-495,-759,725011900,1.9995833333333335
2015-10-08,-239,362,431444000,0.19847222222222222
2015-10-08,-239,363,431444000,0.36527777777777781
2015-10-08,-239,366,431444000,2.1113888888888885
2015-10-08,-239,367,431444000,0.699861111111111
2015-10-08,-239,365,431444000,1.4190277777777778
2015-10-08,-239,960,263582000,0.69458333333333333
2015-10-08,-239,959,263582000,0.72763888888888884
2015-10-08,-239,89,263821000,0.15263888888888888
2015-10-08,-239,88,263821000,1.0291666666666666
2015-10-08,-239,552,660001500,6.80125
2015-10-08,18,-1559,412371208,3.8906944444444447
2015-10-08,18,1607,432411000,2.6494444444444447
2015-10-08,18,-1258,345080032,0.59583333333333333
2015-10-08,18,-1259,345080032,1.0429166666666667
2015-10-08,274,1212,412433666,12.083472222222223
2015-10-08,274,1212,330322178,0.56847222222222227
2015-10-08,274,1211,330322178,4.3394444444444442
2015-10-08,274,1211,900588290,0.88097222222222227
2015-10-08,274,1210,412433158,0.1788888888888889
2015-10-08,274,1211,412433158,1.5184722222222222
2015-10-08,274,1210,412432648,0.50333333333333341
2015-10-08,274,1211,412432648,3.3268055555555556
2015-10-08,274,1211,412433675,1.7045833333333333
2015-10-08,274,1211,412433676,3.4509722222222221
2015-10-08,274,1212,412433676,5.1684722222222224
2015-10-08,274,1211,412433932,1.1848611111111111
2015-10-08,274,1212,412433932,0.80166666666666664
2015-10-08,274,1209,412432398,2.7225
2015-10-08,274,1211,412432398,5.3570833333333328
2015-10-08,274,1211,412432143,0.12555555555555556
2015-10-08,274,1212,412433682,0.3925
2015-10-08,274,1211,412433682,0.93763888888888891
2015-10-08,274,1211,412433938,0.43888888888888888
2015-10-08,274,1213,412431636,3.8401388888888892
2015-10-08,274,1214,412431636,1.4697222222222224
2015-10-08,274,1211,412432404,5.7591666666666663
2015-10-08,274,1209,412432404,1.9741666666666666
2015-10-08,274,1211,412433686,4.4780555555555557
2015-10-08,274,1212,412433686,0.84138888888888885
2015-10-08,274,1212,412433943,0.971111111111111
2015-10-08,274,1211,412432665,3.5145833333333329
2015-10-08,274,1211,900000026,4.9636111111111116
2015-10-08,274,1211,412433438,0.89375
2015-10-08,274,1211,412432165,2.3861111111111111
2015-10-08,274,1212,412433701,3.163472222222222
2015-10-08,274,1211,412433701,1.0381944444444444
2015-10-08,274,1211,412433706,4.898194444444445
2015-10-08,274,1212,413081387,2.4123611111111112
2015-10-08,274,1211,413081387,2.955972222222222
2015-10-08,274,1212,412433709,16.640416666666667
2015-10-08,274,1211,412433454,0.78277777777777779
2015-10-08,274,1212,412433454,3.3566666666666669
2015-10-08,274,1211,413403440,1.1919444444444443
2015-10-08,274,1210,413873200,0.668611111111111
2015-10-08,274,1209,413873200,0.94124999999999992
2015-10-08,274,1211,412440368,5.2333333333333334
2015-10-08,274,1211,412432178,0.32013888888888886
2015-10-08,274,1211,412433459,10.984166666666669
2015-10-08,274,1210,412433461,0.295
2015-10-08,274,1211,412433461,11.075416666666669
2015-10-08,274,1212,412433973,0.81166666666666665
2015-10-08,274,1211,412433973,2.5444444444444447
2015-10-08,274,1209,413002549,0.70375
2015-10-08,274,1210,413002549,1.0781944444444445
2015-10-08,274,1208,200012598,11.46875
2015-10-08,274,1209,200012598,1.2886111111111112
2015-10-08,274,1210,412432186,0.051527777777777777
2015-10-08,274,1211,412432186,1.4154166666666665
2015-10-08,274,1212,412433471,0.85402777777777783
2015-10-08,274,1211,412433471,5.5661111111111117
2015-10-08,274,1210,412438856,0.38472222222222224
2015-10-08,274,1211,412432202,0.9755555555555554
2015-10-08,274,1210,200005453,4.0640277777777785
2015-10-08,274,1211,200005453,11.86125
2015-10-08,274,1210,900000089,9.6077777777777786
2015-10-08,274,-1123,345883486,0.29180555555555554
2015-10-08,274,-1124,345883486,1.8565277777777778
2015-10-08,274,1211,412441951,0.40402777777777776
2015-10-08,274,1211,412432225,0.29069444444444448
2015-10-08,274,1211,412433761,5.8095833333333333
2015-10-08,274,1211,412432227,3.8988888888888886
2015-10-08,274,1211,900000613,3.9323611111111108
2015-10-08,274,1209,412433259,4.1644444444444444
2015-10-08,274,1210,412433259,0.91888888888888887
2015-10-08,274,1211,412433259,3.4431944444444449
2015-10-08,274,1211,413873260,1.1568055555555554
2015-10-08,274,1210,413873260,0.85916666666666663
2015-10-08,274,1209,413873260,6.005
2015-10-08,274,1208,200008306,0.6231944444444445
2015-10-08,274,1211,412432502,1.2218055555555556
2015-10-08,274,1211,200004470,1.1544444444444444
2015-10-08,274,1212,412432503,0.98
2015-10-08,274,1211,412432503,1.3961111111111111
2015-10-08,274,1210,412432766,0.59291666666666665
2015-10-08,274,1211,412432766,0.5875
2015-10-08,274,1210,200008574,1.2252777777777777
2015-10-08,274,1210,412432512,0.10333333333333333
2015-10-08,274,1211,412432512,0.31888888888888889
2015-10-08,274,1211,413123456,0.36916666666666664
2015-10-08,274,1213,413123456,2.2205555555555558
2015-10-08,274,1214,413123456,0.37875000000000003
2015-10-08,274,1212,413123456,1.4194444444444447
2015-10-08,274,1213,412433537,1.1004166666666666
2015-10-08,274,1212,412432262,1.3652777777777776
2015-10-08,274,1211,412432262,1.9152777777777774
2015-10-08,274,1212,412430727,0.90138888888888891
2015-10-08,274,1211,412430727,3.0543055555555561
2015-10-08,274,1211,412430728,3.4220833333333331
2015-10-08,274,1212,412430728,2.4499999999999997
2015-10-08,274,1210,412443788,9.3690277777777791
2015-10-08,274,1211,412443788,2.62125
2015-10-08,274,1214,312432014,11.330277777777773
2015-10-08,274,1211,412432015,2.4831944444444445
2015-10-08,274,1211,412432271,6.258055555555555
2015-10-08,274,1209,412432271,2.51625
2015-10-08,274,1211,413445521,6.0416666666666661
2015-10-08,274,1213,413000085,3.3461111111111115
2015-10-08,274,1211,400305559,0.60083333333333333
2015-10-08,274,1210,412432023,1.4870833333333333
2015-10-08,274,1211,412450202,2.1686111111111113
2015-10-08,274,1211,412432283,1.9798611111111113
2015-10-08,274,1212,412432284,0.30444444444444446
2015-10-08,274,1211,412432284,0.33527777777777779
2015-10-08,274,1211,412433564,0.96916666666666673
2015-10-08,274,1211,412432285,0.88819444444444451
2015-10-08,274,1210,412432285,0.14708333333333334
2015-10-08,274,1211,412432287,0.85791666666666666
2015-10-08,274,1211,412432288,8.4072222222222219
2015-10-08,274,1212,412432288,0.53791666666666671
2015-10-08,274,1212,412432289,0.48750000000000004
2015-10-08,274,1211,412432035,2.2638888888888888
2015-10-08,274,1211,412320164,1.5922222222222224
2015-10-08,274,1210,412320164,3.199583333333333
2015-10-08,274,1210,412432038,8.6583333333333332
2015-10-08,274,1211,412433577,2.3390277777777775
2015-10-08,274,1210,412433577,0.49263888888888885
2015-10-08,274,1209,412433577,9.1159722222222221
2015-10-08,274,1211,412433578,5.8529166666666672
2015-10-08,274,1210,412433578,8.6165277777777778
2015-10-08,274,1209,412433578,3.9411111111111112
2015-10-08,274,1213,412431787,8.4056944444444444
2015-10-08,274,1211,412431787,0.34583333333333333
2015-10-08,274,1212,412431787,0.62069444444444444
2015-10-08,274,1212,412432048,0.71680555555555547
2015-10-08,274,1211,412432048,1.2
2015-10-08,274,1211,412442033,6.0499999999999989
2015-10-08,274,1211,667788211,0.34166666666666667
2015-10-08,274,1212,412432308,6.82125
2015-10-08,274,1210,412432313,0.11513888888888889
2015-10-08,274,1211,412432313,0.77527777777777784
2015-10-08,274,1211,412432569,5.3390277777777788
2015-10-08,274,1210,412432569,0.41083333333333333
2015-10-08,274,1211,412432061,1.2513888888888891
2015-10-08,274,1210,900010175,9.6769444444444446
2015-10-08,274,1211,412432063,4.3568055555555558
2015-10-08,274,1212,412432063,1.0183333333333335
2015-10-08,274,1210,412432063,0.24166666666666664
2015-10-08,274,1209,413872320,0.97500000000000009
2015-10-08,274,1210,413872320,0.900138888888889
2015-10-08,274,1211,412432065,1.0361111111111112
2015-10-08,274,1210,412432321,4.3318055555555555
2015-10-08,274,1209,412433346,3.7983333333333342
2015-10-08,274,1210,412433346,0.47791666666666677
2015-10-08,274,1211,412433346,4.5341666666666676
2015-10-08,274,1210,412433347,0.37486111111111109
2015-10-08,274,1211,412433347,4.6209722222222229
2015-10-08,274,1212,412433603,3.2604166666666665
2015-10-08,274,1211,412433603,0.39166666666666666
2015-10-08,274,1212,412123331,0.85055555555555551
2015-10-08,274,1212,412432071,5.8005555555555555
2015-10-08,274,1215,412432071,4.5575
2015-10-08,274,1212,412433607,3.161111111111111
2015-10-08,274,1211,412433607,1.7341666666666666
2015-10-08,274,1209,412433352,2.8748611111111111
2015-10-08,274,1211,412433608,0.57569444444444451
2015-10-08,274,1212,412432073,0.14791666666666664
2015-10-08,274,1211,412432073,0.90833333333333333
2015-10-08,274,1212,412433609,14.887083333333333
2015-10-08,274,1211,412433609,0.93930555555555539
2015-10-08,274,1212,412433611,8.1459722222222215
2015-10-08,274,1211,412433611,1.2004166666666669
2015-10-08,274,1211,412433356,0.14333333333333334
2015-10-08,274,1212,412668877,0.55319444444444443
2015-10-08,274,1211,412668877,3.5629166666666663
2015-10-08,274,1211,412433614,1.5059722222222223
2015-10-08,274,1212,412433614,0.46777777777777779
2015-10-08,274,1213,412500689,4.4758333333333331
2015-10-08,274,1212,412433618,13.400972222222222
2015-10-08,274,1209,412433107,3.5645833333333332
2015-10-08,274,1210,412433107,0.83277777777777773
2015-10-08,274,1211,412433107,1.4837500000000001
2015-10-08,274,1211,412432084,0.89375
2015-10-08,274,1209,412433108,4.24625
2015-10-08,274,1211,412433108,1.4448611111111109
2015-10-08,274,1211,412432343,2.3438888888888889
2015-10-08,274,1211,412433623,3.2159722222222218
2015-10-08,274,1212,412433623,7.5502777777777776
2015-10-08,274,1212,412433624,10.811388888888889
2015-10-08,274,1211,412433624,2.0627777777777778
2015-10-08,274,1210,412010200,1.2737499999999997
2015-10-08,274,1211,412432345,1.1643055555555557
2015-10-08,274,1212,412432345,2.2455555555555557
2015-10-08,274,1212,412433625,2.6016666666666666
2015-10-08,274,1210,900027609,6.16125
2015-10-08,274,1211,412432602,1.3195833333333333
2015-10-08,274,1212,412535258,0.34847222222222218
2015-10-08,274,1211,412535258,4.5616666666666665
2015-10-08,274,1209,412433371,7.4995833333333337
2015-10-08,274,1211,412432348,1.8920833333333333
2015-10-08,274,1209,413872350,14.583194444444445
2015-10-08,274,1211,412433631,0.94138888888888883
2015-10-08,274,1212,412433631,1.8354166666666667
2015-10-08,274,1210,412432352,2.8268055555555556
2015-10-08,274,1211,412432352,7.0562499999999995
2015-10-08,274,1211,412433376,11.072777777777778
2015-10-08,274,1211,412433632,0.905
2015-10-08,274,1212,412433632,4.3013888888888889
2015-10-08,274,1212,412433633,11.842777777777776
2015-10-08,274,1212,412433378,1.2765277777777777
2015-10-08,274,1210,412433378,0.23013888888888889
2015-10-08,274,1211,412433378,2.0654166666666667
2015-10-08,274,1211,412433379,1.9354166666666663
2015-10-08,274,1210,412433379,0.14444444444444446
2015-10-08,274,1212,412433379,1.9423611111111112
2015-10-08,274,1209,412433379,1.8543055555555554
2015-10-08,274,1212,412433635,13.234722222222222
2015-10-08,274,1211,543278307,0.32083333333333336
2015-10-08,274,1212,543278307,4.1765277777777783
2015-10-08,274,1212,412433636,1.4786111111111111
2015-10-08,274,1211,412433636,0.84625
2015-10-08,274,1209,412433636,5.9922222222222219
2015-10-08,274,1212,412433637,1.3962499999999998
2015-10-08,274,1211,412433638,2.6218055555555555
2015-10-08,274,1212,412433638,9.12166666666667
2015-10-08,274,1211,412432359,3.2684722222222224
2015-10-08,274,1210,412432359,1.1206944444444444
2015-10-08,274,1210,412433385,0.44125000000000003
2015-10-08,274,1211,412433385,7.5715277777777761
2015-10-08,274,1211,412433644,2.0148611111111112
2015-10-08,274,1212,412433644,2.649027777777778
2015-10-08,274,1212,412432365,3.275
2015-10-08,274,1209,412432365,6.5574999999999992
2015-10-08,274,1211,412432365,2.3858333333333333
2015-10-08,274,1211,412433391,1.4725
2015-10-08,274,1210,412433903,3.9923611111111117
2015-10-08,274,1211,412433903,1.741527777777778
2015-10-08,274,1211,412432369,4.8070833333333329
2015-10-08,274,1210,412433907,2.0479166666666666
2015-10-08,274,1211,412433652,0.90666666666666673
2015-10-08,274,1212,412433652,0.44625000000000004
2015-10-08,274,1214,412433399,10.307222222222224
2015-10-08,274,1215,412433399,10.831249999999999
2015-10-08,274,1213,412433399,0.2994444444444444
2015-10-08,274,1211,412433655,0.53263888888888888
2015-10-08,274,1212,412433655,0.78388888888888886
2015-10-08,274,1211,412432632,0.34583333333333333
2015-10-08,274,1210,412432632,0.2638888888888889
2015-10-08,274,1211,412432377,4.851527777777779
2015-10-08,274,1210,412432377,0.41347222222222224
2015-10-08,274,1212,412433657,12.470833333333333
2015-10-08,274,1211,412432123,0.52527777777777773
2015-10-08,274,1211,412432637,0.5558333333333334
2015-10-08,274,1211,412433405,0.1413888888888889
2015-10-08,274,1211,412433663,0.95027777777777778
2015-10-08,274,1212,412433663,13.808055555555555
2015-10-08,530,46,246176000,2.3780555555555556
2015-10-08,530,47,246176000,2.1988888888888893
2015-10-08,530,52,245408000,2.5202777777777778
2015-10-08,530,47,246005000,2.0794444444444444
2015-10-08,530,46,246005000,5.4554166666666672
2015-10-08,530,49,244060176,5.6984722222222226
2015-10-08,530,50,244060176,6.0300000000000011
2015-10-08,530,47,246570000,1.1972222222222222
2015-10-08,530,46,246570000,2.0163888888888892
2015-10-08,530,48,244042000,0.26180555555555557
2015-10-08,530,49,244042000,0.69319444444444434
2015-10-08,530,49,245567000,3.6580555555555554
2015-10-08,530,47,244095000,1.3373611111111112
2015-10-08,530,46,244095000,3.2972222222222225
2015-10-08,530,50,244798000,4.7818055555555556
2015-10-08,530,47,245352000,0.58375
2015-10-08,530,46,245352000,8.0963888888888889
2015-10-08,530,50,245224000,11.44
2015-10-08,530,49,244820038,2.8534722222222215
2015-10-08,530,48,244820038,1.1848611111111111
2015-10-08,530,52,244820038,3.9831944444444445
2015-10-08,530,53,244820038,0.64611111111111108
2015-10-08,530,50,244820038,1.5691666666666666
2015-10-08,530,51,244820038,2.174722222222222
2015-10-08,530,47,245341000,3.4108333333333332
