date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-21,359,1204,412348432,0.58777777777777773
2016-03-21,359,275,247146270,9.2229166666666682
2016-03-21,359,-191,224016930,0.70597222222222222
2016-03-21,359,1359,431004714,0.80125
2016-03-21,359,-475,224101940,1.4265277777777778
2016-03-21,359,-471,224101940,0.68541666666666667
2016-03-21,359,1204,412327222,0.30013888888888884
2016-03-21,359,1210,800037946,9.2490277777777781
2016-03-21,359,120,247305540,4.474444444444444
2016-03-21,359,1204,412327238,2.4823611111111115
2016-03-21,359,-31,225983821,4.7033333333333331
2016-03-21,359,-29,225983821,4.9002777777777773
2016-03-21,359,-189,224098640,2.4161111111111113
2016-03-21,359,1203,412360787,0.50527777777777771
2016-03-21,359,-30,224048990,5.3220833333333344
2016-03-21,359,1204,412322412,0.39166666666666672
2016-03-21,359,1205,412322412,0.39555555555555555
2016-03-21,359,132,247142770,1.7393055555555557
2016-03-21,359,1204,412331637,0.53569444444444436
2016-03-21,359,1204,412327039,1.0741666666666667
2016-03-21,359,1204,412327042,1.1747222222222222
2016-03-21,359,1204,412327044,0.38722222222222225
2016-03-21,359,1204,412331653,0.99291666666666667
2016-03-21,359,1204,412327051,0.48
2016-03-21,359,1204,412327054,2.2115277777777775
2016-03-21,359,1205,412327323,17.073194444444443
2016-03-21,359,-319,224116380,1.0484722222222222
2016-03-21,359,-321,224116380,1.2222222222222223
2016-03-21,359,-323,224116380,1.5094444444444446
2016-03-21,359,133,247139500,7.738611111111112
2016-03-21,359,120,247144880,9.1865277777777763
2016-03-21,359,1296,440413110,3.3836111111111107
2016-03-21,359,1203,412965048,0.30027777777777775
2016-03-21,359,1204,412965048,4.0351388888888886
2016-03-21,359,1212,412325307,2.8736111111111113
2016-03-21,359,1213,412325313,0.325
2016-03-21,359,1212,412325313,0.84874999999999989
2016-03-21,359,1207,412349385,2.2148611111111114
2016-03-21,359,1210,800004569,2.9749999999999996
2016-03-21,359,125,247146460,2.09375
2016-03-21,359,275,247147230,7.447916666666667
2016-03-21,359,1209,412349408,0.61305555555555558
2016-03-21,359,1208,412349408,17.895277777777775
2016-03-21,359,1203,412349156,5.0887499999999992
2016-03-21,615,-93,231029000,14.621666666666666
2016-03-21,615,14,233353000,2.3904166666666669
2016-03-21,615,15,233353000,13.130138888888888
2016-03-21,615,16,233353000,6.6673611111111111
2016-03-21,615,-13,235000820,20.496111111111112
2016-03-21,-153,-1336,412400155,0.7238888888888888
2016-03-21,-153,-1338,412400155,0.39916666666666673
2016-03-21,-153,-1337,412400155,0.14583333333333331
2016-03-21,-153,-756,999000100,5.0206944444444437
2016-03-21,-153,-1789,520019000,6.05625
2016-03-21,-153,1695,441201727,5.70875
2016-03-21,-153,-842,730059000,1.8741666666666668
2016-03-21,-153,1695,412326905,6.0384722222222225
2016-03-21,104,-170,224032270,4.3611111111111107
2016-03-21,104,-215,432458000,0.16347222222222224
2016-03-21,104,-170,224468000,0.25763888888888886
2016-03-21,104,-169,224468000,1.3563888888888886
2016-03-21,104,-168,224819000,1.4573611111111111
2016-03-21,104,1329,416002109,5.6962499999999991
2016-03-21,104,-243,431700550,0.53055555555555556
2016-03-21,104,-1262,413693270,6.14875
2016-03-21,104,-1244,413693280,6.1259722222222219
2016-03-21,104,-292,431802000,2.4733333333333336
2016-03-21,104,-283,431802000,1.2647222222222223
2016-03-21,104,-291,431802000,3.507916666666667
2016-03-21,104,-289,431802000,1.9329166666666664
2016-03-21,104,-284,431802000,0.52347222222222223
2016-03-21,104,-288,431802000,2.7919444444444443
2016-03-21,104,-287,431802000,2.0623611111111106
2016-03-21,104,-285,431802000,0.49319444444444444
2016-03-21,104,-286,431802000,0.43597222222222221
2016-03-21,104,-290,431802000,1.8975
2016-03-21,104,-1164,412440238,5.3368055555555554
2016-03-21,104,-170,224026860,4.9068055555555565
2016-03-21,360,1202,412065291,1.2481944444444446
2016-03-21,360,1204,412348431,0.92611111111111111
2016-03-21,360,1202,800037146,4.920694444444444
2016-03-21,360,1203,231200285,0.91791666666666671
2016-03-21,360,275,247146270,4.0388888888888888
2016-03-21,360,276,247146270,0.2638888888888889
2016-03-21,360,-192,224016930,3.4645833333333331
2016-03-21,360,-193,224016930,0.53291666666666671
2016-03-21,360,1237,190701091,0.95736111111111122
2016-03-21,360,1236,190701091,8.0918055555555561
2016-03-21,360,1296,440100900,1.8391666666666666
2016-03-21,360,1295,440100900,1.90875
2016-03-21,360,1210,412348969,6.9937499999999995
2016-03-21,360,-63,224012590,1.4029166666666664
2016-03-21,360,-62,224012590,1.3527777777777776
2016-03-21,360,-473,224101940,0.68486111111111114
2016-03-21,360,-471,224101940,0.49444444444444446
2016-03-21,360,-472,224101940,0.67777777777777781
2016-03-21,360,1204,412327222,4.4194444444444443
2016-03-21,360,1202,412327222,0.64527777777777773
2016-03-21,360,1203,412327222,1.3880555555555558
2016-03-21,360,1203,412333366,4.387777777777778
2016-03-21,360,1208,412348982,11.966666666666665
2016-03-21,360,1203,141000257,0.32499999999999996
2016-03-21,360,152,247120450,2.1716666666666669
2016-03-21,360,1205,412327235,1.2770833333333333
2016-03-21,360,1204,412327235,5.7430555555555562
2016-03-21,360,118,247305540,2.9997222222222222
2016-03-21,360,119,247305540,2.6919444444444443
2016-03-21,360,1204,412327238,4.1718055555555562
2016-03-21,360,1204,412327239,3.1775
2016-03-21,360,1205,412327239,3.875
2016-03-21,360,118,247151690,1.3673611111111112
2016-03-21,360,119,247151690,3.5293055555555557
2016-03-21,360,1204,412327242,1.3909722222222223
2016-03-21,360,1203,412327242,2.0219444444444443
2016-03-21,360,1204,412321611,3.7525000000000004
2016-03-21,360,1205,412321611,2.9356944444444446
2016-03-21,360,1207,412349004,7.4972222222222209
2016-03-21,360,-30,225983821,5.9261111111111111
2016-03-21,360,-31,225983821,4.603472222222222
2016-03-21,360,1263,440205390,12.943055555555555
2016-03-21,360,-62,224015950,4.3734722222222224
2016-03-21,360,1202,200009295,2.0758333333333332
2016-03-21,360,-190,224098640,0.69361111111111118
2016-03-21,360,131,247142770,3.8040277777777782
2016-03-21,360,132,247142770,4.2129166666666666
2016-03-21,360,1215,412329074,6.6983333333333341
2016-03-21,360,1204,412331635,4.4159722222222229
2016-03-21,360,1205,412331635,2.0459722222222223
2016-03-21,360,1204,412331637,4.0990277777777777
2016-03-21,360,1204,412331643,5.5422222222222226
2016-03-21,360,1205,412331643,3.4477777777777776
2016-03-21,360,1204,412327039,5.6580555555555545
2016-03-21,360,1205,412327039,3.7091666666666669
2016-03-21,360,329,271040383,9.4195833333333354
2016-03-21,360,1205,412327042,2.3505555555555553
2016-03-21,360,1204,412327042,6.1693055555555558
2016-03-21,360,1203,412327043,0.52097222222222217
2016-03-21,360,1204,412327043,3.8340277777777771
2016-03-21,360,1205,412327044,2.1883333333333335
2016-03-21,360,1204,412327044,5.2086111111111117
2016-03-21,360,1204,412331653,7.4726388888888913
2016-03-21,360,1205,412331653,2.6584722222222226
2016-03-21,360,1205,412327051,1.7183333333333333
2016-03-21,360,1204,412327051,4.6890277777777785
2016-03-21,360,1204,412327052,4.0556944444444438
2016-03-21,360,1205,412327052,2.1720833333333331
2016-03-21,360,1205,412327054,1.915
2016-03-21,360,1204,412327054,5.2887499999999994
2016-03-21,360,1203,412331664,0.32111111111111112
2016-03-21,360,1204,412331664,3.0259722222222223
2016-03-21,360,120,247146130,7.3668055555555556
2016-03-21,360,119,247146130,1.3831944444444444
2016-03-21,360,116,247042200,1.3438888888888887
2016-03-21,360,117,247042200,0.27625
2016-03-21,360,-36,225943970,3.7093055555555554
2016-03-21,360,1204,412857511,11.717361111111112
2016-03-21,360,132,247139500,4.0220833333333337
2016-03-21,360,119,247144880,1.2033333333333331
2016-03-21,360,120,247144880,0.72069444444444442
2016-03-21,360,-62,224108720,5.2613888888888889
2016-03-21,360,1210,412348853,6.6590277777777773
2016-03-21,360,1212,412325307,7.1419444444444444
2016-03-21,360,1214,412325307,11.409166666666668
2016-03-21,360,1212,412325313,1.1625
2016-03-21,360,1213,412325313,15.37375
2016-03-21,360,1207,412349385,5.1981944444444448
2016-03-21,360,124,247146460,3.4716666666666667
2016-03-21,360,275,247147230,1.8672222222222219
2016-03-21,360,1235,800004323,0.87208333333333332
2016-03-21,360,1236,800004323,7.8090277777777777
2016-03-21,360,-62,224082150,16.558194444444442
2016-03-21,360,1262,440114410,1.9795833333333333
2016-03-21,360,1203,130700281,0.26277777777777778
2016-03-21,360,-57,224264190,6.8916666666666657
2016-03-21,616,207,230053240,1.6691666666666667
2016-03-21,616,206,230053240,2.3383333333333334
2016-03-21,616,-58,231236000,2.1054166666666667
2016-03-21,616,-59,231534000,1.9230555555555555
2016-03-21,-408,1458,503362900,7.9858333333333356
2016-03-21,-152,1793,520000000,1.3986111111111112
2016-03-21,-152,-1340,412400155,0.33666666666666667
2016-03-21,-152,-1342,412400155,1.4704166666666665
2016-03-21,-152,-1339,412400155,0.36652777777777779
2016-03-21,-152,1694,441201727,6.6004166666666668
2016-03-21,-152,-1796,520075000,2.5606944444444446
2016-03-21,105,-171,224032270,0.50402777777777774
2016-03-21,105,-215,432458000,1.7531944444444445
2016-03-21,105,1493,416233500,0.53416666666666668
2016-03-21,105,1490,416233500,3.1947222222222225
2016-03-21,105,1494,416233500,1.6905555555555554
2016-03-21,105,1492,416233500,1.2886111111111109
2016-03-21,105,-168,224468000,0.48805555555555558
2016-03-21,105,-170,224468000,0.505
2016-03-21,105,-169,224468000,1.3595833333333334
2016-03-21,105,-169,224819000,3.7023611111111112
2016-03-21,105,-168,224819000,0.38888888888888884
2016-03-21,105,-244,431700550,2.1268055555555554
2016-03-21,105,1460,431680150,3.8297222222222218
2016-03-21,105,-1165,412440238,11.486944444444443
2016-03-21,105,1451,431000754,7.7498611111111106
2016-03-21,361,-63,224234250,11.539027777777779
2016-03-21,361,1202,800043278,4.7402777777777771
2016-03-21,361,117,247151120,5.8701388888888886
2016-03-21,361,1232,815020308,3.2011111111111115
2016-03-21,361,-462,224020000,3.0330555555555554
2016-03-21,361,-192,224016930,0.4458333333333333
2016-03-21,361,-194,224016930,0.14861111111111111
2016-03-21,361,-193,224016930,2.0736111111111111
2016-03-21,361,1237,190701091,2.209027777777778
2016-03-21,361,1236,190701091,2.8718055555555555
2016-03-21,361,1295,440100900,10.230277777777779
2016-03-21,361,1296,440100900,4.5781944444444438
2016-03-21,361,1207,412348969,5.0697222222222225
2016-03-21,361,1208,412348982,3.0543055555555556
2016-03-21,361,152,247120450,2.911111111111111
2016-03-21,361,-63,224015950,4.6756944444444439
2016-03-21,361,-60,224015950,3.8806944444444444
2016-03-21,361,1223,412215118,2.8306944444444442
2016-03-21,361,-191,224098640,0.35263888888888889
2016-03-21,361,-190,224098640,0.47555555555555551
2016-03-21,361,151,247149150,1.3531944444444441
2016-03-21,361,-38,224176230,4.3669444444444441
2016-03-21,361,-37,224176230,0.55111111111111111
2016-03-21,361,-39,224176230,1.0963888888888889
2016-03-21,361,130,247142770,4.1433333333333326
2016-03-21,361,131,247142770,0.8963888888888889
2016-03-21,361,-315,224047990,1.3904166666666669
2016-03-21,361,-316,224047990,0.66513888888888884
2016-03-21,361,-313,224047990,0.96972222222222215
2016-03-21,361,-314,224047990,1.2483333333333335
2016-03-21,361,1212,800037015,16.798888888888889
2016-03-21,361,116,247042200,7.9077777777777776
2016-03-21,361,117,247042200,3.3852777777777776
2016-03-21,361,152,247141020,7.2313888888888878
2016-03-21,361,117,247149980,3.073055555555555
2016-03-21,361,-36,225943970,11.579027777777778
2016-03-21,361,1213,412348843,12.922916666666667
2016-03-21,361,-60,224108720,12.102916666666667
2016-03-21,361,-60,224060850,2.425416666666667
2016-03-21,361,1296,440413110,6.0194444444444448
2016-03-21,361,154,247121850,0.89944444444444438
2016-03-21,361,152,247121850,2.3223611111111109
2016-03-21,361,153,247121850,5.6459722222222224
2016-03-21,361,120,247131580,3.8866666666666663
2016-03-21,361,-37,224029390,0.40486111111111112
2016-03-21,361,-38,224029390,3.4906944444444439
2016-03-21,361,117,247147480,0.38625
2016-03-21,361,118,247147480,1.2850000000000001
2016-03-21,361,116,247147480,0.25291666666666668
2016-03-21,361,119,247147480,1.026111111111111
2016-03-21,361,152,247121880,4.7819444444444441
2016-03-21,361,123,247146460,2.358888888888889
2016-03-21,361,121,247146460,0.53055555555555556
2016-03-21,361,124,247146460,0.68444444444444441
2016-03-21,361,122,247146460,2.7369444444444442
2016-03-21,361,117,247142880,12.736388888888889
2016-03-21,361,152,247145190,1.8608333333333333
2016-03-21,361,1212,412349166,9.1954166666666666
2016-03-21,361,-54,224264190,6.0072222222222225
2016-03-21,617,49,257014840,3.6883333333333335
2016-03-21,617,207,230053240,2.4829166666666667
2016-03-21,617,206,230053240,5.6865277777777781
2016-03-21,617,-59,231236000,9.4734722222222238
2016-03-21,617,-60,231236000,1.4106944444444445
2016-03-21,617,-59,231534000,13.62875
2016-03-21,617,-60,231534000,8.1502777777777773
2016-03-21,-407,-452,224160000,1.1222222222222222
2016-03-21,-407,-455,224160000,0.42625
2016-03-21,-407,-450,224160000,0.53763888888888889
2016-03-21,-407,-454,224160000,0.99888888888888894
2016-03-21,-407,-453,224160000,0.93347222222222215
2016-03-21,-407,-451,224160000,1.12625
2016-03-21,-407,1455,503362900,1.7644444444444445
2016-03-21,-407,1453,503362900,0.64388888888888884
2016-03-21,-407,1454,503362900,6.27013888888889
2016-03-21,-151,1792,520000000,3.0805555555555557
2016-03-21,-151,1690,413343000,4.8556944444444445
2016-03-21,-151,1689,413343000,1.3144444444444445
2016-03-21,-151,-1343,412400155,4.0218055555555567
2016-03-21,-151,-1795,520019000,6.2472222222222218
2016-03-21,-151,1696,441201731,6.0186111111111105
2016-03-21,-151,1582,416239700,6.8938888888888892
2016-03-21,-151,916,432568000,2.7836111111111115
2016-03-21,-151,-1321,412420813,0.35833333333333334
2016-03-21,-151,-1320,412420813,1.4755555555555553
2016-03-21,-151,1585,416004582,2.02
2016-03-21,-151,1700,412326902,6.2440277777777791
2016-03-21,106,-171,224032270,0.90486111111111112
2016-03-21,106,-217,432458000,1.2534722222222223
2016-03-21,106,-215,432458000,0.96875
2016-03-21,106,-216,432458000,1.7180555555555557
2016-03-21,106,-169,224468000,4.9331944444444433
2016-03-21,106,-169,224819000,6.5976388888888886
2016-03-21,106,-1262,413693270,0.86291666666666655
2016-03-21,106,-1261,413693270,6.11125
2016-03-21,106,1460,431680150,5.3505555555555562
2016-03-21,106,1450,431000754,5.2706944444444446
2016-03-21,362,152,247140610,1.3194444444444442
2016-03-21,362,117,247151120,8.0822222222222226
2016-03-21,362,116,247151120,2.4355555555555557
2016-03-21,362,1232,815020308,0.6856944444444445
2016-03-21,362,-462,224020000,5.9388888888888891
2016-03-21,362,-461,224020000,1.3175
2016-03-21,362,-194,224016930,0.8518055555555557
2016-03-21,362,-195,224016930,0.13027777777777777
2016-03-21,362,-193,224016930,1.3793055555555553
2016-03-21,362,1237,190701091,1.9776388888888889
2016-03-21,362,117,247144230,2.6108333333333329
2016-03-21,362,119,247144230,0.78555555555555556
2016-03-21,362,116,247144230,0.87944444444444447
2016-03-21,362,118,247144230,1.4356944444444446
2016-03-21,362,121,247147310,10.779166666666667
2016-03-21,362,123,247147320,1.838888888888889
2016-03-21,362,122,247147320,3.3445833333333335
2016-03-21,362,152,247120450,3.5476388888888892
2016-03-21,362,1223,412215118,3.7925
2016-03-21,362,-191,224098640,0.88847222222222222
2016-03-21,362,137,247147090,2.0486111111111112
2016-03-21,362,154,247150170,3.8451388888888891
2016-03-21,362,153,247150170,3.9661111111111111
2016-03-21,362,151,247149150,4.5088888888888885
2016-03-21,362,-64,224212830,1.361388888888889
2016-03-21,362,-38,224176230,0.81402777777777768
2016-03-21,362,-39,224176230,1.0988888888888888
2016-03-21,362,115,247147370,1.82625
2016-03-21,362,-64,224094570,3.5926388888888892
2016-03-21,362,1213,412349034,11.014305555555557
2016-03-21,362,152,247140460,0.78875000000000006
2016-03-21,362,-316,224047990,1.5524999999999998
2016-03-21,362,-53,224085130,1.3529166666666665
2016-03-21,362,1215,412325262,1.4280555555555556
2016-03-21,362,116,247042200,6.4829166666666671
2016-03-21,362,152,247141020,2.3238888888888889
2016-03-21,362,118,247149980,1.9236111111111112
2016-03-21,362,116,247149980,1.21125
2016-03-21,362,117,247149980,6.9090277777777773
2016-03-21,362,122,247148210,0.53
2016-03-21,362,123,247148210,0.29
2016-03-21,362,120,247143860,22.811249999999998
2016-03-21,362,1212,412349111,16.75930555555556
2016-03-21,362,-51,224082360,0.27222222222222225
2016-03-21,362,-52,224082360,1.6488888888888886
2016-03-21,362,153,247121850,7.2819444444444441
2016-03-21,362,152,247121850,4.8008333333333333
2016-03-21,362,120,247131580,1.5991666666666666
2016-03-21,362,119,247131580,4.6155555555555559
2016-03-21,362,118,247131580,0.31805555555555554
2016-03-21,362,152,247301060,0.59861111111111109
2016-03-21,362,-38,224029390,3.0683333333333334
2016-03-21,362,1212,412349139,6.9355555555555553
2016-03-21,362,117,247147480,1.8427777777777776
2016-03-21,362,118,247147480,0.2638888888888889
2016-03-21,362,119,247147480,2.0597222222222222
2016-03-21,362,121,247147480,1.5625
2016-03-21,362,116,247147480,2.0886111111111112
2016-03-21,362,115,247147480,1.6822222222222223
2016-03-21,362,120,247147480,1.6247222222222222
2016-03-21,362,154,247301080,3.34375
2016-03-21,362,153,247301080,9.8852777777777767
2016-03-21,362,152,247121880,2.01375
2016-03-21,362,121,247146460,2.425
2016-03-21,362,-51,224133860,0.85791666666666666
2016-03-21,362,-52,224133860,3.3147222222222226
2016-03-21,362,152,247145190,3.6679166666666667
2016-03-21,362,120,247149810,0.39152777777777775
2016-03-21,362,117,247149810,0.38625
2016-03-21,362,118,247149810,3.3347222222222221
2016-03-21,362,119,247149810,5.98013888888889
2016-03-21,618,-55,231188000,1.2895833333333333
2016-03-21,618,-53,231188000,5.8602777777777781
2016-03-21,618,-55,231187000,6.1341666666666663
2016-03-21,618,47,257014840,13.266666666666666
2016-03-21,618,47,257044840,0.42888888888888888
2016-03-21,618,46,257044840,5.2579166666666657
2016-03-21,618,185,230995870,5.995972222222222
2016-03-21,-406,-450,224160000,0.23055555555555557
2016-03-21,-406,-455,224160000,0.87916666666666665
2016-03-21,-406,-449,224160000,1.026388888888889
2016-03-21,-150,1692,413343000,5.999305555555555
2016-03-21,-150,-759,999000100,1.6123611111111111
2016-03-21,-150,-760,999000100,0.41027777777777774
2016-03-21,-150,1700,441219878,5.0043055555555558
2016-03-21,-150,-1795,520019000,6.0555555555555554
2016-03-21,-150,1696,441201731,1.4177777777777774
2016-03-21,-150,1763,412691540,8.47236111111111
2016-03-21,-150,-759,760001111,0.35680555555555554
2016-03-21,-150,1594,416220800,2.46875
2016-03-21,-150,917,432568000,9.02138888888889
2016-03-21,-150,916,432568000,0.43680555555555556
2016-03-21,-150,-1321,412420813,2.2254166666666668
2016-03-21,-150,-1314,412420819,0.65763888888888888
2016-03-21,-150,1586,416004582,1.9834722222222221
2016-03-21,107,-172,224032270,0.32166666666666666
2016-03-21,107,-171,224032270,0.27333333333333332
2016-03-21,107,-218,432458000,1.7126388888888888
2016-03-21,107,-219,432458000,1.2718055555555554
2016-03-21,107,-169,224468000,0.83833333333333326
2016-03-21,107,-170,224468000,6.6076388888888884
2016-03-21,107,-171,224468000,0.32999999999999996
2016-03-21,107,-170,224819000,3.7402777777777771
2016-03-21,107,-169,224819000,0.24152777777777779
2016-03-21,107,-1242,413693280,6.0995833333333334
2016-03-21,107,1458,431680150,4.9680555555555559
2016-03-21,107,1491,416232900,3.7736111111111112
2016-03-21,107,1492,416232900,0.33027777777777778
2016-03-21,107,1494,416232900,0.063055555555555559
2016-03-21,363,153,247140610,5.4522222222222227
2016-03-21,363,152,247140610,0.52083333333333337
2016-03-21,363,1231,800044802,2.322916666666667
2016-03-21,363,136,247151110,11.636388888888892
2016-03-21,363,116,247151120,7.5512499999999987
2016-03-21,363,-65,224410130,1.2823611111111113
2016-03-21,363,-64,224410130,0.642361111111111
2016-03-21,363,1232,815020308,1.5088888888888889
2016-03-21,363,152,247304980,1.73625
2016-03-21,363,-65,224015640,2.7090277777777776
2016-03-21,363,-64,224110360,1.7755555555555558
2016-03-21,363,-461,224020000,1.054861111111111
2016-03-21,363,-195,224016930,0.75722222222222224
2016-03-21,363,-196,224016930,0.20652777777777778
2016-03-21,363,-193,224016930,1.2255555555555557
2016-03-21,363,118,247144230,5.4765277777777772
2016-03-21,363,116,247144230,6.3786111111111117
2016-03-21,363,117,247144230,6.3731944444444446
2016-03-21,363,-48,224166440,3.1888888888888891
2016-03-21,363,-47,224166440,0.53930555555555548
2016-03-21,363,-49,224166440,3.6669444444444439
2016-03-21,363,122,247147310,2.1384722222222221
2016-03-21,363,123,247147310,1.3651388888888891
2016-03-21,363,121,247147310,1.3288888888888888
2016-03-21,363,-65,224063280,3.0890277777777779
2016-03-21,363,-65,224253750,0.53638888888888892
2016-03-21,363,-64,224253750,1.7180555555555554
2016-03-21,363,1225,412215095,2.278888888888889
2016-03-21,363,121,247147320,7.8695833333333329
2016-03-21,363,123,247147320,0.79222222222222216
2016-03-21,363,122,247147320,3.0661111111111117
2016-03-21,363,151,247122490,0.63597222222222216
2016-03-21,363,151,247145290,1.5431944444444443
2016-03-21,363,-64,224322380,1.8581944444444445
2016-03-21,363,1223,412215118,1.9643055555555555
2016-03-21,363,151,247141200,5.9911111111111124
2016-03-21,363,153,247141200,2.0493055555555557
2016-03-21,363,152,247141200,4.59486111111111
2016-03-21,363,-192,224098640,1.0350000000000001
2016-03-21,363,-193,224098640,0.2936111111111111
2016-03-21,363,136,247147090,6.7056944444444433
2016-03-21,363,137,247147090,0.92638888888888882
2016-03-21,363,-64,224245850,1.1972222222222224
2016-03-21,363,151,247149150,3.6423611111111112
2016-03-21,363,-64,224212830,2.9083333333333332
2016-03-21,363,1230,800011111,2.1877777777777778
2016-03-21,363,117,247147370,1.1580555555555554
2016-03-21,363,116,247147370,2.0777777777777775
2016-03-21,363,115,247147370,4.802777777777778
2016-03-21,363,-64,224094570,1.3488888888888888
2016-03-21,363,-65,224094570,7.4747222222222218
2016-03-21,363,153,247140460,2.18625
2016-03-21,363,152,247140460,0.26652777777777781
2016-03-21,363,-64,224071790,4.1833333333333336
2016-03-21,363,-65,224071790,1.7047222222222222
2016-03-21,363,-314,224047990,0.647361111111111
2016-03-21,363,-315,224047990,0.89986111111111111
2016-03-21,363,-316,224047990,1.6738888888888888
2016-03-21,363,-65,224093320,0.58624999999999994
2016-03-21,363,-52,224085130,11.542361111111111
2016-03-21,363,1222,412215178,8.4095833333333339
2016-03-21,363,1215,412325262,0.706111111111111
2016-03-21,363,1223,412225426,2.4352777777777774
2016-03-21,363,152,247300760,1.1559722222222222
2016-03-21,363,116,247042200,0.7763888888888888
2016-03-21,363,152,247141020,0.62208333333333332
2016-03-21,363,117,247149980,1.5188888888888887
2016-03-21,363,116,247149980,3.493611111111111
2016-03-21,363,1229,900900516,1.881111111111111
2016-03-21,363,122,247148210,1.3661111111111113
2016-03-21,363,121,247148210,2.6965277777777779
2016-03-21,363,-50,224063670,1.047638888888889
2016-03-21,363,-49,224063670,4.2993055555555557
2016-03-21,363,-48,224063670,3.6565277777777778
2016-03-21,363,153,247121850,2.8602777777777777
2016-03-21,363,152,247121850,0.26791666666666669
2016-03-21,363,118,247131580,1.8691666666666666
2016-03-21,363,1408,431004349,1.3166666666666667
2016-03-21,363,152,247301060,0.63444444444444437
2016-03-21,363,1230,415004111,2.092222222222222
2016-03-21,363,-65,224013780,2.0366666666666666
2016-03-21,363,121,247147480,2.1276388888888889
2016-03-21,363,-410,224407000,3.3119444444444448
2016-03-21,363,-409,224407000,3.2234722222222221
2016-03-21,363,152,247301080,3.0055555555555551
2016-03-21,363,153,247121880,1.7970833333333334
2016-03-21,363,120,247146970,1.6415277777777777
2016-03-21,363,121,247146460,2.6891666666666665
2016-03-21,363,-51,224133860,3.91625
2016-03-21,363,-52,224133860,0.83847222222222206
2016-03-21,363,152,247145190,6.2298611111111111
2016-03-21,363,-64,224069870,1.4508333333333332
2016-03-21,363,117,247149810,7.0531944444444452
2016-03-21,363,116,247149810,3.0061111111111112
2016-03-21,363,118,247149810,3.5819444444444448
2016-03-21,363,-64,224024830,1.3875
2016-03-21,363,152,247305470,0.78847222222222224
2016-03-21,619,-81,231167000,9.0466666666666669
2016-03-21,619,-50,231188000,6.5751388888888886
2016-03-21,619,-55,231188000,0.27458333333333329
2016-03-21,619,-50,231187000,6.5554166666666669
2016-03-21,619,-55,231129000,0.89291666666666669
2016-03-21,619,-56,231129000,0.25722222222222224
2016-03-21,619,-402,259565000,3.8744444444444448
2016-03-21,619,-400,259565000,2.4204166666666667
2016-03-21,619,-401,259565000,6.0054166666666671
2016-03-21,619,-50,231009000,0.92402777777777778
2016-03-21,-405,-455,224160000,1.6194444444444445
2016-03-21,-405,-448,224160000,0.99430555555555544
2016-03-21,-405,-447,224160000,0.21388888888888891
2016-03-21,-149,-760,999000100,0.28986111111111112
2016-03-21,-149,1700,441219878,2.1686111111111108
2016-03-21,-149,1697,441201731,0.77750000000000008
2016-03-21,-149,1698,441201731,4.83125
2016-03-21,-149,1701,441219253,5.4370833333333355
2016-03-21,-149,-1323,412420813,2.600138888888889
2016-03-21,-149,-1325,412420813,0.46652777777777776
2016-03-21,-149,-1324,412420813,1.5125000000000002
2016-03-21,-149,-760,76000210,1.817361111111111
2016-03-21,-149,-1314,412420819,1.4402777777777771
2016-03-21,-149,-1315,412420819,3.2305555555555561
2016-03-21,-149,1585,416004582,0.9211111111111111
2016-03-21,-149,-842,730059000,1.7313888888888889
2016-03-21,108,-219,432458000,0.73
2016-03-21,108,-220,432458000,0.672638888888889
2016-03-21,108,-171,224468000,1.5708333333333333
2016-03-21,108,-172,224468000,0.91319444444444442
2016-03-21,108,-171,224819000,2.4033333333333333
2016-03-21,108,-1241,413693280,0.79597222222222219
2016-03-21,108,-1242,413693280,5.3763888888888882
2016-03-21,108,1456,431680150,8.5679166666666671
2016-03-21,108,-1043,412440236,2.1788888888888889
2016-03-21,108,1564,416002744,1.1577777777777776
2016-03-21,108,1565,416002744,5.3075
2016-03-21,364,153,247140610,2.8699999999999997
2016-03-21,364,1231,800044802,2.6718055555555553
2016-03-21,364,136,247151110,1.3468055555555556
2016-03-21,364,-65,224128520,2.1797222222222223
2016-03-21,364,1214,412348685,5.6252777777777787
2016-03-21,364,1215,412348685,1.921111111111111
2016-03-21,364,1213,412348685,5.2202777777777785
2016-03-21,364,-49,224245520,1.0744444444444443
2016-03-21,364,-65,224410130,0.95430555555555552
2016-03-21,364,-66,224410130,2.8951388888888889
2016-03-21,364,-64,224410130,0.95458333333333334
2016-03-21,364,152,247304980,3.4784722222222229
2016-03-21,364,151,247304980,0.79305555555555551
2016-03-21,364,1225,800456468,0.76013888888888892
2016-03-21,364,1214,412348695,7.5131944444444443
2016-03-21,364,1215,412348695,3.8318055555555555
2016-03-21,364,1213,412348695,2.5711111111111111
2016-03-21,364,-65,224015640,2.8322222222222222
2016-03-21,364,-64,224015640,1.6990277777777778
2016-03-21,364,-65,224110360,4.705972222222222
2016-03-21,364,-65,224258840,3.87625
2016-03-21,364,-68,224104990,7.7791666666666668
2016-03-21,364,-461,224020000,1.1559722222222222
2016-03-21,364,-195,224016930,0.71361111111111108
2016-03-21,364,-194,224016930,1.388611111111111
2016-03-21,364,-196,224016930,1.8775
2016-03-21,364,-65,224134950,3.3263888888888884
2016-03-21,364,-65,224269350,1.9701388888888887
2016-03-21,364,1224,412213798,2.5329166666666669
2016-03-21,364,-47,224166440,0.78708333333333336
2016-03-21,364,-65,224063280,7.5354166666666664
