date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-08,602,-53,231091000,11.75
2014-01-08,602,-3,235001420,0.4625
2014-01-08,602,-52,251180110,4.572222222222222
2014-01-08,602,61,257060440,13.382222222222222
2014-01-08,602,-53,231036000,3.8654166666666665
2014-01-08,602,-5,233414000,0.69055555555555559
2014-01-08,602,-53,231078000,4.6040277777777776
2014-01-08,602,9,219139000,21.967916666666667
2014-01-08,602,-27,235005900,0.50402777777777774
2014-01-08,602,-26,235005900,0.22013888888888888
2014-01-08,602,-25,235005900,0.22069444444444444
2014-01-08,602,8,219138000,0.92402777777777789
2014-01-08,602,10,219138000,1.1777777777777778
2014-01-08,602,9,219138000,2.2222222222222223
2014-01-08,602,7,219138000,0.45694444444444443
2014-01-08,602,218,230025680,2.0058333333333334
2014-01-08,602,217,230025680,1.9334722222222225
2014-01-08,602,218,230036690,2.0969444444444445
2014-01-08,602,217,230036690,1.8172222222222225
2014-01-08,602,-51,231116000,1.5193055555555555
2014-01-08,602,9,219446000,1.7772222222222225
2014-01-08,602,8,219446000,5.4036111111111111
2014-01-08,602,10,219446000,3.5066666666666664
2014-01-08,602,218,230940400,1.3109722222222222
2014-01-08,602,217,230940400,3.142638888888889
2014-01-08,602,219,230940400,0.51708333333333334
2014-01-08,602,-52,231051000,10.216805555555556
2014-01-08,602,-54,231051000,3.0820833333333333
2014-01-08,602,-55,231051000,10.220833333333333
2014-01-08,-166,-1321,412420901,2.7168055555555557
2014-01-08,347,1290,440154160,0.35694444444444445
2014-01-08,347,1291,440154160,1.0720833333333335
2014-01-08,347,1284,440103220,3.9223611111111105
2014-01-08,347,1288,440125270,1.1631944444444444
2014-01-08,347,1287,440125790,0.78152777777777782
2014-01-08,347,1286,440125790,5.1586111111111119
2014-01-08,347,1281,440314980,0.78833333333333333
2014-01-08,347,-69,242929000,14.353194444444444
2014-01-08,347,1290,440155020,1.9068055555555556
2014-01-08,347,125,210380000,6.0820833333333333
2014-01-08,347,128,210380000,7.2190277777777778
2014-01-08,347,-69,242977000,3.939861111111111
2014-01-08,347,1286,440654321,0.26138888888888889
2014-01-08,347,1285,440654321,3.2009722222222221
2014-01-08,347,1287,440122870,2.2118055555555554
2014-01-08,603,13,219328000,8.37
2014-01-08,603,1,235010340,0.38263888888888886
2014-01-08,603,212,230996080,0.215
2014-01-08,603,-20,233883000,0.47069444444444442
2014-01-08,603,-25,235005900,0.45833333333333337
2014-01-08,603,-24,235005900,0.43736111111111109
2014-01-08,603,-23,235005900,0.20805555555555555
2014-01-08,603,8,219138000,13.404027777777777
2014-01-08,603,218,230025680,1.8047222222222219
2014-01-08,603,217,230025680,2.7931944444444445
2014-01-08,603,218,230036690,1.7712499999999998
2014-01-08,603,217,230036690,3.4506944444444443
2014-01-08,603,11,219446000,2.734861111111111
2014-01-08,603,10,219446000,6.609861111111111
2014-01-08,603,217,230940400,0.20152777777777778
2014-01-08,-421,-584,701042000,1.235138888888889
2014-01-08,-421,-612,701006038,0.11041666666666666
2014-01-08,-165,-820,412420231,7.9758333333333331
2014-01-08,-165,-1077,412420821,1.2408333333333332
2014-01-08,-165,-1076,412420821,6.51125
2014-01-08,-165,623,416002287,3.9604166666666663
2014-01-08,-165,625,416002287,3.6736111111111107
2014-01-08,348,1289,440987654,6.8370833333333332
2014-01-08,348,1292,440987654,2.4722222222222223
2014-01-08,348,1290,440987654,0.30166666666666669
2014-01-08,348,1291,440987654,2.4518055555555556
2014-01-08,348,1288,440125790,0.51055555555555554
2014-01-08,348,1289,440123290,1.0193055555555557
2014-01-08,348,1288,440123290,3.5358333333333327
2014-01-08,348,1287,440123290,2.4491666666666663
2014-01-08,348,125,210380000,5.5008333333333335
2014-01-08,348,1383,431713000,1.5354166666666667
2014-01-08,348,1385,431713000,0.20819444444444446
2014-01-08,348,1287,440122870,1.1747222222222222
2014-01-08,604,-33,232005120,2.611388888888889
2014-01-08,604,-35,232005120,6.5795833333333338
2014-01-08,604,-34,232005120,2.5123611111111113
2014-01-08,604,212,230117380,6.6491666666666633
2014-01-08,604,211,230117380,1.4770833333333333
2014-01-08,604,-2,233397000,0.43180555555555555
2014-01-08,604,-1,233397000,0.42958333333333332
2014-01-08,604,212,230984790,6.7175000000000011
2014-01-08,604,211,230984790,1.0966666666666667
2014-01-08,604,212,230996080,2.2663888888888892
2014-01-08,604,213,230996080,5.0119444444444454
2014-01-08,604,-21,233883000,0.95763888888888893
2014-01-08,604,-20,233883000,5.5615277777777781
2014-01-08,604,1,232007300,2.1020833333333333
2014-01-08,604,0,232007300,2.6816666666666662
2014-01-08,604,-34,232006810,2.5202777777777778
2014-01-08,604,-35,232006810,6.0698611111111109
2014-01-08,604,-33,232006810,6.1494444444444447
2014-01-08,604,-34,227588000,2.9193055555555554
2014-01-08,604,-35,227588000,1.0505555555555555
2014-01-08,604,-33,227588000,5.99763888888889
2014-01-08,604,-35,232006820,6.0522222222222233
2014-01-08,604,-34,232006820,4.9138888888888888
2014-01-08,604,-33,232006820,2.2656944444444447
2014-01-08,604,-66,231009000,6.3411111111111111
2014-01-08,-420,-601,701006080,2.94
2014-01-08,-420,-584,701042000,0.824861111111111
2014-01-08,-420,-609,701019000,1.1959722222222222
2014-01-08,-420,-611,701019000,5.9251388888888892
2014-01-08,-420,-608,701019000,3.2488888888888887
2014-01-08,-420,-610,701019000,6.4363888888888887
2014-01-08,-420,-610,701000850,4.3076388888888886
2014-01-08,-420,-621,701000850,1.2923611111111111
2014-01-08,-420,-609,701000850,1.12
2014-01-08,-420,-611,701000850,7.5786111111111119
2014-01-08,-420,-608,701000850,3.4090277777777778
2014-01-08,-420,-611,701006038,1.1411111111111112
2014-01-08,-420,-608,701006038,0.36694444444444446
2014-01-08,-420,-609,701006038,2.6102777777777781
2014-01-08,-420,-610,701006038,1.2844444444444445
2014-01-08,-164,-820,412679170,0.45027777777777778
2014-01-08,-164,-820,400000009,5.165
2014-01-08,-164,-819,412420114,11.046805555555556
2014-01-08,-164,-822,412420645,10.707916666666666
2014-01-08,-164,-819,412420646,13.849861111111112
2014-01-08,-164,-820,412697150,5.4820833333333336
2014-01-08,-164,-819,412420677,23.173333333333336
2014-01-08,-164,-820,412697160,16.201666666666668
2014-01-08,-164,-1126,432924000,3.0615277777777781
2014-01-08,-164,-819,412420462,5.2194444444444441
2014-01-08,-164,-819,412420463,13.77138888888889
2014-01-08,-164,-822,412420469,5.7744444444444447
2014-01-08,-164,-821,412420228,6.1009722222222225
2014-01-08,-164,-820,412420228,10.091944444444444
2014-01-08,-164,-820,412420231,11.016666666666666
2014-01-08,-164,-819,412420243,12.546388888888888
2014-01-08,-164,-820,412420246,5.7530555555555551
2014-01-08,-164,-819,412420246,5.1801388888888891
2014-01-08,-164,-820,412420249,4.7652777777777775
2014-01-08,-164,-819,412420249,9.0434722222222224
2014-01-08,-164,-822,412420254,4.0004166666666663
2014-01-08,-164,-821,412420254,4.796388888888889
2014-01-08,-164,-820,412420255,7.4334722222222229
2014-01-08,-164,-820,412420278,5.8275000000000006
2014-01-08,-164,-820,412420279,9.8523611111111116
2014-01-08,-164,-821,412420535,13.026666666666667
2014-01-08,-164,-820,412420801,4.7845833333333339
2014-01-08,-164,-819,412420562,0.44569444444444445
2014-01-08,-164,-1078,412420821,2.83125
2014-01-08,-164,624,416002287,8.0425
2014-01-08,349,1292,440115770,3.1963888888888894
2014-01-08,349,1293,440115770,1.4387499999999998
2014-01-08,349,1292,440345678,2.9558333333333331
2014-01-08,349,1192,926013528,0.45194444444444443
2014-01-08,349,-67,242929000,15.492777777777778
2014-01-08,349,1192,320721000,0.76986111111111111
2014-01-08,349,1292,440151660,1.3198611111111112
2014-01-08,349,1291,440151660,2.2379166666666666
2014-01-08,349,1288,440123290,0.21861111111111112
2014-01-08,349,1289,440123290,0.45333333333333337
2014-01-08,349,1292,440100090,4.7538888888888886
2014-01-08,605,-31,232005120,4.0529166666666665
2014-01-08,605,-33,232005120,1.1195833333333334
2014-01-08,605,-32,232005120,6.6493055555555554
2014-01-08,605,-1,233397000,0.63583333333333336
2014-01-08,605,1,233397000,15.407777777777779
2014-01-08,605,0,233397000,1.1627777777777777
2014-01-08,605,-67,231199000,7.2170833333333331
2014-01-08,605,-54,273459510,2.3068055555555556
2014-01-08,605,0,234896000,1.6484722222222223
2014-01-08,605,2,232007300,11.785138888888888
2014-01-08,605,1,232007300,3.463194444444444
2014-01-08,605,-31,232006810,2.8697222222222223
2014-01-08,605,-32,232006810,4.0716666666666663
2014-01-08,605,-32,227588000,3.5375
2014-01-08,605,-31,227588000,0.41069444444444447
2014-01-08,605,-31,232006820,2.0798611111111112
2014-01-08,605,-32,232006820,6.632083333333334
2014-01-08,605,-33,232006820,2.697222222222222
2014-01-08,605,-68,231010000,1.5527777777777778
2014-01-08,605,-67,231010000,2.2819444444444446
2014-01-08,605,-67,231191000,1.586527777777778
2014-01-08,605,-68,231009000,1.5752777777777778
2014-01-08,605,-67,231009000,3.0963888888888884
2014-01-08,-419,-601,701006080,2.1502777777777777
2014-01-08,-419,-730,725000215,0.23458333333333334
2014-01-08,-163,-820,412679170,11.344583333333334
2014-01-08,-163,-820,400000009,7.2931944444444454
2014-01-08,-163,-820,412354058,5.2077777777777774
2014-01-08,-163,-819,412439583,19.137361111111112
2014-01-08,-163,-819,412420649,17.085972222222221
2014-01-08,-163,-819,412697150,6.0266666666666664
2014-01-08,-163,-819,412430920,11.743611111111111
2014-01-08,-163,-820,412678220,15.438194444444445
2014-01-08,-163,-820,412675160,13.054444444444444
2014-01-08,-163,-819,412675160,4.765138888888889
2014-01-08,-163,-1126,432924000,2.54375
2014-01-08,-163,-819,412420462,5.6972222222222229
2014-01-08,-163,-819,412420213,13.78888888888889
2014-01-08,-163,-818,412420469,4.7806944444444444
2014-01-08,-163,-821,412420229,12.522916666666667
2014-01-08,-163,-819,412420246,0.9425
2014-01-08,-163,-819,412420251,17.094444444444445
2014-01-08,-163,-820,412420255,1.8248611111111113
2014-01-08,-163,-820,412420273,19.134166666666665
2014-01-08,-163,-821,412243122,21.509444444444448
2014-01-08,-163,-821,412420288,5.2152777777777777
2014-01-08,-163,-819,412420801,9.02513888888889
2014-01-08,-163,-819,412420803,25.323194444444447
2014-01-08,-163,-820,412420806,5.5783333333333331
2014-01-08,-163,-820,412420809,24.351944444444442
2014-01-08,-163,-819,412420562,5.1590277777777773
2014-01-08,-163,-1081,412420821,5.1793055555555556
2014-01-08,-163,-819,412420825,12.154722222222222
2014-01-08,-163,-821,412420339,13.841249999999999
2014-01-08,350,1194,9022213,9.8580555555555573
2014-01-08,350,1192,926014065,0.86097222222222225
2014-01-08,350,1291,440100260,8.41513888888889
2014-01-08,350,1194,412387015,0.2426388888888889
2014-01-08,350,1295,440151290,2.6594444444444445
2014-01-08,606,0,233397000,1.5586111111111112
2014-01-08,606,-69,231199000,10.228888888888889
2014-01-08,606,-13,232148000,5.32013888888889
2014-01-08,606,-54,273459510,2.325
2014-01-08,606,-69,231046000,7.1529166666666661
2014-01-08,606,0,234896000,1.60875
2014-01-08,606,1,234896000,3.3140277777777776
2014-01-08,606,-69,231173000,7.9204166666666662
2014-01-08,606,-69,231010000,2.3293055555555555
2014-01-08,606,-68,231191000,6.340416666666667
2014-01-08,606,-69,231191000,6.3983333333333343
2014-01-08,606,-69,231009000,3.0690277777777775
2014-01-08,606,-68,231009000,0.78361111111111115
2014-01-08,-418,-601,701006080,5.5484722222222222
2014-01-08,-162,-1126,432924000,0.89305555555555549
2014-01-08,-162,-820,412677850,17.107638888888889
2014-01-08,351,1197,412328208,1.3547222222222224
2014-01-08,351,1294,440130580,4.3638888888888889
2014-01-08,351,1292,440003864,4.9388888888888891
2014-01-08,351,1196,412322689,0.79986111111111113
2014-01-08,351,1197,412328127,0.70388888888888879
2014-01-08,351,1197,412328166,3.6766666666666667
2014-01-08,351,1196,412328171,1.3336111111111111
2014-01-08,351,1295,440151290,0.87944444444444447
2014-01-08,607,1,233397000,2.1679166666666667
2014-01-08,607,-70,231199000,3.0051388888888888
2014-01-08,607,-12,232148000,0.44138888888888889
2014-01-08,607,-13,232148000,2.4577777777777774
2014-01-08,607,-54,273459510,2.3223611111111109
2014-01-08,607,-1,234896000,4.16
2014-01-08,607,0,234896000,1.6697222222222223
2014-01-08,607,0,232007300,3.1881944444444441
2014-01-08,607,-1,232007300,0.81763888888888892
2014-01-08,607,199,230987140,7.0243055555555562
2014-01-08,607,-70,231173000,4.6244444444444444
2014-01-08,607,-70,231191000,3.9363888888888883
2014-01-08,-417,-601,701006080,2.6393055555555556
2014-01-08,-417,-584,701042000,0.4625
2014-01-08,-417,1743,512002695,5.7298611111111111
2014-01-08,-161,-1126,432924000,1.3455555555555554
2014-01-08,352,1196,412328206,2.3186111111111112
2014-01-08,352,1292,440132650,3.5886111111111108
2014-01-08,352,1195,412327275,0.069722222222222227
2014-01-08,352,1195,872003726,0.19180555555555556
2014-01-08,352,1292,440003221,3.5979166666666673
2014-01-08,352,1195,412328121,0.11513888888888889
2014-01-08,352,1196,412328121,0.28986111111111112
2014-01-08,352,1197,412328127,0.6365277777777778
2014-01-08,352,1195,412328138,0.22624999999999998
2014-01-08,352,1196,412328138,0.533611111111111
2014-01-08,352,1196,412328145,0.375
2014-01-08,352,1197,412328145,2.2497222222222222
2014-01-08,352,1195,412328151,1.8086111111111109
2014-01-08,352,1293,440103640,20.124027777777776
2014-01-08,352,1292,440147930,0.84569444444444442
2014-01-08,352,1293,440147930,0.71180555555555558
2014-01-08,352,1196,412328179,0.42472222222222222
2014-01-08,608,-26,232007700,7.0576388888888886
2014-01-08,608,-70,231199000,4.6495833333333332
2014-01-08,608,-6,232006940,1.8234722222222222
2014-01-08,608,-55,273459510,2.2959722222222223
2014-01-08,608,-53,273459510,7.8833333333333329
2014-01-08,608,-71,231037000,2.3041666666666667
2014-01-08,608,-32,232253000,14.043888888888887
2014-01-08,608,-31,232253000,10.9725
2014-01-08,608,-71,231046000,4.6095833333333331
2014-01-08,608,195,230941050,4.63875
2014-01-08,608,-70,231173000,4.5962499999999995
2014-01-08,608,-70,231010000,2.3126388888888889
2014-01-08,608,-70,231191000,3.0391666666666666
2014-01-08,608,-70,231009000,2.278888888888889
2014-01-08,-160,-1126,432924000,1.6486111111111112
2014-01-08,353,141,249000960,3.0604166666666668
2014-01-08,353,-69,242909000,0.8536111111111111
2014-01-08,353,133,247302240,6.6609722222222221
2014-01-08,353,132,247302240,1.5416666666666665
2014-01-08,353,127,247070830,12.424166666666666
2014-01-08,353,127,247300480,9.2872222222222227
2014-01-08,353,1195,412328142,4.3791666666666664
2014-01-08,353,253,237538000,19.875000000000004
2014-01-08,353,252,237538000,2.5504166666666666
2014-01-08,609,-1795,273822210,2.2638888888888888
2014-01-08,609,-27,232007700,0.47111111111111115
2014-01-08,609,-26,232007700,14.354444444444445
2014-01-08,609,-11,232006940,10.515694444444446
2014-01-08,609,-9,232006940,1.4151388888888889
2014-01-08,609,-53,273459510,7.8874999999999993
2014-01-08,609,-71,231037000,7.9029166666666661
2014-01-08,609,-11,235001420,0.33861111111111108
2014-01-08,609,-13,235001420,1.3144444444444445
2014-01-08,609,-12,235001420,1.6626388888888888
2014-01-08,609,-71,231046000,7.14875
2014-01-08,609,-16,234052000,1.3944444444444444
2014-01-08,609,-15,234052000,2.0736111111111111
2014-01-08,609,-12,234052000,2.8843055555555557
2014-01-08,609,-10,234052000,1.2830555555555556
2014-01-08,609,-11,234052000,1.5670833333333332
2014-01-08,609,-17,234052000,1.9818055555555554
2014-01-08,609,-1796,273825210,1.5359722222222221
2014-01-08,609,-1795,273825210,1.5581944444444444
2014-01-08,609,-71,231010000,0.7625
2014-01-08,609,-71,231191000,3.7859722222222221
2014-01-08,609,-71,231009000,1.5293055555555555
2014-01-08,-159,-1126,432924000,1.4788888888888891
2014-01-08,354,1293,440102400,23.543194444444438
2014-01-08,354,127,247145790,0.94527777777777788
2014-01-08,354,126,247150160,6.5570833333333329
2014-01-08,354,127,247305830,7.9116666666666671
2014-01-08,354,126,247300480,3.8876388888888891
2014-01-08,354,1197,412330394,1.1858333333333333
2014-01-08,354,1198,412330394,1.3438888888888887
2014-01-08,354,147,249000920,5.2995833333333335
2014-01-08,354,1198,412328159,4.8227777777777785
2014-01-08,354,1197,412328162,0.77763888888888888
2014-01-08,610,178,266112000,19.447222222222223
2014-01-08,610,-1795,273822210,1.5041666666666667
2014-01-08,610,-54,231188000,10.208611111111113
2014-01-08,610,-51,231091000,10.994583333333333
2014-01-08,610,-54,231187000,3.055
2014-01-08,610,-12,235001420,1.5883333333333334
2014-01-08,610,-11,235001420,0.345
2014-01-08,610,-71,231173000,7.9029166666666661
2014-01-08,610,-10,234052000,0.98013888888888889
2014-01-08,610,-16,234052000,1.2805555555555554
2014-01-08,610,-1794,273825210,1.6601388888888891
2014-01-08,610,-71,231009000,6.385
2014-01-08,-414,-601,701006529,0.98138888888888887
2014-01-08,-158,-1126,432924000,1.5027777777777778
2014-01-08,355,146,248000540,4.887777777777778
2014-01-08,355,-67,242909000,0.95458333333333334
2014-01-08,355,-68,242909000,3.0340277777777778
2014-01-08,355,126,247305830,6.6519444444444442
2014-01-08,355,124,247070830,5.7709722222222224
2014-01-08,355,123,247300480,8.2866666666666671
2014-01-08,355,146,249000920,5.6506944444444436
2014-01-08,355,125,247071970,2.8922222222222222
2014-01-08,355,124,247071970,1.2861111111111112
2014-01-08,355,123,247071970,18.365416666666668
2014-01-08,355,124,247302380,7.1559722222222222
2014-01-08,611,178,266112000,0.76930555555555558
2014-01-08,611,-1793,273822210,0.84305555555555556
2014-01-08,611,-1792,273822210,3.810972222222222
2014-01-08,611,-54,231188000,3.1115277777777779
2014-01-08,611,-55,231188000,4.5749999999999993
2014-01-08,611,-55,231187000,3.0631944444444446
2014-01-08,611,-54,231187000,11.009166666666667
2014-01-08,611,-1792,273825210,5.6165277777777778
2014-01-08,611,-1788,273825210,6.8529166666666672
2014-01-08,-413,-601,701006529,2.3780555555555556
2014-01-08,-157,-1126,432924000,1.7225
2014-01-08,-157,516,416002447,10.884444444444444
2014-01-08,-157,514,416002447,8.7069444444444439
2014-01-08,356,146,248000540,6.7419444444444441
2014-01-08,356,145,248000540,0.46722222222222221
2014-01-08,356,124,247150160,5.213055555555556
2014-01-08,356,127,247150160,0.67958333333333332
2014-01-08,356,128,247304620,1.4408333333333334
2014-01-08,356,127,247304620,0.90958333333333341
2014-01-08,356,126,247304620,0.59194444444444438
2014-01-08,356,146,249000920,2.0980555555555553
2014-01-08,612,-1788,273822210,7.1287499999999993
2014-01-08,612,-1791,273825210,1.5125
2014-01-08,612,-1790,273825210,1.587361111111111
2014-01-08,-156,-1126,432924000,0.93083333333333318
2014-01-08,357,125,247150160,1.7986111111111109
2014-01-08,357,127,247150160,0.23527777777777775
2014-01-08,357,126,247150160,2.0349999999999997
2014-01-08,357,124,247150160,3.46
2014-01-08,357,125,247305830,6.4372222222222222
2014-01-08,357,124,247305830,1.2301388888888889
2014-01-08,357,124,247139500,1.1733333333333333
2014-01-08,357,125,247139500,0.76583333333333337
2014-01-08,357,126,247304620,3.3572222222222226
2014-01-08,357,125,247304620,2.2116666666666669
2014-01-08,357,127,247304620,1.7425000000000002
2014-01-08,357,123,247304930,0.80625000000000013
2014-01-08,357,122,247304930,1.7462499999999999
2014-01-08,613,-1782,273822210,5.5656944444444445
2014-01-08,613,189,230942350,6.318194444444444
2014-01-08,-155,637,416002934,0.78611111111111109
2014-01-08,358,1202,412009798,0.74430555555555555
2014-01-08,358,126,247148120,1.3015277777777778
2014-01-08,358,129,247302240,4.1
2014-01-08,358,121,247081890,9.9781944444444441
2014-01-08,358,124,247139500,0.56583333333333341
2014-01-08,358,123,247139500,1.944722222222222
2014-01-08,358,1202,800008134,1.3963888888888889
2014-01-08,358,-34,224148940,10.864166666666664
2014-01-08,358,-32,224029390,0.70680555555555558
2014-01-08,358,-33,224029390,6.8995833333333332
2014-01-08,614,-1781,273822210,1.5526388888888889
2014-01-08,614,-53,231188000,7.1975
2014-01-08,614,-53,231187000,7.9304166666666669
2014-01-08,614,16,235008110,17.44597222222222
2014-01-08,-154,512,416080500,4.984861111111111
2014-01-08,-154,637,416002934,12.526944444444444
2014-01-08,103,513,440916000,4.37625
2014-01-08,103,510,441835000,6.4193055555555558
2014-01-08,103,513,441835000,4.9776388888888894
2014-01-08,103,512,441835000,11.508472222222224
2014-01-08,359,147,249000787,2.8016666666666667
2014-01-08,359,124,247148120,2.0895833333333331
2014-01-08,359,123,247148120,0.63277777777777777
2014-01-08,359,125,247148120,2.0806944444444446
2014-01-08,359,126,247148120,2.4269444444444446
2014-01-08,359,121,247081890,13.579583333333332
2014-01-08,359,121,247142830,9.6151388888888878
2014-01-08,359,1201,800008134,0.79694444444444446
2014-01-08,359,-32,224029390,1.8423611111111111
2014-01-08,359,-31,224029390,9.049722222222222
2014-01-08,615,-49,231189000,2.3123611111111111
2014-01-08,615,16,235008110,7.5904166666666661
2014-01-08,615,-80,231236000,1.8265277777777778
2014-01-08,615,-79,231236000,1.1208333333333333
2014-01-08,615,47,257429720,22.848055555555558
2014-01-08,615,-49,231190000,4.6168055555555556
2014-01-08,-409,1732,512392000,2.3359722222222223
2014-01-08,-153,619,416002885,15.475972222222222
2014-01-08,-153,512,416080500,3.7393055555555552
2014-01-08,-153,518,416002198,4.1109722222222222
2014-01-08,-153,-1217,440847000,3.6904166666666667
2014-01-08,-153,-1221,440847000,1.7769444444444444
2014-01-08,-153,-1219,440847000,1.8118055555555557
2014-01-08,-153,-1220,440847000,1.7738888888888891
2014-01-08,-153,-1266,440952000,3.9837500000000006
2014-01-08,360,1202,412348432,0.99541666666666662
2014-01-08,360,122,247148120,1.8734722222222222
2014-01-08,360,121,247148120,0.4868055555555556
2014-01-08,360,123,247148120,2.4031944444444444
2014-01-08,360,132,247148950,10.133333333333335
2014-01-08,360,122,247081890,2.745138888888889
2014-01-08,360,121,247081890,0.69875
2014-01-08,360,120,247142830,2.2411111111111115
2014-01-08,360,121,247142830,9.1983333333333324
2014-01-08,360,330,271072994,1.1009722222222222
2014-01-08,360,329,271072994,1.3797222222222221
2014-01-08,360,335,271072497,9.0555555555555554
2014-01-08,360,334,271072497,1.8329166666666667
2014-01-08,616,-78,231236000,7.6648611111111116
2014-01-08,616,-80,231236000,5.03125
2014-01-08,616,-79,231236000,8.7144444444444442
2014-01-08,-408,-569,701000735,0.41986111111111107
2014-01-08,-408,-570,701000735,0.25819444444444445
2014-01-08,-152,513,416080500,4.8848611111111113
2014-01-08,-152,512,416080500,5.9488888888888889
2014-01-08,-152,519,416002198,2.83125
2014-01-08,-152,516,416002198,8.0416666666666679
2014-01-08,-152,-1216,440847000,3.1334722222222227
2014-01-08,-152,-1220,440847000,1.7856944444444443
2014-01-08,-152,-1219,440847000,1.412638888888889
2014-01-08,-152,-1221,440847000,0.87194444444444441
2014-01-08,-152,-1218,440847000,2.3873611111111108
2014-01-08,-152,-1217,440847000,1.627361111111111
2014-01-08,-152,-1218,441038000,2.4125
2014-01-08,-152,-1217,441038000,1.6043055555555554
2014-01-08,-152,-1219,441038000,1.46
2014-01-08,-152,-1220,441038000,2.2652777777777779
2014-01-08,-152,-1265,440952000,3.6208333333333336
2014-01-08,-152,-1267,440952000,2.6433333333333335
2014-01-08,-152,-1268,440952000,2.6688888888888886
2014-01-08,-152,-1269,440952000,1.8863888888888889
2014-01-08,-152,-1270,440952000,1.3740277777777776
2014-01-08,-152,-1271,440952000,2.6901388888888889
2014-01-08,105,512,440916000,8.4833333333333343
2014-01-08,361,119,247147010,4.44986111111111
2014-01-08,361,118,247147010,3.1927777777777773
2014-01-08,361,120,247147010,0.9719444444444445
2014-01-08,361,117,247147010,1.6354166666666667
2014-01-08,361,122,247148120,0.24708333333333332
2014-01-08,361,121,247148120,3.1756944444444444
2014-01-08,361,120,247146420,3.1084722222222223
2014-01-08,361,118,247146420,4.2572222222222225
2014-01-08,361,119,247146420,2.7299999999999995
2014-01-08,361,119,247147480,0.42208333333333337
2014-01-08,361,-64,224085980,2.444722222222222
2014-01-08,361,-63,224085980,8.1861111111111118
2014-01-08,617,-49,231189000,2.3329166666666667
2014-01-08,617,185,230983690,1.3340277777777778
2014-01-08,617,186,230983690,1.5063888888888888
2014-01-08,-407,-569,701000735,0.8519444444444445
2014-01-08,-407,-568,701000735,3.9016666666666664
2014-01-08,-407,1715,512001926,6.5
2014-01-08,-407,1716,512001926,11.295833333333334
2014-01-08,-151,-1333,440926000,0.79444444444444451
2014-01-08,-151,-1335,440926000,1.776388888888889
2014-01-08,-151,-1337,440926000,1.9405555555555556
2014-01-08,-151,-1332,440926000,2.8665277777777778
2014-01-08,-151,614,416004427,10.084861111111111
2014-01-08,-151,511,312028000,3.5543055555555556
2014-01-08,-151,518,416002198,1.8204166666666666
2014-01-08,-151,517,416002198,9.45486111111111
2014-01-08,-151,-1216,440847000,3.8991666666666664
2014-01-08,-151,-1217,441038000,1.4605555555555556
2014-01-08,-151,-1272,440952000,1.8041666666666667
2014-01-08,-151,-1268,440952000,0.93888888888888888
2014-01-08,-151,-1270,440952000,1.7805555555555554
2014-01-08,-151,-1267,440952000,0.8125
2014-01-08,-151,-1217,440706000,1.7247222222222223
2014-01-08,-151,-1223,440706000,0.43625
2014-01-08,-151,-1218,440706000,2.2344444444444447
2014-01-08,-151,-1219,440706000,1.69625
2014-01-08,-151,-1222,440706000,2.2455555555555549
2014-01-08,-151,-1221,440706000,1.4154166666666668
2014-01-08,-151,-1220,440706000,1.4998611111111111
2014-01-08,106,512,440916000,5.3748611111111115
2014-01-08,106,-216,224259000,3.9491666666666663
2014-01-08,362,119,247147010,6.0501388888888883
2014-01-08,362,118,247147010,1.04375
2014-01-08,362,-50,224226830,0.42388888888888887
2014-01-08,362,-52,224226830,0.19472222222222224
2014-01-08,362,-51,224226830,4.105138888888888
2014-01-08,362,257,237418000,2.0840277777777776
2014-01-08,362,-51,224082480,5.00875
2014-01-08,362,-50,224082480,1.875
2014-01-08,362,119,247309110,5.6972222222222229
2014-01-08,362,120,247309110,3.8075
2014-01-08,362,117,247309110,0.6677777777777778
2014-01-08,362,118,247309110,7.3820833333333331
2014-01-08,362,122,247148120,1.9323611111111114
2014-01-08,362,-64,224069980,5.8904166666666677
2014-01-08,362,-51,224080230,9.5972222222222214
2014-01-08,362,-50,224080230,0.69333333333333336
2014-01-08,362,153,247101550,16.742638888888887
2014-01-08,362,-53,224109170,4.0761111111111115
2014-01-08,362,118,247146420,1.55
2014-01-08,362,119,247146420,4.748333333333334
2014-01-08,362,117,247147480,0.88861111111111113
2014-01-08,362,119,247147480,5.4748611111111121
2014-01-08,362,120,247147480,2.7602777777777776
2014-01-08,362,118,247147480,8.30888888888889
2014-01-08,362,153,247301080,3.4501388888888891
2014-01-08,362,-50,224115170,0.55722222222222229
2014-01-08,362,-51,224115170,1.813333333333333
2014-01-08,362,-51,224133860,5.5830555555555561
2014-01-08,362,-52,224133860,2.6631944444444442
2014-01-08,362,-50,224133860,0.69180555555555556
2014-01-08,362,-64,224105450,6.056805555555556
2014-01-08,618,-48,231189000,2.3125
2014-01-08,618,186,230983690,1.1416666666666666
2014-01-08,618,185,230983690,3.5159722222222221
2014-01-08,618,-48,231440000,3.0926388888888892
2014-01-08,618,10,211282560,7.924722222222222
2014-01-08,-406,-567,701000735,4.9116666666666662
2014-01-08,-406,-569,701000735,1.7529166666666667
2014-01-08,-406,-568,701000735,1.5790277777777779
2014-01-08,-406,1716,512001926,5.5543055555555556
2014-01-08,-150,-1334,440958000,7.3625
2014-01-08,-150,-1217,441038000,1.6340277777777779
2014-01-08,-150,-1217,440706000,3.8711111111111109
2014-01-08,107,-216,224259000,1.8543055555555554
