date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-19,532,52,244572000,2.33625
2016-07-19,532,37,211793000,1.108888888888889
2016-07-19,532,36,211793000,0.19569444444444445
2016-07-19,532,38,211793000,0.28013888888888894
2016-07-19,532,50,245873000,0.39999999999999997
2016-07-19,532,51,245873000,5.3691666666666675
2016-07-19,532,52,245766000,2.4463888888888885
2016-07-19,532,51,245766000,0.12333333333333334
2016-07-19,532,47,244670837,3.2408333333333337
2016-07-19,532,46,244670837,1.8758333333333335
2016-07-19,532,51,244731000,0.77694444444444444
2016-07-19,532,52,244763000,0.15527777777777779
2016-07-19,532,22,246075000,8.2256944444444429
2016-07-19,532,23,246075000,1.425138888888889
2016-07-19,532,52,244860538,1.8152777777777782
2016-07-19,532,51,244860538,8.5568055555555542
2016-07-19,532,52,245456000,3.1420833333333325
2016-07-19,532,51,245456000,8.4456944444444435
2016-07-19,532,53,245264000,1.8512499999999996
2016-07-19,532,51,245264000,10.381805555555557
2016-07-19,532,52,245264000,7.5023611111111093
2016-07-19,532,52,245552000,3.3012500000000009
2016-07-19,532,51,245552000,0.36902777777777779
2016-07-19,532,51,244293000,3.6524999999999994
2016-07-19,532,52,244293000,2.2038888888888883
2016-07-19,532,53,244293000,0.29722222222222222
2016-07-19,532,-113,228019600,1.8972222222222221
2016-07-19,532,-114,228019600,7.4130555555555553
2016-07-19,532,51,244954000,12.311111111111106
2016-07-19,532,52,244250000,0.26916666666666667
2016-07-19,532,50,244850098,24.101805555555583
2016-07-19,532,-54,250000054,18.262361111111119
2016-07-19,532,1558,273318330,0.93319444444444444
2016-07-19,532,1557,273318330,4.7456944444444442
2016-07-19,532,51,246104000,11.936666666666669
2016-07-19,532,51,245336000,0.85597222222222213
2016-07-19,532,53,244610000,0.13152777777777777
2016-07-19,532,51,244610000,6.6424999999999983
2016-07-19,532,54,244610000,0.68277777777777782
2016-07-19,532,52,244610000,7.7515277777777793
2016-07-19,532,53,244823000,0.778888888888889
2016-07-19,532,52,244823000,6.855
2016-07-19,532,51,244684000,7.6652777777777779
2016-07-19,532,52,244684000,1.5775000000000003
2016-07-19,532,-54,250000633,0.7675
2016-07-19,532,-55,250000633,6.02
2016-07-19,-492,-610,225344000,0.47486111111111112
2016-07-19,-492,-550,740369000,0.71902777777777749
2016-07-19,-492,-551,740369000,1.9186111111111113
2016-07-19,-492,-549,740369000,0.14763888888888888
2016-07-19,-492,-553,740369000,2.9612499999999997
2016-07-19,-492,-552,740369000,4.7155555555555555
2016-07-19,-492,-586,740344000,1.3922222222222222
2016-07-19,-492,-585,740344000,0.55027777777777787
2016-07-19,21,-305,710000959,0.84986111111111107
2016-07-19,21,-307,710000959,5.2291666666666661
2016-07-19,21,598,416196700,11.37375
2016-07-19,21,1549,510076000,0.91666666666666663
2016-07-19,21,1548,510076000,2.5194444444444448
2016-07-19,21,1687,412699510,0.83041666666666658
2016-07-19,21,1685,412699510,0.65972222222222221
2016-07-19,21,1683,412699510,0.32902777777777775
2016-07-19,21,1692,412699510,0.80958333333333332
2016-07-19,21,1691,412699510,0.80500000000000016
2016-07-19,21,1690,412699510,0.80944444444444452
2016-07-19,21,1688,412699510,2.60625
2016-07-19,21,1694,412699510,0.40458333333333335
2016-07-19,21,1684,412699510,0.94374999999999987
2016-07-19,21,1693,412699510,1.2354166666666662
2016-07-19,21,1686,412699510,0.7005555555555556
2016-07-19,21,1694,412699570,0.85541666666666649
2016-07-19,21,1696,412699570,0.38027777777777771
2016-07-19,21,1691,412699570,0.96819444444444436
2016-07-19,21,1689,412699570,2.4140277777777777
2016-07-19,21,1692,412699570,0.050277777777777782
2016-07-19,21,1695,412699570,1.0094444444444444
2016-07-19,21,1693,412699570,0.43013888888888885
2016-07-19,21,1690,412699570,1.2852777777777777
2016-07-19,21,1480,416000221,1.8083333333333333
2016-07-19,21,1481,416000221,1.1497222222222223
2016-07-19,21,1482,416000221,1.870138888888889
2016-07-19,21,1484,416000221,0.8375
2016-07-19,21,1719,412371198,0.841388888888889
2016-07-19,21,1721,412371198,1.0593055555555555
2016-07-19,21,1720,412371198,1.8816666666666666
2016-07-19,277,1206,412880005,0.14611111111111111
2016-07-19,277,-969,366861460,4.3166666666666664
2016-07-19,533,55,245504000,0.518888888888889
2016-07-19,533,56,245504000,3.7584722222222213
2016-07-19,533,51,245408000,2.0479166666666666
2016-07-19,533,56,244030722,13.599722222222223
2016-07-19,533,57,244030722,5.11125
2016-07-19,533,-118,227275010,4.0505555555555555
2016-07-19,533,50,244277000,0.88180555555555551
2016-07-19,533,51,244277000,1.5261111111111114
2016-07-19,533,51,244586000,0.19291666666666668
2016-07-19,533,51,246314000,2.592222222222222
2016-07-19,533,50,246314000,3.109583333333334
2016-07-19,533,52,246314000,0.52416666666666667
2016-07-19,533,52,246623000,1.3845833333333333
2016-07-19,533,54,246623000,1.3151388888888889
2016-07-19,533,53,246623000,5.6584722222222235
2016-07-19,533,56,244991000,6.247361111111112
2016-07-19,533,57,244991000,3.5411111111111113
2016-07-19,533,53,244212000,5.3670833333333334
2016-07-19,533,53,244798000,10.634722222222216
2016-07-19,533,54,244798000,5.8838888888888885
2016-07-19,533,51,244630064,0.94694444444444459
2016-07-19,533,50,244630064,0.54416666666666669
2016-07-19,533,56,245544000,0.70625000000000016
2016-07-19,533,57,245544000,0.64722222222222225
2016-07-19,533,53,244820038,2.3386111111111108
2016-07-19,533,52,244820038,2.0538888888888889
2016-07-19,533,52,244957000,8.7759722222222276
2016-07-19,533,53,244957000,3.4443055555555553
2016-07-19,533,50,244957000,1.9916666666666665
2016-07-19,533,51,244957000,3.6523611111111123
2016-07-19,533,56,245885000,0.5806944444444444
2016-07-19,533,57,245885000,7.61125
2016-07-19,533,51,246226000,0.26097222222222227
2016-07-19,533,50,246226000,3.80763888888889
2016-07-19,533,52,244263000,7.6904166666666676
2016-07-19,533,50,246055000,2.7236111111111105
2016-07-19,533,51,246055000,0.90736111111111128
2016-07-19,533,52,246055000,2.0763888888888888
2016-07-19,533,13,232006240,1.2695833333333333
2016-07-19,533,14,232006240,6.887777777777778
2016-07-19,533,-1292,316002912,18.052777777777777
2016-07-19,533,51,244572000,1.0979166666666667
2016-07-19,533,52,246417000,0.40194444444444449
2016-07-19,533,53,246417000,7.5813888888888883
2016-07-19,533,69,245841000,3.430277777777778
2016-07-19,533,50,245766000,2.6705555555555556
2016-07-19,533,52,245766000,2.9595833333333332
2016-07-19,533,53,245766000,2.7494444444444435
2016-07-19,533,51,245766000,7.5269444444444433
2016-07-19,533,49,245766000,1.8720833333333333
2016-07-19,533,54,244731000,8.61347222222222
2016-07-19,533,53,244731000,3.34625
2016-07-19,533,52,244763000,7.1994444444444463
2016-07-19,533,22,246075000,3.806111111111111
2016-07-19,533,21,246075000,5.1454166666666676
2016-07-19,533,51,245456000,0.13180555555555556
2016-07-19,533,53,245456000,2.9906944444444448
2016-07-19,533,52,245456000,1.7315277777777776
2016-07-19,533,55,245328000,7.2118055555555571
2016-07-19,533,51,245264000,2.2315277777777776
2016-07-19,533,52,245552000,4.497638888888889
2016-07-19,533,51,245552000,2.0676388888888892
2016-07-19,533,53,245552000,1.8643055555555554
2016-07-19,533,56,245178000,2.0975
2016-07-19,533,57,245178000,2.7163888888888885
2016-07-19,533,-111,228019600,8.5277777777777768
2016-07-19,533,-112,228019600,6.1552777777777781
2016-07-19,533,51,244954000,0.22069444444444444
2016-07-19,533,52,246202000,5.3150000000000013
2016-07-19,533,52,244250000,0.53125
2016-07-19,533,53,244250000,7.3712499999999981
2016-07-19,533,51,245562000,0.3025
2016-07-19,533,-60,250002836,0.68208333333333337
2016-07-19,533,-59,250002836,2.3927777777777779
2016-07-19,533,50,245700000,0.31861111111111107
2016-07-19,533,51,245700000,0.52736111111111106
2016-07-19,533,52,246884000,5.9068055555555521
2016-07-19,533,53,244718000,10.787222222222226
2016-07-19,533,1558,273318330,1.6708333333333334
2016-07-19,533,56,244830394,13.421805555555558
2016-07-19,533,57,244830394,2.40875
2016-07-19,533,52,245336000,13.093194444444448
2016-07-19,533,57,245773000,2.5129166666666674
2016-07-19,533,56,245773000,1.8044444444444443
2016-07-19,533,31,244205000,16.371805555555554
2016-07-19,533,53,245378000,6.2084722222222215
2016-07-19,533,54,245378000,3.7754166666666675
2016-07-19,533,51,244610000,3.2201388888888887
2016-07-19,533,50,244610000,1.46125
2016-07-19,533,68,245954000,3.3213888888888894
2016-07-19,533,69,245954000,0.94180555555555556
2016-07-19,533,53,245527000,14.767361111111105
2016-07-19,533,1558,273849820,2.4666666666666668
2016-07-19,533,1557,273849820,5.02361111111111
2016-07-19,533,53,244684000,6.68375
2016-07-19,533,52,244684000,2.1780555555555559
2016-07-19,533,54,244684000,0.27055555555555555
2016-07-19,789,87,273844800,0.084861111111111109
2016-07-19,-491,-608,225344000,0.674861111111111
2016-07-19,-491,-607,225344000,2.7959722222222223
2016-07-19,-491,-610,225344000,1.9600000000000002
2016-07-19,-491,-609,225344000,1.2695833333333333
2016-07-19,-491,-550,740369000,4.2141666666666664
2016-07-19,-491,-552,740369000,2.1490277777777789
2016-07-19,-491,-551,740369000,2.8719444444444444
2016-07-19,-491,-586,740344000,0.71236111111111111
2016-07-19,-491,-587,740344000,0.62986111111111109
2016-07-19,-235,1752,520077000,5.9638888888888877
2016-07-19,-235,1750,520077000,6.23513888888889
2016-07-19,22,-310,710000959,3.3009722222222222
2016-07-19,22,1550,510076000,1.0625
2016-07-19,22,1551,510076000,0.45555555555555555
2016-07-19,22,1689,412699510,2.9618055555555562
2016-07-19,22,1696,412699510,0.8475
2016-07-19,22,1690,412699510,0.67583333333333329
2016-07-19,22,1682,412699510,0.43791666666666662
2016-07-19,22,1695,412699510,0.98458333333333337
2016-07-19,22,1692,412699510,1.8904166666666669
2016-07-19,22,1683,412699510,0.38041666666666668
2016-07-19,22,1691,412699510,0.71763888888888883
2016-07-19,22,1694,412699510,0.39263888888888887
2016-07-19,22,1697,412699510,3.1331944444444444
2016-07-19,22,1681,412699510,2.5731944444444443
2016-07-19,22,1484,416000221,0.57513888888888887
2016-07-19,22,631,416228600,6.0631944444444432
2016-07-19,22,1719,412371198,0.81791666666666651
2016-07-19,22,1720,412371198,1.9923611111111108
2016-07-19,278,1208,82010,1.6091666666666666
2016-07-19,278,-968,367414380,0.22486111111111112
2016-07-19,278,-967,367414380,2.7195833333333335
2016-07-19,278,1209,200017519,4.1429166666666664
2016-07-19,278,-969,366861460,13.593194444444446
2016-07-19,534,56,245504000,10.169861111111114
2016-07-19,534,55,245504000,5.047083333333334
2016-07-19,534,60,246112000,1.7273611111111107
2016-07-19,534,62,245856000,1.2598611111111111
2016-07-19,534,60,245856000,3.4209722222222227
2016-07-19,534,61,245856000,3.580972222222222
2016-07-19,534,-59,250003201,0.2540277777777778
2016-07-19,534,-58,250003201,1.2980555555555555
2016-07-19,534,59,244780802,3.6331944444444439
2016-07-19,534,58,244780802,0.53541666666666665
2016-07-19,534,60,244780802,2.5790277777777781
2016-07-19,534,56,244030722,2.3819444444444446
2016-07-19,534,57,244030722,1.6813888888888888
2016-07-19,534,-118,227275010,2.004027777777778
2016-07-19,534,-58,235020549,1.0301388888888892
2016-07-19,534,68,211605000,9.0927777777777781
2016-07-19,534,68,211626000,0.11888888888888888
2016-07-19,534,67,211530000,0.71388888888888891
2016-07-19,534,68,211530000,0.17291666666666666
2016-07-19,534,61,244842000,5.3755555555555548
2016-07-19,534,60,244842000,2.6463888888888887
2016-07-19,534,55,244991000,1.8212499999999998
2016-07-19,534,56,244991000,9.2368055555555557
2016-07-19,534,57,244991000,1.2175
2016-07-19,534,53,246047000,0.57375
2016-07-19,534,55,246047000,0.27680555555555553
2016-07-19,534,54,246047000,0.89791666666666659
2016-07-19,534,60,246238000,2.6338888888888889
2016-07-19,534,59,246238000,3.46638888888889
2016-07-19,534,52,244211000,8.3416666666666686
2016-07-19,534,53,244211000,13.91555555555556
2016-07-19,534,54,244211000,1.7243055555555553
2016-07-19,534,57,245544000,1.6806944444444447
2016-07-19,534,56,245544000,9.2691666666666652
2016-07-19,534,55,245544000,1.6527777777777775
2016-07-19,534,61,245544000,1.2762499999999999
2016-07-19,534,32,211245890,0.655
2016-07-19,534,31,211245890,0.27930555555555553
2016-07-19,534,55,245885000,0.43555555555555558
2016-07-19,534,56,245885000,4.0402777777777779
2016-07-19,534,57,245885000,7.6634722222222225
2016-07-19,534,52,246226000,5.1731944444444453
2016-07-19,534,51,246226000,8.8880555555555532
2016-07-19,534,53,246226000,1.7456944444444442
2016-07-19,534,50,246226000,3.9630555555555564
2016-07-19,534,8,235090771,6.6852777777777783
2016-07-19,534,7,235090771,6.6176388888888891
2016-07-19,534,57,244199000,3.2998611111111105
2016-07-19,534,62,244199000,0.41055555555555556
2016-07-19,534,61,244199000,2.3125
2016-07-19,534,69,211527000,3.155
2016-07-19,534,68,211527000,1.2823611111111111
2016-07-19,534,32,245564000,1.0015277777777778
2016-07-19,534,52,245660000,1.0461111111111112
2016-07-19,534,53,245660000,0.54708333333333337
2016-07-19,534,51,245660000,0.37972222222222224
2016-07-19,534,67,245841000,3.3680555555555554
2016-07-19,534,69,245841000,1.8308333333333335
2016-07-19,534,61,245201000,8.5980555555555558
2016-07-19,534,60,245201000,5.6131944444444413
2016-07-19,534,52,245553000,1.0718055555555557
2016-07-19,534,54,245553000,1.0350000000000001
2016-07-19,534,53,245553000,2.1
2016-07-19,534,51,245553000,0.58986111111111117
2016-07-19,534,53,246182000,7.416944444444443
2016-07-19,534,51,246182000,2.3277777777777775
2016-07-19,534,52,246182000,14.232222222222221
2016-07-19,534,59,244806000,1.9525
2016-07-19,534,60,244102000,12.104583333333334
2016-07-19,534,61,244102000,5.2559722222222209
2016-07-19,534,21,246075000,1.2831944444444445
2016-07-19,534,20,246075000,2.439027777777778
2016-07-19,534,-57,235007359,2.6363888888888889
2016-07-19,534,-56,235007359,4.4775
2016-07-19,534,55,245328000,14.439444444444447
2016-07-19,534,54,245328000,1.1973611111111111
2016-07-19,534,56,245178000,5.61875
2016-07-19,534,57,245178000,5.8256944444444416
2016-07-19,534,51,244634000,1.9801388888888891
2016-07-19,534,52,244634000,16.997777777777781
2016-07-19,534,53,244634000,5.0384722222222216
2016-07-19,534,50,245562000,0.31763888888888886
2016-07-19,534,51,245562000,3.1306944444444449
2016-07-19,534,53,245562000,2.5054166666666666
2016-07-19,534,52,245562000,2.8094444444444449
2016-07-19,534,53,246095000,5.0111111111111128
2016-07-19,534,55,246095000,4.7201388888888882
2016-07-19,534,54,246095000,14.224305555555558
2016-07-19,534,52,245775000,0.31472222222222224
2016-07-19,534,54,245775000,14.391388888888883
2016-07-19,534,53,245775000,7.3405555555555528
2016-07-19,534,55,245775000,1.6468055555555559
2016-07-19,534,60,244687000,9.0709722222222258
2016-07-19,534,59,244687000,2.7687499999999989
2016-07-19,534,53,244175000,3.8709722222222225
2016-07-19,534,54,244175000,1.9905555555555556
2016-07-19,534,52,244175000,2.3966666666666665
2016-07-19,534,52,245700000,0.43888888888888888
2016-07-19,534,51,245700000,2.1756944444444448
2016-07-19,534,60,246052000,3.1431944444444446
2016-07-19,534,64,244810663,12.681249999999999
2016-07-19,534,20,244345000,0.69430555555555551
2016-07-19,534,21,244345000,0.93722222222222218
2016-07-19,534,1443,273812400,13.815416666666668
2016-07-19,534,54,245262000,2.0737500000000004
2016-07-19,534,53,245262000,16.309999999999995
2016-07-19,534,52,245262000,5.5729166666666679
2016-07-19,534,59,244686000,8.7423611111111139
2016-07-19,534,58,244686000,3.0725000000000002
2016-07-19,534,60,244686000,1.635833333333333
2016-07-19,534,60,244174000,0.14805555555555558
2016-07-19,534,-59,250000565,1.0472222222222221
2016-07-19,534,-58,250000565,0.25541666666666663
2016-07-19,534,-60,250000565,2.1615277777777777
2016-07-19,534,63,244780214,0.98430555555555543
2016-07-19,534,62,244780214,0.56083333333333329
2016-07-19,534,58,245283000,1.2716666666666667
2016-07-19,534,57,245283000,2.4115277777777773
2016-07-19,534,56,245283000,0.27125
2016-07-19,534,57,244830394,0.27083333333333331
2016-07-19,534,55,244830394,0.80305555555555552
2016-07-19,534,56,244830394,5.7101388888888884
2016-07-19,534,61,244650683,1.4243055555555555
2016-07-19,534,55,245773000,1.3045833333333332
2016-07-19,534,57,245773000,1.5506944444444444
2016-07-19,534,60,245773000,6.5681944444444467
2016-07-19,534,56,245773000,6.19013888888889
2016-07-19,534,68,211501000,1.8476388888888888
2016-07-19,534,54,246189000,4.8081944444444424
2016-07-19,534,53,246189000,18.833611111111114
2016-07-19,534,53,245442000,1.0880555555555556
2016-07-19,534,52,245442000,2.5879166666666671
2016-07-19,534,68,245954000,1.9105555555555556
2016-07-19,534,67,245954000,0.17930555555555555
2016-07-19,534,54,244759000,7.5004166666666681
2016-07-19,534,53,244759000,14.804722222222221
2016-07-19,534,52,244759000,1.6498611111111108
2016-07-19,534,68,211607000,0.67347222222222225
2016-07-19,534,67,211607000,0.7631944444444444
2016-07-19,534,-58,250000864,2.4570833333333328
2016-07-19,534,68,211489000,1.4920833333333334
2016-07-19,534,69,211489000,1.3697222222222221
2016-07-19,534,60,244609000,1.8719444444444446
2016-07-19,534,53,245345000,3.0131944444444443
2016-07-19,534,52,245345000,0.42763888888888885
2016-07-19,534,54,245345000,0.94
2016-07-19,534,1529,273825520,1.495138888888889
2016-07-19,534,1526,273825520,0.721111111111111
2016-07-19,534,1528,273825520,17.912499999999998
2016-07-19,534,1527,273825520,2.8804166666666666
2016-07-19,790,87,273844800,3.9780555555555561
2016-07-19,-490,-609,225344000,2.4383333333333339
2016-07-19,-490,-610,225344000,0.50305555555555559
2016-07-19,-490,-608,225344000,3.1040277777777789
2016-07-19,23,627,416236600,11.470694444444444
2016-07-19,23,1689,412699450,2.5306944444444444
2016-07-19,23,1690,412699450,0.32763888888888881
2016-07-19,23,-311,710000959,5.6290277777777771
2016-07-19,23,1553,510076000,0.37361111111111112
2016-07-19,23,1554,510076000,1.138611111111111
2016-07-19,23,1689,510012000,2.518472222222222
2016-07-19,23,1696,510012000,2.0990277777777777
2016-07-19,23,1690,510012000,0.13388888888888889
2016-07-19,23,1694,510012000,1.3684722222222223
2016-07-19,23,1695,510012000,1.5476388888888888
2016-07-19,23,1693,510012000,1.0352777777777777
2016-07-19,23,1692,510012000,0.1751388888888889
2016-07-19,23,1688,510012000,3.0966666666666662
2016-07-19,23,641,416000633,2.07875
2016-07-19,23,642,416000633,3.1038888888888891
2016-07-19,23,1548,510062000,0.24402777777777779
2016-07-19,23,1549,510062000,0.56680555555555556
2016-07-19,23,1477,416002257,0.66263888888888889
2016-07-19,23,1551,431159000,0.60486111111111118
2016-07-19,23,1550,431159000,2.3044444444444445
2016-07-19,23,647,416004095,5.0513888888888889
2016-07-19,279,1636,416000013,1.398611111111111
2016-07-19,279,1635,416000013,3.1138888888888889
2016-07-19,279,1210,412430877,2.4975
2016-07-19,279,-969,367187790,16.340694444444445
2016-07-19,279,-835,367680640,10.707083333333333
2016-07-19,535,59,246112000,3.1345833333333326
2016-07-19,535,62,246112000,1.2293055555555557
2016-07-19,535,61,246112000,1.3766666666666665
2016-07-19,535,65,246112000,1.3790277777777777
2016-07-19,535,60,246112000,2.8152777777777769
2016-07-19,535,64,246112000,2.8083333333333336
2016-07-19,535,63,246112000,4.9945833333333329
2016-07-19,535,60,245856000,0.645
2016-07-19,535,-59,250003201,7.35986111111111
2016-07-19,535,-60,250003201,0.25847222222222221
2016-07-19,535,-58,250003201,4.8206944444444453
2016-07-19,535,61,244780802,3.7426388888888882
2016-07-19,535,60,244780802,5.7004166666666656
2016-07-19,535,59,244780802,2.5959722222222221
2016-07-19,535,-117,227275010,1.3181944444444444
2016-07-19,535,-116,227275010,0.85111111111111115
2016-07-19,535,-59,235020549,1.8261111111111108
2016-07-19,535,-58,235020549,2.8990277777777775
2016-07-19,535,67,211605000,0.84958333333333336
2016-07-19,535,66,211605000,3.4887500000000005
2016-07-19,535,68,211605000,9.0851388888888884
2016-07-19,535,59,211402250,4.7402777777777789
2016-07-19,535,60,211402250,6.8434722222222213
2016-07-19,535,62,211402250,0.65958333333333341
2016-07-19,535,58,211402250,0.51486111111111121
2016-07-19,535,61,211402250,11.249027777777776
2016-07-19,535,68,211626000,0.40333333333333332
2016-07-19,535,67,211626000,1.17625
2016-07-19,535,64,211626000,1.6151388888888891
2016-07-19,535,65,211626000,3.076111111111111
2016-07-19,535,66,211530000,1.2077777777777778
2016-07-19,535,68,211530000,0.27416666666666661
2016-07-19,535,67,211530000,2.9891666666666663
2016-07-19,535,-57,250109460,1.3194444444444442
2016-07-19,535,-58,250109460,2.1194444444444445
2016-07-19,535,-56,250109460,0.51277777777777778
2016-07-19,535,-59,250109460,0.30986111111111114
2016-07-19,535,63,246047000,4.5130555555555549
2016-07-19,535,60,246047000,0.85416666666666674
2016-07-19,535,55,246047000,0.793888888888889
2016-07-19,535,62,246047000,3.9488888888888889
2016-07-19,535,58,246047000,1.9006944444444445
2016-07-19,535,64,246047000,0.22138888888888891
2016-07-19,535,57,246047000,0.24027777777777776
2016-07-19,535,61,246047000,6.8733333333333331
2016-07-19,535,59,246047000,2.0429166666666667
2016-07-19,535,56,246047000,0.13166666666666668
2016-07-19,535,-36,235061018,0.82430555555555562
2016-07-19,535,-37,235061018,0.57125
2016-07-19,535,-58,235030814,0.28069444444444447
2016-07-19,535,-58,235008039,1.0556944444444445
2016-07-19,535,62,245449000,2.686805555555555
2016-07-19,535,61,245449000,3.7905555555555561
2016-07-19,535,63,245449000,11.972361111111105
2016-07-19,535,60,245449000,3.2588888888888885
2016-07-19,535,64,245449000,1.2005555555555558
2016-07-19,535,59,245449000,0.54236111111111107
2016-07-19,535,66,211314990,15.146250000000006
2016-07-19,535,59,246238000,0.42444444444444446
2016-07-19,535,60,246238000,8.5656944444444463
2016-07-19,535,61,246238000,2.4169444444444448
2016-07-19,535,62,246238000,0.73902777777777784
2016-07-19,535,-59,250000433,1.0777777777777777
2016-07-19,535,-58,250000433,1.0418055555555554
2016-07-19,535,-58,250001205,1.286111111111111
2016-07-19,535,-58,232004150,2.0798611111111107
2016-07-19,535,68,211155000,0.33277777777777773
2016-07-19,535,67,211155000,5.2165277777777792
2016-07-19,535,66,211155000,4.6245833333333328
2016-07-19,535,56,245544000,0.37472222222222223
2016-07-19,535,32,211245890,9.9172222222222235
2016-07-19,535,33,211245890,10.830138888888889
2016-07-19,535,31,211245890,1.8231944444444446
2016-07-19,535,-59,250003013,0.52652777777777771
2016-07-19,535,-58,250003013,1.3361111111111108
2016-07-19,535,32,244541000,1.7136111111111112
2016-07-19,535,33,244541000,0.85416666666666674
2016-07-19,535,34,244541000,5.0326388888888891
2016-07-19,535,31,244541000,2.3290277777777781
2016-07-19,535,63,244157000,0.79416666666666669
2016-07-19,535,62,244157000,12.91513888888889
2016-07-19,535,60,244157000,0.2615277777777778
2016-07-19,535,61,244157000,9.5884722222222223
2016-07-19,535,-58,235036491,0.51111111111111107
2016-07-19,535,-59,235036491,0.26513888888888892
2016-07-19,535,64,244658000,0.54180555555555554
2016-07-19,535,62,244658000,2.1351388888888887
2016-07-19,535,63,244658000,19.094305555555557
2016-07-19,535,8,235090771,6.0125000000000011
2016-07-19,535,7,235090771,4.5272222222222211
2016-07-19,535,69,211667030,0.6333333333333333
2016-07-19,535,70,211667030,0.30347222222222225
2016-07-19,535,68,211527000,0.26763888888888887
2016-07-19,535,67,211527000,14.964027777777774
2016-07-19,535,32,245564000,8.1545833333333331
2016-07-19,535,31,245564000,8.5388888888888879
2016-07-19,535,33,245564000,7.1620833333333334
2016-07-19,535,64,245436000,0.17375
2016-07-19,535,60,245436000,0.36736111111111114
2016-07-19,535,59,245436000,1.9776388888888889
2016-07-19,535,61,245436000,3.1433333333333331
2016-07-19,535,63,245436000,8.90486111111111
2016-07-19,535,62,245436000,6.7445833333333338
2016-07-19,535,58,245436000,1.9130555555555557
2016-07-19,535,63,244977000,9.4050000000000047
2016-07-19,535,67,245841000,4.43513888888889
2016-07-19,535,60,245201000,1.7580555555555555
2016-07-19,535,61,245201000,0.30972222222222223
2016-07-19,535,-37,235014511,4.1994444444444454
2016-07-19,535,-38,235014511,5.2787499999999987
2016-07-19,535,61,244806000,9.43291666666667
2016-07-19,535,59,244806000,2.8516666666666661
2016-07-19,535,62,244806000,1.1820833333333334
2016-07-19,535,60,244806000,6.840416666666667
2016-07-19,535,33,244742000,1.9194444444444443
2016-07-19,535,34,244742000,5.1518055555555557
2016-07-19,535,35,244742000,3.6770833333333335
2016-07-19,535,60,244102000,3.0431944444444445
2016-07-19,535,63,246459000,11.423194444444444
2016-07-19,535,60,246459000,0.47083333333333333
2016-07-19,535,61,246459000,4.2562499999999988
2016-07-19,535,62,246459000,7.79111111111111
2016-07-19,535,63,245883000,3.6680555555555547
2016-07-19,535,61,245883000,13.234861111111108
2016-07-19,535,62,245883000,3.8786111111111108
2016-07-19,535,60,245883000,2.6355555555555554
2016-07-19,535,64,245755000,2.0054166666666666
2016-07-19,535,-56,235007359,15.136250000000002
2016-07-19,535,-57,235007359,1.6361111111111111
2016-07-19,535,70,211493000,0.14416666666666667
2016-07-19,535,-55,235113099,3.6108333333333338
2016-07-19,535,-56,235113099,0.33777777777777773
2016-07-19,535,39,211320460,0.38138888888888889
2016-07-19,535,38,211320460,9.01361111111111
2016-07-19,535,31,244399000,4.984583333333334
2016-07-19,535,33,244399000,8.7266666666666666
2016-07-19,535,32,244399000,9.0684722222222245
2016-07-19,535,60,244687000,6.8769444444444439
2016-07-19,535,-59,250000283,2.3294444444444444
2016-07-19,535,-58,250000283,3.689166666666666
2016-07-19,535,64,246372000,0.66361111111111115
2016-07-19,535,62,246372000,1.3136111111111111
2016-07-19,535,66,246372000,2.3858333333333337
2016-07-19,535,63,246372000,1.0552777777777778
2016-07-19,535,65,246372000,0.96777777777777785
2016-07-19,535,60,246052000,0.12444444444444444
2016-07-19,535,63,244810663,0.96416666666666684
2016-07-19,535,64,244810663,9.1961111111111133
2016-07-19,535,20,244345000,1.18625
2016-07-19,535,19,244345000,1.0808333333333333
2016-07-19,535,18,244345000,5.0588888888888892
2016-07-19,535,32,246009000,2.7269444444444444
2016-07-19,535,31,211411630,5.3031944444444452
2016-07-19,535,1443,273812400,11.516111111111112
2016-07-19,535,59,244686000,0.73041666666666683
2016-07-19,535,61,244686000,6.2376388888888874
2016-07-19,535,60,244686000,2.7322222222222234
2016-07-19,535,64,244174000,0.15111111111111111
2016-07-19,535,62,244174000,2.2126388888888888
2016-07-19,535,63,244174000,2.2277777777777779
2016-07-19,535,-58,250000565,4.5195833333333333
2016-07-19,535,-59,250000565,3.5344444444444445
2016-07-19,535,59,245283000,0.1701388888888889
2016-07-19,535,58,245283000,0.40847222222222218
2016-07-19,535,63,244650683,8.0851388888888884
2016-07-19,535,61,244650683,2.4361111111111113
2016-07-19,535,62,244650683,3.0176388888888881
2016-07-19,535,64,244650683,0.11222222222222222
2016-07-19,535,-59,250001083,4.8056944444444456
2016-07-19,535,-58,250001083,2.8763888888888891
2016-07-19,535,32,244205000,6.9826388888888893
2016-07-19,535,31,244205000,1.2225
2016-07-19,535,31,245293000,4.8872222222222232
2016-07-19,535,33,245293000,17.470972222222223
2016-07-19,535,66,211586000,15.629027777777777
2016-07-19,535,62,246338000,5.6348611111111095
2016-07-19,535,60,246338000,1.3438888888888889
2016-07-19,535,63,246338000,4.6537499999999987
2016-07-19,535,61,246338000,6.3979166666666663
2016-07-19,535,68,245954000,5.155555555555555
2016-07-19,535,67,245954000,2.7969444444444447
2016-07-19,535,66,245954000,2.83125
2016-07-19,535,67,211607000,0.79513888888888884
2016-07-19,535,61,211415000,4.675277777777775
