date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-23,-465,-609,412217993,0.84166666666666667
2016-01-23,-465,-607,412217993,4.6490277777777775
2016-01-23,-465,-607,440995000,7.4898611111111109
2016-01-23,-465,-606,441559000,7.5155555555555562
2016-01-23,-465,-608,412420317,7.9690277777777769
2016-01-23,-209,-193,224094520,1.2538888888888891
2016-01-23,-209,127,659322000,2.2205555555555554
2016-01-23,-209,126,659322000,0.18194444444444446
2016-01-23,-209,127,659426000,3.3743055555555559
2016-01-23,-209,126,659426000,0.9406944444444445
2016-01-23,-209,-164,312854000,1.3845833333333331
2016-01-23,-209,-165,312854000,1.0458333333333334
2016-01-23,48,1550,412460055,3.0965277777777782
2016-01-23,48,1549,412460055,5.3111111111111118
2016-01-23,48,1548,412460055,1.4105555555555556
2016-01-23,48,1543,412460055,5.8758333333333335
2016-01-23,48,1545,412460055,7.6295833333333327
2016-01-23,48,1547,412460055,2.4527777777777779
2016-01-23,48,-347,710000959,2.3248611111111113
2016-01-23,48,1562,412460114,0.82652777777777775
2016-01-23,48,1565,412460114,2.4330555555555553
2016-01-23,48,1563,412460114,1.6730555555555555
2016-01-23,48,-10,627943000,2.7805555555555554
2016-01-23,48,-8,627132000,14.984722222222221
2016-01-23,48,-213,432444000,0.31
2016-01-23,48,-211,432444000,0.71124999999999994
2016-01-23,48,-214,432444000,0.62375
2016-01-23,48,-1527,416003700,0.82597222222222222
2016-01-23,48,-1529,416003700,6.1606944444444443
2016-01-23,48,1484,431680380,6.4956944444444442
2016-01-23,48,-16,627941000,10.742361111111112
2016-01-23,48,1577,510052000,6.53
2016-01-23,48,1585,510052000,1.7566666666666668
2016-01-23,48,1583,510052000,4.7356944444444435
2016-01-23,48,1584,510052000,1.8619444444444446
2016-01-23,48,-7,627160000,11.581666666666667
2016-01-23,48,-10,627981000,11.469027777777779
2016-01-23,48,-276,441057000,1.5663888888888886
2016-01-23,48,-310,416004859,2.6858333333333335
2016-01-23,48,-309,416004859,0.73527777777777781
2016-01-23,304,-198,224081430,2.0918055555555553
2016-01-23,304,-477,224101950,0.98166666666666658
2016-01-23,304,1717,416003647,5.6858333333333331
2016-01-23,304,1723,416003647,3.1108333333333333
2016-01-23,304,1722,416003647,2.1529166666666661
2016-01-23,304,1721,416003647,5.1829166666666664
2016-01-23,304,1676,576690000,0.071805555555555553
2016-01-23,304,1677,576690000,6.01
2016-01-23,304,-278,224250000,1.5231944444444445
2016-01-23,304,1229,412326036,1.8580555555555556
2016-01-23,304,-332,224377000,0.98916666666666664
2016-01-23,304,-481,224472000,4.3013888888888889
2016-01-23,304,1778,431053000,0.19291666666666665
2016-01-23,304,1777,431053000,1.5565277777777777
2016-01-23,304,1711,416717000,4.3766666666666669
2016-01-23,304,1714,416717000,1.4986111111111111
2016-01-23,304,1719,416717000,2.3381944444444445
2016-01-23,304,1718,416717000,0.97319444444444447
2016-01-23,304,1717,416717000,1.9145833333333333
2016-01-23,304,1715,416717000,2.4097222222222223
2016-01-23,304,1703,576843000,5.5043055555555558
2016-01-23,560,1470,273846020,1.6072222222222221
2016-01-23,560,1469,273846020,1.6118055555555553
2016-01-23,560,1498,273410310,2.3608333333333333
2016-01-23,560,1500,273410310,1.6997222222222224
2016-01-23,560,1499,273410310,0.758611111111111
2016-01-23,560,1502,273410310,1.6144444444444446
2016-01-23,560,1467,273840910,0.64069444444444446
2016-01-23,560,1470,273840910,1.1329166666666666
2016-01-23,560,1468,273840910,2.141111111111111
2016-01-23,560,1469,273840910,0.80847222222222226
2016-01-23,560,-1654,367522830,0.84805555555555545
2016-01-23,560,-1652,367522830,1.6604166666666664
2016-01-23,560,-1653,367522830,2.4044444444444451
2016-01-23,560,-1651,369546000,1.6663888888888887
2016-01-23,560,-1650,369546000,2.4409722222222223
2016-01-23,560,1471,273821210,1.225
2016-01-23,560,1472,273821210,0.70500000000000007
2016-01-23,560,1469,273895200,0.83680555555555536
2016-01-23,560,1471,273895200,0.76458333333333339
2016-01-23,560,-1647,368564000,0.35569444444444442
2016-01-23,560,-1645,368564000,2.28875
2016-01-23,560,-1644,368564000,0.85305555555555557
2016-01-23,560,-1646,368564000,6.0163888888888888
2016-01-23,560,1468,273848100,0.3568055555555556
2016-01-23,560,1469,273848100,1.6380555555555556
2016-01-23,560,1467,273848100,3.2791666666666672
2016-01-23,560,-22,235075108,1.1934722222222223
2016-01-23,560,-23,235075108,0.40236111111111106
2016-01-23,560,-1650,367084590,4.7586111111111151
2016-01-23,560,-1649,367084590,1.5690277777777777
2016-01-23,560,-1651,367084590,1.5311111111111109
2016-01-23,560,1471,273844020,2.0638888888888887
2016-01-23,560,1470,273844020,2.43
2016-01-23,560,-66,235061559,11.22597222222222
2016-01-23,560,-67,235061559,9.9669444444444437
2016-01-23,560,-23,235000887,2.8229166666666674
2016-01-23,560,-24,235000887,0.26388888888888884
2016-01-23,560,-1643,366909240,1.674444444444444
2016-01-23,560,-1642,366909240,0.7725
2016-01-23,560,-1651,367528000,0.90402777777777776
2016-01-23,560,-1649,367528000,2.3700000000000019
2016-01-23,560,-1650,367528000,3.9223611111111114
2016-01-23,560,1432,273896000,10.634166666666671
2016-01-23,560,1431,273441610,1.625
2016-01-23,560,1432,273441610,7.2962500000000068
2016-01-23,560,1468,273843020,1.4100000000000001
2016-01-23,560,1469,273843020,1.5168055555555555
2016-01-23,560,1470,273843020,1.0480555555555555
2016-01-23,560,1472,273825110,0.87791666666666668
2016-01-23,560,1468,273825110,5.8119444444444444
2016-01-23,560,1431,273899100,2.8798611111111114
2016-01-23,560,1432,273899100,4.8041666666666671
2016-01-23,560,1432,273353060,8.87722222222222
2016-01-23,560,1468,273842020,1.1861111111111113
2016-01-23,560,1470,273842020,1.1175000000000002
2016-01-23,560,1469,273842020,0.53194444444444444
2016-01-23,560,1472,273896300,1.6163888888888889
2016-01-23,560,1471,273896300,1.7256944444444444
2016-01-23,560,1468,273896300,1.0106944444444443
2016-01-23,560,1469,273896300,2.4515277777777773
2016-01-23,560,1470,273896300,1.1819444444444445
2016-01-23,560,1467,273896300,0.85555555555555551
2016-01-23,560,-1630,368038000,0.81208333333333327
2016-01-23,560,1472,273437810,1.6423611111111109
2016-01-23,560,1466,273437810,3.2398611111111117
2016-01-23,560,1468,273437810,3.6663888888888905
2016-01-23,560,1469,273437810,1.6222222222222218
2016-01-23,560,1467,273437810,4.8986111111111112
2016-01-23,560,1470,273437810,2.2688888888888887
2016-01-23,560,-1652,367048070,1.6268055555555554
2016-01-23,560,-1653,367048070,0.831111111111111
2016-01-23,560,-1649,367048070,2.3737500000000002
2016-01-23,560,-1650,367048070,5.5418055555555572
2016-01-23,560,-24,234757000,0.67166666666666663
2016-01-23,560,-22,234757000,8.6745833333333326
2016-01-23,560,-23,234757000,11.237222222222222
2016-01-23,560,-1631,368037000,0.34166666666666667
2016-01-23,560,1468,273848210,0.68222222222222229
2016-01-23,560,1469,273848210,1.9787500000000002
2016-01-23,560,1468,273829310,1.5656944444444445
2016-01-23,560,1471,273829310,0.84916666666666629
2016-01-23,560,1470,273829310,4.3204166666666692
2016-01-23,560,1472,273829310,0.85555555555555551
2016-01-23,560,1469,273829310,3.5491666666666664
2016-01-23,560,1466,273829310,0.68902777777777779
2016-01-23,560,1467,273829310,1.5740277777777776
2016-01-23,560,-1644,366338750,4.4311111111111119
2016-01-23,560,-1645,366338750,5.1079166666666707
2016-01-23,560,-1646,366338750,3.2877777777777792
2016-01-23,560,-1653,366082000,0.88930555555555557
2016-01-23,560,-1652,366082000,2.4256944444444448
2016-01-23,560,-1651,366082000,2.4336111111111105
2016-01-23,560,-1653,367372000,1.2845833333333334
2016-01-23,560,-1654,367372000,1.6031944444444439
2016-01-23,560,-1652,367372000,4.099444444444444
2016-01-23,560,-1650,367372000,2.2951388888888888
2016-01-23,560,-73,250369000,1.6002777777777775
2016-01-23,560,-72,250369000,0.52916666666666667
2016-01-23,560,-74,250369000,1.6476388888888889
2016-01-23,560,1432,273899000,6.6166666666666671
2016-01-23,560,1431,273899000,3.27625
2016-01-23,-464,-609,412420383,3.2930555555555556
2016-01-23,-464,-606,416242500,3.4169444444444461
2016-01-23,-464,-607,416242500,5.0931944444444444
2016-01-23,-464,-593,440347000,0.36
2016-01-23,-464,-594,440347000,0.43291666666666667
2016-01-23,-464,-609,412217993,2.2719444444444443
2016-01-23,-464,-608,412217993,2.5581944444444451
2016-01-23,-464,-607,412420312,7.5226388888888893
2016-01-23,-208,-193,224094520,1.0733333333333333
2016-01-23,-208,1675,540003400,3.27375
2016-01-23,-208,126,659322000,1.502777777777778
2016-01-23,-208,1706,413322680,6.2584722222222222
2016-01-23,-208,126,659426000,5.4070833333333335
2016-01-23,-208,-165,312854000,0.38027777777777783
2016-01-23,-208,-163,312854000,1.7373611111111109
2016-01-23,-208,-166,312854000,0.84888888888888892
2016-01-23,49,1790,412691770,11.261666666666667
2016-01-23,49,1788,412691770,13.909444444444444
2016-01-23,49,-347,710000959,9.6077777777777769
2016-01-23,49,-518,745005400,5.7155555555555564
2016-01-23,49,-517,745005400,1.1891666666666665
2016-01-23,49,-211,432444000,0.38875
2016-01-23,49,-213,432444000,1.0477777777777777
2016-01-23,49,1795,412420195,0.495
2016-01-23,49,1794,412420195,6.5649999999999995
2016-01-23,49,1796,412420195,2.8890277777777778
2016-01-23,49,-10,627141000,12.306944444444444
2016-01-23,49,-11,627141000,14.38125
2016-01-23,49,-8,627151000,5.4866666666666664
2016-01-23,49,1579,510052000,2.2575000000000003
2016-01-23,49,1577,510052000,2.5452777777777778
2016-01-23,49,1578,510052000,3.4709722222222217
2016-01-23,49,-11,627160000,4.4179166666666658
2016-01-23,49,-271,441057000,2.8013888888888889
2016-01-23,49,-275,441057000,0.49833333333333329
2016-01-23,49,-272,441057000,3.6375
2016-01-23,49,-273,441057000,0.57208333333333328
2016-01-23,49,-274,441057000,0.73625
2016-01-23,49,-277,441057000,2.5929166666666665
2016-01-23,49,-276,441057000,2.3643055555555552
2016-01-23,49,-280,441057000,3.1137499999999987
2016-01-23,49,-278,441057000,4.5277777777777786
2016-01-23,305,-196,224081430,0.97333333333333338
2016-01-23,305,-195,224081430,1.0141666666666667
2016-01-23,305,-199,224081430,4.5565277777777782
2016-01-23,305,-194,224081430,1.6011111111111112
2016-01-23,305,-192,224081430,3.0627777777777778
2016-01-23,305,-193,224081430,1.7781944444444444
2016-01-23,305,-197,224081430,1.3180555555555555
2016-01-23,305,-477,224101950,1.0622222222222222
2016-01-23,305,-475,224101950,1.669861111111111
2016-01-23,305,-472,224101950,2.50125
2016-01-23,305,-473,224101950,1.7086111111111113
2016-01-23,305,-478,224101950,2.9448611111111109
2016-01-23,305,-471,224101950,5.0909722222222218
2016-01-23,305,-470,224101950,5.0498611111111122
2016-01-23,305,1676,576690000,0.84513888888888877
2016-01-23,305,1675,576690000,5.3808333333333334
2016-01-23,305,-276,224250000,3.3240277777777778
2016-01-23,305,-277,224250000,0.64666666666666672
2016-01-23,305,-269,224250000,0.26805555555555555
2016-01-23,305,-270,224250000,1.4316666666666666
2016-01-23,305,-278,224250000,1.4920833333333334
2016-01-23,305,1229,412326035,6.2754166666666658
2016-01-23,305,1229,412326036,4.5375
2016-01-23,305,1296,441201562,4.0875
2016-01-23,305,-331,224377000,0.5280555555555555
2016-01-23,305,-332,224377000,3.9286111111111106
2016-01-23,305,-481,224472000,1.5940277777777778
2016-01-23,305,1778,431053000,1.7747222222222221
2016-01-23,305,1711,576726000,3.8279166666666669
2016-01-23,561,-1648,369546000,0.74722222222222223
2016-01-23,561,-1649,369546000,0.80013888888888884
2016-01-23,561,-1560,367134750,1.5388888888888888
2016-01-23,561,-1646,368564000,8.9595833333333363
2016-01-23,561,-1645,368564000,5.7513888888888873
2016-01-23,561,-28,235083829,0.7075
2016-01-23,561,-27,235083829,1.0947222222222224
2016-01-23,561,1432,273441610,0.80819444444444444
2016-01-23,561,1431,273441610,0.81388888888888888
2016-01-23,561,-62,235000407,0.78402777777777777
2016-01-23,561,-63,235000407,1.3026388888888889
2016-01-23,561,-1550,367143770,1.6191666666666666
2016-01-23,561,-1551,367143770,2.1625
2016-01-23,561,-1709,366172000,8.2512499999999989
2016-01-23,561,1480,273561700,0.071111111111111125
2016-01-23,561,-1704,367125630,1.5811111111111111
2016-01-23,561,-1702,367125630,7.4155555555555557
2016-01-23,561,-1703,367125630,15.534166666666664
2016-01-23,561,-1645,366338750,3.3633333333333333
2016-01-23,561,125,265642440,2.3840277777777779
2016-01-23,561,-1652,366082000,2.3791666666666664
2016-01-23,561,-1651,366082000,2.6727777777777777
2016-01-23,561,-1649,366082000,1.3918055555555555
2016-01-23,561,-1650,366082000,5.317222222222223
2016-01-23,561,1477,273449170,0.82805555555555554
2016-01-23,561,-1560,367319530,3.0052777777777777
2016-01-23,561,-24,235011055,0.71152777777777776
2016-01-23,561,-25,235011055,0.90625
2016-01-23,-463,-608,412420611,9.9270833333333339
2016-01-23,-463,-609,412679190,5.6101388888888888
2016-01-23,-463,-608,412679190,0.82111111111111124
2016-01-23,-463,-606,412679190,3.89875
2016-01-23,-463,-608,725015600,4.6893055555555554
2016-01-23,-463,-606,412328766,12.308611111111111
2016-01-23,-463,-606,416242500,4.6269444444444447
2016-01-23,-463,-608,412420688,9.6943055555555553
2016-01-23,-463,-606,412440151,2.4504166666666665
2016-01-23,-463,-607,412424547,12.28736111111111
2016-01-23,-463,-657,701006450,0.8354166666666667
2016-01-23,-463,-590,440347000,1.9637499999999999
2016-01-23,-463,-607,412217992,6.6113888888888894
2016-01-23,-463,-606,416018900,7.50138888888889
2016-01-23,-463,-608,440662000,7.5543055555555556
2016-01-23,-207,-194,224094520,0.35638888888888887
2016-01-23,-207,-193,224094520,0.70027777777777778
2016-01-23,-207,1671,540003400,0.88069444444444445
2016-01-23,-207,-162,312854000,1.9030555555555555
2016-01-23,-207,-166,312854000,2.5333333333333332
2016-01-23,-207,-163,312854000,2.9401388888888889
2016-01-23,50,-52,412200215,11.434583333333332
2016-01-23,50,-55,412200215,5.3498611111111112
2016-01-23,50,-7,627187000,9.4638888888888886
2016-01-23,50,1717,510034000,1.5854166666666665
2016-01-23,50,1720,510034000,1.6644444444444444
2016-01-23,50,1722,510034000,0.85916666666666675
2016-01-23,50,-519,745005400,4.4305555555555554
2016-01-23,50,-211,432444000,0.653888888888889
2016-01-23,50,-214,432444000,0.57513888888888909
2016-01-23,50,-5,627151000,4.4276388888888887
2016-01-23,50,1573,510052000,3.4734722222222221
2016-01-23,50,-519,745000400,2.3601388888888892
2016-01-23,50,1793,412420596,6.0670833333333336
2016-01-23,50,1794,412420596,6.1204166666666673
2016-01-23,50,1790,412420596,6.2009722222222212
2016-01-23,306,-195,224081430,4.3225
2016-01-23,306,-194,224081430,0.7844444444444445
2016-01-23,306,1700,416039500,3.1780555555555559
2016-01-23,306,1224,8072781,5.907916666666666
2016-01-23,306,1225,8072781,1.1441666666666668
2016-01-23,306,1228,411025488,3.3129166666666663
2016-01-23,306,1228,412438909,13.005833333333335
2016-01-23,306,1228,412322183,1.2877777777777777
2016-01-23,306,-277,224250000,2.5188888888888878
2016-01-23,306,-274,224250000,2.2431944444444447
2016-01-23,306,-276,224250000,0.71416666666666673
2016-01-23,306,-278,224250000,1.07625
2016-01-23,306,1229,412326035,0.275
2016-01-23,306,1228,412326035,7.5276388888888883
2016-01-23,306,1229,412326036,0.58333333333333337
2016-01-23,306,1228,412326036,2.7422222222222219
2016-01-23,306,1228,412320152,1.287638888888889
2016-01-23,306,1228,412321697,1.9490277777777778
2016-01-23,306,1228,412321698,15.463611111111113
2016-01-23,306,-330,224377000,3.6581944444444447
2016-01-23,306,-320,224377000,0.50430555555555556
2016-01-23,306,-321,224377000,0.38749999999999996
2016-01-23,306,1228,412320187,1.6454166666666667
2016-01-23,306,-481,224472000,1.7920833333333333
2016-01-23,306,1228,412331204,14.30263888888889
2016-01-23,306,1228,412331205,14.999861111111109
2016-01-23,306,1776,431053000,1.0530555555555556
2016-01-23,306,1778,431053000,1.3451388888888891
2016-01-23,306,1775,431053000,0.6711111111111111
2016-01-23,306,1777,431053000,1.075
2016-01-23,306,1228,412329934,11.174027777777777
2016-01-23,306,1228,412327655,7.5155555555555562
2016-01-23,306,1711,576726000,2.7781944444444444
2016-01-23,306,1710,576726000,2.411111111111111
2016-01-23,306,1712,576726000,4.7177777777777781
2016-01-23,306,1224,412325619,0.77555555555555555
2016-01-23,306,1228,412328445,15.55708333333334
2016-01-23,562,-1560,367134750,1.8638888888888889
2016-01-23,562,-27,235083829,2.0141666666666667
2016-01-23,562,-26,235083829,0.41722222222222222
2016-01-23,562,-61,235000407,1.27625
2016-01-23,562,-62,235000407,0.50666666666666671
2016-01-23,562,-1709,366172000,1.5951388888888887
2016-01-23,562,-1708,366172000,13.096388888888896
2016-01-23,562,-1649,367018620,5.4155555555555575
2016-01-23,562,-1650,367018620,7.646944444444447
2016-01-23,562,-1541,366820000,1.5098611111111115
2016-01-23,562,-1684,367465130,0.71805555555555556
2016-01-23,562,-1683,367465130,1.2477777777777774
2016-01-23,562,-1682,367465130,1.5775000000000001
2016-01-23,562,-1660,369176000,2.3788888888888891
2016-01-23,562,-1659,369176000,0.67166666666666663
2016-01-23,562,-1650,366082000,0.35138888888888886
2016-01-23,562,-1651,366082000,1.1487500000000002
2016-01-23,562,1475,273449170,2.3775
2016-01-23,562,1479,273449170,1.6254166666666667
2016-01-23,562,-1560,367319530,0.8058333333333334
2016-01-23,562,-1559,367319530,2.4272222222222224
2016-01-23,562,-24,235011055,4.0291666666666668
2016-01-23,562,-25,235011055,1.371388888888889
2016-01-23,-718,-1182,441864000,0.81944444444444442
2016-01-23,-718,-1181,441864000,0.83847222222222206
2016-01-23,-462,-608,416639000,6.69875
2016-01-23,-462,-607,416639000,1.6248611111111111
2016-01-23,-462,-602,441769000,1.3552777777777778
2016-01-23,-462,-603,441769000,0.99305555555555558
2016-01-23,-462,-607,412420649,6.6756944444444448
2016-01-23,-462,-609,725015600,4.3366666666666669
2016-01-23,-462,-607,412420221,10.659861111111111
2016-01-23,-462,-608,441360000,7.4918055555555556
2016-01-23,-462,-607,412217992,6.5284722222222227
2016-01-23,-462,-606,412420539,9.1636111111111109
2016-01-23,-462,-618,701006043,5.9098611111111117
2016-01-23,-462,-606,412326879,5.8488888888888892
2016-01-23,-462,-607,440502000,7.53763888888889
2016-01-23,-206,-194,224094520,6.1950000000000012
2016-01-23,-206,1671,540003400,2.7916666666666665
2016-01-23,-206,1654,540011500,7.4618055555555545
2016-01-23,-206,-161,312854000,7.3641666666666667
2016-01-23,-206,-162,312854000,0.91361111111111115
2016-01-23,51,-40,412200993,8.8391666666666673
2016-01-23,51,-520,745000500,1.1875
2016-01-23,51,-521,745000500,7.1426388888888894
2016-01-23,51,-520,745004100,12.127916666666668
2016-01-23,51,1561,412460114,0.18347222222222223
2016-01-23,51,1560,412460114,0.18805555555555556
2016-01-23,51,-214,432444000,1.6555555555555557
2016-01-23,51,-211,432444000,1.0113888888888889
2016-01-23,51,-213,432444000,1.763611111111111
2016-01-23,51,-243,416121700,1.0080555555555557
2016-01-23,51,-250,416121700,6.1559722222222222
2016-01-23,51,-242,416121700,5.5059722222222227
2016-01-23,51,1768,412326798,6.1784722222222239
2016-01-23,51,1767,412326798,6.0386111111111109
2016-01-23,51,-521,745002400,2.2334722222222214
2016-01-23,51,-520,745002400,9.034861111111109
2016-01-23,51,-519,745004200,1.1086111111111112
2016-01-23,51,-520,745004200,7.6488888888888891
2016-01-23,51,-521,745000400,1.6720833333333334
2016-01-23,51,-520,745000400,5.5781944444444447
2016-01-23,51,1789,412420596,6.1197222222222223
2016-01-23,307,1701,416039500,5.8720833333333333
2016-01-23,307,1205,8072781,0.14
2016-01-23,307,-1665,416242800,5.9875
2016-01-23,307,1228,412322183,10.599583333333333
2016-01-23,307,1227,412320152,0.96236111111111111
2016-01-23,307,1228,412321698,6.1823611111111116
2016-01-23,307,-325,224377000,1.6416666666666666
2016-01-23,307,-329,224377000,1.6351388888888887
2016-01-23,307,-321,224377000,0.72055555555555562
2016-01-23,307,-322,224377000,0.36541666666666667
2016-01-23,307,-327,224377000,1.6852777777777779
2016-01-23,307,1228,412320187,3.1476388888888889
2016-01-23,307,1228,412331205,2.0415277777777776
2016-01-23,307,1227,412331205,0.34666666666666668
2016-01-23,307,1776,431053000,0.29416666666666669
2016-01-23,307,1228,412327655,9.9783333333333353
2016-01-23,307,1709,576726000,1.744027777777778
2016-01-23,563,1460,273822210,5.0502777777777794
2016-01-23,563,1462,273822210,0.80680555555555555
2016-01-23,563,-1684,367453000,0.52361111111111114
2016-01-23,563,-28,235090787,0.28930555555555554
2016-01-23,563,-28,235097703,1.9245833333333333
2016-01-23,563,-1535,366820000,2.350138888888889
2016-01-23,563,-1539,366820000,4.0191666666666679
2016-01-23,563,-1537,366820000,2.2805555555555554
2016-01-23,563,-1541,366820000,7.0344444444444418
2016-01-23,563,-1538,366820000,3.1922222222222225
2016-01-23,563,-1635,368217000,2.0086111111111111
2016-01-23,563,-1634,368217000,1.5170833333333333
2016-01-23,563,-1685,367465130,7.2576388888888888
2016-01-23,563,-1683,367465130,7.0584722222222283
2016-01-23,563,-1682,367465130,0.86430555555555555
2016-01-23,563,-1684,367465130,5.55597222222222
2016-01-23,563,-1660,369176000,3.091805555555557
2016-01-23,563,-1659,369176000,6.2552777777777786
2016-01-23,563,-1650,366082000,0.29444444444444445
2016-01-23,563,-1652,366082000,0.68583333333333329
2016-01-23,563,-1651,366082000,3.1318055555555553
2016-01-23,563,-1655,367147230,6.65638888888889
2016-01-23,563,-1559,367319530,2.8891666666666671
2016-01-23,563,-1558,367319530,2.4841666666666669
2016-01-23,563,-25,235011055,0.93236111111111108
2016-01-23,563,-24,235011055,1.5930555555555557
2016-01-23,563,-149,250486000,1.9083333333333334
2016-01-23,563,-151,250486000,1.038888888888889
2016-01-23,563,-146,250486000,6.4297222222222228
2016-01-23,563,-147,250486000,2.87375
2016-01-23,-717,-1179,441864000,4.9454166666666666
2016-01-23,-717,-1175,441864000,0.091111111111111059
2016-01-23,-717,-1176,441864000,1.554861111111111
2016-01-23,-717,-1177,441864000,1.6052777777777774
2016-01-23,-717,-1180,441864000,1.6643055555555553
2016-01-23,-717,-1178,441864000,0.83069444444444429
2016-01-23,-717,-1172,273341320,3.2177777777777812
2016-01-23,-717,-1170,273341320,2.5252777777777795
2016-01-23,-717,-1179,273350850,2.3220833333333353
2016-01-23,-461,-608,412420376,9.65625
2016-01-23,-461,-602,441769000,3.1129166666666666
2016-01-23,-461,-609,725015600,0.80083333333333329
2016-01-23,-461,-608,725015600,1.1024999999999998
2016-01-23,-461,-606,412694480,1.6902777777777778
2016-01-23,-461,-607,412326887,6.6398611111111112
2016-01-23,-205,552,660003100,1.1004166666666668
2016-01-23,-205,551,660003100,1.0483333333333333
2016-01-23,-205,550,660003100,2.6669444444444443
2016-01-23,-205,556,660003100,0.5427777777777778
2016-01-23,-205,528,660005300,2.3183333333333334
2016-01-23,-205,-159,312854000,2.52625
2016-01-23,52,-521,745000500,2.223611111111111
2016-01-23,52,-4,627144000,14.235833333333334
2016-01-23,52,1559,412460114,0.19569444444444442
2016-01-23,52,1560,412460114,0.85972222222222217
2016-01-23,52,-210,432444000,1.39875
2016-01-23,52,1769,412326798,6.0666666666666664
2016-01-23,52,-521,745000400,2.4776388888888889
2016-01-23,308,-475,224101950,3.4384722222222224
2016-01-23,308,1205,8072781,0.32208333333333333
2016-01-23,308,1698,576848000,4.1631944444444446
2016-01-23,308,-324,224377000,0.88638888888888889
2016-01-23,308,-322,224377000,1.0429166666666667
2016-01-23,308,-481,224472000,2.48625
2016-01-23,308,-490,225325000,3.8125
2016-01-23,308,1709,576726000,4.5493055555555557
2016-01-23,308,1706,576843000,1.8915277777777777
2016-01-23,308,1701,576843000,3.9909722222222221
2016-01-23,308,1699,576843000,5.3665277777777769
2016-01-23,308,1705,576843000,1.5956944444444447
2016-01-23,308,1704,576843000,3.1668055555555559
2016-01-23,308,1700,576843000,1.0715277777777779
2016-01-23,564,1458,273822210,4.0290277777777774
2016-01-23,564,1460,273822210,2.4143055555555555
2016-01-23,564,1462,273822210,8.24152777777778
2016-01-23,564,1455,273822210,1.5775000000000001
2016-01-23,564,1456,273822210,1.6418055555555553
2016-01-23,564,1454,273822210,0.80027777777777753
2016-01-23,564,-1558,367189280,0.16097222222222224
2016-01-23,564,-1557,367189280,1.0651388888888891
2016-01-23,564,1470,273429800,4.73652777777778
2016-01-23,564,1471,273429800,1.60375
2016-01-23,564,1468,273429800,0.76916666666666667
2016-01-23,564,1469,273429800,1.6266666666666665
2016-01-23,564,1467,273429800,0.076527777777777778
2016-01-23,564,-1557,367330860,1.0611111111111109
2016-01-23,564,-1556,367330860,0.37486111111111109
2016-01-23,564,-1557,366444090,3.2247222222222227
2016-01-23,564,-1558,366444090,2.6563888888888885
2016-01-23,564,-1557,367356750,1.3988888888888888
2016-01-23,564,-1541,366820000,1.738472222222222
2016-01-23,564,-1635,368217000,4.7836111111111128
2016-01-23,564,-1638,368217000,1.4799999999999998
2016-01-23,564,-1637,368217000,2.0901388888888892
2016-01-23,564,-1636,368217000,6.3961111111111109
2016-01-23,564,-1639,368217000,3.9411111111111112
2016-01-23,564,1459,273825210,5.8386111111111108
2016-01-23,564,1456,273825210,2.4179166666666667
2016-01-23,564,1458,273825210,0.81111111111111089
2016-01-23,564,1455,273825210,0.81999999999999973
2016-01-23,564,1454,273825210,2.4323611111111112
2016-01-23,564,1457,273825210,0.81555555555555537
2016-01-23,564,-1660,369176000,3.2529166666666662
2016-01-23,564,-1659,369176000,6.5212500000000047
2016-01-23,564,1470,273449170,1.587083333333333
2016-01-23,564,1469,273449170,1.6781944444444445
2016-01-23,564,1472,273449170,2.3695833333333347
2016-01-23,564,1482,273449170,1.2766666666666666
2016-01-23,564,-1656,367147230,3.2433333333333336
2016-01-23,564,-1655,367147230,8.6279166666666764
2016-01-23,564,-1557,367319530,3.994305555555556
2016-01-23,564,-1558,367319530,3.1227777777777774
2016-01-23,564,1459,273899500,5.808472222222222
2016-01-23,564,-25,235011055,0.93583333333333329
2016-01-23,564,-146,250486000,6.1369444444444445
2016-01-23,564,-145,250486000,3.1822222222222223
2016-01-23,-716,-1175,441864000,1.6623611111111107
2016-01-23,-716,-1176,441864000,1.6126388888888885
2016-01-23,-716,-1178,441864000,1.6063888888888884
2016-01-23,-716,-1179,441864000,1.6291666666666662
2016-01-23,-716,-1177,441864000,4.1406944444444527
2016-01-23,-716,-1165,665111119,0.8226388888888887
2016-01-23,-716,-1166,665111119,2.4376388888888911
2016-01-23,-716,-1169,665111119,2.72652777777778
2016-01-23,-716,-1174,273341320,0.78402777777777777
2016-01-23,-716,-1173,273341320,4.1040277777777856
2016-01-23,-716,-1172,273341320,4.2452777777777815
2016-01-23,-716,-1171,273341320,8.1323611111111145
2016-01-23,-460,-608,412439575,6.6861111111111109
2016-01-23,-460,-607,412420384,8.5212499999999984
2016-01-23,-460,-601,441769000,0.28888888888888886
2016-01-23,-460,-602,441769000,2.9216666666666664
2016-01-23,-460,-608,725015600,1.7305555555555554
2016-01-23,-460,-605,412331075,2.4211111111111112
2016-01-23,-460,-608,441565000,7.5600000000000041
2016-01-23,-460,-595,440347000,0.1375
2016-01-23,-460,-596,440347000,1.6266666666666669
2016-01-23,-460,-607,412694480,5.8475
2016-01-23,-460,-618,701006043,1.6219444444444444
2016-01-23,-460,-606,412326883,9.84236111111111
2016-01-23,-460,-607,412326887,1.5515277777777776
2016-01-23,-460,-606,412326887,4.6072222222222221
2016-01-23,-460,-603,412371196,4.5768055555555556
2016-01-23,-460,-606,412371196,1.7258333333333333
