date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-22,394,259,271062055,5.0765277777777769
2012-12-22,394,261,271062055,1.2506944444444443
2012-12-22,394,260,271062058,0.20069444444444445
2012-12-22,394,259,271062058,0.54805555555555552
2012-12-22,394,261,271062058,5.0768055555555556
2012-12-22,394,259,271062061,2.5513888888888889
2012-12-22,394,261,271062061,3.9486111111111111
2012-12-22,394,260,271062061,0.52499999999999991
2012-12-22,394,260,271062062,0.3001388888888889
2012-12-22,394,262,271062062,0.84861111111111109
2012-12-22,394,259,271062062,0.8255555555555556
2012-12-22,394,261,271062062,5.3484722222222221
2012-12-22,394,259,271072057,0.85166666666666668
2012-12-22,394,260,271062080,2.0247222222222221
2012-12-22,394,259,271062080,5.7502777777777778
2012-12-22,394,259,271062106,0.44958333333333333
2012-12-22,394,261,271072365,2.075
2012-12-22,394,260,271072365,9.0576388888888886
2012-12-22,394,263,237478000,1.52625
2012-12-22,394,262,237478000,8.1987499999999986
2012-12-22,394,262,240112000,1.9502777777777776
2012-12-22,394,263,240112000,5.3795833333333345
2012-12-22,-374,-739,725000460,2.5500000000000003
2012-12-22,-374,-738,725000460,0.27847222222222223
2012-12-22,-118,1051,503732000,6.5833333333333339
2012-12-22,-118,1048,503732000,1.0411111111111111
2012-12-22,-118,1052,503732000,1.911111111111111
2012-12-22,-118,1047,503732000,5.9256944444444448
2012-12-22,-118,-1251,432468000,4.6077777777777778
2012-12-22,-118,-1242,441374000,0.88124999999999987
2012-12-22,-118,-1240,441374000,0.92083333333333339
2012-12-22,-118,-1241,441374000,3.5731944444444443
2012-12-22,-118,-1264,440786000,3.6240277777777781
2012-12-22,-118,-1334,440807000,1.8386111111111112
2012-12-22,-118,-1335,440807000,0.91541666666666666
2012-12-22,-118,-1340,440807000,4.7094444444444443
2012-12-22,-118,-1333,440807000,1.8259722222222223
2012-12-22,-118,-1235,432475000,1.3029166666666667
2012-12-22,-118,-1236,432475000,0.4080555555555555
2012-12-22,-118,-1237,431704230,0.92361111111111116
2012-12-22,-118,-1256,440281000,3.3929166666666668
2012-12-22,-118,-1336,441241000,1.7031944444444442
2012-12-22,-118,-1340,441241000,3.7409722222222221
2012-12-22,-118,-1335,441241000,3.2097222222222221
2012-12-22,-118,-1338,441241000,3.5098611111111113
2012-12-22,-118,-1337,441241000,2.4055555555555559
2012-12-22,-118,-1258,441038000,0.86472222222222217
2012-12-22,-118,-1260,441038000,2.2455555555555553
2012-12-22,-118,-1262,440707000,5.3931944444444451
2012-12-22,-118,-1263,440707000,1.8970833333333335
2012-12-22,-118,-1226,432856000,3.6920833333333332
2012-12-22,-118,-1291,440706000,3.39125
2012-12-22,-118,-1289,440706000,0.92472222222222222
2012-12-22,-118,-1286,440706000,1.902638888888889
2012-12-22,-118,896,431702230,4.6218055555555555
2012-12-22,-118,-1223,432343000,1.4597222222222221
2012-12-22,-118,-1257,440705000,0.96388888888888891
2012-12-22,-118,-1260,440705000,1.7918055555555557
2012-12-22,-118,-1261,440705000,0.88874999999999993
2012-12-22,-118,-1259,440705000,0.86625
2012-12-22,-118,-1258,440705000,0.7977777777777777
2012-12-22,-118,-1262,440705000,3.6736111111111107
2012-12-22,-118,-1231,431382000,5.5022222222222226
2012-12-22,139,-1738,431700970,0.91638888888888892
2012-12-22,139,-1739,431700970,1.7544444444444443
2012-12-22,139,-1740,431700970,1.6993055555555556
2012-12-22,139,-1737,431700970,1.0876388888888888
2012-12-22,139,-1736,431700970,4.9247222222222229
2012-12-22,395,260,271072294,10.201666666666666
2012-12-22,395,259,271062070,6.6236111111111118
2012-12-22,395,259,271072057,11.450416666666666
2012-12-22,395,258,271062093,0.75194444444444442
2012-12-22,395,259,271062093,7.7183333333333337
2012-12-22,395,259,271062105,2.5997222222222227
2012-12-22,395,260,271062105,0.64805555555555561
2012-12-22,395,259,271062106,3.1011111111111105
2012-12-22,395,260,271072365,4.2527777777777782
2012-12-22,-373,-739,725000460,7.3781944444444454
2012-12-22,-117,1051,503732000,1.3816666666666668
2012-12-22,-117,1050,503732000,4.1870833333333337
2012-12-22,-117,-1242,441374000,2.2072222222222222
2012-12-22,-117,-1335,440807000,0.52958333333333329
2012-12-22,-117,-1338,440807000,2.6279166666666667
2012-12-22,-117,-1336,440807000,2.6543055555555553
2012-12-22,-117,-1337,440807000,1.4745833333333334
2012-12-22,-117,-1236,432475000,1.6138888888888889
2012-12-22,-117,-1237,431704230,0.49041666666666672
2012-12-22,-117,-1266,441038000,0.961111111111111
2012-12-22,-117,-1265,441038000,1.3738888888888889
2012-12-22,-117,-1267,441038000,1.6445833333333333
2012-12-22,-117,-1264,441038000,1.8041666666666667
2012-12-22,-117,-1268,441038000,3.3818055555555557
2012-12-22,-117,-1263,441038000,2.7975
2012-12-22,-117,-1260,440707000,1.3595833333333334
2012-12-22,-117,-1259,440707000,0.86875
2012-12-22,-117,-1285,440706000,1.3445833333333335
2012-12-22,-117,-1229,432343000,3.6944444444444446
2012-12-22,-117,-1261,440705000,1.4098611111111112
2012-12-22,-117,-1263,440705000,3.51375
2012-12-22,-117,-1262,440705000,1.5359722222222221
2012-12-22,-117,-1263,441825000,0.913888888888889
2012-12-22,-117,-1264,441825000,0.9473611111111111
2012-12-22,140,-1761,431206000,5.6947222222222225
2012-12-22,140,-1762,431206000,1.9720833333333334
2012-12-22,140,-1763,431206000,2.6195833333333329
2012-12-22,140,-1794,431053000,4.6758333333333333
2012-12-22,140,-1797,431053000,1.4020833333333336
2012-12-22,140,-1796,431053000,1.7612499999999998
2012-12-22,140,1798,431053000,1.7475
2012-12-22,140,-1800,431053000,1.0083333333333333
2012-12-22,140,-1799,431053000,0.91958333333333342
2012-12-22,140,1797,431053000,1.6098611111111112
2012-12-22,140,-1795,431053000,2.4297222222222223
2012-12-22,140,1799,431053000,1.8248611111111113
2012-12-22,140,-1798,431053000,1.6836111111111112
2012-12-22,140,-1745,431700970,2.5002777777777778
2012-12-22,140,-1742,431700970,1.796388888888889
2012-12-22,140,-1743,431700970,2.7586111111111111
2012-12-22,-116,-1242,441374000,1.8205555555555557
2012-12-22,-116,-1236,432475000,3.4672222222222224
2012-12-22,-116,-1235,432475000,0.89125
2012-12-22,-116,-1237,431704230,0.78680555555555554
2012-12-22,-116,-1271,441038000,3.7072222222222226
2012-12-22,-116,-1257,440707000,0.84736111111111112
2012-12-22,-116,-1258,440707000,0.89666666666666661
2012-12-22,-116,-1253,440707000,4.48875
2012-12-22,-116,-1255,440707000,1.4609722222222223
2012-12-22,-116,-1284,440706000,0.86625
2012-12-22,-116,896,431702230,1.7766666666666668
2012-12-22,-116,-1223,432343000,0.767638888888889
2012-12-22,-116,-1266,441825000,1.3694444444444445
2012-12-22,-116,-1267,441825000,2.4480555555555554
2012-12-22,-116,-1271,441825000,3.725138888888889
2012-12-22,-116,-1265,441825000,1.81
2012-12-22,-116,-1269,441825000,3.558472222222222
2012-12-22,-116,-1264,441825000,1.8193055555555557
2012-12-22,141,-1770,431206000,5.4666666666666668
2012-12-22,397,178,247120030,8.7979166666666657
2012-12-22,397,177,247120030,0.59916666666666663
2012-12-22,-115,-1163,431603220,1.8205555555555557
2012-12-22,-115,1048,503732000,3.606527777777778
2012-12-22,-115,-1242,441374000,5.6833333333333327
2012-12-22,-115,-1284,440936000,2.1997222222222224
2012-12-22,-115,-1286,440936000,1.9502777777777778
2012-12-22,-115,-1289,440936000,1.9756944444444444
2012-12-22,-115,-1285,440936000,2.2498611111111111
2012-12-22,-115,-1287,440936000,1.7498611111111111
2012-12-22,-115,-1288,440936000,1.7995833333333333
2012-12-22,-115,-1290,440936000,4.4744444444444449
2012-12-22,-115,-1172,432306000,1.7304166666666667
2012-12-22,-115,-1235,432475000,0.87
2012-12-22,-115,-1238,431704230,0.48555555555555552
2012-12-22,-115,-1237,431704230,0.40125
2012-12-22,-115,-1283,440706000,0.86152777777777778
2012-12-22,-115,-1223,432343000,0.55958333333333332
2012-12-22,-115,-1230,431382000,1.4291666666666667
2012-12-22,142,-1767,431206000,1.7776388888888888
2012-12-22,142,-1766,431206000,2.75
2012-12-22,142,1799,431053000,4.6168055555555556
2012-12-22,398,177,247120030,1.6488888888888891
2012-12-22,-114,-1163,431603220,1.0454166666666667
2012-12-22,-114,-1244,441374000,3.6833333333333336
2012-12-22,-114,-1290,440936000,1.8498611111111112
2012-12-22,-114,-1287,440936000,1.4504166666666667
2012-12-22,-114,-1285,440936000,1.3504166666666668
2012-12-22,-114,-1174,432306000,1.8598611111111112
2012-12-22,-114,-1171,432306000,1.4816666666666667
2012-12-22,-114,-1322,440871000,4.3426388888888887
2012-12-22,-114,-1321,440871000,2.0500000000000003
2012-12-22,-114,-1320,440871000,1.787638888888889
2012-12-22,-114,-1324,440871000,3.7494444444444444
2012-12-22,-114,-1319,440871000,2.7747222222222221
2012-12-22,-114,-1235,432475000,0.83194444444444438
2012-12-22,-114,-1293,440933000,3.6262499999999998
2012-12-22,-114,-1238,431704230,0.72583333333333333
2012-12-22,-114,-1283,440706000,0.8472222222222221
2012-12-22,-114,-1223,432343000,2.7268055555555555
2012-12-22,-114,-1224,432343000,1.7702777777777778
2012-12-22,143,-336,224597000,1.7915277777777776
2012-12-22,143,-1768,431206000,3.4361111111111109
2012-12-22,143,-305,431927000,3.9956944444444447
2012-12-22,143,-311,431927000,5.1731944444444444
2012-12-22,143,-307,431927000,1.2954166666666667
2012-12-22,143,-309,431927000,1.8922222222222222
2012-12-22,143,-310,431927000,1.5
2012-12-22,143,-308,431927000,1.80125
2012-12-22,143,-1739,431700970,6.3709722222222229
2012-12-22,399,1197,412326688,0.27666666666666667
2012-12-22,399,1196,412884518,9.3859722222222217
2012-12-22,399,1197,412325972,0.75916666666666677
2012-12-22,-369,-736,725000460,0.34763888888888889
2012-12-22,-369,-737,725000460,0.98583333333333323
2012-12-22,-113,-1163,431603220,1.9463888888888889
2012-12-22,-113,-1242,441374000,4.5147222222222219
2012-12-22,-113,-1319,440871000,1.2152777777777777
2012-12-22,-113,-1321,440871000,1.2931944444444445
2012-12-22,-113,-1318,440871000,1.905
2012-12-22,-113,-1323,440871000,0.625
2012-12-22,-113,-1235,432475000,3.4276388888888887
2012-12-22,-113,-1285,440706000,1.5515277777777776
2012-12-22,-113,-1288,440706000,1.8291666666666666
2012-12-22,-113,895,431702230,1.1252777777777778
2012-12-22,-113,-1231,431382000,5.94611111111111
2012-12-22,144,-335,224597000,1.1806944444444445
2012-12-22,144,-283,431154000,5.4183333333333339
2012-12-22,144,-282,431154000,1.765138888888889
2012-12-22,144,-281,431154000,0.74319444444444438
2012-12-22,144,-284,431154000,1.8806944444444444
2012-12-22,144,-306,431927000,1.7072222222222222
2012-12-22,144,-304,431927000,4.3377777777777782
2012-12-22,144,-308,431927000,0.79
2012-12-22,144,-307,431927000,1.6997222222222221
2012-12-22,400,262,271056043,10.634722222222223
2012-12-22,-368,-736,725000460,0.59388888888888891
2012-12-22,-368,-737,725000460,0.47069444444444442
2012-12-22,-112,-1174,432306000,1.8319444444444444
2012-12-22,-112,-1171,432306000,0.78305555555555562
2012-12-22,-112,-1323,440871000,0.94180555555555556
2012-12-22,-112,-1318,440871000,1.316111111111111
2012-12-22,-112,-1236,432475000,3.6872222222222222
2012-12-22,-112,-1238,431704230,1.6616666666666666
2012-12-22,-112,895,431702230,0.69680555555555557
2012-12-22,-112,894,431702230,5.7877777777777775
2012-12-22,-112,893,431702230,2.8125
2012-12-22,145,-335,224597000,0.60541666666666671
2012-12-22,145,-336,224597000,1.8013888888888889
2012-12-22,145,-281,431154000,0.82513888888888887
2012-12-22,145,-280,431154000,5.0484722222222231
2012-12-22,145,-1734,520217000,8.3116666666666674
2012-12-22,145,-1736,520217000,1.6881944444444443
2012-12-22,145,-1735,520217000,2.8140277777777776
2012-12-22,657,-197,251126110,0.66694444444444445
2012-12-22,657,-196,251126110,0.43486111111111114
2012-12-22,-367,-736,725001320,8.1093055555555544
2012-12-22,-367,-733,725001320,0.38833333333333331
2012-12-22,-367,-734,725001320,1.63875
2012-12-22,-111,-1125,431424000,2.8168055555555558
2012-12-22,-111,-1163,431603220,4.9169444444444448
2012-12-22,-111,-1174,432306000,1.3386111111111112
2012-12-22,-111,-1171,432306000,0.44458333333333339
2012-12-22,-111,-1325,440871000,1.7586111111111111
2012-12-22,-111,-1239,431704230,1.8486111111111112
2012-12-22,146,-1738,520217000,1.8833333333333333
2012-12-22,146,-1739,520217000,2.4458333333333333
2012-12-22,146,-1737,520217000,1.8341666666666665
2012-12-22,146,-293,431723000,0.80652777777777773
2012-12-22,146,-290,431723000,1.7190277777777778
2012-12-22,146,-292,431723000,1.7184722222222222
2012-12-22,146,-289,431723000,4.3320833333333333
2012-12-22,658,-197,251126110,0.21277777777777779
2012-12-22,658,-206,251318000,0.21736111111111112
2012-12-22,658,-205,251318000,7.9508333333333328
2012-12-22,-366,-736,725001320,3.902222222222222
2012-12-22,-110,-1124,431424000,4.8580555555555556
2012-12-22,-110,-1164,431603220,6.6541666666666668
2012-12-22,-110,906,431380000,5.0854166666666671
2012-12-22,-110,-1171,432306000,0.45347222222222228
2012-12-22,-110,-1174,432306000,0.96138888888888885
2012-12-22,147,-335,224597000,2.5254166666666666
2012-12-22,147,-272,431154000,5.9981944444444437
2012-12-22,147,-174,224098930,2.0227777777777778
2012-12-22,147,-291,431723000,1.1013888888888888
2012-12-22,147,-290,431723000,0.58180555555555558
2012-12-22,659,-197,251126110,2.4216666666666664
2012-12-22,659,-198,251126110,0.21722222222222223
2012-12-22,659,-206,251318000,0.43416666666666665
2012-12-22,-109,-1122,431424000,1.7916666666666665
2012-12-22,-109,408,601770000,4.2454166666666673
2012-12-22,-109,906,431380000,1.2983333333333333
2012-12-22,-109,-1174,432306000,3.1902777777777778
2012-12-22,-109,-1171,432306000,0.8666666666666667
2012-12-22,-109,-1175,432306000,1.8109722222222222
2012-12-22,-109,870,432878000,7.840694444444444
2012-12-22,-109,869,432878000,0.7401388888888889
2012-12-22,-109,867,432878000,0.72722222222222221
2012-12-22,-109,863,432878000,1.8472222222222223
2012-12-22,-109,862,432878000,6.9523611111111112
2012-12-22,-109,866,432878000,1.14875
2012-12-22,148,-272,431154000,0.81319444444444444
2012-12-22,148,-273,431154000,0.845
2012-12-22,148,-296,431723000,4.7370833333333326
2012-12-22,148,-295,431723000,0.79708333333333337
2012-12-22,148,-294,431723000,2.52625
2012-12-22,148,-292,431723000,5.9009722222222223
2012-12-22,404,260,271062110,1.3748611111111111
2012-12-22,660,-250,251035000,0.71527777777777779
2012-12-22,660,-251,251035000,0.93777777777777771
2012-12-22,-108,-1121,431424000,6.4790277777777776
2012-12-22,-108,906,431380000,4.0684722222222218
2012-12-22,-108,-1174,432306000,3.3663888888888889
2012-12-22,149,-341,224597000,6.1266666666666669
2012-12-22,149,-272,431154000,0.82652777777777775
2012-12-22,405,260,271062110,0.90791666666666671
2012-12-22,405,259,271062110,0.24111111111111111
2012-12-22,405,261,271062119,0.91361111111111115
2012-12-22,405,278,271062000,2.1438888888888887
2012-12-22,405,279,271062000,2.5436111111111113
2012-12-22,-107,-1123,431424000,1.3794444444444445
2012-12-22,-107,-1163,431603220,1.7993055555555553
2012-12-22,-107,907,431380000,1.9406944444444445
2012-12-22,-107,906,431380000,1.7761111111111112
2012-12-22,-107,861,432878000,4.5666666666666664
2012-12-22,150,-341,224597000,0.6525
2012-12-22,150,-340,224597000,0.8651388888888889
2012-12-22,406,294,271072321,0.60291666666666666
2012-12-22,406,292,271072855,0.91486111111111112
2012-12-22,406,259,271062110,1.7491666666666665
2012-12-22,406,293,271072644,0.39472222222222225
2012-12-22,406,292,271072425,0.25208333333333333
2012-12-22,406,102,247151280,12.048194444444443
2012-12-22,406,292,271072201,0.69652777777777775
2012-12-22,406,292,271072475,0.22652777777777777
2012-12-22,406,294,271073013,0.23527777777777778
2012-12-22,-106,-1124,431424000,1.8499999999999999
2012-12-22,-106,63,432447000,0.79180555555555554
2012-12-22,-106,906,431380000,6.6306944444444449
2012-12-22,-106,-1309,431602130,0.52652777777777782
2012-12-22,-106,-1307,431602130,0.51236111111111116
2012-12-22,-106,-1308,431602130,0.81472222222222224
2012-12-22,-106,-1305,431602130,0.41638888888888892
2012-12-22,-106,-1306,431602130,2.614583333333333
2012-12-22,-106,-1304,431602130,1.5265277777777779
2012-12-22,-106,-1310,431602130,0.91125
2012-12-22,151,-334,224597000,5.1583333333333332
2012-12-22,151,-333,224597000,3.5622222222222222
2012-12-22,407,292,271072262,0.37666666666666665
2012-12-22,407,292,271062045,0.25180555555555556
2012-12-22,407,293,271062046,1.5768055555555558
2012-12-22,407,295,271062046,0.3106944444444445
2012-12-22,407,294,271062046,3.8131944444444446
2012-12-22,407,292,271062046,1.2498611111111113
2012-12-22,407,294,271072321,0.7583333333333333
2012-12-22,407,293,271072321,0.5115277777777778
2012-12-22,407,294,271072578,1.30125
2012-12-22,407,293,271072578,1.2000000000000002
2012-12-22,407,293,271072106,0.51111111111111107
2012-12-22,407,293,271072878,0.26013888888888886
2012-12-22,407,292,271072119,3.1654166666666663
2012-12-22,407,293,271072119,0.91375000000000006
2012-12-22,407,-90,263408000,0.67791666666666672
2012-12-22,407,-91,263408000,0.92402777777777767
2012-12-22,407,293,271056003,3.5204166666666667
2012-12-22,407,294,271072644,6.2261111111111109
2012-12-22,407,294,271056004,0.25125
2012-12-22,407,295,271056005,1.9033333333333333
2012-12-22,407,293,271056005,0.49527777777777782
2012-12-22,407,294,271056005,0.345
2012-12-22,407,293,271056007,1.9277777777777778
2012-12-22,407,294,271056007,1.1393055555555556
2012-12-22,407,292,271056023,2.0529166666666669
2012-12-22,407,295,271056025,1.4093055555555554
2012-12-22,407,294,271056030,3.6711111111111108
2012-12-22,407,293,271056030,0.48624999999999996
2012-12-22,407,295,271056030,0.73805555555555569
2012-12-22,407,294,271056033,0.85541666666666671
2012-12-22,407,295,271056033,0.2911111111111111
2012-12-22,407,294,271056036,3.3281944444444442
2012-12-22,407,292,271072425,0.67847222222222214
2012-12-22,407,293,271072425,0.67958333333333332
2012-12-22,407,103,247151280,1.0502777777777779
2012-12-22,407,102,247151280,3.3499999999999996
2012-12-22,407,294,271056066,6.3981944444444441
2012-12-22,407,293,271056066,0.40138888888888891
2012-12-22,407,293,271072201,3.8562499999999997
2012-12-22,407,292,271072204,1.3329166666666665
2012-12-22,407,294,271056077,1.5690277777777777
2012-12-22,407,293,271072208,1.1400000000000001
2012-12-22,407,294,271072475,0.86291666666666667
2012-12-22,407,293,271072475,2.8312499999999994
2012-12-22,407,292,271072220,0.7713888888888889
2012-12-22,407,292,271072237,0.57
2012-12-22,407,294,271073013,2.006388888888889
2012-12-22,407,295,271073013,0.31861111111111112
2012-12-22,-105,-1126,431424000,5.7679166666666664
2012-12-22,-105,-1164,431603220,5.4065277777777778
2012-12-22,-105,-1163,431603220,0.46680555555555553
2012-12-22,-105,906,431380000,1.173888888888889
2012-12-22,-105,-1312,431602130,0.90833333333333333
2012-12-22,-105,-1315,431602130,1.8130555555555556
2012-12-22,-105,-1313,431602130,0.91888888888888887
2012-12-22,-105,-1314,431602130,1.8341666666666665
2012-12-22,-105,-1316,431602130,6.3933333333333344
2012-12-22,408,292,271072280,0.40291666666666665
2012-12-22,408,291,271072792,0.91458333333333341
2012-12-22,408,292,271072808,1.5940277777777778
2012-12-22,408,290,271072061,1.6033333333333333
2012-12-22,408,290,271073853,2.4065277777777778
2012-12-22,408,293,271072321,1.36625
2012-12-22,408,292,271072079,2.6656944444444446
2012-12-22,408,291,271072609,0.21916666666666668
2012-12-22,408,292,271072101,0.28666666666666668
2012-12-22,408,291,271072101,2.0377777777777779
2012-12-22,408,291,271072105,1.3548611111111111
2012-12-22,408,290,271072106,6.7662499999999994
2012-12-22,408,293,271072106,1.2238888888888888
2012-12-22,408,291,271072106,0.97527777777777769
2012-12-22,408,293,271072878,4.2623611111111117
2012-12-22,408,291,271072629,3.0422222222222222
2012-12-22,408,291,271072119,0.245
2012-12-22,408,292,271072119,1.6176388888888886
2012-12-22,408,292,271072122,2.1591666666666667
2012-12-22,408,-90,263408000,7.4993055555555568
2012-12-22,408,-91,263408000,2.2244444444444449
2012-12-22,408,291,271072137,1.1006944444444444
2012-12-22,408,292,271072137,0.46902777777777782
2012-12-22,408,291,271056022,2.240277777777778
2012-12-22,408,292,271056023,1.4922222222222223
2012-12-22,408,291,271056028,1.2844444444444445
2012-12-22,408,292,271056028,1.1355555555555554
2012-12-22,408,291,271072161,3.5744444444444441
2012-12-22,408,290,271072161,0.22694444444444445
2012-12-22,408,292,271072425,3.3904166666666664
2012-12-22,408,291,271072173,1.1283333333333334
2012-12-22,408,292,271072173,0.505
2012-12-22,408,292,271072689,0.43597222222222221
2012-12-22,408,291,271072200,1.4984722222222222
2012-12-22,408,292,271056072,1.3126388888888887
2012-12-22,408,291,271072208,0.80555555555555558
2012-12-22,408,292,271072208,2.5741666666666667
2012-12-22,408,291,271072219,1.4484722222222222
2012-12-22,408,292,271072219,1.0245833333333334
2012-12-22,408,291,271072220,1.9455555555555555
2012-12-22,408,292,271072220,0.83874999999999988
2012-12-22,408,293,271072237,1.93
2012-12-22,408,292,271072237,1.0111111111111111
2012-12-22,408,291,271072752,0.43638888888888894
2012-12-22,408,292,271072752,2.7204166666666665
2012-12-22,408,291,271072755,1.4430555555555555
2012-12-22,408,292,271072755,5.3413888888888881
2012-12-22,408,291,271072254,0.67652777777777773
2012-12-22,664,-234,251793240,5.2198611111111113
2012-12-22,664,-233,251793240,1.6652777777777776
2012-12-22,664,-306,276388000,3.0577777777777779
2012-12-22,664,-234,251841270,10.157777777777779
2012-12-22,-104,-1175,432306000,3.6608333333333336
2012-12-22,153,-236,617082000,1.5393055555555555
2012-12-22,409,289,271072266,3.8769444444444447
2012-12-22,409,291,271072792,2.0298611111111109
2012-12-22,409,289,271073853,12.097638888888889
2012-12-22,409,-91,263408000,1.4561111111111114
2012-12-22,409,-90,263408000,6.0837499999999993
2012-12-22,409,289,271056023,0.55444444444444452
2012-12-22,409,291,271056023,0.87972222222222229
2012-12-22,409,289,271056031,0.31097222222222221
2012-12-22,409,290,271072161,2.5393055555555555
2012-12-22,409,85,247151010,2.2415277777777773
2012-12-22,409,84,247151010,1.5884722222222223
2012-12-22,409,-90,263427000,8.3976388888888884
2012-12-22,409,289,271072200,5.5594444444444449
2012-12-22,409,291,271072752,2.0630555555555556
2012-12-22,665,-307,276388000,1.5543055555555556
2012-12-22,665,-306,276388000,7.155555555555555
2012-12-22,665,-305,276388000,3.1075
2012-12-22,665,-308,276388000,1.5383333333333333
2012-12-22,-103,-1335,412695640,1.7444444444444445
2012-12-22,-103,-1315,431602130,2.8145833333333332
2012-12-22,-103,680,416002515,9.5038888888888877
2012-12-22,154,-233,617082000,1.7595833333333335
2012-12-22,154,-235,617082000,3.9911111111111111
2012-12-22,154,-236,617082000,0.76722222222222214
2012-12-22,154,-234,617082000,1.8194444444444444
2012-12-22,410,1419,273359400,0.44472222222222224
2012-12-22,410,-91,263427000,0.94986111111111116
2012-12-22,410,-90,263427000,1
2012-12-22,410,289,271072200,0.64597222222222228
2012-12-22,410,126,247252970,4.1191666666666666
2012-12-22,666,-305,276388000,1.5581944444444444
2012-12-22,666,-307,276388000,7.1513888888888886
2012-12-22,-358,-738,725000332,1.4747222222222223
2012-12-22,-358,-737,725004500,2.3329166666666667
2012-12-22,-358,-738,725000410,3.1616666666666666
2012-12-22,-102,-1314,431379000,3.7422222222222223
2012-12-22,-102,-1334,412695640,1.873472222222222
2012-12-22,-102,-1341,412695640,6.2126388888888888
2012-12-22,-102,-1342,412695640,0.52055555555555555
2012-12-22,-102,916,431047000,6.7551388888888892
2012-12-22,-102,1563,440444000,1.0973611111111112
2012-12-22,-102,1567,444042912,1.2605555555555554
2012-12-22,-102,-1197,431853000,1.8326388888888889
2012-12-22,-102,-1194,431853000,0.924861111111111
2012-12-22,-102,-1196,431853000,1.8443055555555556
2012-12-22,-102,-1316,431602130,1.8830555555555555
2012-12-22,-102,680,416002515,4.2525
2012-12-22,155,-232,617082000,1.8776388888888889
2012-12-22,155,-237,617082000,1.1384722222222221
2012-12-22,411,1419,273359400,0.67125
2012-12-22,411,-91,263427000,7.0509722222222218
2012-12-22,411,125,247252970,2.3529166666666668
2012-12-22,-357,-738,725009500,3.1630555555555557
2012-12-22,-357,-739,725000332,4.2176388888888887
2012-12-22,-357,-740,725000332,6.5683333333333334
2012-12-22,-357,-737,725004500,0.77763888888888888
2012-12-22,-357,-738,725004500,4.01625
2012-12-22,-357,-738,725000410,4.1809722222222216
2012-12-22,-357,-739,725000410,4.0470833333333331
2012-12-22,-101,-1312,431379000,3.5751388888888891
2012-12-22,-101,-1311,431379000,0.84652777777777777
2012-12-22,-101,-1336,412695640,1.86875
2012-12-22,-101,-1338,412695640,1.3944444444444444
2012-12-22,-101,-1334,412695640,3.7636111111111115
2012-12-22,-101,-1335,412695640,4.4544444444444453
2012-12-22,-101,-1342,412695640,1.3616666666666664
2012-12-22,-101,-1340,412695640,1.2572222222222222
2012-12-22,-101,916,431047000,4.0597222222222227
2012-12-22,-101,1567,440975000,1.2658333333333331
2012-12-22,-101,-1194,431853000,0.49319444444444449
2012-12-22,-101,-1196,431853000,1.8352777777777778
2012-12-22,156,-238,617082000,0.67194444444444446
2012-12-22,412,364,271072283,0.62
2012-12-22,412,-93,224091680,4.5498611111111122
2012-12-22,412,363,271072048,0.63694444444444454
2012-12-22,412,364,271072048,1.23875
2012-12-22,412,364,271062142,0.70111111111111113
2012-12-22,412,128,247096450,1.2166666666666668
2012-12-22,412,129,247096450,2.2265277777777777
2012-12-22,412,123,247100630,1.7262499999999998
2012-12-22,412,124,247100630,2.3001388888888892
2012-12-22,-100,-1310,431379000,1.3877777777777776
2012-12-22,-100,-1311,431379000,0.63777777777777778
2012-12-22,-100,1537,444080710,1.6295833333333332
2012-12-22,-100,1559,440975000,0.69944444444444442
2012-12-22,-100,1566,444042912,2.6633333333333331
2012-12-22,-100,-1195,431853000,1.3383333333333334
2012-12-22,-100,-1193,431853000,0.76361111111111113
2012-12-22,-100,1541,441837000,0.044861111111111115
2012-12-22,157,-239,617082000,0.52180555555555552
2012-12-22,157,-185,224024480,5.7198611111111113
2012-12-22,413,363,271072283,1.935138888888889
2012-12-22,413,364,271072283,2.6326388888888888
2012-12-22,413,364,271072285,4.2133333333333329
2012-12-22,413,365,271072285,1.4354166666666666
2012-12-22,413,-93,224091680,3.4755555555555553
2012-12-22,413,-91,224091680,1.4977777777777777
2012-12-22,413,124,247253540,0.79694444444444446
2012-12-22,413,125,247253540,0.22472222222222221
2012-12-22,413,1418,273359400,1.0883333333333334
2012-12-22,413,364,271072297,2.804444444444445
2012-12-22,413,164,247280940,2.3738888888888887
2012-12-22,413,364,271072048,1.9008333333333334
2012-12-22,413,363,271072048,2.4726388888888891
2012-12-22,413,-202,224114750,1.6219444444444444
2012-12-22,413,-201,224114750,1.6158333333333335
2012-12-22,413,363,271072067,3.5656944444444445
2012-12-22,413,364,271072067,3.4865277777777774
2012-12-22,413,365,271072067,0.981111111111111
2012-12-22,413,295,271062084,0.43277777777777782
2012-12-22,413,-201,224069960,2.2966666666666669
2012-12-22,413,296,271062099,0.21013888888888888
2012-12-22,413,167,247121010,1.5495833333333333
2012-12-22,413,167,247121020,1.2908333333333335
2012-12-22,413,364,271062142,2.3345833333333337
2012-12-22,413,363,271062142,1.1677777777777778
2012-12-22,413,129,247096450,1.068888888888889
2012-12-22,413,128,247096450,3.02375
2012-12-22,413,127,247096450,0.74902777777777774
2012-12-22,413,126,247096450,1.7750000000000001
2012-12-22,413,165,247131080,1.0511111111111111
2012-12-22,413,166,247131080,0.5245833333333334
