date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-02,131,1373,416002173,1.5999999999999999
2016-03-02,131,1581,416002441,2.4405555555555556
2016-03-02,131,1590,416000141,2.4622222222222221
2016-03-02,131,1587,416000411,2.7506944444444441
2016-03-02,131,1584,416002216,4.5715277777777787
2016-03-02,131,593,412440495,4.2141666666666664
2016-03-02,131,592,412440495,2.9483333333333333
2016-03-02,131,-1723,431702470,1.3333333333333333
2016-03-02,131,-1724,431702470,0.550138888888889
2016-03-02,387,1228,412204042,1.967222222222222
2016-03-02,387,1227,412204042,1.6506944444444445
2016-03-02,387,8,224006930,2.3695833333333329
2016-03-02,387,2,224139290,0.52361111111111114
2016-03-02,387,1176,412369697,7.1093055555555544
2016-03-02,387,1176,200007716,10.29375
2016-03-02,387,264,271072560,9.86388888888889
2016-03-02,387,1176,412359474,3.2822222222222228
2016-03-02,387,1177,412326456,6.2761111111111108
2016-03-02,387,1176,412326456,6.3177777777777768
2016-03-02,387,-464,224029760,0.46194444444444444
2016-03-02,387,5,224076360,2.3013888888888889
2016-03-02,387,1214,412006735,0.054583333333333338
2016-03-02,387,1213,412325200,21.230972222222221
2016-03-02,387,1213,412214352,5.0881944444444445
2016-03-02,387,4,224111960,3.6063888888888891
2016-03-02,387,1225,412214365,5.3993055555555554
2016-03-02,387,1224,412214365,13.579166666666664
2016-03-02,387,1211,800036194,0.76333333333333342
2016-03-02,387,1184,140000104,13.09888888888889
2016-03-02,387,264,271069034,0.57388888888888889
2016-03-02,387,263,271069034,1.1575
2016-03-02,387,1176,800030059,13.568333333333333
2016-03-02,387,1177,800030059,0.64958333333333329
2016-03-02,387,5,224094320,4.3218055555555548
2016-03-02,387,1227,100702578,3.8998611111111119
2016-03-02,387,1228,100702578,4.7393055555555552
2016-03-02,387,1229,100702578,2.4580555555555557
2016-03-02,387,1226,100702578,0.68027777777777776
2016-03-02,387,5,224260470,2.0829166666666667
2016-03-02,387,1213,820040824,4.33
2016-03-02,387,5,224014460,0.26069444444444445
2016-03-02,387,2,224127360,4.1854166666666668
2016-03-02,387,2,224026780,0.86819444444444449
2016-03-02,387,1237,412206496,1.4954166666666666
2016-03-02,387,1176,900023203,11.383333333333336
2016-03-02,387,1217,412201128,0.16680555555555554
2016-03-02,387,1207,200007342,5.7319444444444443
2016-03-02,387,265,271056046,2.6652777777777779
2016-03-02,387,1228,412202671,2.1284722222222223
2016-03-02,387,1227,412202671,4.2276388888888885
2016-03-02,387,2,224073660,0.34180555555555558
2016-03-02,387,19,224090560,2.4088888888888889
2016-03-02,387,1220,412200388,13.187638888888889
2016-03-02,387,1221,412200388,8.1172222222222228
2016-03-02,387,1222,412200388,2.7093055555555554
2016-03-02,387,4,224177350,10.157638888888888
2016-03-02,387,1227,412202438,1.9486111111111111
2016-03-02,387,1228,412202438,1.8515277777777779
2016-03-02,387,1213,800044486,3.5766666666666662
2016-03-02,387,1185,150204105,22.219444444444445
2016-03-02,387,9,224144590,3.9152777777777779
2016-03-02,387,1228,412200656,0.73958333333333326
2016-03-02,387,161,247130320,1.8295833333333333
2016-03-02,387,1176,150204375,3.4295833333333334
2016-03-02,387,1232,412206831,20.323888888888888
2016-03-02,643,-219,251422740,2.5295833333333331
2016-03-02,643,-218,251422740,0.27513888888888888
2016-03-02,643,-233,251789110,4.1254166666666663
2016-03-02,643,-232,251789110,1.3226388888888889
2016-03-02,643,-234,251789110,1.5277777777777777
2016-03-02,643,104,257148220,2.1293055555555553
2016-03-02,643,104,257572700,5.8577777777777778
2016-03-02,643,103,257107040,5.6315277777777784
2016-03-02,643,-245,251377000,1.7665277777777777
2016-03-02,643,102,257289320,5.81722222222222
2016-03-02,643,103,257289320,4.4465277777777779
2016-03-02,643,102,257042320,2.3677777777777775
2016-03-02,643,103,257042320,5.9352777777777783
2016-03-02,643,-127,251226000,1.2998611111111111
2016-03-02,643,-246,251603110,1.6165277777777778
2016-03-02,643,-219,251535840,2.3823611111111114
2016-03-02,643,-139,231180000,6.995694444444446
2016-03-02,643,-138,231180000,1.3491666666666666
2016-03-02,643,-140,231180000,5.2901388888888929
2016-03-02,643,-141,231180000,0.28194444444444444
2016-03-02,-381,1736,512082000,1.6355555555555554
2016-03-02,-381,314,416239800,1.0580555555555555
2016-03-02,-125,-1217,431500040,0.37097222222222226
2016-03-02,-125,-1218,431500040,2.205138888888889
2016-03-02,-125,-1285,431703560,0.99194444444444441
2016-03-02,-125,-1236,432990000,1.6237500000000016
2016-03-02,-125,-1237,432990000,0.60819444444444459
2016-03-02,-125,-1246,432936000,0.96652777777777776
2016-03-02,-125,-1245,432936000,0.74013888888888868
2016-03-02,-125,-103,416773000,2.4454166666666666
2016-03-02,-125,-111,416773000,0.4580555555555556
2016-03-02,-125,-105,416773000,1.0233333333333334
2016-03-02,-125,-104,416773000,2.6236111111111109
2016-03-02,-125,-790,773000,5.1125000000000016
2016-03-02,-125,-797,773000,3.5554166666666664
2016-03-02,-125,-1233,431663000,5.2581944444444453
2016-03-02,-125,-1197,432856000,1.767916666666667
2016-03-02,-125,-1243,431701720,0.6083333333333335
2016-03-02,-125,-1242,431701720,2.4084722222222221
2016-03-02,-125,-1505,412460278,1.7120833333333327
2016-03-02,132,1369,416002825,1.7563888888888888
2016-03-02,132,1368,416002825,2.9259722222222222
2016-03-02,132,1367,416002825,0.15541666666666665
2016-03-02,132,1371,416002825,1.7887499999999998
2016-03-02,132,1779,412328725,6.0209722222222224
2016-03-02,132,1780,412328725,6.0326388888888891
2016-03-02,132,-255,432991000,1.0323611111111111
2016-03-02,132,-254,432991000,0.87222222222222212
2016-03-02,132,-256,432991000,0.26916666666666667
2016-03-02,132,-323,432967000,3.0318055555555556
2016-03-02,132,-327,432967000,1.7708333333333333
2016-03-02,132,-328,432967000,4.1463888888888887
2016-03-02,132,-325,432967000,1.1561111111111111
2016-03-02,132,-324,432967000,1.6469444444444445
2016-03-02,132,1581,416002441,0.99069444444444443
2016-03-02,132,1582,416002441,2.6862500000000002
2016-03-02,132,1591,416000141,3.1413888888888888
2016-03-02,132,1590,416000141,0.56763888888888892
2016-03-02,132,1588,416000411,3.0374999999999996
2016-03-02,132,592,412440495,3.8193055555555553
2016-03-02,132,593,412440495,4.0038888888888895
2016-03-02,132,592,412440496,2.8249999999999997
2016-03-02,132,591,412440496,9.338750000000001
2016-03-02,132,592,412440498,11.099305555555558
2016-03-02,132,592,412440499,3.6305555555555555
2016-03-02,132,-1724,431702470,2.6918055555555553
2016-03-02,132,1008,567108848,4.0852777777777769
2016-03-02,388,1217,412200448,3.7304166666666663
2016-03-02,388,1234,412202752,2.1675
2016-03-02,388,1233,412202752,1.4694444444444446
2016-03-02,388,1217,412215040,10.789583333333329
2016-03-02,388,1177,412286467,0.66763888888888889
2016-03-02,388,-383,224170000,0.49708333333333332
2016-03-02,388,1234,412204049,11.400277777777779
2016-03-02,388,1233,412204049,1.6334722222222224
2016-03-02,388,9,224006930,0.78916666666666657
2016-03-02,388,8,224006930,1.5577777777777775
2016-03-02,388,2,224055830,3.13
2016-03-02,388,1,224139290,2.5691666666666668
2016-03-02,388,2,224139290,1.9284722222222221
2016-03-02,388,1217,412203035,1.9079166666666667
2016-03-02,388,1176,412369697,5.0556944444444438
2016-03-02,388,1233,412200225,1.6704166666666667
2016-03-02,388,1234,412200225,3.6680555555555552
2016-03-02,388,1233,412200226,0.38416666666666666
2016-03-02,388,1234,412200226,6.59486111111111
2016-03-02,388,1234,412200228,2.1229166666666668
2016-03-02,388,1233,412200228,0.32069444444444445
2016-03-02,388,1176,200007716,4.9775
2016-03-02,388,1234,412200229,3.8974999999999995
2016-03-02,388,1233,412200229,1.3179166666666666
2016-03-02,388,1215,412201765,0.42958333333333332
2016-03-02,388,-166,204233000,0.14277777777777778
2016-03-02,388,264,271072560,7.291666666666667
2016-03-02,388,1176,412359474,0.25888888888888889
2016-03-02,388,-99,263406390,1.9976388888888885
2016-03-02,388,-98,263406390,5.5645833333333341
2016-03-02,388,-237,204211000,0.2625
2016-03-02,388,-235,204211000,0.85763888888888884
2016-03-02,388,1177,412326456,0.275
2016-03-02,388,1176,412326456,11.279722222222222
2016-03-02,388,1177,412286271,16.38125
2016-03-02,388,1215,412201792,1.5902777777777777
2016-03-02,388,5,224076360,2.3322222222222222
2016-03-02,388,5,224057930,1.6141666666666665
2016-03-02,388,1217,412201037,5.9075000000000006
2016-03-02,388,1234,412203601,4.6404166666666677
2016-03-02,388,1233,412203601,2.1475
2016-03-02,388,1218,412205405,5.735
2016-03-02,388,1219,412205405,4.93611111111111
2016-03-02,388,1217,412202851,6.3004166666666661
2016-03-02,388,1219,412205155,4.2531944444444436
2016-03-02,388,1217,412201572,8.9844444444444385
2016-03-02,388,1177,412288613,18.742083333333333
2016-03-02,388,1234,412203623,3.6247222222222217
2016-03-02,388,1233,412203623,0.52722222222222226
2016-03-02,388,-98,263412840,0.64805555555555561
2016-03-02,388,-97,263412840,0.12722222222222224
2016-03-02,388,1176,800030059,6.4779166666666663
2016-03-02,388,85,247151980,2.1227777777777779
2016-03-02,388,5,224094320,1.3169444444444445
2016-03-02,388,5,224027250,1.8429166666666665
2016-03-02,388,85,247151990,3.734861111111111
2016-03-02,388,84,247151990,3.177777777777778
2016-03-02,388,5,224260470,1.8297222222222222
2016-03-02,388,1218,412205433,1.6251388888888887
2016-03-02,388,1219,412205433,12.980972222222224
2016-03-02,388,84,247152250,0.29055555555555557
2016-03-02,388,85,247152250,4.1223611111111111
2016-03-02,388,5,224014460,2.37125
2016-03-02,388,1,224095360,1.5823611111111111
2016-03-02,388,1228,412251008,0.33583333333333332
2016-03-02,388,1228,412251009,0.62569444444444444
2016-03-02,388,1233,412203653,1.1134722222222222
2016-03-02,388,1234,412203653,3.8075
2016-03-02,388,1216,412834190,3.61
2016-03-02,388,9,224013460,1.5248611111111112
2016-03-02,388,8,224013460,2.3291666666666666
2016-03-02,388,84,247152020,0.87958333333333338
2016-03-02,388,86,247152020,0.84625
2016-03-02,388,85,247152020,4.3344444444444443
2016-03-02,388,2,224026780,4.2073611111111111
2016-03-02,388,1217,412207006,10.125555555555561
2016-03-02,388,1236,412206496,5.7069444444444448
2016-03-02,388,1237,412206496,3.1838888888888892
2016-03-02,388,1217,412202913,5.8750000000000009
2016-03-02,388,1176,900023203,4.5140277777777778
2016-03-02,388,1217,412201128,2.681805555555556
2016-03-02,388,1176,412605097,20.139861111111113
2016-03-02,388,5,224083120,2.3402777777777772
2016-03-02,388,1,224073660,2.4683333333333337
2016-03-02,388,2,224073660,0.85388888888888892
2016-03-02,388,1210,412120508,0.4094444444444445
2016-03-02,388,1234,412203725,3.0529166666666665
2016-03-02,388,1233,412203725,0.41
2016-03-02,388,10,224144590,0.91041666666666654
2016-03-02,388,161,247130320,4.7608333333333341
2016-03-02,388,87,247150290,3.7687500000000003
2016-03-02,388,88,247150290,8.2643055555555556
2016-03-02,388,204,247120850,11.733194444444443
2016-03-02,388,203,247120850,2.2866666666666666
2016-03-02,388,1176,150204375,12.708055555555555
2016-03-02,388,246,239383000,0.31388888888888888
2016-03-02,388,252,239383000,5.7427777777777775
2016-03-02,388,247,239383000,0.54722222222222228
2016-03-02,388,16,224048860,1.5526388888888889
2016-03-02,388,15,224048860,0.28333333333333333
2016-03-02,388,1207,800040416,7.0915277777777774
2016-03-02,388,-130,204268000,1.1202777777777779
2016-03-02,388,1237,412206565,8.9020833333333336
2016-03-02,388,1237,412205033,4.1356944444444439
2016-03-02,388,1236,412205033,12.843333333333334
2016-03-02,388,1208,412210675,9.8991666666666678
2016-03-02,388,1217,412200447,3.5302777777777781
2016-03-02,388,1233,412202751,2.5652777777777778
2016-03-02,388,1234,412202751,2.978472222222222
2016-03-02,644,-229,251139640,7.2468055555555555
2016-03-02,644,-241,251377000,1.6295833333333334
2016-03-02,644,-128,251226000,0.84152777777777776
2016-03-02,644,-368,331480000,2.8222222222222224
2016-03-02,644,-371,331480000,7.6977777777777767
2016-03-02,644,-372,331480000,1.49875
2016-03-02,644,-369,331480000,2.3247222222222224
2016-03-02,644,-370,331480000,1.2405555555555554
2016-03-02,-380,1740,512000061,2.1258333333333335
2016-03-02,-380,1737,512082000,5.9541666666666666
2016-03-02,-380,1736,512082000,5.1493055555555562
2016-03-02,-124,-1285,431703560,0.51222222222222213
2016-03-02,-124,-1736,416101900,4.8665277777777787
2016-03-02,-124,-1236,432990000,1.6973611111111111
2016-03-02,-124,-1237,432990000,0.70444444444444443
2016-03-02,-124,-1245,432936000,0.5709722222222221
2016-03-02,-124,-1201,432914000,0.89666666666666672
2016-03-02,-124,-1202,432914000,2.1984722222222222
2016-03-02,-124,-1270,353490000,2.3947222222222226
2016-03-02,-124,1511,431704420,0.36430555555555555
2016-03-02,-124,-111,416773000,0.72222222222222221
2016-03-02,-124,-103,416773000,4.0754166666666674
2016-03-02,-124,-110,416773000,1.3105555555555557
2016-03-02,-124,-106,416773000,2.6849999999999996
2016-03-02,-124,-102,416773000,1.0808333333333335
2016-03-02,-124,-108,416773000,2.4015277777777775
2016-03-02,-124,-105,416773000,1.1895833333333332
2016-03-02,-124,-109,416773000,1.6531944444444444
2016-03-02,-124,-791,773000,3.5758333333333328
2016-03-02,-124,-790,773000,3.3723611111111103
2016-03-02,-124,-1234,431663000,1.05875
2016-03-02,-124,-1197,432856000,1.3438888888888891
2016-03-02,-124,-1256,431853000,0.67805555555555552
2016-03-02,-124,-1255,431853000,0.25680555555555556
2016-03-02,-124,-1242,431701720,1.9087499999999997
2016-03-02,-124,-1243,431701720,0.57902777777777781
2016-03-02,-124,-1038,432374000,0.75013888888888891
2016-03-02,-124,-1505,412460278,2.5509722222222222
2016-03-02,-124,-175,263415290,0.65430555555555558
2016-03-02,-124,-174,263415290,0.8698611111111112
2016-03-02,133,1779,412331063,6.27
2016-03-02,133,1582,416002441,0.73375
2016-03-02,133,1580,416002441,1.9380555555555556
2016-03-02,133,1581,416002441,4.3615277777777779
2016-03-02,133,1591,416000141,2.1495833333333332
2016-03-02,133,1588,416000411,0.82472222222222213
2016-03-02,133,1590,416002804,1.9568055555555557
2016-03-02,133,1591,416002804,3.8081944444444442
2016-03-02,133,1589,416002804,0.97513888888888878
2016-03-02,389,-221,224597000,5.4969444444444449
2016-03-02,389,1227,412203531,1.4993055555555554
2016-03-02,389,-383,224170000,0.93138888888888893
2016-03-02,389,9,224006930,1.8193055555555553
2016-03-02,389,10,224006930,0.38180555555555551
2016-03-02,389,1207,412125458,17.684027777777775
2016-03-02,389,0,224027670,1.9468055555555555
2016-03-02,389,1,224027670,0.50847222222222221
2016-03-02,389,1,224139290,2.0715277777777779
2016-03-02,389,0,224139290,2.5866666666666669
2016-03-02,389,1182,412003098,2.0538888888888889
2016-03-02,389,1216,412295969,2.5840277777777776
2016-03-02,389,1217,412295969,0.14819444444444446
2016-03-02,389,2,224071970,0.26513888888888892
2016-03-02,389,3,224071970,1.5972222222222221
2016-03-02,389,-101,225353000,1.9980555555555555
2016-03-02,389,-100,225353000,6.5720833333333326
2016-03-02,389,91,247151920,2.0880555555555556
2016-03-02,389,1178,412369456,0.16736111111111113
2016-03-02,389,-99,263406390,0.26194444444444448
2016-03-02,389,-236,204211000,0.49763888888888885
2016-03-02,389,91,247151930,21.128750000000004
2016-03-02,389,-102,263401790,0.62541666666666662
2016-03-02,389,92,247100480,4.0934722222222222
2016-03-02,389,91,247100480,1.8743055555555554
2016-03-02,389,1234,150203712,0.97236111111111112
2016-03-02,389,91,47151940,1.8625
2016-03-02,389,90,47151940,2.9475
2016-03-02,389,5,224076360,1.6969444444444444
2016-03-02,389,4,224076360,0.9195833333333332
2016-03-02,389,1189,416631113,6.4873611111111114
2016-03-02,389,5,224057930,1.3356944444444443
2016-03-02,389,4,224057930,1.3531944444444446
2016-03-02,389,1184,412326238,24.107083333333332
2016-03-02,389,1221,412205155,1.8624999999999998
2016-03-02,389,1219,412205155,14.71166666666667
2016-03-02,389,1220,412205155,0.80694444444444446
2016-03-02,389,1208,820040807,2.2420833333333334
2016-03-02,389,1209,820040807,1.8233333333333333
2016-03-02,389,172,247132010,10.710972222222223
2016-03-02,389,84,247151980,0.797361111111111
2016-03-02,389,5,224027250,1.0225
2016-03-02,389,4,224027250,1.2777777777777777
2016-03-02,389,172,247132020,1.0647222222222221
2016-03-02,389,84,247151990,1.8701388888888886
2016-03-02,389,5,224260470,1.2969444444444445
2016-03-02,389,4,224260470,1.299722222222222
2016-03-02,389,1178,413888888,3.0058333333333334
2016-03-02,389,1184,412283513,0.99472222222222229
2016-03-02,389,1183,412283513,1.345
2016-03-02,389,84,247152250,3.6500000000000004
2016-03-02,389,1227,412251002,1.5747222222222224
2016-03-02,389,5,224014460,0.64041666666666663
2016-03-02,389,4,224014460,1.4486111111111111
2016-03-02,389,1208,412205439,21.252499999999998
2016-03-02,389,1227,412251008,0.99986111111111109
2016-03-02,389,1227,412251009,0.29180555555555554
2016-03-02,389,91,247150210,9.695972222222224
2016-03-02,389,1227,412251013,2.6026388888888889
2016-03-02,389,0,224133770,0.50958333333333328
2016-03-02,389,1184,412286346,0.31791666666666663
2016-03-02,389,8,224013460,0.38749999999999996
2016-03-02,389,10,224013460,0.77652777777777771
2016-03-02,389,9,224013460,3.4161111111111109
2016-03-02,389,84,247152020,0.28180555555555553
2016-03-02,389,1178,413563288,7.3818055555555553
2016-03-02,389,1420,431006106,3.0759722222222221
2016-03-02,389,1227,412203431,0.37291666666666667
2016-03-02,389,1227,412203433,0.32055555555555559
2016-03-02,389,5,224083120,0.80430555555555561
2016-03-02,389,4,224083120,1.8956944444444446
2016-03-02,389,1212,800003769,3.100972222222222
2016-03-02,389,1227,412203451,0.31513888888888886
2016-03-02,389,1,224073660,1.9816666666666669
2016-03-02,389,0,224073660,2.6238888888888887
2016-03-02,389,16,224078780,1.2947222222222221
2016-03-02,389,15,224078780,0.7270833333333333
2016-03-02,389,14,224078780,9.79638888888889
2016-03-02,389,16,224071880,5.7105555555555565
2016-03-02,389,15,224071880,0.53069444444444447
2016-03-02,389,161,247130320,2.43375
2016-03-02,389,17,224048850,6.8577777777777778
2016-03-02,389,203,247120850,6.4775
2016-03-02,389,248,239383000,0.63763888888888887
2016-03-02,389,16,224048860,2.1755555555555559
2016-03-02,389,15,224048860,3.36375
2016-03-02,389,1,224209630,1.8781944444444445
2016-03-02,389,-128,204268000,7.5306944444444444
2016-03-02,389,1237,412205033,0.58333333333333326
2016-03-02,389,2,224220650,0.26055555555555554
2016-03-02,389,3,224220650,0.25791666666666668
2016-03-02,389,91,247150060,1.2890277777777777
2016-03-02,389,2,224074740,1.2022222222222223
2016-03-02,389,3,224074740,2.7820833333333335
2016-03-02,389,0,224093430,3.6052777777777778
2016-03-02,389,1,224093430,0.80083333333333329
2016-03-02,389,2,224020220,1.32125
2016-03-02,645,86,259380000,4.0391666666666666
2016-03-02,645,-353,331208000,0.69972222222222213
2016-03-02,645,-354,331208000,6.4818055555555576
2016-03-02,645,-255,251211110,2.21125
2016-03-02,645,-253,251211110,2.4161111111111109
2016-03-02,645,-254,251211110,2.645
2016-03-02,645,-256,251211110,6.951944444444444
2016-03-02,645,-252,251211110,3.144166666666667
2016-03-02,645,-231,251786110,4.3411111111111111
2016-03-02,645,-232,251786110,2.7466666666666666
2016-03-02,645,-259,251039110,0.778888888888889
2016-03-02,645,-257,251039110,4.7416666666666663
2016-03-02,645,-258,251039110,8.2608333333333324
2016-03-02,645,-130,251226000,0.064722222222222223
2016-03-02,645,-129,251226000,0.35069444444444448
2016-03-02,645,-254,251279000,2.7063888888888892
2016-03-02,645,-252,251279000,4.2334722222222227
2016-03-02,645,-250,251279000,1.4040277777777779
2016-03-02,645,-251,251279000,1.2443055555555556
2016-03-02,645,-255,251279000,3.514305555555556
2016-03-02,645,-256,251279000,1.4773611111111111
2016-03-02,645,-253,251279000,5.6408333333333331
2016-03-02,645,-257,251279000,3.6930555555555555
2016-03-02,645,-139,251848640,0.21708333333333332
2016-03-02,645,-247,251143110,0.30680555555555555
2016-03-02,645,-246,251143110,1.6599999999999997
2016-03-02,645,-507,331201000,0.81875000000000009
2016-03-02,645,58,259595000,3.2234722222222221
2016-03-02,-379,1737,512082000,2.5805555555555562
2016-03-02,-379,1736,512082000,0.25416666666666665
2016-03-02,-379,315,416003223,1.6802777777777778
2016-03-02,-379,316,416003223,4.7611111111111111
2016-03-02,-379,314,416003223,0.8241666666666666
2016-03-02,-379,313,416003223,5.0901388888888892
2016-03-02,-379,316,416239800,1.0705555555555555
2016-03-02,-123,-1285,431703560,2.9372222222222222
2016-03-02,-123,-1236,432990000,2.3873611111111108
2016-03-02,-123,-1237,432990000,3.4651388888888892
2016-03-02,-123,-1246,432936000,0.2663888888888889
2016-03-02,-123,-1245,432936000,0.36374999999999996
2016-03-02,-123,-1270,353490000,0.54986111111111113
2016-03-02,-123,-1297,432924000,0.24111111111111111
2016-03-02,-123,1511,431704420,0.21708333333333329
2016-03-02,-123,-1234,431663000,0.57916666666666672
2016-03-02,-123,-1197,432856000,1.7440277777777777
2016-03-02,-123,-1255,431853000,0.50847222222222221
2016-03-02,-123,-1243,431701720,0.40444444444444455
2016-03-02,-123,-1244,431701720,3.2398611111111109
2016-03-02,-123,-1241,431701720,0.7581944444444445
2016-03-02,-123,-1242,431701720,3.498750000000002
2016-03-02,-123,-1038,432374000,0.59763888888888883
2016-03-02,-123,-1504,412460278,3.1029166666666663
2016-03-02,-123,-1506,412460278,0.809722222222222
2016-03-02,-123,-175,263415290,1.2027777777777775
2016-03-02,-123,-174,263415290,1.6095833333333334
2016-03-02,134,1368,416002825,1.8702777777777777
2016-03-02,134,1371,416002825,1.3876388888888889
2016-03-02,134,1778,412331063,6.03375
2016-03-02,134,1590,416002643,2.5127777777777776
2016-03-02,134,1589,416002643,0.15430555555555556
2016-03-02,134,1580,416002441,6.9547222222222222
2016-03-02,134,1582,416002441,1.1748611111111111
2016-03-02,134,1592,416000141,1.449861111111111
2016-03-02,134,1593,416000141,0.39166666666666666
2016-03-02,134,1587,416000411,3.4506944444444447
2016-03-02,134,1588,416000411,1.4461111111111111
2016-03-02,134,1585,416002216,4.1919444444444451
2016-03-02,134,1549,416004797,2.0418055555555554
2016-03-02,134,1590,416002804,3.7441666666666666
2016-03-02,390,26,224227590,2.13
2016-03-02,390,1227,412203526,0.52902777777777776
2016-03-02,390,-221,224597000,2.6400000000000006
2016-03-02,390,-384,224170000,0.67236111111111108
2016-03-02,390,10,224006930,1.8194444444444444
2016-03-02,390,11,224006930,0.52611111111111108
2016-03-02,390,266,271062043,3.7530555555555551
2016-03-02,390,267,271062043,1.9966666666666666
2016-03-02,390,2,224071970,3.4576388888888894
2016-03-02,390,1,224071970,0.28472222222222221
2016-03-02,390,3,224071970,1.3198611111111112
2016-03-02,390,-101,225353000,5.28972222222222
2016-03-02,390,-102,225353000,1.5013888888888889
2016-03-02,390,-100,225353000,3.4576388888888889
2016-03-02,390,-99,225353000,1.0440277777777778
2016-03-02,390,-1,224071980,2.9419444444444443
2016-03-02,390,14,224231980,1.5152777777777779
2016-03-02,390,92,247151920,1.2376388888888887
2016-03-02,390,91,247151920,2.540972222222222
2016-03-02,390,-236,204211000,1.1833333333333333
2016-03-02,390,-237,204211000,1.609861111111111
2016-03-02,390,-1,224008250,0.25972222222222219
2016-03-02,390,91,247151930,1.0724999999999998
2016-03-02,390,92,247151930,9.8593055555555562
2016-03-02,390,-102,263401790,18.595833333333328
2016-03-02,390,-103,263401790,3.6697222222222221
2016-03-02,390,92,247100480,1.6243055555555554
2016-03-02,390,91,247100480,1.2131944444444445
2016-03-02,390,93,47151940,1.7194444444444446
2016-03-02,390,92,47151940,2.2944444444444447
2016-03-02,390,4,224076360,0.52194444444444454
2016-03-02,390,4,224057930,0.52347222222222223
2016-03-02,390,1420,431007052,0.54444444444444451
2016-03-02,390,1421,431007052,1.3026388888888889
2016-03-02,390,171,247130450,2.7815277777777778
2016-03-02,390,171,247130710,10.668472222222221
2016-03-02,390,12,224034140,1.8337499999999998
2016-03-02,390,11,224034140,0.25416666666666665
2016-03-02,390,13,224034140,0.27069444444444446
2016-03-02,390,0,224086630,1.0219444444444443
2016-03-02,390,1,224086630,1.5488888888888888
2016-03-02,390,2,224139370,3.096111111111111
2016-03-02,390,3,224139370,1.3488888888888888
2016-03-02,390,-1,224099440,2.7169444444444446
2016-03-02,390,266,244630900,0.53736111111111118
2016-03-02,390,4,224260470,0.26513888888888892
2016-03-02,390,1235,412206461,0.46652777777777776
2016-03-02,390,1237,412206461,19.725138888888893
2016-03-02,390,1,224014210,0.25791666666666668
2016-03-02,390,3,224014210,2.1551388888888887
2016-03-02,390,2,224014210,1.8166666666666669
2016-03-02,390,91,247150210,0.67055555555555557
2016-03-02,390,1,224133770,0.77680555555555553
2016-03-02,390,2,224133770,1.5827777777777776
2016-03-02,390,0,224133770,2.2194444444444446
2016-03-02,390,1213,412211088,0.32513888888888892
2016-03-02,390,1212,412211088,5.4344444444444431
2016-03-02,390,9,224013460,0.51027777777777783
2016-03-02,390,10,224013460,1.4458333333333333
2016-03-02,390,1420,431006106,3.0875
2016-03-02,390,1421,431006106,0.25805555555555559
2016-03-02,390,1227,412203431,3.2984722222222227
2016-03-02,390,1227,412203432,5.1925
2016-03-02,390,1227,412203433,4.6391666666666671
2016-03-02,390,1182,412285353,15.001944444444444
2016-03-02,390,1227,412203437,5.9361111111111109
2016-03-02,390,1227,412203438,0.8587499999999999
2016-03-02,390,3,224083120,0.53347222222222213
2016-03-02,390,4,224083120,1.6219444444444444
2016-03-02,390,1227,412203447,6.8948611111111111
2016-03-02,390,1213,800003769,9.9331944444444442
2016-03-02,390,1227,412203451,1.6600000000000001
2016-03-02,390,16,224078780,0.85555555555555562
2016-03-02,390,267,271072444,9.6577777777777776
2016-03-02,390,1227,412203452,15.487083333333333
2016-03-02,390,1227,412203453,5.2281944444444441
2016-03-02,390,232,237954000,4.5968055555555551
2016-03-02,390,231,237954000,1.9794444444444446
2016-03-02,390,250,239383000,12.937777777777779
2016-03-02,390,249,239383000,2.0195833333333333
2016-03-02,390,1189,412284636,3.0275
2016-03-02,390,1227,905115108,5.347777777777778
2016-03-02,390,267,271072742,1.0279166666666668
2016-03-02,390,1189,412285414,0.37625
2016-03-02,390,2,224220650,3.7758333333333325
2016-03-02,390,2,224074740,4.66236111111111
2016-03-02,390,0,224093430,3.3762499999999998
2016-03-02,390,1,224093430,0.26027777777777777
2016-03-02,390,230,237963000,1.5030555555555556
2016-03-02,390,229,237963000,1.6776388888888887
2016-03-02,390,1,224020220,1.1772222222222224
2016-03-02,390,2,224020220,3.1444444444444444
2016-03-02,646,-353,331208000,5.6943055555555562
2016-03-02,646,-354,331208000,8.7212499999999977
2016-03-02,646,-232,251786110,3.5765277777777778
2016-03-02,646,-231,251786110,0.7729166666666667
2016-03-02,646,-257,251039110,2.6119444444444442
2016-03-02,646,-260,251039110,1.3904166666666666
2016-03-02,646,-261,251039110,1.078888888888889
2016-03-02,646,-259,251039110,2.8236111111111111
2016-03-02,646,-258,251039110,1.5336111111111113
2016-03-02,646,-241,251539110,3.0836111111111109
2016-03-02,646,-240,251539110,7.4874999999999989
2016-03-02,646,-259,251143110,0.8093055555555555
2016-03-02,646,-246,251143110,0.82125
2016-03-02,646,-258,251143110,0.93888888888888888
2016-03-02,646,-260,251143110,1.4644444444444444
2016-03-02,646,88,257133000,12.438750000000002
2016-03-02,646,87,257133000,9.76527777777778
2016-03-02,646,85,257133000,2.4123611111111112
2016-03-02,646,89,259329000,4.9113888888888892
2016-03-02,646,90,259329000,13.889444444444443
2016-03-02,-378,1737,512082000,0.35041666666666665
2016-03-02,-378,1738,512082000,0.70819444444444446
2016-03-02,-378,1738,512001926,1.9625
