date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-16,293,1224,412436362,3.2204166666666665
2013-04-16,293,1226,412438667,6.991527777777776
2013-04-16,293,1225,412438667,3.1848611111111116
2013-04-16,293,1227,412438667,2.0386111111111109
2013-04-16,293,1226,412438925,0.93777777777777782
2013-04-16,293,1225,412438925,0.18972222222222224
2013-04-16,293,1221,412435086,0.41083333333333338
2013-04-16,293,1220,412435086,8.1619444444444422
2013-04-16,293,1223,412435854,3.8420833333333335
2013-04-16,293,1222,412435854,0.23527777777777775
2013-04-16,293,1221,412437134,1.09375
2013-04-16,293,1220,412437134,3.9158333333333339
2013-04-16,293,1226,412438674,2.0694444444444446
2013-04-16,293,1225,412438675,0.19569444444444445
2013-04-16,293,1226,412438675,0.40402777777777776
2013-04-16,293,1231,412435097,2.6075
2013-04-16,293,1232,412435097,5.4425
2013-04-16,293,1232,412435098,3.4419444444444447
2013-04-16,293,1231,412435098,2.9962500000000003
2013-04-16,293,1226,412438688,7.5611111111111118
2013-04-16,293,1227,412438688,0.32944444444444443
2013-04-16,293,1234,432100000,5.0738888888888889
2013-04-16,293,1223,900005282,13.171666666666667
2013-04-16,293,1227,412439203,4.5848611111111106
2013-04-16,293,1226,412439203,3.8544444444444448
2013-04-16,293,1235,900016037,16.515277777777776
2013-04-16,293,1223,412438181,3.1077777777777773
2013-04-16,293,1224,412438181,1.1998611111111113
2013-04-16,293,1232,412417703,6.8054166666666669
2013-04-16,293,1220,412435114,0.23583333333333334
2013-04-16,293,1219,412435114,2.3580555555555556
2013-04-16,293,1222,412474027,2.9202777777777778
2013-04-16,293,-899,366950060,0.98319444444444448
2013-04-16,293,-898,366950060,2.3445833333333335
2013-04-16,293,-897,366950060,0.89069444444444446
2013-04-16,293,-896,366950060,3.4579166666666667
2013-04-16,293,1234,412417711,2.1779166666666665
2013-04-16,293,1234,412417714,1.3479166666666667
2013-04-16,293,1222,412436406,3.5881944444444454
2013-04-16,293,1228,412439233,1.0105555555555554
2013-04-16,293,1235,412417729,0.37069444444444444
2013-04-16,293,1223,900205251,12.850555555555557
2013-04-16,293,1224,999755205,0.9625
2013-04-16,293,1225,999755205,0.27902777777777776
2013-04-16,293,1224,999755206,3.3615277777777774
2013-04-16,293,1224,999755207,1.9797222222222224
2013-04-16,293,1227,412414665,6.6486111111111121
2013-04-16,293,1228,412414665,1.8237500000000002
2013-04-16,293,1228,412415945,1.5177777777777779
2013-04-16,293,1221,412436689,3.1595833333333334
2013-04-16,293,1220,412436689,1.9466666666666661
2013-04-16,293,1225,997753042,0.5708333333333333
2013-04-16,293,1224,997753042,2.4234722222222227
2013-04-16,293,1221,413574098,2.33125
2013-04-16,293,1221,412437717,1.7670833333333336
2013-04-16,293,1226,412438745,2.3850000000000002
2013-04-16,293,1221,700000987,4.6754166666666661
2013-04-16,293,1225,412438747,1.624722222222222
2013-04-16,293,1226,412438747,1.6897222222222223
2013-04-16,293,1221,998500062,0.48013888888888889
2013-04-16,293,1226,412438752,2.65125
2013-04-16,293,1221,412436451,4.0366666666666662
2013-04-16,293,1228,412417765,0.58916666666666662
2013-04-16,293,1227,412417765,5.4788888888888891
2013-04-16,293,1227,412438762,0.49027777777777781
2013-04-16,293,1226,412438762,7.2848611111111108
2013-04-16,293,1226,412438763,6.8680555555555554
2013-04-16,293,1227,412438767,4.4045833333333331
2013-04-16,293,1226,412438767,8.2143055555555549
2013-04-16,293,1221,412436465,1.3109722222222224
2013-04-16,293,1227,412439284,1.6773611111111109
2013-04-16,293,1226,412439284,1.5793055555555555
2013-04-16,293,1221,412436473,8.44527777777778
2013-04-16,293,1226,412438779,7.0633333333333317
2013-04-16,293,1227,412438779,1.5870833333333334
2013-04-16,293,1225,412438779,5.6802777777777766
2013-04-16,293,-897,367177980,0.1725
2013-04-16,293,-896,367177980,0.83027777777777778
2013-04-16,293,1234,900024061,8.2127777777777773
2013-04-16,549,189,261007370,0.83513888888888888
2013-04-16,549,1504,273567010,1.5066666666666668
2013-04-16,549,1503,273567010,4.6223611111111111
2013-04-16,549,188,261002530,1.1151388888888889
2013-04-16,549,186,261002530,0.9819444444444444
2013-04-16,549,187,261002530,2.5280555555555551
2013-04-16,549,189,261002530,1.0973611111111112
2013-04-16,549,-1649,368371000,5.5363888888888892
2013-04-16,549,153,219012671,0.48486111111111108
2013-04-16,549,152,211400000,0.45027777777777778
2013-04-16,549,1550,273424250,7.9247222222222229
2013-04-16,549,1551,273424250,4.574583333333333
2013-04-16,549,1553,273424250,10.225
2013-04-16,549,187,261003910,0.6580555555555555
2013-04-16,549,189,261003910,2.389305555555556
2013-04-16,549,186,261003910,3.1873611111111106
2013-04-16,549,-1650,367326360,1.5390277777777777
2013-04-16,549,-562,316100000,1.7422222222222223
2013-04-16,549,-563,316100000,3.1888888888888887
2013-04-16,549,-562,316067000,7.2530555555555551
2013-04-16,549,-563,316067000,6.2168055555555561
2013-04-16,549,187,261006780,2.29125
2013-04-16,549,188,261006780,0.32166666666666666
2013-04-16,549,-57,246072000,0.21361111111111111
2013-04-16,549,-56,246072000,2.1254166666666667
2013-04-16,549,1515,273810400,3.0819444444444444
2013-04-16,549,1479,273352930,5.6158333333333328
2013-04-16,549,1477,273352930,1.5587499999999999
2013-04-16,549,1478,273352930,1.6124999999999998
2013-04-16,549,1480,273352930,3.7915277777777776
2013-04-16,549,-1650,366738920,5.662638888888889
2013-04-16,-219,-703,725000192,0.48402777777777778
2013-04-16,-219,-703,725000193,3.2298611111111111
2013-04-16,-219,-703,725000028,6.6091666666666669
2013-04-16,-219,-702,725000028,0.44166666666666665
2013-04-16,-219,-702,725000030,1.5648611111111113
2013-04-16,-219,-703,725001850,2.1705555555555556
2013-04-16,-219,-703,725000834,0.60583333333333333
2013-04-16,-219,1683,540003800,0.97972222222222216
2013-04-16,38,-1500,440704000,0.95416666666666661
2013-04-16,38,-1276,440703000,1.3959722222222222
2013-04-16,38,-224,224308000,1.7480555555555555
2013-04-16,38,-1309,440617000,1.8556944444444445
2013-04-16,38,-1310,440617000,3.3736111111111113
2013-04-16,38,-1526,440894000,1.6609722222222221
2013-04-16,38,-1525,440894000,0.92638888888888893
2013-04-16,38,-1242,440382000,1.278888888888889
2013-04-16,38,-1606,440648000,1.8122222222222222
2013-04-16,38,1770,440584000,0.915138888888889
2013-04-16,38,1771,440584000,0.78416666666666668
2013-04-16,38,-1242,440786000,2.4843055555555553
2013-04-16,38,-1612,441084000,5.5472222222222207
2013-04-16,38,-1611,441084000,3.486388888888889
2013-04-16,38,-1247,440636000,1.06125
2013-04-16,38,-1246,440636000,1.905
2013-04-16,38,-1248,440987000,1.9179166666666667
2013-04-16,38,-1246,440987000,0.93458333333333332
2013-04-16,38,-1248,440656000,0.9575
2013-04-16,38,-1247,440656000,2.4484722222222222
2013-04-16,38,-1621,440517000,3.7133333333333329
2013-04-16,38,-1620,440517000,1.5781944444444445
2013-04-16,38,-1619,440517000,0.83375
2013-04-16,38,-1233,441018000,3.7952777777777773
2013-04-16,38,1732,440623000,2.6015277777777777
2013-04-16,38,1731,440623000,1.7908333333333335
2013-04-16,38,1733,440623000,5.4811111111111108
2013-04-16,38,-1245,440931000,1.3515277777777777
2013-04-16,38,-1275,440941000,1.3544444444444443
2013-04-16,38,-1502,440045000,1.7276388888888889
2013-04-16,38,-1451,440802000,0.88902777777777775
2013-04-16,38,-1738,440770000,0.75263888888888886
2013-04-16,38,-1235,440801000,1.7499999999999996
2013-04-16,38,-1471,431329000,1.336111111111111
2013-04-16,38,-1245,440886000,2.8441666666666667
2013-04-16,294,1221,412438018,4.3241666666666658
2013-04-16,294,1222,412422405,2.3283333333333336
2013-04-16,294,1223,412438277,0.35666666666666669
2013-04-16,294,1223,412438025,0.6875
2013-04-16,294,1226,412438793,0.65402777777777776
2013-04-16,294,1223,412438027,0.74958333333333338
2013-04-16,294,1221,412436492,4.7847222222222223
2013-04-16,294,1221,412437773,1.3797222222222225
2013-04-16,294,1232,412417294,0.57291666666666663
2013-04-16,294,1220,412438034,3.4101388888888882
2013-04-16,294,1224,412435991,0.26375
2013-04-16,294,1222,412435991,3.6336111111111111
2013-04-16,294,1223,412435991,1.5262500000000003
2013-04-16,294,1226,412439323,2.7115277777777784
2013-04-16,294,1221,412435996,0.5148611111111111
2013-04-16,294,1220,412435996,1.6006944444444444
2013-04-16,294,1225,412438813,2.8838888888888881
2013-04-16,294,1226,412438813,5.65986111111111
2013-04-16,294,1228,412439069,1.1848611111111111
2013-04-16,294,1227,412439069,1.0722222222222222
2013-04-16,294,1226,412439069,4.2268055555555542
2013-04-16,294,1226,412439326,0.68819444444444444
2013-04-16,294,1227,412439326,1.1744444444444444
2013-04-16,294,1227,412438815,0.42902777777777779
2013-04-16,294,1226,412438815,3.3358333333333339
2013-04-16,294,1225,412438815,3.8362499999999988
2013-04-16,294,1228,412439071,0.85819444444444448
2013-04-16,294,1227,412439071,1.3970833333333335
2013-04-16,294,1226,412439071,4.2141666666666664
2013-04-16,294,1225,412438824,0.43541666666666667
2013-04-16,294,1226,412438824,10.773055555555556
2013-04-16,294,1223,412422443,2.4647222222222225
2013-04-16,294,1226,900010029,4.1176388888888891
2013-04-16,294,1225,412438831,3.7226388888888891
2013-04-16,294,1226,412438831,7.9977777777777774
2013-04-16,294,1226,412439343,2.0009722222222224
2013-04-16,294,1227,412439343,0.79819444444444443
2013-04-16,294,1225,412438832,2.6604166666666664
2013-04-16,294,1219,424435764,0.34347222222222223
2013-04-16,294,1226,412438581,4.5316666666666672
2013-04-16,294,1225,412438581,4.4808333333333339
2013-04-16,294,1226,412438587,7.84875
2013-04-16,294,1225,412438587,4.7806944444444452
2013-04-16,294,1235,900015676,0.24680555555555556
2013-04-16,294,1234,900015676,2.9293055555555556
2013-04-16,294,1233,900017982,7.8855555555555563
2013-04-16,294,1227,412439104,2.7995833333333335
2013-04-16,294,1226,412439104,10.28777777777778
2013-04-16,294,1234,888889666,13.290833333333335
2013-04-16,294,1226,412438595,5.18486111111111
2013-04-16,294,1226,412438855,7.52361111111111
2013-04-16,294,1221,412449096,5.3220833333333344
2013-04-16,294,1234,900005710,10.948611111111113
2013-04-16,294,1226,412438608,2.984166666666666
2013-04-16,294,1226,412438865,3.817361111111111
2013-04-16,294,1228,412438098,1.0152777777777777
2013-04-16,294,1226,412438866,6.9436111111111112
2013-04-16,294,1225,412438866,0.91194444444444445
2013-04-16,294,1221,412435027,1.4416666666666667
2013-04-16,294,1226,412438867,7.0602777777777774
2013-04-16,294,1235,412419669,6.345
2013-04-16,294,1220,412437847,3.4965277777777777
2013-04-16,294,1221,412435032,3.0855555555555556
2013-04-16,294,1235,900012893,0.63361111111111112
2013-04-16,294,1226,412438877,8.8723611111111129
2013-04-16,294,1228,412417131,16.379583333333333
2013-04-16,294,1229,412417131,1.5383333333333336
2013-04-16,294,1235,412418924,1.0286111111111111
2013-04-16,294,1234,900007277,16.423333333333332
2013-04-16,294,1233,900007277,2.8186111111111112
2013-04-16,294,1232,900007277,8.7766666666666655
2013-04-16,294,1226,412436845,0.50763888888888886
2013-04-16,294,1220,412437101,6.2712499999999993
2013-04-16,294,1221,412437101,0.21291666666666667
2013-04-16,294,1226,412438641,7.2595833333333335
2013-04-16,294,1225,412438641,3.8252777777777771
2013-04-16,294,1225,412438642,8.2330555555555573
2013-04-16,294,1226,412438642,3.2738888888888886
2013-04-16,294,1226,926302068,1.2522222222222223
2013-04-16,294,1227,412438649,1.4974999999999998
2013-04-16,294,1226,412438649,2.4945833333333334
2013-04-16,294,1226,412438651,6.1683333333333312
2013-04-16,294,1225,412438651,1.8775000000000002
2013-04-16,294,1225,412438908,4.6011111111111109
2013-04-16,294,1226,412438908,5.0991666666666671
2013-04-16,294,1226,412438653,11.711527777777777
2013-04-16,294,1226,412438909,2.6993055555555552
2013-04-16,294,1234,412418944,0.70666666666666667
2013-04-16,294,1222,900215168,5.9222222222222225
2013-04-16,294,1226,412438657,10.564583333333335
2013-04-16,294,1223,412436362,1.0508333333333333
2013-04-16,294,1224,412436362,0.20625
2013-04-16,294,1221,412436362,0.37444444444444447
2013-04-16,294,1222,412436362,2.8601388888888888
2013-04-16,294,1225,412438667,1.8879166666666667
2013-04-16,294,1226,412438667,4.865972222222223
2013-04-16,294,1226,412438925,3.9109722222222212
2013-04-16,294,1225,412438925,2.5898611111111109
2013-04-16,294,1224,412435854,8.0630555555555539
2013-04-16,294,1223,412435854,0.27749999999999997
2013-04-16,294,1222,412435854,0.79958333333333331
2013-04-16,294,1228,412416654,24.32041666666667
2013-04-16,294,1220,412435346,3.5273611111111105
2013-04-16,294,1226,412438674,2.7708333333333335
2013-04-16,294,1227,412438674,1.2584722222222222
2013-04-16,294,1228,412438674,0.47847222222222219
2013-04-16,294,1225,412438675,1.975
2013-04-16,294,1226,412438675,3.4515277777777773
2013-04-16,294,1226,412439189,1.8338888888888891
2013-04-16,294,1228,412418454,21.116944444444446
2013-04-16,294,1231,412435098,1.4076388888888889
2013-04-16,294,1226,412435355,6.2543055555555567
2013-04-16,294,1234,412417436,8.0775
2013-04-16,294,1233,900017309,7.2222222222222223
2013-04-16,294,1232,900017309,9.767083333333332
2013-04-16,294,1234,900017309,14.129305555555556
2013-04-16,294,1234,412418975,3.6591666666666667
2013-04-16,294,1220,412435103,4.9283333333333337
2013-04-16,294,1221,412435103,0.10083333333333333
2013-04-16,294,1226,412438688,7.1586111111111093
2013-04-16,294,1234,432100000,15.109583333333331
2013-04-16,294,1234,412417698,10.652222222222221
2013-04-16,294,1227,412439203,3.6336111111111116
2013-04-16,294,1226,412439203,2.8718055555555559
2013-04-16,294,1235,900016037,17.730833333333333
2013-04-16,294,1224,412438181,1.4687500000000002
2013-04-16,294,1234,412417703,6.1288888888888877
2013-04-16,294,1232,412417703,2.8516666666666666
2013-04-16,294,1233,412417703,8.1305555555555546
2013-04-16,294,1222,412436392,1.9259722222222222
2013-04-16,294,1223,412436392,0.92097222222222219
2013-04-16,294,1221,412436392,0.23625000000000002
2013-04-16,294,1224,412436392,1.1816666666666666
2013-04-16,294,1219,412435114,2.7726388888888889
2013-04-16,294,1220,412435114,1.6481944444444445
2013-04-16,294,1234,412417706,12.946805555555557
2013-04-16,294,1222,412474027,0.50222222222222224
2013-04-16,294,1221,412435118,0.33944444444444444
2013-04-16,294,1220,412435118,6.138749999999999
2013-04-16,294,1234,412417711,11.558611111111111
2013-04-16,294,1233,412417711,10.133888888888889
2013-04-16,294,1234,412417714,3.2134722222222218
2013-04-16,294,1233,412417714,8.3343055555555559
2013-04-16,294,1235,412419255,6.9377777777777778
2013-04-16,294,1228,412439233,0.23694444444444446
2013-04-16,294,1234,412417729,3.195
2013-04-16,294,1223,999755205,0.94652777777777775
2013-04-16,294,1222,999755205,3.21875
2013-04-16,294,1224,999755205,0.29986111111111113
2013-04-16,294,1223,999755206,1.0038888888888888
2013-04-16,294,1222,999755206,3.1108333333333329
2013-04-16,294,1224,999755207,0.34236111111111112
2013-04-16,294,1223,999755207,1.1445833333333335
2013-04-16,294,1222,999755207,2.978472222222222
2013-04-16,294,1228,412415945,4.8919444444444453
2013-04-16,294,1226,412439243,2.4851388888888883
2013-04-16,294,1227,412439243,1.6286111111111108
2013-04-16,294,1228,412416719,18.148750000000003
2013-04-16,294,1225,412438745,0.14569444444444446
2013-04-16,294,1226,412438745,8.8700000000000045
2013-04-16,294,1222,412422619,2.7529166666666662
2013-04-16,294,1226,412438747,11.535277777777777
2013-04-16,294,1227,412438747,1.130972222222222
2013-04-16,294,1220,412435166,0.91847222222222225
2013-04-16,294,1221,412435166,2.733888888888889
2013-04-16,294,1221,998500062,2.0118055555555556
2013-04-16,294,1226,412438752,9.1275000000000013
2013-04-16,294,1221,412435174,0.86583333333333323
2013-04-16,294,1221,412435175,3.1947222222222225
2013-04-16,294,1226,412438762,5.0054166666666662
2013-04-16,294,1226,412438763,5.3155555555555578
2013-04-16,294,1224,412435181,6.3305555555555566
2013-04-16,294,1227,412438767,1.8840277777777774
2013-04-16,294,1226,412438767,5.9511111111111115
2013-04-16,294,1224,412435184,6.09847222222222
2013-04-16,294,1225,412435184,2.6120833333333326
2013-04-16,294,1227,412439284,1.3661111111111111
2013-04-16,294,1226,412439284,2.5054166666666671
2013-04-16,294,1220,412438006,6.490277777777778
2013-04-16,294,1221,412438006,2.1843055555555555
2013-04-16,294,1226,412438779,4.2343055555555553
2013-04-16,294,1225,412438779,2.5045833333333332
2013-04-16,294,1233,900005627,8.3
2013-04-16,294,1235,900024061,2.1341666666666668
2013-04-16,294,1234,900024061,4.1827777777777779
2013-04-16,550,-1648,367046940,4.5708333333333337
2013-04-16,550,1505,273567010,3.0569444444444445
2013-04-16,550,188,261002530,0.25152777777777779
2013-04-16,550,187,261002530,1.7276388888888892
2013-04-16,550,186,261002530,1.1431944444444444
2013-04-16,550,-1648,368499000,2.2463888888888892
2013-04-16,550,-1647,368499000,11.051944444444445
2013-04-16,550,-53,234013000,0.46944444444444444
2013-04-16,550,-52,234013000,1.4544444444444447
2013-04-16,550,-72,250000213,3.5759722222222221
2013-04-16,550,147,219015534,4.7587499999999991
2013-04-16,550,185,261003910,4.7847222222222223
2013-04-16,550,186,261003910,4.5351388888888886
2013-04-16,550,152,211535000,10.499583333333335
2013-04-16,550,-1648,367326360,1.6048611111111111
2013-04-16,550,-1649,367326360,6.3193055555555553
2013-04-16,550,-1650,367326360,0.78069444444444447
2013-04-16,550,151,219007641,6.5998611111111121
2013-04-16,550,-561,316100000,10.120833333333332
2013-04-16,550,-562,316100000,6.274166666666666
2013-04-16,550,-561,316067000,0.7943055555555556
2013-04-16,550,-562,316067000,9.2077777777777783
2013-04-16,550,1476,273352640,5.6320833333333331
2013-04-16,550,1475,273352640,1.52625
2013-04-16,550,-57,246072000,1.4806944444444445
2013-04-16,550,-58,246072000,2.2408333333333332
2013-04-16,550,-1648,338296000,5.6473611111111106
2013-04-16,550,-1649,338296000,1.5554166666666667
2013-04-16,550,1462,273827030,15.824861111111112
2013-04-16,550,1461,273827030,6.1245833333333328
2013-04-16,550,1463,273827030,2.350138888888889
2013-04-16,550,-1648,366738920,5.5219444444444443
2013-04-16,-474,-608,412420382,14.055138888888889
2013-04-16,-474,-608,412420432,10.997499999999999
2013-04-16,-474,-608,412326883,11.794444444444444
2013-04-16,-218,-703,725000192,2.1172222222222223
2013-04-16,-218,-704,725000192,1.7015277777777778
2013-04-16,-218,24,224094520,2.5430555555555552
2013-04-16,-218,-704,725000028,1.4281944444444445
2013-04-16,-218,-703,725000028,0.83083333333333331
2013-04-16,-218,-704,725000030,1.1809722222222223
2013-04-16,-218,-703,725000030,5.2677777777777788
2013-04-16,-218,-828,224156000,3.2538888888888886
2013-04-16,-218,-830,224156000,4.1916666666666664
2013-04-16,-218,1682,540003800,0.96527777777777779
2013-04-16,-218,1679,540003800,2.4731944444444443
2013-04-16,-218,1683,540003800,4.4693055555555556
2013-04-16,-218,1680,540003800,1.7722222222222221
2013-04-16,-218,82,224049630,1.8430555555555554
2013-04-16,-218,81,224049630,1.45
2013-04-16,39,-1499,440704000,0.93555555555555547
2013-04-16,39,-1276,440703000,1.8859722222222222
2013-04-16,39,-1274,440703000,3.662638888888889
2013-04-16,39,-224,224308000,0.84013888888888888
2013-04-16,39,-1308,440617000,1.4097222222222223
2013-04-16,39,-1305,440617000,2.03625
2013-04-16,39,-1307,440617000,1.8665277777777778
2013-04-16,39,-1526,440894000,1.6347222222222222
2013-04-16,39,-1244,440382000,3.5976388888888886
2013-04-16,39,-1242,440382000,1.8166666666666667
2013-04-16,39,-1605,440648000,1.7993055555555557
2013-04-16,39,-1241,440786000,1.6636111111111109
2013-04-16,39,-1240,440786000,2.0308333333333333
2013-04-16,39,-1242,440786000,1.8847222222222224
2013-04-16,39,-1464,440807000,1.8316666666666666
2013-04-16,39,-1468,440807000,2.5020833333333332
2013-04-16,39,-1467,440807000,1.0301388888888887
2013-04-16,39,-1616,441084000,1.1530555555555555
2013-04-16,39,-1613,441084000,0.88736111111111116
2013-04-16,39,-1614,441084000,0.68611111111111112
2013-04-16,39,-1617,441084000,0.55680555555555555
2013-04-16,39,-1618,441084000,0.72055555555555562
2013-04-16,39,-1619,441084000,1.2486111111111111
2013-04-16,39,-1247,440636000,2.5851388888888889
2013-04-16,39,-1248,440987000,1.8040277777777778
2013-04-16,39,-1246,440987000,1.0456944444444445
2013-04-16,39,-1248,440656000,1.0695833333333333
2013-04-16,39,-1414,440933000,1.9420833333333334
2013-04-16,39,1732,440623000,2.9420833333333332
2013-04-16,39,-1245,440931000,1.9109722222222221
2013-04-16,39,-1246,440931000,0.86652777777777779
2013-04-16,39,-1614,440952000,1.8184722222222223
2013-04-16,39,-1613,440952000,1.8291666666666666
2013-04-16,39,-1526,440920000,1.08875
2013-04-16,39,-1525,440920000,7.1431944444444451
2013-04-16,39,-1275,440941000,6.5125
2013-04-16,39,-1452,440802000,0.78180555555555553
2013-04-16,39,-1739,440770000,0.82638888888888884
2013-04-16,39,-1471,431329000,2.0916666666666668
2013-04-16,39,-1245,440886000,3.5206944444444446
2013-04-16,295,1222,412436992,4.5776388888888908
2013-04-16,295,1223,412438277,0.56166666666666665
2013-04-16,295,1224,412438277,1.6640277777777779
2013-04-16,295,1229,412438278,1.9173611111111108
2013-04-16,295,1224,412435991,1.4968055555555553
2013-04-16,295,1226,412439323,2.5362500000000003
2013-04-16,295,1226,412438813,3.7872222222222227
2013-04-16,295,1227,412438813,3.0590277777777777
2013-04-16,295,1226,412439069,5.0765277777777786
2013-04-16,295,1229,412439069,2.1479166666666667
2013-04-16,295,1228,412439069,1.4054166666666665
2013-04-16,295,1233,412417053,12.996805555555556
2013-04-16,295,1228,412439326,1.4104166666666667
2013-04-16,295,1226,412439326,3.4704166666666674
2013-04-16,295,1226,412438815,5.0694444444444438
2013-04-16,295,1225,412438815,0.77597222222222229
2013-04-16,295,1228,412439071,1.7127777777777777
2013-04-16,295,1226,412439071,3.8145833333333337
2013-04-16,295,1229,412439071,0.90347222222222234
2013-04-16,295,1233,900112930,1.642638888888889
2013-04-16,295,1229,412439333,1.3562500000000002
2013-04-16,295,1226,412438824,4.2647222222222227
2013-04-16,295,1222,412422443,0.20888888888888887
2013-04-16,295,1226,900010029,3.0972222222222223
2013-04-16,295,1222,412436526,2.2666666666666666
2013-04-16,295,1226,412438831,2.54
2013-04-16,295,1225,412438832,2.0019444444444447
2013-04-16,295,1226,412438832,4.6669444444444439
2013-04-16,295,1226,412438581,1.8620833333333331
2013-04-16,295,1225,412438581,0.55569444444444449
2013-04-16,295,1222,412437047,3.4869444444444442
2013-04-16,295,1226,412438587,6.2873611111111121
2013-04-16,295,1234,900015676,8.1331944444444453
2013-04-16,295,1227,412439104,1.3266666666666664
2013-04-16,295,1226,412439104,0.84388888888888891
2013-04-16,295,1222,412501825,9.2250000000000014
2013-04-16,295,1234,888889666,2.0427777777777778
2013-04-16,295,1226,412438595,1.0094444444444446
2013-04-16,295,1226,412438855,6.9272222222222224
2013-04-16,295,1221,412449096,0.11291666666666667
2013-04-16,295,1221,412436299,8.2423611111111121
2013-04-16,295,1221,412437837,0.49638888888888888
2013-04-16,295,1220,412437837,5.9505555555555576
2013-04-16,295,1226,412438608,7.317222222222223
2013-04-16,295,1226,412438865,8.3808333333333334
2013-04-16,295,1228,412438098,1.1583333333333332
2013-04-16,295,1226,412438866,1.9716666666666667
2013-04-16,295,1221,412435027,6.2226388888888895
2013-04-16,295,1226,412438867,1.1548611111111109
2013-04-16,295,1235,412419669,18.672777777777782
2013-04-16,295,1235,900012893,24.012083333333333
2013-04-16,295,1226,412438877,4.9722222222222214
2013-04-16,295,1221,412437347,3.2168055555555553
2013-04-16,295,1222,412422245,1.4345833333333333
2013-04-16,295,1228,412417131,5.503750000000001
2013-04-16,295,1235,412418924,23.045
2013-04-16,295,1234,900007277,0.58875000000000011
2013-04-16,295,1225,412438641,1.2005555555555554
2013-04-16,295,1226,412438641,6.3026388888888878
2013-04-16,295,1226,412438642,3.9647222222222216
2013-04-16,295,1225,412438642,0.8041666666666667
2013-04-16,295,1226,926302068,2.1351388888888891
2013-04-16,295,1226,412438649,0.61458333333333326
2013-04-16,295,1226,412438651,3.1402777777777788
2013-04-16,295,1225,412438908,0.95486111111111116
2013-04-16,295,1226,412438908,1.4998611111111111
2013-04-16,295,1226,412438653,2.2255555555555557
2013-04-16,295,1226,412438909,1.8409722222222222
2013-04-16,295,1234,412417405,1.2125
2013-04-16,295,1226,412438657,4.4458333333333337
2013-04-16,295,1226,412438667,0.53750000000000009
2013-04-16,295,1222,412436876,11.266388888888891
2013-04-16,295,1221,412436876,2.7531944444444441
2013-04-16,295,1226,412438925,8.2694444444444439
2013-04-16,295,1228,412416654,4.1527777777777786
2013-04-16,295,1226,412438674,1.6681944444444443
2013-04-16,295,1228,412438674,2.0395833333333337
2013-04-16,295,1227,412438674,2.4048611111111104
2013-04-16,295,1226,412438675,6.74861111111111
2013-04-16,295,1225,412438675,0.48736111111111113
2013-04-16,295,1229,412439189,1.4004166666666666
2013-04-16,295,1226,412439189,4.5315277777777787
2013-04-16,295,1227,412439189,0.11180555555555555
2013-04-16,295,1228,412418454,2.6262499999999998
2013-04-16,295,1231,412435097,1.399861111111111
2013-04-16,295,1232,412435097,3.427083333333333
2013-04-16,295,1231,412435098,1.4990277777777778
2013-04-16,295,1232,412435098,5.0275000000000007
2013-04-16,295,1226,412435355,0.25833333333333336
2013-04-16,295,1227,412438939,0.40902777777777777
2013-04-16,295,1221,900201116,0.85291666666666666
2013-04-16,295,1234,900017309,5.3450000000000006
2013-04-16,295,1226,412438688,4.0833333333333339
2013-04-16,295,1234,432100000,5.0648611111111119
2013-04-16,295,1220,412436897,13.926944444444446
2013-04-16,295,1221,412436897,4.5288888888888881
2013-04-16,295,1221,412438177,5.50375
2013-04-16,295,1226,412439203,3.5602777777777774
2013-04-16,295,1227,412439203,1.3329166666666667
2013-04-16,295,1235,900016037,1.7790277777777779
2013-04-16,295,1220,412437926,1.0694444444444444
2013-04-16,295,1224,412436392,1.0301388888888889
2013-04-16,295,1221,412437928,1.5065277777777777
2013-04-16,295,1220,412437928,5.65236111111111
2013-04-16,295,1234,412417706,10.135277777777778
2013-04-16,295,1233,412417714,2.2081944444444446
2013-04-16,295,1222,412436659,6.9727777777777771
2013-04-16,295,1222,900201651,5.0093055555555566
2013-04-16,295,1221,412435637,0.4563888888888889
2013-04-16,295,1222,412435637,3.8501388888888886
2013-04-16,295,1222,412436917,3.3238888888888889
2013-04-16,295,1233,412413114,1.8456944444444445
2013-04-16,295,1222,900201659,3.4581944444444446
2013-04-16,295,1228,412439233,0.22
2013-04-16,295,1234,412417729,8.5813888888888883
2013-04-16,295,1221,412435141,0.32666666666666666
2013-04-16,295,1222,412435141,1.8165277777777775
2013-04-16,295,1228,412439243,2.5934722222222222
2013-04-16,295,1227,412439243,4.795
2013-04-16,295,1226,412439243,4.5893055555555557
2013-04-16,295,1217,412439247,7.6444444444444457
2013-04-16,295,1216,412439247,4.2693055555555555
2013-04-16,295,1228,412416719,5.5173611111111107
2013-04-16,295,1217,412439253,0.81805555555555565
2013-04-16,295,1226,412438745,3.9718055555555556
2013-04-16,295,1226,412438747,6.7427777777777766
2013-04-16,295,1221,412436701,6.309861111111112
2013-04-16,295,1220,412435166,1.672361111111111
2013-04-16,295,1221,412435166,5.11513888888889
2013-04-16,295,1227,412438752,0.10625
2013-04-16,295,1226,412438752,5.2041666666666666
2013-04-16,295,1229,412438753,0.39111111111111108
2013-04-16,295,1221,412435174,1.545
2013-04-16,295,1221,412435175,6.2541666666666691
2013-04-16,295,1226,412438762,4.4790277777777776
2013-04-16,295,1221,998502634,1.9802777777777778
