date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-05,-465,-604,440191000,1.1755555555555557
2015-04-05,-465,-605,441769000,0.89597222222222217
2015-04-05,-465,-604,441769000,3.1597222222222223
2015-04-05,-465,-666,701006385,4.373055555555557
2015-04-05,-465,-665,701006385,1.2598611111111113
2015-04-05,-465,-604,412331067,5.61736111111111
2015-04-05,-465,-605,412331067,0.99625
2015-04-05,-465,-605,412331068,1.6069444444444445
2015-04-05,-465,-605,412331071,5.8215277777777779
2015-04-05,-465,-604,441309000,3.0011111111111108
2015-04-05,-465,-605,441309000,0.72666666666666668
2015-04-05,-465,-658,701000549,5.875694444444445
2015-04-05,-465,-604,441051000,4.535972222222223
2015-04-05,-465,-671,701000580,0.41347222222222224
2015-04-05,-465,-670,701000580,4.69875
2015-04-05,-465,-604,441050000,1.9463888888888889
2015-04-05,-465,-605,441050000,0.83097222222222222
2015-04-05,-465,-604,900028575,4.8534722222222229
2015-04-05,-465,-605,900028575,6.5330555555555563
2015-04-05,-465,-605,900028578,8.39611111111111
2015-04-05,-465,-604,412420532,4.3045833333333334
2015-04-05,-465,-655,701007044,4.9255555555555546
2015-04-05,-465,-656,701007044,0.78194444444444444
2015-04-05,-465,-605,900028614,10.692083333333334
2015-04-05,-465,-605,900028618,11.717222222222222
2015-04-05,-465,-605,900028619,5.6961111111111116
2015-04-05,-465,-605,900028621,7.6269444444444439
2015-04-05,-465,-656,701000658,17.850277777777777
2015-04-05,-465,-655,701000658,10.625277777777779
2015-04-05,-465,-604,412329684,6.858611111111113
2015-04-05,-465,-604,412329685,3.558472222222222
2015-04-05,-465,-603,412329685,0.63319444444444439
2015-04-05,-465,-605,412329685,0.77097222222222217
2015-04-05,-465,-604,412329686,5.47777777777778
2015-04-05,-465,-604,412329687,1.0918055555555557
2015-04-05,-465,-605,412329687,8.1445833333333333
2015-04-05,-465,-602,412270039,1.6968055555555555
2015-04-05,-465,-604,412270039,2.1155555555555559
2015-04-05,-465,-605,412270039,5.4779166666666672
2015-04-05,-465,-605,412329688,4.5054166666666671
2015-04-05,-465,-604,412329688,5.67125
2015-04-05,-465,-605,412329689,2.6849999999999996
2015-04-05,-465,-604,412329689,1.8025
2015-04-05,-465,-604,412329692,1.4916666666666667
2015-04-05,-465,-605,412329692,7.6051388888888889
2015-04-05,-465,-605,412329693,1.9769444444444444
2015-04-05,-465,-604,412329694,3.3462499999999995
2015-04-05,-465,-604,900028639,11.981111111111112
2015-04-05,-209,508,660002700,0.92069444444444437
2015-04-05,-209,509,660002700,1.8348611111111111
2015-04-05,-209,510,660002700,1.0734722222222222
2015-04-05,-209,1631,540004000,2.4488888888888893
2015-04-05,-209,120,441667000,0.54972222222222222
2015-04-05,-209,118,441667000,1.2380555555555555
2015-04-05,-209,1637,540010700,0.62513888888888891
2015-04-05,-209,1636,540010700,3.5622222222222217
2015-04-05,-209,81,224929000,1.2790277777777777
2015-04-05,-209,82,224929000,0.35444444444444451
2015-04-05,-209,-934,224918000,0.8552777777777778
2015-04-05,48,-60,627584000,7.8798611111111114
2015-04-05,48,-215,227550000,2.4691666666666667
2015-04-05,48,-214,227550000,2.9173611111111111
2015-04-05,48,-216,227550000,3.4016666666666668
2015-04-05,48,-216,227835000,0.65666666666666673
2015-04-05,48,-60,627941000,15.230138888888888
2015-04-05,48,-59,627941000,5.2593055555555548
2015-04-05,48,-29,627172000,3.0366666666666666
2015-04-05,48,-7,627181000,4.7322222222222221
2015-04-05,48,-1387,431938000,0.73458333333333337
2015-04-05,48,-1385,431938000,2.2704166666666667
2015-04-05,48,-1338,345080028,0.17486111111111113
2015-04-05,48,-1336,345080028,0.14055555555555554
2015-04-05,48,-1337,345080028,0.36277777777777781
2015-04-05,48,1539,431809000,0.30833333333333335
2015-04-05,48,1540,431809000,2.3208333333333333
2015-04-05,48,-1731,416306430,1.8372222222222221
2015-04-05,304,1229,412424456,8.5469444444444456
2015-04-05,304,1230,412424456,1.1569444444444446
2015-04-05,304,1230,412424457,2.7483333333333326
2015-04-05,304,1229,412424457,4.9411111111111108
2015-04-05,304,1229,412424458,6.8065277777777773
2015-04-05,304,1230,412424458,1.6031944444444446
2015-04-05,304,1229,412424461,3.563333333333333
2015-04-05,304,1230,412424461,6.77763888888889
2015-04-05,304,1229,412424462,5.6395833333333343
2015-04-05,304,1229,412424464,8.4684722222222231
2015-04-05,304,1230,412424464,3.6049999999999995
2015-04-05,304,1229,412424469,7.0272222222222229
2015-04-05,304,1230,412424469,3.1304166666666662
2015-04-05,304,1230,412424495,2.7641666666666667
2015-04-05,304,1229,412424495,6.4156944444444433
2015-04-05,304,1230,412800069,5.8000000000000007
2015-04-05,304,1232,412427846,0.41027777777777774
2015-04-05,304,1236,415098252,2.549722222222222
2015-04-05,304,1234,412439185,19.917638888888888
2015-04-05,304,1228,412425119,10.231666666666669
2015-04-05,304,1228,412438178,10.733194444444441
2015-04-05,304,1230,412436901,1.9288888888888889
2015-04-05,304,1228,412436901,0.89097222222222228
2015-04-05,304,1229,412436901,1.3258333333333332
2015-04-05,304,1228,456932526,11.170694444444443
2015-04-05,304,1230,412416721,6.6079166666666671
2015-04-05,304,1234,412427987,13.776805555555555
2015-04-05,304,1234,412428513,19.398333333333333
2015-04-05,560,80,220181000,6.7441666666666658
2015-04-05,560,1494,273436430,3.8941666666666666
2015-04-05,560,1491,273436430,2.4891666666666667
2015-04-05,560,72,219946000,3.4306944444444447
2015-04-05,560,80,219014161,0.20847222222222223
2015-04-05,560,-94,227583000,5.316527777777778
2015-04-05,560,1543,273438500,5.8569444444444443
2015-04-05,560,1542,273438500,4.9048611111111109
2015-04-05,560,1515,273429800,1.7683333333333333
2015-04-05,560,1434,273890100,2.6309722222222218
2015-04-05,560,1435,273890100,0.82847222222222228
2015-04-05,560,74,219837000,0.5593055555555555
2015-04-05,560,-30,235090038,10.200555555555555
2015-04-05,560,1627,273849210,6.4480555555555563
2015-04-05,560,80,219011225,2.9173611111111111
2015-04-05,560,-31,235004076,3.5248611111111114
2015-04-05,560,-30,235004076,5.615
2015-04-05,560,80,219006382,5.3711111111111114
2015-04-05,560,1435,273423800,3.9033333333333329
2015-04-05,560,1434,273423800,0.40694444444444444
2015-04-05,560,1434,273359300,4.4981944444444455
2015-04-05,560,1435,273359300,1.4786111111111111
2015-04-05,-464,-605,440256000,4.6906944444444445
2015-04-05,-464,-603,440256000,3.9556944444444446
2015-04-05,-464,-604,200006661,16.28972222222222
2015-04-05,-464,-605,412331017,5.1086111111111112
2015-04-05,-464,-604,440191000,3.6604166666666664
2015-04-05,-464,-604,200006178,5.1097222222222216
2015-04-05,-464,-603,412420647,2.7527777777777778
2015-04-05,-464,-603,441769000,0.46680555555555553
2015-04-05,-464,-604,441769000,4.4766666666666692
2015-04-05,-464,-604,412331066,11.459027777777777
2015-04-05,-464,-605,412331066,9.8219444444444441
2015-04-05,-464,-604,412331068,5.1647222222222222
2015-04-05,-464,-604,412440151,7.48375
2015-04-05,-464,-604,900028532,5.0923611111111109
2015-04-05,-464,-605,900028532,7.3513888888888879
2015-04-05,-464,-604,441051000,1.1600000000000001
2015-04-05,-464,-604,441050000,9.3781944444444463
2015-04-05,-464,-604,900028578,4.7825
2015-04-05,-464,-604,412420532,5.3544444444444439
2015-04-05,-464,-604,900028614,9.8222222222222229
2015-04-05,-464,-604,900028618,5.13875
2015-04-05,-464,-605,900028619,5.8105555555555561
2015-04-05,-464,-604,900028619,0.77986111111111123
2015-04-05,-464,-605,900028621,4.8190277777777775
2015-04-05,-464,-604,412329684,1.6302777777777777
2015-04-05,-464,-603,412329685,1.8497222222222223
2015-04-05,-464,-604,412329685,0.27638888888888891
2015-04-05,-464,-603,412329686,0.28902777777777777
2015-04-05,-464,-604,412329687,4.995277777777777
2015-04-05,-464,-602,412270039,1.3393055555555555
2015-04-05,-464,-604,412270039,3.3141666666666665
2015-04-05,-464,-604,412329688,2.2675
2015-04-05,-464,-603,412329688,1.165
2015-04-05,-464,-603,412329689,0.67055555555555557
2015-04-05,-464,-605,412329689,0.019444444444444445
2015-04-05,-464,-604,412329689,8.549027777777777
2015-04-05,-464,-604,412329692,0.83638888888888885
2015-04-05,-464,-604,412329693,5.8001388888888883
2015-04-05,-464,-603,412329694,1.8445833333333335
2015-04-05,-464,-604,412329694,5.5202777777777783
2015-04-05,-208,1631,540004000,2.7726388888888893
2015-04-05,-208,1625,540010700,1.6156944444444445
2015-04-05,-208,1626,540010700,3.4440277777777784
2015-04-05,-208,81,224929000,0.12486111111111112
2015-04-05,-208,82,224929000,0.64597222222222217
2015-04-05,-208,-934,224918000,0.7879166666666666
2015-04-05,49,-6,627082000,11.896111111111111
2015-04-05,49,-520,745000500,2.3433333333333333
2015-04-05,49,-519,745000500,1.96
2015-04-05,49,-520,745004600,3.3073611111111108
2015-04-05,49,-1388,431938000,0.7272222222222221
2015-04-05,49,-1385,431938000,1.4506944444444438
2015-04-05,49,-519,745004500,0.53569444444444447
2015-04-05,49,-520,745004500,1.234861111111111
2015-04-05,49,-1337,345080028,0.22305555555555556
2015-04-05,49,1540,431809000,0.27055555555555555
2015-04-05,49,1539,431809000,1.8144444444444443
2015-04-05,49,-1731,416306430,5.0959722222222217
2015-04-05,49,-1726,416306430,3.9698611111111108
2015-04-05,305,1229,412424458,3.3137499999999998
2015-04-05,305,1229,412424461,1.6220833333333333
2015-04-05,305,1230,412424461,0.47888888888888886
2015-04-05,305,1229,412424462,2.7698611111111111
2015-04-05,305,1229,412424464,5.6734722222222231
2015-04-05,305,1229,412424469,5.550416666666667
2015-04-05,305,1219,900300309,4.6141666666666667
2015-04-05,305,1219,900200216,3.9181944444444445
2015-04-05,305,1220,900300313,7.7134722222222223
2015-04-05,305,1234,412428326,2.7215277777777778
2015-04-05,305,1235,412428326,8.28513888888889
2015-04-05,305,1219,900026667,2.6740277777777774
2015-04-05,305,1229,412424495,3.6087499999999997
2015-04-05,305,1230,412800069,5.4504166666666665
2015-04-05,305,1219,900300102,5.6277777777777782
2015-04-05,305,1221,900300103,3.4708333333333332
2015-04-05,305,1220,900300106,0.33305555555555555
2015-04-05,305,1221,900300106,2.4456944444444444
2015-04-05,305,1221,900300117,3.517638888888889
2015-04-05,305,1221,900300126,4.417361111111112
2015-04-05,305,1220,900412000,3.6911111111111112
2015-04-05,305,1221,900412000,0.30402777777777779
2015-04-05,305,1219,900300401,4.1709722222222219
2015-04-05,305,1232,412428406,0.20833333333333334
2015-04-05,305,1230,412413052,11.679583333333335
2015-04-05,305,1229,412413052,2.0705555555555555
2015-04-05,305,1225,412411019,1.45875
2015-04-05,305,1236,415098252,1.0941666666666667
2015-04-05,305,1234,412428436,17.293333333333337
2015-04-05,305,1229,412436901,4.4118055555555564
2015-04-05,305,1221,900300214,3.2736111111111112
2015-04-05,305,1219,900300214,1.4215277777777777
2015-04-05,305,1230,412416721,5.8604166666666666
2015-04-05,305,1234,412427987,9.8177777777777777
2015-04-05,305,1219,900200409,6.6077777777777769
2015-04-05,305,1233,412428251,15.34625
2015-04-05,305,1234,412428513,3.5555555555555554
2015-04-05,305,1230,241007843,6.3391666666666673
2015-04-05,305,1229,241007843,6.2261111111111109
2015-04-05,305,1220,412428269,2.3748611111111106
2015-04-05,561,72,219946000,0.94972222222222225
2015-04-05,561,1542,273438500,1.5320833333333335
2015-04-05,561,1543,273438500,2.984861111111111
2015-04-05,561,-1550,367165240,1.3134722222222222
2015-04-05,561,-1549,367165240,0.25333333333333335
2015-04-05,561,74,219837000,13.416388888888889
2015-04-05,561,73,219837000,4.3768055555555554
2015-04-05,561,-67,235023713,0.45472222222222225
2015-04-05,561,-68,235023713,0.45277777777777778
2015-04-05,561,1627,273849210,1.6302777777777777
2015-04-05,561,1626,273849210,12.905138888888883
2015-04-05,561,78,219003066,10.424722222222222
2015-04-05,561,1432,273359300,3.79875
2015-04-05,561,-1666,366082000,0.81013888888888885
2015-04-05,561,-1667,366082000,1.1769444444444443
2015-04-05,-463,-604,412331017,5.5848611111111106
2015-04-05,-463,-657,701006094,4.7015277777777778
2015-04-05,-463,-603,440191000,3.9556944444444446
2015-04-05,-463,-603,412420647,4.8598611111111119
2015-04-05,-463,-605,412440151,4.5544444444444441
2015-04-05,-463,-656,701007044,0.7845833333333333
2015-04-05,-463,-604,900028619,5.6063888888888886
2015-04-05,-463,-604,412329685,3.7544444444444447
2015-04-05,-463,-603,412329685,1.6704166666666664
2015-04-05,-463,-603,412329686,3.850138888888889
2015-04-05,-463,-604,412329687,0.51652777777777781
2015-04-05,-463,-603,412329687,3.2808333333333333
2015-04-05,-463,-602,412270039,0.37055555555555553
2015-04-05,-463,-603,412270039,1.7936111111111108
2015-04-05,-463,-603,412329688,4.0773611111111112
2015-04-05,-463,-603,412329693,2.3566666666666665
2015-04-05,-463,-603,412329694,1.9322222222222218
2015-04-05,-463,-658,701000932,4.5773611111111112
2015-04-05,-207,76,263821000,1.4820833333333332
2015-04-05,-207,75,263821000,1.2745833333333334
2015-04-05,-207,74,263821000,0.35
2015-04-05,-207,82,224929000,1.0201388888888889
2015-04-05,-207,84,224929000,2.8280555555555558
2015-04-05,-207,85,224929000,0.35777777777777781
2015-04-05,-207,-934,224918000,0.48875
2015-04-05,50,-520,745000500,1.3166666666666667
2015-04-05,50,-519,745000500,0.74708333333333332
2015-04-05,50,-520,745004600,5.7148611111111114
2015-04-05,50,-1666,440549000,1.3179166666666666
2015-04-05,50,-1672,440549000,2.5058333333333334
2015-04-05,50,-1668,440549000,2.2641666666666662
2015-04-05,50,-1671,440549000,0.63041666666666674
2015-04-05,50,-1670,440549000,3.862916666666667
2015-04-05,50,-1669,440549000,0.69138888888888883
2015-04-05,50,-1667,440549000,1.8777777777777778
2015-04-05,50,-520,745000600,13.555833333333332
2015-04-05,50,-521,745000600,12.565277777777776
2015-04-05,50,-521,745004200,3.3195833333333331
2015-04-05,50,-1385,431938000,1.5645833333333348
2015-04-05,50,-1388,431938000,0.57013888888888886
2015-04-05,50,-1351,345080029,0.14180555555555557
2015-04-05,306,1224,412612098,2.3775
2015-04-05,306,1223,412612098,1.9222222222222223
2015-04-05,306,1218,900032009,4.2125
2015-04-05,306,1235,412439307,5.3320833333333333
2015-04-05,306,1218,900032025,3.9669444444444446
2015-04-05,306,1233,412421671,3.672361111111111
2015-04-05,306,1234,412421671,3.0344444444444445
2015-04-05,306,1235,412428329,9.3862499999999986
2015-04-05,306,1234,412428329,1.3595833333333334
2015-04-05,306,1235,412428589,5.059444444444444
2015-04-05,306,1236,412428589,2.7113888888888891
2015-04-05,306,1231,412427831,22.985138888888887
2015-04-05,306,1221,900361019,1.4670833333333335
2015-04-05,306,1241,412421446,1.7419444444444445
2015-04-05,306,1221,412400200,2.2686111111111114
2015-04-05,306,1222,412400200,0.53458333333333341
2015-04-05,306,1238,412349779,0.10027777777777777
2015-04-05,306,1237,412349779,1.470277777777778
2015-04-05,306,1220,900300126,0.55694444444444446
2015-04-05,306,1224,200009059,3.5225
2015-04-05,306,1220,900300132,3.3674999999999997
2015-04-05,306,1234,412426086,3.5251388888888888
2015-04-05,306,1218,900320110,5.4463888888888885
2015-04-05,306,1234,412425072,2.4976388888888885
2015-04-05,306,1218,900320117,5.53763888888889
2015-04-05,306,1219,200002678,3.3534722222222229
2015-04-05,306,1237,412070010,9.2088888888888878
2015-04-05,306,1218,900320127,4.5918055555555561
2015-04-05,306,1225,412411019,5.44361111111111
2015-04-05,306,1220,900300203,3.6466666666666665
2015-04-05,306,1215,412371117,4.1201388888888895
2015-04-05,306,1220,900300205,2.936666666666667
2015-04-05,306,1218,412370865,0.88861111111111113
2015-04-05,306,1221,458888888,4.7104166666666663
2015-04-05,306,1235,412438464,5.01
2015-04-05,306,1225,412428737,0.2623611111111111
2015-04-05,306,1232,412427974,8.1909722222222232
2015-04-05,306,1217,412370888,3.45875
2015-04-05,306,1218,412370889,2.2798611111111113
2015-04-05,306,1233,412428251,0.83694444444444438
2015-04-05,306,1221,900300515,1.9248611111111111
2015-04-05,306,1221,200002532,3.5931944444444448
2015-04-05,306,1221,900300519,2.7752777777777777
2015-04-05,306,1221,900300528,1.8212500000000005
2015-04-05,306,1234,412410866,3.6734722222222218
2015-04-05,306,1233,412410866,2.9523611111111112
2015-04-05,306,1233,412428799,2.4047222222222224
2015-04-05,562,1542,273438500,2.5388888888888888
2015-04-05,562,1513,273429800,0.80875000000000008
2015-04-05,562,1514,273429800,1.1066666666666667
2015-04-05,562,79,219014192,1.10375
2015-04-05,562,-1555,367165240,0.21375
2015-04-05,562,-1549,367165240,1.185
2015-04-05,562,-68,235023713,0.51763888888888887
2015-04-05,562,-67,235023713,0.43374999999999997
2015-04-05,562,-69,235023713,0.43305555555555553
2015-04-05,562,-1677,367018620,0.32916666666666666
2015-04-05,562,-1669,367018620,1.1441666666666663
2015-04-05,562,-1667,367018620,2.9995833333333342
2015-04-05,562,-1668,367018620,4.8638888888888889
2015-04-05,562,-1676,367018620,1.3195833333333333
2015-04-05,562,-1672,367018620,1.5975
2015-04-05,562,77,219003066,9.6688888888888869
2015-04-05,562,78,219006916,1.7404166666666669
2015-04-05,562,-92,246274000,0.39736111111111111
2015-04-05,562,-1668,366082000,0.73625
2015-04-05,562,-1667,366082000,0.70611111111111113
2015-04-05,-462,-603,412331017,5.8488888888888884
2015-04-05,-462,-662,701006385,0.84444444444444444
2015-04-05,-462,-592,441864000,4.5652777777777773
2015-04-05,-462,-655,701007044,0.82791666666666663
2015-04-05,-462,-603,412329685,5.5220833333333337
2015-04-05,-462,-655,701000666,5.5444444444444443
2015-04-05,-462,-601,412329696,6.6875
2015-04-05,-206,74,263821000,1.2805555555555554
2015-04-05,-206,77,263821000,1.1279166666666667
2015-04-05,-206,72,263821000,0.85138888888888875
2015-04-05,-206,73,263821000,0.90236111111111106
2015-04-05,-206,85,224929000,1.5494444444444442
2015-04-05,-206,83,224929000,0.64125
2015-04-05,-206,82,224929000,0.1413888888888889
2015-04-05,-206,-934,224918000,0.53930555555555548
2015-04-05,-206,-932,224918000,2.6654166666666668
2015-04-05,51,-4,627038000,0.3248611111111111
2015-04-05,51,-519,745000500,2.0693055555555562
2015-04-05,51,-1668,440549000,0.669861111111111
2015-04-05,51,-1665,440549000,1.2934722222222224
2015-04-05,51,-1667,440549000,0.24291666666666667
2015-04-05,51,-1666,440549000,0.1138888888888889
2015-04-05,51,-1664,440549000,2.9483333333333337
2015-04-05,51,-1388,431938000,0.40555555555555561
2015-04-05,51,-1385,431938000,2.0305555555555554
2015-04-05,51,-1351,345080029,0.22499999999999998
2015-04-05,307,1220,900027402,0.88458333333333339
2015-04-05,307,1216,900032011,1.6123611111111114
2015-04-05,307,1215,900032015,0.7006944444444444
2015-04-05,307,1215,900032017,3.0719444444444446
2015-04-05,307,1216,900032028,3.3783333333333334
2015-04-05,307,1220,412370978,3.1345833333333335
2015-04-05,307,1221,200011042,1.1340277777777779
2015-04-05,307,1233,412421671,4.5576388888888895
2015-04-05,307,1234,412428329,3.422361111111111
2015-04-05,307,1235,412428329,7.5630555555555548
2015-04-05,307,1236,412428589,0.66666666666666663
2015-04-05,307,1218,412370993,7.4648611111111105
2015-04-05,307,1218,412370996,1.3718055555555557
2015-04-05,307,1222,200002613,4.5129166666666674
2015-04-05,307,1221,200002613,1.8897222222222223
2015-04-05,307,1231,412427831,1.0323611111111113
2015-04-05,307,1232,412427833,17.183055555555555
2015-04-05,307,1231,412427833,0.24152777777777779
2015-04-05,307,1221,900361019,0.32944444444444443
2015-04-05,307,1241,412421446,4.3331944444444446
2015-04-05,307,1221,412400200,2.0933333333333333
2015-04-05,307,1233,900411482,4.8018055555555561
2015-04-05,307,1226,412428635,1.638611111111111
2015-04-05,307,1232,412427872,17.948749999999997
2015-04-05,307,1234,412426086,12.305833333333332
2015-04-05,307,1234,412425072,5.3547222222222226
2015-04-05,307,1233,412425072,0.27430555555555558
2015-04-05,307,1632,576635000,5.9513888888888884
2015-04-05,307,1230,412428426,19.159861111111113
2015-04-05,307,1222,258963858,1.8483333333333334
2015-04-05,307,1232,900301466,7.81361111111111
2015-04-05,307,1235,412426919,14.908333333333331
2015-04-05,307,1234,412426919,0.987638888888889
2015-04-05,307,1215,412371117,0.87124999999999986
2015-04-05,307,1218,412370865,2.0313888888888885
2015-04-05,307,1217,412370867,2.2334722222222223
2015-04-05,307,1234,412427201,10.273333333333333
2015-04-05,307,1232,900406212,1.5630555555555554
2015-04-05,307,1231,900406212,2.1983333333333333
2015-04-05,307,1217,412370887,4.2356944444444444
2015-04-05,307,1232,900406728,0.69138888888888883
2015-04-05,307,1218,412370889,0.24986111111111112
2015-04-05,307,1222,200007113,2.8797222222222221
2015-04-05,307,1218,412370891,2.7575
2015-04-05,307,1217,412370891,0.35416666666666663
2015-04-05,307,1234,412427227,5.8802777777777777
2015-04-05,307,1221,900300515,0.55041666666666667
2015-04-05,307,1221,900300516,2.4588888888888887
2015-04-05,307,1221,200002532,2.3327777777777783
2015-04-05,307,1221,900300519,1.5377777777777779
2015-04-05,307,1235,900403439,14.784583333333334
2015-04-05,307,1234,900403439,1.1062500000000002
2015-04-05,307,1221,900300528,1.5874999999999997
2015-04-05,307,1233,412410866,4.5409722222222211
2015-04-05,563,118,220032000,0.42416666666666669
2015-04-05,563,-65,235004420,0.22472222222222221
2015-04-05,563,-69,235004420,2.7126388888888884
2015-04-05,563,-66,235004420,1.2656944444444447
2015-04-05,563,-67,235004420,0.61555555555555563
2015-04-05,563,1498,273892110,0.76236111111111116
2015-04-05,563,1516,273429800,0.54958333333333331
2015-04-05,563,1515,273429800,0.37944444444444447
2015-04-05,563,1514,273429800,1.3680555555555556
2015-04-05,563,-1358,338172719,2.3488888888888888
2015-04-05,563,-1357,338172719,20.930416666666666
2015-04-05,563,-1681,366270000,11.307361111111115
2015-04-05,563,-1680,366270000,4.7072222222222226
2015-04-05,563,-1682,366270000,1.15
2015-04-05,563,-69,235060021,3.4265277777777778
2015-04-05,563,-1555,367165240,1.6641666666666666
2015-04-05,563,-92,244583000,1.2470833333333333
2015-04-05,563,-93,245084000,1.9997222222222222
2015-04-05,563,-92,245084000,2.7204166666666665
2015-04-05,563,80,219011179,1.3394444444444447
2015-04-05,563,-1678,367018620,0.47513888888888889
2015-04-05,563,-1685,367018620,0.8388888888888888
2015-04-05,563,-1680,367018620,0.39444444444444443
2015-04-05,563,-1679,367018620,0.52916666666666656
2015-04-05,563,-1683,367018620,0.47777777777777775
2015-04-05,563,-1681,367018620,0.5275
2015-04-05,563,-1682,367018620,0.53347222222222224
2015-04-05,563,-1684,367018620,1.7588888888888885
2015-04-05,563,-69,235006100,3.365555555555555
2015-04-05,563,81,219005901,0.44013888888888886
2015-04-05,563,80,219005901,0.44472222222222224
2015-04-05,563,79,219005901,0.62222222222222223
2015-04-05,563,118,219012302,0.7375
2015-04-05,563,-92,246274000,5.5155555555555553
2015-04-05,563,-91,246274000,0.68583333333333329
2015-04-05,563,-68,235004900,0.21111111111111111
2015-04-05,-461,-602,200006661,11.45611111111111
2015-04-05,-461,-657,701006094,1.5686111111111107
2015-04-05,-461,-662,701006385,5.3149999999999995
2015-04-05,-461,-592,441864000,2.3401388888888897
2015-04-05,-461,-657,701000666,1.0438888888888889
2015-04-05,-205,77,263821000,1.1866666666666668
2015-04-05,-205,72,263821000,1.5031944444444445
2015-04-05,-205,83,224929000,1.0502777777777776
2015-04-05,-205,85,224929000,1.1081944444444445
2015-04-05,-205,-932,224918000,1.072222222222222
2015-04-05,-205,-934,224918000,0.51083333333333325
2015-04-05,52,-1281,345140500,1.1261111111111108
2015-04-05,52,-305,416126800,9.1095833333333331
2015-04-05,52,-1667,440549000,0.38305555555555559
2015-04-05,52,-840,775630000,0.16819444444444445
2015-04-05,52,-1386,431938000,4.6029166666666663
2015-04-05,308,1215,900032015,0.64763888888888888
2015-04-05,308,1231,900406298,24.101805555555554
2015-04-05,308,1220,412370978,0.12486111111111112
2015-04-05,308,1222,200011042,3.3497222222222223
2015-04-05,308,1221,200011042,3.2297222222222222
2015-04-05,308,1218,412370993,2.2888888888888888
2015-04-05,308,1219,412370993,1.0072222222222222
2015-04-05,308,1222,412371013,8.6298611111111114
2015-04-05,308,1221,412371023,2.8738888888888887
2015-04-05,308,1233,900411482,7.3019444444444428
2015-04-05,308,1232,412427872,0.32944444444444443
2015-04-05,308,1231,412427876,0.2175
2015-04-05,308,1237,412426856,0.56597222222222221
2015-04-05,308,1632,576635000,1.9977777777777779
2015-04-05,308,1222,258963858,4.7056944444444442
2015-04-05,308,1235,412426919,3.8951388888888889
2015-04-05,308,1234,412426919,3.8631944444444444
2015-04-05,308,1234,412420266,4.6880555555555548
2015-04-05,308,1233,412420266,8.456666666666667
2015-04-05,308,1233,900406445,17.75125
2015-04-05,308,1232,900406445,0.325
2015-04-05,308,1232,90042802,2.3334722222222219
2015-04-05,308,1230,90042802,0.23583333333333334
2015-04-05,308,1232,412427967,23.393611111111113
2015-04-05,308,1234,412427201,0.64097222222222228
2015-04-05,308,1233,412427201,0.89833333333333343
2015-04-05,308,1232,900406212,12.326944444444445
2015-04-05,308,1231,900406212,7.1727777777777781
2015-04-05,308,1232,412424646,1.0825
2015-04-05,308,1232,900406728,9.8051388888888891
2015-04-05,308,1222,200007113,5.0494444444444451
2015-04-05,308,1232,412428746,22.982916666666668
2015-04-05,308,1233,412428746,1.0586111111111112
2015-04-05,308,1233,900403921,3.6427777777777779
2015-04-05,308,1232,900403921,1.5891666666666664
2015-04-05,308,1234,412427227,4.7311111111111108
2015-04-05,308,1231,900403424,22.115138888888886
2015-04-05,308,1221,900300516,8.0115277777777774
2015-04-05,308,1234,900403439,2.6009722222222216
2015-04-05,308,1235,900403439,2.7109722222222223
2015-04-05,308,1233,412410866,0.46319444444444446
2015-04-05,564,117,220032000,5.3873611111111108
2015-04-05,564,118,220032000,1.2822222222222224
2015-04-05,564,-65,235004420,3.8036111111111111
2015-04-05,564,-69,235004420,0.42722222222222223
2015-04-05,564,-67,235004420,0.90972222222222221
2015-04-05,564,-68,235004420,4.1105555555555551
2015-04-05,564,-63,235004420,5.0237500000000006
2015-04-05,564,-64,235004420,2.0004166666666667
2015-04-05,564,1498,273892110,4.5169444444444444
2015-04-05,564,1499,273892110,0.74152777777777756
2015-04-05,564,1497,273892110,0.85291666666666677
2015-04-05,564,1513,273429800,2.3481944444444451
2015-04-05,564,1512,273429800,6.42125
2015-04-05,564,1514,273429800,3.7029166666666673
2015-04-05,564,1499,273448750,1.1234722222222222
2015-04-05,564,-1681,366270000,0.30097222222222225
2015-04-05,564,1500,273849910,1.9613888888888884
2015-04-05,564,1498,273849910,0.21583333333333335
2015-04-05,564,1499,273849910,0.57263888888888892
2015-04-05,564,-67,235098679,17.02277777777778
2015-04-05,564,-1555,367165240,1.2098611111111108
2015-04-05,564,-1556,367165240,0.68166666666666664
2015-04-05,564,-1557,367165240,0.43861111111111112
2015-04-05,564,-92,246429000,3.045
2015-04-05,564,-92,244583000,7.4333333333333336
2015-04-05,564,1501,273442400,0.77041666666666675
2015-04-05,564,-92,245084000,4.1559722222222231
2015-04-05,564,-93,245084000,1.3316666666666666
2015-04-05,564,-91,245084000,0.41652777777777777
2015-04-05,564,79,219011179,2.5469444444444447
2015-04-05,564,81,219011179,0.65680555555555553
2015-04-05,564,78,219011179,1.4573611111111111
2015-04-05,564,80,219011179,2.319722222222222
2015-04-05,564,-1685,367018620,0.12291666666666669
2015-04-05,564,-1674,367018620,0.52805555555555561
2015-04-05,564,-1681,367018620,0.39194444444444443
2015-04-05,564,-1682,367018620,0.35527777777777775
2015-04-05,564,-1684,367018620,0.012638888888888889
2015-04-05,564,-1683,367018620,0.57652777777777775
2015-04-05,564,-1673,367018620,3.3708333333333331
