date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-15,370,-424,224138280,4.7859722222222221
2012-06-15,370,-422,224138280,1.6123611111111111
2012-06-15,370,1334,431465000,12.570694444444445
2012-06-15,626,40,257248000,3.94
2012-06-15,626,39,257248000,8.9897222222222215
2012-06-15,626,41,257248000,7.9166666666666661
2012-06-15,626,-249,251330110,1.5708333333333333
2012-06-15,626,-610,316011910,5.6541666666666668
2012-06-15,626,-608,316323000,2.9119444444444444
2012-06-15,626,-607,316323000,7.161944444444444
2012-06-15,-398,355,432426000,0.82638888888888906
2012-06-15,-398,272,431750000,0.763888888888889
2012-06-15,-142,1581,431070000,1.7070833333333333
2012-06-15,-142,1577,432626000,0.50402777777777774
2012-06-15,-142,1576,432626000,1.74875
2012-06-15,-142,1578,432626000,0.878611111111111
2012-06-15,-142,1586,431798000,1.8093055555555555
2012-06-15,115,-468,440925000,1.7956944444444445
2012-06-15,115,-461,440925000,2.4986111111111109
2012-06-15,115,-466,440925000,0.96125
2012-06-15,115,-462,440925000,1.8519444444444444
2012-06-15,115,-469,440925000,1.2415277777777778
2012-06-15,115,-465,440925000,1.1579166666666667
2012-06-15,115,-464,440925000,1.8013888888888889
2012-06-15,115,-470,440925000,1.4975
2012-06-15,371,-431,224138280,4.42125
2012-06-15,627,-248,251330110,1.5095833333333333
2012-06-15,627,-247,251330110,4.6623611111111112
2012-06-15,627,-608,316011910,1.5930555555555554
2012-06-15,627,-606,316323000,1.5622222222222222
2012-06-15,627,-66,231159000,3.0634722222222224
2012-06-15,627,-63,231159000,15.0475
2012-06-15,627,-64,231159000,3.1163888888888884
2012-06-15,627,-65,231159000,1.5575
2012-06-15,627,-67,231159000,7.9729166666666664
2012-06-15,627,-105,231073000,7.9779166666666663
2012-06-15,-397,355,432426000,0.75263888888888886
2012-06-15,-397,205,431753000,0.959861111111111
2012-06-15,-397,204,431753000,4.7501388888888894
2012-06-15,-397,260,432444000,1.4531944444444442
2012-06-15,-397,261,432444000,3.9720833333333334
2012-06-15,-397,358,431457000,0.81944444444444431
2012-06-15,-141,1577,432626000,0.91125
2012-06-15,116,-461,440925000,2.0472222222222221
2012-06-15,372,-423,224138280,1.7569444444444444
2012-06-15,372,-431,224138280,4.3622222222222229
2012-06-15,628,-246,251330110,1.5490277777777779
2012-06-15,628,-245,251330110,1.5083333333333333
2012-06-15,628,-108,231073000,5.4347222222222218
2012-06-15,628,-106,231073000,7.9819444444444443
2012-06-15,628,-109,231073000,1.4970833333333333
2012-06-15,-396,-559,770576134,2.7988888888888894
2012-06-15,-396,358,432426000,5.5500000000000007
2012-06-15,-396,355,432426000,1.409861111111111
2012-06-15,-396,-559,770576200,18.488194444444446
2012-06-15,-396,261,432444000,0.99458333333333337
2012-06-15,-396,260,432444000,0.74444444444444446
2012-06-15,-396,271,431750000,1.41125
2012-06-15,-396,-559,770576063,7.3447222222222219
2012-06-15,-396,-559,770576064,8.3718055555555555
2012-06-15,-396,-560,770576091,2.6218055555555555
2012-06-15,-396,-559,770576091,4.5355555555555558
2012-06-15,-396,358,431457000,0.788611111111111
2012-06-15,-140,1577,432626000,1.5340277777777778
2012-06-15,-140,1586,431798000,3.9773611111111111
2012-06-15,117,-463,440925000,2.90625
2012-06-15,373,-447,224101950,2.347083333333333
2012-06-15,629,-106,231091000,3.1402777777777775
2012-06-15,-395,-558,770576134,8.98611111111111
2012-06-15,-395,-559,770576134,4.6802777777777775
2012-06-15,-395,358,432426000,1.7188888888888889
2012-06-15,-395,359,432426000,2.1223611111111111
2012-06-15,-395,-559,770576200,3.2772222222222225
2012-06-15,-395,1731,272221000,5.1109722222222231
2012-06-15,-395,260,432444000,2.4668055555555553
2012-06-15,-395,261,432444000,0.80625
2012-06-15,-395,-559,770576063,14.851527777777775
2012-06-15,-395,-559,770576064,2.3431944444444444
2012-06-15,-395,-558,770576091,1.6280555555555556
2012-06-15,-395,-559,770576091,1.6911111111111112
2012-06-15,-395,358,431457000,1.4044444444444442
2012-06-15,-395,362,431457000,5.5834722222222215
2012-06-15,-139,1579,431253000,1.7069444444444444
2012-06-15,-139,1581,431070000,1.8095833333333333
2012-06-15,-139,1577,432626000,2.5625
2012-06-15,-139,1576,432626000,1.6859722222222224
2012-06-15,-139,1586,431798000,1.1283333333333334
2012-06-15,374,-443,224101950,2.4143055555555555
2012-06-15,630,53,257248000,7.9288888888888884
2012-06-15,630,-211,251391000,1.5527777777777776
2012-06-15,630,-210,251391000,7.140138888888889
2012-06-15,630,1797,273435700,0.76666666666666672
2012-06-15,630,-103,231091000,3.1002777777777775
2012-06-15,630,-204,251135110,6.43375
2012-06-15,630,-211,251135110,0.98444444444444446
2012-06-15,630,-216,251439000,5.6319444444444446
2012-06-15,630,-218,251439000,1.475138888888889
2012-06-15,630,-222,251439000,0.88069444444444434
2012-06-15,630,-217,251439000,1.5501388888888887
2012-06-15,630,-221,251439000,0.70819444444444446
2012-06-15,630,-105,251055000,1.5555555555555554
2012-06-15,630,-219,251756000,2.3543055555555554
2012-06-15,630,-220,251756000,3.1204166666666664
2012-06-15,-394,-558,770576134,3.1743055555555557
2012-06-15,-394,358,432426000,1.8018055555555557
2012-06-15,-394,-957,760000290,1.5625
2012-06-15,-394,-558,770576200,1.6420833333333333
2012-06-15,-394,1732,272221000,1.641111111111111
2012-06-15,-394,1731,272221000,1.5558333333333332
2012-06-15,-394,260,432444000,1.2480555555555557
2012-06-15,-394,269,431750000,1.6697222222222223
2012-06-15,-394,360,432463000,2.0387500000000003
2012-06-15,-394,358,432463000,1.8243055555555556
2012-06-15,-394,361,432463000,6.3658333333333337
2012-06-15,-394,-558,770576063,1.6498611111111112
2012-06-15,-394,-558,770576064,7.3879166666666665
2012-06-15,-394,-558,770576091,7.48388888888889
2012-06-15,-394,362,431457000,1.2061111111111111
2012-06-15,-138,1577,432626000,1.3318055555555555
2012-06-15,-138,1586,431798000,1.5479166666666666
2012-06-15,375,-424,224138280,1.2316666666666667
2012-06-15,375,-10,224156790,1.5358333333333334
2012-06-15,375,-9,224156790,8.99375
2012-06-15,631,-98,231091000,1.5193055555555555
2012-06-15,631,-101,231091000,1.5430555555555556
2012-06-15,631,-207,251031110,0.98625000000000007
2012-06-15,631,-208,251319110,1.4659722222222222
2012-06-15,631,-210,251319110,1.5476388888888888
2012-06-15,631,-242,251255110,0.81486111111111115
2012-06-15,631,-244,251255110,6.1338888888888894
2012-06-15,631,-243,251255110,11.852916666666667
2012-06-15,631,-98,231101000,2.3333333333333335
2012-06-15,631,-224,251439000,1.5331944444444445
2012-06-15,631,-220,251439000,6.141805555555556
2012-06-15,631,-214,251439000,1.5570833333333334
2012-06-15,631,-219,251439000,1.5348611111111112
2012-06-15,631,-216,251439000,0.8026388888888889
2012-06-15,631,-105,251055000,1.5605555555555555
2012-06-15,631,-177,251219110,7.1308333333333334
2012-06-15,631,-178,251219110,3.8909722222222225
2012-06-15,631,-223,251756000,1.4958333333333333
2012-06-15,631,-224,251756000,2.3540277777777776
2012-06-15,631,-215,251756000,11.922638888888889
2012-06-15,631,-216,251756000,1.5750000000000002
2012-06-15,-393,-557,770576134,4.9383333333333335
2012-06-15,-393,356,432426000,1.2466666666666666
2012-06-15,-393,355,432426000,2.7908333333333331
2012-06-15,-393,207,431753000,1.0866666666666669
2012-06-15,-393,208,431753000,0.74152777777777779
2012-06-15,-393,206,431753000,0.79541666666666666
2012-06-15,-393,258,432444000,1.7844444444444445
2012-06-15,-393,1731,272323000,5.1158333333333337
2012-06-15,-393,-558,770576064,4.4861111111111107
2012-06-15,-393,-558,770576091,5.7165277777777774
2012-06-15,-393,358,431457000,1.6363888888888889
2012-06-15,-393,362,431457000,2.6365277777777778
2012-06-15,-393,-583,701006069,9.7191666666666663
2012-06-15,-137,1576,432626000,1.8784722222222223
2012-06-15,-137,1586,431798000,2.1304166666666671
2012-06-15,376,-425,224138280,0.923611111111111
2012-06-15,376,-443,224101950,1.1623611111111112
2012-06-15,376,-89,263407280,3.0502777777777776
2012-06-15,632,-202,251032110,1.515138888888889
2012-06-15,632,-205,251032110,0.57124999999999992
2012-06-15,632,-96,231091000,1.4918055555555556
2012-06-15,632,61,258120000,12.584861111111111
2012-06-15,632,-206,251319110,6.3801388888888892
2012-06-15,632,-208,251319110,3.9208333333333334
2012-06-15,632,-209,251319110,9.5826388888888889
2012-06-15,632,-243,251255110,1.5083333333333333
2012-06-15,632,-242,251255110,3.0469444444444447
2012-06-15,632,-241,251255110,0.80958333333333332
2012-06-15,632,-240,251255110,0.80319444444444454
2012-06-15,632,-96,231101000,2.3444444444444446
2012-06-15,632,-202,251135110,1.62375
2012-06-15,632,-218,251439000,1.5790277777777777
2012-06-15,632,-220,251439000,1.5401388888888889
2012-06-15,632,-103,251055000,1.5365277777777777
2012-06-15,632,-105,251055000,1.5543055555555556
2012-06-15,632,-101,251055000,1.5429166666666667
2012-06-15,632,-99,251055000,1.5222222222222221
2012-06-15,632,-177,251219110,10.330416666666666
2012-06-15,632,-179,251219110,5.3670833333333334
2012-06-15,632,-86,251532000,7.4070833333333326
2012-06-15,632,-224,251756000,2.3081944444444442
2012-06-15,632,-205,251259110,17.286944444444444
2012-06-15,632,-204,251259110,3.8059722222222221
2012-06-15,-392,-580,701000962,3.993611111111111
2012-06-15,-392,-581,701000962,4.0547222222222219
2012-06-15,-392,209,431753000,0.83277777777777784
2012-06-15,-392,1732,272221000,4.1986111111111111
2012-06-15,-392,1731,272221000,3.7095833333333328
2012-06-15,-392,259,432444000,0.78611111111111109
2012-06-15,-392,258,432444000,1.6197222222222223
2012-06-15,-392,267,431750000,2.0545833333333334
2012-06-15,-392,268,431750000,6.4065277777777787
2012-06-15,-392,1733,272323000,1.5930555555555557
2012-06-15,-392,356,431457000,2.1609722222222221
2012-06-15,-136,1579,431253000,1.7486111111111111
2012-06-15,-136,1576,432626000,1.6605555555555556
2012-06-15,-136,1586,431798000,2.2723611111111115
2012-06-15,377,-426,224138280,0.76708333333333334
2012-06-15,377,-443,224101950,2.1094444444444447
2012-06-15,377,-1228,367426120,2.2570833333333331
2012-06-15,377,-1227,367426120,17.705833333333334
2012-06-15,377,-89,263407280,1.3301388888888888
2012-06-15,633,-162,251331110,7.0245833333333323
2012-06-15,633,-164,251331110,1.5472222222222221
2012-06-15,633,-163,251331110,8.9043055555555561
2012-06-15,633,-165,251331110,1.5166666666666666
2012-06-15,633,-202,251032110,1.4927777777777778
2012-06-15,633,-94,231091000,7.2416666666666671
2012-06-15,633,-94,231101000,7.1402777777777775
2012-06-15,633,-206,251344000,1.5581944444444444
2012-06-15,633,-95,251055000,2.3819444444444446
2012-06-15,633,-196,251068110,1.5387499999999998
2012-06-15,633,-194,251068110,1.4668055555555555
2012-06-15,633,-193,251068110,3.1472222222222221
2012-06-15,633,-204,251259110,3.0845833333333337
2012-06-15,-391,210,431753000,0.76083333333333336
2012-06-15,-391,143,440809000,0.90347222222222223
2012-06-15,-391,1731,272221000,6.8043055555555565
2012-06-15,-391,1732,272178000,1.5725
2012-06-15,-391,266,431750000,1.1945833333333333
2012-06-15,-391,267,431750000,1.252361111111111
2012-06-15,-391,357,432463000,0.82791666666666675
2012-06-15,-391,356,432463000,2.4051388888888887
2012-06-15,-391,1734,272323000,0.77652777777777782
2012-06-15,-391,294,432408000,0.95847222222222217
2012-06-15,-391,356,431457000,1.1526388888888888
2012-06-15,-391,144,440641000,1.8133333333333332
2012-06-15,-391,137,440641000,6.9152777777777779
2012-06-15,-391,138,440641000,0.9473611111111111
2012-06-15,-135,1576,432626000,5.73013888888889
2012-06-15,-135,1620,431725000,1.3888888888888888
2012-06-15,-135,1586,431798000,1.2590277777777779
2012-06-15,378,-428,224138280,1.5319444444444446
2012-06-15,378,-426,224138280,1.0875
2012-06-15,378,-441,224101950,2.526388888888889
2012-06-15,634,-99,231091000,9.5418055555555554
2012-06-15,634,-99,231101000,6.3498611111111112
2012-06-15,634,-206,251344000,2.2702777777777778
2012-06-15,634,-208,251344000,2.3629166666666666
2012-06-15,634,-205,251344000,1.5526388888888887
2012-06-15,634,-97,251055000,6.3555555555555561
2012-06-15,634,-95,251055000,7.2222222222222223
2012-06-15,634,-380,273212110,3.6030555555555552
2012-06-15,634,-382,273212110,2.5013888888888887
2012-06-15,634,-379,273212110,7.9384722222222219
2012-06-15,634,-383,273212110,1.5581944444444444
2012-06-15,634,-378,273212110,2.3663888888888889
2012-06-15,634,-385,273212110,6.3930555555555557
2012-06-15,634,-381,273212110,0.762361111111111
2012-06-15,-390,211,431753000,0.63111111111111107
2012-06-15,-390,145,440809000,1.1345833333333333
2012-06-15,-390,142,440809000,3.007222222222222
2012-06-15,-390,146,440809000,2.0616666666666665
2012-06-15,-390,1733,272178000,2.095416666666666
2012-06-15,-390,1734,272178000,0.70430555555555552
2012-06-15,-390,151,441233000,2.2844444444444445
2012-06-15,-390,267,431750000,1.8098611111111111
2012-06-15,-390,146,441242000,5.3240277777777774
2012-06-15,-390,1733,272323000,1.5808333333333333
2012-06-15,-390,1734,272323000,0.87583333333333335
2012-06-15,-390,142,440641000,1.2069444444444444
2012-06-15,-134,-911,431395000,1.9140277777777777
2012-06-15,-134,1620,431725000,1.5359722222222223
2012-06-15,-134,-959,431382000,1.7276388888888889
2012-06-15,-134,1586,431798000,0.45194444444444443
2012-06-15,379,-428,224138280,1.6358333333333333
2012-06-15,379,-442,224101950,4.781944444444445
2012-06-15,635,-263,251203000,1.6018055555555555
2012-06-15,635,-262,251203000,1.4915277777777778
2012-06-15,635,-76,251532000,3.1236111111111109
2012-06-15,-389,211,431753000,0.17208333333333334
2012-06-15,-389,212,431753000,0.77597222222222217
2012-06-15,-389,141,440809000,4.650555555555556
2012-06-15,-389,1734,272178000,0.785
2012-06-15,-389,1735,272178000,0.84263888888888883
2012-06-15,-389,-740,725001320,3.3541666666666665
2012-06-15,-389,151,441233000,2.4805555555555552
2012-06-15,-389,148,441242000,11.829722222222223
2012-06-15,-389,1736,272323000,1.1888888888888889
2012-06-15,-133,1579,431253000,1.5100000000000002
2012-06-15,-133,-912,431395000,1.7751388888888888
2012-06-15,-133,-911,431395000,1.7300000000000002
2012-06-15,-133,1619,431725000,1.7575
2012-06-15,-133,1620,431725000,0.831388888888889
2012-06-15,-133,1621,431725000,0.41388888888888886
2012-06-15,-133,-961,431382000,3.1070833333333336
2012-06-15,-133,-958,431382000,0.92097222222222219
2012-06-15,-133,-959,431382000,0.81916666666666671
2012-06-15,380,257,240229000,0.83513888888888888
2012-06-15,380,256,240229000,1.5008333333333332
2012-06-15,380,255,240229000,0.87777777777777777
2012-06-15,636,90,257422420,11.018611111111111
2012-06-15,636,56,258524000,10.258194444444444
2012-06-15,636,57,258524000,7.0845833333333328
2012-06-15,636,-265,251203000,3.0529166666666665
2012-06-15,636,-264,251203000,9.07236111111111
2012-06-15,636,-78,251532000,1.5470833333333331
2012-06-15,636,-76,251532000,2.3333333333333335
2012-06-15,636,-79,251532000,2.3581944444444445
2012-06-15,-644,-631,432443000,2.38375
2012-06-15,-644,-631,440899000,8.0029166666666658
2012-06-15,-388,310,440926000,5.7318055555555558
2012-06-15,-388,309,440926000,0.80527777777777776
2012-06-15,-388,-740,725001320,4.9594444444444443
2012-06-15,-388,149,441233000,1.2108333333333334
2012-06-15,-388,150,441233000,1.0945833333333335
2012-06-15,-388,1737,272323000,1.30125
2012-06-15,-388,293,432408000,1.0375
2012-06-15,-388,145,440641000,1.0645833333333332
2012-06-15,-132,-912,431395000,1.5948611111111111
2012-06-15,-132,1621,431725000,0.975
2012-06-15,-132,1622,431725000,1.8126388888888889
2012-06-15,381,255,240229000,1.2609722222222222
2012-06-15,381,256,240229000,1.2994444444444444
2012-06-15,381,257,240229000,2.4109722222222225
2012-06-15,637,-581,316013110,3.166805555555555
2012-06-15,637,-582,316013110,6.1736111111111107
2012-06-15,637,-265,251203000,1.52625
2012-06-15,637,-267,251203000,1.5415277777777776
2012-06-15,637,-264,251203000,6.7527777777777782
2012-06-15,637,-232,251011000,1.5793055555555555
2012-06-15,637,-234,251011000,1.4918055555555556
2012-06-15,637,-231,251011000,1.5680555555555555
2012-06-15,637,-231,251314110,2.3441666666666667
2012-06-15,637,-232,251314110,3.0797222222222218
2012-06-15,637,-83,251532000,6.925
2012-06-15,637,-81,251532000,1.5069444444444444
2012-06-15,-643,-631,432443000,9.4343055555555537
2012-06-15,-643,-631,440899000,14.857361111111112
2012-06-15,-387,213,431753000,1.4630555555555553
2012-06-15,-387,146,440809000,1.9804166666666665
2012-06-15,-387,307,440926000,0.80902777777777779
2012-06-15,-387,-740,725001320,8.1734722222222231
2012-06-15,-387,293,432408000,0.93777777777777782
2012-06-15,-387,145,440641000,1.1220833333333333
2012-06-15,-131,1579,431253000,0.86791666666666667
2012-06-15,-131,-911,431395000,2.1933333333333334
2012-06-15,-131,-912,431395000,2.8898611111111108
2012-06-15,-131,1622,431725000,1.6765277777777778
2012-06-15,-131,-959,431382000,2.1652777777777779
2012-06-15,382,256,240229000,6.0833333333333339
2012-06-15,638,-267,251298110,4.65
2012-06-15,638,-268,251298110,1.5851388888888889
2012-06-15,638,-139,251049110,3.0429166666666667
2012-06-15,638,-232,251086000,9.5747222222222224
2012-06-15,638,-233,251086000,8.575
2012-06-15,638,-234,251086000,1.5499999999999998
2012-06-15,638,-231,251086000,3.1251388888888885
2012-06-15,638,-232,251011000,1.5080555555555555
2012-06-15,638,-235,251011000,13.444444444444443
2012-06-15,638,-234,251011000,0.7416666666666667
2012-06-15,638,-233,251011000,3.7665277777777781
2012-06-15,638,-232,251314110,1.4706944444444445
2012-06-15,638,-231,251314110,3.8359722222222223
2012-06-15,-642,-627,441699000,23.599861111111114
2012-06-15,-386,306,440926000,0.7725
2012-06-15,-386,-738,725001320,1.1922222222222221
2012-06-15,-386,150,441233000,1.5370833333333334
2012-06-15,-130,1579,431253000,0.84875
2012-06-15,-130,-912,431395000,0.54597222222222219
2012-06-15,-130,-959,431382000,0.87222222222222223
2012-06-15,639,-584,316013110,1.5779166666666666
2012-06-15,639,-585,316013110,9.5069444444444446
2012-06-15,639,-268,251298110,2.9880555555555555
2012-06-15,639,-138,251049110,1.57625
2012-06-15,639,-136,251049110,8.7029166666666669
2012-06-15,639,-141,251049110,0.74180555555555561
2012-06-15,639,-141,231150000,6.9154166666666663
2012-06-15,639,-139,231150000,8.6218055555555555
2012-06-15,639,-140,231150000,4.9177777777777774
2012-06-15,639,-234,251011000,0.79458333333333331
2012-06-15,-385,214,431753000,1.62
2012-06-15,-385,146,440809000,0.8158333333333333
2012-06-15,-385,304,440926000,1.4197222222222221
2012-06-15,-385,301,440926000,6.3809722222222227
2012-06-15,-385,-738,725001320,0.37361111111111112
2012-06-15,-385,151,441233000,5.7120833333333332
2012-06-15,-385,1735,272323000,5.50013888888889
2012-06-15,-385,1738,272323000,1.7566666666666666
2012-06-15,-385,292,432408000,5.6265277777777776
2012-06-15,-385,145,440641000,1.5668055555555556
2012-06-15,-129,1623,431725000,1.6020833333333333
2012-06-15,-129,-959,431382000,0.89027777777777772
2012-06-15,384,-442,224101950,8.01388888888889
2012-06-15,384,-441,224101950,0.773611111111111
2012-06-15,640,-239,251038000,1.4915277777777778
2012-06-15,640,-586,316013110,3.7927777777777778
2012-06-15,640,83,258035000,11.019583333333333
2012-06-15,640,-132,231004000,10.24763888888889
2012-06-15,640,-133,251049110,7.1455555555555552
2012-06-15,640,-142,251049110,0.81125
2012-06-15,640,-135,251049110,3.109861111111111
2012-06-15,640,-140,231150000,4.7073611111111111
2012-06-15,-384,146,440809000,0.82305555555555554
2012-06-15,-384,301,440926000,2.0166666666666666
2012-06-15,-384,299,440926000,2.075
2012-06-15,-384,297,440926000,1.8097222222222222
2012-06-15,-384,1734,272178000,0.80972222222222223
2012-06-15,-384,1735,272178000,1.5972222222222223
2012-06-15,-384,1736,272323000,2.5373611111111112
2012-06-15,-384,1487,503089600,1.6054166666666667
2012-06-15,-128,1579,431253000,2.2738888888888886
2012-06-15,-128,1580,431070000,0.60583333333333333
2012-06-15,-128,-914,431395000,2.0777777777777775
2012-06-15,-128,1623,431725000,2.08
2012-06-15,-128,1624,431725000,1.9579166666666667
2012-06-15,-128,-959,431382000,3.6929166666666666
2012-06-15,385,-286,204835000,0.81694444444444447
2012-06-15,385,-283,204835000,3.1818055555555556
2012-06-15,641,-239,251038000,1.55125
2012-06-15,641,84,258035000,5.55
2012-06-15,641,-270,251228000,1.4998611111111111
2012-06-15,641,-271,251228000,1.5704166666666666
2012-06-15,641,-137,251013000,2.327638888888889
2012-06-15,-383,215,431753000,1.1800000000000002
2012-06-15,-383,146,440809000,6.1836111111111114
2012-06-15,-383,297,440926000,2.912638888888889
2012-06-15,-383,154,441233000,2.4080555555555554
2012-06-15,-383,1736,272323000,0.80986111111111114
2012-06-15,-383,1486,503089600,2.9697222222222219
2012-06-15,-383,1487,503089600,18.7775
2012-06-15,-383,146,440641000,6.1291666666666673
2012-06-15,-127,1580,431070000,1.7426388888888888
2012-06-15,-127,-873,515303000,12.16375
2012-06-15,-127,-1518,440802000,1.840138888888889
2012-06-15,642,-148,251438110,1.5730555555555554
2012-06-15,642,-272,251228000,4.5168055555555551
2012-06-15,642,-271,251228000,1.5402777777777779
2012-06-15,642,-137,231004000,1.5595833333333333
2012-06-15,642,-128,251019110,3.1237500000000002
2012-06-15,642,-128,251013000,2.3305555555555557
2012-06-15,-382,-736,725000199,2.8206944444444444
2012-06-15,-382,-737,725000199,4.7716666666666665
2012-06-15,-382,216,431753000,1.1775
2012-06-15,-382,146,440809000,3.4015277777777779
2012-06-15,-382,-738,725001320,4.0011111111111113
2012-06-15,-382,154,441233000,6.3388888888888886
2012-06-15,-382,146,440641000,4.2518055555555572
2012-06-15,-126,1579,431253000,1.6065277777777778
2012-06-15,-126,-1519,440298000,2.3254166666666665
2012-06-15,-126,1580,431070000,0.82694444444444448
2012-06-15,-126,-1517,440802000,2.2584722222222222
2012-06-15,-126,-1518,440802000,2.5125
2012-06-15,-126,-1519,440802000,4.43638888888889
2012-06-15,-126,-965,431382000,2.8793055555555558
2012-06-15,643,-241,251038000,1.5847222222222221
2012-06-15,643,89,258035000,8.7069444444444439
2012-06-15,643,-272,251228000,0.81527777777777777
2012-06-15,643,-273,251228000,0.78291666666666671
2012-06-15,643,-138,231004000,10.968472222222221
2012-06-15,643,-137,231004000,8.7548611111111114
2012-06-15,643,-136,231004000,1.5472222222222223
2012-06-15,643,-136,251019110,3.0568055555555556
2012-06-15,643,-143,251048110,2.3519444444444444
2012-06-15,643,-144,251048110,2.3223611111111113
2012-06-15,-381,-736,725000199,1.1930555555555555
2012-06-15,-125,1579,431253000,1.6526388888888888
2012-06-15,-125,-1519,440298000,2.4793055555555554
2012-06-15,-125,1580,431070000,1.3475000000000001
2012-06-15,-125,-1517,440802000,1.7666666666666666
2012-06-15,-125,-955,432374000,3.0180555555555557
2012-06-15,644,-124,251054110,3.1536111111111111
2012-06-15,644,-241,251038000,1.5458333333333334
2012-06-15,644,-135,251019110,1.5302777777777776
2012-06-15,644,-137,251019110,1.5570833333333334
2012-06-15,-380,-737,725002560,1.7231944444444445
2012-06-15,-124,1579,431253000,2.234861111111111
2012-06-15,-124,-1519,440298000,3.5675
2012-06-15,-124,1580,431070000,1.774027777777778
2012-06-15,-124,-956,431022000,1.7720833333333332
2012-06-15,-124,-955,431022000,1.9154166666666665
2012-06-15,-124,-915,431395000,1.9429166666666666
2012-06-15,-124,-1517,440802000,3.1763888888888889
2012-06-15,-124,-966,431382000,5.4098611111111108
2012-06-15,645,-242,251038000,1.5193055555555555
2012-06-15,645,-352,331208000,8.6916666666666664
2012-06-15,645,102,257064040,4.694583333333334
2012-06-15,645,-120,231364000,7.9597222222222221
2012-06-15,-379,-738,725002560,4.1798611111111112
2012-06-15,-123,-1519,440298000,1.6670833333333333
2012-06-15,-123,1580,431070000,1.76125
2012-06-15,-123,-955,431022000,1.7320833333333334
2012-06-15,-123,-1517,440802000,1.5744444444444445
2012-06-15,-123,-955,432374000,1.8141666666666665
2012-06-15,646,-123,251533110,7.1559722222222222
2012-06-15,646,-353,331208000,5.4430555555555555
2012-06-15,646,-352,331208000,7.9306944444444438
2012-06-15,646,-246,251045000,7.2334722222222219
2012-06-15,646,-245,251045000,5.53875
2012-06-15,646,-120,251097000,1.5638888888888889
2012-06-15,646,-246,251197110,5.4722222222222214
2012-06-15,646,-248,251197110,6.1581944444444447
2012-06-15,646,-247,251197110,7.454305555555556
2012-06-15,646,-247,251558110,1.5625
2012-06-15,646,-248,251558110,14.301666666666666
2012-06-15,-378,-739,725002560,2.2538888888888891
2012-06-15,-122,1579,431253000,1.8069444444444445
2012-06-15,-122,-1519,440298000,2.3177777777777777
2012-06-15,-122,-957,431022000,2.0915277777777779
2012-06-15,-122,-956,431022000,0.91472222222222221
2012-06-15,-122,-1517,440802000,2.9040277777777779
2012-06-15,-122,-955,432374000,1.7495833333333333
2012-06-15,647,-118,251533110,7.1865277777777781
2012-06-15,647,-138,251533110,2.3458333333333332
2012-06-15,647,-128,251533110,1.5152777777777777
2012-06-15,647,-133,251533110,1.5413888888888889
2012-06-15,647,-352,331208000,3.0430555555555556
2012-06-15,647,-246,251045000,1.4847222222222223
2012-06-15,647,-245,251045000,3.2043055555555551
2012-06-15,647,-120,251097000,1.548888888888889
2012-06-15,647,-246,251197110,3.0415277777777776
2012-06-15,647,-245,251197110,3.0611111111111113
2012-06-15,647,-246,251558110,3.08875
2012-06-15,-377,-739,725002560,5.5190277777777768
2012-06-15,-121,1579,431253000,1.6831944444444444
2012-06-15,-121,1580,431070000,3.6412500000000003
2012-06-15,-121,-956,431022000,1.268888888888889
2012-06-15,-121,-915,431395000,1.8359722222222221
2012-06-15,-121,-1517,440802000,1.4249999999999998
2012-06-15,-121,-955,432374000,0.91111111111111109
2012-06-15,648,-243,251045000,3.1359722222222222
2012-06-15,648,-244,251045000,1.5430555555555556
2012-06-15,648,-120,251097000,1.5558333333333332
2012-06-15,648,-245,251558110,1.5695833333333333
2012-06-15,648,-242,251558110,2.2818055555555556
2012-06-15,648,-244,251558110,2.2930555555555556
2012-06-15,-376,-738,725002560,7.135
2012-06-15,-376,-480,263564000,2.533611111111111
2012-06-15,-120,-1519,440298000,1.5745833333333334
2012-06-15,-120,1580,431070000,2.0734722222222222
2012-06-15,-120,-956,431022000,1.653888888888889
2012-06-15,-120,-915,431395000,4.4406944444444436
2012-06-15,-120,-1517,440802000,1.3211111111111111
2012-06-15,-120,-955,432374000,1.2694444444444444
2012-06-15,649,-123,251253110,6.396805555555555
2012-06-15,649,-127,251253110,6.3611111111111107
2012-06-15,649,-242,251045000,3.0054166666666666
2012-06-15,649,-119,251097000,1.5276388888888888
2012-06-15,-375,-738,725002560,3.3651388888888887
2012-06-15,-375,-482,263564000,5.6873611111111106
2012-06-15,-375,-478,263564000,3.2294444444444448
2012-06-15,-119,1579,431253000,1.632222222222222
2012-06-15,-119,1580,431253000,4.094444444444445
2012-06-15,-119,-1519,440298000,0.850138888888889
2012-06-15,-119,-1520,440298000,1.7340277777777777
2012-06-15,-119,-1521,440298000,1.34625
2012-06-15,-119,-1526,440751000,1.596111111111111
2012-06-15,-119,-1525,440751000,2.2188888888888889
2012-06-15,-119,-1523,440751000,1.8304166666666668
2012-06-15,-119,-1524,440751000,1.6920833333333334
2012-06-15,-119,-955,431022000,0.64430555555555558
2012-06-15,-119,-1517,440802000,1.975
2012-06-15,-119,-955,432374000,1.7487499999999998
2012-06-15,650,-532,331119000,1.0015277777777778
2012-06-15,650,-533,331119000,1.5222222222222221
2012-06-15,650,-118,251097000,1.5276388888888888
2012-06-15,-118,-1526,440751000,2.3040277777777778
2012-06-15,-118,-957,431022000,1.9263888888888889
