date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-14,286,1222,412668877,1.8384722222222223
2015-11-14,286,1222,412412365,9.2905555555555566
2015-11-14,286,1221,413782222,3.8056944444444443
2015-11-14,286,1222,412411598,0.33291666666666664
2015-11-14,286,1222,200000463,2.067361111111111
2015-11-14,286,1222,412412624,3.3319444444444444
2015-11-14,286,1225,412418769,3.7048611111111116
2015-11-14,286,1223,412410833,22.036666666666672
2015-11-14,286,1223,412415697,0.55694444444444446
2015-11-14,286,1223,412415698,0.61305555555555558
2015-11-14,286,1224,413262035,1.6781944444444443
2015-11-14,286,1222,412413907,0.86708333333333343
2015-11-14,286,1222,412413908,0.94083333333333341
2015-11-14,286,1224,412438231,3.2838888888888884
2015-11-14,286,1216,413841111,1.9716666666666671
2015-11-14,286,1217,413841111,2.7975
2015-11-14,286,1222,412412376,2.6444444444444448
2015-11-14,286,1218,412412888,0.596111111111111
2015-11-14,286,1217,412412888,12.495555555555557
2015-11-14,286,1224,412430297,2.6131944444444448
2015-11-14,286,1222,412412377,18.508749999999996
2015-11-14,286,1224,412430298,2.2244444444444444
2015-11-14,286,1222,412412378,18.666666666666668
2015-11-14,286,1223,412432347,1.2101388888888889
2015-11-14,286,1223,412415708,3.966388888888889
2015-11-14,286,1225,412435677,0.69013888888888886
2015-11-14,286,1222,412436957,5.1831944444444451
2015-11-14,286,1222,400523741,0.92305555555555552
2015-11-14,286,1223,412415709,2.8766666666666669
2015-11-14,286,1220,412411615,9.1656944444444441
2015-11-14,286,1222,412412383,3.6647222222222227
2015-11-14,286,1220,412417759,10.529166666666665
2015-11-14,286,1224,412437216,0.74555555555555553
2015-11-14,286,1223,412412384,0.99305555555555558
2015-11-14,286,1224,412436962,1.2234722222222223
2015-11-14,286,1223,412436962,0.49958333333333332
2015-11-14,286,1223,412415714,1.0965277777777778
2015-11-14,286,1225,412416226,12.248333333333333
2015-11-14,286,1223,412415715,0.89652777777777781
2015-11-14,286,1222,412412388,3.2990277777777783
2015-11-14,286,1224,412420069,1.8522222222222224
2015-11-14,286,1223,412420069,2.0901388888888888
2015-11-14,286,1222,412420069,7.1963888888888894
2015-11-14,286,1222,412412389,3.4188888888888895
2015-11-14,286,1222,412450278,2.0518055555555552
2015-11-14,286,1222,412412646,1.7191666666666667
2015-11-14,286,1219,412412902,3.9661111111111125
2015-11-14,286,1220,412412902,0.87083333333333335
2015-11-14,286,1222,412412647,1.4919444444444445
2015-11-14,286,1222,412412392,2.0383333333333331
2015-11-14,286,1222,412411881,0.35069444444444442
2015-11-14,286,1222,412412393,3.5624999999999996
2015-11-14,286,1222,412412394,3.351666666666667
2015-11-14,286,1222,412412653,0.79
2015-11-14,286,1222,412410609,2.6983333333333337
2015-11-14,286,1222,412412402,2.4873611111111109
2015-11-14,286,1221,412411123,5.6598611111111108
2015-11-14,286,1223,412437236,1.1755555555555555
2015-11-14,286,1224,412437236,6.2804166666666674
2015-11-14,286,1222,412412404,3.800416666666667
2015-11-14,286,1223,412421365,3.4911111111111115
2015-11-14,286,1221,412411125,6.0547222222222219
2015-11-14,286,1222,412412405,3.4250000000000003
2015-11-14,286,1219,412412917,5.6431944444444451
2015-11-14,286,1223,412432631,0.19833333333333333
2015-11-14,286,1224,412437751,1.226388888888889
2015-11-14,286,1223,412412407,1.4484722222222222
2015-11-14,286,1224,412437752,1.0504166666666666
2015-11-14,286,1215,412415993,0.33569444444444441
2015-11-14,286,1225,412450042,2.6838888888888888
2015-11-14,286,1224,412412154,0.91236111111111118
2015-11-14,286,1224,412416762,1.9059722222222222
2015-11-14,286,1226,412418299,3.9986111111111109
2015-11-14,286,1227,412418299,1.2880555555555555
2015-11-14,286,1223,412435707,0.31222222222222223
2015-11-14,286,1227,412450299,5.74375
2015-11-14,286,1216,412410363,6.905277777777779
2015-11-14,286,1222,413548798,8.6544444444444437
2015-11-14,286,1226,412417534,13.375277777777777
2015-11-14,542,-1654,367571460,8.5976388888888842
2015-11-14,542,55,205162000,0.40791666666666665
2015-11-14,542,1554,273847400,0.80097222222222231
2015-11-14,542,3,235002260,0.37194444444444441
2015-11-14,542,-1,235002260,0.68
2015-11-14,542,2,235002260,0.9044444444444445
2015-11-14,542,1,235002260,1.5094444444444446
2015-11-14,542,0,235002260,2.7327777777777782
2015-11-14,542,-55,235002043,0.64333333333333331
2015-11-14,542,-56,235002043,0.54305555555555551
2015-11-14,-482,-760,725000357,1.5388888888888888
2015-11-14,-482,-761,725000357,0.66125
2015-11-14,-226,489,533333009,6.1988888888888889
2015-11-14,-226,559,660003100,1.2368055555555557
2015-11-14,-226,-1188,576638000,0.24166666666666667
2015-11-14,-226,-1189,576638000,0.54152777777777772
2015-11-14,-226,585,416002875,1.0786111111111112
2015-11-14,-226,584,416002875,7.2001388888888886
2015-11-14,-226,489,416003953,7.172361111111111
2015-11-14,-226,505,416003451,9.8872222222222224
2015-11-14,-226,506,416003451,7.7045833333333338
2015-11-14,-226,1532,503647900,1.3547222222222222
2015-11-14,-226,922,263576000,1.7730555555555552
2015-11-14,-226,924,263576000,1.6256944444444443
2015-11-14,-226,591,660006100,1.5350000000000001
2015-11-14,-226,590,660006100,4.646527777777778
2015-11-14,31,1672,412699540,3.0425
2015-11-14,31,-1670,416004501,1.3615277777777777
2015-11-14,31,-1671,416004501,2.2601388888888891
2015-11-14,31,1531,431918000,8.7366666666666681
2015-11-14,31,1532,431918000,5.8411111111111111
2015-11-14,31,1635,510051000,0.66805555555555551
2015-11-14,31,-1664,416004566,5.3604166666666675
2015-11-14,287,1219,412413188,0.5775
2015-11-14,287,1224,412430342,2.9058333333333333
2015-11-14,287,1224,412432646,1.0706944444444444
2015-11-14,287,1223,412432646,12.563472222222224
2015-11-14,287,1223,412412423,0.29013888888888889
2015-11-14,287,1222,412441864,0.55208333333333337
2015-11-14,287,1222,412000009,9.1594444444444463
2015-11-14,287,1227,412450316,2.1844444444444449
2015-11-14,287,1223,412432141,13.813750000000004
2015-11-14,287,1224,412432141,1.0341666666666667
2015-11-14,287,1223,412437519,0.62694444444444442
2015-11-14,287,1224,412437519,3.2091666666666665
2015-11-14,287,1222,412413711,3.2813888888888889
2015-11-14,287,1226,412418577,10.754166666666665
2015-11-14,287,1223,412435985,0.27333333333333332
2015-11-14,287,1222,412413713,2.5036111111111117
2015-11-14,287,1221,412413713,0.30291666666666667
2015-11-14,287,1224,412433171,1.9579166666666667
2015-11-14,287,1223,412433171,13.321250000000001
2015-11-14,287,1223,412436243,0.31708333333333333
2015-11-14,287,1224,412436243,9.7694444444444439
2015-11-14,287,1225,412419349,1.5201388888888889
2015-11-14,287,1223,412435477,0.29055555555555557
2015-11-14,287,1222,412412693,0.6348611111111111
2015-11-14,287,1224,412435737,1.9283333333333332
2015-11-14,287,1223,412410394,3.2616666666666667
2015-11-14,287,1222,412412442,1.0733333333333333
2015-11-14,287,1222,412412443,1.0443055555555554
2015-11-14,287,1222,419643165,11.340555555555556
2015-11-14,287,1223,412410397,0.64986111111111111
2015-11-14,287,1221,412412189,12.406388888888891
2015-11-14,287,1226,412417053,7.0565277777777782
2015-11-14,287,1222,200058910,0.64222222222222225
2015-11-14,287,1222,412413726,0.49513888888888891
2015-11-14,287,1227,412419359,9.9718055555555551
2015-11-14,287,1224,412437024,8.3705555555555549
2015-11-14,287,1222,412413474,0.59930555555555554
2015-11-14,287,1223,412413474,0.29555555555555557
2015-11-14,287,1224,412437283,3.7044444444444444
2015-11-14,287,1224,412438307,2.6954166666666666
2015-11-14,287,1223,412438307,1.9791666666666665
2015-11-14,287,1224,412437542,1.0379166666666666
2015-11-14,287,1223,412437542,0.58791666666666664
2015-11-14,287,1223,412425511,1.0468055555555555
2015-11-14,287,1224,412437031,3.0311111111111111
2015-11-14,287,1223,412456743,3.0552777777777775
2015-11-14,287,1221,200004391,0.31569444444444444
2015-11-14,287,1222,200004391,0.89833333333333332
2015-11-14,287,1222,412412457,0.42194444444444446
2015-11-14,287,1222,412412459,0.81194444444444447
2015-11-14,287,1222,412414767,1.53625
2015-11-14,287,1223,412414767,13.608611111111109
2015-11-14,287,1223,412432688,1.6108333333333333
2015-11-14,287,1224,412432688,0.61388888888888893
2015-11-14,287,1223,412414768,11.041944444444445
2015-11-14,287,1222,412414768,0.70208333333333339
2015-11-14,287,1223,412437553,0.60000000000000009
2015-11-14,287,1224,412437553,1.0183333333333335
2015-11-14,287,1223,412449073,1.1330555555555555
2015-11-14,287,1223,413510450,1.432638888888889
2015-11-14,287,1226,412415538,7.7004166666666665
2015-11-14,287,1225,412415538,7.4830555555555565
2015-11-14,287,1225,412418867,3.8890277777777782
2015-11-14,287,1224,412436787,4.6297222222222212
2015-11-14,287,1224,412430389,3.3247222222222224
2015-11-14,287,1222,412412725,1.6931944444444444
2015-11-14,287,1224,412436278,2.8580555555555551
2015-11-14,287,1224,412437046,4.0761111111111106
2015-11-14,287,1223,412437046,1.8701388888888888
2015-11-14,287,1217,412414006,4.1947222222222216
2015-11-14,287,1224,412436791,1.0472222222222223
2015-11-14,287,1223,412432696,9.9216666666666651
2015-11-14,287,1224,412412216,2.245138888888889
2015-11-14,287,1222,412412984,1.2730555555555556
2015-11-14,287,1224,412412217,2.5886111111111112
2015-11-14,287,1223,412412221,3.9155555555555557
2015-11-14,287,1224,412437825,0.49583333333333335
2015-11-14,287,1222,412430402,0.4341666666666667
2015-11-14,287,1224,412436034,9.4340277777777786
2015-11-14,287,1226,412416322,6.0458333333333334
2015-11-14,287,1227,413058117,7.9841666666666669
2015-11-14,287,1227,412416326,10.8625
2015-11-14,287,1223,412449096,0.29388888888888887
2015-11-14,287,1226,412456777,14.983611111111109
2015-11-14,287,1223,200008778,7.5625
2015-11-14,287,1222,200008778,1.0591666666666666
2015-11-14,287,1226,412418891,13.881944444444445
2015-11-14,287,1222,600866891,4.8955555555555552
2015-11-14,287,1226,200009547,12.116666666666667
2015-11-14,287,1225,412430415,0.39291666666666669
2015-11-14,287,1224,412430415,4.5513888888888889
2015-11-14,287,1222,600065103,0.90083333333333326
2015-11-14,287,1226,412418643,10.689166666666667
2015-11-14,287,1223,412435285,0.39
2015-11-14,287,1224,412435285,2.3319444444444444
2015-11-14,287,1222,412412501,0.3240277777777778
2015-11-14,287,1222,412412502,0.3001388888888889
2015-11-14,287,1222,412450393,0.835
2015-11-14,287,1224,412450393,3.7409722222222221
2015-11-14,287,1223,412450393,6.8631944444444448
2015-11-14,287,1225,412414554,2.6026388888888889
2015-11-14,287,1221,413021275,13.528333333333331
2015-11-14,287,1223,412412509,1.3440277777777778
2015-11-14,287,1224,412412509,0.43291666666666662
2015-11-14,287,1225,412418142,11.028055555555556
2015-11-14,287,1223,412433247,10.88013888888889
2015-11-14,287,1223,412412511,1.4605555555555556
2015-11-14,287,1224,412412511,0.3240277777777778
2015-11-14,287,1223,412410464,0.73111111111111116
2015-11-14,287,1224,412435299,0.41652777777777777
2015-11-14,287,1222,412434021,4.71
2015-11-14,287,1221,412434021,0.84833333333333338
2015-11-14,287,1224,412434021,0.32069444444444439
2015-11-14,287,1223,412436837,2.2018055555555556
2015-11-14,287,1224,412436837,5.1094444444444447
2015-11-14,287,1224,412438118,0.49180555555555555
2015-11-14,287,1222,412412518,1.0520833333333333
2015-11-14,287,1222,412412519,0.98208333333333342
2015-11-14,287,1225,412435049,3.2811111111111111
2015-11-14,287,1223,412449898,1.6429166666666668
2015-11-14,287,1222,412418155,3.9484722222222217
2015-11-14,287,1222,412412524,0.68583333333333329
2015-11-14,287,1223,412432237,9.7166666666666686
2015-11-14,287,1224,412432237,0.97902777777777783
2015-11-14,287,1223,412412525,0.73013888888888889
2015-11-14,287,1223,412412526,0.32805555555555554
2015-11-14,287,1223,412435823,0.96277777777777773
2015-11-14,287,1227,412449903,15.741805555555556
2015-11-14,287,1222,200014191,0.83791666666666664
2015-11-14,287,1224,412436337,5.016805555555556
2015-11-14,287,1218,412666481,3.367777777777778
2015-11-14,287,1217,412666481,10.164166666666667
2015-11-14,287,1223,412410738,10.849583333333332
2015-11-14,287,1218,412414066,0.67569444444444449
2015-11-14,287,1222,412412275,3.0043055555555558
2015-11-14,287,1224,412366196,3.4973611111111111
2015-11-14,287,1222,412366196,0.28833333333333333
2015-11-14,287,1223,412366196,0.86249999999999982
2015-11-14,287,1222,412412276,4.1019444444444444
2015-11-14,287,1225,412413044,6.2454166666666664
2015-11-14,287,1223,412366197,2.1665277777777776
2015-11-14,287,1222,412366197,0.53555555555555556
2015-11-14,287,1224,412366197,4.2573611111111109
2015-11-14,287,1225,412418935,15.12986111111111
2015-11-14,287,1226,412418935,1.1648611111111111
2015-11-14,287,1218,412412279,0.55402777777777779
2015-11-14,287,1217,412412279,1.0398611111111111
2015-11-14,287,1225,412436345,4.074583333333333
2015-11-14,287,1224,412436345,3.4015277777777775
2015-11-14,287,1226,412538234,8.6518055555555549
2015-11-14,287,1223,412413562,0.92152777777777772
2015-11-14,287,1221,412413562,0.68305555555555553
2015-11-14,287,1223,412410491,1.2194444444444446
2015-11-14,287,1223,413541500,2.65125
2015-11-14,287,1223,412410492,2.0398611111111107
2015-11-14,287,1223,412412799,0.8455555555555555
2015-11-14,287,1222,412412799,2.7870833333333338
2015-11-14,287,1223,200006016,1.4004166666666664
2015-11-14,287,1218,412414081,1.7231944444444445
2015-11-14,287,1226,412419715,13.001805555555555
2015-11-14,287,1217,412414083,1.6415277777777777
2015-11-14,287,1221,412412293,4.56875
2015-11-14,287,1224,200011141,2.0084722222222222
2015-11-14,287,1225,200011141,0.69138888888888883
2015-11-14,287,1221,412412294,5.4518055555555556
2015-11-14,287,1225,412435847,2.1254166666666667
2015-11-14,287,1224,412435847,0.37083333333333335
2015-11-14,287,1223,412449929,13.458333333333332
2015-11-14,287,1224,412449929,0.4244444444444444
2015-11-14,287,1223,412436107,1.4823611111111112
2015-11-14,287,1224,412415628,1.8227777777777778
2015-11-14,287,1223,412415628,7.6352777777777785
2015-11-14,287,1224,412415629,2.69375
2015-11-14,287,1223,412415629,7.4887500000000005
2015-11-14,287,1223,412436878,0.47916666666666663
2015-11-14,287,1224,412436878,5.1954166666666683
2015-11-14,287,1222,412413327,3.4136111111111118
2015-11-14,287,1221,412413327,0.33347222222222223
2015-11-14,287,1223,412437904,0.33777777777777773
2015-11-14,287,1224,412415633,4.0745833333333339
2015-11-14,287,1223,412415633,5.2156944444444449
2015-11-14,287,1222,333388178,1.2777777777777777
2015-11-14,287,1223,333388178,5.3394444444444433
2015-11-14,287,1224,333388178,2.4886111111111107
2015-11-14,287,1224,412415634,3.2415277777777773
2015-11-14,287,1223,412415634,7.4630555555555551
2015-11-14,287,1223,412418964,0.27736111111111111
2015-11-14,287,1225,412435348,2.2023611111111112
2015-11-14,287,1224,412435348,4.2186111111111115
2015-11-14,287,1224,412436884,1.1736111111111112
2015-11-14,287,1222,412442004,1.1781944444444443
2015-11-14,287,1223,412442004,9.85763888888889
2015-11-14,287,1224,412442004,0.38763888888888887
2015-11-14,287,1226,413000085,4.6106944444444444
2015-11-14,287,1223,412415637,6.7070833333333333
2015-11-14,287,1223,412415638,8.0391666666666648
2015-11-14,287,1224,412415638,1.5130555555555556
2015-11-14,287,1223,412453018,4.0595833333333333
2015-11-14,287,1223,412454554,8.593055555555555
2015-11-14,287,1223,412414618,4.7413888888888884
2015-11-14,287,1224,412414618,2.010416666666667
2015-11-14,287,1222,412414618,0.58458333333333334
2015-11-14,287,1222,200006299,8.1984722222222235
2015-11-14,287,1223,412412573,9.4370833333333319
2015-11-14,287,1224,412412573,1.8541666666666665
2015-11-14,287,1219,412411041,1.4791666666666665
2015-11-14,287,1223,412433571,0.57138888888888884
2015-11-14,287,1221,412413604,0.32791666666666663
2015-11-14,287,1222,412413604,2.6570833333333335
2015-11-14,287,1223,412260005,1.8469444444444445
2015-11-14,287,1222,412413607,3.0229166666666667
2015-11-14,287,1221,412413607,0.26430555555555557
2015-11-14,287,1222,412410024,0.98805555555555558
2015-11-14,287,1223,412410024,14.948888888888888
2015-11-14,287,1222,412412329,2.3213888888888885
2015-11-14,287,1221,412413353,13.365833333333331
2015-11-14,287,1222,411300009,3.5848611111111111
2015-11-14,287,1222,412412331,1.6319444444444444
2015-11-14,287,1222,412412588,5.451249999999999
2015-11-14,287,1224,412432045,0.44194444444444447
2015-11-14,287,1223,412432045,8.1558333333333337
2015-11-14,287,1222,412412589,5.1015277777777781
2015-11-14,287,1222,412442542,3.0077777777777781
2015-11-14,287,1224,412436399,7.6495833333333332
2015-11-14,287,1222,412412591,0.68361111111111117
2015-11-14,287,1224,412412591,3.3119444444444448
2015-11-14,287,1223,412412591,8.5719444444444424
2015-11-14,287,1223,412412592,9.2602777777777785
2015-11-14,287,1224,412436914,4.973749999999999
2015-11-14,287,1222,412412339,1.6811111111111114
2015-11-14,287,1218,412413107,1.6602777777777775
2015-11-14,287,1217,412413107,0.68944444444444442
2015-11-14,287,1225,412413363,4.7705555555555552
2015-11-14,287,1222,412411572,1.1629166666666666
2015-11-14,287,1222,412412341,1.8291666666666668
2015-11-14,287,1224,412437432,0.30833333333333335
2015-11-14,287,1223,412437432,0.64611111111111108
2015-11-14,287,1222,412414392,1.1576388888888889
2015-11-14,287,1221,412410553,1.0369444444444444
2015-11-14,287,1222,412410553,3.0644444444444447
2015-11-14,287,1223,412437946,0.840138888888889
2015-11-14,287,1224,412432315,1.0772222222222223
2015-11-14,287,1223,412432315,19.855138888888892
2015-11-14,287,1224,412432571,1.2154166666666666
2015-11-14,287,1223,412432571,13.704305555555555
2015-11-14,287,1222,413656511,2.8680555555555558
2015-11-14,287,1222,412413887,0.75263888888888886
2015-11-14,287,1225,412417983,3.4091666666666667
2015-11-14,287,1226,412417983,9.7604166666666661
2015-11-14,287,1222,412441795,4.2391666666666667
2015-11-14,287,1222,412412611,0.91652777777777783
2015-11-14,287,1223,412433092,21.884305555555553
2015-11-14,287,1227,412416709,11.114027777777777
2015-11-14,287,1221,412437958,7.5265277777777762
2015-11-14,287,1222,412411846,0.37
2015-11-14,287,1221,412437959,7.2229166666666655
2015-11-14,287,1222,412412359,4.1456944444444446
2015-11-14,287,1225,413566666,6.733194444444444
2015-11-14,287,1224,412450508,2.1754166666666666
2015-11-14,287,1224,412433357,0.51361111111111113
2015-11-14,287,1223,412433357,11.67125
2015-11-14,287,1223,412435405,10.425972222222223
2015-11-14,287,1222,412435405,1.0763888888888888
2015-11-14,287,1222,412412365,0.94541666666666657
2015-11-14,287,1222,200000463,0.4127777777777778
2015-11-14,287,1225,412418769,4.6034722222222229
2015-11-14,287,1223,412410833,0.79652777777777783
2015-11-14,287,1224,412438231,5.041666666666667
2015-11-14,287,1223,412412376,0.29000000000000004
2015-11-14,287,1221,412412376,2.3961111111111109
2015-11-14,287,1222,412412376,1.9968055555555555
2015-11-14,287,1224,412430297,1.47125
2015-11-14,287,1222,412412377,2.2522222222222221
2015-11-14,287,1224,412430298,1.7512500000000002
2015-11-14,287,1222,412412378,2.1858333333333331
2015-11-14,287,1223,412432347,12.490972222222224
2015-11-14,287,1223,412415708,7.9594444444444452
2015-11-14,287,1224,412415708,0.2338888888888889
2015-11-14,287,1222,412436957,1.1175000000000002
2015-11-14,287,1223,412436957,1.9248611111111114
2015-11-14,287,1224,412415709,4.155
2015-11-14,287,1223,412415709,7.3212499999999991
2015-11-14,287,1220,412411615,4.5256944444444454
2015-11-14,287,1222,412412383,0.36180555555555555
2015-11-14,287,1220,412417759,2.40375
2015-11-14,287,1224,412436962,6.5227777777777778
2015-11-14,287,1222,412412388,0.6775
2015-11-14,287,1224,412420069,0.37347222222222221
2015-11-14,287,1221,412420069,0.32430555555555557
2015-11-14,287,1222,412420069,5.6126388888888883
2015-11-14,287,1222,412412389,0.59375
2015-11-14,287,1220,412412902,0.31666666666666665
2015-11-14,287,1226,412418281,15.122083333333334
2015-11-14,287,1222,412412393,0.19138888888888889
2015-11-14,287,1222,412412394,0.51763888888888887
2015-11-14,287,1223,412433131,1.2008333333333334
2015-11-14,287,1223,412412142,1.9505555555555554
2015-11-14,287,1220,412411376,10.011527777777777
2015-11-14,287,1224,200007921,2.6081944444444445
2015-11-14,287,1222,412410609,2.5263888888888886
2015-11-14,287,1222,412412402,0.60555555555555551
2015-11-14,287,1221,412411123,7.1916666666666673
2015-11-14,287,1224,412437236,1.0969444444444445
2015-11-14,287,1222,412412404,0.60986111111111108
2015-11-14,287,1221,412411125,9.6231944444444437
2015-11-14,287,1222,412412405,0.64513888888888893
2015-11-14,287,1224,412432631,0.67541666666666667
2015-11-14,287,1223,412432631,22.427638888888886
2015-11-14,287,1224,412437751,2.21625
2015-11-14,287,1225,412437751,1.6065277777777778
2015-11-14,287,1225,412437752,0.7780555555555555
2015-11-14,287,1224,412437752,3.2591666666666668
2015-11-14,287,1226,412450042,13.853472222222223
2015-11-14,287,1225,412450042,6.8991666666666669
2015-11-14,287,1224,412412154,0.81083333333333329
2015-11-14,287,1226,412418299,11.08763888888889
2015-11-14,287,1227,412450299,10.130555555555556
2015-11-14,287,1222,413548798,8.0536111111111115
2015-11-14,287,1226,412417534,10.735
2015-11-14,543,-1655,367571460,1.0559722222222219
2015-11-14,543,-1653,367571460,1.3418055555555555
2015-11-14,543,-1654,367571460,12.049166666666661
2015-11-14,543,54,205162000,0.28972222222222221
2015-11-14,543,55,205162000,0.12833333333333335
2015-11-14,543,-1612,366761830,0.57819444444444434
2015-11-14,543,-55,235095948,0.52875
2015-11-14,543,-1659,369283000,3.9630555555555556
2015-11-14,-481,-760,725000357,1.3095833333333333
2015-11-14,-481,-761,725000357,1.7509722222222222
2015-11-14,-225,489,533333009,1.8009722222222222
2015-11-14,-225,975,263583000,2.125833333333333
2015-11-14,-225,976,263583000,1.4822222222222221
2015-11-14,-225,560,660003100,0.60472222222222227
2015-11-14,-225,559,660003100,0.55763888888888891
2015-11-14,-225,1532,503648300,1.83375
2015-11-14,-225,-1189,576638000,0.3790277777777778
2015-11-14,-225,-1190,576638000,3.3373611111111114
2015-11-14,-225,585,416002875,0.85402777777777783
2015-11-14,-225,504,416003451,5.46763888888889
2015-11-14,-225,539,660002700,1.1681944444444445
2015-11-14,-225,538,660002700,0.8752777777777776
2015-11-14,-225,1531,503647900,0.9025
2015-11-14,-225,1533,503647900,2.5179166666666664
2015-11-14,-225,1532,503647900,0.6497222222222222
2015-11-14,-225,926,263576000,0.88305555555555559
2015-11-14,-225,591,660006100,1.6130555555555552
2015-11-14,32,-1477,431500430,0.70166666666666666
2015-11-14,32,1635,510051000,5.0719444444444441
2015-11-14,288,1222,412000009,0.6020833333333333
2015-11-14,288,1223,412433163,1.3625
2015-11-14,288,1219,412413198,0.97513888888888878
2015-11-14,288,1220,412413198,5.5516666666666659
2015-11-14,288,1222,412413711,1.6570833333333332
2015-11-14,288,1222,412410897,3.5159722222222225
2015-11-14,288,1217,412413202,1.2856944444444443
2015-11-14,288,1218,412413202,2.0331944444444443
2015-11-14,288,1225,412432147,4.1791666666666663
2015-11-14,288,1224,412436243,8.0131944444444461
2015-11-14,288,1223,412436243,0.18847222222222221
2015-11-14,288,1225,412433184,11.655833333333334
2015-11-14,288,1224,412437024,1.1502777777777777
2015-11-14,288,1224,412437283,17.844166666666666
2015-11-14,288,1223,412425511,1.1891666666666665
2015-11-14,288,1224,412425511,18.83625
2015-11-14,288,1225,412437031,3.83
2015-11-14,288,1224,412437031,5.1366666666666667
2015-11-14,288,1226,412417063,5.2118055555555554
2015-11-14,288,1223,412437036,0.91263888888888878
2015-11-14,288,1224,412448812,1.074861111111111
2015-11-14,288,1225,412448812,2.0163888888888888
2015-11-14,288,1224,412412975,0.13847222222222222
2015-11-14,288,1224,412414767,6.7412500000000009
2015-11-14,288,1224,412432688,3.9286111111111111
2015-11-14,288,1224,412449584,0.86208333333333331
2015-11-14,288,1223,412414768,0.53291666666666671
2015-11-14,288,1220,412411697,1.990833333333333
2015-11-14,288,1219,412411697,2.3544444444444443
2015-11-14,288,1225,412432434,9.8313888888888883
2015-11-14,288,1224,413510450,1.5075
2015-11-14,288,1223,413510450,1.4386111111111111
2015-11-14,288,1224,412436787,7.1280555555555551
2015-11-14,288,1226,412418357,7.0686111111111112
2015-11-14,288,1222,412412725,1.4744444444444444
2015-11-14,288,1224,412437046,8.3616666666666664
2015-11-14,288,1217,412414006,3.3320833333333337
2015-11-14,288,1224,412436791,1.9022222222222223
2015-11-14,288,1220,412401729,3.0493055555555553
2015-11-14,288,1218,412401729,1.3763888888888887
2015-11-14,288,1219,412401729,3.1031944444444441
2015-11-14,288,1224,412436034,3.1080555555555556
2015-11-14,288,1224,412433476,1.7456944444444444
2015-11-14,288,1225,412433476,5.6691666666666665
2015-11-14,288,1224,412433222,2.89875
2015-11-14,288,1225,412433222,7.4445833333333331
2015-11-14,288,1223,412410441,0.83263888888888893
2015-11-14,288,1216,412413006,0.25222222222222224
2015-11-14,288,1219,412413006,3.7273611111111116
2015-11-14,288,1220,412413006,0.49611111111111106
2015-11-14,288,1225,412430415,0.55375
2015-11-14,288,1217,412512079,2.2079166666666667
2015-11-14,288,1221,412477777,1.4761111111111109
2015-11-14,288,1220,412477777,5.8597222222222216
2015-11-14,288,1225,412435285,0.48986111111111108
2015-11-14,288,1224,412435285,2.4504166666666669
2015-11-14,288,1224,412450393,4.8669444444444441
2015-11-14,288,1224,412412509,0.945
2015-11-14,288,1223,412412509,1.013611111111111
2015-11-14,288,1224,412412511,0.53472222222222221
2015-11-14,288,1223,412412511,6.7697222222222226
2015-11-14,288,1224,412436837,7.9136111111111109
2015-11-14,288,1217,412414054,5.0625
2015-11-14,288,1225,412435049,2.2947222222222221
2015-11-14,288,1224,412435049,2.2041666666666666
2015-11-14,288,1224,412449898,8.8745833333333319
2015-11-14,288,1217,412414058,0.87236111111111114
2015-11-14,288,1222,412418155,0.55305555555555552
2015-11-14,288,1224,412449646,10.050555555555556
2015-11-14,288,1225,412449646,3.2944444444444443
2015-11-14,288,1223,412413039,2.5406944444444446
2015-11-14,288,1217,412414064,2.3529166666666663
2015-11-14,288,1224,412436337,1.550138888888889
2015-11-14,288,1219,412413297,1.1061111111111113
2015-11-14,288,1220,412413297,4.7105555555555547
2015-11-14,288,1217,412414066,11.787777777777777
2015-11-14,288,1223,412366196,0.84041666666666659
2015-11-14,288,1224,412366196,5.8695833333333329
2015-11-14,288,1225,412413044,1.8354166666666667
2015-11-14,288,1226,412413044,11.827777777777778
2015-11-14,288,1224,412366197,4.5402777777777779
2015-11-14,288,1223,412366197,2.55125
2015-11-14,288,1217,412414070,7.2588888888888894
2015-11-14,288,1225,412433017,8.8981944444444441
2015-11-14,288,1225,412436345,3.0923611111111109
2015-11-14,288,1218,412414074,1.0968055555555556
2015-11-14,288,1217,412414078,1.0848611111111111
2015-11-14,288,1217,412414079,0.28791666666666665
2015-11-14,288,1223,200006016,1.5806944444444444
2015-11-14,288,1223,500080001,0.37458333333333332
2015-11-14,288,1218,412414081,4.6316666666666668
2015-11-14,288,1223,412411522,1.1759722222222222
2015-11-14,288,1218,412414084,1.564861111111111
2015-11-14,288,1217,412414084,0.37527777777777777
2015-11-14,288,1221,412412294,2.8383333333333334
2015-11-14,288,1219,412414087,1.2433333333333332
2015-11-14,288,1220,412414087,4.8761111111111113
2015-11-14,288,1224,412415628,7.855833333333333
2015-11-14,288,1220,412409229,2.8087500000000003
2015-11-14,288,1219,412409229,0.98125
2015-11-14,288,1224,412415629,6.5290277777777783
2015-11-14,288,1224,412415633,3.7086111111111113
2015-11-14,288,1224,333388178,7.578611111111111
2015-11-14,288,1224,412411282,0.59097222222222223
2015-11-14,288,1223,412411282,1.1897222222222223
2015-11-14,288,1224,412415634,5.4169444444444448
2015-11-14,288,1225,412435348,3.2622222222222228
