date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-07,-452,-602,515303000,4.8334722222222224
2013-01-07,-452,-601,515303000,3.8070833333333329
2013-01-07,-452,-603,412440153,11.758472222222222
2013-01-07,-452,-603,412440154,11.116111111111113
2013-01-07,-452,-603,412440155,12.620972222222221
2013-01-07,-452,-603,412440156,18.222361111111113
2013-01-07,-452,-616,701000823,1.9293055555555554
2013-01-07,-452,-618,701000823,1.6248611111111113
2013-01-07,-452,-614,701000823,1.6468055555555554
2013-01-07,-452,-619,701000823,4.0331944444444439
2013-01-07,-452,-620,701000834,1.5875
2013-01-07,-452,-602,412200083,1.7277777777777779
2013-01-07,-452,-603,412200083,5.4527777777777784
2013-01-07,-452,-603,412420317,11.813194444444443
2013-01-07,-452,-603,412420578,10.988055555555556
2013-01-07,-196,121,312649000,6.2095833333333337
2013-01-07,-196,-943,224017000,1.7634722222222221
2013-01-07,-196,121,376603000,7.0751388888888895
2013-01-07,-196,120,376602000,3.645833333333333
2013-01-07,-196,121,376601000,8.2608333333333341
2013-01-07,-196,115,659470000,1.5736111111111111
2013-01-07,61,-204,224452000,0.8775
2013-01-07,317,1783,432626000,1.8079166666666666
2013-01-07,317,1211,862100055,13.13375
2013-01-07,317,1212,862100055,8.7901388888888885
2013-01-07,317,-392,255501000,4.6222222222222218
2013-01-07,573,240,275200000,7.2777777777777777
2013-01-07,573,170,266154000,0.82958333333333334
2013-01-07,573,115,219005968,1.5236111111111112
2013-01-07,573,116,219005968,2.9738888888888892
2013-01-07,573,117,219005968,2.3654166666666665
2013-01-07,573,114,219005968,0.60833333333333328
2013-01-07,573,68,257131800,3.4634722222222218
2013-01-07,573,82,219001673,2.3886111111111106
2013-01-07,573,116,219004242,3.7458333333333336
2013-01-07,573,114,219004242,0.82819444444444446
2013-01-07,573,117,219004242,0.21013888888888888
2013-01-07,573,115,219004242,1.4483333333333333
2013-01-07,573,240,275143000,3.1138888888888889
2013-01-07,573,241,275143000,12.894305555555555
2013-01-07,573,241,275099000,10.226527777777777
2013-01-07,573,242,275099000,0.65236111111111117
2013-01-07,573,240,275099000,5.7866666666666662
2013-01-07,573,80,220315000,3.5276388888888888
2013-01-07,573,81,220315000,1.7340277777777779
2013-01-07,573,83,219014276,1.11625
2013-01-07,573,82,219014276,0.67875
2013-01-07,573,-616,316303000,3.8055555555555554
2013-01-07,573,213,275151000,0.53597222222222218
2013-01-07,573,210,275151000,2.1793055555555556
2013-01-07,573,113,219006113,1.3048611111111112
2013-01-07,573,112,219006113,0.40680555555555553
2013-01-07,573,116,220334000,1.8783333333333334
2013-01-07,573,115,220334000,1.2383333333333333
2013-01-07,573,107,219106000,1.5308333333333333
2013-01-07,573,105,219106000,0.22569444444444445
2013-01-07,573,106,219106000,4.284583333333333
2013-01-07,573,-1726,367170270,2.4643055555555553
2013-01-07,573,-1727,367170270,7.5593055555555555
2013-01-07,573,-1730,303457000,6.1177777777777775
2013-01-07,573,-1729,303457000,1.5795833333333333
2013-01-07,-451,-601,412328765,2.572222222222222
2013-01-07,-451,-603,412301150,7.68875
2013-01-07,-451,-602,412301150,15.690972222222221
2013-01-07,-451,-617,701000834,0.77236111111111116
2013-01-07,-451,-620,701000834,3.7845833333333334
2013-01-07,-451,-616,701000834,0.88763888888888887
2013-01-07,-451,-619,701000834,1.5984722222222221
2013-01-07,-451,-618,701000834,5.3690277777777782
2013-01-07,-451,-602,412200083,0.84319444444444447
2013-01-07,-451,-601,412200083,3.2319444444444447
2013-01-07,-451,-618,701007039,6.4536111111111119
2013-01-07,-451,-620,701007039,5.3861111111111111
2013-01-07,-451,-615,701037000,6.449583333333333
2013-01-07,-451,-617,701037000,5.3016666666666667
2013-01-07,-451,-602,412326879,11.796111111111109
2013-01-07,-451,-602,412326883,13.193472222222223
2013-01-07,-451,-602,412326885,14.301666666666668
2013-01-07,-195,121,312649000,7.1618055555555546
2013-01-07,-195,-943,224017000,3.7609722222222226
2013-01-07,-195,121,376603000,2.8306944444444442
2013-01-07,-195,119,376602000,0.77222222222222225
2013-01-07,-195,120,376602000,3.4594444444444439
2013-01-07,62,-204,224452000,0.57361111111111107
2013-01-07,318,-584,323103000,1.7501388888888889
2013-01-07,318,1778,432626000,8.8193055555555553
2013-01-07,318,1779,432626000,3.5931944444444444
2013-01-07,318,1782,432626000,2.4220833333333327
2013-01-07,318,1781,432626000,0.87944444444444447
2013-01-07,318,1783,432626000,1.6504166666666666
2013-01-07,318,1784,432626000,2.7922222222222222
2013-01-07,318,-404,224472000,3.3516666666666666
2013-01-07,574,74,257898500,1.5811111111111111
2013-01-07,574,75,257898500,1.6372222222222221
2013-01-07,574,76,257898500,1.317638888888889
2013-01-07,574,76,257802500,1.8898611111111112
2013-01-07,574,170,266154000,2.9145833333333329
2013-01-07,574,169,266154000,3.1118055555555557
2013-01-07,574,82,220042000,1.80625
2013-01-07,574,85,220042000,1.1155555555555554
2013-01-07,574,86,220042000,0.757638888888889
2013-01-07,574,83,220042000,2.6925
2013-01-07,574,84,220042000,2.0341666666666667
2013-01-07,574,76,259434000,1.1568055555555556
2013-01-07,574,67,257131800,5.483888888888889
2013-01-07,574,72,257131800,0.27180555555555558
2013-01-07,574,71,257131800,0.6776388888888889
2013-01-07,574,74,259540000,0.8684722222222222
2013-01-07,574,75,259540000,2.0736111111111111
2013-01-07,574,73,259540000,0.49111111111111105
2013-01-07,574,76,259540000,1.199861111111111
2013-01-07,574,76,257608500,0.46861111111111109
2013-01-07,574,72,257608500,0.92736111111111108
2013-01-07,574,73,257608500,2.0531944444444443
2013-01-07,574,74,257608500,0.97777777777777786
2013-01-07,574,75,257608500,1.70875
2013-01-07,574,71,258216000,0.53722222222222227
2013-01-07,574,72,258216000,1.6090277777777779
2013-01-07,574,73,258216000,1.4193055555555556
2013-01-07,574,86,219709000,0.21555555555555556
2013-01-07,574,83,219709000,2.7736111111111112
2013-01-07,574,84,219709000,2.1618055555555555
2013-01-07,574,82,219709000,1.3131944444444446
2013-01-07,574,85,219709000,3.5429166666666667
2013-01-07,574,86,219001673,0.94861111111111107
2013-01-07,574,83,219001673,4.0390277777777772
2013-01-07,574,84,219001673,3.32625
2013-01-07,574,85,219001673,1.8831944444444446
2013-01-07,574,82,219001673,2.7184722222222222
2013-01-07,574,116,219004242,1.2509722222222224
2013-01-07,574,115,219004242,1.0490277777777779
2013-01-07,574,88,219633000,6.237222222222222
2013-01-07,574,75,257349500,0.21944444444444444
2013-01-07,574,76,257349500,0.27722222222222226
2013-01-07,574,85,219014276,1.3743055555555554
2013-01-07,574,80,219014276,1.0486111111111112
2013-01-07,574,84,219014276,1.3459722222222221
2013-01-07,574,81,219014276,1.3416666666666666
2013-01-07,574,82,219014276,3.0290277777777774
2013-01-07,574,83,219014276,1.8658333333333335
2013-01-07,574,86,219014276,0.62847222222222221
2013-01-07,574,214,275226000,0.23652777777777778
2013-01-07,574,212,275226000,2.6673611111111106
2013-01-07,574,211,275226000,3.8731944444444446
2013-01-07,574,213,275226000,0.2375
2013-01-07,574,76,259450000,0.45305555555555554
2013-01-07,574,75,259450000,0.64694444444444443
2013-01-07,574,-1713,366297000,2.9680555555555554
2013-01-07,574,-1712,366297000,5.3648611111111109
2013-01-07,574,-1715,366297000,1.6294444444444445
2013-01-07,574,-1709,366297000,5.6383333333333336
2013-01-07,574,-1714,366297000,1.5127777777777778
2013-01-07,574,-1711,366297000,1.4738888888888888
2013-01-07,574,-1710,366297000,1.6816666666666669
2013-01-07,574,79,219022000,0.67541666666666667
2013-01-07,574,109,220334000,0.43972222222222224
2013-01-07,574,75,259118000,1.5534722222222221
2013-01-07,574,74,259118000,0.75069444444444455
2013-01-07,574,76,259118000,0.72694444444444439
2013-01-07,574,106,219106000,2.402916666666667
2013-01-07,574,81,219959000,4.2601388888888883
2013-01-07,574,80,219959000,1.7615277777777778
2013-01-07,574,84,219959000,2.3788888888888891
2013-01-07,574,83,219959000,3.8513888888888888
2013-01-07,574,82,219959000,2.873333333333334
2013-01-07,574,84,219063000,1.7383333333333333
2013-01-07,574,81,219063000,1.6402777777777779
2013-01-07,574,83,219063000,5.6220833333333333
2013-01-07,574,80,219063000,0.24416666666666667
2013-01-07,574,82,219063000,0.76
2013-01-07,574,87,219005671,1
2013-01-07,574,86,219005671,0.49583333333333335
2013-01-07,574,-1729,303457000,3.9609722222222219
2013-01-07,574,114,265803000,3.5061111111111116
2013-01-07,-450,-601,412328764,11.779305555555556
2013-01-07,-450,-600,412328765,5.6331944444444444
2013-01-07,-450,-601,412328765,4.1404166666666669
2013-01-07,-450,-602,412200083,4.6386111111111115
2013-01-07,-194,-941,224017000,1.276388888888889
2013-01-07,-194,119,376602000,2.318888888888889
2013-01-07,-194,117,659470000,3.7833333333333332
2013-01-07,63,-204,224452000,1.17375
2013-01-07,319,-583,323103000,5.4918055555555556
2013-01-07,319,-404,224472000,0.56236111111111109
2013-01-07,319,-410,224472000,1.0444444444444443
2013-01-07,319,-409,224472000,8.2015277777777769
2013-01-07,319,-405,224472000,0.80555555555555558
2013-01-07,319,-408,224472000,1.4902777777777776
2013-01-07,319,-406,224472000,1.6344444444444446
2013-01-07,575,95,219904000,5.4544444444444444
2013-01-07,575,96,219904000,0.21055555555555555
2013-01-07,575,72,257529600,2.5001388888888889
2013-01-07,575,73,257529600,3.3573611111111115
2013-01-07,575,78,257529600,1.8337499999999998
2013-01-07,575,73,257898500,1.9583333333333333
2013-01-07,575,74,257898500,1.7095833333333335
2013-01-07,575,75,257898500,1.9448611111111112
2013-01-07,575,78,257898500,1.7361111111111112
2013-01-07,575,79,257898500,1.449861111111111
2013-01-07,575,72,257898500,1.6870833333333335
2013-01-07,575,77,257898500,1.5788888888888888
2013-01-07,575,76,257898500,1.6401388888888888
2013-01-07,575,71,257898500,0.21291666666666667
2013-01-07,575,74,257802500,1.795
2013-01-07,575,76,257802500,2.2954166666666667
2013-01-07,575,80,257802500,1.2590277777777779
2013-01-07,575,72,257802500,1.1397222222222223
2013-01-07,575,78,257802500,5.3319444444444439
2013-01-07,575,75,257802500,1.1295833333333334
2013-01-07,575,77,257802500,2.4452777777777777
2013-01-07,575,73,257802500,1.8854166666666665
2013-01-07,575,79,257802500,1.4994444444444446
2013-01-07,575,87,220202000,0.22375
2013-01-07,575,88,220202000,1.3229166666666665
2013-01-07,575,89,220202000,0.42611111111111111
2013-01-07,575,89,220042000,3.0798611111111112
2013-01-07,575,88,220042000,1.8420833333333331
2013-01-07,575,87,220042000,2.1609722222222221
2013-01-07,575,90,220042000,0.9095833333333333
2013-01-07,575,77,259434000,2.8995833333333332
2013-01-07,575,78,259434000,5.3119444444444452
2013-01-07,575,79,259434000,1.7877777777777779
2013-01-07,575,76,259434000,3.2333333333333338
2013-01-07,575,80,259434000,1.1606944444444445
2013-01-07,575,74,259434000,0.495
2013-01-07,575,75,259434000,1.6484722222222221
2013-01-07,575,81,259434000,0.955
2013-01-07,575,112,219001872,2.69375
2013-01-07,575,110,219001872,1.2676388888888888
2013-01-07,575,111,219001872,2.3155555555555551
2013-01-07,575,114,219001872,0.20333333333333334
2013-01-07,575,113,219001872,2.7055555555555557
2013-01-07,575,79,259540000,1.5708333333333333
2013-01-07,575,80,259540000,1.8763888888888889
2013-01-07,575,77,259540000,1.4858333333333333
2013-01-07,575,81,259540000,0.65986111111111123
2013-01-07,575,78,259540000,1.7286111111111111
2013-01-07,575,76,259540000,0.21736111111111112
2013-01-07,575,89,219188000,2.6726388888888888
2013-01-07,575,-1731,367308320,3.0930555555555554
2013-01-07,575,77,257608500,3.2986111111111107
2013-01-07,575,76,257608500,2.8329166666666663
2013-01-07,575,80,257608500,0.93208333333333337
2013-01-07,575,75,257608500,1.6108333333333333
2013-01-07,575,79,257608500,1.5766666666666667
2013-01-07,575,74,257608500,1.1577777777777778
2013-01-07,575,72,257608500,0.29722222222222222
2013-01-07,575,78,257608500,3.2105555555555556
2013-01-07,575,79,219443000,1.7966666666666669
2013-01-07,575,80,219443000,1.1275
2013-01-07,575,78,219443000,0.54305555555555551
2013-01-07,575,-1727,366909240,4.5595833333333333
2013-01-07,575,-1724,366909240,3.6647222222222227
2013-01-07,575,-1725,366909240,7.2276388888888894
2013-01-07,575,78,258216000,1.568888888888889
2013-01-07,575,74,258216000,1.2811111111111111
2013-01-07,575,79,258216000,1.7793055555555555
2013-01-07,575,70,258216000,0.35430555555555554
2013-01-07,575,81,258216000,0.85986111111111119
2013-01-07,575,71,258216000,1.0752777777777778
2013-01-07,575,77,258216000,1.6656944444444446
2013-01-07,575,80,258216000,1.7945833333333332
2013-01-07,575,87,219709000,2.6875000000000004
2013-01-07,575,88,219709000,2.4591666666666665
2013-01-07,575,89,219709000,1.2066666666666666
2013-01-07,575,86,219709000,2.0393055555555555
2013-01-07,575,84,219001673,0.2275
2013-01-07,575,85,219001673,1.7269444444444444
2013-01-07,575,86,219001673,1.9868055555555555
2013-01-07,575,83,219633000,13.364861111111111
2013-01-07,575,109,219004275,1.4955555555555557
2013-01-07,575,107,219004275,0.21902777777777777
2013-01-07,575,110,219004275,2.4765277777777777
2013-01-07,575,111,219004275,2.7801388888888892
2013-01-07,575,112,219004275,3.1276388888888889
2013-01-07,575,97,219009907,0.20902777777777776
2013-01-07,575,98,219009907,0.21402777777777776
2013-01-07,575,77,257349500,3.8919444444444444
2013-01-07,575,79,257349500,2.0927777777777776
2013-01-07,575,80,257349500,1.5758333333333334
2013-01-07,575,75,257349500,1.5477777777777777
2013-01-07,575,78,257349500,3.2854166666666669
2013-01-07,575,76,257349500,3.0708333333333337
2013-01-07,575,74,257349500,1.6311111111111112
2013-01-07,575,89,219024000,4.9531944444444447
2013-01-07,575,90,219024000,0.6677777777777778
2013-01-07,575,85,219014276,1.1240277777777778
2013-01-07,575,88,219014276,1.9508333333333332
2013-01-07,575,87,219014276,2.6886111111111108
2013-01-07,575,86,219014276,1.3193055555555557
2013-01-07,575,76,257034640,4.200277777777778
2013-01-07,575,73,257034640,3.0708333333333329
2013-01-07,575,78,257034640,2.4611111111111108
2013-01-07,575,77,257034640,2.725972222222222
2013-01-07,575,74,257034640,3.1515277777777779
2013-01-07,575,79,257034640,1.375833333333333
2013-01-07,575,75,257034640,3.0341666666666667
2013-01-07,575,-1712,366298000,7.8822222222222216
2013-01-07,575,-1710,366298000,6.4216666666666669
2013-01-07,575,-1711,366298000,6.1966666666666672
2013-01-07,575,74,259450000,1.782777777777778
2013-01-07,575,76,259450000,0.96986111111111117
2013-01-07,575,79,259450000,2.1470833333333332
2013-01-07,575,68,259450000,0.39986111111111111
2013-01-07,575,72,259450000,1.6566666666666665
2013-01-07,575,70,259450000,1.5893055555555557
2013-01-07,575,71,259450000,1.815
2013-01-07,575,78,259450000,1.6772222222222222
2013-01-07,575,77,259450000,2.0063888888888886
2013-01-07,575,73,259450000,1.6798611111111112
2013-01-07,575,69,259450000,2.7881944444444446
2013-01-07,575,75,259450000,0.74388888888888893
2013-01-07,575,-1713,366297000,1.5359722222222221
2013-01-07,575,-1714,366297000,3.0870833333333332
2013-01-07,575,78,219010989,0.91166666666666663
2013-01-07,575,80,219010989,2.28625
2013-01-07,575,81,219010989,1.1334722222222222
2013-01-07,575,79,219010989,3.0129166666666665
2013-01-07,575,81,219022000,1.0984722222222223
2013-01-07,575,80,219022000,1.111388888888889
2013-01-07,575,79,219022000,0.31097222222222221
2013-01-07,575,83,219022000,1.5580555555555555
2013-01-07,575,82,219022000,3.857361111111111
2013-01-07,575,68,259118000,0.71680555555555547
2013-01-07,575,76,259118000,0.89888888888888907
2013-01-07,575,71,259118000,2.0761111111111106
2013-01-07,575,73,259118000,0.22666666666666668
2013-01-07,575,72,259118000,1.6343055555555557
2013-01-07,575,79,259118000,0.96361111111111108
2013-01-07,575,77,259118000,1.5734722222222224
2013-01-07,575,78,259118000,1.7673611111111112
2013-01-07,575,69,259118000,1.8166666666666669
2013-01-07,575,70,259118000,1.7068055555555555
2013-01-07,575,89,219014851,1.9730555555555556
2013-01-07,575,86,219014851,1.129861111111111
2013-01-07,575,88,219014851,3.6119444444444446
2013-01-07,575,87,219014851,6.0023611111111119
2013-01-07,575,85,219959000,1.3268055555555556
2013-01-07,575,84,219959000,1.5370833333333334
2013-01-07,575,83,219959000,0.41805555555555557
2013-01-07,575,85,219063000,5.8575000000000008
2013-01-07,575,88,219005671,3.1447222222222222
2013-01-07,575,87,219005671,0.26347222222222222
2013-01-07,575,89,219005671,0.65416666666666679
2013-01-07,575,82,219001592,0.7975
2013-01-07,575,81,219001592,2.0406944444444441
2013-01-07,575,78,219001592,0.33125
2013-01-07,575,79,219001592,2.16125
2013-01-07,575,112,265803000,1.2409722222222221
2013-01-07,575,111,265803000,1.0265277777777777
2013-01-07,575,114,265803000,0.62569444444444455
2013-01-07,575,113,265803000,1.8699999999999999
2013-01-07,-193,120,312649000,4.9913888888888893
2013-01-07,-193,117,659470000,3.8515277777777772
2013-01-07,-193,-1103,412420793,0.85416666666666663
2013-01-07,-193,-1105,412420793,5.2630555555555558
2013-01-07,64,-206,224452000,1.6069444444444445
2013-01-07,320,-411,224472000,5.6788888888888893
2013-01-07,320,-405,224472000,0.89444444444444438
2013-01-07,576,99,219904000,0.28361111111111115
2013-01-07,576,96,219904000,1.1672222222222222
2013-01-07,576,98,219904000,1.098888888888889
2013-01-07,576,97,219904000,3.7476388888888894
2013-01-07,576,90,219328000,0.43138888888888888
2013-01-07,576,92,219328000,0.21250000000000002
2013-01-07,576,91,219328000,0.42555555555555558
2013-01-07,576,89,219328000,3.5504166666666666
2013-01-07,576,90,220202000,2.2690277777777781
2013-01-07,576,93,220202000,3.1347222222222224
2013-01-07,576,92,220202000,1.1311111111111112
2013-01-07,576,89,220202000,2.8290277777777777
2013-01-07,576,94,220202000,1.1504166666666666
2013-01-07,576,88,220202000,2.4666666666666663
2013-01-07,576,92,220042000,0.6479166666666667
2013-01-07,576,91,220042000,3.4123611111111121
2013-01-07,576,90,220042000,0.64375
2013-01-07,576,82,259434000,0.88416666666666677
2013-01-07,576,81,259434000,0.62986111111111109
2013-01-07,576,82,259540000,0.35388888888888886
2013-01-07,576,80,259540000,2.0705555555555555
2013-01-07,576,78,259540000,1.3326388888888889
2013-01-07,576,79,259540000,1.9969444444444444
2013-01-07,576,81,259540000,3.6316666666666668
2013-01-07,576,94,219188000,2.62
2013-01-07,576,92,219188000,1.0943055555555556
2013-01-07,576,91,219188000,1.7699999999999998
2013-01-07,576,93,219188000,5.84111111111111
2013-01-07,576,90,219188000,2.4248611111111114
2013-01-07,576,-1731,367308320,1.538472222222222
2013-01-07,576,-1733,367308320,6.1184722222222216
2013-01-07,576,-1732,367308320,6.9654166666666679
2013-01-07,576,91,219006005,0.91402777777777777
2013-01-07,576,90,219006005,15.52569444444444
2013-01-07,576,82,219443000,2.1204166666666664
2013-01-07,576,80,219443000,0.59194444444444438
2013-01-07,576,81,219443000,1.5851388888888889
2013-01-07,576,83,219443000,2.3030555555555559
2013-01-07,576,84,219443000,1.9658333333333333
2013-01-07,576,-1727,366909240,1.6418055555555555
2013-01-07,576,-1726,366909240,6.1802777777777784
2013-01-07,576,-1725,366909240,1.6290277777777775
2013-01-07,576,81,258216000,0.68013888888888885
2013-01-07,576,82,258216000,1.5481944444444442
2013-01-07,576,83,258216000,1.9673611111111109
2013-01-07,576,89,219709000,0.87305555555555547
2013-01-07,576,88,220295000,4.8516666666666675
2013-01-07,576,87,220295000,2.1483333333333334
2013-01-07,576,89,220295000,1.7143055555555555
2013-01-07,576,86,219633000,8.1356944444444448
2013-01-07,576,97,219009907,0.22722222222222221
2013-01-07,576,82,257349500,1.3738888888888889
2013-01-07,576,81,257349500,1.7316666666666665
2013-01-07,576,80,257349500,0.22263888888888889
2013-01-07,576,91,219024000,3.646527777777778
2013-01-07,576,90,219024000,4.1193055555555551
2013-01-07,576,92,219024000,1.3383333333333332
2013-01-07,576,89,219024000,0.22569444444444445
2013-01-07,576,93,219024000,0.66722222222222216
2013-01-07,576,193,265754000,2.9193055555555554
2013-01-07,576,99,220345000,0.9226388888888889
2013-01-07,576,84,219010989,2.5813888888888887
2013-01-07,576,81,219010989,3.4156944444444441
2013-01-07,576,80,219010989,0.42819444444444443
2013-01-07,576,83,219010989,4.6630555555555544
2013-01-07,576,82,219010989,4.0384722222222225
2013-01-07,576,86,219022000,0.64625
2013-01-07,576,85,219022000,2.22375
2013-01-07,576,84,219022000,2.3975
2013-01-07,576,83,219022000,0.66333333333333333
2013-01-07,576,100,219004596,4.2243055555555546
2013-01-07,576,102,219004596,0.23402777777777778
2013-01-07,576,101,219004596,3.923611111111112
2013-01-07,576,90,219014851,2.0191666666666666
2013-01-07,576,89,219014851,1.0845833333333335
2013-01-07,576,86,219001592,0.71763888888888883
2013-01-07,576,83,219001592,1.2598611111111111
2013-01-07,576,85,219001592,1.5923611111111111
2013-01-07,576,82,219001592,0.68791666666666673
2013-01-07,576,84,219001592,2.1773611111111109
2013-01-07,-448,1726,440288000,0.21777777777777779
2013-01-07,-448,1725,440288000,0.42791666666666667
2013-01-07,-448,-615,701000710,5.6358333333333333
2013-01-07,-448,-615,701000834,4.3711111111111114
2013-01-07,-192,120,312649000,0.24569444444444444
2013-01-07,-192,116,659470000,3.8745833333333328
2013-01-07,-192,-1103,412420793,1.6999999999999997
2013-01-07,-192,-1104,412420793,1.4293055555555556
2013-01-07,-192,433,440641000,1.2248611111111112
2013-01-07,-192,-1321,412460014,1.7652777777777771
2013-01-07,-192,-1322,412460014,0.84083333333333332
2013-01-07,-192,-1323,412460014,1.4863888888888888
2013-01-07,65,1768,440778000,1.7104166666666667
2013-01-07,65,1766,440778000,1.6713888888888888
2013-01-07,65,-349,431700260,0.895
2013-01-07,65,-210,224005790,1.9486111111111111
2013-01-07,321,1196,600001565,0.42208333333333337
2013-01-07,577,100,219168000,2.8404166666666666
2013-01-07,577,100,219904000,1.0705555555555557
2013-01-07,577,104,219904000,0.60833333333333339
2013-01-07,577,102,219904000,1.04375
2013-01-07,577,101,219904000,1.235138888888889
2013-01-07,577,99,219904000,0.97555555555555551
2013-01-07,577,103,219904000,1.0275
2013-01-07,577,103,220128000,0.64694444444444443
2013-01-07,577,102,220128000,1.0433333333333332
2013-01-07,577,89,220202000,1.1254166666666667
2013-01-07,577,91,220202000,0.6595833333333333
2013-01-07,577,90,220202000,1.1601388888888891
2013-01-07,577,88,220202000,0.68138888888888882
2013-01-07,577,93,220202000,2.2351388888888883
2013-01-07,577,-1734,367308320,1.5834722222222224
2013-01-07,577,-1733,367308320,5.6554166666666674
2013-01-07,577,-61,235096106,3.0169444444444449
2013-01-07,577,90,219006005,0.6843055555555555
2013-01-07,577,84,219443000,0.4325
2013-01-07,577,100,220051000,15.67652777777778
2013-01-07,577,99,220051000,0.86402777777777784
2013-01-07,577,91,220295000,1.9505555555555558
2013-01-07,577,89,220295000,4.2056944444444451
2013-01-07,577,90,220295000,6.4813888888888878
2013-01-07,577,100,219001976,0.856111111111111
2013-01-07,577,-1524,366646910,1.0222222222222221
2013-01-07,577,-1525,366980490,21.773611111111109
2013-01-07,577,193,265754000,4.7623611111111117
2013-01-07,577,194,265754000,0.51
2013-01-07,577,99,219439000,0.84527777777777779
2013-01-07,577,100,219439000,1.2365277777777779
2013-01-07,577,98,220345000,0.88569444444444445
2013-01-07,577,100,220345000,3.4723611111111108
2013-01-07,577,101,220345000,1.6566666666666665
2013-01-07,577,99,220345000,4.2958333333333325
2013-01-07,577,107,219005867,1.0359722222222221
2013-01-07,577,105,219005867,1.8362500000000002
2013-01-07,577,106,219005867,1.862222222222222
2013-01-07,577,107,219008474,0.84236111111111112
2013-01-07,577,106,219008474,2.4877777777777776
2013-01-07,577,87,219001592,1.9531944444444447
2013-01-07,577,89,219001592,0.4211111111111111
2013-01-07,577,88,219001592,1.5756944444444445
2013-01-07,577,86,219001592,0.80041666666666667
2013-01-07,-447,1726,440288000,1.08375
2013-01-07,-447,1727,440288000,0.9675
2013-01-07,-447,1728,440288000,1.0856944444444445
2013-01-07,-447,1728,440296000,0.20875
2013-01-07,-447,1729,440296000,1.9348611111111111
2013-01-07,-191,-1103,412420793,2.2466666666666666
2013-01-07,-191,428,440641000,1.7570833333333333
2013-01-07,-191,-1300,412460013,1.3866666666666667
2013-01-07,-191,-1298,412460013,0.866111111111111
2013-01-07,-191,-1301,412460013,10.02513888888889
2013-01-07,-191,-1299,412460013,1.3733333333333333
2013-01-07,-191,-1323,412460014,1.8523611111111107
2013-01-07,-191,-1325,412460014,0.9325
2013-01-07,-191,-1320,412460014,1.3654166666666667
2013-01-07,66,1768,440778000,1.1833333333333333
2013-01-07,66,1766,440778000,1.7336111111111112
2013-01-07,66,1767,440778000,0.94555555555555548
2013-01-07,66,-348,431700260,1.6986111111111113
2013-01-07,66,-349,431700260,3.3613888888888894
2013-01-07,66,-347,431700260,1.3397222222222223
2013-01-07,66,-345,431700260,1.6233333333333335
2013-01-07,66,-210,224005790,1.2845833333333334
2013-01-07,66,-208,224452000,1.6129166666666666
2013-01-07,322,-579,323103000,8.2859722222222221
2013-01-07,322,1190,413003311,0.24111111111111111
2013-01-07,322,-402,224068000,4.6623611111111112
2013-01-07,322,-398,224068000,1.1390277777777778
2013-01-07,322,-399,224068000,0.81388888888888888
2013-01-07,322,-397,224068000,0.76930555555555558
2013-01-07,578,101,219168000,1.3486111111111112
2013-01-07,578,100,219168000,1.4504166666666667
2013-01-07,578,104,220128000,0.41902777777777778
2013-01-07,578,102,220128000,1.7029166666666666
2013-01-07,578,103,220128000,2.2848611111111112
2013-01-07,578,91,220202000,0.42874999999999996
2013-01-07,578,-17,233450000,0.72847222222222219
2013-01-07,578,-15,233450000,8.6165277777777778
2013-01-07,578,-16,233450000,13.871666666666668
2013-01-07,578,103,220329000,1.4441666666666668
2013-01-07,578,102,220329000,3.1166666666666667
2013-01-07,578,-61,235096106,14.930000000000001
2013-01-07,578,-62,235096106,4.4690277777777769
2013-01-07,578,1513,273565500,7.8595833333333331
2013-01-07,578,1511,273565500,4.594444444444445
2013-01-07,578,1512,273565500,6.5586111111111114
2013-01-07,578,107,266077000,1.6543055555555557
2013-01-07,578,108,266077000,1.4488888888888889
2013-01-07,578,101,220359000,0.8701388888888888
2013-01-07,578,93,220295000,1.3454166666666665
2013-01-07,578,92,220295000,2.7166666666666668
2013-01-07,578,91,220295000,0.45083333333333331
2013-01-07,578,102,219006301,2.4980555555555553
2013-01-07,578,101,219006301,2.3665277777777782
2013-01-07,578,104,219006301,0.21500000000000002
2013-01-07,578,103,219006301,3.3352777777777782
2013-01-07,578,100,219006301,1.07125
2013-01-07,578,100,219001976,0.63305555555555559
2013-01-07,578,96,219001976,4.8738888888888887
2013-01-07,578,99,219001976,4.7388888888888889
2013-01-07,578,100,219439000,1.1158333333333332
2013-01-07,578,96,219439000,3.487222222222222
2013-01-07,578,99,219439000,4.1575
2013-01-07,578,103,220303000,1.0309722222222222
2013-01-07,578,101,220345000,1.2208333333333332
2013-01-07,578,94,220345000,0.23194444444444445
2013-01-07,578,100,220345000,3.2647222222222223
2013-01-07,578,99,220345000,1.1166666666666667
2013-01-07,578,106,219005867,1.4619444444444443
2013-01-07,578,107,219005867,1.2801388888888887
2013-01-07,578,105,219005867,1.6315277777777779
2013-01-07,578,92,219001518,0.47194444444444444
2013-01-07,578,93,219001518,0.22763888888888889
2013-01-07,578,102,220142000,0.4175
2013-01-07,578,101,220142000,0.44861111111111113
2013-01-07,578,95,219012276,7.97
2013-01-07,578,96,220323000,1.0193055555555555
2013-01-07,578,95,220323000,1.8216666666666665
2013-01-07,578,94,220323000,6.6206944444444451
2013-01-07,578,92,220088000,0.44236111111111109
2013-01-07,578,103,220333000,3.129861111111111
