date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-24,308,1229,412438203,0.85416666666666663
2014-11-24,308,1231,412435903,0.5066666666666666
2014-11-24,308,1232,412435903,0.79430555555555549
2014-11-24,308,1229,412436671,0.49583333333333335
2014-11-24,308,1235,412438719,1.8834722222222222
2014-11-24,308,1231,412435904,0.51513888888888881
2014-11-24,308,1232,412435904,0.98861111111111111
2014-11-24,308,1230,412439488,0.25527777777777777
2014-11-24,308,1229,412439488,5.7412500000000009
2014-11-24,308,1229,412411328,4.146527777777778
2014-11-24,308,-1664,416081600,7.5240277777777784
2014-11-24,308,1236,412525252,5.6309722222222218
2014-11-24,308,1231,200010180,2.6993055555555556
2014-11-24,308,1235,412423365,0.49125
2014-11-24,308,1234,412423365,0.67458333333333331
2014-11-24,308,1232,412424646,16.3825
2014-11-24,308,1232,412435143,0.46236111111111111
2014-11-24,308,-1655,576877000,3.8029166666666665
2014-11-24,308,1233,412421833,0.85749999999999993
2014-11-24,308,1225,900403402,5.1247222222222213
2014-11-24,308,1228,412413386,4.60888888888889
2014-11-24,308,1225,900403403,5.0266666666666664
2014-11-24,308,1236,412436171,0.800138888888889
2014-11-24,308,1229,412436683,6.1679166666666685
2014-11-24,308,1230,412436683,0.65166666666666662
2014-11-24,308,1231,200010187,2.2831944444444447
2014-11-24,308,1228,412413387,0.74708333333333321
2014-11-24,308,1236,412436172,0.60472222222222216
2014-11-24,308,1229,412411341,3.1091666666666664
2014-11-24,308,1229,412416721,1.2047222222222222
2014-11-24,308,1229,412411348,4.0670833333333336
2014-11-24,308,1229,412413397,4.8073611111111116
2014-11-24,308,1234,412438486,2.9372222222222222
2014-11-24,308,1232,412438486,0.24597222222222223
2014-11-24,308,1233,412438486,1.1619444444444444
2014-11-24,308,1236,412438235,1.545
2014-11-24,308,1235,412438494,0.53722222222222227
2014-11-24,308,1233,412438494,0.77319444444444452
2014-11-24,308,1234,412438494,2.2990277777777779
2014-11-24,308,1233,412425183,1.2863888888888888
2014-11-24,308,1229,412413154,1.4583333333333335
2014-11-24,308,1228,412413154,0.16944444444444445
2014-11-24,308,1226,412428772,2.4079166666666665
2014-11-24,308,1229,412411366,4.4644444444444442
2014-11-24,308,1226,400421868,0.36972222222222223
2014-11-24,308,1225,412428781,0.97819444444444437
2014-11-24,308,1225,412428782,0.85625000000000018
2014-11-24,308,1234,412436206,1.5666666666666667
2014-11-24,308,1235,412436206,0.78388888888888886
2014-11-24,308,1232,412436207,0.54208333333333336
2014-11-24,308,1231,412436207,0.28583333333333333
2014-11-24,308,1228,412428785,7.1055555555555561
2014-11-24,308,1235,412425714,0.52055555555555566
2014-11-24,308,1234,412425714,1.2883333333333333
2014-11-24,308,1236,412436467,0.10402777777777777
2014-11-24,308,1235,412438771,1.9094444444444445
2014-11-24,308,1236,412440051,0.5508333333333334
2014-11-24,308,1231,412436216,0.787638888888889
2014-11-24,308,1232,412436216,1.034861111111111
2014-11-24,308,-1641,416779000,0.38749999999999996
2014-11-24,308,1231,412436217,0.82333333333333336
2014-11-24,308,1232,412436217,1.0845833333333335
2014-11-24,308,1234,412436217,10.478055555555557
2014-11-24,308,1236,412441849,5.4983333333333331
2014-11-24,308,1234,412435962,1.3416666666666666
2014-11-24,308,1234,412435963,1.2777777777777777
2014-11-24,308,1224,412421119,1.8223611111111111
2014-11-24,308,1231,412427007,0.25819444444444445
2014-11-24,564,-63,235068209,2.8723611111111107
2014-11-24,564,-1636,366845000,3.1737499999999996
2014-11-24,564,-1637,366845000,7.5084722222222222
2014-11-24,564,-1638,366845000,1.1195833333333334
2014-11-24,564,-1637,367018620,0.22888888888888889
2014-11-24,564,-1638,367018620,0.66138888888888892
2014-11-24,564,-1710,366480000,5.5159722222222216
2014-11-24,564,-1709,366480000,7.6745833333333326
2014-11-24,564,-1640,367045260,5.6043055555555554
2014-11-24,564,-1637,367045260,2.9493055555555552
2014-11-24,564,-1638,367045260,1.1516666666666666
2014-11-24,564,-1639,367045260,8.9286111111111133
2014-11-24,564,1476,273875100,4.9036111111111111
2014-11-24,564,-1696,369283000,6.8225000000000007
2014-11-24,564,-1639,368631000,3.6309722222222223
2014-11-24,564,-1644,367170270,0.99944444444444458
2014-11-24,564,-1642,367170270,1.35
2014-11-24,564,-1643,367170270,3.1319444444444442
2014-11-24,564,-1633,303457000,0.67999999999999994
2014-11-24,564,1473,273873400,3.7777777777777781
2014-11-24,564,-1707,367197950,1.5168055555555555
2014-11-24,-460,-602,200006178,10.913333333333334
2014-11-24,-460,-666,701006385,0.85388888888888881
2014-11-24,-460,-665,701006385,1.2905555555555555
2014-11-24,-460,-662,701006385,2.0198611111111111
2014-11-24,-460,-661,701006385,3.1238888888888892
2014-11-24,-460,-663,701006385,1.5088888888888889
2014-11-24,-460,-659,701006385,7.6897222222222226
2014-11-24,-460,-664,701006385,2.086527777777778
2014-11-24,-460,-667,701006385,1.7679166666666666
2014-11-24,-460,-603,900028534,13.193055555555556
2014-11-24,-460,-603,224506000,1.0598611111111111
2014-11-24,-460,-602,900028614,7.9241666666666664
2014-11-24,-460,-602,412270039,3.3523611111111111
2014-11-24,-204,526,660003100,3.0436111111111117
2014-11-24,-204,523,660003100,2.3834722222222222
2014-11-24,-204,494,416002659,2.6916666666666664
2014-11-24,-204,-1206,412420239,5.478472222222222
2014-11-24,-204,-921,224366000,0.70013888888888887
2014-11-24,-204,-923,224366000,5.9416666666666664
2014-11-24,-204,-1169,412420811,2.1456944444444441
2014-11-24,-204,-1198,412420813,0.83347222222222217
2014-11-24,-204,-1194,412420813,1.204722222222222
2014-11-24,-204,-1197,412420813,1.445972222222222
2014-11-24,-204,-1202,412420813,3.5119444444444445
2014-11-24,-204,-1196,412420813,1.9502777777777778
2014-11-24,-204,-1195,412420813,0.98722222222222222
2014-11-24,-204,-1229,412420818,2.9247222222222224
2014-11-24,-204,-1230,412420818,2.5168055555555555
2014-11-24,-204,-1223,412420819,3.8351388888888893
2014-11-24,-204,-1222,412420819,1.9904166666666667
2014-11-24,-204,-1229,412420821,5.6379166666666665
2014-11-24,-204,-1298,416000476,5.7327777777777778
2014-11-24,-204,-1299,416000476,2.5595833333333329
2014-11-24,-204,559,660001500,5.11513888888889
2014-11-24,-204,-1216,412420583,0.49569444444444449
2014-11-24,-204,-1204,412695550,2.1423611111111112
2014-11-24,53,1762,529729000,3.9356944444444446
2014-11-24,53,1590,432971000,0.57194444444444448
2014-11-24,53,1592,432971000,1.8433333333333333
2014-11-24,53,1589,432971000,1.5640277777777778
2014-11-24,309,-1643,576736000,6.7193055555555556
2014-11-24,309,-1705,576608000,3.2241666666666671
2014-11-24,309,1228,412417541,5.7627777777777789
2014-11-24,309,1234,412422154,0.70291666666666663
2014-11-24,309,1229,412435726,1.7320833333333336
2014-11-24,309,1232,412437783,0.91736111111111107
2014-11-24,309,1231,412437783,0.78361111111111115
2014-11-24,309,1233,412438807,6.5465277777777775
2014-11-24,309,1234,412439319,0.93736111111111109
2014-11-24,309,1228,412413975,7.2344444444444438
2014-11-24,309,1232,412422428,10.277777777777779
2014-11-24,309,1233,412422428,4.5201388888888889
2014-11-24,309,1235,412421928,13.122499999999999
2014-11-24,309,1234,412421928,0.84097222222222223
2014-11-24,309,1236,412436521,14.726111111111111
2014-11-24,309,1235,412436521,2.0751388888888891
2014-11-24,309,1236,412435754,1.3627777777777776
2014-11-24,309,1236,412435755,4.8915277777777781
2014-11-24,309,1231,412437036,0.24402777777777779
2014-11-24,309,1230,412427053,0.56611111111111112
2014-11-24,309,1226,412412462,0.60444444444444434
2014-11-24,309,1233,412435759,10.115833333333333
2014-11-24,309,1234,412435759,0.1915277777777778
2014-11-24,309,1232,412435759,2.3500000000000005
2014-11-24,309,1231,412435759,0.783611111111111
2014-11-24,309,1234,412436271,7.6636111111111109
2014-11-24,309,1233,412436271,1.0326388888888889
2014-11-24,309,1231,412436271,2.6654166666666668
2014-11-24,309,1232,412436271,0.79
2014-11-24,309,1234,413449007,1.3663888888888889
2014-11-24,309,1234,413449008,1.306111111111111
2014-11-24,309,1236,412438066,0.52972222222222221
2014-11-24,309,1234,412421434,4.7411111111111106
2014-11-24,309,1235,412421438,6.7216666666666667
2014-11-24,309,1233,412423746,0.32861111111111108
2014-11-24,309,1232,412423747,0.65791666666666671
2014-11-24,309,1233,412423747,7.5181944444444442
2014-11-24,309,1233,412427075,1.0486111111111112
2014-11-24,309,1233,412423239,3.7680555555555566
2014-11-24,309,1232,412423239,0.512361111111111
2014-11-24,309,1226,412427847,2.830138888888889
2014-11-24,309,1231,412436551,0.26652777777777781
2014-11-24,309,1230,412436551,0.78402777777777777
2014-11-24,309,1230,412436808,1.4626388888888888
2014-11-24,309,1226,412428618,5.92486111111111
2014-11-24,309,1230,412427084,1.2577777777777779
2014-11-24,309,1230,412428625,10.65013888888889
2014-11-24,309,1229,412428625,1.4831944444444445
2014-11-24,309,1232,412427091,7.8218055555555575
2014-11-24,309,1231,412436565,0.84930555555555554
2014-11-24,309,1233,412436057,1.5380555555555557
2014-11-24,309,1234,412436057,1.4544444444444444
2014-11-24,309,1232,412436057,1.816111111111111
2014-11-24,309,1231,412436057,1.8508333333333333
2014-11-24,309,1234,412436571,1.2605555555555554
2014-11-24,309,1226,412413531,0.68375
2014-11-24,309,1230,412428383,0.53708333333333336
2014-11-24,309,1229,412428383,4.6213888888888883
2014-11-24,309,1236,412436064,13.331944444444444
2014-11-24,309,1235,412436064,6.4627777777777773
2014-11-24,309,1234,412436576,1.2909722222222222
2014-11-24,309,1229,412428386,4.9506944444444452
2014-11-24,309,1230,412428387,5.9288888888888884
2014-11-24,309,1232,412435816,0.54166666666666663
2014-11-24,309,1231,412435816,0.53777777777777769
2014-11-24,309,1234,412435816,1.5540277777777778
2014-11-24,309,1233,412435816,1.8334722222222222
2014-11-24,309,1230,412435816,1.3208333333333333
2014-11-24,309,1234,412435817,1.3976388888888889
2014-11-24,309,1230,412435817,1.4033333333333333
2014-11-24,309,1232,412435817,0.18166666666666667
2014-11-24,309,1233,412435817,0.85
2014-11-24,309,1234,412438889,1.8248611111111108
2014-11-24,309,1235,412438889,0.70861111111111108
2014-11-24,309,1228,412413289,7.8347222222222213
2014-11-24,309,1232,412436079,0.79388888888888887
2014-11-24,309,1233,412436079,1.0131944444444443
2014-11-24,309,1236,412436079,0.8554166666666666
2014-11-24,309,1231,412436079,2.8720833333333333
2014-11-24,309,1234,412436079,4.3540277777777776
2014-11-24,309,1235,412436079,2.9288888888888889
2014-11-24,309,1232,412425072,1.6105555555555555
2014-11-24,309,-1698,576678000,3.7293055555555554
2014-11-24,309,-1694,576678000,3.6916666666666669
2014-11-24,309,1226,900364153,1.9297222222222223
2014-11-24,309,1231,412427135,1.2320833333333332
2014-11-24,309,1232,412427135,2.0565277777777777
2014-11-24,309,1230,412427135,0.5788888888888889
2014-11-24,309,1234,412436353,0.125
2014-11-24,309,1234,412438663,1.36625
2014-11-24,309,1233,412438663,0.32902777777777781
2014-11-24,309,1231,412437386,0.53625
2014-11-24,309,1231,412437387,0.56680555555555556
2014-11-24,309,-1634,416111500,7.6576388888888891
2014-11-24,309,-1722,576890000,1.7027777777777775
2014-11-24,309,1234,412439187,1.5041666666666667
2014-11-24,309,1236,412438164,0.67958333333333321
2014-11-24,309,1234,412437397,2.4631944444444445
2014-11-24,309,1231,412436886,0.6002777777777778
2014-11-24,309,1231,412436887,0.56152777777777763
2014-11-24,309,1231,412438171,0.21902777777777777
2014-11-24,309,1231,412438172,0.24333333333333335
2014-11-24,309,1231,412436135,3.3898611111111112
2014-11-24,309,1233,412427176,8.4259722222222226
2014-11-24,309,1232,412427176,0.36180555555555555
2014-11-24,309,1232,412436136,0.62152777777777779
2014-11-24,309,1231,412436136,2.5413888888888891
2014-11-24,309,1236,412436907,0.4120833333333333
2014-11-24,309,1233,412438699,0.9851388888888889
2014-11-24,309,1234,413466027,1.2709722222222222
2014-11-24,309,1233,412420014,2.019166666666667
2014-11-24,309,1232,412420014,10.781388888888889
2014-11-24,309,1229,412418224,2.2147222222222225
2014-11-24,309,1220,412367536,1.5861111111111112
2014-11-24,309,1226,412437168,0.15180555555555555
2014-11-24,309,1231,412436402,1.5194444444444446
2014-11-24,309,1233,412436402,2.8019444444444446
2014-11-24,309,1232,412436402,0.591388888888889
2014-11-24,309,1234,412436402,2.7915277777777776
2014-11-24,309,1234,412436403,1.3956944444444443
2014-11-24,309,1231,412436403,1.7231944444444445
2014-11-24,309,1233,412436403,3.7979166666666662
2014-11-24,309,1232,412436403,0.7830555555555555
2014-11-24,309,1224,412428724,0.38347222222222221
2014-11-24,309,1236,412436916,0.50972222222222219
2014-11-24,309,1234,412438709,0.49833333333333335
2014-11-24,309,1226,900330422,0.77875
2014-11-24,309,1229,412438203,2.0159722222222221
2014-11-24,309,1231,412435903,0.43402777777777773
2014-11-24,309,1233,412435903,10.051111111111112
2014-11-24,309,1232,412435903,2.6225
2014-11-24,309,1229,412436671,2.0783333333333331
2014-11-24,309,1231,412435904,0.2575
2014-11-24,309,1234,412435904,8.7611111111111111
2014-11-24,309,1232,412435904,1.2497222222222222
2014-11-24,309,1233,412435904,4.2504166666666663
2014-11-24,309,1228,412413379,6.6323611111111109
2014-11-24,309,1228,412428484,4.7254166666666659
2014-11-24,309,1234,412525252,7.1213888888888883
2014-11-24,309,1233,412525252,1.5493055555555555
2014-11-24,309,1231,412525252,1.8069444444444447
2014-11-24,309,1232,412525252,1.5888888888888888
2014-11-24,309,1234,200010180,9.8452777777777776
2014-11-24,309,1236,200010180,6.3912499999999994
2014-11-24,309,1233,200010180,0.98291666666666666
2014-11-24,309,1232,412423365,10.799305555555556
2014-11-24,309,1233,412423365,2.4854166666666666
2014-11-24,309,1226,412428485,4.5956944444444439
2014-11-24,309,1231,412424646,1.51
2014-11-24,309,1232,412435143,1.17625
2014-11-24,309,1236,412435143,0.77263888888888888
2014-11-24,309,1232,412421833,1.5652777777777775
2014-11-24,309,1233,412421833,6.1902777777777773
2014-11-24,309,1228,412413386,1.1976388888888889
2014-11-24,309,1236,412436171,9.52402777777778
2014-11-24,309,1231,200010187,0.6
2014-11-24,309,1228,412413387,5.9788888888888891
2014-11-24,309,1236,412436172,9.70888888888889
2014-11-24,309,1229,412413397,1.1381944444444445
2014-11-24,309,1234,412438486,1.0416666666666667
2014-11-24,309,1233,412438486,0.33777777777777773
2014-11-24,309,1231,412438233,0.99791666666666667
2014-11-24,309,1232,412438233,0.78388888888888886
2014-11-24,309,1232,412425183,2.4023611111111109
2014-11-24,309,1233,412425183,9.4097222222222232
2014-11-24,309,1229,412413154,6.3586111111111121
2014-11-24,309,1225,412428781,0.90347222222222223
2014-11-24,309,1226,412428781,1.9651388888888888
2014-11-24,309,1225,412428782,1.2727777777777778
2014-11-24,309,1226,412428782,2.3831944444444444
2014-11-24,309,1233,412436207,3.9631944444444445
2014-11-24,309,1231,412436207,1.0218055555555556
2014-11-24,309,1234,412436207,5.2690277777777776
2014-11-24,309,1232,412436207,2.1051388888888889
2014-11-24,309,1234,412425714,0.71083333333333332
2014-11-24,309,1231,412425459,1.2694444444444444
2014-11-24,309,1234,412438771,0.44958333333333333
2014-11-24,309,1235,412438771,3.1184722222222225
2014-11-24,309,1223,412413173,3.5173611111111107
2014-11-24,309,1231,412436216,0.25277777777777777
2014-11-24,309,1234,412436216,0.6125
2014-11-24,309,1233,412436216,1.2711111111111111
2014-11-24,309,1232,412436216,2.1944444444444446
2014-11-24,309,-1638,416779000,2.924722222222222
2014-11-24,309,-1641,416779000,2.830138888888889
2014-11-24,309,1232,412436217,1.9984722222222224
2014-11-24,309,1233,412436217,3.7027777777777779
2014-11-24,309,1234,412435962,1.2044444444444444
2014-11-24,309,1234,412435963,1.2033333333333334
2014-11-24,309,1231,412427007,20.261805555555554
2014-11-24,565,-1636,366845000,4.6381944444444461
2014-11-24,565,-1637,366845000,5.2520833333333332
2014-11-24,565,-1709,366480000,0.85402777777777761
2014-11-24,565,-1710,366480000,2.2155555555555551
2014-11-24,565,-1727,303301000,0.485
2014-11-24,565,-1726,303301000,8.5227777777777778
2014-11-24,565,-1639,367045260,1.3959722222222222
2014-11-24,565,-1637,367045260,0.34819444444444447
2014-11-24,565,-1638,367045260,3.3594444444444442
2014-11-24,565,76,220622000,10.565
2014-11-24,565,-1723,367147230,0.96263888888888882
2014-11-24,565,-1642,367170270,2.6297222222222221
2014-11-24,565,-1641,367170270,0.79736111111111108
2014-11-24,-459,-668,701006385,1.0719444444444444
2014-11-24,-459,-669,701006385,0.81750000000000012
2014-11-24,-459,-603,224506000,0.550138888888889
2014-11-24,-459,-604,224506000,0.45805555555555555
2014-11-24,-459,-602,900028578,5.61625
2014-11-24,-459,-602,900028614,11.658333333333333
2014-11-24,-459,-603,900028619,11.638333333333332
2014-11-24,-459,-602,412270039,3.2162499999999996
2014-11-24,-459,-603,900028639,10.875555555555554
2014-11-24,-203,508,533333009,13.65375
2014-11-24,-203,-1220,412400154,5.7737500000000015
2014-11-24,-203,522,660003100,0.32777777777777778
2014-11-24,-203,525,660003100,2.9706944444444443
2014-11-24,-203,494,416002659,4.91
2014-11-24,-203,495,416002659,3.942361111111111
2014-11-24,-203,-962,224581000,5.4573611111111111
2014-11-24,-203,-921,224366000,0.67236111111111108
2014-11-24,-203,-1184,412420813,2.3547222222222222
2014-11-24,-203,-1185,412420813,2.9251388888888892
2014-11-24,-203,-1301,416000476,5.693194444444444
2014-11-24,-203,-1216,412420583,0.25833333333333336
2014-11-24,-203,-1215,412420583,0.087777777777777788
2014-11-24,-203,-1204,412695550,1.9945833333333329
2014-11-24,54,-520,745000060,2.5515277777777778
2014-11-24,54,1592,432971000,0.79847222222222225
2014-11-24,54,1590,432971000,1.3983333333333334
2014-11-24,54,1591,432971000,1.37625
2014-11-24,310,1228,412417541,1.1640277777777777
2014-11-24,310,1229,412435726,3.612222222222222
2014-11-24,310,1229,412437017,1.5427777777777778
2014-11-24,310,1233,412422428,0.57000000000000006
2014-11-24,310,1232,412422428,0.31611111111111112
2014-11-24,310,1234,412421928,5.0245833333333332
2014-11-24,310,1235,412421928,0.74527777777777771
2014-11-24,310,1230,412427053,19.762222222222224
2014-11-24,310,1231,412427053,6.4855555555555551
2014-11-24,310,1231,412427054,6.7444444444444445
2014-11-24,310,1226,412412462,0.88402777777777786
2014-11-24,310,1233,412435759,1.2959722222222223
2014-11-24,310,1234,412436271,1.2320833333333332
2014-11-24,310,1234,413449007,1.5551388888888888
2014-11-24,310,1226,412412463,0.83236111111111111
2014-11-24,310,1234,413449008,1.5683333333333334
2014-11-24,310,1230,412437054,1.3920833333333333
2014-11-24,310,1229,412437054,1.5618055555555557
2014-11-24,310,1230,412427071,10.3675
2014-11-24,310,1232,412423239,0.72833333333333328
2014-11-24,310,1226,412427847,2.6423611111111116
2014-11-24,310,1230,412436808,1.5959722222222221
2014-11-24,310,1226,412428618,0.28263888888888888
2014-11-24,310,1230,412427084,8.84611111111111
2014-11-24,310,-1632,416002900,6.505
2014-11-24,310,1229,412427094,3.2222222222222219
2014-11-24,310,1233,412436057,1.1661111111111111
2014-11-24,310,1231,412436057,0.26222222222222225
2014-11-24,310,1234,412436571,1.5698611111111112
2014-11-24,310,1226,412413531,0.76875
2014-11-24,310,1234,412436576,0.94486111111111115
2014-11-24,310,1234,412435816,2.5081944444444444
2014-11-24,310,1233,412435816,3.3668055555555556
2014-11-24,310,1233,412435817,1.0091666666666668
2014-11-24,310,1234,412435817,2.6861111111111113
2014-11-24,310,1233,412436079,1.1966666666666668
2014-11-24,310,1234,412436079,3.6113888888888885
2014-11-24,310,-1698,576678000,3.3208333333333337
2014-11-24,310,-1695,576678000,0.8875
2014-11-24,310,1228,412413044,2.64875
2014-11-24,310,-126,224183670,8.0595833333333342
2014-11-24,310,1230,412427135,8.395555555555557
2014-11-24,310,1231,412427135,0.77875
2014-11-24,310,1229,412436874,3.9419444444444447
2014-11-24,310,-1637,416111500,2.8555555555555556
2014-11-24,310,-1722,576890000,2.6888888888888887
2014-11-24,310,1232,412427158,4.6509722222222232
2014-11-24,310,1226,412413092,3.1076388888888884
2014-11-24,310,1233,412438699,2.5113888888888889
2014-11-24,310,1234,413466027,1.4983333333333331
2014-11-24,310,1229,412435884,1.4754166666666666
2014-11-24,310,1232,412420014,0.2747222222222222
2014-11-24,310,1220,412367536,1.5365277777777779
2014-11-24,310,1226,412437168,1.0474999999999999
2014-11-24,310,1233,412436402,10.930972222222223
2014-11-24,310,1234,412436402,2.1875
2014-11-24,310,1234,412436403,1.7956944444444445
2014-11-24,310,1233,412436403,10.977916666666665
2014-11-24,310,1224,412428724,0.97472222222222227
2014-11-24,310,1230,412428214,1.6984722222222222
2014-11-24,310,1229,412425911,0.29180555555555554
2014-11-24,310,1230,412425911,3.1722222222222225
2014-11-24,310,1230,412436411,0.25
2014-11-24,310,1229,412438203,1.05375
2014-11-24,310,1234,412435903,9.7756944444444454
2014-11-24,310,1229,412436671,1.0080555555555555
2014-11-24,310,1234,412435904,7.0554166666666669
2014-11-24,310,1232,412435904,0.92055555555555546
2014-11-24,310,1228,412413379,2.1076388888888893
2014-11-24,310,1228,412428484,0.68305555555555553
2014-11-24,310,1231,412525252,0.701111111111111
2014-11-24,310,1233,412525252,1.2213888888888889
2014-11-24,310,1233,200010180,1.9252777777777776
2014-11-24,310,1226,412428485,2.6145833333333335
2014-11-24,310,1232,412435143,0.93041666666666667
2014-11-24,310,1223,412413128,5.9925
2014-11-24,310,1228,412413387,3.1695833333333332
2014-11-24,310,1231,412425165,6.0404166666666672
2014-11-24,310,1226,412413904,0.54958333333333331
2014-11-24,310,1227,412413904,0.18430555555555556
2014-11-24,310,1232,412425183,2.7816666666666663
2014-11-24,310,1233,412425183,2.6633333333333331
2014-11-24,310,1226,412413153,2.8330555555555552
2014-11-24,310,1229,412413154,1.1026388888888889
2014-11-24,310,1227,412411111,0.28444444444444444
2014-11-24,310,1225,412413159,0.50777777777777777
2014-11-24,310,1223,412428778,0.24152777777777779
2014-11-24,310,1226,412428781,2.5229166666666667
2014-11-24,310,1226,412428782,2.0115277777777778
2014-11-24,310,1234,412436206,1.6043055555555557
2014-11-24,310,1233,412436207,1.3316666666666666
2014-11-24,310,1231,412425459,2.04375
2014-11-24,310,1234,412436216,10.354166666666666
2014-11-24,310,-1638,416779000,0.87611111111111106
2014-11-24,310,1234,412435962,9.13375
2014-11-24,310,1234,412435963,1.4695833333333335
2014-11-24,310,1231,412427007,0.7825
2014-11-24,566,-17,235069008,4.5794444444444444
2014-11-24,566,60,205169000,11.201666666666668
2014-11-24,566,-1727,303301000,0.34819444444444447
2014-11-24,566,-1726,303301000,10.20055555555556
2014-11-24,566,1461,273826220,1.5444444444444443
2014-11-24,566,-602,316067000,3.765138888888889
2014-11-24,566,-1723,367147230,14.304999999999998
2014-11-24,566,-1722,367147230,1.9909722222222221
2014-11-24,566,-1724,367147230,0.67097222222222219
2014-11-24,566,-1706,303628000,5.0730555555555563
2014-11-24,566,-1707,303628000,1.0206944444444446
2014-11-24,566,-589,316011760,1.5084722222222222
2014-11-24,566,-1731,367570430,4.1286111111111108
2014-11-24,-458,-618,701000732,0.36444444444444446
2014-11-24,-458,-668,701006385,0.41416666666666668
2014-11-24,-458,-603,224506000,0.77083333333333326
2014-11-24,-458,-602,412270039,3.9081944444444443
2014-11-24,-202,520,660003100,0.23097222222222222
2014-11-24,-202,521,660003100,0.4161111111111111
2014-11-24,-202,494,416002659,0.43722222222222223
2014-11-24,-202,-962,224581000,2.8024999999999998
2014-11-24,-202,-921,224366000,0.72916666666666663
2014-11-24,-202,-1169,412420811,1.6130555555555555
2014-11-24,-202,-1221,412420819,1.5736111111111111
2014-11-24,-202,-1222,412420585,1.6041666666666665
2014-11-24,-202,-1206,412420847,5.9037500000000005
2014-11-24,55,-197,224295000,2.1688888888888891
2014-11-24,55,1720,432507000,0.98430555555555554
2014-11-24,55,1718,432507000,1.2325
2014-11-24,55,1722,432507000,4.7166666666666668
2014-11-24,55,1716,432507000,1.8416666666666668
2014-11-24,55,1717,432507000,1.5881944444444445
2014-11-24,55,1721,432507000,5.8311111111111114
2014-11-24,55,1719,432507000,0.68902777777777779
2014-11-24,55,1592,432971000,3.2369444444444442
2014-11-24,311,-1700,576608000,0.47458333333333336
2014-11-24,311,-1699,576608000,0.64166666666666672
2014-11-24,311,-1698,576608000,1.6293055555555556
2014-11-24,311,-1701,576608000,0.67541666666666667
2014-11-24,311,-1702,576608000,0.2375
2014-11-24,311,1230,412440069,1.7413888888888889
2014-11-24,311,1232,412435975,12.824861111111112
2014-11-24,311,1228,412435726,0.49583333333333335
2014-11-24,311,1229,412435726,3.7140277777777779
2014-11-24,311,1218,413090070,0.42638888888888887
2014-11-24,311,1219,413090070,21.106666666666662
2014-11-24,311,1229,412437017,1.449861111111111
2014-11-24,311,1227,412427814,21.181249999999984
2014-11-24,311,1230,412427053,3.0095833333333335
2014-11-24,311,1226,412412462,2.48375
2014-11-24,311,1233,412435759,5.335
2014-11-24,311,1234,413449007,1.2315277777777778
2014-11-24,311,1226,412412463,2.4320833333333338
2014-11-24,311,1234,413449008,2.4755555555555553
2014-11-24,311,1229,412437054,1.2720833333333335
2014-11-24,311,1230,412427071,11.435972222222222
2014-11-24,311,1223,412428611,3.9827777777777769
2014-11-24,311,1231,412436808,4.015138888888889
2014-11-24,311,1230,412427084,11.240694444444447
2014-11-24,311,-1640,416039500,1.3311111111111111
2014-11-24,311,1228,569859665,0.51083333333333336
2014-11-24,311,1227,412427861,23.845555555555553
2014-11-24,311,1229,412427094,18.013888888888886
2014-11-24,311,1231,412436057,0.21652777777777779
2014-11-24,311,1234,412436571,2.0144444444444445
2014-11-24,311,1226,412413531,2.4533333333333331
2014-11-24,311,1225,412413277,3.3798611111111114
2014-11-24,311,1233,412435816,5.0334722222222226
2014-11-24,311,1234,412435816,4.0372222222222227
2014-11-24,311,1233,412435817,6.7131944444444445
2014-11-24,311,-1695,576678000,0.48763888888888884
2014-11-24,311,1227,412420721,9.9704166666666669
2014-11-24,311,1229,412427135,1.4068055555555556
2014-11-24,311,1230,412427135,2.2484722222222224
2014-11-24,311,1229,412436874,1.012361111111111
2014-11-24,311,-1722,576890000,3.3816666666666668
2014-11-24,311,1234,412437397,9.5325
2014-11-24,311,1224,412443797,0.63361111111111112
2014-11-24,311,1226,412413092,0.22666666666666668
2014-11-24,311,1226,412428459,20.903750000000002
2014-11-24,311,1227,412428459,1.0484722222222222
2014-11-24,311,1234,413466027,2.6011111111111109
2014-11-24,311,1229,412435884,2.255694444444444
2014-11-24,311,1224,412428724,6.4316666666666666
2014-11-24,311,1230,412425911,14.315972222222221
2014-11-24,311,1230,412436411,2.0536111111111106
2014-11-24,311,1230,412438203,1.7754166666666666
2014-11-24,311,1230,412436671,1.0531944444444443
2014-11-24,311,1232,412435143,9.9040277777777774
2014-11-24,311,1231,412425165,14.688055555555556
2014-11-24,311,1227,412413133,2.8873611111111108
2014-11-24,311,1226,412413904,1.5383333333333336
2014-11-24,311,1227,412413904,1.0359722222222221
2014-11-24,311,1226,412413153,2.1768055555555557
2014-11-24,311,1227,412411111,0.7648611111111111
2014-11-24,311,1224,412428778,7.4497222222222224
2014-11-24,311,1226,413415660,0.41152777777777783
2014-11-24,311,1234,412436206,0.39527777777777778
2014-11-24,311,1233,412436207,9.6486111111111121
2014-11-24,311,1231,412425459,5.6919444444444443
2014-11-24,311,1230,412425459,2.4105555555555558
2014-11-24,311,-1638,416779000,3.2611111111111111
2014-11-24,567,123,266057000,0.21930555555555556
2014-11-24,567,-18,235069008,0.48347222222222219
2014-11-24,567,-17,235069008,0.43777777777777782
2014-11-24,567,-1726,303301000,4.5090277777777787
