date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-20,587,-1572,367171480,2.13875
2015-07-20,587,108,265606310,4.2255555555555562
2015-07-20,587,110,266361000,4.4666666666666668
2015-07-20,587,-1571,367061930,2.5045833333333332
2015-07-20,587,-1573,367038390,0.18819444444444444
2015-07-20,587,-1573,367142080,1.4577777777777781
2015-07-20,587,110,266136000,10.51236111111111
2015-07-20,587,-63,232004550,0.26375
2015-07-20,587,-66,232004550,5.5849999999999991
2015-07-20,587,109,265606860,1.0069444444444444
2015-07-20,587,108,265606860,1.3494444444444444
2015-07-20,587,-1493,338626000,0.17638888888888887
2015-07-20,587,-1483,338626000,0.65055555555555555
2015-07-20,587,-1484,338626000,0.34972222222222216
2015-07-20,587,-1492,338626000,0.71527777777777768
2015-07-20,587,-1482,338626000,0.3552777777777778
2015-07-20,587,109,266082000,5.9344444444444466
2015-07-20,587,108,266082000,3.3595833333333336
2015-07-20,587,1713,273827030,2.9724999999999997
2015-07-20,587,108,266359000,1.4576388888888889
2015-07-20,587,-1693,366433000,5.3716666666666653
2015-07-20,587,1514,273336810,0.84027777777777768
2015-07-20,587,1521,273336810,1.5833333333333335
2015-07-20,587,1517,273336810,1.5931944444444446
2015-07-20,587,1519,273336810,1.5763888888888888
2015-07-20,587,97,257021940,3.439027777777778
2015-07-20,587,96,257021940,1.0644444444444445
2015-07-20,587,107,266091000,7.2963888888888864
2015-07-20,587,108,266091000,9.2165277777777757
2015-07-20,-181,1627,540005000,2.764305555555556
2015-07-20,332,1341,431005383,0.92430555555555571
2015-07-20,332,1340,431005383,3.8766666666666669
2015-07-20,588,111,266208000,0.12694444444444444
2015-07-20,588,110,266378000,4.2072222222222218
2015-07-20,588,111,266378000,2.4830555555555556
2015-07-20,588,97,257107740,0.53416666666666668
2015-07-20,588,98,257107740,4.9287499999999991
2015-07-20,588,110,265626160,1.5305555555555557
2015-07-20,588,108,266163000,0.19138888888888889
2015-07-20,588,107,266163000,5.3948611111111111
2015-07-20,588,106,266163000,3.7273611111111107
2015-07-20,588,101,220307000,0.71374999999999988
2015-07-20,588,100,220307000,2.3637500000000005
2015-07-20,588,110,265749580,0.28361111111111115
2015-07-20,588,108,265635420,1.0356944444444445
2015-07-20,588,111,265708380,2.2234722222222221
2015-07-20,588,110,265708380,2.3359722222222223
2015-07-20,588,111,266086000,1.0708333333333333
2015-07-20,588,110,266086000,7.5008333333333344
2015-07-20,588,98,265349000,3.7016666666666667
2015-07-20,588,111,265753490,3.5062499999999992
2015-07-20,588,110,265753490,0.95638888888888884
2015-07-20,588,110,266404000,2.6765277777777778
2015-07-20,588,111,266404000,5.6691666666666674
2015-07-20,588,110,266361000,5.6674999999999986
2015-07-20,588,111,266361000,1.7559722222222223
2015-07-20,588,106,257179820,3.9427777777777782
2015-07-20,588,105,257179820,1.5963888888888889
2015-07-20,588,106,265608620,1.972777777777778
2015-07-20,588,105,265608620,0.27416666666666667
2015-07-20,588,106,265674430,6.4422222222222212
2015-07-20,588,105,265674430,1.9116666666666662
2015-07-20,588,105,265650120,1.0397222222222222
2015-07-20,588,106,265650120,8.1879166666666681
2015-07-20,588,108,265606860,9.7155555555555555
2015-07-20,588,107,265606860,2.1479166666666667
2015-07-20,588,-1482,338626000,0.92097222222222219
2015-07-20,588,-1481,338626000,4.61125
2015-07-20,588,-1483,338626000,0.19847222222222224
2015-07-20,588,108,266082000,0.27013888888888893
2015-07-20,588,48,258498000,6.0976388888888886
2015-07-20,588,-1407,367089110,2.8761111111111113
2015-07-20,588,-1406,367089110,0.72083333333333333
2015-07-20,588,108,266359000,4.0997222222222218
2015-07-20,588,-1693,366433000,1.9548611111111107
2015-07-20,588,1525,273336810,0.93027777777777776
2015-07-20,588,1533,273336810,3.600138888888889
2015-07-20,588,1524,273336810,0.82624999999999993
2015-07-20,588,1526,273336810,1.6248611111111111
2015-07-20,588,107,257316340,0.84916666666666674
2015-07-20,588,108,257316340,0.30819444444444444
2015-07-20,588,106,257316340,5.8576388888888893
2015-07-20,588,108,266091000,0.26277777777777778
2015-07-20,-436,-597,701024000,0.64027777777777772
2015-07-20,-436,-596,701024000,23.584305555555559
2015-07-20,-436,-599,701000735,0.73444444444444446
2015-07-20,-436,4,431602020,1.3130555555555554
2015-07-20,-436,1728,512134000,3.1251388888888885
2015-07-20,-436,1729,512134000,0.975138888888889
2015-07-20,-180,-1788,520031000,2.0194444444444439
2015-07-20,-180,-22,431444000,0.3404166666666667
2015-07-20,-180,-714,760016948,2.0924999999999994
2015-07-20,-180,-1796,452009111,1.5763888888888888
2015-07-20,-180,-1795,452009111,1.5462499999999997
2015-07-20,77,-854,367427550,4.7361111111111107
2015-07-20,77,-855,367427550,5.9134722222222225
2015-07-20,589,110,266378000,9.4969444444444431
2015-07-20,589,98,257107740,4.7084722222222224
2015-07-20,589,24,219956000,0.66763888888888889
2015-07-20,589,106,257103140,10.242638888888887
2015-07-20,589,-1,235006500,0.44388888888888889
2015-07-20,589,110,265626160,10.727916666666664
2015-07-20,589,106,257757500,3.6973611111111109
2015-07-20,589,107,257757500,0.26652777777777781
2015-07-20,589,105,257080640,0.2675
2015-07-20,589,104,257080640,10.237777777777776
2015-07-20,589,110,265749580,7.9722222222222214
2015-07-20,589,111,265749580,1.0622222222222222
2015-07-20,589,110,265635420,1.5227777777777778
2015-07-20,589,108,265635420,10.466111111111115
2015-07-20,589,109,265635420,1.1098611111111112
2015-07-20,589,55,257185640,1.1625
2015-07-20,589,106,257191020,6.7119444444444456
2015-07-20,589,110,266086000,1.2768055555555557
2015-07-20,589,106,257185420,6.7127777777777791
2015-07-20,589,108,257084820,1.6479166666666669
2015-07-20,589,109,257084820,3.560138888888889
2015-07-20,589,51,257017240,0.92041666666666666
2015-07-20,589,49,257017240,4.6566666666666681
2015-07-20,589,48,257017240,8.3384722222222223
2015-07-20,589,50,257017240,2.371666666666667
2015-07-20,589,110,266404000,5.53638888888889
2015-07-20,589,106,257179820,5.9201388888888884
2015-07-20,589,105,257179820,2.1283333333333339
2015-07-20,589,-1481,338626000,6.4712500000000031
2015-07-20,589,47,258498000,0.47972222222222222
2015-07-20,589,-1410,367089110,0.71097222222222234
2015-07-20,589,-1404,367089110,2.5377777777777779
2015-07-20,589,-1407,367089110,0.81680555555555556
2015-07-20,589,-1405,367089110,1.2108333333333334
2015-07-20,589,-1411,367089110,2.4263888888888889
2015-07-20,589,106,257750500,8.5797222222222231
2015-07-20,589,1533,273336810,7.9719444444444445
2015-07-20,589,106,257739500,4.0366666666666671
2015-07-20,589,106,257316340,12.316111111111111
2015-07-20,-435,1731,512134000,0.58777777777777784
2015-07-20,-435,1729,512134000,0.48319444444444448
2015-07-20,-435,1730,512134000,0.47097222222222224
2015-07-20,-435,1732,512134000,0.2122222222222222
2015-07-20,-179,-1788,520031000,1.0686111111111112
2015-07-20,-179,-22,431444000,0.7334722222222223
2015-07-20,-179,114,376603000,0.68736111111111109
2015-07-20,-179,115,376603000,8.1025000000000009
2015-07-20,-179,-1795,452009111,0.52083333333333326
2015-07-20,-179,-1794,452009111,5.0165277777777781
2015-07-20,-179,115,375714000,6.3991666666666669
2015-07-20,78,659,416530000,6.07125
2015-07-20,78,657,416530000,17.737222222222222
2015-07-20,78,-1211,412440011,4.7147222222222229
2015-07-20,590,22,219765000,1.9377777777777778
2015-07-20,590,25,219956000,1.4261111111111111
2015-07-20,590,21,219956000,1.4049999999999998
2015-07-20,590,24,219956000,3.4643055555555553
2015-07-20,590,106,257103140,2.2769444444444442
2015-07-20,590,107,257103140,3.3743055555555559
2015-07-20,590,-2,235006500,2.9048611111111109
2015-07-20,590,-3,235006500,1.8488888888888888
2015-07-20,590,-1,235006500,5.8405555555555555
2015-07-20,590,108,257757500,3.1606944444444443
2015-07-20,590,104,257080640,0.25611111111111107
2015-07-20,590,105,257080640,0.26069444444444445
2015-07-20,590,111,265749580,1.20125
2015-07-20,590,0,235067469,1.0191666666666666
2015-07-20,590,-2,235067469,0.27277777777777779
2015-07-20,590,-1,235067469,1.0356944444444445
2015-07-20,590,1,235067469,0.48458333333333331
2015-07-20,590,109,257179240,4.2761111111111116
2015-07-20,590,107,257191020,3.9180555555555556
2015-07-20,590,106,257191020,1.5090277777777779
2015-07-20,590,106,258566510,1.0194444444444444
2015-07-20,590,107,257185420,0.12263888888888888
2015-07-20,590,108,257185420,1.077361111111111
2015-07-20,590,108,257084820,3.1163888888888884
2015-07-20,590,50,257017240,2.6441666666666674
2015-07-20,590,49,257017240,3.8718055555555555
2015-07-20,590,51,257017240,2.5151388888888886
2015-07-20,590,-2,235118000,2.6240277777777776
2015-07-20,590,-1479,338626000,1.58
2015-07-20,590,47,258498000,6.5116666666666658
2015-07-20,590,-1407,367089110,1.6012499999999998
2015-07-20,590,-1408,367089110,2.8295833333333338
2015-07-20,590,-1411,367089110,2.2945833333333328
2015-07-20,590,-1410,367089110,3.9429166666666688
2015-07-20,590,-1404,367089110,1.3706944444444447
2015-07-20,590,106,257750500,1.128611111111111
2015-07-20,590,107,257750500,2.5138888888888888
2015-07-20,590,107,257739500,2.8538888888888891
2015-07-20,590,108,257739500,1.4145833333333331
2015-07-20,590,106,257739500,2.7811111111111111
2015-07-20,-434,1733,512134000,0.68361111111111117
2015-07-20,-434,1734,512134000,1.4702777777777776
2015-07-20,-434,1732,512134000,0.39583333333333331
2015-07-20,-178,-21,431444000,0.5066666666666666
2015-07-20,-178,-1791,452009111,5.0344444444444445
2015-07-20,-178,114,375714000,1.82125
2015-07-20,79,659,416530000,6.8916666666666666
2015-07-20,591,-351,273355780,1.5193055555555555
2015-07-20,591,-363,273355780,1.44125
2015-07-20,591,-354,273355780,5.9894444444444446
2015-07-20,591,-357,273355780,1.6305555555555555
2015-07-20,591,-350,273355780,2.2731944444444445
2015-07-20,591,-352,273355780,1.5798611111111112
2015-07-20,591,-359,273355780,1.6029166666666668
2015-07-20,591,-356,273355780,1.5638888888888891
2015-07-20,591,-44,235110918,1.7780555555555553
2015-07-20,591,-45,235110918,0.74249999999999994
2015-07-20,591,22,219765000,1.7573611111111109
2015-07-20,591,-358,273537800,5.0556944444444438
2015-07-20,591,22,219956000,5.26875
2015-07-20,591,23,219956000,3.5030555555555556
2015-07-20,591,-1,235006500,4.3658333333333337
2015-07-20,591,-3,235006500,1.0499999999999998
2015-07-20,591,-39,235060277,1.817638888888889
2015-07-20,591,-40,235060277,2.2320833333333332
2015-07-20,591,-41,235060277,2.5162500000000003
2015-07-20,591,0,235067469,0.80555555555555558
2015-07-20,591,-357,273246800,1.6758333333333333
2015-07-20,591,-358,273246800,0.7875
2015-07-20,591,-359,273246800,3.3040277777777782
2015-07-20,591,53,257078140,4.7761111111111108
2015-07-20,591,-1785,366297000,1.6352777777777776
2015-07-20,591,-359,273212100,3.1994444444444441
2015-07-20,591,-1408,367089110,0.78916666666666668
2015-07-20,591,-1407,367089110,0.83736111111111111
2015-07-20,591,1700,273442270,1.3879166666666667
2015-07-20,591,-355,273538800,1.5975000000000001
2015-07-20,591,-352,273538800,1.9484722222222222
2015-07-20,591,-1496,367078130,1.3775
2015-07-20,591,-1479,367078130,0.76375
2015-07-20,591,-1477,367078130,1.568888888888889
2015-07-20,591,-1497,367078130,0.32652777777777775
2015-07-20,591,-1478,367078130,0.83513888888888888
2015-07-20,591,-1481,367078130,5.4579166666666667
2015-07-20,591,-1491,367078130,0.18361111111111111
2015-07-20,591,-1492,367078130,0.1751388888888889
2015-07-20,-177,-21,431444000,5.2543055555555558
2015-07-20,-177,1212,503177200,7.3037500000000017
2015-07-20,-177,1213,503177200,3.3680555555555558
2015-07-20,80,-136,341060000,1.4291666666666667
2015-07-20,592,-363,273351680,4.8377777777777782
2015-07-20,592,-362,273351680,1.524861111111111
2015-07-20,592,-360,273351680,5.2883333333333331
2015-07-20,592,-361,273355780,6.3098611111111111
2015-07-20,592,-363,273355780,1.4449999999999998
2015-07-20,592,22,219765000,8.3251388888888886
2015-07-20,592,-361,273537800,4.1252777777777778
2015-07-20,592,-359,273537800,1.5708333333333333
2015-07-20,592,-360,273537800,8.1309722222222227
2015-07-20,592,-362,273537800,4.615
2015-07-20,592,-358,273537800,0.67666666666666664
2015-07-20,592,22,219956000,4.3936111111111114
2015-07-20,592,-359,273841710,1.7209722222222221
2015-07-20,592,-361,273841710,10.8775
2015-07-20,592,-360,273841710,1.547361111111111
2015-07-20,592,-362,273841710,4.722777777777778
2015-07-20,592,-358,273841710,0.5261111111111112
2015-07-20,592,-360,273246800,2.37
2015-07-20,592,-361,273246800,1.0679166666666666
2015-07-20,592,-362,273246800,1.5350000000000001
2015-07-20,592,-359,273246800,2.2394444444444441
2015-07-20,592,-37,232806000,0.26958333333333334
2015-07-20,592,106,257065620,0.51222222222222225
2015-07-20,592,-70,227588000,8.2526388888888889
2015-07-20,592,-1785,366297000,4.0088888888888894
2015-07-20,592,-1786,366297000,1.5097222222222222
2015-07-20,592,-358,273212100,3.0194444444444448
2015-07-20,592,-359,273212100,2.662638888888889
2015-07-20,592,-360,273212100,1.9436111111111112
2015-07-20,592,-361,273212100,9.0977777777777789
2015-07-20,592,-363,273212100,0.87694444444444442
2015-07-20,592,-362,273212100,2.4404166666666667
2015-07-20,592,1703,273442270,1.6030555555555557
2015-07-20,592,1701,273442270,1.6040277777777778
2015-07-20,592,1702,273442270,3.2516666666666669
2015-07-20,592,-359,273538800,1.4547222222222222
2015-07-20,592,-360,273538800,8.7683333333333344
2015-07-20,592,-1476,367078130,1.6076388888888888
2015-07-20,592,-1474,367078130,0.7925
2015-07-20,592,-1475,367078130,2.4056944444444448
2015-07-20,81,-136,341060000,10.918472222222222
2015-07-20,81,-135,341060000,6.3380555555555551
2015-07-20,337,1281,440106020,1.649861111111111
2015-07-20,337,-1186,366804620,0.25402777777777774
2015-07-20,593,-364,273351680,2.2290277777777776
2015-07-20,593,22,219956000,0.905
2015-07-20,593,23,219956000,2.6129166666666666
2015-07-20,593,-362,273841710,2.4306944444444443
2015-07-20,593,1634,273318720,0.099861111111111109
2015-07-20,593,-363,273246800,3.9491666666666667
2015-07-20,593,-38,232806000,0.1438888888888889
2015-07-20,593,33,257018000,7.4390277777777776
2015-07-20,593,-36,235013021,3.3673611111111108
2015-07-20,593,-38,235013021,0.535
2015-07-20,593,-34,235013021,0.28486111111111112
2015-07-20,593,-37,235013021,0.71583333333333332
2015-07-20,593,-35,235013021,3.0155555555555553
2015-07-20,593,-35,235103397,1.890138888888889
2015-07-20,593,-34,235103397,0.44944444444444448
2015-07-20,593,-36,235103397,0.096388888888888885
2015-07-20,593,-35,235103398,1.6958333333333335
2015-07-20,593,-34,235103398,0.23083333333333333
2015-07-20,593,-36,235103398,0.4836111111111111
2015-07-20,593,-66,232006830,2.9202777777777778
2015-07-20,593,1702,273442270,3.0911111111111107
2015-07-20,-175,-718,760016948,4.3644444444444437
2015-07-20,-175,-1793,452009111,0.39180555555555552
2015-07-20,-175,1211,503177200,0.34263888888888894
2015-07-20,-175,1212,503177200,5.95125
2015-07-20,82,-135,341060000,0.62361111111111112
2015-07-20,82,-137,341060000,4.5876388888888888
2015-07-20,338,1281,440106020,8.5251388888888879
2015-07-20,338,1277,440152650,6.4712499999999995
2015-07-20,338,1312,431004299,1.2044444444444444
2015-07-20,338,-1186,366804620,1.035277777777778
2015-07-20,338,1281,440110490,11.580277777777777
2015-07-20,338,1282,440110490,4.3647222222222224
2015-07-20,594,-363,273351680,4.8829166666666666
2015-07-20,594,-66,235068431,8.0498611111111114
2015-07-20,594,-363,273311280,18.452777777777779
2015-07-20,594,-363,273246800,1.4781944444444444
2015-07-20,594,-38,232806000,2.3063888888888888
2015-07-20,594,10,235064432,8.1656944444444441
2015-07-20,594,-1491,366646910,0.15111111111111111
2015-07-20,594,-33,235100553,1.0431944444444443
2015-07-20,594,33,257018000,1.4115277777777777
2015-07-20,594,32,257018000,5.66388888888889
2015-07-20,594,-38,235013021,0.8997222222222222
2015-07-20,594,-37,235013021,1.3712499999999996
2015-07-20,594,-36,235013021,0.55708333333333326
2015-07-20,594,-38,233636000,2.2041666666666666
2015-07-20,594,-39,233636000,5.7838888888888889
2015-07-20,594,13,234167000,19.162777777777773
2015-07-20,594,14,234167000,4.7615277777777774
2015-07-20,594,1700,273442270,1.9713888888888889
2015-07-20,594,1701,273442270,3.7640277777777778
2015-07-20,594,1668,273825520,2.6766666666666667
2015-07-20,-430,-1780,512000126,0.16972222222222222
2015-07-20,-430,-1787,512419000,0.315
2015-07-20,-174,-16,431444000,0.27652777777777776
2015-07-20,-174,-868,432346000,3.03625
2015-07-20,-174,-1793,452009111,0.28583333333333333
2015-07-20,83,-284,441060000,1.2126388888888888
2015-07-20,83,-285,441060000,1.1097222222222223
2015-07-20,83,-288,441060000,5.7672222222222222
2015-07-20,83,-1203,412440011,5.6145833333333339
2015-07-20,339,177,247142170,0.37486111111111109
2015-07-20,339,178,247142170,0.85722222222222222
2015-07-20,339,179,247142170,0.73319444444444437
2015-07-20,339,1283,440701234,0.50916666666666666
2015-07-20,339,1282,440701234,7.974444444444444
2015-07-20,339,1277,440152650,0.30833333333333335
2015-07-20,339,1205,905119566,21.180972222222227
2015-07-20,339,-1193,369970281,2.6768055555555557
2015-07-20,339,1282,440701660,2.2306944444444441
2015-07-20,339,1282,440143080,1.03375
2015-07-20,339,1281,440143080,0.43597222222222221
2015-07-20,339,1205,200002043,16.790277777777778
2015-07-20,595,-362,273351680,4.5251388888888888
2015-07-20,595,-363,273351680,1.6093055555555555
2015-07-20,595,-362,273311280,5.4393055555555563
2015-07-20,595,-362,273246800,3.853472222222222
2015-07-20,595,-38,232806000,0.71000000000000008
2015-07-20,595,11,235064432,2.12125
2015-07-20,595,10,235064432,1.0716666666666665
2015-07-20,595,12,235064434,0.49583333333333329
2015-07-20,595,11,235064434,2.5265277777777775
2015-07-20,595,16,234671000,5.2976388888888888
2015-07-20,595,17,234671000,15.136111111111109
2015-07-20,595,-39,233636000,8.4513888888888875
2015-07-20,595,-38,233636000,5.6556944444444444
2015-07-20,595,-40,233636000,1.9993055555555557
2015-07-20,595,-65,232006830,8.6669444444444448
2015-07-20,595,248,276643000,3.26013888888889
2015-07-20,595,249,276643000,0.98708333333333331
2015-07-20,595,12,235001810,0.64930555555555558
2015-07-20,595,32,257654500,13.103888888888889
2015-07-20,595,1669,273825520,3.7993055555555562
2015-07-20,595,1668,273825520,0.78208333333333335
2015-07-20,595,1670,273825520,11.653888888888888
2015-07-20,-429,-1779,512000126,5.9136111111111109
2015-07-20,-429,-1780,512000126,1.9983333333333326
2015-07-20,-429,-1778,512000126,1.1319444444444446
2015-07-20,-429,-1787,512419000,14.101527777777779
2015-07-20,-429,-1786,512419000,7.3504166666666659
2015-07-20,-429,-1788,512419000,0.91222222222222227
2015-07-20,-429,-1779,512000192,2.3002777777777776
2015-07-20,-173,-929,224992000,4.3869444444444445
2015-07-20,-173,-16,431444000,7.4411111111111117
2015-07-20,-173,-868,432346000,0.49611111111111111
2015-07-20,-173,-867,432346000,0.89541666666666675
2015-07-20,-173,-1793,452009111,0.87541666666666651
2015-07-20,340,176,247142170,0.92111111111111121
2015-07-20,340,177,247142170,1.3383333333333334
2015-07-20,340,1205,905116208,7.904166666666665
2015-07-20,340,1282,440701234,5.2023611111111112
2015-07-20,340,1283,440701234,2.0838888888888891
2015-07-20,340,1306,431006268,0.91986111111111124
2015-07-20,340,1283,440213110,0.26652777777777781
2015-07-20,340,-1202,367033480,11.754027777777777
2015-07-20,340,-1201,367033480,1.3202777777777777
2015-07-20,340,1205,888815020,19.141805555555557
2015-07-20,340,1204,888815020,0.7055555555555556
2015-07-20,340,1283,440701660,18.547777777777771
2015-07-20,340,1282,440143080,1.7636111111111112
2015-07-20,340,1283,440723450,5.7727777777777778
2015-07-20,340,1284,440723450,0.52597222222222217
2015-07-20,596,18,219060000,6.4743055555555546
2015-07-20,596,15,233308000,1.4770833333333333
2015-07-20,596,13,233308000,3.1502777777777773
2015-07-20,596,14,233308000,18.79569444444444
2015-07-20,596,12,235064432,0.97041666666666659
2015-07-20,596,13,235064432,1.588888888888889
2015-07-20,596,13,235064434,1.3465277777777778
2015-07-20,596,12,235064434,0.41916666666666663
2015-07-20,596,1634,273847700,2.4643055555555557
2015-07-20,596,16,234671000,3.4641666666666664
2015-07-20,596,-65,232006830,8.1119444444444433
2015-07-20,596,47,259214000,0.63638888888888889
2015-07-20,596,48,259214000,2.4190277777777776
2015-07-20,596,50,259214000,4.7463888888888892
2015-07-20,596,49,259214000,0.43708333333333332
2015-07-20,596,248,276643000,1.7213888888888886
2015-07-20,596,247,276643000,1.9558333333333335
2015-07-20,596,50,257859260,0.225
2015-07-20,596,49,257859260,4.307777777777777
2015-07-20,596,12,235001810,8.987916666666667
2015-07-20,596,11,235001810,6.4969444444444449
2015-07-20,596,1672,273825520,2.0159722222222225
2015-07-20,596,1671,273825520,3.30888888888889
2015-07-20,-428,-562,412328766,11.758055555555556
2015-07-20,-428,-1778,512000126,2.6095833333333331
2015-07-20,-428,-1779,512000126,2.5293055555555557
2015-07-20,-428,-1778,512000192,9.5502777777777776
2015-07-20,-172,-17,431444000,1.9933333333333334
2015-07-20,-172,113,224710000,0.24263888888888888
2015-07-20,-172,114,224710000,2.0068055555555557
2015-07-20,-172,-955,224987000,0.13430555555555554
2015-07-20,-172,-956,224987000,0.17736111111111111
2015-07-20,-172,-866,432346000,0.40458333333333329
2015-07-20,-172,-868,432346000,1.2254166666666666
2015-07-20,-172,-1794,452009111,1.6336111111111111
2015-07-20,-172,-1793,452009111,0.83319444444444435
2015-07-20,-172,-1586,55997,4.5652777777777773
2015-07-20,-172,-1587,55997,0.9094444444444445
2015-07-20,85,-135,412280983,1.2911111111111111
2015-07-20,85,-1203,412440011,6.9118055555555555
2015-07-20,341,1286,440200210,2.6770833333333339
2015-07-20,341,1284,440200210,15.713333333333331
2015-07-20,341,1284,440200238,0.51930555555555546
2015-07-20,341,1286,440200238,2.0411111111111113
2015-07-20,341,1287,440200238,0.856111111111111
2015-07-20,341,1283,440200238,11.927777777777777
2015-07-20,341,1307,431006268,2.4108333333333332
2015-07-20,341,1306,431006268,0.77972222222222221
2015-07-20,341,1205,410006128,1.6368055555555556
2015-07-20,341,1283,440213110,11.327361111111115
2015-07-20,341,1286,440213110,3.8112499999999994
2015-07-20,341,1280,440105150,19.601111111111113
2015-07-20,341,1205,888810688,20.281388888888895
2015-07-20,341,-1193,367642570,12.588194444444445
2015-07-20,341,1282,440143080,3.3834722222222222
2015-07-20,341,1286,440143080,4.1365277777777774
2015-07-20,341,1281,440143080,2.9081944444444443
2015-07-20,341,1287,440723450,0.64527777777777773
2015-07-20,341,1284,440723450,3.6319444444444442
2015-07-20,597,31,258045000,16.274861111111111
2015-07-20,597,1675,273332830,2.4306944444444447
2015-07-20,597,1636,273847700,1.7288888888888887
2015-07-20,597,47,259214000,5.8927777777777788
2015-07-20,-427,1703,512000015,0.53236111111111106
2015-07-20,-427,1704,512000015,0.29597222222222219
2015-07-20,-427,-562,412328765,12.849166666666669
2015-07-20,-427,1706,512392000,1.425138888888889
2015-07-20,-427,1705,512392000,1.4759722222222222
2015-07-20,-427,1705,512000842,0.71291666666666664
2015-07-20,-427,1706,512000842,2.536111111111111
2015-07-20,-427,1704,512300107,2.0420833333333333
2015-07-20,-427,1706,512300107,3.7298611111111111
2015-07-20,-427,1705,512300107,0.34972222222222227
2015-07-20,-427,1736,272204000,0.14444444444444443
2015-07-20,-427,-575,440854000,1.8416666666666666
2015-07-20,-427,-574,440854000,6.6768055555555534
2015-07-20,-171,-927,224992000,12.092916666666667
2015-07-20,-171,-928,224992000,1.2240277777777775
2015-07-20,-171,-17,431444000,0.83194444444444449
2015-07-20,-171,113,224710000,5.6605555555555558
2015-07-20,-171,-721,67976,4.8234722222222217
2015-07-20,-171,-866,432346000,0.6125
2015-07-20,-171,-868,432346000,1.3216666666666668
2015-07-20,-171,-1588,55997,7.9343055555555564
2015-07-20,-171,-1587,55997,0.45041666666666674
2015-07-20,86,-135,412280983,2.8133333333333335
2015-07-20,86,1602,431053000,1.9677777777777778
2015-07-20,86,1603,431053000,1.3263888888888891
2015-07-20,86,1601,431053000,4.2513888888888891
2015-07-20,86,1604,431053000,4.857222222222223
2015-07-20,342,1286,440200210,4.2223611111111108
2015-07-20,342,1287,440200238,3.634722222222222
2015-07-20,342,1286,440200238,2.7581944444444444
2015-07-20,342,1203,888816957,1.3733333333333333
2015-07-20,342,-1195,367657060,0.28222222222222221
2015-07-20,342,1286,440213110,5.9179166666666658
2015-07-20,342,1285,440105150,7.6776388888888887
2015-07-20,342,1285,440143080,1.2701388888888889
2015-07-20,342,1286,440143080,6.052777777777778
2015-07-20,342,1337,431003121,1.3206944444444444
2015-07-20,342,1285,440723450,5.8473611111111108
2015-07-20,342,1286,440723450,1.6137499999999998
2015-07-20,342,1287,440723450,7.576944444444444
2015-07-20,598,56,257117700,0.44444444444444448
2015-07-20,598,1697,273436440,1.5641666666666665
2015-07-20,598,31,258045000,3.3619444444444446
2015-07-20,598,1638,273847700,1.5777777777777779
2015-07-20,598,1639,273847700,1.6180555555555554
2015-07-20,598,1697,273445310,2.9872222222222224
2015-07-20,598,12,235003080,12.734027777777778
2015-07-20,598,13,235003080,6.8095833333333324
2015-07-20,-426,1703,512000015,6.909583333333333
2015-07-20,-426,1704,512000015,13.43916666666666
2015-07-20,-426,1705,512000015,2.8156944444444445
2015-07-20,-426,1704,512392000,5.4676388888888878
2015-07-20,-426,1703,512392000,1.4331944444444447
2015-07-20,-426,1706,512392000,0.97416666666666651
2015-07-20,-426,1705,512392000,4.5933333333333337
2015-07-20,-426,1706,512000842,1.3916666666666666
2015-07-20,-426,1704,512000842,8.5540277777777813
2015-07-20,-426,1703,512000842,0.46625000000000005
2015-07-20,-426,1705,512000842,5.9666666666666677
2015-07-20,-426,1703,512300107,1.583333333333333
2015-07-20,-426,1706,512300107,3.1036111111111104
2015-07-20,-426,1704,512300107,7.0375000000000005
2015-07-20,-426,1705,512300107,3.5958333333333345
2015-07-20,-426,1704,272178000,3.0726388888888896
2015-07-20,-426,1703,272178000,4.1976388888888891
2015-07-20,-426,1704,325617000,4.3895833333333325
2015-07-20,-426,1703,325617000,3.5693055555555553
2015-07-20,-426,1702,325617000,0.78319444444444453
2015-07-20,-426,1736,272204000,0.18513888888888891
2015-07-20,-426,-578,440854000,4.4670833333333331
2015-07-20,-426,1703,512235000,3.755
2015-07-20,-426,1704,512235000,5.5869444444444456
2015-07-20,-426,1702,512235000,1.5577777777777777
2015-07-20,-170,-17,431444000,0.898611111111111
2015-07-20,-170,-18,431444000,5.8556944444444445
2015-07-20,-170,-867,432346000,1.4622222222222225
2015-07-20,-170,-866,432346000,0.56833333333333336
2015-07-20,-170,-1156,432461000,3.4811111111111108
2015-07-20,87,-385,416004904,6.9833333333333334
2015-07-20,87,1597,431053000,6.1323611111111109
2015-07-20,343,164,256000513,2.5513888888888889
2015-07-20,343,1203,990016833,6.9997222222222222
2015-07-20,343,1275,440328280,4.6998611111111117
2015-07-20,343,1205,990010995,1.2340277777777779
2015-07-20,343,1288,440100760,4.3530555555555557
2015-07-20,343,1283,440310680,3.1224999999999996
2015-07-20,343,1338,431006433,0.69555555555555548
2015-07-20,599,-50,228206600,2.45875
2015-07-20,599,1695,273436440,3.2459722222222225
2015-07-20,599,1693,273436440,2.921388888888889
2015-07-20,599,-66,231327000,2.4209722222222223
2015-07-20,599,-71,231326000,9.8940277777777776
2015-07-20,599,-66,231326000,9.03875
2015-07-20,599,1697,273345620,2.985
2015-07-20,599,1699,273445310,5.8191666666666659
2015-07-20,599,1698,273445310,3.8958333333333326
2015-07-20,599,1697,273445310,6.8394444444444442
