date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-30,-352,-562,770576184,0.4316666666666667
2013-01-30,-352,-559,770576184,2.1769444444444446
2013-01-30,-352,-561,770576185,1.5844444444444443
2013-01-30,-352,-557,770576185,0.8224999999999999
2013-01-30,-352,-558,770576185,1.5495833333333333
2013-01-30,-352,-559,770576185,2.4172222222222226
2013-01-30,-352,-562,770576185,0.43916666666666671
2013-01-30,-352,-560,770576185,1.4488888888888889
2013-01-30,-352,-561,5708,1.712777777777778
2013-01-30,-352,-560,5708,1.8797222222222221
2013-01-30,-352,185,601223000,5.77125
2013-01-30,-352,186,601221000,3.3308333333333335
2013-01-30,-352,-562,770576096,3.9420833333333336
2013-01-30,-352,-561,770576096,2.8970833333333337
2013-01-30,-352,-563,770576096,0.43888888888888894
2013-01-30,-352,-558,770576096,3.8845833333333331
2013-01-30,-352,-559,770576096,2.405
2013-01-30,-352,-560,770576096,5.79875
2013-01-30,-352,-557,770576096,0.1661111111111111
2013-01-30,-352,-560,770576102,2.29875
2013-01-30,-352,-562,770576102,1.068888888888889
2013-01-30,-352,-561,770576102,1.2895833333333333
2013-01-30,-352,-558,770576112,1.4615277777777778
2013-01-30,-352,-558,770576115,1.2686111111111111
2013-01-30,-352,-558,770576117,2.21875
2013-01-30,-352,-559,770576117,8.7854166666666664
2013-01-30,-352,-559,770576119,1.7272222222222222
2013-01-30,-352,-560,770576119,1.2844444444444445
2013-01-30,-352,-561,770576119,1.7569444444444446
2013-01-30,-352,-558,770576119,2.3326388888888889
2013-01-30,-352,-557,770576120,0.88416666666666666
2013-01-30,-352,-558,770576120,5.6519444444444451
2013-01-30,-352,-559,770576120,2.0945833333333335
2013-01-30,-352,-561,770576121,1.5627777777777776
2013-01-30,-352,-560,770576121,1.2858333333333336
2013-01-30,-352,-558,770576121,2.3147222222222226
2013-01-30,-352,-559,770576121,1.7308333333333332
2013-01-30,-352,-559,770576122,8.9565277777777759
2013-01-30,-352,-558,770576122,1.9091666666666667
2013-01-30,-352,-559,770576123,3.1295833333333336
2013-01-30,-352,-558,770576123,3.2804166666666665
2013-01-30,-352,-557,770576123,0.91388888888888886
2013-01-30,-96,-1144,431379000,3.6248611111111111
2013-01-30,-96,32,432444000,1.7694444444444444
2013-01-30,-96,29,432444000,1.8376388888888888
2013-01-30,-96,-1231,432411000,0.79736111111111108
2013-01-30,-96,1326,503667400,7.5951388888888882
2013-01-30,-96,1323,503667400,4.1926388888888884
2013-01-30,-96,754,416002515,3.3726388888888885
2013-01-30,-96,-1347,441644000,0.93875
2013-01-30,-96,-1348,441644000,2.61
2013-01-30,161,-300,224153130,1.6136111111111111
2013-01-30,161,-303,224153130,1.2144444444444444
2013-01-30,161,-301,224153130,1.6706944444444445
2013-01-30,161,-302,224153130,0.89097222222222228
2013-01-30,161,-299,224153130,1.5948611111111113
2013-01-30,161,-298,224153130,3.82125
2013-01-30,161,-304,224153130,6.1705555555555556
2013-01-30,673,114,259536000,10.37
2013-01-30,-351,-560,770576131,0.6333333333333333
2013-01-30,-351,-561,770576131,0.44888888888888889
2013-01-30,-351,-554,770576142,4.6691666666666656
2013-01-30,-351,-555,770576142,5.3751388888888885
2013-01-30,-351,-558,770576142,2.132222222222222
2013-01-30,-351,-556,770576142,2.5673611111111114
2013-01-30,-351,-557,770576142,4.1473611111111115
2013-01-30,-351,-553,770576142,1.0395833333333333
2013-01-30,-351,-560,770576149,2.3758333333333335
2013-01-30,-351,-559,770576149,1.7165277777777779
2013-01-30,-351,-562,770576149,0.31347222222222226
2013-01-30,-351,-556,770576153,3.2677777777777779
2013-01-30,-351,-558,770576153,2.603472222222222
2013-01-30,-351,-554,770576153,4.91138888888889
2013-01-30,-351,-557,770576153,3.9565277777777781
2013-01-30,-351,-555,770576153,5.7288888888888883
2013-01-30,-351,-553,770576153,0.85138888888888875
2013-01-30,-351,441,441769000,16.61611111111111
2013-01-30,-351,442,441769000,6.7136111111111108
2013-01-30,-351,-563,770576182,3.6987500000000004
2013-01-30,-351,-564,770576182,9.8709722222222247
2013-01-30,-351,-565,770576182,9.2155555555555555
2013-01-30,-351,-563,770576183,3.447222222222222
2013-01-30,-351,-565,770576183,9.4037499999999987
2013-01-30,-351,-564,770576183,10.248194444444444
2013-01-30,-351,-559,770576184,0.60055555555555562
2013-01-30,-351,-560,770576184,0.20666666666666667
2013-01-30,-351,-558,770576184,1.2994444444444444
2013-01-30,-351,-558,770576185,1.477222222222222
2013-01-30,-351,-559,770576185,0.21791666666666665
2013-01-30,-351,-559,5708,1.7504166666666665
2013-01-30,-351,-560,5708,2.4195833333333336
2013-01-30,-351,184,601223000,5.25875
2013-01-30,-351,-553,740358000,7.3922222222222222
2013-01-30,-351,-560,770576096,0.34986111111111112
2013-01-30,-351,-561,770576096,0.20847222222222223
2013-01-30,-351,-557,770576112,2.1225
2013-01-30,-351,-558,770576112,2.1333333333333333
2013-01-30,-351,-565,770576113,1.2577777777777777
2013-01-30,-351,-564,770576113,1.2726388888888889
2013-01-30,-351,-564,770576114,1.2980555555555557
2013-01-30,-351,-565,770576114,1.2458333333333331
2013-01-30,-351,-558,770576115,2.4148611111111111
2013-01-30,-351,-557,770576115,2.0359722222222221
2013-01-30,-351,-558,770576117,3.7691666666666661
2013-01-30,-351,-559,770576117,8.4277777777777789
2013-01-30,-351,-557,770576117,0.22263888888888889
2013-01-30,-351,-557,770576119,1.276111111111111
2013-01-30,-351,-558,770576119,3.3929166666666664
2013-01-30,-351,-559,770576119,1.3397222222222225
2013-01-30,-351,-557,770576120,1.0755555555555556
2013-01-30,-351,-559,770576120,1.2791666666666666
2013-01-30,-351,-558,770576120,5.9965277777777768
2013-01-30,-351,-559,770576121,1.2513888888888889
2013-01-30,-351,-557,770576121,1.327638888888889
2013-01-30,-351,-558,770576121,3.3999999999999995
2013-01-30,-351,-559,770576122,2.5641666666666669
2013-01-30,-351,-557,770576122,0.22263888888888889
2013-01-30,-351,-558,770576122,3.9580555555555561
2013-01-30,-351,-558,770576123,6.6647222222222213
2013-01-30,-351,-557,770576123,1.0852777777777778
2013-01-30,-351,-559,770576123,1.2895833333333335
2013-01-30,-95,-1309,440704000,2.7483333333333335
2013-01-30,-95,-1308,440704000,1.7943055555555556
2013-01-30,-95,29,432444000,0.9834722222222223
2013-01-30,-95,-1209,432881000,4.1590277777777773
2013-01-30,-95,-1155,431490000,5.8344444444444452
2013-01-30,-95,-1347,441015000,0.81944444444444442
2013-01-30,-95,-1347,441644000,0.84027777777777779
2013-01-30,-95,-1348,441644000,0.55847222222222215
2013-01-30,-95,-1346,441825000,0.82222222222222219
2013-01-30,-95,-1349,441483000,1.7999999999999998
2013-01-30,162,-291,224153130,4.4344444444444449
2013-01-30,418,417,271072037,0.49569444444444444
2013-01-30,418,-93,224123730,0.44999999999999996
2013-01-30,418,-92,224123730,2.1629166666666668
2013-01-30,418,-94,224067670,1.6569444444444443
2013-01-30,418,417,271069018,1.9788888888888887
2013-01-30,418,417,271069027,1.5837499999999998
2013-01-30,418,163,247122830,2.44
2013-01-30,418,115,299000008,0.85
2013-01-30,418,116,299000008,1.2691666666666666
2013-01-30,674,96,257205000,7.8852777777777776
2013-01-30,674,117,257102940,0.52263888888888888
2013-01-30,674,113,259536000,4.4350000000000005
2013-01-30,674,-213,251097000,1.5027777777777778
2013-01-30,674,-212,251097000,1.5373611111111112
2013-01-30,674,-189,251097000,5.5794444444444444
2013-01-30,674,-183,251097000,2.8005555555555555
2013-01-30,-350,-555,770576142,0.46986111111111106
2013-01-30,-350,-558,770576142,0.40597222222222218
2013-01-30,-350,-556,770576142,1.0055555555555555
2013-01-30,-350,-554,770576142,0.61791666666666667
2013-01-30,-350,-557,770576142,1.2551388888888888
2013-01-30,-350,-558,770576153,0.21027777777777779
2013-01-30,-350,-555,770576153,0.56875000000000009
2013-01-30,-350,-554,770576153,0.65388888888888885
2013-01-30,-350,-557,770576153,1.2665277777777777
2013-01-30,-350,-565,770576182,0.875
2013-01-30,-350,-565,770576183,0.65458333333333341
2013-01-30,-350,-564,770576183,0.22583333333333333
2013-01-30,-350,-558,770576119,2.7098611111111115
2013-01-30,-350,-558,770576120,0.74361111111111122
2013-01-30,-350,-557,770576120,3.7438888888888879
2013-01-30,-350,-559,770576121,0.48597222222222219
2013-01-30,-350,-558,770576121,2.6141666666666667
2013-01-30,-350,-557,770576123,3.3466666666666667
2013-01-30,-350,-558,770576123,1.1138888888888889
2013-01-30,-94,-1311,440704000,2.6595833333333334
2013-01-30,-94,-1306,440704000,0.9708333333333331
2013-01-30,-94,-1307,440704000,1.4734722222222221
2013-01-30,-94,-1305,440704000,0.8698611111111112
2013-01-30,-94,-1292,431603220,0.61236111111111113
2013-01-30,-94,-1295,431603220,3.1412500000000003
2013-01-30,-94,29,432444000,1.5651388888888889
2013-01-30,-94,30,432444000,5.7675
2013-01-30,-94,32,432444000,1.8081944444444444
2013-01-30,-94,-1230,432411000,1.0781944444444445
2013-01-30,-94,-1210,431482000,4.40013888888889
2013-01-30,-94,-1347,441015000,3.2894444444444444
2013-01-30,-94,-1346,441825000,1.4277777777777778
2013-01-30,-94,-1347,441825000,0.924861111111111
2013-01-30,163,-1756,432511000,0.46486111111111111
2013-01-30,163,-1761,432511000,4.4738888888888884
2013-01-30,163,-1754,432511000,0.84458333333333324
2013-01-30,163,-1760,432511000,0.8963888888888889
2013-01-30,163,-1755,432511000,0.40013888888888888
2013-01-30,163,-291,224153130,1.8291666666666668
2013-01-30,419,-92,224123730,3.4798611111111111
2013-01-30,419,-94,224067670,2.7412500000000004
2013-01-30,419,-93,224067670,1.3020833333333333
2013-01-30,419,162,247125380,0.6479166666666667
2013-01-30,419,-94,224051590,2.403888888888889
2013-01-30,419,-93,224051590,2.07
2013-01-30,419,164,247122830,0.67611111111111111
2013-01-30,419,162,247122830,3.4087500000000004
2013-01-30,419,163,247122830,5.5031944444444436
2013-01-30,419,161,247122830,0.43444444444444441
2013-01-30,419,116,299000008,15.463194444444445
2013-01-30,419,-94,224147180,3.5516666666666667
2013-01-30,419,-92,224147180,2.5238888888888891
2013-01-30,419,-93,224147180,0.77347222222222223
2013-01-30,675,119,257748500,0.24861111111111112
2013-01-30,675,118,257748500,3.324583333333333
2013-01-30,675,120,257102940,1.8025
2013-01-30,675,117,257102940,2.8577777777777773
2013-01-30,675,-210,251097000,1.5388888888888888
2013-01-30,-349,-542,770576104,4.1361111111111111
2013-01-30,-349,-541,770576104,5.8825
2013-01-30,-349,-557,770576119,2.6340277777777779
2013-01-30,-349,-558,770576119,4.2177777777777781
2013-01-30,-349,-557,770576120,1.2983333333333333
2013-01-30,-349,-558,770576120,0.84319444444444436
2013-01-30,-349,-559,770576121,0.43583333333333335
2013-01-30,-349,-557,770576121,2.5969444444444441
2013-01-30,-349,-558,770576121,3.463194444444444
2013-01-30,-349,-558,770576123,0.875
2013-01-30,-349,-557,770576123,1.3184722222222223
2013-01-30,-93,-1311,440704000,1.7047222222222222
2013-01-30,-93,-1294,431603220,0.90013888888888882
2013-01-30,-93,-1272,440382000,0.74736111111111114
2013-01-30,-93,-1273,440382000,0.95666666666666644
2013-01-30,-93,-1209,432881000,0.90833333333333333
2013-01-30,-93,-1210,432881000,4.5697222222222225
2013-01-30,-93,-1230,432411000,0.837361111111111
2013-01-30,-93,-1209,431482000,0.7581944444444445
2013-01-30,-93,-8,431791000,1.8502777777777779
2013-01-30,164,-1755,432511000,1.8361111111111112
2013-01-30,420,341,271072274,14.851944444444445
2013-01-30,420,340,271072274,11.190555555555555
2013-01-30,420,-94,224000020,2.8494444444444449
2013-01-30,420,150,247121440,2.404722222222222
2013-01-30,420,336,271072305,2.5829166666666659
2013-01-30,420,335,271072305,3.4451388888888892
2013-01-30,420,337,271072305,2.6095833333333331
2013-01-30,420,-93,224123730,1.1752777777777779
2013-01-30,420,-92,224123730,3.2027777777777775
2013-01-30,420,-94,224067670,1.8988888888888891
2013-01-30,420,-93,224067670,2.5498611111111109
2013-01-30,420,151,247100510,2.7756944444444445
2013-01-30,420,150,247100510,0.25
2013-01-30,420,152,247100510,0.72652777777777766
2013-01-30,420,151,247121260,0.22486111111111112
2013-01-30,420,150,247121260,1.9231944444444447
2013-01-30,420,161,247125380,1.277638888888889
2013-01-30,420,162,247125380,1.2865277777777777
2013-01-30,420,160,247125380,0.6475
2013-01-30,420,-92,224051590,0.92541666666666667
2013-01-30,420,164,247122830,3.3906944444444438
2013-01-30,420,162,247122830,1.2408333333333332
2013-01-30,420,163,247122830,2.4844444444444447
2013-01-30,420,-94,224906170,4.7763888888888886
2013-01-30,420,116,299000001,7.6923611111111105
2013-01-30,420,115,299000001,0.85125000000000006
2013-01-30,420,151,247121090,0.22916666666666666
2013-01-30,420,150,247121090,1.544027777777778
2013-01-30,420,-93,224906180,0.25013888888888891
2013-01-30,420,-94,224906180,5.2601388888888891
2013-01-30,420,-93,224147180,4.4020833333333336
2013-01-30,420,-94,224147180,1.5241666666666667
2013-01-30,420,-93,224041980,1.7276388888888889
2013-01-30,676,118,257748500,0.68805555555555564
2013-01-30,676,-202,251097000,1.5651388888888889
2013-01-30,676,-206,251097000,1.5862500000000002
2013-01-30,676,-208,251097000,1.5681944444444444
2013-01-30,676,-199,251097000,4.8030555555555559
2013-01-30,676,-203,251097000,1.5138888888888888
2013-01-30,-348,-539,770576104,2.8215277777777779
2013-01-30,-348,-541,770576104,5.2584722222222222
2013-01-30,-348,-540,770576104,5.9308333333333332
2013-01-30,-92,-1304,440704000,0.87916666666666665
2013-01-30,-92,-1311,440704000,1.1425
2013-01-30,-92,-1273,440382000,0.95611111111111113
2013-01-30,-92,-1272,440382000,0.88458333333333328
2013-01-30,-92,-10,431702580,12.530833333333334
2013-01-30,-92,-11,431702580,11.893194444444445
2013-01-30,-92,-1209,432881000,0.75250000000000006
2013-01-30,-92,-1210,432881000,1.7236111111111112
2013-01-30,-92,-1299,432454000,5.3333333333333339
2013-01-30,-92,-8,431791000,3.5065277777777775
2013-01-30,-92,-7,431791000,1.6862499999999998
2013-01-30,421,-93,224000020,0.24708333333333332
2013-01-30,421,-94,224000020,3.7830555555555558
2013-01-30,421,149,247121440,10.08236111111111
2013-01-30,421,150,247100490,1.7977777777777777
2013-01-30,421,-92,224123730,3.79625
2013-01-30,421,-93,224067670,4.3238888888888889
2013-01-30,421,152,247100510,0.47680555555555559
2013-01-30,421,151,247100510,0.70041666666666669
2013-01-30,421,151,247100520,1.1576388888888887
2013-01-30,421,150,247100520,0.40361111111111114
2013-01-30,421,148,247121260,9.1772222222222215
2013-01-30,421,150,247121260,1.8651388888888887
2013-01-30,421,149,247121260,0.29986111111111113
2013-01-30,421,159,247125380,0.20805555555555555
2013-01-30,421,160,247125380,1.6897222222222221
2013-01-30,421,-93,224906170,0.99472222222222229
2013-01-30,421,-94,224906170,0.89930555555555558
2013-01-30,421,115,299000001,3.3076388888888886
2013-01-30,421,148,247121090,9.3526388888888885
2013-01-30,421,149,247121090,1.1991666666666667
2013-01-30,421,-94,224906180,4.0694444444444446
2013-01-30,421,-93,224906180,1.4475
2013-01-30,421,-93,224147180,5.4240277777777788
2013-01-30,421,-94,224041980,3.1236111111111104
2013-01-30,-91,-1306,440704000,0.83041666666666669
2013-01-30,-91,-1311,440704000,1.4547222222222222
2013-01-30,-91,-1307,440704000,3.2569444444444446
2013-01-30,-91,-1305,440704000,0.90694444444444444
2013-01-30,-91,-1300,441374000,1.4455555555555555
2013-01-30,-91,-1307,441374000,3.6540277777777779
2013-01-30,-91,-1301,441374000,1.7847222222222223
2013-01-30,-91,-1209,432881000,0.60416666666666674
2013-01-30,-91,-1210,432881000,1.677083333333333
2013-01-30,-91,-1299,432454000,2.6662500000000002
2013-01-30,-91,-1230,432411000,0.79166666666666663
2013-01-30,-91,-1209,431482000,0.75124999999999986
2013-01-30,-91,-9,431791000,1.5668055555555556
2013-01-30,-91,-7,431791000,5.2066666666666661
2013-01-30,422,-92,224000020,0.22513888888888889
2013-01-30,422,-94,224000020,3.3177777777777773
2013-01-30,422,-92,224123730,4.0555555555555562
2013-01-30,422,-93,224067670,2.234861111111111
2013-01-30,422,-92,224067670,0.22444444444444445
2013-01-30,422,151,247100510,2.5162499999999994
2013-01-30,422,151,247100520,0.57125
2013-01-30,422,31,224095360,6.734861111111111
2013-01-30,422,159,247125380,2.1531944444444444
2013-01-30,422,158,247125380,0.6316666666666666
2013-01-30,422,278,207428000,0.46430555555555553
2013-01-30,422,279,207428000,2.1330555555555559
2013-01-30,422,-94,224906170,1.6004166666666666
2013-01-30,422,-93,224906170,5.6879166666666663
2013-01-30,422,-93,224906180,6.8262500000000017
2013-01-30,422,-93,224147180,1.9752777777777777
2013-01-30,422,-94,224041980,2.7243055555555555
2013-01-30,422,-93,224041980,0.20208333333333334
2013-01-30,422,-92,224041980,0.94847222222222216
2013-01-30,-346,247,601707000,2.2638888888888893
2013-01-30,-346,246,601707000,0.73458333333333337
2013-01-30,-90,-1311,440704000,3.0829166666666667
2013-01-30,-90,-1274,440382000,0.9030555555555555
2013-01-30,-90,-1273,440382000,4.1691666666666665
2013-01-30,-90,-1304,441374000,5.4406944444444445
2013-01-30,-90,-1300,441374000,0.9472222222222223
2013-01-30,-90,-1301,441374000,3.984861111111111
2013-01-30,-90,-1305,441374000,1.1315277777777777
2013-01-30,-90,943,431047000,2.4720833333333334
2013-01-30,-90,-1210,432881000,0.88847222222222222
2013-01-30,-90,-1209,432881000,0.486388888888889
2013-01-30,-90,-1294,432454000,0.90625000000000022
2013-01-30,-90,-1297,432454000,0.8947222222222222
2013-01-30,-90,-1299,432454000,1.3451388888888889
2013-01-30,-90,-1296,432454000,0.83875
2013-01-30,-90,-1231,432411000,5.0581944444444442
2013-01-30,-90,-1210,431482000,1.827638888888889
2013-01-30,-90,-1209,431482000,0.57805555555555554
2013-01-30,-90,-1349,440858000,2.103472222222222
2013-01-30,-90,-8,431791000,1.3455555555555554
2013-01-30,-90,-7,431791000,1.9418055555555556
2013-01-30,-90,-9,431791000,2.9544444444444444
2013-01-30,-90,-1274,440847000,0.7401388888888889
2013-01-30,-90,-1275,440847000,0.95124999999999993
2013-01-30,-90,-1273,440847000,0.88236111111111115
2013-01-30,423,-94,224000020,4.0377777777777775
2013-01-30,423,150,247100490,8.7063888888888883
2013-01-30,423,-92,224123730,0.42541666666666667
2013-01-30,423,151,247100510,5.5597222222222227
2013-01-30,423,150,247100510,6.56388888888889
2013-01-30,423,280,207420000,2.7181944444444444
2013-01-30,423,151,247100520,1.30125
2013-01-30,423,153,247100520,0.84513888888888888
2013-01-30,423,32,224095360,2.932638888888889
2013-01-30,423,33,224095360,9.575972222222223
2013-01-30,423,156,247125380,0.85611111111111116
2013-01-30,423,157,247125380,1.4556944444444446
2013-01-30,423,158,247125380,1.0666666666666669
2013-01-30,423,150,247100040,3.9856944444444444
2013-01-30,423,151,247100040,2.1936111111111107
2013-01-30,423,146,247104160,0.21652777777777776
2013-01-30,423,147,247104160,0.75305555555555548
2013-01-30,423,-93,224906170,6.065555555555556
2013-01-30,423,-93,224906180,6.1702777777777769
2013-01-30,423,-88,224235980,2.9005555555555556
2013-01-30,423,-93,224136920,0.62569444444444444
2013-01-30,423,-94,224136920,1.0487499999999998
2013-01-30,423,153,247150040,1.6480555555555554
2013-01-30,423,153,247100640,0.85777777777777775
2013-01-30,423,151,247100640,0.21722222222222221
2013-01-30,423,-93,224147180,1.3997222222222221
2013-01-30,423,33,224160250,1.6462499999999998
2013-01-30,423,34,224160250,1.3343055555555556
2013-01-30,423,-91,224041980,0.22513888888888889
2013-01-30,423,-94,224041980,3.19875
2013-01-30,-345,247,601707000,4.4802777777777791
2013-01-30,-345,248,601707000,0.72041666666666659
2013-01-30,-345,249,601707000,6.7279166666666672
2013-01-30,-89,-1274,440382000,1.2481944444444446
2013-01-30,-89,-1305,441374000,1.4251388888888887
2013-01-30,-89,944,431047000,2.5275
2013-01-30,-89,-1210,432881000,1.4695833333333335
2013-01-30,-89,-1209,432881000,0.81694444444444447
2013-01-30,-89,-1294,432454000,0.867361111111111
2013-01-30,-89,-1299,432454000,1.1051388888888889
2013-01-30,-89,-1210,431482000,3.1084722222222219
2013-01-30,-89,-1209,431482000,1.4888888888888889
2013-01-30,-89,-1350,440858000,0.83597222222222223
2013-01-30,-89,-1349,440858000,1.7644444444444445
2013-01-30,-89,-1272,440847000,1.5925
2013-01-30,-89,-1275,440847000,0.96027777777777779
2013-01-30,168,-1175,367050490,24.530555555555555
2013-01-30,424,-94,224000020,2.0002777777777778
2013-01-30,424,-94,224049960,0.60902777777777772
2013-01-30,424,-93,224049960,0.25097222222222221
2013-01-30,424,146,247104060,2.0766666666666671
2013-01-30,424,147,247104060,1.309722222222222
2013-01-30,424,145,247104060,0.87791666666666668
2013-01-30,424,155,247121730,4.6875
2013-01-30,424,156,247121730,3.003055555555556
2013-01-30,424,154,247121730,3.165
2013-01-30,424,1318,273439560,22.769166666666667
2013-01-30,424,145,247121240,11.121666666666666
2013-01-30,424,146,247121240,1.01375
2013-01-30,424,147,247121240,8.1969444444444441
2013-01-30,424,144,247121240,0.21555555555555556
2013-01-30,424,278,207420000,2.3323611111111111
2013-01-30,424,151,247100520,0.43819444444444444
2013-01-30,424,153,247100520,5.5338888888888889
2013-01-30,424,157,247100520,0.63708333333333333
2013-01-30,424,155,247100520,0.21805555555555556
2013-01-30,424,156,247100520,1.4780555555555557
2013-01-30,424,154,247100520,0.93944444444444453
2013-01-30,424,152,247100520,3.30125
2013-01-30,424,152,247121010,2.8408333333333333
2013-01-30,424,155,247121010,4.2895833333333329
2013-01-30,424,156,247121010,0.86777777777777776
2013-01-30,424,153,247121010,4.4790277777777767
2013-01-30,424,154,247121010,6.7919444444444448
2013-01-30,424,156,247121020,1.4979166666666666
2013-01-30,424,152,247121020,1.9861111111111112
2013-01-30,424,154,247121020,7.7343055555555553
2013-01-30,424,155,247121020,5.5483333333333347
2013-01-30,424,153,247121020,5.820277777777779
2013-01-30,424,157,247125380,0.43430555555555556
2013-01-30,424,154,247125380,2.299722222222222
2013-01-30,424,156,247125380,1.915972222222222
2013-01-30,424,155,247125380,2.6070833333333336
2013-01-30,424,152,247100040,0.52875
2013-01-30,424,151,247100040,11.151111111111113
2013-01-30,424,-94,224083350,1.2079166666666667
2013-01-30,424,-93,224083350,0.46569444444444441
2013-01-30,424,278,207428000,0.76027777777777783
2013-01-30,424,151,247122080,0.65263888888888888
2013-01-30,424,157,247122110,0.83569444444444452
2013-01-30,424,156,247122110,0.64722222222222225
2013-01-30,424,-94,224136920,2.3497222222222223
2013-01-30,424,154,247150040,1.2916666666666667
2013-01-30,424,154,247100640,1.4804166666666667
2013-01-30,424,152,247100640,2.067361111111111
2013-01-30,424,155,247100640,0.21236111111111111
2013-01-30,424,153,247100640,0.64625
2013-01-30,424,-94,224041980,2.4758333333333331
2013-01-30,680,117,257555500,10.255833333333333
2013-01-30,680,113,257555500,13.388472222222223
2013-01-30,-88,-1286,431603220,0.053611111111111116
2013-01-30,-88,-1305,441374000,2.2152777777777777
2013-01-30,-88,945,431047000,9.3458333333333314
2013-01-30,-88,941,431047000,7.6656944444444441
2013-01-30,-88,-1209,432881000,1.7444444444444445
2013-01-30,-88,-1294,432454000,0.48222222222222222
2013-01-30,-88,-1299,432454000,2.1190277777777777
2013-01-30,-88,-1350,440858000,1.7440277777777777
2013-01-30,-88,-1272,440847000,3.4911111111111111
2013-01-30,169,1413,416004245,6.6395833333333325
2013-01-30,425,143,247302670,0.88819444444444451
2013-01-30,425,142,247302670,0.43236111111111108
2013-01-30,425,-95,224049960,2.0001388888888885
2013-01-30,425,-94,224049960,1.11375
2013-01-30,425,147,247104060,0.815
2013-01-30,425,149,247104060,6.145
2013-01-30,425,146,247104060,1.0086111111111111
2013-01-30,425,1328,273354560,3.0438888888888886
2013-01-30,425,155,247121730,2.7358333333333325
2013-01-30,425,156,247121730,1.2730555555555556
2013-01-30,425,153,247121730,2.9648611111111109
2013-01-30,425,154,247121730,4.2534722222222232
2013-01-30,425,155,247100490,1.3476388888888888
2013-01-30,425,153,247100490,1.6504166666666666
2013-01-30,425,156,247100490,1.3493055555555555
2013-01-30,425,152,247100490,6.52125
2013-01-30,425,154,247100490,0.25277777777777777
2013-01-30,425,157,247100490,1.8005555555555557
2013-01-30,425,32,228172900,0.64347222222222222
2013-01-30,425,153,247100520,1.3216666666666668
2013-01-30,425,155,247100520,1.0540277777777778
2013-01-30,425,156,247100520,0.85625000000000007
2013-01-30,425,154,247100520,0.21236111111111111
2013-01-30,425,152,247100520,0.90194444444444444
2013-01-30,425,152,247120240,4.4591666666666665
2013-01-30,425,156,247121010,1.1502777777777777
2013-01-30,425,153,247121010,1.045
2013-01-30,425,154,247121010,0.84458333333333324
2013-01-30,425,155,247121010,1.4793055555555554
2013-01-30,425,153,247121020,0.21152777777777776
2013-01-30,425,156,247121020,0.68166666666666664
2013-01-30,425,155,247125380,1.0551388888888888
2013-01-30,425,157,247125380,0.29194444444444445
2013-01-30,425,154,247125380,0.21041666666666664
2013-01-30,425,153,247100040,0.29597222222222219
2013-01-30,425,-94,224083350,0.75875
2013-01-30,425,-95,224083350,0.77208333333333345
2013-01-30,425,152,247122080,1.1618055555555555
2013-01-30,425,152,247110060,4.8822222222222234
2013-01-30,425,158,247122110,2.6343055555555552
2013-01-30,425,157,247122110,1.2597222222222222
2013-01-30,425,31,228210900,0.21166666666666667
2013-01-30,425,-94,224136920,0.47444444444444445
2013-01-30,425,-95,224136920,2.2780555555555555
2013-01-30,425,157,247150040,1.0025
2013-01-30,425,155,247150040,4.0761111111111106
2013-01-30,425,153,247150040,4.2698611111111111
2013-01-30,425,156,247150040,3.0195833333333333
2013-01-30,425,154,247150040,1.0809722222222224
2013-01-30,425,156,247100640,3.2224999999999997
2013-01-30,425,153,247100640,1.5698611111111109
2013-01-30,425,157,247100640,1.7783333333333333
2013-01-30,425,154,247100640,1.0530555555555556
2013-01-30,425,155,247100640,3.9031944444444444
2013-01-30,425,155,247121120,1.9463888888888887
2013-01-30,425,153,247121120,2.8647222222222224
2013-01-30,425,154,247121120,0.65999999999999992
2013-01-30,425,152,247121120,5.1238888888888878
2013-01-30,425,156,247121120,1.1422222222222222
2013-01-30,681,130,257172740,5.0372222222222218
2013-01-30,681,133,257125720,0.54708333333333337
2013-01-30,681,134,257125720,8.8993055555555554
2013-01-30,681,132,257125720,5.5511111111111111
2013-01-30,681,145,259377000,10.717916666666667
2013-01-30,681,-542,331224000,7.8976388888888884
2013-01-30,681,-545,331224000,4.8161111111111108
2013-01-30,681,134,257164500,3.2566666666666664
2013-01-30,681,132,257190140,1.3965277777777778
2013-01-30,-343,182,601182000,9.28125
2013-01-30,-87,-1286,431603220,1.1713888888888886
2013-01-30,-87,-1274,440382000,0.91805555555555562
2013-01-30,-87,-1305,441374000,1.7347222222222221
2013-01-30,-87,945,431047000,2.3888888888888888
2013-01-30,-87,-1209,432881000,4.0941666666666663
2013-01-30,-87,-1294,432454000,0.48069444444444442
2013-01-30,-87,-1350,440858000,2.6580555555555554
2013-01-30,-87,-1275,440847000,0.91541666666666677
2013-01-30,426,35,224049670,0.84958333333333336
2013-01-30,426,34,224049670,3.1608333333333332
2013-01-30,426,143,247302670,0.6497222222222222
2013-01-30,426,142,247302670,13.866944444444446
2013-01-30,426,-96,224049960,0.89888888888888885
2013-01-30,426,-95,224049960,1.6248611111111111
2013-01-30,426,143,247151150,13.021111111111113
2013-01-30,426,148,247104060,6.8670833333333334
2013-01-30,426,153,247100490,0.20166666666666666
2013-01-30,426,-663,316004170,4.4834722222222219
2013-01-30,426,-662,316004170,20.885694444444443
2013-01-30,426,31,228172900,0.61833333333333329
