date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-19,280,1218,412430202,1.7011111111111112
2014-09-19,280,1219,412430202,0.8025
2014-09-19,280,1211,412430462,0.72166666666666668
2014-09-19,280,1219,412430213,0.82763888888888881
2014-09-19,280,1218,412430213,1.8156944444444445
2014-09-19,280,1210,900017287,2.2790277777777779
2014-09-19,280,1215,412410247,0.32
2014-09-19,280,1216,412410247,2.8344444444444443
2014-09-19,280,1218,412448904,0.78069444444444436
2014-09-19,280,1218,412430217,2.3083333333333336
2014-09-19,280,1219,412430217,0.28152777777777782
2014-09-19,280,1218,412430218,1.4634722222222223
2014-09-19,280,1218,412430219,1.5886111111111112
2014-09-19,280,1220,412415629,0.79347222222222225
2014-09-19,280,1217,412414354,3.2541666666666669
2014-09-19,280,1216,412414354,3.3319444444444448
2014-09-19,280,1218,412442003,0.27944444444444444
2014-09-19,280,1218,412442004,1.40875
2014-09-19,280,1217,412419222,0.15208333333333332
2014-09-19,280,1215,413000599,0.26569444444444446
2014-09-19,280,1216,413000599,5.7345833333333331
2014-09-19,280,1217,412415639,1.4095833333333334
2014-09-19,280,1218,412415639,0.24402777777777779
2014-09-19,280,1216,412411801,4.4884722222222226
2014-09-19,280,1214,412449946,1.0331944444444445
2014-09-19,280,1215,412449946,1.9759722222222225
2014-09-19,280,1219,412449955,0.26708333333333334
2014-09-19,280,1220,412449955,0.58402777777777781
2014-09-19,280,1214,412350889,3.1461111111111109
2014-09-19,280,1220,412430264,0.69930555555555562
2014-09-19,280,1219,412430264,1.0201388888888889
2014-09-19,280,1217,412430265,1.6015277777777777
2014-09-19,280,1218,412430265,0.28138888888888891
2014-09-19,280,1219,412430265,0.5975
2014-09-19,280,1217,412430266,2.1315277777777779
2014-09-19,280,1216,421399999,4.4033333333333333
2014-09-19,280,1215,421399999,0.51708333333333334
2014-09-19,280,1214,412417473,2.4420833333333332
2014-09-19,280,1218,412433608,1.1913888888888888
2014-09-19,280,1219,412433608,1.1044444444444443
2014-09-19,280,1219,412433609,2.53125
2014-09-19,280,1218,412414665,0.4786111111111111
2014-09-19,280,1220,412433611,0.57763888888888881
2014-09-19,280,1219,412433611,1.4519444444444445
2014-09-19,280,1218,412430285,0.2961111111111111
2014-09-19,280,1217,412430285,2.1931944444444444
2014-09-19,280,1215,200008653,3.4963888888888892
2014-09-19,280,1218,412430287,0.90402777777777776
2014-09-19,280,1213,412412369,0.33125
2014-09-19,280,1219,412414675,1.3604166666666666
2014-09-19,280,1220,412414675,1.3209722222222222
2014-09-19,280,1218,412450516,1.7248611111111112
2014-09-19,280,1212,412415957,0.25847222222222221
2014-09-19,280,1217,412417493,2.9649999999999994
2014-09-19,280,1216,412417493,0.51277777777777778
2014-09-19,280,1219,412433623,0.82166666666666666
2014-09-19,280,1219,412433624,1.6622222222222223
2014-09-19,280,1217,412419289,0.49263888888888885
2014-09-19,280,1218,412419289,0.41388888888888886
2014-09-19,280,1218,412430297,0.86652777777777779
2014-09-19,280,1216,412414681,1.7045833333333333
2014-09-19,280,1215,412414681,1.0333333333333334
2014-09-19,280,1218,412430298,0.83611111111111114
2014-09-19,280,1218,200008668,0.50416666666666665
2014-09-19,280,1220,200008668,1.1630555555555555
2014-09-19,280,1219,412441309,1.1418055555555555
2014-09-19,280,1218,412433633,0.8176388888888888
2014-09-19,280,1219,412433633,1.3455555555555556
2014-09-19,280,1219,412430564,0.51930555555555546
2014-09-19,280,1215,412418277,1.1044444444444443
2014-09-19,280,1214,412418277,1.6413888888888888
2014-09-19,280,1217,412430309,0.72902777777777783
2014-09-19,280,1218,412430309,1.9231944444444444
2014-09-19,280,1219,412433638,1.1311111111111112
2014-09-19,280,1218,412430311,1.7352777777777777
2014-09-19,280,1219,412430311,0.47069444444444442
2014-09-19,280,1217,412430311,0.50875
2014-09-19,280,1217,412430567,3.3006944444444439
2014-09-19,280,1219,412432107,0.99902777777777774
2014-09-19,280,1218,412432107,0.54680555555555554
2014-09-19,280,1219,412414699,0.2013888888888889
2014-09-19,280,1219,412430318,0.75819444444444439
2014-09-19,280,1215,412449774,1.0438888888888889
2014-09-19,280,1219,412430319,0.6102777777777777
2014-09-19,280,1215,412450287,3.920555555555556
2014-09-19,280,1216,412412406,0.16694444444444445
2014-09-19,280,1214,412417271,2.6701388888888893
2014-09-19,280,1215,333304569,4.4401388888888889
2014-09-19,280,1216,333304569,0.800138888888889
2014-09-19,280,1216,413456123,4.8711111111111105
2014-09-19,280,1219,412433663,1.1238888888888887
2014-09-19,536,58,246112000,0.2113888888888889
2014-09-19,536,-35,235103745,3.9531944444444442
2014-09-19,536,-34,235103745,1.5250000000000001
2014-09-19,536,-36,235103745,1.9531944444444445
2014-09-19,536,-55,250002435,6.643611111111114
2014-09-19,536,-56,250002435,1.6337499999999998
2014-09-19,536,65,211605000,0.42708333333333331
2014-09-19,536,64,211605000,1.4911111111111111
2014-09-19,536,-59,250000908,4.0865277777777775
2014-09-19,536,-60,250000908,1.3397222222222223
2014-09-19,536,-58,250000908,0.91833333333333333
2014-09-19,536,-55,250000399,8.1666666666666679
2014-09-19,536,-56,250000399,1.5099999999999998
2014-09-19,536,-57,250109460,0.43208333333333332
2014-09-19,536,-55,250109460,1.8037499999999997
2014-09-19,536,-54,250109460,0.43083333333333329
2014-09-19,536,-35,235002916,1.4388888888888889
2014-09-19,536,-37,235002916,0.61791666666666667
2014-09-19,536,-38,235002916,0.84166666666666656
2014-09-19,536,-36,235002916,4.5675
2014-09-19,536,58,245449000,0.20569444444444446
2014-09-19,536,66,211507000,0.4225
2014-09-19,536,65,211507000,0.6529166666666667
2014-09-19,536,67,211507000,0.20833333333333331
2014-09-19,536,-56,250003013,1.0956944444444445
2014-09-19,536,-55,250003013,4.6534722222222227
2014-09-19,536,-54,250003013,1.2765277777777777
2014-09-19,536,-57,250003013,3.9834722222222227
2014-09-19,536,-58,250003013,1.6919444444444443
2014-09-19,536,-55,250000199,4.1625
2014-09-19,536,-54,250000199,3.8572222222222226
2014-09-19,536,58,244157000,0.86097222222222214
2014-09-19,536,59,244157000,0.20583333333333331
2014-09-19,536,65,246269000,1.135
2014-09-19,536,-57,250002764,1.4816666666666665
2014-09-19,536,-58,250002764,0.61847222222222231
2014-09-19,536,-55,250137450,6.3047222222222228
2014-09-19,536,59,244806000,0.21361111111111111
2014-09-19,536,58,244806000,0.62666666666666671
2014-09-19,536,-54,250126460,0.2125
2014-09-19,536,-55,250126460,0.24013888888888887
2014-09-19,536,-55,250115460,6.86875
2014-09-19,536,-54,250115460,4.5077777777777781
2014-09-19,536,-55,250000283,6.5761111111111106
2014-09-19,536,69,211492000,0.40513888888888894
2014-09-19,536,70,211492000,1.6934722222222223
2014-09-19,536,71,211492000,0.65402777777777787
2014-09-19,536,58,246372000,0.63791666666666669
2014-09-19,536,-55,250000546,5.949583333333333
2014-09-19,536,-54,250000546,2.4629166666666666
2014-09-19,536,-53,205241000,1.5358333333333332
2014-09-19,536,62,245262000,1.2891666666666666
2014-09-19,536,-59,250000565,1.8981944444444445
2014-09-19,536,-57,250000565,2.5501388888888887
2014-09-19,536,-56,250000565,2.2425
2014-09-19,536,-58,250000565,1.4998611111111111
2014-09-19,536,-57,250001083,3.9820833333333336
2014-09-19,536,-60,250001083,0.67458333333333331
2014-09-19,536,-59,250001083,2.0637499999999998
2014-09-19,536,-58,250001083,0.87361111111111112
2014-09-19,536,64,211501000,0.97236111111111112
2014-09-19,536,65,211501000,1.1234722222222222
2014-09-19,536,58,246338000,0.46
2014-09-19,536,59,246338000,1.6180555555555558
2014-09-19,536,81,211243730,1.2461111111111109
2014-09-19,536,80,211243730,0.82611111111111113
2014-09-19,536,59,245655000,0.67583333333333329
2014-09-19,536,58,245655000,1.5615277777777778
2014-09-19,536,1410,273899500,4.5773611111111112
2014-09-19,536,-55,250000626,3.9330555555555562
2014-09-19,536,-54,250000626,1.705
2014-09-19,536,-37,232003832,1.1033333333333333
2014-09-19,536,-36,232003832,0.44527777777777777
2014-09-19,536,-38,232003832,2.049722222222222
2014-09-19,536,-39,232003832,10.571111111111112
2014-09-19,536,-40,232003832,1.2926388888888889
2014-09-19,536,-55,250002427,4.7901388888888885
2014-09-19,536,-54,250002427,1.4322222222222223
2014-09-19,-488,-622,701006168,6.6268055555555563
2014-09-19,-488,-621,701006168,0.31944444444444442
2014-09-19,-488,-620,701006168,0.81402777777777779
2014-09-19,-488,-603,740363000,1.3819444444444446
2014-09-19,-232,1623,540000800,3.1277777777777782
2014-09-19,-232,1624,540000800,1.1195833333333334
2014-09-19,-232,-435,710035600,0.60291666666666666
2014-09-19,-232,-436,710035600,7.1148611111111109
2014-09-19,-232,130,659257000,0.31555555555555553
2014-09-19,-232,1521,503648200,1.0086111111111111
2014-09-19,25,1717,441098000,0.89333333333333331
2014-09-19,25,1716,441098000,1.8238888888888889
2014-09-19,25,1416,416004662,4.8705555555555557
2014-09-19,25,-1589,440787000,2.1181944444444443
2014-09-19,25,-1590,440787000,1.7458333333333333
2014-09-19,25,-1591,440787000,2.6245833333333333
2014-09-19,25,-15,227549000,1.2541666666666667
2014-09-19,25,-14,227549000,1.6473611111111111
2014-09-19,25,-1441,440807000,1.5515277777777778
2014-09-19,25,-1442,440934000,0.78472222222222221
2014-09-19,25,-1444,440934000,0.90013888888888882
2014-09-19,25,-1445,440934000,1.3668055555555556
2014-09-19,25,1561,416411000,2.339722222222222
2014-09-19,25,-1448,440933000,2.5706944444444444
2014-09-19,25,-1451,440933000,1.7345833333333331
2014-09-19,25,-1449,440933000,1.725
2014-09-19,25,-1447,440933000,1.6029166666666668
2014-09-19,25,-1450,440933000,3.4362500000000002
2014-09-19,25,-1446,440933000,2.2193055555555556
2014-09-19,25,-1445,440933000,0.96916666666666673
2014-09-19,25,-1446,440549000,0.93333333333333335
2014-09-19,25,-1500,440952000,1.8568055555555556
2014-09-19,25,-1501,440952000,0.93638888888888894
2014-09-19,25,-1617,440450000,1.7955555555555556
2014-09-19,25,-1616,440450000,1.7776388888888888
2014-09-19,281,1220,412430337,2.6433333333333335
2014-09-19,281,1220,412412161,1.8147222222222221
2014-09-19,281,1220,412412162,1.7134722222222223
2014-09-19,281,1219,412430343,1.7733333333333334
2014-09-19,281,1220,412430344,0.68361111111111117
2014-09-19,281,1219,412430344,1.6304166666666666
2014-09-19,281,1219,412433928,0.73555555555555552
2014-09-19,281,1219,200006408,0.85833333333333328
2014-09-19,281,1220,200006408,1.7741666666666664
2014-09-19,281,1220,412430345,0.75527777777777771
2014-09-19,281,1219,412430346,1.1020833333333333
2014-09-19,281,1220,412430346,1.3922222222222222
2014-09-19,281,1216,412418066,0.29000000000000004
2014-09-19,281,1220,412433938,0.26069444444444445
2014-09-19,281,1219,412433938,1.6520833333333333
2014-09-19,281,1219,412414738,1.899861111111111
2014-09-19,281,1218,412414738,0.52986111111111112
2014-09-19,281,1219,412414739,2.2220833333333334
2014-09-19,281,1220,412414741,0.80305555555555552
2014-09-19,281,1218,412430358,1.037222222222222
2014-09-19,281,1220,412414742,0.24777777777777776
2014-09-19,281,1219,412418839,0.52097222222222228
2014-09-19,281,1218,412418839,0.80694444444444446
2014-09-19,281,1217,412418839,0.92444444444444451
2014-09-19,281,1218,412430615,0.99249999999999994
2014-09-19,281,1219,412430615,0.51652777777777781
2014-09-19,281,1219,412430616,0.32458333333333333
2014-09-19,281,1218,412430616,1.4284722222222224
2014-09-19,281,1219,412430361,1.7161111111111111
2014-09-19,281,1220,412430361,0.51875
2014-09-19,281,1220,412430362,0.225
2014-09-19,281,1219,412430362,2.0620833333333333
2014-09-19,281,1218,412430362,0.36277777777777775
2014-09-19,281,1216,413757979,3.0813888888888887
2014-09-19,281,1216,412416797,0.20097222222222222
2014-09-19,281,1217,412417565,4.1144444444444446
2014-09-19,281,1218,412416288,0.26055555555555554
2014-09-19,281,1217,412416288,2.5870833333333332
2014-09-19,281,1219,412449315,2.7209722222222221
2014-09-19,281,1220,412449315,0.27944444444444444
2014-09-19,281,1220,412430378,0.46708333333333335
2014-09-19,281,1219,412430378,1.8830555555555555
2014-09-19,281,1219,412430379,1.992777777777778
2014-09-19,281,1220,412430379,0.71833333333333338
2014-09-19,281,1217,412417835,0.87208333333333332
2014-09-19,281,-1774,369961004,10.782083333333334
2014-09-19,281,1221,412430381,2.5254166666666662
2014-09-19,281,1219,412433709,1.2305555555555556
2014-09-19,281,1220,412414767,2.08625
2014-09-19,281,1220,412449328,0.77930555555555547
2014-09-19,281,1219,412449328,1.0629166666666667
2014-09-19,281,1220,412410161,0.27319444444444446
2014-09-19,281,1219,412410161,0.75680555555555551
2014-09-19,281,1219,412414513,0.658611111111111
2014-09-19,281,1221,412414513,0.548888888888889
2014-09-19,281,1220,412414513,2.3041666666666667
2014-09-19,281,1220,412430645,2.595277777777778
2014-09-19,281,1219,412433974,1.8661111111111111
2014-09-19,281,1219,412412216,0.89083333333333337
2014-09-19,281,1221,412430393,4.4676388888888887
2014-09-19,281,1221,412430394,3.3226388888888891
2014-09-19,281,1220,412412221,1.5977777777777777
2014-09-19,281,1219,412419392,1.9001388888888886
2014-09-19,281,1220,412419392,0.23527777777777775
2014-09-19,281,1220,412430403,1.097361111111111
2014-09-19,281,1219,412430403,1.1136111111111111
2014-09-19,281,1220,412430404,1.2970833333333334
2014-09-19,281,1219,412430404,1.4518055555555556
2014-09-19,281,1219,412430405,0.10902777777777778
2014-09-19,281,1219,412430409,1.77375
2014-09-19,281,1216,552422474,2.4495833333333334
2014-09-19,281,1219,412430411,1.7227777777777777
2014-09-19,281,1218,412419661,1.29875
2014-09-19,281,1217,412419661,2.8220833333333331
2014-09-19,281,1220,412430669,0.52041666666666664
2014-09-19,281,1220,412430671,0.41777777777777775
2014-09-19,281,1219,412515151,1.5593055555555555
2014-09-19,281,1210,412434262,10.459444444444445
2014-09-19,281,1220,412450391,0.12930555555555556
2014-09-19,281,1219,412415831,0.8156944444444445
2014-09-19,281,1218,412415831,1.6263888888888891
2014-09-19,281,1216,412416599,2.3034722222222221
2014-09-19,281,1219,412415836,2.0258333333333329
2014-09-19,281,1220,412415836,0.24402777777777779
2014-09-19,281,1219,412417633,0.50875
2014-09-19,281,1220,412417633,1.7955555555555558
2014-09-19,281,-1448,367338850,2.3979166666666667
2014-09-19,281,-1447,367338850,1.67375
2014-09-19,281,1219,412430435,0.21861111111111112
2014-09-19,281,1219,412430696,2.0481944444444444
2014-09-19,281,1220,412430696,0.745
2014-09-19,281,1216,412419182,0.5656944444444445
2014-09-19,281,1219,412430191,0.2466666666666667
2014-09-19,281,503,422118000,3.51625
2014-09-19,281,-953,367037040,23.450555555555557
2014-09-19,281,1220,412416113,2.0651388888888889
2014-09-19,281,1216,412417651,2.8497222222222214
2014-09-19,281,1219,412417142,1.314861111111111
2014-09-19,281,1219,412414584,0.79569444444444448
2014-09-19,281,1218,412414584,1.6281944444444445
2014-09-19,281,1220,412430201,1.6809722222222221
2014-09-19,281,1219,412430201,0.98638888888888887
2014-09-19,281,1218,412414585,1.4412500000000001
2014-09-19,281,1219,412414585,1.2077777777777778
2014-09-19,281,1219,412430202,0.90194444444444455
2014-09-19,281,1220,412430202,1.35125
2014-09-19,281,1218,412430205,2.5372222222222227
2014-09-19,281,1219,412430205,0.23416666666666666
2014-09-19,281,1217,412430206,0.57666666666666666
2014-09-19,281,1219,412430206,0.27027777777777773
2014-09-19,281,1218,412430206,2.4030555555555555
2014-09-19,281,1220,412430213,0.32194444444444448
2014-09-19,281,1219,412430213,2.3869444444444445
2014-09-19,281,1221,412412293,0.882638888888889
2014-09-19,281,1221,412412294,0.10055555555555555
2014-09-19,281,1216,412005767,2.5980555555555558
2014-09-19,281,1217,412410247,0.62763888888888886
2014-09-19,281,1216,412410247,2.6123611111111114
2014-09-19,281,1220,412448904,0.68388888888888888
2014-09-19,281,1219,412448904,2.7276388888888889
2014-09-19,281,1219,412430217,2.4666666666666668
2014-09-19,281,1218,412418186,1.0544444444444445
2014-09-19,281,1217,412418186,0.76458333333333328
2014-09-19,281,1219,412418186,0.27666666666666667
2014-09-19,281,1219,412430218,1.617361111111111
2014-09-19,281,1218,412430218,0.31097222222222221
2014-09-19,281,1219,412430219,1.92625
2014-09-19,281,1220,412415628,2.3279166666666669
2014-09-19,281,1216,412418448,1.4154166666666665
2014-09-19,281,1219,412414608,1.6501388888888888
2014-09-19,281,1217,412414354,0.78680555555555554
2014-09-19,281,1218,412414354,0.966111111111111
2014-09-19,281,1218,412442003,1.3441666666666667
2014-09-19,281,1219,412442003,1.1755555555555555
2014-09-19,281,1221,412418454,0.5130555555555556
2014-09-19,281,1220,412418454,2.0931944444444444
2014-09-19,281,1219,412418454,1.185138888888889
2014-09-19,281,1216,412419223,1.7025
2014-09-19,281,1218,412415639,1.4616666666666667
2014-09-19,281,1220,412449955,0.22125
2014-09-19,281,1221,412449955,5.57375
2014-09-19,281,1216,413080492,0.35416666666666663
2014-09-19,281,1219,412412076,1.7520833333333334
2014-09-19,281,1220,412412076,0.21055555555555555
2014-09-19,281,1220,412412077,0.27347222222222223
2014-09-19,281,1219,412412077,2.1148611111111109
2014-09-19,281,1220,412430264,2.2880555555555553
2014-09-19,281,1217,412430265,0.29847222222222225
2014-09-19,281,1220,412430265,2.8654166666666669
2014-09-19,281,1217,412430266,0.65569444444444447
2014-09-19,281,1216,421399999,1.8744444444444446
2014-09-19,281,1217,412412357,1.0829166666666667
2014-09-19,281,1218,412412357,0.81486111111111115
2014-09-19,281,1217,412412358,0.58458333333333334
2014-09-19,281,1218,412412358,0.94166666666666676
2014-09-19,281,1220,412433609,0.81763888888888892
2014-09-19,281,1219,412433609,0.30736111111111108
2014-09-19,281,1219,412414665,0.80666666666666664
2014-09-19,281,1218,412414665,1.5861111111111112
2014-09-19,281,1220,412433611,2.2927777777777778
2014-09-19,281,1216,412419533,1.3177777777777777
2014-09-19,281,1220,412430285,1.5708333333333333
2014-09-19,281,1215,200008653,0.37888888888888889
2014-09-19,281,1216,200008653,0.31222222222222223
2014-09-19,281,1218,412441809,1.8290277777777781
2014-09-19,281,1217,412441809,0.5125
2014-09-19,281,1221,412414675,1.1063888888888891
2014-09-19,281,1220,412414675,1.0643055555555556
2014-09-19,281,1219,412415444,0.95013888888888887
2014-09-19,281,1218,412417493,1.0712500000000003
2014-09-19,281,1217,412417493,3.3616666666666668
2014-09-19,281,-148,224440790,0.30569444444444444
2014-09-19,281,1219,412433623,0.98833333333333329
2014-09-19,281,1220,412433623,0.99597222222222226
2014-09-19,281,1219,412433624,1.5226388888888889
2014-09-19,281,1220,412433624,0.56236111111111109
2014-09-19,281,1217,412419289,0.29527777777777775
2014-09-19,281,1219,412061659,0.8419444444444445
2014-09-19,281,1219,200008668,1.8291666666666666
2014-09-19,281,1220,200008668,0.56194444444444436
2014-09-19,281,1218,200008668,0.275
2014-09-19,281,1219,412441309,1.4413888888888891
2014-09-19,281,1220,412441309,6.0545833333333325
2014-09-19,281,1220,412410077,2.3672222222222219
2014-09-19,281,1219,412433633,1.2586111111111111
2014-09-19,281,1220,412433633,2.6033333333333335
2014-09-19,281,1219,412430564,0.54499999999999993
2014-09-19,281,1220,412430564,2.3520833333333333
2014-09-19,281,1219,412430309,0.78333333333333344
2014-09-19,281,1219,412430565,1.7269444444444444
2014-09-19,281,1220,412430565,1.4261111111111111
2014-09-19,281,1219,412433638,1.816527777777778
2014-09-19,281,1219,412430311,0.29819444444444443
2014-09-19,281,1220,412430311,1.700277777777778
2014-09-19,281,1219,412430567,1.8829166666666666
2014-09-19,281,1219,412430314,0.63305555555555548
2014-09-19,281,1220,412430314,1.4234722222222222
2014-09-19,281,1220,412430315,1.3170833333333332
2014-09-19,281,1219,412430315,1.1993055555555556
2014-09-19,281,1219,412414699,0.47069444444444447
2014-09-19,281,1219,412441068,0.73930555555555555
2014-09-19,281,1218,412441068,2.1580555555555558
2014-09-19,281,1219,412430318,1.2819444444444443
2014-09-19,281,1220,412441838,2.1866666666666665
2014-09-19,281,1219,412430319,1.1873611111111111
2014-09-19,281,1215,412450287,0.60027777777777769
2014-09-19,281,1216,412450287,0.78388888888888886
2014-09-19,281,-137,224000240,4.2773611111111114
2014-09-19,281,1220,412441843,14.48875
2014-09-19,281,1219,412415733,0.73930555555555555
2014-09-19,281,1220,412412406,0.22777777777777777
2014-09-19,281,1216,413456123,1.0788888888888888
2014-09-19,281,1218,412430334,0.55861111111111117
2014-09-19,281,1217,412430334,1.0027777777777778
2014-09-19,281,1217,412430335,0.73055555555555562
2014-09-19,281,1218,412430335,0.52916666666666656
2014-09-19,281,1220,412433663,0.25638888888888889
2014-09-19,281,1219,412433663,1.7601388888888889
2014-09-19,537,-36,235103745,0.44555555555555559
2014-09-19,537,-33,235103745,1.0751388888888891
2014-09-19,537,-32,235103745,0.8575
2014-09-19,537,-34,235103745,4.5011111111111113
2014-09-19,537,-35,235103745,2.060138888888889
2014-09-19,537,-55,250002435,4.0273611111111114
2014-09-19,537,-122,224018440,6.955972222222222
2014-09-19,537,-54,250109460,9.6779166666666665
2014-09-19,537,-55,250109460,0.33027777777777778
2014-09-19,537,-36,235002916,1.8513888888888885
2014-09-19,537,-35,235002916,3.2908333333333331
2014-09-19,537,-55,232004918,0.63347222222222221
2014-09-19,537,67,211507000,0.20166666666666666
2014-09-19,537,74,211176000,0.44041666666666668
2014-09-19,537,73,211176000,5.238888888888888
2014-09-19,537,-55,235007552,4.0430555555555552
2014-09-19,537,-55,250003013,0.20666666666666667
2014-09-19,537,-54,250003013,1.5420833333333335
2014-09-19,537,-55,250000199,3.3613888888888885
2014-09-19,537,-54,250000199,9.86541666666667
2014-09-19,537,66,246269000,3.2040277777777773
2014-09-19,537,65,246269000,0.87777777777777777
2014-09-19,537,75,211623000,0.84986111111111118
2014-09-19,537,76,211623000,2.125833333333333
2014-09-19,537,77,211623000,0.66736111111111107
2014-09-19,537,83,211164000,1.04625
2014-09-19,537,82,211164000,0.4275
2014-09-19,537,-54,250137450,1.2666666666666666
2014-09-19,537,-55,250137450,2.7527777777777778
2014-09-19,537,-55,235014511,1.7427777777777778
2014-09-19,537,-53,250126460,0.63833333333333331
2014-09-19,537,-55,250126460,0.66222222222222227
2014-09-19,537,-54,250126460,11.552638888888893
2014-09-19,537,1,235085437,1.3223611111111111
2014-09-19,537,2,235085437,1.6109722222222222
2014-09-19,537,-54,250115460,2.5715277777777774
2014-09-19,537,-56,235005319,3.8620833333333335
2014-09-19,537,76,211162000,0.84597222222222213
2014-09-19,537,77,211162000,0.40541666666666665
2014-09-19,537,-1643,367358360,2.9020833333333331
2014-09-19,537,-1644,367358360,0.15847222222222221
2014-09-19,537,49,245999000,1.0456944444444445
2014-09-19,537,-55,250000283,0.82208333333333328
2014-09-19,537,-54,250000283,2.8069444444444449
2014-09-19,537,70,211492000,0.82833333333333337
2014-09-19,537,71,211492000,2.5634722222222228
2014-09-19,537,-55,235015841,0.89805555555555561
2014-09-19,537,-53,250000546,2.7845833333333334
2014-09-19,537,-54,250000546,3.8837499999999991
2014-09-19,537,-52,205241000,7.2009722222222221
2014-09-19,537,-51,205241000,5.9129166666666659
2014-09-19,537,-53,205241000,6.6433333333333335
2014-09-19,537,-50,205241000,2.2908333333333335
2014-09-19,537,-59,250000565,1.09125
2014-09-19,537,-60,250000565,1.9213888888888888
2014-09-19,537,-57,250000565,4.5998611111111112
2014-09-19,537,-60,250001083,2.2336111111111112
2014-09-19,537,-58,250001083,0.65319444444444441
2014-09-19,537,-57,250001083,0.74291666666666667
2014-09-19,537,80,211243730,0.6086111111111111
2014-09-19,537,81,211243730,0.20763888888888887
2014-09-19,537,74,211671000,0.2063888888888889
2014-09-19,537,-55,235026671,2.9524999999999997
2014-09-19,537,10,232004081,5.3256944444444443
2014-09-19,537,11,232004081,7.4513888888888893
2014-09-19,537,-54,250000626,10.329166666666666
2014-09-19,537,-55,250000626,3.2616666666666667
2014-09-19,537,-37,232003832,1.1127777777777779
2014-09-19,537,-36,232003832,3.8045833333333334
2014-09-19,537,-38,232003832,0.64874999999999994
2014-09-19,537,-54,250002427,2.2043055555555555
2014-09-19,537,-53,250002427,3.1230555555555557
2014-09-19,-487,-622,701045000,6.3861111111111111
2014-09-19,-487,-621,701006168,3.5419444444444443
2014-09-19,-487,-620,701006168,2.3320833333333333
2014-09-19,-487,-619,701006168,0.65
2014-09-19,-487,-604,740363000,3.0418055555555554
2014-09-19,-231,-434,710035600,1.6708333333333334
2014-09-19,-231,-435,710035600,5.2773611111111105
2014-09-19,-231,129,659257000,0.57319444444444445
2014-09-19,-231,130,659257000,0.20444444444444443
2014-09-19,-231,131,659257000,0.67263888888888879
2014-09-19,-231,1522,503648200,19.803194444444443
2014-09-19,-231,1523,503648200,0.75069444444444444
2014-09-19,26,-20,227370000,0.72694444444444439
2014-09-19,26,1716,441098000,1.8472222222222221
2014-09-19,26,1717,441098000,3.0126388888888891
2014-09-19,26,1712,413278000,4.5427777777777774
2014-09-19,26,1711,413278000,0.077916666666666662
2014-09-19,26,1713,413278000,0.91805555555555562
2014-09-19,26,-1586,440787000,0.27291666666666664
2014-09-19,26,-1592,440787000,1.3595833333333334
2014-09-19,26,-1591,440787000,2.0197222222222222
2014-09-19,26,-1587,440787000,1.0330555555555556
2014-09-19,26,-1588,440787000,1.3818055555555557
2014-09-19,26,-1442,440934000,0.91236111111111107
2014-09-19,26,-1447,440933000,0.78625
2014-09-19,26,-1450,440933000,1.3163888888888888
2014-09-19,26,-1446,440933000,0.94027777777777777
2014-09-19,26,-1449,440933000,0.94652777777777786
2014-09-19,26,-1444,440933000,1.1027777777777779
2014-09-19,26,-1446,440549000,1.1029166666666668
2014-09-19,26,-1616,440462000,1.8584722222222223
2014-09-19,26,-1501,440952000,2.7191666666666667
2014-09-19,26,-1449,441014000,1.9488888888888889
2014-09-19,26,-1447,441014000,1.7901388888888889
2014-09-19,26,-1444,441014000,0.89861111111111114
2014-09-19,26,-1443,441014000,1.7751388888888888
2014-09-19,26,-1446,441014000,2.1843055555555555
2014-09-19,26,-1450,441014000,2.6931944444444444
2014-09-19,26,-1448,441014000,3.2729166666666667
2014-09-19,26,-1445,441014000,3.3609722222222222
2014-09-19,26,-1451,441014000,2.6940277777777779
2014-09-19,282,1220,412430344,0.39111111111111113
2014-09-19,282,-156,224147730,4.3412500000000005
2014-09-19,282,-155,224147730,0.85749999999999993
2014-09-19,282,1220,412414738,2.3930555555555553
2014-09-19,282,1219,412414738,0.29847222222222225
2014-09-19,282,1219,412414739,0.27277777777777779
2014-09-19,282,1221,412414741,1.4219444444444442
2014-09-19,282,1220,412414741,3.7215277777777778
2014-09-19,282,1218,412430358,0.66263888888888889
2014-09-19,282,1221,412414742,1.5759722222222221
2014-09-19,282,1220,412414742,3.5122222222222219
2014-09-19,282,1219,412418839,1.2138888888888888
2014-09-19,282,1221,412418839,0.4102777777777778
2014-09-19,282,1220,412418839,1.7962499999999997
2014-09-19,282,1218,412418839,0.51666666666666661
2014-09-19,282,1219,412430615,1.1140277777777778
2014-09-19,282,1220,412430361,0.12569444444444444
2014-09-19,282,1220,412430362,1.6454166666666667
2014-09-19,282,1218,412417053,0.21888888888888888
2014-09-19,282,1217,412416288,2.2994444444444446
2014-09-19,282,1218,412416288,0.51680555555555552
2014-09-19,282,1220,412449315,12.588194444444444
2014-09-19,282,1220,412430378,2.6966666666666668
2014-09-19,282,1220,412430379,0.11833333333333333
2014-09-19,282,-1774,369961004,1.4248611111111109
2014-09-19,282,1220,412449328,9.7788888888888881
2014-09-19,282,1221,412410161,0.11777777777777777
2014-09-19,282,1220,412410161,1.6872222222222222
2014-09-19,282,1221,412414513,2.08
2014-09-19,282,1220,412433974,6.7948611111111115
2014-09-19,282,1219,412433974,0.73097222222222225
