date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-28,281,1216,412410386,2.0130555555555554
2015-11-28,281,1222,412414738,0.59722222222222221
2015-11-28,281,1226,412435987,3.4838888888888886
2015-11-28,281,1224,413100051,0.78361111111111115
2015-11-28,281,1222,412416275,0.69027777777777777
2015-11-28,281,1224,412417811,5.1740277777777779
2015-11-28,281,1223,412417811,1.1565277777777778
2015-11-28,281,1224,412418325,0.41722222222222222
2015-11-28,281,1222,412414741,0.60791666666666666
2015-11-28,281,1220,412413462,1.3877777777777778
2015-11-28,281,1222,412414742,0.66902777777777778
2015-11-28,281,1217,412410391,0.5411111111111111
2015-11-28,281,1216,412410391,0.56986111111111115
2015-11-28,281,1219,412410392,2.8429166666666665
2015-11-28,281,1219,412410393,2.7366666666666668
2015-11-28,281,1221,412012059,4.4915277777777778
2015-11-28,281,1223,412412699,5.3022222222222233
2015-11-28,281,1222,412418845,5.0252777777777773
2015-11-28,281,1226,412437533,1.6047222222222222
2015-11-28,281,1218,412416288,1.2230555555555558
2015-11-28,281,1220,111203873,1.3459722222222221
2015-11-28,281,1217,413090082,1.1615277777777777
2015-11-28,281,1223,412416546,1.3109722222222222
2015-11-28,281,1222,412416546,8.45027777777778
2015-11-28,281,1220,424555555,0.973611111111111
2015-11-28,281,1226,412435491,6.6250000000000009
2015-11-28,281,1225,412435491,1.1800000000000002
2015-11-28,281,1224,412412451,1.0293055555555557
2015-11-28,281,1217,413698852,8.8766666666666669
2015-11-28,281,1222,412417572,8.1297222222222238
2015-11-28,281,1216,412410406,1.7205555555555554
2015-11-28,281,1217,412410406,0.52083333333333337
2015-11-28,281,1222,412419112,2.7654166666666669
2015-11-28,281,1223,412419112,7.12611111111111
2015-11-28,281,1219,412413992,1.9674999999999998
2015-11-28,281,1224,412417321,11.331944444444446
2015-11-28,281,1217,412416298,3.4295833333333334
2015-11-28,281,1217,412417322,3.4804166666666667
2015-11-28,281,1224,412418094,4.5027777777777773
2015-11-28,281,1223,412418094,3.1981944444444443
2015-11-28,281,1217,412418606,2.6722222222222225
2015-11-28,281,1216,200000816,1.3668055555555554
2015-11-28,281,1217,200000816,3.6376388888888886
2015-11-28,281,1216,412414512,0.36069444444444443
2015-11-28,281,1222,412417072,2.2744444444444443
2015-11-28,281,1226,412435249,9.205277777777777
2015-11-28,281,1223,412438321,2.23
2015-11-28,281,1223,412416049,7.3544444444444448
2015-11-28,281,1222,412416049,8.0776388888888881
2015-11-28,281,1217,412418098,1.3758333333333335
2015-11-28,281,1216,412418098,3.3547222222222226
2015-11-28,281,1210,412434226,1.31625
2015-11-28,281,1211,412434226,11.725138888888889
2015-11-28,281,1226,412417842,1.7022222222222221
2015-11-28,281,1213,412414516,0.40583333333333332
2015-11-28,281,1222,200004405,3.2859722222222221
2015-11-28,281,1221,200004405,0.40402777777777776
2015-11-28,281,1216,412410421,0.905
2015-11-28,281,1217,412410421,0.790138888888889
2015-11-28,281,1223,412416053,3.9705555555555558
2015-11-28,281,1222,412416053,4.9586111111111109
2015-11-28,281,1224,412416053,8.7631944444444443
2015-11-28,281,1210,412434232,1.3651388888888889
2015-11-28,281,1215,412414522,1.7176388888888889
2015-11-28,281,1219,412410427,0.98013888888888889
2015-11-28,281,1222,412416571,9.5216666666666665
2015-11-28,281,1217,412418365,5.4554166666666672
2015-11-28,281,1222,412417855,3.1691666666666669
2015-11-28,281,1218,413683008,0.69527777777777777
2015-11-28,281,1219,413683008,2.471111111111111
2015-11-28,281,1223,412417088,5.2356944444444444
2015-11-28,281,1220,412413251,3.0373611111111107
2015-11-28,281,1222,412388676,6.4423611111111114
2015-11-28,281,1217,200009541,1.3706944444444444
2015-11-28,281,1216,413006918,2.1959722222222222
2015-11-28,281,1225,412417606,3.2154166666666666
2015-11-28,281,1218,412418119,2.2276388888888885
2015-11-28,281,1225,412435528,2.5918055555555557
2015-11-28,281,1226,412435528,3.5226388888888889
2015-11-28,281,1217,200000329,0.30861111111111111
2015-11-28,281,1217,412410697,0.5375
2015-11-28,281,1216,412410697,0.85694444444444451
2015-11-28,281,1220,412413001,0.76055555555555565
2015-11-28,281,1222,412418891,1.8006944444444444
2015-11-28,281,1221,412418891,4.7723611111111106
2015-11-28,281,1225,412416331,11.918333333333333
2015-11-28,281,1224,412416331,5.0152777777777775
2015-11-28,281,1223,412416333,1.3102777777777779
2015-11-28,281,1224,412418638,10.913472222222222
2015-11-28,281,1223,412418638,2.7934722222222224
2015-11-28,281,1216,422054222,1.1916666666666667
2015-11-28,281,1217,422054222,0.31180555555555556
2015-11-28,281,1216,412414030,1.3562499999999997
2015-11-28,281,1222,412418128,6.8055555555555545
2015-11-28,281,1223,412418128,10.328194444444444
2015-11-28,281,1214,412434258,2.971111111111111
2015-11-28,281,1215,412434258,1.4844444444444445
2015-11-28,281,1218,412477778,1.4909722222222221
2015-11-28,281,1223,412419155,3.4479166666666665
2015-11-28,281,1223,412419411,0.61638888888888888
2015-11-28,281,1210,412434259,1.5841666666666667
2015-11-28,281,1221,412419668,7.9843055555555562
2015-11-28,281,1218,412416596,0.32361111111111113
2015-11-28,281,1223,412416853,1.1058333333333334
2015-11-28,281,1226,412435798,1.6619444444444444
2015-11-28,281,1225,412435798,1.16875
2015-11-28,281,1218,412418647,10.341111111111109
2015-11-28,281,1214,412416599,0.69694444444444437
2015-11-28,281,1215,412416599,0.87625
2015-11-28,281,1225,412436312,2.7679166666666664
2015-11-28,281,1218,412410713,1.318888888888889
2015-11-28,281,1219,412416602,1.4490277777777776
2015-11-28,281,1218,412416602,2.4975
2015-11-28,281,1223,413021275,0.73305555555555557
2015-11-28,281,1216,412455003,2.384722222222222
2015-11-28,281,1217,412455003,1.3126388888888889
2015-11-28,281,1222,412449372,3.3584722222222219
2015-11-28,281,1217,412410716,8.48236111111111
2015-11-28,281,1223,412418397,7.2004166666666674
2015-11-28,281,1217,412410717,9.2787499999999987
2015-11-28,281,1218,412413021,3.0218055555555554
2015-11-28,281,1217,413667678,13.833888888888886
2015-11-28,281,1216,413667678,2.11
2015-11-28,281,1219,412416607,0.30666666666666664
2015-11-28,281,1218,412416607,1.9222222222222221
2015-11-28,281,1218,412412001,2.6636111111111114
2015-11-28,281,1221,412416097,8.2863888888888884
2015-11-28,281,1218,413682018,1.5329166666666667
2015-11-28,281,1219,413682018,2.5093055555555557
2015-11-28,281,1223,412418403,12.005694444444444
2015-11-28,281,1219,200009060,1.4375
2015-11-28,281,1217,413084005,2.3179166666666666
2015-11-28,281,1222,412416869,8.491527777777776
2015-11-28,281,1224,412417125,6.0588888888888883
2015-11-28,281,1223,412417125,2.1541666666666668
2015-11-28,281,1225,412417125,1.6601388888888891
2015-11-28,281,1218,200004454,1.1234722222222224
2015-11-28,281,1222,412412518,2.3013888888888885
2015-11-28,281,1222,412412519,2.6308333333333334
2015-11-28,281,1222,412417386,13.605555555555551
2015-11-28,281,1218,412417131,5.7784722222222227
2015-11-28,281,1217,412418157,2.2838888888888889
2015-11-28,281,1222,412415598,0.56638888888888883
2015-11-28,281,1222,412415599,0.90777777777777779
2015-11-28,281,1222,412412272,1.6359722222222222
2015-11-28,281,1220,412416369,15.61625
2015-11-28,281,1221,412417394,8.6180555555555554
2015-11-28,281,1220,412417394,0.55111111111111111
2015-11-28,281,1223,412417394,7.335
2015-11-28,281,1222,412417394,2.6686111111111108
2015-11-28,281,1223,412449907,0.56291666666666673
2015-11-28,281,1218,412412277,3.2166666666666668
2015-11-28,281,1221,412418422,15.497916666666663
2015-11-28,281,1222,412367734,4.2404166666666674
2015-11-28,281,1216,412004214,1.0966666666666667
2015-11-28,281,1222,412415609,2.6062499999999997
2015-11-28,281,1215,412449914,3.5472222222222225
2015-11-28,281,1217,412449914,10.684999999999999
2015-11-28,281,1222,412415611,1.8702777777777779
2015-11-28,281,1219,411188092,3.3118055555555559
2015-11-28,281,1226,412435583,1.2502777777777778
2015-11-28,281,1224,412419712,9.6270833333333332
2015-11-28,281,1223,412419712,9.10486111111111
2015-11-28,281,1224,412411008,0.78680555555555554
2015-11-28,281,1218,412418689,0.87527777777777782
2015-11-28,281,1222,412419713,0.4727777777777778
2015-11-28,281,1218,412419716,2.7791666666666668
2015-11-28,281,1217,412418437,3.6173611111111121
2015-11-28,281,1215,412678790,0.58847222222222217
2015-11-28,281,1218,412417158,1.9797222222222222
2015-11-28,281,1224,412418183,8.537638888888889
2015-11-28,281,1220,412430729,4.3554166666666676
2015-11-28,281,1221,412430729,0.30680555555555555
2015-11-28,281,1219,412436106,0.51666666666666661
2015-11-28,281,1222,412416906,3.6781944444444448
2015-11-28,281,1221,412417677,11.526388888888889
2015-11-28,281,1218,412416654,2.5216666666666665
2015-11-28,281,1224,412417422,1.6247222222222222
2015-11-28,281,1223,412417422,15.314861111111112
2015-11-28,281,1222,412412047,1.24
2015-11-28,281,1222,412415631,1.2473611111111111
2015-11-28,281,1217,412418704,2.0394444444444444
2015-11-28,281,1218,412418704,2.6374999999999997
2015-11-28,281,1219,412419984,0.34208333333333335
2015-11-28,281,1222,412412048,1.1940277777777779
2015-11-28,281,1222,412415632,1.3743055555555554
2015-11-28,281,1224,412416656,5.5375000000000005
2015-11-28,281,1223,412416656,0.51222222222222213
2015-11-28,281,1225,412416656,4.0075
2015-11-28,281,1219,412413329,3.2108333333333334
2015-11-28,281,1218,412413329,1.796388888888889
2015-11-28,281,1225,412411282,1.4073611111111111
2015-11-28,281,1224,412417683,11.31875
2015-11-28,281,1223,412417683,7.8048611111111112
2015-11-28,281,1222,413456788,2.3515277777777777
2015-11-28,281,1218,412418199,1.8912500000000003
2015-11-28,281,1218,412443799,0.39958333333333335
2015-11-28,281,1218,488865434,10.356944444444441
2015-11-28,281,1222,412416667,7.0011111111111122
2015-11-28,281,1223,412416667,1.9625
2015-11-28,281,1216,412411292,6.4305555555555554
2015-11-28,281,1215,412411292,0.9144444444444445
2015-11-28,281,1215,412432285,0.90069444444444446
2015-11-28,281,1214,412432285,0.77958333333333329
2015-11-28,281,1223,412411549,6.05875
2015-11-28,281,1219,412418975,0.97472222222222227
2015-11-28,281,1221,200016288,3.8033333333333337
2015-11-28,281,1222,448870560,2.4952777777777779
2015-11-28,281,1224,448870560,4.8784722222222223
2015-11-28,281,1223,448870560,3.5076388888888892
2015-11-28,281,1224,412413345,2.3075
2015-11-28,281,1223,412417953,4.5145833333333334
2015-11-28,281,1222,412418722,5.90875
2015-11-28,281,1223,412418722,2.0070833333333331
2015-11-28,281,1216,111203746,2.9986111111111113
2015-11-28,281,1217,111203746,2.0561111111111114
2015-11-28,281,1218,412412322,2.9994444444444448
2015-11-28,281,1218,412416418,0.88958333333333339
2015-11-28,281,1215,410311587,0.92333333333333345
2015-11-28,281,1214,410311587,1.5180555555555557
2015-11-28,281,1222,412418724,7.4906944444444443
2015-11-28,281,1223,200012964,5.2586111111111107
2015-11-28,281,1217,412418725,4.3625
2015-11-28,281,1223,412416679,2.7866666666666666
2015-11-28,281,1224,412416935,9.2300000000000022
2015-11-28,281,1225,412416935,8.49625
2015-11-28,281,1226,412436137,4.1368055555555561
2015-11-28,281,1222,412437161,0.58708333333333329
2015-11-28,281,1214,412350889,11.500833333333333
2015-11-28,281,1215,412574122,0.92527777777777787
2015-11-28,281,1216,412574122,3.6852777777777783
2015-11-28,281,1218,413882028,3.5877777777777777
2015-11-28,281,1217,413882028,1.8302777777777779
2015-11-28,281,1217,412448685,7.3927777777777779
2015-11-28,281,1216,412448685,2.7494444444444448
2015-11-28,281,1216,412449709,7.6730555555555577
2015-11-28,281,1216,412449198,1.7600000000000002
2015-11-28,281,1217,412449198,13.901249999999996
2015-11-28,281,1217,412449199,16.680555555555554
2015-11-28,281,1216,412449199,1.192361111111111
2015-11-28,281,1218,412417455,2.7665277777777781
2015-11-28,281,1220,200005808,4.69125
2015-11-28,281,1221,200005808,7.5865277777777775
2015-11-28,281,1223,412416948,5.228472222222222
2015-11-28,281,1222,412418999,1.1958333333333333
2015-11-28,281,1223,412418999,6.413333333333334
2015-11-28,281,1224,412418999,9.0072222222222216
2015-11-28,281,1222,412430265,1.2019444444444445
2015-11-28,281,1217,412418748,2.1793055555555556
2015-11-28,281,1225,412443068,1.3768055555555556
2015-11-28,281,1226,412443068,1.2831944444444443
2015-11-28,281,1215,412654524,3.9601388888888889
2015-11-28,281,1214,412654524,1.129861111111111
2015-11-28,281,1222,412417212,5.88
2015-11-28,281,1216,412410303,10.861388888888886
2015-11-28,281,1218,412412351,0.84500000000000008
2015-11-28,281,1222,413939393,0.76430555555555557
2015-11-28,281,1223,412412353,3.7729166666666667
2015-11-28,281,1214,412417473,11.774861111111111
2015-11-28,281,1223,412412354,3.8955555555555552
2015-11-28,281,1225,412437955,2.391111111111111
2015-11-28,281,1221,412410819,3.9633333333333329
2015-11-28,281,1220,412410819,0.97916666666666674
2015-11-28,281,-141,224051140,0.53583333333333338
2015-11-28,281,1218,412416196,1.9773611111111111
2015-11-28,281,1216,412411845,1.9930555555555556
2015-11-28,281,1217,412411845,0.31916666666666665
2015-11-28,281,1225,412435911,1.6497222222222223
2015-11-28,281,1226,412435911,1.0987500000000001
2015-11-28,281,1223,412411847,4.1856944444444446
2015-11-28,281,1222,412411847,7.7869444444444449
2015-11-28,281,1223,412411848,4.9569444444444439
2015-11-28,281,1222,412411848,12.676805555555559
2015-11-28,281,1223,412416968,2.3427777777777776
2015-11-28,281,1225,412437705,4.6070833333333336
2015-11-28,281,1217,412412876,5.8458333333333332
2015-11-28,281,1217,412417229,2.8658333333333337
2015-11-28,281,1218,412417229,0.1711111111111111
2015-11-28,281,1218,413083088,1.0004166666666667
2015-11-28,281,1225,412436176,13.571527777777778
2015-11-28,281,1218,412462032,2.2497222222222222
2015-11-28,281,1221,412413136,6.2945833333333328
2015-11-28,281,1222,412417744,6.034583333333333
2015-11-28,281,1224,412417744,4.98875
2015-11-28,281,1223,412417744,2.0520833333333335
2015-11-28,281,1216,412410321,1.5943055555555556
2015-11-28,281,1217,412410321,1.2009722222222221
2015-11-28,281,1219,412413394,1.120972222222222
2015-11-28,281,1224,412419795,0.60125000000000006
2015-11-28,281,1222,200006356,3.0063888888888886
2015-11-28,281,1222,412412373,0.31958333333333333
2015-11-28,281,1223,412412373,2.4301388888888891
2015-11-28,281,1222,412415702,1.4537499999999999
2015-11-28,281,1223,412416726,1.9519444444444445
2015-11-28,281,1218,412412632,9.5765277777777786
2015-11-28,281,1216,412410329,1.8222222222222222
2015-11-28,281,1220,412414681,0.49138888888888888
2015-11-28,281,1219,412414681,1.1744444444444444
2015-11-28,281,1222,412419034,5.2276388888888894
2015-11-28,281,1222,412449754,2.6943055555555557
2015-11-28,281,1218,412418779,2.2559722222222223
2015-11-28,281,1216,412410331,2.5229166666666663
2015-11-28,281,1223,200006108,9.2879166666666677
2015-11-28,281,1216,412410332,12.38777777777778
2015-11-28,281,1217,412410332,1.1850000000000003
2015-11-28,281,1216,412410333,12.7625
2015-11-28,281,1217,412410333,0.57
2015-11-28,281,1222,412417757,2.92625
2015-11-28,281,1217,412410335,2.3797222222222225
2015-11-28,281,1225,412412639,1.0172222222222222
2015-11-28,281,1223,412419552,12.344722222222224
2015-11-28,281,1222,412419552,1.9070833333333332
2015-11-28,281,1218,200000226,1.4051388888888889
2015-11-28,281,1222,412416226,4.5456944444444449
2015-11-28,281,1216,412416738,1.0120833333333332
2015-11-28,281,1218,412436963,0.58763888888888882
2015-11-28,281,1217,412436963,0.32708333333333334
2015-11-28,281,1217,412410341,0.56916666666666671
2015-11-28,281,1216,412410341,3.1948611111111118
2015-11-28,281,1223,412418021,8.0186111111111114
2015-11-28,281,1222,412418021,9.3273611111111112
2015-11-28,281,1216,412410342,3.0927777777777772
2015-11-28,281,1216,412450535,1.6097222222222221
2015-11-28,281,1217,412450535,15.058194444444451
2015-11-28,281,1216,412410343,9.0552777777777784
2015-11-28,281,1216,412410344,11.714305555555557
2015-11-28,281,1216,412410345,11.538472222222222
2015-11-28,281,1217,412410345,1.1855555555555555
2015-11-28,281,1223,412417769,8.61347222222222
2015-11-28,281,1216,412410346,11.307222222222224
2015-11-28,281,1217,412410346,1.3741666666666665
2015-11-28,281,1219,412416234,0.8306944444444444
2015-11-28,281,1218,412416234,3.5729166666666665
2015-11-28,281,1217,412419307,1.5708333333333333
2015-11-28,281,1225,412417772,7.1259722222222219
2015-11-28,281,1224,412417772,8.1205555555555549
2015-11-28,281,1217,200009710,0.73333333333333339
2015-11-28,281,1216,412412915,1.6480555555555556
2015-11-28,281,1215,412412915,2.537638888888889
2015-11-28,281,1222,412416244,5.1236111111111109
2015-11-28,281,1224,412416244,8.03263888888889
2015-11-28,281,1223,412416244,3.9377777777777778
2015-11-28,281,1225,412435445,3.427083333333333
2015-11-28,281,1217,412450037,1.6566666666666667
2015-11-28,281,1223,412450037,0.99652777777777779
2015-11-28,281,1218,412466677,0.56305555555555553
2015-11-28,281,1224,412417781,4.0647222222222226
2015-11-28,281,1223,412417781,5.6423611111111116
2015-11-28,281,1218,413081079,2.9893055555555552
2015-11-28,281,1223,412419064,5.7108333333333334
2015-11-28,281,1224,412419064,7.4329166666666673
2015-11-28,281,1219,412450296,3.8813888888888886
2015-11-28,281,1223,412417784,0.31972222222222224
2015-11-28,281,1216,412545785,2.9620833333333336
2015-11-28,281,1215,412545785,0.44416666666666665
2015-11-28,281,1223,412416762,1.4188888888888889
2015-11-28,281,1218,412354555,1.631111111111111
2015-11-28,281,1221,412416251,7.8769444444444439
2015-11-28,281,1220,412416251,4.54611111111111
2015-11-28,281,1219,412417276,3.6813888888888888
2015-11-28,281,1219,412441343,0.62041666666666662
2015-11-28,281,1219,200009727,0.31680555555555556
2015-11-28,281,1218,200009727,0.64111111111111108
2015-11-28,537,70,211647800,2.4693055555555548
2015-11-28,537,71,211647800,0.13722222222222222
2015-11-28,537,-113,224134120,9.445
2015-11-28,537,-112,224134120,0.56124999999999992
2015-11-28,-231,599,416002876,4.6580555555555554
2015-11-28,-231,597,416002885,5.2173611111111118
2015-11-28,26,1039,533191178,16.998194444444444
2015-11-28,26,-1694,416003854,2.2036111111111114
2015-11-28,26,-1693,416003854,5.0137500000000017
2015-11-28,26,-1603,412331031,1.831388888888889
2015-11-28,26,-1604,412331031,2.4774999999999996
2015-11-28,26,-1605,412331031,0.55791666666666662
2015-11-28,26,-1602,412331031,3.0956944444444443
2015-11-28,26,-1606,412331031,0.15013888888888888
2015-11-28,26,-1606,440820000,0.71777777777777785
2015-11-28,26,-1604,440820000,3.0619444444444439
2015-11-28,26,-1601,440820000,0.30111111111111111
2015-11-28,26,-1607,440820000,0.38763888888888887
2015-11-28,26,-1605,440820000,5.6777777777777789
2015-11-28,26,-1603,440820000,1.3026388888888887
2015-11-28,26,-1608,440820000,3.6083333333333334
2015-11-28,26,-1602,440820000,0.89958333333333329
2015-11-28,26,-1728,412331064,1.8776388888888889
2015-11-28,26,1535,431680380,0.47486111111111112
2015-11-28,26,1534,431680380,1.0627777777777778
2015-11-28,26,1532,431680380,4.3176388888888884
2015-11-28,26,1681,412699520,12.482777777777779
2015-11-28,26,1039,533190018,3.0419444444444443
2015-11-28,26,1503,431680150,6.5126388888888895
2015-11-28,26,1501,431680150,6.922083333333334
2015-11-28,26,1684,412699560,5.3995833333333341
2015-11-28,26,1688,412699560,3.3926388888888885
2015-11-28,26,1689,412699560,1.2090277777777778
2015-11-28,26,1690,412699560,1.7109722222222219
2015-11-28,26,1692,412699560,1.6486111111111112
2015-11-28,26,-1681,416003756,3.7695833333333333
2015-11-28,26,-1680,416003756,0.93777777777777782
2015-11-28,26,-1564,416000179,0.96305555555555555
2015-11-28,26,-1563,416000179,0.70875
2015-11-28,26,-1688,416004566,0.37458333333333338
2015-11-28,26,-253,412270058,1.763333333333333
2015-11-28,26,-255,412270058,0.59569444444444442
2015-11-28,26,-256,412270058,0.50874999999999992
2015-11-28,26,-251,412270058,7.6691666666666665
2015-11-28,26,-254,412270058,0.64347222222222222
2015-11-28,26,-252,412270058,1.9075
2015-11-28,26,-257,412270058,0.86944444444444446
2015-11-28,26,1039,533190645,0.58458333333333334
2015-11-28,282,1226,412437504,2.0759722222222221
2015-11-28,282,1222,413433088,8.3019444444444428
2015-11-28,282,1215,226667777,1.3004166666666666
2015-11-28,282,1219,412413953,7.3744444444444417
2015-11-28,282,1219,412413954,11.223194444444447
2015-11-28,282,1219,200009220,1.6875
2015-11-28,282,1221,412410885,16.463888888888885
2015-11-28,282,1220,200007686,4.108888888888889
2015-11-28,282,1225,412417799,10.455138888888889
2015-11-28,282,1224,412417799,6.4191666666666665
2015-11-28,282,1223,412417799,7.38888888888889
2015-11-28,282,1217,412419592,0.25666666666666671
2015-11-28,282,1222,412419592,11.890138888888885
2015-11-28,282,1223,412412169,2.3891666666666667
2015-11-28,282,1222,411234569,11.526527777777778
2015-11-28,282,1221,411234569,1.526388888888889
2015-11-28,282,1223,412441355,17.353055555555557
2015-11-28,282,1219,412449803,3.2851388888888886
2015-11-28,282,1223,412412171,2.1291666666666664
2015-11-28,282,1220,412413965,0.67930555555555561
2015-11-28,282,1219,412413965,8.881388888888889
2015-11-28,282,1218,412413965,0.68375
2015-11-28,282,1217,412222222,0.57180555555555568
2015-11-28,282,1218,412222222,13.065972222222225
2015-11-28,282,1222,400016913,12.744305555555556
2015-11-28,282,1221,400016913,1.5468055555555558
2015-11-28,282,1224,412416273,1.267638888888889
2015-11-28,282,1223,412416273,1.7125
2015-11-28,282,1218,412418066,5.9830555555555556
2015-11-28,282,1217,412418066,0.605
2015-11-28,282,1224,413100051,6.8647222222222224
2015-11-28,282,1222,412416275,13.368055555555554
2015-11-28,282,1221,412416275,0.90902777777777777
2015-11-28,282,1225,412417811,3.2648611111111112
2015-11-28,282,1224,412417811,1.669027777777778
2015-11-28,282,1217,412418325,1.3640277777777778
2015-11-28,282,1224,412418325,5.6943055555555544
2015-11-28,282,1222,412413462,1.9629166666666666
2015-11-28,282,1219,412410392,0.56319444444444444
2015-11-28,282,1219,412410393,0.59652777777777777
2015-11-28,282,1222,412418587,0.36527777777777776
2015-11-28,282,1221,412012059,10.555972222222223
2015-11-28,282,1220,412012059,0.73916666666666664
2015-11-28,282,1223,412412699,0.63347222222222221
2015-11-28,282,1222,412418845,14.432638888888887
2015-11-28,282,1223,412410397,0.95541666666666658
2015-11-28,282,1218,412417565,12.610138888888885
2015-11-28,282,1218,200013854,0.59249999999999992
2015-11-28,282,1222,412041504,11.643194444444443
2015-11-28,282,1218,412416288,10.758055555555552
2015-11-28,282,1214,200015648,1.6544444444444442
2015-11-28,282,1220,111203873,7.1480555555555547
2015-11-28,282,1221,111203873,0.75527777777777783
2015-11-28,282,1220,424555555,3.9169444444444439
2015-11-28,282,1219,424555555,4.4861111111111107
2015-11-28,282,1217,413698852,0.70847222222222228
2015-11-28,282,1221,413698852,1.18375
2015-11-28,282,1219,413698852,0.28097222222222223
2015-11-28,282,1220,413698852,4.2397222222222224
2015-11-28,282,1222,412417572,10.611944444444443
2015-11-28,282,1217,412410406,1.2444444444444445
2015-11-28,282,1222,412419112,6.9068055555555556
2015-11-28,282,1223,412419112,2.0604166666666668
2015-11-28,282,1216,200009000,1.5927777777777778
2015-11-28,282,1219,412413992,11.128472222222223
2015-11-28,282,1217,412416297,5.4270833333333348
2015-11-28,282,1218,412416298,13.654583333333331
2015-11-28,282,1224,200002860,0.6166666666666667
2015-11-28,282,1222,412416812,7.6883333333333335
2015-11-28,282,1224,412418094,4.36875
2015-11-28,282,1218,412056623,9.42236111111111
2015-11-28,282,1221,200009263,4.0454166666666662
2015-11-28,282,1222,200009263,2.0540277777777778
2015-11-28,282,1227,412435249,7.0411111111111113
2015-11-28,282,1226,412435249,1.6776388888888887
2015-11-28,282,1218,412418098,7.4411111111111117
2015-11-28,282,1219,412418866,1.4813888888888889
2015-11-28,282,1226,412417842,3.149027777777778
2015-11-28,282,1222,200004405,12.612361111111111
2015-11-28,282,1221,200004405,1.3219444444444446
2015-11-28,282,1221,200006453,1.4165277777777778
2015-11-28,282,1220,200006453,2.5677777777777777
2015-11-28,282,1217,412410421,1.5983333333333332
2015-11-28,282,1217,412410423,0.63402777777777775
2015-11-28,282,1223,412435512,3.95875
2015-11-28,282,1220,200006456,0.4075
2015-11-28,282,1221,200006456,3.2343055555555553
2015-11-28,282,1214,412414522,11.758333333333336
2015-11-28,282,1216,412414522,2.9904166666666669
2015-11-28,282,1215,412414522,3.8981944444444445
2015-11-28,282,1218,412410427,0.70930555555555563
2015-11-28,282,1219,412410427,4.26375
2015-11-28,282,1222,412416571,9.1049999999999969
2015-11-28,282,1222,412123452,0.28347222222222224
2015-11-28,282,1217,412123452,0.8206944444444445
2015-11-28,282,1218,412418365,12.482916666666668
2015-11-28,282,1219,412417598,3.2080555555555557
2015-11-28,282,1222,412416063,1.6397222222222221
2015-11-28,282,1224,412416063,4.9566666666666661
2015-11-28,282,1222,412417855,5.0088888888888885
2015-11-28,282,1223,412417855,14.544861111111111
2015-11-28,282,1223,412419136,7.39625
2015-11-28,282,1222,412419136,5.478472222222222
2015-11-28,282,1221,412419136,2.5859722222222223
2015-11-28,282,1219,413683008,11.497638888888888
2015-11-28,282,1218,413683008,4.7197222222222219
2015-11-28,282,1222,412388676,11.139166666666664
2015-11-28,282,1218,417654852,5.073888888888888
2015-11-28,282,1217,413006918,8.2033333333333331
2015-11-28,282,1216,412418119,0.52125
2015-11-28,282,1219,412418119,0.56319444444444433
2015-11-28,282,1217,412418119,2.8356944444444445
2015-11-28,282,1218,412418119,9.30888888888889
2015-11-28,282,1222,412437831,5.8693055555555551
2015-11-28,282,1225,412456777,1.2290277777777778
2015-11-28,282,1226,412456777,1.4748611111111112
2015-11-28,282,1217,412410697,1.5781944444444447
2015-11-28,282,1223,412418891,4.8587500000000006
2015-11-28,282,1225,412416331,2.82375
2015-11-28,282,1224,412416333,2.9066666666666663
2015-11-28,282,1223,412416333,9.0815277777777759
2015-11-28,282,1225,412416333,3.3254166666666669
2015-11-28,282,1217,422054222,1.3977777777777778
2015-11-28,282,1218,412477778,8.7979166666666675
2015-11-28,282,1225,412419155,1.6500000000000001
2015-11-28,282,1223,412419155,9.1547222222222224
2015-11-28,282,1224,412419155,5.5373611111111112
2015-11-28,282,1222,412419668,2.1477777777777773
2015-11-28,282,1223,412419668,1.1690277777777778
2015-11-28,282,1227,412435796,10.676805555555555
2015-11-28,282,1218,412416596,15.193611111111109
2015-11-28,282,1224,412416853,2.7877777777777779
2015-11-28,282,1223,412416853,8.4113888888888866
2015-11-28,282,1225,412416853,4.2108333333333334
2015-11-28,282,1226,412435798,9.6245833333333337
2015-11-28,282,1214,412416599,1.5193055555555555
2015-11-28,282,1215,412416599,0.88875
2015-11-28,282,1222,412417368,13.720833333333333
2015-11-28,282,1218,412416602,5.61
2015-11-28,282,1224,413021275,4.6748611111111114
2015-11-28,282,1223,413021275,2.2834722222222221
2015-11-28,282,1218,412455003,7.7118055555555536
2015-11-28,282,1217,412410716,0.93875000000000008
2015-11-28,282,1216,412410716,0.35138888888888886
2015-11-28,282,1223,412418397,5.6176388888888891
2015-11-28,282,1217,412410717,1.3554166666666665
2015-11-28,282,1220,412410717,3.0176388888888885
2015-11-28,282,1221,412410717,1.2843055555555556
2015-11-28,282,1219,412410717,0.7962499999999999
2015-11-28,282,1218,412413021,1.9497222222222219
2015-11-28,282,1219,412413021,0.30277777777777781
2015-11-28,282,1219,412413789,1.951111111111111
2015-11-28,282,1219,412416607,12.285555555555558
2015-11-28,282,1218,412416607,2.5031944444444445
2015-11-28,282,1222,412410464,0.45069444444444445
2015-11-28,282,1221,412410464,1.0662500000000001
2015-11-28,282,1218,412412001,1.2423611111111112
2015-11-28,282,1219,412412001,10.723472222222222
