date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-05,387,1179,412068888,15.064444444444444
2013-10-05,387,1180,412068888,7.720694444444443
2013-10-05,387,1179,412286233,6.2763888888888886
2013-10-05,387,1181,412286233,1.0473611111111112
2013-10-05,387,1180,412286233,16.903194444444441
2013-10-05,387,1209,412201242,6.9381944444444441
2013-10-05,387,1209,412203035,7.4818055555555558
2013-10-05,387,1232,412200988,1.0333333333333332
2013-10-05,387,1231,412200988,1.0702777777777779
2013-10-05,387,1233,412200988,0.89486111111111111
2013-10-05,387,1229,412200988,3.2141666666666668
2013-10-05,387,1234,412200988,1.2566666666666666
2013-10-05,387,1230,412200988,4.5559722222222216
2013-10-05,387,1228,412200988,4.6180555555555562
2013-10-05,387,1217,412201756,2.5926388888888883
2013-10-05,387,1214,412201756,2.3797222222222216
2013-10-05,387,1216,412201756,6.22486111111111
2013-10-05,387,1215,412201756,3.9401388888888893
2013-10-05,387,1213,412201757,0.3143055555555555
2013-10-05,387,1216,412201757,6.4109722222222238
2013-10-05,387,1214,412201757,6.9363888888888878
2013-10-05,387,1215,412201757,3.6737500000000005
2013-10-05,387,1217,412201757,2.6898611111111115
2013-10-05,387,1206,412206877,2.4677777777777781
2013-10-05,387,1207,412206877,4.727222222222224
2013-10-05,387,1214,412201758,0.60875
2013-10-05,387,1213,412201758,5.0086111111111107
2013-10-05,387,1212,412201758,4.7393055555555561
2013-10-05,387,1209,412205598,0.89222222222222225
2013-10-05,387,1208,412205598,0.22930555555555554
2013-10-05,387,1206,412206878,0.84125
2013-10-05,387,1208,412206878,0.42402777777777778
2013-10-05,387,1207,412206878,3.6429166666666668
2013-10-05,387,1187,800011807,3.6041666666666665
2013-10-05,387,1188,800011807,3.1380555555555558
2013-10-05,387,1209,412055071,1.4561111111111109
2013-10-05,387,1208,412055071,1.8381944444444445
2013-10-05,387,1216,412200479,0.26138888888888889
2013-10-05,387,1218,412200479,0.84416666666666662
2013-10-05,387,1217,412200479,6.675694444444443
2013-10-05,387,1221,412205599,5.9608333333333334
2013-10-05,387,1232,412200992,1.6343055555555557
2013-10-05,387,1233,412200992,1.1119444444444446
2013-10-05,387,1232,412569889,0.57263888888888892
2013-10-05,387,1229,412569889,2.0579166666666664
2013-10-05,387,1228,412569889,1.4431944444444444
2013-10-05,387,1230,412569889,2.1298611111111114
2013-10-05,387,1231,412569889,2.8791666666666669
2013-10-05,387,1232,412320289,0.90458333333333329
2013-10-05,387,1231,412320289,1.9986111111111109
2013-10-05,387,1208,412200481,14.520277777777778
2013-10-05,387,1221,412205601,11.968472222222221
2013-10-05,387,1204,412323618,2.3226388888888887
2013-10-05,387,1203,412323618,1.5598611111111111
2013-10-05,387,1208,412205602,1.3780555555555554
2013-10-05,387,1209,412205602,0.43763888888888891
2013-10-05,387,1185,412326692,0.55777777777777782
2013-10-05,387,1186,412326692,0.50541666666666663
2013-10-05,387,1197,412010788,4.8865277777777774
2013-10-05,387,1180,412286244,22.00513888888889
2013-10-05,387,1181,412286244,0.90902777777777777
2013-10-05,387,1185,412325669,1.1380555555555554
2013-10-05,387,1204,412323623,0.87916666666666654
2013-10-05,387,1203,412323623,1.2122222222222221
2013-10-05,387,1204,626856744,9.8280555555555562
2013-10-05,387,1203,626856744,0.33402777777777781
2013-10-05,387,1203,412323624,13.154027777777777
2013-10-05,387,1227,412202792,0.31972222222222224
2013-10-05,387,1228,412202792,3.2420833333333334
2013-10-05,387,1229,412202792,2.8179166666666666
2013-10-05,387,1230,412202792,4.2043055555555551
2013-10-05,387,1231,412202792,0.89402777777777787
2013-10-05,387,1185,412326697,2.7383333333333328
2013-10-05,387,1215,412201001,3.755
2013-10-05,387,1216,412201001,0.48
2013-10-05,387,1214,412201001,0.99625
2013-10-05,387,1234,412205097,0.9902777777777777
2013-10-05,387,1229,412205097,1.8186111111111107
2013-10-05,387,1232,412205097,0.85722222222222233
2013-10-05,387,1231,412205097,1.8866666666666667
2013-10-05,387,1230,412205097,5.7976388888888888
2013-10-05,387,1233,412205097,0.81986111111111115
2013-10-05,387,1228,412205097,0.21111111111111111
2013-10-05,387,1233,412205098,4.8802777777777786
2013-10-05,387,1229,412205098,1.8194444444444444
2013-10-05,387,1230,412205098,13.677777777777777
2013-10-05,387,1232,412205098,0.87472222222222218
2013-10-05,387,1231,412205098,1.2184722222222222
2013-10-05,387,1204,412323628,1.2830555555555554
2013-10-05,387,1203,412323628,0.58861111111111108
2013-10-05,387,1221,412207149,3.4636111111111108
2013-10-05,387,1185,111122222,1.7280555555555555
2013-10-05,387,1209,412201262,0.33875
2013-10-05,387,1195,412005166,4.1876388888888885
2013-10-05,387,1210,412201519,8.57152777777778
2013-10-05,387,1210,412201521,11.100277777777778
2013-10-05,387,1209,412203058,3.943055555555556
2013-10-05,387,1222,412205618,4.5984722222222221
2013-10-05,387,1220,412205618,1.3659722222222221
2013-10-05,387,1221,412205618,4.7541666666666664
2013-10-05,387,1180,412286002,0.99180555555555561
2013-10-05,387,1194,412325683,1.1391666666666667
2013-10-05,387,1195,412325683,7.5022222222222217
2013-10-05,387,1211,412201523,2.2873611111111112
2013-10-05,387,1210,412201523,0.20875
2013-10-05,387,1214,412201779,5.5804166666666664
2013-10-05,387,1179,412286259,15.324861111111115
2013-10-05,387,1180,412286259,6.3193055555555562
2013-10-05,387,1203,412323637,0.67819444444444454
2013-10-05,387,1184,412327989,2.9954166666666664
2013-10-05,387,1185,412327989,8.3740277777777763
2013-10-05,387,1208,412211509,4.5458333333333334
2013-10-05,387,1176,412300343,0.47958333333333336
2013-10-05,387,1186,800003384,4.1641666666666666
2013-10-05,387,1185,800003384,0.68597222222222221
2013-10-05,387,268,271062073,6.1863888888888887
2013-10-05,387,1207,412320058,9.4806944444444454
2013-10-05,387,1202,412323645,12.295277777777777
2013-10-05,387,1203,412323645,4.0140277777777778
2013-10-05,387,1203,412323646,17.75236111111111
2013-10-05,387,1177,412286014,7.7327777777777786
2013-10-05,387,1217,412206911,5.440555555555556
2013-10-05,387,1216,412206911,3.0370833333333334
2013-10-05,387,1214,412206911,1.1165277777777778
2013-10-05,387,1218,412206911,3.1736111111111107
2013-10-05,387,1215,412206911,2.3720833333333333
2013-10-05,387,1240,412210239,2.7122222222222225
2013-10-05,387,1241,412210239,9.3365277777777784
2013-10-05,387,1208,412211007,2.74125
2013-10-05,387,1209,412211007,0.63027777777777783
2013-10-05,387,1210,412201536,5.4312499999999986
2013-10-05,387,1209,412201536,3.6061111111111108
2013-10-05,387,1184,912041281,16.169583333333335
2013-10-05,387,1185,912041281,8.1602777777777771
2013-10-05,387,1194,412515139,1.3211111111111111
2013-10-05,387,1193,412515139,14.583749999999997
2013-10-05,387,1230,412200515,4.4661111111111111
2013-10-05,387,1229,412200515,6.8077777777777779
2013-10-05,387,1234,412200515,1.2131944444444445
2013-10-05,387,1232,412200515,0.79277777777777769
2013-10-05,387,1228,412200515,1.7143055555555555
2013-10-05,387,1231,412200515,1.3600000000000003
2013-10-05,387,1233,412200515,1.0395833333333333
2013-10-05,387,1214,800005444,0.74625000000000008
2013-10-05,387,1215,800005444,5.7811111111111115
2013-10-05,387,1221,412205125,0.28583333333333333
2013-10-05,387,1220,412205125,6.6552777777777781
2013-10-05,387,1219,412205125,0.72875
2013-10-05,387,1231,412205637,2.7504166666666667
2013-10-05,387,1228,412205637,15.568194444444444
2013-10-05,387,1232,412205637,1.0055555555555555
2013-10-05,387,1230,412205638,6.672361111111111
2013-10-05,387,1228,412205638,2.73625
2013-10-05,387,1229,412205638,4.5608333333333322
2013-10-05,387,1232,412205638,0.8305555555555556
2013-10-05,387,1231,412205638,3.0947222222222224
2013-10-05,387,1210,412205127,10.359027777777778
2013-10-05,387,1203,412323656,2.3955555555555552
2013-10-05,387,1203,412328009,6.5693055555555553
2013-10-05,387,1183,412286025,1.05
2013-10-05,387,1184,412286025,2.0826388888888889
2013-10-05,387,1180,412311114,2.8536111111111109
2013-10-05,387,1179,412311114,0.25111111111111112
2013-10-05,387,1210,412203082,2.8633333333333333
2013-10-05,387,1209,412203082,3.5381944444444446
2013-10-05,387,1186,820080203,0.21152777777777776
2013-10-05,387,1185,820080203,4.3611111111111116
2013-10-05,387,1184,820080203,1.330138888888889
2013-10-05,387,1186,412325963,2.0690277777777775
2013-10-05,387,1184,412286027,4.7856944444444451
2013-10-05,387,1183,412286028,2.206666666666667
2013-10-05,387,1184,412286028,0.98791666666666667
2013-10-05,387,1209,412206925,1.3481944444444447
2013-10-05,387,1178,412300878,9.6834722222222211
2013-10-05,387,1203,412323662,3.0931944444444448
2013-10-05,387,1202,412323662,9.0424999999999986
2013-10-05,387,1186,412325966,1.2834722222222221
2013-10-05,387,1184,412325966,1.0605555555555557
2013-10-05,387,1185,412325966,2.9144444444444444
2013-10-05,387,1217,412200526,0.47597222222222224
2013-10-05,387,1216,412200526,2.309166666666667
2013-10-05,387,1215,412200526,2.1906944444444445
2013-10-05,387,1185,412325967,0.90138888888888891
2013-10-05,387,1184,412325967,1.9769444444444442
2013-10-05,387,1184,412286031,5.3337499999999993
2013-10-05,387,1183,412286031,0.24916666666666665
2013-10-05,387,1207,412205136,4.4765277777777772
2013-10-05,387,1230,412205648,5.0576388888888886
2013-10-05,387,1229,412205648,4.7562500000000005
2013-10-05,387,1231,412205648,2.4288888888888889
2013-10-05,387,1228,412205648,1.54625
2013-10-05,387,1184,412286032,1.8823611111111112
2013-10-05,387,1183,412286032,3.5850000000000004
2013-10-05,387,1204,412320593,13.620416666666666
2013-10-05,387,1201,412323665,0.48791666666666667
2013-10-05,387,1207,412205137,8.6616666666666653
2013-10-05,387,1208,412210001,1.29875
2013-10-05,387,1209,412210001,0.27875
2013-10-05,387,1202,412323666,14.530416666666664
2013-10-05,387,1210,412210002,0.34125
2013-10-05,387,1209,412210002,0.90625
2013-10-05,387,1208,412210002,1.7508333333333335
2013-10-05,387,1209,412201299,0.80763888888888891
2013-10-05,387,1222,412204115,7.4288888888888893
2013-10-05,387,1184,412286036,4.4031944444444449
2013-10-05,387,1183,412286036,9.3670833333333334
2013-10-05,387,1207,412325461,3.8255555555555558
2013-10-05,387,1215,412201557,0.83291666666666664
2013-10-05,387,1214,412201557,5.9486111111111111
2013-10-05,387,1239,412210262,0.32833333333333337
2013-10-05,387,1184,412286038,2.7448611111111108
2013-10-05,387,1212,412200535,7.4906944444444443
2013-10-05,387,1213,412200535,3.2136111111111108
2013-10-05,387,1203,412323672,10.064444444444444
2013-10-05,387,1184,412325721,2.9876388888888892
2013-10-05,387,1209,412201305,6.5952777777777776
2013-10-05,387,1209,9103962,11.387222222222222
2013-10-05,387,1203,412325982,10.365277777777779
2013-10-05,387,1206,400205406,0.56083333333333329
2013-10-05,387,1205,400205406,2.2829166666666665
2013-10-05,387,1198,800011359,1.9152777777777779
2013-10-05,387,1196,800011359,1.0459722222222223
2013-10-05,387,1206,412205151,2.4902777777777776
2013-10-05,387,1205,412205151,0.69458333333333333
2013-10-05,387,1238,412210271,2.9281944444444443
2013-10-05,387,1204,412328032,3.164305555555555
2013-10-05,387,1203,412328032,8.56263888888889
2013-10-05,387,1207,412205408,2.1593055555555556
2013-10-05,387,1209,110705761,5.5699999999999994
2013-10-05,387,1202,412323681,16.0775
2013-10-05,387,1207,412203618,4.6412499999999994
2013-10-05,387,1208,412203618,8.3997222222222216
2013-10-05,387,1198,412010338,6.3533333333333335
2013-10-05,387,1191,412325987,0.52208333333333323
2013-10-05,387,1185,412325987,0.7038888888888889
2013-10-05,387,1214,412200547,12.531805555555559
2013-10-05,387,1215,412200547,4.4436111111111112
2013-10-05,387,1216,412200547,1.5704166666666668
2013-10-05,387,1213,412200547,1.05625
2013-10-05,387,1209,412202851,4.8015277777777774
2013-10-05,387,1208,412205411,5.5416666666666661
2013-10-05,387,1210,412205411,1.4794444444444443
2013-10-05,387,1224,412211811,3.5806944444444451
2013-10-05,387,1226,412211811,3.5045833333333332
2013-10-05,387,1225,412211811,6.6252777777777769
2013-10-05,387,1180,412286051,11.601111111111111
2013-10-05,387,1179,412286051,10.435555555555556
2013-10-05,387,1181,412286051,1.3859722222222222
2013-10-05,387,1203,412323684,0.45361111111111108
2013-10-05,387,1206,412205156,2.6622222222222218
2013-10-05,387,1205,412205156,0.39541666666666664
2013-10-05,387,1208,412205412,0.4901388888888889
2013-10-05,387,1210,412205412,1.8955555555555552
2013-10-05,387,1239,412210276,1.7048611111111109
2013-10-05,387,1203,412323685,16.230416666666667
2013-10-05,387,1206,412205413,0.20375
2013-10-05,387,1205,412205413,1.00875
2013-10-05,387,1178,900010599,9.6798611111111121
2013-10-05,387,1177,900010599,1.9541666666666666
2013-10-05,387,1183,412885607,1.2320833333333332
2013-10-05,387,1184,412885607,0.34694444444444444
2013-10-05,387,1208,820040807,5.4416666666666673
2013-10-05,387,1207,820040807,1.9398611111111113
2013-10-05,387,1186,412003688,6.4323611111111108
2013-10-05,387,263,271069034,8.9443055555555553
2013-10-05,387,264,271069034,9.49152777777778
2013-10-05,387,1203,333666666,18.299722222222222
2013-10-05,387,1184,412326506,7.3012500000000005
2013-10-05,387,1208,412205418,0.21291666666666667
2013-10-05,387,1207,412205418,0.54986111111111113
2013-10-05,387,1209,412210794,4.128333333333333
2013-10-05,387,1177,412286058,3.2490277777777776
2013-10-05,387,1185,412325996,0.65097222222222229
2013-10-05,387,1215,412288877,6.9229166666666675
2013-10-05,387,1219,800012141,2.3109722222222224
2013-10-05,387,1176,412326253,2.5981944444444447
2013-10-05,387,1208,412201581,2.3295833333333329
2013-10-05,387,1193,412283757,6.0884722222222232
2013-10-05,387,1204,412323694,13.109444444444446
2013-10-05,387,1207,100702574,11.523055555555556
2013-10-05,387,1219,412205422,0.20569444444444446
2013-10-05,387,1216,412205422,1.7977777777777781
2013-10-05,387,1218,412205422,2.0105555555555554
2013-10-05,387,1217,412205422,1.2166666666666668
2013-10-05,387,1216,412205423,1.8426388888888889
2013-10-05,387,1217,412205423,0.62291666666666667
2013-10-05,387,1218,412205423,1.455138888888889
2013-10-05,387,1219,412205423,0.25944444444444448
2013-10-05,387,1218,412205679,1.0158333333333334
2013-10-05,387,1217,412205679,1.7590277777777779
2013-10-05,387,1216,412205679,1.6019444444444444
2013-10-05,387,1197,800011888,11.066249999999998
2013-10-05,387,1196,800011888,2.2926388888888889
2013-10-05,387,1184,900582000,0.45833333333333331
2013-10-05,387,1242,412211568,7.5877777777777782
2013-10-05,387,1194,412283762,11.895277777777777
2013-10-05,387,1232,412200563,1.0752777777777778
2013-10-05,387,1231,412200563,0.73305555555555557
2013-10-05,387,1183,900002675,2.1252777777777778
2013-10-05,387,1184,900002675,1.1922222222222221
2013-10-05,387,1229,412205172,2.2426388888888891
2013-10-05,387,1228,412205172,1.3577777777777778
2013-10-05,387,1230,412205172,4.4876388888888892
2013-10-05,387,1208,546768245,1.4155555555555559
2013-10-05,387,1209,546768245,3.7377777777777776
2013-10-05,387,1235,412200565,2.6716666666666669
2013-10-05,387,1232,412200565,4.39125
2013-10-05,387,1193,412283766,15.918194444444445
2013-10-05,387,1186,731008888,0.44819444444444445
2013-10-05,387,1178,412283512,2.2804166666666665
2013-10-05,387,1219,413702777,0.44291666666666668
2013-10-05,387,1217,413702777,1.09625
2013-10-05,387,1216,413702777,0.9244444444444444
2013-10-05,387,1215,413702777,0.91361111111111115
2013-10-05,387,1185,412283513,1.1875
2013-10-05,387,1186,412283513,0.23472222222222222
2013-10-05,387,1187,412283513,0.25013888888888891
2013-10-05,387,1203,669996666,11.74125
2013-10-05,387,-397,224099450,5.266805555555556
2013-10-05,387,-398,224099450,1.5858333333333332
2013-10-05,387,1187,8059,9.750694444444445
2013-10-05,387,1219,413019771,4.0276388888888892
2013-10-05,387,1220,413019771,2.7109722222222223
2013-10-05,387,1204,415098236,0.88444444444444437
2013-10-05,387,1178,412283516,11.028611111111111
2013-10-05,387,1194,412283772,8.8931944444444433
2013-10-05,387,1206,412201597,3.0680555555555555
2013-10-05,387,1190,412300158,14.270833333333334
2013-10-05,387,1189,412300158,6.0205555555555552
2013-10-05,387,1206,412201598,3.9568055555555555
2013-10-05,387,1219,412202878,1.2109722222222223
2013-10-05,387,1192,412325759,1.4923611111111112
2013-10-05,387,1193,412325759,1.175
2013-10-05,387,1183,412819073,0.64375
2013-10-05,387,1184,412819073,1.5326388888888887
2013-10-05,387,1203,412325761,1.9036111111111111
2013-10-05,387,1185,412283523,3.5363888888888892
2013-10-05,387,1213,412201605,4.4804166666666667
2013-10-05,387,1214,412201605,10.506666666666668
2013-10-05,387,1212,412201605,5.4298611111111112
2013-10-05,387,1223,412204165,1.9254166666666666
2013-10-05,387,1222,412204165,3.6563888888888885
2013-10-05,387,1214,100700806,1.8163888888888891
2013-10-05,387,1213,100700806,2.3683333333333332
2013-10-05,387,1212,100700806,0.24944444444444444
2013-10-05,387,1187,412283526,15.407222222222222
2013-10-05,387,1188,412283526,0.81222222222222218
2013-10-05,387,1186,412283526,4.589999999999999
2013-10-05,387,1184,881234567,2.0212499999999998
2013-10-05,387,1183,881234567,2.8355555555555556
2013-10-05,387,1221,412324743,4.04625
2013-10-05,387,1197,900900999,8.85875
2013-10-05,387,1198,900900999,3.3601388888888888
2013-10-05,387,1218,412201095,0.70291666666666663
2013-10-05,387,1217,412201095,7.2834722222222208
2013-10-05,387,1216,412201095,0.24888888888888888
2013-10-05,387,1208,412210055,6.7970833333333331
2013-10-05,387,1209,412210055,0.50125000000000008
2013-10-05,387,1210,412210055,1.7376388888888892
2013-10-05,387,1179,412605063,1.2026388888888888
2013-10-05,387,1180,412286087,17.12402777777778
2013-10-05,387,1179,412286087,6.8993055555555571
2013-10-05,387,1193,412005256,10.688055555555556
2013-10-05,387,1242,412210056,9.03875
2013-10-05,387,1218,412201097,4.6791666666666663
2013-10-05,387,1217,412201097,3.4193055555555558
2013-10-05,387,1215,412201609,3.3013888888888885
2013-10-05,387,1214,412201609,16.542361111111113
2013-10-05,387,1216,412201609,0.65027777777777773
2013-10-05,387,1218,412206985,1.5141666666666667
2013-10-05,387,1229,412206985,4.7202777777777776
2013-10-05,387,1226,412206985,0.97319444444444436
2013-10-05,387,1220,412206985,3.455
2013-10-05,387,1219,412206985,1.757222222222222
2013-10-05,387,1217,412206985,0.37
2013-10-05,387,1223,412206985,0.4926388888888889
2013-10-05,387,1224,412206985,0.47236111111111112
2013-10-05,387,1228,412206985,0.7616666666666666
2013-10-05,387,1225,412206985,1.3029166666666665
2013-10-05,387,1227,412206985,0.89916666666666667
2013-10-05,387,1221,412206985,2.8561111111111108
2013-10-05,387,1222,412206985,1.9463888888888889
2013-10-05,387,1208,412210825,8.3836111111111116
2013-10-05,387,1208,412113290,7.3736111111111109
2013-10-05,387,1222,412206986,1.3937499999999998
2013-10-05,387,1229,412206986,0.72333333333333327
2013-10-05,387,1228,412206986,0.68527777777777776
2013-10-05,387,1219,412206986,1.682638888888889
2013-10-05,387,1221,412206986,8.5668055555555558
2013-10-05,387,1230,412206986,6.8794444444444451
2013-10-05,387,1226,412206986,0.99902777777777774
2013-10-05,387,1225,412206986,0.76611111111111119
2013-10-05,387,1227,412206986,1.1544444444444444
2013-10-05,387,1218,412206986,1.3759722222222224
2013-10-05,387,1220,412206986,3.0524999999999998
2013-10-05,387,1208,800003467,3.19375
2013-10-05,387,1204,412323723,14.002222222222221
2013-10-05,387,1216,412201611,1.0033333333333334
2013-10-05,387,1214,412201611,3
2013-10-05,387,1213,412201611,1.5222222222222221
2013-10-05,387,1215,412201611,3.3676388888888891
2013-10-05,387,1198,412010123,6.175416666666667
2013-10-05,387,1209,110705292,12.739444444444445
2013-10-05,387,1208,110705292,2.7581944444444444
2013-10-05,387,1216,412201612,1.1347222222222224
2013-10-05,387,1215,412201612,3.6118055555555553
2013-10-05,387,1214,412201612,8.4562499999999989
2013-10-05,387,1217,412205452,0.83402777777777781
2013-10-05,387,1215,412205452,4.2191666666666672
2013-10-05,387,1214,412205452,2.3925
2013-10-05,387,1216,412205452,3.1027777777777774
2013-10-05,387,1215,412211085,1.1020833333333333
2013-10-05,387,1216,412211085,4.5647222222222217
2013-10-05,387,1179,412286093,6.9230555555555551
2013-10-05,387,1208,412203918,1.6029166666666668
2013-10-05,387,1183,412325775,0.75916666666666666
2013-10-05,387,1184,412325775,0.5575
2013-10-05,387,1209,412211087,0.97805555555555568
2013-10-05,387,1204,412211087,1.9565277777777779
2013-10-05,387,1210,412211087,1.1901388888888889
2013-10-05,387,1193,412005008,1.2101388888888889
2013-10-05,387,1195,412005008,5.5394444444444444
2013-10-05,387,1194,412005008,14.299999999999999
2013-10-05,387,1215,412205456,4.4219444444444429
2013-10-05,387,1217,412205456,1.3916666666666666
2013-10-05,387,1216,412205456,3.9961111111111109
2013-10-05,387,1214,412205456,8.69736111111111
2013-10-05,387,1209,412211088,1.1269444444444445
2013-10-05,387,1204,412211088,2.6990277777777778
2013-10-05,387,1210,412211088,0.36680555555555561
2013-10-05,387,1179,412283537,1.9344444444444446
2013-10-05,387,1178,412283537,2.8415277777777779
2013-10-05,387,1215,412202898,19.066666666666666
2013-10-05,387,1214,412211602,1.5068055555555553
2013-10-05,387,1212,412211602,4.6516666666666673
2013-10-05,387,1213,412211602,5.0505555555555555
2013-10-05,387,1179,412286098,11.198194444444445
2013-10-05,387,1180,412286098,1.4565277777777776
2013-10-05,387,1186,412003219,1.0915277777777779
2013-10-05,387,1204,800025748,9.4650000000000016
2013-10-05,387,1208,412203156,4.5416666666666661
2013-10-05,387,1202,412323733,23.813749999999995
2013-10-05,387,1228,412205461,0.11208333333333334
2013-10-05,387,1233,412205461,1.0027777777777778
2013-10-05,387,1232,412205461,2.3920833333333333
2013-10-05,387,1234,412205461,0.5756944444444444
2013-10-05,387,1231,412205461,3.3258333333333332
2013-10-05,387,1229,412205461,2.1337499999999996
2013-10-05,387,1230,412205461,4.9018055555555557
2013-10-05,387,1212,412201622,8.412638888888889
2013-10-05,387,1213,412201622,1.8436111111111113
2013-10-05,387,1214,412201622,1.610972222222222
2013-10-05,387,1229,412205462,2.35875
2013-10-05,387,1234,412205462,0.8504166666666666
2013-10-05,387,1230,412205462,4.7926388888888889
2013-10-05,387,1231,412205462,3.2801388888888887
2013-10-05,387,1233,412205462,0.97138888888888886
2013-10-05,387,1232,412205462,2.8476388888888895
2013-10-05,387,1209,412201367,1.9840277777777779
2013-10-05,387,1212,412201623,7.607499999999999
2013-10-05,387,1213,412201623,2.2609722222222226
2013-10-05,387,1214,412201623,1.13
2013-10-05,387,1204,412328856,9.4194444444444443
2013-10-05,387,1187,412326809,18.792083333333331
2013-10-05,387,1185,412000921,0.73166666666666669
2013-10-05,387,1214,412203929,3.4309722222222221
2013-10-05,387,1209,412205721,1.237638888888889
2013-10-05,387,1180,800017818,14.455277777777777
2013-10-05,387,1181,800017818,0.55708333333333337
2013-10-05,387,1179,800017818,0.40902777777777777
2013-10-05,387,1208,412201626,3.5436111111111108
2013-10-05,387,1203,412323739,4.6708333333333325
2013-10-05,387,1202,412323739,12.95263888888889
2013-10-05,387,1212,412207515,13.084722222222222
2013-10-05,387,1213,412207515,3.8127777777777778
2013-10-05,387,1208,412201628,2.6726388888888883
2013-10-05,387,1213,412207516,3.1801388888888886
2013-10-05,387,1212,412207516,7.0543055555555565
2013-10-05,387,1197,800003485,5.4041666666666659
2013-10-05,387,1186,412325022,0.4425
2013-10-05,387,1185,412325022,2.3031944444444443
2013-10-05,387,1216,402012319,18.46
2013-10-05,387,1215,402012319,0.91722222222222216
2013-10-05,387,1209,412201631,0.91986111111111113
2013-10-05,387,1210,412201631,0.18638888888888888
2013-10-05,387,1207,412201631,0.61708333333333332
2013-10-05,387,1222,412203679,8.1041666666666661
2013-10-05,387,1223,412203679,2.5109722222222226
2013-10-05,387,1221,412203679,15.110555555555553
2013-10-05,387,1233,412209056,1.202361111111111
2013-10-05,387,1232,412209056,0.60069444444444442
2013-10-05,387,1185,412283808,0.12625
2013-10-05,387,1209,413568929,4.2363888888888885
2013-10-05,387,1217,100700833,11.981111111111112
2013-10-05,387,1213,412201633,0.31166666666666665
2013-10-05,387,1214,412201633,0.49791666666666667
2013-10-05,387,1221,412203681,4.3161111111111108
2013-10-05,387,1222,412203681,12.206388888888888
2013-10-05,387,1223,412203681,7.6561111111111106
2013-10-05,387,1233,412209057,1.0870833333333332
2013-10-05,387,-1245,366773410,3.2470833333333333
2013-10-05,387,-1246,366773410,1.0105555555555554
2013-10-05,387,1208,412201378,2.4519444444444445
2013-10-05,387,1210,412201378,1.0829166666666665
2013-10-05,387,1230,412203682,0.3
2013-10-05,387,1217,412200867,7.2027777777777775
2013-10-05,387,1205,412321444,0.79027777777777775
2013-10-05,387,1204,412321444,9.3945833333333333
2013-10-05,387,1195,412006052,6.1556944444444444
2013-10-05,387,1216,413460132,19.231805555555567
2013-10-05,387,1216,412211365,4.03875
2013-10-05,387,1214,412211365,1.4115277777777777
2013-10-05,387,1215,412211365,6.6834722222222229
2013-10-05,387,1206,412201638,3.16375
2013-10-05,387,1207,412201638,5.4279166666666674
2013-10-05,387,1208,412201638,0.38833333333333331
2013-10-05,387,1231,412209062,0.54972222222222222
2013-10-05,387,1208,412201639,2.6302777777777777
2013-10-05,387,1234,412200362,8.67013888888889
2013-10-05,387,1232,412200362,0.55388888888888888
2013-10-05,387,1233,412200362,1.61625
2013-10-05,387,1221,412203691,5.3952777777777783
2013-10-05,387,1222,412203691,12.172083333333335
2013-10-05,387,1203,412323756,10.059583333333332
2013-10-05,387,1225,412202668,1.9733333333333332
2013-10-05,387,1217,413000108,6.2465277777777768
2013-10-05,387,1216,413000108,2.8179166666666662
2013-10-05,387,1219,413000108,0.15375
2013-10-05,387,1218,413000108,3.1176388888888891
2013-10-05,387,1215,413000108,2.5958333333333337
2013-10-05,387,1214,413000108,1.07
2013-10-05,387,1187,412283564,0.36458333333333337
2013-10-05,387,1185,412283564,1.518472222222222
2013-10-05,387,1186,412283564,2.4175000000000004
2013-10-05,387,1213,800029613,2.1744444444444446
2013-10-05,387,1212,800029613,8.1176388888888891
2013-10-05,387,-1247,367402670,0.58027777777777778
2013-10-05,387,1198,800019374,1.8086111111111112
2013-10-05,387,1213,800029614,2.4265277777777778
2013-10-05,387,1212,800029614,3.4318055555555556
2013-10-05,387,1184,412819119,3.4473611111111109
2013-10-05,387,1218,441200047,3.6398611111111108
2013-10-05,387,1219,441200047,0.33444444444444443
2013-10-05,387,1209,412201391,5.0947222222222228
2013-10-05,387,1186,412283567,0.31597222222222221
2013-10-05,387,1187,412283567,0.78875
2013-10-05,387,1188,412283567,0.52097222222222228
2013-10-05,387,1194,412996016,3.7358333333333333
2013-10-05,387,1195,412996016,1.0319444444444446
2013-10-05,387,1198,412200369,0.89944444444444449
2013-10-05,387,1208,412200625,0.66833333333333333
2013-10-05,387,1209,412200625,1.3397222222222223
2013-10-05,387,1209,412211889,0.83236111111111111
2013-10-05,387,1208,412211889,3.1030555555555557
2013-10-05,387,1178,412283569,2.3545833333333337
2013-10-05,387,1179,412283569,2.9334722222222225
2013-10-05,387,1231,412320179,2.6681944444444441
2013-10-05,387,1232,412320179,0.67944444444444441
2013-10-05,387,1230,412320179,2.6638888888888888
2013-10-05,387,1215,412201651,0.85569444444444454
2013-10-05,387,1214,412201651,0.3988888888888889
2013-10-05,387,1222,412203699,11.860555555555557
2013-10-05,387,1180,800016052,1.2456944444444444
2013-10-05,387,1215,412201652,0.49819444444444444
2013-10-05,387,1214,412201652,1.5186111111111114
2013-10-05,387,1239,412210612,4.360555555555556
2013-10-05,387,1178,412283572,0.40680555555555559
2013-10-05,387,1179,412283572,0.32097222222222221
2013-10-05,387,1214,412171701,7.8287499999999985
2013-10-05,387,1231,412205493,0.9275
