date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-09,592,105,257158920,2.3741666666666665
2014-06-09,592,106,257191440,7.264444444444444
2014-06-09,592,-1638,368382000,0.85819444444444437
2014-06-09,592,-1637,368382000,8.4505555555555567
2014-06-09,592,-1639,368382000,0.80111111111111111
2014-06-09,592,-1398,316006199,3.8240277777777774
2014-06-09,592,-69,225341000,11.789027777777779
2014-06-09,592,-8,227303000,1.182638888888889
2014-06-09,592,-7,227303000,0.90194444444444444
2014-06-09,-432,1661,431704110,0.78333333333333321
2014-06-09,-432,12,432444000,6.4125000000000005
2014-06-09,-432,1745,512000122,1.4097222222222223
2014-06-09,-432,17,440089000,0.772361111111111
2014-06-09,-432,18,440089000,0.83875000000000011
2014-06-09,-432,1663,431702990,6.4416666666666682
2014-06-09,-432,1662,431116000,0.7416666666666667
2014-06-09,-176,-849,431182000,1.6958333333333333
2014-06-09,-176,-1219,412420811,1.8169444444444445
2014-06-09,-176,-1221,412420811,3.9909722222222221
2014-06-09,-176,-1220,412420811,3.0091666666666663
2014-06-09,-176,-1209,412420812,1.8375
2014-06-09,-176,-1216,412420818,0.87902777777777763
2014-06-09,-176,380,701000702,8.7079166666666676
2014-06-09,81,-205,224081690,2.1105555555555555
2014-06-09,81,-946,371696000,3.8280555555555553
2014-06-09,337,1478,431796000,14.666666666666668
2014-06-09,337,-87,242557000,10.583611111111111
2014-06-09,337,-136,224156290,1.4544444444444444
2014-06-09,337,-135,224156290,2.3030555555555554
2014-06-09,337,-153,224040840,6.5098611111111113
2014-06-09,337,-88,242977000,1.153888888888889
2014-06-09,593,-13,233397000,1.6930555555555553
2014-06-09,593,105,257158920,0.43833333333333335
2014-06-09,593,-1640,368382000,1.5658333333333332
2014-06-09,593,-1638,368382000,5.5368055555555555
2014-06-09,593,-1639,368382000,2.377361111111111
2014-06-09,593,-1398,316006199,1.5499999999999998
2014-06-09,593,-1400,316006199,14.098055555555556
2014-06-09,593,-1401,316006199,3.1365277777777778
2014-06-09,593,18,235008110,0.865
2014-06-09,593,19,235008110,2.9819444444444447
2014-06-09,593,-11,233883000,0.85569444444444442
2014-06-09,593,-12,233883000,9.5722222222222229
2014-06-09,593,48,258138000,0.7779166666666667
2014-06-09,593,-1734,369174000,6.1406944444444447
2014-06-09,-431,1661,431704110,1.8618055555555557
2014-06-09,-431,-587,440755000,3.8758333333333335
2014-06-09,-431,-582,440755000,5.4283333333333337
2014-06-09,-431,1743,512000125,3.1686111111111113
2014-06-09,-431,1745,512000125,0.89944444444444449
2014-06-09,-431,1744,512000125,1.4377777777777778
2014-06-09,-431,1685,512001926,6.4418055555555549
2014-06-09,-431,17,440089000,4.5654166666666667
2014-06-09,-431,-584,441666000,5.325277777777778
2014-06-09,-431,1662,431116000,0.31625
2014-06-09,-175,-1215,412400154,1.6613888888888888
2014-06-09,-175,-849,431182000,0.90833333333333333
2014-06-09,-175,-1220,412420811,3.2751388888888888
2014-06-09,-175,-1207,412420812,0.87055555555555553
2014-06-09,-175,-1208,412420812,1.9961111111111109
2014-06-09,82,-205,224081690,2.7109722222222219
2014-06-09,338,1281,440200193,15.111666666666668
2014-06-09,338,1282,440200193,9.6418055555555551
2014-06-09,338,1479,431796000,11.754305555555554
2014-06-09,338,1279,440152650,4.4730555555555558
2014-06-09,338,1281,440702860,16.15763888888889
2014-06-09,338,1283,440109290,2.0484722222222222
2014-06-09,338,-136,224000240,11.902222222222223
2014-06-09,338,1456,416002298,10.917222222222223
2014-06-09,594,26,219765000,3.0433333333333334
2014-06-09,594,-13,233397000,1.6768055555555557
2014-06-09,594,-11,233098000,7.6966666666666654
2014-06-09,594,-12,233098000,2.7976388888888888
2014-06-09,594,246,276329000,2.3215277777777779
2014-06-09,594,247,276329000,0.20347222222222222
2014-06-09,594,-1642,368382000,3.8404166666666666
2014-06-09,594,18,235008110,1.7530555555555556
2014-06-09,594,19,235008110,16.733888888888892
2014-06-09,594,-11,233883000,8.9599999999999991
2014-06-09,594,-12,233883000,1.3768055555555554
2014-06-09,594,-1726,369174000,1.572222222222222
2014-06-09,594,-1728,369174000,7.0930555555555559
2014-06-09,594,-1729,369174000,2.3761111111111108
2014-06-09,594,-1727,369174000,1.6180555555555556
2014-06-09,-430,1661,431704110,5.3041666666666671
2014-06-09,-430,1660,431704110,0.81638888888888883
2014-06-09,-430,13,432444000,0.77652777777777771
2014-06-09,-430,1746,512000125,0.77472222222222231
2014-06-09,-430,1751,512000125,0.85416666666666663
2014-06-09,-430,1753,512000125,1.4630555555555553
2014-06-09,-430,1755,512000125,0.78750000000000009
2014-06-09,-430,1747,512000125,2.6475
2014-06-09,-430,1756,512000125,0.83347222222222228
2014-06-09,-430,1752,512000125,0.78736111111111107
2014-06-09,-430,1754,512000125,1.5693055555555553
2014-06-09,-430,16,440089000,4.6370833333333339
2014-06-09,-430,1663,431702990,4.294722222222223
2014-06-09,-430,1664,431702990,4.4665277777777774
2014-06-09,-430,1662,431116000,1.629861111111111
2014-06-09,-174,-1215,412400154,1.9894444444444443
2014-06-09,-174,-849,431182000,1.0159722222222223
2014-06-09,-174,-1206,412420812,0.97069444444444442
2014-06-09,-174,-1207,412420812,1.6379166666666665
2014-06-09,-174,-1213,412420817,1.6323611111111107
2014-06-09,-174,-1214,412420817,1.1025
2014-06-09,-174,-1218,412420818,3.2629166666666665
2014-06-09,-174,384,701000702,5.9456944444444444
2014-06-09,339,-84,242557000,10.571250000000001
2014-06-09,339,1280,440152650,5.8755555555555556
2014-06-09,339,1279,440152650,1.308472222222222
2014-06-09,339,1283,440109290,1.7066666666666666
2014-06-09,595,25,219765000,1.533611111111111
2014-06-09,595,24,219765000,1.4568055555555555
2014-06-09,595,26,219765000,1.85125
2014-06-09,595,-13,233397000,1.0841666666666667
2014-06-09,595,-11,233098000,1.2731944444444445
2014-06-09,595,-1404,316006199,3.077638888888889
2014-06-09,595,18,235008110,2.0120833333333334
2014-06-09,595,19,235008110,0.58347222222222217
2014-06-09,595,9,232806000,1.15875
2014-06-09,595,17,232091000,0.485
2014-06-09,595,16,232091000,23.43694444444445
2014-06-09,595,-1426,367091580,1.5608333333333333
2014-06-09,595,8,235076242,2.1486111111111112
2014-06-09,-429,-586,440755000,3.8769444444444443
2014-06-09,-429,-585,440755000,0.81819444444444445
2014-06-09,-429,-584,440755000,0.66027777777777774
2014-06-09,-429,14,432444000,0.84583333333333344
2014-06-09,-429,-14,431889000,3.4677777777777776
2014-06-09,-429,-801,413222000,5.6556944444444444
2014-06-09,-429,1750,512000125,3.0455555555555556
2014-06-09,-429,1686,512001926,11.691944444444445
2014-06-09,-429,18,440089000,3.1565277777777778
2014-06-09,-429,1698,440761000,1.5774999999999997
2014-06-09,-429,1665,431702990,4.4919444444444441
2014-06-09,-429,1661,431116000,1.4227777777777777
2014-06-09,-429,3,441910000,3.9222222222222229
2014-06-09,-429,2,441910000,1.0901388888888888
2014-06-09,-173,-1217,412400154,3.1597222222222223
2014-06-09,-173,-1218,412400154,6.3075
2014-06-09,-173,-1216,412400154,3.6545833333333335
2014-06-09,-173,114,224079000,11.664722222222222
2014-06-09,-173,-850,431182000,1.7208333333333332
2014-06-09,-173,-1213,412420817,2.70125
2014-06-09,-173,-1214,412420817,5.0247222222222225
2014-06-09,-173,-1202,412420583,4.0502777777777776
2014-06-09,-173,-1230,412695550,3.9923611111111108
2014-06-09,340,1286,440706650,0.68555555555555547
2014-06-09,340,1286,440109290,6.4561111111111087
2014-06-09,340,1283,440109290,1.3822222222222222
2014-06-09,596,52,257076840,1.0666666666666667
2014-06-09,596,53,257076840,2.9956944444444442
2014-06-09,596,54,257076840,0.61527777777777781
2014-06-09,596,10,232806000,1.1470833333333332
2014-06-09,596,9,232806000,0.7525
2014-06-09,596,9,235076242,2.1423611111111112
2014-06-09,596,28,257541600,4.2069444444444439
2014-06-09,-428,1659,431704110,4.475
2014-06-09,-428,-582,440755000,2.3480555555555553
2014-06-09,-428,-581,440755000,1.0386111111111109
2014-06-09,-428,-798,413235000,3.7747222222222221
2014-06-09,-428,-797,413235000,1.6179166666666667
2014-06-09,-428,-799,244563000,4.46875
2014-06-09,-428,-798,244563000,0.84958333333333336
2014-06-09,-428,15,432444000,0.5558333333333334
2014-06-09,-428,-14,431889000,0.79972222222222211
2014-06-09,-428,-13,431889000,4.4273611111111109
2014-06-09,-428,-799,576496000,5.24625
2014-06-09,-428,-582,440100000,7.1931944444444449
2014-06-09,-428,1698,440761000,1.5848611111111113
2014-06-09,-428,-582,441784000,5.6165277777777778
2014-06-09,-428,-582,441666000,8.0498611111111114
2014-06-09,-428,1660,431116000,1.6180555555555556
2014-06-09,-428,2,441910000,1.4669444444444446
2014-06-09,-172,-1220,412420864,4.0170833333333338
2014-06-09,-172,-803,412420229,5.7616666666666658
2014-06-09,-172,-850,431182000,5.0654166666666667
2014-06-09,-172,-1206,412420812,1.8047222222222223
2014-06-09,-172,-1213,412420817,0.85819444444444448
2014-06-09,-172,-1202,412420583,1.9499999999999997
2014-06-09,341,1286,440318730,4.8016666666666667
2014-06-09,341,1287,440318730,1.5027777777777775
2014-06-09,341,1285,440200210,11.825416666666666
2014-06-09,341,1286,440200210,7.3683333333333332
2014-06-09,341,1287,440706650,6.99625
2014-06-09,341,1286,440706650,11.706388888888888
2014-06-09,341,1286,440113540,2.4611111111111112
2014-06-09,341,1285,440109290,1.4248611111111114
2014-06-09,341,1286,440109290,3.0130555555555549
2014-06-09,341,1284,440109290,1.4898611111111111
2014-06-09,597,53,257116000,1.3179166666666666
2014-06-09,597,55,257076840,2.9968055555555555
2014-06-09,597,54,257076840,2.3681944444444443
2014-06-09,-427,1705,512000015,1.0579166666666668
2014-06-09,-427,1706,512000015,1.6611111111111099
2014-06-09,-427,32,440809000,1.5737499999999998
2014-06-09,-427,-794,413235000,1.5688888888888888
2014-06-09,-427,-795,413235000,3.8088888888888888
2014-06-09,-427,-798,244563000,3.7512499999999998
2014-06-09,-427,-797,218066000,1.8259722222222221
2014-06-09,-427,-796,218066000,0.77763888888888888
2014-06-09,-427,15,432444000,0.99958333333333327
2014-06-09,-427,16,432444000,4.6181944444444447
2014-06-09,-427,-795,413222000,0.78736111111111118
2014-06-09,-427,-794,413222000,1.0125
2014-06-09,-427,-799,413222000,5.2330555555555556
2014-06-09,-427,-795,576496000,0.77944444444444438
2014-06-09,-427,-799,576496000,4.5609722222222215
2014-06-09,-427,-582,440100000,1.4500000000000002
2014-06-09,-427,1699,440761000,1.4547222222222222
2014-06-09,-427,1660,431116000,3.0051388888888888
2014-06-09,-427,1659,431116000,3.0866666666666673
2014-06-09,-427,2,441910000,4.6231944444444446
2014-06-09,-171,-1220,412420864,0.957361111111111
2014-06-09,-171,-1227,412420867,5.0161111111111127
2014-06-09,-171,-801,412675160,3.6629166666666664
2014-06-09,-171,113,224079000,13.36986111111111
2014-06-09,-171,-851,431182000,3.209027777777778
2014-06-09,-171,-1205,412420812,4.004027777777778
2014-06-09,-171,-1206,412420812,3.9338888888888888
2014-06-09,-171,-1213,412420817,7.4104166666666673
2014-06-09,-171,-1210,412420818,3.1252777777777778
2014-06-09,-171,-1203,412420583,1.995972222222222
2014-06-09,-171,-1230,412695550,2.9765277777777772
2014-06-09,342,1285,440111111,5.770833333333333
2014-06-09,342,1284,440111111,0.55875
2014-06-09,342,1286,440318730,7.575
2014-06-09,342,1287,440318730,3.3199999999999994
2014-06-09,342,1286,440200210,4.5448611111111115
2014-06-09,342,1325,432575000,0.42013888888888884
2014-06-09,342,1288,440103220,0.64652777777777781
2014-06-09,342,1287,440103220,10.473194444444443
2014-06-09,342,264,224082260,1.94125
2014-06-09,342,1288,440706650,2.4044444444444442
2014-06-09,342,1287,440706650,2.0508333333333333
2014-06-09,342,-79,242929000,6.6161111111111115
2014-06-09,342,-78,242929000,3.330138888888889
2014-06-09,342,1287,440113540,4.0522222222222224
2014-06-09,342,1283,440153510,6.8479166666666655
2014-06-09,342,1282,440322790,0.816111111111111
2014-06-09,342,1283,440322790,9.6254166666666663
2014-06-09,342,1286,440147180,1.4598611111111111
2014-06-09,342,1285,440147180,15.01027777777778
2014-06-09,598,19,232253000,17.390972222222221
2014-06-09,598,52,257116000,1.4127777777777779
2014-06-09,598,107,257450620,3.5738888888888889
2014-06-09,598,1680,273847700,2.3126388888888889
2014-06-09,598,1675,273847700,1.5513888888888889
2014-06-09,598,-8,235060915,0.33902777777777776
2014-06-09,-426,1705,512000015,9.35972222222222
2014-06-09,-426,1704,512000015,2.2656944444444442
2014-06-09,-426,1703,512000015,0.80055555555555558
2014-06-09,-426,1706,512000015,7.30638888888889
2014-06-09,-426,-16,432426000,4.59375
2014-06-09,-426,-17,432426000,2.4059722222222222
2014-06-09,-426,32,440809000,2.3827777777777772
2014-06-09,-426,31,440809000,5.4180555555555561
2014-06-09,-426,-795,413235000,3.1136111111111111
2014-06-09,-426,-796,244563000,5.70875
2014-06-09,-426,-797,244563000,1.4665277777777779
2014-06-09,-426,-796,218066000,0.81861111111111107
2014-06-09,-426,-797,218066000,2.2388888888888889
2014-06-09,-426,16,432444000,1.6504166666666666
2014-06-09,-426,-12,431889000,1.42125
2014-06-09,-426,-798,413222000,2.5723611111111109
2014-06-09,-426,-794,413222000,10.938888888888888
2014-06-09,-426,1702,512411000,0.75444444444444447
2014-06-09,-426,1703,512411000,1.0231944444444445
2014-06-09,-426,-796,576496000,0.86625
2014-06-09,-426,-795,576496000,0.75291666666666657
2014-06-09,-426,1700,440761000,3.3961111111111109
2014-06-09,-426,-597,701000632,15.750277777777779
2014-06-09,-426,-21,431864000,12.424722222222222
2014-06-09,-426,1703,272204000,3.1562500000000004
2014-06-09,-426,1702,512003817,1.6447222222222222
2014-06-09,-426,1703,512003817,1.3558333333333332
2014-06-09,-170,-1220,412420864,0.882638888888889
2014-06-09,-170,-1227,412420867,0.90333333333333343
2014-06-09,-170,-801,412675160,10.950555555555557
2014-06-09,-170,-799,412420244,12.771666666666667
2014-06-09,-170,-800,412420249,0.90763888888888888
2014-06-09,-170,-799,412420249,12.770555555555555
2014-06-09,-170,-851,431182000,1.2834722222222221
2014-06-09,-170,-1203,412420583,1.682638888888889
2014-06-09,-170,-1230,412695550,2.5558333333333341
2014-06-09,343,1284,440111111,0.61916666666666664
2014-06-09,343,1285,440111111,5.5384722222222216
2014-06-09,343,1284,440321550,3.6252777777777778
2014-06-09,343,1283,440321550,8.8341666666666665
2014-06-09,343,1284,440200238,3.6695833333333341
2014-06-09,343,1287,440103220,4.140138888888889
2014-06-09,343,1288,440103220,0.22208333333333335
2014-06-09,343,1284,440213110,3.3806944444444449
2014-06-09,343,1342,431004541,3.8830555555555555
2014-06-09,343,1288,440702350,1.6394444444444445
2014-06-09,343,1283,440153510,3.7298611111111111
2014-06-09,343,1284,440149160,2.3777777777777778
2014-06-09,343,1283,440322790,12.309583333333336
2014-06-09,343,1286,440147180,1.0258333333333334
2014-06-09,343,1285,440147180,3.7934722222222228
2014-06-09,343,1338,431003121,2.25
2014-06-09,599,-89,231156000,11.5225
2014-06-09,599,-88,231156000,8.0777777777777775
2014-06-09,599,19,232253000,10.683333333333334
2014-06-09,599,-284,224463000,3.8481944444444443
2014-06-09,599,-283,224463000,18.13625
2014-06-09,599,-7,235060915,0.65694444444444455
2014-06-09,599,-9,235060915,0.56819444444444445
2014-06-09,599,-8,235060915,3.3359722222222228
2014-06-09,599,192,265648570,0.17902777777777779
2014-06-09,599,-68,231106000,7.10875
2014-06-09,599,-49,228205800,1.6234722222222222
2014-06-09,599,-50,228205800,0.36930555555555555
2014-06-09,599,-69,231105000,6.333333333333333
2014-06-09,-425,-17,432426000,2.31625
2014-06-09,-425,-16,432426000,4.559166666666667
2014-06-09,-425,-797,218066000,3.8662500000000004
2014-06-09,-425,16,432444000,1.4391666666666665
2014-06-09,-425,-10,431889000,3.799722222222222
2014-06-09,-425,-798,576496000,3.0455555555555556
2014-06-09,-425,-795,576496000,0.75416666666666665
2014-06-09,-425,-796,576496000,2.3238888888888889
2014-06-09,-425,-580,440100000,3.8812499999999996
2014-06-09,-425,1,441910000,3.884722222222222
2014-06-09,-425,-593,701006069,5.5188888888888883
2014-06-09,-169,-1221,412420864,0.98694444444444462
2014-06-09,-169,-1220,412420864,1.0113888888888889
2014-06-09,-169,-1227,412420867,1.07
2014-06-09,-169,-1206,412420812,3.3044444444444441
2014-06-09,-169,-799,412420062,3.6206944444444442
2014-06-09,-169,-798,412420062,6.6729166666666666
2014-06-09,-169,-1203,412420583,1.75
2014-06-09,-169,-1231,412695550,1.7902777777777779
2014-06-09,-169,-1232,412695550,3.9588888888888882
2014-06-09,88,-210,224153130,4.4193055555555558
2014-06-09,344,1288,440318730,4.2816666666666663
2014-06-09,344,1283,440321550,8.4320833333333329
2014-06-09,344,1346,432575000,7.2709722222222224
2014-06-09,344,1284,440200238,4.5998611111111121
2014-06-09,344,1287,440200238,2.9969444444444444
2014-06-09,344,1288,440200238,7.6693055555555549
2014-06-09,344,1289,440700480,2.0770833333333334
2014-06-09,344,1287,440123457,3.3106944444444446
2014-06-09,344,1290,431004229,3.2402777777777771
2014-06-09,344,332,209564000,1.4455555555555557
2014-06-09,344,-1203,367055470,3.0952777777777776
2014-06-09,344,1288,440213110,5.7373611111111114
2014-06-09,344,1287,440213110,3.5730555555555559
2014-06-09,344,1284,440213110,5.5448611111111106
2014-06-09,344,1343,431004541,0.57513888888888887
2014-06-09,344,1342,431004541,7.1370833333333348
2014-06-09,344,1288,440702350,5.7736111111111121
2014-06-09,344,1283,440149160,1.9076388888888891
2014-06-09,344,1284,440149160,2.5991666666666666
2014-06-09,344,134,256000723,1.8433333333333335
2014-06-09,600,-87,231199000,1.4718055555555556
2014-06-09,600,-88,231199000,3.0430555555555556
2014-06-09,600,-30,259647000,1.3556944444444445
2014-06-09,600,-31,259647000,4.9587500000000011
2014-06-09,600,-32,259647000,1.5502777777777776
2014-06-09,600,-74,231326000,7.8972222222222221
2014-06-09,600,223,230052950,1.2174999999999998
2014-06-09,600,-1480,367011440,0.79472222222222222
2014-06-09,600,53,257014900,0.82430555555555562
2014-06-09,600,54,257014900,1.055
2014-06-09,600,1689,273847700,2.2184722222222222
2014-06-09,600,1690,273847700,7.8955555555555552
2014-06-09,600,1688,273847700,7.92625
2014-06-09,600,-283,224463000,1.3788888888888888
2014-06-09,600,-76,231106000,11.722638888888888
2014-06-09,600,-87,231191000,1.4836111111111112
2014-06-09,600,-88,231191000,3.0251388888888888
2014-06-09,600,-76,231105000,10.945833333333333
2014-06-09,600,-1453,367488250,6.4354166666666668
2014-06-09,-424,-17,432426000,1.4573611111111113
2014-06-09,-424,-16,432426000,1.1308333333333334
2014-06-09,-424,30,440809000,3.91125
2014-06-09,-424,1703,441053000,0.81500000000000006
2014-06-09,-424,-570,123494,12.50236111111111
2014-06-09,-424,-11,431889000,1.6527777777777777
2014-06-09,-424,-571,412420532,10.933194444444444
2014-06-09,-424,13,440236000,6.5488888888888885
2014-06-09,-424,14,440236000,1.5806944444444444
2014-06-09,-424,1703,512003817,3.1113888888888885
2014-06-09,-424,-593,701006069,4.6509722222222214
2014-06-09,-168,-1221,412420864,1.6651388888888885
2014-06-09,-168,-1220,412420864,2.493611111111111
2014-06-09,-168,-1227,412420867,1.6779166666666665
2014-06-09,-168,-1203,412420583,4.9383333333333326
2014-06-09,-168,-1231,412695550,4.9180555555555561
2014-06-09,89,-211,224153130,1.7512500000000002
2014-06-09,345,1289,440149510,9.2086111111111073
2014-06-09,345,134,247130630,3.1886111111111113
2014-06-09,345,1287,440200238,2.3161111111111112
2014-06-09,345,1288,440200238,0.63361111111111112
2014-06-09,345,1288,440777777,1.8652777777777776
2014-06-09,345,1287,440777777,4.6741666666666672
2014-06-09,345,1289,440700480,17.313055555555557
2014-06-09,345,1287,440123457,13.702083333333334
2014-06-09,345,1286,440123457,3.2455555555555562
2014-06-09,345,1290,431004229,6.3048611111111095
2014-06-09,345,332,209564000,1.9691666666666665
2014-06-09,345,1288,440441442,1.9213888888888893
2014-06-09,345,1289,440100970,2.5175
2014-06-09,345,1290,440100970,0.48305555555555557
2014-06-09,345,1287,440213110,3.5070833333333331
2014-06-09,345,1348,431005304,1.6188888888888888
2014-06-09,345,1349,431005305,1.3137500000000002
2014-06-09,345,340,209232000,0.60486111111111107
2014-06-09,345,1288,440702350,2.257222222222222
2014-06-09,345,1288,440150980,0.22555555555555556
2014-06-09,345,1289,440150980,5.47138888888889
2014-06-09,345,1284,440150230,2.8841666666666672
2014-06-09,345,1285,440150230,3.2497222222222231
2014-06-09,601,-36,259178000,6.0709722222222222
2014-06-09,601,-91,231199000,1.5
2014-06-09,601,-90,231199000,1.5
2014-06-09,601,-89,231199000,7.200277777777778
2014-06-09,601,-29,259647000,3.9063888888888885
2014-06-09,601,-31,259647000,1.2931944444444445
2014-06-09,601,-28,259647000,2.4180555555555556
2014-06-09,601,-30,259647000,5.1277777777777773
2014-06-09,601,-74,231326000,10.750277777777779
2014-06-09,601,-76,231326000,12.452777777777779
2014-06-09,601,53,257053240,5.3570833333333336
2014-06-09,601,-1453,366734650,1.5581944444444444
2014-06-09,601,-1455,366734650,5.568194444444444
2014-06-09,601,-1454,366734650,1.5527777777777776
2014-06-09,601,222,230052950,1.8038888888888889
2014-06-09,601,224,230052950,0.56138888888888894
2014-06-09,601,223,230052950,2.9736111111111114
2014-06-09,601,-1452,367341940,1.5541666666666667
2014-06-09,601,-1453,367341940,1.5415277777777776
2014-06-09,601,53,257014900,1.6413888888888888
2014-06-09,601,52,257014900,3.3579166666666671
2014-06-09,601,53,257217940,1.5493055555555555
2014-06-09,601,-1451,369519000,1.5769444444444445
2014-06-09,601,-1450,369519000,0.75791666666666679
2014-06-09,601,-90,231191000,8.65013888888889
2014-06-09,601,221,230940400,0.73930555555555555
2014-06-09,601,-1451,367488250,8.40263888888889
2014-06-09,-423,-15,432426000,3.0816666666666666
2014-06-09,-423,-16,432426000,3.9487499999999995
2014-06-09,-423,1703,441053000,0.798611111111111
2014-06-09,-423,-582,412440157,3.1011111111111109
2014-06-09,-423,18,432444000,1.6658333333333331
2014-06-09,-423,-11,431889000,1.7333333333333334
2014-06-09,-423,-590,701000620,0.97555555555555562
2014-06-09,-423,-589,701000620,6.9659722222222227
2014-06-09,-423,-584,701000884,0.31291666666666662
2014-06-09,-423,13,440236000,3.6869444444444444
2014-06-09,-167,-1221,412420864,1.7858333333333332
2014-06-09,-167,-1228,412420867,4.0337499999999995
2014-06-09,-167,-1227,412420867,1.7774999999999996
2014-06-09,-167,-1213,412420817,9.849444444444444
2014-06-09,-167,-1202,412420583,3.8172222222222225
2014-06-09,-167,-1233,412695550,3.2975
2014-06-09,90,-212,224153130,1.232361111111111
2014-06-09,90,1350,416002251,11.769861111111112
2014-06-09,346,1289,440149510,10.156388888888888
2014-06-09,346,1290,440149510,3.8331944444444455
2014-06-09,346,1289,440111111,5.38
2014-06-09,346,1289,440203030,0.64513888888888893
2014-06-09,346,1288,440777777,4.024166666666666
2014-06-09,346,1285,440107060,6.4208333333333334
2014-06-09,346,1286,440107060,5.4329166666666673
2014-06-09,346,1289,440700480,4.5197222222222218
2014-06-09,346,1290,431004229,8.5849999999999991
2014-06-09,346,1285,440144730,2.1161111111111111
2014-06-09,346,1286,440144730,0.71708333333333329
2014-06-09,346,1288,440441442,4.8919444444444453
2014-06-09,346,340,210193000,3.3338888888888891
2014-06-09,346,339,210193000,2.4734722222222221
2014-06-09,346,338,210193000,2.8491666666666666
2014-06-09,346,337,210193000,1.3647222222222224
2014-06-09,346,336,210193000,0.39347222222222222
2014-06-09,346,341,210193000,6.7373611111111105
2014-06-09,346,1289,440100970,4.9984722222222224
2014-06-09,346,1349,431005303,0.24513888888888888
2014-06-09,346,1349,431005304,0.78722222222222227
2014-06-09,346,1349,431005305,1.9384722222222224
2014-06-09,346,1289,440151680,15.534027777777776
2014-06-09,346,338,209232000,1.9538888888888888
2014-06-09,346,337,209232000,0.37513888888888891
2014-06-09,346,339,209232000,1.6420833333333336
2014-06-09,346,340,209232000,2.4458333333333333
2014-06-09,346,341,209232000,1.9540277777777781
2014-06-09,346,144,210380000,16.92375
2014-06-09,602,-36,259178000,10.075694444444448
2014-06-09,602,-35,259178000,0.65694444444444433
2014-06-09,602,-90,231199000,3.0852777777777782
2014-06-09,602,-28,259647000,2.5829166666666667
2014-06-09,602,-29,259647000,0.33194444444444443
2014-06-09,602,-1454,366734650,7.0793055555555551
2014-06-09,602,-1455,366734650,1.566527777777778
2014-06-09,602,-6,232006490,0.6166666666666667
2014-06-09,602,-7,232006490,3.7254166666666668
2014-06-09,602,-5,232006490,0.83805555555555555
2014-06-09,602,-8,232006490,0.52722222222222226
2014-06-09,602,-1475,367011440,5.57625
2014-06-09,602,-1451,369519000,5.5904166666666661
2014-06-09,602,-1453,369519000,3.0136111111111115
2014-06-09,602,-1450,369519000,10.913194444444445
2014-06-09,602,-91,231191000,3.7915277777777781
2014-06-09,602,219,230940400,1.3755555555555556
2014-06-09,602,220,230940400,0.84597222222222213
2014-06-09,602,215,230940400,0.94305555555555554
2014-06-09,602,217,230940400,1.3079166666666666
2014-06-09,602,216,230940400,0.75819444444444439
2014-06-09,602,221,230940400,1.4116666666666666
2014-06-09,602,218,230940400,1.3213888888888889
2014-06-09,-422,1703,441053000,1.5638888888888889
2014-06-09,-422,-581,412440157,4.0263888888888886
2014-06-09,-422,19,432444000,3.0643055555555554
2014-06-09,-422,-581,412420196,7.1211111111111123
2014-06-09,-422,-11,431889000,0.82444444444444454
2014-06-09,-422,-581,412420458,0.42416666666666669
2014-06-09,-422,1702,440761000,2.0237499999999997
2014-06-09,-422,1703,440761000,3.4291666666666663
2014-06-09,-422,-589,701000620,16.457222222222221
2014-06-09,-422,-584,701000884,0.98083333333333333
2014-06-09,-422,-581,900028873,2.4461111111111111
2014-06-09,-422,-581,412420816,1.899861111111111
2014-06-09,-422,2,432226000,5.4531944444444456
2014-06-09,-422,1,432226000,2.992777777777778
2014-06-09,-422,0,441910000,4.5795833333333338
2014-06-09,-166,-1220,412420864,3.9800000000000004
2014-06-09,-166,-1228,412420867,0.75777777777777777
2014-06-09,-166,-1227,412420867,4.1304166666666671
2014-06-09,91,-213,224153130,1.6323611111111109
2014-06-09,347,134,247130630,8.2555555555555546
2014-06-09,347,1289,440203030,5.468055555555555
2014-06-09,347,1290,440105030,0.47638888888888886
2014-06-09,347,1289,440345678,9.6273611111111119
2014-06-09,347,1291,440155020,13.92722222222222
2014-06-09,347,134,227503000,6.4179166666666667
2014-06-09,347,144,210380000,3.6194444444444445
2014-06-09,347,1290,44013550,3.0252777777777777
2014-06-09,347,1289,440122870,7.4577777777777792
2014-06-09,603,-36,259178000,3.89875
2014-06-09,603,-6,232006490,3.3570833333333332
2014-06-09,603,-5,232006490,3.387083333333333
2014-06-09,603,-62,231046000,11.528194444444445
2014-06-09,603,-25,259536000,11.906805555555556
2014-06-09,603,-26,259536000,5.1484722222222219
2014-06-09,-421,-580,412420611,8.2393055555555552
2014-06-09,-421,-581,412420611,4.0259722222222223
2014-06-09,-421,-726,725001221,3.0675
2014-06-09,-421,-15,432426000,1.6481944444444445
2014-06-09,-421,-583,701033000,2.9780555555555557
2014-06-09,-421,12,431838000,2.3852777777777776
2014-06-09,-421,13,431838000,6.3848611111111149
2014-06-09,-421,-582,701006133,2.7177777777777776
2014-06-09,-421,-580,412420418,14.650555555555554
2014-06-09,-421,-581,412420418,0.53916666666666668
2014-06-09,-421,1702,441053000,0.68652777777777774
2014-06-09,-421,1703,441053000,0.81805555555555554
2014-06-09,-421,-580,412420196,2.4475
2014-06-09,-421,-581,412420196,4.8930555555555566
2014-06-09,-421,-11,431889000,0.77916666666666656
