date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-19,286,1217,412411697,2.7088888888888891
2015-04-19,286,1216,412411697,1.3405555555555555
2015-04-19,286,1216,412411705,2.6220833333333333
2015-04-19,286,1217,412411705,2.25875
2015-04-19,286,1216,412411706,3.9627777777777773
2015-04-19,286,1217,412411707,1.6715277777777779
2015-04-19,286,1216,412411707,4.0415277777777785
2015-04-19,286,1216,412411709,3.9769444444444444
2015-04-19,286,1224,412417341,1.3502777777777779
2015-04-19,286,1225,412417341,9.8090277777777786
2015-04-19,286,1226,412417341,6.6454166666666659
2015-04-19,286,1216,412411711,3.1813888888888888
2015-04-19,286,1217,412411711,2.7806944444444444
2015-04-19,286,1216,412411712,2.2155555555555555
2015-04-19,286,1216,412411715,2.9968055555555555
2015-04-19,286,1215,412411715,0.69930555555555562
2015-04-19,286,1216,900112467,1.2254166666666668
2015-04-19,286,1225,412416851,5.0718055555555548
2015-04-19,286,1215,412411751,1.0091666666666668
2015-04-19,286,1636,431700120,1.1833333333333333
2015-04-19,286,1635,431700120,0.70861111111111119
2015-04-19,286,1216,412411812,5.9298611111111121
2015-04-19,286,1594,431701670,2.7222222222222223
2015-04-19,286,1593,431701670,0.80166666666666664
2015-04-19,286,1215,412411821,2.4161111111111113
2015-04-19,286,1225,412418751,0.80624999999999991
2015-04-19,286,1226,412418751,2.295
2015-04-19,286,1227,412419546,12.85361111111111
2015-04-19,286,1226,412419546,0.98263888888888884
2015-04-19,286,1225,412416241,9.12111111111111
2015-04-19,286,1226,412416241,4.3041666666666663
2015-04-19,286,1225,412417777,10.055833333333334
2015-04-19,286,1224,412417777,0.99138888888888888
2015-04-19,286,1219,412413428,1.5541666666666667
2015-04-19,286,1219,412413429,1.287638888888889
2015-04-19,286,1222,412412408,3.6083333333333329
2015-04-19,286,1221,412412409,2.4716666666666667
2015-04-19,286,1222,412412409,0.6625
2015-04-19,542,-1,232006410,4.505694444444444
2015-04-19,542,0,232006410,9.015
2015-04-19,542,-47,235033874,1.1015277777777777
2015-04-19,542,83,211510290,2.3494444444444444
2015-04-19,542,155,261020690,8.9869444444444433
2015-04-19,542,78,218367000,0.63722222222222213
2015-04-19,542,50,205148000,1.5743055555555554
2015-04-19,542,83,211344000,4.6030555555555557
2015-04-19,542,81,211344000,0.82958333333333334
2015-04-19,542,82,211344000,6.02236111111111
2015-04-19,542,84,211344000,4.0627777777777778
2015-04-19,542,84,211314600,2.6651388888888894
2015-04-19,542,1545,273810110,4.6748611111111114
2015-04-19,542,1542,273810110,2.0455555555555551
2015-04-19,542,1544,273810110,7.5986111111111114
2015-04-19,542,-55,235083263,1.1154166666666667
2015-04-19,-482,1685,440890000,0.45972222222222214
2015-04-19,-482,1685,440761000,0.4309722222222222
2015-04-19,-482,1684,440761000,1.07125
2015-04-19,-226,1529,503648300,2.5856944444444441
2015-04-19,-226,1622,540003400,2.2441666666666666
2015-04-19,-226,1620,540003400,1.1027777777777779
2015-04-19,-226,1621,540003400,0.70277777777777772
2015-04-19,-226,1624,540003400,1.2197222222222222
2015-04-19,-226,1623,540003400,1.4831944444444443
2015-04-19,-226,1605,540005000,1.7609722222222224
2015-04-19,-226,1627,540002200,2.8929166666666668
2015-04-19,-226,1624,540002200,4.5134722222222212
2015-04-19,-226,1626,540002200,5.8224999999999989
2015-04-19,-226,1625,540002200,0.89194444444444454
2015-04-19,-226,1530,503647900,8.0804166666666664
2015-04-19,-226,132,376601000,1.5018055555555556
2015-04-19,-226,1694,540011500,1.3636111111111111
2015-04-19,31,1552,416004375,0.77263888888888888
2015-04-19,31,1551,416004375,17.422777777777778
2015-04-19,31,-1533,416232500,5.5706944444444444
2015-04-19,31,-1534,416232500,1.0418055555555554
2015-04-19,31,-1535,416232500,5.30875
2015-04-19,31,-1318,440966000,5.2693055555555555
2015-04-19,31,-1317,440966000,0.86833333333333329
2015-04-19,31,-1316,440966000,0.034999999999999996
2015-04-19,31,-1368,440933000,5.0879166666666711
2015-04-19,31,-1270,431490000,3.56
2015-04-19,31,-1200,431701720,1.0423611111111111
2015-04-19,31,-1364,440503000,1.14625
2015-04-19,287,1227,412416271,11.090555555555557
2015-04-19,287,1225,412417571,13.003055555555557
2015-04-19,287,1224,412417571,4.6795833333333334
2015-04-19,287,1216,412414009,1.8505555555555555
2015-04-19,287,1225,412417341,2.0051388888888888
2015-04-19,287,1224,412416326,4.4170833333333341
2015-04-19,287,1219,412413006,0.28111111111111109
2015-04-19,287,1225,412418643,24.181944444444444
2015-04-19,287,1224,412008282,2.399861111111111
2015-04-19,287,1217,412414045,2.1434722222222224
2015-04-19,287,1217,900007520,0.92958333333333343
2015-04-19,287,1217,412414057,3.4543055555555555
2015-04-19,287,1217,412414059,8.9831944444444431
2015-04-19,287,1226,412538234,15.547222222222224
2015-04-19,287,1225,412538234,4.9502777777777771
2015-04-19,287,1636,431700120,1.4330555555555555
2015-04-19,287,1217,412413858,7.4659722222222218
2015-04-19,287,1226,412418751,20.683194444444442
2015-04-19,287,1227,412419546,7.5756944444444452
2015-04-19,287,1220,412411357,8.7070833333333351
2015-04-19,287,1596,431700190,4.896805555555555
2015-04-19,287,1221,412412408,3.4284722222222221
2015-04-19,287,1221,412412409,2.0609722222222224
2015-04-19,287,1222,412412409,3.75625
2015-04-19,287,1226,412418303,26.913055555555555
2015-04-19,543,79,246005000,2.474305555555556
2015-04-19,543,80,246005000,2.5956944444444443
2015-04-19,543,81,246005000,1.2309722222222221
2015-04-19,543,78,246005000,11.357777777777777
2015-04-19,543,0,232006410,0.24611111111111111
2015-04-19,543,79,218367000,0.8275
2015-04-19,543,78,218367000,7.8754166666666663
2015-04-19,543,137,211315750,0.65611111111111109
2015-04-19,543,81,211287590,9.3140277777777776
2015-04-19,543,80,211287590,1.486388888888889
2015-04-19,543,79,211287590,0.40416666666666667
2015-04-19,543,-116,250103600,1.375
2015-04-19,543,79,246238000,2.0925000000000002
2015-04-19,543,78,246238000,1.4425000000000001
2015-04-19,543,51,205148000,4.0827777777777783
2015-04-19,543,50,205148000,2.8109722222222224
2015-04-19,543,81,211344000,1.6823611111111112
2015-04-19,543,83,211344000,1.1256944444444446
2015-04-19,543,82,211344000,2.1555555555555554
2015-04-19,543,80,211344000,1.4745833333333334
2015-04-19,543,130,211523500,0.77874999999999994
2015-04-19,543,-38,235000765,3.5169444444444453
2015-04-19,543,-40,235000765,0.41666666666666663
2015-04-19,543,-41,235000765,0.20291666666666666
2015-04-19,543,-37,235000765,7.9138888888888905
2015-04-19,543,-39,235000765,0.7154166666666667
2015-04-19,543,1544,273810110,2.2681944444444451
2015-04-19,543,77,246136000,3.6012500000000003
2015-04-19,543,78,246136000,20.334166666666668
2015-04-19,543,79,244684000,1.2208333333333334
2015-04-19,543,78,244684000,17.135972222222229
2015-04-19,543,77,244684000,5.7847222222222223
2015-04-19,-481,1685,440890000,1.0627777777777778
2015-04-19,-481,1686,440890000,5.18125
2015-04-19,-225,1624,540003400,1.0945833333333335
2015-04-19,-225,1605,540005000,1.8109722222222222
2015-04-19,-225,1604,540005000,0.35416666666666663
2015-04-19,-225,1627,540002200,0.51402777777777775
2015-04-19,-225,1625,540002200,1.9904166666666667
2015-04-19,-225,1623,540002200,1.5069444444444442
2015-04-19,-225,1626,540002200,1.675
2015-04-19,-225,1694,540011500,0.14055555555555554
2015-04-19,-225,1693,540011500,3.9095833333333325
2015-04-19,-225,1692,540011500,3.8347222222222221
2015-04-19,32,-1300,432990000,1.459027777777778
2015-04-19,32,-1371,440595000,1.8949999999999998
2015-04-19,32,-1368,440595000,5.6997222222222215
2015-04-19,32,-1229,431602530,4.2290277777777776
2015-04-19,32,-1231,431602530,4.2619444444444445
2015-04-19,32,560,416004718,13.357638888888889
2015-04-19,32,-1220,371216000,6.4083333333333341
2015-04-19,32,-1367,440933000,3.4765277777777777
2015-04-19,32,-1368,440933000,2.391805555555556
2015-04-19,32,-1296,432890000,1.9963888888888894
2015-04-19,32,-1317,441014000,5.2958333333333343
2015-04-19,32,-1316,441014000,6.6344444444444468
2015-04-19,32,-1687,412695550,4.4169444444444448
2015-04-19,32,-1689,412695550,1.7318055555555556
2015-04-19,32,-1688,412695550,2.04
2015-04-19,288,1218,412411144,1.7037499999999999
2015-04-19,288,1219,412411148,5.0320833333333326
2015-04-19,288,1218,412413197,2.64125
2015-04-19,288,1219,412413978,5.7461111111111105
2015-04-19,288,1219,412413006,2.1613888888888888
2015-04-19,288,1220,412413006,2.1809722222222221
2015-04-19,288,1226,412416607,4.4416666666666664
2015-04-19,288,1217,900007520,4.3791666666666673
2015-04-19,288,1218,412414057,0.49222222222222223
2015-04-19,288,1217,412414057,6.147222222222223
2015-04-19,288,1217,412414059,8.9094444444444427
2015-04-19,288,1218,412414059,2.44
2015-04-19,288,1218,412413297,7.6727777777777781
2015-04-19,288,1217,412414087,16.37027777777778
2015-04-19,288,-909,367035040,5.0969444444444445
2015-04-19,288,-910,367035040,4.4301388888888891
2015-04-19,288,-156,224069860,0.53319444444444453
2015-04-19,288,1226,412418805,10.122777777777777
2015-04-19,544,81,246005000,1.6408333333333334
2015-04-19,544,80,246005000,4.6622222222222227
2015-04-19,544,78,218367000,1.7083333333333335
2015-04-19,544,79,218367000,0.35875
2015-04-19,544,137,211315750,1.8965277777777776
2015-04-19,544,138,211315750,3.2770833333333331
2015-04-19,544,139,211315750,0.50569444444444445
2015-04-19,544,82,211287590,1.6733333333333333
2015-04-19,544,81,211287590,1.2915277777777776
2015-04-19,544,-116,250103600,0.67305555555555552
2015-04-19,544,78,246238000,3.8473611111111112
2015-04-19,544,189,261018490,2.4847222222222221
2015-04-19,544,188,261018490,9.7990277777777752
2015-04-19,544,81,211344000,1.3134722222222224
2015-04-19,544,-37,235000765,2.8665277777777778
2015-04-19,544,-38,235000765,2.9002777777777777
2015-04-19,544,-39,235000765,1.99875
2015-04-19,544,-41,235000765,0.40513888888888888
2015-04-19,-480,-649,701006135,1.6249999999999998
2015-04-19,-224,490,660000800,5.2520833333333332
2015-04-19,-224,1624,540003400,0.69180555555555578
2015-04-19,-224,1604,540005000,2.1487499999999997
2015-04-19,-224,1623,540002200,1.7831944444444445
2015-04-19,-224,1624,540002200,2.4001388888888888
2015-04-19,-224,131,376601000,0.93930555555555539
2015-04-19,-224,1684,540003800,0.30541666666666667
2015-04-19,-224,1680,540003800,3.4111111111111105
2015-04-19,-224,1682,540003800,1.2773611111111112
2015-04-19,-224,1683,540003800,0.86805555555555536
2015-04-19,-224,1681,540003800,3.9151388888888885
2015-04-19,-224,1685,540003800,5.5781944444444465
2015-04-19,33,-1302,432990000,0.39833333333333332
2015-04-19,33,-1303,432990000,0.54611111111111088
2015-04-19,33,-1301,432990000,3.6108333333333333
2015-04-19,33,-1229,431602530,0.4125
2015-04-19,33,-1232,431602530,1.5656944444444447
2015-04-19,33,501,412331108,1.7540277777777777
2015-04-19,33,500,412331108,5.6199999999999992
2015-04-19,33,502,412331108,5.2893055555555559
2015-04-19,33,561,416004718,0.82055555555555559
2015-04-19,33,-1222,371216000,4.6472222222222221
2015-04-19,33,-1368,440933000,1.5125
2015-04-19,33,-1369,440933000,0.75152777777777768
2015-04-19,33,-1296,432890000,6.2020833333333334
2015-04-19,33,-1202,431701720,5.5323611111111113
2015-04-19,33,-1201,431701720,5.2001388888888886
2015-04-19,33,-1364,440503000,5.1276388888888889
2015-04-19,33,-1689,412695550,4.5377777777777775
2015-04-19,289,1218,200002958,4.3522222222222231
2015-04-19,289,1594,431701670,3.5794444444444444
2015-04-19,289,1218,412400075,1.3476388888888888
2015-04-19,289,1596,431700190,2.658611111111111
2015-04-19,545,1531,273819400,2.189027777777778
2015-04-19,545,1532,273819400,0.34166666666666667
2015-04-19,545,1530,273819400,4.7965277777777766
2015-04-19,545,136,211390480,1.1398611111111112
2015-04-19,545,137,211390480,11.497638888888888
2015-04-19,545,80,211414290,1.2095833333333332
2015-04-19,545,81,211414290,1.6958333333333333
2015-04-19,545,188,261006870,2.8745833333333333
2015-04-19,545,78,218367000,1.9279166666666667
2015-04-19,545,137,211315750,4.1025
2015-04-19,545,138,211315750,3.2343055555555558
2015-04-19,545,139,211315750,0.22555555555555556
2015-04-19,545,80,211287590,10.10625
2015-04-19,545,-115,250103600,2.6366666666666667
2015-04-19,545,-114,250103600,2.620138888888889
2015-04-19,545,-113,250103600,0.63763888888888887
2015-04-19,545,-116,250103600,0.52277777777777779
2015-04-19,545,79,246238000,2.6215277777777777
2015-04-19,545,78,246238000,5.2690277777777768
2015-04-19,545,-118,250000957,1.4445833333333333
2015-04-19,545,-119,250000957,3.515138888888889
2015-04-19,545,-117,250000957,1.5925
2015-04-19,545,80,211310410,2.0518055555555557
2015-04-19,545,188,261010020,3.3913888888888883
2015-04-19,545,137,211314800,14.137916666666664
2015-04-19,545,188,261009030,2.9620833333333332
2015-04-19,545,188,261012880,3.4616666666666669
2015-04-19,545,189,261012880,0.42638888888888893
2015-04-19,545,188,261011090,2.4069444444444446
2015-04-19,545,188,261006770,1.1109722222222222
2015-04-19,545,1444,273350120,6.170694444444444
2015-04-19,545,188,261006570,1.6584722222222221
2015-04-19,545,10,219446000,6.87125
2015-04-19,545,11,219446000,12.609027777777778
2015-04-19,545,1442,273845500,3.1919444444444447
2015-04-19,-479,1687,441182000,3.846111111111111
2015-04-19,-479,-758,725000580,4.3661111111111115
2015-04-19,-223,491,660000800,0.87125000000000008
2015-04-19,-223,1624,540003400,0.94861111111111107
2015-04-19,-223,1604,540005000,2.6109722222222222
2015-04-19,-223,132,376601000,1.5447222222222221
2015-04-19,-223,1681,540003800,1.7916666666666667
2015-04-19,-223,1682,540003800,0.73611111111111116
2015-04-19,-223,1693,540011500,1.085
2015-04-19,34,-1304,432990000,0.56680555555555556
2015-04-19,34,-1303,432990000,0.38180555555555551
2015-04-19,34,-1232,431602530,1.2
2015-04-19,34,-1229,431602530,0.5
2015-04-19,34,501,412331108,5.3155555555555551
2015-04-19,34,502,412331108,5.8312500000000007
2015-04-19,34,-1370,440933000,3.0655555555555556
2015-04-19,34,-1369,440933000,0.66041666666666665
2015-04-19,34,-1368,440933000,3.8581944444444445
2015-04-19,34,-1296,432890000,3.6048611111111111
2015-04-19,34,-1270,431490000,5.3709722222222265
2015-04-19,34,-1200,431701720,4.516805555555556
2015-04-19,34,-1202,431701720,1.3831944444444442
2015-04-19,34,-1201,431701720,0.30847222222222226
2015-04-19,290,1218,412301348,1.9988888888888887
2015-04-19,290,1222,412400468,8.66875
2015-04-19,290,1223,412400468,0.85472222222222227
2015-04-19,290,1217,900000888,1.9512500000000002
2015-04-19,290,1218,900000888,3.2340277777777784
2015-04-19,290,1217,200002958,0.31319444444444444
2015-04-19,290,1218,998501015,5.8497222222222218
2015-04-19,290,1218,412415659,18.530138888888885
2015-04-19,290,1218,998576052,4.7962499999999988
2015-04-19,290,1218,412400075,20.919027777777778
2015-04-19,290,1217,412435918,1.5869444444444443
2015-04-19,290,1217,998501071,2.1148611111111109
2015-04-19,290,1221,413574098,1.7213888888888886
2015-04-19,290,1597,431700190,5.8959722222222215
2015-04-19,290,1600,431700190,1.4459722222222222
2015-04-19,290,1219,900023775,1.2726388888888889
2015-04-19,290,1217,412411135,3.4090277777777778
2015-04-19,546,1533,273819400,1.1377777777777778
2015-04-19,546,1532,273819400,0.57194444444444437
2015-04-19,546,136,211390480,0.21930555555555556
2015-04-19,546,80,211414290,1.2818055555555554
2015-04-19,546,71,235001620,5.3897222222222227
2015-04-19,546,70,235001620,4.205972222222222
2015-04-19,546,187,261006870,0.40847222222222224
2015-04-19,546,188,261006870,3.1102777777777781
2015-04-19,546,136,211315750,0.23708333333333331
2015-04-19,546,79,246238000,6.98013888888889
2015-04-19,546,78,246238000,1.5781944444444445
2015-04-19,546,79,245352000,21.650694444444447
2015-04-19,546,79,211310410,0.41972222222222222
2015-04-19,546,80,211310410,12.041805555555552
2015-04-19,546,79,211626320,0.7025
2015-04-19,546,80,211815000,2.9899999999999998
2015-04-19,546,79,211815000,4.0945833333333326
2015-04-19,546,79,246503000,21.050277777777776
2015-04-19,546,78,246503000,0.4316666666666667
2015-04-19,546,188,261010020,3.308472222222222
2015-04-19,546,187,261010020,0.40902777777777777
2015-04-19,546,188,261009030,2.275555555555556
2015-04-19,546,187,261009030,0.83944444444444444
2015-04-19,546,187,261009040,0.20500000000000002
2015-04-19,546,187,261012880,0.30791666666666667
2015-04-19,546,188,261012880,2.755694444444444
2015-04-19,546,188,261014160,0.72402777777777783
2015-04-19,546,188,261011090,4.5737499999999986
2015-04-19,546,188,261006770,3.7859722222222221
2015-04-19,546,187,261006770,0.83555555555555538
2015-04-19,546,-1317,316007614,4.3913888888888888
2015-04-19,546,-1316,316007614,0.62069444444444444
2015-04-19,546,79,244759000,3.1366666666666667
2015-04-19,546,1444,273350120,5.3504166666666677
2015-04-19,546,1445,273350120,1.1475
2015-04-19,546,188,261006570,3.0801388888888885
2015-04-19,546,187,261006570,1.0275
2015-04-19,546,80,211595000,6.5036111111111117
2015-04-19,546,1442,273845500,6.4411111111111117
2015-04-19,546,1443,273845500,2.2836111111111106
2015-04-19,-478,1688,441182000,1.8641666666666665
2015-04-19,-478,-757,725000580,11.671111111111117
2015-04-19,-478,-659,701000663,0.4925
2015-04-19,-478,-658,701000663,8.0090277777777779
2015-04-19,-478,-645,701000948,6.44791666666667
2015-04-19,-222,491,660000800,1.5777777777777777
2015-04-19,-222,1619,540003400,6.4822222222222221
2015-04-19,-222,1680,540003800,1.7584722222222222
2015-04-19,-222,1679,540003800,2.2805555555555554
2015-04-19,-222,489,660001500,0.95930555555555563
2015-04-19,-222,1692,540011500,3.9041666666666668
2015-04-19,35,-1606,440522000,5.2704166666666667
2015-04-19,35,-1608,440522000,5.3979166666666671
2015-04-19,35,-1607,440522000,1.2559722222222223
2015-04-19,35,-1304,432990000,3.7875000000000005
2015-04-19,35,-1302,432990000,2.9148611111111111
2015-04-19,35,-1371,440595000,5.1251388888888885
2015-04-19,35,-1544,412695620,5.9155555555555548
2015-04-19,35,-1232,431602530,2.2705555555555561
2015-04-19,35,-1229,431602530,0.75777777777777777
2015-04-19,35,-1312,440966000,0.85944444444444457
2015-04-19,35,1485,416237700,1.4815277777777778
2015-04-19,35,-1369,440933000,0.67708333333333315
2015-04-19,35,1740,553111712,1.7055555555555557
2015-04-19,35,-1261,440963000,5.8598611111111119
2015-04-19,35,-1260,440963000,6.0873611111111119
2015-04-19,35,-1270,431490000,1.8515277777777779
2015-04-19,35,-1682,412695550,0.86166666666666669
2015-04-19,35,-1684,412695550,3.7383333333333333
2015-04-19,291,1222,412400468,3.9901388888888887
2015-04-19,291,1221,412400468,0.42486111111111113
2015-04-19,291,1220,412436101,0.70458333333333334
2015-04-19,291,1217,412301001,5.3969444444444434
2015-04-19,291,1221,413574098,5.6280555555555551
2015-04-19,291,1222,111005140,1.9276388888888889
2015-04-19,291,1221,111005140,2.5484722222222222
2015-04-19,291,1219,412410609,0.72
2015-04-19,547,185,275424000,1.8854166666666667
2015-04-19,547,184,275424000,0.2023611111111111
2015-04-19,547,150,220064000,7.1429166666666664
2015-04-19,547,1533,273819400,0.77374999999999994
2015-04-19,547,1531,273819400,3.7869444444444444
2015-04-19,547,1534,273819400,0.53861111111111115
2015-04-19,547,1532,273819400,0.34291666666666665
2015-04-19,547,187,261007370,1.0331944444444445
2015-04-19,547,188,261007370,3.9195833333333332
2015-04-19,547,70,235001620,0.20875
2015-04-19,547,72,235001620,0.43263888888888891
2015-04-19,547,71,235001620,0.21625
2015-04-19,547,186,261004850,0.51736111111111116
2015-04-19,547,187,261004850,0.83819444444444446
2015-04-19,547,187,261006140,1.2584722222222222
2015-04-19,547,79,245352000,1.78875
2015-04-19,547,185,261004870,0.41111111111111109
2015-04-19,547,186,261004870,1.547361111111111
2015-04-19,547,187,261004870,0.93305555555555553
2015-04-19,547,80,211310410,0.97902777777777772
2015-04-19,547,79,211815000,0.2097222222222222
2015-04-19,547,187,261007210,2.0958333333333332
2015-04-19,547,1553,273424250,24.609027777777779
2015-04-19,547,1554,273424250,4.575
2015-04-19,547,-4,235004290,0.669861111111111
2015-04-19,547,187,261009030,0.21069444444444443
2015-04-19,547,188,261014160,2.6527777777777777
2015-04-19,547,187,261014160,1.8549999999999998
2015-04-19,547,151,219006111,0.63277777777777777
2015-04-19,547,152,219006111,0.71277777777777784
2015-04-19,547,150,220356000,4.0413888888888891
2015-04-19,547,151,219014049,5.5348611111111117
2015-04-19,547,152,219014049,0.94125
2015-04-19,547,187,261006770,2.9011111111111112
2015-04-19,547,188,261009080,1.2422222222222223
2015-04-19,547,186,261009080,0.2026388888888889
2015-04-19,547,187,261009080,3.4270833333333339
2015-04-19,547,151,219009738,3.0095833333333335
2015-04-19,547,150,219009738,3.8130555555555556
2015-04-19,547,154,211317720,2.4544444444444444
2015-04-19,547,155,211317720,0.10263888888888889
2015-04-19,547,79,244759000,6.4531944444444456
2015-04-19,547,80,244759000,11.870972222222218
2015-04-19,547,150,220076000,3.2054166666666664
2015-04-19,547,152,220076000,4.215
2015-04-19,547,1445,273350120,2.3788888888888895
2015-04-19,547,187,261006570,0.61486111111111108
2015-04-19,547,1444,273845500,2.7863888888888888
2015-04-19,547,1443,273845500,4.5941666666666672
2015-04-19,-477,-607,412420947,7.9091666666666667
2015-04-19,-477,-606,412420947,6.035
2015-04-19,-477,-757,725000580,6.3912499999999994
2015-04-19,-477,-607,412329632,3.7141666666666673
2015-04-19,-477,-608,412420578,5.2963888888888881
2015-04-19,-221,491,660000800,1.3318055555555557
2015-04-19,-221,1599,540010800,1.2972222222222223
2015-04-19,-221,1595,540010800,0.22208333333333335
2015-04-19,-221,1596,540010800,8.0275
2015-04-19,-221,1597,540010800,4.172083333333334
2015-04-19,-221,1598,540010800,1.4731944444444447
2015-04-19,-221,1593,540010800,6.53625
2015-04-19,-221,1624,540003400,4.6927777777777777
2015-04-19,-221,1617,540005000,2.2030555555555558
2015-04-19,-221,548,660000200,2.6045833333333337
2015-04-19,-221,547,660000200,0.84416666666666673
2015-04-19,-221,1679,540003800,1.2013888888888888
2015-04-19,-221,490,660001500,1.4708333333333334
2015-04-19,36,1724,441930000,3.53
2015-04-19,36,-1302,432990000,2.5156944444444442
2015-04-19,36,1761,412439605,0.070555555555555552
2015-04-19,36,1762,412439605,5.3763888888888882
2015-04-19,36,1760,412439605,3.5541666666666667
2015-04-19,36,-1320,432936000,3.5983333333333336
2015-04-19,36,-1543,412695620,7.0813888888888883
2015-04-19,36,-1544,412695620,5.7405555555555559
2015-04-19,36,-1228,431602530,0.92486111111111091
2015-04-19,36,-1229,431602530,0.3256944444444444
2015-04-19,36,547,412695660,6.3238888888888889
2015-04-19,36,545,412695660,11.547916666666666
2015-04-19,36,-1370,440933000,1.1609722222222221
2015-04-19,36,-1369,440933000,1.0790277777777777
2015-04-19,36,565,416004790,0.30986111111111114
2015-04-19,36,564,416004790,9.2433333333333341
2015-04-19,36,-1260,440963000,5.9220833333333331
2015-04-19,36,-1381,431602890,3.5208333333333335
2015-04-19,36,-1382,431602890,0.46791666666666665
2015-04-19,36,-1270,431490000,2.3133333333333335
2015-04-19,36,-1686,412695550,4.3572222222222221
2015-04-19,36,-1682,412695550,0.52
2015-04-19,36,-1683,412695550,1.1033333333333335
2015-04-19,36,-1685,412695550,0.61138888888888887
2015-04-19,292,1219,412411759,2.42875
2015-04-19,548,185,275136000,0.63694444444444454
2015-04-19,548,185,275424000,0.31722222222222224
2015-04-19,548,151,220064000,3.0808333333333326
2015-04-19,548,150,220064000,1.1963888888888889
2015-04-19,548,152,220064000,1.1824999999999999
2015-04-19,548,1534,273819400,1.5611111111111111
2015-04-19,548,1532,273819400,1.9316666666666666
2015-04-19,548,1531,273819400,1.5111111111111111
2015-04-19,548,1528,273819400,2.0058333333333334
2015-04-19,548,1533,273819400,3.1627777777777784
2015-04-19,548,188,261007370,0.41333333333333333
2015-04-19,548,187,261007370,2.69625
2015-04-19,548,67,235001620,0.36972222222222223
2015-04-19,548,68,235001620,2.620972222222222
2015-04-19,548,187,261004850,2.5438888888888886
2015-04-19,548,186,261004850,0.94277777777777794
2015-04-19,548,188,261011770,1.6836111111111112
2015-04-19,548,187,261004860,1.0548611111111112
2015-04-19,548,186,261004860,0.82972222222222214
2015-04-19,548,187,261006140,5.6030555555555566
2015-04-19,548,186,261006140,0.20277777777777778
2015-04-19,548,186,261004870,0.41041666666666665
2015-04-19,548,187,261004870,3.4608333333333334
2015-04-19,548,187,261012560,0.72638888888888886
2015-04-19,548,186,261007210,1.6381944444444447
2015-04-19,548,187,261007210,1.8291666666666666
2015-04-19,548,187,261020810,0.31152777777777779
2015-04-19,548,187,261014160,1.586527777777778
2015-04-19,548,188,261014160,0.48680555555555555
2015-04-19,548,151,220356000,9.7870833333333351
2015-04-19,548,152,219014049,0.86680555555555561
2015-04-19,548,186,261009080,0.40652777777777777
2015-04-19,548,188,261009080,0.20277777777777778
2015-04-19,548,187,261009080,3.6301388888888888
2015-04-19,548,1479,273352640,3.8575000000000004
2015-04-19,548,1478,273352640,2.7627777777777776
2015-04-19,548,1477,273352640,9.0679166666666671
2015-04-19,548,1475,273352640,5.1541666666666668
2015-04-19,548,152,219009738,1.8622222222222222
2015-04-19,548,79,244759000,1.6613888888888888
2015-04-19,548,151,220076000,1.5283333333333333
2015-04-19,548,184,276812000,1.1395833333333334
2015-04-19,548,1444,273350120,1.5280555555555555
2015-04-19,548,1445,273350120,2.0347222222222228
2015-04-19,548,1443,273350120,1.6191666666666666
2015-04-19,-476,-607,412439588,11.068472222222223
2015-04-19,-476,-607,412439598,6.061805555555555
2015-04-19,-476,1690,441182000,4.0958333333333332
2015-04-19,-476,-643,701006140,4.6722222222222225
2015-04-19,-476,-606,412420947,6.0697222222222225
2015-04-19,-476,-608,515303000,3.8462499999999995
2015-04-19,-476,-756,725000580,0.80541666666666667
2015-04-19,-476,-757,725000580,1.8375
2015-04-19,-476,-642,701000860,4.9652777777777795
2015-04-19,-476,-608,412420341,21.140277777777783
2015-04-19,-476,-608,412329462,2.7994444444444442
2015-04-19,-220,492,660000800,0.62472222222222218
2015-04-19,-220,1618,540003900,6.5048611111111105
2015-04-19,-220,547,660000200,0.60000000000000009
2015-04-19,-220,548,660000200,2.6188888888888888
2015-04-19,-220,490,660001500,5.2708333333333339
2015-04-19,-220,1690,540011500,2.0356944444444438
2015-04-19,-220,1691,540011500,3.9084722222222221
2015-04-19,-220,1620,540002300,0.34166666666666667
2015-04-19,-220,1619,540002300,3.1483333333333334
2015-04-19,37,-1603,440522000,4.8506944444444446
2015-04-19,37,-1303,432990000,1.3975
2015-04-19,37,-1302,432990000,0.31638888888888894
2015-04-19,37,1759,412439605,0.17083333333333334
2015-04-19,37,1760,412439605,2.162777777777777
2015-04-19,37,1761,412439605,5.064861111111111
2015-04-19,37,-1321,432936000,1.3472222222222223
2015-04-19,37,-1542,412695620,7.1355555555555554
2015-04-19,37,-6,228167000,2.1973611111111113
2015-04-19,37,-1232,431602530,4.2168055555555553
2015-04-19,37,547,412695660,6.806805555555556
2015-04-19,37,1761,416411000,5.4109722222222221
2015-04-19,37,-1297,432890000,4.5272222222222238
2015-04-19,37,1785,553111698,0.32527777777777778
2015-04-19,37,1784,553111698,0.195
2015-04-19,37,564,416004790,0.44708333333333333
2015-04-19,37,565,416004790,1.7566666666666666
2015-04-19,37,-1383,431602890,1.0333333333333332
2015-04-19,37,-1270,431490000,1.87875
2015-04-19,37,-1370,431329000,3.0702777777777777
2015-04-19,293,1220,412437297,0.73555555555555563
2015-04-19,293,1221,412437838,1.7538888888888888
2015-04-19,293,1220,412437854,2.9006944444444445
2015-04-19,293,1221,412437854,0.48194444444444445
