date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-06,63,-394,412270058,1.4809722222222221
2016-05-06,319,1239,412427018,3.8318055555555559
2016-05-06,319,346,428150081,5.384027777777777
2016-05-06,319,1223,412411225,11.789722222222222
2016-05-06,319,1227,412426086,11.522777777777778
2016-05-06,319,1232,412427906,0.52069444444444446
2016-05-06,319,1230,412427217,1.0352777777777777
2016-05-06,319,1230,412426214,12.125416666666666
2016-05-06,319,1621,431702510,0.42527777777777781
2016-05-06,319,1208,413830397,3.1659722222222229
2016-05-06,319,1207,413830397,0.29541666666666666
2016-05-06,575,109,219002881,1.5647222222222226
2016-05-06,575,111,219002881,0.66791666666666671
2016-05-06,575,110,219002881,4.4202777777777769
2016-05-06,575,111,219004161,1.3856944444444443
2016-05-06,575,112,219003138,0.31638888888888883
2016-05-06,575,114,219003138,4.415694444444445
2016-05-06,575,113,219003138,1.07
2016-05-06,575,111,219001604,2.7166666666666663
2016-05-06,575,112,219001604,1.2356944444444444
2016-05-06,575,114,219001604,9.17652777777778
2016-05-06,575,113,219001604,2.4776388888888885
2016-05-06,575,108,220362000,0.925
2016-05-06,575,107,220362000,1.2522222222222221
2016-05-06,575,110,219005969,1.6633333333333333
2016-05-06,575,111,219005969,1.0718055555555557
2016-05-06,575,114,219000855,9.43527777777778
2016-05-06,575,113,219000855,0.13388888888888889
2016-05-06,575,86,219743000,0.96472222222222215
2016-05-06,575,96,219020578,1.8869444444444445
2016-05-06,575,114,219002661,3.5516666666666663
2016-05-06,575,114,220073000,9.0434722222222241
2016-05-06,575,113,220073000,1.0104166666666667
2016-05-06,575,110,219002409,5.4573611111111111
2016-05-06,575,111,219002409,0.72319444444444436
2016-05-06,575,109,219002409,2.0947222222222224
2016-05-06,575,112,219006508,1.1949999999999998
2016-05-06,575,113,219006508,1.2355555555555553
2016-05-06,575,114,219006508,0.51416666666666666
2016-05-06,575,111,219006508,4.2404166666666674
2016-05-06,575,110,219006508,4.1731944444444444
2016-05-06,575,-60,235080238,0.27916666666666667
2016-05-06,575,78,219294000,1.492361111111111
2016-05-06,575,79,219294000,0.53041666666666665
2016-05-06,575,110,219000895,5.186527777777779
2016-05-06,575,94,219009599,7.8837500000000009
2016-05-06,575,95,219009599,0.53416666666666668
2016-05-06,575,73,258216000,1.6154166666666667
2016-05-06,575,72,258216000,2.0916666666666668
2016-05-06,575,75,258216000,1.8805555555555555
2016-05-06,575,74,258216000,0.93472222222222223
2016-05-06,575,76,258216000,2.8765277777777776
2016-05-06,575,77,258216000,1.891388888888889
2016-05-06,575,109,219006023,2.4062500000000004
2016-05-06,575,111,219006023,3.0400000000000009
2016-05-06,575,110,219006023,3.3854166666666665
2016-05-06,575,113,220349000,0.65986111111111112
2016-05-06,575,114,220349000,1.4490277777777776
2016-05-06,575,109,220338000,0.98166666666666669
2016-05-06,575,110,219004242,0.78263888888888888
2016-05-06,575,112,219004242,4.0902777777777768
2016-05-06,575,111,219004242,3.1218055555555551
2016-05-06,575,94,219005778,1.7295833333333333
2016-05-06,575,93,219005778,0.93083333333333329
2016-05-06,575,-71,235071578,2.2872222222222223
2016-05-06,575,-72,235071578,1.2497222222222224
2016-05-06,575,110,219006301,0.45625
2016-05-06,575,109,219006301,0.66486111111111112
2016-05-06,575,1504,273437790,1.6556944444444446
2016-05-06,575,1507,273437790,0.57666666666666655
2016-05-06,575,1508,273437790,2.1379166666666665
2016-05-06,575,1506,273437790,0.49541666666666673
2016-05-06,575,99,219018852,3.5030555555555556
2016-05-06,575,113,219006835,1.4683333333333335
2016-05-06,575,112,219006835,1.3472222222222223
2016-05-06,575,111,219006835,0.093333333333333324
2016-05-06,575,114,219006835,1.7155555555555559
2016-05-06,575,98,219009907,6.2954166666666662
2016-05-06,575,109,219002005,1.3283333333333334
2016-05-06,575,112,220356000,0.50944444444444448
2016-05-06,575,111,220356000,1.5193055555555557
2016-05-06,575,110,220356000,3.2027777777777766
2016-05-06,575,114,220356000,2.8377777777777777
2016-05-06,575,113,220356000,1.16375
2016-05-06,575,112,219006113,0.78000000000000014
2016-05-06,575,114,219006113,10.472083333333339
2016-05-06,575,113,219006113,1.1963888888888887
2016-05-06,575,-1499,367343270,0.36138888888888887
2016-05-06,575,-1500,367343270,0.21527777777777776
2016-05-06,575,109,220142000,0.26222222222222225
2016-05-06,575,109,220046000,0.41166666666666668
2016-05-06,575,110,220046000,1.451111111111111
2016-05-06,575,1502,273314740,6.638472222222223
2016-05-06,575,1503,273314740,1.5784722222222221
2016-05-06,575,111,220323000,0.59527777777777779
2016-05-06,575,114,220323000,6.7333333333333325
2016-05-06,575,112,220323000,4.8643055555555552
2016-05-06,575,-18,235090365,0.81652777777777774
2016-05-06,575,-1704,303672000,0.98152777777777767
2016-05-06,575,-1703,303672000,2.8520833333333333
2016-05-06,575,87,219650000,6.2815277777777769
2016-05-06,575,110,219008474,2.5029166666666667
2016-05-06,575,108,219008474,3.5183333333333331
2016-05-06,575,109,219008474,0.34972222222222221
2016-05-06,575,-65,235100124,1.1541666666666668
2016-05-06,575,113,220204000,3.0605555555555553
2016-05-06,575,114,220204000,7.6594444444444445
2016-05-06,575,110,220204000,1.9740277777777777
2016-05-06,575,111,220204000,0.63569444444444445
2016-05-06,575,112,220204000,3.4173611111111106
2016-05-06,575,111,220012000,1.1008333333333333
2016-05-06,575,110,220012000,1.4238888888888892
2016-05-06,575,-1500,338604000,0.38430555555555557
2016-05-06,575,108,219005941,1.7575
2016-05-06,575,110,219011325,0.72916666666666663
2016-05-06,575,111,219011325,2.0229166666666663
2016-05-06,575,112,219011325,1.04875
2016-05-06,575,113,219011325,1.3779166666666665
2016-05-06,575,114,219011325,2.0638888888888887
2016-05-06,-193,1581,540000670,1.0929166666666668
2016-05-06,-193,1582,540000670,0.37458333333333332
2016-05-06,64,-1668,412420876,1.8683333333333334
2016-05-06,64,-1669,412420876,6.1825
2016-05-06,64,-243,416004708,2.8086111111111114
2016-05-06,64,-241,416004708,0.80708333333333337
2016-05-06,64,-246,416004708,1.2962500000000001
2016-05-06,64,-249,416004708,0.40611111111111109
2016-05-06,64,-245,416004708,3.0480555555555555
2016-05-06,64,-242,416004708,2.9723611111111112
2016-05-06,64,-183,224083590,0.86972222222222229
2016-05-06,320,1215,412352307,0.21222222222222223
2016-05-06,320,346,428150081,1.09375
2016-05-06,320,1187,413790827,4.29
2016-05-06,320,1230,412427217,10.933333333333334
2016-05-06,320,1228,412427229,3.6919444444444447
2016-05-06,320,1230,412426214,1.4870833333333331
2016-05-06,320,1621,431702510,0.60819444444444437
2016-05-06,320,1207,413830397,7.2299999999999995
2016-05-06,320,1208,413830397,0.66208333333333336
2016-05-06,576,111,219004161,4.0343055555555551
2016-05-06,576,112,219004161,0.91555555555555557
2016-05-06,576,114,219003138,4.5140277777777786
2016-05-06,576,111,219003138,3.9609722222222219
2016-05-06,576,112,219003138,2.279722222222222
2016-05-06,576,113,219003138,5.0911111111111129
2016-05-06,576,111,219001604,0.09166666666666666
2016-05-06,576,114,219001604,2.810833333333334
2016-05-06,576,113,219001604,3.4677777777777776
2016-05-06,576,112,219001604,1.5750000000000002
2016-05-06,576,-1500,367545610,1.6119444444444442
2016-05-06,576,41,257571600,2.9473611111111109
2016-05-06,576,42,257571600,9.01736111111111
2016-05-06,576,43,257571600,4.2738888888888882
2016-05-06,576,-1634,367109910,1.2179166666666665
2016-05-06,576,-1633,367109910,0.052361111111111115
2016-05-06,576,86,219743000,1.8077777777777779
2016-05-06,576,-17,235099931,3.8566666666666665
2016-05-06,576,97,219020578,0.79180555555555554
2016-05-06,576,96,219020578,1.350138888888889
2016-05-06,576,95,219020578,1.4794444444444443
2016-05-06,576,112,219002661,0.77444444444444449
2016-05-06,576,114,219002661,1.5855555555555558
2016-05-06,576,113,219002661,5.7681944444444451
2016-05-06,576,114,220073000,1.8841666666666668
2016-05-06,576,113,220073000,0.43916666666666671
2016-05-06,576,-60,235080238,2.3580555555555556
2016-05-06,576,82,219294000,2.1154166666666665
2016-05-06,576,83,219294000,2.5981944444444443
2016-05-06,576,84,219294000,1.6095833333333331
2016-05-06,576,81,219294000,2.1304166666666666
2016-05-06,576,80,219294000,1.8404166666666666
2016-05-06,576,79,219294000,1.575
2016-05-06,576,82,258216000,1.837361111111111
2016-05-06,576,71,258216000,2.2899999999999996
2016-05-06,576,83,258216000,1.325
2016-05-06,576,80,258216000,2.11
2016-05-06,576,72,258216000,0.3611111111111111
2016-05-06,576,79,258216000,1.8429166666666665
2016-05-06,576,81,258216000,1.8344444444444445
2016-05-06,576,78,258216000,1.5945833333333332
2016-05-06,576,86,219000897,0.52402777777777776
2016-05-06,576,85,219000897,2.7569444444444446
2016-05-06,576,114,220349000,0.25569444444444445
2016-05-06,576,113,220349000,8.87972222222222
2016-05-06,576,112,220349000,3.2806944444444444
2016-05-06,576,111,219004242,0.61791666666666667
2016-05-06,576,110,219004242,0.11611111111111111
2016-05-06,576,85,220359000,2.6654166666666668
2016-05-06,576,86,220359000,1.0788888888888888
2016-05-06,576,-1499,367143770,0.38486111111111115
2016-05-06,576,1505,273437790,4.9858333333333329
2016-05-06,576,1508,273437790,4.222083333333333
2016-05-06,576,85,219013485,3.4413888888888895
2016-05-06,576,84,219013485,1.8363888888888888
2016-05-06,576,86,219013485,0.80541666666666667
2016-05-06,576,98,219009907,5.8134722222222219
2016-05-06,576,-70,235076225,3.0287499999999992
2016-05-06,576,-71,235076225,4.4745833333333334
2016-05-06,576,99,219014276,1.2822222222222222
2016-05-06,576,96,219014276,0.1411111111111111
2016-05-06,576,98,219014276,0.75388888888888894
2016-05-06,576,97,219014276,1.2780555555555555
2016-05-06,576,-1725,367135370,11.741944444444444
2016-05-06,576,-1724,367135370,1.9698611111111111
2016-05-06,576,-20,235112332,0.87513888888888891
2016-05-06,576,86,219005583,1.3095833333333333
2016-05-06,576,85,219005583,1.9479166666666667
2016-05-06,576,84,219005583,2.6908333333333334
2016-05-06,576,83,219005583,0.26194444444444442
2016-05-06,576,-71,235077264,0.84152777777777776
2016-05-06,576,111,220356000,0.14805555555555555
2016-05-06,576,112,220356000,1.0733333333333335
2016-05-06,576,113,220356000,3.26125
2016-05-06,576,114,220356000,1.8936111111111111
2016-05-06,576,111,219006113,1.3426388888888887
2016-05-06,576,112,219006113,0.83027777777777778
2016-05-06,576,110,219006113,0.80138888888888882
2016-05-06,576,114,219006113,2.2286111111111109
2016-05-06,576,86,219013538,0.54847222222222225
2016-05-06,576,84,219013538,1.0704166666666668
2016-05-06,576,85,219013538,2.5381944444444446
2016-05-06,576,98,219006115,2.3462499999999995
2016-05-06,576,-1499,367343270,12.080694444444442
2016-05-06,576,-1498,367343270,1.6818055555555556
2016-05-06,576,-1500,366743980,2.7791666666666668
2016-05-06,576,-36,235107255,2.45375
2016-05-06,576,-39,235107255,0.52930555555555547
2016-05-06,576,-38,235107255,0.5459722222222223
2016-05-06,576,114,220323000,1.8265277777777778
2016-05-06,576,-1499,367179710,1.2345833333333329
2016-05-06,576,-1496,367179710,0.88500000000000012
2016-05-06,576,-1498,367179710,3.3626388888888887
2016-05-06,576,-1495,367179710,1.2525
2016-05-06,576,87,219650000,2.6169444444444445
2016-05-06,576,86,219650000,8.79611111111111
2016-05-06,576,88,219650000,3.3072222222222214
2016-05-06,576,44,258071000,2.0447222222222221
2016-05-06,576,42,258071000,12.250694444444441
2016-05-06,576,43,258071000,4.5145833333333325
2016-05-06,576,113,220204000,4.1891666666666687
2016-05-06,576,114,220204000,2.9988888888888887
2016-05-06,576,112,220012000,1.3748611111111109
2016-05-06,576,111,220012000,1.8168055555555553
2016-05-06,576,-1499,338604000,2.3848611111111113
2016-05-06,576,-25,235089141,0.26666666666666666
2016-05-06,576,94,219011321,8.1149999999999984
2016-05-06,576,112,219011325,0.30444444444444441
2016-05-06,-448,-633,701006637,0.49916666666666665
2016-05-06,-448,-635,701006637,1.3491666666666664
2016-05-06,-448,-623,701031000,0.22236111111111112
2016-05-06,-448,-624,701031000,0.30569444444444444
2016-05-06,-448,-641,701000947,7.9508333333333328
2016-05-06,-448,-640,701000947,2.4749999999999996
2016-05-06,-448,-639,701000947,5.2008333333333328
2016-05-06,-448,-642,701000947,1.399861111111111
2016-05-06,-192,1582,540000670,2.1055555555555556
2016-05-06,65,-249,416004708,0.26375
2016-05-06,65,-248,416004708,2.0205555555555557
2016-05-06,65,-119,416358000,3.1287499999999997
2016-05-06,65,-183,224083590,0.96888888888888891
2016-05-06,65,1459,431812000,7.4252777777777776
2016-05-06,321,1234,412427264,14.295555555555557
2016-05-06,321,1239,412425482,9.1565277777777787
2016-05-06,321,1231,412426795,12.437361111111111
2016-05-06,321,1654,432776000,3.6620833333333342
2016-05-06,321,1228,412427106,14.224027777777778
2016-05-06,321,1511,431700140,0.38749999999999996
2016-05-06,321,1228,412427229,9.5744444444444454
2016-05-06,321,1246,412422625,6.465416666666667
2016-05-06,321,1234,412427233,0.41916666666666669
2016-05-06,321,1620,431702510,0.77486111111111111
2016-05-06,577,-1503,367545610,0.54722222222222228
2016-05-06,577,-1500,367545610,4.7
2016-05-06,577,-1499,367545610,0.080277777777777781
2016-05-06,577,225,275274000,0.2598611111111111
2016-05-06,577,226,275274000,10.394861111111112
2016-05-06,577,-1633,367109910,3.3008333333333337
2016-05-06,577,-1632,367109910,0.86819444444444449
2016-05-06,577,90,219743000,1.9376388888888894
2016-05-06,577,86,219743000,0.38208333333333333
2016-05-06,577,88,219743000,3.4054166666666665
2016-05-06,577,89,219743000,2.2945833333333332
2016-05-06,577,87,219743000,1.5641666666666665
2016-05-06,577,97,219020578,0.32972222222222225
2016-05-06,577,113,219002661,0.7072222222222222
2016-05-06,577,112,219002661,0.12958333333333333
2016-05-06,577,226,275273000,10.844166666666666
2016-05-06,577,225,275273000,0.64569444444444446
2016-05-06,577,84,219294000,0.26680555555555552
2016-05-06,577,87,219443000,0.2681944444444444
2016-05-06,577,86,219443000,1.32625
2016-05-06,577,102,219016764,4.5570833333333329
2016-05-06,577,101,219016764,3.1013888888888892
2016-05-06,577,100,219016764,2.2629166666666665
2016-05-06,577,99,219016764,1.2390277777777776
2016-05-06,577,98,219016764,0.5345833333333333
2016-05-06,577,226,275272000,0.6975
2016-05-06,577,89,219000897,0.51944444444444438
2016-05-06,577,86,219000897,2.2938888888888891
2016-05-06,577,87,219000897,2.8220833333333335
2016-05-06,577,88,219000897,3.0433333333333339
2016-05-06,577,113,220349000,1.732361111111111
2016-05-06,577,112,220349000,4.8616666666666672
2016-05-06,577,226,275271000,11.351111111111113
2016-05-06,577,-23,234311000,3.1498611111111106
2016-05-06,577,-24,234311000,2.9097222222222223
2016-05-06,577,-22,234311000,0.52
2016-05-06,577,88,220359000,3.6343055555555561
2016-05-06,577,89,220359000,1.4420833333333332
2016-05-06,577,87,220359000,2.9331944444444442
2016-05-06,577,90,220359000,0.53083333333333327
2016-05-06,577,86,220359000,2.122638888888889
2016-05-06,577,-1501,367143770,0.33249999999999996
2016-05-06,577,-1503,367143770,0.34861111111111109
2016-05-06,577,-1499,367143770,2.7888888888888888
2016-05-06,577,-1500,367143770,10.196527777777781
2016-05-06,577,106,265623140,1.36875
2016-05-06,577,1515,273847400,6.6506944444444445
2016-05-06,577,1514,273847400,7.4827777777777786
2016-05-06,577,1513,273847400,9.6281944444444463
2016-05-06,577,89,219013485,0.23527777777777778
2016-05-06,577,87,219013485,4.693194444444444
2016-05-06,577,86,219013485,3.88625
2016-05-06,577,88,219013485,4.2811111111111106
2016-05-06,577,225,275270000,0.52388888888888885
2016-05-06,577,-1500,366929780,2.7354166666666671
2016-05-06,577,1523,273370750,4.8409722222222218
2016-05-06,577,1524,273370750,1.0095833333333333
2016-05-06,577,1522,273370750,10.849444444444451
2016-05-06,577,100,219014276,1.7015277777777773
2016-05-06,577,101,219014276,1.1369444444444445
2016-05-06,577,103,219014276,1.9027777777777777
2016-05-06,577,102,219014276,2.2081944444444446
2016-05-06,577,-1726,367135370,3.6056944444444445
2016-05-06,577,-1725,367135370,5.1773611111111117
2016-05-06,577,1523,273431690,5.5500000000000007
2016-05-06,577,89,219005583,2.2173611111111109
2016-05-06,577,88,219005583,2.4505555555555554
2016-05-06,577,86,219005583,1.0284722222222222
2016-05-06,577,87,219005583,2.2116666666666669
2016-05-06,577,-71,235077264,1.4544444444444444
2016-05-06,577,-72,235077264,1.2091666666666667
2016-05-06,577,-16,235103644,0.26458333333333339
2016-05-06,577,-17,235103644,15.523750000000012
2016-05-06,577,-18,235103644,3.1793055555555556
2016-05-06,577,62,257629600,1.6731944444444447
2016-05-06,577,63,257629600,0.7270833333333333
2016-05-06,577,61,257629600,1.7713888888888887
2016-05-06,577,-31,235070113,0.5461111111111111
2016-05-06,577,89,219013538,1.0626388888888889
2016-05-06,577,88,219013538,4.4104166666666655
2016-05-06,577,86,219013538,3.4898611111111113
2016-05-06,577,87,219013538,4.8009722222222226
2016-05-06,577,85,219013538,0.65416666666666667
2016-05-06,577,88,219013539,2.9347222222222222
2016-05-06,577,87,219013539,3.0491666666666664
2016-05-06,577,86,219013539,1.04375
2016-05-06,577,89,219013539,0.26958333333333329
2016-05-06,577,104,219018405,1.7206944444444447
2016-05-06,577,107,219018405,2.3009722222222218
2016-05-06,577,106,219018405,1.6756944444444444
2016-05-06,577,108,219018405,0.67194444444444446
2016-05-06,577,105,219018405,2.5348611111111112
2016-05-06,577,-1633,338137000,0.43888888888888883
2016-05-06,577,-1500,366743980,1.6572222222222222
2016-05-06,577,-1499,366743980,0.36111111111111116
2016-05-06,577,110,219021235,0.38666666666666666
2016-05-06,577,111,219021235,0.32763888888888892
2016-05-06,577,112,219021235,0.23805555555555552
2016-05-06,577,-38,235107255,1.0750000000000002
2016-05-06,577,-36,235107255,3.2077777777777783
2016-05-06,577,-37,235107255,1.9170833333333335
2016-05-06,577,-35,235107255,1.0668055555555553
2016-05-06,577,-1495,367179710,5.9951388888888895
2016-05-06,577,-1497,367179710,4.7612500000000013
2016-05-06,577,-1498,367179710,0.50791666666666668
2016-05-06,577,-1496,367179710,1.9719444444444443
2016-05-06,577,88,219002051,1.3488888888888892
2016-05-06,577,89,219002051,5.7584722222222222
2016-05-06,577,86,219002051,0.3041666666666667
2016-05-06,577,90,219002051,0.820138888888889
2016-05-06,577,87,219002051,3.5383333333333331
2016-05-06,577,106,219002307,1.8949999999999998
2016-05-06,577,93,219011321,6.8076388888888895
2016-05-06,577,94,219011321,1.329722222222222
2016-05-06,-447,-59,431602220,5.5452777777777778
2016-05-06,-447,-633,701006637,3.5812500000000052
2016-05-06,-447,-634,701006637,0.42472222222222222
2016-05-06,-447,-635,701006637,7.2820833333333326
2016-05-06,-447,-624,701031000,0.15972222222222224
2016-05-06,-447,-591,440347000,0.75
2016-05-06,-447,-590,440347000,1.0999999999999994
2016-05-06,-447,-60,432408000,0.14750000000000002
2016-05-06,-447,-597,441784000,6.7084722222222224
2016-05-06,-447,-639,701000947,3.9745833333333334
2016-05-06,-447,-640,701000947,1.4501388888888891
2016-05-06,-191,77,432444000,0.70819444444444435
2016-05-06,-191,78,432444000,0.46708333333333329
2016-05-06,66,-119,416358000,1.1670833333333335
2016-05-06,66,-120,416358000,4.22375
2016-05-06,66,-183,224083590,1.4363888888888889
2016-05-06,66,1457,431812000,1.7001388888888889
2016-05-06,66,1459,431812000,1.772083333333333
2016-05-06,66,1456,431812000,1.0499999999999998
2016-05-06,66,-421,412270057,0.10972222222222222
2016-05-06,66,-422,412270057,0.35125
2016-05-06,66,-411,412270057,1.0930555555555554
2016-05-06,66,-412,412270057,0.73444444444444446
2016-05-06,66,-413,412270057,0.60944444444444446
2016-05-06,322,1513,431000343,3.0833333333333335
2016-05-06,322,1240,412426537,3.1388888888888888
2016-05-06,322,1654,432776000,1.0640277777777778
2016-05-06,322,1653,432776000,3.1922222222222225
2016-05-06,322,1234,412427092,1.9288888888888889
2016-05-06,322,1227,412441448,1.9794444444444443
2016-05-06,322,1234,412425323,9.57402777777778
2016-05-06,322,1235,412425866,11.619305555555556
2016-05-06,322,1511,431700140,1.3916666666666666
2016-05-06,322,1230,412425399,1.1163888888888889
2016-05-06,322,1229,412426936,10.478472222222221
2016-05-06,322,1228,412427229,0.8833333333333333
2016-05-06,322,1229,200007392,3.9898611111111113
2016-05-06,322,1234,412427233,0.8306944444444444
2016-05-06,322,1620,431702510,0.62958333333333338
2016-05-06,578,-1500,367545610,0.22666666666666668
2016-05-06,578,46,257571600,0.27611111111111108
2016-05-06,578,47,257571600,0.13527777777777777
2016-05-06,578,226,275274000,0.26111111111111113
2016-05-06,578,225,275274000,1.4611111111111112
2016-05-06,578,-76,235006480,4.2536111111111108
2016-05-06,578,-75,235006480,1.6863888888888887
2016-05-06,578,-1631,367109910,0.94055555555555548
2016-05-06,578,-1632,367109910,0.40125
2016-05-06,578,89,219743000,1.560972222222222
2016-05-06,578,91,219743000,3.4905555555555559
2016-05-06,578,90,219743000,2.5430555555555552
2016-05-06,578,93,219743000,1.3704166666666666
2016-05-06,578,92,219743000,2.555
2016-05-06,578,226,275273000,0.83625
2016-05-06,578,225,275273000,0.90708333333333324
2016-05-06,578,-1632,338526000,1.9640277777777777
2016-05-06,578,-1633,338526000,0.85583333333333322
2016-05-06,578,-1636,338526000,2.29
2016-05-06,578,-1637,338526000,3.7130555555555551
2016-05-06,578,-1634,338526000,1.6236111111111109
2016-05-06,578,-1635,338526000,2.0659722222222219
2016-05-06,578,87,219443000,1.3330555555555554
2016-05-06,578,90,219443000,1.8529166666666663
2016-05-06,578,89,219443000,1.8408333333333333
2016-05-06,578,88,219443000,1.836111111111111
2016-05-06,578,225,275272000,1.4552777777777777
2016-05-06,578,89,219000897,1.9061111111111111
2016-05-06,578,90,219000897,2.5579166666666668
2016-05-06,578,93,219000897,1.525
2016-05-06,578,91,219000897,1.6348611111111109
2016-05-06,578,92,219000897,1.0548611111111112
2016-05-06,578,1517,273347910,9.5073611111111056
2016-05-06,578,1516,273347910,1.5643055555555561
2016-05-06,578,1518,273347910,3.6556944444444484
2016-05-06,578,1519,273347910,0.77125
2016-05-06,578,-1493,367327310,11.590138888888887
2016-05-06,578,-1494,367327310,9.9502777777777744
2016-05-06,578,-1632,303303000,3.83625
2016-05-06,578,-1637,303303000,1.4063888888888887
2016-05-06,578,-1636,303303000,5.0676388888888892
2016-05-06,578,-1638,303303000,3.8244444444444445
2016-05-06,578,-1634,303303000,2.334305555555555
2016-05-06,578,-1635,303303000,4.6834722222222238
2016-05-06,578,-1633,303303000,2.5945833333333335
2016-05-06,578,225,275271000,1.1304166666666666
2016-05-06,578,-23,234311000,2.5086111111111111
2016-05-06,578,90,220359000,1.5666666666666669
2016-05-06,578,91,220359000,1.3995833333333336
2016-05-06,578,93,220359000,0.80611111111111111
2016-05-06,578,89,220359000,0.27347222222222223
2016-05-06,578,92,220359000,1.6136111111111109
2016-05-06,578,-1501,367143770,5.5344444444444427
2016-05-06,578,-1500,367143770,0.34986111111111112
2016-05-06,578,-1504,367143770,1.4530555555555558
2016-05-06,578,-1503,367143770,0.27666666666666667
2016-05-06,578,106,265623140,2.6229166666666668
2016-05-06,578,105,265623140,0.41569444444444448
2016-05-06,578,103,265623140,1.9404166666666667
2016-05-06,578,-1635,366761830,4.5419444444444448
2016-05-06,578,-1631,366761830,3.4543055555555555
2016-05-06,578,-1632,366761830,1.0125000000000002
2016-05-06,578,-1634,366761830,1.0776388888888888
2016-05-06,578,-1633,366761830,0.725
2016-05-06,578,-1636,366761830,5.2561111111111121
2016-05-06,578,-1637,366761830,4.1672222222222226
2016-05-06,578,1516,273845610,10.261111111111104
2016-05-06,578,1519,273845610,2.5847222222222235
2016-05-06,578,1517,273845610,5.1081944444444449
2016-05-06,578,1518,273845610,7.6931944444444449
2016-05-06,578,89,219013485,1.3440277777777776
2016-05-06,578,226,275270000,1.0733333333333333
2016-05-06,578,225,275270000,2.1804166666666669
2016-05-06,578,-1490,367330420,0.96583333333333332
2016-05-06,578,-1492,367330420,4.4611111111111121
2016-05-06,578,-1491,367330420,3.6795833333333334
2016-05-06,578,-1508,366929780,0.3586111111111111
2016-05-06,578,-1502,366929780,0.73569444444444454
2016-05-06,578,-1506,366929780,0.37069444444444444
2016-05-06,578,-1503,366929780,0.45722222222222231
2016-05-06,578,-1504,366929780,0.40819444444444447
2016-05-06,578,-1505,366929780,0.74125
2016-05-06,578,-1507,366929780,0.42347222222222225
2016-05-06,578,-29,235000951,3.2758333333333334
2016-05-06,578,-28,235000951,0.78708333333333347
2016-05-06,578,-30,235000951,1.3569444444444443
2016-05-06,578,-32,235000951,1.0825
2016-05-06,578,-31,235000951,2.7416666666666667
2016-05-06,578,106,219024000,0.25861111111111112
2016-05-06,578,1516,273438080,9.9666666666666721
2016-05-06,578,1518,273438080,2.0843055555555559
2016-05-06,578,1517,273438080,7.8159722222222241
2016-05-06,578,1519,273438080,1.4184722222222224
2016-05-06,578,1515,273438080,2.7043055555555555
2016-05-06,578,95,219014276,1.6268055555555556
2016-05-06,578,96,219014276,1.1916666666666667
2016-05-06,578,98,219014276,2.41375
2016-05-06,578,97,219014276,2.032083333333333
2016-05-06,578,1523,273431690,9.1019444444444453
2016-05-06,578,89,219005583,0.4
2016-05-06,578,91,219005583,1.5722222222222222
2016-05-06,578,90,219005583,2.0740277777777778
2016-05-06,578,92,219005583,1.6625
2016-05-06,578,225,275247000,2.0941666666666667
2016-05-06,578,224,275247000,0.94875
2016-05-06,578,59,257629600,2.13
2016-05-06,578,60,257629600,2.28875
2016-05-06,578,61,257629600,0.2986111111111111
2016-05-06,578,88,219013538,0.7847222222222221
2016-05-06,578,90,219013538,0.28958333333333336
2016-05-06,578,89,219013538,4.3184722222222227
2016-05-06,578,89,219013539,2.3340277777777776
2016-05-06,578,92,219013539,1.31125
2016-05-06,578,90,219013539,3.5311111111111115
2016-05-06,578,91,219013539,2.7147222222222225
2016-05-06,578,-1634,338137000,4.3856944444444457
2016-05-06,578,-1636,338137000,5.2145833333333336
2016-05-06,578,-1637,338137000,3.8475000000000024
2016-05-06,578,-1635,338137000,4.2998611111111122
2016-05-06,578,-1633,338137000,2.6926388888888892
2016-05-06,578,110,219021235,0.082777777777777783
2016-05-06,578,109,219021235,0.037916666666666668
2016-05-06,578,-1637,366947000,0.80305555555555563
2016-05-06,578,-1638,366947000,2.1419444444444449
2016-05-06,578,91,219002051,3.5815277777777776
2016-05-06,578,93,219002051,2.1704166666666667
2016-05-06,578,94,219002051,0.32013888888888886
2016-05-06,578,90,219002051,2.4699999999999998
2016-05-06,578,106,219002827,0.55236111111111119
2016-05-06,578,107,219002827,0.1275
2016-05-06,578,105,219002827,0.16277777777777777
2016-05-06,578,-23,235000270,1.5183333333333335
2016-05-06,578,-22,235000270,0.41527777777777775
2016-05-06,578,1522,273828600,17.87083333333333
2016-05-06,578,1523,273828600,5.9904166666666665
2016-05-06,578,106,219013885,0.12611111111111112
2016-05-06,-446,-59,431602220,7.5434722222222224
2016-05-06,-446,-635,701006637,2.6116666666666681
2016-05-06,-446,-636,701006637,0.12722222222222221
2016-05-06,-446,-592,440347000,3.3525
2016-05-06,-446,-591,440347000,5.9526388888888908
2016-05-06,-446,-589,440347000,0.29055555555555557
2016-05-06,-446,-590,440347000,0.063611111111111118
2016-05-06,-446,-61,431600270,0.26249999999999996
2016-05-06,-446,-62,431600270,1.525
2016-05-06,-446,-65,431602620,2.3502777777777779
2016-05-06,-446,-61,432408000,0.32833333333333331
2016-05-06,-446,-60,432408000,3.3220833333333344
2016-05-06,-446,-597,441784000,5.6044444444444439
2016-05-06,-190,79,432444000,1.3038888888888889
2016-05-06,-190,78,432444000,0.40291666666666665
2016-05-06,-190,76,432444000,0.72222222222222221
