date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-22,609,-22,235002070,1.5695833333333333
2016-05-22,609,-23,235002070,5.4144444444444444
2016-05-22,609,-297,273430750,2.4097222222222223
2016-05-22,609,-293,273430750,3.8001388888888892
2016-05-22,609,-299,273430750,1.0848611111111111
2016-05-22,609,-295,273430750,4.5341666666666667
2016-05-22,609,-294,273430750,3.0273611111111109
2016-05-22,609,-296,273430750,6.9420833333333345
2016-05-22,609,-292,273430750,0.8075
2016-05-22,609,-298,273430750,0.67236111111111119
2016-05-22,609,-21,228165600,1.9968055555555555
2016-05-22,609,-23,228165600,0.67097222222222219
2016-05-22,609,-20,228165600,1.6151388888888887
2016-05-22,609,-22,228165600,2.0006944444444446
2016-05-22,609,-1785,273897710,2.9368055555555559
2016-05-22,609,-1784,273897710,0.35902777777777778
2016-05-22,609,-1786,273897710,2.1579166666666665
2016-05-22,609,-291,273538800,6.1234722222222224
2016-05-22,609,-297,273538800,2.8443055555555552
2016-05-22,609,-295,273538800,2.5958333333333328
2016-05-22,609,-294,273538800,8.39013888888889
2016-05-22,609,-296,273538800,5.2254166666666668
2016-05-22,609,-1793,273358840,2.1861111111111104
2016-05-22,609,-298,275019000,1.2229166666666669
2016-05-22,609,-299,275019000,1.2431944444444443
2016-05-22,609,-296,275019000,5.3844444444444441
2016-05-22,609,-294,275019000,0.56513888888888886
2016-05-22,609,-297,275019000,9.4686111111111124
2016-05-22,609,-295,275019000,0.31708333333333333
2016-05-22,609,-291,275019000,4.2763888888888886
2016-05-22,-415,-788,413235000,1.1566666666666667
2016-05-22,-415,-787,413222000,1.0705555555555557
2016-05-22,-415,-786,413222000,1.06375
2016-05-22,-415,-788,413222000,1.4154166666666668
2016-05-22,-415,-788,576496000,1.51
2016-05-22,-415,-788,261550000,0.80958333333333332
2016-05-22,-415,1548,431702470,0.48736111111111113
2016-05-22,-415,1550,431702470,0.42069444444444443
2016-05-22,-415,1553,431702470,1.4491666666666667
2016-05-22,-415,1549,431702470,0.38361111111111112
2016-05-22,-415,1545,431702470,0.41249999999999992
2016-05-22,-415,1547,431702470,0.49958333333333338
2016-05-22,-415,1544,431702470,0.43791666666666662
2016-05-22,-415,1552,431702470,0.81749999999999989
2016-05-22,-415,1554,431702470,4.3597222222222225
2016-05-22,-415,1551,431702470,0.41666666666666669
2016-05-22,-415,1543,431702470,0.20416666666666666
2016-05-22,-415,1546,431702470,0.43333333333333335
2016-05-22,-415,-563,441868000,2.2815277777777778
2016-05-22,-159,1706,413342000,0.81652777777777774
2016-05-22,-159,1708,412328758,5.2412500000000009
2016-05-22,-159,1707,412328758,5.74236111111111
2016-05-22,-159,1724,412687160,4.9487500000000013
2016-05-22,-159,1709,412687180,12.0925
2016-05-22,-159,-326,224752000,1.4138888888888892
2016-05-22,-159,1696,441225915,5.7502777777777769
2016-05-22,-159,-1224,412420818,0.68333333333333346
2016-05-22,-159,1692,441247715,5.6909722222222223
2016-05-22,-159,1707,412326902,0.81749999999999989
2016-05-22,-159,1762,520075000,0.92430555555555549
2016-05-22,-159,1707,412326905,5.4330555555555557
2016-05-22,98,761,419800320,5.290694444444445
2016-05-22,98,762,419800320,16.478888888888896
2016-05-22,98,1644,412699530,2.9791666666666665
2016-05-22,98,-157,412440272,12.314166666666665
2016-05-22,98,-158,412440272,0.79555555555555557
2016-05-22,354,144,256000512,0.33791666666666664
2016-05-22,354,1198,800038417,0.25861111111111112
2016-05-22,354,1197,800038417,0.3273611111111111
2016-05-22,354,127,247142930,2.470277777777778
2016-05-22,354,126,247142930,0.31041666666666667
2016-05-22,354,128,247142930,2.06875
2016-05-22,354,145,248000020,5.4145833333333337
2016-05-22,354,-66,242190100,4.3994444444444447
2016-05-22,354,1202,412349461,10.981527777777778
2016-05-22,354,1197,412323096,1.0068055555555557
2016-05-22,354,1197,412332832,2.2963888888888886
2016-05-22,354,1299,440400160,11.85625
2016-05-22,354,1304,440137010,9.1408333333333331
2016-05-22,354,1198,412327479,0.6
2016-05-22,354,1197,412328252,0.58902777777777782
2016-05-22,354,1196,412330304,9.625
2016-05-22,354,1197,412333123,0.88638888888888889
2016-05-22,354,1197,412330308,0.24638888888888891
2016-05-22,354,1300,440411210,7.3305555555555539
2016-05-22,354,1197,412322642,1.6330555555555555
2016-05-22,354,1198,412322642,0.821388888888889
2016-05-22,354,1197,412322643,2.6291666666666664
2016-05-22,354,1196,412331609,3.1188888888888888
2016-05-22,354,127,247070810,0.8666666666666667
2016-05-22,354,126,247070810,0.27513888888888888
2016-05-22,354,1197,800038746,0.54152777777777783
2016-05-22,354,1198,412323165,0.6380555555555556
2016-05-22,354,1197,412323165,0.35638888888888887
2016-05-22,354,1208,800047455,10.971805555555557
2016-05-22,354,1202,412349791,3.0761111111111106
2016-05-22,354,1197,412322409,1.2868055555555555
2016-05-22,354,1197,412332138,4.1138888888888889
2016-05-22,354,1196,412330353,5.5402777777777779
2016-05-22,354,-472,224047990,3.7743055555555549
2016-05-22,354,1197,412323195,1.5876388888888888
2016-05-22,354,1197,412000897,0.25041666666666668
2016-05-22,354,124,247145860,0.83583333333333332
2016-05-22,354,123,247145860,0.54041666666666666
2016-05-22,354,1195,412330372,0.32555555555555554
2016-05-22,354,1197,412332164,3.4844444444444442
2016-05-22,354,1202,412349322,6.01625
2016-05-22,354,1202,412349323,2.1920833333333336
2016-05-22,354,1300,440110480,1.0090277777777779
2016-05-22,354,134,204201360,4.9669444444444437
2016-05-22,354,133,204201360,1.5515277777777778
2016-05-22,354,1201,412349341,4.8416666666666659
2016-05-22,354,1198,412322724,1.2513888888888889
2016-05-22,354,1198,412365733,1.7569444444444446
2016-05-22,354,-210,263427750,3.9473611111111109
2016-05-22,354,128,247146410,1.3162500000000001
2016-05-22,354,126,247146410,5.769166666666667
2016-05-22,354,127,247146410,5.4975
2016-05-22,354,1293,440201130,23.002777777777776
2016-05-22,354,1202,800035766,1.4668055555555553
2016-05-22,354,1207,800044728,2.2979166666666666
2016-05-22,354,1208,800044730,9.53361111111111
2016-05-22,354,1201,412349371,2.4681944444444448
2016-05-22,354,1201,412349377,0.38972222222222225
2016-05-22,354,1202,412349639,9.46875
2016-05-22,354,1197,412331982,3.2038888888888888
2016-05-22,354,1202,412349652,1.7752777777777777
2016-05-22,354,1202,412349653,1.5518055555555554
2016-05-22,354,137,249000150,0.72555555555555562
2016-05-22,354,136,249000150,0.27638888888888891
2016-05-22,354,1196,412332248,0.73763888888888884
2016-05-22,354,1196,412330205,0.4934722222222222
2016-05-22,354,1303,440409310,21.468611111111116
2016-05-22,354,1304,440409310,1.50875
2016-05-22,354,1196,412330207,5.1588888888888889
2016-05-22,354,1197,412320738,0.99444444444444446
2016-05-22,354,1228,412321764,7.0943055555555548
2016-05-22,354,1196,412330216,1.9123611111111112
2016-05-22,354,1196,412330219,5.5968055555555569
2016-05-22,354,124,247302380,0.91902777777777778
2016-05-22,354,127,247300080,1.0234722222222223
2016-05-22,354,1498,416002804,2.8786111111111108
2016-05-22,354,126,247071990,0.45624999999999993
2016-05-22,354,127,247071990,2.004027777777778
2016-05-22,354,128,247071990,2.3443055555555548
2016-05-22,354,1299,440150520,0.88597222222222216
2016-05-22,354,-69,242063100,5.3405555555555555
2016-05-22,610,-1784,273846020,3.6486111111111112
2016-05-22,610,-1785,273846020,0.09
2016-05-22,610,201,230993160,3.1763888888888889
2016-05-22,610,20,259647000,0.57347222222222227
2016-05-22,610,19,259647000,2.389305555555556
2016-05-22,610,-14,232148000,4.7109722222222219
2016-05-22,610,-12,232148000,1.4581944444444446
2016-05-22,610,-11,232148000,6.0238888888888891
2016-05-22,610,-19,226334000,2.107361111111111
2016-05-22,610,-20,226334000,2.5338888888888889
2016-05-22,610,205,230063680,3.7290277777777776
2016-05-22,610,-298,273240900,1.6163888888888891
2016-05-22,610,-9,235001420,2.8069444444444445
2016-05-22,610,-10,235001420,2.370972222222222
2016-05-22,610,-12,235001420,1.0844444444444443
2016-05-22,610,-8,235001420,0.8025
2016-05-22,610,-11,235001420,2.434444444444444
2016-05-22,610,-18,211298640,2.1823611111111112
2016-05-22,610,-20,211298640,0.795138888888889
2016-05-22,610,-19,211298640,2.1177777777777775
2016-05-22,610,207,230987350,2.1956944444444444
2016-05-22,610,206,230987350,13.230555555555556
2016-05-22,610,1789,273332830,7.4320833333333329
2016-05-22,610,1790,273332830,1.6640277777777777
2016-05-22,610,-22,233190000,12.840277777777777
2016-05-22,610,-23,233190000,0.88597222222222227
2016-05-22,610,-21,233190000,9.8655555555555576
2016-05-22,610,-19,211227510,2.5175
2016-05-22,610,-20,211227510,1.0656944444444445
2016-05-22,610,-18,211227510,1.8218055555555555
2016-05-22,610,207,230996350,1.706388888888889
2016-05-22,610,-1786,440581000,6.6356944444444457
2016-05-22,610,-294,273449380,1.5818055555555555
2016-05-22,610,-299,273449380,1.10125
2016-05-22,610,-1795,273849000,7.482499999999999
2016-05-22,610,204,230061510,3.1205555555555557
2016-05-22,610,-19,228165600,1.725972222222222
2016-05-22,610,-20,228165600,3.3561111111111108
2016-05-22,610,-1796,273358840,2.0751388888888886
2016-05-22,610,-1792,273358840,6.3390277777777788
2016-05-22,610,-1793,273358840,2.583194444444445
2016-05-22,610,-1794,273358840,7.3905555555555553
2016-05-22,-414,-788,413235000,0.46347222222222217
2016-05-22,-414,-786,413222000,0.079305555555555546
2016-05-22,-414,-787,576496000,0.1998611111111111
2016-05-22,-414,-788,576496000,0.77916666666666656
2016-05-22,-414,1545,431702470,0.67041666666666677
2016-05-22,-414,1552,431702470,2.833333333333333
2016-05-22,-414,1547,431702470,3.8791666666666669
2016-05-22,-414,1546,431702470,1.3833333333333333
2016-05-22,-414,1543,431702470,0.644722222222222
2016-05-22,-414,1540,431700200,1.4986111111111109
2016-05-22,-414,1541,431700200,0.091666666666666674
2016-05-22,-414,1551,431700200,3.6434722222222224
2016-05-22,-414,1550,431700200,5.6591666666666667
2016-05-22,-158,1707,413343000,5.2818055555555548
2016-05-22,-158,1706,413342000,0.77875
2016-05-22,-158,1709,412328758,0.8255555555555556
2016-05-22,-158,1695,441201727,6.1131944444444448
2016-05-22,-158,1691,441201727,5.7148611111111114
2016-05-22,-158,1690,441201727,0.79833333333333334
2016-05-22,-158,1709,412687180,0.80555555555555558
2016-05-22,-158,-326,224752000,1.3650000000000002
2016-05-22,-158,1696,441225915,0.775
2016-05-22,-158,-1224,412420818,0.91277777777777769
2016-05-22,-158,1707,412326902,0.7681944444444444
2016-05-22,-158,1762,520075000,2.735555555555556
2016-05-22,99,-168,224313420,3.0334722222222226
2016-05-22,99,-157,412440271,5.3280555555555544
2016-05-22,99,-168,224026860,3.9586111111111117
2016-05-22,99,-169,224026860,0.069444444444444448
2016-05-22,355,145,256000513,1.7012500000000002
2016-05-22,355,-207,204213000,1.4429166666666666
2016-05-22,355,-203,204213000,0.98319444444444426
2016-05-22,355,-204,204213000,1.6183333333333336
2016-05-22,355,-206,204213000,1.109861111111111
2016-05-22,355,1200,800023569,2.6287499999999997
2016-05-22,355,145,248000020,4.6194444444444445
2016-05-22,355,1202,412349461,4.6920833333333336
2016-05-22,355,123,247145750,4.7505555555555548
2016-05-22,355,122,247145750,1.6909722222222221
2016-05-22,355,124,247145750,2.7286111111111118
2016-05-22,355,1202,412328474,7.981527777777778
2016-05-22,355,1201,412328474,11.223055555555556
2016-05-22,355,1202,412328475,0.41166666666666668
2016-05-22,355,1203,412328475,0.1438888888888889
2016-05-22,355,146,248000540,6.4444444444444455
2016-05-22,355,1197,412330276,4.8856944444444448
2016-05-22,355,1202,412349738,3.235
2016-05-22,355,1204,800044591,1.1419444444444444
2016-05-22,355,1205,800044591,5.1738888888888885
2016-05-22,355,1202,800038706,8.9275
2016-05-22,355,1201,800038706,16.059444444444445
2016-05-22,355,123,247145270,2.1901388888888889
2016-05-22,355,124,247145270,1.5854166666666667
2016-05-22,355,1201,412349496,2.4430555555555555
2016-05-22,355,1203,412349496,0.19680555555555557
2016-05-22,355,1202,412349496,0.83152777777777775
2016-05-22,355,-362,224101950,0.87041666666666662
2016-05-22,355,1200,412349507,0.27180555555555552
2016-05-22,355,1201,412349507,0.31708333333333333
2016-05-22,355,1205,800044612,5.0687500000000005
2016-05-22,355,1204,800044612,0.97375
2016-05-22,355,250,247147590,3.7629166666666674
2016-05-22,355,252,247147590,7.9124999999999988
2016-05-22,355,251,247147590,6.794722222222223
2016-05-22,355,253,247147590,3.0468055555555553
2016-05-22,355,1202,800049485,0.97611111111111115
2016-05-22,355,1203,412348749,1.3604166666666666
2016-05-22,355,1202,412348749,4.8031944444444443
2016-05-22,355,1201,412348749,0.054444444444444441
2016-05-22,355,1203,412348751,1.2269444444444444
2016-05-22,355,1202,412348751,5.3205555555555559
2016-05-22,355,1201,412348751,3.3323611111111116
2016-05-22,355,1202,800049488,0.81097222222222221
2016-05-22,355,1481,416000594,1.9333333333333336
2016-05-22,355,1201,412348754,2.221111111111111
2016-05-22,355,1203,412348754,1.4469444444444444
2016-05-22,355,1202,412348754,4.6656944444444441
2016-05-22,355,1203,412349522,0.28611111111111115
2016-05-22,355,1202,412349522,0.96402777777777771
2016-05-22,355,1203,412349523,0.3338888888888889
2016-05-22,355,1202,412349523,3.0115277777777774
2016-05-22,355,1201,800031319,2.5338888888888897
2016-05-22,355,1201,412324956,17.93
2016-05-22,355,1204,412349788,0.44194444444444447
2016-05-22,355,1205,412349788,5.2531944444444445
2016-05-22,355,1201,412349537,2.0568055555555556
2016-05-22,355,1200,412349537,4.6323611111111109
2016-05-22,355,1202,412325222,17.014444444444443
2016-05-22,355,1200,412349543,7.8373611111111119
2016-05-22,355,1205,800054632,0.38
2016-05-22,355,1203,412349544,0.80652777777777773
2016-05-22,355,1201,412349544,2.6751388888888887
2016-05-22,355,1202,412349544,10.24375
2016-05-22,355,1202,412349552,0.12902777777777777
2016-05-22,355,1201,412349552,7.1172222222222219
2016-05-22,355,1200,412349552,0.83180555555555546
2016-05-22,355,-473,224047990,1.2083333333333335
2016-05-22,355,-472,224047990,0.95
2016-05-22,355,1202,412000897,0.29347222222222225
2016-05-22,355,122,247145860,3.7091666666666674
2016-05-22,355,123,247145860,5.2276388888888885
2016-05-22,355,124,247145860,1.4380555555555556
2016-05-22,355,250,247146890,4.9790277777777785
2016-05-22,355,252,247146890,8.0677777777777777
2016-05-22,355,253,247146890,1.7066666666666668
2016-05-22,355,251,247146890,9.19902777777778
2016-05-22,355,1202,412349322,9.1791666666666671
2016-05-22,355,1202,412349836,7.0923611111111127
2016-05-22,355,1202,412349325,1.0534722222222221
2016-05-22,355,1201,412349327,0.13624999999999998
2016-05-22,355,1300,440110480,4.1126388888888892
2016-05-22,355,1201,412349329,0.22749999999999998
2016-05-22,355,1200,412349329,2.1330555555555555
2016-05-22,355,1201,412349331,0.33041666666666669
2016-05-22,355,1200,412349331,1.003611111111111
2016-05-22,355,1202,412349333,8.26972222222222
2016-05-22,355,1201,412349333,2.5359722222222225
2016-05-22,355,1200,412349333,0.61569444444444443
2016-05-22,355,1202,412349341,3.91375
2016-05-22,355,1203,412349341,0.34347222222222223
2016-05-22,355,1202,412349342,2.6170833333333334
2016-05-22,355,1202,412349344,3.806249999999999
2016-05-22,355,1201,412349344,4.0906944444444449
2016-05-22,355,1201,412349345,1.9258333333333333
2016-05-22,355,1202,412349345,4.3865277777777782
2016-05-22,355,1202,412349346,5.0383333333333331
2016-05-22,355,1203,412349346,1.431111111111111
2016-05-22,355,1200,412349346,2.6868055555555554
2016-05-22,355,1201,412349351,1.3444444444444443
2016-05-22,355,1200,412349365,0.49305555555555558
2016-05-22,355,1202,800035766,4.9397222222222217
2016-05-22,355,124,247308470,0.34180555555555558
2016-05-22,355,122,247308470,6.9636111111111116
2016-05-22,355,123,247308470,5.4222222222222225
2016-05-22,355,1201,412349366,1.6758333333333333
2016-05-22,355,1200,412349366,1.8890277777777778
2016-05-22,355,1207,800044728,2.5844444444444448
2016-05-22,355,1201,412349369,3.9473611111111113
2016-05-22,355,1202,412349369,3.4759722222222225
2016-05-22,355,1201,412349371,0.89236111111111116
2016-05-22,355,1202,412349371,3.5359722222222221
2016-05-22,355,1202,412349627,0.68291666666666662
2016-05-22,355,1202,412349377,2.0645833333333337
2016-05-22,355,1203,412349377,0.80472222222222212
2016-05-22,355,1200,412349377,0.18083333333333335
2016-05-22,355,1201,412349377,2.277222222222222
2016-05-22,355,1201,412349378,2.6609722222222225
2016-05-22,355,1200,412349378,0.98194444444444451
2016-05-22,355,1200,412349379,0.50888888888888884
2016-05-22,355,1201,412349379,0.17458333333333334
2016-05-22,355,1201,412349639,5.325972222222223
2016-05-22,355,1202,412349639,7.9572222222222218
2016-05-22,355,1201,412326856,10.169305555555557
2016-05-22,355,1202,412326856,6.7208333333333332
2016-05-22,355,1203,412321229,3.9790277777777776
2016-05-22,355,1197,412331982,2.9450000000000003
2016-05-22,355,1300,440215250,14.28222222222222
2016-05-22,355,1301,440215250,2.6950000000000003
2016-05-22,355,1202,412349652,4.52888888888889
2016-05-22,355,1201,412349652,1.6905555555555556
2016-05-22,355,1202,412349653,8.0401388888888885
2016-05-22,355,1301,440152790,0.94805555555555565
2016-05-22,355,1197,412332248,3.596111111111111
2016-05-22,355,1200,412349401,2.29
2016-05-22,355,252,247304930,4.7825000000000006
2016-05-22,355,250,247304930,4.4581944444444437
2016-05-22,355,251,247304930,5.5270833333333336
2016-05-22,355,253,247304930,2.0919444444444446
2016-05-22,355,123,247302380,5.22
2016-05-22,355,122,247302380,1.4202777777777778
2016-05-22,355,125,247145710,1.3418055555555555
2016-05-22,355,126,247145710,9.2962499999999988
2016-05-22,355,127,247145710,1.3065277777777777
2016-05-22,355,1201,412325619,2.5222222222222221
2016-05-22,355,1203,412325619,2.2158333333333333
2016-05-22,355,250,247147510,3.4138888888888888
2016-05-22,355,251,247147510,5.5879166666666675
2016-05-22,355,253,247147510,3.9622222222222221
2016-05-22,355,252,247147510,5.1093055555555562
2016-05-22,355,1205,412321529,10.020416666666666
2016-05-22,355,122,247306490,3.1918055555555558
2016-05-22,355,124,247306490,4.1963888888888885
2016-05-22,355,123,247306490,2.7502777777777778
2016-05-22,355,125,247306490,0.44652777777777775
2016-05-22,611,-73,231188000,2.31375
2016-05-22,611,185,230035000,0.64611111111111108
2016-05-22,611,186,230035000,0.25416666666666665
2016-05-22,611,187,230035000,0.26097222222222222
2016-05-22,611,183,230035000,0.38055555555555554
2016-05-22,611,-73,231187000,2.3233333333333333
2016-05-22,611,44,257629500,0.72083333333333333
2016-05-22,611,205,230063680,4.3748611111111106
2016-05-22,611,206,230063680,0.29583333333333334
2016-05-22,611,-18,211298640,2.7954166666666667
2016-05-22,611,-17,211298640,1.9581944444444443
2016-05-22,611,206,230987350,3.0968055555555551
2016-05-22,611,205,230987350,3.2506944444444441
2016-05-22,611,1789,273332830,10.400138888888888
2016-05-22,611,1790,273332830,3.5291666666666672
2016-05-22,611,179,230012000,0.26111111111111107
2016-05-22,611,-18,211227510,1.08125
2016-05-22,611,-17,211227510,1.9916666666666669
2016-05-22,611,-16,211227510,1.8341666666666665
2016-05-22,611,209,230996350,1.2204166666666665
2016-05-22,611,208,230996350,10.977361111111112
2016-05-22,611,207,230996350,10.6625
2016-05-22,611,208,230996360,2.2384722222222222
2016-05-22,611,209,230996360,2.8144444444444443
2016-05-22,611,-1787,440581000,1.6020833333333333
2016-05-22,611,-1785,440581000,1.4052777777777776
2016-05-22,611,-1794,273849000,0.83319444444444457
2016-05-22,611,-1793,273849000,0.77069444444444435
2016-05-22,611,1743,273829810,2.5831944444444446
2016-05-22,611,1744,273829810,17.787361111111117
2016-05-22,611,1746,273829810,2.6725000000000003
2016-05-22,611,1745,273829810,0.69208333333333338
2016-05-22,611,-1792,273810110,6.3805555555555555
2016-05-22,611,-1790,273810110,7.6697222222222212
2016-05-22,611,-1791,273810110,5.614305555555557
2016-05-22,611,-1793,273810110,8.27652777777778
2016-05-22,611,1790,273845700,0.51472222222222208
2016-05-22,611,205,230061510,6.2615277777777765
2016-05-22,611,206,230061510,0.26944444444444449
2016-05-22,611,-1793,273847500,0.8470833333333333
2016-05-22,611,-1794,273847500,2.4530555555555553
2016-05-22,611,-17,235000820,0.6625
2016-05-22,611,177,230070270,0.6525
2016-05-22,611,178,230070270,3.7950000000000004
2016-05-22,-413,-788,413235000,0.36180555555555555
2016-05-22,-413,-789,413235000,0.54208333333333325
2016-05-22,-413,1552,431700030,5.7250000000000005
2016-05-22,-413,1545,431700030,0.27486111111111111
2016-05-22,-413,1553,431700030,1.0118055555555556
2016-05-22,-413,1554,431700030,1.4640277777777777
2016-05-22,-413,1546,431700030,1.0172222222222222
2016-05-22,-413,1547,431700030,3.1206944444444442
2016-05-22,-413,-788,413222000,0.96652777777777776
2016-05-22,-413,1732,512400000,0.24305555555555555
2016-05-22,-413,1551,431703710,2.6179166666666669
2016-05-22,-413,1553,431703710,4.6470833333333337
2016-05-22,-413,1544,431703710,0.079305555555555546
2016-05-22,-413,1550,431703710,0.62486111111111109
2016-05-22,-413,1543,431702470,0.63847222222222211
2016-05-22,-413,1544,431702470,1.0833333333333333
2016-05-22,-413,1545,431702470,0.4836111111111111
2016-05-22,-413,1540,431700200,0.13347222222222221
2016-05-22,-413,1539,431700200,0.52083333333333326
2016-05-22,-413,1541,431700200,0.55
2016-05-22,-413,1542,431700200,0.6333333333333333
2016-05-22,-157,1705,413343000,0.73833333333333329
2016-05-22,-157,1692,441226015,6.0979166666666664
2016-05-22,-157,1697,441226015,6.0505555555555555
2016-05-22,-157,1706,413342000,1.1526388888888888
2016-05-22,-157,1755,520190000,0.89597222222222217
2016-05-22,-157,1754,520190000,0.825
2016-05-22,-157,1756,520190000,2.9461111111111111
2016-05-22,-157,1706,412328758,0.89708333333333323
2016-05-22,-157,1708,412328758,0.79958333333333331
2016-05-22,-157,1707,412328758,0.92055555555555546
2016-05-22,-157,1695,441201727,1.7897222222222222
2016-05-22,-157,1690,441201727,4.9026388888888892
2016-05-22,-157,1709,412687180,12.284583333333334
2016-05-22,-157,-327,224752000,1.0751388888888889
2016-05-22,-157,-326,224752000,2.2722222222222221
2016-05-22,-157,-322,224752000,1.9000000000000004
2016-05-22,-157,-323,224752000,0.75125
2016-05-22,-157,-324,224752000,0.6709722222222223
2016-05-22,-157,-325,224752000,0.86777777777777787
2016-05-22,-157,1696,441225915,4.9258333333333333
2016-05-22,-157,-1225,412420818,1.3288888888888888
2016-05-22,-157,-1438,546012900,0.15277777777777779
2016-05-22,-157,1709,412326895,0.49847222222222221
2016-05-22,-157,1707,412326902,4.9330555555555566
2016-05-22,-157,1762,520075000,5.304444444444445
2016-05-22,-157,1696,412326905,6.0804166666666681
2016-05-22,100,-169,224313420,7.3423611111111118
2016-05-22,100,-168,224313420,1.455138888888889
2016-05-22,100,1646,412699540,0.26694444444444448
2016-05-22,100,-170,224026860,0.48722222222222222
2016-05-22,100,-169,224026860,9.56972222222222
2016-05-22,356,144,256000512,4.5701388888888905
2016-05-22,356,145,256000513,3.8388888888888886
2016-05-22,356,1259,440505090,1.0319444444444446
2016-05-22,356,-206,204213000,2.0179166666666668
2016-05-22,356,1203,800000778,5.89375
2016-05-22,356,135,215000330,1.1579166666666667
2016-05-22,356,134,215000330,2.0479166666666666
2016-05-22,356,133,215000330,0.95361111111111119
2016-05-22,356,1203,412327695,17.275972222222219
2016-05-22,356,1203,800023569,2.4569444444444444
2016-05-22,356,1256,440501010,10.963472222222222
2016-05-22,356,1256,440506130,22.885138888888889
2016-05-22,356,122,247145750,5.5283333333333342
2016-05-22,356,121,247145750,2.1008333333333336
2016-05-22,356,146,248000540,5.3819444444444446
2016-05-22,356,1202,412349738,0.68125
2016-05-22,356,1203,412349484,19.37361111111111
2016-05-22,356,1203,412321325,8.12111111111111
2016-05-22,356,1203,412349485,9.0365277777777777
2016-05-22,356,1205,800044591,3.1486111111111117
2016-05-22,356,1206,800044591,1.2080555555555557
2016-05-22,356,1206,150202929,10.278055555555556
2016-05-22,356,1205,150202929,1.2072222222222222
2016-05-22,356,1201,800038706,3.0158333333333336
2016-05-22,356,1203,800038706,3.4731944444444447
2016-05-22,356,1202,800038706,0.51833333333333331
2016-05-22,356,1299,440326710,4.7270833333333329
2016-05-22,356,1202,412349496,7.7995833333333344
2016-05-22,356,1203,412349496,0.68305555555555553
2016-05-22,356,-363,224101950,1.3093055555555555
2016-05-22,356,1205,412205631,2.40875
2016-05-22,356,1202,412205631,15.040277777777776
2016-05-22,356,1203,412205631,3.1458333333333335
2016-05-22,356,1204,412205631,3.2177777777777776
2016-05-22,356,1206,412205631,1.2773611111111109
2016-05-22,356,1203,412349507,2.9516666666666667
2016-05-22,356,1204,800044612,0.56555555555555559
2016-05-22,356,1206,800044612,1.3848611111111111
2016-05-22,356,1205,800044612,3.1054166666666667
2016-05-22,356,1203,412348747,4.7933333333333339
2016-05-22,356,1203,800049485,2.7259722222222225
2016-05-22,356,1204,800049485,3.0511111111111116
2016-05-22,356,1205,800049485,3.3147222222222226
2016-05-22,356,1202,800049485,11.248194444444445
2016-05-22,356,1202,412348749,2.4195833333333336
2016-05-22,356,1203,412348749,0.51111111111111107
2016-05-22,356,1203,412348751,11.116250000000003
2016-05-22,356,1202,412348751,1.2529166666666667
2016-05-22,356,1202,412349519,0.28375
2016-05-22,356,1200,412349519,3.7593055555555557
2016-05-22,356,1202,800049488,12.370138888888885
2016-05-22,356,1205,800049488,3.4859722222222222
2016-05-22,356,1203,800049488,2.7705555555555548
2016-05-22,356,1204,800049488,2.6884722222222219
2016-05-22,356,1200,412349521,4.72875
2016-05-22,356,1481,416000594,4.3590277777777775
2016-05-22,356,1202,412348754,6.79513888888889
2016-05-22,356,1203,412349522,12.751666666666667
2016-05-22,356,1202,412349523,2.5880555555555556
2016-05-22,356,1203,412349523,4.9611111111111112
2016-05-22,356,1203,412349779,1.612638888888889
2016-05-22,356,1201,412349779,2.6548611111111109
2016-05-22,356,1204,412588888,14.500833333333331
2016-05-22,356,1203,412588888,2.41
2016-05-22,356,1205,412588888,3.0841666666666665
2016-05-22,356,1206,412588888,3.1872222222222226
2016-05-22,356,1202,412324956,14.236666666666666
2016-05-22,356,1203,412349788,1.216388888888889
2016-05-22,356,1204,412349788,6.638472222222223
2016-05-22,356,1201,412349792,12.984722222222226
2016-05-22,356,1201,412349537,5.9850000000000012
2016-05-22,356,1202,412349537,2.24125
2016-05-22,356,1201,412349793,7.6009722222222216
2016-05-22,356,1202,412349538,3.7031944444444442
2016-05-22,356,1201,412349538,3.9038888888888881
2016-05-22,356,1204,412349539,0.31777777777777783
2016-05-22,356,1203,412349539,6.5979166666666664
2016-05-22,356,131,247100520,4.26625
2016-05-22,356,1202,412349544,6.3465277777777782
2016-05-22,356,1203,800028009,15.96291666666667
2016-05-22,356,1201,412349552,6.8620833333333326
2016-05-22,356,1203,412003699,4.1011111111111109
2016-05-22,356,1202,412003699,1.0341666666666667
2016-05-22,356,1206,412003699,2.5659722222222223
2016-05-22,356,1205,412003699,3.4455555555555559
2016-05-22,356,1204,412003699,1.05375
2016-05-22,356,-474,224047990,0.69152777777777774
2016-05-22,356,-473,224047990,1.4790277777777781
2016-05-22,356,1218,412071802,1.3408333333333333
2016-05-22,356,122,247145860,5.2498611111111106
2016-05-22,356,121,247145860,2.2172222222222224
2016-05-22,356,130,247305860,4.2751388888888888
2016-05-22,356,131,247305860,16.437361111111116
2016-05-22,356,1202,412349836,0.39652777777777781
2016-05-22,356,1201,412349836,5.358888888888889
2016-05-22,356,1201,412349329,0.40861111111111115
2016-05-22,356,1201,412349331,0.25138888888888888
2016-05-22,356,1200,412349331,1.0770833333333334
2016-05-22,356,1318,440412820,3.0177777777777779
