date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-21,-201,-851,224001000,0.77527777777777784
2012-05-21,56,-1608,440617000,0.52208333333333334
2012-05-21,56,-1609,440617000,1.6480555555555556
2012-05-21,56,-1766,441811000,1.78125
2012-05-21,56,-1580,440807000,0.90888888888888886
2012-05-21,56,-1768,440950000,2.7063888888888887
2012-05-21,568,118,219002881,4.4509722222222221
2012-05-21,568,-1566,366736140,3.0001388888888889
2012-05-21,568,-92,226158000,19.03875
2012-05-21,-200,1575,540010800,4.0740277777777774
2012-05-21,-200,1570,540010700,5.8059722222222216
2012-05-21,-200,1569,540010700,3.7713888888888887
2012-05-21,57,-1768,441811000,1.3580555555555556
2012-05-21,57,-1766,441811000,0.93694444444444436
2012-05-21,57,-1767,441811000,2.3091666666666666
2012-05-21,57,-1581,440807000,1.7901388888888887
2012-05-21,57,-1769,440950000,1.9579166666666667
2012-05-21,57,-1771,440950000,1.6806944444444445
2012-05-21,57,-1770,440950000,2.2288888888888891
2012-05-21,57,-1773,440950000,4.5297222222222224
2012-05-21,57,-1772,440950000,1.4963888888888888
2012-05-21,569,-1641,367079950,1.4448611111111109
2012-05-21,569,-147,259178000,13.346944444444443
2012-05-21,569,-1643,303303000,2.60375
2012-05-21,569,-1638,338693000,0.83055555555555549
2012-05-21,-199,1574,540010800,0.98222222222222222
2012-05-21,-199,-911,224626000,4.0836111111111109
2012-05-21,-199,1570,540010700,1.8290277777777777
2012-05-21,-199,-851,224001000,1.1015277777777777
2012-05-21,58,-1768,441811000,0.668611111111111
2012-05-21,58,-1769,441811000,1.6302777777777777
2012-05-21,570,1500,273430790,1.5845833333333335
2012-05-21,570,1496,273430790,3.8320833333333333
2012-05-21,570,1499,273430790,3.8044444444444441
2012-05-21,570,-1638,367079950,9.2162499999999987
2012-05-21,570,-1640,367079950,4.7743055555555554
2012-05-21,570,-1636,367079950,0.79041666666666666
2012-05-21,570,-1639,367079950,4.0145833333333334
2012-05-21,570,-1636,338250000,1.5388888888888888
2012-05-21,570,-1634,338250000,0.79708333333333337
2012-05-21,570,-1640,338568000,1.617361111111111
2012-05-21,570,-1639,338568000,1.4341666666666666
2012-05-21,570,-1637,338568000,1.5613888888888892
2012-05-21,570,-1635,338568000,1.4250000000000003
2012-05-21,570,-1638,341003073,1.4740277777777777
2012-05-21,570,-1640,341003073,3.0070833333333331
2012-05-21,570,-1639,303303000,3.4072222222222219
2012-05-21,570,-1640,303303000,0.80569444444444438
2012-05-21,570,-1636,303303000,0.8041666666666667
2012-05-21,570,-1638,303303000,0.74069444444444443
2012-05-21,570,-1637,303303000,0.83986111111111106
2012-05-21,570,-1641,303303000,2.4036111111111111
2012-05-21,570,-1639,366761830,4.2205555555555554
2012-05-21,570,-1641,366761830,1.5847222222222221
2012-05-21,570,-1641,366864000,0.77486111111111111
2012-05-21,570,-1636,338693000,0.73749999999999993
2012-05-21,570,120,265502370,5.7408333333333328
2012-05-21,570,-1514,366743980,6.0286111111111111
2012-05-21,570,-1513,366743980,3.7768055555555557
2012-05-21,570,-1511,366743980,2.1395833333333334
2012-05-21,570,-1512,366743980,13.147916666666665
2012-05-21,570,-1638,367390380,0.71277777777777773
2012-05-21,570,-1637,367390380,3.0458333333333329
2012-05-21,570,-1639,367390380,0.84819444444444447
2012-05-21,570,-1641,367390380,0.78763888888888889
2012-05-21,570,-1734,303672000,4.5677777777777777
2012-05-21,570,-1733,303672000,3.0511111111111111
2012-05-21,570,-1635,366705860,1.5765277777777778
2012-05-21,570,-1637,366705860,1.4379166666666667
2012-05-21,570,-1634,366705860,2.1794444444444445
2012-05-21,570,-1639,338626000,4.0163888888888888
2012-05-21,570,-1636,338626000,0.74319444444444438
2012-05-21,570,-1637,338626000,4.5637500000000006
2012-05-21,570,-1638,338626000,1.5815277777777776
2012-05-21,570,-1635,338626000,1.5681944444444442
2012-05-21,570,-1640,338626000,1.6202777777777779
2012-05-21,570,1498,273828600,5.3677777777777775
2012-05-21,-454,-651,701006427,2.350138888888889
2012-05-21,-198,1574,540010800,0.87958333333333327
2012-05-21,-198,-911,224626000,0.87236111111111114
2012-05-21,-198,-851,224001000,0.27055555555555555
2012-05-21,59,-1769,441811000,0.85694444444444451
2012-05-21,59,-1770,441811000,1.7444444444444447
2012-05-21,59,654,766659160,8.4393055555555563
2012-05-21,59,656,766659160,3.0319444444444446
2012-05-21,571,-1512,366744320,6.1540277777777774
2012-05-21,571,-1513,366744320,9.0494444444444433
2012-05-21,571,1500,273430790,1.5433333333333334
2012-05-21,571,-1639,367079950,4.1733333333333338
2012-05-21,571,1495,273356070,5.0029166666666676
2012-05-21,571,1497,273356070,1.4918055555555556
2012-05-21,571,1496,273356070,1.4766666666666666
2012-05-21,571,1494,273356070,0.75708333333333333
2012-05-21,571,-1510,366743980,0.75013888888888891
2012-05-21,571,-1511,366743980,0.8388888888888888
2012-05-21,571,-1641,367390380,0.6381944444444444
2012-05-21,571,-1639,366705860,2.41625
2012-05-21,571,-1640,338626000,2.6276388888888893
2012-05-21,571,1499,273828600,2.2266666666666666
2012-05-21,571,1500,273828600,3.1931944444444444
2012-05-21,571,1497,273828600,3.0880555555555556
2012-05-21,571,1498,273828600,3.81
2012-05-21,571,1501,273828600,6.7508333333333335
2012-05-21,-453,27,432276000,5.1719444444444438
2012-05-21,-197,-912,224626000,1.7081944444444443
2012-05-21,-197,-853,224001000,4.0673611111111114
2012-05-21,-197,-852,224001000,1.6624999999999999
2012-05-21,60,-1772,441811000,1.7723611111111111
2012-05-21,60,-1771,441811000,2.9416666666666664
2012-05-21,572,-1514,366744320,1.5723611111111111
2012-05-21,572,1497,273430790,6.4159722222222229
2012-05-21,572,1491,273430790,1.5518055555555557
2012-05-21,572,1494,273430790,1.5086111111111111
2012-05-21,572,1495,273430790,2.5705555555555555
2012-05-21,572,1493,273430790,1.6166666666666667
2012-05-21,572,40,266346000,0.76097222222222227
2012-05-21,572,-1511,367134750,3.0444444444444443
2012-05-21,572,-1509,367134750,0.83597222222222223
2012-05-21,572,-1510,367134750,4.5859722222222219
2012-05-21,572,-1718,367308320,2.375
2012-05-21,572,-1719,367308320,7.4918055555555556
2012-05-21,572,-1718,368564000,0.82972222222222225
2012-05-21,572,-1720,368564000,0.73902777777777773
2012-05-21,572,1494,273356070,9.2277777777777779
2012-05-21,572,1495,273356070,1.5430555555555556
2012-05-21,572,-1509,366444090,0.79597222222222208
2012-05-21,572,-1510,366444090,3.8724999999999996
2012-05-21,572,-1640,341003073,1.5895833333333333
2012-05-21,572,-1719,367008590,8.524861111111111
2012-05-21,572,-1718,367008590,8.3230555555555554
2012-05-21,572,-142,232004190,11.864305555555555
2012-05-21,572,-1718,303462000,9.4448611111111109
2012-05-21,572,-1717,303462000,0.88583333333333336
2012-05-21,572,-1719,303462000,1.5752777777777778
2012-05-21,572,-1638,366864000,0.77513888888888893
2012-05-21,572,-95,227909000,7.9877777777777776
2012-05-21,572,-1719,367045260,7.8773611111111119
2012-05-21,572,-1718,367045260,3.4240277777777774
2012-05-21,572,-1717,43676060,5.78
2012-05-21,572,-1718,367098030,4.5916666666666668
2012-05-21,572,-1719,367098030,8.3811111111111121
2012-05-21,572,-1719,367630000,3.07625
2012-05-21,572,-1714,367630000,0.78333333333333333
2012-05-21,572,-1718,367630000,0.78333333333333333
2012-05-21,572,1521,273899200,6.4052777777777781
2012-05-21,-452,-648,701024000,3.3248611111111108
2012-05-21,-452,26,432276000,1.6086111111111108
2012-05-21,-452,24,432276000,1.6401388888888886
2012-05-21,-196,-912,224626000,1.5333333333333334
2012-05-21,-196,-853,224001000,0.92888888888888888
2012-05-21,-196,-852,224001000,1.6716666666666666
2012-05-21,61,-1772,441811000,3.418333333333333
2012-05-21,61,653,766659160,3.5458333333333334
2012-05-21,573,-1719,368608000,2.4109722222222225
2012-05-21,573,40,266346000,0.76097222222222227
2012-05-21,573,-1719,367308320,0.68347222222222226
2012-05-21,573,-1718,367308320,2.3695833333333334
2012-05-21,573,-1717,367308320,1.600138888888889
2012-05-21,573,-1716,367308320,6.0088888888888894
2012-05-21,573,-1720,367308320,1.5458333333333334
2012-05-21,573,1497,273356070,4.9429166666666671
2012-05-21,573,1499,273452330,7.1658333333333335
2012-05-21,573,1497,273452330,4.8672222222222219
2012-05-21,573,1498,273452330,9.0075
2012-05-21,573,-1719,303539000,9.65638888888889
2012-05-21,573,-1718,303539000,5.6423611111111107
2012-05-21,573,-1509,366444090,1.6447222222222222
2012-05-21,573,-1639,338568000,0.7975
2012-05-21,573,-1640,341003073,1.5833333333333335
2012-05-21,573,-1718,367008590,1.4293055555555556
2012-05-21,573,-1719,367008590,6.1284722222222214
2012-05-21,573,-1717,367011410,6.2041666666666666
2012-05-21,573,-1718,367011410,3.4122222222222218
2012-05-21,573,-1720,367011410,4.4990277777777781
2012-05-21,573,-1716,367011410,3.3344444444444443
2012-05-21,573,-1719,367011410,5.5038888888888895
2012-05-21,573,108,219004242,0.22694444444444445
2012-05-21,573,107,219004242,1.5579166666666666
2012-05-21,573,-1718,367124050,0.79194444444444445
2012-05-21,573,-1721,367124050,1.625
2012-05-21,573,-1720,367124050,3.3747222222222222
2012-05-21,573,-1719,367124050,1.4998611111111111
2012-05-21,573,-1641,366761830,1.4490277777777778
2012-05-21,573,-1720,366896490,0.7351388888888889
2012-05-21,573,-1717,303462000,8.7727777777777778
2012-05-21,573,-1718,303462000,3.7259722222222225
2012-05-21,573,-1637,366864000,1.4295833333333334
2012-05-21,573,-1720,367045260,1.4926388888888886
2012-05-21,573,-1719,367045260,10.844999999999999
2012-05-21,573,-1721,367045260,0.73944444444444446
2012-05-21,573,-1719,43676060,1.4484722222222222
2012-05-21,573,-1718,43676060,8.8069444444444454
2012-05-21,573,-1721,367098030,3.0290277777777774
2012-05-21,573,-1720,367098030,5.1884722222222219
2012-05-21,573,-1719,367098030,3.2140277777777775
2012-05-21,573,-1719,367630000,0.75555555555555554
2012-05-21,573,-1718,367630000,4.5502777777777776
2012-05-21,573,-1719,366338750,1.5565277777777777
2012-05-21,573,1529,273899200,3.8334722222222219
2012-05-21,573,1526,273899200,3.8402777777777777
2012-05-21,573,1531,273899200,1.49875
2012-05-21,573,117,219006971,5.2229166666666664
2012-05-21,573,115,219006971,0.43194444444444446
2012-05-21,-451,25,432276000,1.6165277777777776
2012-05-21,-195,-905,224528000,1.64875
2012-05-21,-195,-853,224001000,1.6783333333333335
2012-05-21,-195,-852,224001000,1.9677777777777778
2012-05-21,62,655,766659160,2.76375
2012-05-21,62,654,766659160,1.7470833333333333
2012-05-21,574,-1720,368608000,0.74305555555555558
2012-05-21,574,110,219005954,0.41666666666666669
2012-05-21,574,109,219005954,11.809444444444443
2012-05-21,574,116,220127000,5.9404166666666676
2012-05-21,574,117,220127000,2.2805555555555554
2012-05-21,574,-1723,366909240,0.044166666666666667
2012-05-21,574,-1719,367011410,1.4461111111111111
2012-05-21,574,107,219004242,1.1806944444444445
2012-05-21,574,108,219004242,3.4202777777777778
2012-05-21,574,-1720,367124050,5.2126388888888888
2012-05-21,574,-1719,367124050,0.80833333333333324
2012-05-21,574,-1641,366761830,0.80138888888888893
2012-05-21,574,-1720,366896490,1.5084722222222222
2012-05-21,574,-1720,303643000,0.73583333333333334
2012-05-21,574,-1636,366864000,0.78041666666666665
2012-05-21,574,42,259407000,12.590416666666666
2012-05-21,574,-1720,43676060,2.2801388888888887
2012-05-21,574,110,219006113,2.0356944444444447
2012-05-21,574,107,220334000,10.360694444444444
2012-05-21,574,109,219001522,1.4594444444444445
2012-05-21,574,110,219001522,1.5095833333333333
2012-05-21,574,1526,273899200,1.6319444444444444
2012-05-21,574,1525,273899200,6.3776388888888889
2012-05-21,574,107,220333000,2.653888888888889
2012-05-21,574,114,219006971,1.5762500000000002
2012-05-21,574,115,219006971,2.6958333333333333
2012-05-21,-450,22,432276000,0.77652777777777771
2012-05-21,-450,23,432276000,1.487222222222222
2012-05-21,-450,21,432276000,4.5069444444444446
2012-05-21,-194,-912,224626000,1.3954166666666663
2012-05-21,-194,-904,224528000,1.6988888888888889
2012-05-21,63,654,766659160,1.2375
2012-05-21,63,655,766659160,0.99472222222222229
2012-05-21,575,110,219904000,0.2598611111111111
2012-05-21,575,111,219904000,1.1820833333333334
2012-05-21,575,111,219005954,12.105
2012-05-21,575,110,219005954,1.0954166666666667
2012-05-21,575,111,219005969,2.6261111111111113
2012-05-21,575,109,219005969,0.81513888888888886
2012-05-21,575,110,219005969,5.16611111111111
2012-05-21,575,-1632,367109910,0.7375
2012-05-21,575,-1633,367109910,1.4819444444444445
2012-05-21,575,109,219006508,0.2986111111111111
2012-05-21,575,112,219006508,4.837361111111111
2012-05-21,575,110,219006508,1.5254166666666666
2012-05-21,575,113,219006508,6.0340277777777782
2012-05-21,575,111,219006508,4.2233333333333336
2012-05-21,575,114,219006508,3.641111111111111
2012-05-21,575,110,219005502,1.494861111111111
2012-05-21,575,111,219005502,0.26833333333333331
2012-05-21,575,109,219005502,1.4315277777777777
2012-05-21,575,108,219004242,1.5911111111111111
2012-05-21,575,106,219006301,3.4141666666666666
2012-05-21,575,107,219006301,0.885
2012-05-21,575,-1639,366761830,0.80708333333333337
2012-05-21,575,-1641,366761830,1.4066666666666667
2012-05-21,575,-1640,366761830,0.78513888888888894
2012-05-21,575,-1735,366820000,2.5773611111111112
2012-05-21,575,111,219006113,4.2248611111111112
2012-05-21,575,110,219006113,1.9254166666666666
2012-05-21,575,108,220334000,9.4544444444444444
2012-05-21,575,109,220334000,0.87388888888888894
2012-05-21,575,110,219001522,1.8523611111111113
2012-05-21,575,111,219001522,2.745833333333334
2012-05-21,575,-1639,366705860,1.6137499999999998
2012-05-21,575,110,220333000,1.3281944444444445
2012-05-21,575,108,219002827,2.4327777777777779
2012-05-21,575,107,219008474,0.7861111111111112
2012-05-21,575,108,219008474,2.9541666666666671
2012-05-21,575,109,219008474,1.7093055555555552
2012-05-21,575,106,219005941,5.1723611111111119
2012-05-21,575,107,219005941,1.6754166666666666
2012-05-21,-449,24,432276000,0.80583333333333318
2012-05-21,-449,23,432276000,0.79555555555555546
2012-05-21,-449,1752,512392000,8.8834722222222222
2012-05-21,-449,1754,512392000,0.7583333333333333
2012-05-21,-449,1753,512392000,2.8154166666666667
2012-05-21,-193,-911,224626000,0.063611111111111118
2012-05-21,-193,-903,224528000,0.21625
2012-05-21,-193,-904,224528000,0.83902777777777771
2012-05-21,-193,-852,224001000,1.7773611111111109
2012-05-21,576,112,219904000,2.4499999999999997
2012-05-21,576,111,219904000,0.96805555555555567
2012-05-21,576,111,220128000,2.472083333333333
2012-05-21,576,-1639,338250000,3.4456944444444444
2012-05-21,576,-1632,367109910,1.5363888888888888
2012-05-21,576,109,219006508,1.02125
2012-05-21,576,112,219006508,0.38277777777777777
2012-05-21,576,-1503,366444090,1.6018055555555555
2012-05-21,576,112,219005502,0.82597222222222222
2012-05-21,576,111,219005502,1.99875
2012-05-21,576,110,219005502,0.88888888888888884
2012-05-21,576,112,266077000,1.0197222222222222
2012-05-21,576,110,220349000,2.3779166666666667
2012-05-21,576,109,220349000,0.44361111111111107
2012-05-21,576,110,219001673,1.6577777777777778
2012-05-21,576,106,219006301,0.3823611111111111
2012-05-21,576,112,266065000,1.6576388888888889
2012-05-21,576,111,219013485,1.7429166666666667
2012-05-21,576,110,219013485,1.1106944444444444
2012-05-21,576,1511,273894000,5.675
2012-05-21,576,-1739,303301000,5.5347222222222232
2012-05-21,576,-1738,303301000,1.5554166666666669
2012-05-21,576,-1735,366820000,3.7598611111111113
2012-05-21,576,-1734,366820000,1.4863888888888888
2012-05-21,576,111,219013538,2.2537499999999997
2012-05-21,576,111,219801000,2.175416666666667
2012-05-21,576,112,219801000,0.5755555555555556
2012-05-21,576,110,219801000,0.89555555555555544
2012-05-21,576,111,219001518,2.3781944444444445
2012-05-21,576,111,219001522,0.63263888888888886
2012-05-21,576,111,220088000,2.282777777777778
2012-05-21,576,110,220333000,1.4152777777777779
2012-05-21,576,108,220333000,1.0259722222222223
2012-05-21,576,109,220333000,1.86625
2012-05-21,576,108,219002827,3.1801388888888886
2012-05-21,576,109,219002827,2.4425000000000003
2012-05-21,576,111,219006157,1.13125
2012-05-21,576,110,219006157,1.3106944444444446
2012-05-21,576,110,220343000,1.398611111111111
2012-05-21,576,111,220343000,2.2411111111111111
2012-05-21,576,109,220343000,0.30625
2012-05-21,576,108,219008474,0.63347222222222221
2012-05-21,576,109,219008474,2.70875
2012-05-21,576,112,220012000,0.89041666666666663
2012-05-21,576,107,219005941,2.0723611111111113
2012-05-21,-448,24,432276000,1.576111111111111
2012-05-21,-448,36,431838000,0.26138888888888889
2012-05-21,-448,1759,512392000,8.24
2012-05-21,-448,1758,512392000,1.3469444444444443
2012-05-21,-448,1757,512392000,0.81666666666666665
2012-05-21,-192,-903,224528000,1.471111111111111
2012-05-21,577,112,219904000,0.59069444444444441
2012-05-21,577,111,219904000,4.3513888888888888
2012-05-21,577,109,219904000,1.0965277777777778
2012-05-21,577,110,219904000,2.2630555555555558
2012-05-21,577,111,220128000,2.4998611111111111
2012-05-21,577,107,220128000,1.2544444444444445
2012-05-21,577,110,220128000,2.0358333333333332
2012-05-21,577,-1502,367160840,12.7225
2012-05-21,577,-1503,367160840,11.682916666666667
2012-05-21,577,-1729,367317000,1.55125
2012-05-21,577,-1632,367109910,1.4987500000000002
2012-05-21,577,109,220329000,2.2501388888888889
2012-05-21,577,-1727,366270000,0.78499999999999992
2012-05-21,577,-1501,366444090,4.6138888888888889
2012-05-21,577,-1502,366444090,3.0165277777777781
2012-05-21,577,110,219005502,2.2966666666666664
2012-05-21,577,111,219005502,3.2065277777777776
2012-05-21,577,112,266077000,3.5156944444444442
2012-05-21,577,110,220349000,2.2416666666666667
2012-05-21,577,-1727,366845000,14.911527777777778
2012-05-21,577,-1728,366845000,8.0179166666666664
2012-05-21,577,-1726,366845000,1.5265277777777779
2012-05-21,577,110,219001673,2.432638888888889
2012-05-21,577,111,220135000,7.6154166666666647
2012-05-21,577,110,220135000,1.4772222222222222
2012-05-21,577,112,266065000,2.3376388888888888
2012-05-21,577,111,266065000,0.90055555555555555
2012-05-21,577,110,219013485,5.3640277777777774
2012-05-21,577,1522,273894000,1.5605555555555555
2012-05-21,577,1521,273894000,1.6022222222222222
2012-05-21,577,1518,273894000,0.78333333333333344
2012-05-21,577,1523,273894000,3.0430555555555552
2012-05-21,577,111,219001976,0.85388888888888892
2012-05-21,577,110,219001976,3.2091666666666669
2012-05-21,577,-1742,303301000,7.6875
2012-05-21,577,-1743,303301000,3.1725000000000003
2012-05-21,577,-1741,303301000,3.3833333333333333
2012-05-21,577,-1739,303301000,3.0555555555555554
2012-05-21,577,112,220303000,3.6083333333333334
2012-05-21,577,-1735,366820000,4.1280555555555551
2012-05-21,577,111,219013538,1.1026388888888889
2012-05-21,577,110,219013538,5.04875
2012-05-21,577,110,219013539,3.9179166666666667
2012-05-21,577,109,219013539,1.2868055555555555
2012-05-21,577,111,219801000,7.294999999999999
2012-05-21,577,110,219801000,1.848611111111111
2012-05-21,577,112,219005867,1.6231944444444442
2012-05-21,577,111,219005867,3.6388888888888893
2012-05-21,577,110,219001518,3.7543055555555558
2012-05-21,577,111,219001518,0.74666666666666659
2012-05-21,577,111,220142000,1.8555555555555556
2012-05-21,577,112,220088000,0.98333333333333339
2012-05-21,577,111,220088000,3.325277777777778
2012-05-21,577,111,219006157,3.0443055555555558
2012-05-21,577,110,219006157,2.4665277777777779
2012-05-21,577,108,220343000,0.42986111111111114
2012-05-21,577,109,220343000,0.98513888888888879
2012-05-21,577,111,220012000,1.2580555555555555
2012-05-21,577,110,220012000,2.3123611111111115
2012-05-21,577,112,220012000,4.7384722222222209
2012-05-21,577,112,219004128,1.8112499999999998
2012-05-21,577,111,219004128,1.3126388888888889
2012-05-21,577,109,219004128,1.2029166666666666
2012-05-21,577,110,219004128,1.142638888888889
2012-05-21,577,105,219005941,0.69819444444444445
2012-05-21,577,114,265645310,0.36097222222222225
2012-05-21,-191,98,432458000,8.7347222222222225
2012-05-21,-191,-904,224528000,2.5861111111111112
2012-05-21,-191,-902,224528000,0.92374999999999985
2012-05-21,-191,-903,224528000,1.0313888888888889
2012-05-21,578,111,219904000,9.6961111111111116
2012-05-21,578,110,219904000,0.41736111111111107
2012-05-21,578,111,220128000,5.309166666666667
2012-05-21,578,-1729,367317000,0.74458333333333337
2012-05-21,578,112,220329000,0.95291666666666663
2012-05-21,578,110,220329000,5.14513888888889
2012-05-21,578,111,220329000,9.6120833333333362
2012-05-21,578,1524,273565500,1.5894444444444442
2012-05-21,578,110,219005502,2.1975
2012-05-21,578,111,219005502,7.273194444444445
2012-05-21,578,111,266077000,3.7795833333333326
2012-05-21,578,112,266077000,0.75416666666666665
2012-05-21,578,108,219001673,1.0894444444444447
2012-05-21,578,109,219001673,0.81416666666666671
2012-05-21,578,110,219001673,4.905555555555555
2012-05-21,578,111,219001673,3.4775000000000005
2012-05-21,578,1524,273450570,5.41
2012-05-21,578,1523,273450570,3.7766666666666668
2012-05-21,578,111,220135000,8.1781944444444434
2012-05-21,578,110,220135000,2.88125
2012-05-21,578,1528,273437790,7.1515277777777779
2012-05-21,578,1527,273437790,8.69888888888889
2012-05-21,578,111,266065000,3.7919444444444443
2012-05-21,578,110,266065000,0.5345833333333333
2012-05-21,578,1709,273332330,4.5990277777777777
2012-05-21,578,1710,273332330,1.1825
2012-05-21,578,1522,273813100,1.578611111111111
2012-05-21,578,1523,273813100,8.7425
2012-05-21,578,1524,273813100,3.9466666666666663
2012-05-21,578,111,219013485,9.5890277777777779
2012-05-21,578,110,219013485,6.0084722222222231
2012-05-21,578,1523,273894000,3.0555555555555554
2012-05-21,578,1522,273894000,1.5777777777777777
2012-05-21,578,110,219001976,2.8595833333333331
2012-05-21,578,111,219001976,10.446805555555553
2012-05-21,578,112,220303000,2.5598611111111111
2012-05-21,578,110,220303000,2.8269444444444445
2012-05-21,578,111,220303000,2.5101388888888891
2012-05-21,578,-1737,366820000,3.0529166666666665
2012-05-21,578,-1736,366820000,1.5425
2012-05-21,578,-1734,366820000,1.5991666666666666
2012-05-21,578,-1735,366820000,6.2213888888888889
2012-05-21,578,111,219013538,9.5445833333333319
2012-05-21,578,112,219013538,0.72819444444444448
2012-05-21,578,110,219013538,5.37125
2012-05-21,578,110,219013539,3.2736111111111108
2012-05-21,578,111,219013539,15.31527777777778
2012-05-21,578,101,220345000,0.38555555555555554
2012-05-21,578,102,220345000,1.2502777777777778
2012-05-21,578,103,220345000,0.32861111111111108
2012-05-21,578,110,219801000,2.4173611111111111
2012-05-21,578,112,219801000,0.58972222222222226
2012-05-21,578,111,219801000,7.7005555555555549
2012-05-21,578,110,219005867,6.3575
2012-05-21,578,112,219005867,5.0484722222222222
2012-05-21,578,111,219005867,3.4965277777777777
2012-05-21,578,111,219001518,7.0118055555555543
2012-05-21,578,110,219001518,6.58375
2012-05-21,578,111,220142000,8.61111111111111
2012-05-21,578,112,220142000,1.8722222222222222
2012-05-21,578,110,220142000,3.4651388888888883
2012-05-21,578,1523,273424560,1.6154166666666667
2012-05-21,578,1522,273424560,1.54875
2012-05-21,578,110,220088000,5.1863888888888887
2012-05-21,578,111,220088000,9.9829166666666662
2012-05-21,578,112,220088000,0.21916666666666665
2012-05-21,578,1523,273433540,6.1373611111111108
2012-05-21,578,1524,273433540,2.2497222222222222
2012-05-21,578,1522,273433540,7.2004166666666674
2012-05-21,578,1523,273423560,1.5956944444444443
2012-05-21,578,1522,273423560,1.5898611111111109
2012-05-21,578,-1731,366727880,16.410972222222224
2012-05-21,578,111,219006157,1.6830555555555553
2012-05-21,578,110,219006157,4.6425
2012-05-21,578,110,220012000,2.9448611111111114
2012-05-21,578,112,220012000,2.2629166666666669
2012-05-21,578,111,220012000,6.2330555555555556
2012-05-21,578,111,219004128,12.085833333333335
2012-05-21,578,112,219004128,2.6141666666666667
2012-05-21,578,110,219004128,4.4840277777777784
2012-05-21,578,114,265645310,3.8704166666666673
2012-05-21,-446,37,431838000,1.6133333333333335
2012-05-21,-190,98,432458000,4.4931944444444438
2012-05-21,-190,-902,224528000,0.75138888888888888
2012-05-21,579,111,219904000,0.27666666666666667
2012-05-21,579,1522,273848610,5.7829166666666669
2012-05-21,579,1524,273848610,7.9306944444444447
2012-05-21,579,1523,273848610,10.735000000000001
2012-05-21,579,111,220329000,0.65819444444444453
2012-05-21,579,108,219294000,0.74513888888888891
2012-05-21,579,107,219294000,3.40375
2012-05-21,579,1524,273565500,5.3781944444444445
2012-05-21,579,1522,273565500,0.68402777777777779
2012-05-21,579,1525,273565500,3.1979166666666665
2012-05-21,579,1523,273565500,13.603888888888887
2012-05-21,579,-1747,367068230,0.78333333333333333
2012-05-21,579,111,266077000,0.66847222222222225
2012-05-21,579,109,266077000,1.4258333333333333
2012-05-21,579,110,266077000,1.4713888888888889
2012-05-21,579,110,219001673,3.7413888888888889
2012-05-21,579,111,219001673,2.5775
2012-05-21,579,109,219001673,1.1694444444444445
2012-05-21,579,1521,273450570,5.6325
2012-05-21,579,1525,273450570,1.5637500000000002
2012-05-21,579,1524,273450570,4.9622222222222225
2012-05-21,579,1528,273437790,8.57986111111111
2012-05-21,579,110,266065000,4.6183333333333332
2012-05-21,579,109,266065000,4.5672222222222221
2012-05-21,579,1525,273845610,6.435
2012-05-21,579,1524,273845610,6.5591666666666661
2012-05-21,579,1522,273845610,6.3818055555555553
2012-05-21,579,1523,273845610,4.6570833333333335
2012-05-21,579,1711,273332330,6.9130555555555562
2012-05-21,579,1709,273332330,1.4409722222222223
2012-05-21,579,1710,273332330,9.8945833333333351
2012-05-21,579,1524,273813100,6.3572222222222221
2012-05-21,579,1522,273813100,1.4847222222222221
2012-05-21,579,1521,273813100,3.0559722222222221
2012-05-21,579,1521,273438080,1.5681944444444444
2012-05-21,579,1523,273438080,3.5395833333333329
2012-05-21,579,1522,273438080,9.5890277777777762
2012-05-21,579,1524,273438080,7.91375
2012-05-21,579,1525,273438080,1.471111111111111
2012-05-21,579,-97,227344000,4.6484722222222228
2012-05-21,579,-1728,338564000,1.5252777777777777
2012-05-21,579,-1730,338564000,3.0529166666666669
2012-05-21,579,101,220345000,3.0733333333333333
2012-05-21,579,1523,273424560,7.264444444444444
2012-05-21,579,1524,273424560,8.72
2012-05-21,579,1525,273424560,6.0313888888888894
2012-05-21,579,1528,273432500,3.337361111111111
2012-05-21,579,1530,273432500,5.4666666666666668
2012-05-21,579,1529,273432500,5.619305555555556
2012-05-21,579,1527,273432500,3.0952777777777776
2012-05-21,579,111,220088000,1.2847222222222223
2012-05-21,579,1525,273433540,5.0130555555555558
2012-05-21,579,1524,273433540,2.3580555555555556
2012-05-21,579,1523,273433540,1.4979166666666668
2012-05-21,579,1524,273423560,2.9888888888888889
2012-05-21,579,1522,273423560,4.6476388888888884
2012-05-21,579,1525,273423560,3.0206944444444446
2012-05-21,579,1523,273423560,11.355277777777777
2012-05-21,579,106,266199000,0.991111111111111
2012-05-21,579,107,266199000,1.3766666666666669
2012-05-21,579,112,219004128,0.23597222222222219
2012-05-21,579,111,219004128,1.11625
2012-05-21,579,1523,273429220,10.848611111111111
2012-05-21,579,1524,273429220,8.62638888888889
2012-05-21,579,1525,273429220,3.4080555555555554
2012-05-21,579,1522,273429220,1.5154166666666666
2012-05-21,579,106,219553000,4.748333333333334
2012-05-21,579,107,219553000,8.9465277777777779
2012-05-21,-189,-902,224528000,4.5795833333333338
2012-05-21,580,1532,273820420,23.34888888888889
2012-05-21,580,1531,273820420,1.600138888888889
2012-05-21,580,108,219754000,14.031944444444445
2012-05-21,580,109,219754000,5.3287499999999994
2012-05-21,580,1525,273243200,3.1581944444444443
