date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-11,302,1223,412436026,8.788333333333334
2016-04-11,302,1231,412438844,2.7829166666666665
2016-04-11,302,1236,412428349,3.0820833333333333
2016-04-11,302,1232,412439358,4.0404166666666672
2016-04-11,302,1229,412436545,2.4702777777777776
2016-04-11,302,1249,412366147,11.799305555555554
2016-04-11,302,1250,412366147,0.83638888888888885
2016-04-11,302,1251,412366147,0.46472222222222226
2016-04-11,302,1232,412438851,6.185
2016-04-11,302,1231,412438851,2.7723611111111106
2016-04-11,302,1231,412412483,3.0531944444444443
2016-04-11,302,1231,412412484,3.9445833333333331
2016-04-11,302,1232,412439109,2.3925
2016-04-11,302,1230,412439109,2.9822222222222217
2016-04-11,302,1231,412439109,3.8423611111111109
2016-04-11,302,1229,412422214,9.4015277777777779
2016-04-11,302,1229,412422217,4.9418055555555558
2016-04-11,302,1230,412439113,1.7418055555555554
2016-04-11,302,1231,412439113,6.7727777777777787
2016-04-11,302,1232,412439113,1.7358333333333333
2016-04-11,302,1229,412422219,9.1977777777777749
2016-04-11,302,1227,412423243,5.05875
2016-04-11,302,1232,412438605,1.1869444444444444
2016-04-11,302,1231,412438605,2.9037500000000005
2016-04-11,302,1230,412438605,1.6205555555555557
2016-04-11,302,1231,412439117,7.5156944444444456
2016-04-11,302,1230,412439117,1.1747222222222222
2016-04-11,302,1232,412439117,1.8122222222222224
2016-04-11,302,1230,412439374,2.2195833333333335
2016-04-11,302,1229,412439374,1.3472222222222223
2016-04-11,302,1229,412436559,2.4841666666666669
2016-04-11,302,1230,412438866,2.140138888888889
2016-04-11,302,1231,412438866,3.7926388888888889
2016-04-11,302,1229,412438866,1.1701388888888888
2016-04-11,302,1238,412418643,14.218333333333335
2016-04-11,302,1237,412418643,14.832083333333332
2016-04-11,302,1231,412438612,1.3077777777777777
2016-04-11,302,1229,412449876,6.3405555555555555
2016-04-11,302,1225,412420437,4.5308333333333337
2016-04-11,302,1239,412439638,8.6480555555555547
2016-04-11,302,1237,412008282,2.4284722222222221
2016-04-11,302,1238,412008282,3.1319444444444446
2016-04-11,302,1232,412438877,3.6452777777777774
2016-04-11,302,1230,412438877,2.297361111111111
2016-04-11,302,1231,412438877,2.9947222222222223
2016-04-11,302,1233,412438877,1.7141666666666666
2016-04-11,302,1231,412439389,1.9106944444444445
2016-04-11,302,1232,412439389,1.2155555555555555
2016-04-11,302,1240,412421472,0.99805555555555547
2016-04-11,302,1231,412439392,2.7780555555555555
2016-04-11,302,1223,412412001,0.37958333333333333
2016-04-11,302,1229,412424034,2.7036111111111114
2016-04-11,302,1231,412438882,3.8080555555555553
2016-04-11,302,1229,412422243,9.8640277777777783
2016-04-11,302,1230,412438627,4.6601388888888886
2016-04-11,302,1229,412438627,0.28222222222222226
2016-04-11,302,1231,412438883,3.8170833333333332
2016-04-11,302,1231,412438628,2.463194444444444
2016-04-11,302,1230,412438628,1.9708333333333332
2016-04-11,302,1229,412438628,0.97
2016-04-11,302,1231,412438629,2.2041666666666666
2016-04-11,302,1230,412438629,0.88111111111111118
2016-04-11,302,1229,412438629,1.9352777777777774
2016-04-11,302,1229,412421479,9.1029166666666654
2016-04-11,302,1230,412437095,1.8043055555555556
2016-04-11,302,1232,412438635,3.6009722222222225
2016-04-11,302,1231,412438892,0.33347222222222223
2016-04-11,302,1230,412438892,2.8783333333333334
2016-04-11,302,1229,412422253,9.6220833333333324
2016-04-11,302,1238,412423277,4.2133333333333329
2016-04-11,302,1239,412423277,9.9854166666666675
2016-04-11,302,1231,412439151,2.2811111111111111
2016-04-11,302,1232,412439151,5.4622222222222216
2016-04-11,302,1230,412439152,3.6309722222222227
2016-04-11,302,1231,412439152,0.49388888888888888
2016-04-11,302,1229,412449904,5.893472222222222
2016-04-11,302,1228,412412018,1.4441666666666664
2016-04-11,302,1240,412439413,0.87888888888888883
2016-04-11,302,1231,412438904,1.4523611111111112
2016-04-11,302,1231,412438905,1.7008333333333332
2016-04-11,302,1231,412438906,4.2240277777777777
2016-04-11,302,1247,412431227,0.78083333333333327
2016-04-11,302,1232,412438651,6.5808333333333335
2016-04-11,302,1231,412438651,1.4169444444444443
2016-04-11,302,1230,412438652,1.9269444444444446
2016-04-11,302,1231,412438652,3.8295833333333338
2016-04-11,302,1238,412423549,4.26875
2016-04-11,302,1239,412423549,2.3391666666666664
2016-04-11,302,1232,412439167,5.3637500000000005
2016-04-11,302,1231,412439167,1.3294444444444444
2016-04-11,302,1229,412412543,0.42402777777777778
2016-04-11,302,1228,412412543,2.2745833333333336
2016-04-11,302,1231,412439168,1.5372222222222223
2016-04-11,302,1232,412439168,4.934444444444444
2016-04-11,302,1232,412439169,6.4583333333333321
2016-04-11,302,1231,412439169,1.5902777777777777
2016-04-11,302,1239,413200001,3.2630555555555554
2016-04-11,302,1240,412420482,0.76291666666666669
2016-04-11,302,1231,412438658,1.8243055555555556
2016-04-11,302,1232,412438658,6.2655555555555571
2016-04-11,302,1229,412422276,8.449583333333333
2016-04-11,302,1232,412439172,5.6048611111111111
2016-04-11,302,1231,412439172,1.4659722222222222
2016-04-11,302,1232,412439428,12.066388888888888
2016-04-11,302,1232,412439173,3.7280555555555552
2016-04-11,302,1231,412439173,1.14375
2016-04-11,302,1232,412439429,14.028472222222224
2016-04-11,302,1233,412439174,4.5784722222222225
2016-04-11,302,1232,412439174,2.1997222222222224
2016-04-11,302,1239,412423816,6.0941666666666672
2016-04-11,302,1229,412422281,9.4400000000000013
2016-04-11,302,1229,412439434,1.8863888888888889
2016-04-11,302,1230,412439434,1.9722222222222223
2016-04-11,302,1229,412422284,8.9366666666666674
2016-04-11,302,1231,412435852,1.0088888888888889
2016-04-11,302,1229,412422285,9.7373611111111131
2016-04-11,302,1231,412438929,3.8326388888888894
2016-04-11,302,1231,412439186,3.7469444444444444
2016-04-11,302,1229,412422291,8.3127777777777769
2016-04-11,302,1230,412422291,0.92347222222222225
2016-04-11,302,1228,412422291,1.0822222222222222
2016-04-11,302,1232,412438931,2.0105555555555554
2016-04-11,302,1231,412438931,2.08
2016-04-11,302,1232,412364439,5.05263888888889
2016-04-11,302,1233,412364439,2.4436111111111107
2016-04-11,302,1231,412438936,2.1222222222222218
2016-04-11,302,1230,412438936,2.0112500000000004
2016-04-11,302,1230,412421786,0.30958333333333332
2016-04-11,302,1229,412422298,6.0620833333333337
2016-04-11,302,1230,412438939,1.8627777777777779
2016-04-11,302,1231,412438939,2.5206944444444446
2016-04-11,302,1232,412438939,1.9459722222222224
2016-04-11,302,1230,412413083,2.8266666666666667
2016-04-11,302,1229,412422301,15.878055555555555
2016-04-11,302,1229,412425119,3.2761111111111108
2016-04-11,302,1228,412425119,1.7134722222222221
2016-04-11,302,1229,412422304,9.5937499999999982
2016-04-11,302,1231,412438944,3.5140277777777782
2016-04-11,302,1231,413466016,2.0886111111111116
2016-04-11,302,1229,412413345,1.7327777777777778
2016-04-11,302,1235,412428706,5.8184722222222218
2016-04-11,302,1234,412428707,9.4265277777777783
2016-04-11,302,1230,412439204,2.7465277777777777
2016-04-11,302,1231,412439204,3.5405555555555557
2016-04-11,302,1232,412438949,2.4940277777777777
2016-04-11,302,1231,412438949,1.8259722222222221
2016-04-11,302,1233,412413349,1.2887499999999998
2016-04-11,302,1232,412413349,3.6708333333333334
2016-04-11,302,1231,412413349,3.0505555555555559
2016-04-11,302,1229,413466021,0.31277777777777777
2016-04-11,302,1230,413466021,4.2225
2016-04-11,302,1229,412422567,9.745000000000001
2016-04-11,302,1233,240013223,2.503333333333333
2016-04-11,302,1231,240013223,2.7972222222222216
2016-04-11,302,1232,240013223,3.9531944444444447
2016-04-11,302,1229,412438951,0.24777777777777776
2016-04-11,302,1231,412438951,2.6558333333333337
2016-04-11,302,1230,412438951,0.961111111111111
2016-04-11,302,1230,412438953,1.8911111111111112
2016-04-11,302,1231,412438953,3.1100000000000003
2016-04-11,302,1231,412438954,2.3543055555555554
2016-04-11,302,1232,412438954,1.9920833333333334
2016-04-11,302,1230,412438954,1.6788888888888889
2016-04-11,302,1231,412435115,4.2997222222222229
2016-04-11,302,1231,412438699,2.7812500000000004
2016-04-11,302,1230,412439211,1.6456944444444443
2016-04-11,302,1229,412439211,2.4213888888888881
2016-04-11,302,1229,412413355,4.644166666666667
2016-04-11,302,1228,412422316,0.58291666666666664
2016-04-11,302,1229,412422316,10.032222222222224
2016-04-11,302,1232,412438958,3.5341666666666667
2016-04-11,302,1231,412438958,1.8669444444444445
2016-04-11,302,1229,412422319,1.75
2016-04-11,302,1230,414021808,4.2305555555555561
2016-04-11,302,1230,412438964,3.0947222222222224
2016-04-11,302,1231,412438197,2.3255555555555554
2016-04-11,302,1230,412438965,3.5547222222222228
2016-04-11,302,1231,412438198,2.8538888888888887
2016-04-11,302,1231,412439222,6.0197222222222226
2016-04-11,302,1232,412439222,2.6605555555555553
2016-04-11,302,1232,412438202,1.61625
2016-04-11,302,1231,412438202,3.0363888888888892
2016-04-11,302,1232,412438203,1.4381944444444446
2016-04-11,302,1231,412438203,3.4940277777777773
2016-04-11,302,1232,412438716,2.5669444444444443
2016-04-11,302,1233,412438716,7.0970833333333347
2016-04-11,302,1228,412410557,3.1206944444444447
2016-04-11,302,1218,412436415,4.5399999999999991
2016-04-11,302,1224,412427457,1.1311111111111112
2016-04-11,302,1230,412413121,2.2047222222222222
2016-04-11,302,1229,412413121,1.1743055555555555
2016-04-11,302,1239,412423362,6.48111111111111
2016-04-11,302,1229,327068356,14.906944444444445
2016-04-11,302,1230,412438984,0.696111111111111
2016-04-11,302,1231,412438729,1.6493055555555556
2016-04-11,302,1222,200804300,0.49569444444444444
2016-04-11,302,1229,412413132,2.92625
2016-04-11,302,1230,412438479,2.6079166666666667
2016-04-11,302,1229,412438479,1.9723611111111112
2016-04-11,302,1230,412438735,5.8395833333333336
2016-04-11,302,1229,412438735,3.9404166666666667
2016-04-11,302,1229,412438991,0.9175
2016-04-11,302,1229,412416207,0.155
2016-04-11,302,1230,412416207,3.3643055555555552
2016-04-11,302,1233,412438992,7.1869444444444444
2016-04-11,302,1232,412438992,0.33291666666666664
2016-04-11,302,1230,412438993,6.9445833333333322
2016-04-11,302,1230,412413393,3.8858333333333337
2016-04-11,302,1233,412438995,3.3427777777777781
2016-04-11,302,1238,412422868,1.044861111111111
2016-04-11,302,1230,412450262,1.5158333333333331
2016-04-11,302,1231,412450262,1.2479166666666668
2016-04-11,302,1231,412438743,4.5727777777777785
2016-04-11,302,1230,412438743,1.0109722222222222
2016-04-11,302,1231,412436441,2.5815277777777781
2016-04-11,302,1231,412436442,2.4243055555555557
2016-04-11,302,1238,412438747,6.4068055555555556
2016-04-11,302,1231,412438492,0.59777777777777774
2016-04-11,302,1230,412438492,0.62402777777777785
2016-04-11,302,1230,412435165,3.5522222222222224
2016-04-11,302,1228,412412638,3.3943055555555555
2016-04-11,302,1230,412438751,0.32111111111111112
2016-04-11,302,1232,412438751,1.4465277777777779
2016-04-11,302,1233,412438751,0.97097222222222224
2016-04-11,302,1231,412438751,5.4065277777777778
2016-04-11,302,1218,412437731,1.4352777777777777
2016-04-11,302,1233,412438756,1.25875
2016-04-11,302,1232,412438756,10.649444444444445
2016-04-11,302,1231,412439268,0.72249999999999992
2016-04-11,302,1232,412438757,8.79277777777778
2016-04-11,302,1231,412439269,0.31805555555555554
2016-04-11,302,1231,412438758,8.1859722222222224
2016-04-11,302,1239,412422119,1.0948611111111111
2016-04-11,302,1219,412435176,1.1883333333333332
2016-04-11,302,1230,412439018,3.7752777777777777
2016-04-11,302,1229,412439018,0.87916666666666665
2016-04-11,302,1230,412439019,3.5818055555555555
2016-04-11,302,1229,412439019,0.6497222222222222
2016-04-11,302,1239,412422637,0.48638888888888887
2016-04-11,302,1223,412427502,0.62930555555555556
2016-04-11,302,1231,412438767,3.2556944444444444
2016-04-11,302,1230,412438767,2.2034722222222225
2016-04-11,302,1230,412439023,0.13722222222222222
2016-04-11,302,1229,412439023,2.7402777777777771
2016-04-11,302,1237,412450289,18.064305555555556
2016-04-11,302,1238,412421362,4.2580555555555559
2016-04-11,302,1239,412421362,5.6172222222222219
2016-04-11,302,1232,412439283,1.430277777777778
2016-04-11,302,1230,412439283,1.1388888888888888
2016-04-11,302,1229,412439283,0.60458333333333325
2016-04-11,302,1231,412439283,2.9598611111111111
2016-04-11,302,1239,412422646,1.0266666666666668
2016-04-11,302,1232,412439032,9.88388888888889
2016-04-11,302,1233,412439032,3.7897222222222218
2016-04-11,302,1230,413488888,3.1419444444444449
2016-04-11,302,1227,412423417,0.27555555555555555
2016-04-11,302,1228,900025593,2.6141666666666667
2016-04-11,302,1226,412423418,12.52777777777778
2016-04-11,302,1238,412450299,14.546666666666665
2016-04-11,302,1237,412450299,14.14861111111111
2016-04-11,302,1230,412421375,1.1331944444444444
2016-04-11,302,1230,412439295,6.5726388888888891
2016-04-11,302,1229,412439295,0.89958333333333329
2016-04-11,558,1436,273846020,6.3898611111111112
2016-04-11,558,1438,273846020,1.21
2016-04-11,558,1437,273846020,8.8176388888888884
2016-04-11,558,-50,235066887,3.7680555555555553
2016-04-11,558,-49,235066887,1.8604166666666666
2016-04-11,558,1437,273877000,9.0287499999999987
2016-04-11,558,1436,273877000,3.9744444444444444
2016-04-11,558,-94,224069130,10.125
2016-04-11,558,193,277194000,15.82041666666667
2016-04-11,558,194,277194000,1.8097222222222225
2016-04-11,558,48,245738000,4.4852777777777781
2016-04-11,558,126,219005719,2.1545833333333331
2016-04-11,558,127,219005719,0.73208333333333342
2016-04-11,558,-21,235000867,0.53611111111111109
2016-04-11,558,-20,235000867,2.2906944444444446
2016-04-11,558,1435,273848100,0.72819444444444437
2016-04-11,558,1436,273848100,14.093611111111109
2016-04-11,558,1437,273848100,0.709861111111111
2016-04-11,558,1543,273338420,0.95986111111111116
2016-04-11,558,-50,235099194,1.0793055555555555
2016-04-11,558,-49,235099194,1.8544444444444443
2016-04-11,558,-58,235097404,0.54999999999999993
2016-04-11,558,-151,235007300,2.1970833333333335
2016-04-11,558,-149,235007300,4.3345833333333337
2016-04-11,558,-150,235007300,5.4447222222222225
2016-04-11,558,1436,273843020,6.8968055555555541
2016-04-11,558,1437,273843020,8.6170833333333317
2016-04-11,558,1438,273843020,1.8836111111111111
2016-04-11,558,1472,273846610,1.6845833333333331
2016-04-11,558,1473,273846610,9.777638888888891
2016-04-11,558,1471,273846610,2.4380555555555552
2016-04-11,558,1436,273896300,2.0531944444444448
2016-04-11,558,1437,273896300,7.2311111111111117
2016-04-11,558,1438,273896300,4.0069444444444446
2016-04-11,558,1436,273437810,7.8329166666666685
2016-04-11,558,1438,273437810,5.9712500000000031
2016-04-11,558,1435,273437810,2.3499999999999996
2016-04-11,558,1437,273437810,2.37875
2016-04-11,558,48,235007860,1.2184722222222222
2016-04-11,558,47,235007860,1.6361111111111111
2016-04-11,558,81,220283000,0.5048611111111112
2016-04-11,558,1438,273890710,0.58416666666666672
2016-04-11,558,1436,273890710,2.4198611111111115
2016-04-11,558,1437,273890710,5.25986111111111
2016-04-11,558,77,219008927,0.67013888888888884
2016-04-11,558,150,266052000,1.2181944444444444
2016-04-11,558,152,266052000,1.4502777777777778
2016-04-11,558,151,266052000,1.8693055555555556
2016-04-11,558,1436,273447080,9.7409722222222221
2016-04-11,558,1438,273447080,1.4869444444444444
2016-04-11,558,1437,273447080,1.15875
2016-04-11,558,-54,232003244,14.469444444444447
2016-04-11,558,-55,232003244,0.77944444444444438
2016-04-11,558,-176,224622000,2.0422222222222222
2016-04-11,558,-177,224622000,3.8780555555555551
2016-04-11,558,1431,273358010,7.4193055555555558
2016-04-11,558,1497,273449170,0.7825
2016-04-11,558,-74,250369000,1.8055555555555554
2016-04-11,558,-72,250369000,1.8620833333333333
2016-04-11,558,-76,250369000,0.82916666666666672
2016-04-11,558,-70,250369000,1.4175000000000002
2016-04-11,558,-73,250369000,1.2868055555555553
2016-04-11,558,-77,250369000,0.54777777777777781
2016-04-11,558,-71,250369000,1.2906944444444444
2016-04-11,558,81,219862000,1.5527777777777776
2016-04-11,558,153,266315000,2.6672222222222222
2016-04-11,558,149,266315000,0.78680555555555554
2016-04-11,558,152,266315000,2.50875
2016-04-11,-466,-606,416191500,4.7420833333333334
2016-04-11,-466,-607,412420647,6.4294444444444441
2016-04-11,-466,-608,412420912,2.5902777777777772
2016-04-11,-466,-606,416510000,7.2123611111111128
2016-04-11,-466,-607,725015600,1.5444444444444445
2016-04-11,-466,-606,725015600,0.21986111111111112
2016-04-11,-466,-605,725015600,1.5862500000000002
2016-04-11,-466,-663,701006385,0.99472222222222229
2016-04-11,-466,-662,701006385,4.475
2016-04-11,-466,-606,412331066,8.3334722222222215
2016-04-11,-466,-606,412331074,0.81805555555555554
2016-04-11,-466,-608,412331074,6.9501388888888878
2016-04-11,-466,-606,412420935,2.5474999999999994
2016-04-11,-466,-607,412420935,1.5611111111111111
2016-04-11,-466,-606,412420936,9.3177777777777777
2016-04-11,-466,-608,412420687,3.4034722222222222
2016-04-11,-466,-666,701006450,0.48319444444444448
2016-04-11,-466,-604,725002360,2.8705555555555557
2016-04-11,-466,-606,725002360,0.83
2016-04-11,-466,-605,725002360,3.3833333333333346
2016-04-11,-466,-605,206000000,4.6325000000000012
2016-04-11,-466,-606,206000000,0.39291666666666669
2016-04-11,-466,-607,412217992,8.4555555555555522
2016-04-11,-466,-606,412217992,0.64583333333333326
2016-04-11,-466,-605,441050000,1.6055555555555556
2016-04-11,-466,-606,412206008,7.5209722222222224
2016-04-11,-466,-607,412329404,5.0183333333333335
2016-04-11,-466,-606,412420801,8.3647222222222215
2016-04-11,-466,-606,416004545,1.5569444444444445
2016-04-11,-466,-607,416004545,3.4483333333333333
2016-04-11,-466,-605,412329684,4.6845833333333342
2016-04-11,-466,-606,412329684,1.9798611111111106
2016-04-11,-466,-606,416018900,10.593611111111112
2016-04-11,-466,-605,416018900,5.0747222222222224
2016-04-11,-466,-605,412329685,1.0415277777777776
2016-04-11,-466,-605,412329691,1.5834722222222222
2016-04-11,-466,-606,412329691,0.77638888888888891
2016-04-11,-466,-606,412329692,1.9677777777777776
2016-04-11,-466,-605,412329692,4.0554166666666678
2016-04-11,-466,-606,412329693,0.82208333333333339
2016-04-11,-466,-605,412329693,0.80555555555555558
2016-04-11,-466,-606,412329694,0.74458333333333337
2016-04-11,-466,-605,412329694,1.6870833333333335
2016-04-11,-466,-589,440854000,1.6227777777777777
2016-04-11,-466,-608,412371196,2.5555555555555558
2016-04-11,-210,366,432298000,0.088888888888888878
2016-04-11,-210,367,432298000,1.4215277777777775
2016-04-11,-210,125,659433000,1.8336111111111111
2016-04-11,-210,124,659433000,0.57208333333333328
2016-04-11,-210,129,620051000,2.6187500000000004
2016-04-11,-210,1694,413341000,6.8201388888888879
2016-04-11,-210,1692,412321680,0.71263888888888893
2016-04-11,-210,1693,412321680,1.3248611111111113
2016-04-11,-210,-936,224313000,0.56513888888888886
2016-04-11,-210,119,441667000,5.5512500000000005
2016-04-11,-210,1694,413321670,1.787638888888889
2016-04-11,47,-1532,440704000,1.7601388888888889
2016-04-11,47,-1533,440704000,1.6901388888888889
2016-04-11,47,-1529,440704000,2.1220833333333333
2016-04-11,47,-1528,440704000,0.65277777777777779
2016-04-11,47,-1531,440704000,2.026388888888889
2016-04-11,47,-1680,416084500,1.6440277777777776
2016-04-11,47,-1679,416084500,1.1325
2016-04-11,47,-1684,416084500,4.208333333333333
2016-04-11,47,-1681,416084500,4.1430555555555557
2016-04-11,47,-64,412200219,11.422638888888889
2016-04-11,47,-1538,440787000,1.9941666666666666
2016-04-11,47,-1539,440787000,1.326111111111111
2016-04-11,47,-61,412200256,6.1304166666666662
2016-04-11,47,-27,627186000,6.3147222222222217
2016-04-11,47,1780,441084000,0.9788888888888887
2016-04-11,47,-63,412700789,11.492916666666668
2016-04-11,47,1706,412699510,0.20819444444444446
2016-04-11,47,1704,412699510,1.7566666666666668
2016-04-11,47,1705,412699510,2.0065277777777779
2016-04-11,47,-1529,440731000,0.57222222222222219
2016-04-11,47,-1528,440731000,0.23069444444444445
2016-04-11,47,-1530,440731000,0.69861111111111107
2016-04-11,47,-14,627600000,6.5398611111111116
2016-04-11,47,-15,627600000,5.3280555555555553
2016-04-11,47,-16,627141000,6.97138888888889
2016-04-11,47,-1529,440986000,0.61236111111111113
2016-04-11,47,-1531,440986000,2.2404166666666665
2016-04-11,47,-1530,440986000,0.90097222222222229
2016-04-11,47,-863,371759000,0.69597222222222221
2016-04-11,47,-862,371759000,11.757916666666667
2016-04-11,47,-861,371759000,3.5916666666666668
2016-04-11,47,-16,627214000,8.98236111111111
2016-04-11,47,1774,440846000,4.5637500000000006
2016-04-11,47,-24,627203000,11.783194444444444
2016-04-11,47,-28,627191000,13.304444444444446
2016-04-11,47,-1512,440641000,0.29722222222222222
2016-04-11,47,-1513,440641000,0.16930555555555554
2016-04-11,303,1235,412410880,19.627916666666664
2016-04-11,303,1232,200007171,4.1255555555555556
2016-04-11,303,1231,200007171,0.59777777777777774
2016-04-11,303,1232,412439051,0.35722222222222222
2016-04-11,303,1238,412450316,0.66472222222222221
2016-04-11,303,1232,412439053,3.9876388888888892
2016-04-11,303,1232,412435214,0.91194444444444445
2016-04-11,303,1231,412435214,2.328611111111111
2016-04-11,303,1236,412435982,9.0963888888888889
2016-04-11,303,1232,412439054,4.03125
2016-04-11,303,1230,412417038,1.1130555555555555
2016-04-11,303,1219,412411151,0.49611111111111111
2016-04-11,303,1231,412435217,1.92
2016-04-11,303,1232,412439313,4.2881944444444446
2016-04-11,303,1231,412439313,1.9513888888888891
2016-04-11,303,1238,421103121,4.7216666666666667
2016-04-11,303,1239,421103121,3.0091666666666668
2016-04-11,303,1228,412663825,3.8555555555555556
2016-04-11,303,1229,412663825,1.3509722222222222
2016-04-11,303,1246,412431122,2.0888888888888886
2016-04-11,303,1230,200016916,1.0513888888888889
2016-04-11,303,1231,200016916,8.1247222222222213
2016-04-11,303,1232,200016916,0.76583333333333337
2016-04-11,303,1233,412428565,7.1636111111111109
2016-04-11,303,1231,412438806,4.5059722222222227
2016-04-11,303,1232,412438806,4.2159722222222227
2016-04-11,303,1231,412438807,3.9893055555555552
2016-04-11,303,1232,412438807,7.1048611111111111
2016-04-11,303,1231,412438808,3.1125
2016-04-11,303,1239,412422681,9.3122222222222213
2016-04-11,303,1217,412437785,4.2411111111111106
2016-04-11,303,1218,412437785,5.1033333333333326
2016-04-11,303,1232,412438809,4.4059722222222222
2016-04-11,303,1231,412438813,0.31555555555555559
2016-04-11,303,1232,412438813,4.9568055555555555
2016-04-11,303,1230,785688861,3.1362500000000004
2016-04-11,303,1239,412423967,9.4202777777777786
2016-04-11,303,1229,412438816,1.7145833333333333
2016-04-11,303,1229,412421409,5.1091666666666669
2016-04-11,303,1228,412421409,1.7522222222222221
2016-04-11,303,1232,412438564,7.2390277777777783
2016-04-11,303,1237,412449828,1.8594444444444445
2016-04-11,303,1232,412438565,6.995
2016-04-11,303,1231,412438823,3.4009722222222223
2016-04-11,303,1232,412438828,4.5241666666666669
2016-04-11,303,1231,412438577,1.0823611111111111
2016-04-11,303,1229,412422962,1.4030555555555555
2016-04-11,303,1224,412427826,7.3391666666666664
2016-04-11,303,1225,412427826,0.92305555555555552
2016-04-11,303,1238,412417331,0.92555555555555569
2016-04-11,303,1226,412426036,3.0326388888888887
2016-04-11,303,1232,412427828,6.414722222222224
2016-04-11,303,1233,412427828,0.7665277777777777
2016-04-11,303,1228,412041526,8.73263888888889
2016-04-11,303,1230,412439351,0.60736111111111113
2016-04-11,303,1232,412439351,1.9218055555555555
2016-04-11,303,1231,412439351,3.336527777777778
2016-04-11,303,1230,412418616,4.7934722222222215
2016-04-11,303,1230,412420408,2.7802777777777776
2016-04-11,303,1231,412420408,3.929444444444445
2016-04-11,303,1234,412428345,16.635138888888889
2016-04-11,303,1232,412439358,8.2872222222222227
2016-04-11,303,1231,412439358,2.5194444444444444
2016-04-11,303,1238,412420159,5.4490277777777774
2016-04-11,303,1229,412436545,0.66972222222222222
2016-04-11,303,1230,412416322,0.30430555555555555
2016-04-11,303,1251,412366147,0.82013888888888886
2016-04-11,303,1232,412438851,6.230833333333333
2016-04-11,303,1231,412438851,1.5408333333333333
2016-04-11,303,1231,412412483,2.5990277777777773
2016-04-11,303,1231,412412484,2.4916666666666667
2016-04-11,303,1231,412439109,2.9420833333333327
2016-04-11,303,1232,412439109,2.0570833333333334
2016-04-11,303,1230,413058117,1.5686111111111112
2016-04-11,303,1230,412417605,3.9175
2016-04-11,303,1229,412422214,0.74069444444444443
2016-04-11,303,1226,412425805,2.2663888888888892
2016-04-11,303,1230,412438605,1.705972222222222
2016-04-11,303,1231,412438605,3.4813888888888886
2016-04-11,303,1232,412438605,2.6863888888888887
2016-04-11,303,1230,412439374,0.26111111111111113
2016-04-11,303,1229,412436559,1.0490277777777779
2016-04-11,303,1232,412438866,0.57861111111111108
2016-04-11,303,1231,412438866,3.392638888888889
2016-04-11,303,1225,412420437,1.2370833333333333
2016-04-11,303,1238,412439638,3.4658333333333338
2016-04-11,303,1228,412421464,0.65416666666666679
2016-04-11,303,1238,412420698,11.399583333333332
2016-04-11,303,1643,431600220,2.5920833333333331
2016-04-11,303,1232,412438877,3.294861111111111
2016-04-11,303,1230,412413021,1.5958333333333334
2016-04-11,303,1232,412413021,0.31972222222222224
2016-04-11,303,1231,412413021,1.8265277777777775
2016-04-11,303,1229,412424034,0.28666666666666663
2016-04-11,303,1231,412438628,1.7627777777777778
2016-04-11,303,1229,412438628,1.078611111111111
2016-04-11,303,1230,412438628,0.28402777777777777
2016-04-11,303,1229,412438629,1.7913888888888887
2016-04-11,303,1231,412438629,1.9547222222222222
2016-04-11,303,1229,412421479,2.2236111111111114
2016-04-11,303,1230,412437095,1.3329166666666665
2016-04-11,303,1232,412438635,4.5168055555555551
2016-04-11,303,1231,412438635,3.7938888888888886
2016-04-11,303,1230,412438892,2.8090277777777777
2016-04-11,303,1229,412438892,1.5838888888888889
2016-04-11,303,1238,412423277,6.8591666666666669
2016-04-11,303,1239,412423277,2.3161111111111108
2016-04-11,303,1231,412439151,1.5486111111111109
2016-04-11,303,1232,412439151,8.8775000000000013
2016-04-11,303,1229,412439152,1.6591666666666667
2016-04-11,303,1230,412439152,2.2066666666666666
2016-04-11,303,1228,412412018,1.4352777777777779
2016-04-11,303,1238,412439413,3.5025000000000004
2016-04-11,303,1231,412438906,3.7501388888888889
2016-04-11,303,1232,412438906,2.3058333333333336
2016-04-11,303,1247,412431227,8.0011111111111113
2016-04-11,303,1231,412438651,1.6436111111111114
2016-04-11,303,1232,412438651,2.3640277777777778
2016-04-11,303,1231,412438652,3.3844444444444446
2016-04-11,303,1232,412438652,2.2270833333333333
2016-04-11,303,1230,412438652,0.87861111111111112
2016-04-11,303,1221,412427389,9.0320833333333326
2016-04-11,303,1238,412438653,6.11486111111111
2016-04-11,303,1231,412439167,1.7166666666666668
2016-04-11,303,1232,412439167,3.1541666666666668
2016-04-11,303,1233,412439167,2.9666666666666668
2016-04-11,303,1228,412412543,7.3731944444444446
2016-04-11,303,1221,412427392,1.2020833333333334
2016-04-11,303,1231,412439168,1.6455555555555557
2016-04-11,303,1232,412439168,5.6044444444444448
2016-04-11,303,1223,412426369,4.2919444444444439
2016-04-11,303,1224,412426369,0.2875
2016-04-11,303,1220,412427393,6.6790277777777778
2016-04-11,303,1232,412439169,4.9247222222222211
2016-04-11,303,1231,412439169,1.5052777777777777
2016-04-11,303,1238,413200001,5.9004166666666666
2016-04-11,303,1239,413200001,22.135972222222225
2016-04-11,303,1220,412427394,1.0918055555555557
2016-04-11,303,1231,412438658,1.5469444444444442
2016-04-11,303,1232,412438658,3.0629166666666663
