date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-13,579,112,266064000,1.9533333333333334
2014-01-13,579,109,266064000,2.0640277777777776
2014-01-13,579,110,266064000,1.9456944444444446
2014-01-13,579,111,266064000,0.64208333333333334
2014-01-13,579,212,275312000,0.2425
2014-01-13,579,215,275237000,0.65041666666666664
2014-01-13,579,215,275173000,0.44444444444444442
2014-01-13,579,104,220142000,0.2252777777777778
2014-01-13,579,102,220142000,2.2856944444444447
2014-01-13,579,103,220142000,2.2525
2014-01-13,579,212,275107000,0.42611111111111111
2014-01-13,579,97,220088000,4.4565277777777776
2014-01-13,579,96,220088000,5.3875
2014-01-13,579,100,219106000,1.9890277777777778
2014-01-13,579,99,219106000,0.82611111111111113
2014-01-13,579,98,219106000,5.9656944444444449
2014-01-13,579,96,219106000,7.3125
2014-01-13,579,102,219106000,2.05125
2014-01-13,579,103,220279000,0.42416666666666669
2014-01-13,579,102,220279000,2.9840277777777779
2014-01-13,579,-1739,367147230,6.2833333333333332
2014-01-13,579,-1737,367147230,7.9274999999999984
2014-01-13,579,-1738,367147230,6.2183333333333328
2014-01-13,579,-1736,367147230,3.0818055555555555
2014-01-13,-189,-1258,412420865,0.59486111111111106
2014-01-13,-189,-1004,224892000,0.53083333333333327
2014-01-13,-189,-1005,224892000,0.88041666666666629
2014-01-13,-189,-1063,224987000,1.5505555555555552
2014-01-13,-189,-1017,224528000,0.56263888888888891
2014-01-13,-189,-1021,224581000,1.6312499999999996
2014-01-13,-189,-1139,55997,0.96361111111111108
2014-01-13,-189,-1081,412420812,1.3418055555555555
2014-01-13,-189,-1082,412420812,1.8666666666666665
2014-01-13,-189,-1085,412420812,3.6294444444444447
2014-01-13,-189,-1084,412420812,0.83333333333333337
2014-01-13,-189,-1225,7396,0.99708333333333321
2014-01-13,-189,-1228,7396,1.7149999999999999
2014-01-13,-189,-1224,7396,5.2443055555555551
2014-01-13,-189,-1226,7396,4.9597222222222221
2014-01-13,-189,-1227,7396,2.54125
2014-01-13,68,1790,440987654,3.0276388888888892
2014-01-13,324,-1544,416004369,1.4258333333333331
2014-01-13,324,-1552,416004369,8.0986111111111114
2014-01-13,324,-1545,416004369,1.0566666666666666
2014-01-13,324,-1543,416004369,0.77291666666666659
2014-01-13,324,348,428150078,4.3475
2014-01-13,324,347,428150078,0.72972222222222216
2014-01-13,324,1292,431121000,0.53083333333333327
2014-01-13,324,1293,431121000,0.20152777777777778
2014-01-13,324,-1530,416091600,3.0876388888888893
2014-01-13,324,-1531,416091600,5.9247222222222229
2014-01-13,580,95,265791000,0.41083333333333333
2014-01-13,580,96,265791000,1.4255555555555555
2014-01-13,580,84,257396000,0.58902777777777771
2014-01-13,580,-1740,367892000,1.7915277777777778
2014-01-13,580,100,266077000,10.130277777777778
2014-01-13,580,108,266076000,8.99
2014-01-13,580,108,266065000,6.475
2014-01-13,580,111,266064000,2.3090277777777777
2014-01-13,580,-1738,367609000,1.3163888888888891
2014-01-13,580,-1741,367609000,4.5420833333333333
2014-01-13,580,-1740,367609000,1.6363888888888889
2014-01-13,580,-1739,367609000,0.78166666666666673
2014-01-13,580,1556,273447080,4.5079166666666666
2014-01-13,580,105,219001518,5.2319444444444443
2014-01-13,580,101,220142000,3.4740277777777777
2014-01-13,580,107,219948000,2.3043055555555556
2014-01-13,-444,1714,512002689,1.2037499999999999
2014-01-13,-444,1713,512002689,1.0997222222222223
2014-01-13,-444,-615,701000834,5.3486111111111114
2014-01-13,-188,-1260,412420865,2.2565277777777779
2014-01-13,-188,-1259,412420865,1.7069444444444444
2014-01-13,-188,-1004,224892000,0.58472222222222225
2014-01-13,-188,-1007,224188000,1.7498611111111111
2014-01-13,-188,-1063,224987000,0.75555555555555554
2014-01-13,-188,-1016,224528000,1.6636111111111109
2014-01-13,-188,-1013,224528000,4.5988888888888884
2014-01-13,-188,-1140,55997,1.2311111111111108
2014-01-13,-188,-1083,412420812,2.2922222222222217
2014-01-13,-188,-1227,7396,0.88027777777777783
2014-01-13,-188,-1163,412420846,8.25236111111111
2014-01-13,-188,-1164,412420846,3.5551388888888891
2014-01-13,-188,-1163,412420849,8.2176388888888887
2014-01-13,-188,-1035,224619000,4.57625
2014-01-13,-188,-1034,224619000,7.7574999999999994
2014-01-13,325,-1542,416004369,5.9425000000000008
2014-01-13,325,-1545,416004369,2.1399999999999997
2014-01-13,325,-394,224101940,4.8556944444444454
2014-01-13,325,-392,224101940,4.3352777777777778
2014-01-13,325,-393,224101940,1.7609722222222222
2014-01-13,325,348,428150078,0.18319444444444444
2014-01-13,325,347,428150078,2.10375
2014-01-13,325,1294,431121000,0.82027777777777766
2014-01-13,325,1293,431121000,1.2341666666666664
2014-01-13,325,-427,224047990,8.8236111111111111
2014-01-13,325,-428,224047990,2.2008333333333332
2014-01-13,581,102,219754000,1.3697222222222223
2014-01-13,581,104,219754000,3.3305555555555553
2014-01-13,581,103,219754000,1.6231944444444446
2014-01-13,581,106,265791000,2.8359722222222223
2014-01-13,581,97,265791000,2.4762500000000003
2014-01-13,581,98,265791000,3.66
2014-01-13,581,86,257396000,9.1861111111111118
2014-01-13,581,85,257396000,3.2445833333333338
2014-01-13,581,84,257396000,1.0734722222222222
2014-01-13,581,106,219859000,3.6687499999999997
2014-01-13,581,105,219859000,2.2020833333333334
2014-01-13,581,16,235004730,1.0752777777777778
2014-01-13,581,17,235004730,0.21819444444444444
2014-01-13,581,-60,235000150,0.82222222222222219
2014-01-13,581,-61,235000150,0.94763888888888892
2014-01-13,581,108,266076000,5.9070833333333326
2014-01-13,581,108,266065000,13.328888888888889
2014-01-13,581,106,266150000,1.0001388888888889
2014-01-13,581,105,265787000,0.40263888888888888
2014-01-13,581,106,265787000,1.9998611111111106
2014-01-13,581,109,219001976,1.3029166666666667
2014-01-13,581,-1739,367609000,3.6981944444444448
2014-01-13,581,-1740,367609000,8.294027777777778
2014-01-13,581,98,265785000,2.0295833333333331
2014-01-13,581,99,265785000,0.59597222222222224
2014-01-13,581,105,219801000,5.7877777777777784
2014-01-13,581,103,219801000,4.7201388888888891
2014-01-13,581,104,219801000,1.2230555555555556
2014-01-13,581,100,219001518,2.0391666666666666
2014-01-13,581,101,219001518,3.7076388888888889
2014-01-13,581,102,220088000,6.6140277777777783
2014-01-13,581,57,257250000,0.21402777777777776
2014-01-13,581,59,257250000,0.43680555555555556
2014-01-13,581,58,257250000,0.82013888888888886
2014-01-13,581,64,257548500,2.2498611111111106
2014-01-13,581,65,257548500,3.3834722222222227
2014-01-13,581,101,266199000,1.5322222222222222
2014-01-13,581,102,266199000,0.8995833333333334
2014-01-13,581,99,266199000,0.27083333333333337
2014-01-13,581,100,266199000,1.5755555555555554
2014-01-13,581,105,266199000,1.3497222222222223
2014-01-13,581,106,219948000,2.875
2014-01-13,581,102,219948000,1.6037499999999998
2014-01-13,581,104,219948000,2.6061111111111113
2014-01-13,581,64,257125600,0.20277777777777778
2014-01-13,581,65,257125600,2.2081944444444446
2014-01-13,581,105,219553000,2.1223611111111116
2014-01-13,581,101,219553000,2.1779166666666665
2014-01-13,581,107,219553000,0.20680555555555555
2014-01-13,581,106,219553000,2.0723611111111113
2014-01-13,-443,1715,512002689,3.9943055555555551
2014-01-13,-443,1714,512002689,1.1418055555555555
2014-01-13,-443,-615,701000834,5.0931944444444444
2014-01-13,-443,1738,440761000,1.644722222222222
2014-01-13,-187,-1261,412420865,1.8605555555555555
2014-01-13,-187,-1262,412420865,1.798888888888889
2014-01-13,-187,-1006,224188000,1.2479166666666668
2014-01-13,-187,-1029,224017000,3.8640277777777774
2014-01-13,-187,-1063,224987000,2.2576388888888888
2014-01-13,-187,-1140,55997,1.8609722222222218
2014-01-13,-187,-1084,412420812,2.721111111111111
2014-01-13,-187,602,416002287,10.995416666666667
2014-01-13,326,-391,224101940,1.1794444444444445
2014-01-13,326,-390,224101940,7.5027777777777782
2014-01-13,326,348,428150078,3.2837500000000008
2014-01-13,326,-171,255500125,5.4615277777777766
2014-01-13,326,1295,431121000,0.20569444444444446
2014-01-13,326,1294,431121000,0.41486111111111112
2014-01-13,326,-423,224047990,1.03625
2014-01-13,326,-424,224047990,1.7322222222222221
2014-01-13,326,-422,224047990,1.2465277777777777
2014-01-13,326,-425,224047990,1.7125000000000001
2014-01-13,326,-426,224047990,0.96527777777777768
2014-01-13,326,-427,224047990,0.80430555555555561
2014-01-13,582,-61,235000840,3.6244444444444444
2014-01-13,582,-60,235000840,2.1359722222222217
2014-01-13,582,102,219754000,1.4502777777777778
2014-01-13,582,104,219754000,1.45875
2014-01-13,582,103,219754000,0.75222222222222235
2014-01-13,582,105,265791000,3.3241666666666667
2014-01-13,582,104,265716000,2.41
2014-01-13,582,106,265716000,0.24722222222222223
2014-01-13,582,103,265716000,1.673472222222222
2014-01-13,582,105,265716000,3.0893055555555557
2014-01-13,582,104,265705000,0.10027777777777779
2014-01-13,582,103,265705000,7.4990277777777772
2014-01-13,582,14,234921000,1.1194444444444445
2014-01-13,582,13,234921000,0.45958333333333334
2014-01-13,582,105,220307000,5.083333333333333
2014-01-13,582,104,220307000,3.2273611111111116
2014-01-13,582,107,220307000,1.7527777777777778
2014-01-13,582,105,219859000,5.6181944444444447
2014-01-13,582,104,219859000,4.6874999999999991
2014-01-13,582,16,235004730,6.6898611111111119
2014-01-13,582,14,235004730,1.2858333333333334
2014-01-13,582,15,235004730,13.689166666666665
2014-01-13,582,100,219762000,1.4194444444444443
2014-01-13,582,101,219762000,2.0115277777777778
2014-01-13,582,102,219762000,2.1748611111111114
2014-01-13,582,103,219762000,0.63597222222222216
2014-01-13,582,105,266066000,1.5694444444444446
2014-01-13,582,104,266066000,3.7608333333333328
2014-01-13,582,103,266066000,1.75
2014-01-13,582,-60,235000150,10.372499999999999
2014-01-13,582,-61,235013472,4.5218055555555541
2014-01-13,582,-62,235013472,0.30736111111111108
2014-01-13,582,105,219013485,2.4533333333333336
2014-01-13,582,104,266150000,1.8130555555555556
2014-01-13,582,105,266150000,4.869305555555556
2014-01-13,582,106,266150000,0.53263888888888888
2014-01-13,582,103,266150000,1.3898611111111112
2014-01-13,582,103,265787000,2.871666666666667
2014-01-13,582,104,265787000,1.1243055555555554
2014-01-13,582,102,265787000,4.086666666666666
2014-01-13,582,105,265787000,3.9475000000000002
2014-01-13,582,101,265787000,3.8323611111111107
2014-01-13,582,108,219001976,2.5054166666666666
2014-01-13,582,107,219001976,0.80708333333333337
2014-01-13,582,104,219418000,1.75125
2014-01-13,582,106,265786000,0.75041666666666662
2014-01-13,582,104,265786000,4.66125
2014-01-13,582,105,265786000,2.5143055555555551
2014-01-13,582,103,265786000,4.7299999999999995
2014-01-13,582,107,219439000,0.21041666666666667
2014-01-13,582,108,219439000,3.2069444444444444
2014-01-13,582,66,257025440,7.7070833333333342
2014-01-13,582,106,219013539,0.897361111111111
2014-01-13,582,101,265785000,3.1876388888888885
2014-01-13,582,100,265785000,2.7298611111111111
2014-01-13,582,99,265785000,2.6719444444444447
2014-01-13,582,102,265785000,3.9974999999999996
2014-01-13,582,105,219801000,1.8455555555555554
2014-01-13,582,14,235000270,0.99777777777777787
2014-01-13,582,103,266274000,5.9483333333333341
2014-01-13,582,102,266274000,4.7306944444444445
2014-01-13,582,57,257250000,0.21
2014-01-13,582,64,257548500,2.6458333333333335
2014-01-13,582,63,257548500,0.75166666666666659
2014-01-13,582,102,266199000,1.2120833333333334
2014-01-13,582,103,266199000,4.79763888888889
2014-01-13,582,104,266199000,2.5123611111111113
2014-01-13,582,103,219948000,0.81805555555555554
2014-01-13,582,104,219948000,0.47472222222222227
2014-01-13,582,65,257125600,0.96666666666666667
2014-01-13,582,64,257125600,3.713888888888889
2014-01-13,582,105,265804000,2.2
2014-01-13,582,112,266081000,5.646527777777778
2014-01-13,582,111,266081000,2.87125
2014-01-13,582,102,219553000,1.6775
2014-01-13,582,103,219553000,1.9640277777777777
2014-01-13,582,104,219553000,1.4925000000000002
2014-01-13,582,13,235087354,0.97416666666666674
2014-01-13,-442,1740,440761000,5.4631944444444454
2014-01-13,-442,1739,440761000,1.8533333333333335
2014-01-13,-186,-1262,412420865,1.24125
2014-01-13,-186,-1157,412420877,0.9075
2014-01-13,-186,-1155,412420877,5.2394444444444446
2014-01-13,-186,-1158,412420877,5.8258333333333328
2014-01-13,-186,-1156,412420877,1.7666666666666666
2014-01-13,-186,-1159,412420877,1.8426388888888887
2014-01-13,-186,-1075,412400155,1.3784722222222221
2014-01-13,-186,-1076,412400155,1.0151388888888888
2014-01-13,-186,-1144,55997,1.2273611111111111
2014-01-13,-186,-1141,55997,1.8569444444444443
2014-01-13,-186,-1142,55997,1.793611111111111
2014-01-13,-186,-1065,412420811,2.5252777777777777
2014-01-13,-186,-1048,412420585,2.887777777777778
2014-01-13,-186,602,416002287,3.153888888888889
2014-01-13,-186,-1178,412420848,4.5637500000000006
2014-01-13,-186,-1173,412420849,1.8436111111111111
2014-01-13,-186,-1174,412420849,0.84263888888888894
2014-01-13,-186,-1172,412420849,5.16125
2014-01-13,327,-390,224101940,4.4772222222222222
2014-01-13,327,348,428150078,3.4970833333333347
2014-01-13,327,-422,224047990,0.29472222222222222
2014-01-13,327,-421,224047990,6.015138888888889
2014-01-13,327,-408,225325000,3.3087500000000003
2014-01-13,327,-407,225325000,9.6706944444444449
2014-01-13,327,348,428418000,2.5100000000000002
2014-01-13,583,-61,235000840,2.5330555555555549
2014-01-13,583,-60,235000840,0.20958333333333334
2014-01-13,583,107,220138000,2.270833333333333
2014-01-13,583,104,219754000,3.1429166666666664
2014-01-13,583,103,219754000,0.21805555555555556
2014-01-13,583,105,265791000,2.1399999999999997
2014-01-13,583,104,266164000,4.8976388888888884
2014-01-13,583,105,266164000,0.50291666666666668
2014-01-13,583,104,265716000,1.314861111111111
2014-01-13,583,105,265716000,6.5320833333333335
2014-01-13,583,103,265716000,6.458333333333333
2014-01-13,583,14,234921000,1.3275000000000001
2014-01-13,583,13,234921000,0.9029166666666667
2014-01-13,583,112,266142000,0.42861111111111111
2014-01-13,583,111,266142000,0.64930555555555558
2014-01-13,583,106,219294000,0.47263888888888889
2014-01-13,583,104,220307000,6.5923611111111109
2014-01-13,583,105,219859000,0.46930555555555553
2014-01-13,583,13,235060281,0.92305555555555552
2014-01-13,583,14,235060281,3.1405555555555558
2014-01-13,583,15,235004730,0.61736111111111114
2014-01-13,583,15,235098956,1.7769444444444444
2014-01-13,583,14,235098956,0.44083333333333335
2014-01-13,583,14,235059791,0.85513888888888889
2014-01-13,583,13,235059791,0.67486111111111113
2014-01-13,583,103,219762000,3.819722222222222
2014-01-13,583,105,266066000,5.05111111111111
2014-01-13,583,104,266066000,3.3758333333333335
2014-01-13,583,1560,273878100,0.85125000000000006
2014-01-13,583,1559,273878100,1.5098611111111113
2014-01-13,583,1558,273878100,3.0666666666666664
2014-01-13,583,-60,235000150,2.7137500000000006
2014-01-13,583,-61,235013472,4.237222222222222
2014-01-13,583,105,219013485,7.9118055555555555
2014-01-13,583,104,266150000,3.3804166666666662
2014-01-13,583,105,266150000,5.8744444444444444
2014-01-13,583,103,266150000,0.21791666666666665
2014-01-13,583,57,257254000,2.1729166666666666
2014-01-13,583,58,257254000,0.23930555555555555
2014-01-13,583,1556,273437810,3.025
2014-01-13,583,104,265787000,2.6155555555555554
2014-01-13,583,105,265787000,3.1694444444444447
2014-01-13,583,14,235002500,1.552083333333333
2014-01-13,583,13,235002500,0.87069444444444444
2014-01-13,583,104,265349000,2.4994444444444444
2014-01-13,583,104,266426000,2.4231944444444444
2014-01-13,583,105,266426000,0.21513888888888888
2014-01-13,583,104,265786000,2.8305555555555557
2014-01-13,583,106,265786000,0.2441666666666667
2014-01-13,583,105,265786000,4.3030555555555559
2014-01-13,583,57,259450000,0.20833333333333331
2014-01-13,583,111,266159000,0.10430555555555554
2014-01-13,583,110,266159000,0.42861111111111111
2014-01-13,583,106,219013539,2.0733333333333333
2014-01-13,583,104,219013539,2.1319444444444446
2014-01-13,583,105,219013539,0.65541666666666665
2014-01-13,583,102,265785000,1.6866666666666665
2014-01-13,583,103,265785000,3.4069444444444441
2014-01-13,583,105,219801000,2.0662499999999997
2014-01-13,583,104,219010989,5.4975000000000005
2014-01-13,583,14,233486000,2.6061111111111108
2014-01-13,583,13,233486000,0.52430555555555558
2014-01-13,583,110,266083000,1.5619444444444446
2014-01-13,583,13,235000270,1.1941666666666668
2014-01-13,583,14,235000270,2.3944444444444448
2014-01-13,583,103,266274000,2.83
2014-01-13,583,104,266274000,4.2683333333333335
2014-01-13,583,58,258498000,0.21666666666666667
2014-01-13,583,57,258498000,2.5475
2014-01-13,583,103,266199000,1.5276388888888888
2014-01-13,583,104,266199000,1.8459722222222223
2014-01-13,583,105,265804000,1.7573611111111112
2014-01-13,583,14,235003110,1.0898611111111112
2014-01-13,583,111,266081000,0.645
2014-01-13,583,112,266081000,0.23694444444444446
2014-01-13,583,14,235077608,2.9270833333333335
2014-01-13,583,13,235077608,0.21791666666666668
2014-01-13,583,13,235008490,0.475
2014-01-13,583,14,235008490,0.47763888888888889
2014-01-13,583,-599,316013290,13.266527777777776
2014-01-13,583,-598,316013290,6.3902777777777775
2014-01-13,583,111,266326000,0.21319444444444444
2014-01-13,583,105,266091000,0.49069444444444443
2014-01-13,583,104,266091000,7.4540277777777764
2014-01-13,583,104,265803000,2.9694444444444441
2014-01-13,583,13,235087354,2.1856944444444446
2014-01-13,583,14,235087354,0.54958333333333331
2014-01-13,-441,1747,512000122,3.2140277777777779
2014-01-13,-185,-1162,412420877,1.8243055555555556
2014-01-13,-185,-1157,412420877,7.28625
2014-01-13,-185,-1161,412420877,1.8713888888888888
2014-01-13,-185,-1063,224746000,6.5580555555555566
2014-01-13,-185,-1082,412400154,2.5979166666666664
2014-01-13,-185,-1080,412400154,5.3788888888888886
2014-01-13,-185,-1074,412400155,3.172361111111111
2014-01-13,-185,511,416002926,11.021666666666667
2014-01-13,-185,-1094,224313000,0.39458333333333329
2014-01-13,-185,-1095,224313000,0.34263888888888888
2014-01-13,-185,-1093,224313000,0.78402777777777777
2014-01-13,-185,-1092,224313000,0.19916666666666666
2014-01-13,-185,-1065,412420811,0.6086111111111111
2014-01-13,-185,-1064,412420811,0.083194444444444446
2014-01-13,-185,-1048,412420585,1.8251388888888891
2014-01-13,-185,-1049,412420585,2.6206944444444442
2014-01-13,-185,-1178,412420848,3.6137500000000005
2014-01-13,-185,-1173,412420848,2.2558333333333334
2014-01-13,-185,-1171,412420848,2.8638888888888889
2014-01-13,-185,-1176,412420849,5.3097222222222218
2014-01-13,-185,-1174,412420849,2.3033333333333332
2014-01-13,-185,519,416004342,17.792638888888888
2014-01-13,328,348,428150078,0.46194444444444444
2014-01-13,328,349,428483000,2.2919444444444448
2014-01-13,328,350,428483000,1.1349999999999998
2014-01-13,328,-407,225325000,2.4233333333333333
2014-01-13,328,348,428418000,3.9866666666666668
2014-01-13,584,14,234912000,4.0605555555555553
2014-01-13,584,107,220138000,2.0877777777777782
2014-01-13,584,103,220138000,1.0427777777777778
2014-01-13,584,104,220138000,3.1959722222222218
2014-01-13,584,106,220138000,0.2351388888888889
2014-01-13,584,108,220127000,1.4870833333333335
2014-01-13,584,106,220127000,0.45041666666666669
2014-01-13,584,92,259540000,0.2590277777777778
2014-01-13,584,90,259540000,0.665
2014-01-13,584,91,259540000,1.7143055555555555
2014-01-13,584,103,266164000,3.1283333333333334
2014-01-13,584,105,266164000,1.2297222222222222
2014-01-13,584,104,266164000,6.0356944444444443
2014-01-13,584,105,265716000,0.6925
2014-01-13,584,103,265716000,0.4811111111111111
2014-01-13,584,13,234921000,1.0477777777777777
2014-01-13,584,13,235001390,1.1859722222222222
2014-01-13,584,105,266163000,0.11583333333333334
2014-01-13,584,104,266163000,6.78375
2014-01-13,584,104,220307000,5.5347222222222232
2014-01-13,584,103,220307000,1.7293055555555557
2014-01-13,584,105,219859000,1.0830555555555554
2014-01-13,584,13,235060281,0.70708333333333329
2014-01-13,584,14,235060281,2.7069444444444448
2014-01-13,584,14,235098956,2.2390277777777778
2014-01-13,584,13,235059791,2.0465277777777779
2014-01-13,584,14,235059791,0.21888888888888891
2014-01-13,584,103,219762000,1.3833333333333333
2014-01-13,584,1560,273874000,1.5097222222222224
2014-01-13,584,13,235068242,1.7112500000000002
2014-01-13,584,14,235068242,2.1654166666666668
2014-01-13,584,1558,273878100,1.5416666666666665
2014-01-13,584,1560,273878100,3.0293055555555553
2014-01-13,584,1559,273878100,1.6294444444444443
2014-01-13,584,-17,232004190,1.6112499999999998
2014-01-13,584,-16,232004190,2.0844444444444443
2014-01-13,584,103,219633000,7.1255555555555539
2014-01-13,584,104,219633000,2.1961111111111111
2014-01-13,584,14,235000170,0.35805555555555557
2014-01-13,584,103,219013485,0.91583333333333328
2014-01-13,584,105,219013485,1.39875
2014-01-13,584,104,219013485,1.1452777777777778
2014-01-13,584,102,266150000,1.6837499999999999
2014-01-13,584,103,266150000,3.4215277777777779
2014-01-13,584,57,257254000,1.8748611111111111
2014-01-13,584,56,257254000,2.280416666666667
2014-01-13,584,1559,273437810,1.4958333333333331
2014-01-13,584,1560,273437810,3.6606944444444443
2014-01-13,584,107,219001976,2.8609722222222222
2014-01-13,584,14,235002500,2.0091666666666668
2014-01-13,584,103,265349000,5.2058333333333326
2014-01-13,584,104,265349000,3.799722222222222
2014-01-13,584,105,266426000,2.7116666666666669
2014-01-13,584,55,259450000,0.42236111111111113
2014-01-13,584,56,259450000,2.9425000000000003
2014-01-13,584,57,259450000,1.8702777777777779
2014-01-13,584,110,266159000,6.1572222222222237
2014-01-13,584,1560,273875100,1.5293055555555557
2014-01-13,584,104,219013538,0.96055555555555561
2014-01-13,584,103,219013538,3.7969444444444442
2014-01-13,584,104,219013539,2.3816666666666668
2014-01-13,584,103,219013539,4.24013888888889
2014-01-13,584,105,219801000,2.2591666666666663
2014-01-13,584,103,219801000,0.93569444444444438
2014-01-13,584,104,219801000,0.21944444444444444
2014-01-13,584,104,219010989,3.7448611111111108
2014-01-13,584,110,266158000,5.79263888888889
2014-01-13,584,111,266158000,2.1315277777777779
2014-01-13,584,12,233486000,0.3455555555555555
2014-01-13,584,13,233486000,1.0659722222222223
2014-01-13,584,110,266083000,6.67625
2014-01-13,584,111,266083000,0.860138888888889
2014-01-13,584,1559,273359300,1.5777777777777777
2014-01-13,584,12,235000270,1.9806944444444445
2014-01-13,584,11,234690000,2.3447222222222224
2014-01-13,584,6,234690000,1.5394444444444444
2014-01-13,584,7,234690000,1.205138888888889
2014-01-13,584,10,234690000,0.89236111111111116
2014-01-13,584,8,234690000,1.2881944444444444
2014-01-13,584,9,234690000,0.63222222222222224
2014-01-13,584,57,258498000,3.2043055555555555
2014-01-13,584,56,258498000,5.226805555555555
2014-01-13,584,55,258498000,2.2394444444444446
2014-01-13,584,-30,235094999,2.5452777777777773
2014-01-13,584,-29,235094999,0.74583333333333335
2014-01-13,584,103,266199000,2.6613888888888892
2014-01-13,584,104,266199000,0.64416666666666667
2014-01-13,584,14,235003110,2.2741666666666664
2014-01-13,584,13,235077608,1.3876388888888886
2014-01-13,584,14,235077608,5.1163888888888893
2014-01-13,584,14,235008490,2.3041666666666667
2014-01-13,584,110,266326000,6.0723611111111122
2014-01-13,584,105,266091000,4.7848611111111108
2014-01-13,584,104,266091000,2.3361111111111112
2014-01-13,584,216,276811000,2.0338888888888889
2014-01-13,584,103,265803000,2.4683333333333333
2014-01-13,584,104,265803000,5.5434722222222232
2014-01-13,584,14,235087354,2.66125
2014-01-13,-440,1746,512000122,4.66625
2014-01-13,-440,1744,512000122,5.4963888888888892
2014-01-13,-440,1743,512000122,0.78597222222222229
2014-01-13,-440,1742,512000122,4.5204166666666667
2014-01-13,-440,1745,512000122,3.3951388888888889
2014-01-13,-184,-1180,412420875,1.7494444444444444
2014-01-13,-184,-1178,412420875,7.016111111111111
2014-01-13,-184,-1080,412400154,5.7747222222222216
2014-01-13,-184,-1086,412400154,4.4963888888888892
2014-01-13,-184,-1073,412400155,1.8111111111111109
2014-01-13,-184,-1086,412400155,1.8651388888888889
2014-01-13,-184,-1062,224987000,4.518472222222222
2014-01-13,-184,-1095,224313000,0.83916666666666662
2014-01-13,-184,-1096,224313000,0.89708333333333323
2014-01-13,-184,-1092,224313000,5.2061111111111114
2014-01-13,-184,-1078,412420811,0.92041666666666666
2014-01-13,-184,-1077,412420811,3.6254166666666663
2014-01-13,-184,-1231,7396,9.91611111111111
2014-01-13,-184,-1232,7396,0.2376388888888889
2014-01-13,-184,-1048,412420585,3.4709722222222221
2014-01-13,-184,-1174,412420848,0.79569444444444448
2014-01-13,-184,-1175,412420848,0.93736111111111109
2014-01-13,-184,-1176,412420848,5.1962500000000009
2014-01-13,73,1376,789885599,5.5495833333333335
2014-01-13,73,1377,789885599,9.10763888888889
2014-01-13,73,1374,789885599,8.2134722222222223
2014-01-13,329,348,428418000,1.0161111111111112
2014-01-13,329,349,428418000,3.9051388888888883
2014-01-13,329,-1526,416053500,9.475138888888889
2014-01-13,585,105,219904000,2.4683333333333333
2014-01-13,585,104,219904000,2.530416666666667
2014-01-13,585,9,234912000,2.1963888888888885
2014-01-13,585,14,234912000,5.5183333333333335
2014-01-13,585,11,234912000,0.861388888888889
2014-01-13,585,10,234912000,2.6727777777777781
2014-01-13,585,12,234912000,0.95500000000000007
2014-01-13,585,10,235004940,2.4055555555555559
2014-01-13,585,13,235004940,2.0351388888888891
2014-01-13,585,11,235004940,2.0859722222222223
2014-01-13,585,12,235004940,3.8390277777777775
2014-01-13,585,104,220138000,0.75972222222222219
2014-01-13,585,105,220138000,0.68305555555555553
2014-01-13,585,102,220138000,2.3018055555555557
2014-01-13,585,106,220138000,2.0261111111111112
2014-01-13,585,103,220138000,1.6177777777777775
2014-01-13,585,-65,250104600,6.7181944444444444
2014-01-13,585,108,220127000,2.8620833333333335
2014-01-13,585,105,220127000,2.8336111111111113
2014-01-13,585,106,220127000,0.46597222222222223
2014-01-13,585,93,259540000,4.3573611111111115
2014-01-13,585,91,259540000,3.1526388888888883
2014-01-13,585,92,259540000,5.7376388888888892
2014-01-13,585,102,266164000,1.2093055555555554
2014-01-13,585,103,266164000,6.9655555555555555
2014-01-13,585,9,234921000,2.2498611111111106
2014-01-13,585,12,234921000,2.6175
2014-01-13,585,10,234921000,1.2316666666666665
2014-01-13,585,11,234921000,1.232361111111111
2014-01-13,585,11,235001390,0.44111111111111112
2014-01-13,585,12,235001390,1.0866666666666667
2014-01-13,585,10,235098679,1.2341666666666666
2014-01-13,585,12,235098679,0.95791666666666675
2014-01-13,585,11,235098679,2.1126388888888887
2014-01-13,585,9,235098679,0.69666666666666666
2014-01-13,585,13,235060281,0.21541666666666665
2014-01-13,585,14,235060281,3.3604166666666666
2014-01-13,585,11,235060281,1.3154166666666667
2014-01-13,585,9,235060281,3.4455555555555555
2014-01-13,585,10,235060281,2.1095833333333331
2014-01-13,585,12,235060281,1.689861111111111
2014-01-13,585,14,235098956,0.20958333333333334
2014-01-13,585,11,235098956,0.92680555555555544
2014-01-13,585,9,235098956,1.379861111111111
2014-01-13,585,13,235098956,1.3347222222222221
2014-01-13,585,12,235098956,1.0995833333333334
2014-01-13,585,10,235098956,1.1244444444444444
2014-01-13,585,8,235059791,9.1666666666666679
2014-01-13,585,9,235059791,1.2076388888888889
2014-01-13,585,11,235059791,0.52986111111111112
2014-01-13,585,10,235059791,0.79833333333333334
2014-01-13,585,13,235059791,1.0168055555555555
2014-01-13,585,9,235068242,1.1190277777777777
2014-01-13,585,13,235068242,2.8916666666666666
2014-01-13,585,8,235068242,10.880416666666665
2014-01-13,585,11,235068242,0.949861111111111
2014-01-13,585,10,235068242,1.0420833333333335
2014-01-13,585,109,265687900,2.9531944444444447
