date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-08,582,-1671,366384000,6.3898611111111112
2012-09-08,582,-1667,366384000,1.8163888888888888
2012-09-08,582,-1670,366384000,2.3284722222222225
2012-09-08,582,-1666,338693000,4.528888888888889
2012-09-08,582,-141,259247000,11.778611111111111
2012-09-08,582,-1678,366499000,1.6083333333333334
2012-09-08,582,-1666,366705860,1.6620833333333334
2012-09-08,582,-56,232004550,0.34833333333333333
2012-09-08,582,-4,234690000,3.8818055555555557
2012-09-08,-442,-641,701000539,0.75444444444444447
2012-09-08,-442,-642,701000539,1.5466666666666669
2012-09-08,-442,-639,701000539,1.5011111111111111
2012-09-08,-442,-640,701000539,0.875
2012-09-08,-442,-640,701000612,5.3011111111111111
2012-09-08,-442,-643,701000612,6.5393055555555559
2012-09-08,-442,-641,701000648,0.79166666666666663
2012-09-08,-442,-639,701000648,1.5694444444444444
2012-09-08,-442,-641,701000649,4.5625
2012-09-08,-442,-639,701006034,11.029305555555556
2012-09-08,-442,-641,701000666,1.5286111111111111
2012-09-08,-442,-642,701006048,5.3638888888888889
2012-09-08,-442,-640,701000941,1.56625
2012-09-08,-442,-639,701078000,1.5647222222222221
2012-09-08,-442,-641,701078000,3.05625
2012-09-08,-442,-630,701006074,4.9202777777777769
2012-09-08,-186,-2,431782000,3.1163888888888889
2012-09-08,-186,-1,431782000,1.8168055555555556
2012-09-08,-186,42,224106130,1.4308333333333332
2012-09-08,-186,34,224106130,2.6954166666666666
2012-09-08,-186,2,432226000,1.9779166666666668
2012-09-08,327,1216,927501109,8.9659722222222236
2012-09-08,327,1215,927501110,3.8330555555555552
2012-09-08,327,1216,927501110,9.30763888888889
2012-09-08,327,1214,927501110,0.36388888888888893
2012-09-08,327,1216,927501126,11.617638888888889
2012-09-08,327,1215,927501126,1.4975
2012-09-08,327,-1735,432399000,1.7680555555555555
2012-09-08,327,-1734,432399000,0.81763888888888892
2012-09-08,327,1215,412352937,1.5505555555555555
2012-09-08,327,1215,412352971,1.8426388888888892
2012-09-08,583,-89,224018440,19.023611111111112
2012-09-08,583,-61,235003400,0.20930555555555558
2012-09-08,583,-92,225341000,4.6504166666666666
2012-09-08,583,-90,225341000,4.0258333333333338
2012-09-08,583,107,220135000,0.40680555555555559
2012-09-08,583,-1679,366499000,0.96263888888888882
2012-09-08,583,-56,232004550,0.51611111111111119
2012-09-08,583,0,234690000,3.8818055555555557
2012-09-08,583,-2,235008490,4.5972222222222223
2012-09-08,-441,-634,701000651,1.5170833333333333
2012-09-08,-441,-639,701000941,1.5641666666666667
2012-09-08,-441,-633,701006074,0.75250000000000006
2012-09-08,-441,-632,701006074,1.4629166666666666
2012-09-08,-441,-630,701006074,0.89166666666666661
2012-09-08,-185,-1,431782000,2.0284722222222227
2012-09-08,-185,-2,431782000,1.5043055555555556
2012-09-08,-185,34,224106130,1.6079166666666667
2012-09-08,-185,42,224106130,0.92902777777777779
2012-09-08,-185,3,432226000,2.2943055555555558
2012-09-08,328,-1734,432399000,3.4065277777777774
2012-09-08,328,-1736,432399000,1.3191666666666668
2012-09-08,328,-265,224110000,1.1837499999999999
2012-09-08,328,-264,224110000,2.532083333333333
2012-09-08,584,-60,235003400,0.611388888888889
2012-09-08,584,-61,235003400,9.8727777777777757
2012-09-08,584,-62,235003400,10.508472222222224
2012-09-08,584,-89,225341000,7.205
2012-09-08,584,-86,225341000,10.873194444444444
2012-09-08,584,-1,235059791,11.025
2012-09-08,584,-55,232004550,1.2441666666666666
2012-09-08,584,0,235008490,11.791527777777777
2012-09-08,-440,-1774,441044000,4.574583333333333
2012-09-08,-440,-638,701000648,0.8306944444444444
2012-09-08,-440,-641,701000666,6.431805555555556
2012-09-08,-184,38,224106130,1.7534722222222223
2012-09-08,-184,36,224106130,1.8005555555555555
2012-09-08,-184,42,224106130,1.5959722222222221
2012-09-08,-184,3,432226000,0.72333333333333349
2012-09-08,329,1216,927501126,5.9279166666666665
2012-09-08,329,1215,927501126,2.15375
2012-09-08,329,-1739,432399000,3.1873611111111115
2012-09-08,329,-1737,432399000,1.2654166666666664
2012-09-08,329,-1738,432399000,4.3504166666666677
2012-09-08,329,-263,224110000,1.7916666666666665
2012-09-08,585,-61,235003400,2.1420833333333338
2012-09-08,585,-62,235003400,0.20916666666666667
2012-09-08,585,-1377,367154110,17.425277777777776
2012-09-08,585,-1376,367154110,6.1786111111111115
2012-09-08,585,-53,232004550,1.2468055555555555
2012-09-08,585,-54,232004550,0.78736111111111107
2012-09-08,585,-55,232004550,1.2222222222222223
2012-09-08,-439,-1775,441044000,2.225138888888889
2012-09-08,-439,-638,701000648,0.94166666666666676
2012-09-08,-439,-641,701079000,4.5406944444444441
2012-09-08,-439,-639,701000941,1.6388888888888888
2012-09-08,-183,-889,432453000,1.9122222222222225
2012-09-08,-183,41,224106130,1.6749999999999998
2012-09-08,-183,40,224106130,0.81958333333333333
2012-09-08,-183,39,224106130,1.4205555555555556
2012-09-08,-183,3,432226000,2.4195833333333336
2012-09-08,330,-226,224045930,0.89736111111111116
2012-09-08,330,-262,224110000,1.8111111111111111
2012-09-08,586,-1768,366172000,1.0086111111111111
2012-09-08,586,-1765,366172000,7.8538888888888891
2012-09-08,586,-1767,366172000,0.76944444444444449
2012-09-08,586,-1766,366172000,5.6848611111111111
2012-09-08,586,-53,232004550,0.20736111111111111
2012-09-08,-438,-1775,441044000,5.6502777777777773
2012-09-08,-438,-1776,441044000,3.8748611111111111
2012-09-08,-438,-641,701000528,11.800277777777779
2012-09-08,-182,-890,432453000,1.732361111111111
2012-09-08,-182,-888,432453000,2.18
2012-09-08,-182,3,432226000,3.5804166666666668
2012-09-08,-182,2,432226000,1.4263888888888889
2012-09-08,-182,21,431682000,1.997638888888889
2012-09-08,331,-223,224045930,1.7668055555555555
2012-09-08,331,-260,224110000,1.7248611111111112
2012-09-08,587,-1765,366172000,8.2901388888888885
2012-09-08,587,1514,273336810,7.1998611111111117
2012-09-08,587,1516,273336810,9.1672222222222217
2012-09-08,587,1515,273336810,6.3973611111111115
2012-09-08,-437,-1776,441044000,1.5004166666666667
2012-09-08,-437,-639,701000649,5.72
2012-09-08,-437,-638,701000941,5.6706944444444449
2012-09-08,-181,20,431682000,0.8
2012-09-08,-436,-1777,441044000,5.2997222222222229
2012-09-08,-436,-1761,441182000,5.330972222222222
2012-09-08,-436,-641,701006048,5.6722222222222225
2012-09-08,-180,-888,432453000,2.0526388888888887
2012-09-08,77,-207,431154000,0.87055555555555553
2012-09-08,77,-208,431154000,5.4281944444444443
2012-09-08,77,-545,745000600,1.6094444444444442
2012-09-08,77,-542,745000600,3.341388888888889
2012-09-08,77,-543,745000600,4.0508333333333333
2012-09-08,77,-544,745000600,1.5276388888888888
2012-09-08,77,-546,745000600,1.8611111111111109
2012-09-08,-435,-1763,441182000,0.90097222222222229
2012-09-08,-435,-1762,441182000,1.6468055555555554
2012-09-08,-435,1735,512000125,0.79736111111111108
2012-09-08,-179,-888,432453000,2.6863888888888887
2012-09-08,-179,-890,432453000,1.3458333333333332
2012-09-08,-179,113,273874100,3.5534722222222221
2012-09-08,-179,19,431682000,0.36694444444444446
2012-09-08,78,-208,431154000,0.925138888888889
2012-09-08,78,-543,745000600,2.7401388888888887
2012-09-08,78,-545,745000600,3.2915277777777776
2012-09-08,78,-542,745000600,1.6875
2012-09-08,78,-544,745000600,3.5752777777777776
2012-09-08,-434,-1761,441182000,5.7086111111111109
2012-09-08,-434,-1764,441182000,2.2958333333333334
2012-09-08,-434,1735,512000125,14.471666666666669
2012-09-08,-434,1736,512000125,0.70124999999999993
2012-09-08,-434,1738,512000125,1.9375
2012-09-08,-434,-594,701006046,4.9077777777777776
2012-09-08,-178,114,273290500,4.0136111111111115
2012-09-08,79,-208,431154000,1.2183333333333333
2012-09-08,79,-209,431154000,2.0872222222222225
2012-09-08,335,-309,224081430,0.81236111111111109
2012-09-08,-433,-1764,441182000,2.783611111111111
2012-09-08,-433,-1762,441182000,1.3625
2012-09-08,-433,-1761,441182000,1.018888888888889
2012-09-08,-433,1737,512000125,6.6502777777777782
2012-09-08,-433,1736,512000125,1.9820833333333334
2012-09-08,-433,-751,725000620,3.8083333333333331
2012-09-08,-433,-753,725000620,0.70125
2012-09-08,-433,-752,725000620,1.5163888888888888
2012-09-08,-177,113,273290500,3.2376388888888883
2012-09-08,-177,114,273290500,2.4465277777777779
2012-09-08,-177,-888,432453000,2.6593055555555556
2012-09-08,-177,-890,432453000,0.84305555555555556
2012-09-08,-177,112,273874100,2.513611111111111
2012-09-08,80,-209,431154000,1.85
2012-09-08,592,-1721,303301000,3.036111111111111
2012-09-08,592,-1725,303301000,3.0404166666666663
2012-09-08,592,-1720,303301000,1.5083333333333333
2012-09-08,592,-1726,303301000,1.649861111111111
2012-09-08,592,-73,228205800,4.666666666666667
2012-09-08,592,-67,228205800,14.901250000000001
2012-09-08,-432,-1763,441182000,1.5388888888888883
2012-09-08,-432,-1762,441182000,0.78597222222222229
2012-09-08,-432,-750,725000580,0.78347222222222224
2012-09-08,-176,113,273290500,4.835
2012-09-08,-176,114,273290500,2.0644444444444443
2012-09-08,-176,110,273874100,1.4018055555555555
2012-09-08,-176,113,273874100,2.7698611111111111
2012-09-08,-176,111,273874100,1.5868055555555554
2012-09-08,81,-210,431154000,0.975138888888889
2012-09-08,81,-211,431154000,0.74291666666666667
2012-09-08,593,-1730,303301000,0.77777777777777779
2012-09-08,593,-1725,303301000,1.5681944444444444
2012-09-08,593,-1729,303301000,5.64875
2012-09-08,593,-1731,303301000,1.3884722222222221
2012-09-08,593,-1733,303301000,5.617916666666666
2012-09-08,-431,-750,725000580,4.2723611111111115
2012-09-08,-431,-750,725000620,3.3587499999999997
2012-09-08,-431,-592,701006046,0.049999999999999996
2012-09-08,-175,111,273290500,1.523611111111111
2012-09-08,-175,-890,432453000,1.6543055555555557
2012-09-08,-175,113,273874100,1.9676388888888887
2012-09-08,82,-212,431154000,1.7858333333333332
2012-09-08,82,-213,431154000,1.9111111111111112
2012-09-08,82,-209,431154000,0.89722222222222225
2012-09-08,82,-211,431154000,1.8987500000000002
2012-09-08,338,-336,224472000,0.99875
2012-09-08,338,-335,224472000,1.7791666666666668
2012-09-08,338,1281,440707290,4.1797222222222228
2012-09-08,594,46,257125600,0.66833333333333333
2012-09-08,594,47,257125600,2.1473611111111111
2012-09-08,-430,-751,725000620,1.6697222222222221
2012-09-08,-430,-591,701006044,0.73319444444444448
2012-09-08,-430,-592,701006044,0.84986111111111118
2012-09-08,-174,111,273290500,3.7248611111111112
2012-09-08,-174,-890,432453000,2.7518055555555554
2012-09-08,-174,109,273874100,0.875
2012-09-08,-174,111,273874100,1.6988888888888889
2012-09-08,-174,110,273874100,1.7783333333333333
2012-09-08,83,-216,431154000,0.74152777777777779
2012-09-08,83,-215,431154000,0.99694444444444441
2012-09-08,83,-214,431154000,1.3376388888888888
2012-09-08,339,-336,224472000,0.7779166666666667
2012-09-08,339,1279,440707290,0.21152777777777776
2012-09-08,339,1280,440707290,0.86222222222222222
2012-09-08,339,1281,440707290,6.8783333333333339
2012-09-08,339,1278,440707290,1.6943055555555553
2012-09-08,595,-1438,366998350,2.2958333333333334
2012-09-08,595,-1442,367330420,5.3683333333333332
2012-09-08,595,-1444,367330420,8.7193055555555556
2012-09-08,595,-1441,367330420,5.6788888888888884
2012-09-08,595,-1435,367092390,2.296388888888889
2012-09-08,595,-1436,367092390,2.2954166666666667
2012-09-08,-429,1696,512400000,3.4776388888888889
2012-09-08,-429,-750,725000580,4.5888888888888886
2012-09-08,-429,-751,725000620,0.79416666666666669
2012-09-08,-429,-750,725000620,4.043333333333333
2012-09-08,-429,-581,441666000,12.649305555555554
2012-09-08,-173,112,273290500,0.76944444444444438
2012-09-08,-173,111,273290500,1.8293055555555555
2012-09-08,-173,-890,432453000,1.5345833333333334
2012-09-08,-173,-891,432453000,1.83875
2012-09-08,-173,111,273874100,4.1040277777777776
2012-09-08,-173,110,273874100,2.2022222222222223
2012-09-08,340,-335,224472000,2.1016666666666666
2012-09-08,596,-1438,366998350,7.9318055555555551
2012-09-08,596,-1439,366998350,12.375
2012-09-08,596,-1440,366998350,0.97944444444444434
2012-09-08,596,-1442,367330420,1.5297222222222222
2012-09-08,596,-1443,367330420,2.3040277777777778
2012-09-08,596,-1431,367092390,4.1272222222222226
2012-09-08,596,-1436,367092390,6.8520833333333329
2012-09-08,596,-1435,367092390,3.1693055555555558
2012-09-08,-428,-577,440852000,2.3829166666666666
2012-09-08,-428,-578,440852000,4.021527777777778
2012-09-08,-428,1697,512400000,2.1109722222222222
2012-09-08,-428,1700,512400000,0.90277777777777779
2012-09-08,-428,1699,512400000,6.5391666666666657
2012-09-08,-428,1698,512400000,1.1994444444444445
2012-09-08,-428,-749,725000580,1.5705555555555555
2012-09-08,-428,-581,441666000,5.350138888888889
2012-09-08,-428,-580,441666000,1.5748611111111113
2012-09-08,341,1764,431053000,1.4688888888888889
2012-09-08,341,1762,431053000,1.8545833333333333
2012-09-08,341,1768,431053000,3.3859722222222222
2012-09-08,341,1766,431053000,2.175
2012-09-08,341,1757,431053000,2.2791666666666668
2012-09-08,341,1763,431053000,0.90513888888888883
2012-09-08,341,1765,431053000,0.86111111111111116
2012-09-08,597,-8,233397000,3.6334722222222222
2012-09-08,597,-1430,367092390,4.84875
2012-09-08,597,-1768,369176000,7.1222222222222227
2012-09-08,-427,-578,440852000,0.77069444444444446
2012-09-08,-427,-594,701033000,1.5970833333333332
2012-09-08,-427,-575,440755000,9.5615277777777781
2012-09-08,-427,1700,512400000,4.7766666666666664
2012-09-08,-427,1699,512400000,5.5691666666666668
2012-09-08,-427,-749,725000580,1.5026388888888889
2012-09-08,-427,-577,441666000,5.325277777777778
2012-09-08,-427,-588,701006044,1.17375
2012-09-08,342,1286,440144730,0.48527777777777781
2012-09-08,342,1759,431053000,1.3084722222222223
2012-09-08,342,1760,431053000,1.3354166666666667
2012-09-08,598,-7,233397000,1.5515277777777778
2012-09-08,598,-1739,367411730,8.6305555555555564
2012-09-08,598,-1740,367411730,7.1845833333333333
2012-09-08,598,-1769,367490000,1.51375
2012-09-08,-426,-574,440852000,2.205972222222222
2012-09-08,-426,-573,440852000,1.3581944444444445
2012-09-08,-426,-593,701033000,3.0265277777777779
2012-09-08,-426,-575,440755000,0.75694444444444442
2012-09-08,-426,-587,701006044,5.3061111111111119
2012-09-08,-426,-588,701006044,0.79569444444444448
2012-09-08,87,-220,431927000,4.8983333333333334
2012-09-08,343,1203,412301893,4.7233333333333345
2012-09-08,343,1287,440100760,0.84597222222222235
2012-09-08,343,-335,224472000,2.649861111111111
2012-09-08,599,-8,233397000,3.2197222222222224
2012-09-08,599,-69,259178000,19.007638888888891
2012-09-08,599,-1739,367411730,4.5819444444444439
2012-09-08,599,-1738,367411730,3.1959722222222222
2012-09-08,599,-1777,367528000,0.81930555555555562
2012-09-08,599,-1778,367528000,0.7695833333333334
2012-09-08,599,-8,235001050,11.797638888888889
2012-09-08,-425,-573,440852000,1.5852777777777778
2012-09-08,-425,-578,440852000,0.69263888888888892
2012-09-08,88,-221,431927000,0.89444444444444449
2012-09-08,344,-319,224597000,1.7613888888888889
2012-09-08,344,1204,926001188,13.502083333333335
2012-09-08,344,1203,926001188,10.805555555555555
2012-09-08,344,-353,224101950,1.7805555555555554
2012-09-08,344,1204,412301893,8.1236111111111118
2012-09-08,344,1285,440130140,5.078333333333334
2012-09-08,344,1287,440100760,0.87236111111111114
2012-09-08,600,-70,259178000,4.6668055555555554
2012-09-08,600,-1746,369176000,7.274861111111111
2012-09-08,600,-1745,369176000,5.3751388888888894
2012-09-08,600,-1744,369176000,3.7902777777777779
2012-09-08,600,-1773,367490000,1.54875
2012-09-08,600,-28,235000820,1.5526388888888889
2012-09-08,600,-29,235000820,14.152777777777779
2012-09-08,-424,-750,725000580,4.8025
2012-09-08,89,-244,432306000,1.5486111111111112
2012-09-08,89,-227,432045000,3.6999999999999997
2012-09-08,89,-221,431927000,1.4461111111111111
2012-09-08,345,-348,224101950,6.5258333333333338
2012-09-08,345,-354,224101950,1.7734722222222223
2012-09-08,345,1290,440130140,0.20666666666666667
2012-09-08,345,1289,440130140,0.8208333333333333
2012-09-08,345,1288,440151680,1.9584722222222222
2012-09-08,345,1288,440150980,3.7236111111111114
2012-09-08,345,337,247147230,9.3090277777777786
2012-09-08,345,1336,431003121,0.72375
2012-09-08,601,-7,233397000,3.3948611111111116
2012-09-08,601,2,235001050,2.6475
2012-09-08,601,3,235001050,11.06861111111111
2012-09-08,601,-28,235000820,7.910277777777778
2012-09-08,601,-25,235000820,12.590277777777779
2012-09-08,90,-246,432306000,1.4305555555555556
2012-09-08,90,-227,432045000,3.3358333333333334
2012-09-08,90,-222,431927000,1.7336111111111112
2012-09-08,346,1195,455612222,0.45666666666666667
2012-09-08,346,1290,440130140,0.20805555555555555
2012-09-08,346,1289,440130140,0.85166666666666657
2012-09-08,346,1288,440115840,1.5497222222222224
2012-09-08,346,-335,224472000,2.215
2012-09-08,346,1760,431053000,3.3805555555555551
2012-09-08,602,-473,331277000,12.712499999999999
2012-09-08,602,2,235001050,4.6523611111111114
2012-09-08,91,-245,432306000,0.98888888888888893
2012-09-08,91,-226,432045000,1.7556944444444444
2012-09-08,91,-223,431927000,3.795
2012-09-08,347,-355,224101950,2.1169444444444445
2012-09-08,347,-351,224101950,3.8137499999999998
2012-09-08,347,1289,440130140,0.20972222222222223
2012-09-08,347,1287,440115840,1.9138888888888892
2012-09-08,347,1198,810080160,2.6715277777777779
2012-09-08,347,1199,810080160,1.6981944444444446
2012-09-08,347,1197,810080160,4.52625
2012-09-08,347,-337,224472000,1.5570833333333334
2012-09-08,603,-127,231100000,4.7922222222222217
2012-09-08,603,-129,231100000,3.0804166666666664
2012-09-08,603,1690,273242000,18.184861111111111
2012-09-08,603,-472,331277000,9.2902777777777779
2012-09-08,603,-473,331277000,3.075
2012-09-08,-421,-570,440755000,0.77763888888888888
2012-09-08,92,-245,432306000,0.66916666666666669
2012-09-08,92,-227,432045000,1.3876388888888891
2012-09-08,348,1288,440111111,0.98777777777777775
2012-09-08,348,1194,412365089,0.8354166666666667
2012-09-08,348,1287,440134960,0.8815277777777778
2012-09-08,348,-354,224101950,1.0390277777777777
2012-09-08,348,-353,224101950,1.6306944444444444
2012-09-08,348,1289,440123290,3.5915277777777779
2012-09-08,348,1288,440123290,14.373472222222221
2012-09-08,348,1193,926013101,0.21833333333333332
2012-09-08,348,1195,926013101,0.41013888888888889
2012-09-08,348,1194,926013101,3.928055555555555
2012-09-08,348,-335,224472000,0.90555555555555545
2012-09-08,348,1755,431053000,2.1643055555555555
2012-09-08,348,1757,431053000,1.6359722222222222
2012-09-08,348,1194,926012630,4.7415277777777778
2012-09-08,348,1195,926012630,1.8761111111111111
2012-09-08,348,1288,440122870,4.5394444444444444
2012-09-08,348,1194,926031096,3.5043055555555553
2012-09-08,604,-128,231100000,1.5654166666666667
2012-09-08,604,-129,231100000,1.5441666666666667
2012-09-08,604,-6,235002051,1.26
2012-09-08,604,-5,235002051,0.25430555555555556
2012-09-08,93,-247,432306000,2.5684722222222218
2012-09-08,93,-248,432306000,2.6877777777777778
2012-09-08,93,-227,432045000,1.7193055555555556
2012-09-08,93,-221,431927000,0.99194444444444441
2012-09-08,349,1193,926013960,3.1043055555555554
2012-09-08,349,1192,926013960,5.3034722222222221
2012-09-08,349,1287,440134960,9.3751388888888876
2012-09-08,349,-354,224101950,1.6168055555555556
2012-09-08,349,-357,224101950,2.0655555555555551
2012-09-08,349,1192,926013528,7.235
2012-09-08,349,1196,412321906,14.544444444444444
2012-09-08,349,1192,926012019,0.69791666666666674
2012-09-08,349,1196,412321946,7.321944444444445
2012-09-08,349,1288,440123290,0.80902777777777779
2012-09-08,349,1289,440123290,0.55680555555555555
2012-09-08,349,1194,926013101,0.2051388888888889
2012-09-08,349,1195,926013101,2.1023611111111111
2012-09-08,349,-337,224472000,4.86125
2012-09-08,349,1194,926031096,4.1554166666666665
2012-09-08,605,-5,235002051,2.0588888888888888
2012-09-08,-419,-585,701000577,15.695694444444445
2012-09-08,-163,-879,431490000,2.2491666666666665
2012-09-08,-163,-882,431490000,1.69875
2012-09-08,-163,-880,431490000,0.82861111111111108
2012-09-08,-163,-7,224076000,1.6052777777777778
2012-09-08,94,-158,277267000,4.47638888888889
2012-09-08,94,-248,432306000,2.6730555555555555
2012-09-08,94,-254,432306000,0.85277777777777775
2012-09-08,94,-219,432045000,0.97000000000000008
2012-09-08,94,-228,432045000,2.7199999999999998
2012-09-08,94,-221,431927000,0.86888888888888882
2012-09-08,350,1195,412323074,0.65625
2012-09-08,350,1194,412323074,8.74972222222222
2012-09-08,350,1195,412322823,0.92166666666666663
2012-09-08,350,1199,412327451,6.7233333333333336
2012-09-08,350,1195,412322335,0.9925
2012-09-08,350,1196,412322335,0.88444444444444437
2012-09-08,350,1198,412327457,16.594166666666666
2012-09-08,350,1198,412327461,6.0784722222222225
2012-09-08,350,1194,412323118,6.1655555555555557
2012-09-08,350,1295,440151390,1.9926388888888891
2012-09-08,350,1195,412321908,5.4994444444444444
2012-09-08,350,1196,412321913,7.9379166666666663
2012-09-08,350,1291,440005001,3.4423611111111114
2012-09-08,350,1292,440101523,2.3231944444444439
2012-09-08,350,1293,440101523,0.41694444444444445
2012-09-08,350,1194,412322995,0.69819444444444445
2012-09-08,350,1195,412322995,9.0102777777777767
2012-09-08,350,-336,224472000,1.71375
2012-09-08,350,1195,412323015,10.118611111111113
2012-09-08,350,1195,412323035,2.2008333333333336
2012-09-08,350,1196,412327404,2.1605555555555553
2012-09-08,350,1197,412327404,2.0011111111111113
2012-09-08,350,1194,412323056,2.5066666666666664
2012-09-08,350,1293,440119280,0.73652777777777778
2012-09-08,350,1294,440119280,0.96138888888888885
2012-09-08,350,1195,412323064,1.1051388888888889
2012-09-08,350,1194,412323064,10.052638888888893
2012-09-08,350,1196,412327421,4.0216666666666665
2012-09-08,350,1197,412327421,0.5
2012-09-08,606,1730,273358420,3.0627777777777778
2012-09-08,606,-1784,366901360,1.5029166666666667
2012-09-08,606,-13,234896000,4.0652777777777773
2012-09-08,606,-1793,273341320,11.586111111111112
2012-09-08,606,-1794,273341320,3.1527777777777781
2012-09-08,606,-1796,273341320,1.56125
2012-09-08,606,-5,235002051,0.5225
2012-09-08,606,-4,235002051,1.1622222222222223
2012-09-08,-418,-585,701000577,11.233472222222222
2012-09-08,-162,-884,431490000,0.83347222222222228
2012-09-08,-162,-7,224076000,1.786111111111111
2012-09-08,95,-158,277267000,1.006388888888889
2012-09-08,95,-255,432306000,1.0197222222222222
2012-09-08,95,-249,432306000,1.1979166666666665
2012-09-08,95,-220,432045000,1.8105555555555557
2012-09-08,95,-226,431927000,1.91125
2012-09-08,95,-221,431927000,0.90930555555555559
2012-09-08,351,1195,412327427,0.14791666666666667
2012-09-08,351,-357,224101950,2.1997222222222224
2012-09-08,351,1295,440151390,0.89125
2012-09-08,351,1195,412326753,2.2765277777777779
2012-09-08,351,-357,224098420,0.85805555555555557
2012-09-08,351,1292,440101523,0.20847222222222223
2012-09-08,351,-348,224020890,1.7890277777777777
2012-09-08,351,1195,412322995,0.86930555555555555
2012-09-08,351,1194,412322995,0.21861111111111109
2012-09-08,351,1195,412322492,4.3876388888888886
2012-09-08,351,1194,412322492,0.24472222222222223
2012-09-08,351,1195,412322501,3.3625000000000003
2012-09-08,351,1196,412327404,11.696388888888889
2012-09-08,351,1197,412327404,6.4769444444444453
2012-09-08,351,1293,440119280,2.1711111111111108
2012-09-08,351,1294,440119280,2.6926388888888892
2012-09-08,351,1295,440119280,1.7219444444444445
2012-09-08,351,1197,412327421,6.7343055555555553
2012-09-08,351,1196,412327421,10.072083333333335
2012-09-08,607,-1784,367522830,3.1154166666666665
2012-09-08,607,-1785,367522830,1.5973611111111115
2012-09-08,607,-86,231081000,11.788888888888888
2012-09-08,607,-34,235001170,34.652777777777779
2012-09-08,607,1728,273358420,7.150555555555556
2012-09-08,607,1730,273358420,3.786111111111111
2012-09-08,607,1729,273358420,1.6333333333333333
2012-09-08,607,-1784,366901360,4.5195833333333333
2012-09-08,607,-1785,366901360,1.620972222222222
2012-09-08,607,-1794,273341320,7.8780555555555551
2012-09-08,607,11,234052000,10.277777777777779
2012-09-08,607,8,234052000,14.919583333333335
2012-09-08,607,-3,235002051,8.1869444444444444
2012-09-08,607,-4,235002051,1.3451388888888889
2012-09-08,-417,1716,440761000,23.432916666666667
2012-09-08,-161,-879,431490000,2.9908333333333332
2012-09-08,-161,-884,431490000,0.90416666666666667
2012-09-08,-161,-7,224076000,1.5430555555555554
2012-09-08,-161,-8,224076000,2.3169444444444443
2012-09-08,96,-255,432306000,0.9291666666666667
2012-09-08,96,-249,432306000,0.92347222222222225
2012-09-08,96,-221,432045000,1.7269444444444444
2012-09-08,96,-222,431927000,1.8458333333333332
2012-09-08,352,1197,412328197,3.0902777777777781
2012-09-08,352,1197,412328204,0.93486111111111114
2012-09-08,352,1196,412328204,19.553333333333338
2012-09-08,352,1196,412328207,11.366805555555555
2012-09-08,352,1196,412328216,2.8363888888888891
2012-09-08,352,1198,412322341,0.11833333333333333
2012-09-08,352,-355,224135000,1.8762499999999998
2012-09-08,352,1194,412326753,12.115555555555556
2012-09-08,352,1195,412326753,0.30402777777777779
2012-09-08,352,1196,412326755,0.50180555555555562
2012-09-08,352,-357,224098420,0.92305555555555552
2012-09-08,352,-493,224052370,1.7093055555555556
2012-09-08,352,-345,224020890,2.9877777777777776
2012-09-08,352,1196,412322461,1.3619444444444444
2012-09-08,352,1195,412322461,0.20319444444444446
2012-09-08,352,1194,412322492,9.245000000000001
2012-09-08,352,-337,224472000,5.0026388888888889
2012-09-08,352,1196,412327361,18.193888888888893
2012-09-08,352,1196,412327363,0.851388888888889
2012-09-08,352,1194,412322501,4.9606944444444441
2012-09-08,352,1196,412327366,14.529166666666669
2012-09-08,352,1196,412327368,11.470555555555558
2012-09-08,352,1196,412327372,0.25083333333333335
2012-09-08,352,1196,412327373,8.2802777777777781
2012-09-08,352,1196,412327382,4.4026388888888892
2012-09-08,352,1196,412327384,18.590972222222224
2012-09-08,352,1293,440147930,1.8456944444444445
2012-09-08,352,1196,412327386,4.009722222222222
2012-09-08,352,1196,412327392,11.772361111111111
2012-09-08,352,1196,412327397,2.2031944444444447
2012-09-08,352,1196,412327402,18.14638888888889
2012-09-08,608,-84,231081000,11.843194444444444
2012-09-08,608,-1787,273847400,3.8665277777777778
2012-09-08,608,-1788,273847400,1.6122222222222222
2012-09-08,608,-1785,366901360,1.4841666666666666
2012-09-08,608,-24,233860000,8.70138888888889
2012-09-08,608,-23,233860000,14.170972222222224
2012-09-08,608,1732,273810110,0.835
2012-09-08,608,1730,273810110,2.2962499999999997
2012-09-08,608,1731,273810110,0.79305555555555551
2012-09-08,608,1734,273810110,2.277222222222222
2012-09-08,608,1735,273810110,1.5066666666666666
2012-09-08,608,1729,273810110,1.7981944444444444
2012-09-08,608,1728,273810110,12.538611111111111
2012-09-08,-416,1745,512000015,19.879166666666663
2012-09-08,-416,1746,512000015,2.1270833333333337
2012-09-08,-416,1745,512000102,6.5261111111111116
2012-09-08,-160,-8,224076000,0.89375
2012-09-08,97,-159,277267000,1.7736111111111112
2012-09-08,97,-256,432306000,1.79
2012-09-08,97,-253,432306000,2.2570833333333331
2012-09-08,97,-222,432045000,0.98805555555555558
2012-09-08,97,-225,431927000,1.4615277777777775
2012-09-08,97,-223,431927000,0.88277777777777777
2012-09-08,353,1196,412328204,0.33652777777777776
2012-09-08,353,-131,275124000,4.3113888888888887
2012-09-08,353,-355,224135000,5.6040277777777776
2012-09-08,353,1195,412327272,1.4495833333333334
