date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-31,248,1190,412451738,2.1368055555555556
2013-08-31,248,1190,412451795,1.4048611111111113
2013-08-31,248,1190,800000027,2.9783333333333331
2013-08-31,248,1190,412451578,0.78569444444444436
2013-08-31,248,1190,100701853,3.8322222222222226
2013-08-31,248,1190,800000296,0.5525
2013-08-31,248,1190,412452936,1.5329166666666669
2013-08-31,248,1190,412450717,1.6283333333333332
2013-08-31,248,1190,412450031,0.1738888888888889
2013-08-31,248,1190,800000102,9.7693055555555581
2013-08-31,248,1190,412451965,1.794027777777778
2013-08-31,248,1190,412101502,4.1177777777777775
2013-08-31,248,1190,412450606,4.0991666666666671
2013-08-31,248,1190,412457063,9.9511111111111088
2013-08-31,248,1190,412450969,1.692638888888889
2013-08-31,248,1190,800026408,6.3483333333333345
2013-08-31,248,1190,412452715,0.72430555555555554
2013-08-31,248,1190,412450703,6.4115277777777777
2013-08-31,248,1190,412452958,3.9640277777777779
2013-08-31,248,1190,412452802,0.46694444444444444
2013-08-31,248,1190,412450574,1.3611111111111109
2013-08-31,248,1190,900017281,0.84444444444444444
2013-08-31,248,1190,412452614,1.46
2013-08-31,248,1190,800022051,2.2365277777777774
2013-08-31,248,1190,412450888,0.12930555555555556
2013-08-31,248,1190,100701525,1.0256944444444445
2013-08-31,248,1190,412452607,1.0493055555555557
2013-08-31,248,1190,412451768,4.0569444444444436
2013-08-31,248,1190,412451688,1.0240277777777778
2013-08-31,248,1190,412450694,4.6065277777777762
2013-08-31,248,1190,412451874,2.1236111111111109
2013-08-31,248,1190,800032825,0.43819444444444444
2013-08-31,248,1190,412450774,5.7326388888888884
2013-08-31,248,1190,800026407,3.6131944444444448
2013-08-31,248,1190,412450705,6.5405555555555548
2013-08-31,248,1190,415595393,3.0329166666666669
2013-08-31,248,1190,412452347,1.631388888888889
2013-08-31,248,1190,800030995,0.23347222222222222
2013-08-31,248,1190,412451999,2.7309722222222224
2013-08-31,248,1190,813021242,6.7472222222222236
2013-08-31,248,1190,413109062,0.63166666666666671
2013-08-31,248,1190,800033142,0.21625
2013-08-31,248,1190,412451967,0.35805555555555557
2013-08-31,248,1190,412452572,0.75069444444444444
2013-08-31,248,1190,800000339,5.1654166666666681
2013-08-31,248,1190,412451208,0.33027777777777778
2013-08-31,248,1190,412452716,0.63458333333333328
2013-08-31,248,1190,412450691,8.4690277777777787
2013-08-31,248,1190,800032141,4.6297222222222221
2013-08-31,248,1190,412457054,0.13694444444444442
2013-08-31,248,1190,412450709,4.4518055555555565
2013-08-31,248,1190,412450646,5.9502777777777771
2013-08-31,248,1190,412441562,3.9255555555555559
2013-08-31,248,1190,412452588,0.64125
2013-08-31,249,1190,800000134,0.80777777777777771
2013-08-31,249,1190,412450694,0.11708333333333334
2013-08-31,249,1190,800000053,1.7248611111111112
2013-08-31,249,1190,412444965,3.1144444444444446
2013-08-31,249,1190,412444871,5.0787499999999994
2013-08-31,518,1446,273357560,4.5779166666666669
2013-08-31,536,1446,273810400,5.5984722222222221
2013-08-31,539,1446,273810400,2.8968055555555554
2013-08-31,-515,1702,272204000,1.6165277777777778
2013-08-31,-515,1702,272323000,2.7790277777777779
2013-08-31,545,-1626,367167410,1.8959722222222222
2013-08-31,574,-1626,366761830,5.5820833333333333
2013-08-31,-4,-1370,416004421,0.84166666666666667
2013-08-31,-302,-858,224313000,1.63375
2013-08-31,-300,-858,224313000,1.1009722222222222
2013-08-31,-295,-858,224313000,0.63277777777777766
2013-08-31,-457,-602,412270002,6.1893055555555563
2013-08-31,-456,-602,412270002,1.5758333333333334
2013-08-31,433,-602,316003660,17.5275
2013-08-31,-529,-602,740337000,2.0422222222222222
2013-08-31,-529,-602,740335000,0.8341666666666665
2013-08-31,-528,-602,740337000,0.83277777777777784
2013-08-31,379,-346,224253000,3.7658333333333336
2013-08-31,512,-90,228184600,6.834305555555555
2013-08-31,513,-90,228184600,0.40111111111111108
2013-08-31,373,-90,263410880,1.7172222222222222
2013-08-31,374,-90,263410880,3.1895833333333337
2013-08-31,405,-90,263408000,0.23375
2013-08-31,406,-90,263279000,1.4205555555555556
2013-08-31,406,-90,263408000,3.7284722222222215
2013-08-31,407,-90,263279000,2.8465277777777778
2013-08-31,407,-90,263408000,3.580972222222222
2013-08-31,408,-90,263279000,3.9961111111111105
2013-08-31,409,-90,263906550,0.58972222222222226
2013-08-31,509,-90,231126000,2.3733333333333335
2013-08-31,511,-90,250000699,2.9699999999999998
2013-08-31,385,167,247122090,1.4384722222222222
2013-08-31,432,167,238176440,2.09375
2013-08-31,695,167,259127000,0.33888888888888891
2013-08-31,695,167,257436720,1.3077777777777779
2013-08-31,699,167,258410000,0.85472222222222238
2013-08-31,747,167,273447010,4.7444444444444445
2013-08-31,372,1191,412326622,0.29569444444444448
2013-08-31,372,1191,412325912,5.18111111111111
2013-08-31,372,1191,412326662,1.7152777777777777
2013-08-31,372,1191,412328662,2.3272222222222227
2013-08-31,373,1191,412326341,0.52333333333333343
2013-08-31,373,1191,412328662,3.7730555555555556
2013-08-31,373,1191,412325776,0.94777777777777783
2013-08-31,373,1191,412326613,0.56180555555555556
2013-08-31,373,1191,412325654,7.8149999999999995
2013-08-31,373,1191,412325815,0.71374999999999988
2013-08-31,373,1191,412326697,0.34847222222222224
2013-08-31,373,1191,412325999,8.64625
2013-08-31,373,1191,412325859,3.7204166666666665
2013-08-31,373,1191,412325875,0.65055555555555555
2013-08-31,373,1191,412325901,1.0380555555555557
2013-08-31,373,1191,412325686,0.36861111111111111
2013-08-31,373,1191,412326622,0.54027777777777775
2013-08-31,373,1191,412326692,0.52319444444444441
2013-08-31,373,1191,412325996,7.1526388888888892
2013-08-31,373,1191,800030562,0.3634722222222222
2013-08-31,373,1191,412325765,7.5991666666666662
2013-08-31,373,1191,412325723,0.38777777777777778
2013-08-31,373,1191,412325798,8.8873611111111117
2013-08-31,374,1191,412326637,3.9347222222222227
2013-08-31,374,1191,412321096,3.674722222222222
2013-08-31,374,1191,412326566,1.9829166666666667
2013-08-31,375,1191,412326566,1.4916666666666667
2013-08-31,379,1191,412325759,2.5233333333333334
2013-08-31,379,1191,412008004,9.271250000000002
2013-08-31,380,1191,412283525,12.20736111111111
2013-08-31,380,1191,800003812,2.567361111111111
2013-08-31,380,1191,800016013,3.8202777777777777
2013-08-31,380,1191,412283533,6.4423611111111114
2013-08-31,380,1191,412008004,1.0609722222222222
2013-08-31,380,1191,413000001,3.2962499999999997
2013-08-31,380,1191,412327576,1.565277777777778
2013-08-31,380,1191,412283528,11.899027777777778
2013-08-31,380,1191,412300317,1.773611111111111
2013-08-31,380,1191,412328662,0.21541666666666665
2013-08-31,380,1191,412201139,2.0620833333333333
2013-08-31,381,1191,800010751,3.797499999999999
2013-08-31,381,1191,412326416,2.243611111111111
2013-08-31,381,1191,800016013,0.99791666666666656
2013-08-31,381,1191,412326432,1.2480555555555557
2013-08-31,381,1191,412327573,7.1127777777777776
2013-08-31,381,1191,900020679,6.4724999999999984
2013-08-31,381,1191,900020658,6.2481944444444437
2013-08-31,381,1191,412300317,4.1695833333333336
2013-08-31,381,1191,412211139,1.4320833333333334
2013-08-31,381,1191,800010747,3.6526388888888892
2013-08-31,381,1191,412327576,11.034722222222218
2013-08-31,381,1191,412352818,4.238888888888888
2013-08-31,381,1191,412326483,7.30875
2013-08-31,381,1191,412008004,0.67041666666666666
2013-08-31,381,1191,412211111,10.3325
2013-08-31,381,1191,800010781,4.4191666666666674
2013-08-31,381,1191,272808966,2.7015277777777778
2013-08-31,381,1191,412007678,14.208472222222222
2013-08-31,381,1191,900023203,6.2129166666666675
2013-08-31,381,1191,800003393,7.9030555555555555
2013-08-31,382,1191,800001367,1.7955555555555556
2013-08-31,382,1191,800004546,2.6456944444444446
2013-08-31,382,1191,412211137,1.4461111111111111
2013-08-31,382,1191,800019374,0.90833333333333321
2013-08-31,382,1191,412211111,0.52555555555555555
2013-08-31,386,1191,412326544,7.69861111111111
2013-08-31,386,1191,800031557,8.8772222222222226
2013-08-31,386,1191,412326525,0.6908333333333333
2013-08-31,386,1191,412326419,15.993333333333332
2013-08-31,386,1191,412326513,1.4083333333333334
2013-08-31,387,1191,800016025,11.25125
2013-08-31,390,1191,412283733,0.57416666666666671
2013-08-31,390,1191,412310773,4.712083333333335
2013-08-31,390,1191,412822222,0.9916666666666667
2013-08-31,390,1191,412808809,3.007222222222222
2013-08-31,390,1191,412310771,4.1279166666666667
2013-08-31,390,1191,412003183,2.287638888888889
2013-08-31,391,1191,412286258,19.140555555555562
2013-08-31,391,1191,412585123,0.64888888888888885
2013-08-31,391,1191,412310773,0.99138888888888888
2013-08-31,392,1191,412310773,0.34763888888888883
2013-08-31,392,1191,412283716,0.38305555555555559
2013-08-31,392,1191,412310776,3.6804166666666669
2013-08-31,392,1191,412058169,0.46777777777777779
2013-08-31,245,1191,412451694,10.460555555555555
2013-08-31,245,1191,412452031,0.24638888888888888
2013-08-31,245,1191,412451125,0.14125
2013-08-31,246,1191,412452828,0.58930555555555553
2013-08-31,246,1191,412452077,0.28208333333333335
2013-08-31,246,1191,412451035,1.0538888888888889
2013-08-31,246,1191,412451008,0.67319444444444443
2013-08-31,246,1191,412452823,0.98083333333333333
2013-08-31,246,1191,412451563,0.23708333333333334
2013-08-31,246,1191,412451937,0.746388888888889
2013-08-31,246,1191,412451967,1.5034722222222223
2013-08-31,246,1191,412451125,1.2379166666666668
2013-08-31,246,1191,412452072,2.0991666666666666
2013-08-31,246,1191,412451964,5.1969444444444441
2013-08-31,246,1191,412451454,2.4331944444444442
2013-08-31,246,1191,800031000,2.5663888888888886
2013-08-31,246,1191,412451737,1.3233333333333333
2013-08-31,246,1191,412450928,0.19958333333333333
2013-08-31,246,1191,412452598,0.95097222222222211
2013-08-31,246,1191,412452031,4.3158333333333339
2013-08-31,247,1191,412452626,6.9147222222222222
2013-08-31,247,1191,412451874,0.10097222222222221
2013-08-31,247,1191,412452726,1.5437500000000002
2013-08-31,247,1191,412452725,0.71444444444444444
2013-08-31,247,1191,412452018,0.945138888888889
2013-08-31,247,1191,412452614,0.76708333333333334
2013-08-31,247,1191,412452077,5.2020833333333343
2013-08-31,247,1191,412451964,11.449166666666668
2013-08-31,247,1191,412451035,1.2865277777777777
2013-08-31,247,1191,412452615,7.8894444444444458
2013-08-31,247,1191,412452828,0.98555555555555552
2013-08-31,247,1191,412452936,0.59722222222222221
2013-08-31,247,1191,412452883,0.923888888888889
2013-08-31,247,1191,412452598,7.3275
2013-08-31,247,1191,412452031,1.26875
2013-08-31,247,1191,412451467,0.49527777777777776
2013-08-31,247,1191,412451905,1.3995833333333332
2013-08-31,247,1191,412451738,1.5619444444444446
2013-08-31,247,1191,412451454,0.42916666666666664
2013-08-31,247,1191,412451863,3.7199999999999998
2013-08-31,247,1191,412451563,1.1252777777777778
2013-08-31,247,1191,412451768,1.4708333333333332
2013-08-31,247,1191,412451373,2.3155555555555556
2013-08-31,247,1191,412452802,2.4443055555555553
2013-08-31,247,1191,412452072,1.5902777777777779
2013-08-31,247,1191,412452882,0.72694444444444439
2013-08-31,247,1191,413109062,0.74513888888888891
2013-08-31,247,1191,412451737,3.2051388888888885
2013-08-31,247,1191,412450928,0.74388888888888893
2013-08-31,247,1191,412452823,4.4373611111111106
2013-08-31,247,1191,412451018,4.277916666666667
2013-08-31,247,1191,412451688,0.31569444444444444
2013-08-31,247,1191,412451967,1.2104166666666667
2013-08-31,247,1191,412451984,1.1786111111111111
2013-08-31,247,1191,412452595,0.74416666666666664
2013-08-31,247,1191,412451937,4.4063888888888894
2013-08-31,247,1191,412451694,1.4568055555555555
2013-08-31,247,1191,412451965,0.21541666666666665
2013-08-31,247,1191,412452596,0.96597222222222223
2013-08-31,248,1191,412450898,1.3645833333333333
2013-08-31,248,1191,412451874,3.5599999999999996
2013-08-31,248,1191,800000296,0.26194444444444442
2013-08-31,248,1191,412451999,2.8122222222222222
2013-08-31,248,1191,412451795,4.59875
2013-08-31,248,1191,813021242,0.65027777777777773
2013-08-31,248,1191,412452936,2.1683333333333334
2013-08-31,248,1191,412441562,8.1648611111111116
2013-08-31,248,1191,412450691,4.505
2013-08-31,248,1191,412457063,1.7941666666666665
2013-08-31,248,1191,800000066,4.9143055555555559
2013-08-31,248,1191,415595393,0.80472222222222212
2013-08-31,248,1191,412452828,0.56388888888888888
2013-08-31,248,1191,412101502,1.3631944444444446
2013-08-31,248,1191,412451351,5.7283333333333317
2013-08-31,248,1191,800026407,4.0152777777777775
2013-08-31,248,1191,412452716,0.31777777777777777
2013-08-31,248,1191,412452614,3.2613888888888893
2013-08-31,248,1191,412451688,5.6608333333333327
2013-08-31,248,1191,412451738,5.3516666666666683
2013-08-31,248,1191,900017281,2.01875
2013-08-31,248,1191,412450652,1.1931944444444444
2013-08-31,248,1191,412451967,6.2655555555555544
2013-08-31,248,1191,800026391,3.5954166666666669
2013-08-31,248,1191,800000353,1.955138888888889
2013-08-31,248,1191,412450606,0.43777777777777777
2013-08-31,248,1191,800032141,8.09736111111111
2013-08-31,248,1191,412451694,2.0330555555555558
2013-08-31,248,1191,412452733,0.24166666666666667
2013-08-31,248,1191,412457054,0.60027777777777769
2013-08-31,248,1191,412452725,0.97083333333333333
2013-08-31,248,1191,800000339,1.3026388888888889
2013-08-31,248,1191,800000104,1.3079166666666668
2013-08-31,248,1191,800000115,0.14958333333333335
2013-08-31,248,1191,412451443,3.3747222222222222
2013-08-31,248,1191,800010888,2.1363888888888889
2013-08-31,248,1191,412450774,0.69347222222222227
2013-08-31,248,1191,412450717,2.8000000000000007
2013-08-31,248,1191,412451768,3.3587499999999997
2013-08-31,248,1191,412452802,5.499027777777779
2013-08-31,248,1191,412451965,3.8381944444444454
2013-08-31,248,1191,412451863,2.4805555555555556
2013-08-31,248,1191,412450574,1.4701388888888889
2013-08-31,248,1191,412452007,1.3679166666666667
2013-08-31,249,1191,800032133,10.714027777777778
2013-08-31,249,1191,800000115,0.76180555555555551
2013-08-31,249,1191,800033358,3.0222222222222221
2013-08-31,249,1191,412450717,0.94722222222222219
2013-08-31,249,1191,412450784,1.7406944444444443
2013-08-31,249,1191,412451965,0.94416666666666671
2013-08-31,249,1191,412451443,1.3602777777777779
2013-08-31,249,1191,800000317,3.6044444444444443
2013-08-31,249,1191,800000104,2.8438888888888889
2013-08-31,249,1191,800000052,0.74652777777777779
2013-08-31,249,1191,412451874,0.98555555555555552
2013-08-31,249,1191,800000324,0.25083333333333335
2013-08-31,249,1191,412457054,0.58833333333333337
2013-08-31,249,1191,800000353,2.0552777777777775
2013-08-31,249,1191,412450898,2.3143055555555554
2013-08-31,538,1447,273810400,7.212361111111111
2013-08-31,54,1703,538060016,2.3408333333333333
2013-08-31,56,1703,538060016,3.1215277777777777
2013-08-31,596,1703,273819400,0.83513888888888888
2013-08-31,-426,1703,512400000,1.6505555555555556
2013-08-31,-425,1703,440761000,1.7991666666666666
2013-08-31,-424,1703,440761000,2.5381944444444446
2013-08-31,-424,1703,441182000,0.75027777777777782
2013-08-31,-423,1703,440761000,4.958333333333333
2013-08-31,-422,1703,440761000,4.7740277777777784
2013-08-31,-421,1703,440761000,3.4965277777777772
2013-08-31,-83,1703,416004552,1.7918055555555554
2013-08-31,-83,1703,416004553,1.6752777777777776
2013-08-31,-514,1703,272204000,1.6225
2013-08-31,545,-1625,367167410,5.4572222222222226
2013-08-31,714,-1625,367108560,1.5430555555555556
2013-08-31,-302,-857,224313000,1.9701388888888889
2013-08-31,-301,-857,224313000,1.6495833333333334
2013-08-31,-297,-857,224313000,2.4169444444444443
2013-08-31,-278,-857,224392000,1.69875
2013-08-31,-456,-601,412270002,0.8
2013-08-31,-455,-601,412270002,5.8765277777777776
2013-08-31,582,-601,316323000,1.4763888888888888
2013-08-31,583,-601,316011910,1.577638888888889
2013-08-31,583,-601,316323000,0.83416666666666672
2013-08-31,584,-601,316011910,3.0209722222222224
2013-08-31,-413,-601,701006069,13.262361111111112
2013-08-31,-412,-601,701006147,3.5661111111111112
2013-08-31,-411,-601,701006133,5.2033333333333331
2013-08-31,-530,-601,740337000,1.5791666666666666
2013-08-31,-530,-601,740335000,7.5558333333333341
2013-08-31,-529,-601,740337000,1.0719444444444446
2013-08-31,381,-345,224253000,1.5659722222222223
2013-08-31,382,-345,224253000,4.4309722222222225
2013-08-31,385,-345,224253000,8.2454166666666655
2013-08-31,513,-89,228184600,1.1866666666666665
2013-08-31,367,-89,263407470,1.1980555555555554
2013-08-31,368,-89,263477000,1.0409722222222222
2013-08-31,368,-89,263407470,1.5150000000000001
2013-08-31,703,-89,273213300,3.0915277777777774
2013-08-31,481,-89,224130870,0.5494444444444444
2013-08-31,482,-89,224016230,8.91861111111111
2013-08-31,508,-89,224273000,7.7104166666666663
2013-08-31,510,-89,250000699,0.35333333333333333
2013-08-31,511,-89,250000699,1.9391666666666667
2013-08-31,573,168,266154000,1.456388888888889
2013-08-31,574,168,266154000,0.70208333333333328
2013-08-31,385,168,247121370,0.92819444444444443
2013-08-31,385,168,247122090,2.0549999999999997
2013-08-31,432,168,238775240,3.2095833333333337
2013-08-31,695,168,259127000,0.38902777777777775
2013-08-31,699,168,258410000,0.91625
2013-08-31,747,168,273447010,7.0997222222222227
2013-08-31,691,424,273212500,4.7452777777777779
2013-08-31,691,424,273853400,3.1070833333333336
2013-08-31,711,424,273510600,3.0930555555555559
2013-08-31,712,424,273510600,1.5205555555555557
2013-08-31,348,1192,412313325,1.1315277777777777
2013-08-31,349,1192,412365081,2.7304166666666667
2013-08-31,372,1192,412326054,0.58597222222222223
2013-08-31,373,1192,412325663,2.5348611111111112
2013-08-31,373,1192,412326662,5.9330555555555557
2013-08-31,373,1192,412325723,7.0819444444444448
2013-08-31,373,1192,412325815,0.96249999999999991
2013-08-31,373,1192,412326054,0.56805555555555554
2013-08-31,373,1192,412325022,2.1076388888888888
2013-08-31,373,1192,412328662,0.79347222222222225
2013-08-31,374,1192,412326498,3.0247222222222216
2013-08-31,374,1192,820080141,8.52125
2013-08-31,374,1192,412326152,2.6569444444444446
2013-08-31,374,1192,412325663,5.0468055555555562
2013-08-31,374,1192,412326577,25.526388888888889
2013-08-31,374,1192,412326637,5.8969444444444452
2013-08-31,374,1192,412326195,1.3559722222222221
2013-08-31,375,1192,412326577,1.8126388888888889
2013-08-31,378,1192,412325678,9.681111111111111
2013-08-31,378,1192,412325759,1.1234722222222222
2013-08-31,379,1192,800003812,0.31291666666666668
2013-08-31,380,1192,413905678,5.1873611111111115
2013-08-31,380,1192,800025689,6.4416666666666647
2013-08-31,380,1192,412201139,8.31861111111111
2013-08-31,380,1192,412200369,2.3988888888888891
2013-08-31,380,1192,800003812,3.0877777777777782
2013-08-31,380,1192,800004548,2.2241666666666666
2013-08-31,380,1192,800004294,3.9268055555555552
2013-08-31,380,1192,412000239,6.2247222222222227
2013-08-31,380,1192,412008004,1.9356944444444446
2013-08-31,380,1192,412283528,0.33069444444444446
2013-08-31,380,1192,800019990,2.7058333333333331
2013-08-31,381,1192,800010781,8.7504166666666663
2013-08-31,381,1192,800010747,12.527222222222221
2013-08-31,381,1192,800025689,2.6025
2013-08-31,381,1192,800003393,10.52361111111111
2013-08-31,381,1192,800010751,11.914027777777779
2013-08-31,381,1192,800004294,1.5969444444444445
2013-08-31,381,1192,412415282,3.6163888888888889
2013-08-31,381,1192,800004548,1.2734722222222221
2013-08-31,381,1192,412325967,0.66944444444444451
2013-08-31,381,1192,412200369,1.4449999999999998
2013-08-31,381,1192,898512800,2.8131944444444441
2013-08-31,381,1192,412524095,3.5179166666666664
2013-08-31,382,1192,800000924,1.4631944444444445
2013-08-31,382,1192,800001367,0.8322222222222222
2013-08-31,382,1192,800010747,1.7915277777777778
2013-08-31,382,1192,800004548,4.7418055555555556
2013-08-31,382,1192,800010751,3.2958333333333334
2013-08-31,382,1192,800003393,3.4163888888888891
2013-08-31,382,1192,800019990,2.2098611111111111
2013-08-31,382,1192,800010781,6.1016666666666666
2013-08-31,382,1192,412200369,4.1473611111111115
2013-08-31,382,1192,800004294,3.5806944444444446
2013-08-31,383,1192,412200369,0.68416666666666659
2013-08-31,383,1192,412010338,0.6463888888888889
2013-08-31,383,1192,412010488,0.29888888888888887
2013-08-31,384,1192,412010338,7.2048611111111116
2013-08-31,384,1192,412010488,7.3647222222222224
2013-08-31,384,1192,800004548,0.20763888888888887
2013-08-31,384,1192,412010788,11.628888888888888
2013-08-31,386,1192,800024307,0.48069444444444442
2013-08-31,390,1192,412283716,0.3041666666666667
2013-08-31,391,1192,412283716,1.2255555555555555
2013-08-31,245,1192,412452737,0.24180555555555555
2013-08-31,245,1192,412452814,1.1834722222222223
2013-08-31,245,1192,412452903,5.459305555555555
2013-08-31,246,1192,412452735,6.0583333333333336
2013-08-31,246,1192,412451413,1.5408333333333333
2013-08-31,246,1192,412452814,1.064027777777778
2013-08-31,246,1192,412452737,0.96333333333333326
2013-08-31,247,1192,412451373,0.8775
2013-08-31,247,1192,412451937,2.1456944444444441
2013-08-31,247,1192,412451035,2.6126388888888887
2013-08-31,247,1192,800031000,2.0322222222222219
2013-08-31,247,1192,412452615,2.1195833333333334
2013-08-31,247,1192,412451984,7.4551388888888894
2013-08-31,247,1192,412451454,0.91847222222222213
2013-08-31,248,1192,412451768,3.6686111111111113
2013-08-31,248,1192,900017469,2.5541666666666663
2013-08-31,248,1192,412451737,0.85583333333333322
2013-08-31,248,1192,412451688,3.0466666666666669
2013-08-31,248,1192,800000115,5.3205555555555559
2013-08-31,248,1192,412452802,4.556111111111111
2013-08-31,248,1192,412451738,3.496249999999999
2013-08-31,248,1192,800010888,4.8493055555555555
2013-08-31,248,1192,412450717,4.6301388888888884
2013-08-31,248,1192,412457063,0.23472222222222222
2013-08-31,248,1192,412451967,3.82125
2013-08-31,248,1192,412452828,0.24097222222222225
2013-08-31,249,1192,900017281,10.856527777777778
2013-08-31,249,1192,800000317,1.7547222222222223
2013-08-31,249,1192,412451967,1.1397222222222223
2013-08-31,249,1192,800000324,1.339722222222222
2013-08-31,249,1192,412457054,1.9386111111111113
2013-08-31,249,1192,412450898,4.5176388888888885
2013-08-31,249,1192,412457063,6.9020833333333327
2013-08-31,249,1192,800000052,2.0475
2013-08-31,249,1192,800000352,0.892361111111111
2013-08-31,249,1192,412450717,1.6069444444444445
2013-08-31,249,1192,800000115,2.7004166666666665
2013-08-31,249,1192,800000134,1.9094444444444443
2013-08-31,250,1192,800000324,0.637361111111111
2013-08-31,518,1448,273357560,5.5986111111111114
2013-08-31,576,1704,273827030,7.9608333333333334
2013-08-31,577,1704,273827030,1.4948611111111112
2013-08-31,596,1704,273819400,2.3584722222222223
2013-08-31,-426,1704,512400000,1.6968055555555557
2013-08-31,-425,1704,512000125,0.9375
2013-08-31,-425,1704,440296000,1.778888888888889
2013-08-31,-425,1704,512400000,0.47708333333333336
2013-08-31,-425,1704,440761000,0.96736111111111123
2013-08-31,-424,1704,440296000,1.672638888888889
2013-08-31,-424,1704,440761000,1.2511111111111113
2013-08-31,-424,1704,440980000,1.5006944444444446
2013-08-31,-424,1704,441182000,4.2920833333333333
2013-08-31,-423,1704,440980000,11.124166666666667
2013-08-31,-423,1704,440296000,1.7263888888888888
2013-08-31,-423,1704,441182000,4.4602777777777787
2013-08-31,-423,1704,440761000,1.2876388888888888
2013-08-31,-422,1704,441182000,2.1606944444444443
2013-08-31,-422,1704,440296000,1.8268055555555556
2013-08-31,-422,1704,440980000,2.7758333333333334
2013-08-31,-422,1704,440761000,1.5844444444444443
2013-08-31,-422,1704,512000125,4.2656944444444447
2013-08-31,-421,1704,512000125,3.5865277777777775
2013-08-31,-421,1704,512000122,0.24819444444444444
2013-08-31,-421,1704,441182000,2.2811111111111106
2013-08-31,-421,1704,440980000,2.0756944444444443
2013-08-31,-420,1704,440980000,5.5009722222222219
2013-08-31,-83,1704,416004552,1.820972222222222
2013-08-31,-83,1704,416004553,1.8498611111111112
2013-08-31,545,-1624,367167410,1.4972222222222222
2013-08-31,-300,-856,224313000,2.6076388888888888
2013-08-31,-496,-600,224888000,2.6375
2013-08-31,583,-600,316011910,3.0890277777777779
2013-08-31,-412,-600,701006147,1.8624999999999998
2013-08-31,-412,-600,701006133,8.2566666666666677
2013-08-31,-530,-600,740335000,4.2680555555555557
2013-08-31,-529,-600,740337000,5.6472222222222221
2013-08-31,512,-88,250000699,2.4990277777777776
2013-08-31,513,-88,228184600,1.53875
2013-08-31,584,-88,224099940,5.162638888888889
2013-08-31,367,-88,263407470,1.4654166666666666
2013-08-31,368,-88,263477000,5.7656944444444447
2013-08-31,368,-88,263407470,11.758750000000001
2013-08-31,702,-88,273213300,1.5180555555555557
2013-08-31,705,-88,259659000,7.0722222222222229
2013-08-31,481,-88,224016230,8.8509722222222216
2013-08-31,507,-88,231126000,2.6213888888888892
2013-08-31,510,-88,250000699,2.1455555555555557
2013-08-31,511,-88,250000699,3.5311111111111115
2013-08-31,573,169,266154000,5.0924999999999994
2013-08-31,574,169,266154000,0.27583333333333337
2013-08-31,695,169,259127000,0.28347222222222224
2013-08-31,746,169,273447010,1.5509722222222222
2013-08-31,747,169,273447010,1.5626388888888889
2013-08-31,689,425,273412090,8.6994444444444454
2013-08-31,689,425,273848010,7.1297222222222221
2013-08-31,691,425,273853400,1.5554166666666667
2013-08-31,691,425,273412090,3.8763888888888887
2013-08-31,711,425,273510600,2.3952777777777778
2013-08-31,712,425,273510600,6.3016666666666667
2013-08-31,348,1193,412313325,0.7975000000000001
2013-08-31,349,1193,926040012,1.3097222222222222
2013-08-31,349,1193,9021358,10.282638888888886
2013-08-31,349,1193,926031096,0.20708333333333334
2013-08-31,350,1193,412348979,1.3713888888888888
2013-08-31,372,1193,412326054,20.608888888888885
2013-08-31,372,1193,412070118,2.5911111111111111
2013-08-31,373,1193,412325668,4.7955555555555556
2013-08-31,373,1193,412326662,0.60583333333333333
2013-08-31,373,1193,412070118,0.75902777777777775
2013-08-31,374,1193,412325668,3.685
2013-08-31,374,1193,412326333,4.8076388888888886
2013-08-31,374,1193,412325765,5.5522222222222224
2013-08-31,374,1193,412326662,1.1829166666666668
2013-08-31,376,1193,800028013,1.7698611111111111
2013-08-31,376,1193,412325025,2.2931944444444445
2013-08-31,377,1193,412515789,6.8251388888888886
2013-08-31,377,1193,800028013,3.285
2013-08-31,378,1193,412515789,0.28652777777777777
2013-08-31,380,1193,413905678,0.5854166666666667
2013-08-31,381,1193,412010488,5.4919444444444441
2013-08-31,381,1193,412415282,6.5429166666666667
2013-08-31,381,1193,412325967,0.5872222222222222
2013-08-31,381,1193,412524095,4.7775
2013-08-31,381,1193,800000924,4.42375
2013-08-31,382,1193,412200369,2.3429166666666665
2013-08-31,390,1193,412283716,0.13319444444444445
2013-08-31,391,1193,412002012,3.1755555555555555
2013-08-31,392,1193,412002012,6.605833333333333
2013-08-31,392,1193,412283686,3.7597222222222224
2013-08-31,246,1193,412452903,1.82125
2013-08-31,246,1193,412451813,0.97694444444444439
2013-08-31,246,1193,412452735,0.61944444444444446
2013-08-31,247,1193,412452903,6.128055555555556
2013-08-31,247,1193,412452735,0.46694444444444438
2013-08-31,247,1193,412451035,0.46138888888888885
2013-08-31,249,1193,412457054,1.6738888888888888
2013-08-31,249,1193,412450898,2.3358333333333334
2013-08-31,249,1193,800000352,6.32
2013-08-31,249,1193,800000052,4.6520833333333336
2013-08-31,250,1193,800000324,5.841388888888889
2013-08-31,250,1193,412457054,0.26958333333333334
2013-08-31,253,1193,412447958,0.24541666666666667
2013-08-31,576,1705,273827030,2.828611111111111
2013-08-31,577,1705,273827030,11.253194444444446
2013-08-31,595,1705,273819400,3.0316666666666667
2013-08-31,-425,1705,512000125,2.5893055555555562
