date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-19,312,1229,412428372,1.2868055555555555
2014-08-19,312,1229,412428376,1.2822222222222222
2014-08-19,312,-790,338121825,17.066666666666666
2014-08-19,312,-791,338121825,10.256944444444445
2014-08-19,312,1230,413573030,1.0211111111111111
2014-08-19,568,-1715,366264360,0.78875000000000006
2014-08-19,568,-405,273240900,1.5918055555555555
2014-08-19,568,-1330,367486040,1.9001388888888888
2014-08-19,568,-1730,366480000,2.6105555555555555
2014-08-19,568,-1728,366480000,2.3747222222222222
2014-08-19,568,-1330,367525770,0.27805555555555556
2014-08-19,568,-62,235007462,3.2881944444444446
2014-08-19,-456,-616,701000531,6.73
2014-08-19,-456,-617,701000531,1.72
2014-08-19,-456,-617,701000834,2.4394444444444443
2014-08-19,-456,-616,701000834,1.5263888888888888
2014-08-19,-456,-616,701000849,6.4045833333333331
2014-08-19,-456,-617,701000849,1.5145833333333334
2014-08-19,-456,-618,701000849,4.0244444444444447
2014-08-19,-456,-616,701037000,2.1369444444444441
2014-08-19,-456,-616,701006037,0.82763888888888892
2014-08-19,-456,-617,701006037,2.2911111111111113
2014-08-19,-456,-606,412329693,3.189027777777778
2014-08-19,-456,-588,441868000,6.4069444444444441
2014-08-19,-456,-616,701006061,1.6243055555555554
2014-08-19,-456,-617,701006061,4.9004166666666666
2014-08-19,-200,38,431316000,3.1323611111111114
2014-08-19,-200,40,431316000,1.7765277777777784
2014-08-19,-200,41,431316000,0.72916666666666674
2014-08-19,-200,1622,540002100,4.2634722222222221
2014-08-19,-200,1617,540003900,1.7725
2014-08-19,-200,1618,540003900,1.1556944444444444
2014-08-19,-200,-852,224581000,1.7133333333333332
2014-08-19,-200,-850,224581000,3.6244444444444439
2014-08-19,-200,1186,503179400,9.11
2014-08-19,-200,374,440089000,1.3987500000000002
2014-08-19,-200,370,440089000,0.77222222222222225
2014-08-19,-200,373,440089000,0.65
2014-08-19,-200,369,440089000,0.69500000000000006
2014-08-19,-200,368,440089000,1.24125
2014-08-19,-200,372,440089000,0.78763888888888889
2014-08-19,313,1233,411062535,6.2819444444444441
2014-08-19,313,1229,412428372,1.0619444444444444
2014-08-19,313,1228,412428372,11.893194444444443
2014-08-19,569,-402,273240900,5.1291666666666664
2014-08-19,569,-404,273240900,0.83583333333333332
2014-08-19,569,-403,273240900,7.1180555555555554
2014-08-19,569,71,244381000,2.2156944444444444
2014-08-19,569,72,244381000,2.1276388888888884
2014-08-19,569,70,244381000,0.3075
2014-08-19,569,-402,273430750,1.6573611111111108
2014-08-19,569,-403,273430750,2.4313888888888888
2014-08-19,569,-63,235007462,9.227222222222224
2014-08-19,-455,-617,701000531,1.5416666666666665
2014-08-19,-455,-617,701000834,1.6048611111111111
2014-08-19,-455,-618,701000849,1.5397222222222222
2014-08-19,-455,-615,701037000,0.89763888888888888
2014-08-19,-455,-605,412329693,1.6288888888888888
2014-08-19,-455,-606,412329693,4.7479166666666668
2014-08-19,-199,55,432319000,3.2622222222222224
2014-08-19,-199,41,431316000,1.5377777777777775
2014-08-19,-199,40,431316000,2.3468055555555556
2014-08-19,-199,1621,540002100,1.033611111111111
2014-08-19,-199,1622,540002100,7.7765277777777868
2014-08-19,-199,1617,540003900,1.8019444444444437
2014-08-19,-199,1618,540003900,2.0606944444444442
2014-08-19,-199,-850,224581000,3.9630555555555556
2014-08-19,-199,54,432226000,2.0890277777777779
2014-08-19,-199,37,431682000,2.6206944444444442
2014-08-19,314,1216,413090070,11.990416666666667
2014-08-19,314,1230,413211060,0.12875
2014-08-19,570,-1354,367356950,10.113611111111112
2014-08-19,570,-62,234079000,2.9023611111111114
2014-08-19,570,-399,273240900,2.3815277777777775
2014-08-19,570,-400,273240900,6.3372222222222225
2014-08-19,570,-13,227303000,0.31944444444444442
2014-08-19,570,70,245265000,2.6802777777777775
2014-08-19,570,120,266053000,2.3591666666666669
2014-08-19,570,-1511,303684000,1.3502777777777775
2014-08-19,570,120,266147000,2.2359722222222222
2014-08-19,570,121,266147000,3.6594444444444445
2014-08-19,570,-399,273430750,2.8034722222222221
2014-08-19,570,-401,273430750,8.999305555555555
2014-08-19,570,-400,273430750,7.528888888888889
2014-08-19,-454,-618,701000531,5.6151388888888887
2014-08-19,-454,-617,701000834,1.6305555555555555
2014-08-19,-454,-618,701000849,5.6180555555555554
2014-08-19,-454,-615,701037000,0.85402777777777772
2014-08-19,-454,-618,701006037,3.0713888888888889
2014-08-19,-454,-606,412329693,2.0894444444444442
2014-08-19,-454,-604,412329693,1.627361111111111
2014-08-19,-454,-587,441868000,1.5572222222222223
2014-08-19,-454,-617,701006061,4.825277777777778
2014-08-19,-198,56,432319000,2.1688888888888886
2014-08-19,-198,42,431316000,0.758611111111111
2014-08-19,-198,40,431316000,0.79569444444444448
2014-08-19,-198,41,431316000,0.92166666666666663
2014-08-19,-198,1617,540003900,3.0427777777777774
2014-08-19,-198,1778,520187000,2.3302777777777774
2014-08-19,-198,1777,520187000,0.485
2014-08-19,-198,367,440089000,3.7698611111111111
2014-08-19,-198,54,432226000,1.576527777777778
2014-08-19,-198,39,431682000,0.96541666666666659
2014-08-19,-198,38,431682000,4.1895833333333341
2014-08-19,315,1216,413090070,0.13916666666666666
2014-08-19,571,-72,234079000,7.3858333333333333
2014-08-19,571,81,205192000,10.029305555555556
2014-08-19,571,-71,235000150,4.4594444444444443
2014-08-19,571,-70,235000150,2.2629166666666669
2014-08-19,571,-72,235000150,2.7525
2014-08-19,571,-13,227303000,1.6277777777777778
2014-08-19,571,-1514,316004191,6.5847222222222221
2014-08-19,571,-1520,316004191,2.1665277777777776
2014-08-19,571,-1518,316004191,1.5693055555555555
2014-08-19,571,-1513,316004191,0.89861111111111114
2014-08-19,571,-1512,316004191,5.4011111111111108
2014-08-19,571,-1511,316004191,2.6590277777777764
2014-08-19,571,-1516,316004191,1.5002777777777776
2014-08-19,571,74,245265000,3.7645833333333334
2014-08-19,571,-1511,303684000,2.2516666666666665
2014-08-19,571,-1512,303684000,2.5080555555555555
2014-08-19,571,-1513,303684000,1.5765277777777775
2014-08-19,571,105,219014049,11.139027777777775
2014-08-19,571,1707,273827030,10.175277777777778
2014-08-19,571,-15,235097047,5.2840277777777782
2014-08-19,571,-16,235097047,0.95847222222222217
2014-08-19,571,-17,235097047,0.21625
2014-08-19,-453,-617,701000834,3.1194444444444445
2014-08-19,-453,-609,701000850,4.056805555555556
2014-08-19,-453,-608,701000850,10.930694444444445
2014-08-19,-453,-615,701037000,0.82902777777777781
2014-08-19,-453,-607,701006040,12.003055555555555
2014-08-19,-453,-609,701006040,5.6161111111111115
2014-08-19,-453,-608,701006040,5.0143055555555556
2014-08-19,-453,-604,412329693,2.032777777777778
2014-08-19,-453,-606,412329693,0.48055555555555557
2014-08-19,-453,-605,412329693,2.496944444444444
2014-08-19,-453,-602,412329695,13.263888888888888
2014-08-19,-197,1782,520085000,4.3079166666666673
2014-08-19,-197,1783,520085000,5.90625
2014-08-19,-197,41,431316000,3.6811111111111123
2014-08-19,-197,1776,520187000,5.655277777777779
2014-08-19,-197,1777,520187000,4.3505555555555571
2014-08-19,-197,-868,224313000,0.70944444444444432
2014-08-19,-197,-867,224313000,1.8615277777777779
2014-08-19,-197,54,432226000,0.63305555555555548
2014-08-19,-197,39,431682000,1.7416666666666665
2014-08-19,60,-214,432991000,0.059583333333333335
2014-08-19,572,-67,235068209,4.6293055555555558
2014-08-19,572,-68,235068209,2.3104166666666668
2014-08-19,572,-66,235068209,2.5186111111111109
2014-08-19,572,-71,235000150,2.118611111111111
2014-08-19,572,-68,235000150,3.0241666666666664
2014-08-19,572,-70,235000150,4.84
2014-08-19,572,-69,235000150,2.2595833333333331
2014-08-19,572,-1520,316004191,2.5115277777777782
2014-08-19,572,-18,235030641,13.529444444444445
2014-08-19,572,-19,235030641,1.8529166666666668
2014-08-19,572,-1515,303684000,1.0572222222222223
2014-08-19,572,106,219014049,3.9718055555555556
2014-08-19,572,105,219014049,9.159722222222225
2014-08-19,572,1705,273827030,12.500277777777779
2014-08-19,572,-15,235097047,7.1769444444444455
2014-08-19,572,-18,235097047,8.9859722222222231
2014-08-19,572,-16,235097047,0.41180555555555554
2014-08-19,572,-17,235097047,0.46263888888888888
2014-08-19,572,80,220151000,0.5494444444444444
2014-08-19,-452,-608,701000850,2.0380555555555557
2014-08-19,-452,-609,701000850,1.5438888888888889
2014-08-19,-452,-608,701006040,1.5418055555555554
2014-08-19,-452,-603,412329693,3.1606944444444447
2014-08-19,-452,-604,412329693,2.5348611111111112
2014-08-19,-452,-601,412329695,5.349444444444444
2014-08-19,-452,-585,441868000,7.9916666666666671
2014-08-19,-452,-586,441868000,1.3113888888888887
2014-08-19,-452,-587,441868000,1.247638888888889
2014-08-19,-196,1780,520085000,4.2055555555555557
2014-08-19,-196,1782,520085000,1.9143055555555555
2014-08-19,-196,1779,520085000,2.8262500000000004
2014-08-19,-196,1776,520187000,3.4865277777777783
2014-08-19,-196,1777,520187000,7.5162499999999994
2014-08-19,-196,42,431620000,1.8354166666666667
2014-08-19,-196,41,431620000,10.84625
2014-08-19,-196,-869,224313000,1.6834722222222223
2014-08-19,-196,-868,224313000,1.1151388888888889
2014-08-19,-196,42,224136880,1.6648611111111111
2014-08-19,-196,60,432045000,2.9776388888888889
2014-08-19,-196,55,432226000,4.5973611111111108
2014-08-19,-196,40,431682000,2.4388888888888887
2014-08-19,-196,41,431682000,0.43291666666666673
2014-08-19,61,-210,431927000,0.92777777777777781
2014-08-19,317,345,428150559,10.841666666666667
2014-08-19,317,345,428150081,14.404722222222221
2014-08-19,317,344,428150081,1.9179166666666667
2014-08-19,317,346,428150081,0.24944444444444447
2014-08-19,317,1208,413800011,9.419027777777778
2014-08-19,317,1209,413800011,1.8856944444444446
2014-08-19,317,344,428000120,2.3223611111111113
2014-08-19,317,345,428000120,9.8643055555555552
2014-08-19,317,345,428150719,7.1080555555555556
2014-08-19,317,345,428150006,8.538333333333334
2014-08-19,317,345,428150013,17.09138888888889
2014-08-19,573,107,220341000,1.7195833333333335
2014-08-19,573,-68,234079000,1.1116666666666668
2014-08-19,573,-66,234079000,3.3845833333333335
2014-08-19,573,107,220127000,1.5194444444444444
2014-08-19,573,-66,235068209,13.86375
2014-08-19,573,-13,219240000,0.28194444444444444
2014-08-19,573,-12,219240000,2.3061111111111114
2014-08-19,573,-11,219240000,0.36972222222222223
2014-08-19,573,-11,219176000,7.5180555555555557
2014-08-19,573,-13,227303000,0.46263888888888893
2014-08-19,573,85,245265000,0.95555555555555549
2014-08-19,573,87,245265000,0.50847222222222221
2014-08-19,573,86,245265000,0.31888888888888889
2014-08-19,573,-1517,303684000,0.73319444444444448
2014-08-19,573,-1516,303684000,0.56652777777777774
2014-08-19,573,82,219010989,0.20625
2014-08-19,573,-11,219139000,0.23069444444444445
2014-08-19,573,-12,219139000,0.81652777777777774
2014-08-19,573,1707,273827030,11.699583333333333
2014-08-19,573,107,219006971,2.3370833333333332
2014-08-19,573,106,219006971,0.26361111111111113
2014-08-19,-451,-608,701000850,5.6163888888888893
2014-08-19,-451,-585,441868000,3.2052777777777774
2014-08-19,-451,-586,441868000,3.2481944444444446
2014-08-19,-195,1781,520085000,1.8531944444444441
2014-08-19,-195,56,432319000,1.712361111111111
2014-08-19,-195,-877,224892000,3.4519444444444445
2014-08-19,-195,-878,224892000,1.5338888888888889
2014-08-19,-195,-880,224892000,1.3015277777777776
2014-08-19,-195,-881,224892000,2.4548611111111112
2014-08-19,-195,-879,224892000,0.78291666666666659
2014-08-19,-195,42,431620000,2.5504166666666666
2014-08-19,-195,-869,224313000,0.70805555555555555
2014-08-19,-195,-868,224313000,0.77930555555555558
2014-08-19,-195,40,224136880,1.4905555555555554
2014-08-19,-195,1478,503689400,5.9755555555555553
2014-08-19,-195,1479,503689400,14.965416666666666
2014-08-19,-195,55,432226000,0.96250000000000013
2014-08-19,-195,41,431682000,4.1726388888888888
2014-08-19,-195,57,432503000,2.0811111111111114
2014-08-19,-195,28,224267000,3.743611111111111
2014-08-19,-195,33,224267000,2.509722222222222
2014-08-19,318,345,428150559,0.88708333333333322
2014-08-19,318,346,428150559,0.81166666666666665
2014-08-19,318,345,428150081,2.3480555555555558
2014-08-19,318,346,428150081,0.30180555555555555
2014-08-19,318,345,428000120,7.90375
2014-08-19,318,345,428150719,7.0630555555555539
2014-08-19,318,345,428150006,2.6265277777777776
2014-08-19,318,346,428150006,2.3230555555555559
2014-08-19,318,345,428150013,4.7926388888888889
2014-08-19,574,106,220341000,1.7547222222222223
2014-08-19,574,107,220341000,4.2470833333333342
2014-08-19,574,83,265770000,0.77041666666666664
2014-08-19,574,84,265770000,0.44263888888888892
2014-08-19,574,81,265770000,0.82986111111111116
2014-08-19,574,106,220127000,2.0556944444444443
2014-08-19,574,107,220127000,1.76375
2014-08-19,574,-1550,338643000,2.2874999999999996
2014-08-19,574,-1549,338643000,9.7906944444444424
2014-08-19,574,107,220072000,10.748750000000001
2014-08-19,574,-12,219240000,2.7270833333333333
2014-08-19,574,-13,219240000,2.5083333333333337
2014-08-19,574,-11,219240000,2.006388888888889
2014-08-19,574,-11,219176000,0.33180555555555558
2014-08-19,574,107,219004242,1.3163888888888886
2014-08-19,574,106,219004242,2.2331944444444445
2014-08-19,574,-11,227303000,0.85944444444444446
2014-08-19,574,107,220359000,1.5283333333333333
2014-08-19,574,87,245265000,8.8768055555555563
2014-08-19,574,106,219006835,2.2759722222222223
2014-08-19,574,107,219006835,1.545
2014-08-19,574,108,220356000,0.25041666666666668
2014-08-19,574,-1518,303684000,0.45972222222222231
2014-08-19,574,107,219001518,1.4705555555555556
2014-08-19,574,106,220046000,1.0013888888888889
2014-08-19,574,107,219001522,2.8163888888888891
2014-08-19,574,-1658,366947000,9.0322222222222237
2014-08-19,574,-1663,366947000,5.0444444444444443
2014-08-19,574,-12,219139000,6.0219444444444443
2014-08-19,574,189,266360000,2.3343055555555554
2014-08-19,574,188,266360000,0.26069444444444445
2014-08-19,574,107,219006157,1.4666666666666668
2014-08-19,574,107,219008474,2.0979166666666664
2014-08-19,574,106,219006971,5.7355555555555542
2014-08-19,-450,1716,512002262,0.8041666666666667
2014-08-19,-194,1780,520085000,1.1845833333333333
2014-08-19,-194,1779,520085000,1.601388888888889
2014-08-19,-194,56,432319000,3.5477777777777777
2014-08-19,-194,54,431753000,2.2131944444444445
2014-08-19,-194,-869,224313000,0.80847222222222226
2014-08-19,-194,31,224267000,1.0166666666666666
2014-08-19,-194,29,224267000,2.2415277777777778
2014-08-19,-194,32,224267000,0.24861111111111112
2014-08-19,63,-220,432991000,1.97875
2014-08-19,63,-208,431927000,2.0444444444444443
2014-08-19,63,-212,431927000,1.796388888888889
2014-08-19,63,-205,431927000,2.0643055555555554
2014-08-19,319,346,428150081,2.6654166666666668
2014-08-19,319,346,428150006,6.1258333333333335
2014-08-19,575,-137,250240000,5.3573611111111106
2014-08-19,575,109,219936000,1.3429166666666668
2014-08-19,575,108,219936000,1.7094444444444445
2014-08-19,575,110,219936000,0.862638888888889
2014-08-19,575,108,220341000,0.76
2014-08-19,575,110,266388000,3.313333333333333
2014-08-19,575,113,266388000,1.0943055555555554
2014-08-19,575,109,266388000,4.8590277777777784
2014-08-19,575,112,266388000,0.47124999999999995
2014-08-19,575,108,219001125,1.4116666666666666
2014-08-19,575,107,219001125,1.8484722222222225
2014-08-19,575,106,219001125,0.22486111111111112
2014-08-19,575,-1549,338643000,4.9734722222222221
2014-08-19,575,-1548,338643000,6.3483333333333336
2014-08-19,575,-18,235098426,0.5838888888888889
2014-08-19,575,107,219005502,0.76708333333333334
2014-08-19,575,108,219005502,2.4594444444444443
2014-08-19,575,106,219005502,1.8233333333333333
2014-08-19,575,108,220072000,5.7001388888888895
2014-08-19,575,107,220072000,0.945
2014-08-19,575,-13,219240000,2.1154166666666665
2014-08-19,575,-66,235040576,5.2794444444444446
2014-08-19,575,-65,235040576,12.698194444444445
2014-08-19,575,108,266077000,1.252361111111111
2014-08-19,575,110,266077000,1.751527777777778
2014-08-19,575,111,266077000,4.3572222222222221
2014-08-19,575,112,266077000,4.6881944444444459
2014-08-19,575,109,266077000,1.1697222222222221
2014-08-19,575,113,266077000,2.7670833333333338
2014-08-19,575,106,220317000,1.5612500000000002
2014-08-19,575,107,220317000,0.50805555555555548
2014-08-19,575,109,219004242,0.21388888888888891
2014-08-19,575,106,219004242,2.1219444444444444
2014-08-19,575,108,219004242,3.3634722222222218
2014-08-19,575,-11,227303000,0.42208333333333337
2014-08-19,575,106,220359000,1.0829166666666665
2014-08-19,575,108,220359000,5.12736111111111
2014-08-19,575,107,220359000,1.5372222222222223
2014-08-19,575,109,266076000,3.6408333333333336
2014-08-19,575,108,266076000,2.6987500000000004
2014-08-19,575,110,266076000,2.3048611111111108
2014-08-19,575,111,266076000,0.21277777777777779
2014-08-19,575,108,266065000,1.6480555555555554
2014-08-19,575,109,266065000,4.4897222222222224
2014-08-19,575,112,266065000,0.65138888888888891
2014-08-19,575,110,266065000,2.0741666666666663
2014-08-19,575,113,266065000,0.67805555555555563
2014-08-19,575,108,219006835,2.1338888888888889
2014-08-19,575,107,219006835,0.9125
2014-08-19,575,106,219006835,1.9195833333333334
2014-08-19,575,109,219006835,0.6575
2014-08-19,575,-1653,338693000,0.74736111111111114
2014-08-19,575,109,220356000,0.74125000000000008
2014-08-19,575,108,220356000,3.185
2014-08-19,575,107,219001518,0.67027777777777775
2014-08-19,575,109,219001518,0.22652777777777777
2014-08-19,575,110,219001518,0.42180555555555554
2014-08-19,575,108,219001518,1.9791666666666665
2014-08-19,575,106,220046000,5.3652777777777771
2014-08-19,575,108,219001522,4.3005555555555555
2014-08-19,575,107,219001522,1.8597222222222223
2014-08-19,575,99,219012276,9.17611111111111
2014-08-19,575,-1656,366947000,7.0373611111111112
2014-08-19,575,-1655,366947000,3.3581944444444445
2014-08-19,575,108,220099000,1.0126388888888889
2014-08-19,575,109,220099000,1.7212499999999997
2014-08-19,575,110,220099000,1.2613888888888889
2014-08-19,575,108,220333000,1.9933333333333332
2014-08-19,575,107,220333000,3.5538888888888893
2014-08-19,575,108,219006157,2.3820833333333331
2014-08-19,575,109,219006157,1.2666666666666668
2014-08-19,575,107,219006157,1.3468055555555556
2014-08-19,575,107,219005941,2.2620833333333334
2014-08-19,575,108,219005941,2.4461111111111107
2014-08-19,575,106,219005941,0.41208333333333336
2014-08-19,575,108,219013885,3.3429166666666665
2014-08-19,-449,-631,701000708,3.8944444444444444
2014-08-19,-449,-632,701000607,1.6368055555555556
2014-08-19,-449,1717,512002262,1.0708333333333333
2014-08-19,-449,-630,701006074,1.6451388888888889
2014-08-19,-193,56,432319000,0.80638888888888893
2014-08-19,-193,54,431753000,0.79736111111111108
2014-08-19,-193,-882,224892000,1.8086111111111109
2014-08-19,-193,-877,224892000,3.2856944444444443
2014-08-19,-193,-864,224313000,2.1902777777777778
2014-08-19,-193,-870,224313000,1.8545833333333333
2014-08-19,-193,-867,224313000,0.68736111111111131
2014-08-19,-193,41,224136880,3.4527777777777779
2014-08-19,-193,60,432045000,6.2215277777777782
2014-08-19,-193,57,432503000,2.9015277777777779
2014-08-19,-193,32,224267000,0.81374999999999986
2014-08-19,64,-204,431927000,1.0180555555555555
2014-08-19,64,-203,431927000,0.91972222222222222
2014-08-19,320,346,428150081,0.81375
2014-08-19,320,-1169,345880139,8.0702777777777772
2014-08-19,576,-137,250240000,5.4597222222222221
2014-08-19,576,-138,250240000,7.1430555555555557
2014-08-19,576,110,219936000,0.85305555555555557
2014-08-19,576,111,219936000,0.63402777777777786
2014-08-19,576,109,219936000,0.42055555555555557
2014-08-19,576,108,219936000,0.889861111111111
2014-08-19,576,-97,228206600,2.1656944444444441
2014-08-19,576,113,266388000,0.47069444444444442
2014-08-19,576,112,266388000,2.0466666666666664
2014-08-19,576,111,266388000,2.4222222222222221
2014-08-19,576,111,219001125,2.1652777777777779
2014-08-19,576,109,219001125,3.4209722222222223
2014-08-19,576,108,219001125,0.24152777777777779
2014-08-19,576,110,219001125,0.78208333333333324
2014-08-19,576,-1654,367460660,9.631388888888889
2014-08-19,576,-1651,367460660,2.0180555555555553
2014-08-19,576,-1653,367460660,1.7527777777777773
2014-08-19,576,-1652,367460660,7.7761111111111108
2014-08-19,576,-1650,367460660,0.16541666666666666
2014-08-19,576,109,220339000,0.67791666666666672
2014-08-19,576,111,220339000,1.5212499999999998
2014-08-19,576,110,220339000,1.7526388888888889
2014-08-19,576,108,219005502,1.1570833333333335
2014-08-19,576,106,219005502,0.89513888888888893
2014-08-19,576,109,219005502,1.2722222222222224
2014-08-19,576,-65,235040576,3.69125
2014-08-19,576,111,266077000,2.9154166666666663
2014-08-19,576,110,266077000,1.0572222222222223
2014-08-19,576,112,266077000,0.84736111111111112
2014-08-19,576,107,220317000,0.79069444444444448
2014-08-19,576,109,220317000,2.0022222222222221
2014-08-19,576,108,220317000,0.20791666666666667
2014-08-19,576,109,220338000,1.1156944444444443
2014-08-19,576,110,220338000,1.1336111111111111
2014-08-19,576,96,245308000,15.0025
2014-08-19,576,97,245308000,12.404027777777777
2014-08-19,576,111,266076000,2.3268055555555551
2014-08-19,576,113,266076000,1.0773611111111112
2014-08-19,576,110,266076000,0.43458333333333332
2014-08-19,576,112,266076000,2.2883333333333331
2014-08-19,576,114,266076000,0.20708333333333334
2014-08-19,576,110,266065000,1.1300000000000001
2014-08-19,576,113,266065000,0.42347222222222225
2014-08-19,576,111,266065000,2.225138888888889
2014-08-19,576,112,266065000,1.44
2014-08-19,576,96,244987000,7.3180555555555555
2014-08-19,576,97,244987000,13.037222222222223
2014-08-19,576,110,220304000,1.4066666666666665
2014-08-19,576,108,219005583,0.45555555555555555
2014-08-19,576,-186,211315870,11.757361111111113
2014-08-19,576,-187,211315870,1.3793055555555556
2014-08-19,576,108,219001518,1.44375
2014-08-19,576,110,219001518,2.1068055555555554
2014-08-19,576,109,219001518,1.5470833333333334
2014-08-19,576,110,220099000,1.4812499999999997
2014-08-19,576,111,220099000,0.86416666666666664
2014-08-19,576,96,245325000,19.656388888888888
2014-08-19,576,109,219006157,0.62847222222222221
2014-08-19,576,108,219006157,0.43736111111111109
2014-08-19,576,105,219005941,0.64680555555555552
2014-08-19,576,107,219005941,0.64291666666666658
2014-08-19,-448,-630,701000708,3.2306944444444445
2014-08-19,-448,-629,701000720,3.1184722222222225
2014-08-19,-448,-630,701000720,4.8023611111111109
2014-08-19,-448,-630,701000607,3.274861111111111
2014-08-19,-448,-631,701000607,7.137777777777778
2014-08-19,-448,-631,701000869,1.608611111111111
2014-08-19,-448,-630,701000651,3.0543055555555556
2014-08-19,-448,-630,701000658,1.6563888888888889
2014-08-19,-448,-630,701000687,1.5969444444444445
2014-08-19,-448,-630,701006074,7.8663888888888893
2014-08-19,-192,56,432319000,2.4508333333333341
2014-08-19,-192,54,431753000,0.788472222222222
2014-08-19,-192,55,431753000,0.62472222222222218
2014-08-19,-192,-882,224892000,2.4447222222222225
2014-08-19,-192,-870,224313000,0.70513888888888887
2014-08-19,-192,55,432226000,5.3412499999999987
2014-08-19,-192,57,432503000,4.1855555555555561
2014-08-19,-192,65,431457000,3.1130555555555555
2014-08-19,-192,32,224267000,1.743611111111111
2014-08-19,-192,29,224267000,1.6891666666666665
2014-08-19,65,-220,432991000,1.0166666666666666
2014-08-19,65,-202,431927000,3.4204166666666671
2014-08-19,65,-201,431927000,3.421388888888889
2014-08-19,65,-204,431927000,1.8219444444444446
2014-08-19,321,347,428418000,1.4745833333333334
2014-08-19,321,346,428418000,3.6123611111111109
2014-08-19,321,-275,255401690,1.5318055555555554
2014-08-19,577,-98,228206600,3.2398611111111109
2014-08-19,577,-1504,367134750,3.5766666666666667
2014-08-19,577,-1652,367460660,2.1440277777777776
2014-08-19,577,110,220339000,0.44722222222222219
2014-08-19,577,109,220339000,0.45611111111111113
2014-08-19,577,94,246749000,4.975138888888889
2014-08-19,577,92,246749000,5.0427777777777782
2014-08-19,577,93,246749000,3.2423611111111112
2014-08-19,577,109,220317000,1.3151388888888889
2014-08-19,577,110,220317000,1.7276388888888889
2014-08-19,577,108,220317000,0.56652777777777785
2014-08-19,577,108,220338000,1.6647222222222222
2014-08-19,577,109,220338000,2.6926388888888884
2014-08-19,577,110,220338000,2.016111111111111
2014-08-19,577,108,220304000,0.69444444444444442
2014-08-19,577,110,220304000,0.892638888888889
2014-08-19,577,109,220304000,1.2891666666666666
2014-08-19,577,-32,233807000,0.32930555555555557
2014-08-19,577,-30,233807000,0.29166666666666669
2014-08-19,577,-31,233807000,0.78805555555555551
2014-08-19,577,-187,211315870,1.31
2014-08-19,577,-188,211315870,8.9344444444444449
2014-08-19,577,111,220099000,2.7790277777777779
2014-08-19,-447,-629,701000960,3.2504166666666667
2014-08-19,-447,-630,701000708,1.3166666666666669
2014-08-19,-447,-630,701006094,8.0547222222222228
2014-08-19,-447,-634,701000742,5.6197222222222223
2014-08-19,-447,-632,701000753,2.5511111111111111
2014-08-19,-447,-633,701000753,1.2962500000000001
2014-08-19,-447,-631,701000753,3.8515277777777768
2014-08-19,-447,-630,701000515,4.0881944444444445
2014-08-19,-447,-630,701000528,0.97652777777777777
2014-08-19,-447,-644,701000856,5.3220833333333335
2014-08-19,-447,-631,701000856,11.683194444444444
2014-08-19,-447,-630,701000607,2.0172222222222222
2014-08-19,-447,-631,701000869,8.3551388888888916
2014-08-19,-447,-630,701007022,6.3818055555555553
2014-08-19,-447,-629,701000626,7.1515277777777779
2014-08-19,-447,-630,701000626,5.3208333333333337
2014-08-19,-447,-639,701006007,5.7504166666666672
2014-08-19,-447,-631,701000642,1.6381944444444443
2014-08-19,-447,-631,701000899,0.9029166666666667
2014-08-19,-447,-630,701000899,0.74986111111111109
2014-08-19,-447,-629,701000651,1.5341666666666667
2014-08-19,-447,-630,701000651,5.5486111111111116
2014-08-19,-447,-630,701000658,4.7261111111111109
2014-08-19,-447,1715,512002262,1.8202777777777777
2014-08-19,-447,-632,701000919,1.6143055555555557
2014-08-19,-447,-631,701079000,5.6084722222222219
2014-08-19,-447,-631,701000666,6.3769444444444447
2014-08-19,-447,-630,701000666,6.3694444444444445
2014-08-19,-447,-629,701000928,3.8961111111111113
2014-08-19,-447,-630,701000932,3.2413888888888889
2014-08-19,-447,-630,701006058,1.6183333333333332
2014-08-19,-447,-628,701006058,1.6302777777777777
2014-08-19,-447,-631,701000686,3.0858333333333334
2014-08-19,-447,-630,701000687,3.2050000000000005
2014-08-19,-447,-630,701078000,3.9940277777777777
2014-08-19,-447,-627,701000949,5.1672222222222226
2014-08-19,-191,56,432319000,5.5304166666666674
2014-08-19,-191,54,431753000,4.455972222222222
2014-08-19,-191,63,431602260,4.2623611111111117
2014-08-19,-191,-865,224313000,1.4079166666666667
2014-08-19,-191,-870,224313000,1.2070833333333335
2014-08-19,-191,60,432045000,0.862638888888889
2014-08-19,-191,64,431457000,2.9218055555555558
2014-08-19,-191,32,224267000,0.83000000000000007
2014-08-19,-191,30,224267000,1.0693055555555557
2014-08-19,66,-220,432991000,2.1097222222222221
2014-08-19,322,347,428418000,3.1165277777777778
2014-08-19,322,-275,255401690,7.6154166666666692
2014-08-19,578,-1504,367134750,8.3416666666666686
2014-08-19,578,-1507,367134750,0.76944444444444449
2014-08-19,578,10,235060281,7.8344444444444443
2014-08-19,578,94,246749000,7.439166666666666
2014-08-19,578,96,220088000,2.9315277777777777
2014-08-19,578,-23,235003080,1.2931944444444445
2014-08-19,578,-24,235003080,1.6120833333333333
2014-08-19,578,-25,235003080,1.0795833333333333
2014-08-19,578,-22,235003080,1.3180555555555558
2014-08-19,578,-21,235003080,1.4041666666666668
2014-08-19,578,-30,234839000,4.084027777777778
