date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-02,282,1218,412416599,1.0365277777777777
2015-10-02,282,1219,412416599,7.8233333333333341
2015-10-02,282,1219,412430424,11.914444444444444
2015-10-02,282,1220,412430424,2.6676388888888889
2015-10-02,282,1219,412436824,8.7795833333333313
2015-10-02,282,1219,412450392,2.2152777777777772
2015-10-02,282,1220,412450392,9.08527777777778
2015-10-02,282,1216,412417368,7.7622222222222224
2015-10-02,282,1218,412417368,4.3134722222222219
2015-10-02,282,1221,412433242,22.445277777777775
2015-10-02,282,1217,412410714,2.3808333333333334
2015-10-02,282,1221,412432987,1.7433333333333334
2015-10-02,282,1219,412412507,7.8363888888888891
2015-10-02,282,1218,412412507,1.7993055555555555
2015-10-02,282,1219,412416347,8.031944444444445
2015-10-02,282,1220,413521244,2.5937499999999996
2015-10-02,282,1219,412410716,1.7144444444444442
2015-10-02,282,1220,412410716,5.9518055555555556
2015-10-02,282,1219,412412508,6.5347222222222223
2015-10-02,282,1218,412412508,1.1283333333333334
2015-10-02,282,1219,412410717,12.159166666666668
2015-10-02,282,1219,412410718,11.739583333333336
2015-10-02,282,1219,412412254,4.8308333333333335
2015-10-02,282,1220,412412254,2.7302777777777778
2015-10-02,282,1214,200001631,0.52972222222222221
2015-10-02,282,1215,200001631,7.8534722222222229
2015-10-02,282,1219,333302367,0.28763888888888889
2015-10-02,282,1219,412432738,2.6990277777777778
2015-10-02,282,1221,412430435,3.1633333333333336
2015-10-02,282,1220,412430435,6.4036111111111111
2015-10-02,282,1220,412430437,11.818472222222223
2015-10-02,282,1219,200004454,13.625416666666665
2015-10-02,282,1221,412430696,1.9825000000000002
2015-10-02,282,1219,412430696,2.1609722222222221
2015-10-02,282,1220,412430696,24.357916666666668
2015-10-02,282,1219,412418665,5.6899999999999995
2015-10-02,282,1218,412416106,3.8498611111111112
2015-10-02,282,1221,412441963,1.7716666666666667
2015-10-02,282,1219,412441963,1.1534722222222222
2015-10-02,282,1220,412441963,9.8672222222222228
2015-10-02,282,1218,412667755,0.6925
2015-10-02,282,1219,412667755,8.2205555555555545
2015-10-02,282,1219,413873260,0.52263888888888888
2015-10-02,282,1220,413873260,1.9825000000000002
2015-10-02,282,1220,412433517,2.3993055555555554
2015-10-02,282,1220,412441966,4.1901388888888889
2015-10-02,282,1220,412411503,3.516111111111111
2015-10-02,282,1219,412411503,3.4673611111111109
2015-10-02,282,1220,412430704,8.8311111111111114
2015-10-02,282,1219,412430704,7.0909722222222218
2015-10-02,282,1217,412449904,9.9033333333333324
2015-10-02,282,1219,412430705,5.974444444444444
2015-10-02,282,1220,412430705,14.990277777777781
2015-10-02,282,1219,412433009,1.4169444444444443
2015-10-02,282,1218,412666481,15.136388888888888
2015-10-02,282,1219,412432242,11.356666666666667
2015-10-02,282,1220,412430452,6.6333333333333329
2015-10-02,282,1218,412366196,11.858194444444448
2015-10-02,282,1219,412366196,2.1886111111111113
2015-10-02,282,1218,412366197,10.775277777777776
2015-10-02,282,1219,412366197,2.57125
2015-10-02,282,1220,412432501,0.16777777777777778
2015-10-02,282,1221,413033333,3.3577777777777778
2015-10-02,282,1219,412412277,3.97125
2015-10-02,282,1218,412412277,0.88638888888888889
2015-10-02,282,1221,412430198,2.29625
2015-10-02,282,1220,412430198,18.721666666666668
2015-10-02,282,1218,412001398,13.489027777777778
2015-10-02,282,1220,413521782,7.9531944444444447
2015-10-02,282,1219,413521782,3.4438888888888886
2015-10-02,282,1216,412411254,7.7741666666666669
2015-10-02,282,1218,412412278,4.0330555555555554
2015-10-02,282,1219,412417142,5.81625
2015-10-02,282,1220,412430199,11.371944444444445
2015-10-02,282,1218,412412279,13.175555555555555
2015-10-02,282,1217,413000056,1.9368055555555554
2015-10-02,282,1216,413000056,0.27930555555555558
2015-10-02,282,1220,412414584,1.9490277777777778
2015-10-02,282,1221,412414584,3.4527777777777779
2015-10-02,282,1220,412430201,2.9586111111111113
2015-10-02,282,1220,412430457,10.874861111111111
2015-10-02,282,1220,412414585,1.5566666666666666
2015-10-02,282,1221,412414585,4.7466666666666661
2015-10-02,282,1220,412430202,10.510555555555555
2015-10-02,282,1220,412414587,3.4516666666666671
2015-10-02,282,1221,412414587,4.3405555555555555
2015-10-02,282,1220,412449916,26.071388888888887
2015-10-02,282,1220,412411008,1.5543055555555554
2015-10-02,282,1219,413908098,7.988888888888888
2015-10-02,282,1218,413908098,3.2386111111111107
2015-10-02,282,1219,413845122,14.851666666666663
2015-10-02,282,1219,412430212,1.3787500000000001
2015-10-02,282,1220,412430212,4.0291666666666668
2015-10-02,282,1216,412419205,10.08055555555555
2015-10-02,282,1219,412430213,7.5918055555555561
2015-10-02,282,1220,412430213,11.435694444444447
2015-10-02,282,1217,413088901,0.26402777777777775
2015-10-02,282,1217,412412037,0.68013888888888885
2015-10-02,282,1218,412412037,0.31013888888888885
2015-10-02,282,1216,412419206,22.747083333333332
2015-10-02,282,1220,412412038,9.55
2015-10-02,282,1216,412678790,2.8865277777777778
2015-10-02,282,1214,412678790,0.30013888888888884
2015-10-02,282,1219,412417158,11.657083333333331
2015-10-02,282,1219,200952456,3.0123611111111113
2015-10-02,282,1220,200952456,3.0529166666666665
2015-10-02,282,1220,412449929,22.746944444444448
2015-10-02,282,1219,412418186,2.3744444444444444
2015-10-02,282,1220,412418186,8.4279166666666683
2015-10-02,282,1221,412418186,7.0901388888888883
2015-10-02,282,1220,412430218,16.033333333333335
2015-10-02,282,1219,412430219,2.140138888888889
2015-10-02,282,1220,412430219,6.9793055555555563
2015-10-02,282,1220,412441484,12.12611111111111
2015-10-02,282,1220,412449932,13.263055555555557
2015-10-02,282,1218,200008844,3.7452777777777779
2015-10-02,282,1216,412419213,15.424027777777779
2015-10-02,282,1220,412441485,2.5470833333333331
2015-10-02,282,1221,413400205,15.037083333333333
2015-10-02,282,1219,412430478,2.3863888888888889
2015-10-02,282,1220,412430478,18.423333333333336
2015-10-02,282,1221,412430478,4.0238888888888891
2015-10-02,282,1219,412432784,0.89583333333333337
2015-10-02,282,1220,412432784,0.33763888888888893
2015-10-02,282,1219,412417168,3.2773611111111109
2015-10-02,282,1220,412429201,3.7324999999999995
2015-10-02,282,1221,412429201,3.0075000000000003
2015-10-02,282,1220,412430481,9.6933333333333334
2015-10-02,282,1219,412430481,7.7640277777777778
2015-10-02,282,1219,412413329,1.7259722222222222
2015-10-02,282,1219,413456788,3.7263888888888892
2015-10-02,282,1218,412418453,1.0184722222222222
2015-10-02,282,1220,412450198,3.6579166666666665
2015-10-02,282,1220,200004758,10.338611111111113
2015-10-02,282,1219,412418199,12.073055555555557
2015-10-02,282,1218,412418199,0.26222222222222225
2015-10-02,282,1219,412419223,3.5250000000000004
2015-10-02,282,1219,412412311,6.7152777777777777
2015-10-02,282,1218,412412311,4.2361111111111107
2015-10-02,282,1220,421441944,18.619166666666665
2015-10-02,282,1219,412432282,6.5754166666666665
2015-10-02,282,1220,412410012,1.5743055555555556
2015-10-02,282,1220,412431005,8.9087500000000013
2015-10-02,282,1221,412431005,7.6074999999999982
2015-10-02,282,1220,412432541,1.6654166666666665
2015-10-02,282,1219,412433309,5.1251388888888894
2015-10-02,282,1220,412412573,7.2425
2015-10-02,282,1218,200012445,0.53652777777777783
2015-10-02,282,1219,200012445,4.5119444444444445
2015-10-02,282,1220,412436638,2.5202777777777778
2015-10-02,282,1220,412410782,4.3590277777777775
2015-10-02,282,1219,412412318,5.0998611111111112
2015-10-02,282,1219,412425119,12.534861111111113
2015-10-02,282,1218,412425119,3.1534722222222218
2015-10-02,282,1219,412432287,6.3956944444444446
2015-10-02,282,1219,412412319,7.7247222222222227
2015-10-02,282,1219,421845665,0.80402777777777779
2015-10-02,282,1218,421845665,12.212916666666665
2015-10-02,282,1217,412413345,1.1500000000000001
2015-10-02,282,1219,412438178,1.1093055555555555
2015-10-02,282,1218,412438178,11.145694444444445
2015-10-02,282,1219,412442274,0.4819444444444444
2015-10-02,282,1218,412416418,1.5238888888888891
2015-10-02,282,1219,412416418,9.856527777777778
2015-10-02,282,1219,412432291,5.244305555555556
2015-10-02,282,1220,412432547,2.4818055555555554
2015-10-02,282,1219,412432547,1.1566666666666667
2015-10-02,282,1220,412442275,1.4156944444444446
2015-10-02,282,1219,412442275,1.1486111111111112
2015-10-02,282,1219,410311587,11.260277777777775
2015-10-02,282,1220,412450213,0.87055555555555553
2015-10-02,282,1220,412441766,4.2384722222222226
2015-10-02,282,1219,412441766,1.6884722222222222
2015-10-02,282,1222,413573030,2.9426388888888888
2015-10-02,282,1221,413573030,6.7977777777777773
2015-10-02,282,1220,413603239,17.718888888888895
2015-10-02,282,1221,412448679,7.2483333333333331
2015-10-02,282,1214,412416423,16.950555555555557
2015-10-02,282,1219,413667752,1.8356944444444443
2015-10-02,282,1220,412448937,0.41694444444444445
2015-10-02,282,1217,413051049,3.2366666666666664
2015-10-02,282,1219,412357546,2.9209722222222219
2015-10-02,282,1220,412432555,7.9256944444444439
2015-10-02,282,1218,200007596,0.45819444444444446
2015-10-02,282,1219,200007596,9.0697222222222234
2015-10-02,282,1220,412432301,3.4266666666666663
2015-10-02,282,1217,412449709,5.4904166666666665
2015-10-02,282,1216,200000429,0.32902777777777781
2015-10-02,282,1221,412432046,2.20875
2015-10-02,282,1218,456932526,10.502777777777778
2015-10-02,282,1219,456932526,1.4137499999999998
2015-10-02,282,1219,412416942,17.721111111111114
2015-10-02,282,1220,412412591,2.5251388888888888
2015-10-02,282,1220,412432304,3.4076388888888891
2015-10-02,282,1220,413121201,11.930277777777778
2015-10-02,282,1219,412416433,1.4247222222222222
2015-10-02,282,1220,412450226,8.1445833333333333
2015-10-02,282,1216,200010930,23.776250000000008
2015-10-02,282,1219,412415922,2.7655555555555558
2015-10-02,282,1220,412415922,9.3654166666666665
2015-10-02,282,1220,412432563,10.900555555555554
2015-10-02,282,1217,412418484,4.1826388888888886
2015-10-02,282,1221,412414644,2.2669444444444444
2015-10-02,282,1220,412414644,4.8676388888888891
2015-10-02,282,1219,412432053,1.5615277777777778
2015-10-02,282,1220,412411829,4.9323611111111108
2015-10-02,282,1220,412432566,12.554166666666664
2015-10-02,282,1215,412432567,2.5670833333333336
2015-10-02,282,1221,412449207,6.7234722222222221
2015-10-02,282,1220,412432313,1.1959722222222222
2015-10-02,282,1219,412410553,4.1848611111111111
2015-10-02,282,1218,412410553,4.1565277777777769
2015-10-02,282,1218,412436667,10.248888888888889
2015-10-02,282,1219,412416187,7.3372222222222216
2015-10-02,282,1218,412416187,4.4769444444444444
2015-10-02,282,1218,412418748,12.31
2015-10-02,282,1219,412654524,9.9359722222222224
2015-10-02,282,1220,412432317,3.6573611111111113
2015-10-02,282,1219,412410557,3.4238888888888894
2015-10-02,282,1218,412410557,13.259583333333333
2015-10-02,282,1218,412412349,7.7840277777777782
2015-10-02,282,1219,412412349,9.215
2015-10-02,282,1217,412449982,3.0197222222222222
2015-10-02,282,1220,413411007,3.9043055555555557
2015-10-02,282,1218,412432063,0.61319444444444449
2015-10-02,282,1219,412432063,0.77236111111111116
2015-10-02,282,1219,414999999,3.5416666666666665
2015-10-02,282,1220,414999999,11.300833333333333
2015-10-02,282,1218,412412351,5.165694444444445
2015-10-02,282,1219,412413375,0.63375
2015-10-02,282,1217,412412352,1.7826388888888889
2015-10-02,282,1219,412412352,2.0090277777777779
2015-10-02,282,1218,412412352,1.9259722222222222
2015-10-02,282,1219,412433345,1.6288888888888886
2015-10-02,282,1220,412433345,0.66013888888888883
2015-10-02,282,1220,412410305,3.3655555555555554
2015-10-02,282,1221,412410305,1.1383333333333332
2015-10-02,282,1219,412410305,3.0158333333333331
2015-10-02,282,1219,412450243,1.0669444444444443
2015-10-02,282,1220,412450243,13.451388888888891
2015-10-02,282,1217,413008068,15.359166666666665
2015-10-02,282,1221,412433604,5.4986111111111118
2015-10-02,282,1218,412416196,5.5334722222222226
2015-10-02,282,1220,412412357,1.9072222222222224
2015-10-02,282,1218,412410566,15.655
2015-10-02,282,1219,412410566,2.5843055555555554
2015-10-02,282,1220,412412358,6.6920833333333336
2015-10-02,282,1219,412433607,2.65625
2015-10-02,282,1221,412448967,2.9880555555555555
2015-10-02,282,1218,413060039,5.7790277777777783
2015-10-02,282,1218,412412615,2.99
2015-10-02,282,1219,412412615,9.7170833333333331
2015-10-02,282,1220,412433608,0.53125
2015-10-02,282,1221,412414665,4.14125
2015-10-02,282,1220,412414665,15.076944444444443
2015-10-02,282,1217,412416714,7.5591666666666661
2015-10-02,282,1218,412416714,1.4916666666666667
2015-10-02,282,1220,412433611,3.4059722222222222
2015-10-02,282,1219,412433611,1.2109722222222221
2015-10-02,282,1218,412410059,1.2677777777777779
2015-10-02,282,1220,412442316,3.3538888888888891
2015-10-02,282,1219,412410316,3.5858333333333334
2015-10-02,282,1218,412410316,9.2144444444444424
2015-10-02,282,1219,412410828,0.90791666666666671
2015-10-02,282,1219,412419533,2.1211111111111114
2015-10-02,282,1220,412432845,3.9504166666666669
2015-10-02,282,1218,412416717,2.0905555555555555
2015-10-02,282,1220,412433614,0.30013888888888884
2015-10-02,282,1220,412442318,4.3454166666666669
2015-10-02,282,1219,412410318,5.8243055555555561
2015-10-02,282,1219,412412622,1.4419444444444445
2015-10-02,282,1221,412430287,0.39
2015-10-02,282,1220,412430287,12.688194444444441
2015-10-02,282,1220,412442319,4.2041666666666666
2015-10-02,282,1221,412411088,0.9925
2015-10-02,282,1219,412411088,1.6518055555555557
2015-10-02,282,1220,412411088,9.93513888888889
2015-10-02,282,1220,412432081,0.60013888888888878
2015-10-02,282,1220,412410321,2.5377777777777775
2015-10-02,282,1219,412410321,1.6595833333333334
2015-10-02,282,1221,412410321,0.21805555555555556
2015-10-02,282,1220,412415697,15.950000000000001
2015-10-02,282,1219,412433618,1.1266666666666665
2015-10-02,282,1220,412433618,0.53388888888888886
2015-10-02,282,1220,413565650,4.5220833333333337
2015-10-02,282,1220,412436691,0.71652777777777776
2015-10-02,282,1220,412414675,9.2822222222222219
2015-10-02,282,1220,412450516,9.63625
2015-10-02,282,1220,412410324,3.8841666666666663
2015-10-02,282,1219,412410836,5.4147222222222222
2015-10-02,282,1216,412412884,0.68402777777777779
2015-10-02,282,1220,412414676,8.8183333333333334
2015-10-02,282,1221,412414676,7.3505555555555553
2015-10-02,282,1220,412415444,9.6404166666666669
2015-10-02,282,1220,412410837,2.7180555555555554
2015-10-02,282,1221,412410837,0.39069444444444446
2015-10-02,282,1219,412410837,3.1494444444444447
2015-10-02,282,1221,412417493,1.3659722222222221
2015-10-02,282,1220,412417493,3.7158333333333333
2015-10-02,282,1220,412430294,21.215138888888887
2015-10-02,282,1218,413841111,2.3997222222222216
2015-10-02,282,1219,413841111,7.7047222222222205
2015-10-02,282,-137,224276440,0.26208333333333333
2015-10-02,282,-138,224276440,0.26125
2015-10-02,282,1220,412430296,21.622500000000002
2015-10-02,282,1219,412430296,1.1405555555555555
2015-10-02,282,1219,412433624,0.99138888888888888
2015-10-02,282,1220,412433624,1.0623611111111111
2015-10-02,282,1219,412010200,1.0054166666666666
2015-10-02,282,1218,412412376,3.0513888888888889
2015-10-02,282,1219,412412376,5.13875
2015-10-02,282,1219,412449754,5.6733333333333329
2015-10-02,282,1220,412410842,2.173888888888889
2015-10-02,282,1220,412410331,7.0019444444444447
2015-10-02,282,1219,412410331,1.8931944444444442
2015-10-02,282,1221,200006108,0.12888888888888889
2015-10-02,282,1220,412410332,0.27902777777777776
2015-10-02,282,1219,412410332,3.2911111111111113
2015-10-02,282,1220,412410333,0.43611111111111112
2015-10-02,282,1221,412410333,0.38847222222222222
2015-10-02,282,1219,412410333,0.32916666666666672
2015-10-02,282,1219,412412638,2.7422222222222223
2015-10-02,282,1218,412412638,13.519444444444442
2015-10-02,282,1220,412432607,2.4008333333333334
2015-10-02,282,1219,412433631,1.0491666666666668
2015-10-02,282,1221,413565663,0.26916666666666667
2015-10-02,282,1220,413565663,4.3266666666666671
2015-10-02,282,1218,412417761,2.4766666666666666
2015-10-02,282,1220,413521122,2.6558333333333337
2015-10-02,282,1221,413521122,1.1154166666666667
2015-10-02,282,1220,412433636,0.81138888888888894
2015-10-02,282,1220,412414692,1.0013888888888889
2015-10-02,282,1219,412433125,1.6416666666666666
2015-10-02,282,1220,412433125,10.939027777777779
2015-10-02,282,1220,412410341,4.3481944444444451
2015-10-02,282,1219,412410341,2.7884722222222225
2015-10-02,282,1220,413888998,11.81625
2015-10-02,282,1221,413888998,13.149861111111111
2015-10-02,282,1220,412410342,8.3352777777777778
2015-10-02,282,1219,412410342,4.7993055555555557
2015-10-02,282,1218,412411878,3.1406944444444442
2015-10-02,282,1220,412410343,7.4319444444444445
2015-10-02,282,1219,412432104,0.63263888888888886
2015-10-02,282,1220,412410344,1.9252777777777779
2015-10-02,282,1219,412415976,2.2655555555555558
2015-10-02,282,1219,412410345,16.0225
2015-10-02,282,1218,412449771,2.0369444444444444
2015-10-02,282,1219,412449771,7.332361111111112
2015-10-02,282,1220,412433132,0.35944444444444446
2015-10-02,282,1220,412433644,1.0908333333333333
2015-10-02,282,1220,412410348,8.74625
2015-10-02,282,1221,412413932,0.43319444444444444
2015-10-02,282,1220,412410349,2.9077777777777776
2015-10-02,282,1219,412433646,1.3429166666666665
2015-10-02,282,1219,412006383,3.1072222222222221
2015-10-02,282,1221,200007919,6.4866666666666672
2015-10-02,282,1220,412410351,2.0901388888888888
2015-10-02,282,1220,413410288,2.3845833333333335
2015-10-02,282,1216,200013809,11.506250000000003
2015-10-02,282,1219,200007666,2.947222222222222
2015-10-02,282,1220,200007666,10.36847222222222
2015-10-02,282,1215,412421619,0.49847222222222221
2015-10-02,282,1218,412300275,2.8483333333333336
2015-10-02,282,1219,412300275,2.2336111111111112
2015-10-02,282,1218,412410355,2.3997222222222221
2015-10-02,282,1219,412410355,11.620694444444446
2015-10-02,282,1215,412412915,0.6990277777777778
2015-10-02,282,1216,412412915,0.54986111111111113
2015-10-02,282,1218,412433652,1
2015-10-02,282,1219,412410356,6.1569444444444441
2015-10-02,282,1218,412410356,7.1251388888888894
2015-10-02,282,1218,412419573,2.2168055555555553
2015-10-02,282,1217,412419573,2.408611111111111
2015-10-02,282,1219,412466677,18.385555555555559
2015-10-02,282,1220,412433655,0.93527777777777776
2015-10-02,282,1219,412450296,1.5351388888888891
2015-10-02,282,1220,412433657,0.37194444444444441
2015-10-02,282,1220,415000057,10.03361111111111
2015-10-02,282,1220,412410362,5.4904166666666665
2015-10-02,282,1219,412418042,8.2440277777777773
2015-10-02,282,1218,412354555,1.5931944444444444
2015-10-02,282,1220,412354555,1.6044444444444446
2015-10-02,282,1219,412354555,3.7686111111111105
2015-10-02,282,1220,412432123,0.2747222222222222
2015-10-02,282,1214,412411899,16.649027777777775
2015-10-02,282,1220,412410108,9.67388888888889
2015-10-02,538,-49,232003852,1.1222222222222222
2015-10-02,538,-48,232003852,7.5061111111111121
2015-10-02,538,87,211658000,0.38430555555555551
2015-10-02,538,88,211658000,11.474861111111112
2015-10-02,538,89,211658000,0.2615277777777778
2015-10-02,538,82,211466000,1.0470833333333336
2015-10-02,538,83,211466000,0.78208333333333335
2015-10-02,538,2,235102745,1.6976388888888889
2015-10-02,538,4,235102745,2.513611111111111
2015-10-02,538,3,235102745,0.50861111111111112
2015-10-02,538,1,235102745,2.0031944444444445
2015-10-02,538,-41,235076636,12.868888888888886
2015-10-02,538,-40,235076636,1.3191666666666668
2015-10-02,538,-42,235076636,7.1059722222222206
2015-10-02,538,-43,235076636,2.6155555555555554
2015-10-02,538,1425,273848100,6.8977777777777778
2015-10-02,538,1423,273848100,1.4502777777777778
2015-10-02,538,61,235032615,1.3894444444444445
2015-10-02,538,62,235032615,1.0930555555555557
2015-10-02,538,87,211625000,0.40583333333333332
2015-10-02,538,82,211164000,2.1159722222222221
2015-10-02,538,89,211505000,1.0881944444444445
2015-10-02,538,87,211505000,2.086527777777778
2015-10-02,538,88,211505000,3.2802777777777776
2015-10-02,538,1423,273435250,2.4495833333333334
2015-10-02,538,1422,273435250,9.7193055555555556
2015-10-02,538,52,244399000,1.2230555555555556
2015-10-02,538,-60,250000546,3.9170833333333333
2015-10-02,538,-58,250000546,1.9279166666666669
2015-10-02,538,-61,250000546,0.85402777777777772
2015-10-02,538,-59,250000546,5.8600000000000012
2015-10-02,538,1555,273849000,6.8897222222222219
2015-10-02,538,1553,273849000,11.485138888888889
2015-10-02,538,1552,273849000,2.2474999999999996
2015-10-02,538,83,211459000,2.6977777777777781
2015-10-02,538,82,211459000,3.5122222222222219
2015-10-02,538,81,211459000,0.69305555555555554
2015-10-02,538,1422,273358010,4.4819444444444443
2015-10-02,538,1425,273358010,10.020972222222222
2015-10-02,538,-119,250142400,6.53875
2015-10-02,538,80,211618000,0.46055555555555555
2015-10-02,538,82,211618000,0.60555555555555562
2015-10-02,538,81,211618000,6.7084722222222206
2015-10-02,538,87,211458000,3.1047222222222226
2015-10-02,538,88,211458000,3.3340277777777771
2015-10-02,538,89,211458000,1.3179166666666666
2015-10-02,538,6,235100625,3.961527777777778
2015-10-02,538,-61,235021533,0.51611111111111119
2015-10-02,538,-60,235021533,1.2983333333333331
2015-10-02,538,-58,235021533,3.9663888888888881
2015-10-02,538,0,235113439,0.84972222222222227
2015-10-02,538,45,245771000,0.36124999999999996
2015-10-02,538,44,245771000,1.6461111111111111
2015-10-02,538,2,235020797,0.27319444444444446
2015-10-02,-486,-608,740336000,2.1261111111111113
2015-10-02,-230,5,431838000,0.17277777777777778
2015-10-02,-230,4,431838000,1.780416666666667
2015-10-02,-230,18,224094520,3.2294444444444448
2015-10-02,-230,13,224094520,1.1027777777777776
2015-10-02,-230,992,224016000,1.7569444444444444
2015-10-02,27,1520,431680630,6.4998611111111106
2015-10-02,27,-1583,416200071,1.3977777777777778
2015-10-02,27,-1582,416200071,0.80402777777777756
2015-10-02,27,-1435,735057564,0.3240277777777778
2015-10-02,27,1490,431680170,2.1544444444444446
2015-10-02,27,1525,431680480,4.0379166666666659
2015-10-02,27,1523,431680480,0.25847222222222221
2015-10-02,27,1522,431680480,2.0377777777777779
2015-10-02,283,1220,412008960,8.8575
2015-10-02,283,1219,412008960,1.1141666666666667
2015-10-02,283,1221,412433665,2.652222222222222
2015-10-02,283,1220,412433665,3.590416666666667
2015-10-02,283,1219,412433665,0.61055555555555552
2015-10-02,283,1221,412416003,5.549722222222222
2015-10-02,283,1220,412433157,7.9634722222222223
2015-10-02,283,1219,412433669,1.1126388888888887
2015-10-02,283,1220,412433669,0.46666666666666667
2015-10-02,283,1218,412419591,1.9154166666666665
2015-10-02,283,1220,412430345,3.0165277777777777
2015-10-02,283,1220,412430346,3.2445833333333334
2015-10-02,283,1219,412412427,2.6495833333333332
2015-10-02,283,1220,412433677,2.625
2015-10-02,283,1220,412432143,7.822916666666667
2015-10-02,283,1220,412418066,2.2273611111111111
2015-10-02,283,1220,412433938,14.372361111111113
2015-10-02,283,1220,412432147,9.0988888888888884
2015-10-02,283,1220,413100051,11.101805555555556
2015-10-02,283,1220,412449555,0.79652777777777772
2015-10-02,283,1218,412410387,1.4423611111111112
2015-10-02,283,1219,412410387,0.74833333333333329
2015-10-02,283,1218,412111124,3.3355555555555556
2015-10-02,283,1221,412414741,0.78277777777777779
2015-10-02,283,1222,412414741,1.5505555555555555
2015-10-02,283,1220,412416278,7.3669444444444441
2015-10-02,283,1219,412416278,0.99180555555555561
2015-10-02,283,1220,412430615,1.300138888888889
2015-10-02,283,1219,412433687,0.5526388888888889
2015-10-02,283,1220,412433687,4.3976388888888893
2015-10-02,283,1220,412410391,4.6225
2015-10-02,283,1220,412430616,1.0555555555555556
2015-10-02,283,1220,412410392,6.5677777777777777
2015-10-02,283,1219,412430361,7.5888888888888886
2015-10-02,283,1220,412410393,5.691527777777778
2015-10-02,283,1220,412430362,1.8581944444444443
2015-10-02,283,1220,200009754,1.8547222222222222
2015-10-02,283,1220,412433694,15.569166666666668
2015-10-02,283,1219,412412446,2.5786111111111114
2015-10-02,283,1219,200013854,0.39166666666666672
2015-10-02,283,1220,412433439,13.225694444444446
2015-10-02,283,1219,412433439,0.43708333333333338
2015-10-02,283,1221,412433695,6.953611111111111
2015-10-02,283,1220,412433695,6.2205555555555545
2015-10-02,283,1220,412410659,5.3326388888888889
2015-10-02,283,1221,413698852,2.816527777777778
2015-10-02,283,1220,413698852,12.301111111111112
2015-10-02,283,1220,200009764,1.9044444444444444
2015-10-02,283,1220,412433701,11.286944444444444
2015-10-02,283,1220,412412453,0.26652777777777781
2015-10-02,283,1219,412412453,0.27111111111111108
2015-10-02,283,1221,412410406,4.6216666666666661
2015-10-02,283,1220,412410406,0.29194444444444445
2015-10-02,283,1220,412433704,6.5123611111111108
2015-10-02,283,1220,412433705,3.2904166666666663
2015-10-02,283,1221,413588521,2.00625
2015-10-02,283,1220,413588521,1.4519444444444445
2015-10-02,283,1220,412430378,0.95833333333333326
2015-10-02,283,1220,412430379,1.3577777777777778
2015-10-02,283,1220,412433708,2.5237499999999997
2015-10-02,283,1220,412433709,7.4255555555555564
2015-10-02,283,1220,412410413,11.216527777777777
2015-10-02,283,1219,412417837,4.1238888888888887
2015-10-02,283,1221,412430638,2.6606944444444447
2015-10-02,283,1220,412430638,0.36458333333333337
2015-10-02,283,1220,412450094,0.47916666666666669
2015-10-02,283,1220,412433455,9.8352777777777778
2015-10-02,283,1220,412433201,5.6552777777777772
2015-10-02,283,1218,412564788,2.0581944444444447
2015-10-02,283,1220,412433972,9.0118055555555561
2015-10-02,283,1220,412432181,7.0054166666666662
2015-10-02,283,1219,412433973,0.40888888888888886
2015-10-02,283,1219,200004405,0.35513888888888889
2015-10-02,283,1218,200004405,0.37513888888888891
2015-10-02,283,1218,200006453,1.4584722222222222
2015-10-02,283,1218,412041526,1.1579166666666667
2015-10-02,283,1219,412041526,0.55055555555555558
2015-10-02,283,1218,412417847,0.70083333333333331
2015-10-02,283,1220,412568888,13.428749999999997
2015-10-02,283,1220,412433465,9.42
2015-10-02,283,1220,412430395,1.8625
2015-10-02,283,1219,412410428,1.195138888888889
2015-10-02,283,1220,412410428,10.034999999999998
2015-10-02,283,1219,412412479,0.37666666666666671
2015-10-02,283,1220,412417856,1.39125
2015-10-02,283,1220,412430403,8.9913888888888884
2015-10-02,283,1218,412413251,0.27333333333333332
2015-10-02,283,1220,412430404,0.33
2015-10-02,283,1218,413006918,10.004027777777779
2015-10-02,283,1220,413006918,0.91652777777777783
2015-10-02,283,1219,412418119,1.3645833333333333
2015-10-02,283,1218,412418119,1.10125
2015-10-02,283,1220,412432456,10.058888888888889
2015-10-02,283,1220,412430409,2.6156944444444443
2015-10-02,283,1220,412430411,5.4433333333333334
2015-10-02,283,1220,422054222,9.113611111111112
2015-10-02,283,1218,412422222,0.98305555555555557
2015-10-02,283,1221,412432974,2.3816666666666668
2015-10-02,283,1219,412410703,1.5251388888888888
2015-10-02,283,1220,412432208,6.902499999999999
2015-10-02,283,1220,412432209,5.9375
2015-10-02,283,1572,416002642,1.3420833333333335
2015-10-02,283,1217,412449876,0.62513888888888891
2015-10-02,283,1218,412449876,0.45416666666666661
2015-10-02,283,1220,412430423,4.1597222222222223
2015-10-02,283,1217,200008791,3.6758333333333333
2015-10-02,283,1216,200008791,0.75055555555555553
2015-10-02,283,1219,412416599,0.86722222222222212
2015-10-02,283,1220,412430424,0.47569444444444442
2015-10-02,283,1220,412432216,8.4355555555555561
2015-10-02,283,1220,412450392,1.4652777777777779
2015-10-02,283,1220,224455515,6.2002777777777771
2015-10-02,283,1221,224455515,2.6395833333333334
2015-10-02,283,1220,413521244,11.843194444444444
2015-10-02,283,1220,412410716,8.6569444444444468
2015-10-02,283,1219,412410716,0.26680555555555557
