date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-03,303,1230,412438607,1.5429166666666667
2016-01-03,303,1229,412438607,2.3583333333333334
2016-01-03,303,1229,412438608,0.61638888888888888
2016-01-03,303,1229,412438866,5.5754166666666674
2016-01-03,303,1230,412438866,3.0708333333333333
2016-01-03,303,1231,412438866,2.64875
2016-01-03,303,1230,412439378,3.567361111111111
2016-01-03,303,1229,412439378,1.6252777777777778
2016-01-03,303,1230,412422995,11.369861111111112
2016-01-03,303,1229,412438611,1.6059722222222224
2016-01-03,303,1229,412438867,1.5122222222222224
2016-01-03,303,1230,412438867,1.8269444444444447
2016-01-03,303,1230,412439379,0.99263888888888885
2016-01-03,303,1230,412439381,2.3256944444444443
2016-01-03,303,1231,412421465,1.5186111111111109
2016-01-03,303,1230,412438875,3.2533333333333339
2016-01-03,303,1229,412438875,3.6144444444444441
2016-01-03,303,1226,412424028,1.5770833333333334
2016-01-03,303,1229,412438876,11.286666666666665
2016-01-03,303,1229,412439388,1.6861111111111111
2016-01-03,303,1230,412439388,1.8122222222222222
2016-01-03,303,1229,412438623,11.960972222222221
2016-01-03,303,1229,412438879,6.9943055555555551
2016-01-03,303,1229,412439391,2.9202777777777778
2016-01-03,303,1230,412439391,0.44833333333333331
2016-01-03,303,1229,412421984,1.5490277777777779
2016-01-03,303,1230,412438625,3.382916666666667
2016-01-03,303,1228,412424034,0.61583333333333334
2016-01-03,303,1229,412428135,4.9741666666666671
2016-01-03,303,1230,412428135,4.1759722222222218
2016-01-03,303,1233,412423016,4.325
2016-01-03,303,1229,412428136,5.2600000000000007
2016-01-03,303,1230,412428136,1.2152777777777777
2016-01-03,303,1230,412438889,5.1623611111111112
2016-01-03,303,1229,412438889,0.8897222222222223
2016-01-03,303,1232,412423277,9.3790277777777771
2016-01-03,303,1229,412439406,3.5431944444444441
2016-01-03,303,1230,412439406,4.1231944444444446
2016-01-03,303,1230,412428401,2.7915277777777776
2016-01-03,303,1229,412428401,2.6176388888888886
2016-01-03,303,1229,412438641,1.8575000000000002
2016-01-03,303,1233,412423026,1.2697222222222222
2016-01-03,303,1232,412423026,12.879861111111111
2016-01-03,303,1229,412438642,1.8216666666666668
2016-01-03,303,1231,412424053,4.4655555555555555
2016-01-03,303,1230,412424053,4.5780555555555553
2016-01-03,303,1229,412438645,2.2552777777777777
2016-01-03,303,1230,412438645,0.82861111111111108
2016-01-03,303,1230,412438902,8.3566666666666674
2016-01-03,303,1229,412428152,4.5716666666666672
2016-01-03,303,1230,412428152,1.5323611111111113
2016-01-03,303,1230,412443000,7.7054166666666655
2016-01-03,303,1230,412438906,0.42513888888888884
2016-01-03,303,1229,412438906,1.9977777777777779
2016-01-03,303,1232,412423035,17.307638888888889
2016-01-03,303,1229,412438652,8.9009722222222223
2016-01-03,303,1230,412438653,3.3168055555555553
2016-01-03,303,1229,412438653,2.0748611111111113
2016-01-03,303,1231,412438909,1.4156944444444444
2016-01-03,303,1230,412438909,2.6981944444444439
2016-01-03,303,1231,412424575,3.6365277777777782
2016-01-03,303,1232,412421504,1.145
2016-01-03,303,1229,412438656,1.8276388888888888
2016-01-03,303,1231,412439424,5.0731944444444448
2016-01-03,303,1229,412438657,1.7791666666666666
2016-01-03,303,1230,412438657,0.88055555555555554
2016-01-03,303,1233,413200001,12.341388888888886
2016-01-03,303,1230,412438661,3.7272222222222222
2016-01-03,303,1229,412438917,4.0098611111111113
2016-01-03,303,1230,412438917,3.1718055555555553
2016-01-03,303,1231,412423816,7.9894444444444455
2016-01-03,303,1229,412438664,4.5980555555555558
2016-01-03,303,1230,412438664,1.6694444444444447
2016-01-03,303,1229,412438667,0.2747222222222222
2016-01-03,303,1228,412422284,11.827916666666665
2016-01-03,303,1229,412422284,0.28291666666666665
2016-01-03,303,1229,412435852,0.99166666666666681
2016-01-03,303,1228,412422285,14.3025
2016-01-03,303,1231,412438672,1.4729166666666667
2016-01-03,303,1230,412438672,9.3169444444444451
2016-01-03,303,1229,412422289,1.9490277777777778
2016-01-03,303,1230,412438929,6.1156944444444452
2016-01-03,303,1229,412439186,0.38291666666666668
2016-01-03,303,1229,412438931,0.89569444444444446
2016-01-03,303,1230,412439187,12.103333333333333
2016-01-03,303,1230,200010644,2.0252777777777782
2016-01-03,303,1229,412438677,7.4290277777777769
2016-01-03,303,1230,412438677,4.5656944444444445
2016-01-03,303,1229,412438933,6.7426388888888891
2016-01-03,303,1230,412438933,5.245277777777777
2016-01-03,303,1233,412422553,2.6170833333333334
2016-01-03,303,1232,412422553,1.9280555555555554
2016-01-03,303,1228,412422298,7.9859722222222231
2016-01-03,303,1229,412438939,7.1147222222222233
2016-01-03,303,1229,412423587,1.5231944444444445
2016-01-03,303,1230,412439205,3.8829166666666666
2016-01-03,303,1229,412422567,4.1305555555555555
2016-01-03,303,1228,412422567,10.933333333333334
2016-01-03,303,1229,412438953,8.2043055555555551
2016-01-03,303,1230,412438953,2.8463888888888889
2016-01-03,303,1228,412422314,3.4926388888888882
2016-01-03,303,1229,412422314,0.65819444444444453
2016-01-03,303,1230,412438954,1.5966666666666667
2016-01-03,303,1229,412438954,6.7045833333333329
2016-01-03,303,1229,412366507,1.6980555555555557
2016-01-03,303,1230,412366507,5.3641666666666676
2016-01-03,303,1230,412366508,6.908194444444443
2016-01-03,303,1231,412422832,3.5976388888888886
2016-01-03,303,1229,412412081,1.4448611111111109
2016-01-03,303,1230,412412081,0.58569444444444441
2016-01-03,303,1230,412438451,2.5895833333333331
2016-01-03,303,1229,412439219,1.7961111111111112
2016-01-03,303,1229,412438452,3.99125
2016-01-03,303,1232,412423093,12.555694444444445
2016-01-03,303,1229,412439221,2.7765277777777779
2016-01-03,303,1229,412366519,2.0836111111111113
2016-01-03,303,1230,412366519,2.0794444444444444
2016-01-03,303,1229,412438711,2.3955555555555557
2016-01-03,303,1229,412428218,2.67
2016-01-03,303,1228,412410811,8.20861111111111
2016-01-03,303,1232,412400061,5.71875
2016-01-03,303,1229,412438718,13.014444444444443
2016-01-03,303,1230,412439231,2.978472222222222
2016-01-03,303,1230,412439233,4.8754166666666672
2016-01-03,303,1230,412423362,4.6897222222222217
2016-01-03,303,1231,412423362,0.92458333333333331
2016-01-03,303,1229,412428227,4.1322222222222225
2016-01-03,303,1230,412428227,7.0956944444444439
2016-01-03,303,1229,412439239,3.2440277777777782
2016-01-03,303,1230,412438729,22.599583333333335
2016-01-03,303,1229,412438729,0.3275
2016-01-03,303,1230,412439243,1.1490277777777778
2016-01-03,303,1230,412433614,13.985000000000003
2016-01-03,303,1230,412439248,1.0243055555555556
2016-01-03,303,1229,412439248,1.7858333333333332
2016-01-03,303,1229,412438481,1.1619444444444444
2016-01-03,303,1230,412438737,0.33291666666666664
2016-01-03,303,1230,412439251,0.99527777777777782
2016-01-03,303,1229,412439251,5.8166666666666664
2016-01-03,303,1227,412422356,0.30430555555555561
2016-01-03,303,1229,412438484,2.8912500000000003
2016-01-03,303,1230,412438484,6.3872222222222215
2016-01-03,303,1230,412439253,8.93
2016-01-03,303,1229,412439253,1.9695833333333332
2016-01-03,303,1230,412439254,4.564861111111111
2016-01-03,303,1231,412439254,1.7598611111111113
2016-01-03,303,1229,412439254,2.9772222222222222
2016-01-03,303,1233,412438743,5.2808333333333337
2016-01-03,303,1231,412438743,5.1830555555555557
2016-01-03,303,1229,412438745,5.0515277777777774
2016-01-03,303,1230,412438745,5.3606944444444444
2016-01-03,303,1225,412410847,2.4595833333333337
2016-01-03,303,1226,412410847,4.3308333333333326
2016-01-03,303,1230,412433632,8.9806944444444419
2016-01-03,303,1229,412438752,11.865972222222222
2016-01-03,303,1229,412438755,8.7168055555555561
2016-01-03,303,1233,412422116,5.2840277777777782
2016-01-03,303,1230,412433636,13.824861111111113
2016-01-03,303,1233,412422119,7.5686111111111112
2016-01-03,303,1230,412433639,15.597499999999997
2016-01-03,303,1229,412423914,0.84125
2016-01-03,303,1230,412438762,3.7176388888888892
2016-01-03,303,1229,412438762,2.4274999999999998
2016-01-03,303,1230,412433643,9.5704166666666683
2016-01-03,303,1229,412439278,5.265138888888889
2016-01-03,303,1230,412439278,7.9547222222222222
2016-01-03,303,1472,416000238,1.9877777777777776
2016-01-03,303,1230,412438767,3.8411111111111111
2016-01-03,303,1231,412421362,5.7245833333333334
2016-01-03,303,1230,412421362,4.40763888888889
2016-01-03,303,1231,412439283,2.8573611111111115
2016-01-03,303,1229,412439283,4.2527777777777782
2016-01-03,303,1230,412439283,3.0311111111111106
2016-01-03,303,1229,412439284,8.7302777777777774
2016-01-03,303,1230,412433655,11.323611111111111
2016-01-03,303,1232,412422906,0.67041666666666666
2016-01-03,303,1230,412422906,13.339305555555557
2016-01-03,303,1230,412438779,13.799305555555556
2016-01-03,559,1479,273290500,1.6347222222222224
2016-01-03,559,1480,273892100,7.4720833333333339
2016-01-03,559,1485,273410310,3.9262499999999996
2016-01-03,559,1480,273896200,3.0758333333333336
2016-01-03,559,1481,273896200,3.8894444444444458
2016-01-03,559,81,220181000,3.216388888888889
2016-01-03,559,80,220181000,0.65027777777777773
2016-01-03,559,1432,273898000,1.6244444444444444
2016-01-03,559,81,220383000,6.4459722222222213
2016-01-03,559,80,220383000,0.5245833333333334
2016-01-03,559,-67,235061559,0.90736111111111117
2016-01-03,559,1478,273440840,2.3740277777777776
2016-01-03,559,49,259111000,1.7434722222222221
2016-01-03,559,48,259111000,0.93666666666666665
2016-01-03,559,81,219001181,6.3313888888888874
2016-01-03,559,80,219001181,3.5024999999999995
2016-01-03,559,1487,273561700,2.4070833333333335
2016-01-03,559,81,219001703,2.634722222222222
2016-01-03,559,1480,273896300,0.65680555555555553
2016-01-03,559,80,220283000,0.7929166666666666
2016-01-03,559,81,220283000,2.205972222222222
2016-01-03,559,1480,273845900,9.7341666666666686
2016-01-03,559,1479,273845900,3.3081944444444455
2016-01-03,559,81,219011225,2.8376388888888888
2016-01-03,559,1486,273350810,4.5690277777777784
2016-01-03,559,80,219014851,2.0618055555555554
2016-01-03,559,81,219014851,3.0913888888888894
2016-01-03,559,81,219001039,6.2820833333333326
2016-01-03,559,80,219001039,1.0351388888888888
2016-01-03,559,80,219002838,2.2177777777777776
2016-01-03,559,81,219002838,7.4606944444444458
2016-01-03,559,1479,273899500,1.6040277777777778
2016-01-03,559,1480,273899500,3.228472222222222
2016-01-03,559,81,219862000,3.6999999999999993
2016-01-03,559,80,219862000,0.52319444444444441
2016-01-03,559,1432,273899000,1.5995833333333334
2016-01-03,815,315,276806000,0.74055555555555552
2016-01-03,815,314,276806000,0.1126388888888889
2016-01-03,815,319,276806000,0.8112499999999998
2016-01-03,815,318,276806000,0.72680555555555548
2016-01-03,-721,1763,512008000,3.272222222222239
2016-01-03,-721,1760,512008000,0.46180555555555552
2016-01-03,-721,1762,512008000,1.1751388888888907
2016-01-03,-721,1734,272364000,2.3695833333333343
2016-01-03,-721,1733,272364000,1.8123611111111093
2016-01-03,-721,1732,272364000,1.766111111111111
2016-01-03,-721,1736,272364000,3.2518055555555589
2016-01-03,-721,1735,272364000,1.609444444444444
2016-01-03,-209,127,659422000,1.7820833333333332
2016-01-03,-209,128,659422000,1.29875
2016-01-03,-209,1676,540001900,0.54180555555555554
2016-01-03,-209,-1146,412420239,0.19555555555555557
2016-01-03,-209,-1144,412420239,0.19166666666666665
2016-01-03,-209,-1145,412420239,0.86194444444444451
2016-01-03,-209,1693,413322690,1.7697222222222222
2016-01-03,-209,-1157,412420813,1.3872222222222224
2016-01-03,-209,-1132,412420814,3.3462500000000004
2016-01-03,-209,127,375714000,1.2031944444444445
2016-01-03,-209,-1122,412420817,0.62513888888888869
2016-01-03,-209,-1127,412420817,2.6480555555555552
2016-01-03,-209,-1125,412420817,2.5354166666666664
2016-01-03,-209,-1123,412420817,1.1954166666666668
2016-01-03,-209,-1136,412420821,0.83847222222222229
2016-01-03,-209,-1134,412420821,3.2840277777777778
2016-01-03,-209,-1132,412420585,1.9459722222222222
2016-01-03,48,-61,412200219,9.5329166666666687
2016-01-03,48,-61,412200993,0.056388888888888891
2016-01-03,48,-227,224044870,5.4744444444444449
2016-01-03,48,-226,224044870,2.0573611111111112
2016-01-03,48,-9,627132000,5.6605555555555558
2016-01-03,48,1672,510033000,0.73430555555555554
2016-01-03,48,1670,510033000,2.4866666666666664
2016-01-03,48,1666,510033000,2.9122222222222223
2016-01-03,48,-60,412700789,19.553194444444443
2016-01-03,48,-839,371696000,2.9290277777777778
2016-01-03,48,-12,627599000,13.274583333333334
2016-01-03,48,1762,431703710,7.9404166666666667
2016-01-03,48,1487,431000754,5.7506944444444441
2016-01-03,48,1486,431000754,5.9297222222222228
2016-01-03,48,-10,627981000,8.6075
2016-01-03,48,1667,510038000,0.78847222222222213
2016-01-03,48,1669,510038000,1.1177777777777778
2016-01-03,48,1668,510038000,0.77624999999999988
2016-01-03,48,1666,510038000,2.0344444444444445
2016-01-03,48,1672,510038000,3.2426388888888891
2016-01-03,304,-1672,576608000,1.2029166666666666
2016-01-03,304,1232,412423937,8.1556944444444444
2016-01-03,304,1227,412424706,2.4052777777777776
2016-01-03,304,1228,412424706,0.67361111111111116
2016-01-03,304,1230,412433669,0.67166666666666663
2016-01-03,304,1229,412438789,1.09625
2016-01-03,304,1227,412424456,13.449166666666667
2016-01-03,304,1228,412424456,1.61375
2016-01-03,304,1227,412424457,13.758333333333335
2016-01-03,304,1228,412424457,0.7825
2016-01-03,304,1230,412438793,0.90222222222222215
2016-01-03,304,1226,412424458,0.29194444444444445
2016-01-03,304,1227,412424458,13.248472222222224
2016-01-03,304,1228,412424458,0.30902777777777779
2016-01-03,304,1229,412438794,0.77472222222222231
2016-01-03,304,1228,412424461,0.28708333333333336
2016-01-03,304,1227,412424461,13.195138888888891
2016-01-03,304,1227,412424462,15.447222222222219
2016-01-03,304,1227,412424464,13.40819444444444
2016-01-03,304,1228,412424464,0.59944444444444445
2016-01-03,304,1227,412424465,12.579999999999998
2016-01-03,304,1232,421103121,3.6676388888888893
2016-01-03,304,1232,412421394,3.847777777777778
2016-01-03,304,1228,412424467,7.96625
2016-01-03,304,1229,412424467,1.0420833333333333
2016-01-03,304,1227,412424468,9.475
2016-01-03,304,1228,412424468,4.0927777777777781
2016-01-03,304,1229,412438804,1.0626388888888889
2016-01-03,304,1232,412422421,1.7234722222222221
2016-01-03,304,1227,412424469,14.004166666666666
2016-01-03,304,1229,412438805,1.9755555555555557
2016-01-03,304,1232,412422935,4.6475
2016-01-03,304,1231,412423191,4.4511111111111115
2016-01-03,304,1227,412424472,9.5208333333333339
2016-01-03,304,1224,412413978,0.2673611111111111
2016-01-03,304,1231,412423963,1.2530555555555556
2016-01-03,304,1232,412423963,4.8502777777777775
2016-01-03,304,1227,412424475,12.260972222222225
2016-01-03,304,1228,412424475,1.5241666666666667
2016-01-03,304,1227,412424476,14.047222222222219
2016-01-03,304,1228,412424476,1.4654166666666666
2016-01-03,304,1229,412439068,0.678611111111111
2016-01-03,304,1228,412424477,0.49541666666666662
2016-01-03,304,1227,412424477,12.233472222222224
2016-01-03,304,1230,412439069,1.4743055555555555
2016-01-03,304,1227,412424478,14.166944444444447
2016-01-03,304,1233,412423967,1.4320833333333334
2016-01-03,304,1228,412424479,0.77027777777777784
2016-01-03,304,1227,412424479,13.725833333333334
2016-01-03,304,1230,412439071,1.8162500000000001
2016-01-03,304,1228,412421409,5.9976388888888881
2016-01-03,304,1227,412424481,12.527916666666666
2016-01-03,304,1227,412424484,7.7944444444444443
2016-01-03,304,1230,412433701,0.72305555555555556
2016-01-03,304,1230,412439333,0.61277777777777775
2016-01-03,304,1229,412439333,0.36305555555555558
2016-01-03,304,1227,412424486,15.462638888888888
2016-01-03,304,1232,412423207,2.0779166666666669
2016-01-03,304,1229,412438823,1.067638888888889
2016-01-03,304,1230,412438823,1.5455555555555556
2016-01-03,304,1228,412424488,1.2223611111111112
2016-01-03,304,1227,412424488,13.535277777777777
2016-01-03,304,1229,412418858,0.75819444444444439
2016-01-03,304,1229,412438827,0.94152777777777785
2016-01-03,304,1227,412424495,14.46083333333333
2016-01-03,304,1230,412438831,0.9259722222222222
2016-01-03,304,1230,412439346,4.1258333333333335
2016-01-03,304,1221,412370996,6.7470833333333324
2016-01-03,304,1232,412422453,2.631388888888889
2016-01-03,304,1229,412438581,1.0215277777777778
2016-01-03,304,1228,412428086,0.38694444444444442
2016-01-03,304,1230,412439351,1.6563888888888889
2016-01-03,304,1230,412439354,0.70222222222222219
2016-01-03,304,1229,412438846,0.52097222222222217
2016-01-03,304,1230,412439358,0.6463888888888889
2016-01-03,304,1229,412439358,1.2904166666666668
2016-01-03,304,1755,416003647,2.189027777777778
2016-01-03,304,1756,416003647,1.5194444444444444
2016-01-03,304,1230,412439109,2.3066666666666666
2016-01-03,304,1232,328000328,0.612638888888889
2016-01-03,304,1231,412428105,1.0365277777777777
2016-01-03,304,1229,412438604,2.5005555555555556
2016-01-03,304,1229,412438607,1.1765277777777778
2016-01-03,304,-1662,412420944,5.917361111111112
2016-01-03,304,-1655,412420944,5.9506944444444443
2016-01-03,304,-1660,412420944,4.7065277777777785
2016-01-03,304,1738,432626000,3.4393055555555563
2016-01-03,304,1230,412439378,0.83736111111111111
2016-01-03,304,1230,412439379,0.18361111111111111
2016-01-03,304,1230,412438875,0.88291666666666668
2016-01-03,304,1229,412438875,0.90541666666666665
2016-01-03,304,1230,412439388,0.80166666666666664
2016-01-03,304,1229,412439388,5.1995833333333339
2016-01-03,304,1228,412428126,1.7815277777777778
2016-01-03,304,1230,412438625,0.56430555555555562
2016-01-03,304,1229,412438625,0.4226388888888889
2016-01-03,304,1229,412428135,1.7409722222222224
2016-01-03,304,1228,412428135,0.68124999999999991
2016-01-03,304,1233,412423016,12.491666666666669
2016-01-03,304,1229,412428136,3.1390277777777778
2016-01-03,304,1228,412428136,4.2751388888888888
2016-01-03,304,1230,412438889,0.54152777777777772
2016-01-03,304,1232,412423277,5.7440277777777773
2016-01-03,304,1231,412428398,1.4695833333333335
2016-01-03,304,1229,412439406,0.56736111111111109
2016-01-03,304,1230,412439406,0.79638888888888881
2016-01-03,304,1229,412428401,1.7645833333333332
2016-01-03,304,1232,412423026,4.8763888888888891
2016-01-03,304,1229,412423288,20.924999999999997
2016-01-03,304,1229,412428152,3.1058333333333334
2016-01-03,304,1228,412428152,0.7
2016-01-03,304,1230,412443000,2.2305555555555561
2016-01-03,304,1229,412420218,0.23097222222222219
2016-01-03,304,1232,412423035,0.59513888888888888
2016-01-03,304,1230,412438653,0.8255555555555556
2016-01-03,304,1230,412438909,1.9772222222222222
2016-01-03,304,1231,412438909,2.9101388888888886
2016-01-03,304,1231,412424575,10.657083333333334
2016-01-03,304,1231,412439424,1.4065277777777778
2016-01-03,304,1233,413200001,3.0819444444444448
2016-01-03,304,1232,412422533,1.5319444444444446
2016-01-03,304,1230,412438917,0.65375
2016-01-03,304,1229,412438917,0.95819444444444446
2016-01-03,304,1231,412423816,2.2693055555555555
2016-01-03,304,1230,412438664,0.49958333333333338
2016-01-03,304,1229,412438664,1.3834722222222222
2016-01-03,304,1229,412439434,0.29430555555555554
2016-01-03,304,1230,412439434,0.8913888888888889
2016-01-03,304,1228,412422284,0.27902777777777776
2016-01-03,304,1234,412423052,6.5830555555555552
2016-01-03,304,1230,412438672,2.6338888888888894
2016-01-03,304,1231,412438672,2.689861111111111
2016-01-03,304,1780,576890000,7.0420833333333333
2016-01-03,304,1230,412438929,0.64291666666666658
2016-01-03,304,1230,412439187,1.5044444444444447
2016-01-03,304,1230,412438677,2.294027777777778
2016-01-03,304,1229,412438677,0.30625
2016-01-03,304,1232,412422553,5.9173611111111111
2016-01-03,304,1233,412422553,6.0870833333333332
2016-01-03,304,1231,412422553,1.367361111111111
2016-01-03,304,1229,412438939,1.0455555555555556
2016-01-03,304,1230,412439205,1.1011111111111109
2016-01-03,304,1228,412422567,4.9675
2016-01-03,304,1228,412422314,1.1580555555555554
2016-01-03,304,1230,412438954,0.81930555555555551
2016-01-03,304,1229,412438954,0.51277777777777778
2016-01-03,304,1229,412366507,0.61805555555555558
2016-01-03,304,1230,412366507,2.708333333333333
2016-01-03,304,1735,431500460,1.3718055555555555
2016-01-03,304,1734,431500460,1.4101388888888886
2016-01-03,304,1230,412366508,1.6452777777777778
2016-01-03,304,1224,412413102,2.080138888888889
2016-01-03,304,1231,412422832,13.500694444444445
2016-01-03,304,1229,412412081,0.56388888888888888
2016-01-03,304,1230,412438451,0.80902777777777779
2016-01-03,304,1229,412438452,2.7901388888888889
2016-01-03,304,1230,412366519,0.50777777777777777
2016-01-03,304,1229,412366519,1.0495833333333335
2016-01-03,304,1229,412438711,0.38319444444444445
2016-01-03,304,1228,412428218,6.5773611111111121
2016-01-03,304,1232,412422589,1.2544444444444445
2016-01-03,304,1231,412422589,1.42875
2016-01-03,304,1231,412428221,0.88513888888888892
2016-01-03,304,1232,412400061,4.487916666666667
2016-01-03,304,1233,412400061,6.08875
2016-01-03,304,1229,412438718,0.51180555555555551
2016-01-03,304,1229,412422079,23.212777777777781
2016-01-03,304,1230,412439231,1.9454166666666668
2016-01-03,304,1231,412423872,0.955
2016-01-03,304,1232,412423872,2.709027777777778
2016-01-03,304,1231,412428225,2.5519444444444446
2016-01-03,304,1230,412439233,2.6131944444444444
2016-01-03,304,1229,412428227,5.4538888888888888
2016-01-03,304,1233,412423626,0.96847222222222218
2016-01-03,304,1230,412439243,1.2533333333333334
2016-01-03,304,1230,412433614,0.5148611111111111
2016-01-03,304,1736,431298000,3.2545833333333332
2016-01-03,304,1224,412427984,0.77069444444444446
2016-01-03,304,1225,412427984,8.8731944444444437
2016-01-03,304,1229,412439251,1.7613888888888889
2016-01-03,304,1227,412422356,1.9881944444444444
2016-01-03,304,1230,412438484,0.49583333333333335
2016-01-03,304,1229,412439253,0.93708333333333338
2016-01-03,304,1229,412439254,1.3969444444444443
2016-01-03,304,1231,412438743,0.61680555555555561
2016-01-03,304,1230,412438745,1.6005555555555555
2016-01-03,304,1230,412433632,3.9515277777777778
2016-01-03,304,1229,412438755,2.6108333333333333
2016-01-03,304,1233,412422116,12.1875
2016-01-03,304,1230,412433636,0.69888888888888889
2016-01-03,304,1233,412422119,10.17625
2016-01-03,304,1220,412435176,3.6123611111111114
2016-01-03,304,1229,412423914,0.60402777777777783
2016-01-03,304,1230,412438762,0.79916666666666669
2016-01-03,304,1472,416000238,0.54236111111111107
2016-01-03,304,1230,412438767,3.0037499999999997
2016-01-03,304,1229,412439284,1.4747222222222223
2016-01-03,304,1230,412433655,1.4958333333333336
2016-01-03,304,1234,412420349,5.7569444444444446
2016-01-03,560,-1642,368608000,0.86263888888888851
2016-01-03,560,1478,273290500,2.2947222222222212
2016-01-03,560,1479,273290500,2.3543055555555559
2016-01-03,560,1480,273290500,2.6454166666666663
2016-01-03,560,1479,273892100,0.83041666666666658
2016-01-03,560,1486,273410310,0.95361111111111108
2016-01-03,560,1485,273410310,0.99902777777777774
2016-01-03,560,1481,273896200,2.9783333333333335
2016-01-03,560,1479,273896200,2.4991666666666665
2016-01-03,560,1478,273896200,1.0618055555555554
2016-01-03,560,1480,273896200,1.5313888888888889
2016-01-03,560,80,220181000,0.80500000000000016
2016-01-03,560,81,220181000,0.26430555555555557
2016-01-03,560,1432,273898000,10.599444444444444
2016-01-03,560,80,220383000,4.1673611111111111
2016-01-03,560,-69,235061559,0.87402777777777774
2016-01-03,560,-67,235061559,8.7729166666666671
2016-01-03,560,-68,235061559,0.75736111111111115
2016-01-03,560,-66,235061559,0.26625
2016-01-03,560,1432,273896000,13.703611111111103
2016-01-03,560,1431,273896000,1.5988888888888888
2016-01-03,560,1432,273899100,8.3922222222222249
2016-01-03,560,80,219001181,6.5233333333333334
2016-01-03,560,1480,273813600,0.86180555555555538
2016-01-03,560,1486,273561700,0.54999999999999993
2016-01-03,560,80,219001703,2.0372222222222223
2016-01-03,560,1479,273896300,0.53013888888888894
2016-01-03,560,1480,273896300,0.84069444444444441
2016-01-03,560,1481,273896300,1.9518055555555556
2016-01-03,560,80,220283000,7.9968055555555564
2016-01-03,560,81,220283000,0.26138888888888889
2016-01-03,560,1480,273845900,11.546111111111109
2016-01-03,560,1485,273810110,0.85444444444444456
2016-01-03,560,80,219014851,5.7969444444444456
2016-01-03,560,80,219001039,1.8456944444444443
2016-01-03,560,80,219002838,4.4755555555555562
2016-01-03,560,1481,273336810,0.80583333333333329
2016-01-03,560,1479,273899500,3.4594444444444461
2016-01-03,560,1478,273899500,3.2074999999999996
2016-01-03,560,80,219862000,1.0355555555555556
2016-01-03,560,1432,273899000,11.633472222222224
2016-01-03,-464,-652,701006637,1.1752777777777776
2016-01-03,-464,-649,701006637,0.56027777777777776
2016-01-03,-464,-651,701006637,4.0112500000000013
2016-01-03,-464,-644,701000947,0.78041666666666665
2016-01-03,-208,1734,520074000,4.9501388888888886
2016-01-03,-208,127,659422000,6.94125
2016-01-03,-208,1703,441201727,6.0915277777777774
2016-01-03,-208,1702,441226315,5.14875
2016-01-03,-208,1692,413322690,2.6722222222222216
2016-01-03,-208,-1157,412420813,1.4040277777777779
2016-01-03,-208,-1137,412420814,1.4583333333333335
2016-01-03,-208,-1139,412420814,0.675
2016-01-03,-208,-1138,412420814,2.0586111111111114
2016-01-03,-208,-1134,412420814,1.9463888888888887
2016-01-03,-208,-1135,412420814,1.9833333333333334
2016-01-03,-208,127,375714000,2.2405555555555554
2016-01-03,-208,-1135,412420821,0.92486111111111124
2016-01-03,-208,-1136,412420821,0.9522222222222223
2016-01-03,-208,-1132,412420585,0.84569444444444442
2016-01-03,-208,-1261,412420862,4.0919444444444446
2016-01-03,49,-60,412200219,6.4287500000000009
2016-01-03,49,1665,412699450,0.72569444444444442
2016-01-03,49,1670,412699450,0.67666666666666664
2016-01-03,49,1664,412699450,1.9431944444444444
2016-01-03,49,1671,412699450,1.9276388888888889
2016-01-03,49,1666,412699450,0.7675
2016-01-03,49,1669,412699450,0.7631944444444444
2016-01-03,49,1667,412699450,0.55847222222222215
2016-01-03,49,1668,412699450,0.83944444444444433
2016-01-03,49,-8,627132000,1.4204166666666667
2016-01-03,49,1762,431703710,11.247361111111113
2016-01-03,305,-1672,576608000,6.3333333333333339
2016-01-03,305,1227,412424456,7.494305555555556
2016-01-03,305,1227,412424457,5.8719444444444449
2016-01-03,305,1231,412428041,8.5854166666666654
2016-01-03,305,1230,412428041,2.3448611111111108
2016-01-03,305,1231,412423946,7.7988888888888894
2016-01-03,305,1232,412423946,3.9833333333333334
2016-01-03,305,1227,412424458,5.0588888888888883
2016-01-03,305,1227,412424461,7.1606944444444443
2016-01-03,305,1231,412428045,5.4995833333333328
2016-01-03,305,1227,412424462,3.4643055555555553
2016-01-03,305,1227,412424464,4.6737499999999992
2016-01-03,305,1227,412424465,10.11361111111111
2016-01-03,305,1231,412421394,11.931944444444447
2016-01-03,305,1232,412421394,1.4786111111111111
2016-01-03,305,1232,412422675,2.306111111111111
2016-01-03,305,1231,412422675,6.2197222222222219
2016-01-03,305,1228,412424467,3.96375
2016-01-03,305,1232,412423188,12.346111111111112
2016-01-03,305,1231,412423188,3.7705555555555561
2016-01-03,305,1228,412424468,0.90930555555555559
2016-01-03,305,1226,412424468,2.3213888888888889
2016-01-03,305,1227,412424468,7.1481944444444441
2016-01-03,305,1227,412424469,7.82013888888889
2016-01-03,305,1226,412424469,0.30486111111111114
2016-01-03,305,1231,412423191,1.1369444444444445
2016-01-03,305,1232,412423191,6.853472222222222
2016-01-03,305,1234,412438807,5.2073611111111111
2016-01-03,305,1227,412424472,7.38638888888889
2016-01-03,305,1226,412424472,1.1776388888888889
2016-01-03,305,1228,412428056,12.064027777777778
2016-01-03,305,1232,412438808,7.3458333333333332
