date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-03,298,1229,412439333,0.44138888888888889
2014-11-03,298,1230,412438824,1.9547222222222222
2014-11-03,298,1227,412438824,0.79847222222222225
2014-11-03,298,1229,412438824,0.80222222222222217
2014-11-03,298,1229,412421673,0.76055555555555554
2014-11-03,298,1224,412418858,0.78833333333333333
2014-11-03,298,1228,412438826,0.33430555555555552
2014-11-03,298,1231,412438826,0.56013888888888885
2014-11-03,298,1230,412438826,0.20847222222222223
2014-11-03,298,1229,412438826,2.1336111111111111
2014-11-03,298,1232,412437548,1.0047222222222221
2014-11-03,298,1233,412437548,11.659722222222223
2014-11-03,298,1229,412421677,1.64875
2014-11-03,298,1230,412439086,1.9058333333333333
2014-11-03,298,1230,412439342,4.3159722222222223
2014-11-03,298,1229,412439343,4.5755555555555567
2014-11-03,298,1229,412421937,0.24111111111111111
2014-11-03,298,1230,412421937,5.1120833333333335
2014-11-03,298,1227,412435763,1.4473611111111111
2014-11-03,298,1227,412436532,7.3073611111111125
2014-11-03,298,1230,412439348,0.8158333333333333
2014-11-03,298,1230,412439351,0.55805555555555553
2014-11-03,298,1230,412439352,3.3495833333333334
2014-11-03,298,1230,412421945,2.1161111111111106
2014-11-03,298,1228,412439353,0.56166666666666676
2014-11-03,298,1230,412422714,26.077361111111109
2014-11-03,298,1230,412438842,2.7995833333333331
2014-11-03,298,1229,412438842,0.95847222222222217
2014-11-03,298,1227,412439354,1.0347222222222221
2014-11-03,298,1228,412439354,0.54152777777777783
2014-11-03,298,1227,412436539,7.4665277777777774
2014-11-03,298,1228,412438587,0.66222222222222227
2014-11-03,298,1230,412439355,2.3493055555555555
2014-11-03,298,1229,412439355,1.9880555555555555
2014-11-03,298,1229,412421949,3.1269444444444443
2014-11-03,298,1222,412422461,0.28722222222222221
2014-11-03,298,1226,412435773,2.0270833333333331
2014-11-03,298,1227,412435773,5.4863888888888894
2014-11-03,298,1226,412435774,1.5759722222222223
2014-11-03,298,1227,412435774,5.5544444444444441
2014-11-03,298,1230,412438846,0.28430555555555559
2014-11-03,298,1229,412438846,1.2826388888888889
2014-11-03,298,1230,412439358,2.4480555555555554
2014-11-03,298,1229,412412483,1.6893055555555558
2014-11-03,298,1228,412412483,7.4704166666666669
2014-11-03,298,1227,412412483,1.3411111111111111
2014-11-03,298,1229,412439108,0.50402777777777774
2014-11-03,298,1227,412412484,1.6220833333333335
2014-11-03,298,1228,412412484,6.7948611111111124
2014-11-03,298,1229,412412484,1.7226388888888891
2014-11-03,298,1230,412439109,1.5490277777777777
2014-11-03,298,1227,412438855,2.5397222222222222
2014-11-03,298,1228,412438855,0.80777777777777782
2014-11-03,298,1229,412439367,3.4794444444444448
2014-11-03,298,1229,412421961,4.2170833333333331
2014-11-03,298,1223,412435529,0.20694444444444443
2014-11-03,298,1229,412439371,1.5922222222222224
2014-11-03,298,1230,412438604,0.84000000000000008
2014-11-03,298,1230,412438605,0.31430555555555556
2014-11-03,298,1229,412438605,0.46833333333333327
2014-11-03,298,1230,412421968,0.71611111111111114
2014-11-03,298,1229,412421968,2.3351388888888884
2014-11-03,298,1232,412423249,0.65763888888888888
2014-11-03,298,1231,412423249,2.1348611111111109
2014-11-03,298,1227,412436305,4.9281944444444443
2014-11-03,298,1227,412437329,5.4323611111111108
2014-11-03,298,1226,412437329,3.4362500000000002
2014-11-03,298,1229,412438609,4.0822222222222226
2014-11-03,298,1227,412436306,5.9744444444444449
2014-11-03,298,1228,412438866,0.79013888888888884
2014-11-03,298,1229,412438866,3.5938888888888889
2014-11-03,298,1224,412439378,3.1670833333333333
2014-11-03,298,1227,412412498,2.3922222222222222
2014-11-03,298,1228,412412498,1.0134722222222223
2014-11-03,298,1228,412437587,0.53194444444444455
2014-11-03,298,1229,412438867,1.7270833333333335
2014-11-03,298,1230,412438867,1.1251388888888889
2014-11-03,298,1228,412439379,2.4752777777777779
2014-11-03,298,1227,412412499,2.55
2014-11-03,298,1228,412412499,0.79041666666666666
2014-11-03,298,1228,412437588,0.79194444444444434
2014-11-03,298,1229,412421973,2.9441666666666668
2014-11-03,298,1229,412421975,1.0870833333333334
2014-11-03,298,1232,412421975,1.6606944444444443
2014-11-03,298,1231,412421975,1.9197222222222221
2014-11-03,298,1227,412438615,1.9769444444444444
2014-11-03,298,1228,412438615,0.45055555555555554
2014-11-03,298,1230,412438616,1.8322222222222222
2014-11-03,298,1229,412438616,1.9961111111111109
2014-11-03,298,1229,412438619,1.9875
2014-11-03,298,1230,412438619,0.72249999999999992
2014-11-03,298,1228,412438876,1.0419444444444446
2014-11-03,298,1227,412438876,2.8355555555555556
2014-11-03,298,1227,412439388,0.27583333333333332
2014-11-03,298,1231,412421981,1.0738888888888889
2014-11-03,298,1229,412421984,1.4980555555555555
2014-11-03,298,1230,412421984,1.4825
2014-11-03,298,1231,412439392,1.887361111111111
2014-11-03,298,1229,412421985,0.59541666666666671
2014-11-03,298,1228,412412002,2.2505555555555556
2014-11-03,298,1223,900203107,0.98402777777777772
2014-11-03,298,1227,412413798,2.2345833333333336
2014-11-03,298,1227,412413799,1.846111111111111
2014-11-03,298,1228,412413799,0.612638888888889
2014-11-03,298,1226,412413799,1.8540277777777776
2014-11-03,298,1229,412421992,1.1322222222222222
2014-11-03,298,1229,412411242,0.26583333333333337
2014-11-03,298,1228,412412266,2.3036111111111111
2014-11-03,298,1228,412412267,2.1073611111111115
2014-11-03,298,1228,412436589,0.61652777777777779
2014-11-03,298,1229,412436589,1.0216666666666665
2014-11-03,298,1228,412439406,1.7494444444444444
2014-11-03,298,1228,412439407,1.0569444444444445
2014-11-03,298,1227,412439407,0.80472222222222223
2014-11-03,298,1229,412438384,4.7734722222222228
2014-11-03,298,1229,412439408,4.1059722222222224
2014-11-03,298,1230,412438641,0.18319444444444444
2014-11-03,298,1229,412438641,0.56319444444444444
2014-11-03,298,1228,412422002,1.6031944444444446
2014-11-03,298,1229,412422002,2.5640277777777776
2014-11-03,298,1229,412438642,0.638611111111111
2014-11-03,298,1228,412438643,2.0876388888888888
2014-11-03,298,1229,412438899,0.74736111111111114
2014-11-03,298,1230,412438899,2.6816666666666662
2014-11-03,298,1232,412438644,1.6226388888888887
2014-11-03,298,1230,412421749,3.513611111111111
2014-11-03,298,1228,412421749,1.8899999999999997
2014-11-03,298,1227,412421749,0.49527777777777782
2014-11-03,298,1227,412438645,2.5919444444444442
2014-11-03,298,1230,412438901,0.23972222222222223
2014-11-03,298,1229,412438901,1.5619444444444444
2014-11-03,298,1228,412438901,4.776527777777777
2014-11-03,298,1229,412438902,4.8186111111111112
2014-11-03,298,1228,412438902,1.0263888888888888
2014-11-03,298,1230,412421751,4.6658333333333335
2014-11-03,298,1227,412435575,1.7862500000000001
2014-11-03,298,1226,412435575,1.5079166666666666
2014-11-03,298,1227,412439415,3.0715277777777779
2014-11-03,298,1228,412439415,0.97041666666666671
2014-11-03,298,1226,412435576,2.4515277777777778
2014-11-03,298,1227,412435576,1.4591666666666667
2014-11-03,298,1229,412421753,2.3788888888888891
2014-11-03,298,1227,412421753,0.82111111111111112
2014-11-03,298,1230,412421753,2.5022222222222221
2014-11-03,298,1228,412421753,1.3111111111111111
2014-11-03,298,1229,412439419,3.1005555555555548
2014-11-03,298,1230,412438652,6.1158333333333319
2014-11-03,298,1228,412438909,2.1688888888888886
2014-11-03,298,1229,412422016,0.77013888888888893
2014-11-03,298,1230,412422016,0.27486111111111111
2014-11-03,298,1229,412439425,3.865
2014-11-03,298,1229,412438661,0.42055555555555557
2014-11-03,298,1230,412438661,1.1956944444444444
2014-11-03,298,1232,412438917,1.9334722222222225
2014-11-03,298,1226,412435078,0.67930555555555561
2014-11-03,298,1230,412422023,0.79569444444444448
2014-11-03,298,1229,412422023,1.5626388888888889
2014-11-03,298,1231,412422023,2.9679166666666665
2014-11-03,298,1227,412435592,2.4001388888888893
2014-11-03,298,1226,412435592,4.9411111111111108
2014-11-03,298,1229,412438664,3.7168055555555557
2014-11-03,298,1228,412438925,1.095
2014-11-03,298,1227,412438925,2.8209722222222227
2014-11-03,298,1223,900203406,0.15402777777777776
2014-11-03,298,1224,900203406,1.7244444444444444
2014-11-03,298,1230,412422798,1.3969444444444443
2014-11-03,298,1229,412422798,1.5181944444444446
2014-11-03,298,1227,412412558,2.1419444444444444
2014-11-03,298,1227,412412559,2.793333333333333
2014-11-03,298,1230,412438929,1.2295833333333333
2014-11-03,298,1228,412438929,1.8747222222222222
2014-11-03,298,1232,412421778,4.850138888888889
2014-11-03,298,1230,412438674,2.2720833333333332
2014-11-03,298,1230,412438676,1.3759722222222222
2014-11-03,298,1229,412438676,2.5580555555555549
2014-11-03,298,1228,412438676,1.8543055555555557
2014-11-03,298,1228,412439444,1.4508333333333336
2014-11-03,298,1230,412439444,1.0223611111111111
2014-11-03,298,1230,412438677,1.638611111111111
2014-11-03,298,1228,412438677,0.54138888888888892
2014-11-03,298,1229,412438677,2.0811111111111109
2014-11-03,298,1228,412439189,2.2086111111111109
2014-11-03,298,1228,412438935,0.2623611111111111
2014-11-03,298,1229,412438935,1.1165277777777778
2014-11-03,298,1230,412438935,0.33430555555555552
2014-11-03,298,1231,412423064,4.4919444444444441
2014-11-03,298,1229,412423064,0.24583333333333335
2014-11-03,298,1230,412423064,2.0066666666666668
2014-11-03,298,1229,412436376,1.4284722222222224
2014-11-03,298,1226,412436376,2.6437500000000007
2014-11-03,298,1228,412436376,0.54708333333333337
2014-11-03,298,1228,412436377,0.51041666666666663
2014-11-03,298,1226,412436377,2.4023611111111114
2014-11-03,298,1229,412436377,1.5215277777777778
2014-11-03,298,1228,412439449,3.0158333333333331
2014-11-03,298,1229,412439449,2.956666666666667
2014-11-03,298,1229,413021338,0.31694444444444447
2014-11-03,298,1226,412436122,1.4480555555555554
2014-11-03,298,1226,412436123,1.8123611111111113
2014-11-03,298,1230,412438939,2.4104166666666669
2014-11-03,298,1225,412423069,3.357361111111111
2014-11-03,298,1228,412422049,1.49875
2014-11-03,298,1229,412422049,2.4940277777777777
2014-11-03,298,1230,412439204,1.2823611111111111
2014-11-03,298,1229,412439204,0.52569444444444446
2014-11-03,298,1231,412423333,1.0995833333333334
2014-11-03,298,1229,412439205,6.9816666666666674
2014-11-03,298,1230,412438953,1.8073611111111112
2014-11-03,298,1229,412438953,0.55388888888888888
2014-11-03,298,1229,412422058,3.6536111111111111
2014-11-03,298,1230,412422058,1.0193055555555555
2014-11-03,298,1230,412438954,1.2119444444444443
2014-11-03,298,1229,412422571,19.674583333333327
2014-11-03,298,1227,412435115,6.6216666666666653
2014-11-03,298,1227,412435116,5.4619444444444447
2014-11-03,298,1232,412421805,0.52041666666666664
2014-11-03,298,1231,412421805,0.60375
2014-11-03,298,1227,412437423,3.5436111111111108
2014-11-03,298,1227,412437425,3.3140277777777767
2014-11-03,298,1230,412439219,0.235
2014-11-03,298,1231,412439219,2.3543055555555554
2014-11-03,298,1232,412438452,1.7047222222222225
2014-11-03,298,1231,412422069,2.7890277777777777
2014-11-03,298,1232,412422069,4.0876388888888879
2014-11-03,298,1228,412439221,0.52930555555555558
2014-11-03,298,1229,412422071,4.1229166666666668
2014-11-03,298,1230,412422071,0.85472222222222216
2014-11-03,298,1232,412422071,0.31611111111111112
2014-11-03,298,1230,412366519,4.0909722222222227
2014-11-03,298,1228,412436153,1.0626388888888889
2014-11-03,298,1228,412436154,1.2009722222222223
2014-11-03,298,1229,412422076,4.2834722222222217
2014-11-03,298,1228,412422077,1.9733333333333334
2014-11-03,298,1229,412438718,2.3059722222222216
2014-11-03,298,1230,412438718,1.1990277777777778
2014-11-03,298,1228,412438718,6.1570833333333335
2014-11-03,298,1229,412423359,5.575277777777778
2014-11-03,298,1228,412439231,3.6266666666666665
2014-11-03,298,1229,412439232,8.52875
2014-11-03,298,1227,412439488,1.5248611111111112
2014-11-03,298,1229,412421826,2.2647222222222219
2014-11-03,298,1228,412438728,0.24236111111111111
2014-11-03,298,1227,412438728,0.50111111111111117
2014-11-03,298,1229,412438729,0.52527777777777784
2014-11-03,298,1227,412413641,2.671388888888889
2014-11-03,298,1226,412436683,0.2623611111111111
2014-11-03,298,1227,412436683,1.1791666666666667
2014-11-03,298,1229,412439243,3.3511111111111109
2014-11-03,298,1228,412422093,4.4338888888888892
2014-11-03,298,1227,412422093,7.996944444444444
2014-11-03,298,1230,413980109,1.5833333333333335
2014-11-03,298,1228,413980109,0.24
2014-11-03,298,1229,413980109,1.6090277777777775
2014-11-03,298,1228,412411853,2.0654166666666667
2014-11-03,298,1228,412422094,2.3854166666666665
2014-11-03,298,1230,412422094,1.4320833333333334
2014-11-03,298,1228,412436174,0.97458333333333336
2014-11-03,298,1228,413446350,0.23125
2014-11-03,298,1231,413446350,0.7630555555555556
2014-11-03,298,1229,413446350,2.2229166666666669
2014-11-03,298,1230,413446350,0.72319444444444447
2014-11-03,298,1229,200008654,5.9676388888888887
2014-11-03,298,1228,412436175,1.4487499999999998
2014-11-03,298,1230,412436175,0.16472222222222221
2014-11-03,298,1229,412436945,0.65111111111111108
2014-11-03,298,1228,412436945,2.9291666666666667
2014-11-03,298,1227,412438481,4.8838888888888894
2014-11-03,298,1228,412438481,1.1877777777777778
2014-11-03,298,1229,412438481,1.8768055555555556
2014-11-03,298,1228,412438737,0.49138888888888888
2014-11-03,298,1227,412438737,4.15861111111111
2014-11-03,298,1230,412423634,0.79458333333333331
2014-11-03,298,1229,412423634,0.27097222222222223
2014-11-03,298,1229,412438482,1.9427777777777777
2014-11-03,298,1229,412438483,3.2095833333333332
2014-11-03,298,1230,412439251,4.2181944444444444
2014-11-03,298,1229,412439507,7.5008333333333335
2014-11-03,298,1228,412422868,0.77388888888888874
2014-11-03,298,1230,412422868,1.3984722222222221
2014-11-03,298,1229,412422868,2.1859722222222224
2014-11-03,298,1225,412423124,2.0556944444444443
2014-11-03,298,1230,412436436,0.737638888888889
2014-11-03,298,1229,412436436,0.25805555555555559
2014-11-03,298,1229,412421845,1.2194444444444446
2014-11-03,298,1230,412439253,5.5377777777777775
2014-11-03,298,1227,413430229,9.3312499999999989
2014-11-03,298,1229,412439254,1.0305555555555557
2014-11-03,298,1228,412439254,1.1
2014-11-03,298,1229,412438745,4.1873611111111115
2014-11-03,298,1230,412422876,1.4776388888888889
2014-11-03,298,1229,412422876,1.9152777777777779
2014-11-03,298,1228,412422876,0.27041666666666664
2014-11-03,298,1229,477280988,6.2337500000000006
2014-11-03,298,1230,412438753,1.2601388888888889
2014-11-03,298,1230,412438754,0.81652777777777774
2014-11-03,298,1229,412423652,0.83722222222222231
2014-11-03,298,1232,412423652,2.806111111111111
2014-11-03,298,1230,412421861,0.53708333333333336
2014-11-03,298,1227,412436199,3.1458333333333335
2014-11-03,298,1228,412436455,0.27805555555555556
2014-11-03,298,1229,412436455,1.2620833333333334
2014-11-03,298,1227,412438248,6.3002777777777785
2014-11-03,298,1226,412438248,9.36361111111111
2014-11-03,298,1232,412439016,0.16333333333333333
2014-11-03,298,1223,412421354,0.77166666666666672
2014-11-03,298,1229,412438762,3.3193055555555553
2014-11-03,298,1230,412438762,0.89430555555555546
2014-11-03,298,1226,412412397,1.8311111111111111
2014-11-03,298,1232,412438766,0.31555555555555553
2014-11-03,298,1230,412439278,0.85638888888888887
2014-11-03,298,1226,412412398,1.7818055555555554
2014-11-03,298,1230,412438767,2.1272222222222221
2014-11-03,298,1224,412422128,0.57847222222222228
2014-11-03,298,1223,412422128,0.50111111111111106
2014-11-03,298,1229,412438772,0.78986111111111112
2014-11-03,298,1230,412438772,0.12930555555555556
2014-11-03,298,1230,412439284,1.1569444444444446
2014-11-03,298,1229,412439284,0.27958333333333329
2014-11-03,298,1232,412421877,4.3754166666666663
2014-11-03,298,1228,412567035,1.8519444444444446
2014-11-03,298,1227,412436477,9.7384722222222226
2014-11-03,554,-55,235020549,1.9511111111111108
2014-11-03,554,-55,232004360,6.5495833333333326
2014-11-03,554,-54,232004360,2.3972222222222221
2014-11-03,554,-55,235004196,2.9583333333333335
2014-11-03,554,-50,235030823,0.22361111111111109
2014-11-03,554,-48,235030823,1.0916666666666666
2014-11-03,554,-49,235030823,1.0920833333333335
2014-11-03,554,-97,224115000,18.11888888888889
2014-11-03,554,1429,273318720,3.8152777777777778
2014-11-03,554,-63,235020355,1.8704166666666664
2014-11-03,554,-64,235020355,6.8241666666666649
2014-11-03,554,-65,235020355,6.431111111111111
2014-11-03,554,-66,235020355,0.80819444444444444
2014-11-03,554,-54,234013000,0.20416666666666666
2014-11-03,554,-55,234013000,8.0447222222222212
2014-11-03,554,-61,235074945,0.40722222222222221
2014-11-03,554,-60,235074945,0.40263888888888888
2014-11-03,554,-51,234999177,1.9394444444444445
2014-11-03,554,-50,234999177,0.86069444444444443
2014-11-03,554,-53,235003785,0.43638888888888894
2014-11-03,554,-49,235003785,2.6999999999999993
2014-11-03,554,-50,235003785,1.3363888888888891
2014-11-03,554,-52,235003785,0.21375
2014-11-03,554,-1642,43676060,4.6606944444444451
2014-11-03,554,-55,235000476,6.2672222222222222
2014-11-03,554,-54,235000476,3.27375
2014-11-03,554,82,219003561,0.42875
2014-11-03,554,82,219012521,0.21902777777777777
2014-11-03,554,82,219006382,1.2768055555555555
2014-11-03,554,81,219006382,0.21097222222222223
2014-11-03,554,-49,235002043,0.91138888888888892
2014-11-03,554,-50,235002043,1.5869444444444443
2014-11-03,554,-50,235082945,1.835
2014-11-03,554,-49,235082945,0.71861111111111109
2014-11-03,554,-55,235103683,1.2915277777777781
2014-11-03,554,-53,235001029,0.68152777777777773
2014-11-03,554,-54,235001029,0.22375
2014-11-03,554,-89,235091405,1.7083333333333335
2014-11-03,554,-88,235091405,3.1661111111111109
2014-11-03,554,66,250370000,10.411527777777778
2014-11-03,554,67,250370000,0.68527777777777776
2014-11-03,554,-56,235085294,0.64999999999999991
2014-11-03,554,-54,235085294,7.1237499999999985
2014-11-03,554,-55,235085294,3.8127777777777774
2014-11-03,554,-51,235006963,1.9083333333333332
2014-11-03,-470,-606,412329686,2.6816666666666666
2014-11-03,-470,-606,412329694,2.355694444444445
2014-11-03,-470,511,635000300,5.6815277777777782
2014-11-03,-470,512,635000300,0.88625
2014-11-03,-214,548,660000800,2.1988888888888893
2014-11-03,-214,547,660000800,1.5958333333333332
2014-11-03,43,767,455370000,0.32055555555555554
2014-11-03,43,-42,224587000,1.4162500000000002
2014-11-03,299,1232,412438789,1.4733333333333334
2014-11-03,299,1227,412413701,1.8075
2014-11-03,299,1227,412437512,0.84722222222222221
2014-11-03,299,1226,412437512,0.15416666666666667
2014-11-03,299,1228,412435977,1.203611111111111
2014-11-03,299,1227,412437513,0.30000000000000004
2014-11-03,299,1226,412437513,0.22402777777777777
2014-11-03,299,1228,412438793,1.1651388888888889
2014-11-03,299,1227,412438793,1.345
2014-11-03,299,1229,412421642,1.1159722222222221
2014-11-03,299,1228,412435978,1.275
2014-11-03,299,1227,412436746,3.3970833333333337
2014-11-03,299,1228,412423436,3.3766666666666669
2014-11-03,299,1230,412436493,2.7030555555555558
2014-11-03,299,1226,412436493,0.61652777777777779
2014-11-03,299,1229,412436493,2.541666666666667
2014-11-03,299,1228,412436493,1.556527777777778
2014-11-03,299,1227,412436493,0.52
2014-11-03,299,1229,412436494,2.7229166666666669
2014-11-03,299,1230,412436494,2.8643055555555552
2014-11-03,299,1227,412436494,0.27069444444444446
2014-11-03,299,1228,412436494,1.7376388888888887
2014-11-03,299,1228,412412431,2.5687500000000005
2014-11-03,299,1228,412412432,2.6348611111111113
2014-11-03,299,1227,412413715,8.11972222222222
2014-11-03,299,1227,412438037,3.575277777777778
2014-11-03,299,1229,412436758,0.21097222222222223
2014-11-03,299,1230,412421911,3.273333333333333
2014-11-03,299,1230,412439319,1.5506944444444444
2014-11-03,299,1231,412439319,1.1711111111111112
2014-11-03,299,1229,412439324,2.7869444444444444
2014-11-03,299,1230,412439324,0.52416666666666667
2014-11-03,299,1227,412439324,1.3108333333333333
2014-11-03,299,1231,412439326,2.4233333333333329
2014-11-03,299,1229,412438815,3.1548611111111109
2014-11-03,299,1228,412438815,1.8108333333333335
2014-11-03,299,1228,412439071,0.8584722222222223
2014-11-03,299,1228,412435747,3.6270833333333328
2014-11-03,299,1230,412421924,3.2384722222222222
2014-11-03,299,1229,412439333,2.0493055555555557
2014-11-03,299,1230,412439333,5.2680555555555557
2014-11-03,299,1229,412438824,3.0504166666666666
2014-11-03,299,1227,412438824,2.2815277777777778
2014-11-03,299,1229,412421673,1.2744444444444443
2014-11-03,299,1230,412421673,3.9800000000000004
2014-11-03,299,1231,412438826,1.6056944444444443
2014-11-03,299,1229,412438826,1.6481944444444445
2014-11-03,299,1233,412437548,1.1193055555555556
2014-11-03,299,1230,412421677,2.7222222222222223
2014-11-03,299,1229,412421677,2.0772222222222223
2014-11-03,299,1230,412439086,10.036388888888887
2014-11-03,299,1230,412439342,8.0818055555555564
2014-11-03,299,1228,412438831,1.7958333333333334
2014-11-03,299,1229,412438831,2.2884722222222225
2014-11-03,299,1229,412439343,5.2280555555555548
2014-11-03,299,1230,412421937,2.5351388888888886
2014-11-03,299,1222,412422705,0.24194444444444446
2014-11-03,299,1228,412435763,3.5377777777777779
2014-11-03,299,1227,412436532,5.0126388888888886
2014-11-03,299,1228,412438581,1.7434722222222221
2014-11-03,299,1229,412438581,2.3997222222222225
2014-11-03,299,1231,412439349,1.1975
2014-11-03,299,1224,412423735,3.9544444444444444
2014-11-03,299,1230,412439351,6.4315277777777773
2014-11-03,299,1230,412439352,1.3980555555555556
2014-11-03,299,1229,412439352,2.5111111111111111
2014-11-03,299,1229,412438842,1.2841666666666667
2014-11-03,299,1230,412438842,2.7287500000000002
2014-11-03,299,1228,412439354,1.6056944444444448
2014-11-03,299,1227,412436539,4.7252777777777766
2014-11-03,299,1229,412438587,2.5818055555555555
2014-11-03,299,1228,412438587,1.481527777777778
2014-11-03,299,1230,412439355,0.61708333333333332
2014-11-03,299,1229,412439355,2.0502777777777776
2014-11-03,299,1228,412421949,1.1363888888888889
2014-11-03,299,1229,412421949,0.74944444444444436
2014-11-03,299,1227,412435773,0.66430555555555559
2014-11-03,299,1227,412435774,0.81111111111111112
2014-11-03,299,1229,412438846,2.6756944444444444
2014-11-03,299,1230,412438846,1.3581944444444445
2014-11-03,299,1230,412439358,5.8633333333333342
2014-11-03,299,1228,412439358,0.78194444444444433
2014-11-03,299,1229,412438595,1.2716666666666669
2014-11-03,299,1228,412438595,0.77708333333333324
2014-11-03,299,1228,412412483,1.4005555555555556
2014-11-03,299,1229,412439108,3.42125
2014-11-03,299,1228,412412484,1.4140277777777777
2014-11-03,299,1230,412439109,10.779305555555558
2014-11-03,299,1227,412438855,3.2633333333333336
2014-11-03,299,1228,412438855,1.4916666666666667
2014-11-03,299,1229,412439367,4.5629166666666663
2014-11-03,299,1232,412421961,0.175
2014-11-03,299,1231,412421961,0.39111111111111108
2014-11-03,299,1229,412421961,0.92027777777777775
2014-11-03,299,1230,412439371,0.26847222222222222
2014-11-03,299,1228,412439371,0.80222222222222217
2014-11-03,299,1229,412439371,4.3194444444444446
2014-11-03,299,1227,412439371,0.27708333333333335
2014-11-03,299,1229,412438604,1.4295833333333334
2014-11-03,299,1230,412438604,2.3043055555555552
2014-11-03,299,1230,412438605,5.7115277777777784
2014-11-03,299,1229,412438605,1.645416666666667
2014-11-03,299,1229,412421968,0.28305555555555556
2014-11-03,299,1228,412421968,0.54555555555555557
2014-11-03,299,1232,412423249,0.85805555555555546
2014-11-03,299,1229,412423249,0.49194444444444441
2014-11-03,299,1231,412423249,0.3025
2014-11-03,299,1227,412437329,3.3672222222222228
2014-11-03,299,1226,412437329,0.26263888888888887
2014-11-03,299,1229,412438609,2.1623611111111112
2014-11-03,299,1230,412438609,0.2648611111111111
2014-11-03,299,1228,412438609,0.76777777777777789
2014-11-03,299,1228,412438866,1.4165277777777781
2014-11-03,299,1229,412438866,0.24847222222222221
2014-11-03,299,1228,412412498,6.4394444444444439
2014-11-03,299,1229,412438867,1.0497222222222222
2014-11-03,299,1230,412438867,2.2984722222222218
2014-11-03,299,1227,412439379,1.5918055555555557
2014-11-03,299,1228,412412499,5.6977777777777776
2014-11-03,299,1227,412412499,0.75166666666666659
2014-11-03,299,1228,412421973,0.74486111111111108
2014-11-03,299,1229,412421973,0.31638888888888889
2014-11-03,299,1229,412421975,1.2686111111111114
2014-11-03,299,1231,412421975,1.0281944444444444
2014-11-03,299,1232,412421975,1.3158333333333334
2014-11-03,299,1227,412438615,3.3444444444444437
2014-11-03,299,1228,412438615,2.5356944444444451
2014-11-03,299,1229,412438616,2.4595833333333337
2014-11-03,299,1230,412438616,0.83236111111111111
2014-11-03,299,1229,412438619,1.4708333333333332
2014-11-03,299,1228,412438876,1.7066666666666668
2014-11-03,299,1227,412438876,3.631388888888889
2014-11-03,299,1231,412421981,0.98222222222222211
2014-11-03,299,1228,412412765,0.62222222222222223
2014-11-03,299,1227,412412765,1.3269444444444445
2014-11-03,299,1230,412421984,3.3259722222222226
2014-11-03,299,1229,412421984,1.7945833333333332
2014-11-03,299,1231,412439392,4.8080555555555557
2014-11-03,299,1227,412439392,0.45444444444444443
2014-11-03,299,1226,412439392,0.4458333333333333
2014-11-03,299,1230,412439392,0.28722222222222221
2014-11-03,299,1229,412421985,3.1886111111111113
2014-11-03,299,1226,412413798,0.26041666666666663
2014-11-03,299,1228,412413798,1.3445833333333335
2014-11-03,299,1227,412413798,6.9151388888888876
2014-11-03,299,1227,412413799,2.3083333333333336
2014-11-03,299,1228,412413799,7.1415277777777764
2014-11-03,299,1229,412421992,4.8452777777777776
2014-11-03,299,1231,412438888,0.95194444444444437
2014-11-03,299,1230,412438888,0.8223611111111111
2014-11-03,299,1228,412412266,2.058472222222222
2014-11-03,299,1228,412412267,2.0313888888888889
2014-11-03,299,1228,412436589,4.6069444444444443
2014-11-03,299,1229,412436589,1.5798611111111112
2014-11-03,299,1228,412439406,0.77541666666666664
2014-11-03,299,1227,412439407,1.6718055555555553
2014-11-03,299,1229,412438384,4.9070833333333335
2014-11-03,299,1229,412439408,4.8919444444444444
2014-11-03,299,1227,412438641,1.0501388888888887
2014-11-03,299,1230,412438641,1.4252777777777781
2014-11-03,299,1228,412438641,0.45430555555555552
2014-11-03,299,1229,412438641,2.7998611111111114
2014-11-03,299,1228,412422002,1.4029166666666666
2014-11-03,299,1229,412438642,5.6675
2014-11-03,299,1230,412438899,1.7736111111111108
2014-11-03,299,1229,412438899,2.1716666666666669
2014-11-03,299,1230,412421749,9.3501388888888872
2014-11-03,299,1228,412421749,1.9108333333333336
2014-11-03,299,1227,412438645,5.5702777777777781
2014-11-03,299,1228,412438901,1.1131944444444444
2014-11-03,299,1229,412438901,2.1052777777777782
2014-11-03,299,1229,412438902,6.774861111111111
2014-11-03,299,1230,412421751,13.62291666666667
2014-11-03,299,1227,412421751,0.21263888888888888
2014-11-03,299,1226,412435575,0.26611111111111113
2014-11-03,299,1227,412439415,1.3112499999999998
2014-11-03,299,1228,412439415,0.46277777777777773
2014-11-03,299,1226,412435576,0.95930555555555552
2014-11-03,299,1229,412421753,0.79083333333333339
2014-11-03,299,1230,412421753,7.3570833333333345
2014-11-03,299,1228,412421753,2.9016666666666668
2014-11-03,299,1229,412439419,5.2119444444444438
2014-11-03,299,1230,412438652,8.79597222222222
2014-11-03,299,1227,412438909,2.1736111111111112
2014-11-03,299,1228,412438909,0.23333333333333334
2014-11-03,299,1229,412439425,4.5201388888888889
2014-11-03,299,1230,412438661,2.6488888888888891
2014-11-03,299,1232,412438917,1.1259722222222222
2014-11-03,299,1232,412422023,0.16569444444444445
2014-11-03,299,1231,412422023,2.9509722222222221
2014-11-03,299,1229,412422023,0.93666666666666665
