date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-05,579,101,219553000,9.73013888888889
2012-09-05,-445,-642,701079000,0.81777777777777771
2012-09-05,-445,-644,701079000,0.58111111111111113
2012-09-05,-445,-599,701006044,0.77791666666666681
2012-09-05,-445,-641,701078000,1.3908333333333334
2012-09-05,-189,-3,432298000,3.4481944444444448
2012-09-05,-189,0,431782000,3.3913888888888888
2012-09-05,-189,3,432226000,4.6993055555555561
2012-09-05,-189,24,431682000,2.6027777777777779
2012-09-05,68,1773,431602130,0.92236111111111119
2012-09-05,580,-1667,367079950,5.6263888888888882
2012-09-05,580,-1666,367079950,5.2213888888888889
2012-09-05,580,2,234921000,16.444861111111109
2012-09-05,580,1,234921000,4.6484722222222219
2012-09-05,580,-1671,338526000,0.79138888888888892
2012-09-05,580,-1669,338526000,0.88888888888888884
2012-09-05,580,-1670,338526000,0.70152777777777775
2012-09-05,580,106,219762000,5.9340277777777777
2012-09-05,580,-1673,366864000,6.4443055555555553
2012-09-05,580,-1673,338693000,6.0118055555555552
2012-09-05,580,-1669,367390380,5.2148611111111105
2012-09-05,580,-1664,367390380,0.99194444444444441
2012-09-05,580,-1667,367390380,1.1933333333333334
2012-09-05,580,-1663,367390380,2.4141666666666666
2012-09-05,580,-1665,367390380,5.7204166666666669
2012-09-05,580,-1668,367390380,0.77513888888888882
2012-09-05,580,-1671,338626000,5.6293055555555558
2012-09-05,580,-1664,338626000,1.5666666666666667
2012-09-05,580,-1667,338626000,0.80555555555555558
2012-09-05,580,-1663,338626000,3.4111111111111114
2012-09-05,580,-1666,338626000,3.0359722222222221
2012-09-05,580,-1669,338626000,1.155
2012-09-05,580,-1668,338626000,0.80694444444444446
2012-09-05,580,-1666,367650000,1.5854166666666667
2012-09-05,580,-1663,367650000,2.4197222222222221
2012-09-05,580,-1664,367650000,0.95347222222222228
2012-09-05,580,-1667,367650000,6.77375
2012-09-05,580,107,219948000,15.744583333333335
2012-09-05,-444,-643,701006468,6.1886111111111113
2012-09-05,-444,-639,701000612,6.4840277777777775
2012-09-05,-444,-640,701079000,6.4584722222222233
2012-09-05,-444,-641,701079000,0.70402777777777781
2012-09-05,-444,-640,701078000,5.6105555555555551
2012-09-05,-444,-641,701078000,0.4102777777777778
2012-09-05,-444,-642,701078000,1.100138888888889
2012-09-05,-188,-3,432298000,3.7633333333333332
2012-09-05,-188,0,431782000,0.85444444444444445
2012-09-05,-188,-1,431782000,3.2806944444444444
2012-09-05,-188,16,224335000,2.2030555555555558
2012-09-05,-188,14,224335000,1.7913888888888889
2012-09-05,-188,3,432226000,2.8741666666666665
2012-09-05,-188,24,431682000,4.2305555555555552
2012-09-05,325,1214,412352937,0.2583333333333333
2012-09-05,325,1213,412352937,5.1641666666666666
2012-09-05,581,1531,273243200,3.1406944444444447
2012-09-05,581,106,219762000,5.8979166666666663
2012-09-05,581,1713,273332330,4.66875
2012-09-05,581,1710,273332330,3.0238888888888891
2012-09-05,581,1711,273332330,0.9925
2012-09-05,581,1712,273332330,9.3170833333333345
2012-09-05,581,-1674,366864000,1.5611111111111111
2012-09-05,581,-1675,366864000,1.5598611111111111
2012-09-05,581,-1673,338693000,4.5486111111111116
2012-09-05,581,-1674,338693000,1.587638888888889
2012-09-05,581,-1675,338693000,0.79180555555555554
2012-09-05,581,-1665,367390380,5.64861111111111
2012-09-05,581,-1674,366947000,0.76513888888888881
2012-09-05,581,-1674,366499000,1.5945833333333335
2012-09-05,581,-1664,338626000,5.656944444444445
2012-09-05,581,-1667,367650000,1.5041666666666669
2012-09-05,581,-1665,367650000,8.6055555555555543
2012-09-05,-443,-602,701000735,2.9981944444444442
2012-09-05,-443,-643,701006468,0.77763888888888888
2012-09-05,-187,0,431782000,1.3123611111111111
2012-09-05,-187,12,224335000,3.4306944444444447
2012-09-05,-187,13,224335000,1.3213888888888889
2012-09-05,-187,3,432226000,1.6704166666666667
2012-09-05,-187,23,431682000,0.82930555555555552
2012-09-05,326,1214,927501109,29.463333333333331
2012-09-05,326,1215,927501110,7.64513888888889
2012-09-05,326,1214,927501110,1.6254166666666667
2012-09-05,326,1216,927501110,12.194861111111113
2012-09-05,326,1216,927501126,6.9408333333333339
2012-09-05,326,1215,927501126,11.764861111111109
2012-09-05,326,1214,927501126,4.0033333333333339
2012-09-05,326,1214,412352887,7.2133333333333329
2012-09-05,326,1216,412352887,1.2693055555555555
2012-09-05,326,1213,412352937,8.354444444444443
2012-09-05,326,1214,412352937,3.2015277777777778
2012-09-05,582,-58,235003400,0.21097222222222223
2012-09-05,582,1531,273243200,4.5808333333333335
2012-09-05,582,1530,273243200,3.1569444444444441
2012-09-05,582,1532,273243200,8.6965277777777779
2012-09-05,582,-1677,367068230,0.7925
2012-09-05,582,-1676,367068230,1.5652777777777778
2012-09-05,582,1711,273332330,5.6159722222222221
2012-09-05,582,-1674,338693000,7.2280555555555557
2012-09-05,582,-1674,366947000,1.6120833333333333
2012-09-05,582,-1674,366499000,1.9480555555555554
2012-09-05,582,-1667,367650000,1.6819444444444445
2012-09-05,582,101,266199000,8.2294444444444448
2012-09-05,-442,-601,701000735,0.82944444444444443
2012-09-05,-442,-602,701000735,0.71388888888888891
2012-09-05,-442,-608,701000531,11.37638888888889
2012-09-05,-442,-643,701006468,0.82388888888888889
2012-09-05,-442,-588,441666000,5.6751388888888883
2012-09-05,-442,-589,441666000,5.3500000000000005
2012-09-05,-186,1,431782000,1.4495833333333334
2012-09-05,-186,0,431782000,0.85944444444444446
2012-09-05,-186,26,431682000,1.68
2012-09-05,-186,23,431682000,2.0138888888888888
2012-09-05,-186,25,431682000,1.6566666666666663
2012-09-05,327,1215,927501110,1.1484722222222223
2012-09-05,327,1214,927501110,1.3291666666666666
2012-09-05,327,1217,927501126,0.56388888888888888
2012-09-05,327,1216,412352887,0.25180555555555556
2012-09-05,327,1214,412352887,10.345555555555556
2012-09-05,327,1215,412352887,4.8869444444444454
2012-09-05,583,1531,273243200,5.1945833333333331
2012-09-05,583,-1676,367068230,4.5455555555555556
2012-09-05,583,-1677,367068230,1.9745833333333334
2012-09-05,583,-90,224099940,5.4231944444444444
2012-09-05,583,-1675,366947000,6.02125
2012-09-05,-441,-612,701000531,1.0308333333333333
2012-09-05,-441,-610,701000531,3.185138888888889
2012-09-05,-441,-609,701000531,3.21375
2012-09-05,-441,-611,701000531,1.1295833333333334
2012-09-05,-441,-588,441666000,1.55
2012-09-05,-185,-823,225319000,0.93486111111111114
2012-09-05,-185,1,431782000,2.9888888888888889
2012-09-05,-185,14,224335000,2.1493055555555554
2012-09-05,-185,3,432226000,3.44625
2012-09-05,-185,25,431682000,5.1536111111111111
2012-09-05,584,-61,235003400,7.1352777777777785
2012-09-05,584,-62,235003400,11.066944444444442
2012-09-05,584,-1677,367068230,5.6265277777777776
2012-09-05,584,-1676,367068230,5.6477777777777778
2012-09-05,584,-86,225341000,5.4075
2012-09-05,584,1,235059791,11.011666666666667
2012-09-05,584,-86,224099940,5.4055555555555559
2012-09-05,-440,-643,701006468,1.3456944444444443
2012-09-05,-440,-591,441666000,11.025
2012-09-05,-440,-632,701006034,5.6879166666666663
2012-09-05,-184,-821,225319000,1.7376388888888887
2012-09-05,-184,-823,225319000,1.1929166666666666
2012-09-05,-184,1,431782000,1.7319444444444445
2012-09-05,-184,14,224335000,3.6034722222222224
2012-09-05,-184,3,432226000,1.837361111111111
2012-09-05,585,-83,224018440,4.58875
2012-09-05,585,-61,235003400,0.47055555555555562
2012-09-05,585,-62,235003400,2.87625
2012-09-05,585,-83,225341000,11.764166666666668
2012-09-05,585,104,266246000,12.841944444444445
2012-09-05,585,-1761,366298000,0.19611111111111112
2012-09-05,585,-2,235077608,11.813888888888888
2012-09-05,-439,-634,701000648,3.2336111111111108
2012-09-05,-439,-633,701000648,9.7694444444444457
2012-09-05,-439,-635,701000648,1.3356944444444445
2012-09-05,-439,-633,701000649,6.4304166666666669
2012-09-05,-439,-636,701000649,1.3552777777777778
2012-09-05,-439,-634,701000649,4.6038888888888891
2012-09-05,-439,-633,701006034,9.7756944444444436
2012-09-05,-439,-633,701000666,11.795
2012-09-05,-439,-632,701006048,4.5888888888888886
2012-09-05,-439,-633,701006048,9.67763888888889
2012-09-05,-439,-633,701006058,12.575
2012-09-05,-439,-633,701000941,7.9963888888888892
2012-09-05,-183,1,431782000,1.8361111111111112
2012-09-05,-183,3,432226000,3.652222222222222
2012-09-05,74,1764,431602130,0.82013888888888886
2012-09-05,586,-2,235059791,11.036111111111111
2012-09-05,586,103,266246000,4.4970833333333333
2012-09-05,586,102,266246000,0.20430555555555557
2012-09-05,586,104,266246000,1.2680555555555555
2012-09-05,-438,-1776,441044000,5.6994444444444445
2012-09-05,-438,-1759,441182000,3.2198611111111113
2012-09-05,-438,-633,701000528,17.124583333333334
2012-09-05,-438,-643,701006468,1.611388888888889
2012-09-05,-438,-633,701000648,1.6111111111111112
2012-09-05,-438,-636,701000648,0.77208333333333323
2012-09-05,-438,-633,701000649,4.7777777777777777
2012-09-05,-438,-637,701000649,1.3448611111111111
2012-09-05,-438,-633,701006034,3.2130555555555551
2012-09-05,-438,-633,701006048,0.92361111111111116
2012-09-05,-438,-633,701000941,5.9522222222222219
2012-09-05,-182,-823,225319000,1.5936111111111111
2012-09-05,-182,1,431782000,1.7541666666666664
2012-09-05,-182,-882,432453000,1.899861111111111
2012-09-05,331,1778,432399000,1.9702777777777776
2012-09-05,587,103,257705500,3.8097222222222218
2012-09-05,587,102,257705500,1.9916666666666667
2012-09-05,587,-1754,366172000,1.5638888888888889
2012-09-05,587,101,266246000,1.1931944444444444
2012-09-05,587,102,266246000,3.8027777777777771
2012-09-05,587,102,266274000,1.9159722222222224
2012-09-05,-437,-1776,440288000,5.2163888888888881
2012-09-05,-437,-1776,441044000,1.2752777777777777
2012-09-05,-437,-1758,441182000,6.5516666666666676
2012-09-05,-437,-1759,441182000,5.266111111111111
2012-09-05,-437,-635,701000528,6.475138888888889
2012-09-05,-437,-635,701000539,0.90416666666666667
2012-09-05,-437,-636,701000648,4.7561111111111112
2012-09-05,-437,-637,701000649,5.443194444444444
2012-09-05,-437,-634,701000666,5.3636111111111111
2012-09-05,-437,-635,701006048,2.0397222222222222
2012-09-05,-437,-635,701000941,0.76916666666666655
2012-09-05,-437,-636,701000941,5.7030555555555553
2012-09-05,-437,-633,701000941,2.1843055555555555
2012-09-05,-437,-634,701000941,0.79166666666666663
2012-09-05,-181,-821,225319000,1.9318055555555556
2012-09-05,-181,1,431782000,3.7190277777777778
2012-09-05,-181,-882,432453000,2.1134722222222222
2012-09-05,76,-539,745000600,2.4861111111111112
2012-09-05,332,1769,432399000,3.0183333333333335
2012-09-05,332,1776,432399000,2.1031944444444446
2012-09-05,588,101,257705500,1.5318055555555556
2012-09-05,588,102,257705500,1.3240277777777778
2012-09-05,588,101,266246000,0.3675
2012-09-05,-436,-1777,440288000,4.0855555555555556
2012-09-05,-436,-1777,441044000,5.3251388888888886
2012-09-05,-436,-1756,441182000,5.3045833333333334
2012-09-05,-436,-1758,441182000,1.5087499999999996
2012-09-05,-436,-1757,441182000,1.6490277777777775
2012-09-05,-436,-643,701006468,3.2411111111111115
2012-09-05,-436,-636,701006048,4.7620833333333339
2012-09-05,-436,-635,701006048,1.1204166666666666
2012-09-05,-180,-882,432453000,0.74291666666666667
2012-09-05,77,-541,745000600,9.450277777777778
2012-09-05,77,-539,745000600,1.2109722222222223
2012-09-05,77,-542,745000600,5.4036111111111111
2012-09-05,77,-540,745000600,3.0280555555555555
2012-09-05,333,1208,905107079,4.5368055555555564
2012-09-05,333,1208,905103298,2.2602777777777781
2012-09-05,-435,-1775,440288000,1.9866666666666666
2012-09-05,-435,-634,701000539,3.1965277777777779
2012-09-05,-435,1736,512000125,0.33638888888888885
2012-09-05,-435,-635,701000666,6.4393055555555554
2012-09-05,-179,-882,432453000,0.90569444444444447
2012-09-05,78,-543,745000600,2.2129166666666666
2012-09-05,334,1209,905107079,4.7927777777777774
2012-09-05,334,1208,905107079,0.23458333333333334
2012-09-05,334,1207,905107079,2.5144444444444449
2012-09-05,590,108,257103140,4.97125
2012-09-05,590,107,257103140,3.0583333333333331
2012-09-05,590,1504,273561700,11.764583333333333
2012-09-05,590,1502,273561700,4.6536111111111111
2012-09-05,590,1505,273561700,5.5780555555555553
2012-09-05,590,-1412,367167410,11.666388888888889
2012-09-05,590,-1413,367167410,0.81388888888888888
2012-09-05,590,-1415,367167410,3.189027777777778
2012-09-05,590,107,257750500,6.4404166666666685
2012-09-05,590,106,257750500,1.8669444444444445
2012-09-05,-434,1735,512000125,1.5441666666666667
2012-09-05,-178,-821,225319000,1.4270833333333333
2012-09-05,-178,-882,432453000,2.6151388888888887
2012-09-05,-178,113,273874100,3.8225
2012-09-05,591,1504,273561700,7.2383333333333333
2012-09-05,591,-74,228205800,5.4168055555555554
2012-09-05,-433,1737,512000125,1.252361111111111
2012-09-05,-433,1736,512000125,1.13375
2012-09-05,-433,-751,725000620,1.3330555555555557
2012-09-05,-433,-638,701006058,6.1501388888888888
2012-09-05,-177,109,273290500,3.52125
2012-09-05,-177,-821,225319000,1.3634722222222222
2012-09-05,-177,-882,432453000,1.9725000000000001
2012-09-05,-177,113,273874100,3.2797222222222224
2012-09-05,592,1707,273242000,12.871527777777779
2012-09-05,592,1708,273242000,3.8029166666666669
2012-09-05,-432,1737,512000125,11.839722222222221
2012-09-05,-432,1738,512000125,0.83055555555555538
2012-09-05,-432,-750,725000620,0.77499999999999991
2012-09-05,-432,-751,725000620,13.901666666666669
2012-09-05,-432,-637,701006058,6.5001388888888894
2012-09-05,-176,112,273290500,2.3583333333333334
2012-09-05,-176,-882,432453000,3.6598611111111108
2012-09-05,-176,111,273874100,1.7815277777777778
2012-09-05,593,1707,273242000,6.1748611111111114
2012-09-05,593,1706,273242000,1.5609722222222222
2012-09-05,593,-77,228165600,5.6352777777777776
2012-09-05,-431,-750,725000580,5.82013888888889
2012-09-05,-431,-750,725000620,2.5861111111111112
2012-09-05,-175,112,273290500,2.230833333333333
2012-09-05,-175,109,273290500,3.9322222222222223
2012-09-05,-175,-882,432453000,2.6761111111111111
2012-09-05,-175,110,273874100,1.8348611111111113
2012-09-05,338,1282,440707290,3.5530555555555554
2012-09-05,-430,-751,725000580,7.6062499999999993
2012-09-05,-430,-751,725000620,4.8719444444444449
2012-09-05,-174,109,273290500,9.242916666666666
2012-09-05,-174,-882,432453000,2.2620833333333334
2012-09-05,-174,108,273874100,3.9745833333333334
2012-09-05,-174,110,273874100,1.7458333333333333
2012-09-05,-429,-749,725000580,1.649027777777778
2012-09-05,-429,-750,725000580,3.7818055555555556
2012-09-05,-429,-751,725000580,3.980833333333333
2012-09-05,-173,109,273290500,1.7840277777777778
2012-09-05,-173,-882,432453000,4.8677777777777775
2012-09-05,-173,109,273874100,1.9343055555555555
2012-09-05,-173,108,273874100,4.3343055555555559
2012-09-05,340,-1192,369970282,1.6002777777777779
2012-09-05,340,1282,440707290,7.265138888888889
2012-09-05,596,-1742,367411730,1.5208333333333333
2012-09-05,596,-1741,367411730,1.1884722222222222
2012-09-05,596,247,276787000,6.4980555555555553
2012-09-05,596,-5,244583000,7.9333333333333336
2012-09-05,596,-1437,366748340,3.1751388888888887
2012-09-05,596,-1436,366748340,3.1665277777777776
2012-09-05,596,-446,331277000,11.06111111111111
2012-09-05,596,-448,331277000,4.175416666666667
2012-09-05,596,-447,331277000,6.8647222222222224
2012-09-05,341,-379,224101950,2.1193055555555556
2012-09-05,341,-384,224101950,1.7943055555555554
2012-09-05,341,1285,440128830,2.1866666666666665
2012-09-05,341,1285,440120760,2.36125
2012-09-05,597,-1742,367411730,10.987638888888888
2012-09-05,597,-1740,367411730,1.5638888888888889
2012-09-05,597,-447,331277000,4.569583333333334
2012-09-05,-427,-589,701006046,5.575
2012-09-05,-427,-588,701006046,1.55
2012-09-05,342,-379,224101950,6.3526388888888885
2012-09-05,342,1285,440128830,0.63194444444444442
2012-09-05,342,1284,440128830,0.29138888888888886
2012-09-05,342,1203,413010243,1.9033333333333333
2012-09-05,342,1204,412365687,12.104722222222223
2012-09-05,342,1205,412365687,1.5462500000000001
2012-09-05,342,1285,440120760,2.1727777777777777
2012-09-05,342,1284,440120760,0.34805555555555556
2012-09-05,598,-65,259178000,9.4773611111111116
2012-09-05,598,-64,259178000,10.849166666666665
2012-09-05,598,-1741,367411730,8.6708333333333325
2012-09-05,-426,1702,512400000,3.6102777777777773
2012-09-05,-426,1701,512400000,1.2645833333333334
2012-09-05,-426,-587,701006046,1.3205555555555555
2012-09-05,343,1204,926001188,9.6862500000000011
2012-09-05,343,-384,224101950,1.9849999999999999
2012-09-05,343,1284,440128830,17.135972222222222
2012-09-05,343,1287,440100760,4.9365277777777781
2012-09-05,343,1285,440120760,0.5475
2012-09-05,343,1284,440120760,9.2479166666666668
2012-09-05,343,1287,440147180,6.5898611111111123
2012-09-05,-425,-586,701006046,1.3470833333333334
2012-09-05,88,-207,431154000,3.6504166666666666
2012-09-05,88,-205,431154000,3.6443055555555555
2012-09-05,88,-209,431154000,2.1861111111111109
2012-09-05,88,-211,431154000,1.2905555555555557
2012-09-05,88,-204,431154000,3.7622222222222224
2012-09-05,344,-382,224101950,2.9591666666666665
2012-09-05,344,1287,440100760,5.0501388888888892
2012-09-05,344,1284,440705240,12.785694444444443
2012-09-05,344,1285,440705240,0.26555555555555554
2012-09-05,344,1284,440130530,2.27125
2012-09-05,344,1287,440147180,9.8743055555555568
2012-09-05,600,-7,235001050,7.241944444444445
2012-09-05,600,-28,235000820,4.6583333333333332
2012-09-05,-424,1704,440761000,4.0786111111111119
2012-09-05,-424,-585,701006046,3.9826388888888888
2012-09-05,89,-212,431154000,0.98069444444444431
2012-09-05,345,1288,440111111,0.42347222222222219
2012-09-05,345,-383,224101950,2.5008333333333335
2012-09-05,345,-386,224101950,3.175
2012-09-05,345,1289,440130140,0.22361111111111112
2012-09-05,345,336,247146590,7.37361111111111
2012-09-05,345,334,247146590,5.2825
2012-09-05,345,335,247146590,4.688194444444445
2012-09-05,345,337,247146590,2.4925000000000006
2012-09-05,345,335,247142770,5.875694444444445
2012-09-05,345,336,247142770,1.9277777777777778
2012-09-05,345,337,247142770,0.3825
2012-09-05,345,1288,440150980,3.0772222222222223
2012-09-05,345,1284,440130530,1.8973611111111111
2012-09-05,345,1286,440122870,0.28888888888888886
2012-09-05,345,1287,440122870,1.76125
2012-09-05,601,-9,233397000,26.248194444444444
2012-09-05,601,-618,316010000,1.484861111111111
2012-09-05,601,-616,316010000,2.3293055555555555
2012-09-05,601,-28,235000820,9.4602777777777778
2012-09-05,-423,1704,441051000,5.3238888888888889
2012-09-05,-423,1704,440761000,1.2913888888888889
2012-09-05,-423,-584,701006046,3.9768055555555555
2012-09-05,346,1288,440111111,6.9855555555555569
2012-09-05,346,1289,440111111,1.7093055555555554
2012-09-05,346,-385,224101950,2.8231944444444443
2012-09-05,346,1290,440130140,6.135416666666667
2012-09-05,346,1288,440115840,1.0344444444444445
2012-09-05,346,1289,440115840,1.2151388888888888
2012-09-05,346,1284,440705240,0.25472222222222224
2012-09-05,346,1284,440130530,1.1902777777777778
2012-09-05,602,-617,316010000,2.3415277777777779
2012-09-05,602,-36,232006830,11.791388888888889
2012-09-05,-422,1706,441053000,1.1508333333333334
2012-09-05,-422,1705,441053000,6.100138888888889
2012-09-05,-422,1705,512400000,5.073888888888888
2012-09-05,-422,1704,440761000,3.3273611111111108
2012-09-05,-422,-583,701006046,6.2104166666666663
2012-09-05,91,-213,431154000,0.79166666666666663
2012-09-05,347,1289,440123290,0.23583333333333334
2012-09-05,347,1288,440123290,0.4893055555555556
2012-09-05,603,1,233714000,14.150972222222222
2012-09-05,603,3,233714000,11.809583333333332
2012-09-05,603,-1731,367358360,3.125
2012-09-05,-421,1707,441053000,5.7247222222222218
2012-09-05,-421,1704,441051000,6.8719444444444449
2012-09-05,-421,1705,512400000,0.72069444444444453
2012-09-05,-421,1704,440761000,3.5976388888888891
2012-09-05,92,-214,431154000,0.8470833333333333
2012-09-05,348,1292,440101523,1.2720833333333335
2012-09-05,348,1291,440101523,1.5588888888888888
2012-09-05,348,1289,440123290,13.909861111111109
2012-09-05,348,1288,440123290,7.2463888888888874
2012-09-05,604,-7,233098000,2.0002777777777778
2012-09-05,604,-6,235002051,5.59236111111111
2012-09-05,604,-5,235002051,0.29430555555555554
2012-09-05,604,-7,235002051,2.7409722222222221
2012-09-05,604,-1775,368610000,0.84319444444444436
2012-09-05,-420,1704,441051000,6.4915277777777778
2012-09-05,-420,-585,701000577,6.5929166666666665
2012-09-05,-420,1704,440761000,2.5144444444444445
2012-09-05,93,-219,431927000,3.769166666666667
2012-09-05,93,-220,431927000,1.6709722222222223
2012-09-05,349,1303,440151860,3.3822222222222225
2012-09-05,349,1291,440151660,2.6119444444444442
2012-09-05,605,-7,233098000,0.4770833333333333
2012-09-05,605,-6,232004190,0.67666666666666675
2012-09-05,605,-13,234896000,1.4791666666666665
2012-09-05,605,-5,235002051,1.2341666666666666
2012-09-05,605,-1775,368610000,0.85277777777777786
2012-09-05,605,-1774,368610000,1.0244444444444445
2012-09-05,-419,1704,440980000,2.175
2012-09-05,-419,1704,440296000,5.3577777777777778
2012-09-05,-419,-585,701000577,17.308888888888887
2012-09-05,-419,1704,440761000,4.922361111111111
2012-09-05,-163,401,725000287,1.7862500000000001
2012-09-05,-163,402,725000287,6.3730555555555561
2012-09-05,94,-210,431154000,0.80791666666666662
2012-09-05,94,-211,431154000,1.5330555555555554
2012-09-05,94,-213,431154000,3.2345833333333331
2012-09-05,94,-212,431154000,0.90277777777777779
2012-09-05,94,-221,431927000,2.0765277777777778
2012-09-05,350,1198,412327451,10.973333333333334
2012-09-05,350,1199,412327451,6.5109722222222226
2012-09-05,350,1198,412327457,14.693194444444444
2012-09-05,350,1196,412328231,0.53722222222222227
2012-09-05,350,1303,440151860,0.43583333333333329
2012-09-05,350,1198,812012345,0.50055555555555553
2012-09-05,350,1195,412327496,2.6805555555555554
2012-09-05,350,1196,412327496,2.5951388888888887
2012-09-05,350,1195,412327498,2.1422222222222222
2012-09-05,350,1196,412327498,1.1952777777777777
2012-09-05,350,1291,440151660,3.0831944444444446
2012-09-05,350,-129,273213300,0.26708333333333334
2012-09-05,350,-130,273213300,11.565000000000001
2012-09-05,350,1199,412322944,10.168472222222222
2012-09-05,350,1193,810080160,0.32541666666666669
2012-09-05,350,1194,810080160,0.9440277777777778
2012-09-05,350,1398,432558000,1.2252777777777779
2012-09-05,350,1197,412327356,4.0797222222222231
2012-09-05,350,1196,412327356,0.24902777777777779
2012-09-05,350,1197,412327361,1.7452777777777777
2012-09-05,350,1196,412327361,1.5420833333333333
2012-09-05,350,-1770,431053000,1.8856944444444443
2012-09-05,350,-1763,431053000,4.8527777777777779
2012-09-05,350,-1768,431053000,3.7781944444444444
2012-09-05,350,1196,412327372,2.8506944444444442
2012-09-05,350,1196,412323035,2.6131944444444448
2012-09-05,350,1195,412323035,2.3647222222222219
2012-09-05,350,1196,412327401,0.71611111111111114
2012-09-05,350,1196,412327402,1.1236111111111111
2012-09-05,350,1194,412323052,9.83763888888889
2012-09-05,350,1194,412323309,8.0741666666666667
2012-09-05,350,1194,412323064,8.612222222222222
2012-09-05,350,1197,412327421,1.7622222222222221
2012-09-05,606,-6,232004190,0.57458333333333333
2012-09-05,606,-13,234896000,0.20833333333333331
2012-09-05,606,1796,273341320,1.5652777777777778
2012-09-05,606,-1799,273341320,1.507222222222222
2012-09-05,606,-1793,273341320,5.555416666666666
2012-09-05,606,-1794,273341320,1.173888888888889
2012-09-05,606,1795,273341320,0.96833333333333338
2012-09-05,606,-1775,368610000,3.0098611111111113
2012-09-05,-418,1704,440980000,6.100138888888889
2012-09-05,-418,1704,440296000,1.7913888888888887
2012-09-05,-418,-620,701019000,2.1451388888888889
2012-09-05,-418,1704,440761000,4.0361111111111114
2012-09-05,-162,402,725000287,3.5005555555555556
2012-09-05,95,-221,431927000,1.9555555555555557
2012-09-05,95,-161,440747000,1.9897222222222224
2012-09-05,351,1199,412327451,5.9636111111111116
2012-09-05,351,1196,412328231,0.45013888888888887
2012-09-05,351,1197,412328231,1.028888888888889
2012-09-05,351,1196,412327498,1.995
2012-09-05,351,-130,273213300,0.36541666666666667
2012-09-05,351,1195,412322492,2.7858333333333336
2012-09-05,351,1196,412322492,1.7544444444444447
2012-09-05,351,1196,412327356,1.2308333333333334
2012-09-05,351,1197,412327356,2.7298611111111111
2012-09-05,351,1197,412327361,17.284444444444443
2012-09-05,351,1196,412327361,2.3769444444444443
2012-09-05,351,-1771,431053000,1.8154166666666667
2012-09-05,351,-1773,431053000,1.7375
2012-09-05,351,-1775,431053000,3.5119444444444445
2012-09-05,351,1197,412327372,18.512777777777774
2012-09-05,351,1196,412327372,2.7858333333333336
2012-09-05,351,1197,412327378,1.23875
2012-09-05,351,1197,412327384,0.42763888888888885
2012-09-05,351,1196,412327384,0.42305555555555557
2012-09-05,351,1196,412327401,0.30874999999999997
2012-09-05,351,1197,412327401,1.4231944444444444
2012-09-05,351,1196,412327402,2.9069444444444446
2012-09-05,351,1197,412327402,18.860416666666669
2012-09-05,351,1197,412327416,11.740000000000006
2012-09-05,351,1196,412327416,0.34666666666666668
2012-09-05,351,1197,412327421,8.3601388888888888
2012-09-05,351,1196,412327421,0.24555555555555555
2012-09-05,607,-4,232004190,1.0879166666666666
2012-09-05,607,-5,232004190,3.8951388888888889
2012-09-05,607,-3,232004190,3.7565277777777775
2012-09-05,607,-1794,273341320,3.0647222222222221
2012-09-05,607,1795,273341320,0.9308333333333334
2012-09-05,607,-1795,273341320,2.2806944444444444
2012-09-05,607,-1793,273341320,6.8959722222222215
2012-09-05,607,-72,231073000,10.243055555555555
2012-09-05,-417,-583,701033000,0.7875
2012-09-05,-417,-581,701033000,2.4813888888888886
2012-09-05,-417,-582,701033000,1.6027777777777779
2012-09-05,-417,1704,440296000,0.86930555555555555
2012-09-05,-417,1705,440296000,2.4754166666666668
2012-09-05,-417,-621,701019000,3.9893055555555557
2012-09-05,-417,-620,701019000,6.3665277777777778
2012-09-05,-417,-617,701019000,4.525
2012-09-05,96,-222,431927000,1.1683333333333334
2012-09-05,96,-221,431927000,1.0140277777777778
2012-09-05,352,1196,412323329,2.0405555555555557
2012-09-05,352,1197,412323329,4.1948611111111109
2012-09-05,352,1197,412328197,16.352083333333333
2012-09-05,352,1196,412328197,0.41444444444444439
2012-09-05,352,1198,412328197,2.3883333333333332
2012-09-05,352,1196,412328207,1.3505555555555555
2012-09-05,352,1198,412327203,0.525
2012-09-05,352,1196,412322355,0.57291666666666663
2012-09-05,352,1196,412326721,0.35430555555555554
2012-09-05,352,1197,412326721,7.152499999999999
2012-09-05,352,1198,412327496,4.2152777777777777
2012-09-05,352,1199,412327496,10.671527777777779
2012-09-05,352,1199,412327498,5.4379166666666663
2012-09-05,352,1198,412327498,9.69111111111111
2012-09-05,352,1197,412322445,1.4556944444444444
2012-09-05,352,1198,412322445,0.80694444444444446
2012-09-05,352,1199,412322445,0.18583333333333332
2012-09-05,352,1296,441870000,0.22666666666666668
2012-09-05,352,1196,412322492,1.6311111111111112
2012-09-05,352,1194,412322492,2.3119444444444444
2012-09-05,352,1197,412327361,0.52402777777777776
2012-09-05,352,1197,412327141,0.4925
2012-09-05,352,1198,412327141,1.8976388888888889
2012-09-05,352,1197,412323314,2.5213888888888887
2012-09-05,608,-3,232004190,2.6722222222222225
2012-09-05,608,-4,232004190,2.4887499999999996
2012-09-05,608,-24,226246000,8.6808333333333341
2012-09-05,608,1739,273825000,5.5556944444444447
2012-09-05,608,1740,273825000,1.6097222222222223
2012-09-05,608,1733,273825000,5.5888888888888886
