date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-05,327,-802,338159916,1.5251388888888888
2016-07-05,327,1264,440019280,10.675694444444442
2016-07-05,327,-1173,367330940,2.7391666666666667
2016-07-05,327,1268,440107650,6.1027777777777779
2016-07-05,327,1267,440100510,0.58666666666666667
2016-07-05,327,1295,431603140,0.25847222222222221
2016-07-05,327,-1173,367154150,0.84555555555555562
2016-07-05,327,1268,440103410,0.33
2016-07-05,327,1265,440129790,0.48388888888888887
2016-07-05,583,1633,273337860,0.70013888888888887
2016-07-05,583,-71,235006480,0.25847222222222221
2016-07-05,583,-76,235006480,3.6594444444444445
2016-07-05,583,-73,235006480,0.91
2016-07-05,583,-72,235006480,0.55402777777777779
2016-07-05,583,104,220307000,4.3119444444444444
2016-07-05,583,57,257619000,1.8622222222222222
2016-07-05,583,56,257619000,1.5256944444444442
2016-07-05,583,90,259304000,0.82930555555555552
2016-07-05,583,106,219762000,1.0097222222222224
2016-07-05,583,-1498,366761830,0.90833333333333321
2016-07-05,583,-1499,366761830,2.0715277777777765
2016-07-05,583,106,266097000,3.9333333333333331
2016-07-05,583,105,266097000,4.40986111111111
2016-07-05,583,15,219633000,0.81611111111111123
2016-07-05,583,20,219633000,0.99791666666666679
2016-07-05,583,18,219633000,0.28097222222222218
2016-07-05,583,19,219633000,1.0447222222222223
2016-07-05,583,16,219633000,0.42375
2016-07-05,583,22,219633000,1.2173611111111111
2016-07-05,583,23,219633000,1.0898611111111109
2016-07-05,583,21,219633000,1.1477777777777778
2016-07-05,583,17,219633000,0.40333333333333332
2016-07-05,583,-1576,367041640,5.36361111111111
2016-07-05,583,21,219921000,6.1904166666666676
2016-07-05,583,57,257254000,5.55138888888889
2016-07-05,583,56,257254000,1.4247222222222222
2016-07-05,583,-31,235089788,2.7169444444444442
2016-07-05,583,90,257502600,4.5638888888888891
2016-07-05,583,89,257502600,5.6338888888888876
2016-07-05,583,89,257282700,3.5116666666666667
2016-07-05,583,90,257282700,1.3543055555555554
2016-07-05,583,-17,234671000,1.6213888888888888
2016-07-05,583,-16,234671000,3.4748611111111112
2016-07-05,583,103,265785000,3.0725000000000007
2016-07-05,583,-1347,367666090,0.60000000000000009
2016-07-05,583,-56,235090357,1.1405555555555555
2016-07-05,583,-55,235090357,1.3408333333333333
2016-07-05,583,109,266083000,0.35833333333333334
2016-07-05,583,-1704,367064000,0.79333333333333333
2016-07-05,583,109,266349000,0.51138888888888889
2016-07-05,583,108,266349000,0.716388888888889
2016-07-05,583,110,266349000,0.11
2016-07-05,583,17,220109000,3.7930555555555565
2016-07-05,583,16,220109000,2.3234722222222222
2016-07-05,583,18,220109000,2.1922222222222221
2016-07-05,583,20,220109000,3.3426388888888892
2016-07-05,583,19,220109000,2.7186111111111115
2016-07-05,583,21,220109000,2.1805555555555554
2016-07-05,583,-90,235054804,6.8925
2016-07-05,583,-1577,367107030,8.9840277777777828
2016-07-05,583,12,218359000,0.74305555555555558
2016-07-05,583,5,218359000,2.2888888888888888
2016-07-05,583,7,218359000,1.3987500000000002
2016-07-05,583,7,232007650,20.76402777777777
2016-07-05,583,-1578,367777000,5.7806944444444444
2016-07-05,-441,-624,701006083,9.2429166666666678
2016-07-05,-441,-624,701000708,0.1801388888888889
2016-07-05,-441,-628,701006086,1.201111111111111
2016-07-05,-441,-623,701006086,0.33236111111111111
2016-07-05,-441,-624,701006086,13.52625
2016-07-05,-441,-622,701006086,0.63625
2016-07-05,-441,-625,701006086,0.2747222222222222
2016-07-05,-441,-624,701000720,15.216805555555547
2016-07-05,-441,-625,701000720,0.62527777777777782
2016-07-05,-441,-620,701000729,0.8472222222222221
2016-07-05,-441,-624,701000729,6.48875
2016-07-05,-441,-621,701000729,0.77666666666666662
2016-07-05,-441,-622,701000729,5.0687500000000005
2016-07-05,-441,25,432276000,0.39013888888888887
2016-07-05,-441,-624,701000742,6.586944444444442
2016-07-05,-441,-625,701000742,6.9058333333333346
2016-07-05,-441,-625,701006377,3.4640277777777779
2016-07-05,-441,-624,701006377,11.665416666666667
2016-07-05,-441,-624,701096000,8.0508333333333333
2016-07-05,-441,-625,701096000,0.58097222222222222
2016-07-05,-441,-630,701000528,5.92763888888889
2016-07-05,-441,-633,701000528,3.4761111111111114
2016-07-05,-441,-624,701000539,3.2308333333333334
2016-07-05,-441,-624,701000546,6.1779166666666674
2016-07-05,-441,-625,701000546,0.87541666666666684
2016-07-05,-441,-624,701000549,3.2562500000000005
2016-07-05,-441,-624,701000805,7.7315277777777789
2016-07-05,-441,-625,701000805,3.044027777777778
2016-07-05,-441,-619,701000805,1.3470833333333332
2016-07-05,-441,-622,701000805,1.8538888888888887
2016-07-05,-441,-620,701000805,2.0993055555555551
2016-07-05,-441,-618,701000805,0.86777777777777776
2016-07-05,-441,-623,701000805,0.6775
2016-07-05,-441,-621,701000805,1.848611111111111
2016-07-05,-441,-624,701000550,10.139583333333325
2016-07-05,-441,-625,701000550,3.0633333333333339
2016-07-05,-441,-625,701041000,4.0225
2016-07-05,-441,-624,701041000,4.3937500000000016
2016-07-05,-441,-624,701000553,5.1487499999999988
2016-07-05,-441,-625,701000553,5.7586111111111116
2016-07-05,-441,-624,701000840,22.471805555555559
2016-07-05,-441,-624,470140810,2.4470833333333335
2016-07-05,-441,-625,470140810,5.8754166666666672
2016-07-05,-441,-632,701000587,0.88208333333333333
2016-07-05,-441,-625,701000607,2.6751388888888887
2016-07-05,-441,-624,701000607,6.531944444444445
2016-07-05,-441,-626,701000607,3.9948611111111112
2016-07-05,-441,-624,701000619,9.6258333333333361
2016-07-05,-441,-629,701007022,3.9991666666666665
2016-07-05,-441,-627,701000626,5.6343055555555566
2016-07-05,-441,-624,701000626,13.105277777777776
2016-07-05,-441,-632,701006003,1.2183333333333333
2016-07-05,-441,-624,701007039,1.6230555555555555
2016-07-05,-441,-624,701000642,13.164444444444442
2016-07-05,-441,-630,701000899,0.78208333333333335
2016-07-05,-441,-624,701007044,12.42902777777778
2016-07-05,-441,-624,701000645,11.239722222222216
2016-07-05,-441,-625,701000649,0.10680555555555556
2016-07-05,-441,-624,701000649,4.8536111111111113
2016-07-05,-441,-629,701000649,5.390138888888889
2016-07-05,-441,-630,701000649,0.26013888888888886
2016-07-05,-441,-626,701000651,0.018194444444444444
2016-07-05,-441,-624,701000651,14.467638888888885
2016-07-05,-441,-625,701000651,1.6026388888888885
2016-07-05,-441,-626,701006034,0.2852777777777778
2016-07-05,-441,-624,701006034,11.111805555555556
2016-07-05,-441,-625,701006034,5.4420833333333345
2016-07-05,-441,-627,701006034,0.5526388888888889
2016-07-05,-441,-629,701006034,0.75805555555555548
2016-07-05,-441,-631,701000660,0.27625
2016-07-05,-441,-632,701000660,0.75875
2016-07-05,-441,-624,701000916,11.47875
2016-07-05,-441,-624,701000662,12.277083333333334
2016-07-05,-441,-624,701000919,7.56416666666667
2016-07-05,-441,-625,701000919,0.80999999999999994
2016-07-05,-441,-625,701079000,1.8998611111111106
2016-07-05,-441,-624,701079000,9.19638888888889
2016-07-05,-441,-620,701079000,5.0348611111111108
2016-07-05,-441,-626,701079000,4.7825000000000006
2016-07-05,-441,-630,701000666,5.3291666666666666
2016-07-05,-441,-624,701000666,15.517638888888893
2016-07-05,-441,-629,701000666,0.54416666666666669
2016-07-05,-441,-628,701000666,0.23097222222222222
2016-07-05,-441,-627,701000666,5.6090277777777775
2016-07-05,-441,-630,701000932,4.7645833333333334
2016-07-05,-441,-624,701000932,10.763333333333327
2016-07-05,-441,-630,701000686,0.5691666666666666
2016-07-05,-441,-632,701000687,0.40694444444444444
2016-07-05,-441,-57,441910000,1.2365277777777777
2016-07-05,-441,-624,701000949,4.8452777777777793
2016-07-05,-441,-624,701006074,3.4843055555555558
2016-07-05,-185,1798,520031000,0.54041666666666666
2016-07-05,-185,1797,520031000,1.6733333333333333
2016-07-05,-185,-954,735059233,0.62875
2016-07-05,-185,-953,735059233,0.56111111111111112
2016-07-05,-185,110,659283000,0.21666666666666667
2016-07-05,-185,-825,224456000,1.1493055555555551
2016-07-05,-185,-824,224456000,0.93736111111111109
2016-07-05,-185,-823,224456000,0.64305555555555549
2016-07-05,-185,-826,224456000,2.1318055555555557
2016-07-05,-185,-1601,412460112,2.1645833333333333
2016-07-05,-185,-1606,412460117,0.058333333333333334
2016-07-05,-185,-1607,412460117,1.1752777777777776
2016-07-05,-185,-1800,520187000,0.88041666666666663
2016-07-05,-185,-1799,520187000,0.1875
2016-07-05,-185,-1322,412420792,0.3041666666666667
2016-07-05,-185,-1323,412420792,1.7690277777777776
2016-07-05,-185,-1321,412420792,0.84083333333333332
2016-07-05,-185,-1320,412420793,2.0718055555555557
2016-07-05,-185,-1321,412420793,1.7573611111111107
2016-07-05,-185,-1605,200008650,5.4711111111111119
2016-07-05,-185,-1604,412460006,0.38416666666666671
2016-07-05,-185,-1603,412460006,0.85902777777777772
2016-07-05,72,-193,263572000,0.86388888888888882
2016-07-05,72,-196,263572000,0.18833333333333335
2016-07-05,72,-195,263572000,0.9916666666666667
2016-07-05,72,-194,263572000,1.2584722222222222
2016-07-05,72,-192,263572000,1.62375
2016-07-05,72,-191,263572000,0.38902777777777781
2016-07-05,72,1711,412699510,0.41583333333333333
2016-07-05,72,1710,412699510,0.59375
2016-07-05,72,1709,412699510,0.18388888888888888
2016-07-05,328,-1173,367076870,0.7023611111111111
2016-07-05,328,348,428030000,1.4575
2016-07-05,328,1267,440120640,0.97444444444444434
2016-07-05,328,1268,440120640,12.335833333333333
2016-07-05,328,1264,440019280,0.40513888888888888
2016-07-05,328,1267,440108420,11.344722222222222
2016-07-05,328,1267,440707210,4.31125
2016-07-05,328,1267,440100510,4.3377777777777773
2016-07-05,328,1268,440005560,14.04625
2016-07-05,328,1267,440005560,1.7475
2016-07-05,328,350,428066000,0.5870833333333334
2016-07-05,328,1267,440121310,0.51180555555555551
2016-07-05,328,1268,440103410,3.8359722222222223
2016-07-05,328,1265,440129790,0.65847222222222224
2016-07-05,584,-65,235003400,2.1163888888888889
2016-07-05,584,-67,235003400,3.40625
2016-07-05,584,-66,235003400,9.7845833333333321
2016-07-05,584,103,219754000,0.29583333333333328
2016-07-05,584,104,219754000,0.35569444444444442
2016-07-05,584,-69,235006480,0.7729166666666667
2016-07-05,584,-71,235006480,0.52777777777777779
2016-07-05,584,-70,235006480,0.26944444444444449
2016-07-05,584,-66,235006480,0.25875000000000004
2016-07-05,584,-68,235006480,0.28402777777777777
2016-07-05,584,-67,235006480,0.55652777777777773
2016-07-05,584,-1580,367085340,0.32208333333333333
2016-07-05,584,-1582,367085340,0.29722222222222222
2016-07-05,584,-1579,367085340,0.44305555555555554
2016-07-05,584,-1581,367085340,0.67125
2016-07-05,584,91,259540000,2.1631944444444451
2016-07-05,584,92,259540000,0.18152777777777779
2016-07-05,584,54,257591600,1.3911111111111112
2016-07-05,584,-86,228106800,11.47763888888889
2016-07-05,584,104,266163000,8.8022222222222215
2016-07-05,584,105,266163000,1.6626388888888888
2016-07-05,584,104,220307000,4.8505555555555544
2016-07-05,584,103,220307000,2.0511111111111111
2016-07-05,584,55,257619000,3.8340277777777776
2016-07-05,584,56,257619000,1.1575
2016-07-05,584,53,257619000,1.4577777777777781
2016-07-05,584,54,257619000,2.3737500000000002
2016-07-05,584,90,259304000,2.1358333333333333
2016-07-05,584,91,259304000,3.2279166666666668
2016-07-05,584,1528,273416010,5.787638888888889
2016-07-05,584,106,219762000,0.65597222222222218
2016-07-05,584,-1499,366761830,0.80347222222222214
2016-07-05,584,106,266097000,1.04875
2016-07-05,584,15,219633000,1.7797222222222222
2016-07-05,584,56,257254000,2.8748611111111111
2016-07-05,584,55,257254000,5.8251388888888895
2016-07-05,584,54,257254000,3.6259722222222219
2016-07-05,584,110,265651066,0.38263888888888886
2016-07-05,584,109,265651066,2.0816666666666666
2016-07-05,584,90,257502600,5.2515277777777785
2016-07-05,584,90,257282700,2.433472222222222
2016-07-05,584,90,257119120,1.8333333333333335
2016-07-05,584,91,257119120,4.6830555555555557
2016-07-05,584,104,266426000,4.0981944444444443
2016-07-05,584,105,266426000,1.1347222222222222
2016-07-05,584,-19,234671000,1.0602777777777779
2016-07-05,584,-17,234671000,0.26930555555555558
2016-07-05,584,-21,234671000,0.26708333333333334
2016-07-05,584,-18,234671000,1.6124999999999998
2016-07-05,584,-20,234671000,1.3488888888888888
2016-07-05,584,-1348,367402920,3.0845833333333337
2016-07-05,584,-1349,367402920,0.25097222222222221
2016-07-05,584,-57,234414000,1.735
2016-07-05,584,-56,234414000,5.5412499999999989
2016-07-05,584,-54,234414000,1.1529166666666666
2016-07-05,584,-55,235090357,0.88263888888888886
2016-07-05,584,19,220109000,0.59847222222222218
2016-07-05,584,17,220109000,0.26375000000000004
2016-07-05,584,18,220109000,1.0366666666666666
2016-07-05,584,-86,235054804,6.612916666666667
2016-07-05,584,7,218359000,0.62222222222222223
2016-07-05,584,10,218359000,0.49694444444444441
2016-07-05,584,5,218359000,1.4001388888888888
2016-07-05,584,8,218359000,1.7808333333333333
2016-07-05,584,6,218359000,1.3059722222222221
2016-07-05,584,9,218359000,0.7730555555555555
2016-07-05,584,-89,232007140,11.466805555555556
2016-07-05,584,-88,232007140,11.491111111111113
2016-07-05,584,-93,228205800,0.79569444444444448
2016-07-05,584,-91,228205800,1.7568055555555557
2016-07-05,-440,25,432276000,1.5625000000000004
2016-07-05,-440,-27,440154000,3.3750000000000004
2016-07-05,-440,-26,440154000,0.8306944444444444
2016-07-05,-440,-55,441910000,1.953611111111111
2016-07-05,-184,-1622,412460054,1.4395833333333332
2016-07-05,-184,-1623,412460054,0.63361111111111112
2016-07-05,-184,-1621,412460054,1.5819444444444444
2016-07-05,-184,1797,520031000,0.66777777777777791
2016-07-05,-184,1798,520031000,0.0058333333333333336
2016-07-05,-184,-954,735059233,0.53055555555555545
2016-07-05,-184,-1311,412420906,4.0797222222222214
2016-07-05,-184,110,659283000,1.0475
2016-07-05,-184,111,659283000,1.131388888888889
2016-07-05,-184,-823,224456000,0.65180555555555553
2016-07-05,-184,-824,224456000,1.2263888888888888
2016-07-05,-184,-826,224456000,3.2611111111111106
2016-07-05,-184,-822,224456000,0.6825
2016-07-05,-184,-1601,412460112,0.29194444444444445
2016-07-05,-184,-1600,412460112,2.2345833333333331
2016-07-05,-184,-1599,412460112,1.1840277777777777
2016-07-05,-184,-1607,412460117,2.2994444444444446
2016-07-05,-184,-1322,412420792,0.3
2016-07-05,-184,-1324,412420792,0.44138888888888889
2016-07-05,-184,-1323,412420792,1.4361111111111111
2016-07-05,-184,-1320,412420793,0.3586111111111111
2016-07-05,-184,-1321,412420793,1.2125
2016-07-05,-184,-1601,200004544,0.8256944444444444
2016-07-05,-184,-1606,200008650,6.0209722222222215
2016-07-05,-184,-1606,412460006,2.2154166666666666
2016-07-05,-184,-1602,412460006,0.82597222222222222
2016-07-05,-184,-1600,412460009,0.35819444444444443
2016-07-05,-184,-1599,412460009,0.84347222222222229
2016-07-05,73,-1247,412440237,2.2926388888888889
2016-07-05,73,629,416311000,2.5751388888888891
2016-07-05,73,630,416311000,3.0456944444444445
2016-07-05,329,1272,440121180,4.1
2016-07-05,329,1271,440121180,3.916666666666667
2016-07-05,329,1271,440677000,2.3195833333333336
2016-07-05,329,1270,440101040,11.602083333333335
2016-07-05,329,1268,440103410,8.0454166666666662
2016-07-05,329,1271,440123390,5.4893055555555552
2016-07-05,585,-85,224018440,7.505694444444444
2016-07-05,585,-66,235003400,7.4858333333333329
2016-07-05,585,-65,235003400,3.370972222222222
2016-07-05,585,103,219754000,5.0652777777777773
2016-07-05,585,104,219754000,1.6590277777777778
2016-07-05,585,50,257530900,1.1429166666666664
2016-07-05,585,-1579,367085340,0.24833333333333332
2016-07-05,585,-1575,367085340,0.46513888888888888
2016-07-05,585,-1577,367085340,0.71375000000000011
2016-07-05,585,-1576,367085340,0.40583333333333338
2016-07-05,585,-1578,367085340,0.36833333333333335
2016-07-05,585,92,259540000,2.8462500000000004
2016-07-05,585,93,259540000,2.5493055555555557
2016-07-05,585,99,265716000,1.06125
2016-07-05,585,-1350,338198055,3.4084722222222221
2016-07-05,585,110,266409000,3.1072222222222221
2016-07-05,585,-1778,369001000,0.06958333333333333
2016-07-05,585,-1349,367122990,0.35430555555555554
2016-07-05,585,-1352,367122990,0.53027777777777774
2016-07-05,585,-1350,367122990,0.59527777777777757
2016-07-05,585,-1351,367122990,0.65166666666666673
2016-07-05,585,-1350,367086640,2.4820833333333336
2016-07-05,585,52,257591600,0.52833333333333343
2016-07-05,585,54,257591600,9.1445833333333333
2016-07-05,585,53,257591600,7.2645833333333325
2016-07-05,585,-82,228106800,11.563333333333333
2016-07-05,585,103,266163000,5.4975
2016-07-05,585,104,266163000,6.3445833333333326
2016-07-05,585,103,220307000,5.3788888888888877
2016-07-05,585,102,220307000,3.4465277777777779
2016-07-05,585,55,257619000,1.8079166666666668
2016-07-05,585,53,257619000,5.9577777777777765
2016-07-05,585,54,257619000,2.418333333333333
2016-07-05,585,93,259304000,3.7898611111111111
2016-07-05,585,92,259304000,3.0526388888888887
2016-07-05,585,91,259304000,0.80305555555555563
2016-07-05,585,1525,273416010,6.7306944444444445
2016-07-05,585,1526,273416010,11.911527777777776
2016-07-05,585,1527,273416010,3.2175000000000007
2016-07-05,585,-85,232007250,2.1983333333333333
2016-07-05,585,-1350,367538770,1.7531944444444443
2016-07-05,585,-1498,366761830,0.44833333333333336
2016-07-05,585,15,219633000,2.6977777777777776
2016-07-05,585,54,257254000,4.7786111111111111
2016-07-05,585,54,257552500,1.3580555555555556
2016-07-05,585,53,257552500,3.2420833333333334
2016-07-05,585,55,257552500,1.4486111111111111
2016-07-05,585,-1350,367173750,1.3263888888888888
2016-07-05,585,109,265651066,1.6376388888888889
2016-07-05,585,95,257349500,0.65513888888888883
2016-07-05,585,109,266085000,2.2455555555555553
2016-07-05,585,92,257119120,3.2952777777777773
2016-07-05,585,91,257119120,4.8583333333333325
2016-07-05,585,93,257119120,1.6223611111111111
2016-07-05,585,104,266426000,4.3079166666666664
2016-07-05,585,-1351,366785430,4.027222222222222
2016-07-05,585,109,266383000,4.1547222222222224
2016-07-05,585,-21,234671000,1.5848611111111111
2016-07-05,585,-1351,366991520,0.51402777777777775
2016-07-05,585,-1350,366991520,6.5920833333333331
2016-07-05,585,-56,234414000,5.1279166666666667
2016-07-05,585,-57,234414000,4.5998611111111121
2016-07-05,585,-58,234414000,1.33875
2016-07-05,585,110,266157000,2.6987499999999995
2016-07-05,585,-85,235054804,4.7738888888888891
2016-07-05,585,110,266156000,0.1101388888888889
2016-07-05,585,-86,232007140,9.9520833333333325
2016-07-05,585,-89,228205800,1.6523611111111109
2016-07-05,585,-88,228205800,2.2931944444444445
2016-07-05,585,-1351,367609850,3.4580555555555552
2016-07-05,585,-1350,367609850,3.086527777777778
2016-07-05,-439,26,432276000,2.4625
2016-07-05,-439,25,432276000,0.80152777777777784
2016-07-05,-439,-598,701000577,5.9944444444444445
2016-07-05,-439,-634,701006468,4.7434722222222225
2016-07-05,-439,-27,440154000,1.3719444444444442
2016-07-05,-439,-55,441910000,1.07875
2016-07-05,-183,1795,520085000,0.35541666666666671
2016-07-05,-183,1796,520085000,1.1430555555555555
2016-07-05,-183,1794,520085000,0.37055555555555558
2016-07-05,-183,-1624,412460054,0.433888888888889
2016-07-05,-183,-1623,412460054,0.62638888888888888
2016-07-05,-183,-1622,412460054,0.85930555555555554
2016-07-05,-183,1798,520031000,1.1099999999999997
2016-07-05,-183,-954,735059233,0.74152777777777779
2016-07-05,-183,-1294,412420903,6.2572222222222216
2016-07-05,-183,-1282,412420903,3.3220833333333344
2016-07-05,-183,-1311,412420906,1.32875
2016-07-05,-183,112,659283000,1.8197222222222225
2016-07-05,-183,-826,224456000,1.9484722222222224
2016-07-05,-183,-822,224456000,0.85111111111111115
2016-07-05,-183,-825,224456000,0.62541666666666662
2016-07-05,-183,-821,224456000,0.60722222222222211
2016-07-05,-183,-1600,412460112,0.37555555555555553
2016-07-05,-183,-1604,412460112,1.3429166666666663
2016-07-05,-183,-1603,412460112,2.3727777777777774
2016-07-05,-183,-1607,412460117,1.5568055555555556
2016-07-05,-183,-1608,412460117,0.46638888888888885
2016-07-05,-183,-1322,412420792,2.5105555555555554
2016-07-05,-183,-1324,412420792,0.7286111111111111
2016-07-05,-183,-1320,412420793,1.2127777777777777
2016-07-05,-183,-1601,200004544,6.0519444444444446
2016-07-05,-183,-1605,200008650,6.074583333333333
2016-07-05,-183,-1613,412460004,1.4730555555555553
2016-07-05,-183,-1611,412460004,1.5981944444444445
2016-07-05,-183,-1602,412460006,1.882222222222222
2016-07-05,-183,-1607,412460006,0.533611111111111
2016-07-05,-183,-1606,412460006,0.75111111111111106
2016-07-05,-183,-1601,412460009,0.84277777777777774
2016-07-05,-183,-1600,412460009,0.45875
2016-07-05,-183,-1602,412460009,0.30833333333333335
2016-07-05,74,-1247,412440237,3.3706944444444447
2016-07-05,74,628,416311000,6.9520833333333334
2016-07-05,74,631,416311000,6.1215277777777777
2016-07-05,330,1269,440116260,19.915277777777778
2016-07-05,330,1269,440019280,8.1140277777777783
2016-07-05,330,1269,440107650,8.8994444444444447
2016-07-05,330,1271,440677000,5.3302777777777779
2016-07-05,330,1272,440101040,3.0615277777777781
2016-07-05,586,-1573,303648000,2.3268055555555556
2016-07-05,586,-1574,368608000,1.4644444444444444
2016-07-05,586,-1584,368608000,3.9987500000000002
2016-07-05,586,-82,227957000,5.5444444444444452
2016-07-05,586,-81,227957000,2.6859722222222224
2016-07-05,586,-80,227957000,2.7834722222222226
2016-07-05,586,102,219754000,6.1308333333333334
2016-07-05,586,101,219754000,0.79638888888888892
2016-07-05,586,103,219754000,1.0244444444444443
2016-07-05,586,96,258442000,0.25597222222222221
2016-07-05,586,93,258442000,2.4998611111111115
2016-07-05,586,94,258442000,2.9381944444444446
2016-07-05,586,95,258442000,2.6447222222222222
2016-07-05,586,95,259434000,1.8016666666666667
2016-07-05,586,97,259434000,1.1095833333333334
2016-07-05,586,96,259434000,3.3062499999999995
2016-07-05,586,51,257530900,3.2023611111111108
2016-07-05,586,50,257530900,1.0391666666666666
2016-07-05,586,-1574,366230550,18.826805555555541
2016-07-05,586,-1585,367656470,1.9516666666666667
2016-07-05,586,-1574,366182680,9.1519444444444478
2016-07-05,586,-1585,367405340,12.029861111111106
2016-07-05,586,-1584,367085340,6.4970833333333315
2016-07-05,586,94,259540000,2.6045833333333333
2016-07-05,586,95,259540000,5.1718055555555562
2016-07-05,586,93,259540000,0.25305555555555553
2016-07-05,586,-1701,369524000,18.009861111111118
2016-07-05,586,-1702,369524000,2.1116666666666668
2016-07-05,586,99,265716000,1.7547222222222216
2016-07-05,586,100,265716000,3.3552777777777778
2016-07-05,586,-1573,367108640,1.9220833333333336
2016-07-05,586,-1350,338198055,1.9170833333333333
2016-07-05,586,53,257100840,0.57875
2016-07-05,586,110,266409000,8.4631944444444454
2016-07-05,586,-1350,367122990,10.70305555555556
2016-07-05,586,-1352,367122990,0.54597222222222219
2016-07-05,586,-1350,367086640,5.3598611111111119
2016-07-05,586,53,257591600,4.3647222222222224
2016-07-05,586,54,257591600,0.41
2016-07-05,586,-1584,367176240,11.30777777777778
2016-07-05,586,103,266163000,1.6243055555555557
2016-07-05,586,-1573,303667000,4.6431944444444442
2016-07-05,586,-1585,366909240,1.8456944444444443
2016-07-05,586,102,220307000,1.3666666666666665
2016-07-05,586,-1573,367346750,3.5493055555555557
2016-07-05,586,93,259304000,1.0605555555555557
2016-07-05,586,94,259304000,3.678055555555555
2016-07-05,586,95,259304000,4.3273611111111121
2016-07-05,586,96,259304000,0.12666666666666668
2016-07-05,586,-1574,367037000,12.442777777777787
2016-07-05,586,-1584,367008590,12.52513888888889
2016-07-05,586,-16,235000910,1.0366666666666666
2016-07-05,586,-1585,368466000,1.7490277777777776
2016-07-05,586,-82,232007250,3.9401388888888889
2016-07-05,586,-80,232007250,11.494583333333333
2016-07-05,586,-1350,367538770,0.83972222222222215
2016-07-05,586,-1574,366775140,12.057638888888887
2016-07-05,586,-1497,366761830,0.33097222222222222
2016-07-05,586,16,219633000,0.71888888888888891
2016-07-05,586,15,219633000,1.9775000000000003
2016-07-05,586,108,266086000,0.79097222222222219
2016-07-05,586,-1574,303430000,18.2351388888889
2016-07-05,586,52,257552500,5.7986111111111116
2016-07-05,586,53,257552500,5.3905555555555562
2016-07-05,586,51,257552500,1.3062500000000001
2016-07-05,586,95,257349500,2.7569444444444442
2016-07-05,586,96,257349500,0.71861111111111109
2016-07-05,586,-53,235008380,2.4973611111111111
2016-07-05,586,-52,235008380,1.8026388888888889
2016-07-05,586,109,266085000,4.3213888888888876
2016-07-05,586,95,265349000,2.9279166666666665
2016-07-05,586,96,265349000,6.7290277777777785
2016-07-05,586,97,265349000,0.53625
2016-07-05,586,-1574,367525770,0.88208333333333333
2016-07-05,586,93,257119120,2.3236111111111106
2016-07-05,586,94,257119120,0.805
2016-07-05,586,102,266426000,11.551249999999998
2016-07-05,586,101,266426000,0.85847222222222219
2016-07-05,586,-1350,338108566,1.7329166666666667
2016-07-05,586,-1351,366785430,1.0620833333333333
2016-07-05,586,-1574,367171480,7.9969444444444457
2016-07-05,586,-1351,366991520,0.80388888888888888
2016-07-05,586,-1350,366991520,2.0033333333333339
2016-07-05,586,-1585,367705000,6.0005555555555574
2016-07-05,586,-1574,367465130,13.971250000000001
2016-07-05,586,-1574,367098030,9.3020833333333321
2016-07-05,586,97,259118000,1.4608333333333334
2016-07-05,586,95,259118000,4.231527777777778
2016-07-05,586,94,259118000,0.13763888888888889
2016-07-05,586,96,259118000,1.8455555555555558
2016-07-05,586,-1574,367038390,3.76888888888889
2016-07-05,586,-1574,366338750,1.1372222222222221
2016-07-05,586,-1573,366338750,0.45041666666666663
2016-07-05,586,-1585,367142080,12.399583333333334
2016-07-05,586,-1760,303672000,0.75805555555555548
2016-07-05,586,-1706,367064000,1.9141666666666663
2016-07-05,586,-1705,367064000,7.4647222222222309
2016-07-05,586,-1584,367039940,10.277638888888887
2016-07-05,586,-1585,367039940,8.3244444444444454
2016-07-05,586,-65,232004550,1.4236111111111112
2016-07-05,586,-1584,367409350,13.540138888888889
2016-07-05,586,-1350,367048390,8.9044444444444437
2016-07-05,586,-1351,367048390,1.7205555555555554
2016-07-05,586,110,266157000,9.2263888888888932
2016-07-05,586,-1585,367531220,5.0880555555555533
2016-07-05,586,-1585,367151060,19.088888888888892
2016-07-05,586,-1574,303543000,20.215000000000003
2016-07-05,586,110,266156000,5.4790277777777776
2016-07-05,586,108,265759460,1.9365277777777774
2016-07-05,586,109,265759460,4.231527777777778
2016-07-05,586,95,257021940,2.1059722222222224
2016-07-05,586,96,257021940,1.8906944444444445
2016-07-05,586,110,266091000,0.12777777777777777
2016-07-05,586,101,265803000,9.9213888888888917
2016-07-05,586,100,265803000,6.8897222222222227
2016-07-05,586,-1350,367609850,1.6093055555555553
2016-07-05,-438,28,432276000,1.5629166666666667
2016-07-05,-438,26,432276000,0.49194444444444441
2016-07-05,-438,27,432276000,1.0581944444444444
2016-07-05,-438,-597,701000577,15.320694444444444
2016-07-05,-438,-598,701000577,3.8170833333333336
2016-07-05,-438,-27,440154000,1.092222222222222
2016-07-05,-438,-26,440154000,0.34833333333333344
2016-07-05,-438,-571,412331174,11.481666666666667
2016-07-05,-438,-577,412329404,2.0755555555555558
2016-07-05,-438,-576,412329404,5.1761111111111111
2016-07-05,-438,-56,441910000,0.875
2016-07-05,-438,-55,441910000,0.84166666666666667
2016-07-05,-182,-1800,520085000,0.4901388888888889
2016-07-05,-182,1799,520085000,0.85972222222222217
2016-07-05,-182,1798,520085000,1.2876388888888888
