date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-27,383,1209,412201729,2.6598611111111112
2013-10-27,383,1209,412201741,1.6111111111111112
2013-10-27,383,1209,412327854,0.20833333333333331
2013-10-27,383,1209,413000108,0.8568055555555556
2013-10-27,383,1209,412201597,3.3597222222222221
2013-10-27,384,1209,412201686,0.53236111111111106
2013-10-27,384,1209,412702418,1.371388888888889
2013-10-27,384,1209,412205538,2.8993055555555554
2013-10-27,384,1209,412323986,0.52833333333333332
2013-10-27,384,1209,412201662,1.2238888888888888
2013-10-27,384,1209,412201727,2.0909722222222222
2013-10-27,384,1209,412201683,1.1627777777777779
2013-10-27,384,1209,413769225,2.7533333333333334
2013-10-27,384,1209,412214195,1.5875
2013-10-27,384,1209,412327854,2.9054166666666665
2013-10-27,384,1209,412201751,0.22972222222222222
2013-10-27,384,1209,412201752,2.5283333333333338
2013-10-27,384,1209,412201408,0.48388888888888881
2013-10-27,384,1209,412323985,2.0469444444444442
2013-10-27,384,1209,412201687,0.41222222222222221
2013-10-27,384,1209,412700030,1.6180555555555554
2013-10-27,384,1209,413002191,1.3652777777777778
2013-10-27,384,1209,412324003,5.0768055555555556
2013-10-27,384,1209,412201663,1.5068055555555557
2013-10-27,384,1209,412200445,0.93194444444444446
2013-10-27,384,1209,412323974,2.2591666666666668
2013-10-27,385,1209,412201711,2.0038888888888886
2013-10-27,385,1209,412328613,1.5170833333333333
2013-10-27,385,1209,412201725,0.28055555555555556
2013-10-27,385,1209,412201751,6.2666666666666666
2013-10-27,385,1209,412201709,2.4445833333333331
2013-10-27,385,1209,800006435,2.4412499999999997
2013-10-27,385,1209,412325543,1.6266666666666667
2013-10-27,385,1209,412325728,1.0006944444444446
2013-10-27,385,1209,412213809,3.4497222222222224
2013-10-27,385,1209,412323502,0.19597222222222221
2013-10-27,385,1209,412201752,6.0022222222222217
2013-10-27,385,1209,412702418,0.67319444444444443
2013-10-27,386,1209,412325543,3.914861111111112
2013-10-27,386,1209,800006435,3.5898611111111114
2013-10-27,386,1209,412210825,6.947916666666667
2013-10-27,386,1209,412200625,4.575
2013-10-27,386,1209,412328629,3.3794444444444443
2013-10-27,386,1209,412205087,0.56208333333333327
2013-10-27,386,1209,412201528,3.9422222222222225
2013-10-27,386,1209,412201523,6.465
2013-10-27,386,1209,412205126,15.121666666666666
2013-10-27,386,1209,412210624,1.0631944444444446
2013-10-27,386,1209,412201465,2.1204166666666664
2013-10-27,386,1209,412211391,1.4837500000000001
2013-10-27,386,1209,412205359,1.3758333333333335
2013-10-27,386,1209,412328613,6.2505555555555556
2013-10-27,386,1209,412327627,0.73347222222222219
2013-10-27,386,1209,412200148,4.2044444444444444
2013-10-27,386,1209,412203082,4.52
2013-10-27,386,1209,412201725,1.3173611111111112
2013-10-27,386,1209,412702681,1.4766666666666668
2013-10-27,386,1209,412203156,4.0119444444444445
2013-10-27,386,1209,412205418,8.6723611111111119
2013-10-27,386,1209,412201371,14.075833333333335
2013-10-27,386,1209,546768245,6.68486111111111
2013-10-27,387,1209,412201378,0.88555555555555565
2013-10-27,387,1209,412201659,0.47083333333333333
2013-10-27,387,1209,412328629,1.2154166666666666
2013-10-27,387,1209,412325543,1.6249999999999996
2013-10-27,387,1209,100700806,1.6290277777777777
2013-10-27,387,1209,800006435,1.95
2013-10-27,387,1209,412211264,0.2681944444444444
2013-10-27,387,1209,412210624,0.88347222222222221
2013-10-27,387,1209,412205126,0.44152777777777774
2013-10-27,387,1209,412210825,7.68486111111111
2013-10-27,387,1209,412211465,5.9040277777777774
2013-10-27,387,1209,820040835,0.20513888888888887
2013-10-27,387,1209,412201208,0.96347222222222217
2013-10-27,387,1209,412015163,0.32444444444444442
2013-10-27,387,1209,820040825,0.63250000000000006
2013-10-27,387,1209,412015808,0.67333333333333334
2013-10-27,387,1209,412211646,4.1648611111111116
2013-10-27,387,1209,412201349,0.47541666666666671
2013-10-27,387,1209,412702681,3.885
2013-10-27,387,1209,412207016,0.25944444444444448
2013-10-27,387,1209,412200388,5.280277777777779
2013-10-27,387,1209,412201372,0.48652777777777778
2013-10-27,387,1209,412211391,2.5969444444444445
2013-10-27,387,1209,100700148,0.7055555555555556
2013-10-27,387,1209,412210794,0.82291666666666663
2013-10-27,388,1209,412035027,1.963888888888889
2013-10-27,388,1209,412201341,1.2662499999999999
2013-10-27,388,1209,412201416,1.8327777777777778
2013-10-27,388,1209,820040825,0.43569444444444444
2013-10-27,388,1209,412015163,2.504027777777778
2013-10-27,388,1209,412211646,8.3197222222222251
2013-10-27,388,1209,412211152,1.74375
2013-10-27,388,1209,412201349,1.5484722222222222
2013-10-27,388,1209,412211465,2.5902777777777781
2013-10-27,388,1209,412015808,0.73277777777777775
2013-10-27,388,1209,412203618,8.7113888888888891
2013-10-27,388,1209,412935013,2.5318055555555556
2013-10-27,388,1209,412211264,2.0520833333333335
2013-10-27,388,1209,710040814,0.89374999999999993
2013-10-27,388,1209,412211146,2.38125
2013-10-27,388,1209,412200388,18.766666666666666
2013-10-27,388,1209,412211148,1.4943055555555556
2013-10-27,388,1209,412205565,0.93972222222222224
2013-10-27,388,1209,412211153,1.96625
2013-10-27,388,1209,820040835,0.63680555555555551
2013-10-27,388,1209,412201659,0.36805555555555558
2013-10-27,388,1209,412205623,2.1693055555555554
2013-10-27,388,1209,412211155,2.0906944444444444
2013-10-27,388,1209,412035028,1.7611111111111113
2013-10-27,388,1209,412201415,1.6168055555555556
2013-10-27,388,1209,412211145,2.27
2013-10-27,388,1209,920100330,2.71
2013-10-27,388,1209,412210624,0.19013888888888889
2013-10-27,388,1209,412201372,0.65527777777777774
2013-10-27,388,1209,412201342,1.348611111111111
2013-10-27,388,1209,412211154,2.193888888888889
2013-10-27,388,1209,800003813,0.20805555555555555
2013-10-27,388,1209,412201208,2.1715277777777779
2013-10-27,389,1209,412015163,0.98305555555555557
2013-10-27,389,1209,820040825,3.9265277777777774
2013-10-27,389,1209,412211152,4.2881944444444446
2013-10-27,389,1209,910060716,5.791666666666667
2013-10-27,389,1209,412211153,3.6655555555555557
2013-10-27,389,1209,412205565,0.23847222222222222
2013-10-27,389,1209,412203618,15.215555555555559
2013-10-27,389,1209,800003372,16.863194444444446
2013-10-27,389,1209,412035027,2.2511111111111113
2013-10-27,389,1209,412211155,1.2081944444444446
2013-10-27,389,1209,412935013,1.6315277777777777
2013-10-27,389,1209,412201208,2.0668055555555553
2013-10-27,389,1209,800003792,12.727361111111112
2013-10-27,389,1209,412211145,1.4788888888888891
2013-10-27,389,1209,920100330,6.2306944444444445
2013-10-27,389,1209,412201342,0.43208333333333337
2013-10-27,389,1209,412211148,7.2115277777777784
2013-10-27,389,1209,820040931,1.8433333333333333
2013-10-27,389,1209,412211154,2.0225
2013-10-27,389,1209,412201416,0.23180555555555554
2013-10-27,389,1209,820040835,2.9144444444444439
2013-10-27,389,1209,415000281,5.6045833333333341
2013-10-27,389,1209,412035028,6.7063888888888883
2013-10-27,389,1209,412201349,2.1068055555555554
2013-10-27,389,1209,412201415,0.33833333333333337
2013-10-27,389,1209,800003813,2.2350000000000003
2013-10-27,389,1209,412211146,1.3615277777777779
2013-10-27,389,1209,710040814,1.6718055555555555
2013-10-27,390,1209,800004517,0.15361111111111111
2013-10-27,390,1209,820040807,0.4334722222222222
2013-10-27,390,1209,412211153,4.1326388888888888
2013-10-27,390,1209,412205637,11.28263888888889
2013-10-27,390,1209,920100330,2.6977777777777776
2013-10-27,390,1209,820040938,1.1413888888888888
2013-10-27,390,1209,800001680,4.0306944444444444
2013-10-27,390,1209,415000281,0.81458333333333321
2013-10-27,390,1209,412211152,2.0894444444444442
2013-10-27,405,1209,412213277,2.7438888888888888
2013-10-27,406,1209,412213277,2.6997222222222224
2013-10-27,406,1209,412212922,0.45263888888888892
2013-10-27,410,1465,440038000,4.0038888888888886
2013-10-27,411,1465,440701000,7.2494444444444444
2013-10-27,413,1465,440701000,8.2213888888888889
2013-10-27,414,1465,440960000,12.166944444444443
2013-10-27,415,1465,440960000,6.53875
2013-10-27,605,1721,273457250,7.9001388888888888
2013-10-27,-51,-1607,440751000,3.5319444444444446
2013-10-27,-50,-1607,440751000,1.774027777777778
2013-10-27,-49,-1607,440751000,1.6301388888888888
2013-10-27,-48,-1607,440751000,1.7006944444444443
2013-10-27,-46,-1607,440590000,1.513611111111111
2013-10-27,-45,-1607,440590000,0.96069444444444441
2013-10-27,-43,-1607,440590000,2.0065277777777775
2013-10-27,96,-1351,412440234,0.88069444444444445
2013-10-27,97,-1351,412440234,1.1800000000000002
2013-10-27,357,-327,224687000,6.5663888888888886
2013-10-27,557,-71,246274000,0.47333333333333333
2013-10-27,343,-71,242929000,4.4516666666666671
2013-10-27,623,-71,231051000,0.5658333333333333
2013-10-27,369,-71,224103380,2.0266666666666668
2013-10-27,437,-71,224042130,1.7337499999999997
2013-10-27,438,-71,224116380,1.0008333333333335
2013-10-27,439,-71,263401760,1.1933333333333334
2013-10-27,547,186,261006570,1.5872222222222221
2013-10-27,547,186,261009040,11.125555555555556
2013-10-27,548,186,261006840,0.30958333333333332
2013-10-27,548,186,261011090,0.4144444444444445
2013-10-27,548,186,261009030,1.8977777777777776
2013-10-27,549,186,261006840,3.4112499999999994
2013-10-27,549,186,261009030,4.3595833333333331
2013-10-27,549,186,261011090,1.9706944444444443
2013-10-27,550,186,261006840,0.81597222222222221
2013-10-27,349,186,247142170,16.574583333333333
2013-10-27,608,186,230987510,12.526250000000001
2013-10-27,618,186,230983690,5.0934722222222222
2013-10-27,393,186,247300910,5.8072222222222223
2013-10-27,738,186,258732000,3.1597222222222223
2013-10-27,738,186,259659000,7.0679166666666671
2013-10-27,-351,442,441769000,5.3066666666666666
2013-10-27,266,1210,412448787,2.5320833333333335
2013-10-27,266,1210,412441395,5.4493055555555552
2013-10-27,266,1210,900001402,3.3134722222222219
2013-10-27,266,1210,413001253,2.5590277777777777
2013-10-27,267,1210,413001119,20.893194444444443
2013-10-27,267,1210,413001253,8.0065277777777784
2013-10-27,267,1210,412448787,5.1865277777777772
2013-10-27,267,1210,412441418,12.016388888888889
2013-10-27,267,1210,412449972,2.0869444444444447
2013-10-27,267,1210,412448829,0.50513888888888892
2013-10-27,267,1210,900001402,7.0112499999999995
2013-10-27,267,1210,412433577,8.0072222222222216
2013-10-27,267,1210,413001568,8.2126388888888879
2013-10-27,267,1210,412441713,6.8420833333333331
2013-10-27,268,1210,412449579,16.790138888888887
2013-10-27,268,1210,412448829,21.260694444444439
2013-10-27,268,1210,413001022,11.913472222222223
2013-10-27,268,1210,412449498,2.98
2013-10-27,268,1210,412448817,4.8498611111111112
2013-10-27,268,1210,412449972,17.19125
2013-10-27,268,1210,412442066,0.43583333333333329
2013-10-27,269,1210,412449879,8.1575
2013-10-27,269,1210,412442066,21.690694444444446
2013-10-27,269,1210,412449972,2.6323611111111114
2013-10-27,269,1210,412442204,12.903472222222225
2013-10-27,269,1210,412441374,1.7581944444444444
2013-10-27,269,1210,412448829,1.9809722222222224
2013-10-27,269,1210,412061079,13.387916666666667
2013-10-27,269,1210,412441725,10.417222222222223
2013-10-27,270,1210,412442204,2.847777777777778
2013-10-27,270,1210,412441426,5.8695833333333329
2013-10-27,270,1210,412441374,11.471666666666666
2013-10-27,270,1210,412441725,18.519305555555555
2013-10-27,270,1210,412061936,8.2240277777777777
2013-10-27,270,1210,412415476,0.68388888888888877
2013-10-27,270,1210,412441447,5.1809722222222225
2013-10-27,271,1210,412441374,2.618611111111111
2013-10-27,271,1210,412414708,4.6736111111111116
2013-10-27,271,1210,412061936,4.2251388888888881
2013-10-27,271,1210,412438888,0.76541666666666663
2013-10-27,271,1210,412415369,9.4705555555555545
2013-10-27,271,1210,412442204,1.6988888888888889
2013-10-27,271,1210,412415476,1.4875
2013-10-27,272,1210,412450506,2.2816666666666663
2013-10-27,272,1210,412438888,6.8355555555555556
2013-10-27,277,1210,416963699,0.48944444444444446
2013-10-27,280,1210,910029316,2.9797222222222222
2013-10-27,281,1210,910029316,1.461111111111111
2013-10-27,303,1210,412439927,10.298194444444444
2013-10-27,303,1210,412439915,1.5101388888888891
2013-10-27,304,1210,412439908,0.24625000000000002
2013-10-27,362,1210,412349007,2.8102777777777779
2013-10-27,363,1210,412324574,7.6833333333333336
2013-10-27,377,1210,412324154,0.77097222222222217
2013-10-27,377,1210,412324051,2.1368055555555556
2013-10-27,377,1210,412324076,0.43361111111111106
2013-10-27,377,1210,412324078,6.5708333333333346
2013-10-27,377,1210,412324067,1.9348611111111114
2013-10-27,378,1210,2685,7.3443055555555556
2013-10-27,378,1210,412324155,4.4327777777777779
2013-10-27,378,1210,412882263,8.5043055555555558
2013-10-27,378,1210,412324173,1.3548611111111111
2013-10-27,378,1210,412324063,2.6288888888888886
2013-10-27,378,1210,412006878,12.336111111111107
2013-10-27,378,1210,412328633,0.8995833333333334
2013-10-27,378,1210,2686,8.180416666666666
2013-10-27,378,1210,412324175,0.88902777777777775
2013-10-27,378,1210,412324202,1.1745833333333333
2013-10-27,378,1210,412324076,0.3997222222222222
2013-10-27,378,1210,412002349,13.52
2013-10-27,378,1210,412324095,4.0109722222222217
2013-10-27,378,1210,412324154,5.0747222222222215
2013-10-27,378,1210,412324136,5.7770833333333327
2013-10-27,378,1210,412324137,4.9722222222222223
2013-10-27,379,1210,412006878,3.72875
2013-10-27,379,1210,412324133,1.8347222222222224
2013-10-27,379,1210,412882263,12.959166666666663
2013-10-27,379,1210,414002526,0.84819444444444447
2013-10-27,380,1210,412320805,0.59513888888888888
2013-10-27,382,1210,412205541,0.50513888888888892
2013-10-27,382,1210,400205406,0.4836111111111111
2013-10-27,382,1210,412327854,0.2261111111111111
2013-10-27,382,1210,412201091,1.3631944444444444
2013-10-27,382,1210,412323836,23.705277777777781
2013-10-27,383,1210,412201598,0.65041666666666664
2013-10-27,383,1210,412201226,0.78486111111111112
2013-10-27,383,1210,412201687,0.22888888888888889
2013-10-27,383,1210,412206911,0.67208333333333337
2013-10-27,383,1210,412201756,0.35138888888888886
2013-10-27,383,1210,412200148,1.5381944444444446
2013-10-27,383,1210,412206081,12.573333333333338
2013-10-27,383,1210,412201528,1.7223611111111112
2013-10-27,383,1210,412091019,0.54819444444444443
2013-10-27,383,1210,412201597,0.2336111111111111
2013-10-27,383,1210,412201091,1.6481944444444445
2013-10-27,383,1210,412327854,3.9730555555555553
2013-10-27,383,1210,413000108,0.21263888888888888
2013-10-27,383,1210,412205456,1.1612500000000001
2013-10-27,383,1210,412205452,1.7058333333333335
2013-10-27,383,1210,412201686,0.22486111111111112
2013-10-27,384,1210,412201581,14.081944444444446
2013-10-27,384,1210,412091019,2.0672222222222221
2013-10-27,384,1210,412200148,2.9787500000000002
2013-10-27,384,1210,412201639,0.88083333333333325
2013-10-27,384,1210,412201528,1.8109722222222222
2013-10-27,384,1210,412203116,11.650694444444444
2013-10-27,384,1210,412700030,2.0048611111111114
2013-10-27,384,1210,412201227,8.893472222222222
2013-10-27,384,1210,412171701,2.2348611111111114
2013-10-27,384,1210,412201597,3.2305555555555556
2013-10-27,384,1210,412702418,2.3322222222222222
2013-10-27,384,1210,412202706,13.287777777777777
2013-10-27,384,1210,412026581,8.480833333333333
2013-10-27,384,1210,412201611,0.6629166666666666
2013-10-27,384,1210,412201628,6.7904166666666672
2013-10-27,384,1210,412201687,1.9112500000000003
2013-10-27,384,1210,412201407,1.7711111111111113
2013-10-27,384,1210,412206888,10.924027777777781
2013-10-27,384,1210,412201408,1.358888888888889
2013-10-27,384,1210,412323502,0.40486111111111112
2013-10-27,384,1210,412201609,0.52194444444444443
2013-10-27,384,1210,412201542,1.2429166666666664
2013-10-27,384,1210,412201752,2.0597222222222227
2013-10-27,384,1210,412260917,1.8398611111111109
2013-10-27,384,1210,412201686,1.8070833333333336
2013-10-27,384,1210,412201598,3.3027777777777771
2013-10-27,384,1210,412323974,2.8036111111111106
2013-10-27,384,1210,412327854,0.63694444444444442
2013-10-27,384,1210,412202707,11.389999999999999
2013-10-27,384,1210,412201732,1.9365277777777776
2013-10-27,384,1210,9102856,3.3166666666666664
2013-10-27,384,1210,412201699,2.3918055555555555
2013-10-27,384,1210,412324003,1.3186111111111112
2013-10-27,384,1210,412200445,2.4205555555555556
2013-10-27,384,1210,412320214,4.5777777777777775
2013-10-27,384,1210,412201226,7.6576388888888891
2013-10-27,384,1210,412211365,3.0379166666666668
2013-10-27,384,1210,412320058,1.2659722222222221
2013-10-27,385,1210,546768245,6.6959722222222222
2013-10-27,385,1210,412702681,1.0930555555555554
2013-10-27,385,1210,412327854,0.44597222222222221
2013-10-27,385,1210,412201752,5.30486111111111
2013-10-27,385,1210,800006435,1.3913888888888888
2013-10-27,385,1210,412201685,1.9613888888888891
2013-10-27,385,1210,412201726,0.25416666666666665
2013-10-27,385,1210,412328613,3.9345833333333333
2013-10-27,385,1210,412201091,3.5123611111111113
2013-10-27,385,1210,412200625,4.844444444444445
2013-10-27,385,1210,412201709,2.3466666666666667
2013-10-27,385,1210,412210794,6.2498611111111106
2013-10-27,385,1210,412201751,3.197916666666667
2013-10-27,385,1210,412200148,1.73625
2013-10-27,385,1210,412325543,1.9833333333333332
2013-10-27,385,1210,412201656,0.20833333333333334
2013-10-27,385,1210,412201633,0.9275
2013-10-27,385,1210,412325728,2.4056944444444439
2013-10-27,385,1210,412214195,2.2443055555555556
2013-10-27,385,1210,110705896,2.0020833333333332
2013-10-27,385,1210,412204742,9.3523611111111116
2013-10-27,385,1210,412201725,2.6927777777777777
2013-10-27,385,1210,412328629,1.1776388888888889
2013-10-27,385,1210,412201711,2.8418055555555557
2013-10-27,385,1210,412327627,2.4741666666666666
2013-10-27,385,1210,412323502,1.3226388888888887
2013-10-27,385,1210,412201683,1.4718055555555558
2013-10-27,385,1210,800029693,0.51374999999999993
2013-10-27,386,1210,412201463,3.94125
2013-10-27,386,1210,412325728,3.0604166666666668
2013-10-27,386,1210,412201752,4.1363888888888889
2013-10-27,386,1210,412328629,4.0030555555555551
2013-10-27,386,1210,412205126,1.0980555555555556
2013-10-27,386,1210,412205359,3.1348611111111113
2013-10-27,386,1210,412210624,3.6768055555555561
2013-10-27,386,1210,412211391,2.2501388888888889
2013-10-27,386,1210,412325543,3.9694444444444441
2013-10-27,386,1210,412203156,7.1530555555555555
2013-10-27,386,1210,412211264,0.61222222222222222
2013-10-27,386,1210,412210825,0.6463888888888889
2013-10-27,386,1210,546768245,1.20125
2013-10-27,386,1210,800006435,3.6054166666666667
2013-10-27,386,1210,412201751,3.1879166666666667
2013-10-27,386,1210,412205525,0.52319444444444452
2013-10-27,386,1210,412201378,0.43777777777777782
2013-10-27,386,1210,412201371,5.125694444444445
2013-10-27,386,1210,412201545,11.443472222222223
2013-10-27,386,1210,412200625,0.13319444444444445
2013-10-27,386,1210,412702681,3.5984722222222225
2013-10-27,386,1210,800010364,1.0788888888888888
2013-10-27,386,1210,412201523,0.7794444444444445
2013-10-27,386,1210,412205608,0.90555555555555567
2013-10-27,386,1210,412328613,1.1115277777777779
2013-10-27,387,1210,412702681,3.0763888888888888
2013-10-27,387,1210,412210825,0.67625
2013-10-27,387,1210,412211889,0.28916666666666668
2013-10-27,387,1210,412201378,0.35347222222222224
2013-10-27,387,1210,100700148,0.6677777777777778
2013-10-27,387,1210,800010364,2.2254166666666668
2013-10-27,387,1210,412205623,0.87527777777777771
2013-10-27,387,1210,412201523,1.0981944444444443
2013-10-27,387,1210,412055071,1.5288888888888887
2013-10-27,387,1210,412201106,2.2958333333333334
2013-10-27,387,1210,412210624,0.12861111111111112
2013-10-27,388,1210,412205623,0.2361111111111111
2013-10-27,388,1210,412201415,0.98319444444444437
2013-10-27,388,1210,412201416,1.1566666666666665
2013-10-27,388,1210,412015808,1.5359722222222223
2013-10-27,388,1210,910060716,0.2113888888888889
2013-10-27,388,1210,412201242,1.2015277777777778
2013-10-27,388,1210,412207453,9.0715277777777779
2013-10-27,388,1210,412201349,0.49430555555555555
2013-10-27,388,1210,412201372,1.7823611111111108
2013-10-27,388,1210,412201208,0.52930555555555547
2013-10-27,388,1210,412201435,1.5854166666666667
2013-10-27,389,1210,412035027,2.0016666666666665
2013-10-27,389,1210,412015808,3.4161111111111113
2013-10-27,389,1210,412201349,0.62902777777777774
2013-10-27,389,1210,412201242,1.9434722222222223
2013-10-27,389,1210,710040814,0.53180555555555564
2013-10-27,389,1210,412201416,0.42069444444444443
2013-10-27,389,1210,412201208,1.6684722222222221
2013-10-27,389,1210,412201372,0.86625000000000008
2013-10-27,389,1210,415000281,1.5002777777777778
2013-10-27,389,1210,412211154,5.1227777777777783
2013-10-27,389,1210,412015163,0.77013888888888893
2013-10-27,389,1210,910060716,0.23319444444444445
2013-10-27,389,1210,412211155,6.8868055555555552
2013-10-27,389,1210,412201415,6.5588888888888892
2013-10-27,389,1210,412211145,3.8840277777777765
2013-10-27,389,1210,412201435,5.679444444444445
2013-10-27,389,1210,412211146,6.5534722222222213
2013-10-27,390,1210,412035027,3.314861111111111
2013-10-27,390,1210,412211152,2.1091666666666669
2013-10-27,390,1210,412211155,2.2181944444444444
2013-10-27,390,1210,412211154,3.0016666666666665
2013-10-27,390,1210,412211146,2.6255555555555556
2013-10-27,390,1210,412015808,2.2481944444444446
2013-10-27,390,1210,412211145,3.1399999999999997
2013-10-27,391,1210,412211152,1.970277777777778
2013-10-27,392,1210,412085119,6.6183333333333341
2013-10-27,393,1210,800008191,4.91763888888889
2013-10-27,394,1210,412203215,1.2098611111111111
2013-10-27,395,1210,412206879,0.43236111111111108
2013-10-27,395,1210,412201131,6.770833333333333
2013-10-27,406,1210,412213338,22.786944444444448
2013-10-27,406,1210,412213287,6.2870833333333334
2013-10-27,406,1210,412002816,3.075
2013-10-27,406,1210,412213277,0.53972222222222221
2013-10-27,407,1210,412002816,0.285
2013-10-27,408,1210,412213289,0.67694444444444446
2013-10-27,408,1210,800004052,0.04777777777777778
2013-10-27,408,1210,412213351,0.3338888888888889
2013-10-27,408,1210,412003758,0.70138888888888884
2013-10-27,411,1466,440701000,3.24125
2013-10-27,412,1466,440701000,5.5663888888888895
2013-10-27,433,1466,273874000,5.2956944444444449
2013-10-27,-180,-1606,55997,1.756388888888889
2013-10-27,-179,-1606,55997,5.1852777777777774
2013-10-27,-48,-1606,440751000,1.9152777777777776
2013-10-27,-45,-1606,440590000,0.8668055555555555
2013-10-27,-44,-1606,440590000,3.0605555555555557
2013-10-27,-43,-1606,440590000,1.865
2013-10-27,-42,-1606,440590000,4.5358333333333327
2013-10-27,672,-582,316013110,1.4129166666666666
2013-10-27,518,-70,227411000,4.2658333333333323
2013-10-27,519,-70,227411000,6.438472222222221
2013-10-27,552,-70,235061559,3.2676388888888894
2013-10-27,553,-70,235061559,0.62819444444444439
2013-10-27,343,-70,242929000,10.248333333333333
2013-10-27,345,-70,242977000,12.400972222222222
2013-10-27,347,-70,242977000,5.96375
2013-10-27,607,-70,231031000,1.5495833333333331
2013-10-27,607,-70,231030000,1.51
2013-10-27,353,-70,242130100,3.2930555555555556
2013-10-27,353,-70,242131100,4.2418055555555556
2013-10-27,624,-70,231051000,0.38027777777777777
2013-10-27,437,-70,224042130,2.7654166666666673
2013-10-27,438,-70,224116380,1.3680555555555556
2013-10-27,439,-70,263401760,2.1544444444444446
2013-10-27,547,187,261006570,2.2513888888888887
2013-10-27,547,187,261014360,1.0333333333333334
2013-10-27,547,187,261011090,0.9869444444444444
2013-10-27,547,187,261009040,4.6330555555555559
2013-10-27,548,187,261006570,4.091111111111112
2013-10-27,548,187,261011090,2.0130555555555554
2013-10-27,548,187,261006840,2.5815277777777772
2013-10-27,549,187,261006840,0.842361111111111
2013-10-27,618,187,230983690,5.2033333333333331
2013-10-27,738,187,258732000,3.9781944444444446
2013-10-27,739,187,258778000,1.5527777777777778
2013-10-27,43,699,455365000,5.9244444444444442
2013-10-27,-110,699,664139000,3.4193055555555558
2013-10-27,266,1211,412433108,1.2258333333333333
2013-10-27,267,1211,412433347,8.5115277777777774
2013-10-27,267,1211,412449974,1.2743055555555556
2013-10-27,267,1211,413001253,0.71402777777777771
2013-10-27,267,1211,412432086,0.763888888888889
2013-10-27,267,1211,412433577,1.7577777777777779
2013-10-27,267,1211,902904128,2.77875
2013-10-27,267,1211,412432564,0.53541666666666665
2013-10-27,267,1211,412433108,7.9666666666666668
2013-10-27,268,1211,412449662,9.9555555555555557
2013-10-27,268,1211,412450464,4.3661111111111115
2013-10-27,268,1211,412432564,1.5801388888888888
2013-10-27,268,1211,412449498,2.5195833333333337
2013-10-27,268,1211,412449974,3.8265277777777778
2013-10-27,268,1211,412432086,0.89486111111111111
2013-10-27,268,1211,412450061,3.1452777777777783
2013-10-27,269,1211,412450061,7.4220833333333331
2013-10-27,269,1211,412432564,0.32986111111111116
2013-10-27,269,1211,412450112,3.7845833333333334
2013-10-27,269,1211,412432086,0.88708333333333333
2013-10-27,269,1211,412450464,11.415972222222223
2013-10-27,269,1211,412442059,1.600138888888889
2013-10-27,269,1211,412449662,16.483472222222222
2013-10-27,269,1211,412450155,2.1718055555555558
2013-10-27,269,1211,412449974,10.580416666666668
2013-10-27,270,1211,412432411,11.442638888888888
2013-10-27,270,1211,412415369,1.0083333333333333
2013-10-27,270,1211,412442204,2.7358333333333333
2013-10-27,270,1211,414420827,11.064583333333335
2013-10-27,270,1211,412442059,14.284305555555557
2013-10-27,271,1211,412414708,4.1952777777777781
2013-10-27,271,1211,414420827,7.4187500000000011
2013-10-27,271,1211,412441362,16.43888888888889
2013-10-27,271,1211,413060133,22.0075
2013-10-27,271,1211,412433678,0.38125
2013-10-27,272,1211,412450503,11.290833333333333
2013-10-27,272,1211,413060133,3.08
2013-10-27,272,1211,412450506,1.6125
2013-10-27,272,1211,412433678,0.70041666666666669
2013-10-27,272,1211,412433667,1.19
2013-10-27,272,1211,412441362,4.9197222222222221
2013-10-27,277,1211,999000015,6.0138888888888893
2013-10-27,277,1211,416963699,1.5444444444444447
2013-10-27,277,1211,999000003,11.851388888888888
2013-10-27,277,1211,999000021,3.7331944444444449
2013-10-27,278,1211,412430609,15.64861111111111
2013-10-27,278,1211,990000038,3.278888888888889
2013-10-27,278,1211,999000015,0.85111111111111115
2013-10-27,279,1211,900017287,0.74430555555555555
2013-10-27,280,1211,900017560,0.40305555555555556
2013-10-27,280,1211,900017287,0.26333333333333331
2013-10-27,280,1211,900029671,1.8126388888888889
2013-10-27,281,1211,900029671,0.99888888888888894
2013-10-27,282,1211,412414714,1.7981944444444444
2013-10-27,316,1211,413803218,16.472222222222221
2013-10-27,376,1211,412324159,0.689861111111111
2013-10-27,376,1211,412324109,2.32
2013-10-27,376,1211,412324158,0.20680555555555555
2013-10-27,376,1211,412324115,0.16944444444444445
2013-10-27,376,1211,412324183,0.15180555555555555
2013-10-27,377,1211,412324093,0.6973611111111111
2013-10-27,377,1211,412324192,0.27944444444444444
2013-10-27,377,1211,412324183,0.25625
2013-10-27,377,1211,412324193,0.22
2013-10-27,377,1211,412324126,2.5093055555555552
2013-10-27,377,1211,412324051,1.8658333333333335
2013-10-27,377,1211,412324092,0.20180555555555557
2013-10-27,377,1211,413100851,1.0686111111111112
2013-10-27,377,1211,412324201,0.83583333333333321
2013-10-27,377,1211,412324145,0.79708333333333337
2013-10-27,377,1211,412324194,3.098611111111111
2013-10-27,377,1211,412324159,3.7281944444444446
2013-10-27,377,1211,412324146,3.2693055555555555
2013-10-27,377,1211,412324154,3.6350000000000002
2013-10-27,377,1211,412324125,1.7756944444444442
2013-10-27,377,1211,412328633,0.20875
2013-10-27,377,1211,412324173,0.225
2013-10-27,377,1211,412324217,6.0876388888888879
2013-10-27,377,1211,412324119,4.2693055555555555
2013-10-27,377,1211,412324076,4.2913888888888883
