date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-03,541,-1607,367183130,0.80861111111111106
2013-05-03,541,-53,235008039,1.4629166666666666
2013-05-03,541,-52,235008039,1.2672222222222222
2013-05-03,541,-51,235008039,0.41486111111111112
2013-05-03,541,-54,235008039,0.46180555555555552
2013-05-03,541,-56,235061052,0.20805555555555555
2013-05-03,541,-55,235061052,0.20819444444444446
2013-05-03,541,-53,234781000,5.0556944444444447
2013-05-03,541,1554,273332830,1.8291666666666666
2013-05-03,541,-54,235008862,3.3944444444444448
2013-05-03,541,-53,235008862,2.50375
2013-05-03,541,1554,273815910,7.4245833333333326
2013-05-03,541,84,211344000,3.23875
2013-05-03,541,-1338,316007587,6.8655555555555559
2013-05-03,541,-1339,316007587,15.372361111111113
2013-05-03,541,-2,235069106,0.84361111111111109
2013-05-03,30,-1356,440703000,1.3441666666666667
2013-05-03,30,-1448,440617000,1.8930555555555555
2013-05-03,30,-1499,441374000,1.8081944444444444
2013-05-03,30,-1273,440786000,0.92361111111111116
2013-05-03,30,-1379,440656000,1.8443055555555556
2013-05-03,30,-1266,440963000,2.3038888888888889
2013-05-03,30,-1267,440963000,1.6095833333333331
2013-05-03,30,-1264,440963000,1.3594444444444445
2013-05-03,30,-1270,440963000,2.1080555555555556
2013-05-03,30,-1268,440963000,2.3783333333333334
2013-05-03,30,-1269,440963000,1.6762499999999998
2013-05-03,30,-1265,440963000,2.7168055555555553
2013-05-03,30,-1355,440941000,0.79736111111111119
2013-05-03,30,1572,416238800,3.5163888888888888
2013-05-03,30,-227,224068830,1.0086111111111111
2013-05-03,30,-1265,441014000,1.3913888888888888
2013-05-03,30,-1357,441483000,1.3109722222222222
2013-05-03,286,1224,412412417,0.49902777777777774
2013-05-03,286,1225,412412417,4.3190277777777784
2013-05-03,286,1223,412412417,0.19763888888888886
2013-05-03,286,1225,412412418,3.8408333333333333
2013-05-03,286,1231,412436484,5.4772222222222222
2013-05-03,286,1241,412437764,11.113194444444444
2013-05-03,286,1228,412442116,0.52013888888888893
2013-05-03,286,1227,412435973,9.7506944444444414
2013-05-03,286,1234,412436485,9.0813888888888883
2013-05-03,286,1231,412436485,5.3279166666666669
2013-05-03,286,1225,412410374,1.9226388888888892
2013-05-03,286,1237,412435463,2.3384722222222223
2013-05-03,286,1225,412412425,1.3336111111111113
2013-05-03,286,1226,412412425,0.85749999999999993
2013-05-03,286,1224,412326154,9.424722222222222
2013-05-03,286,1225,412410379,12.28736111111111
2013-05-03,286,1225,412412428,0.72319444444444447
2013-05-03,286,1226,412412428,1.1554166666666668
2013-05-03,286,1226,412412429,0.59305555555555556
2013-05-03,286,1225,412412429,1.4334722222222223
2013-05-03,286,1240,412419599,4.7234722222222221
2013-05-03,286,1227,412412432,0.18958333333333333
2013-05-03,286,1222,412123411,1.9069444444444448
2013-05-03,286,1226,412410132,3.4238888888888894
2013-05-03,286,1228,412436246,0.42847222222222225
2013-05-03,286,1225,412412439,0.64680555555555552
2013-05-03,286,1226,412410392,1.7048611111111112
2013-05-03,286,1226,412412442,1.4413888888888888
2013-05-03,286,1225,412412442,1.75875
2013-05-03,286,1226,412412443,1.51625
2013-05-03,286,1225,412412443,1.5055555555555553
2013-05-03,286,1224,412412444,1.4318055555555556
2013-05-03,286,1240,412438046,8.3516666666666666
2013-05-03,286,1240,412435487,10.542916666666667
2013-05-03,286,1238,412438048,0.60166666666666668
2013-05-03,286,1216,412411683,8.50388888888889
2013-05-03,286,1226,412435492,2.8623611111111109
2013-05-03,286,1225,412435492,2.1923611111111114
2013-05-03,286,1225,412435493,1.1245833333333333
2013-05-03,286,1226,412435493,3.2298611111111111
2013-05-03,286,1227,414220069,0.72458333333333336
2013-05-03,286,1226,414220069,1.4494444444444445
2013-05-03,286,1234,412417573,1.456388888888889
2013-05-03,286,1231,412437542,0.10152777777777777
2013-05-03,286,1216,412411689,3.6591666666666667
2013-05-03,286,1237,412435501,6.6133333333333333
2013-05-03,286,1226,412410413,2.5077777777777777
2013-05-03,286,1237,412437038,0.61291666666666667
2013-05-03,286,1230,412436015,0.83749999999999991
2013-05-03,286,1238,412436271,0.42902777777777779
2013-05-03,286,1231,412437553,0.5075
2013-05-03,286,1226,412412977,0.49180555555555555
2013-05-03,286,1229,412325941,0.30763888888888891
2013-05-03,286,1227,412325941,2.0259722222222223
2013-05-03,286,1227,412410165,5.8681944444444438
2013-05-03,286,1225,412410421,1.9479166666666667
2013-05-03,286,1226,412417335,1.7452777777777777
2013-05-03,286,1227,412417335,1.2934722222222224
2013-05-03,286,1225,412412217,1.6234722222222224
2013-05-03,286,1227,412412217,9.0934722222222231
2013-05-03,286,1226,412412217,0.72277777777777774
2013-05-03,286,1239,800030779,0.64930555555555547
2013-05-03,286,1226,412410428,4.1172222222222228
2013-05-03,286,1225,412327998,1.974861111111111
2013-05-03,286,1229,412327998,4.1130555555555555
2013-05-03,286,1226,412327998,1.06625
2013-05-03,286,1224,412327998,6.2111111111111112
2013-05-03,286,1216,412411712,2.0066666666666668
2013-05-03,286,1220,412412993,2.9168055555555554
2013-05-03,286,1221,412412993,1.4541666666666666
2013-05-03,286,1216,412411714,10.323194444444445
2013-05-03,286,1217,412411715,0.92805555555555552
2013-05-03,286,1216,412411715,6.1762500000000005
2013-05-03,286,1222,412041028,2.5298611111111113
2013-05-03,286,1234,559595078,4.6848611111111111
2013-05-03,286,1227,412435783,0.58263888888888893
2013-05-03,286,1227,412442183,2.1186111111111114
2013-05-03,286,1221,412410695,1.1038888888888889
2013-05-03,286,1230,412435016,1.2661111111111112
2013-05-03,286,1227,412416841,1.0755555555555556
2013-05-03,286,1226,412416841,2.4315277777777782
2013-05-03,286,1225,412416841,1.9215277777777779
2013-05-03,286,1227,412412234,2.4008333333333334
2013-05-03,286,1225,412412234,0.93583333333333341
2013-05-03,286,1226,412412234,1.5787499999999999
2013-05-03,286,1227,412416842,1.6227777777777779
2013-05-03,286,1225,412416842,2.06875
2013-05-03,286,1226,412416842,1.509722222222222
2013-05-03,286,1236,412436811,2.1902777777777782
2013-05-03,286,1227,412412236,2.2272222222222222
2013-05-03,286,1225,412412236,2.6241666666666665
2013-05-03,286,1226,412412236,2.1052777777777778
2013-05-03,286,1226,412435025,0.33208333333333329
2013-05-03,286,1227,412435025,4.8152777777777782
2013-05-03,286,1221,412416593,1.608611111111111
2013-05-03,286,1221,421000018,0.82041666666666657
2013-05-03,286,1222,421000018,1.1136111111111111
2013-05-03,286,1225,412412756,7.9098611111111108
2013-05-03,286,1227,412412504,9.635694444444443
2013-05-03,286,1243,800001633,5.3619444444444442
2013-05-03,286,1228,410000487,0.41847222222222225
2013-05-03,286,1238,412435307,0.951111111111111
2013-05-03,286,1237,412435307,0.66972222222222222
2013-05-03,286,1225,412325739,5.5829166666666659
2013-05-03,286,1228,412325739,1.4261111111111111
2013-05-03,286,1229,412325739,1.2784722222222222
2013-05-03,286,1226,412325739,0.97819444444444437
2013-05-03,286,1216,412411756,0.11652777777777777
2013-05-03,286,1237,412436079,0.13916666666666666
2013-05-03,286,1238,412436079,0.29500000000000004
2013-05-03,286,1226,412411503,12.797361111111114
2013-05-03,286,1217,998505843,1.1708333333333332
2013-05-03,286,1222,412410484,3.6345833333333335
2013-05-03,286,1221,412418679,9.2348611111111119
2013-05-03,286,1221,412538234,12.236527777777777
2013-05-03,286,1226,412410747,1.939583333333333
2013-05-03,286,1225,412410747,2.0438888888888886
2013-05-03,286,1226,900020092,0.26680555555555552
2013-05-03,286,1216,900017536,0.65430555555555558
2013-05-03,286,1222,412457856,0.44625000000000004
2013-05-03,286,1221,412457856,4.3843055555555548
2013-05-03,286,1240,412438146,7.7594444444444441
2013-05-03,286,1239,412438146,0.8073611111111112
2013-05-03,286,1224,412438147,3.2408333333333337
2013-05-03,286,1223,412438147,3.45125
2013-05-03,286,1223,412438148,0.81833333333333336
2013-05-03,286,1224,412438148,3.7087499999999998
2013-05-03,286,1223,412412295,3.6801388888888886
2013-05-03,286,1222,412412295,4.2140277777777779
2013-05-03,286,1222,412412296,3.1234722222222224
2013-05-03,286,1223,412412296,4.4169444444444448
2013-05-03,286,1227,412412553,3.4201388888888893
2013-05-03,286,1241,412005006,0.76402777777777775
2013-05-03,286,1240,412005006,1.3340277777777776
2013-05-03,286,1227,412412558,3.9038888888888894
2013-05-03,286,1225,412410255,2.0963888888888889
2013-05-03,286,1227,412410255,1.8629166666666668
2013-05-03,286,1226,412410255,9.7193055555555574
2013-05-03,286,1243,412511888,0.49194444444444452
2013-05-03,286,1240,412511888,0.35472222222222222
2013-05-03,286,1216,906588304,1.3365277777777775
2013-05-03,286,1230,412436114,15.170555555555556
2013-05-03,286,1229,412436114,1.5998611111111112
2013-05-03,286,1231,412436114,2.18125
2013-05-03,286,1235,412417426,2.7933333333333339
2013-05-03,286,1225,412410259,1.71875
2013-05-03,286,1226,412410259,5.6183333333333332
2013-05-03,286,1221,412410773,20.596805555555559
2013-05-03,286,1226,412436376,1.1597222222222223
2013-05-03,286,1221,412412824,0.83916666666666673
2013-05-03,286,1223,412435097,8.9733333333333363
2013-05-03,286,1226,412436377,2.0858333333333334
2013-05-03,286,1223,412435098,11.690138888888887
2013-05-03,286,1237,412327834,11.886944444444444
2013-05-03,286,1231,412435612,3.6286111111111117
2013-05-03,286,1232,412410273,2.1097222222222221
2013-05-03,286,1237,412437154,0.7875
2013-05-03,286,1227,412435107,7.4168055555555554
2013-05-03,286,1228,412437162,2.27625
2013-05-03,286,1226,412412331,2.32125
2013-05-03,286,1234,412435376,2.107361111111111
2013-05-03,286,1240,412437425,0.44527777777777772
2013-05-03,286,1228,412410291,2.0306944444444444
2013-05-03,286,1229,412410291,8.3009722222222226
2013-05-03,286,1228,412410292,3.7091666666666665
2013-05-03,286,1229,412410292,7.9423611111111105
2013-05-03,286,1226,412410293,1.0055555555555555
2013-05-03,286,1231,412419255,4.5176388888888894
2013-05-03,286,1221,900022200,21.739166666666673
2013-05-03,286,1238,412435387,0.15236111111111109
2013-05-03,286,1226,412412351,5.971111111111111
2013-05-03,286,1240,412416708,9.4636111111111116
2013-05-03,286,1227,150201542,8.90638888888889
2013-05-03,286,1226,900018887,0.54222222222222216
2013-05-03,286,1216,412466888,3.5869444444444447
2013-05-03,286,1228,412437705,1.3483333333333332
2013-05-03,286,1227,412437705,0.36569444444444443
2013-05-03,286,1237,412436171,0.43416666666666665
2013-05-03,286,1226,412419788,0.32861111111111108
2013-05-03,286,1225,412441548,1.2623611111111113
2013-05-03,286,1226,412441548,10.018888888888892
2013-05-03,286,1227,412441548,0.49208333333333332
2013-05-03,286,1243,820080076,7.5919444444444446
2013-05-03,286,1244,820080076,1.5619444444444444
2013-05-03,286,1226,412419789,0.55458333333333332
2013-05-03,286,1217,412954318,2.2438888888888888
2013-05-03,286,1216,412954318,1.1105555555555555
2013-05-03,286,1244,415100110,1.0577777777777779
2013-05-03,286,1226,412437461,1.830972222222222
2013-05-03,286,1225,412410837,1.5880555555555556
2013-05-03,286,1224,412412376,2.7616666666666667
2013-05-03,286,1225,412412376,3.4243055555555557
2013-05-03,286,1224,412411609,0.45833333333333337
2013-05-03,286,1232,412412633,0.62916666666666665
2013-05-03,286,1232,412419034,4.5325
2013-05-03,286,1227,675309018,6.1148611111111117
2013-05-03,286,1227,412412379,11.865277777777777
2013-05-03,286,1239,412437213,0.35402777777777783
2013-05-03,286,1226,412419806,1.5722222222222222
2013-05-03,286,1227,412419806,1.1227777777777779
2013-05-03,286,1239,412437982,5.7606944444444439
2013-05-03,286,1241,412437982,7.6618055555555546
2013-05-03,286,1227,412325602,9.1656944444444441
2013-05-03,286,1229,412325604,3.0622222222222222
2013-05-03,286,1240,412437989,10.133055555555554
2013-05-03,286,1228,412436454,2.2874999999999996
2013-05-03,286,1227,412325608,7.3655555555555559
2013-05-03,286,1225,412410349,0.62041666666666662
2013-05-03,286,1226,412410349,1.2008333333333332
2013-05-03,286,1227,412412142,10.991944444444444
2013-05-03,286,1227,412436723,1.6568055555555554
2013-05-03,286,1227,412436724,2.2805555555555554
2013-05-03,286,1238,412435962,0.80027777777777764
2013-05-03,286,1241,412436477,0.72375
2013-05-03,286,1240,412436477,3.93375
2013-05-03,286,1239,412436477,0.31958333333333333
2013-05-03,542,82,245269000,1.1495833333333334
2013-05-03,542,-1606,367183130,6.4706944444444439
2013-05-03,542,-1607,367183130,12.049861111111111
2013-05-03,542,-51,235008039,0.62958333333333338
2013-05-03,542,-1662,367170350,0.90055555555555555
2013-05-03,542,-1663,367170350,1.8133333333333337
2013-05-03,542,-1661,367170350,0.21388888888888891
2013-05-03,542,83,244775000,2.15
2013-05-03,542,1553,273332830,3.8130555555555556
2013-05-03,542,-53,235008862,0.21097222222222223
2013-05-03,542,-53,235008172,3.5069444444444438
2013-05-03,542,-3,235069106,1.6172222222222223
2013-05-03,542,83,211747000,3.1002777777777775
2013-05-03,542,27,244577000,1.0786111111111112
2013-05-03,31,-1476,440298000,0.86958333333333326
2013-05-03,31,-1477,440298000,0.99722222222222223
2013-05-03,31,-1356,440703000,1.8543055555555557
2013-05-03,31,-1448,440617000,1.7959722222222223
2013-05-03,31,-1265,440382000,0.90402777777777765
2013-05-03,31,-1268,440382000,3.2047222222222222
2013-05-03,31,-1271,440382000,2.6245833333333337
2013-05-03,31,-1270,440382000,2.2912500000000002
2013-05-03,31,-1262,440382000,1.5533333333333335
2013-05-03,31,-1267,440382000,3.5908333333333333
2013-05-03,31,-1266,440382000,1.44
2013-05-03,31,-1269,440382000,1.6990277777777778
2013-05-03,31,-1263,440382000,0.95680555555555569
2013-05-03,31,-1264,440382000,2.5095833333333335
2013-05-03,31,-234,224306000,1.82625
2013-05-03,31,-1273,440786000,2.1943055555555553
2013-05-03,31,1457,416002441,12.799444444444443
2013-05-03,31,-1355,441018000,1.7654166666666666
2013-05-03,31,-1355,440941000,1.8481944444444445
2013-05-03,31,-227,224068830,1.0945833333333332
2013-05-03,31,-232,224068830,1.1634722222222222
2013-05-03,31,-1357,441483000,1.8984722222222223
2013-05-03,287,1228,268566529,4.7931944444444445
2013-05-03,287,1221,412418818,6.9747222222222209
2013-05-03,287,1226,412412676,3.4684722222222222
2013-05-03,287,1225,412410374,2.0027777777777778
2013-05-03,287,1238,412435463,0.12041666666666667
2013-05-03,287,1234,412435463,6.0293055555555561
2013-05-03,287,1237,412435463,1.2830555555555556
2013-05-03,287,1227,412412425,13.675138888888887
2013-05-03,287,1226,412412425,1.7390277777777778
2013-05-03,287,1225,412412428,7.341388888888889
2013-05-03,287,1226,412412428,1.6231944444444442
2013-05-03,287,1225,412412429,6.8712500000000007
2013-05-03,287,1226,412412429,1.9004166666666666
2013-05-03,287,1238,412436496,0.22791666666666666
2013-05-03,287,1231,412416528,13.049305555555554
2013-05-03,287,1230,412416528,0.55763888888888891
2013-05-03,287,1236,412435219,12.610416666666666
2013-05-03,287,1222,412123411,4.26375
2013-05-03,287,1232,412417556,5.1720833333333331
2013-05-03,287,1227,412436246,1.5091666666666668
2013-05-03,287,1226,412437273,1.2351388888888888
2013-05-03,287,1237,412438297,8.6808333333333341
2013-05-03,287,1227,412413465,1.2075
2013-05-03,287,1226,412413465,1.4470833333333333
2013-05-03,287,1226,412437274,1.5030555555555556
2013-05-03,287,1222,412123418,1.3331944444444443
2013-05-03,287,1225,412412442,6.8548611111111111
2013-05-03,287,1226,412412442,1.6281944444444445
2013-05-03,287,1222,412123419,1.0281944444444444
2013-05-03,287,1225,412412443,5.5661111111111117
2013-05-03,287,1226,412412443,1.65875
2013-05-03,287,1224,412412444,6.1763888888888889
2013-05-03,287,1241,412438046,2.6216666666666666
2013-05-03,287,1238,900010784,3.2325
2013-05-03,287,1238,412438048,4.2790277777777783
2013-05-03,287,1239,412438048,8.2858333333333345
2013-05-03,287,1226,412435492,0.81958333333333333
2013-05-03,287,1225,412435492,0.32708333333333328
2013-05-03,287,1225,412435493,0.74736111111111114
2013-05-03,287,1226,412435493,1.4508333333333334
2013-05-03,287,1238,412436005,1.2484722222222224
2013-05-03,287,1239,412412197,0.65125
2013-05-03,287,1226,412413477,0.88694444444444431
2013-05-03,287,1227,412413477,0.72444444444444445
2013-05-03,287,1237,412435495,1.3230555555555557
2013-05-03,287,1225,900022824,6.8234722222222226
2013-05-03,287,1227,412412459,0.4625
2013-05-03,287,1226,412412459,1.80625
2013-05-03,287,1226,412412971,3.3602777777777777
2013-05-03,287,1238,412435501,6.6420833333333338
2013-05-03,287,1237,412435501,3.4986111111111113
2013-05-03,287,1227,412412461,0.82736111111111121
2013-05-03,287,1226,412412461,1.9515277777777778
2013-05-03,287,1238,412437038,1.2711111111111111
2013-05-03,287,1237,412437038,5.6936111111111112
2013-05-03,287,1238,412436271,1.12875
2013-05-03,287,1222,900020784,0.61097222222222225
2013-05-03,287,1227,412325941,2.5423611111111106
2013-05-03,287,1240,412000056,1.0486111111111112
2013-05-03,287,1237,412437305,0.29694444444444446
2013-05-03,287,1226,412412217,1.0731944444444446
2013-05-03,287,1227,412412217,2.0334722222222226
2013-05-03,287,1226,412410428,1.1855555555555557
2013-05-03,287,1237,412436286,0.63041666666666663
2013-05-03,287,1228,412327998,1.1579166666666669
2013-05-03,287,1227,412327998,1.1029166666666668
2013-05-03,287,1239,412435263,0.30944444444444441
2013-05-03,287,1221,412433728,11.780972222222223
2013-05-03,287,1219,412401729,2.9294444444444445
2013-05-03,287,1220,412412993,0.44847222222222222
2013-05-03,287,1239,412412483,6.7723611111111115
2013-05-03,287,1222,412041028,4.9587499999999993
2013-05-03,287,1239,412412484,5.7347222222222216
2013-05-03,287,1227,412435783,5.5623611111111115
2013-05-03,287,1221,412410695,13.42444444444444
2013-05-03,287,1222,412410695,1.6797222222222223
2013-05-03,287,1229,412435016,4.3627777777777776
2013-05-03,287,1230,412435016,10.286944444444444
2013-05-03,287,1228,412435016,4.9234722222222222
2013-05-03,287,1219,900003401,0.80458333333333343
2013-05-03,287,1226,412412234,3.9305555555555554
2013-05-03,287,1230,900015179,3.2833333333333337
2013-05-03,287,1231,900015179,8.0955555555555545
2013-05-03,287,1237,412436811,3.2647222222222227
2013-05-03,287,1226,412412236,1.2743055555555556
2013-05-03,287,1239,412417101,0.73777777777777787
2013-05-03,287,1227,412435025,1.4983333333333333
2013-05-03,287,1222,412416593,3.1461111111111117
2013-05-03,287,1221,412416593,12.837500000000002
2013-05-03,287,1222,421000018,4.0351388888888886
2013-05-03,287,1237,412435047,0.1479166666666667
2013-05-03,287,1239,412435047,5.7073611111111111
2013-05-03,287,1237,412436583,5.7295833333333333
2013-05-03,287,1238,412435307,1.2954166666666667
2013-05-03,287,1227,412325739,1.2979166666666666
2013-05-03,287,1238,412435308,3.0083333333333333
2013-05-03,287,1239,412436589,2.7318055555555554
2013-05-03,287,1237,412436589,1.1272222222222221
2013-05-03,287,1238,412436079,1.5669444444444447
2013-05-03,287,1222,412410484,16.486527777777784
2013-05-03,287,1225,412412277,2.6373611111111113
2013-05-03,287,1226,412412277,0.49944444444444447
2013-05-03,287,1226,412412278,0.4094444444444445
2013-05-03,287,1225,412412278,1.9680555555555557
2013-05-03,287,1221,900017271,2.3586111111111112
2013-05-03,287,1239,412436343,1.2669444444444447
2013-05-03,287,1239,412437368,5.9926388888888891
2013-05-03,287,1226,412412536,0.7977777777777777
2013-05-03,287,1222,412411513,5.04375
2013-05-03,287,1221,412411513,0.30166666666666664
2013-05-03,287,1237,412435323,3.0791666666666666
2013-05-03,287,1221,412457856,0.58736111111111111
2013-05-03,287,1222,412457856,3.9422222222222225
2013-05-03,287,1240,412438146,0.54347222222222213
2013-05-03,287,1240,412585858,6.0470833333333331
2013-05-03,287,1226,412412803,1.4481944444444443
2013-05-03,287,1232,412417412,17.023472222222217
2013-05-03,287,1223,412412296,1.860138888888889
2013-05-03,287,1222,412412296,0.5229166666666667
2013-05-03,287,1228,412412553,1.5058333333333334
2013-05-03,287,1229,412412558,0.31777777777777783
2013-05-03,287,1227,412410255,0.65097222222222217
2013-05-03,287,1226,412410255,3.9136111111111109
2013-05-03,287,1238,412437648,0.56902777777777769
2013-05-03,287,1236,412437648,0.28625
2013-05-03,287,1240,412511888,0.79527777777777775
2013-05-03,287,1234,412417426,5.1009722222222234
2013-05-03,287,1229,412435348,6.5606944444444437
2013-05-03,287,1237,412437909,5.0133333333333336
2013-05-03,287,1221,412410773,0.96083333333333332
2013-05-03,287,1226,412436376,0.88680555555555562
2013-05-03,287,1226,412436122,0.76
2013-05-03,287,1232,412410273,12.569444444444445
2013-05-03,287,1231,900011938,10.646805555555556
2013-05-03,287,1239,412437154,2.3088888888888892
2013-05-03,287,1238,412437154,4.355
2013-05-03,287,1227,412435107,5.78513888888889
2013-05-03,287,1229,412437162,3.0066666666666664
2013-05-03,287,1228,412437162,1.3163888888888888
2013-05-03,287,1228,412410291,1.2054166666666668
2013-05-03,287,1228,412410292,2.0340277777777778
2013-05-03,287,1218,412413111,0.99249999999999994
2013-05-03,287,1221,412433848,9.458750000000002
2013-05-03,287,1234,422888888,2.4591666666666665
2013-05-03,287,1238,412412344,0.13416666666666668
2013-05-03,287,1226,412411577,3.3865277777777782
2013-05-03,287,1238,412435386,2.2611111111111111
2013-05-03,287,1238,412435387,0.99180555555555561
2013-05-03,287,1238,412435899,0.4226388888888889
2013-05-03,287,1238,900030141,6.436805555555555
2013-05-03,287,1219,412411071,3.1343055555555557
2013-05-03,287,1237,412435904,0.4309722222222222
2013-05-03,287,1238,412435904,0.57972222222222225
2013-05-03,287,1227,150201542,0.27166666666666667
2013-05-03,287,1231,412417222,4.4898611111111109
2013-05-03,287,1239,412435143,1.2277777777777779
2013-05-03,287,1240,412436425,0.88069444444444445
2013-05-03,287,1239,412436425,5.8926388888888885
2013-05-03,287,1238,412436171,1.9959722222222223
2013-05-03,287,1237,412436171,0.88722222222222225
2013-05-03,287,1234,412417739,5.3398611111111114
2013-05-03,287,1227,412441548,2.5998611111111112
2013-05-03,287,1226,412441548,2.6569444444444446
2013-05-03,287,1226,412411598,0.61777777777777776
2013-05-03,287,1227,412441553,8.2311111111111117
2013-05-03,287,1227,412413908,1.8843055555555555
2013-05-03,287,1226,412413908,1.7395833333333333
2013-05-03,287,1225,412437461,0.2976388888888889
2013-05-03,287,1226,412437461,5.7645833333333334
2013-05-03,287,1231,412419544,8.4166666666666679
2013-05-03,287,1230,412419544,4.1322222222222216
2013-05-03,287,1225,412412376,5.1766666666666667
2013-05-03,287,1230,412419545,10.615694444444447
2013-05-03,287,1231,412419545,1.5965277777777778
2013-05-03,287,1223,412411609,1.4516666666666667
2013-05-03,287,1222,412411609,0.94152777777777774
2013-05-03,287,1224,412411609,2.5741666666666663
2013-05-03,287,1237,412436698,3
2013-05-03,287,1227,675309018,10.546527777777778
2013-05-03,287,1241,412437982,3.26625
2013-05-03,287,1236,412435423,0.15
2013-05-03,287,1225,121000416,1.5529166666666667
2013-05-03,287,1219,412413408,1.7330555555555553
2013-05-03,287,1237,412436449,1.2955555555555556
2013-05-03,287,1238,412435938,0.4625
2013-05-03,287,1237,412435938,0.91958333333333342
2013-05-03,287,1227,412325602,4.2172222222222224
2013-05-03,287,1240,412437989,5.7602777777777776
2013-05-03,287,1241,412437989,0.69319444444444445
2013-05-03,287,1228,412436454,0.19958333333333333
2013-05-03,287,1237,412436199,1.7905555555555557
2013-05-03,287,1226,412412391,1.9931944444444443
2013-05-03,287,1225,412412647,5.943888888888889
2013-05-03,287,1237,412435176,0.14958333333333332
2013-05-03,287,1226,412325608,0.4786111111111111
2013-05-03,287,1227,412325608,0.60902777777777772
2013-05-03,287,1226,412412142,2.4565277777777776
2013-05-03,287,1225,412412142,0.57694444444444448
2013-05-03,287,1238,412435187,0.52194444444444443
2013-05-03,287,1226,412436723,1.7365277777777779
2013-05-03,287,1226,412436724,5.6072222222222221
2013-05-03,287,1222,412415992,0.85208333333333319
2013-05-03,287,1237,412437241,4.4669444444444437
2013-05-03,287,1238,412435962,1.8095833333333333
2013-05-03,287,1237,412436731,6.3129166666666663
2013-05-03,287,1239,412436477,5.6563888888888885
2013-05-03,287,1240,412436477,4.3626388888888892
2013-05-03,287,1241,412436477,12.486944444444445
2013-05-03,287,1237,412436479,5.865277777777778
2013-05-03,543,80,245269000,2.7948611111111115
2013-05-03,543,81,245269000,3.0043055555555558
2013-05-03,543,82,245269000,0.25055555555555553
2013-05-03,543,61,211332630,0.71180555555555558
2013-05-03,543,58,211332630,3.4594444444444443
2013-05-03,543,-1661,367170350,2.6997222222222224
2013-05-03,543,-1664,367170350,0.92041666666666666
2013-05-03,543,-1660,367170350,1.645
2013-05-03,543,-1662,367170350,1.0881944444444445
2013-05-03,543,-1663,367170350,0.87430555555555556
2013-05-03,543,55,211315540,2.5676388888888892
2013-05-03,543,82,244775000,0.89555555555555566
2013-05-03,543,-54,235008862,0.40888888888888891
2013-05-03,543,-53,235008862,2.2777777777777781
2013-05-03,543,84,211265640,1.8029166666666667
2013-05-03,543,85,211265640,1.1469444444444445
2013-05-03,543,-53,235008172,3.4337500000000007
2013-05-03,543,-54,235008172,1.8977777777777778
2013-05-03,543,82,211747000,1.7938888888888889
2013-05-03,-225,1575,540003000,2.7481944444444442
2013-05-03,-225,1574,540003000,3.9961111111111109
2013-05-03,-225,1579,540003800,3.243611111111111
2013-05-03,32,-1356,440703000,1.8208333333333333
2013-05-03,32,-1272,440382000,2.0286111111111111
2013-05-03,32,-1268,440382000,1.8484722222222221
2013-05-03,32,-1273,440786000,1.6820833333333334
2013-05-03,32,-1355,441018000,1.8247222222222224
2013-05-03,32,-1407,431938000,0.95111111111111124
2013-05-03,32,-1409,431938000,0.36888888888888888
2013-05-03,32,-1408,431938000,0.76930555555555558
2013-05-03,32,-225,224068830,1.687222222222222
2013-05-03,32,-232,224068830,0.90166666666666662
2013-05-03,32,-1265,441014000,1.8198611111111109
2013-05-03,32,-1269,441014000,3.322222222222222
2013-05-03,32,-1267,441014000,2.1773611111111109
2013-05-03,32,-1268,441014000,1.7072222222222222
2013-05-03,32,-1266,441014000,1.8251388888888889
2013-05-03,32,-1270,441014000,1.9741666666666666
2013-05-03,32,-1357,441483000,1.8263888888888888
2013-05-03,288,1221,412418818,4.4684722222222222
2013-05-03,288,1225,412412676,4.5781944444444456
2013-05-03,288,1233,412418309,3.3961111111111109
2013-05-03,288,1234,412418309,5.5693055555555553
2013-05-03,288,1236,412436229,5.7455555555555549
2013-05-03,288,1232,412416262,0.50027777777777782
2013-05-03,288,1233,412416262,3.3593055555555553
2013-05-03,288,1238,412435463,6.5552777777777784
2013-05-03,288,1226,412435975,2.4706944444444443
2013-05-03,288,1237,412435464,1.4604166666666667
2013-05-03,288,1238,412416521,2.2680555555555557
2013-05-03,288,1226,412412428,1.0470833333333334
2013-05-03,288,1239,412435725,4.68875
2013-05-03,288,1226,412412429,0.6348611111111111
2013-05-03,288,1238,412436496,11.736944444444445
2013-05-03,288,1230,412416528,5.3170833333333336
2013-05-03,288,1237,412435219,8.1372222222222224
2013-05-03,288,1237,412437267,1.2558333333333334
2013-05-03,288,1238,412437267,0.77097222222222228
2013-05-03,288,1222,412123411,8.7554166666666688
2013-05-03,288,1237,412437268,0.45111111111111107
2013-05-03,288,1230,412417556,3.3436111111111111
2013-05-03,288,1232,412417556,8.2368055555555557
2013-05-03,288,1231,412417556,2.5881944444444445
2013-05-03,288,1236,900020246,5.3143055555555563
2013-05-03,288,1235,900020246,3.9555555555555562
2013-05-03,288,1239,412436758,5.4601388888888893
2013-05-03,288,1238,412436758,11.320416666666665
2013-05-03,288,1238,412438297,0.15597222222222221
2013-05-03,288,1237,412438297,0.29458333333333336
2013-05-03,288,1226,412413465,0.18541666666666667
2013-05-03,288,1222,412123418,7.1216666666666679
