date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-25,543,-55,235095948,1.1202777777777779
2016-03-25,543,79,245914000,4.548472222222224
2016-03-25,543,78,245914000,3.433472222222222
2016-03-25,543,80,245914000,0.86166666666666669
2016-03-25,543,78,245348000,0.395
2016-03-25,543,79,245348000,2.9858333333333333
2016-03-25,543,80,245348000,1.0043055555555556
2016-03-25,543,-1304,316005289,0.42875
2016-03-25,543,80,211315630,0.78486111111111112
2016-03-25,543,79,211315630,3.028888888888889
2016-03-25,543,77,211315630,0.10555555555555556
2016-03-25,543,78,211315630,2.6623611111111107
2016-03-25,543,79,246030000,2.8365277777777784
2016-03-25,543,78,246030000,2.0795833333333333
2016-03-25,543,82,211427000,1.2125
2016-03-25,543,81,211427000,6.5640277777777749
2016-03-25,543,79,211427000,1.175972222222222
2016-03-25,543,80,211427000,2.3984722222222219
2016-03-25,543,-112,250142400,3.02375
2016-03-25,543,-111,250142400,4.3125
2016-03-25,543,-4,235102658,0.64666666666666672
2016-03-25,543,-3,235102658,1.61375
2016-03-25,543,78,246338000,3.932777777777777
2016-03-25,543,79,246338000,1.2288888888888889
2016-03-25,543,80,211159000,1.8395833333333331
2016-03-25,543,79,211159000,0.24
2016-03-25,543,78,246135000,3.0691666666666673
2016-03-25,543,80,246135000,0.52777777777777779
2016-03-25,543,79,246135000,4.40013888888889
2016-03-25,543,80,244854000,4.338055555555556
2016-03-25,543,81,244854000,2.5116666666666667
2016-03-25,543,79,244854000,0.40347222222222223
2016-03-25,543,82,211595000,0.585
2016-03-25,543,81,211595000,3.6041666666666679
2016-03-25,543,80,211595000,0.32444444444444448
2016-03-25,-481,-759,725000896,4.818888888888889
2016-03-25,-225,-761,412420873,8.38888888888889
2016-03-25,-225,496,660003100,1.3540277777777778
2016-03-25,-225,495,660003100,0.36555555555555552
2016-03-25,-225,1533,503647900,6.2747222222222216
2016-03-25,-225,1599,540000670,4.4527777777777766
2016-03-25,-225,502,660000700,0.82083333333333341
2016-03-25,-225,503,660000700,0.91680555555555565
2016-03-25,-225,1533,503648200,4.8798611111111114
2016-03-25,-225,1534,503648200,4.6683333333333339
2016-03-25,32,-157,227370000,0.3059722222222222
2016-03-25,32,-1625,440895000,6.9415277777777789
2016-03-25,32,-170,227550000,1.6661111111111109
2016-03-25,32,-1697,441374000,0.655
2016-03-25,32,-1696,441374000,0.53513888888888894
2016-03-25,32,-1390,441043000,1.1955555555555553
2016-03-25,32,-1618,416033600,1.2041666666666666
2016-03-25,32,-1616,416033600,1.1581944444444445
2016-03-25,32,-1617,416033600,1.6415277777777779
2016-03-25,32,-1614,416033600,1.9027777777777777
2016-03-25,32,-1619,416033600,0.4168055555555556
2016-03-25,32,-1612,416033600,2.3830555555555555
2016-03-25,32,-1615,416033600,1.4125
2016-03-25,32,-1613,416033600,0.98805555555555558
2016-03-25,32,-1737,416171600,6.186805555555555
2016-03-25,32,-1276,432924000,1.6752777777777776
2016-03-25,32,-1316,432881000,1.9570833333333333
2016-03-25,32,-1315,432881000,3.1802777777777775
2016-03-25,32,1747,440987000,0.77319444444444452
2016-03-25,32,-823,371696000,0.80541666666666667
2016-03-25,32,-821,371696000,3.6181944444444447
2016-03-25,32,-1282,431500180,0.46847222222222223
2016-03-25,32,-1654,412270001,0.67375000000000007
2016-03-25,32,-1674,440931000,4.1265277777777785
2016-03-25,32,-1669,440931000,0.75444444444444447
2016-03-25,32,-1673,440931000,0.87888888888888883
2016-03-25,32,-1670,440931000,2.4281944444444457
2016-03-25,32,-1280,431245000,0.63875
2016-03-25,32,-1612,440503000,5.0055555555555582
2016-03-25,32,-1525,440620000,0.87680555555555539
2016-03-25,32,-1526,440620000,6.0416666666666687
2016-03-25,288,-1422,366827010,1.3624999999999998
2016-03-25,288,-1423,366827010,1.2334722222222223
2016-03-25,288,1222,412411906,0.30805555555555553
2016-03-25,288,1220,412413187,0.24
2016-03-25,288,1224,412417542,0.93763888888888891
2016-03-25,288,1218,412411148,0.93847222222222226
2016-03-25,288,1224,412419085,1.0588888888888888
2016-03-25,288,1217,412413198,0.75916666666666677
2016-03-25,288,1224,412549654,2.7409722222222217
2016-03-25,288,1226,412439321,9.4791666666666679
2016-03-25,288,1225,412439321,0.98166666666666669
2016-03-25,288,1223,412418074,0.27055555555555555
2016-03-25,288,1224,412418074,0.38625
2016-03-25,288,1225,412439322,11.894861111111112
2016-03-25,288,1226,412416806,3.8616666666666664
2016-03-25,288,1225,412416806,0.85958333333333337
2016-03-25,288,1226,412419376,4.5730555555555572
2016-03-25,288,1225,412439349,1.842222222222222
2016-03-25,288,1225,412416326,2.7158333333333333
2016-03-25,288,1224,412416326,0.31111111111111112
2016-03-25,288,1219,412410441,0.55958333333333332
2016-03-25,288,1218,412410441,12.135277777777777
2016-03-25,288,1225,412008282,4.050416666666667
2016-03-25,288,1226,412438624,6.3549999999999995
2016-03-25,288,1225,412438624,1.1083333333333334
2016-03-25,288,1222,412412518,0.584861111111111
2016-03-25,288,1222,412412519,0.60847222222222219
2016-03-25,288,1225,412700017,2.4519444444444445
2016-03-25,288,1226,412438646,1.0720833333333333
2016-03-25,288,1217,412414070,7.1408333333333331
2016-03-25,288,1216,412414070,2.4765277777777777
2016-03-25,288,1217,412414078,5.8379166666666658
2016-03-25,288,1224,412042117,1.455138888888889
2016-03-25,288,1224,412408202,1.5516666666666665
2016-03-25,288,1225,412439195,0.46388888888888891
2016-03-25,288,1225,412439196,2.3983333333333334
2016-03-25,288,1217,412411038,1.151388888888889
2016-03-25,288,1222,412416675,0.52777777777777779
2016-03-25,288,1221,412413861,10.615972222222222
2016-03-25,288,1227,412419754,4.0158333333333331
2016-03-25,288,1226,412419754,1.5877777777777777
2016-03-25,288,1224,412439473,1.5294444444444444
2016-03-25,288,1217,412411314,1.1191666666666666
2016-03-25,288,1224,412416713,2.0869444444444443
2016-03-25,288,1225,412416714,0.3
2016-03-25,288,1226,412413144,1.429861111111111
2016-03-25,288,1225,412438746,2.66125
2016-03-25,288,1226,200015586,1.6761111111111111
2016-03-25,288,1227,412416493,11.6725
2016-03-25,288,1225,412412915,2.4034722222222222
2016-03-25,288,1226,412449787,1.2831944444444445
2016-03-25,288,1225,412449787,0.32055555555555559
2016-03-25,544,79,211307520,0.6119444444444444
2016-03-25,544,80,211307520,4.29625
2016-03-25,544,-1650,367406850,3.7206944444444443
2016-03-25,544,80,246005000,2.0452777777777778
2016-03-25,544,81,246005000,2.3073611111111112
2016-03-25,544,80,245247000,7.32263888888889
2016-03-25,544,-106,250000428,1.5400000000000003
2016-03-25,544,1541,273388130,3.2722222222222221
2016-03-25,544,79,205286000,0.52402777777777776
2016-03-25,544,80,205286000,0.26930555555555558
2016-03-25,544,-54,235095948,1.315277777777778
2016-03-25,544,-1305,316013198,2.753055555555556
2016-03-25,544,79,245914000,0.7794444444444445
2016-03-25,544,78,245914000,0.52055555555555555
2016-03-25,544,-1654,367674280,0.1736111111111111
2016-03-25,544,-1652,367674280,0.23638888888888879
2016-03-25,544,-1651,367674280,0.8469444444444445
2016-03-25,544,82,211416000,0.60708333333333331
2016-03-25,544,-4,235102658,3.4259722222222222
2016-03-25,544,78,246135000,0.70819444444444446
2016-03-25,544,88,211180000,0.78722222222222227
2016-03-25,544,80,211595000,0.2565277777777778
2016-03-25,-480,-759,725000896,0.6098611111111113
2016-03-25,-224,1599,540004100,6.0568055555555569
2016-03-25,-224,496,660003100,1.7293055555555554
2016-03-25,-224,497,660003100,1.5722222222222224
2016-03-25,-224,1532,503648300,12.008333333333336
2016-03-25,-224,1526,503333000,2.923888888888889
2016-03-25,-224,1533,503647900,17.590277777777779
2016-03-25,-224,1598,540000670,0.88194444444444453
2016-03-25,-224,1597,540000670,0.2638888888888889
2016-03-25,-224,1599,540000670,0.094444444444444442
2016-03-25,33,1751,412371206,0.72944444444444434
2016-03-25,33,1754,440820000,0.44625000000000004
2016-03-25,33,-1534,440788000,2.28875
2016-03-25,33,-1535,440788000,0.59625
2016-03-25,33,-1531,440788000,4.0918055555555553
2016-03-25,33,-170,227550000,1.08375
2016-03-25,33,-1700,441374000,0.82638888888888862
2016-03-25,33,-1713,441374000,0.44319444444444445
2016-03-25,33,-1699,441374000,0.0940277777777778
2016-03-25,33,-1701,441374000,0.81819444444444422
2016-03-25,33,-1391,441043000,1.2943055555555554
2016-03-25,33,-1623,440636000,12.299305555555556
2016-03-25,33,-1315,432881000,1.1805555555555554
2016-03-25,33,1748,440987000,0.78583333333333327
2016-03-25,33,-822,371696000,1.2791666666666666
2016-03-25,33,-821,371696000,1.3140277777777778
2016-03-25,33,1754,440654000,0.2961111111111111
2016-03-25,33,1753,440654000,1.4498611111111108
2016-03-25,33,-1659,412270001,0.47625
2016-03-25,33,-1658,412270001,0.86916666666666664
2016-03-25,33,-1656,412270001,0.4875
2016-03-25,33,-1655,412270001,0.77930555555555547
2016-03-25,33,-1657,412270001,0.45847222222222217
2016-03-25,33,-1670,440931000,3.7584722222222222
2016-03-25,33,-1671,440931000,4.8779166666666676
2016-03-25,33,-1669,440931000,0.14027777777777775
2016-03-25,33,-1280,431245000,0.43361111111111117
2016-03-25,289,-1419,366827010,0.5083333333333333
2016-03-25,289,-1420,366827010,1.1956944444444444
2016-03-25,289,-1418,366827010,0.73319444444444448
2016-03-25,289,1222,412411906,3.6484722222222223
2016-03-25,289,1225,412450316,12.369444444444444
2016-03-25,289,1219,412411148,0.55375
2016-03-25,289,1225,412549654,0.26680555555555552
2016-03-25,289,1224,412549654,0.36388888888888893
2016-03-25,289,1224,412418074,2.18
2016-03-25,289,1225,412419359,8.0572222222222223
2016-03-25,289,1225,412416806,4.2022222222222227
2016-03-25,289,1226,412416806,2.9030555555555555
2016-03-25,289,1226,412419376,9.710972222222221
2016-03-25,289,1225,412417331,9.86736111111111
2016-03-25,289,1225,412439349,3.3195833333333336
2016-03-25,289,1222,200007485,0.51597222222222217
2016-03-25,289,1221,200007485,1.4245833333333333
2016-03-25,289,1226,200009026,9.27486111111111
2016-03-25,289,1225,412416326,6.634722222222222
2016-03-25,289,1222,412405329,1.0055555555555555
2016-03-25,289,1226,412008282,4.266111111111111
2016-03-25,289,1220,412413028,0.59458333333333324
2016-03-25,289,1226,412438646,1.84375
2016-03-25,289,1219,412437645,4.7070833333333333
2016-03-25,289,1222,412435093,2.7930555555555561
2016-03-25,289,1225,412439446,1.8347222222222221
2016-03-25,289,1224,412418459,2.1158333333333332
2016-03-25,289,1225,412439195,0.9588888888888889
2016-03-25,289,1225,412439196,1.9184722222222219
2016-03-25,289,1226,412419754,5.0933333333333337
2016-03-25,289,1224,412439473,4.2144444444444442
2016-03-25,289,1222,412436917,1.1930555555555555
2016-03-25,289,1225,401399999,7.1648611111111133
2016-03-25,289,1224,412417727,5.5847222222222221
2016-03-25,289,1224,412416713,0.80638888888888893
2016-03-25,289,1225,412416714,8.3744444444444444
2016-03-25,289,1218,412400075,2.868611111111111
2016-03-25,289,1227,200015586,0.36680555555555555
2016-03-25,289,1221,870008044,2.3393055555555557
2016-03-25,289,1220,870008044,0.26263888888888887
2016-03-25,289,1224,412417773,1.6665277777777778
2016-03-25,289,1225,412417773,0.8947222222222222
2016-03-25,289,1222,412436464,0.9802777777777778
2016-03-25,289,1225,412450289,9.6540277777777739
2016-03-25,289,1220,412413175,0.61555555555555563
2016-03-25,289,1219,412413175,0.2023611111111111
2016-03-25,289,1221,412413175,2.8425
2016-03-25,289,1226,412449787,10.116249999999999
2016-03-25,289,1222,412335355,4.27875
2016-03-25,289,1220,200084735,1.7904166666666668
2016-03-25,289,1221,200084735,4.0391666666666666
2016-03-25,545,-1650,367406850,3.0570833333333334
2016-03-25,545,-1651,367406850,2.6743055555555557
2016-03-25,545,80,246005000,3.7236111111111114
2016-03-25,545,-110,250000428,0.29055555555555557
2016-03-25,545,-106,250000428,1.0709722222222222
2016-03-25,545,-107,250000428,0.7475
2016-03-25,545,-109,250000428,2.1718055555555558
2016-03-25,545,-108,250000428,0.64305555555555549
2016-03-25,545,1540,273388130,3.1511111111111116
2016-03-25,545,-1305,316013198,17.666527777777787
2016-03-25,545,-1651,368313000,5.0490277777777779
2016-03-25,545,-1652,368313000,1.85375
2016-03-25,545,-1651,367674280,12.371249999999998
2016-03-25,545,82,211416000,0.91875
2016-03-25,545,83,211416000,9.4143055555555559
2016-03-25,-223,1598,540004100,1.3152777777777778
2016-03-25,-223,1597,540004100,0.63763888888888887
2016-03-25,-223,497,660003100,0.36
2016-03-25,-223,1531,503648300,5.7581944444444453
2016-03-25,-223,1532,503648300,2.9625
2016-03-25,-223,1597,540000670,0.33888888888888891
2016-03-25,-223,1596,540000670,3.2331944444444436
2016-03-25,-223,504,660000700,2.2081944444444446
2016-03-25,-223,1645,540011500,1.7652777777777784
2016-03-25,34,1752,412371206,1.69625
2016-03-25,34,1753,412371206,5.3055555555555562
2016-03-25,34,1758,440703000,2.072222222222222
2016-03-25,34,1754,440820000,0.6475
2016-03-25,34,-1536,440788000,1.1093055555555555
2016-03-25,34,-1532,440788000,2.7012500000000004
2016-03-25,34,-1707,441374000,0.35805555555555557
2016-03-25,34,-1706,441374000,0.61680555555555561
2016-03-25,34,-1713,441374000,0.32916666666666666
2016-03-25,34,-1703,441374000,0.77055555555555555
2016-03-25,34,-1712,441374000,0.67791666666666672
2016-03-25,34,-1705,441374000,0.79194444444444434
2016-03-25,34,-1709,441374000,0.70930555555555552
2016-03-25,34,-1711,441374000,0.70972222222222214
2016-03-25,34,-1708,441374000,1.1055555555555556
2016-03-25,34,-1702,441374000,0.55416666666666659
2016-03-25,34,-1704,441374000,0.49972222222222223
2016-03-25,34,-1710,441374000,0.38472222222222219
2016-03-25,34,-1701,441374000,0.59388888888888891
2016-03-25,34,-1391,441043000,0.84125
2016-03-25,34,-1604,412676430,6.1097222222222225
2016-03-25,34,-1737,416171600,5.3279166666666669
2016-03-25,34,617,664540000,0.82638888888888884
2016-03-25,34,616,664540000,6.081666666666667
2016-03-25,34,-1276,432924000,1.0413888888888889
2016-03-25,34,-1254,431602530,0.46236111111111106
2016-03-25,34,-1253,431602530,1.2543055555555553
2016-03-25,34,-1255,431602530,1.7666666666666666
2016-03-25,34,-1315,432881000,0.42625
2016-03-25,34,1748,440987000,0.91041666666666665
2016-03-25,34,-1262,431663000,0.47944444444444451
2016-03-25,34,-1258,431663000,0.48305555555555557
2016-03-25,34,-1261,431663000,4.0162500000000012
2016-03-25,34,-1260,431663000,1.2626388888888889
2016-03-25,34,-1259,431663000,0.7959722222222223
2016-03-25,34,1754,440654000,2.1438888888888887
2016-03-25,34,1755,440654000,1.066527777777778
2016-03-25,34,-1280,431245000,0.66680555555555554
2016-03-25,290,1226,412439054,1.1372222222222224
2016-03-25,290,1226,412413972,5.841388888888889
2016-03-25,290,1225,412549654,0.27930555555555558
2016-03-25,290,1224,412549654,0.37430555555555556
2016-03-25,290,1222,413411869,4.518472222222222
2016-03-25,290,1226,412419376,1.7744444444444445
2016-03-25,290,1227,412419376,0.15055555555555555
2016-03-25,290,1226,412413243,1.3283333333333331
2016-03-25,290,1222,200007485,1.1615277777777777
2016-03-25,290,1222,412405329,0.78513888888888883
2016-03-25,290,1220,412413028,8.314583333333335
2016-03-25,290,1221,412413035,5.8330555555555552
2016-03-25,290,1225,412700017,11.830833333333334
2016-03-25,290,1226,412438646,1.5736111111111111
2016-03-25,290,1217,412411001,0.47166666666666668
2016-03-25,290,1226,412400009,2.2434722222222221
2016-03-25,290,1224,412439473,0.42055555555555557
2016-03-25,290,1227,412413118,3.5095833333333335
2016-03-25,290,1221,412435141,1.7419444444444445
2016-03-25,290,1218,412400075,0.37708333333333333
2016-03-25,290,1217,412435918,1.5919444444444446
2016-03-25,290,1222,412436464,0.59222222222222221
2016-03-25,290,1225,412412915,9.85375
2016-03-25,290,1220,412413175,4.3454166666666678
2016-03-25,290,1219,412413175,1.2405555555555556
2016-03-25,290,1216,412411135,4.572916666666667
2016-03-25,546,-107,250000428,0.92138888888888892
2016-03-25,546,-1653,367581000,1.9093055555555551
2016-03-25,546,-1652,367581000,0.78708333333333325
2016-03-25,546,1504,273387130,0.43416666666666665
2016-03-25,546,1506,273387130,0.61597222222222214
2016-03-25,546,1507,273387130,0.28944444444444445
2016-03-25,546,1503,273387130,0.61916666666666664
2016-03-25,546,192,261018490,3.8520833333333333
2016-03-25,546,-59,250000511,2.6656944444444441
2016-03-25,546,-1651,367358360,9.82402777777778
2016-03-25,546,-1652,367358360,5.0931944444444435
2016-03-25,546,-1653,367358360,0.2927777777777778
2016-03-25,546,1549,273619100,4.9936111111111119
2016-03-25,546,-1651,368313000,13.119444444444449
2016-03-25,546,1499,273810610,2.3458333333333332
2016-03-25,546,-1653,367490000,0.11833333333333333
2016-03-25,546,-1654,367490000,0.30291666666666667
2016-03-25,546,1499,273336810,5.9068055555555583
2016-03-25,546,-59,235013871,3.5940277777777774
2016-03-25,546,-1652,367506420,1.1373611111111113
2016-03-25,546,-1651,367506420,3.0170833333333338
2016-03-25,-222,1595,540004100,0.34736111111111112
2016-03-25,-222,1596,540004100,3.477361111111112
2016-03-25,-222,1597,540004100,0.82666666666666666
2016-03-25,-222,1598,540004100,2.4486111111111111
2016-03-25,-222,1531,503648300,3.5313888888888894
2016-03-25,-222,1531,503671200,11.173888888888889
2016-03-25,-222,128,659426000,1.0445833333333332
2016-03-25,-222,129,659426000,2.3531944444444446
2016-03-25,-222,494,660001500,5.2441666666666666
2016-03-25,-222,1644,540011500,7.5847222222222221
2016-03-25,-222,1645,540011500,2.5487499999999996
2016-03-25,35,1756,440703000,5.2856944444444443
2016-03-25,35,-1533,440788000,3.2580555555555555
2016-03-25,35,-1537,440788000,1.4956944444444444
2016-03-25,35,-1701,441374000,0.16430555555555554
2016-03-25,35,1458,416004662,5.3418055555555553
2016-03-25,35,-1391,441043000,0.4876388888888889
2016-03-25,35,-1276,432924000,0.80277777777777759
2016-03-25,35,-1253,431602530,0.47888888888888892
2016-03-25,35,-1255,431602530,2.1833333333333336
2016-03-25,35,-1316,432881000,0.84819444444444447
2016-03-25,35,-1258,431663000,1.8745833333333333
2016-03-25,35,1754,440654000,1.7583333333333333
2016-03-25,35,1619,553111733,2.1876388888888889
2016-03-25,35,1618,553111733,2.8912500000000003
2016-03-25,35,-1288,432515000,2.1415277777777777
2016-03-25,35,-1286,432515000,0.8587499999999999
2016-03-25,35,-1287,432515000,3.9416666666666669
2016-03-25,35,-1280,431245000,0.61638888888888888
2016-03-25,35,1753,441869000,5.225138888888889
2016-03-25,291,1223,412436752,2.6736111111111107
2016-03-25,291,1226,412413972,4.7025
2016-03-25,291,1227,412438565,10.704722222222221
2016-03-25,291,1221,412413226,5.0181944444444442
2016-03-25,291,-949,367120940,0.50347222222222221
2016-03-25,291,1228,412418369,3.5898611111111114
2016-03-25,291,1227,412418369,1.1606944444444445
2016-03-25,291,1220,412401729,0.81847222222222227
2016-03-25,291,1221,412401729,4.3980555555555565
2016-03-25,291,1221,412422222,0.637361111111111
2016-03-25,291,1221,412413035,1.5786111111111112
2016-03-25,291,1225,412437114,6.7622222222222224
2016-03-25,291,1221,412511878,4.8643055555555552
2016-03-25,291,1222,412400266,4.2337500000000006
2016-03-25,291,1221,412400266,2.0045833333333332
2016-03-25,291,1220,412409229,0.19611111111111112
2016-03-25,291,1221,412409229,4.8505555555555553
2016-03-25,291,1222,412435866,4.8993055555555554
2016-03-25,291,1221,412435866,1.9768055555555555
2016-03-25,291,1219,412411036,5.3909722222222225
2016-03-25,291,1222,412436152,2.0856944444444445
2016-03-25,291,1223,412412602,2.1605555555555553
2016-03-25,291,1223,412412603,3.0522222222222224
2016-03-25,291,1219,412436671,0.34916666666666663
2016-03-25,291,1222,412356566,2.1584722222222226
2016-03-25,291,1219,900021720,9.4372222222222231
2016-03-25,291,1221,900021720,14.033888888888889
2016-03-25,291,1221,412413148,7.1729166666666675
2016-03-25,291,1220,412466666,0.15222222222222223
2016-03-25,291,1224,412437758,8.20361111111111
2016-03-25,547,1499,273822210,5.8041666666666671
2016-03-25,547,1498,273896200,9.2204166666666652
2016-03-25,547,1499,273896200,3.6631944444444451
2016-03-25,547,1499,273440040,5.1044444444444448
2016-03-25,547,1498,273440040,5.8083333333333345
2016-03-25,547,-1649,367581000,3.6458333333333335
2016-03-25,547,-1652,367581000,0.95708333333333329
2016-03-25,547,-1651,367581000,5.0418055555555563
2016-03-25,547,-1650,367581000,2.225138888888889
2016-03-25,547,-1666,368583000,0.28916666666666663
2016-03-25,547,-1663,368583000,2.0783333333333331
2016-03-25,547,-1665,368583000,0.11513888888888889
2016-03-25,547,-1664,368583000,1.77125
2016-03-25,547,1517,273387130,1.4145833333333333
2016-03-25,547,1514,273387130,1.1152777777777778
2016-03-25,547,1516,273387130,1.0383333333333333
2016-03-25,547,1519,273387130,0.53486111111111112
2016-03-25,547,1510,273387130,1.625
2016-03-25,547,1512,273387130,1.6080555555555556
2016-03-25,547,1520,273387130,1.5143055555555556
2016-03-25,547,1515,273387130,0.95763888888888893
2016-03-25,547,1511,273387130,3.1955555555555555
2016-03-25,547,-1651,367358360,4.8644444444444446
2016-03-25,547,-1652,367358360,1.3098611111111111
2016-03-25,547,1548,273619100,4.9934722222222225
2016-03-25,547,-1651,368313000,3.717222222222222
2016-03-25,547,1498,273810610,4.2131944444444445
2016-03-25,547,1499,273810610,3.6515277777777779
2016-03-25,547,1498,273336810,1.3386111111111112
2016-03-25,547,1502,273336810,6.3062500000000012
2016-03-25,547,1499,273336810,2.456666666666667
2016-03-25,547,-1651,367506420,1.3831944444444444
2016-03-25,-221,-767,412420609,7.6888888888888882
2016-03-25,-221,1595,540004100,2.7672222222222227
2016-03-25,-221,1596,540004100,1.4126388888888888
2016-03-25,-221,1597,540004100,1.5958333333333332
2016-03-25,-221,1594,540010800,0.45722222222222214
2016-03-25,-221,1598,540000670,0.81236111111111109
2016-03-25,-221,-767,412420278,8.2416666666666671
2016-03-25,-221,-768,412420278,7.1774999999999993
2016-03-25,-221,128,659426000,1.6820833333333334
2016-03-25,-221,129,659426000,1.722361111111111
2016-03-25,-221,494,660001500,6.9877777777777785
2016-03-25,-221,-767,412698590,1.1997222222222221
2016-03-25,-221,1644,540011500,4.09
2016-03-25,-221,1643,540011500,2.7322222222222217
2016-03-25,36,540,412695570,3.1640277777777781
2016-03-25,36,539,412695570,2.2895833333333333
2016-03-25,36,1758,440703000,5.3556944444444436
2016-03-25,36,-1540,440788000,3.1973611111111113
2016-03-25,36,-1534,440788000,0.80694444444444446
2016-03-25,36,-1539,440788000,1.8420833333333331
2016-03-25,36,-1391,441043000,0.68875
2016-03-25,36,-1392,441043000,1.2527777777777778
2016-03-25,36,-336,710000959,2.9670833333333335
2016-03-25,36,-1397,440786000,0.811388888888889
2016-03-25,36,-1194,431700830,1.7040277777777775
2016-03-25,36,-1195,431700830,0.38305555555555554
2016-03-25,36,-1193,431700830,0.48319444444444454
2016-03-25,36,-1201,431700830,1.0295833333333333
2016-03-25,36,-1196,431700830,1.2579166666666666
2016-03-25,36,-1200,431700830,1.1708333333333332
2016-03-25,36,-1276,432924000,0.64027777777777772
2016-03-25,36,-1253,431602530,1.8581944444444445
2016-03-25,36,-1316,432881000,2.4586111111111113
2016-03-25,36,-1315,432881000,1.6154166666666665
2016-03-25,36,-1289,432890000,1.2748611111111112
2016-03-25,36,1754,440654000,1.0552777777777778
2016-03-25,36,1753,440654000,4.0138888888888893
2016-03-25,36,1755,440654000,1.6368055555555556
2016-03-25,36,1617,553111733,2.0051388888888884
2016-03-25,36,1618,553111733,4.6409722222222225
2016-03-25,36,-1285,432515000,2.1458333333333335
2016-03-25,36,-1288,432515000,1.7498611111111111
2016-03-25,36,-1280,431245000,0.65708333333333335
2016-03-25,36,-1284,431245000,2.0165277777777781
2016-03-25,36,1753,441869000,1.6970833333333326
2016-03-25,36,-1395,441014000,0.8918055555555553
2016-03-25,36,-1396,441014000,6.0826388888888907
2016-03-25,36,92,108666611,6.094444444444445
2016-03-25,292,1228,412416271,4.66875
2016-03-25,292,1223,412436752,1.9409722222222223
2016-03-25,292,-948,367120940,1.9272222222222224
2016-03-25,292,-949,367120940,0.63527777777777783
2016-03-25,292,-948,367455290,1.1540277777777777
2016-03-25,292,-947,367455290,2.2594444444444441
2016-03-25,292,1228,412418369,7.1205555555555557
2016-03-25,292,1227,412418369,1.1277777777777778
2016-03-25,292,1228,200005212,8.0391666666666666
2016-03-25,292,1227,412416861,9.3016666666666659
2016-03-25,292,1221,412413035,9.59597222222222
2016-03-25,292,1225,412437114,8.2995833333333344
2016-03-25,292,1221,412300159,6.1783333333333337
2016-03-25,292,1221,412511878,0.4572222222222222
2016-03-25,292,1227,412417427,0.55472222222222223
2016-03-25,292,1228,412417427,1.9393055555555556
2016-03-25,292,1222,412435866,0.57777777777777772
2016-03-25,292,1227,412417434,3.5051388888888888
2016-03-25,292,1228,412417434,11.424861111111111
2016-03-25,292,1223,412412582,4.7201388888888891
2016-03-25,292,1223,412412583,4.5283333333333333
2016-03-25,292,1221,412401327,2.2927777777777778
2016-03-25,292,1222,412401327,3.0294444444444446
2016-03-25,292,1228,200009655,13.31861111111111
2016-03-25,292,1223,412412602,1.056111111111111
2016-03-25,292,1227,412411839,4.9906944444444443
2016-03-25,292,1227,412438476,3.5486111111111112
2016-03-25,292,1220,412401106,0.9783333333333335
2016-03-25,292,1221,412413148,4.4151388888888894
2016-03-25,292,1221,412466666,0.3
2016-03-25,292,1222,412466666,2.9402777777777778
2016-03-25,292,1220,412466666,1.5326388888888889
2016-03-25,292,1228,412438516,9.0373611111111121
2016-03-25,292,-948,367564030,4.3466666666666667
2016-03-25,292,-949,367564030,1.6633333333333333
2016-03-25,548,1499,273896200,2.4277777777777776
2016-03-25,548,1498,273896200,8.3829166666666612
2016-03-25,548,-544,316010000,1.99125
2016-03-25,548,-1650,367581000,2.1679166666666667
2016-03-25,548,-1649,367581000,3.7463888888888888
2016-03-25,548,-1649,367117390,0.26694444444444443
2016-03-25,548,-1650,367117390,9.68416666666667
2016-03-25,548,-1651,367117390,0.89916666666666667
2016-03-25,548,-1663,368583000,1.8793055555555553
2016-03-25,548,-1665,368583000,0.63833333333333331
2016-03-25,548,-1662,368583000,0.15138888888888891
2016-03-25,548,-1666,368583000,3.99986111111111
2016-03-25,548,-1664,368583000,5.9270833333333357
2016-03-25,548,-1658,368583000,0.24277777777777776
2016-03-25,548,-1650,367048070,0.31972222222222224
2016-03-25,548,1498,273810610,11.858888888888893
2016-03-25,548,1524,273810400,2.4109722222222212
2016-03-25,548,1522,273810400,5.8052777777777775
2016-03-25,548,1523,273810400,2.3829166666666666
2016-03-25,548,1525,273810400,13.10569444444444
2016-03-25,548,1498,273336810,7.8218055555555557
2016-03-25,548,-1649,367707380,1.3379166666666666
2016-03-25,548,-1648,367707380,0.51875
2016-03-25,-220,1595,540004100,1.7319444444444445
2016-03-25,-220,1593,540010800,2.5122222222222219
2016-03-25,-220,1594,540010800,1.4643055555555557
2016-03-25,-220,1598,540000670,1.0377777777777777
2016-03-25,-220,1597,540000670,1.7694444444444444
2016-03-25,-220,1531,503671200,13.004861111111111
2016-03-25,-220,504,660000700,4.5420833333333333
2016-03-25,-220,128,659426000,6.1888888888888891
2016-03-25,-220,-767,412698590,14.035277777777779
2016-03-25,-220,-768,412698590,3.032777777777778
2016-03-25,-220,1643,540011500,5.0806944444444433
2016-03-25,-220,1642,540011500,0.33597222222222223
2016-03-25,37,-1445,440704000,0.7
2016-03-25,37,538,412695570,4.4084722222222226
2016-03-25,37,-1228,431101210,0.5494444444444444
2016-03-25,37,-1226,431101210,0.79611111111111121
2016-03-25,37,-1227,431101210,0.87055555555555553
2016-03-25,37,1457,416004662,6.1754166666666661
