date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-09,-146,-902,431704230,2.052777777777778
2012-05-09,111,-342,224259000,1.8431944444444444
2012-05-09,367,-536,224068000,3.53375
2012-05-09,367,-437,224115880,3.1694444444444443
2012-05-09,367,-504,224173000,1.6343055555555555
2012-05-09,623,-404,211373830,7.1340277777777779
2012-05-09,623,-39,231037000,2.3416666666666668
2012-05-09,623,-406,331079000,11.116111111111111
2012-05-09,623,-40,231046000,3.1298611111111114
2012-05-09,-401,-572,701006080,0.80305555555555552
2012-05-09,-401,1542,431725000,3.577916666666666
2012-05-09,-145,-903,431704230,2.1455555555555557
2012-05-09,-145,-902,431704230,0.75291666666666668
2012-05-09,112,-172,616999035,1.6990277777777778
2012-05-09,112,-341,224259000,1.1902777777777778
2012-05-09,112,-171,440747000,2.5988888888888892
2012-05-09,368,-92,263408470,2.0794444444444444
2012-05-09,368,-537,224068000,2.5330555555555554
2012-05-09,368,-436,224115880,3.0972222222222223
2012-05-09,368,-437,224115880,1.8080555555555555
2012-05-09,-400,1553,431725000,3.5311111111111111
2012-05-09,-144,-903,431704230,1.4944444444444445
2012-05-09,-144,-902,431704230,0.82930555555555563
2012-05-09,113,-171,616999035,2.205972222222222
2012-05-09,113,-172,616999035,0.932638888888889
2012-05-09,113,-341,224259000,0.89416666666666667
2012-05-09,113,-340,224259000,0.7648611111111111
2012-05-09,113,-464,440642000,3.3444444444444446
2012-05-09,113,-171,440747000,4.5827777777777774
2012-05-09,369,-542,224099470,4.9741666666666671
2012-05-09,625,-510,257009000,5.8011111111111111
2012-05-09,625,-512,257009000,0.78333333333333344
2012-05-09,625,-511,257009000,5.59
2012-05-09,625,-50,231073000,10.271666666666668
2012-05-09,625,-48,231073000,5.4363888888888887
2012-05-09,625,-47,231073000,7.1311111111111112
2012-05-09,-143,-902,431704230,1.5030555555555556
2012-05-09,114,-173,616807000,2.2941666666666665
2012-05-09,114,-172,616807000,1.7920833333333333
2012-05-09,114,-172,616999035,1.3731944444444444
2012-05-09,114,-340,224259000,0.92708333333333326
2012-05-09,114,-462,440642000,2.5834722222222224
2012-05-09,114,-463,440642000,2.8825
2012-05-09,114,-171,440747000,1.5763888888888888
2012-05-09,370,-541,224099470,5.6902777777777782
2012-05-09,626,-511,257009000,2.3402777777777777
2012-05-09,626,-518,257009000,0.63111111111111107
2012-05-09,626,-514,257009000,0.19111111111111112
2012-05-09,626,-513,257009000,0.65027777777777784
2012-05-09,626,-515,257009000,0.73055555555555551
2012-05-09,626,-512,257009000,0.75694444444444442
2012-05-09,-398,-526,263564000,4.979166666666667
2012-05-09,-142,-902,431704230,2.7094444444444443
2012-05-09,115,-173,616807000,4.4665277777777774
2012-05-09,115,-172,616807000,2.3386111111111112
2012-05-09,115,-339,224259000,1.6165277777777778
2012-05-09,115,-346,224259000,2.3377777777777777
2012-05-09,115,-1626,440770000,2.1206944444444447
2012-05-09,115,-470,440642000,2.7365277777777779
2012-05-09,115,-471,440642000,5.53875
2012-05-09,115,-464,440642000,3.6693055555555558
2012-05-09,115,-171,440747000,1.935
2012-05-09,115,-172,440747000,4.6168055555555556
2012-05-09,371,-540,224099470,2.7497222222222222
2012-05-09,627,-518,257009000,0.77097222222222217
2012-05-09,627,-248,251063000,7.9493055555555552
2012-05-09,627,-247,251063000,8.730833333333333
2012-05-09,-397,1549,431070000,0.80611111111111133
2012-05-09,-397,1557,431070000,3.0640277777777776
2012-05-09,-397,1545,431070000,1.61375
2012-05-09,-397,1547,431070000,0.80388888888888888
2012-05-09,-397,1548,431070000,4.2536111111111117
2012-05-09,-397,-526,263564000,0.586388888888889
2012-05-09,-141,-903,431704230,1.8540277777777778
2012-05-09,116,-174,224841000,2.7320833333333332
2012-05-09,116,-344,224259000,3.2456944444444442
2012-05-09,116,-338,224259000,1.9390277777777778
2012-05-09,116,-340,224259000,2.3080555555555557
2012-05-09,116,-1628,440770000,2.3240277777777774
2012-05-09,116,-1627,440770000,2.45125
2012-05-09,116,1788,432321000,2.4405555555555556
2012-05-09,116,1787,432321000,2.5194444444444444
2012-05-09,116,1792,432321000,1.7977777777777777
2012-05-09,116,1791,432321000,1.7043055555555557
2012-05-09,116,1790,432321000,2.5877777777777777
2012-05-09,116,1786,432321000,1.7620833333333334
2012-05-09,116,-173,440747000,0.7598611111111111
2012-05-09,372,-539,224099470,1.4755555555555555
2012-05-09,628,-246,251102000,6.3695833333333338
2012-05-09,628,-520,257009000,3.8220833333333331
2012-05-09,628,-521,257009000,0.79305555555555551
2012-05-09,628,-246,251063000,5.3640277777777783
2012-05-09,-396,1554,431070000,3.1083333333333334
2012-05-09,-396,1551,431070000,1.9409722222222223
2012-05-09,-396,1546,431070000,1.9040277777777779
2012-05-09,-396,1552,431070000,1.8651388888888891
2012-05-09,-396,1559,431070000,3.5193055555555555
2012-05-09,-396,1549,431070000,0.75541666666666663
2012-05-09,117,-338,224259000,1.8125
2012-05-09,117,-1629,440770000,1.3583333333333332
2012-05-09,117,-1628,440770000,1.8126388888888887
2012-05-09,117,1794,432321000,1.80375
2012-05-09,117,-173,440747000,7.6888888888888882
2012-05-09,373,-538,224099470,0.7976388888888889
2012-05-09,373,-537,224099470,1.5619444444444444
2012-05-09,373,-536,224099470,0.97597222222222224
2012-05-09,629,-244,251102000,0.97333333333333338
2012-05-09,629,-245,251102000,0.77069444444444446
2012-05-09,629,-204,251360110,1.5194444444444444
2012-05-09,629,-254,251482000,3.1159722222222221
2012-05-09,629,-253,251482000,1.5541666666666667
2012-05-09,629,-250,251482000,1.3579166666666667
2012-05-09,-395,-734,725004900,6.3108333333333331
2012-05-09,-395,-525,263564000,0.86111111111111116
2012-05-09,-395,-735,725000950,4.3972222222222221
2012-05-09,118,-174,224841000,2.7722222222222221
2012-05-09,118,-1631,440770000,0.33916666666666667
2012-05-09,118,-1629,440770000,4.181805555555556
2012-05-09,118,-1632,440770000,0.5345833333333333
2012-05-09,118,1793,432321000,0.9290277777777779
2012-05-09,118,1794,432321000,1.5555555555555556
2012-05-09,118,1792,432321000,0.75569444444444445
2012-05-09,118,1790,432321000,0.58861111111111108
2012-05-09,118,1788,432321000,1.3419444444444446
2012-05-09,118,1789,432321000,0.34875
2012-05-09,118,1786,432321000,3.2473611111111111
2012-05-09,374,-535,224099470,4.3384722222222223
2012-05-09,630,-251,251182110,2.2384722222222226
2012-05-09,630,-244,251182110,1.5125
2012-05-09,630,-250,251182110,0.73708333333333331
2012-05-09,630,-244,251102000,1.3697222222222221
2012-05-09,630,-516,257009000,1.52375
2012-05-09,630,-202,251360110,6.0058333333333334
2012-05-09,630,-249,251482000,2.8713888888888892
2012-05-09,630,-253,251482000,1.4915277777777778
2012-05-09,630,-250,251482000,0.80819444444444444
2012-05-09,630,-248,251482000,1.016388888888889
2012-05-09,630,-224,251219110,0.79305555555555551
2012-05-09,630,-223,251219110,5.809444444444444
2012-05-09,630,-225,251048110,0.82222222222222219
2012-05-09,-394,-734,725005100,6.0811111111111105
2012-05-09,-394,-734,725000288,3.1888888888888887
2012-05-09,-394,-734,725004900,19.930000000000003
2012-05-09,-394,-734,725000311,21.921666666666674
2012-05-09,-394,-734,725000335,0.31305555555555553
2012-05-09,-394,-734,725007800,16.768055555555556
2012-05-09,-394,1546,431053000,1.561666666666667
2012-05-09,-394,1551,431053000,3.10125
2012-05-09,-394,1544,431053000,1.7933333333333334
2012-05-09,-394,1555,431053000,3.5431944444444445
2012-05-09,-394,1545,431053000,4.3398611111111114
2012-05-09,-394,1541,431053000,0.824861111111111
2012-05-09,-394,1554,431053000,3.056111111111111
2012-05-09,-394,1547,431053000,0.75263888888888886
2012-05-09,-394,1550,431053000,1.7870833333333334
2012-05-09,-394,1542,431053000,0.8
2012-05-09,-394,1548,431053000,2.0566666666666666
2012-05-09,-394,-734,725000146,11.556944444444444
2012-05-09,-394,-735,725000146,4.3866666666666667
2012-05-09,-394,-735,725004500,8.733611111111113
2012-05-09,-394,-734,725004500,10.08375
2012-05-09,-394,-524,263564000,0.73902777777777784
2012-05-09,-394,-527,263564000,2.975138888888889
2012-05-09,-394,-525,263564000,2.8794444444444443
2012-05-09,-394,-734,725004270,14.8625
2012-05-09,-394,-735,725000690,4.3469444444444445
2012-05-09,-394,-734,725000690,13.403333333333332
2012-05-09,-394,-735,725000950,3.4577777777777778
2012-05-09,-394,-734,725000950,13.778888888888886
2012-05-09,-394,-734,725000440,13.195138888888891
2012-05-09,119,-174,224841000,2.2720833333333337
2012-05-09,119,-1633,440770000,1.5109722222222222
2012-05-09,631,-248,251182110,1.5672222222222221
2012-05-09,631,-252,251182110,1.5566666666666666
2012-05-09,631,-253,251182110,1.5054166666666666
2012-05-09,631,-244,251102000,7.9626388888888888
2012-05-09,631,-257,251298110,2.2951388888888888
2012-05-09,631,-203,251211110,7.1248611111111115
2012-05-09,631,-204,251211110,6.0223611111111115
2012-05-09,631,-205,251211110,1.524861111111111
2012-05-09,631,-202,251360110,0.75
2012-05-09,631,-208,251344000,6.3819444444444446
2012-05-09,631,-211,251344000,6.4013888888888886
2012-05-09,631,-214,251344000,1.3336111111111111
2012-05-09,631,-210,251344000,1.5625
2012-05-09,631,-212,251344000,1.7676388888888888
2012-05-09,631,-207,251034000,1.5027777777777778
2012-05-09,-393,-734,725005100,0.670138888888889
2012-05-09,-393,-734,725004900,2.0225
2012-05-09,-393,-734,725000311,5.8706944444444442
2012-05-09,-393,-734,725000335,8.9394444444444439
2012-05-09,-393,-734,725007800,5.8356944444444441
2012-05-09,-393,-734,725000146,1.5906944444444444
2012-05-09,-393,-734,725004500,0.9473611111111111
2012-05-09,-393,-523,263564000,1.5944444444444446
2012-05-09,-393,-734,725000950,2.2830555555555554
2012-05-09,-393,-734,725000440,3.6209722222222225
2012-05-09,120,-1631,440770000,3.7309722222222219
2012-05-09,632,-253,251182110,1.557638888888889
2012-05-09,632,-254,251182110,7.3494444444444449
2012-05-09,632,-254,259284000,0.78069444444444447
2012-05-09,632,-211,251529000,0.79722222222222228
2012-05-09,632,-204,251032110,1.4090277777777778
2012-05-09,632,-203,251032110,8.7152777777777786
2012-05-09,632,-397,261383000,1.3470833333333334
2012-05-09,632,-396,261383000,9.6833333333333336
2012-05-09,632,-398,261383000,2.3733333333333331
2012-05-09,632,-394,261383000,7.1519444444444442
2012-05-09,632,-191,251228000,3.6281944444444445
2012-05-09,632,-192,251228000,3.0740277777777774
2012-05-09,632,-190,251228000,9.7733333333333334
2012-05-09,632,-204,251211110,6.6318055555555562
2012-05-09,632,-202,251360110,0.23583333333333334
2012-05-09,632,71,257456500,21.25333333333333
2012-05-09,632,-395,211214200,1.5930555555555554
2012-05-09,632,-243,251151000,3.8791666666666664
2012-05-09,632,-221,251219110,2.3041666666666667
2012-05-09,632,-220,251219110,6.3451388888888882
2012-05-09,632,-395,331117000,0.86458333333333337
2012-05-09,121,-1631,440770000,2.1636111111111109
2012-05-09,377,-92,263477000,7.2929166666666658
2012-05-09,377,-1227,366808340,22.154444444444444
2012-05-09,377,-1228,366808340,1.6248611111111111
2012-05-09,377,-92,263407470,9.6968055555555548
2012-05-09,633,-257,251182110,5.6366666666666667
2012-05-09,633,-251,259284000,15.929166666666667
2012-05-09,633,-253,259284000,1.5208333333333333
2012-05-09,633,-252,259284000,1.575
2012-05-09,633,-254,259284000,1.538888888888889
2012-05-09,633,-518,331165000,7.9888888888888889
2012-05-09,633,-517,331165000,6.5395833333333329
2012-05-09,633,-393,261383000,1.5408333333333333
2012-05-09,633,-392,261383000,1.5437499999999997
2012-05-09,633,-194,251228000,7.134722222222222
2012-05-09,633,-161,231004000,7.91125
2012-05-09,633,-260,251136110,3.1055555555555556
2012-05-09,633,-261,251136110,2.3172222222222221
2012-05-09,633,-393,211214200,5.7725
2012-05-09,633,-241,251151000,2.2998611111111114
2012-05-09,633,-220,251219110,7.0854166666666663
2012-05-09,633,-215,251240110,6.418333333333333
2012-05-09,633,-169,231181000,1.5179166666666666
2012-05-09,633,-173,231181000,6.34986111111111
2012-05-09,633,-171,231181000,0.96777777777777774
2012-05-09,633,-170,231181000,5.215416666666667
2012-05-09,633,-165,251179000,6.35
2012-05-09,633,-162,251179000,0.76527777777777783
2012-05-09,633,-163,251179000,0.84444444444444444
2012-05-09,-391,-522,263564000,8.7915277777777785
2012-05-09,122,-1783,431254000,0.77777777777777768
2012-05-09,122,-1785,431254000,1.3904166666666666
2012-05-09,122,-1782,431254000,0.95027777777777778
2012-05-09,122,-1780,431254000,1.4926388888888891
2012-05-09,378,-93,263477000,3.3283333333333336
2012-05-09,378,-92,263477000,6.9080555555555572
2012-05-09,378,-92,263407470,10.639305555555556
2012-05-09,378,-93,263407470,0.33444444444444443
2012-05-09,634,-250,259284000,3.0402777777777779
2012-05-09,634,-524,331165000,1.5227777777777778
2012-05-09,634,-520,331165000,1.382222222222222
2012-05-09,634,-519,331165000,0.79472222222222211
2012-05-09,634,-527,331165000,1.538888888888889
2012-05-09,634,-523,331165000,1.5193055555555555
2012-05-09,634,-518,331165000,1.5223611111111111
2012-05-09,634,-154,231004000,6.433472222222222
2012-05-09,634,-159,231004000,6.2152777777777777
2012-05-09,634,-261,251136110,2.8002777777777776
2012-05-09,634,-207,251603110,1.5652777777777778
2012-05-09,634,-208,251603110,1.5245833333333334
2012-05-09,634,-204,251603110,1.5690277777777777
2012-05-09,634,-220,251219110,1.3084722222222223
2012-05-09,634,-171,251011000,0.79583333333333328
2012-05-09,634,-170,231181000,2.350138888888889
2012-05-09,634,-171,231181000,7.1680555555555552
2012-05-09,634,-387,273212110,6.3898611111111112
2012-05-09,634,-382,273212110,0.84041666666666659
2012-05-09,634,-381,273212110,7.9293055555555556
2012-05-09,634,-383,273212110,2.2813888888888889
2012-05-09,634,-385,273212110,0.77111111111111108
2012-05-09,634,-380,273212110,2.335
2012-05-09,634,-378,273212110,2.2581944444444444
2012-05-09,634,-384,273212110,2.3111111111111113
2012-05-09,634,-198,251068110,0.78597222222222218
2012-05-09,634,-202,251068110,5.6515277777777779
2012-05-09,634,-197,251068110,5.5579166666666673
2012-05-09,634,-158,251179000,1.5180555555555557
2012-05-09,634,-162,251179000,3.09
2012-05-09,634,-157,251179000,2.3652777777777776
2012-05-09,634,-160,251179000,1.5429166666666667
2012-05-09,-390,-740,725001320,4.3209722222222213
2012-05-09,-390,-739,725001320,1.0001388888888889
2012-05-09,-390,-523,263564000,2.7416666666666667
2012-05-09,123,-755,432448000,1.3038888888888889
2012-05-09,123,-754,432448000,4.8597222222222225
2012-05-09,123,-463,440969000,4.9258333333333333
2012-05-09,123,-1785,431254000,3.4958333333333331
2012-05-09,123,-1784,431254000,1.2972222222222223
2012-05-09,379,-505,224253000,8.0324999999999989
2012-05-09,635,-172,251319110,3.9375
2012-05-09,635,-521,331165000,1.5647222222222221
2012-05-09,635,-172,251057000,5.855
2012-05-09,635,-171,251057000,3.652222222222222
2012-05-09,635,-264,251136110,1.4970833333333333
2012-05-09,635,-262,251136110,5.7627777777777771
2012-05-09,635,-263,251136110,2.3429166666666665
2012-05-09,635,-236,251226000,0.72791666666666666
2012-05-09,635,-208,251603110,1.5652777777777778
2012-05-09,635,-173,251011000,12.959444444444443
2012-05-09,635,-171,251011000,2.3041666666666667
2012-05-09,635,-172,251011000,4.4669444444444437
2012-05-09,635,-220,251538110,6.57625
2012-05-09,635,-168,231159000,14.332916666666666
2012-05-09,635,-167,231159000,9.318194444444444
2012-05-09,635,-172,251468000,3.0791666666666666
2012-05-09,635,-171,251468000,3.0888888888888886
2012-05-09,635,-173,251468000,1.36875
2012-05-09,635,-170,251468000,7.1925000000000008
2012-05-09,635,-120,231180000,1.3156944444444445
2012-05-09,124,-754,432448000,1.1680555555555556
2012-05-09,124,-753,432448000,0.90541666666666665
2012-05-09,124,-746,432448000,0.92958333333333332
2012-05-09,124,-750,432448000,0.87916666666666665
2012-05-09,124,-747,432448000,1.5641666666666667
2012-05-09,124,-751,432448000,0.80847222222222226
2012-05-09,124,-464,440969000,0.95666666666666655
2012-05-09,124,-458,440969000,2.6148611111111113
2012-05-09,124,-465,440969000,2.4865277777777779
2012-05-09,124,-1781,431254000,0.91666666666666674
2012-05-09,380,-504,224253000,1.05375
2012-05-09,380,-503,224253000,0.92638888888888893
2012-05-09,636,-173,251065110,6.384722222222222
2012-05-09,636,-210,251149110,1.7658333333333331
2012-05-09,636,-264,251298110,7.9366666666666665
2012-05-09,636,-173,251319110,18.922361111111112
2012-05-09,636,-223,251244110,0.84027777777777779
2012-05-09,636,-221,251244110,6.4362499999999994
2012-05-09,636,-222,251244110,6.484861111111111
2012-05-09,636,-225,251073110,23.61611111111111
2012-05-09,636,-214,251809110,1.1880555555555554
2012-05-09,636,-173,251057000,3.3052777777777775
2012-05-09,636,-171,251057000,1.5208333333333335
2012-05-09,636,-172,251057000,10.054722222222221
2012-05-09,636,-236,251226000,0.24111111111111111
2012-05-09,636,-235,251226000,4.4738888888888892
2012-05-09,636,-524,331119000,1.5458333333333334
2012-05-09,636,-172,251011000,3.1388888888888888
2012-05-09,636,-219,251538110,7.181111111111111
2012-05-09,636,-220,251538110,0.20097222222222222
2012-05-09,636,-173,251468000,0.72888888888888881
2012-05-09,636,-172,251468000,8.1913888888888877
2012-05-09,636,-125,231180000,3.9101388888888891
2012-05-09,636,-225,251504110,12.804305555555555
2012-05-09,-644,-614,259539000,3.4529166666666669
2012-05-09,-644,-613,259539000,7.1955555555555559
2012-05-09,-388,-741,725001320,3.5149999999999997
2012-05-09,-132,-1088,735058912,4.0597222222222227
2012-05-09,125,-744,432448000,1.8961111111111109
2012-05-09,125,-745,432448000,1.6473611111111111
2012-05-09,125,-748,432448000,1.6472222222222221
2012-05-09,125,-743,432448000,1.6697222222222221
2012-05-09,125,-742,432448000,1.786111111111111
2012-05-09,125,-461,440969000,2.5963888888888889
2012-05-09,125,-1781,431254000,0.90680555555555564
2012-05-09,381,-503,224253000,1.5781944444444445
2012-05-09,637,-234,251043110,5.6134722222222218
2012-05-09,637,-233,251043110,1.5480555555555555
2012-05-09,637,-209,251149110,1.3279166666666669
2012-05-09,637,-211,251149110,1.5819444444444444
2012-05-09,637,-210,251149110,1.5405555555555557
2012-05-09,637,-266,251298110,1.550138888888889
2012-05-09,637,-267,251298110,7.1748611111111114
2012-05-09,637,-225,251467110,2.5415277777777785
2012-05-09,637,-524,331119000,3.0538888888888889
2012-05-09,637,-218,251494110,2.38125
2012-05-09,637,-217,251494110,0.73472222222222217
2012-05-09,-643,-613,259539000,1.2488888888888889
2012-05-09,126,-741,432448000,1.828611111111111
2012-05-09,126,-1782,432395000,0.89847222222222212
2012-05-09,382,-443,224069960,2.482361111111111
2012-05-09,382,-503,224253000,1.60375
2012-05-09,638,-230,251364110,6.2291666666666661
2012-05-09,638,-228,251822110,1.7181944444444444
2012-05-09,638,-230,251822110,1.6030555555555555
2012-05-09,638,-229,251822110,7.7319444444444443
2012-05-09,638,-225,251467110,1.3086111111111109
2012-05-09,638,-524,331119000,2.9920833333333334
2012-05-09,638,-139,251143110,1.5606944444444446
2012-05-09,-386,-739,725001320,2.6879166666666663
2012-05-09,127,-1782,431254000,1.7905555555555557
2012-05-09,127,-1786,432395000,2.3770833333333332
2012-05-09,127,-1783,432395000,2.6029166666666668
2012-05-09,127,-1788,432395000,1.2718055555555556
2012-05-09,127,-1784,432395000,2.5775
2012-05-09,127,-1787,432395000,1.213611111111111
2012-05-09,383,-502,224253000,1.5426388888888887
2012-05-09,383,-501,224253000,3.4163888888888883
2012-05-09,383,-504,224253000,2.7404166666666665
2012-05-09,383,-503,224253000,0.800138888888889
2012-05-09,639,-363,331208000,9.4286111111111115
2012-05-09,639,-230,251338110,3.0736111111111111
2012-05-09,639,-524,331119000,3.0701388888888888
2012-05-09,639,-257,251203000,5.7745833333333332
2012-05-09,639,-137,251143110,1.5001388888888889
2012-05-09,639,-136,251143110,1.5772222222222223
2012-05-09,639,-94,231041000,0.8025
2012-05-09,639,-97,231041000,6.3791666666666664
2012-05-09,-385,-1755,224256000,3.0556944444444443
2012-05-09,-385,-1754,224256000,3.5131944444444443
2012-05-09,128,-1789,432395000,1.8808333333333334
2012-05-09,384,-278,204812000,1.7345833333333334
2012-05-09,384,-277,204812000,6.0861111111111112
2012-05-09,640,-360,331208000,1.4294444444444445
2012-05-09,640,-362,331208000,3.6701388888888888
2012-05-09,640,-361,331208000,0.8043055555555555
2012-05-09,640,-133,251049110,1.526388888888889
2012-05-09,640,-134,251049110,1.5041666666666667
2012-05-09,640,-525,331119000,5.62263888888889
2012-05-09,640,-260,251203000,3.7044444444444444
2012-05-09,640,-257,251203000,1.4930555555555556
2012-05-09,640,-259,251203000,7.3705555555555549
2012-05-09,640,-258,251203000,1.54875
2012-05-09,640,-261,251203000,3.7195833333333335
2012-05-09,640,-133,251143110,1.5875
2012-05-09,-384,1574,431798000,3.1280555555555556
2012-05-09,-384,1582,431798000,1.5973611111111108
2012-05-09,-384,1583,431798000,1.7505555555555556
2012-05-09,-384,1580,431798000,1.5511111111111111
2012-05-09,-384,1578,431798000,2.0470833333333336
2012-05-09,129,-187,224098930,4.2318055555555558
2012-05-09,129,-186,224098930,0.9044444444444445
2012-05-09,641,-152,251438110,4.4702777777777776
2012-05-09,641,-153,251438110,1.5726388888888887
2012-05-09,641,-155,251438110,6.3709722222222229
2012-05-09,641,-154,251438110,1.7498611111111111
2012-05-09,641,-360,331208000,6.6984722222222226
2012-05-09,641,-361,331208000,2.3443055555555556
2012-05-09,641,-527,331142000,14.470972222222223
2012-05-09,641,-526,331142000,3.8761111111111113
2012-05-09,641,-134,251049110,1.5668055555555556
2012-05-09,641,-526,331119000,7.3451388888888891
2012-05-09,641,-527,331119000,0.76902777777777775
2012-05-09,641,-152,251428000,0.77430555555555558
2012-05-09,-383,-1757,224256000,1.8956944444444446
2012-05-09,-383,1487,503089600,11.419722222222223
2012-05-09,-383,1486,503089600,12.219027777777782
2012-05-09,-383,1570,431798000,3.0347222222222223
2012-05-09,-383,1583,431798000,0.83347222222222217
2012-05-09,-383,1576,431798000,1.797361111111111
2012-05-09,130,-186,224098930,0.20166666666666666
2012-05-09,130,-1784,431254000,2.4851388888888892
2012-05-09,130,-1783,431254000,1.6956944444444444
2012-05-09,642,-240,251530000,7.1806944444444438
2012-05-09,642,-527,331142000,6.0736111111111111
2012-05-09,642,-137,251049110,8.10375
2012-05-09,642,-136,251049110,2.9179166666666667
2012-05-09,642,-134,251143110,1.5186111111111111
2012-05-09,642,-139,231180000,3.9158333333333335
2012-05-09,642,98,257077240,12.574444444444445
2012-05-09,-382,-1759,224256000,1.0872222222222223
2012-05-09,-382,-1758,224256000,3.044027777777778
2012-05-09,-382,-738,725001320,3.4168055555555554
2012-05-09,-382,-739,725001320,0.77083333333333326
2012-05-09,-382,1580,431798000,3.5626388888888889
2012-05-09,-382,1570,431798000,3.5072222222222225
2012-05-09,-382,1583,431798000,0.800138888888889
2012-05-09,131,-1787,431254000,2.4829166666666667
2012-05-09,131,-1786,431254000,2.5112500000000004
2012-05-09,643,-353,211272580,2.1556944444444444
2012-05-09,643,-355,211272580,1.5427777777777778
2012-05-09,643,-236,251226000,7.20125
2012-05-09,643,-137,251049110,1.5808333333333333
2012-05-09,643,-126,251097000,6.4373611111111115
2012-05-09,-381,-1754,224256000,3.5498611111111109
2012-05-09,-381,-739,725001320,3.6658333333333331
2012-05-09,-381,-741,725001320,0.97291666666666665
2012-05-09,-381,-740,725001320,3.8213888888888885
2012-05-09,132,-1788,431254000,1.8495833333333334
2012-05-09,644,-268,251331110,0.77347222222222223
2012-05-09,644,-269,251331110,2.2075
2012-05-09,644,-354,211272580,1.56125
2012-05-09,644,-353,211272580,10.232777777777779
2012-05-09,644,-352,211272580,1.5208333333333333
2012-05-09,644,-124,251097000,1.7208333333333332
2012-05-09,644,-123,251097000,1.3390277777777779
2012-05-09,-380,-1762,224256000,0.79027777777777775
2012-05-09,-380,-1761,224256000,0.15930555555555553
2012-05-09,-124,1579,432626000,1.3997222222222221
2012-05-09,389,-456,224052370,9.4191666666666656
2012-05-09,389,-448,255501000,1.7172222222222224
2012-05-09,389,-446,255501000,1.586111111111111
2012-05-09,389,1177,200804300,0.62569444444444433
2012-05-09,389,1179,200804300,2.3516666666666666
2012-05-09,645,-239,251140110,2.3330555555555552
2012-05-09,645,-269,251331110,4.600138888888889
2012-05-09,645,-270,251331110,16.04375
2012-05-09,645,101,257149000,7.1808333333333341
2012-05-09,645,102,257149000,2.3408333333333333
2012-05-09,645,-353,211272580,0.17833333333333334
2012-05-09,645,-352,211272580,5.655555555555555
2012-05-09,645,-355,211272580,1.5318055555555556
2012-05-09,645,-237,251763110,0.93652777777777785
2012-05-09,645,-122,251097000,10.2625
2012-05-09,-379,-1757,224256000,0.7831944444444443
2012-05-09,-379,-1756,224256000,0.84597222222222213
2012-05-09,-123,1579,432626000,2.6894444444444447
2012-05-09,-123,1578,432626000,1.4761111111111112
2012-05-09,390,-444,255501000,1.6331944444444444
2012-05-09,646,-242,251140110,4.6813888888888888
2012-05-09,646,-241,251140110,2.3025
2012-05-09,646,-250,251039110,2.29875
2012-05-09,646,-121,251097000,0.78347222222222224
2012-05-09,646,-122,251097000,1.5652777777777778
2012-05-09,-378,-1760,224256000,0.93402777777777779
2012-05-09,-378,-1761,224256000,0.6726388888888889
2012-05-09,-122,1578,432626000,1.8783333333333334
2012-05-09,391,-443,255501000,1.5313888888888889
2012-05-09,391,-441,255501000,0.90777777777777768
2012-05-09,391,-449,255501000,1.6459722222222222
2012-05-09,647,-121,251097000,2.2901388888888889
2012-05-09,647,-241,251309000,8.906944444444445
2012-05-09,-377,-1759,224256000,1.7926388888888889
2012-05-09,-377,-739,725000312,1.0747222222222224
2012-05-09,-121,-1303,431802000,2.6224999999999996
2012-05-09,392,-449,255501000,3.500833333333333
2012-05-09,648,-243,251018000,9.5304166666666656
2012-05-09,648,-242,251018000,3.0226388888888889
2012-05-09,648,-350,331273000,1.5697222222222222
2012-05-09,648,-243,251480110,4.4463888888888894
2012-05-09,648,-242,251480110,1.7761111111111112
2012-05-09,648,-136,251757110,5.4541666666666657
2012-05-09,648,-243,251031110,12.771944444444445
2012-05-09,648,-243,251370110,1.5154166666666666
2012-05-09,648,-246,251039110,2.3347222222222221
2012-05-09,648,-242,251230110,6.6063888888888895
2012-05-09,648,-244,251230110,3.0109722222222226
2012-05-09,648,-243,251230110,3.8973611111111111
2012-05-09,648,-243,251558110,6.3570833333333336
2012-05-09,648,-242,251323110,1.5026388888888889
2012-05-09,648,-243,251323110,9.55125
2012-05-09,648,-78,231041000,1.3777777777777778
2012-05-09,648,-82,231041000,0.80138888888888893
2012-05-09,648,-244,251290110,6.3318055555555555
2012-05-09,648,-243,251290110,1.0606944444444446
2012-05-09,-376,-738,725000199,4.4405555555555551
2012-05-09,-376,-739,725000312,0.82194444444444437
2012-05-09,-120,1578,432626000,1.0183333333333333
2012-05-09,-120,1579,432626000,0.84652777777777777
2012-05-09,-120,-1303,431802000,2.2352777777777773
2012-05-09,-120,-1304,431802000,0.81749999999999989
2012-05-09,393,-453,224052370,5.0502777777777776
2012-05-09,393,-452,224052370,1.6601388888888891
2012-05-09,649,-345,331072000,1.7565277777777779
2012-05-09,649,-340,331072000,1.5555555555555556
2012-05-09,649,-343,331072000,1.3877777777777778
2012-05-09,649,-342,331072000,1.5708333333333333
2012-05-09,649,-346,331072000,1.3419444444444446
2012-05-09,649,-341,331072000,1.5847222222222221
2012-05-09,649,-242,251018000,11.100833333333332
2012-05-09,649,-242,251801110,20.558055555555555
2012-05-09,649,-342,331273000,1.5790277777777777
2012-05-09,649,-344,331273000,0.85569444444444442
2012-05-09,649,-346,331273000,1.3836111111111111
