date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-06,573,114,219003103,2.1527777777777777
2014-07-06,573,113,219003103,0.43347222222222226
2014-07-06,-451,26,432276000,4.0330555555555554
2014-07-06,-451,19,432276000,9.1238888888888887
2014-07-06,-451,-632,701000546,3.4105555555555553
2014-07-06,-451,-633,701000546,1.48625
2014-07-06,-451,-750,725000620,0.15777777777777779
2014-07-06,-451,-753,725000620,4.1309722222222218
2014-07-06,-451,-749,725000620,0.69722222222222219
2014-07-06,-451,-593,441868000,4.1722222222222225
2014-07-06,-195,-1230,412420864,5.7043055555555551
2014-07-06,-195,-1228,412420864,0.74958333333333327
2014-07-06,-195,54,432426000,3.3673611111111112
2014-07-06,-195,53,432426000,2.9294444444444441
2014-07-06,-195,-895,224626000,0.87444444444444436
2014-07-06,-195,-831,224188000,3.2815277777777778
2014-07-06,-195,-829,224188000,2.7109722222222219
2014-07-06,-195,-901,224017000,1.29125
2014-07-06,62,-1290,730048000,2.5322222222222224
2014-07-06,62,-1291,730048000,3.392638888888889
2014-07-06,62,-211,224153130,3.268472222222222
2014-07-06,318,-1174,345900418,0.65402777777777776
2014-07-06,318,-1175,345900418,4.1622222222222218
2014-07-06,318,346,428150719,0.32513888888888887
2014-07-06,318,346,428150013,1.2884722222222222
2014-07-06,574,68,211298640,1.0059722222222223
2014-07-06,574,69,211298640,0.91597222222222219
2014-07-06,574,67,211298640,0.55041666666666667
2014-07-06,574,70,211298640,0.51805555555555549
2014-07-06,574,230,275271000,6.8409722222222227
2014-07-06,574,231,275271000,0.26902777777777775
2014-07-06,574,91,219740000,0.82791666666666663
2014-07-06,574,92,219740000,0.90375
2014-07-06,574,107,219004275,0.76458333333333328
2014-07-06,574,110,219006835,0.74013888888888879
2014-07-06,574,108,219006835,3.3518055555555555
2014-07-06,574,109,219006835,3.237222222222222
2014-07-06,574,86,246107000,0.63888888888888884
2014-07-06,574,88,246107000,0.37916666666666665
2014-07-06,574,89,246107000,0.49513888888888891
2014-07-06,574,87,246107000,6.6341666666666672
2014-07-06,574,229,275173000,2.6208333333333336
2014-07-06,574,230,275173000,2.3573611111111115
2014-07-06,574,72,257018000,0.85319444444444448
2014-07-06,574,76,257018000,0.5
2014-07-06,574,69,257018000,0.94847222222222238
2014-07-06,574,75,257018000,0.47986111111111113
2014-07-06,574,73,257018000,1.6401388888888888
2014-07-06,574,70,257018000,0.87777777777777788
2014-07-06,574,74,257018000,1.1951388888888888
2014-07-06,574,71,257018000,0.95000000000000007
2014-07-06,574,229,275268000,1.4744444444444444
2014-07-06,574,230,275268000,0.76055555555555565
2014-07-06,574,1498,273314740,1.5958333333333332
2014-07-06,574,96,219012276,8.2548611111111114
2014-07-06,574,115,266424000,0.69208333333333338
2014-07-06,574,116,266424000,3.4272222222222224
2014-07-06,574,117,266424000,2.0641666666666669
2014-07-06,574,213,275416000,1.0155555555555555
2014-07-06,574,212,275416000,1.0484722222222222
2014-07-06,574,115,220205000,1.9368055555555557
2014-07-06,574,116,220205000,0.21958333333333332
2014-07-06,574,114,220205000,0.9129166666666666
2014-07-06,574,1632,273319630,17.57125
2014-07-06,574,113,219003103,1.90625
2014-07-06,-450,25,432276000,3.2108333333333334
2014-07-06,-450,24,432276000,1.5826388888888885
2014-07-06,-450,6,440809000,4.0265277777777779
2014-07-06,-450,6,440089000,4.0444444444444443
2014-07-06,-450,-590,441868000,5.6373611111111108
2014-07-06,-450,-593,441868000,4.385
2014-07-06,-194,-1228,412420864,2.7016666666666667
2014-07-06,-194,-897,224626000,3.3336111111111113
2014-07-06,-194,-895,224626000,0.89930555555555558
2014-07-06,-194,-830,224188000,2.5306944444444444
2014-07-06,-194,-831,224188000,1.2004166666666667
2014-07-06,-194,-898,224017000,2.4673611111111113
2014-07-06,-194,-901,224017000,1.8023611111111111
2014-07-06,63,-1290,730048000,5.7602777777777785
2014-07-06,319,1203,412370225,2.068055555555556
2014-07-06,319,-1173,345900418,0.45708333333333334
2014-07-06,319,-1175,345900418,1.5565277777777777
2014-07-06,319,346,428150719,8.8024999999999984
2014-07-06,319,347,428150013,0.84527777777777779
2014-07-06,319,346,428150013,8.5677777777777759
2014-07-06,575,228,275274000,8.7388888888888889
2014-07-06,575,81,220042000,0.74
2014-07-06,575,83,220042000,0.7725
2014-07-06,575,82,220042000,1.4143055555555555
2014-07-06,575,108,219005968,4.28375
2014-07-06,575,63,211593750,0.41694444444444445
2014-07-06,575,64,211593750,0.25944444444444442
2014-07-06,575,82,219796000,1.4195833333333334
2014-07-06,575,81,219796000,0.7481944444444445
2014-07-06,575,228,275273000,2.028888888888889
2014-07-06,575,227,275273000,1.2793055555555555
2014-07-06,575,229,275273000,1.3973611111111111
2014-07-06,575,228,275272000,1.5781944444444445
2014-07-06,575,227,275272000,2.0511111111111111
2014-07-06,575,-65,235040576,3.081666666666667
2014-07-06,575,-66,235040576,0.22180555555555556
2014-07-06,575,109,220349000,1.3129166666666665
2014-07-06,575,110,220349000,1.3216666666666665
2014-07-06,575,87,219001682,0.50305555555555559
2014-07-06,575,86,219001682,11.683472222222221
2014-07-06,575,91,219740000,3.7968055555555558
2014-07-06,575,92,219740000,5.9519444444444449
2014-07-06,575,90,219740000,2.674722222222222
2014-07-06,575,77,219633000,0.51180555555555551
2014-07-06,575,76,219633000,2.1231944444444446
2014-07-06,575,228,275270000,4.0454166666666662
2014-07-06,575,227,275270000,1.1695833333333334
2014-07-06,575,89,246107000,6.5268055555555557
2014-07-06,575,88,219429000,4.9105555555555558
2014-07-06,575,87,219429000,20.079166666666666
2014-07-06,575,229,275173000,0.20124999999999998
2014-07-06,575,71,257018000,0.23472222222222222
2014-07-06,575,68,257018000,1.588611111111111
2014-07-06,575,69,257018000,0.27111111111111108
2014-07-06,575,67,257018000,1.1222222222222222
2014-07-06,575,87,219343000,6.5244444444444438
2014-07-06,575,88,219343000,2.4727777777777775
2014-07-06,575,228,275247000,1.778472222222222
2014-07-06,575,227,275247000,2.2719444444444443
2014-07-06,575,229,275247000,0.43652777777777779
2014-07-06,575,228,275268000,2.2838888888888889
2014-07-06,575,229,275268000,0.25944444444444448
2014-07-06,575,65,219022000,1.336527777777778
2014-07-06,575,66,219022000,2.4191666666666669
2014-07-06,575,64,219022000,6.9151388888888885
2014-07-06,575,96,219012276,7.6944444444444446
2014-07-06,575,116,266424000,0.23444444444444446
2014-07-06,575,212,275416000,1.0415277777777778
2014-07-06,575,113,220205000,0.87805555555555559
2014-07-06,575,114,220205000,1.8120833333333333
2014-07-06,575,1633,273319630,0.83958333333333335
2014-07-06,575,1632,273319630,4.9143055555555559
2014-07-06,575,-138,234423000,13.924722222222222
2014-07-06,575,89,219011321,0.1361111111111111
2014-07-06,575,90,219011321,0.49694444444444447
2014-07-06,-449,23,432276000,2.3305555555555553
2014-07-06,-449,22,432276000,1.0108333333333333
2014-07-06,-449,19,432276000,3.5865277777777784
2014-07-06,-449,5,440809000,5.0770833333333334
2014-07-06,-449,8,440089000,0.80541666666666678
2014-07-06,-449,5,440089000,5.0204166666666667
2014-07-06,-449,7,440089000,4.0566666666666666
2014-07-06,-449,1713,512002262,0.44041666666666668
2014-07-06,-193,-897,224626000,0.81722222222222241
2014-07-06,-193,-895,224626000,1.4431944444444444
2014-07-06,-193,-850,224156000,4.5541666666666671
2014-07-06,-193,-831,224188000,1.8434722222222222
2014-07-06,-193,-901,224017000,1.4540277777777777
2014-07-06,-193,-1231,412420817,8.8541666666666661
2014-07-06,64,-1289,730048000,2.9647222222222225
2014-07-06,64,-1285,730050000,0.87236111111111114
2014-07-06,320,1204,412370248,1.9377777777777778
2014-07-06,320,1204,412370556,0.41819444444444442
2014-07-06,576,89,220544000,3.9613888888888886
2014-07-06,576,85,220042000,0.17736111111111111
2014-07-06,576,84,220042000,1.3941666666666666
2014-07-06,576,83,220042000,0.81388888888888888
2014-07-06,576,-137,235008020,10.939166666666667
2014-07-06,576,84,219796000,2.8230555555555554
2014-07-06,576,86,219796000,7.8776388888888889
2014-07-06,576,83,219796000,2.9783333333333335
2014-07-06,576,85,219796000,2.5654166666666667
2014-07-06,576,82,219796000,1.2654166666666666
2014-07-06,576,227,275273000,3.9193055555555549
2014-07-06,576,227,275272000,3.7722222222222217
2014-07-06,576,226,275272000,0.62111111111111117
2014-07-06,576,110,220349000,0.65236111111111117
2014-07-06,576,-142,227570000,4.5361111111111114
2014-07-06,576,102,219007596,13.281111111111112
2014-07-06,576,227,275270000,2.8112500000000002
2014-07-06,576,63,257018000,1.8197222222222225
2014-07-06,576,64,257018000,1.9980555555555555
2014-07-06,576,65,257018000,1.9988888888888887
2014-07-06,576,67,257018000,1.987638888888889
2014-07-06,576,66,257018000,4.4459722222222222
2014-07-06,576,89,219343000,1.5868055555555556
2014-07-06,576,88,219343000,5.7890277777777781
2014-07-06,576,227,275247000,4.4211111111111112
2014-07-06,576,110,220398000,1.7488888888888887
2014-07-06,576,108,265708730,2.8436111111111106
2014-07-06,576,113,220205000,1.7679166666666666
2014-07-06,576,111,220205000,0.405
2014-07-06,576,112,220205000,1.0556944444444445
2014-07-06,576,109,219002827,2.39625
2014-07-06,576,108,219002827,2.8752777777777778
2014-07-06,576,81,266274000,1.1788888888888889
2014-07-06,576,82,266274000,1.5656944444444445
2014-07-06,576,-138,234423000,7.1916666666666664
2014-07-06,-448,-751,725015600,4.835694444444445
2014-07-06,-448,-3,431602260,6.4080555555555554
2014-07-06,-448,8,440089000,0.8258333333333332
2014-07-06,-448,1713,512002262,2.1788888888888889
2014-07-06,-192,-1227,412420864,6.527916666666667
2014-07-06,-192,-895,224626000,2.0830555555555557
2014-07-06,-192,-850,224156000,2.94375
2014-07-06,-192,-831,224188000,3.3334722222222224
2014-07-06,-192,-900,224017000,2.8627777777777776
2014-07-06,-192,120,376603000,3.2455555555555553
2014-07-06,-192,-827,224581000,2.0276388888888892
2014-07-06,577,114,265660180,5.2863888888888892
2014-07-06,577,115,265660180,1.1825
2014-07-06,577,113,265660180,0.47152777777777777
2014-07-06,577,109,219005502,0.44458333333333333
2014-07-06,577,110,219005502,2.1966666666666668
2014-07-06,577,-1501,338568000,2.3804166666666666
2014-07-06,577,-23,235000670,0.71569444444444441
2014-07-06,577,-22,235000670,1.2329166666666667
2014-07-06,577,102,219007596,1.0543055555555556
2014-07-06,577,109,220398000,0.87666666666666671
2014-07-06,577,110,220398000,0.4861111111111111
2014-07-06,577,99,219012276,0.56805555555555554
2014-07-06,577,100,219012276,0.80402777777777779
2014-07-06,577,-33,235024318,0.26208333333333333
2014-07-06,577,-32,235024318,0.3288888888888889
2014-07-06,577,-34,235024318,2.4152777777777774
2014-07-06,577,-1500,366705860,4.2905555555555557
2014-07-06,577,-1499,366705860,1.5290277777777779
2014-07-06,577,-17,235006150,11.11777777777778
2014-07-06,577,-18,235006150,12.53833333333333
2014-07-06,577,111,220333000,0.42930555555555555
2014-07-06,577,110,220333000,1.7383333333333333
2014-07-06,577,111,220205000,0.41736111111111113
2014-07-06,577,110,220205000,0.79791666666666672
2014-07-06,577,82,266274000,1.1012499999999998
2014-07-06,577,86,266274000,0.26083333333333336
2014-07-06,577,83,266274000,1.4145833333333333
2014-07-06,577,85,266274000,2.0754166666666669
2014-07-06,577,84,266274000,2.1338888888888889
2014-07-06,577,113,265660130,0.27916666666666667
2014-07-06,577,114,265660130,2.1186111111111114
2014-07-06,577,116,265724390,0.23555555555555557
2014-07-06,-447,-3,431602260,4.5393055555555559
2014-07-06,-447,8,440089000,1.5580555555555553
2014-07-06,-447,1713,512002262,2.0086111111111111
2014-07-06,-191,-1227,412420864,3.5716666666666668
2014-07-06,-191,-811,224746000,1.951111111111111
2014-07-06,-191,-897,224626000,2.391111111111111
2014-07-06,-191,-849,224156000,1.2020833333333334
2014-07-06,-191,114,659068000,3.2595833333333335
2014-07-06,-191,-831,224188000,2.0330555555555554
2014-07-06,-191,-814,224987000,1.2027777777777777
2014-07-06,-191,-811,224987000,2.8480555555555558
2014-07-06,-191,-815,224987000,0.89583333333333337
2014-07-06,-191,-813,224987000,2.9302777777777775
2014-07-06,-191,-828,224581000,1.8669444444444445
2014-07-06,322,1303,432787000,9.2119444444444447
2014-07-06,578,-32,234912000,1.1869444444444446
2014-07-06,578,-31,234912000,1.7016666666666667
2014-07-06,578,-30,234912000,0.89305555555555549
2014-07-06,578,-29,234912000,0.61375
2014-07-06,578,-31,234921000,1.9609722222222223
2014-07-06,578,-32,234921000,0.78
2014-07-06,578,-30,234921000,1.1866666666666665
2014-07-06,578,87,219443000,1.4180555555555556
2014-07-06,578,89,219443000,3.1084722222222223
2014-07-06,578,88,219443000,1.52375
2014-07-06,578,110,219005502,9.25333333333333
2014-07-06,578,-1501,338568000,2.3223611111111109
2014-07-06,578,-31,235059791,3.0805555555555557
2014-07-06,578,-33,235059791,2.3026388888888891
2014-07-06,578,-32,235059791,1.6495833333333334
2014-07-06,578,-29,235059791,0.3568055555555556
2014-07-06,578,-30,235059791,1.3794444444444443
2014-07-06,578,-9,233714000,2.2055555555555557
2014-07-06,578,-11,233714000,12.225138888888889
2014-07-06,578,-10,233714000,17.188194444444445
2014-07-06,578,-32,235001680,1.4113888888888888
2014-07-06,578,-27,235001680,1.3741666666666668
2014-07-06,578,-30,235001680,2.3697222222222223
2014-07-06,578,-28,235001680,1.1620833333333334
2014-07-06,578,-29,235001680,2.0159722222222221
2014-07-06,578,-26,235001680,1.5894444444444447
2014-07-06,578,-31,235001680,0.88111111111111118
2014-07-06,578,-33,235001680,1.0284722222222222
2014-07-06,578,-35,235001680,1.0616666666666665
2014-07-06,578,-34,235001680,1.2193055555555556
2014-07-06,578,-25,235001680,0.32819444444444446
2014-07-06,578,-23,235002490,0.66986111111111113
2014-07-06,578,106,219018405,0.65013888888888882
2014-07-06,578,107,219018405,0.84666666666666668
2014-07-06,578,99,219012276,7.5141666666666662
2014-07-06,578,100,219012276,0.36791666666666667
2014-07-06,578,-35,235024318,1.2861111111111112
2014-07-06,578,-34,235024318,1.4969444444444444
2014-07-06,578,-33,235024318,1.0126388888888889
2014-07-06,578,-36,235024318,1.7693055555555555
2014-07-06,578,-1497,366705860,2.2820833333333339
2014-07-06,578,111,220333000,4.9391666666666687
2014-07-06,578,110,220333000,6.1876388888888885
2014-07-06,578,101,220205000,1.4165277777777778
2014-07-06,578,100,220205000,3.4376388888888885
2014-07-06,578,102,220205000,1.3008333333333333
2014-07-06,578,103,220205000,0.21166666666666667
2014-07-06,578,-31,232003540,0.85430555555555554
2014-07-06,578,67,257079000,3.0086111111111111
2014-07-06,578,-34,235018981,1.1654166666666668
2014-07-06,578,-35,235018981,0.85875
2014-07-06,578,-29,235018981,1.223888888888889
2014-07-06,578,-36,235018981,2.4302777777777775
2014-07-06,578,-30,235018981,2.7073611111111116
2014-07-06,578,-32,235018981,3.16
2014-07-06,578,-31,235018981,2.0568055555555556
2014-07-06,578,-33,235018981,1.0918055555555555
2014-07-06,578,112,266145000,0.45208333333333334
2014-07-06,578,110,266145000,2.2784722222222218
2014-07-06,578,111,266145000,0.67819444444444454
2014-07-06,578,-30,233345000,2.296388888888889
2014-07-06,578,-31,233345000,5.0008333333333326
2014-07-06,578,-32,233345000,0.57958333333333334
2014-07-06,578,-28,233345000,2.2723611111111111
2014-07-06,578,-29,233345000,2.4927777777777775
2014-07-06,578,-27,233345000,0.51666666666666661
2014-07-06,578,-31,235008490,1.2420833333333334
2014-07-06,578,-28,235008490,1.4372222222222222
2014-07-06,578,-26,235008490,1.949861111111111
2014-07-06,578,-27,235008490,1.5148611111111112
2014-07-06,578,-30,235008490,0.59444444444444444
2014-07-06,578,-29,235008490,0.48888888888888893
2014-07-06,578,-26,235003120,0.3873611111111111
2014-07-06,578,-28,235003120,1.4872222222222222
2014-07-06,578,-27,235003120,1.4290277777777778
2014-07-06,-446,6,440809000,4.0559722222222225
2014-07-06,-446,1713,512000122,1.6890277777777776
2014-07-06,-446,1714,512000122,0.90708333333333324
2014-07-06,-446,7,440089000,0.84513888888888866
2014-07-06,-446,8,440089000,0.78444444444444439
2014-07-06,-446,1713,512002262,0.46680555555555558
2014-07-06,-190,-814,224415000,1.4320833333333334
2014-07-06,-190,-811,224415000,2.3741666666666665
2014-07-06,-190,-810,224415000,2.9259722222222222
2014-07-06,-190,-809,224415000,4.2118055555555562
2014-07-06,-190,-815,224415000,2.8856944444444443
2014-07-06,-190,-812,224415000,2.1808333333333332
2014-07-06,-190,-895,224626000,1.8906944444444442
2014-07-06,-190,117,250183000,6.2855555555555558
2014-07-06,-190,-849,224156000,0.82777777777777772
2014-07-06,-190,-818,224987000,2.8297222222222222
2014-07-06,-190,-820,224987000,6.8338888888888878
2014-07-06,-190,-816,224987000,1.5081944444444444
2014-07-06,-190,-813,224987000,5.7898611111111116
2014-07-06,-190,-705,725001850,2.6843055555555555
2014-07-06,-190,-713,725000834,1.6847222222222222
2014-07-06,-190,-826,224581000,1.9381944444444446
2014-07-06,-190,-828,224581000,1.213888888888889
2014-07-06,-190,-712,725019300,1.8411111111111111
2014-07-06,-190,-13,224136880,5.8140277777777785
2014-07-06,-190,-14,224136880,2.4723611111111112
2014-07-06,-190,82,432045000,5.156944444444445
2014-07-06,-190,362,701000702,9.1836111111111123
2014-07-06,-190,363,701000702,6.5649999999999995
2014-07-06,67,-124,416137900,6.6329166666666666
2014-07-06,579,-29,234912000,2.00875
2014-07-06,579,-26,234912000,1.6790277777777778
2014-07-06,579,-30,234912000,2.3875
2014-07-06,579,-28,234912000,1.2833333333333332
2014-07-06,579,-31,234912000,1.2819444444444446
2014-07-06,579,-27,234912000,1.4219444444444445
2014-07-06,579,-26,234921000,2.9004166666666666
2014-07-06,579,-28,234921000,3.7350000000000008
2014-07-06,579,-27,234921000,3.4579166666666667
2014-07-06,579,-29,234921000,3.7901388888888894
2014-07-06,579,-30,234921000,1.1779166666666667
2014-07-06,579,93,219443000,1.6945833333333333
2014-07-06,579,92,219443000,1.6119444444444444
2014-07-06,579,91,219443000,3.115277777777778
2014-07-06,579,111,219005502,7.9981944444444455
2014-07-06,579,110,219005502,0.89097222222222217
2014-07-06,579,-29,235059791,5.1306944444444449
2014-07-06,579,-31,235059791,3.2161111111111111
2014-07-06,579,-28,235059791,0.47972222222222227
2014-07-06,579,-30,235059791,5.252361111111111
2014-07-06,579,-32,235059791,0.35902777777777778
2014-07-06,579,-9,233714000,2.3780555555555551
2014-07-06,579,-32,235001680,0.35388888888888892
2014-07-06,579,-30,235001680,1.3611111111111109
2014-07-06,579,-36,235001680,0.36222222222222222
2014-07-06,579,-35,235001680,1.1156944444444445
2014-07-06,579,-31,235001680,2.467222222222222
2014-07-06,579,-28,235001680,0.7911111111111111
2014-07-06,579,-29,235001680,1.4073611111111108
2014-07-06,579,-11,234311000,9.9716666666666658
2014-07-06,579,-10,234311000,12.473611111111111
2014-07-06,579,53,259675000,6.60125
2014-07-06,579,52,259675000,1.7000000000000002
2014-07-06,579,110,266128000,0.41388888888888892
2014-07-06,579,89,219418000,3.1606944444444443
2014-07-06,579,91,219418000,3.5870833333333332
2014-07-06,579,1521,273870500,4.063194444444445
2014-07-06,579,1522,273870500,1.5240277777777778
2014-07-06,579,-1497,366705860,5.6247222222222231
2014-07-06,579,110,220333000,1.3415277777777779
2014-07-06,579,111,220333000,5.2330555555555565
2014-07-06,579,112,220333000,0.21347222222222223
2014-07-06,579,111,265650120,0.67388888888888887
2014-07-06,579,112,265650120,1.3194444444444446
2014-07-06,579,106,219011274,1.9152777777777776
2014-07-06,579,-29,232003540,5.4729166666666682
2014-07-06,579,-26,232003540,1.1593055555555556
2014-07-06,579,-25,232003540,0.4719444444444445
2014-07-06,579,-31,232003540,1.390138888888889
2014-07-06,579,-30,232003540,3.0469444444444438
2014-07-06,579,-27,232003540,2.3291666666666662
2014-07-06,579,-28,232003540,6.1081944444444431
2014-07-06,579,-30,234839000,8.3049999999999979
2014-07-06,579,-29,234839000,2.1441666666666666
2014-07-06,579,-32,234839000,0.29152777777777777
2014-07-06,579,-33,234839000,2.2073611111111111
2014-07-06,579,-31,234839000,5.978472222222222
2014-07-06,579,-29,235018981,1.0990277777777777
2014-07-06,579,108,266145000,0.25291666666666668
2014-07-06,579,111,266145000,1.5445833333333332
2014-07-06,579,110,266145000,1.9894444444444446
2014-07-06,579,109,266145000,2.1958333333333333
2014-07-06,579,-32,233345000,0.71125
2014-07-06,579,-29,233345000,3.1245833333333333
2014-07-06,579,-28,233345000,0.24819444444444444
2014-07-06,579,-30,233345000,3.6840277777777777
2014-07-06,579,-31,233345000,2.229166666666667
2014-07-06,579,-29,235008490,2.6143055555555552
2014-07-06,579,-27,235008490,1.3043055555555556
2014-07-06,579,-30,235008490,1.612638888888889
2014-07-06,579,-25,235008490,0.29694444444444446
2014-07-06,579,-31,235008490,1.3830555555555555
2014-07-06,579,-28,235008490,1.3129166666666665
2014-07-06,579,-26,235008490,1.1608333333333332
2014-07-06,579,-31,235003120,0.53625
2014-07-06,579,-30,235003120,1.9497222222222224
2014-07-06,579,-27,235003120,1.0544444444444445
2014-07-06,579,-26,235003120,1.0620833333333333
2014-07-06,579,-29,235003120,2.7079166666666667
2014-07-06,579,-28,235003120,1.1509722222222221
2014-07-06,579,-1710,367197950,11.720833333333333
2014-07-06,579,-1709,367197950,1.5611111111111111
2014-07-06,579,-1711,367197950,4.5793055555555551
2014-07-06,-445,4,440809000,0.77819444444444441
2014-07-06,-445,5,440809000,1.5972222222222219
2014-07-06,-445,1713,512000122,1.579722222222222
2014-07-06,-445,1714,512000122,1.6013888888888888
2014-07-06,-445,1714,512002689,2.7944444444444443
2014-07-06,-189,1774,520085000,0.93347222222222226
2014-07-06,-189,-817,224415000,6.0154166666666677
2014-07-06,-189,-818,224415000,2.5483333333333333
2014-07-06,-189,-808,224415000,0.78472222222222221
2014-07-06,-189,-807,224415000,2.0526388888888891
2014-07-06,-189,-895,224626000,1.6293055555555556
2014-07-06,-189,-849,224156000,1.63125
2014-07-06,-189,-831,224188000,1.9288888888888889
2014-07-06,-189,-898,224017000,2.3405555555555555
2014-07-06,-189,-900,224017000,2.7477777777777774
2014-07-06,-189,-820,224987000,2.5566666666666666
2014-07-06,-189,-823,224581000,1.6043055555555557
2014-07-06,-189,-827,224581000,1.5345833333333334
2014-07-06,-189,-828,224581000,0.90527777777777774
2014-07-06,-189,118,376602000,8.17388888888889
2014-07-06,-189,-713,725019300,1.9611111111111112
2014-07-06,-189,-7,224136880,11.708333333333334
2014-07-06,-189,82,431682000,2.6388888888888888
2014-07-06,-189,364,701000702,5.8023611111111109
2014-07-06,68,-128,416137900,21.427361111111107
2014-07-06,324,174,247302240,0.2902777777777778
2014-07-06,324,348,428418000,0.87430555555555556
2014-07-06,324,347,428418000,0.20847222222222223
2014-07-06,580,100,220138000,2.7562500000000005
2014-07-06,580,99,220138000,0.25138888888888888
2014-07-06,580,-26,234921000,1.2593055555555557
2014-07-06,580,-27,234921000,0.38888888888888884
2014-07-06,580,-25,234921000,0.34180555555555558
2014-07-06,580,-58,235096106,1.0059722222222223
2014-07-06,580,56,257591600,0.10819444444444444
2014-07-06,580,93,219443000,0.26944444444444443
2014-07-06,580,55,257437000,0.21375
2014-07-06,580,56,257437000,0.21375
2014-07-06,580,-10,234311000,1.3673611111111112
2014-07-06,580,47,259675000,11.51375
2014-07-06,580,-58,235050365,2.5304166666666665
2014-07-06,580,110,266128000,0.20347222222222222
2014-07-06,580,109,266128000,2.2311111111111108
2014-07-06,580,108,266128000,4.5725
2014-07-06,580,107,266128000,3.3619444444444442
2014-07-06,580,-1723,367408020,8.6847222222222218
2014-07-06,580,-1724,367408020,8.5416666666666661
2014-07-06,580,-1721,367408020,4.5513888888888889
2014-07-06,580,-1720,367408020,1.525
2014-07-06,580,99,219013539,11.83111111111111
2014-07-06,580,98,219013539,1.3375
2014-07-06,580,97,219013539,12.116944444444444
2014-07-06,580,1525,273870500,11.559305555555557
2014-07-06,580,1526,273870500,1.4018055555555557
2014-07-06,580,110,265674430,0.84472222222222215
2014-07-06,580,111,265674430,0.82430555555555551
2014-07-06,580,112,265650120,3.7327777777777782
2014-07-06,580,111,265650120,0.21
2014-07-06,580,106,219011274,1.1324999999999998
2014-07-06,580,105,219011274,2.0686111111111112
2014-07-06,580,110,266145000,3.7761111111111116
2014-07-06,580,-25,235008490,0.56694444444444447
2014-07-06,580,-24,235008490,0.33763888888888893
2014-07-06,580,-25,235003120,2.0501388888888887
2014-07-06,580,-1709,367197950,5.5736111111111111
2014-07-06,-444,4,440809000,2.4431944444444444
2014-07-06,-444,1715,512000122,0.777222222222222
2014-07-06,-444,1717,512000122,0.92625
2014-07-06,-444,1714,512000122,0.32611111111111113
2014-07-06,-444,1716,512000122,0.48833333333333329
2014-07-06,-444,5,440089000,3.6058333333333339
2014-07-06,-188,-1226,412420864,5.2161111111111111
2014-07-06,-188,1773,520085000,1.86375
2014-07-06,-188,-811,224746000,3.6193055555555551
2014-07-06,-188,82,431316000,5.2018055555555556
2014-07-06,-188,117,250183000,5.9320833333333338
2014-07-06,-188,115,250183000,5.2531944444444445
2014-07-06,-188,-849,224156000,2.777222222222222
2014-07-06,-188,-826,224581000,2.7643055555555556
2014-07-06,-188,-821,224581000,2.4084722222222221
2014-07-06,-188,118,376602000,2.9788888888888891
2014-07-06,-188,-714,725019300,4.224444444444444
2014-07-06,-188,80,432045000,2.5125
2014-07-06,-188,80,431682000,3.3318055555555555
2014-07-06,69,-195,224081690,4.5555555555555562
2014-07-06,325,-166,255401480,0.43777777777777777
2014-07-06,325,348,428418000,4.5727777777777776
2014-07-06,581,104,220138000,6.3391666666666664
2014-07-06,581,102,220138000,1.2804166666666665
2014-07-06,581,99,220138000,0.32013888888888886
2014-07-06,581,103,220138000,6.633055555555555
2014-07-06,581,101,220138000,4.3584722222222219
2014-07-06,581,100,220138000,2.0554166666666664
2014-07-06,581,-62,235096106,1.9108333333333332
2014-07-06,581,-61,235096106,4.2736111111111112
2014-07-06,581,-60,235096106,2.1711111111111112
2014-07-06,581,-58,235096106,3.6561111111111106
2014-07-06,581,102,219294000,2.2276388888888885
2014-07-06,581,98,219294000,3.12875
2014-07-06,581,100,219294000,5.4190277777777789
2014-07-06,581,101,219294000,2.1506944444444445
2014-07-06,581,99,219294000,3.2654166666666669
2014-07-06,581,55,257591600,1.1069444444444445
2014-07-06,581,101,219443000,2.557638888888889
2014-07-06,581,-1352,366166330,5.3744444444444452
2014-07-06,581,51,257437000,0.22222222222222221
2014-07-06,581,53,257437000,0.26777777777777778
2014-07-06,581,55,257437000,0.21555555555555556
2014-07-06,581,54,257437000,0.21527777777777779
2014-07-06,581,52,257437000,0.26666666666666666
2014-07-06,581,-61,235005522,3.0386111111111109
2014-07-06,581,107,265787000,2.8277777777777779
2014-07-06,581,-62,235010940,5.2222222222222223
2014-07-06,581,-61,235010940,14.832638888888887
2014-07-06,581,-60,235050365,0.46805555555555556
2014-07-06,581,-59,235050365,2.0345833333333334
2014-07-06,581,107,266128000,1.1691666666666667
2014-07-06,581,105,266128000,2.5498611111111114
2014-07-06,581,106,266128000,2.3438888888888885
2014-07-06,581,104,219013538,3.6324999999999994
2014-07-06,581,102,219013538,5.8606944444444453
2014-07-06,581,101,219013538,3.390138888888889
2014-07-06,581,103,219013538,2.9011111111111108
2014-07-06,581,100,219013538,0.735
2014-07-06,581,100,219013539,0.26749999999999996
2014-07-06,581,1525,273870500,4.7736111111111112
2014-07-06,581,-59,235073457,6.5626388888888876
2014-07-06,581,-58,235073457,0.95736111111111111
2014-07-06,581,109,265674430,0.75791666666666668
2014-07-06,581,110,265674430,4.9773611111111116
2014-07-06,581,111,265650120,1.10125
2014-07-06,581,112,265650120,1.3156944444444443
2014-07-06,581,105,219011274,0.24972222222222221
