date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-23,53,-1767,441811000,0.33180555555555558
2012-05-23,53,-1583,440807000,1.5347222222222223
2012-05-23,565,-1642,367079950,1.6030555555555557
2012-05-23,565,-1530,367177620,2.8608333333333333
2012-05-23,565,117,220205000,1.9736111111111114
2012-05-23,565,117,220375000,4.580972222222222
2012-05-23,565,1521,273358840,2.8861111111111111
2012-05-23,565,1523,273358840,4.3358333333333334
2012-05-23,565,1522,273358840,2.7702777777777778
2012-05-23,565,1525,273358840,3.8336111111111109
2012-05-23,565,1499,273828600,0.79458333333333331
2012-05-23,-459,-653,701006427,2.8331944444444446
2012-05-23,-459,-652,701006427,1.6334722222222222
2012-05-23,-459,-668,701006450,1.7456944444444442
2012-05-23,-459,-666,701006450,0.86361111111111111
2012-05-23,-459,-649,701000947,6.1965277777777787
2012-05-23,-459,-650,701000947,11.657361111111111
2012-05-23,-459,-651,701000947,6.1347222222222229
2012-05-23,-203,361,725000287,1.6970833333333333
2012-05-23,-203,-836,224581000,1.0009722222222222
2012-05-23,-203,-834,224581000,0.82777777777777772
2012-05-23,-203,53,224267000,3.1147222222222219
2012-05-23,54,-1334,432468000,2.1288888888888891
2012-05-23,54,-1606,440617000,1.6405555555555558
2012-05-23,54,-1772,441811000,5.0058333333333334
2012-05-23,54,-1767,441811000,2.9623611111111114
2012-05-23,54,-1768,441811000,1.9237499999999998
2012-05-23,54,-1769,441811000,2.1723611111111114
2012-05-23,54,-1771,441811000,1.9179166666666667
2012-05-23,54,-1770,441811000,2.1470833333333332
2012-05-23,54,-1584,440807000,0.58472222222222225
2012-05-23,54,-1583,440807000,0.34722222222222221
2012-05-23,566,1465,273894010,8.7858333333333327
2012-05-23,566,1466,273894010,14.81763888888889
2012-05-23,566,1522,273899200,6.4205555555555556
2012-05-23,566,1521,273899200,3.0052777777777777
2012-05-23,566,1520,273899200,0.7943055555555556
2012-05-23,566,1523,273899200,3.0638888888888887
2012-05-23,566,118,220205000,8.2911111111111122
2012-05-23,566,117,220205000,1.6052777777777778
2012-05-23,-458,-667,701006450,5.1872222222222222
2012-05-23,-458,-668,701006450,9.95652777777778
2012-05-23,-458,-666,701006450,2.1090277777777775
2012-05-23,-202,122,312649000,0.91819444444444442
2012-05-23,-202,-909,224626000,0.85736111111111113
2012-05-23,-202,-834,224581000,0.60402777777777772
2012-05-23,-202,121,376602000,0.94472222222222224
2012-05-23,55,-1333,432468000,1.3611111111111112
2012-05-23,55,-1606,440617000,1.0941666666666667
2012-05-23,55,-1766,441811000,1.8475
2012-05-23,55,-1583,440807000,1.2961111111111112
2012-05-23,567,117,219001604,0.58916666666666662
2012-05-23,567,118,219001604,0.54638888888888892
2012-05-23,567,116,219001604,0.77736111111111117
2012-05-23,567,1499,273356070,1.5502777777777776
2012-05-23,567,117,220205000,7.4794444444444448
2012-05-23,567,118,220205000,4.7780555555555555
2012-05-23,-457,-656,701006385,6.8944444444444439
2012-05-23,-457,-651,701006427,1.5926388888888889
2012-05-23,-457,-668,701006450,4.5699999999999994
2012-05-23,-201,121,312649000,1.1277777777777778
2012-05-23,-201,-909,224626000,1.2531944444444445
2012-05-23,-201,-834,224581000,2.9775
2012-05-23,-201,-835,224581000,2.6622222222222223
2012-05-23,-201,1572,540010700,7.4597222222222239
2012-05-23,-201,-853,224001000,5.145833333333333
2012-05-23,-201,-852,224001000,3.21875
2012-05-23,56,-1333,432468000,3.1379166666666669
2012-05-23,56,-1606,440617000,1.3876388888888891
2012-05-23,56,-1765,441811000,3.4163888888888891
2012-05-23,56,-1583,440807000,1.8191666666666668
2012-05-23,568,117,219002881,18.225555555555555
2012-05-23,568,118,219002881,5.839722222222222
2012-05-23,568,-1520,367177620,2.8918055555555555
2012-05-23,568,1499,273828600,1.5930555555555557
2012-05-23,-456,-656,701006385,2.8240277777777774
2012-05-23,-456,-655,701006385,4.5559722222222225
2012-05-23,-456,-589,440854000,5.3158333333333339
2012-05-23,-456,-588,440854000,1.5544444444444445
2012-05-23,-200,-910,224626000,1.9706944444444445
2012-05-23,-200,-834,224581000,3.3641666666666667
2012-05-23,-200,1571,540010700,3.6008333333333331
2012-05-23,57,-1606,440617000,1.3061111111111112
2012-05-23,57,-1583,440807000,0.92375000000000007
2012-05-23,569,-1684,338250000,1.5555555555555554
2012-05-23,569,-1681,338250000,2.8208333333333329
2012-05-23,569,-1682,338250000,1.1197222222222223
2012-05-23,569,-1515,367426420,3.8325
2012-05-23,569,-1516,367177620,1.6193055555555556
2012-05-23,569,120,265502370,2.2927777777777778
2012-05-23,569,119,265502370,1.3830555555555555
2012-05-23,569,-1650,367390380,0.77777777777777779
2012-05-23,569,-1651,367390380,2.1122222222222224
2012-05-23,569,-1641,366705860,3.0347222222222223
2012-05-23,-455,-655,701006385,1.622222222222222
2012-05-23,-199,1572,540010800,2.6229166666666668
2012-05-23,-199,-913,224626000,0.58819444444444446
2012-05-23,-199,121,376602000,0.78333333333333344
2012-05-23,-199,1570,540010700,3.360555555555556
2012-05-23,58,-1606,440617000,3.1543055555555553
2012-05-23,58,-1583,440807000,0.99444444444444446
2012-05-23,570,1497,273430790,1.5386111111111112
2012-05-23,570,1499,273430790,6.1563888888888885
2012-05-23,570,1498,273430790,3.064861111111111
2012-05-23,570,-1639,367079950,3.0148611111111112
2012-05-23,570,-1635,367079950,2.8791666666666664
2012-05-23,570,-1638,367079950,4.5655555555555551
2012-05-23,570,-1636,367079950,1.5920833333333333
2012-05-23,570,-1633,338250000,3.0333333333333332
2012-05-23,570,-136,259178000,7.994305555555556
2012-05-23,570,1497,273356070,3.0293055555555553
2012-05-23,570,1498,273356070,6.59138888888889
2012-05-23,570,1497,273452330,1.2597222222222222
2012-05-23,570,-1514,367426420,1.6331944444444444
2012-05-23,570,-1512,367426420,5.72486111111111
2012-05-23,570,-1513,367426420,3.2077777777777778
2012-05-23,570,120,265502370,2.4000000000000004
2012-05-23,570,-1640,338137000,11.396111111111111
2012-05-23,570,-1638,338137000,0.78333333333333333
2012-05-23,570,-1639,338137000,3.0795833333333333
2012-05-23,570,-1639,367390380,1.6529166666666668
2012-05-23,570,-1638,367390380,2.3856944444444443
2012-05-23,570,-1637,366705860,1.1556944444444444
2012-05-23,570,-1636,366705860,4.2583333333333329
2012-05-23,570,-1640,366705860,4.4580555555555552
2012-05-23,570,-1635,366705860,3.8347222222222221
2012-05-23,570,-1642,366705860,2.0470833333333331
2012-05-23,570,-1638,366705860,1.6152777777777778
2012-05-23,570,-1641,366705860,0.8193055555555554
2012-05-23,570,-1639,366705860,2.3920833333333333
2012-05-23,570,-1638,338626000,1.5375
2012-05-23,570,1499,273828600,3.0208333333333335
2012-05-23,-454,-656,701006385,0.785
2012-05-23,-454,-654,701006385,4.9343055555555555
2012-05-23,-454,-655,701006385,3.1195833333333334
2012-05-23,-454,-595,440854000,10.995972222222223
2012-05-23,-198,120,312649000,4.0243055555555554
2012-05-23,-198,1571,540010800,6.6049999999999986
2012-05-23,-198,-911,224626000,4.4922222222222219
2012-05-23,-198,-836,224581000,4.1002777777777784
2012-05-23,-198,120,376602000,2.9998611111111111
2012-05-23,-198,121,376602000,7.3006944444444448
2012-05-23,-198,1569,540010700,2.7501388888888889
2012-05-23,-198,1568,540010700,2.2009722222222221
2012-05-23,-198,1570,540010700,1.84875
2012-05-23,-198,-856,224001000,0.90472222222222221
2012-05-23,-198,-854,224001000,5.1119444444444442
2012-05-23,59,-1606,440617000,3.7143055555555557
2012-05-23,59,-1583,440807000,3.1295833333333336
2012-05-23,571,1500,273356070,5.6222222222222227
2012-05-23,571,1497,273356070,6.837361111111111
2012-05-23,571,1496,273452330,1.51125
2012-05-23,571,1499,273452330,3.70625
2012-05-23,571,1500,273452330,0.76944444444444438
2012-05-23,571,-1512,367426420,1.6138888888888889
2012-05-23,571,-1513,367177620,1.6
2012-05-23,571,117,211640000,4.5998611111111112
2012-05-23,571,-1638,338626000,1.1684722222222224
2012-05-23,571,1498,273828600,3.0720833333333335
2012-05-23,571,1497,273828600,1.5347222222222223
2012-05-23,571,1496,273828600,1.5333333333333332
2012-05-23,-197,120,312649000,1.6004166666666666
2012-05-23,-197,1571,540010800,1.95
2012-05-23,-197,1570,540010800,4.3280555555555553
2012-05-23,-197,-912,224626000,1.5666666666666664
2012-05-23,-197,1569,540010700,1.5715277777777779
2012-05-23,-197,1568,540010700,0.92416666666666669
2012-05-23,-197,-856,224001000,1.0247222222222223
2012-05-23,572,-1718,368608000,5.2561111111111112
2012-05-23,572,-1720,367132160,2.8726388888888881
2012-05-23,572,-1718,367132160,1.5097222222222222
2012-05-23,572,1493,273430790,2.0848611111111111
2012-05-23,572,1498,273430790,1.6111111111111112
2012-05-23,572,1491,273430790,2.7570833333333336
2012-05-23,572,-1718,367308320,1.6194444444444445
2012-05-23,572,-1719,367308320,7.6279166666666667
2012-05-23,572,-1717,367308320,1.5611111111111111
2012-05-23,572,1491,273452330,3.0680555555555555
2012-05-23,572,1493,273452330,4.6229166666666659
2012-05-23,572,1492,273452330,0.80013888888888884
2012-05-23,572,-1720,367008590,5.3734722222222224
2012-05-23,572,-1719,367008590,4.5929166666666665
2012-05-23,572,-1720,367011410,7.1722222222222225
2012-05-23,572,-1719,367011410,4.1944444444444438
2012-05-23,572,-1721,367011410,2.862222222222222
2012-05-23,572,-1718,367124050,1.9461111111111111
2012-05-23,572,-1717,303462000,3.6155555555555554
2012-05-23,572,-1719,303462000,0.80833333333333346
2012-05-23,572,-1718,303462000,3.0841666666666669
2012-05-23,572,-1514,367426420,1.5430555555555556
2012-05-23,572,-1719,367578000,1.6040277777777776
2012-05-23,572,-1511,367177620,2.3654166666666669
2012-05-23,572,-1717,43676060,3.0079166666666666
2012-05-23,572,-1722,367098030,0.77916666666666656
2012-05-23,572,-1718,367098030,2.8609722222222222
2012-05-23,572,-1721,367098030,4.6922222222222221
2012-05-23,572,-1719,367098030,4.587361111111111
2012-05-23,572,-1720,367098030,7.8637500000000014
2012-05-23,572,-1720,367630000,3.0295833333333335
2012-05-23,572,-1718,367630000,8.3695833333333329
2012-05-23,572,-1719,367630000,11.436527777777778
2012-05-23,572,-1510,367118540,6.4348611111111111
2012-05-23,-196,120,312649000,0.42374999999999996
2012-05-23,-196,-857,224001000,0.46263888888888888
2012-05-23,-196,-855,224001000,1.224722222222222
2012-05-23,-196,-854,224001000,0.5905555555555555
2012-05-23,-196,-856,224001000,1.2715277777777778
2012-05-23,573,-1718,368608000,1.5643055555555556
2012-05-23,573,-1719,368608000,12.99486111111111
2012-05-23,573,-1720,367132160,2.0966666666666667
2012-05-23,573,1495,273430790,2.8343055555555554
2012-05-23,573,-1719,367308320,4.4634722222222223
2012-05-23,573,-1717,367308320,1.5916666666666668
2012-05-23,573,-1718,367308320,4.4497222222222224
2012-05-23,573,-1718,368564000,6.3570833333333336
2012-05-23,573,-1719,368564000,3.0273611111111109
2012-05-23,573,1492,273452330,2.8301388888888885
2012-05-23,573,113,219006508,4.8401388888888883
2012-05-23,573,-1719,367011410,6.2254166666666668
2012-05-23,573,-1721,367011410,1.6027777777777776
2012-05-23,573,-1718,367124050,5.1331944444444444
2012-05-23,573,-1719,367124050,4.479166666666667
2012-05-23,573,-1717,367124050,2.10375
2012-05-23,573,-1719,366896490,4
2012-05-23,573,-1718,303462000,3.0736111111111111
2012-05-23,573,-1717,303462000,3.876666666666666
2012-05-23,573,-1516,367426420,4.5359722222222221
2012-05-23,573,-1719,367578000,1.6451388888888889
2012-05-23,573,-1718,367578000,3.54
2012-05-23,573,-1720,367578000,1.939861111111111
2012-05-23,573,-1718,43676060,3.0994444444444444
2012-05-23,573,-1719,367098030,2.8416666666666668
2012-05-23,573,-1719,367630000,0.78763888888888889
2012-05-23,573,-1509,367118540,1.6359722222222222
2012-05-23,-451,9,432276000,2.835833333333333
2012-05-23,-195,1569,540010800,1.925
2012-05-23,-195,-906,224528000,1.7888888888888888
2012-05-23,-195,-856,224001000,0.88569444444444456
2012-05-23,-195,-854,224001000,0.91541666666666677
2012-05-23,574,-1720,368608000,3.8023611111111109
2012-05-23,574,109,219005954,11.004722222222222
2012-05-23,574,110,219005954,0.47472222222222227
2012-05-23,574,1492,273430790,2.8541666666666665
2012-05-23,574,110,219006508,0.3125
2012-05-23,574,-1729,366270000,0.10027777777777777
2012-05-23,574,-1712,338568000,1.6013888888888888
2012-05-23,574,116,220349000,6.809166666666667
2012-05-23,574,115,220349000,3.3086111111111114
2012-05-23,574,117,220349000,2.0409722222222224
2012-05-23,574,114,220349000,0.95458333333333345
2012-05-23,574,-1718,367011410,1.5611111111111111
2012-05-23,574,109,219004242,1.9206944444444445
2012-05-23,574,110,219004242,3.7875000000000005
2012-05-23,574,107,219006301,9.9077777777777776
2012-05-23,574,-141,232004190,0.74555555555555553
2012-05-23,574,-1720,366896490,1.6277777777777778
2012-05-23,574,-1720,367578000,2.9080555555555554
2012-05-23,574,-1637,367390380,0.79180555555555554
2012-05-23,574,109,220334000,1.1833333333333336
2012-05-23,574,108,220334000,0.96694444444444438
2012-05-23,574,109,219001522,0.79347222222222236
2012-05-23,574,110,219001522,0.7401388888888889
2012-05-23,574,1529,273899200,0.76902777777777775
2012-05-23,-450,8,432276000,2.3945833333333333
2012-05-23,-194,1568,540010800,2.4877777777777781
2012-05-23,-194,-907,224528000,2.4558333333333331
2012-05-23,-194,-853,224001000,3.2616666666666667
2012-05-23,-194,-817,224918000,4.12875
2012-05-23,575,111,220256000,4.2152777777777786
2012-05-23,575,110,220256000,4.6156944444444434
2012-05-23,575,111,219005954,1.7826388888888887
2012-05-23,575,110,219005954,1.2711111111111111
2012-05-23,575,-148,259178000,11.784305555555555
2012-05-23,575,111,219005969,2.6629166666666668
2012-05-23,575,110,219005969,4.69625
2012-05-23,575,109,219005969,1.2277777777777779
2012-05-23,575,110,219006508,1.0880555555555556
2012-05-23,575,111,219006508,3.181111111111111
2012-05-23,575,-1711,338568000,0.7697222222222222
2012-05-23,575,113,220349000,3.7434722222222225
2012-05-23,575,114,220349000,5.1429166666666664
2012-05-23,575,112,220349000,1.7523611111111113
2012-05-23,575,110,219004242,1.9709722222222221
2012-05-23,575,-1627,303303000,0.75569444444444445
2012-05-23,575,106,219006301,12.462638888888888
2012-05-23,575,107,219006301,0.29
2012-05-23,575,-1722,366896490,0.7780555555555555
2012-05-23,575,-1731,338564000,7.5826388888888889
2012-05-23,575,109,220334000,1.5690277777777777
2012-05-23,575,110,220334000,0.40180555555555553
2012-05-23,575,111,219001522,1.4594444444444445
2012-05-23,575,110,219001522,0.69597222222222221
2012-05-23,575,108,219001522,1.3408333333333333
2012-05-23,575,110,219002827,0.71666666666666667
2012-05-23,575,-1507,367118540,4.6109722222222222
2012-05-23,575,110,219008474,1.8499999999999999
2012-05-23,575,109,219005941,0.84708333333333341
2012-05-23,575,110,219005941,0.75361111111111123
2012-05-23,-449,7,432276000,1.5276388888888888
2012-05-23,-449,4,432276000,0.6168055555555555
2012-05-23,-449,5,432276000,1.2595833333333333
2012-05-23,-449,1744,512392000,5.3348611111111106
2012-05-23,-193,-907,224528000,1.1586111111111113
2012-05-23,-193,-816,224918000,1.7470833333333333
2012-05-23,576,110,220329000,3.2354166666666666
2012-05-23,576,108,219005502,0.981111111111111
2012-05-23,576,106,219006301,0.84777777777777774
2012-05-23,576,105,219006301,0.30069444444444443
2012-05-23,576,-1723,366896490,0.7861111111111112
2012-05-23,576,-1724,366906730,1.14875
2012-05-23,576,-1725,366906730,0.8388888888888888
2012-05-23,576,110,219013485,0.19458333333333333
2012-05-23,576,1511,273894000,1.5402777777777779
2012-05-23,576,1510,273894000,1.5486111111111112
2012-05-23,576,-1739,303301000,3.0584722222222225
2012-05-23,576,-1738,303301000,1.5027777777777778
2012-05-23,576,-1740,303301000,3.086527777777778
2012-05-23,576,-1741,303301000,2.3444444444444446
2012-05-23,576,-1737,303301000,4.4634722222222223
2012-05-23,576,-1734,338564000,5.6495833333333332
2012-05-23,576,-1733,338564000,6.0861111111111112
2012-05-23,576,-1731,338564000,3.5061111111111112
2012-05-23,576,111,219001518,0.50444444444444447
2012-05-23,576,110,219001518,2.0672222222222225
2012-05-23,576,108,219001522,0.675
2012-05-23,576,109,219001522,1.6327777777777779
2012-05-23,576,108,220333000,0.96638888888888885
2012-05-23,576,109,220333000,1.6779166666666667
2012-05-23,576,110,219002827,0.96625
2012-05-23,576,108,219002827,1.9061111111111111
2012-05-23,576,109,219002827,3.3830555555555555
2012-05-23,576,108,219008474,0.26041666666666663
2012-05-23,576,110,219008474,1.1445833333333333
2012-05-23,576,109,219008474,1.3884722222222223
2012-05-23,576,108,219005941,0.86638888888888888
2012-05-23,576,109,219005941,2.0884722222222223
2012-05-23,576,110,219005941,0.33708333333333335
2012-05-23,-448,3,432276000,1.2847222222222221
2012-05-23,-448,4,432276000,1.0691666666666666
2012-05-23,-448,1759,512392000,0.42194444444444446
2012-05-23,-448,1758,512392000,4.035972222222223
2012-05-23,-448,1757,512392000,2.3473611111111112
2012-05-23,-192,-907,224528000,0.44555555555555554
2012-05-23,-192,-906,224528000,0.54430555555555549
2012-05-23,-192,116,224901000,0.71694444444444438
2012-05-23,-192,-815,224918000,2.0138888888888888
2012-05-23,577,109,219904000,0.65319444444444441
2012-05-23,577,110,219904000,3.6706944444444449
2012-05-23,577,111,219904000,1.4983333333333333
2012-05-23,577,111,220329000,1.0466666666666666
2012-05-23,577,110,220329000,2.0938888888888889
2012-05-23,577,110,219005502,0.34319444444444441
2012-05-23,577,108,219005502,0.71347222222222217
2012-05-23,577,109,219005502,1.8679166666666664
2012-05-23,577,113,266077000,2.7029166666666669
2012-05-23,577,114,266077000,2.9790277777777781
2012-05-23,577,-1728,366845000,13.33472222222222
2012-05-23,577,-1729,366845000,13.859027777777778
2012-05-23,577,-1624,303303000,0.80430555555555561
2012-05-23,577,111,220135000,2.1279166666666662
2012-05-23,577,-1499,367143770,2.7279166666666668
2012-05-23,577,-1496,367143770,1.5016666666666665
2012-05-23,577,-1503,367143770,5.3219444444444441
2012-05-23,577,113,266065000,2.237222222222222
2012-05-23,577,114,266065000,6.7297222222222217
2012-05-23,577,110,219013485,1.9586111111111109
2012-05-23,577,1521,273894000,3.0569444444444445
2012-05-23,577,1523,273894000,9.273472222222221
2012-05-23,577,1512,273894000,3.0680555555555555
2012-05-23,577,110,219001976,2.2581944444444444
2012-05-23,577,-1741,303301000,1.6195833333333334
2012-05-23,577,-1740,303301000,2.8402777777777777
2012-05-23,577,-1742,303301000,3.8819444444444446
2012-05-23,577,110,220303000,1.2730555555555556
2012-05-23,577,109,220303000,0.41013888888888889
2012-05-23,577,-1734,366820000,2.0477777777777777
2012-05-23,577,110,219013539,2.1701388888888888
2012-05-23,577,110,220345000,1.5055555555555555
2012-05-23,577,111,220345000,3.4033333333333333
2012-05-23,577,111,219005867,6.9781944444444441
2012-05-23,577,110,219001518,4.987916666666667
2012-05-23,577,110,220142000,2.5318055555555556
2012-05-23,577,111,220142000,0.46847222222222218
2012-05-23,577,-1500,367118540,6.3980555555555556
2012-05-23,577,110,220012000,1.9629166666666669
2012-05-23,577,109,220012000,1.8416666666666668
2012-05-23,577,111,220012000,0.92180555555555554
2012-05-23,-447,2,432276000,4.5
2012-05-23,-191,97,432458000,3.8693055555555556
2012-05-23,-191,-906,224528000,0.74305555555555558
2012-05-23,-191,116,224901000,4.1329166666666666
2012-05-23,-191,-814,224918000,3.7408333333333328
2012-05-23,66,660,766659160,2.5945833333333335
2012-05-23,66,662,766659160,5.39
2012-05-23,322,1728,440873000,8.2794444444444437
2012-05-23,578,112,219904000,0.34694444444444444
2012-05-23,578,110,219904000,4.0118055555555561
2012-05-23,578,111,219904000,10.856527777777776
2012-05-23,578,1525,273848610,7.0234722222222228
2012-05-23,578,1526,273848610,4.0479166666666657
2012-05-23,578,110,220329000,4.0094444444444441
2012-05-23,578,111,220329000,10.791250000000003
2012-05-23,578,112,220329000,1.0947222222222222
2012-05-23,578,1526,273565500,3.1870833333333333
2012-05-23,578,111,219005502,5.5793055555555551
2012-05-23,578,110,219005502,11.837638888888888
2012-05-23,578,113,266077000,3.4851388888888888
2012-05-23,578,114,266077000,9.6113888888888876
2012-05-23,578,107,220359000,0.2877777777777778
2012-05-23,578,108,220359000,1.6233333333333333
2012-05-23,578,110,220135000,7.0223611111111115
2012-05-23,578,111,220135000,5.7195833333333335
2012-05-23,578,-1505,367143770,2.8443055555555556
2012-05-23,578,-1496,367143770,1.54875
2012-05-23,578,-1504,367143770,5.3569444444444443
2012-05-23,578,-1495,367143770,1.9913888888888889
2012-05-23,578,1528,273437790,4.5401388888888894
2012-05-23,578,1527,273437790,4.7731944444444441
2012-05-23,578,114,266065000,10.39
2012-05-23,578,1526,273845610,2.0066666666666668
2012-05-23,578,1525,273845610,2.8515277777777777
2012-05-23,578,1526,273813100,5.59125
2012-05-23,578,1522,273894000,2.7783333333333333
2012-05-23,578,1524,273894000,1.6120833333333333
2012-05-23,578,1521,273894000,0.74583333333333324
2012-05-23,578,111,219001976,7.2659722222222225
2012-05-23,578,110,219001976,8.2519444444444456
2012-05-23,578,1526,273438080,2.0141666666666667
2012-05-23,578,-98,227344000,6.4097222222222223
2012-05-23,578,109,220303000,2.4368055555555554
2012-05-23,578,110,220303000,1.1443055555555555
2012-05-23,578,111,220303000,6.6631944444444446
2012-05-23,578,112,220303000,0.49319444444444444
2012-05-23,578,-1734,366820000,6.7404166666666665
2012-05-23,578,-1733,366820000,1.6030555555555557
2012-05-23,578,-1735,366820000,3.0598611111111111
2012-05-23,578,111,219013539,10.836388888888887
2012-05-23,578,109,219013539,1.5640277777777778
2012-05-23,578,110,219013539,0.55694444444444446
2012-05-23,578,110,220345000,5.2725
2012-05-23,578,111,220345000,6.0108333333333324
2012-05-23,578,111,219005867,9.9795833333333341
2012-05-23,578,109,219001518,0.73319444444444448
2012-05-23,578,111,219001518,8.1195833333333329
2012-05-23,578,110,219001518,7.3327777777777765
2012-05-23,578,110,220142000,4.1663888888888891
2012-05-23,578,111,220142000,8.3244444444444454
2012-05-23,578,109,220142000,0.66402777777777777
2012-05-23,578,1526,273424560,9.1531944444444449
2012-05-23,578,-1729,366727880,15.694583333333334
2012-05-23,578,106,219006157,2.4479166666666665
2012-05-23,578,111,220343000,5.9930555555555545
2012-05-23,578,112,220343000,1.5044444444444445
2012-05-23,578,110,220343000,1.908611111111111
2012-05-23,578,110,220012000,4.19625
2012-05-23,578,112,220012000,0.41944444444444445
2012-05-23,578,111,220012000,10.598749999999999
2012-05-23,578,106,219004128,0.9080555555555555
2012-05-23,578,107,219004128,2.6530555555555555
2012-05-23,578,108,219004128,4.1640277777777772
2012-05-23,578,114,265645310,0.38194444444444442
2012-05-23,578,113,265645310,0.62027777777777782
2012-05-23,-190,98,432458000,3.1133333333333333
2012-05-23,-190,-906,224528000,1.899861111111111
2012-05-23,-190,114,224901000,3.8733333333333331
2012-05-23,-190,115,224901000,4.3138888888888882
2012-05-23,-190,-814,224918000,1.8155555555555556
2012-05-23,67,659,766659160,2.3098611111111111
2012-05-23,579,111,219904000,0.37861111111111112
2012-05-23,579,109,219754000,0.42833333333333334
2012-05-23,579,107,219754000,9.2061111111111114
2012-05-23,579,108,219754000,1.6643055555555557
2012-05-23,579,-1633,367109910,1.5318055555555556
2012-05-23,579,-1631,367109910,3.675
2012-05-23,579,1524,273848610,1.524861111111111
2012-05-23,579,1526,273848610,1.6124999999999998
2012-05-23,579,1525,273848610,3.0726388888888891
2012-05-23,579,1523,273848610,1.526388888888889
2012-05-23,579,1527,273848610,4.7995833333333326
2012-05-23,579,107,219294000,1.3738888888888887
2012-05-23,579,1527,273565500,13.783194444444447
2012-05-23,579,1528,273565500,5.1083333333333343
2012-05-23,579,1526,273565500,1.5558333333333332
2012-05-23,579,1527,273243200,0.74569444444444444
2012-05-23,579,1528,273243200,0.78069444444444436
2012-05-23,579,1526,273243200,4.3820833333333331
2012-05-23,579,1527,273825610,11.5125
2012-05-23,579,1526,273825610,4.4275
2012-05-23,579,1528,273825610,4.6830555555555557
2012-05-23,579,1522,273450570,6.4198611111111106
2012-05-23,579,1526,273450570,1.5416666666666665
2012-05-23,579,1524,273450570,3.08125
2012-05-23,579,1525,273450570,0.78194444444444444
2012-05-23,579,108,220359000,5.3384722222222214
2012-05-23,579,109,220359000,1.5366666666666666
2012-05-23,579,110,220359000,1.2097222222222221
2012-05-23,579,1528,273437790,22.253055555555555
2012-05-23,579,1528,273845610,3.524861111111111
2012-05-23,579,1527,273845610,7.0929166666666665
2012-05-23,579,1526,273845610,8.1266666666666669
2012-05-23,579,1524,273813100,4.43
2012-05-23,579,1526,273813100,16.952222222222218
2012-05-23,579,1527,273813100,1.555
2012-05-23,579,1528,273438080,7.4174999999999995
2012-05-23,579,1526,273438080,2.0690277777777775
2012-05-23,579,1527,273438080,12.141111111111108
2012-05-23,579,-97,227909000,7.1865277777777781
2012-05-23,579,-1498,367181980,1.9669444444444444
2012-05-23,579,-1734,366820000,6.9400000000000013
2012-05-23,579,-1735,366820000,3.2359722222222222
2012-05-23,579,1528,273424560,3.6758333333333333
2012-05-23,579,-1635,367149760,3.0472222222222225
2012-05-23,579,1524,273433540,3.0601388888888885
2012-05-23,579,1526,273433540,10.796527777777778
2012-05-23,579,1527,273433540,5.6031944444444441
2012-05-23,579,1522,273433540,3.5372222222222218
2012-05-23,579,1525,273433540,3.1604166666666669
2012-05-23,579,1523,273433540,3.0269444444444442
2012-05-23,579,1525,273423560,1.5702777777777777
2012-05-23,579,1526,273423560,12.82486111111111
2012-05-23,579,1527,273423560,3.0856944444444441
2012-05-23,579,1528,273423560,1.5862500000000002
2012-05-23,579,-1497,367118540,5.3415277777777783
2012-05-23,579,105,219006157,8.1166666666666671
2012-05-23,579,106,219006157,0.44916666666666666
2012-05-23,579,112,220343000,0.96805555555555567
2012-05-23,579,108,266199000,1.8758333333333332
2012-05-23,579,107,266199000,5.6623611111111112
2012-05-23,579,109,219004128,3.4486111111111111
2012-05-23,579,1527,273429220,2.3112500000000002
2012-05-23,579,1522,273429220,5.9738888888888892
2012-05-23,579,1524,273429220,2.0719444444444441
2012-05-23,579,1526,273429220,2.8454166666666669
2012-05-23,579,1523,273429220,1.1809722222222221
2012-05-23,579,1528,273429220,1.5541666666666667
2012-05-23,-189,98,432458000,1.5708333333333333
2012-05-23,-189,-906,224528000,4.5251388888888888
2012-05-23,-189,-813,224918000,1.3650000000000002
2012-05-23,-189,-814,224918000,0.87374999999999992
2012-05-23,68,661,766659160,3.7390277777777783
2012-05-23,68,658,766659160,4.5406944444444441
2012-05-23,68,662,766659160,2.7001388888888886
2012-05-23,580,1532,273820420,4.5488888888888894
2012-05-23,580,1534,273820420,10.313472222222222
2012-05-23,580,1533,273820420,7.2640277777777786
2012-05-23,580,1531,273820420,2.4470833333333335
2012-05-23,580,109,219754000,3.3419444444444442
2012-05-23,580,-1634,367109910,4.0845833333333328
2012-05-23,580,-1636,367109910,1.5206944444444443
2012-05-23,580,-1635,367109910,2.4055555555555554
2012-05-23,580,-1633,367109910,3.8865277777777774
2012-05-23,580,-1632,367109910,2.01125
2012-05-23,580,107,219294000,2.060972222222222
2012-05-23,580,106,219294000,3.2733333333333334
2012-05-23,580,-1635,338526000,3.9233333333333329
2012-05-23,580,-1633,338526000,2.3323611111111116
2012-05-23,580,1529,273243200,11.534722222222221
2012-05-23,580,1528,273243200,6.1569444444444441
2012-05-23,580,-1739,367068230,3.0540277777777778
2012-05-23,580,1532,273847110,13.327083333333334
2012-05-23,580,1531,273847110,10.267083333333332
2012-05-23,580,1527,273825610,3.0251388888888888
2012-05-23,580,1526,273450570,5.3530555555555557
2012-05-23,580,1527,273450570,6.4388888888888882
